x,y,z,p
7.1,11.2,0,0.00695852
7.1,11.3,0,0.00650247
7.1,11.4,0,0.00599979
7.1,11.5,0,0.0054971
7.1,11.6,0,0.00499442
7.1,11.7,0,0.00452057
7.1,11.8,0,0.00408885
7.1,11.9,0,0.00361607
7.1,12,0,0.00314328
7.1,12.1,0,0.0026705
7.1,12.2,0,0.00223021
7.1,12.3,0,0.00180999
7.1,12.4,0,0.00134931
7.1,12.5,0,0.000888643
7.1,12.6,0,0.000427972
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000406688
7.2,0.2,0,0.000813376
7.2,0.3,0,0.00125744
7.2,0.4,0,0.00166382
7.2,0.5,0,0.00207019
7.2,0.6,0,0.00248719
7.2,0.7,0,0.00290419
7.2,0.8,0,0.00335989
7.2,0.9,0,0.00378006
7.2,1,0,0.00420024
7.2,1.1,0,0.00464496
7.2,1.2,0,0.00508969
7.2,1.3,0,0.0055722
7.2,1.4,0,0.00601308
7.2,1.5,0,0.00645397
7.2,1.6,0,0.00693925
7.2,1.7,0,0.00742453
7.2,1.8,0,0.00795352
7.2,1.9,0,0.00843209
7.2,2,0,0.00891067
7.2,2.1,0,0.00946832
7.2,2.2,0,0.010026
7.2,2.3,0,0.0106253
7.2,2.4,0,0.0111515
7.2,2.5,0,0.0116802
7.2,2.6,0,0.0124076
7.2,2.7,0,0.013135
7.2,2.8,0,0.0138126
7.2,2.9,0,0.0143998
7.2,3,0,0.015068
7.2,3.1,0,0.0159974
7.2,3.2,0,0.0169202
7.2,3.3,0,0.0176479
7.2,3.4,0,0.0183162
7.2,3.5,0,0.0192425
7.2,3.6,0,0.0204267
7.2,3.7,0,0.0215013
7.2,3.8,0,0.0222692
7.2,3.9,0,0.0230372
7.2,4,0,0.0245802
7.2,4.1,0,0.0260653
7.2,4.2,0,0.0271524
7.2,4.3,0,0.0278398
7.2,4.4,0,0.0289734
7.2,4.5,0,0.0307024
7.2,4.6,0,0.0320488
7.2,4.7,0,0.0334292
7.2,4.8,0,0.0348478
7.2,4.9,0,0.0362065
7.2,5,0,0.0383047
7.2,5.1,0,0.0404389
7.2,5.2,0,0.0425731
7.2,5.3,0,0.0445872
7.2,5.4,0,0.0464416
7.2,5.5,0,0.0491056
7.2,5.6,0,0.052016
7.2,5.7,0,0.0540391
7.2,5.8,0,0.055942
7.2,5.9,0,0.0571586
7.2,6,0,0.0567293
7.2,6.1,0,0.0562999
7.2,6.2,0,0.0561337
7.2,6.3,0,0.0563643
7.2,6.4,0,0.0562486
7.2,6.5,0,0.0561057
7.2,6.6,0,0.0563035
7.2,6.7,0,0.0565012
7.2,6.8,0,0.056699
7.2,6.9,0,0.0562992
7.2,7,0,0.0535745
7.2,7.1,0,0.0506466
7.2,7.2,0,0.0477187
7.2,7.3,0,0.0452117
7.2,7.4,0,0.0428693
7.2,7.5,0,0.0409531
7.2,7.6,0,0.0400106
7.2,7.7,0,0.0390682
7.2,7.8,0,0.0385636
7.2,7.9,0,0.0382785
7.2,8,0,0.0376393
7.2,8.1,0,0.035005
7.2,8.2,0,0.0323707
7.2,8.3,0,0.0308866
7.2,8.4,0,0.0294386
7.2,8.5,0,0.0278968
7.2,8.6,0,0.0259481
7.2,8.7,0,0.0243593
7.2,8.8,0,0.0236091
7.2,8.9,0,0.0226923
7.2,9,0,0.0215952
7.2,9.1,0,0.0203804
7.2,9.2,0,0.019329
7.2,9.3,0,0.0186805
7.2,9.4,0,0.0179429
7.2,9.5,0,0.0171009
7.2,9.6,0,0.0162722
7.2,9.7,0,0.0154847
7.2,9.8,0,0.0148618
7.2,9.9,0,0.0142223
7.2,10,0,0.013526
7.2,10.1,0,0.0128569
7.2,10.2,0,0.0121917
7.2,10.3,0,0.0116462
7.2,10.4,0,0.0111004
7.2,10.5,0,0.0104935
7.2,10.6,0,0.00990626
7.2,10.7,0,0.00931898
7.2,10.8,0,0.00882624
7.2,10.9,0,0.00833349
7.2,11,0,0.00778662
7.2,11.1,0,0.00726149
7.2,11.2,0,0.00673636
7.2,11.3,0,0.0062803
7.2,11.4,0,0.00582425
7.2,11.5,0,0.00532157
7.2,11.6,0,0.00484772
7.2,11.7,0,0.00437387
7.2,11.8,0,0.00394215
7.2,11.9,0,0.00351043
7.2,12,0,0.00303765
7.2,12.1,0,0.00259735
7.2,12.2,0,0.00215706
7.2,12.3,0,0.00173684
7.2,12.4,0,0.00131662
7.2,12.5,0,0.000855944
7.2,12.6,0,0.000427972
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000406688
7.3,0.2,0,0.000813376
7.3,0.3,0,0.00118237
7.3,0.4,0,0.00158875
7.3,0.5,0,0.00199512
7.3,0.6,0,0.00241212
7.3,0.7,0,0.00282912
7.3,0.8,0,0.00321059
7.3,0.9,0,0.00363076
7.3,1,0,0.00405094
7.3,1.1,0,0.00449566
7.3,1.2,0,0.00494039
7.3,1.3,0,0.00534349
7.3,1.4,0,0.00578437
7.3,1.5,0,0.00622525
7.3,1.6,0,0.00671053
7.3,1.7,0,0.00719581
7.3,1.8,0,0.00763068
7.3,1.9,0,0.00810926
7.3,2,0,0.00858784
7.3,2.1,0,0.00914548
7.3,2.2,0,0.00970014
7.3,2.3,0,0.0101792
7.3,2.4,0,0.0107027
7.3,2.5,0,0.011229
7.3,2.6,0,0.0119564
7.3,2.7,0,0.0126512
7.3,2.8,0,0.0132446
7.3,2.9,0,0.0138319
7.3,3,0,0.0145078
7.3,3.1,0,0.0154371
7.3,3.2,0,0.0162408
7.3,3.3,0,0.0169649
7.3,3.4,0,0.0176332
7.3,3.5,0,0.0185957
7.3,3.6,0,0.0197204
7.3,3.7,0,0.0205905
7.3,3.8,0,0.0214162
7.3,3.9,0,0.0223135
7.3,4,0,0.0238663
7.3,4.1,0,0.0251678
7.3,4.2,0,0.0260261
7.3,4.3,0,0.026707
7.3,4.4,0,0.0285142
7.3,4.5,0,0.0304015
7.3,4.6,0,0.0317479
7.3,4.7,0,0.0330943
7.3,4.8,0,0.0344407
7.3,4.9,0,0.0360659
7.3,5,0,0.0379203
7.3,5.1,0,0.0397748
7.3,5.2,0,0.0416292
7.3,5.3,0,0.0434837
7.3,5.4,0,0.0458671
7.3,5.5,0,0.0484967
7.3,5.6,0,0.0514072
7.3,5.7,0,0.0543176
7.3,5.8,0,0.057228
7.3,5.9,0,0.0578398
7.3,6,0,0.0582092
7.3,6.1,0,0.0578205
7.3,6.2,0,0.0573911
7.3,6.3,0,0.0571364
7.3,6.4,0,0.0571088
7.3,6.5,0,0.0573065
7.3,6.6,0,0.0572255
7.3,6.7,0,0.0564409
7.3,6.8,0,0.0556564
7.3,6.9,0,0.0548718
7.3,7,0,0.0537807
7.3,7.1,0,0.0508529
7.3,7.2,0,0.047925
7.3,7.3,0,0.0452728
7.3,7.4,0,0.0429303
7.3,7.5,0,0.041427
7.3,7.6,0,0.0400766
7.3,7.7,0,0.0387744
7.3,7.8,0,0.0381993
7.3,7.9,0,0.0372378
7.3,8,0,0.0362763
7.3,8.1,0,0.0343557
7.3,8.2,0,0.0317214
7.3,8.3,0,0.0302429
7.3,8.4,0,0.0288197
7.3,8.5,0,0.0269655
7.3,8.6,0,0.0250168
7.3,8.7,0,0.0234863
7.3,8.8,0,0.0227362
7.3,8.9,0,0.0219775
7.3,9,0,0.0208835
7.3,9.1,0,0.0196686
7.3,9.2,0,0.0186521
7.3,9.3,0,0.0180035
7.3,9.4,0,0.017355
7.3,9.5,0,0.01661
7.3,9.6,0,0.0157813
7.3,9.7,0,0.0149981
7.3,9.8,0,0.0143751
7.3,9.9,0,0.0137539
7.3,10,0,0.0131454
7.3,10.1,0,0.0124763
7.3,10.2,0,0.0118111
7.3,10.3,0,0.0112656
7.3,10.4,0,0.0107208
7.3,10.5,0,0.0101955
7.3,10.6,0,0.00960821
7.3,10.7,0,0.00902093
7.3,10.8,0,0.00852819
7.3,10.9,0,0.00803545
7.3,11,0,0.00756445
7.3,11.1,0,0.00703932
7.3,11.2,0,0.00651419
7.3,11.3,0,0.00605814
7.3,11.4,0,0.00560208
7.3,11.5,0,0.00517487
7.3,11.6,0,0.00470102
7.3,11.7,0,0.00422718
7.3,11.8,0,0.00379546
7.3,11.9,0,0.00336373
7.3,12,0,0.0029645
7.3,12.1,0,0.0025242
7.3,12.2,0,0.00208391
7.3,12.3,0,0.00166369
7.3,12.4,0,0.00124347
7.3,12.5,0,0.000855944
7.3,12.6,0,0.000427972
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000406688
7.4,0.2,0,0.000775686
7.4,0.3,0,0.00114468
7.4,0.4,0,0.00151368
7.4,0.5,0,0.00192006
7.4,0.6,0,0.00233705
7.4,0.7,0,0.00271852
7.4,0.8,0,0.00309999
7.4,0.9,0,0.00348146
7.4,1,0,0.00390164
7.4,1.1,0,0.00434636
7.4,1.2,0,0.00474946
7.4,1.3,0,0.00515256
7.4,1.4,0,0.00555566
7.4,1.5,0,0.00599654
7.4,1.6,0,0.00648182
7.4,1.7,0,0.00691669
7.4,1.8,0,0.00735156
7.4,1.9,0,0.00778642
7.4,2,0,0.008265
7.4,2.1,0,0.00882115
7.4,2.2,0,0.00930018
7.4,2.3,0,0.00977921
7.4,2.4,0,0.0102582
7.4,2.5,0,0.0107801
7.4,2.6,0,0.011484
7.4,2.7,0,0.0120774
7.4,2.8,0,0.0126708
7.4,2.9,0,0.013264
7.4,3,0,0.0139476
7.4,3.1,0,0.0147632
7.4,3.2,0,0.0154966
7.4,3.3,0,0.0162299
7.4,3.4,0,0.0169501
7.4,3.5,0,0.0179026
7.4,3.6,0,0.0187727
7.4,3.7,0,0.0196428
7.4,3.8,0,0.0205129
7.4,3.9,0,0.0215439
7.4,4,0,0.0227064
7.4,4.1,0,0.023869
7.4,4.2,0,0.0248933
7.4,4.3,0,0.025936
7.4,4.4,0,0.028055
7.4,4.5,0,0.0301006
7.4,4.6,0,0.0313973
7.4,4.7,0,0.0323314
7.4,4.8,0,0.0334772
7.4,4.9,0,0.0348532
7.4,5,0,0.0367702
7.4,5.1,0,0.0386713
7.4,5.2,0,0.0405257
7.4,5.3,0,0.0427275
7.4,5.4,0,0.0453533
7.4,5.5,0,0.0479792
7.4,5.6,0,0.0507983
7.4,5.7,0,0.0537088
7.4,5.8,0,0.0542104
7.4,5.9,0,0.0545798
7.4,6,0,0.0549492
7.4,6.1,0,0.0553186
7.4,6.2,0,0.056652
7.4,6.3,0,0.0580077
7.4,6.4,0,0.0576512
7.4,6.5,0,0.0560486
7.4,6.6,0,0.0543058
7.4,6.7,0,0.0534648
7.4,6.8,0,0.0526802
7.4,6.9,0,0.0518957
7.4,7,0,0.0511111
7.4,7.1,0,0.0503265
7.4,7.2,0,0.0481313
7.4,7.3,0,0.0453338
7.4,7.4,0,0.0433385
7.4,7.5,0,0.0419881
7.4,7.6,0,0.0405148
7.4,7.7,0,0.0386732
7.4,7.8,0,0.0369744
7.4,7.9,0,0.0355337
7.4,8,0,0.0345721
7.4,8.1,0,0.0336106
7.4,8.2,0,0.0310721
7.4,8.3,0,0.0295992
7.4,8.4,0,0.0278649
7.4,8.5,0,0.0260033
7.4,8.6,0,0.0240855
7.4,8.7,0,0.0226134
7.4,8.8,0,0.0218598
7.4,8.9,0,0.0209806
7.4,9,0,0.0201014
7.4,9.1,0,0.0189569
7.4,9.2,0,0.0179752
7.4,9.3,0,0.0173266
7.4,9.4,0,0.0166779
7.4,9.5,0,0.0160292
7.4,9.6,0,0.0152904
7.4,9.7,0,0.0145114
7.4,9.8,0,0.0138903
7.4,9.9,0,0.0132939
7.4,10,0,0.0126975
7.4,10.1,0,0.0120957
7.4,10.2,0,0.0114304
7.4,10.3,0,0.010886
7.4,10.4,0,0.0103608
7.4,10.5,0,0.00983546
7.4,10.6,0,0.00931017
7.4,10.7,0,0.00872289
7.4,10.8,0,0.00823015
7.4,10.9,0,0.00775915
7.4,11,0,0.00728815
7.4,11.1,0,0.00681715
7.4,11.2,0,0.00629202
7.4,11.3,0,0.00583597
7.4,11.4,0,0.00540875
7.4,11.5,0,0.00498154
7.4,11.6,0,0.00455433
7.4,11.7,0,0.00408048
7.4,11.8,0,0.00364876
7.4,11.9,0,0.00324952
7.4,12,0,0.00285029
7.4,12.1,0,0.00245105
7.4,12.2,0,0.00201076
7.4,12.3,0,0.00159054
7.4,12.4,0,0.00120302
7.4,12.5,0,0.000815494
7.4,12.6,0,0.000427972
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000368998
7.5,0.2,0,0.000737996
7.5,0.3,0,0.00110699
7.5,0.4,0,0.00147599
7.5,0.5,0,0.00184499
7.5,0.6,0,0.00222646
7.5,0.7,0,0.00260793
7.5,0.8,0,0.0029894
7.5,0.9,0,0.00337087
7.5,1,0,0.00375233
7.5,1.1,0,0.00415543
7.5,1.2,0,0.00455853
7.5,1.3,0,0.00496163
7.5,1.4,0,0.00536473
7.5,1.5,0,0.00576783
7.5,1.6,0,0.0062027
7.5,1.7,0,0.00663757
7.5,1.8,0,0.00707243
7.5,1.9,0,0.0075073
7.5,2,0,0.00794217
7.5,2.1,0,0.00841977
7.5,2.2,0,0.00889737
7.5,2.3,0,0.00937498
7.5,2.4,0,0.00985258
7.5,2.5,0,0.0103208
7.5,2.6,0,0.010893
7.5,2.7,0,0.0114827
7.5,2.8,0,0.0120724
7.5,2.9,0,0.0126621
7.5,3,0,0.0132411
7.5,3.1,0,0.0139664
7.5,3.2,0,0.0146916
7.5,3.3,0,0.0154169
7.5,3.4,0,0.016137
7.5,3.5,0,0.016902
7.5,3.6,0,0.0177623
7.5,3.7,0,0.0186226
7.5,3.8,0,0.0194936
7.5,3.9,0,0.0203785
7.5,4,0,0.0214618
7.5,4.1,0,0.0225825
7.5,4.2,0,0.0237327
7.5,4.3,0,0.0254611
7.5,4.4,0,0.0272799
7.5,4.5,0,0.0289333
7.5,4.6,0,0.0298674
7.5,4.7,0,0.0308577
7.5,4.8,0,0.0329051
7.5,4.9,0,0.033795
7.5,5,0,0.0355189
7.5,5.1,0,0.0374359
7.5,5.2,0,0.0394412
7.5,5.3,0,0.042129
7.5,5.4,0,0.0448168
7.5,5.5,0,0.0474654
7.5,5.6,0,0.0501895
7.5,5.7,0,0.0507474
7.5,5.8,0,0.0526345
7.5,5.9,0,0.0545216
7.5,6,0,0.0564087
7.5,6.1,0,0.0582958
7.5,6.2,0,0.0589164
7.5,6.3,0,0.0583725
7.5,6.4,0,0.0580074
7.5,6.5,0,0.0577638
7.5,6.6,0,0.0571145
7.5,6.7,0,0.0553717
7.5,6.8,0,0.0536289
7.5,6.9,0,0.051886
7.5,7,0,0.0501432
7.5,7.1,0,0.0484004
7.5,7.2,0,0.0466575
7.5,7.3,0,0.0454097
7.5,7.4,0,0.0436229
7.5,7.5,0,0.0417812
7.5,7.6,0,0.0399396
7.5,7.7,0,0.038098
7.5,7.8,0,0.0363226
7.5,7.9,0,0.0348382
7.5,8,0,0.0333539
7.5,8.1,0,0.0319065
7.5,8.2,0,0.0304229
7.5,8.3,0,0.0287271
7.5,8.4,0,0.0268655
7.5,8.5,0,0.0250039
7.5,8.6,0,0.0231423
7.5,8.7,0,0.0217405
7.5,8.8,0,0.0208628
7.5,8.9,0,0.0199837
7.5,9,0,0.0191045
7.5,9.1,0,0.0182253
7.5,9.2,0,0.0172982
7.5,9.3,0,0.0166495
7.5,9.4,0,0.0160008
7.5,9.5,0,0.0153521
7.5,9.6,0,0.0147033
7.5,9.7,0,0.0140267
7.5,9.8,0,0.0134303
7.5,9.9,0,0.0128339
7.5,10,0,0.0122375
7.5,10.1,0,0.011641
7.5,10.2,0,0.011047
7.5,10.3,0,0.0105238
7.5,10.4,0,0.00999909
7.5,10.5,0,0.00947434
7.5,10.6,0,0.00894959
7.5,10.7,0,0.00842484
7.5,10.8,0,0.00795384
7.5,10.9,0,0.00748284
7.5,11,0,0.00701185
7.5,11.1,0,0.00654085
7.5,11.2,0,0.00606986
7.5,11.3,0,0.00564264
7.5,11.4,0,0.00521543
7.5,11.5,0,0.00478821
7.5,11.6,0,0.004361
7.5,11.7,0,0.00393378
7.5,11.8,0,0.00353455
7.5,11.9,0,0.00313531
7.5,12,0,0.00273608
7.5,12.1,0,0.00233685
7.5,12.2,0,0.00193761
7.5,12.3,0,0.00155009
7.5,12.4,0,0.00116257
7.5,12.5,0,0.000775045
7.5,12.6,0,0.000387522
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000325018
7.6,0.2,0,0.000694016
7.6,0.3,0,0.00106301
7.6,0.4,0,0.00143201
7.6,0.5,0,0.00175373
7.6,0.6,0,0.00209626
7.6,0.7,0,0.00247773
7.6,0.8,0,0.0028592
7.6,0.9,0,0.00324067
7.6,1,0,0.00356787
7.6,1.1,0,0.00393915
7.6,1.2,0,0.00434225
7.6,1.3,0,0.00474535
7.6,1.4,0,0.00514845
7.6,1.5,0,0.00548092
7.6,1.6,0,0.00588033
7.6,1.7,0,0.00631502
7.6,1.8,0,0.00674989
7.6,1.9,0,0.00718476
7.6,2,0,0.00752417
7.6,2.1,0,0.00795301
7.6,2.2,0,0.00842847
7.6,2.3,0,0.00890607
7.6,2.4,0,0.00937767
7.6,2.5,0,0.00973571
7.6,2.6,0,0.0102013
7.6,2.7,0,0.0107775
7.6,2.8,0,0.0113672
7.6,2.9,0,0.011919
7.6,3,0,0.0124314
7.6,3.1,0,0.0130432
7.6,3.2,0,0.0137685
7.6,3.3,0,0.0144937
7.6,3.4,0,0.0151453
7.6,3.5,0,0.0158942
7.6,3.6,0,0.0167104
7.6,3.7,0,0.0175722
7.6,3.8,0,0.018517
7.6,3.9,0,0.0193925
7.6,4,0,0.0203224
7.6,4.1,0,0.0215698
7.6,4.2,0,0.0224729
7.6,4.3,0,0.0241283
7.6,4.4,0,0.0259471
7.6,4.5,0,0.0274034
7.6,4.6,0,0.0283376
7.6,4.7,0,0.0302856
7.6,4.8,0,0.0320105
7.6,4.9,0,0.0328701
7.6,5,0,0.0342676
7.6,5.1,0,0.0361846
7.6,5.2,0,0.0385965
7.6,5.3,0,0.0412843
7.6,5.4,0,0.0439721
7.6,5.5,0,0.0463288
7.6,5.6,0,0.0492609
7.6,5.7,0,0.0521591
7.6,5.8,0,0.0550505
7.6,5.9,0,0.057942
7.6,6,0,0.0599395
7.6,6.1,0,0.0598251
7.6,6.2,0,0.0592812
7.6,6.3,0,0.0587372
7.6,6.4,0,0.0583635
7.6,6.5,0,0.0581199
7.6,6.6,0,0.0578763
7.6,6.7,0,0.0576328
7.6,6.8,0,0.0564376
7.6,6.9,0,0.0540637
7.6,7,0,0.051613
7.6,7.1,0,0.0491624
7.6,7.2,0,0.0467117
7.6,7.3,0,0.0445761
7.6,7.4,0,0.0424998
7.6,7.5,0,0.0405083
7.6,7.6,0,0.0388068
7.6,7.7,0,0.0371053
7.6,7.8,0,0.0354038
7.6,7.9,0,0.0338402
7.6,8,0,0.0322957
7.6,8.1,0,0.0307513
7.6,8.2,0,0.028958
7.6,8.3,0,0.0269323
7.6,8.4,0,0.0250528
7.6,8.5,0,0.0231732
7.6,8.6,0,0.0213624
7.6,8.7,0,0.020496
7.6,8.8,0,0.0196179
7.6,8.9,0,0.0187399
7.6,9,0,0.0178619
7.6,9.1,0,0.0169865
7.6,9.2,0,0.0166046
7.6,9.3,0,0.0159642
7.6,9.4,0,0.0153146
7.6,9.5,0,0.014665
7.6,9.6,0,0.0140131
7.6,9.7,0,0.0133951
7.6,9.8,0,0.01291
7.6,9.9,0,0.0123104
7.6,10,0,0.0117108
7.6,10.1,0,0.0111112
7.6,10.2,0,0.010514
7.6,10.3,0,0.0101033
7.6,10.4,0,0.0095786
7.6,10.5,0,0.00905385
7.6,10.6,0,0.0085291
7.6,10.7,0,0.00802317
7.6,10.8,0,0.00762545
7.6,10.9,0,0.00715445
7.6,11,0,0.00668345
7.6,11.1,0,0.00621246
7.6,11.2,0,0.00578459
7.6,11.3,0,0.00541227
7.6,11.4,0,0.00498506
7.6,11.5,0,0.00455784
7.6,11.6,0,0.00413063
7.6,11.7,0,0.00375243
7.6,11.8,0,0.00339967
7.6,11.9,0,0.00300044
7.6,12,0,0.00260121
7.6,12.1,0,0.00220197
7.6,12.2,0,0.00184879
7.6,12.3,0,0.00150591
7.6,12.4,0,0.00111839
7.6,12.5,0,0.000730869
7.6,12.6,0,0.000343347
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000325018
7.7,0.2,0,0.000650036
7.7,0.3,0,0.00101903
7.7,0.4,0,0.00134076
7.7,0.5,0,0.00166248
7.7,0.6,0,0.00200501
7.7,0.7,0,0.00234753
7.7,0.8,0,0.002729
7.7,0.9,0,0.0030562
7.7,1,0,0.0033834
7.7,1.1,0,0.00375466
7.7,1.2,0,0.00412597
7.7,1.3,0,0.00452907
7.7,1.4,0,0.00486227
7.7,1.5,0,0.00519401
7.7,1.6,0,0.00559298
7.7,1.7,0,0.00599283
7.7,1.8,0,0.00642735
7.7,1.9,0,0.00676786
7.7,2,0,0.00710618
7.7,2.1,0,0.00753365
7.7,2.2,0,0.00796385
7.7,2.3,0,0.00843457
7.7,2.4,0,0.00879261
7.7,2.5,0,0.00915065
7.7,2.6,0,0.0096145
7.7,2.7,0,0.0100845
7.7,2.8,0,0.0106385
7.7,2.9,0,0.0111239
7.7,3,0,0.0116295
7.7,3.1,0,0.0122334
7.7,3.2,0,0.0128453
7.7,3.3,0,0.0135073
7.7,3.4,0,0.0141536
7.7,3.5,0,0.0149023
7.7,3.6,0,0.0156999
7.7,3.7,0,0.0165957
7.7,3.8,0,0.0175405
7.7,3.9,0,0.0184066
7.7,4,0,0.0195688
7.7,4.1,0,0.0203135
7.7,4.2,0,0.0213085
7.7,4.3,0,0.0228567
7.7,4.4,0,0.0246144
7.7,4.5,0,0.0258736
7.7,4.6,0,0.0276661
7.7,4.7,0,0.0297135
7.7,4.8,0,0.0310855
7.7,4.9,0,0.0319451
7.7,5,0,0.0330162
7.7,5.1,0,0.035064
7.7,5.2,0,0.0377518
7.7,5.3,0,0.0401755
7.7,5.4,0,0.0423524
7.7,5.5,0,0.0449483
7.7,5.6,0,0.0481278
7.7,5.7,0,0.0511356
7.7,5.8,0,0.054027
7.7,5.9,0,0.0568928
7.7,6,0,0.0577482
7.7,6.1,0,0.0586036
7.7,6.2,0,0.059459
7.7,6.3,0,0.059102
7.7,6.4,0,0.0587196
7.7,6.5,0,0.0583981
7.7,6.6,0,0.057163
7.7,6.7,0,0.0559279
7.7,6.8,0,0.0546927
7.7,6.9,0,0.0526929
7.7,7,0,0.0502422
7.7,7.1,0,0.0477915
7.7,7.2,0,0.0456086
7.7,7.3,0,0.043616
7.7,7.4,0,0.0416107
7.7,7.5,0,0.0394648
7.7,7.6,0,0.037319
7.7,7.7,0,0.0353758
7.7,7.8,0,0.0336743
7.7,7.9,0,0.0320168
7.7,8,0,0.0304723
7.7,8.1,0,0.0288987
7.7,8.2,0,0.0265203
7.7,8.3,0,0.0242083
7.7,8.4,0,0.0223287
7.7,8.5,0,0.0207226
7.7,8.6,0,0.0199053
7.7,8.7,0,0.0190126
7.7,8.8,0,0.0181196
7.7,8.9,0,0.0172416
7.7,9,0,0.0163788
7.7,9.1,0,0.0159047
7.7,9.2,0,0.0155282
7.7,9.3,0,0.0152318
7.7,9.4,0,0.0146233
7.7,9.5,0,0.0139721
7.7,9.6,0,0.0132834
7.7,9.7,0,0.0126626
7.7,9.8,0,0.0122478
7.7,9.9,0,0.0117807
7.7,10,0,0.0111811
7.7,10.1,0,0.0105796
7.7,10.2,0,0.00998103
7.7,10.3,0,0.00957107
7.7,10.4,0,0.0091581
7.7,10.5,0,0.00863335
7.7,10.6,0,0.00812695
7.7,10.7,0,0.00762149
7.7,10.8,0,0.00722461
7.7,10.9,0,0.00682605
7.7,11,0,0.00635506
7.7,11.1,0,0.00592706
7.7,11.2,0,0.00549933
7.7,11.3,0,0.00512701
7.7,11.4,0,0.00475469
7.7,11.5,0,0.00432748
7.7,11.6,0,0.00394928
7.7,11.7,0,0.00357108
7.7,11.8,0,0.00321832
7.7,11.9,0,0.00286556
7.7,12,0,0.00246633
7.7,12.1,0,0.00211315
7.7,12.2,0,0.00175997
7.7,12.3,0,0.00141709
7.7,12.4,0,0.00107422
7.7,12.5,0,0.000686694
7.7,12.6,0,0.000343347
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000325018
7.8,0.2,0,0.000650036
7.8,0.3,0,0.000927778
7.8,0.4,0,0.0012495
7.8,0.5,0,0.00157122
7.8,0.6,0,0.00191375
7.8,0.7,0,0.00225628
7.8,0.8,0,0.00254453
7.8,0.9,0,0.00287173
7.8,1,0,0.00319893
7.8,1.1,0,0.00357019
7.8,1.2,0,0.00394144
7.8,1.3,0,0.00424361
7.8,1.4,0,0.00457535
7.8,1.5,0,0.00490709
7.8,1.6,0,0.00530564
7.8,1.7,0,0.00570548
7.8,1.8,0,0.0060126
7.8,1.9,0,0.00634987
7.8,2,0,0.00668819
7.8,2.1,0,0.00711429
7.8,2.2,0,0.00754449
7.8,2.3,0,0.00785579
7.8,2.4,0,0.00820755
7.8,2.5,0,0.00856559
7.8,2.6,0,0.00902769
7.8,2.7,0,0.00948448
7.8,2.8,0,0.00985629
7.8,2.9,0,0.0103288
7.8,3,0,0.0108276
7.8,3.1,0,0.0114315
7.8,3.2,0,0.0119841
7.8,3.3,0,0.0125156
7.8,3.4,0,0.0131619
7.8,3.5,0,0.0139104
7.8,3.6,0,0.0147628
7.8,3.7,0,0.015655
7.8,3.8,0,0.0165639
7.8,3.9,0,0.0175679
7.8,4,0,0.018229
7.8,4.1,0,0.0188529
7.8,4.2,0,0.0201441
7.8,4.3,0,0.0216923
7.8,4.4,0,0.0232816
7.8,4.5,0,0.0250466
7.8,4.6,0,0.027094
7.8,4.7,0,0.0287689
7.8,4.8,0,0.0299792
7.8,4.9,0,0.0310202
7.8,5,0,0.0318798
7.8,5.1,0,0.0340222
7.8,5.2,0,0.0361991
7.8,5.3,0,0.038376
7.8,5.4,0,0.0406357
7.8,5.5,0,0.0438152
7.8,5.6,0,0.0469947
7.8,5.7,0,0.050112
7.8,5.8,0,0.0526438
7.8,5.9,0,0.0534992
7.8,6,0,0.0543547
7.8,6.7,0,0.0534185
7.8,6.8,0,0.0521834
7.8,6.9,0,0.0509482
7.8,7,0,0.0488714
7.8,7.1,0,0.0466412
7.8,7.2,0,0.0446486
7.8,7.3,0,0.042656
7.8,7.4,0,0.0406634
7.8,7.5,0,0.0385757
7.8,7.6,0,0.0364299
7.8,7.7,0,0.0342841
7.8,7.8,0,0.0321383
7.8,7.9,0,0.0302433
7.8,8,0,0.0286489
7.8,8.1,0,0.026461
7.8,8.2,0,0.0240826
7.8,8.3,0,0.0217042
7.8,8.4,0,0.0200828
7.8,8.5,0,0.0192655
7.8,8.6,0,0.0184395
7.8,8.7,0,0.0175332
7.8,8.8,0,0.0166269
7.8,8.9,0,0.0157712
7.8,9,0,0.0152971
7.8,9.1,0,0.0148229
7.8,9.2,0,0.0144518
7.8,9.3,0,0.0141554
7.8,9.4,0,0.0138575
7.8,9.5,0,0.0132424
7.8,9.6,0,0.0125537
7.8,9.7,0,0.0119302
7.8,9.8,0,0.0115153
7.8,9.9,0,0.0111005
7.8,10,0,0.0106495
7.8,10.1,0,0.010048
7.8,10.2,0,0.00944805
7.8,10.3,0,0.00903809
7.8,10.4,0,0.00862814
7.8,10.5,0,0.00823117
7.8,10.6,0,0.00772483
7.8,10.7,0,0.00721982
7.8,10.8,0,0.00682294
7.8,10.9,0,0.00642606
7.8,11,0,0.00606954
7.8,11.1,0,0.0056418
7.8,11.2,0,0.00521407
7.8,11.3,0,0.00484175
7.8,11.4,0,0.00446943
