x,y,z,p
14.8,3.8,0,-0.00954999
14.8,3.9,0,-0.00972782
14.8,4,0,-0.00987372
14.8,4.1,0,-0.0100379
14.8,4.2,0,-0.0101706
14.8,4.3,0,-0.0102847
14.8,4.4,0,-0.0103766
14.8,4.5,0,-0.0104311
14.8,4.6,0,-0.0105415
14.8,4.7,0,-0.0106154
14.8,4.8,0,-0.0107326
14.8,4.9,0,-0.0107698
14.8,5,0,-0.0107401
14.8,7,0,-0.0102968
14.8,7.1,0,-0.01037
14.8,7.2,0,-0.0101917
14.8,7.3,0,-0.0099596
14.8,7.4,0,-0.0100217
14.8,7.5,0,-0.00985723
14.8,7.6,0,-0.00968093
14.8,7.7,0,-0.00963519
14.8,7.8,0,-0.00942779
14.8,7.9,0,-0.00925388
14.8,8,0,-0.00913703
14.8,8.1,0,-0.00890767
14.8,8.2,0,-0.00872577
14.8,8.3,0,-0.00855565
14.8,8.4,0,-0.00830945
14.8,8.5,0,-0.00811437
14.8,8.6,0,-0.00790746
14.8,8.7,0,-0.00765121
14.8,8.8,0,-0.00744547
14.8,8.9,0,-0.00721573
14.8,9,0,-0.00696158
14.8,9.1,0,-0.00674969
14.8,9.2,0,-0.00651197
14.8,9.3,0,-0.00626861
14.8,9.4,0,-0.00605334
14.8,9.5,0,-0.0058187
14.8,9.6,0,-0.00558846
14.8,9.7,0,-0.00537555
14.8,9.8,0,-0.00514987
14.8,9.9,0,-0.00493326
14.8,10,0,-0.00472671
14.8,10.1,0,-0.00451141
14.8,10.2,0,-0.00430764
14.8,10.3,0,-0.00410906
14.8,10.4,0,-0.00390417
14.8,10.5,0,-0.00371185
14.8,10.6,0,-0.00352121
14.8,10.7,0,-0.00332639
14.8,10.8,0,-0.00314392
14.8,10.9,0,-0.00296085
14.8,11,0,-0.00277628
14.8,11.1,0,-0.00260106
14.8,11.2,0,-0.00242516
14.8,11.3,0,-0.00224975
14.8,11.4,0,-0.00208056
14.8,11.5,0,-0.00191119
14.8,11.6,0,-0.00174338
14.8,11.7,0,-0.00157968
14.8,11.8,0,-0.00141594
14.8,11.9,0,-0.00125418
14.8,12,0,-0.00109519
14.8,12.1,0,-0.000936108
14.8,12.2,0,-0.000778882
14.8,12.3,0,-0.000623516
14.8,12.4,0,-0.000467792
14.8,12.5,0,-0.000313186
14.8,12.6,0,-0.00015811
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000228018
14.9,0.2,0,-0.00044371
14.9,0.3,0,-0.000658779
14.9,0.4,0,-0.00087461
14.9,0.5,0,-0.00109338
14.9,0.6,0,-0.00131738
14.9,0.7,0,-0.00153994
14.9,0.8,0,-0.00176811
14.9,0.9,0,-0.00199809
14.9,1,0,-0.00222748
14.9,1.1,0,-0.00246826
14.9,1.2,0,-0.00270332
14.9,1.3,0,-0.00294606
14.9,1.4,0,-0.00319222
14.9,1.5,0,-0.00343412
14.9,1.6,0,-0.00369404
14.9,1.7,0,-0.00394343
14.9,1.8,0,-0.00420277
14.9,1.9,0,-0.00446699
14.9,2,0,-0.00472193
14.9,2.1,0,-0.00500242
14.9,2.2,0,-0.00526554
14.9,2.3,0,-0.00554086
14.9,2.4,0,-0.00582192
14.9,2.5,0,-0.00608573
14.9,2.6,0,-0.00638387
14.9,2.7,0,-0.00665296
14.9,2.8,0,-0.00693573
14.9,2.9,0,-0.00722346
14.9,3,0,-0.007479
14.9,3.1,0,-0.0077794
14.9,3.2,0,-0.00802979
14.9,3.3,0,-0.00829322
14.9,3.4,0,-0.00855877
14.9,3.5,0,-0.00876616
14.9,3.6,0,-0.00903219
14.9,3.7,0,-0.00921912
14.9,3.8,0,-0.00941748
14.9,3.9,0,-0.00961797
14.9,4,0,-0.00973193
14.9,4.1,0,-0.00992755
14.9,4.2,0,-0.0100222
14.9,4.3,0,-0.0101363
14.9,4.4,0,-0.0102638
14.9,4.5,0,-0.0102808
14.9,4.6,0,-0.0104279
14.9,4.7,0,-0.0104692
14.9,4.8,0,-0.0105865
14.9,4.9,0,-0.0107496
14.9,5,0,-0.010653
14.9,7,0,-0.0104645
14.9,7.1,0,-0.0104261
14.9,7.2,0,-0.0102399
14.9,7.3,0,-0.0100352
14.9,7.4,0,-0.0100015
14.9,7.5,0,-0.00989729
14.9,7.6,0,-0.00973878
14.9,7.7,0,-0.00961956
14.9,7.8,0,-0.00946371
14.9,7.9,0,-0.0092898
14.9,8,0,-0.00911925
14.9,8.1,0,-0.00892647
14.9,8.2,0,-0.00874255
14.9,8.3,0,-0.00853605
14.9,8.4,0,-0.00831528
14.9,8.5,0,-0.00811158
14.9,8.6,0,-0.00788728
14.9,8.7,0,-0.00764796
14.9,8.8,0,-0.00743127
14.9,8.9,0,-0.00719794
14.9,9,0,-0.00695255
14.9,9.1,0,-0.00672999
14.9,9.2,0,-0.00649587
14.9,9.3,0,-0.0062563
14.9,9.4,0,-0.00603278
14.9,9.5,0,-0.00580389
14.9,9.6,0,-0.00557459
14.9,9.7,0,-0.0053564
14.9,9.8,0,-0.00513558
14.9,9.9,0,-0.00491897
14.9,10,0,-0.00470912
14.9,10.1,0,-0.00449746
14.9,10.2,0,-0.00429342
14.9,10.3,0,-0.00409316
14.9,10.4,0,-0.00389108
14.9,10.5,0,-0.00369835
14.9,10.6,0,-0.00350747
14.9,10.7,0,-0.00331454
14.9,10.8,0,-0.00313184
14.9,10.9,0,-0.00294941
14.9,11,0,-0.0027659
14.9,11.1,0,-0.00259085
14.9,11.2,0,-0.00241595
14.9,11.3,0,-0.002241
14.9,11.4,0,-0.00207239
14.9,11.5,0,-0.00190411
14.9,11.6,0,-0.00173635
14.9,11.7,0,-0.0015735
14.9,11.8,0,-0.0014107
14.9,11.9,0,-0.00124894
14.9,12,0,-0.00109097
14.9,12.1,0,-0.000932663
14.9,12.2,0,-0.000775663
14.9,12.3,0,-0.00062106
14.9,12.4,0,-0.000465982
14.9,12.5,0,-0.000311302
14.9,12.6,0,-0.000156631
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000217867
15,0.2,0,-0.000435734
15,0.3,0,-0.000652188
15,0.4,0,-0.000867229
15,0.5,0,-0.00108227
15,0.6,0,-0.00130333
15,0.7,0,-0.00152439
15,0.8,0,-0.00174874
15,0.9,0,-0.0019764
15,1,0,-0.00220405
15,1.1,0,-0.00243874
15,1.2,0,-0.00267343
15,1.3,0,-0.00291192
15,1.4,0,-0.00315422
15,1.5,0,-0.00339652
15,1.6,0,-0.00364677
15,1.7,0,-0.00389703
15,1.8,0,-0.00415128
15,1.9,0,-0.00440954
15,2,0,-0.0046678
15,2.1,0,-0.00493359
15,2.2,0,-0.00519938
15,2.3,0,-0.00546824
15,2.4,0,-0.00574015
15,2.5,0,-0.00601206
15,2.6,0,-0.00628715
15,2.7,0,-0.00656223
15,2.8,0,-0.0068363
15,2.9,0,-0.00710934
15,3,0,-0.00738238
15,3.1,0,-0.0076453
15,3.2,0,-0.00790822
15,3.3,0,-0.00816072
15,3.4,0,-0.00840278
15,3.5,0,-0.00864485
15,3.6,0,-0.00885441
15,3.7,0,-0.00906398
15,3.8,0,-0.00925304
15,3.9,0,-0.00942159
15,4,0,-0.00959015
15,4.1,0,-0.00971628
15,4.2,0,-0.00984241
15,4.3,0,-0.00995048
15,4.4,0,-0.0100405
15,4.5,0,-0.0101305
15,4.6,0,-0.0102085
15,4.7,0,-0.0102864
15,4.8,0,-0.0103735
15,4.9,0,-0.0104697
15,5,0,-0.0105658
15,5.1,0,-0.0102245
15,5.2,0,-0.0100057
15,5.3,0,-0.00982072
15,5.4,0,-0.00966135
15,5.5,0,-0.00952036
15,5.6,0,-0.00940351
15,5.7,0,-0.0093161
15,5.8,0,-0.00926162
15,5.9,0,-0.00924225
15,6,0,-0.00925909
15,6.1,0,-0.00931199
15,6.2,0,-0.00939961
15,6.3,0,-0.00951953
15,6.4,0,-0.00966843
15,6.5,0,-0.00984144
15,6.6,0,-0.0100293
15,6.7,0,-0.0102255
15,6.8,0,-0.0104452
15,6.9,0,-0.0107401
15,7,0,-0.0106322
15,7.1,0,-0.0104459
15,7.2,0,-0.0102596
15,7.3,0,-0.0100856
15,7.4,0,-0.00998139
15,7.5,0,-0.00987714
15,7.6,0,-0.00975795
15,7.7,0,-0.00960392
15,7.8,0,-0.00944988
15,7.9,0,-0.00928333
15,8,0,-0.00910146
15,8.1,0,-0.0089196
15,8.2,0,-0.00872296
15,8.3,0,-0.00851646
15,8.4,0,-0.00830996
15,8.5,0,-0.00809011
15,8.6,0,-0.00786581
15,8.7,0,-0.00764152
15,8.8,0,-0.00740909
15,8.9,0,-0.00717577
15,9,0,-0.00694241
15,9.1,0,-0.00670829
15,9.2,0,-0.00647417
15,9.3,0,-0.0062411
15,9.4,0,-0.00601221
15,9.5,0,-0.00578333
15,9.6,0,-0.00555748
15,9.7,0,-0.00533725
15,9.8,0,-0.00511702
15,9.9,0,-0.00490178
15,10,0,-0.00469153
15,10.1,0,-0.00448127
15,10.2,0,-0.00427752
15,10.3,0,-0.00407726
15,10.4,0,-0.00387701
15,10.5,0,-0.00368425
15,10.6,0,-0.00349337
15,10.7,0,-0.00330249
15,10.8,0,-0.00311964
15,10.9,0,-0.00293722
15,11,0,-0.00275555
15,11.1,0,-0.00258065
15,11.2,0,-0.00240575
15,11.3,0,-0.0022325
15,11.4,0,-0.00206422
15,11.5,0,-0.00189593
15,11.6,0,-0.00172992
15,11.7,0,-0.00156732
15,11.8,0,-0.00140471
15,11.9,0,-0.00124468
15,12,0,-0.00108674
15,12.1,0,-0.000928809
15,12.2,0,-0.000773207
15,12.3,0,-0.000618604
15,12.4,0,-0.000464001
15,12.5,0,-0.000309341
15,12.6,0,-0.00015467
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000218176
15.1,0.2,0,-0.000436043
15.1,0.3,0,-0.000645588
15.1,0.4,0,-0.000860629
15.1,0.5,0,-0.00107314
15.1,0.6,0,-0.00129281
15.1,0.7,0,-0.00151387
15.1,0.8,0,-0.00173414
15.1,0.9,0,-0.00196179
15.1,1,0,-0.00218485
15.1,1.1,0,-0.00241974
15.1,1.2,0,-0.00265443
15.1,1.3,0,-0.00288828
15.1,1.4,0,-0.00313058
15.1,1.5,0,-0.00336596
15.1,1.6,0,-0.00361821
15.1,1.7,0,-0.00386846
15.1,1.8,0,-0.00411749
15.1,1.9,0,-0.00437575
15.1,2,0,-0.00462407
15.1,2.1,0,-0.0048943
15.1,2.2,0,-0.00516009
15.1,2.3,0,-0.00542322
15.1,2.4,0,-0.00569514
15.1,2.5,0,-0.00595272
15.1,2.6,0,-0.00623631
15.1,2.7,0,-0.00651139
15.1,2.8,0,-0.00677968
15.1,2.9,0,-0.00705272
15.1,3,0,-0.00730417
15.1,3.1,0,-0.00758307
15.1,3.2,0,-0.007846
15.1,3.3,0,-0.00809305
15.1,3.4,0,-0.00833512
15.1,3.5,0,-0.00854447
15.1,3.6,0,-0.0087811
15.1,3.7,0,-0.00899066
15.1,3.8,0,-0.00917287
15.1,3.9,0,-0.00934142
15.1,4,0,-0.00946631
15.1,4.1,0,-0.00962697
15.1,4.2,0,-0.0097531
15.1,4.3,0,-0.00985006
15.1,4.4,0,-0.00994008
15.1,4.5,0,-0.00998409
15.1,4.6,0,-0.010091
15.1,4.7,0,-0.0101689
15.1,4.8,0,-0.0102135
15.1,4.9,0,-0.0103096
15.1,5,0,-0.0103765
15.1,5.1,0,-0.0101008
15.1,5.2,0,-0.00990128
15.1,5.3,0,-0.00973174
15.1,5.4,0,-0.00958509
15.1,5.5,0,-0.00945505
15.1,5.6,0,-0.0093469
15.1,5.7,0,-0.00926581
15.1,5.8,0,-0.00921523
15.1,5.9,0,-0.00919731
15.1,6,0,-0.00921308
15.1,6.1,0,-0.00926238
15.1,6.2,0,-0.00934385
15.1,6.3,0,-0.00945505
15.1,6.4,0,-0.00959263
15.1,6.5,0,-0.00975188
15.1,6.6,0,-0.00992427
15.1,6.7,0,-0.0101032
15.1,6.8,0,-0.0103021
15.1,6.9,0,-0.0105685
15.1,7,0,-0.0104598
15.1,7.1,0,-0.0103366
15.1,7.2,0,-0.0101504
15.1,7.3,0,-0.0100062
15.1,7.4,0,-0.0100008
15.1,7.5,0,-0.00989656
15.1,7.6,0,-0.0097152
15.1,7.7,0,-0.00960439
15.1,7.8,0,-0.00945035
15.1,7.9,0,-0.00926811
15.1,8,0,-0.00909922
15.1,8.1,0,-0.00890135
15.1,8.2,0,-0.00871614
15.1,8.3,0,-0.00850965
15.1,8.4,0,-0.00827844
15.1,8.5,0,-0.00807687
15.1,8.6,0,-0.00785257
15.1,8.7,0,-0.0076019
15.1,8.8,0,-0.00739023
15.1,8.9,0,-0.0071569
15.1,9,0,-0.00690366
15.1,9.1,0,-0.00668585
15.1,9.2,0,-0.00645173
15.1,9.3,0,-0.00620945
15.1,9.4,0,-0.00598831
15.1,9.5,0,-0.00575943
15.1,9.6,0,-0.00553067
15.1,9.7,0,-0.00531353
15.1,9.8,0,-0.00509289
15.1,9.9,0,-0.00487879
15.1,10,0,-0.00466904
15.1,10.1,0,-0.00445769
15.1,10.2,0,-0.00425688
15.1,10.3,0,-0.00405663
15.1,10.4,0,-0.0038553
15.1,10.5,0,-0.00366582
15.1,10.6,0,-0.00347493
15.1,10.7,0,-0.00328333
15.1,10.8,0,-0.00310356
15.1,10.9,0,-0.00292114
15.1,11,0,-0.00273981
15.1,11.1,0,-0.00256699
15.1,11.2,0,-0.00239209
15.1,11.3,0,-0.00222017
15.1,11.4,0,-0.002053
15.1,11.5,0,-0.00188471
15.1,11.6,0,-0.00172071
15.1,11.7,0,-0.00155854
15.1,11.8,0,-0.00139612
15.1,11.9,0,-0.00123836
15.1,12,0,-0.00108042
15.1,12.1,0,-0.000923053
15.1,12.2,0,-0.000769473
15.1,12.3,0,-0.00061487
15.1,12.4,0,-0.000461115
15.1,12.5,0,-0.000308901
15.1,12.6,0,-0.000154231
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000218484
15.2,0.2,0,-0.000431548
15.2,0.3,0,-0.000640748
15.2,0.4,0,-0.000854029
15.2,0.5,0,-0.001064
15.2,0.6,0,-0.00128228
15.2,0.7,0,-0.00150003
15.2,0.8,0,-0.0017201
15.2,0.9,0,-0.00194719
15.2,1,0,-0.00216566
15.2,1.1,0,-0.00240073
15.2,1.2,0,-0.00263002
15.2,1.3,0,-0.00286365
15.2,1.4,0,-0.00310694
15.2,1.5,0,-0.00333539
15.2,1.6,0,-0.00358965
15.2,1.7,0,-0.00383199
15.2,1.8,0,-0.00408076
15.2,1.9,0,-0.00434196
15.2,2,0,-0.00458034
15.2,2.1,0,-0.00485501
15.2,2.2,0,-0.00510951
15.2,2.3,0,-0.00537235
15.2,2.4,0,-0.00565012
15.2,2.5,0,-0.00589338
15.2,2.6,0,-0.00618546
15.2,2.7,0,-0.00644394
15.2,2.8,0,-0.00671194
15.2,2.9,0,-0.0069961
15.2,3,0,-0.00722597
15.2,3.1,0,-0.00752085
15.2,3.2,0,-0.00775838
15.2,3.3,0,-0.00800516
15.2,3.4,0,-0.00826745
15.2,3.5,0,-0.0084441
15.2,3.6,0,-0.00870778
15.2,3.7,0,-0.00888049
15.2,3.8,0,-0.00906235
15.2,3.9,0,-0.00926125
15.2,4,0,-0.00934248
15.2,4.1,0,-0.00953766
15.2,4.2,0,-0.00962002
15.2,4.3,0,-0.00971642
15.2,4.4,0,-0.00983966
15.2,4.5,0,-0.00983765
15.2,4.6,0,-0.00997346
15.2,4.7,0,-0.0100074
15.2,4.8,0,-0.0100499
15.2,4.9,0,-0.0101496
15.2,5,0,-0.0101871
15.2,5.1,0,-0.0099772
15.2,5.2,0,-0.00979683
15.2,5.3,0,-0.00964276
15.2,5.4,0,-0.00950882
15.2,5.5,0,-0.00938974
15.2,5.6,0,-0.00929029
15.2,5.7,0,-0.00921551
15.2,5.8,0,-0.00916884
15.2,5.9,0,-0.00915236
15.2,6,0,-0.00916706
15.2,6.1,0,-0.00921276
15.2,6.2,0,-0.00928809
15.2,6.3,0,-0.00939057
15.2,6.4,0,-0.00951683
15.2,6.5,0,-0.00966231
15.2,6.6,0,-0.0098192
15.2,6.7,0,-0.00998097
15.2,6.8,0,-0.010159
15.2,6.9,0,-0.0103968
15.2,7,0,-0.0102873
15.2,7.1,0,-0.0102174
15.2,7.2,0,-0.0100376
15.2,7.3,0,-0.00988895
15.2,7.4,0,-0.0100202
15.2,7.5,0,-0.00983387
15.2,7.6,0,-0.00961905
15.2,7.7,0,-0.00960486
15.2,7.8,0,-0.00937334
15.2,7.9,0,-0.00919007
15.2,8,0,-0.00909697
15.2,8.1,0,-0.00883828
15.2,8.2,0,-0.008659
15.2,8.3,0,-0.00850283
15.2,8.4,0,-0.00822582
15.2,8.5,0,-0.00803928
15.2,8.6,0,-0.00783933
15.2,8.7,0,-0.00755633
15.2,8.8,0,-0.00736222
15.2,8.9,0,-0.00713265
15.2,9,0,-0.00686326
15.2,9.1,0,-0.00666222
15.2,9.2,0,-0.00642206
15.2,9.3,0,-0.00617328
15.2,9.4,0,-0.00596441
15.2,9.5,0,-0.0057287
15.2,9.6,0,-0.00549826
15.2,9.7,0,-0.0052898
15.2,9.8,0,-0.00506399
15.2,9.9,0,-0.00484989
15.2,10,0,-0.00464655
15.2,10.1,0,-0.00443214
15.2,10.2,0,-0.0042323
15.2,10.3,0,-0.004036
15.2,10.4,0,-0.00383296
15.2,10.5,0,-0.00364533
15.2,10.6,0,-0.00345645
15.2,10.7,0,-0.0032641
15.2,10.8,0,-0.00308669
15.2,10.9,0,-0.00290501
15.2,11,0,-0.0027236
15.2,11.1,0,-0.00255333
15.2,11.2,0,-0.00237866
15.2,11.3,0,-0.00220689
15.2,11.4,0,-0.00204177
15.2,11.5,0,-0.00187418
15.2,11.6,0,-0.00171026
15.2,11.7,0,-0.00154977
15.2,11.8,0,-0.00138841
15.2,11.9,0,-0.00123066
15.2,12,0,-0.0010741
15.2,12.1,0,-0.000917995
15.2,12.2,0,-0.000764799
15.2,12.3,0,-0.000611137
15.2,12.4,0,-0.000458552
15.2,12.5,0,-0.00030754
15.2,12.6,0,-0.000153861
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000218515
15.3,0.2,0,-0.000426801
15.3,0.3,0,-0.000636001
15.3,0.4,0,-0.000845149
15.3,0.5,0,-0.00105487
15.3,0.6,0,-0.00127301
15.3,0.7,0,-0.00148601
15.3,0.8,0,-0.00170608
15.3,0.9,0,-0.00192845
15.3,1,0,-0.00214646
15.3,1.1,0,-0.00238156
15.3,1.2,0,-0.00260534
15.3,1.3,0,-0.00283896
15.3,1.4,0,-0.00307707
15.3,1.5,0,-0.00330483
15.3,1.6,0,-0.00355928
15.3,1.7,0,-0.0037951
15.3,1.8,0,-0.00404387
15.3,1.9,0,-0.00429923
15.3,2,0,-0.00453661
15.3,2.1,0,-0.00481172
15.3,2.2,0,-0.00505833
15.3,2.3,0,-0.00532117
15.3,2.4,0,-0.00559221
15.3,2.5,0,-0.00583404
15.3,2.6,0,-0.00612697
15.3,2.7,0,-0.00637562
15.3,2.8,0,-0.00664362
15.3,2.9,0,-0.00692005
15.3,3,0,-0.00714777
15.3,3.1,0,-0.00744425
15.3,3.2,0,-0.00766943
15.3,3.3,0,-0.00791621
15.3,3.4,0,-0.00817034
15.3,3.5,0,-0.00834372
15.3,3.6,0,-0.00861011
15.3,3.7,0,-0.00876838
15.3,3.8,0,-0.00895024
15.3,3.9,0,-0.00914178
15.3,4,0,-0.00921865
15.3,4.1,0,-0.00941728
15.3,4.2,0,-0.00948463
15.3,4.3,0,-0.00958103
15.3,4.4,0,-0.00969783
15.3,4.5,0,-0.00969122
15.3,4.6,0,-0.00982992
15.3,4.7,0,-0.00984367
15.3,4.8,0,-0.00988611
15.3,4.9,0,-0.00996323
15.3,5,0,-0.00999778
15.3,5.1,0,-0.00985354
15.3,5.2,0,-0.00969237
15.3,5.3,0,-0.00955377
15.3,5.4,0,-0.00943255
15.3,5.5,0,-0.00932442
15.3,5.6,0,-0.00923367
15.3,5.7,0,-0.00916522
15.3,5.8,0,-0.00912244
15.3,5.9,0,-0.00910741
15.3,6,0,-0.00912105
15.3,6.1,0,-0.00916315
15.3,6.2,0,-0.00923233
15.3,6.3,0,-0.0093261
15.3,6.4,0,-0.00944103
15.3,6.5,0,-0.00957275
15.3,6.6,0,-0.00971412
15.3,6.7,0,-0.00985872
15.3,6.8,0,-0.010016
15.3,6.9,0,-0.0102252
15.3,7,0,-0.0101148
15.3,7.1,0,-0.0100449
15.3,7.2,0,-0.0099204
15.3,7.3,0,-0.00977172
15.3,7.4,0,-0.00991919
15.3,7.5,0,-0.00973772
15.3,7.6,0,-0.00952291
15.3,7.7,0,-0.00953549
15.3,7.8,0,-0.0092953
15.3,7.9,0,-0.00911202
15.3,8,0,-0.00904418
15.3,8.1,0,-0.00877521
15.3,8.2,0,-0.00859593
15.3,8.3,0,-0.00846112
15.3,8.4,0,-0.00817321
15.3,8.5,0,-0.00798666
15.3,8.6,0,-0.00779461
15.3,8.7,0,-0.00751076
15.3,8.8,0,-0.00731665
15.3,8.9,0,-0.00709225
15.3,9,0,-0.00682286
15.3,9.1,0,-0.00662182
15.3,9.2,0,-0.00638589
15.3,9.3,0,-0.00613711
15.3,9.4,0,-0.00593082
15.3,9.5,0,-0.00569629
15.3,9.6,0,-0.00546586
15.3,9.7,0,-0.0052604
15.3,9.8,0,-0.00503509
15.3,9.9,0,-0.00482099
15.3,10,0,-0.00462097
15.3,10.1,0,-0.00440658
15.3,10.2,0,-0.00420674
15.3,10.3,0,-0.00401402
15.3,10.4,0,-0.00381062
15.3,10.5,0,-0.00362299
15.3,10.6,0,-0.00343722
15.3,10.7,0,-0.00324488
15.3,10.8,0,-0.00306747
15.3,10.9,0,-0.00288881
15.3,11,0,-0.00270739
15.3,11.1,0,-0.00253719
15.3,11.2,0,-0.00236538
15.3,11.3,0,-0.00219361
15.3,11.4,0,-0.00202916
15.3,11.5,0,-0.00186373
15.3,11.6,0,-0.00169981
15.3,11.7,0,-0.00154064
15.3,11.8,0,-0.0013807
15.3,11.9,0,-0.00122295
15.3,12,0,-0.00106834
15.3,12.1,0,-0.000912938
15.3,12.2,0,-0.000759741
15.3,12.3,0,-0.000608435
15.3,12.4,0,-0.000455988
15.3,12.5,0,-0.000304977
15.3,12.6,0,-0.000153861
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000214217
15.4,0.2,0,-0.000422053
15.4,0.3,0,-0.000631253
15.4,0.4,0,-0.000837591
15.4,0.5,0,-0.00104574
15.4,0.6,0,-0.00126091
15.4,0.7,0,-0.001472
15.4,0.8,0,-0.00169207
15.4,0.9,0,-0.00190976
15.4,1,0,-0.00212727
15.4,1.1,0,-0.00235753
15.4,1.2,0,-0.00258065
15.4,1.3,0,-0.00281427
15.4,1.4,0,-0.00304561
15.4,1.5,0,-0.00327426
15.4,1.6,0,-0.00352164
15.4,1.7,0,-0.00375821
15.4,1.8,0,-0.00400698
15.4,1.9,0,-0.00425286
15.4,2,0,-0.00449288
15.4,2.1,0,-0.00475789
15.4,2.2,0,-0.00500715
15.4,2.3,0,-0.00526999
15.4,2.4,0,-0.00552763
15.4,2.5,0,-0.00577469
15.4,2.6,0,-0.00605277
15.4,2.7,0,-0.0063073
15.4,2.8,0,-0.00657529
15.4,2.9,0,-0.0068319
15.4,3,0,-0.00706957
15.4,3.1,0,-0.00734332
15.4,3.2,0,-0.00758048
15.4,3.3,0,-0.00782726
15.4,3.4,0,-0.00805188
15.4,3.5,0,-0.00824335
15.4,3.6,0,-0.00847676
15.4,3.7,0,-0.00865626
15.4,3.8,0,-0.00883812
15.4,3.9,0,-0.0089908
15.4,4,0,-0.00909481
15.4,4.1,0,-0.00925428
15.4,4.2,0,-0.00934924
15.4,4.3,0,-0.00944564
15.4,4.4,0,-0.00952167
15.4,4.5,0,-0.00954479
15.4,4.6,0,-0.00964416
15.4,4.7,0,-0.0096799
15.4,4.8,0,-0.00972233
15.4,4.9,0,-0.00977068
15.4,5,0,-0.00980843
15.4,5.1,0,-0.00972989
15.4,5.2,0,-0.00958793
15.4,5.3,0,-0.00946479
15.4,5.4,0,-0.00935629
15.4,5.5,0,-0.00925911
15.4,5.6,0,-0.00917706
15.4,5.7,0,-0.00911493
15.4,5.8,0,-0.00907605
15.4,5.9,0,-0.00906246
15.4,6,0,-0.00907504
15.4,6.1,0,-0.00911354
15.4,6.2,0,-0.00917657
15.4,6.3,0,-0.00926162
15.4,6.4,0,-0.00936523
15.4,6.5,0,-0.00948318
15.4,6.6,0,-0.00960904
15.4,6.7,0,-0.00973648
15.4,6.8,0,-0.00987292
15.4,6.9,0,-0.0100535
15.4,7,0,-0.00994238
15.4,7.1,0,-0.00986777
15.4,7.2,0,-0.00978322
15.4,7.3,0,-0.00965449
15.4,7.4,0,-0.0097016
15.4,7.5,0,-0.00963618
15.4,7.6,0,-0.00942677
15.4,7.7,0,-0.00936083
15.4,7.8,0,-0.00921725
15.4,7.9,0,-0.00903398
15.4,8,0,-0.00890531
15.4,8.1,0,-0.00871214
15.4,8.2,0,-0.00853286
15.4,8.3,0,-0.00835225
15.4,8.4,0,-0.00812059
15.4,8.5,0,-0.0079298
15.4,8.6,0,-0.00771848
15.4,8.7,0,-0.0074652
15.4,8.8,0,-0.0072623
15.4,8.9,0,-0.0070385
15.4,9,0,-0.00678246
15.4,9.1,0,-0.00657203
15.4,9.2,0,-0.0063457
15.4,9.3,0,-0.00610094
15.4,9.4,0,-0.00588648
15.4,9.5,0,-0.00566389
15.4,9.6,0,-0.00543345
15.4,9.7,0,-0.00522282
15.4,9.8,0,-0.00500619
15.4,9.9,0,-0.00479209
15.4,10,0,-0.004589
15.4,10.1,0,-0.00438102
15.4,10.2,0,-0.00418119
15.4,10.3,0,-0.00398695
15.4,10.4,0,-0.00378828
15.4,10.5,0,-0.00360047
15.4,10.6,0,-0.00341532
15.4,10.7,0,-0.00322565
15.4,10.8,0,-0.00304817
15.4,10.9,0,-0.00287131
15.4,11,0,-0.00269118
15.4,11.1,0,-0.00252127
15.4,11.2,0,-0.00235177
15.4,11.3,0,-0.00218033
15.4,11.4,0,-0.00201665
15.4,11.5,0,-0.00185329
15.4,11.6,0,-0.00168936
15.4,11.7,0,-0.00153126
15.4,11.8,0,-0.00137299
15.4,11.9,0,-0.00121524
15.4,12,0,-0.0010619
15.4,12.1,0,-0.00090788
15.4,12.2,0,-0.00075473
15.4,12.3,0,-0.000604722
15.4,12.4,0,-0.000453425
15.4,12.5,0,-0.000302553
15.4,12.6,0,-0.000152604
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000209161
15.5,0.2,0,-0.000417059
15.5,0.3,0,-0.000624479
15.5,0.4,0,-0.00083031
15.5,0.5,0,-0.0010366
15.5,0.6,0,-0.00124829
15.5,0.7,0,-0.00145909
15.5,0.8,0,-0.00167438
15.5,0.9,0,-0.00189115
15.5,1,0,-0.00210807
15.5,1.1,0,-0.00233265
15.5,1.2,0,-0.00255581
15.5,1.3,0,-0.00278405
15.5,1.4,0,-0.003014
15.5,1.5,0,-0.0032437
15.5,1.6,0,-0.00348275
15.5,1.7,0,-0.00371972
15.5,1.8,0,-0.00396214
15.5,1.9,0,-0.00420603
15.5,2,0,-0.00444915
15.5,2.1,0,-0.00470227
15.5,2.2,0,-0.00495242
15.5,2.3,0,-0.00520735
15.5,2.4,0,-0.00546212
15.5,2.5,0,-0.00571535
15.5,2.6,0,-0.00597595
15.5,2.7,0,-0.00623217
15.5,2.8,0,-0.0064897
15.5,2.9,0,-0.006742
15.5,3,0,-0.00699137
15.5,3.1,0,-0.0072384
15.5,3.2,0,-0.00747874
