x,y,z,U_0,U_1,U_2
5.9,2.3,0,0.312496,-0.0526472,0
5.9,2.4,0,0.312971,-0.053164,0
5.9,2.5,0,0.313419,-0.0536801,0
5.9,2.6,0,0.31389,-0.0542581,0
5.9,2.7,0,0.314355,-0.0548233,0
5.9,2.8,0,0.314817,-0.0554273,0
5.9,2.9,0,0.315305,-0.0560521,0
5.9,3,0,0.315751,-0.0566797,0
5.9,3.1,0,0.316254,-0.057383,0
5.9,3.2,0,0.31674,-0.0580606,0
5.9,3.3,0,0.31724,-0.0587934,0
5.9,3.4,0,0.317788,-0.0595408,0
5.9,3.5,0,0.31827,-0.0603019,0
5.9,3.6,0,0.318883,-0.0611547,0
5.9,3.7,0,0.319458,-0.0619627,0
5.9,3.8,0,0.320084,-0.0628499,0
5.9,3.9,0,0.320808,-0.0637338,0
5.9,4,0,0.321444,-0.0646585,0
5.9,4.1,0,0.322341,-0.0656776,0
5.9,4.2,0,0.323222,-0.0666385,0
5.9,4.3,0,0.324253,-0.0677171,0
5.9,4.4,0,0.325468,-0.0687612,0
5.9,4.5,0,0.32663,-0.0699696,0
5.9,4.6,0,0.328424,-0.071302,0
5.9,4.7,0,0.329548,-0.0723448,0
5.9,4.8,0,0.331187,-0.0736653,0
5.9,4.9,0,0.332054,-0.0742935,0
5.9,5,0,0.33044,-0.0735652,0
5.9,5.1,0,0.325094,-0.0707178,0
5.9,5.2,0,0.314349,-0.0662246,0
5.9,5.3,0,0.295661,-0.0592816,0
5.9,5.4,0,0.267651,-0.0498832,0
5.9,5.5,0,0.23007,-0.0385946,0
5.9,5.6,0,0.184348,-0.0265593,0
5.9,5.7,0,0.133741,-0.0153477,0
5.9,5.8,0,0.0829172,-0.00659007,0
5.9,5.9,0,0.0369426,-0.0014406,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0383166,0.0131306,0
5.9,7.2,0,0.0858612,0.0209739,0
5.9,7.3,0,0.157043,0.0306382,0
5.9,7.4,0,0.203445,0.0392706,0
5.9,7.5,0,0.250059,0.0482128,0
5.9,7.6,0,0.28497,0.0567944,0
5.9,7.7,0,0.307776,0.0640525,0
5.9,7.8,0,0.330022,0.069623,0
5.9,7.9,0,0.339481,0.0690733,0
5.9,8,0,0.346786,0.0697032,0
5.9,8.1,0,0.352688,0.0695106,0
5.9,8.2,0,0.353323,0.0676424,0
5.9,8.3,0,0.353769,0.0666476,0
5.9,8.4,0,0.353198,0.0650473,0
5.9,8.5,0,0.351735,0.0633281,0
5.9,8.6,0,0.350171,0.0619216,0
5.9,8.7,0,0.348135,0.0600882,0
5.9,8.8,0,0.346579,0.058564,0
5.9,8.9,0,0.344772,0.0571364,0
5.9,9,0,0.34283,0.0554351,0
5.9,9.1,0,0.341428,0.0541459,0
5.9,9.2,0,0.339778,0.0528601,0
5.9,9.3,0,0.338177,0.0514011,0
5.9,9.4,0,0.336835,0.0502848,0
5.9,9.5,0,0.335352,0.049153,0
5.9,9.6,0,0.333993,0.047904,0
5.9,9.7,0,0.332699,0.0469208,0
5.9,9.8,0,0.331339,0.0459001,0
5.9,9.9,0,0.330143,0.0448573,0
5.9,10,0,0.328893,0.0439805,0
5.9,10.1,0,0.327634,0.0430422,0
5.9,10.2,0,0.326531,0.042196,0
5.9,10.3,0,0.325341,0.0414209,0
5.9,10.4,0,0.32417,0.0405689,0
5.9,10.5,0,0.323121,0.0398855,0
5.9,10.6,0,0.321993,0.0392114,0
5.9,10.7,0,0.320898,0.0384472,0
5.9,10.8,0,0.319888,0.0379036,0
5.9,10.9,0,0.318811,0.0373232,0
5.9,11,0,0.317788,0.0366771,0
5.9,11.1,0,0.3168,0.036223,0
5.9,11.2,0,0.315767,0.0357296,0
5.9,11.3,0,0.314803,0.0352062,0
5.9,11.4,0,0.313831,0.0348194,0
5.9,11.5,0,0.312833,0.0344071,0
5.9,11.6,0,0.311914,0.0339956,0
5.9,11.7,0,0.310959,0.0336725,0
5.9,11.8,0,0.31,0.0333252,0
5.9,11.9,0,0.309112,0.0330285,0
5.9,12,0,0.308185,0.0327619,0
5.9,12.1,0,0.307279,0.0324706,0
5.9,12.2,0,0.306436,0.0322635,0
5.9,12.3,0,0.305617,0.0320444,0
5.9,12.4,0,0.304853,0.0317881,0
5.9,12.5,0,0.304247,0.0316629,0
5.9,12.6,0,0.30388,0.0315624,0
5.9,12.7,0,0.303727,0.0314577,0
6,0,0,0.302256,-0.0465093,0
6,0.1,0,0.302473,-0.0465854,0
6,0.2,0,0.302689,-0.0466615,0
6,0.3,0,0.303033,-0.0467813,0
6,0.4,0,0.303504,-0.0469447,0
6,0.5,0,0.303974,-0.0471081,0
6,0.6,0,0.304486,-0.0473028,0
6,0.7,0,0.304998,-0.0474975,0
6,0.8,0,0.305512,-0.0477135,0
6,0.9,0,0.306026,-0.0479508,0
6,1,0,0.306541,-0.0481881,0
6,1.1,0,0.30705,-0.04847,0
6,1.2,0,0.30756,-0.048752,0
6,1.3,0,0.308066,-0.0490562,0
6,1.4,0,0.308569,-0.0493828,0
6,1.5,0,0.309072,-0.0497093,0
6,1.6,0,0.309569,-0.0500809,0
6,1.7,0,0.310066,-0.0504525,0
6,1.8,0,0.310561,-0.0508469,0
6,1.9,0,0.311052,-0.0512642,0
6,2,0,0.311543,-0.0516815,0
6,2.1,0,0.31203,-0.0521454,0
6,2.2,0,0.312517,-0.0526092,0
6,2.3,0,0.313003,-0.0530969,0
6,2.4,0,0.313487,-0.0536085,0
6,2.5,0,0.313972,-0.05412,0
6,2.6,0,0.314459,-0.0546807,0
6,2.7,0,0.314945,-0.0552413,0
6,2.8,0,0.315437,-0.0558273,0
6,2.9,0,0.315932,-0.0564387,0
6,3,0,0.316427,-0.05705,0
6,3.1,0,0.316943,-0.0577144,0
6,3.2,0,0.317458,-0.0583787,0
6,3.3,0,0.317992,-0.0590707,0
6,3.4,0,0.318545,-0.0597904,0
6,3.5,0,0.319097,-0.0605102,0
6,3.6,0,0.319714,-0.0612871,0
6,3.7,0,0.32033,-0.062064,0
6,3.8,0,0.321002,-0.0628689,0
6,3.9,0,0.321729,-0.0637016,0
6,4,0,0.322456,-0.0645343,0
6,4.1,0,0.323378,-0.0654232,0
6,4.2,0,0.324301,-0.0663121,0
6,4.3,0,0.325367,-0.0672387,0
6,4.4,0,0.326578,-0.068203,0
6,4.5,0,0.327789,-0.0691674,0
6,4.6,0,0.328982,-0.0700703,0
6,4.7,0,0.330175,-0.0709732,0
6,4.8,0,0.330526,-0.0713237,0
6,4.9,0,0.330035,-0.0711219,0
6,5,0,0.329544,-0.0709201,0
6,5.1,0,0.321586,-0.0667532,0
6,5.2,0,0.30837,-0.0613877,0
6,5.3,0,0.286979,-0.0537748,0
6,5.4,0,0.256581,-0.0441236,0
6,5.5,0,0.21756,-0.0331734,0
6,5.6,0,0.171902,-0.0221156,0
6,5.7,0,0.1231,-0.0123597,0
6,5.8,0,0.0755217,-0.00514024,0
6,5.9,0,0.0334132,-0.00109276,0
6,6,0,0,0,0
6,7,0,1.50438e-17,2.48173e-18,0
6,7.1,0,0.0475446,0.00784331,0
6,7.2,0,0.0950893,0.0156866,0
6,7.3,0,0.142494,0.0236948,0
6,7.4,0,0.189108,0.0326369,0
6,7.5,0,0.235722,0.0415791,0
6,7.6,0,0.275097,0.049558,0
6,7.7,0,0.297584,0.0552891,0
6,7.8,0,0.32007,0.0610202,0
6,7.9,0,0.335666,0.0643967,0
6,8,0,0.342839,0.0648954,0
6,8.1,0,0.350012,0.0653941,0
6,8.2,0,0.353149,0.0649968,0
6,8.3,0,0.353595,0.064002,0
6,8.4,0,0.354041,0.0630072,0
6,8.5,0,0.35298,0.0617036,0
6,8.6,0,0.351417,0.0602971,0
6,8.7,0,0.349853,0.0588906,0
6,8.8,0,0.34807,0.057465,0
6,8.9,0,0.346263,0.0560374,0
6,9,0,0.344464,0.0546168,0
6,9.1,0,0.342814,0.0533311,0
6,9.2,0,0.341164,0.0520453,0
6,9.3,0,0.339548,0.0507903,0
6,9.4,0,0.338065,0.0496586,0
6,9.5,0,0.336581,0.0485268,0
6,9.6,0,0.335142,0.047441,0
6,9.7,0,0.333782,0.0464409,0
6,9.8,0,0.332422,0.0454407,0
6,9.9,0,0.331109,0.044499,0
6,10,0,0.329843,0.0436157,0
6,10.1,0,0.328576,0.0427324,0
6,10.2,0,0.327359,0.0419195,0
6,10.3,0,0.326168,0.0411445,0
6,10.4,0,0.324977,0.0403695,0
6,10.5,0,0.323836,0.0396752,0
6,10.6,0,0.322708,0.0390011,0
6,10.7,0,0.321579,0.038327,0
6,10.8,0,0.3205,0.0377419,0
6,10.9,0,0.319424,0.0371616,0
6,11,0,0.318352,0.0365899,0
6,11.1,0,0.317318,0.0360965,0
6,11.2,0,0.316285,0.0356031,0
6,11.3,0,0.31526,0.03513,0
6,11.4,0,0.314262,0.0347177,0
6,11.5,0,0.313264,0.0343054,0
6,11.6,0,0.312278,0.0339236,0
6,11.7,0,0.311311,0.0335874,0
6,11.8,0,0.310344,0.0332512,0
6,11.9,0,0.309398,0.0329525,0
6,12,0,0.30847,0.0326843,0
6,12.1,0,0.307542,0.0324161,0
6,12.2,0,0.30669,0.0321823,0
6,12.3,0,0.30587,0.0319633,0
6,12.4,0,0.305051,0.0317443,0
6,12.5,0,0.304615,0.031626,0
6,12.6,0,0.304248,0.0315255,0
6,12.7,0,0.30388,0.031425,0
6.1,0,0,0.302375,-0.0468858,0
6.1,0.1,0,0.302371,-0.0469075,0
6.1,0.2,0,0.302707,-0.0470135,0
6.1,0.3,0,0.303159,-0.0471711,0
6.1,0.4,0,0.303618,-0.0473424,0
6.1,0.5,0,0.304151,-0.047499,0
6.1,0.6,0,0.304676,-0.0476992,0
6.1,0.7,0,0.305204,-0.0478949,0
6.1,0.8,0,0.305742,-0.0481136,0
6.1,0.9,0,0.306267,-0.0483525,0
6.1,1,0,0.306804,-0.0485935,0
6.1,1.1,0,0.307336,-0.0488785,0
6.1,1.2,0,0.307856,-0.0491617,0
6.1,1.3,0,0.308385,-0.0494685,0
6.1,1.4,0,0.3089,-0.0497963,0
6.1,1.5,0,0.309424,-0.0501242,0
6.1,1.6,0,0.309946,-0.0504971,0
6.1,1.7,0,0.310452,-0.0508685,0
6.1,1.8,0,0.31097,-0.0512625,0
6.1,1.9,0,0.311474,-0.0516796,0
6.1,2,0,0.311983,-0.052094,0
6.1,2.1,0,0.312499,-0.0525548,0
6.1,2.2,0,0.312993,-0.0530154,0
6.1,2.3,0,0.313503,-0.0534966,0
6.1,2.4,0,0.314004,-0.0540047,0
6.1,2.5,0,0.314501,-0.0545049,0
6.1,2.6,0,0.315023,-0.0550534,0
6.1,2.7,0,0.315514,-0.055605,0
6.1,2.8,0,0.31603,-0.0561721,0
6.1,2.9,0,0.316545,-0.0567735,0
6.1,3,0,0.317044,-0.0573581,0
6.1,3.1,0,0.317605,-0.0579915,0
6.1,3.2,0,0.318118,-0.0586368,0
6.1,3.3,0,0.318675,-0.0592867,0
6.1,3.4,0,0.319253,-0.0599834,0
6.1,3.5,0,0.319795,-0.0606511,0
6.1,3.6,0,0.320464,-0.061362,0
6.1,3.7,0,0.321072,-0.062104,0
6.1,3.8,0,0.321759,-0.0628283,0
6.1,3.9,0,0.32251,-0.0636153,0
6.1,4,0,0.323218,-0.0643538,0
6.1,4.1,0,0.324165,-0.0651104,0
6.1,4.2,0,0.32507,-0.0659339,0
6.1,4.3,0,0.326136,-0.0666915,0
6.1,4.4,0,0.327362,-0.0675523,0
6.1,4.5,0,0.328329,-0.0683073,0
6.1,4.6,0,0.329901,-0.069054,0
6.1,4.7,0,0.330418,-0.0696515,0
6.1,4.8,0,0.330804,-0.0699214,0
6.1,4.9,0,0.331023,-0.0699443,0
6.1,5,0,0.327052,-0.0682682,0
6.1,5.1,0,0.316453,-0.0631637,0
6.1,5.2,0,0.301275,-0.0573385,0
6.1,5.3,0,0.278128,-0.0495298,0
6.1,5.4,0,0.246615,-0.0400561,0
6.1,5.5,0,0.207494,-0.0296856,0
6.1,5.6,0,0.162917,-0.0195263,0
6.1,5.7,0,0.116219,-0.0107909,0
6.1,5.8,0,0.0712852,-0.00445834,0
6.1,5.9,0,0.0316878,-0.000953544,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0420586,0.00228355,0
6.1,7.2,0,0.0896032,0.0101269,0
6.1,7.3,0,0.139835,0.0191407,0
6.1,7.4,0,0.190547,0.025023,0
6.1,7.5,0,0.23716,0.0339651,0
6.1,7.6,0,0.272884,0.0452137,0
6.1,7.7,0,0.299121,0.0511665,0
6.1,7.8,0,0.321424,0.0568958,0
6.1,7.9,0,0.336291,0.0607675,0
6.1,8,0,0.344619,0.0614117,0
6.1,8.1,0,0.350966,0.0620731,0
6.1,8.2,0,0.354918,0.0627297,0
6.1,8.3,0,0.355364,0.0617349,0
6.1,8.4,0,0.355095,0.0608882,0
6.1,8.5,0,0.354574,0.0601701,0
6.1,8.6,0,0.353011,0.0587635,0
6.1,8.7,0,0.350984,0.0574339,0
6.1,8.8,0,0.34949,0.0562992,0
6.1,8.9,0,0.347683,0.0548715,0
6.1,9,0,0.345598,0.0535409,0
6.1,9.1,0,0.344091,0.0524213,0
6.1,9.2,0,0.342441,0.0511356,0
6.1,9.3,0,0.340639,0.0499879,0
6.1,9.4,0,0.339213,0.0489516,0
6.1,9.5,0,0.33773,0.0478198,0
6.1,9.6,0,0.336144,0.0468423,0
6.1,9.7,0,0.334806,0.0458915,0
6.1,9.8,0,0.333427,0.0448924,0
6.1,9.9,0,0.332008,0.0440567,0
6.1,10,0,0.330746,0.0431872,0
6.1,10.1,0,0.329431,0.0423017,0
6.1,10.2,0,0.328148,0.0415834,0
6.1,10.3,0,0.326957,0.0408084,0
6.1,10.4,0,0.325699,0.0400234,0
6.1,10.5,0,0.324519,0.0394094,0
6.1,10.6,0,0.323391,0.0387353,0
6.1,10.7,0,0.322185,0.0380411,0
6.1,10.8,0,0.321086,0.0375289,0
6.1,10.9,0,0.320009,0.0369485,0
6.1,11,0,0.318864,0.0363618,0
6.1,11.1,0,0.317814,0.0359223,0
6.1,11.2,0,0.316781,0.0354289,0
6.1,11.3,0,0.315687,0.0349515,0
6.1,11.4,0,0.314675,0.0345714,0
6.1,11.5,0,0.313677,0.0341591,0
6.1,11.6,0,0.312622,0.0337813,0
6.1,11.7,0,0.311646,0.0334602,0
6.1,11.8,0,0.310671,0.0331171,0
6.1,11.9,0,0.309657,0.0328378,0
6.1,12,0,0.308727,0.0325712,0
6.1,12.1,0,0.307787,0.0322856,0
6.1,12.2,0,0.306847,0.0320806,0
6.1,12.3,0,0.306028,0.0318615,0
6.1,12.4,0,0.305226,0.0316089,0
6.1,12.5,0,0.304564,0.0314746,0
6.1,12.6,0,0.304196,0.0313741,0
6.1,12.7,0,0.304041,0.0312771,0
6.2,0,0,0.302495,-0.0472623,0
6.2,0.1,0,0.30261,-0.0473139,0
6.2,0.2,0,0.302845,-0.0473953,0
6.2,0.3,0,0.303297,-0.0475529,0
6.2,0.4,0,0.303806,-0.0477254,0
6.2,0.5,0,0.304328,-0.04789,0
6.2,0.6,0,0.304868,-0.0480912,0
6.2,0.7,0,0.305424,-0.0482934,0
6.2,0.8,0,0.305962,-0.0485121,0
6.2,0.9,0,0.30652,-0.0487563,0
6.2,1,0,0.307068,-0.0489989,0
6.2,1.1,0,0.307611,-0.0492852,0
6.2,1.2,0,0.308164,-0.0495728,0
6.2,1.3,0,0.308693,-0.0498796,0
6.2,1.4,0,0.30924,-0.0502099,0
6.2,1.5,0,0.309775,-0.0505391,0
6.2,1.6,0,0.310307,-0.0509118,0
6.2,1.7,0,0.310848,-0.0512843,0
6.2,1.8,0,0.311365,-0.0516783,0
6.2,1.9,0,0.311901,-0.0520923,0
6.2,2,0,0.312423,-0.0525064,0
6.2,2.1,0,0.312947,-0.052964,0
6.2,2.2,0,0.313478,-0.0534184,0
6.2,2.3,0,0.313987,-0.0538996,0
6.2,2.4,0,0.314516,-0.054393,0
6.2,2.5,0,0.315029,-0.0548898,0
6.2,2.6,0,0.315556,-0.0554293,0
6.2,2.7,0,0.316087,-0.0559597,0
6.2,2.8,0,0.316602,-0.0565268,0
6.2,2.9,0,0.317141,-0.0570915,0
6.2,3,0,0.31766,-0.0576661,0
6.2,3.1,0,0.318219,-0.0582805,0
6.2,3.2,0,0.318776,-0.0588759,0
6.2,3.3,0,0.319334,-0.0595258,0
6.2,3.4,0,0.319926,-0.0601473,0
6.2,3.5,0,0.320492,-0.060792,0
6.2,3.6,0,0.321153,-0.061468,0
6.2,3.7,0,0.321805,-0.0621092,0
6.2,3.8,0,0.322492,-0.0628335,0
6.2,3.9,0,0.323248,-0.0634805,0
6.2,4,0,0.32398,-0.0641732,0
6.2,4.1,0,0.32491,-0.0648645,0
6.2,4.2,0,0.325823,-0.0654903,0
6.2,4.3,0,0.326889,-0.0662479,0
6.2,4.4,0,0.327886,-0.0667958,0
6.2,4.5,0,0.328869,-0.0674473,0
6.2,4.6,0,0.329765,-0.0678885,0
6.2,4.7,0,0.329986,-0.0680243,0
6.2,4.8,0,0.330371,-0.0682943,0
6.2,4.9,0,0.327821,-0.0670677,0
6.2,5,0,0.324561,-0.0656164,0
6.2,5.1,0,0.31132,-0.0595743,0
6.2,5.2,0,0.29418,-0.0532893,0
6.2,5.3,0,0.269277,-0.0452848,0
6.2,5.4,0,0.236649,-0.0359887,0
6.2,5.5,0,0.197428,-0.0261978,0
6.2,5.6,0,0.153932,-0.016937,0
6.2,5.7,0,0.109339,-0.00922205,0
6.2,5.8,0,0.0670487,-0.00377644,0
6.2,5.9,0,0.0299624,-0.00081433,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.03792,-0.00191066,0
6.2,7.2,0,0.0848107,0.00563478,0
6.2,7.3,0,0.135712,0.0156795,0
6.2,7.4,0,0.191985,0.017409,0
6.2,7.5,0,0.232563,0.028685,0
6.2,7.6,0,0.266503,0.0406231,0
6.2,7.7,0,0.300659,0.047044,0
6.2,7.8,0,0.317722,0.052721,0
6.2,7.9,0,0.33259,0.0565927,0
6.2,8,0,0.346398,0.057928,0
6.2,8.1,0,0.349974,0.0591346,0
6.2,8.2,0,0.354071,0.0598266,0
6.2,8.3,0,0.357132,0.0594679,0
6.2,8.4,0,0.355591,0.0588847,0
6.2,8.5,0,0.355417,0.058315,0
6.2,8.6,0,0.354565,0.0572365,0
6.2,8.7,0,0.352017,0.0559935,0
6.2,8.8,0,0.350748,0.0550178,0
6.2,8.9,0,0.349004,0.0537303,0
6.2,9,0,0.346719,0.052449,0
6.2,9.1,0,0.345343,0.0514829,0
6.2,9.2,0,0.343589,0.0502591,0
6.2,9.3,0,0.341701,0.0491339,0
6.2,9.4,0,0.340361,0.0482447,0
6.2,9.5,0,0.338724,0.0471384,0
6.2,9.6,0,0.337113,0.0461651,0
6.2,9.7,0,0.335829,0.0453422,0
6.2,9.8,0,0.334299,0.0443518,0
6.2,9.9,0,0.33288,0.043516,0
6.2,10,0,0.331649,0.0427586,0
6.2,10.1,0,0.330208,0.0418675,0
6.2,10.2,0,0.328927,0.041163,0
6.2,10.3,0,0.327746,0.0404724,0
6.2,10.4,0,0.326384,0.0396719,0
6.2,10.5,0,0.325203,0.0390925,0
6.2,10.6,0,0.32406,0.038466,0
6.2,10.7,0,0.322783,0.0377532,0
6.2,10.8,0,0.321676,0.0372909,0
6.2,10.9,0,0.320565,0.0367243,0
6.2,11,0,0.319379,0.0361222,0
6.2,11.1,0,0.318311,0.0357435,0
6.2,11.2,0,0.317237,0.0352346,0
6.2,11.3,0,0.316124,0.0347479,0
6.2,11.4,0,0.315088,0.034425,0
6.2,11.5,0,0.314044,0.033983,0
6.2,11.6,0,0.312986,0.0336036,0
6.2,11.7,0,0.311982,0.0333329,0
6.2,11.8,0,0.310966,0.032957,0
6.2,11.9,0,0.309952,0.0326777,0
6.2,12,0,0.308984,0.0324582,0
6.2,12.1,0,0.30802,0.0321356,0
6.2,12.2,0,0.307062,0.0319416,0
6.2,12.3,0,0.306185,0.0317598,0
6.2,12.4,0,0.305408,0.0314615,0
6.2,12.5,0,0.304632,0.0313252,0
6.2,12.6,0,0.304197,0.0312236,0
6.2,12.7,0,0.304202,0.0311291,0
6.3,0,0,0.302618,-0.0476171,0
6.3,0.1,0,0.302734,-0.0476686,0
6.3,0.2,0,0.302968,-0.0477501,0
6.3,0.3,0,0.303456,-0.0479182,0
6.3,0.4,0,0.303966,-0.0480907,0
6.3,0.5,0,0.304509,-0.0482593,0
6.3,0.6,0,0.30507,-0.0484642,0
6.3,0.7,0,0.305625,-0.0486665,0
6.3,0.8,0,0.306207,-0.0488923,0
6.3,0.9,0,0.306765,-0.0491365,0
6.3,1,0,0.307335,-0.0493825,0
6.3,1.1,0,0.307899,-0.0496717,0
6.3,1.2,0,0.308452,-0.0499593,0
6.3,1.3,0,0.309024,-0.0502708,0
6.3,1.4,0,0.309571,-0.0506012,0
6.3,1.5,0,0.310128,-0.0509323,0
6.3,1.6,0,0.310681,-0.0513054,0
6.3,1.7,0,0.311222,-0.0516779,0
6.3,1.8,0,0.311781,-0.0520707,0
6.3,1.9,0,0.312317,-0.0524847,0
6.3,2,0,0.312859,-0.0528973,0
6.3,2.1,0,0.313403,-0.0533502,0
6.3,2.2,0,0.313934,-0.0538046,0
6.3,2.3,0,0.314484,-0.0542721,0
6.3,2.4,0,0.315013,-0.0547656,0
6.3,2.5,0,0.315545,-0.0552535,0
6.3,2.6,0,0.31609,-0.0557782,0
6.3,2.7,0,0.316621,-0.0563087,0
6.3,2.8,0,0.317172,-0.0568383,0
6.3,2.9,0,0.317711,-0.057403,0
6.3,3,0,0.318246,-0.0579549,0
6.3,3.1,0,0.31882,-0.0585361,0
6.3,3.2,0,0.319377,-0.0591315,0
6.3,3.3,0,0.319959,-0.0597009,0
6.3,3.4,0,0.320551,-0.0603225,0
6.3,3.5,0,0.321131,-0.0609199,0
6.3,3.6,0,0.321796,-0.0615314,0
6.3,3.7,0,0.322448,-0.0621726,0
6.3,3.8,0,0.323141,-0.0627462,0
6.3,3.9,0,0.323897,-0.0633933,0
6.3,4,0,0.324631,-0.0639957,0
6.3,4.1,0,0.325546,-0.0645725,0
6.3,4.2,0,0.326459,-0.0651983,0
6.3,4.3,0,0.327407,-0.0656536,0
6.3,4.4,0,0.328404,-0.0662015,0
6.3,4.5,0,0.329119,-0.0666046,0
6.3,4.6,0,0.329721,-0.0667712,0
6.3,4.7,0,0.329942,-0.066907,0
6.3,4.8,0,0.328461,-0.0662018,0
6.3,4.9,0,0.325911,-0.0649752,0
6.3,5,0,0.321467,-0.0631016,0
6.3,5.1,0,0.305691,-0.0563071,0
6.3,5.2,0,0.286848,-0.0497055,0
6.3,5.3,0,0.260556,-0.0416354,0
6.3,5.4,0,0.227201,-0.0325949,0
6.3,5.5,0,0.188179,-0.0233749,0
6.3,5.6,0,0.145865,-0.0149039,0
6.3,5.7,0,0.103238,-0.00802487,0
6.3,5.8,0,0.0632784,-0.00326725,0
6.3,5.9,0,0.0283727,-0.000708908,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.03792,-0.00191066,0
6.3,7.2,0,0.0806878,0.00217358,0
6.3,7.3,0,0.131589,0.0122183,0
6.3,7.4,0,0.187822,0.013928,0
6.3,7.5,0,0.226182,0.0240943,0
6.3,7.6,0,0.260123,0.0360324,0
6.3,7.7,0,0.29503,0.0425701,0
6.3,7.8,0,0.31402,0.0485462,0
6.3,7.9,0,0.328888,0.0524179,0
6.3,8,0,0.344171,0.0544256,0
6.3,8.1,0,0.348983,0.0561961,0
6.3,8.2,0,0.35308,0.0568881,0
6.3,8.3,0,0.357341,0.0572839,0
6.3,8.4,0,0.356087,0.0568812,0
6.3,8.5,0,0.355913,0.0563115,0
6.3,8.6,0,0.355598,0.0557961,0
6.3,8.7,0,0.35305,0.0545532,0
6.3,8.8,0,0.351781,0.0535774,0
6.3,8.9,0,0.350124,0.0526384,0
6.3,9,0,0.347839,0.0513571,0
6.3,9.1,0,0.346463,0.050391,0
6.3,9.2,0,0.34465,0.049405,0
6.3,9.3,0,0.342762,0.0482798,0
6.3,9.4,0,0.341412,0.0474093,0
6.3,9.5,0,0.339692,0.0464612,0
6.3,9.6,0,0.338082,0.0454878,0
6.3,9.7,0,0.336762,0.0447153,0
6.3,9.8,0,0.335171,0.0438111,0
6.3,9.9,0,0.333753,0.0429753,0
6.3,10,0,0.332461,0.0422852,0
6.3,10.1,0,0.330985,0.0414333,0
6.3,10.2,0,0.329704,0.0407288,0
6.3,10.3,0,0.328441,0.0401122,0
6.3,10.4,0,0.32707,0.0393204,0
6.3,10.5,0,0.325889,0.038741,0
6.3,10.6,0,0.324658,0.0381782,0
6.3,10.7,0,0.323381,0.0374654,0
6.3,10.8,0,0.322274,0.037003,0
6.3,10.9,0,0.321081,0.0364847,0
6.3,11,0,0.319894,0.0358827,0
6.3,11.1,0,0.318827,0.0355039,0
6.3,11.2,0,0.317674,0.035031,0
6.3,11.3,0,0.316562,0.0345443,0
6.3,11.4,0,0.315512,0.0342264,0
6.3,11.5,0,0.314408,0.0338053,0
6.3,11.6,0,0.313351,0.0334259,0
6.3,11.7,0,0.312314,0.0331633,0
6.3,11.8,0,0.311262,0.0327969,0
6.3,11.9,0,0.310248,0.0325176,0
6.3,12,0,0.309235,0.0323054,0
6.3,12.1,0,0.308252,0.0319856,0
6.3,12.2,0,0.307295,0.0317916,0
6.3,12.3,0,0.306368,0.0316123,0
6.3,12.4,0,0.30559,0.0313141,0
6.3,12.5,0,0.304813,0.0311778,0
6.3,12.6,0,0.304359,0.0310756,0
6.3,12.7,0,0.304363,0.0309812,0
6.4,0,0,0.302746,-0.0479503,0
6.4,0.1,0,0.302742,-0.0479719,0
6.4,0.2,0,0.303114,-0.0480885,0
6.4,0.3,0,0.303602,-0.0482566,0
6.4,0.4,0,0.304118,-0.0484424,0
6.4,0.5,0,0.304694,-0.0486069,0
6.4,0.6,0,0.305261,-0.0488146,0
6.4,0.7,0,0.305853,-0.0490216,0
6.4,0.8,0,0.306434,-0.0492474,0
6.4,0.9,0,0.307024,-0.0494966,0
6.4,1,0,0.307605,-0.0497445,0
6.4,1.1,0,0.30818,-0.0500352,0
6.4,1.2,0,0.308764,-0.050327,0
6.4,1.3,0,0.309336,-0.0506385,0
6.4,1.4,0,0.309915,-0.0509719,0
6.4,1.5,0,0.310482,-0.0513037,0
6.4,1.6,0,0.311046,-0.0516774,0
6.4,1.7,0,0.311616,-0.0520503,0
6.4,1.8,0,0.312175,-0.0524431,0
6.4,1.9,0,0.312743,-0.0528552,0
6.4,2,0,0.313292,-0.0532664,0
6.4,2.1,0,0.313849,-0.0537178,0
6.4,2.2,0,0.314404,-0.0541646,0
6.4,2.3,0,0.314953,-0.0546321,0
6.4,2.4,0,0.315513,-0.0551136,0
6.4,2.5,0,0.316048,-0.0555961,0
6.4,2.6,0,0.316608,-0.056115,0
6.4,2.7,0,0.317154,-0.0566224,0
6.4,2.8,0,0.317704,-0.0571521,0
6.4,2.9,0,0.318271,-0.0576855,0
6.4,3,0,0.318803,-0.0582245,0
6.4,3.1,0,0.319392,-0.0587915,0
6.4,3.2,0,0.319949,-0.0593367,0
6.4,3.3,0,0.320532,-0.0599061,0
6.4,3.4,0,0.321142,-0.0604615,0
6.4,3.5,0,0.32171,-0.0610348,0
6.4,3.6,0,0.322387,-0.0616167,0
6.4,3.7,0,0.32302,-0.0621648,0
6.4,3.8,0,0.323714,-0.0627384,0
6.4,3.9,0,0.324459,-0.0632633,0
6.4,4,0,0.325171,-0.0638211,0
6.4,4.1,0,0.326087,-0.0643488,0
