x,y,z,p
2.9,6.3,0,0.00345376
2.9,6.4,0,0.00345378
2.9,6.5,0,0.00345145
2.9,6.6,0,0.00344678
2.9,6.7,0,0.00343978
2.9,6.8,0,0.00343046
2.9,6.9,0,0.00341881
2.9,7,0,0.0033964
2.9,7.1,0,0.00336803
2.9,7.2,0,0.00335345
2.9,7.3,0,0.00334638
2.9,7.4,0,0.00330986
2.9,7.5,0,0.0032874
2.9,7.6,0,0.00326814
2.9,7.7,0,0.00322943
2.9,7.8,0,0.00320321
2.9,7.9,0,0.00317159
2.9,8,0,0.00313066
2.9,8.1,0,0.00310009
2.9,8.2,0,0.00305754
2.9,8.3,0,0.00301417
2.9,8.4,0,0.00297876
2.9,8.5,0,0.00292703
2.9,8.6,0,0.00288092
2.9,8.7,0,0.00284029
2.9,8.8,0,0.00278249
2.9,8.9,0,0.00273202
2.9,9,0,0.00268499
2.9,9.1,0,0.00262346
2.9,9.2,0,0.00256864
2.9,9.3,0,0.00251405
2.9,9.4,0,0.0024508
2.9,9.5,0,0.00239222
2.9,9.6,0,0.00233096
2.9,9.7,0,0.00226578
2.9,9.8,0,0.00220349
2.9,9.9,0,0.00213687
2.9,10,0,0.00206969
2.9,10.1,0,0.00200382
2.9,10.2,0,0.00193293
2.9,10.3,0,0.00186381
2.9,10.4,0,0.0017946
2.9,10.5,0,0.0017204
2.9,10.6,0,0.00164938
2.9,10.7,0,0.00157713
2.9,10.8,0,0.00150079
2.9,10.9,0,0.0014276
2.9,11,0,0.00135229
2.9,11.1,0,0.00127466
2.9,11.2,0,0.00119957
2.9,11.3,0,0.00112158
2.9,11.4,0,0.00104311
2.9,11.5,0,0.000966125
2.9,11.6,0,0.000886263
2.9,11.7,0,0.000807176
2.9,11.8,0,0.000728576
2.9,11.9,0,0.000647342
2.9,12,0,0.000567891
2.9,12.1,0,0.000487929
2.9,12.2,0,0.000405778
2.9,12.3,0,0.000326148
2.9,12.4,0,0.000244965
2.9,12.5,0,0.000162419
2.9,12.6,0,8.24459e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.3444e-05
3,0.2,0,0.000165987
3,0.3,0,0.000248823
3,0.4,0,0.000330739
3,0.5,0,0.00041368
3,0.6,0,0.000495291
3,0.7,0,0.000576992
3,0.8,0,0.000658645
3,0.9,0,0.000738987
3,1,0,0.000821121
3,1.1,0,0.000900609
3,1.2,0,0.000980833
3,1.3,0,0.00106056
3,1.4,0,0.00113852
3,1.5,0,0.00121893
3,1.6,0,0.0012953
3,1.7,0,0.00137312
3,1.8,0,0.00144993
3,1.9,0,0.00152448
3,2,0,0.00160232
3,2.1,0,0.00167438
3,2.2,0,0.00174891
3,2.3,0,0.00182173
3,2.4,0,0.0018917
3,2.5,0,0.00196627
3,2.6,0,0.00203249
3,2.7,0,0.00210292
3,2.8,0,0.00217059
3,2.9,0,0.00223456
3,3,0,0.00230541
3,3.1,0,0.00236384
3,3.2,0,0.00242945
3,3.3,0,0.00249075
3,3.4,0,0.00254709
3,3.5,0,0.00261403
3,3.6,0,0.00266239
3,3.7,0,0.00272255
3,3.8,0,0.00277626
3,3.9,0,0.0028232
3,4,0,0.00288617
3,4.1,0,0.00292215
3,4.2,0,0.00297622
3,4.3,0,0.00302123
3,4.4,0,0.00305716
3,4.5,0,0.00311581
3,4.6,0,0.003138
3,4.7,0,0.00318495
3,4.8,0,0.00322033
3,4.9,0,0.00324124
3,5,0,0.00328203
3,5.1,0,0.00332746
3,5.2,0,0.00335536
3,5.3,0,0.00338108
3,5.4,0,0.00340457
3,5.5,0,0.0034258
3,5.6,0,0.00344475
3,5.7,0,0.00346139
3,5.8,0,0.0034757
3,5.9,0,0.00348766
3,6,0,0.00349726
3,6.1,0,0.00350447
3,6.2,0,0.00350929
3,6.3,0,0.00351171
3,6.4,0,0.00351173
3,6.5,0,0.00350934
3,6.6,0,0.00350456
3,6.7,0,0.00349738
3,6.8,0,0.00348781
3,6.9,0,0.00347587
3,7,0,0.00345268
3,7.1,0,0.00342037
3,7.2,0,0.00340739
3,7.3,0,0.00340144
3,7.4,0,0.00335737
3,7.5,0,0.00334082
3,7.6,0,0.00332156
3,7.7,0,0.00327302
3,7.8,0,0.0032546
3,7.9,0,0.00322299
3,8,0,0.00317319
3,8.1,0,0.00314915
3,8.2,0,0.0031066
3,8.3,0,0.00305588
3,8.4,0,0.00302522
3,8.5,0,0.0029735
3,8.6,0,0.00292213
3,8.7,0,0.00288395
3,8.8,0,0.00282481
3,8.9,0,0.00277181
3,9,0,0.0027257
3,9.1,0,0.00266166
3,9.2,0,0.00260621
3,9.3,0,0.00255171
3,9.4,0,0.00248519
3,9.5,0,0.00242674
3,9.6,0,0.00236549
3,9.7,0,0.00229692
3,9.8,0,0.00223484
3,9.9,0,0.00216823
3,10,0,0.00209814
3,10.1,0,0.00203199
3,10.2,0,0.0019611
3,10.3,0,0.00188931
3,10.4,0,0.00181958
3,10.5,0,0.00174528
3,10.6,0,0.00167166
3,10.7,0,0.00159894
3,10.8,0,0.0015219
3,10.9,0,0.00144651
3,11,0,0.00137095
3,11.1,0,0.00129209
3,11.2,0,0.00121509
3,11.3,0,0.00113711
3,11.4,0,0.00105691
3,11.5,0,0.000978534
3,11.6,0,0.000898672
3,11.7,0,0.000817786
3,11.8,0,0.000737887
3,11.9,0,0.000656653
3,12,0,0.000575487
3,12.1,0,0.000494154
3,12.2,0,0.000412003
3,12.3,0,0.000330348
3,12.4,0,0.0002481
3,12.5,0,0.000165346
3,12.6,0,8.31544e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.3712e-05
3.1,0.2,0,0.000168789
3.1,0.3,0,0.000251624
3.1,0.4,0,0.00033604
3.1,0.5,0,0.000419235
3.1,0.6,0,0.000501168
3.1,0.7,0,0.000585291
3.1,0.8,0,0.000666944
3.1,0.9,0,0.000749825
3.1,1,0,0.000832166
3.1,1.1,0,0.000912015
3.1,1.2,0,0.000994628
3.1,1.3,0,0.00107435
3.1,1.4,0,0.0011549
3.1,1.5,0,0.00123548
3.1,1.6,0,0.00131226
3.1,1.7,0,0.00139243
3.1,1.8,0,0.00146924
3.1,1.9,0,0.00154644
3.1,2,0,0.0016244
3.1,2.1,0,0.00169693
3.1,2.2,0,0.00177377
3.1,2.3,0,0.00184659
3.1,2.4,0,0.00191928
3.1,2.5,0,0.0019939
3.1,2.6,0,0.00206069
3.1,2.7,0,0.00213331
3.1,2.8,0,0.00220099
3.1,2.9,0,0.00226782
3.1,3,0,0.00233856
3.1,3.1,0,0.00239775
3.1,3.2,0,0.00246533
3.1,3.3,0,0.00252664
3.1,3.4,0,0.002586
3.1,3.5,0,0.0026526
3.1,3.6,0,0.00270199
3.1,3.7,0,0.00276376
3.1,3.8,0,0.00281747
3.1,3.9,0,0.00286764
3.1,4,0,0.00292993
3.1,4.1,0,0.00296729
3.1,4.2,0,0.00302243
3.1,4.3,0,0.00306744
3.1,4.4,0,0.00310677
3.1,4.5,0,0.00316431
3.1,4.6,0,0.00318824
3.1,4.7,0,0.00323556
3.1,4.8,0,0.00327093
3.1,4.9,0,0.00329452
3.1,5,0,0.00333429
3.1,5.1,0,0.00338091
3.1,5.2,0,0.00340947
3.1,5.3,0,0.0034358
3.1,5.4,0,0.00345986
3.1,5.5,0,0.00348161
3.1,5.6,0,0.00350103
3.1,5.7,0,0.00351808
3.1,5.8,0,0.00353275
3.1,5.9,0,0.00354501
3.1,6,0,0.00355484
3.1,6.1,0,0.00356224
3.1,6.2,0,0.00356718
3.1,6.3,0,0.00356966
3.1,6.4,0,0.00356969
3.1,6.5,0,0.00356724
3.1,6.6,0,0.00356233
3.1,6.7,0,0.00355497
3.1,6.8,0,0.00354517
3.1,6.9,0,0.00353294
3.1,7,0,0.00350897
3.1,7.1,0,0.00347666
3.1,7.2,0,0.00346245
3.1,7.3,0,0.0034565
3.1,7.4,0,0.00341437
3.1,7.5,0,0.00339424
3.1,7.6,0,0.00337498
3.1,7.7,0,0.00333033
3.1,7.8,0,0.003306
3.1,7.9,0,0.00327439
3.1,8,0,0.00322716
3.1,8.1,0,0.00319821
3.1,8.2,0,0.00315566
3.1,8.3,0,0.00310556
3.1,8.4,0,0.00307169
3.1,8.5,0,0.00301996
3.1,8.6,0,0.00296662
3.1,8.7,0,0.00292761
3.1,8.8,0,0.00286847
3.1,8.9,0,0.00281253
3.1,9,0,0.00276641
3.1,9.1,0,0.00270241
3.1,9.2,0,0.00264387
3.1,9.3,0,0.00258936
3.1,9.4,0,0.00252312
3.1,9.5,0,0.00246126
3.1,9.6,0,0.00240001
3.1,9.7,0,0.00233122
3.1,9.8,0,0.0022662
3.1,9.9,0,0.00219958
3.1,10,0,0.0021281
3.1,10.1,0,0.00206016
3.1,10.2,0,0.00198928
3.1,10.3,0,0.0019151
3.1,10.4,0,0.00184457
3.1,10.5,0,0.00177027
3.1,10.6,0,0.00169353
3.1,10.7,0,0.00162076
3.1,10.8,0,0.00154371
3.1,10.9,0,0.00146517
3.1,11,0,0.0013896
3.1,11.1,0,0.0013106
3.1,11.2,0,0.00123062
3.1,11.3,0,0.00115263
3.1,11.4,0,0.00107193
3.1,11.5,0,0.000990943
3.1,11.6,0,0.000911081
3.1,11.7,0,0.00082892
3.1,11.8,0,0.000747198
3.1,11.9,0,0.000665964
3.1,12,0,0.000582596
3.1,12.1,0,0.000500379
3.1,12.2,0,0.000418228
3.1,12.3,0,0.000333836
3.1,12.4,0,0.000251236
3.1,12.5,0,0.000168482
3.1,12.6,0,8.31544e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.5052e-05
3.2,0.2,0,0.000171444
3.2,0.3,0,0.000254573
3.2,0.4,0,0.00034032
3.2,0.5,0,0.000424791
3.2,0.6,0,0.00050833
3.2,0.7,0,0.000593476
3.2,0.8,0,0.000675414
3.2,0.9,0,0.000759832
3.2,1,0,0.000843212
3.2,1.1,0,0.000924867
3.2,1.2,0,0.00100833
3.2,1.3,0,0.00108834
3.2,1.4,0,0.00117061
3.2,1.5,0,0.00125203
3.2,1.6,0,0.00133084
3.2,1.7,0,0.00141167
3.2,1.8,0,0.00148877
3.2,1.9,0,0.00156792
3.2,2,0,0.00164648
3.2,2.1,0,0.00172136
3.2,2.2,0,0.00179858
3.2,2.3,0,0.0018717
3.2,2.4,0,0.00194671
3.2,2.5,0,0.00202153
3.2,2.6,0,0.00209119
3.2,2.7,0,0.00216372
3.2,2.8,0,0.00223171
3.2,2.9,0,0.00230146
3.2,3,0,0.00237172
3.2,3.1,0,0.00243464
3.2,3.2,0,0.00250132
3.2,3.3,0,0.00256295
3.2,3.4,0,0.00262623
3.2,3.5,0,0.00269117
3.2,3.6,0,0.00274565
3.2,3.7,0,0.00280521
3.2,3.8,0,0.00285927
3.2,3.9,0,0.00291479
3.2,4,0,0.00297369
3.2,4.1,0,0.00301794
3.2,4.2,0,0.00306908
3.2,4.3,0,0.00311443
3.2,4.4,0,0.00316084
3.2,4.5,0,0.00321281
3.2,4.6,0,0.00324545
3.2,4.7,0,0.00328682
3.2,4.8,0,0.00332221
3.2,4.9,0,0.00335185
3.2,5,0,0.00338656
3.2,5.1,0,0.00343436
3.2,5.2,0,0.00346358
3.2,5.3,0,0.00349053
3.2,5.4,0,0.00351516
3.2,5.5,0,0.00353743
3.2,5.6,0,0.00355731
3.2,5.7,0,0.00357477
3.2,5.8,0,0.00358979
3.2,5.9,0,0.00360235
3.2,6,0,0.00361243
3.2,6.1,0,0.00362001
3.2,6.2,0,0.00362507
3.2,6.3,0,0.00362762
3.2,6.4,0,0.00362764
3.2,6.5,0,0.00362513
3.2,6.6,0,0.00362011
3.2,6.7,0,0.00361257
3.2,6.8,0,0.00360252
3.2,6.9,0,0.00359
3.2,7,0,0.00356525
3.2,7.1,0,0.00354034
3.2,7.2,0,0.0035234
3.2,7.3,0,0.00351157
3.2,7.4,0,0.0034783
3.2,7.5,0,0.00345134
3.2,7.6,0,0.00342839
3.2,7.7,0,0.00339155
3.2,7.8,0,0.003358
3.2,7.9,0,0.00332578
3.2,8,0,0.00328509
3.2,8.1,0,0.00324727
3.2,8.2,0,0.00320555
3.2,8.3,0,0.00315983
3.2,8.4,0,0.00311815
3.2,8.5,0,0.00306818
3.2,8.6,0,0.00301702
3.2,8.7,0,0.00297128
3.2,8.8,0,0.00291416
3.2,8.9,0,0.00285799
3.2,9,0,0.00280712
3.2,9.1,0,0.00274484
3.2,9.2,0,0.00268412
3.2,9.3,0,0.00262701
3.2,9.4,0,0.00256164
3.2,9.5,0,0.0024968
3.2,9.6,0,0.00243454
3.2,9.7,0,0.00236595
3.2,9.8,0,0.00229755
3.2,9.9,0,0.00223094
3.2,10,0,0.00215917
3.2,10.1,0,0.00208833
3.2,10.2,0,0.00201728
3.2,10.3,0,0.00194264
3.2,10.4,0,0.00186955
3.2,10.5,0,0.00179478
3.2,10.6,0,0.00171764
3.2,10.7,0,0.00164257
3.2,10.8,0,0.00156466
3.2,10.9,0,0.00148538
3.2,11,0,0.00140826
3.2,11.1,0,0.00132811
3.2,11.2,0,0.00124703
3.2,11.3,0,0.00116815
3.2,11.4,0,0.00108622
3.2,11.5,0,0.00100365
3.2,11.6,0,0.00092349
3.2,11.7,0,0.000840029
3.2,11.8,0,0.000756508
3.2,11.9,0,0.00067519
3.2,12,0,0.000590536
3.2,12.1,0,0.000506604
3.2,12.2,0,0.000423934
3.2,12.3,0,0.000338581
3.2,12.4,0,0.000254371
3.2,12.5,0,0.000170562
3.2,12.6,0,8.45372e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.6392e-05
3.3,0.2,0,0.000172784
3.3,0.3,0,0.000258853
3.3,0.4,0,0.0003446
3.3,0.5,0,0.000430347
3.3,0.6,0,0.000515493
3.3,0.7,0,0.000600638
3.3,0.8,0,0.000685421
3.3,0.9,0,0.000769839
3.3,1,0,0.000854257
3.3,1.1,0,0.000937718
3.3,1.2,0,0.00102118
3.3,1.3,0,0.00110405
3.3,1.4,0,0.00118631
3.3,1.5,0,0.00126858
3.3,1.6,0,0.00134942
3.3,1.7,0,0.00143025
3.3,1.8,0,0.00151025
3.3,1.9,0,0.00158941
3.3,2,0,0.00166856
3.3,2.1,0,0.00174579
3.3,2.2,0,0.00182301
3.3,2.3,0,0.00189912
3.3,2.4,0,0.00197414
3.3,2.5,0,0.00204915
3.3,2.6,0,0.00212169
3.3,2.7,0,0.00219422
3.3,2.8,0,0.00226536
3.3,2.9,0,0.00233511
3.3,3,0,0.00240487
3.3,3.1,0,0.00247154
3.3,3.2,0,0.00253821
3.3,3.3,0,0.00260319
3.3,3.4,0,0.00266647
3.3,3.5,0,0.00272975
3.3,3.6,0,0.00278931
3.3,3.7,0,0.00284888
3.3,3.8,0,0.00290642
3.3,3.9,0,0.00296194
3.3,4,0,0.00301746
3.3,4.1,0,0.00306859
3.3,4.2,0,0.00311973
3.3,4.3,0,0.0031685
3.3,4.4,0,0.0032149
3.3,4.5,0,0.0032613
3.3,4.6,0,0.00330267
3.3,4.7,0,0.00334404
3.3,4.8,0,0.00337954
3.3,4.9,0,0.00340918
3.3,5,0,0.00343882
3.3,5.1,0,0.00348781
3.3,5.2,0,0.00351769
3.3,5.3,0,0.00354526
3.3,5.4,0,0.00357045
3.3,5.5,0,0.00359324
3.3,5.6,0,0.00361359
3.3,5.7,0,0.00363146
3.3,5.8,0,0.00364684
3.3,5.9,0,0.0036597
3.3,6,0,0.00367002
3.3,6.1,0,0.00367778
3.3,6.2,0,0.00368296
3.3,6.3,0,0.00368557
3.3,6.4,0,0.00368559
3.3,6.5,0,0.00368303
3.3,6.6,0,0.00367788
3.3,6.7,0,0.00367016
3.3,6.8,0,0.00365987
3.3,6.9,0,0.00364706
3.3,7,0,0.00362153
3.3,7.1,0,0.00360459
3.3,7.2,0,0.00358765
3.3,7.3,0,0.0035692
3.3,7.4,0,0.00354224
3.3,7.5,0,0.00351527
3.3,7.6,0,0.00348633
3.3,7.7,0,0.00345278
3.3,7.8,0,0.00341923
3.3,7.9,0,0.00338285
3.3,8,0,0.00334302
3.3,8.1,0,0.00330318
3.3,8.2,0,0.00325982
3.3,8.3,0,0.0032141
3.3,8.4,0,0.00316838
3.3,8.5,0,0.00311858
3.3,8.6,0,0.00306741
3.3,8.7,0,0.00301624
3.3,8.8,0,0.00296057
3.3,8.9,0,0.0029044
3.3,9,0,0.002848
3.3,9.1,0,0.00278727
3.3,9.2,0,0.00272655
3.3,9.3,0,0.002665
3.3,9.4,0,0.00260016
3.3,9.5,0,0.00253533
3.3,9.6,0,0.0024692
3.3,9.7,0,0.00240069
3.3,9.8,0,0.00233217
3.3,9.9,0,0.00226202
3.3,10,0,0.00219024
3.3,10.1,0,0.00211846
3.3,10.2,0,0.00204482
3.3,10.3,0,0.00197017
3.3,10.4,0,0.00189552
3.3,10.5,0,0.00181888
3.3,10.6,0,0.00174174
3.3,10.7,0,0.0016646
3.3,10.8,0,0.00158543
3.3,10.9,0,0.00150615
3.3,11,0,0.0014267
3.3,11.1,0,0.00134562
3.3,11.2,0,0.00126454
3.3,11.3,0,0.00118308
3.3,11.4,0,0.00110051
3.3,11.5,0,0.00101794
3.3,11.6,0,0.000934895
3.3,11.7,0,0.000851138
3.3,11.8,0,0.000767381
3.3,11.9,0,0.00068313
3.3,12,0,0.000598476
3.3,12.1,0,0.000513822
3.3,12.2,0,0.000428679
3.3,12.3,0,0.000343326
3.3,12.4,0,0.000257973
3.3,12.5,0,0.000172049
3.3,12.6,0,8.60245e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.80542e-05
3.4,0.2,0,0.000174446
3.4,0.3,0,0.000263398
3.4,0.4,0,0.000349145
3.4,0.5,0,0.000436877
3.4,0.6,0,0.000522936
3.4,0.7,0,0.000608082
3.4,0.8,0,0.000695808
3.4,0.9,0,0.000780226
3.4,1,0,0.000867284
3.4,1.1,0,0.000951059
3.4,1.2,0,0.00103452
3.4,1.3,0,0.00112035
3.4,1.4,0,0.00120262
3.4,1.5,0,0.0012882
3.4,1.6,0,0.00136871
3.4,1.7,0,0.00144954
3.4,1.8,0,0.00153255
3.4,1.9,0,0.00161171
3.4,2,0,0.00169488
3.4,2.1,0,0.00177115
3.4,2.2,0,0.00184837
3.4,2.3,0,0.00192762
3.4,2.4,0,0.00200263
3.4,2.5,0,0.00208227
3.4,2.6,0,0.00215338
3.4,2.7,0,0.00222591
3.4,2.8,0,0.00230034
3.4,2.9,0,0.00237009
3.4,3,0,0.00244478
3.4,3.1,0,0.00250991
3.4,3.2,0,0.00257658
3.4,3.3,0,0.00264504
3.4,3.4,0,0.00270832
3.4,3.5,0,0.00277628
3.4,3.6,0,0.00283474
3.4,3.7,0,0.0028943
3.4,3.8,0,0.00295548
3.4,3.9,0,0.003011
3.4,4,0,0.00307018
3.4,4.1,0,0.00312131
3.4,4.2,0,0.00317245
3.4,4.3,0,0.0032248
3.4,4.4,0,0.0032712
3.4,4.5,0,0.00331953
3.4,4.6,0,0.00336223
3.4,4.7,0,0.0034036
3.4,4.8,0,0.00344519
3.4,4.9,0,0.00347483
3.4,5,0,0.00350107
3.4,5.1,0,0.00355102
3.4,5.2,0,0.00358161
3.4,5.3,0,0.00360982
3.4,5.4,0,0.00363561
3.4,5.5,0,0.00365894
3.4,5.6,0,0.00367978
3.4,5.7,0,0.0036981
3.4,5.8,0,0.00371385
3.4,5.9,0,0.00372703
3.4,6,0,0.00373761
3.4,6.1,0,0.00374557
3.4,6.2,0,0.0037509
3.4,6.3,0,0.00375358
3.4,6.4,0,0.00375362
3.4,6.5,0,0.00375101
3.4,6.6,0,0.00374575
3.4,6.7,0,0.00373786
3.4,6.8,0,0.00372733
3.4,6.9,0,0.00371421
3.4,7,0,0.00368837
3.4,7.1,0,0.00367575
3.4,7.2,0,0.00365881
3.4,7.3,0,0.0036355
3.4,7.4,0,0.00360964
3.4,7.5,0,0.00358267
3.4,7.6,0,0.00355065
3.4,7.7,0,0.00351737
3.4,7.8,0,0.00348382
3.4,7.9,0,0.00344401
3.4,8,0,0.0034041
3.4,8.1,0,0.00336377
3.4,8.2,0,0.00331702
3.4,8.3,0,0.00327131
3.4,8.4,0,0.00322492
3.4,8.5,0,0.00317168
3.4,8.6,0,0.00312051
3.4,8.7,0,0.00306895
3.4,8.8,0,0.00300946
3.4,8.9,0,0.00295329
3.4,9,0,0.00289666
3.4,9.1,0,0.00283195
3.4,9.2,0,0.00277122
3.4,9.3,0,0.00270851
3.4,9.4,0,0.0026407
3.4,9.5,0,0.00257587
3.4,9.6,0,0.00250736
3.4,9.7,0,0.00243721
3.4,9.8,0,0.00236874
3.4,9.9,0,0.00229485
3.4,10,0,0.0022229
3.4,10.1,0,0.00215147
3.4,10.2,0,0.00207373
3.4,10.3,0,0.00199909
3.4,10.4,0,0.00192499
3.4,10.5,0,0.00184418
3.4,10.6,0,0.00176704
3.4,10.7,0,0.00169048
3.4,10.8,0,0.00160722
3.4,10.9,0,0.00152795
3.4,11,0,0.00144807
3.4,11.1,0,0.00136397
3.4,11.2,0,0.00128289
3.4,11.3,0,0.00119979
3.4,11.4,0,0.0011155
3.4,11.5,0,0.00103293
3.4,11.6,0,0.000947213
3.4,11.7,0,0.000862783
3.4,11.8,0,0.000778931
3.4,11.9,0,0.000691464
3.4,12,0,0.00060681
3.4,12.1,0,0.000521714
3.4,12.2,0,0.000433754
3.4,12.3,0,0.000348401
3.4,12.4,0,0.000262044
3.4,12.5,0,0.000173901
3.4,12.6,0,8.78769e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,8.97164e-05
3.5,0.2,0,0.000177572
3.5,0.3,0,0.000266812
3.5,0.4,0,0.000353689
3.5,0.5,0,0.000443407
3.5,0.6,0,0.00053038
3.5,0.7,0,0.00061762
3.5,0.8,0,0.00070564
3.5,0.9,0,0.000790613
3.5,1,0,0.000880311
3.5,1.1,0,0.0009644
3.5,1.2,0,0.00105053
3.5,1.3,0,0.00113665
3.5,1.4,0,0.00121892
3.5,1.5,0,0.00130781
3.5,1.6,0,0.00138799
3.5,1.7,0,0.00147213
3.5,1.8,0,0.00155544
3.5,1.9,0,0.00163401
3.5,2,0,0.0017212
3.5,2.1,0,0.00179652
3.5,2.2,0,0.00187765
3.5,2.3,0,0.00195721
3.5,2.4,0,0.00203112
3.5,2.5,0,0.00211539
3.5,2.6,0,0.00218507
3.5,2.7,0,0.00226195
3.5,2.8,0,0.00233671
3.5,2.9,0,0.00240507
3.5,3,0,0.0024847
3.5,3.1,0,0.00254828
3.5,3.2,0,0.00261935
3.5,3.3,0,0.00268816
3.5,3.4,0,0.00275017
3.5,3.5,0,0.00282281
3.5,3.6,0,0.00288016
3.5,3.7,0,0.00294357
3.5,3.8,0,0.00300512
3.5,3.9,0,0.00306006
3.5,4,0,0.00312291
3.5,4.1,0,0.00317404
3.5,4.2,0,0.00322774
3.5,4.3,0,0.00328044
3.5,4.4,0,0.0033275
3.5,4.5,0,0.00337776
3.5,4.6,0,0.00342179
3.5,4.7,0,0.00346413
3.5,4.8,0,0.00350633
3.5,4.9,0,0.00354048
3.5,5,0,0.00356331
3.5,5.1,0,0.00361424
3.5,5.2,0,0.00364552
3.5,5.3,0,0.00367438
3.5,5.4,0,0.00370077
3.5,5.5,0,0.00372465
3.5,5.6,0,0.00374598
3.5,5.7,0,0.00376473
3.5,5.8,0,0.00378086
3.5,5.9,0,0.00379437
3.5,6,0,0.00380521
3.5,6.1,0,0.00381337
3.5,6.2,0,0.00381883
3.5,6.3,0,0.0038216
3.5,6.4,0,0.00382165
3.5,6.5,0,0.00381899
3.5,6.6,0,0.00381362
3.5,6.7,0,0.00380555
3.5,6.8,0,0.00379479
3.5,6.9,0,0.00378136
3.5,7,0,0.0037552
3.5,7.1,0,0.00374661
3.5,7.2,0,0.00372806
3.5,7.3,0,0.00370136
3.5,7.4,0,0.00367703
3.5,7.5,0,0.00364782
3.5,7.6,0,0.00361458
3.5,7.7,0,0.00358196
3.5,7.8,0,0.00354563
3.5,7.9,0,0.00350563
3.5,8,0,0.00346518
3.5,8.1,0,0.00342272
3.5,8.2,0,0.00337569
3.5,8.3,0,0.00332851
3.5,8.4,0,0.00328085
3.5,8.5,0,0.00322634
3.5,8.6,0,0.00317361
3.5,8.7,0,0.00312157
3.5,8.8,0,0.00305933
3.5,8.9,0,0.00300221
3.5,9,0,0.00294575
3.5,9.1,0,0.00287662
3.5,9.2,0,0.00281622
3.5,9.3,0,0.00275389
3.5,9.4,0,0.00268124
3.5,9.5,0,0.00261716
3.5,9.6,0,0.00254891
3.5,9.7,0,0.00247374
3.5,9.8,0,0.00240639
3.5,9.9,0,0.00233251
3.5,10,0,0.00225555
3.5,10.1,0,0.0021852
3.5,10.2,0,0.00210624
3.5,10.3,0,0.00202801
3.5,10.4,0,0.00195481
3.5,10.5,0,0.00187155
3.5,10.6,0,0.00179235
3.5,10.7,0,0.00171641
3.5,10.8,0,0.0016297
3.5,10.9,0,0.00154982
3.5,11,0,0.00147017
3.5,11.1,0,0.00138233
3.5,11.2,0,0.00130123
3.5,11.3,0,0.00121811
3.5,11.4,0,0.00113048
3.5,11.5,0,0.00104758
3.5,11.6,0,0.00096181
3.5,11.7,0,0.000874428
3.5,11.8,0,0.000789853
3.5,11.9,0,0.000702227
3.5,12,0,0.000615143
3.5,12.1,0,0.000529
3.5,12.2,0,0.000440264
3.5,12.3,0,0.000353476
3.5,12.4,0,0.000265707
3.5,12.5,0,0.000176405
3.5,12.6,0,8.95993e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.00488e-05
3.6,0.2,0,0.00018086
3.6,0.3,0,0.0002701
3.6,0.4,0,0.000359822
3.6,0.5,0,0.000449938
3.6,0.6,0,0.000537093
3.6,0.7,0,0.00062739
3.6,0.8,0,0.00071541
3.6,0.9,0,0.000803112
3.6,1,0,0.000893338
3.6,1.1,0,0.00097749
3.6,1.2,0,0.00106684
3.6,1.3,0,0.00115296
3.6,1.4,0,0.00123787
3.6,1.5,0,0.00132742
3.6,1.6,0,0.00140754
3.6,1.7,0,0.00149508
3.6,1.8,0,0.00157839
3.6,1.9,0,0.00165953
3.6,2,0,0.00174752
3.6,2.1,0,0.00182265
3.6,2.2,0,0.00190736
3.6,2.3,0,0.00198692
3.6,2.4,0,0.00206332
3.6,2.5,0,0.00214851
3.6,2.6,0,0.0022179
3.6,2.7,0,0.00229848
3.6,2.8,0,0.00237324
3.6,2.9,0,0.002444
3.6,3,0,0.00252461
3.6,3.1,0,0.00258788
3.6,3.2,0,0.00266261
3.6,3.3,0,0.00273142
3.6,3.4,0,0.00279577
3.6,3.5,0,0.00286935
3.6,3.6,0,0.00292647
3.6,3.7,0,0.00299327
3.6,3.8,0,0.00305482
3.6,3.9,0,0.00311206
3.6,4,0,0.00317563
3.6,4.1,0,0.00322676
3.6,4.2,0,0.00328332
3.6,4.3,0,0.00333602
3.6,4.4,0,0.00338534
3.6,4.5,0,0.00343598
3.6,4.6,0,0.00348028
3.6,4.7,0,0.00352477
3.6,4.8,0,0.00356697
3.6,4.9,0,0.0036034
3.6,5,0,0.00362556
3.6,5.1,0,0.00367745
3.6,5.2,0,0.00370944
3.6,5.3,0,0.00373895
3.6,5.4,0,0.00376593
3.6,5.5,0,0.00379035
3.6,5.6,0,0.00381217
3.6,5.7,0,0.00383136
3.6,5.8,0,0.00384788
3.6,5.9,0,0.0038617
3.6,6,0,0.0038728
3.6,6.1,0,0.00388116
3.6,6.2,0,0.00388677
3.6,6.3,0,0.00388961
3.6,6.4,0,0.00388968
3.6,6.5,0,0.00388697
3.6,6.6,0,0.00388149
3.6,6.7,0,0.00387324
3.6,6.8,0,0.00386225
3.6,6.9,0,0.00384851
3.6,7,0,0.00382203
