x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.00087063,0
0.4,12.2,0,0.299993,0.000868818,0
0.4,12.3,0,0.299995,0.000870724,0
0.4,12.4,0,0.299995,0.000878851,0
0.4,12.5,0,0.299997,0.000873958,0
0.4,12.6,0,0.299998,0.000874891,0
0.4,12.7,0,0.299997,0.000959605,0
0.5,0,0,0.299997,-0.00112992,0
0.5,0.1,0,0.299997,-0.00110146,0
0.5,0.2,0,0.299996,-0.00110061,0
0.5,0.3,0,0.299995,-0.00109919,0
0.5,0.4,0,0.299993,-0.00109669,0
0.5,0.5,0,0.29999,-0.0010966,0
0.5,0.6,0,0.299989,-0.00109056,0
0.5,0.7,0,0.299987,-0.00108641,0
0.5,0.8,0,0.299986,-0.00108224,0
0.5,0.9,0,0.299984,-0.00107647,0
0.5,1,0,0.299981,-0.00107407,0
0.5,1.1,0,0.299981,-0.00106439,0
0.5,1.2,0,0.299979,-0.00105702,0
0.5,1.3,0,0.299977,-0.00105019,0
0.5,1.4,0,0.299975,-0.00104122,0
0.5,1.5,0,0.299972,-0.00103695,0
0.5,1.6,0,0.299972,-0.00102334,0
0.5,1.7,0,0.29997,-0.00101278,0
0.5,1.8,0,0.299969,-0.00100341,0
0.5,1.9,0,0.299967,-0.000991249,0
0.5,2,0,0.299964,-0.000985303,0
0.5,2.1,0,0.299965,-0.000967721,0
0.5,2.2,0,0.299963,-0.000953958,0
0.5,2.3,0,0.299962,-0.000942251,0
0.5,2.4,0,0.299961,-0.000926871,0
0.5,2.5,0,0.299958,-0.000919068,0
0.5,2.6,0,0.299959,-0.000897891,0
0.5,2.7,0,0.299958,-0.000880873,0
0.5,2.8,0,0.299957,-0.000867095,0
0.5,2.9,0,0.299956,-0.000848407,0
0.5,3,0,0.299953,-0.000837915,0
0.5,3.1,0,0.299955,-0.000814169,0
0.5,3.2,0,0.299954,-0.000793773,0
0.5,3.3,0,0.299954,-0.000778237,0
0.5,3.4,0,0.299953,-0.000756092,0
0.5,3.5,0,0.29995,-0.000741229,0
0.5,3.6,0,0.299953,-0.000716746,0
0.5,3.7,0,0.299952,-0.00069282,0
0.5,3.8,0,0.299953,-0.000675779,0
0.5,3.9,0,0.299952,-0.000650075,0
0.5,4,0,0.299946,-0.000628435,0
0.5,4.1,0,0.299952,-0.000605696,0
0.5,4.2,0,0.29995,-0.000578224,0
0.5,4.3,0,0.299952,-0.000559554,0
0.5,4.4,0,0.29995,-0.000530277,0
0.5,4.5,0,0.299938,-0.000499461,0
0.5,4.6,0,0.29995,-0.000480592,0
0.5,4.7,0,0.299946,-0.000449695,0
0.5,4.8,0,0.29995,-0.000431205,0
0.5,4.9,0,0.299946,-0.000406592,0
0.5,5,0,0.299922,-0.000373303,0
0.5,5.1,0,0.299915,-0.000334385,0
0.5,5.2,0,0.29991,-0.000308571,0
0.5,5.3,0,0.299906,-0.00028257,0
0.5,5.4,0,0.299901,-0.000256446,0
0.5,5.5,0,0.299897,-0.000230222,0
0.5,5.6,0,0.299893,-0.000203927,0
0.5,5.7,0,0.299889,-0.000177582,0
0.5,5.8,0,0.299885,-0.00015121,0
0.5,5.9,0,0.299882,-0.000124831,0
0.5,6,0,0.29988,-9.84617e-05,0
0.5,6.1,0,0.299878,-7.21216e-05,0
0.5,6.2,0,0.299876,-4.5827e-05,0
0.5,6.3,0,0.299876,-1.95956e-05,0
0.5,6.4,0,0.299875,6.55451e-06,0
0.5,6.5,0,0.299875,3.2605e-05,0
0.5,6.6,0,0.299876,5.85365e-05,0
0.5,6.7,0,0.299878,8.43295e-05,0
0.5,6.8,0,0.29988,0.000109967,0
0.5,6.9,0,0.299883,0.000135374,0
0.5,7,0,0.299888,0.000176398,0
0.5,7.1,0,0.299941,0.000214506,0
0.5,7.2,0,0.299945,0.00024039,0
0.5,7.3,0,0.299922,0.000253446,0
0.5,7.4,0,0.299945,0.000290588,0
0.5,7.5,0,0.299949,0.000324126,0
0.5,7.6,0,0.299945,0.000344915,0
0.5,7.7,0,0.299949,0.00037693,0
0.5,7.8,0,0.299953,0.000408944,0
0.5,7.9,0,0.299948,0.000428223,0
0.5,8,0,0.299951,0.000458743,0
0.5,8.1,0,0.299955,0.000489264,0
0.5,8.2,0,0.29995,0.000507215,0
0.5,8.3,0,0.299952,0.000536161,0
0.5,8.4,0,0.299954,0.000564933,0
0.5,8.5,0,0.299951,0.000581926,0
0.5,8.6,0,0.299953,0.000609088,0
0.5,8.7,0,0.299946,0.000635503,0
0.5,8.8,0,0.299952,0.000652019,0
0.5,8.9,0,0.299953,0.000677233,0
0.5,9,0,0.299946,0.000702269,0
0.5,9.1,0,0.299952,0.000717227,0
0.5,9.2,0,0.299953,0.000740421,0
0.5,9.3,0,0.299951,0.000758797,0
0.5,9.4,0,0.299953,0.000777425,0
0.5,9.5,0,0.299954,0.000798597,0
0.5,9.6,0,0.299954,0.000813386,0
0.5,9.7,0,0.299955,0.000832574,0
0.5,9.8,0,0.299956,0.000851761,0
0.5,9.9,0,0.299956,0.000865408,0
0.5,10,0,0.299957,0.000882668,0
0.5,10.1,0,0.299958,0.000899928,0
0.5,10.2,0,0.299959,0.00091232,0
0.5,10.3,0,0.29996,0.000927708,0
0.5,10.4,0,0.299961,0.000944499,0
0.5,10.5,0,0.299962,0.000954119,0
0.5,10.6,0,0.299964,0.000967677,0
0.5,10.7,0,0.299964,0.000985705,0
0.5,10.8,0,0.299967,0.000990779,0
0.5,10.9,0,0.299968,0.00100253,0
0.5,11,0,0.299968,0.00101635,0
0.5,11.1,0,0.299971,0.00102226,0
0.5,11.2,0,0.299973,0.00103223,0
0.5,11.3,0,0.299974,0.00104051,0
0.5,11.4,0,0.299977,0.00104851,0
0.5,11.5,0,0.299979,0.0010567,0
0.5,11.6,0,0.29998,0.00106308,0
0.5,11.7,0,0.299982,0.00106948,0
0.5,11.8,0,0.299984,0.00107589,0
0.5,11.9,0,0.299985,0.0010805,0
0.5,12,0,0.299987,0.0010851,0
0.5,12.1,0,0.299989,0.0010897,0
0.5,12.2,0,0.29999,0.0010925,0
0.5,12.3,0,0.299992,0.00109528,0
0.5,12.4,0,0.299994,0.00109899,0
0.5,12.5,0,0.299995,0.00109902,0
0.5,12.6,0,0.299996,0.00109995,0
0.5,12.7,0,0.299997,0.00112881,0
0.6,0,0,0.299996,-0.00132668,0
0.6,0.1,0,0.299996,-0.00132651,0
0.6,0.2,0,0.299995,-0.00132567,0
0.6,0.3,0,0.299992,-0.00132372,0
0.6,0.4,0,0.29999,-0.00132121,0
0.6,0.5,0,0.299987,-0.00131738,0
0.6,0.6,0,0.299985,-0.00131404,0
0.6,0.7,0,0.299983,-0.00130989,0
0.6,0.8,0,0.29998,-0.00130415,0
0.6,0.9,0,0.299978,-0.00129839,0
0.6,1,0,0.299974,-0.00129008,0
0.6,1.1,0,0.299973,-0.0012842,0
0.6,1.2,0,0.299971,-0.00127683,0
0.6,1.3,0,0.299969,-0.00126733,0
0.6,1.4,0,0.299967,-0.00125836,0
0.6,1.5,0,0.299961,-0.00124509,0
0.6,1.6,0,0.299962,-0.00123718,0
0.6,1.7,0,0.299961,-0.00122662,0
0.6,1.8,0,0.299958,-0.00121326,0
0.6,1.9,0,0.299957,-0.0012011,0
0.6,2,0,0.29995,-0.00118252,0
0.6,2.1,0,0.299953,-0.00117278,0
0.6,2.2,0,0.299952,-0.00115902,0
0.6,2.3,0,0.29995,-0.00114159,0
0.6,2.4,0,0.299948,-0.00112621,0
0.6,2.5,0,0.299941,-0.00110237,0
0.6,2.6,0,0.299946,-0.0010904,0
0.6,2.7,0,0.299944,-0.00107338,0
0.6,2.8,0,0.299943,-0.00105145,0
0.6,2.9,0,0.299942,-0.00103277,0
0.6,3,0,0.299933,-0.00100445,0
0.6,3.1,0,0.29994,-0.000988845,0
0.6,3.2,0,0.299939,-0.000968449,0
0.6,3.3,0,0.299938,-0.000941452,0
0.6,3.4,0,0.299937,-0.000919306,0
0.6,3.5,0,0.299927,-0.000888377,0
0.6,3.6,0,0.299935,-0.000866515,0
0.6,3.7,0,0.299935,-0.00084259,0
0.6,3.8,0,0.299933,-0.000809996,0
0.6,3.9,0,0.299932,-0.000784292,0
0.6,4,0,0.299922,-0.000753906,0
0.6,4.1,0,0.299927,-0.000722319,0
0.6,4.2,0,0.299926,-0.000694847,0
0.6,4.3,0,0.29992,-0.000656784,0
0.6,4.4,0,0.299918,-0.000627508,0
0.6,4.5,0,0.299912,-0.000601397,0
0.6,4.6,0,0.299907,-0.000556749,0
0.6,4.7,0,0.299904,-0.000525852,0
0.6,4.8,0,0.299892,-0.00048534,0
0.6,4.9,0,0.299889,-0.000460727,0
0.6,5,0,0.299894,-0.000452656,0
0.6,5.1,0,0.299887,-0.000405741,0
0.6,5.2,0,0.299882,-0.000374448,0
0.6,5.3,0,0.299877,-0.000342912,0
0.6,5.4,0,0.299873,-0.000311196,0
0.6,5.5,0,0.299868,-0.000279328,0
0.6,5.6,0,0.299864,-0.000247339,0
0.6,5.7,0,0.29986,-0.000215257,0
0.6,5.8,0,0.299857,-0.000183108,0
0.6,5.9,0,0.299854,-0.000150917,0
0.6,6,0,0.299851,-0.000118708,0
0.6,6.1,0,0.299849,-8.65038e-05,0
0.6,6.2,0,0.299848,-5.43276e-05,0
0.6,6.3,0,0.299847,-2.22025e-05,0
0.6,6.4,0,0.299847,9.84781e-06,0
0.6,6.5,0,0.299847,4.17991e-05,0
0.6,6.6,0,0.299848,7.36265e-05,0
0.6,6.7,0,0.29985,0.000105305,0
0.6,6.8,0,0.299853,0.000136811,0
0.6,6.9,0,0.299855,0.000168069,0
0.6,7,0,0.299861,0.000218162,0
0.6,7.1,0,0.299819,0.000220974,0
0.6,7.2,0,0.299822,0.000246858,0
0.6,7.3,0,0.29985,0.000294815,0
0.6,7.4,0,0.299839,0.000322558,0
0.6,7.5,0,0.299843,0.000356096,0
0.6,7.6,0,0.299857,0.000401468,0
0.6,7.7,0,0.299861,0.000433483,0
0.6,7.8,0,0.299865,0.000465497,0
0.6,7.9,0,0.299877,0.000508891,0
0.6,8,0,0.299881,0.000539412,0
0.6,8.1,0,0.299884,0.000569932,0
0.6,8.2,0,0.299895,0.000611188,0
0.6,8.3,0,0.299898,0.000640134,0
0.6,8.4,0,0.299901,0.000669207,0
0.6,8.5,0,0.299909,0.000707534,0
0.6,8.6,0,0.299911,0.000734696,0
0.6,8.7,0,0.299915,0.000761227,0
0.6,8.8,0,0.29992,0.000796937,0
0.6,8.9,0,0.299921,0.000822152,0
0.6,9,0,0.299922,0.000845142,0
0.6,9.1,0,0.299927,0.000878781,0
0.6,9.2,0,0.299928,0.000901975,0
0.6,9.3,0,0.29993,0.000928521,0
0.6,9.4,0,0.299932,0.000952887,0
0.6,9.5,0,0.299933,0.000974058,0
0.6,9.6,0,0.299936,0.00100021,0
0.6,9.7,0,0.299937,0.0010194,0
0.6,9.8,0,0.299938,0.00103858,0
0.6,9.9,0,0.29994,0.00106137,0
0.6,10,0,0.299941,0.00107863,0
0.6,10.1,0,0.299943,0.00109589,0
0.6,10.2,0,0.299945,0.00111557,0
0.6,10.3,0,0.299946,0.00113096,0
0.6,10.4,0,0.299946,0.00114464,0
0.6,10.5,0,0.29995,0.00116316,0
0.6,10.6,0,0.299952,0.00117672,0
0.6,10.7,0,0.29995,0.00118518,0
0.6,10.8,0,0.299956,0.00120442,0
0.6,10.9,0,0.299957,0.00121617,0
0.6,11,0,0.299958,0.00122533,0
0.6,11.1,0,0.299962,0.00123954,0
0.6,11.2,0,0.299964,0.00124951,0
0.6,11.3,0,0.299966,0.00126028,0
0.6,11.4,0,0.299969,0.00126865,0
0.6,11.5,0,0.299971,0.00127684,0
0.6,11.6,0,0.299973,0.00128542,0
0.6,11.7,0,0.299975,0.00129183,0
0.6,11.8,0,0.299977,0.00129823,0
0.6,11.9,0,0.29998,0.00130446,0
0.6,12,0,0.299982,0.00130906,0
0.6,12.1,0,0.299985,0.00131367,0
0.6,12.2,0,0.299988,0.00131753,0
0.6,12.3,0,0.29999,0.00132031,0
0.6,12.4,0,0.299992,0.0013226,0
0.6,12.5,0,0.299994,0.00132456,0
0.6,12.6,0,0.299995,0.00132549,0
0.6,12.7,0,0.299995,0.00132532,0
0.7,0,0,0.299994,-0.00155076,0
0.7,0.1,0,0.299995,-0.00155195,0
0.7,0.2,0,0.299993,-0.00155037,0
0.7,0.3,0,0.29999,-0.0015481,0
0.7,0.4,0,0.299988,-0.00154611,0
0.7,0.5,0,0.299981,-0.00153964,0
0.7,0.6,0,0.299981,-0.00153789,0
0.7,0.7,0,0.299977,-0.00153226,0
0.7,0.8,0,0.299974,-0.00152557,0
0.7,0.9,0,0.299973,-0.00152066,0
0.7,1,0,0.299964,-0.00150728,0
0.7,1.1,0,0.299966,-0.00150437,0
0.7,1.2,0,0.299962,-0.00149432,0
0.7,1.3,0,0.299958,-0.00148321,0
0.7,1.4,0,0.299958,-0.00147586,0
0.7,1.5,0,0.299946,-0.00145399,0
0.7,1.6,0,0.299953,-0.00145139,0
0.7,1.7,0,0.299948,-0.00143656,0
0.7,1.8,0,0.299945,-0.0014208,0
0.7,1.9,0,0.299946,-0.00141132,0
0.7,2,0,0.29993,-0.00137989,0
0.7,2.1,0,0.299941,-0.00137821,0
0.7,2.2,0,0.299935,-0.00135846,0
0.7,2.3,0,0.299933,-0.00133759,0
0.7,2.4,0,0.299936,-0.00132591,0
0.7,2.5,0,0.299916,-0.00128516,0
0.7,2.6,0,0.299932,-0.00128328,0
0.7,2.7,0,0.299925,-0.00125888,0
0.7,2.8,0,0.299923,-0.00123208,0
0.7,2.9,0,0.299928,-0.00121751,0
0.7,3,0,0.299903,-0.00116994,0
0.7,3.1,0,0.299925,-0.00116391,0
0.7,3.2,0,0.299917,-0.00113588,0
0.7,3.3,0,0.299915,-0.00110202,0
0.7,3.4,0,0.299921,-0.00108292,0
0.7,3.5,0,0.299893,-0.00103443,0
0.7,3.6,0,0.299918,-0.00101669,0
0.7,3.7,0,0.29991,-0.000987004,0
0.7,3.8,0,0.299906,-0.000945076,0
0.7,3.9,0,0.299912,-0.000918911,0
0.7,4,0,0.299884,-0.000879162,0
0.7,4.1,0,0.299903,-0.000839343,0
0.7,4.2,0,0.299895,-0.000810904,0
0.7,4.3,0,0.299885,-0.000761216,0
0.7,4.4,0,0.299886,-0.000725156,0
0.7,4.5,0,0.299871,-0.000705377,0
0.7,4.6,0,0.299865,-0.000633225,0
0.7,4.7,0,0.299862,-0.000609092,0
0.7,4.8,0,0.299841,-0.000553271,0
0.7,4.9,0,0.299831,-0.000511688,0
0.7,5,0,0.299854,-0.000536701,0
0.7,5.1,0,0.299848,-0.000481574,0
0.7,5.2,0,0.299844,-0.000444487,0
0.7,5.3,0,0.29984,-0.000407082,0
0.7,5.4,0,0.299835,-0.000369407,0
0.7,5.5,0,0.299832,-0.000331495,0
0.7,5.6,0,0.299828,-0.000293379,0
0.7,5.7,0,0.299825,-0.00025509,0
0.7,5.8,0,0.299822,-0.000216662,0
0.7,5.9,0,0.29982,-0.000178124,0
0.7,6,0,0.299818,-0.000139508,0
0.7,6.1,0,0.299816,-0.000100844,0
0.7,6.2,0,0.299815,-6.21634e-05,0
0.7,6.3,0,0.299815,-2.3497e-05,0
0.7,6.4,0,0.299815,1.51235e-05,0
0.7,6.5,0,0.299816,5.36664e-05,0
0.7,6.6,0,0.299817,9.20991e-05,0
0.7,6.7,0,0.299818,0.000130389,0
0.7,6.8,0,0.299821,0.000168505,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266411,0
0.7,7.1,0,0.299695,0.00022308,0
0.7,7.2,0,0.299699,0.000248964,0
0.7,7.3,0,0.299817,0.000354704,0
0.7,7.4,0,0.299733,0.000354924,0
0.7,7.5,0,0.299748,0.000394503,0
0.7,7.6,0,0.299819,0.000473081,0
0.7,7.7,0,0.299773,0.000490429,0
0.7,7.8,0,0.2998,0.000535145,0
0.7,7.9,0,0.29983,0.000593007,0
0.7,8,0,0.299811,0.000620461,0
0.7,8.1,0,0.299839,0.000663952,0
0.7,8.2,0,0.299847,0.000713699,0
0.7,8.3,0,0.299843,0.000744542,0
0.7,8.4,0,0.299865,0.000780795,0
0.7,8.5,0,0.299868,0.000832869,0
0.7,8.6,0,0.29987,0.000860795,0
0.7,8.7,0,0.29988,0.000885269,0
0.7,8.8,0,0.299888,0.000942375,0
0.7,8.9,0,0.299889,0.000967589,0
0.7,9,0,0.299888,0.00098134,0
0.7,9.1,0,0.299901,0.00104086,0
0.7,9.2,0,0.299902,0.00106406,0
0.7,9.3,0,0.299898,0.0010765,0
0.7,9.4,0,0.299912,0.00112887,0
0.7,9.5,0,0.29991,0.00114593,0
0.7,9.6,0,0.299908,0.00116439,0
0.7,9.7,0,0.299919,0.00120673,0
0.7,9.8,0,0.299915,0.00121659,0
0.7,9.9,0,0.299918,0.00124362,0
0.7,10,0,0.299926,0.00127508,0
0.7,10.1,0,0.299919,0.00127861,0
0.7,10.2,0,0.299928,0.00131342,0
0.7,10.3,0,0.299932,0.00133468,0
0.7,10.4,0,0.299924,0.00133346,0
0.7,10.5,0,0.299937,0.00137267,0
0.7,10.6,0,0.299939,0.00138623,0
0.7,10.7,0,0.29993,0.00138205,0
0.7,10.8,0,0.299945,0.00141852,0
0.7,10.9,0,0.299947,0.00143027,0
0.7,11,0,0.29994,0.00142925,0
0.7,11.1,0,0.299952,0.00145728,0
0.7,11.2,0,0.299954,0.00146684,0
0.7,11.3,0,0.299952,0.00147019,0
0.7,11.4,0,0.299961,0.00148925,0
0.7,11.5,0,0.299961,0.00149547,0
0.7,11.6,0,0.299963,0.00150242,0
0.7,11.7,0,0.299969,0.00151463,0
0.7,11.8,0,0.299969,0.00151843,0
0.7,11.9,0,0.299974,0.00152637,0
0.7,12,0,0.299978,0.0015335,0
0.7,12.1,0,0.299979,0.00153536,0
0.7,12.2,0,0.299984,0.00154243,0
0.7,12.3,0,0.299987,0.00154581,0
0.7,12.4,0,0.299988,0.0015458,0
0.7,12.5,0,0.299993,0.00155058,0
0.7,12.6,0,0.299994,0.00155152,0
0.7,12.7,0,0.299994,0.00154913,0
0.8,0,0,0.299992,-0.00177484,0
0.8,0.1,0,0.299994,-0.00177698,0
0.8,0.2,0,0.29999,-0.00177397,0
0.8,0.3,0,0.299987,-0.0017717,0
0.8,0.4,0,0.299984,-0.00177022,0
0.8,0.5,0,0.299976,-0.00176189,0
0.8,0.6,0,0.299976,-0.00176126,0
0.8,0.7,0,0.29997,-0.00175238,0
0.8,0.8,0,0.299966,-0.00174569,0
0.8,0.9,0,0.299966,-0.00174142,0
0.8,1,0,0.299953,-0.00172447,0
0.8,1.1,0,0.299958,-0.00172366,0
0.8,1.2,0,0.299949,-0.00170777,0
0.8,1.3,0,0.299946,-0.00169666,0
0.8,1.4,0,0.299948,-0.00169078,0
0.8,1.5,0,0.299931,-0.00166288,0
0.8,1.6,0,0.299941,-0.00166401,0
0.8,1.7,0,0.29993,-0.00164009,0
0.8,1.8,0,0.299927,-0.00162433,0
0.8,1.9,0,0.299932,-0.00161768,0
0.8,2,0,0.29991,-0.00157726,0
0.8,2.1,0,0.299927,-0.00158123,0
0.8,2.2,0,0.299913,-0.0015489,0
0.8,2.3,0,0.29991,-0.00152804,0
0.8,2.4,0,0.299919,-0.00152054,0
0.8,2.5,0,0.299891,-0.00146795,0
0.8,2.6,0,0.299915,-0.00147313,0
0.8,2.7,0,0.299898,-0.00143333,0
0.8,2.8,0,0.299896,-0.00140653,0
0.8,2.9,0,0.299909,-0.00139648,0
0.8,3,0,0.299873,-0.00133542,0
0.8,3.1,0,0.299905,-0.00133611,0
0.8,3.2,0,0.299885,-0.00129187,0
0.8,3.3,0,0.299883,-0.001258,0
0.8,3.4,0,0.299899,-0.00124127,0
0.8,3.5,0,0.299859,-0.00118047,0
0.8,3.6,0,0.299895,-0.00116563,0
0.8,3.7,0,0.299873,-0.00112278,0
0.8,3.8,0,0.29987,-0.00108085,0
0.8,3.9,0,0.299886,-0.00105072,0
0.8,4,0,0.299846,-0.00100442,0
0.8,4.1,0,0.299874,-0.000958837,0
0.8,4.2,0,0.299856,-0.000925512,0
0.8,4.3,0,0.299846,-0.000875824,0
0.8,4.4,0,0.299852,-0.000824704,0
0.8,4.5,0,0.299831,-0.000809356,0
0.8,4.6,0,0.299823,-0.000717951,0
0.8,4.7,0,0.299822,-0.000702478,0
0.8,4.8,0,0.299801,-0.000646657,0
0.8,4.9,0,0.299778,-0.000572574,0
0.8,5,0,0.299815,-0.000620745,0
0.8,5.1,0,0.299809,-0.000557407,0
0.8,5.2,0,0.299805,-0.000514527,0
0.8,5.3,0,0.299802,-0.000471251,0
0.8,5.4,0,0.299798,-0.000427618,0
0.8,5.5,0,0.299795,-0.000383662,0
0.8,5.6,0,0.299792,-0.000339418,0
0.8,5.7,0,0.29979,-0.000294924,0
0.8,5.8,0,0.299788,-0.000250215,0
0.8,5.9,0,0.299786,-0.000205331,0
0.8,6,0,0.299785,-0.000160308,0
0.8,6.1,0,0.299784,-0.000115184,0
0.8,6.2,0,0.299783,-6.99992e-05,0
0.8,6.3,0,0.299783,-2.47916e-05,0
0.8,6.4,0,0.299783,2.03992e-05,0
0.8,6.5,0,0.299784,6.55336e-05,0
0.8,6.6,0,0.299785,0.000110572,0
0.8,6.7,0,0.299787,0.000155473,0
0.8,6.8,0,0.29979,0.000200199,0
0.8,6.9,0,0.299792,0.000244697,0
0.8,7,0,0.299797,0.00031466,0
0.8,7.1,0,0.299624,0.000251496,0
0.8,7.2,0,0.299654,0.000300744,0
0.8,7.3,0,0.299785,0.000414594,0
0.8,7.4,0,0.299648,0.000395016,0
0.8,7.5,0,0.299715,0.000467373,0
0.8,7.6,0,0.299785,0.000545952,0
0.8,7.7,0,0.299685,0.000547376,0
0.8,7.8,0,0.299765,0.00062105,0
0.8,7.9,0,0.299795,0.000678912,0
0.8,8,0,0.299741,0.00070151,0
0.8,8.1,0,0.299804,0.000762817,0
0.8,8.2,0,0.299812,0.000812564,0
0.8,8.3,0,0.299791,0.00084958,0
0.8,8.4,0,0.299829,0.000892382,0
0.8,8.5,0,0.299832,0.000944457,0
0.8,8.6,0,0.29983,0.000986118,0
0.8,8.7,0,0.299845,0.00100931,0
0.8,8.8,0,0.299853,0.00107148,0
0.8,8.9,0,0.299856,0.00110687,0
0.8,9,0,0.299854,0.00111754,0
0.8,9.1,0,0.299872,0.00119068,0
0.8,9.2,0,0.29987,0.00121265,0
0.8,9.3,0,0.299865,0.00122447,0
0.8,9.4,0,0.299889,0.00129969,0
0.8,9.5,0,0.29988,0.00130519,0
0.8,9.6,0,0.299877,0.00132365,0
0.8,9.7,0,0.299901,0.00139406,0
0.8,9.8,0,0.299887,0.00138651,0
0.8,9.9,0,0.29989,0.00141353,0
0.8,10,0,0.29991,0.00147153,0
0.8,10.1,0,0.299893,0.00145841,0
0.8,10.2,0,0.299902,0.00149322,0
0.8,10.3,0,0.299916,0.00153566,0
0.8,10.4,0,0.299901,0.00152228,0
0.8,10.5,0,0.299915,0.00156239,0
0.8,10.6,0,0.299923,0.00158975,0
0.8,10.7,0,0.29991,0.00157893,0
0.8,10.8,0,0.299928,0.00162114,0
0.8,10.9,0,0.299931,0.00163661,0
0.8,11,0,0.299923,0.00163317,0
0.8,11.1,0,0.29994,0.00166981,0
0.8,11.2,0,0.299939,0.00167675,0
0.8,11.3,0,0.299937,0.0016801,0
0.8,11.4,0,0.299952,0.00170892,0
0.8,11.5,0,0.29995,0.00171031,0
0.8,11.6,0,0.299951,0.00171726,0
0.8,11.7,0,0.299963,0.00173744,0
0.8,11.8,0,0.299961,0.00173711,0
0.8,11.9,0,0.299965,0.00174505,0
0.8,12,0,0.299973,0.00175793,0
0.8,12.1,0,0.299973,0.00175682,0
0.8,12.2,0,0.299978,0.00176388,0
0.8,12.3,0,0.299984,0.00177066,0
0.8,12.4,0,0.299985,0.001769,0
0.8,12.5,0,0.29999,0.00177418,0
0.8,12.6,0,0.299993,0.00177628,0
0.8,12.7,0,0.299992,0.00177294,0
0.9,0,0,0.29999,-0.00199892,0
0.9,0.1,0,0.299992,-0.00200069,0
0.9,0.2,0,0.299987,-0.00199757,0
0.9,0.3,0,0.299984,-0.0019953,0
0.9,0.4,0,0.299979,-0.00199221,0
0.9,0.5,0,0.299971,-0.00198414,0
0.9,0.6,0,0.29997,-0.00198277,0
0.9,0.7,0,0.299962,-0.00197251,0
0.9,0.8,0,0.299958,-0.00196582,0
0.9,0.9,0,0.299955,-0.00195818,0
0.9,1,0,0.299943,-0.00194167,0
0.9,1.1,0,0.299947,-0.00193951,0
0.9,1.2,0,0.299936,-0.00192122,0
0.9,1.3,0,0.299933,-0.00191012,0
0.9,1.4,0,0.299931,-0.00189887,0
0.9,1.5,0,0.299916,-0.00187178,0
0.9,1.6,0,0.299924,-0.00187077,0
0.9,1.7,0,0.299912,-0.00184362,0
0.9,1.8,0,0.299909,-0.00182786,0
0.9,1.9,0,0.299911,-0.00181372,0
0.9,2,0,0.29989,-0.00177464,0
0.9,2.1,0,0.299904,-0.0017756,0
0.9,2.2,0,0.29989,-0.00173935,0
0.9,2.3,0,0.299888,-0.00171848,0
0.9,2.4,0,0.299892,-0.00170148,0
0.9,2.5,0,0.299866,-0.00165073,0
0.9,2.6,0,0.299887,-0.00165223,0
0.9,2.7,0,0.29987,-0.00160778,0
0.9,2.8,0,0.299868,-0.00158097,0
0.9,2.9,0,0.299876,-0.0015599,0
0.9,3,0,0.299844,-0.00150091,0
0.9,3.1,0,0.299872,-0.00149778,0
0.9,3.2,0,0.299853,-0.00144786,0
0.9,3.3,0,0.299851,-0.00141399,0
0.9,3.4,0,0.299862,-0.00138579,0
0.9,3.5,0,0.299825,-0.00132652,0
0.9,3.6,0,0.299857,-0.0013088,0
0.9,3.7,0,0.299837,-0.00125855,0
0.9,3.8,0,0.299833,-0.00121662,0
0.9,3.9,0,0.299845,-0.00117621,0
0.9,4,0,0.299808,-0.00112967,0
0.9,4.1,0,0.299833,-0.00108361,0
0.9,4.2,0,0.299817,-0.00104012,0
0.9,4.3,0,0.299807,-0.000990432,0
0.9,4.4,0,0.29981,-0.000932076,0
0.9,4.5,0,0.299791,-0.000913336,0
0.9,4.6,0,0.299783,-0.000825313,0
0.9,4.7,0,0.299782,-0.000795864,0
0.9,4.8,0,0.299761,-0.000740043,0
0.9,4.9,0,0.299742,-0.000665103,0
0.9,5,0,0.299775,-0.00070479,0
0.9,5.1,0,0.29977,-0.00063324,0
0.9,5.2,0,0.299766,-0.000584566,0
0.9,5.3,0,0.299764,-0.000535421,0
0.9,5.4,0,0.299761,-0.000485829,0
0.9,5.5,0,0.299759,-0.000435828,0
0.9,5.6,0,0.299757,-0.000385457,0
0.9,5.7,0,0.299755,-0.000334757,0
0.9,5.8,0,0.299754,-0.000283769,0
0.9,5.9,0,0.299752,-0.000232538,0
0.9,6,0,0.299752,-0.000181108,0
0.9,6.1,0,0.299751,-0.000129525,0
0.9,6.2,0,0.299751,-7.78351e-05,0
0.9,6.3,0,0.299751,-2.60861e-05,0
0.9,6.4,0,0.299752,2.56749e-05,0
0.9,6.5,0,0.299753,7.74009e-05,0
0.9,6.6,0,0.299754,0.000129044,0
0.9,6.7,0,0.299756,0.000180558,0
0.9,6.8,0,0.299758,0.000231893,0
0.9,6.9,0,0.299761,0.000283012,0
0.9,7,0,0.299765,0.00036291,0
0.9,7.1,0,0.299592,0.000299745,0
0.9,7.2,0,0.299621,0.000360634,0
0.9,7.3,0,0.299752,0.000474484,0
0.9,7.4,0,0.299631,0.000463789,0
0.9,7.5,0,0.299681,0.000540244,0
0.9,7.6,0,0.299751,0.000618823,0
