x,y,z,U_0,U_1,U_2
7.8,2.5,0,0.32237,-0.0589501,0
7.8,2.6,0,0.322937,-0.0594597,0
7.8,2.7,0,0.323496,-0.0599574,0
7.8,2.8,0,0.324016,-0.0604722,0
7.8,2.9,0,0.324502,-0.0609578,0
7.8,3,0,0.324971,-0.0614516,0
7.8,3.1,0,0.325372,-0.0619208,0
7.8,3.2,0,0.32577,-0.0623709,0
7.8,3.3,0,0.326084,-0.0628175,0
7.8,3.4,0,0.326365,-0.0631965,0
7.8,3.5,0,0.326587,-0.063572,0
7.8,3.6,0,0.326687,-0.0638557,0
7.8,3.7,0,0.326763,-0.0640987,0
7.8,3.8,0,0.326567,-0.0642484,0
7.8,3.9,0,0.326163,-0.0642189,0
7.8,4,0,0.325436,-0.0640952,0
7.8,4.1,0,0.324124,-0.063651,0
7.8,4.2,0,0.322496,-0.0630663,0
7.8,4.3,0,0.319466,-0.0619897,0
7.8,4.4,0,0.314984,-0.0603547,0
7.8,4.5,0,0.309036,-0.0583225,0
7.8,4.6,0,0.300434,-0.0553714,0
7.8,4.7,0,0.290391,-0.0520583,0
7.8,4.8,0,0.275794,-0.0475471,0
7.8,4.9,0,0.261928,-0.0435982,0
7.8,5,0,0.247794,-0.0399049,0
7.8,5.1,0,0.211914,-0.031136,0
7.8,5.2,0,0.185543,-0.0252321,0
7.8,5.3,0,0.157963,-0.0195511,0
7.8,5.4,0,0.130073,-0.0143613,0
7.8,5.5,0,0.102802,-0.00986236,0
7.8,5.6,0,0.0770051,-0.00618203,0
7.8,5.7,0,0.0533851,-0.00337774,0
7.8,5.8,0,0.0324696,-0.00144733,0
7.8,5.9,0,0.0146099,-0.000345093,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0295742,0.000109058,0
7.8,7.2,0,0.0591484,0.000218116,0
7.8,7.3,0,0.0893806,0.000623497,0
7.8,7.4,0,0.123341,0.00270804,0
7.8,7.5,0,0.157302,0.00479258,0
7.8,7.6,0,0.190086,0.00732102,0
7.8,7.7,0,0.220123,0.0108853,0
7.8,7.8,0,0.25016,0.0144495,0
7.8,7.9,0,0.275441,0.0177738,0
7.8,8,0,0.29491,0.0208047,0
7.8,8.1,0,0.314379,0.0238357,0
7.8,8.2,0,0.327731,0.0261098,0
7.8,8.3,0,0.337007,0.0278794,0
7.8,8.4,0,0.346282,0.029649,0
7.8,8.5,0,0.350795,0.0306236,0
7.8,8.6,0,0.353722,0.0313333,0
7.8,8.7,0,0.356648,0.032043,0
7.8,8.8,0,0.356865,0.0322092,0
7.8,8.9,0,0.356781,0.0323151,0
7.8,9,0,0.356641,0.0324072,0
7.8,9.1,0,0.355418,0.03224,0
7.8,9.2,0,0.354194,0.0320727,0
7.8,9.3,0,0.352903,0.0318836,0
7.8,9.4,0,0.351342,0.0316073,0
7.8,9.5,0,0.349781,0.0313311,0
7.8,9.6,0,0.348198,0.0310404,0
7.8,9.7,0,0.346576,0.0307231,0
7.8,9.8,0,0.344954,0.0304058,0
7.8,9.9,0,0.343343,0.0300828,0
7.8,10,0,0.341741,0.0297542,0
7.8,10.1,0,0.340139,0.0294255,0
7.8,10.2,0,0.338564,0.0290995,0
7.8,10.3,0,0.337002,0.0287749,0
7.8,10.4,0,0.335441,0.0284504,0
7.8,10.5,0,0.333916,0.0281366,0
7.8,10.6,0,0.332401,0.0278256,0
7.8,10.7,0,0.330885,0.0275146,0
7.8,10.8,0,0.329413,0.0272225,0
7.8,10.9,0,0.327944,0.0269315,0
7.8,11,0,0.326479,0.0266429,0
7.8,11.1,0,0.325053,0.0263765,0
7.8,11.2,0,0.323628,0.0261101,0
7.8,11.3,0,0.322214,0.0258507,0
7.8,11.4,0,0.320831,0.0256123,0
7.8,11.5,0,0.319449,0.0253739,0
7.8,11.6,0,0.318084,0.0251475,0
7.8,11.7,0,0.316747,0.0249393,0
7.8,11.8,0,0.315409,0.024731,0
7.8,11.9,0,0.314112,0.0245365,0
7.8,12,0,0.312849,0.0243532,0
7.8,12.1,0,0.311585,0.02417,0
7.8,12.2,0,0.31046,0.0239883,0
7.8,12.3,0,0.309394,0.0238072,0
7.8,12.4,0,0.308329,0.0236261,0
7.8,12.5,0,0.30778,0.0235189,0
7.8,12.6,0,0.307322,0.0234247,0
7.8,12.7,0,0.306864,0.0233305,0
7.9,0,0,0.30495,-0.0502929,0
7.9,0.1,0,0.304945,-0.0503159,0
7.9,0.2,0,0.305477,-0.0504804,0
7.9,0.3,0,0.306176,-0.0507129,0
7.9,0.4,0,0.306913,-0.0509612,0
7.9,0.5,0,0.307734,-0.0511764,0
7.9,0.6,0,0.308545,-0.0514372,0
7.9,0.7,0,0.309384,-0.0516987,0
7.9,0.8,0,0.310211,-0.051979,0
7.9,0.9,0,0.311044,-0.0522855,0
7.9,1,0,0.311868,-0.0525896,0
7.9,1.1,0,0.312677,-0.0529376,0
7.9,1.2,0,0.313495,-0.0532894,0
7.9,1.3,0,0.314293,-0.0536583,0
7.9,1.4,0,0.315092,-0.0540527,0
7.9,1.5,0,0.315876,-0.0544422,0
7.9,1.6,0,0.31664,-0.0548713,0
7.9,1.7,0,0.317406,-0.0553049,0
7.9,1.8,0,0.31815,-0.0557508,0
7.9,1.9,0,0.318886,-0.0562205,0
7.9,2,0,0.319604,-0.0566826,0
7.9,2.1,0,0.320295,-0.0571751,0
7.9,2.2,0,0.320976,-0.0576729,0
7.9,2.3,0,0.321632,-0.0581742,0
7.9,2.4,0,0.322268,-0.0586945,0
7.9,2.5,0,0.32288,-0.0592029,0
7.9,2.6,0,0.323456,-0.0597245,0
7.9,2.7,0,0.324004,-0.0602508,0
7.9,2.8,0,0.324523,-0.0607656,0
7.9,2.9,0,0.325005,-0.0612892,0
7.9,3,0,0.325457,-0.0617913,0
7.9,3.1,0,0.325861,-0.0622796,0
7.9,3.2,0,0.326203,-0.0627605,0
7.9,3.3,0,0.326517,-0.0632071,0
7.9,3.4,0,0.326748,-0.063635,0
7.9,3.5,0,0.326913,-0.0640072,0
7.9,3.6,0,0.327036,-0.0643313,0
7.9,3.7,0,0.326869,-0.0645546,0
7.9,3.8,0,0.326672,-0.0647043,0
7.9,3.9,0,0.326146,-0.0647269,0
7.9,4,0,0.325095,-0.0645089,0
7.9,4.1,0,0.324098,-0.0642053,0
7.9,4.2,0,0.321303,-0.0633256,0
7.9,4.3,0,0.318273,-0.062249,0
7.9,4.4,0,0.313856,-0.0607187,0
7.9,4.5,0,0.306443,-0.0582893,0
7.9,4.6,0,0.299283,-0.0557001,0
7.9,4.7,0,0.286021,-0.0516686,0
7.9,4.8,0,0.271424,-0.0471573,0
7.9,4.9,0,0.256662,-0.0427838,0
7.9,5,0,0.242259,-0.0393459,0
7.9,5.1,0,0.206056,-0.0306098,0
7.9,5.2,0,0.1798,-0.024775,0
7.9,5.3,0,0.152602,-0.019188,0
7.9,5.4,0,0.125311,-0.0140988,0
7.9,5.5,0,0.0987915,-0.00969218,0
7.9,5.6,0,0.0738289,-0.00608592,0
7.9,5.7,0,0.0510669,-0.00333309,0
7.9,5.8,0,0.030986,-0.00143239,0
7.9,5.9,0,0.0139052,-0.000342759,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.026817,-0.000198152,0
7.9,7.2,0,0.0563912,-8.90936e-05,0
7.9,7.3,0,0.0881489,0.000372457,0
7.9,7.4,0,0.120867,0.00157855,0
7.9,7.5,0,0.154829,0.00367475,0
7.9,7.6,0,0.188611,0.00661655,0
7.9,7.7,0,0.219927,0.00985154,0
7.9,7.8,0,0.249327,0.0134232,0
7.9,7.9,0,0.275117,0.0168481,0
7.9,8,0,0.29614,0.0199232,0
7.9,8.1,0,0.314041,0.0228121,0
7.9,8.2,0,0.328354,0.0251874,0
7.9,8.3,0,0.338185,0.02701,0
7.9,8.4,0,0.345839,0.0285719,0
7.9,8.5,0,0.351553,0.0297017,0
7.9,8.6,0,0.354479,0.0304114,0
7.9,8.7,0,0.356304,0.0309768,0
7.9,8.8,0,0.357325,0.0312697,0
7.9,8.9,0,0.357241,0.0313755,0
7.9,9,0,0.3566,0.0314264,0
7.9,9.1,0,0.35575,0.031327,0
7.9,9.2,0,0.354526,0.0311598,0
7.9,9.3,0,0.353093,0.0309934,0
7.9,9.4,0,0.351643,0.0307456,0
7.9,9.5,0,0.350076,0.0304719,0
7.9,9.6,0,0.348467,0.0302224,0
7.9,9.7,0,0.346878,0.0299197,0
7.9,9.8,0,0.345247,0.0296118,0
7.9,9.9,0,0.343638,0.0293292,0
7.9,10,0,0.342046,0.0290083,0
7.9,10.1,0,0.340432,0.028694,0
7.9,10.2,0,0.338863,0.0284052,0
7.9,10.3,0,0.337304,0.0280828,0
7.9,10.4,0,0.335727,0.027775,0
7.9,10.5,0,0.334206,0.0274927,0
7.9,10.6,0,0.33269,0.0271817,0
7.9,10.7,0,0.331155,0.0268876,0
7.9,10.8,0,0.329685,0.0266207,0
7.9,10.9,0,0.328215,0.0263297,0
7.9,11,0,0.32673,0.0260579,0
7.9,11.1,0,0.325302,0.0258108,0
7.9,11.2,0,0.323877,0.0255444,0
7.9,11.3,0,0.322442,0.0253016,0
7.9,11.4,0,0.321054,0.0250765,0
7.9,11.5,0,0.319669,0.0248389,0
7.9,11.6,0,0.318282,0.0246278,0
7.9,11.7,0,0.316938,0.0244276,0
7.9,11.8,0,0.315597,0.0242203,0
7.9,11.9,0,0.314266,0.0240433,0
7.9,12,0,0.312994,0.0238648,0
7.9,12.1,0,0.311739,0.0236784,0
7.9,12.2,0,0.310515,0.0235239,0
7.9,12.3,0,0.309448,0.0233433,0
7.9,12.4,0,0.30846,0.0231461,0
7.9,12.5,0,0.307609,0.0229892,0
7.9,12.6,0,0.307151,0.022895,0
7.9,12.7,0,0.307016,0.0228496,0
8,0,0,0.305125,-0.0503589,0
8,0.1,0,0.305485,-0.0504782,0
8,0.2,0,0.305844,-0.0505976,0
8,0.3,0,0.306413,-0.0507778,0
8,0.4,0,0.307192,-0.0510189,0
8,0.5,0,0.307971,-0.0512599,0
8,0.6,0,0.308815,-0.051525,0
8,0.7,0,0.30966,-0.0517901,0
8,0.8,0,0.310504,-0.0520778,0
8,0.9,0,0.311349,-0.0523879,0
8,1,0,0.312193,-0.0526981,0
8,1.1,0,0.313022,-0.0530538,0
8,1.2,0,0.313851,-0.0534095,0
8,1.3,0,0.314669,-0.0537867,0
8,1.4,0,0.315476,-0.0541856,0
8,1.5,0,0.316283,-0.0545844,0
8,1.6,0,0.317061,-0.0550236,0
8,1.7,0,0.317838,-0.0554628,0
8,1.8,0,0.318597,-0.0559201,0
8,1.9,0,0.319338,-0.0563956,0
8,2,0,0.320078,-0.0568711,0
8,2.1,0,0.32077,-0.057377,0
8,2.2,0,0.321463,-0.0578829,0
8,2.3,0,0.322125,-0.0583999,0
8,2.4,0,0.322758,-0.0589278,0
8,2.5,0,0.32339,-0.0594558,0
8,2.6,0,0.323947,-0.059994,0
8,2.7,0,0.324504,-0.0605323,0
8,2.8,0,0.325014,-0.0610673,0
8,2.9,0,0.325478,-0.0615992,0
8,3,0,0.325943,-0.062131,0
8,3.1,0,0.326288,-0.062631,0
8,3.2,0,0.326633,-0.063131,0
8,3.3,0,0.326892,-0.0635933,0
8,3.4,0,0.327065,-0.0640178,0
8,3.5,0,0.327238,-0.0644423,0
8,3.6,0,0.327095,-0.0647061,0
8,3.7,0,0.326951,-0.0649699,0
8,3.8,0,0.326454,-0.065066,0
8,3.9,0,0.325604,-0.0649943,0
8,4,0,0.324753,-0.0649227,0
8,4.1,0,0.322274,-0.0641836,0
8,4.2,0,0.319794,-0.0634444,0
8,4.3,0,0.315614,-0.0621111,0
8,4.4,0,0.309732,-0.0601836,0
8,4.5,0,0.30385,-0.0582561,0
8,4.6,0,0.29203,-0.0545865,0
8,4.7,0,0.28021,-0.0509169,0
8,4.8,0,0.266785,-0.0470231,0
8,4.9,0,0.251754,-0.042905,0
8,5,0,0.236724,-0.038787,0
8,5.1,0,0.200198,-0.0300835,0
8,5.2,0,0.174057,-0.0243179,0
8,5.3,0,0.147241,-0.0188249,0
8,5.4,0,0.120549,-0.0138363,0
8,5.5,0,0.0947807,-0.009522,0
8,5.6,0,0.0706527,-0.0059898,0
8,5.7,0,0.0487488,-0.00328844,0
8,5.8,0,0.0295023,-0.00141745,0
8,5.9,0,0.0132006,-0.000340425,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0257044,-0.000322114,0
8,7.2,0,0.0551325,-0.000161927,0
8,7.3,0,0.0872486,0.000355671,0
8,7.4,0,0.119,0.000878525,0
8,7.5,0,0.152424,0.00320972,0
8,7.6,0,0.186206,0.00615152,0
8,7.7,0,0.219343,0.00891759,0
8,7.8,0,0.246338,0.0124219,0
8,7.9,0,0.272129,0.0158469,0
8,8,0,0.297244,0.0190303,0
8,8.1,0,0.311697,0.0216068,0
8,8.2,0,0.32601,0.023982,0
8,8.3,0,0.33875,0.026062,0
8,8.4,0,0.344519,0.0273827,0
8,8.5,0,0.350342,0.0285265,0
8,8.6,0,0.354652,0.0294129,0
8,8.7,0,0.35578,0.0298872,0
8,8.8,0,0.357059,0.0302195,0
8,8.9,0,0.357348,0.030405,0
8,9,0,0.356531,0.0304404,0
8,9.1,0,0.355871,0.0303757,0
8,9.2,0,0.354695,0.030257,0
8,9.3,0,0.353239,0.030092,0
8,9.4,0,0.351895,0.0298713,0
8,9.5,0,0.350313,0.0296397,0
8,9.6,0,0.348703,0.0293901,0
8,9.7,0,0.347173,0.0291133,0
8,9.8,0,0.345519,0.0288399,0
8,9.9,0,0.343909,0.0285573,0
8,10,0,0.342348,0.0282655,0
8,10.1,0,0.340715,0.0279764,0
8,10.2,0,0.339145,0.0276876,0
8,10.3,0,0.337598,0.0273981,0
8,10.4,0,0.336006,0.0271062,0
8,10.5,0,0.334487,0.026827,0
8,10.6,0,0.332969,0.0265474,0
8,10.7,0,0.331424,0.026262,0
8,10.8,0,0.329954,0.026003,0
8,10.9,0,0.328472,0.025738,0
8,11,0,0.326981,0.0254698,0
8,11.1,0,0.325552,0.0252348,0
8,11.2,0,0.324109,0.0249876,0
8,11.3,0,0.322672,0.0247453,0
8,11.4,0,0.321279,0.0245356,0
8,11.5,0,0.319875,0.0243089,0
8,11.6,0,0.318488,0.0240978,0
8,11.7,0,0.31713,0.0239154,0
8,11.8,0,0.315779,0.0237111,0
8,11.9,0,0.314448,0.0235341,0
8,12,0,0.313143,0.0233753,0
8,12.1,0,0.311901,0.0231844,0
8,12.2,0,0.310676,0.02303,0
8,12.3,0,0.309539,0.0228716,0
8,12.4,0,0.308613,0.0226618,0
8,12.5,0,0.307698,0.0224961,0
8,12.6,0,0.307172,0.0223944,0
8,12.7,0,0.307167,0.0223686,0
8.1,0,0,0.30531,-0.0503781,0
8.1,0.1,0,0.305306,-0.0504019,0
8.1,0.2,0,0.305857,-0.0505721,0
8.1,0.3,0,0.306595,-0.0508169,0
8.1,0.4,0,0.307351,-0.0510717,0
8.1,0.5,0,0.308218,-0.051297,0
8.1,0.6,0,0.309074,-0.0515696,0
8.1,0.7,0,0.309936,-0.0518369,0
8.1,0.8,0,0.310809,-0.05213,0
8.1,0.9,0,0.311664,-0.0524435,0
8.1,1,0,0.312533,-0.0527614,0
8.1,1.1,0,0.313387,-0.0531257,0
8.1,1.2,0,0.314226,-0.0534856,0
8.1,1.3,0,0.315067,-0.0538723,0
8.1,1.4,0,0.315886,-0.0542764,0
8.1,1.5,0,0.316711,-0.0546851,0
8.1,1.6,0,0.317514,-0.0551372,0
8.1,1.7,0,0.318299,-0.0555823,0
8.1,1.8,0,0.319079,-0.0560535,0
8.1,1.9,0,0.319832,-0.0565369,0
8.1,2,0,0.320582,-0.0570268,0
8.1,2.1,0,0.3213,-0.0575521,0
8.1,2.2,0,0.321994,-0.0580668,0
8.1,2.3,0,0.322671,-0.0586043,0
8.1,2.4,0,0.323315,-0.059144,0
8.1,2.5,0,0.323943,-0.0596938,0
8.1,2.6,0,0.324521,-0.06026,0
8.1,2.7,0,0.32507,-0.0608121,0
8.1,2.8,0,0.325582,-0.0613773,0
8.1,2.9,0,0.326055,-0.0619254,0
8.1,3,0,0.326487,-0.0624917,0
8.1,3.1,0,0.326849,-0.0630298,0
8.1,3.2,0,0.327161,-0.0635496,0
8.1,3.3,0,0.327403,-0.0640556,0
8.1,3.4,0,0.327592,-0.0645041,0
8.1,3.5,0,0.327612,-0.0649607,0
8.1,3.6,0,0.327576,-0.0652987,0
8.1,3.7,0,0.327248,-0.0655547,0
8.1,3.8,0,0.326734,-0.0657148,0
8.1,3.9,0,0.326052,-0.0657149,0
8.1,4,0,0.324326,-0.0654928,0
8.1,4.1,0,0.322718,-0.0650437,0
8.1,4.2,0,0.319311,-0.0640971,0
8.1,4.3,0,0.315115,-0.0628136,0
8.1,4.4,0,0.310144,-0.0611435,0
8.1,4.5,0,0.30094,-0.0584421,0
8.1,4.6,0,0.292117,-0.055462,0
8.1,4.7,0,0.277939,-0.0512948,0
8.1,4.8,0,0.261557,-0.0464778,0
8.1,4.9,0,0.245929,-0.0419341,0
8.1,5,0,0.231108,-0.038523,0
8.1,5.1,0,0.194429,-0.0298316,0
8.1,5.2,0,0.168473,-0.0241023,0
8.1,5.3,0,0.142069,-0.0186599,0
8.1,5.4,0,0.115972,-0.0137242,0
8.1,5.5,0,0.0909255,-0.00945594,0
8.1,5.6,0,0.0675899,-0.00595792,0
8.1,5.7,0,0.0465002,-0.00327754,0
8.1,5.8,0,0.0280518,-0.0014161,0
8.1,5.9,0,0.012505,-0.000341075,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0264537,-0.000204925,0
8.1,7.2,0,0.0547644,-0.000119427,0
8.1,7.3,0,0.0863484,0.000338885,0
8.1,7.4,0,0.118143,0.00126974,0
8.1,7.5,0,0.150019,0.00274469,0
8.1,7.6,0,0.183801,0.0056865,0
8.1,7.7,0,0.214636,0.00847933,0
8.1,7.8,0,0.24335,0.0114207,0
8.1,7.9,0,0.26914,0.0148456,0
8.1,8,0,0.29083,0.0177094,0
8.1,8.1,0,0.309353,0.0204014,0
8.1,8.2,0,0.323666,0.0227766,0
8.1,8.3,0,0.334773,0.0246193,0
8.1,8.4,0,0.343199,0.0261934,0
8.1,8.5,0,0.348955,0.0273284,0
8.1,8.6,0,0.352998,0.0281779,0
8.1,8.7,0,0.355256,0.0287975,0
8.1,8.8,0,0.356396,0.0291176,0
8.1,8.9,0,0.356951,0.0293689,0
8.1,9,0,0.356462,0.0294543,0
8.1,9.1,0,0.355713,0.0293951,0
8.1,9.2,0,0.354792,0.0293467,0
8.1,9.3,0,0.353385,0.0291907,0
8.1,9.4,0,0.351997,0.0289902,0
8.1,9.5,0,0.350549,0.0288075,0
8.1,9.6,0,0.34894,0.0285579,0
8.1,9.7,0,0.347383,0.0283092,0
8.1,9.8,0,0.345791,0.0280679,0
8.1,9.9,0,0.344181,0.0277854,0
8.1,10,0,0.342601,0.0275245,0
8.1,10.1,0,0.340997,0.0272588,0
8.1,10.2,0,0.339427,0.0269699,0
8.1,10.3,0,0.337864,0.0267118,0
8.1,10.4,0,0.336286,0.0264374,0
8.1,10.5,0,0.334764,0.0261604,0
8.1,10.6,0,0.333232,0.02591,0
8.1,10.7,0,0.331692,0.0256364,0
8.1,10.8,0,0.330216,0.025382,0
8.1,10.9,0,0.328723,0.0251436,0
8.1,11,0,0.327233,0.0248817,0
8.1,11.1,0,0.325794,0.0246518,0
8.1,11.2,0,0.324339,0.0244301,0
8.1,11.3,0,0.322902,0.0241891,0
8.1,11.4,0,0.321497,0.0239837,0
8.1,11.5,0,0.320082,0.0237789,0
8.1,11.6,0,0.318695,0.0235678,0
8.1,11.7,0,0.317327,0.0233877,0
8.1,11.8,0,0.315961,0.0232019,0
8.1,11.9,0,0.31463,0.0230249,0
8.1,12,0,0.313334,0.0228644,0
8.1,12.1,0,0.312062,0.0226905,0
8.1,12.2,0,0.310838,0.0225361,0
8.1,12.3,0,0.309758,0.0223688,0
8.1,12.4,0,0.308765,0.0221774,0
8.1,12.5,0,0.307913,0.0220211,0
8.1,12.6,0,0.307454,0.0219317,0
8.1,12.7,0,0.307319,0.0218876,0
8.2,0,0,0.305495,-0.0503973,0
8.2,0.1,0,0.305682,-0.0504719,0
8.2,0.2,0,0.306062,-0.0505974,0
8.2,0.3,0,0.3068,-0.0508423,0
8.2,0.4,0,0.307621,-0.051095,0
8.2,0.5,0,0.308466,-0.051334,0
8.2,0.6,0,0.309339,-0.0516089,0
8.2,0.7,0,0.31023,-0.051886,0
8.2,0.8,0,0.311103,-0.0521791,0
8.2,0.9,0,0.311994,-0.0525035,0
8.2,1,0,0.312873,-0.0528247,0
8.2,1.1,0,0.313737,-0.0531932,0
8.2,1.2,0,0.314612,-0.0535659,0
8.2,1.3,0,0.315452,-0.0539526,0
8.2,1.4,0,0.316302,-0.0543719,0
8.2,1.5,0,0.31714,-0.0547859,0
8.2,1.6,0,0.31795,-0.0552439,0
8.2,1.7,0,0.318768,-0.0557078,0
8.2,1.8,0,0.319547,-0.056179,0
8.2,1.9,0,0.320323,-0.0566847,0
8.2,2,0,0.321087,-0.0571825,0
8.2,2.1,0,0.321806,-0.0577166,0
8.2,2.2,0,0.322527,-0.0582595,0
8.2,2.3,0,0.323204,-0.0587969,0
8.2,2.4,0,0.323856,-0.0593703,0
8.2,2.5,0,0.324495,-0.0599319,0
8.2,2.6,0,0.325066,-0.0605119,0
8.2,2.7,0,0.325629,-0.0611057,0
8.2,2.8,0,0.326141,-0.0616709,0
8.2,2.9,0,0.32659,-0.0622698,0
8.2,3,0,0.327031,-0.0628525,0
8.2,3.1,0,0.32736,-0.0634103,0
8.2,3.2,0,0.327655,-0.063988,0
8.2,3.3,0,0.327897,-0.064494,0
8.2,3.4,0,0.32795,-0.0649985,0
8.2,3.5,0,0.327987,-0.0654791,0
8.2,3.6,0,0.327765,-0.0658093,0
8.2,3.7,0,0.327359,-0.0661318,0
8.2,3.8,0,0.326845,-0.0662919,0
8.2,3.9,0,0.325456,-0.0662133,0
8.2,4,0,0.323898,-0.066063,0
8.2,4.1,0,0.321363,-0.0654064,0
8.2,4.2,0,0.3179,-0.0645423,0
8.2,4.3,0,0.313704,-0.0632588,0
8.2,4.4,0,0.306322,-0.0610722,0
8.2,4.5,0,0.298029,-0.0586282,0
8.2,4.6,0,0.286848,-0.0551505,0
8.2,4.7,0,0.273308,-0.0511751,0
8.2,4.8,0,0.256927,-0.0463581,0
8.2,4.9,0,0.240911,-0.0420958,0
8.2,5,0,0.225492,-0.0382591,0
8.2,5.1,0,0.18866,-0.0295796,0
8.2,5.2,0,0.162889,-0.0238867,0
8.2,5.3,0,0.136897,-0.018495,0
8.2,5.4,0,0.111395,-0.013612,0
8.2,5.5,0,0.0870702,-0.00938987,0
8.2,5.6,0,0.064527,-0.00592604,0
8.2,5.7,0,0.0442517,-0.00326663,0
8.2,5.8,0,0.0266013,-0.00141475,0
8.2,5.9,0,0.0118095,-0.000341724,0
8.2,6,0,0,0,0
8.2,7,0,8.95787e-18,2.70528e-20,0
8.2,7.1,0,0.0283106,8.54983e-05,0
8.2,7.2,0,0.0566213,0.000170997,0
8.2,7.3,0,0.0854627,0.000461985,0
8.2,7.4,0,0.117312,0.00191742,0
8.2,7.5,0,0.149161,0.00337285,0
8.2,7.6,0,0.180221,0.00523514,0
8.2,7.7,0,0.209439,0.00804676,0
8.2,7.8,0,0.238657,0.0108584,0
8.2,7.9,0,0.263894,0.0136398,0
8.2,8,0,0.284268,0.0163843,0
8.2,8.1,0,0.304641,0.0191288,0
8.2,8.2,0,0.319218,0.0213019,0
8.2,8.3,0,0.32993,0.0230941,0
8.2,8.4,0,0.340643,0.0248863,0
8.2,8.5,0,0.346353,0.0259714,0
8.2,8.6,0,0.350397,0.0268209,0
8.2,8.7,0,0.35444,0.0276703,0
8.2,8.8,0,0.355344,0.0279814,0
8.2,8.9,0,0.355899,0.0282328,0
8.2,9,0,0.35638,0.0284692,0
8.2,9.1,0,0.355458,0.0284207,0
8.2,9.2,0,0.354537,0.0283722,0
8.2,9.3,0,0.353513,0.0282976,0
8.2,9.4,0,0.352079,0.0281184,0
8.2,9.5,0,0.350645,0.0279391,0
8.2,9.6,0,0.349162,0.0277412,0
8.2,9.7,0,0.347589,0.0275085,0
8.2,9.8,0,0.346017,0.0272758,0
8.2,9.9,0,0.344437,0.0270332,0
8.2,10,0,0.34285,0.0267808,0
8.2,10.1,0,0.341263,0.0265283,0
8.2,10.2,0,0.33969,0.0262735,0
8.2,10.3,0,0.338125,0.0260175,0
8.2,10.4,0,0.33656,0.0257614,0
8.2,10.5,0,0.335022,0.0255099,0
8.2,10.6,0,0.333491,0.0252594,0
8.2,10.7,0,0.33196,0.025009,0
8.2,10.8,0,0.330465,0.02477,0
8.2,10.9,0,0.328971,0.0245316,0
8.2,11,0,0.327482,0.0242949,0
8.2,11.1,0,0.326027,0.0240732,0
8.2,11.2,0,0.324572,0.0238515,0
8.2,11.3,0,0.323127,0.0236348,0
8.2,11.4,0,0.32171,0.0234333,0
8.2,11.5,0,0.320294,0.0232317,0
8.2,11.6,0,0.318896,0.0230392,0
8.2,11.7,0,0.317524,0.0228602,0
8.2,11.8,0,0.316152,0.0226811,0
8.2,11.9,0,0.314824,0.0225116,0
8.2,12,0,0.313531,0.0223497,0
8.2,12.1,0,0.312239,0.0221879,0
8.2,12.2,0,0.311096,0.022022,0
8.2,12.3,0,0.310018,0.0218544,0
8.2,12.4,0,0.30894,0.0216867,0
8.2,12.5,0,0.308388,0.0215856,0
8.2,12.6,0,0.307929,0.0214961,0
8.2,12.7,0,0.30747,0.0214066,0
8.3,0,0,0.305684,-0.0503923,0
8.3,0.1,0,0.305872,-0.0504673,0
8.3,0.2,0,0.306251,-0.0505928,0
8.3,0.3,0,0.307029,-0.0508501,0
8.3,0.4,0,0.307851,-0.0511028,0
8.3,0.5,0,0.308719,-0.0513468,0
8.3,0.6,0,0.309616,-0.0516278,0
8.3,0.7,0,0.310507,-0.0519049,0
8.3,0.8,0,0.311427,-0.0522113,0
8.3,0.9,0,0.312318,-0.0525357,0
8.3,1,0,0.313221,-0.052864,0
8.3,1.1,0,0.314109,-0.0532413,0
8.3,1.2,0,0.314983,-0.053614,0
8.3,1.3,0,0.31587,-0.05402,0
8.3,1.4,0,0.31672,-0.0544392,0
8.3,1.5,0,0.31758,-0.0548637,0
8.3,1.6,0,0.318412,-0.0553347,0
8.3,1.7,0,0.31923,-0.0557986,0
8.3,1.8,0,0.32005,-0.0562989,0
8.3,1.9,0,0.320826,-0.0568046,0
8.3,2,0,0.321609,-0.0573182,0
8.3,2.1,0,0.322345,-0.0578726,0
8.3,2.2,0,0.323067,-0.0584155,0
8.3,2.3,0,0.323772,-0.0589983,0
8.3,2.4,0,0.324424,-0.0595717,0
8.3,2.5,0,0.325076,-0.0601574,0
8.3,2.6,0,0.325653,-0.0607704,0
8.3,2.7,0,0.326216,-0.0613642,0
8.3,2.8,0,0.326731,-0.0620012,0
8.3,2.9,0,0.32718,-0.0626001,0
8.3,3,0,0.327615,-0.0632153,0
8.3,3.1,0,0.327926,-0.0638298,0
8.3,3.2,0,0.328222,-0.0644075,0
8.3,3.3,0,0.32839,-0.0650185,0
8.3,3.4,0,0.328443,-0.065523,0
8.3,3.5,0,0.328402,-0.0660225,0
8.3,3.6,0,0.328077,-0.0664402,0
8.3,3.7,0,0.32767,-0.0667627,0
8.3,3.8,0,0.326755,-0.0669916,0
8.3,3.9,0,0.325366,-0.066913,0
8.3,4,0,0.323455,-0.0666859,0
8.3,4.1,0,0.32048,-0.066074,0
8.3,4.2,0,0.317017,-0.06521,0
