x,y,z,p
2.4,7.1,0,0.0175794
2.4,7.2,0,0.0172852
2.4,7.3,0,0.0169403
2.4,7.4,0,0.0165571
2.4,7.5,0,0.0161396
2.4,7.6,0,0.0157296
2.4,7.7,0,0.0152967
2.4,7.8,0,0.0148478
2.4,7.9,0,0.0144087
2.4,8,0,0.0139564
2.4,8.1,0,0.0135028
2.4,8.2,0,0.0130615
2.4,8.3,0,0.0126118
2.4,8.4,0,0.0121709
2.4,8.5,0,0.0117449
2.4,8.6,0,0.0113128
2.4,8.7,0,0.0108933
2.4,8.8,0,0.0104923
2.4,8.9,0,0.0100873
2.4,9,0,0.00969336
2.4,9.1,0,0.00932015
2.4,9.2,0,0.00894451
2.4,9.3,0,0.0085802
2.4,9.4,0,0.00823274
2.4,9.5,0,0.00788618
2.4,9.6,0,0.00755069
2.4,9.7,0,0.00722795
2.4,9.8,0,0.00690813
2.4,9.9,0,0.00659909
2.4,10,0,0.00629947
2.4,10.1,0,0.00600308
2.4,10.2,0,0.00571747
2.4,10.3,0,0.00543877
2.4,10.4,0,0.00516252
2.4,10.5,0,0.00489712
2.4,10.6,0,0.00463689
2.4,10.7,0,0.0043777
2.4,10.8,0,0.00412935
2.4,10.9,0,0.00388483
2.4,11,0,0.00364107
2.4,11.1,0,0.00340585
2.4,11.2,0,0.0031744
2.4,11.3,0,0.00294373
2.4,11.4,0,0.00271937
2.4,11.5,0,0.00249799
2.4,11.6,0,0.00227772
2.4,11.7,0,0.00206236
2.4,11.8,0,0.00184854
2.4,11.9,0,0.00163611
2.4,12,0,0.00142776
2.4,12.1,0,0.0012193
2.4,12.2,0,0.00101226
2.4,12.3,0,0.000809018
2.4,12.4,0,0.000604172
2.4,12.5,0,0.000400514
2.4,12.6,0,0.000200887
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000259284
2.5,0.2,0,0.000518568
2.5,0.3,0,0.000778631
2.5,0.4,0,0.00103947
2.5,0.5,0,0.00130031
2.5,0.6,0,0.00156316
2.5,0.7,0,0.001826
2.5,0.8,0,0.00209025
2.5,0.9,0,0.00235591
2.5,1,0,0.00262156
2.5,1.1,0,0.00289091
2.5,1.2,0,0.00316027
2.5,1.3,0,0.00343194
2.5,1.4,0,0.00370593
2.5,1.5,0,0.00397992
2.5,1.6,0,0.00425951
2.5,1.7,0,0.0045391
2.5,1.8,0,0.00482201
2.5,1.9,0,0.00510824
2.5,2,0,0.00539446
2.5,2.1,0,0.00568842
2.5,2.2,0,0.00598238
2.5,2.3,0,0.00628079
2.5,2.4,0,0.00658365
2.5,2.5,0,0.00688652
2.5,2.6,0,0.00719951
2.5,2.7,0,0.0075125
2.5,2.8,0,0.00783118
2.5,2.9,0,0.00815554
2.5,3,0,0.00847991
2.5,3.1,0,0.00881686
2.5,3.2,0,0.00915382
2.5,3.3,0,0.0094976
2.5,3.4,0,0.0098482
2.5,3.5,0,0.0101988
2.5,3.6,0,0.0105638
2.5,3.7,0,0.0109287
2.5,3.8,0,0.0113009
2.5,3.9,0,0.0116803
2.5,4,0,0.0120597
2.5,4.1,0,0.0124526
2.5,4.2,0,0.0128455
2.5,4.3,0,0.0132435
2.5,4.4,0,0.0136468
2.5,4.5,0,0.0140501
2.5,4.6,0,0.0144578
2.5,4.7,0,0.0148654
2.5,4.8,0,0.0152321
2.5,4.9,0,0.0155578
2.5,5,0,0.0158835
2.5,5.1,0,0.016474
2.5,5.2,0,0.0168571
2.5,5.3,0,0.0172277
2.5,5.4,0,0.0175822
2.5,5.5,0,0.0179172
2.5,5.6,0,0.0182288
2.5,5.7,0,0.0185131
2.5,5.8,0,0.018766
2.5,5.9,0,0.0189836
2.5,6,0,0.019162
2.5,6.1,0,0.0192979
2.5,6.2,0,0.0193883
2.5,6.3,0,0.0194308
2.5,6.4,0,0.0194239
2.5,6.5,0,0.0193666
2.5,6.6,0,0.0192592
2.5,6.7,0,0.0191025
2.5,6.8,0,0.0188986
2.5,6.9,0,0.0186501
2.5,7,0,0.0181764
2.5,7.1,0,0.0178812
2.5,7.2,0,0.017586
2.5,7.3,0,0.0172707
2.5,7.4,0,0.0168418
2.5,7.5,0,0.0164128
2.5,7.6,0,0.0159726
2.5,7.7,0,0.0155059
2.5,7.8,0,0.0150392
2.5,7.9,0,0.0145688
2.5,8,0,0.0140938
2.5,8.1,0,0.0136188
2.5,8.2,0,0.0131509
2.5,8.3,0,0.0126875
2.5,8.4,0,0.0122242
2.5,8.5,0,0.0117784
2.5,8.6,0,0.0113384
2.5,8.7,0,0.0108985
2.5,8.8,0,0.0104847
2.5,8.9,0,0.0100738
2.5,9,0,0.00966443
2.5,9.1,0,0.00928419
2.5,9.2,0,0.00890396
2.5,9.3,0,0.00852966
2.5,9.4,0,0.00817912
2.5,9.5,0,0.00782858
2.5,9.6,0,0.00748762
2.5,9.7,0,0.00716446
2.5,9.8,0,0.00684129
2.5,9.9,0,0.00653036
2.5,10,0,0.00623166
2.5,10.1,0,0.00593295
2.5,10.2,0,0.00564815
2.5,10.3,0,0.00537084
2.5,10.4,0,0.00509353
2.5,10.5,0,0.00483093
2.5,10.6,0,0.004572
2.5,10.7,0,0.00431308
2.5,10.8,0,0.00406894
2.5,10.9,0,0.00382557
2.5,11,0,0.0035835
2.5,11.1,0,0.00335309
2.5,11.2,0,0.00312267
2.5,11.3,0,0.0028949
2.5,11.4,0,0.00267503
2.5,11.5,0,0.00245516
2.5,11.6,0,0.00223863
2.5,11.7,0,0.00202709
2.5,11.8,0,0.00181555
2.5,11.9,0,0.00160744
2.5,12,0,0.00140212
2.5,12.1,0,0.0011968
2.5,12.2,0,0.00099455
2.5,12.3,0,0.000793608
2.5,12.4,0,0.000592667
2.5,12.5,0,0.000394755
2.5,12.6,0,0.000197377
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000256168
2.6,0.2,0,0.000514468
2.6,0.3,0,0.000772248
2.6,0.4,0,0.00103179
2.6,0.5,0,0.0012904
2.6,0.6,0,0.00155085
2.6,0.7,0,0.00181258
2.6,0.8,0,0.00207459
2.6,0.9,0,0.00233911
2.6,1,0,0.00260266
2.6,1.1,0,0.00286998
2.6,1.2,0,0.00313837
2.6,1.3,0,0.0034082
2.6,1.4,0,0.00368131
2.6,1.5,0,0.00395357
2.6,1.6,0,0.00423179
2.6,1.7,0,0.00451065
2.6,1.8,0,0.00479239
2.6,1.9,0,0.00507818
2.6,2,0,0.00536332
2.6,2.1,0,0.00565703
2.6,2.2,0,0.00595069
2.6,2.3,0,0.00624908
2.6,2.4,0,0.00655223
2.6,2.5,0,0.00685515
2.6,2.6,0,0.00716975
2.6,2.7,0,0.0074832
2.6,2.8,0,0.00780382
2.6,2.9,0,0.00812967
2.6,3,0,0.0084561
2.6,3.1,0,0.00879776
2.6,3.2,0,0.00913651
2.6,3.3,0,0.00948553
2.6,3.4,0,0.00983959
2.6,3.5,0,0.0101958
2.6,3.6,0,0.0105705
2.6,3.7,0,0.0109395
2.6,3.8,0,0.0113225
2.6,3.9,0,0.0117085
2.6,4,0,0.0120994
2.6,4.1,0,0.0125099
2.6,4.2,0,0.0129106
2.6,4.3,0,0.0133282
2.6,4.4,0,0.0137432
2.6,4.5,0,0.0141665
2.6,4.6,0,0.0146045
2.6,4.7,0,0.0150243
2.6,4.8,0,0.0154604
2.6,4.9,0,0.0158434
2.6,5,0,0.0161064
2.6,5.1,0,0.0167398
2.6,5.2,0,0.0171534
2.6,5.3,0,0.0175555
2.6,5.4,0,0.0179424
2.6,5.5,0,0.01831
2.6,5.6,0,0.018654
2.6,5.7,0,0.0189697
2.6,5.8,0,0.0192524
2.6,5.9,0,0.0194973
2.6,6,0,0.0196998
2.6,6.1,0,0.0198556
2.6,6.2,0,0.0199611
2.6,6.3,0,0.0200132
2.6,6.4,0,0.0200099
2.6,6.5,0,0.0199502
2.6,6.6,0,0.0198339
2.6,6.7,0,0.0196624
2.6,6.8,0,0.0194379
2.6,6.9,0,0.0191639
2.6,7,0,0.0186417
2.6,7.1,0,0.0184035
2.6,7.2,0,0.0180788
2.6,7.3,0,0.017649
2.6,7.4,0,0.0171892
2.6,7.5,0,0.0167318
2.6,7.6,0,0.0162354
2.6,7.7,0,0.0157384
2.6,7.8,0,0.0152405
2.6,7.9,0,0.0147254
2.6,8,0,0.0142267
2.6,8.1,0,0.0137223
2.6,8.2,0,0.0132206
2.6,8.3,0,0.0127413
2.6,8.4,0,0.0122531
2.6,8.5,0,0.0117827
2.6,8.6,0,0.0113328
2.6,8.7,0,0.0108748
2.6,8.8,0,0.0104434
2.6,8.9,0,0.0100263
2.6,9,0,0.00960625
2.6,9.1,0,0.00921378
2.6,9.2,0,0.00883068
2.6,9.3,0,0.00845066
2.6,9.4,0,0.00809272
2.6,9.5,0,0.0077415
2.6,9.6,0,0.00739806
2.6,9.7,0,0.00707134
2.6,9.8,0,0.00674897
2.6,9.9,0,0.00643767
2.6,10,0,0.00613771
2.6,10.1,0,0.00584143
2.6,10.2,0,0.00555764
2.6,10.3,0,0.00528028
2.6,10.4,0,0.00500701
2.6,10.5,0,0.00474629
2.6,10.6,0,0.00448826
2.6,10.7,0,0.00423444
2.6,10.8,0,0.00399273
2.6,10.9,0,0.00375115
2.6,11,0,0.00351443
2.6,11.1,0,0.00328707
2.6,11.2,0,0.00305907
2.6,11.3,0,0.00283661
2.6,11.4,0,0.00261997
2.6,11.5,0,0.00240336
2.6,11.6,0,0.00219207
2.6,11.7,0,0.00198355
2.6,11.8,0,0.00177619
2.6,11.9,0,0.00157325
2.6,12,0,0.00137057
2.6,12.1,0,0.00117027
2.6,12.2,0,0.000973041
2.6,12.3,0,0.000774135
2.6,12.4,0,0.000579165
2.6,12.5,0,0.000385539
2.6,12.6,0,0.000190305
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000255184
2.7,0.2,0,0.000509385
2.7,0.3,0,0.000767164
2.7,0.4,0,0.00102317
2.7,0.5,0,0.00128048
2.7,0.6,0,0.00153982
2.7,0.7,0,0.00179803
2.7,0.8,0,0.00206004
2.7,0.9,0,0.00232134
2.7,1,0,0.00258376
2.7,1.1,0,0.00285011
2.7,1.2,0,0.00311549
2.7,1.3,0,0.00338532
2.7,1.4,0,0.00365583
2.7,1.5,0,0.00392721
2.7,1.6,0,0.00420471
2.7,1.7,0,0.00448148
2.7,1.8,0,0.00476322
2.7,1.9,0,0.00504748
2.7,2,0,0.00533217
2.7,2.1,0,0.00562559
2.7,2.2,0,0.0059187
2.7,2.3,0,0.00621709
2.7,2.4,0,0.00652058
2.7,2.5,0,0.00682377
2.7,2.6,0,0.00713884
2.7,2.7,0,0.00745436
2.7,2.8,0,0.00777498
2.7,2.9,0,0.00810438
2.7,3,0,0.0084323
2.7,3.1,0,0.00877575
2.7,3.2,0,0.00912099
2.7,3.3,0,0.00947002
2.7,3.4,0,0.00983313
2.7,3.5,0,0.0101928
2.7,3.6,0,0.0105716
2.7,3.7,0,0.0109544
2.7,3.8,0,0.0113374
2.7,3.9,0,0.0117416
2.7,4,0,0.0121391
2.7,4.1,0,0.0125574
2.7,4.2,0,0.0129836
2.7,4.3,0,0.0134012
2.7,4.4,0,0.0138479
2.7,4.5,0,0.0142829
2.7,4.6,0,0.014733
2.7,4.7,0,0.0151953
2.7,4.8,0,0.0156314
2.7,4.9,0,0.0160089
2.7,5,0,0.0163292
2.7,5.1,0,0.0170057
2.7,5.2,0,0.0174497
2.7,5.3,0,0.0178834
2.7,5.4,0,0.0183026
2.7,5.5,0,0.0187028
2.7,5.6,0,0.0190791
2.7,5.7,0,0.0194263
2.7,5.8,0,0.0197387
2.7,5.9,0,0.020011
2.7,6,0,0.0202375
2.7,6.1,0,0.0204133
2.7,6.2,0,0.0205338
2.7,6.3,0,0.0205956
2.7,6.4,0,0.020596
2.7,6.5,0,0.0205337
2.7,6.6,0,0.0204086
2.7,6.7,0,0.0202223
2.7,6.8,0,0.0199772
2.7,6.9,0,0.0196776
2.7,7,0,0.0191071
2.7,7.1,0,0.0188133
2.7,7.2,0,0.0184458
2.7,7.3,0,0.0180319
2.7,7.4,0,0.0175343
2.7,7.5,0,0.0170095
2.7,7.6,0,0.016509
2.7,7.7,0,0.0159676
2.7,7.8,0,0.0154126
2.7,7.9,0,0.0148976
2.7,8,0,0.0143532
2.7,8.1,0,0.0138098
2.7,8.2,0,0.0133073
2.7,8.3,0,0.0127865
2.7,8.4,0,0.0122751
2.7,8.5,0,0.0118014
2.7,8.6,0,0.0113198
2.7,8.7,0,0.0108493
2.7,8.8,0,0.0104144
2.7,8.9,0,0.00997538
2.7,9,0,0.00954868
2.7,9.1,0,0.00915372
2.7,9.2,0,0.00875607
2.7,9.3,0,0.00837324
2.7,9.4,0,0.00801395
2.7,9.5,0,0.00765414
2.7,9.6,0,0.00731007
2.7,9.7,0,0.00698337
2.7,9.8,0,0.00665727
2.7,9.9,0,0.00634597
2.7,10,0,0.00604815
2.7,10.1,0,0.00575097
2.7,10.2,0,0.00546753
2.7,10.3,0,0.00519442
2.7,10.4,0,0.00492134
2.7,10.5,0,0.0046618
2.7,10.6,0,0.00440926
2.7,10.7,0,0.00415605
2.7,10.8,0,0.00391647
2.7,10.9,0,0.00368101
2.7,11,0,0.00344505
2.7,11.1,0,0.0032208
2.7,11.2,0,0.00299933
2.7,11.3,0,0.00277742
2.7,11.4,0,0.00256527
2.7,11.5,0,0.00235506
2.7,11.6,0,0.00214388
2.7,11.7,0,0.00194144
2.7,11.8,0,0.00173954
2.7,11.9,0,0.00153661
2.7,12,0,0.00134161
2.7,12.1,0,0.00114552
2.7,12.2,0,0.000949081
2.7,12.3,0,0.000758795
2.7,12.4,0,0.000566568
2.7,12.5,0,0.000374922
2.7,12.6,0,0.000188595
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000252326
2.8,0.2,0,0.000506527
2.8,0.3,0,0.00075893
2.8,0.4,0,0.00101494
2.8,0.5,0,0.00126961
2.8,0.6,0,0.00152638
2.8,0.7,0,0.00178459
2.8,0.8,0,0.00204161
2.8,0.9,0,0.00230291
2.8,1,0,0.0025629
2.8,1.1,0,0.00282698
2.8,1.2,0,0.00309236
2.8,1.3,0,0.00335788
2.8,1.4,0,0.00362839
2.8,1.5,0,0.00389773
2.8,1.6,0,0.00417348
2.8,1.7,0,0.00445025
2.8,1.8,0,0.00472888
2.8,1.9,0,0.00501314
2.8,2,0,0.00529646
2.8,2.1,0,0.00558906
2.8,2.2,0,0.00588217
2.8,2.3,0,0.00617957
2.8,2.4,0,0.00648306
2.8,2.5,0,0.00678605
2.8,2.6,0,0.00710192
2.8,2.7,0,0.00741744
2.8,2.8,0,0.00774079
2.8,2.9,0,0.00807019
2.8,3,0,0.00839996
2.8,3.1,0,0.00874711
2.8,3.2,0,0.00909235
2.8,3.3,0,0.00945066
2.8,3.4,0,0.00981377
2.8,3.5,0,0.0101788
2.8,3.6,0,0.0105664
2.8,3.7,0,0.0109493
2.8,3.8,0,0.0113528
2.8,3.9,0,0.011757
2.8,4,0,0.0121659
2.8,4.1,0,0.0126018
2.8,4.2,0,0.0130279
2.8,4.3,0,0.0134846
2.8,4.4,0,0.0139313
2.8,4.5,0,0.0143877
2.8,4.6,0,0.0148677
2.8,4.7,0,0.01533
2.8,4.8,0,0.0158303
2.8,4.9,0,0.0162079
2.8,5,0,0.016549
2.8,5.1,0,0.0172742
2.8,5.2,0,0.0177531
2.8,5.3,0,0.0182235
2.8,5.4,0,0.0186807
2.8,5.5,0,0.0191198
2.8,5.6,0,0.0195351
2.8,5.7,0,0.0199205
2.8,5.8,0,0.0202695
2.8,5.9,0,0.0205755
2.8,6,0,0.020832
2.8,6.1,0,0.0210329
2.8,6.2,0,0.0211726
2.8,6.3,0,0.0212468
2.8,6.4,0,0.0212522
2.8,6.5,0,0.0211872
2.8,6.6,0,0.0210516
2.8,6.7,0,0.020847
2.8,6.8,0,0.0205767
2.8,6.9,0,0.0202455
2.8,7,0,0.0196142
2.8,7.1,0,0.0192799
2.8,7.2,0,0.0189124
2.8,7.3,0,0.0184212
2.8,7.4,0,0.0178742
2.8,7.5,0,0.0173493
2.8,7.6,0,0.0167556
2.8,7.7,0,0.0161853
2.8,7.8,0,0.0156285
2.8,7.9,0,0.0150228
2.8,8,0,0.0144681
2.8,8.1,0,0.0139116
2.8,8.2,0,0.0133425
2.8,8.3,0,0.0128217
2.8,8.4,0,0.0122915
2.8,8.5,0,0.0117787
2.8,8.6,0,0.0112971
2.8,8.7,0,0.010807
2.8,8.8,0,0.0103525
2.8,8.9,0,0.00991342
2.8,9,0,0.00947055
2.8,9.1,0,0.00906746
2.8,9.2,0,0.00866981
2.8,9.3,0,0.0082766
2.8,9.4,0,0.00791458
2.8,9.5,0,0.00755478
2.8,9.6,0,0.00720611
2.8,9.7,0,0.0068791
2.8,9.8,0,0.00655291
2.8,9.9,0,0.00624243
2.8,10,0,0.0059448
2.8,10.1,0,0.0056483
2.8,10.2,0,0.00536919
2.8,10.3,0,0.00509608
2.8,10.4,0,0.00482521
2.8,10.5,0,0.00457128
2.8,10.6,0,0.00431874
2.8,10.7,0,0.00406966
2.8,10.8,0,0.00383567
2.8,10.9,0,0.00360021
2.8,11,0,0.00337051
2.8,11.1,0,0.00315098
2.8,11.2,0,0.0029295
2.8,11.3,0,0.00271601
2.8,11.4,0,0.00250726
2.8,11.5,0,0.00229705
2.8,11.6,0,0.00209636
2.8,11.7,0,0.00189579
2.8,11.8,0,0.00169522
2.8,11.9,0,0.00150344
2.8,12,0,0.00130867
2.8,12.1,0,0.00111564
2.8,12.2,0,0.00092907
2.8,12.3,0,0.000738785
2.8,12.4,0,0.000551379
2.8,12.5,0,0.000368018
2.8,12.6,0,0.000181691
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000250452
2.9,0.2,0,0.000500487
2.9,0.3,0,0.000752891
2.9,0.4,0,0.00100445
2.9,0.5,0,0.00125779
2.9,0.6,0,0.0015131
2.9,0.7,0,0.00176716
2.9,0.8,0,0.00202418
2.9,0.9,0,0.00228139
2.9,1,0,0.00254007
2.9,1.1,0,0.00280285
2.9,1.2,0,0.00306443
2.9,1.3,0,0.00332995
2.9,1.4,0,0.00359693
2.9,1.5,0,0.0038651
2.9,1.6,0,0.00413984
2.9,1.7,0,0.00441345
2.9,1.8,0,0.00469208
2.9,1.9,0,0.0049738
2.9,2,0,0.00525619
2.9,2.1,0,0.00554826
2.9,2.2,0,0.00583936
2.9,2.3,0,0.00613677
2.9,2.4,0,0.00643947
2.9,2.5,0,0.00674197
2.9,2.6,0,0.0070582
2.9,2.7,0,0.00737381
2.9,2.8,0,0.00769716
2.9,2.9,0,0.00802895
2.9,3,0,0.00835907
2.9,3.1,0,0.00870813
2.9,3.2,0,0.00905734
2.9,3.3,0,0.00941565
2.9,3.4,0,0.0097869
2.9,3.5,0,0.0101539
2.9,3.6,0,0.0105462
2.9,3.7,0,0.01094
2.9,3.8,0,0.0113436
2.9,3.9,0,0.0117662
2.9,4,0,0.0121799
2.9,4.1,0,0.0126254
2.9,4.2,0,0.0130751
2.9,4.3,0,0.0135317
2.9,4.4,0,0.0140148
2.9,4.5,0,0.0144808
2.9,4.6,0,0.0149786
2.9,4.7,0,0.0154847
2.9,4.8,0,0.0159851
2.9,4.9,0,0.0164611
2.9,5,0,0.0167658
2.9,5.1,0,0.0175452
2.9,5.2,0,0.0180636
2.9,5.3,0,0.0185758
2.9,5.4,0,0.0190768
2.9,5.5,0,0.019561
2.9,5.6,0,0.0200218
2.9,5.7,0,0.0204522
2.9,5.8,0,0.0208446
2.9,5.9,0,0.0211909
2.9,6,0,0.0214834
2.9,6.1,0,0.0217145
2.9,6.2,0,0.0218774
2.9,6.3,0,0.0219668
2.9,6.4,0,0.0219786
2.9,6.5,0,0.0219107
2.9,6.6,0,0.0217628
2.9,6.7,0,0.0215367
2.9,6.8,0,0.0212363
2.9,6.9,0,0.0208676
2.9,7,0,0.0201629
2.9,7.1,0,0.0198538
2.9,7.2,0,0.0193886
2.9,7.3,0,0.018852
2.9,7.4,0,0.0182736
2.9,7.5,0,0.0176431
2.9,7.6,0,0.0170394
2.9,7.7,0,0.0164202
2.9,7.8,0,0.0157834
2.9,7.9,0,0.0151777
2.9,8,0,0.0145697
2.9,8.1,0,0.0139655
2.9,8.2,0,0.0133954
2.9,8.3,0,0.0128266
2.9,8.4,0,0.0122725
2.9,8.5,0,0.0117554
2.9,8.6,0,0.0112392
2.9,8.7,0,0.0107395
2.9,8.8,0,0.0102795
2.9,8.9,0,0.00981989
2.9,9,0,0.00937343
2.9,9.1,0,0.00896531
2.9,9.2,0,0.00855767
2.9,9.3,0,0.00816368
2.9,9.4,0,0.00779795
2.9,9.5,0,0.00743578
2.9,9.6,0,0.00708716
2.9,9.7,0,0.00675878
2.9,9.8,0,0.00643474
2.9,9.9,0,0.00612425
2.9,10,0,0.00582818
2.9,10.1,0,0.00553555
2.9,10.2,0,0.00525656
2.9,10.3,0,0.00498797
2.9,10.4,0,0.00472101
2.9,10.5,0,0.00446768
2.9,10.6,0,0.00422194
2.9,10.7,0,0.00397605
2.9,10.8,0,0.0037434
2.9,10.9,0,0.00351624
2.9,11,0,0.00328883
2.9,11.1,0,0.00307149
2.9,11.2,0,0.00285931
2.9,11.3,0,0.00264709
2.9,11.4,0,0.00244223
2.9,11.5,0,0.0022412
2.9,11.6,0,0.00204072
2.9,11.7,0,0.00184607
2.9,11.8,0,0.00165318
2.9,11.9,0,0.00146141
2.9,12,0,0.0012746
2.9,12.1,0,0.00108739
2.9,12.2,0,0.000901515
2.9,12.3,0,0.000720418
2.9,12.4,0,0.000537042
2.9,12.5,0,0.000354925
2.9,12.6,0,0.000178193
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000248161
3,0.2,0,0.000496322
3,0.3,0,0.000745516
3,0.4,0,0.000995744
3,0.5,0,0.00124597
3,0.6,0,0.00149858
3,0.7,0,0.00175118
3,0.8,0,0.00200544
3,0.9,0,0.00226134
3,1,0,0.00251725
3,1.1,0,0.00277753
3,1.2,0,0.00303781
3,1.3,0,0.00330086
3,1.4,0,0.00356667
3,1.5,0,0.00383248
3,1.6,0,0.00410507
3,1.7,0,0.00437766
3,1.8,0,0.00465435
3,1.9,0,0.00493513
3,2,0,0.00521592
3,2.1,0,0.0055065
3,2.2,0,0.00579708
3,2.3,0,0.00609347
3,2.4,0,0.00639569
3,2.5,0,0.0066979
3,2.6,0,0.00701386
3,2.7,0,0.00732983
3,2.8,0,0.00765388
3,2.9,0,0.00798603
3,3,0,0.00831819
3,3.1,0,0.0086693
3,3.2,0,0.00902041
3,3.3,0,0.00938256
3,3.4,0,0.00975574
3,3.5,0,0.0101289
3,3.6,0,0.0105275
3,3.7,0,0.0109261
3,3.8,0,0.0113391
3,3.9,0,0.0117665
3,4,0,0.0121939
3,4.1,0,0.0126532
3,4.2,0,0.0131125
3,4.3,0,0.0135885
3,4.4,0,0.0140813
3,4.5,0,0.0145739
3,4.6,0,0.0150978
3,4.7,0,0.0156217
3,4.8,0,0.0161034
3,4.9,0,0.016543
3,5,0,0.0169826
3,5.1,0,0.0178162
3,5.2,0,0.018374
3,5.3,0,0.0189281
3,5.4,0,0.0194729
3,5.5,0,0.0200021
3,5.6,0,0.0205086
3,5.7,0,0.020984
3,5.8,0,0.0214197
3,5.9,0,0.0218064
3,6,0,0.0221348
3,6.1,0,0.0223961
3,6.2,0,0.0225823
3,6.3,0,0.0226868
3,6.4,0,0.022705
3,6.5,0,0.0226342
3,6.6,0,0.0224739
3,6.7,0,0.0222263
3,6.8,0,0.0218959
3,6.9,0,0.0214896
3,7,0,0.0207117
3,7.1,0,0.0202407
3,7.2,0,0.0197698
3,7.3,0,0.0192714
3,7.4,0,0.0186176
3,7.5,0,0.0179638
3,7.6,0,0.0173056
3,7.7,0,0.0166368
3,7.8,0,0.0159681
3,7.9,0,0.0153132
3,8,0,0.0146754
3,8.1,0,0.0140375
3,8.2,0,0.0134316
3,8.3,0,0.0128469
3,8.4,0,0.0122622
3,8.5,0,0.0117229
3,8.6,0,0.0111987
3,8.7,0,0.0106745
3,8.8,0,0.0102035
3,8.9,0,0.0097385
3,9,0,0.00927614
3,9.1,0,0.00886463
3,9.2,0,0.00845312
3,9.3,0,0.00805089
3,9.4,0,0.0076858
3,9.5,0,0.00732071
3,9.6,0,0.00696938
3,9.7,0,0.00664364
3,9.8,0,0.00631789
3,9.9,0,0.0060086
3,10,0,0.00571575
3,10.1,0,0.0054229
3,10.2,0,0.00514775
3,10.3,0,0.00488213
3,10.4,0,0.00461651
3,10.5,0,0.0043688
3,10.6,0,0.00412555
3,10.7,0,0.00388231
3,10.8,0,0.00365639
3,10.9,0,0.00343139
3,11,0,0.00320786
3,11.1,0,0.00299758
3,11.2,0,0.00278729
3,11.3,0,0.00257994
3,11.4,0,0.00238138
3,11.5,0,0.00218281
3,11.6,0,0.00198788
3,11.7,0,0.0017984
3,11.8,0,0.00160892
3,11.9,0,0.00142313
3,12,0,0.00124034
3,12.1,0,0.00105756
3,12.2,0,0.000878064
3,12.3,0,0.000699983
3,12.4,0,0.000521902
3,12.5,0,0.000347502
3,12.6,0,0.000173751
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00024373
3.1,0.2,0,0.000490584
3.1,0.3,0,0.000736643
3.1,0.4,0,0.000985042
3.1,0.5,0,0.00123214
3.1,0.6,0,0.00148129
3.1,0.7,0,0.00173229
3.1,0.8,0,0.00198326
3.1,0.9,0,0.00223747
3.1,1,0,0.00249023
3.1,1.1,0,0.00274727
3.1,1.2,0,0.00300601
3.1,1.3,0,0.00326598
3.1,1.4,0,0.00353027
3.1,1.5,0,0.00379306
3.1,1.6,0,0.00406286
3.1,1.7,0,0.00433398
3.1,1.8,0,0.00460797
3.1,1.9,0,0.00488752
3.1,2,0,0.00516552
3.1,2.1,0,0.00545408
3.1,2.2,0,0.00574338
3.1,2.3,0,0.00603778
3.1,2.4,0,0.00633929
3.1,2.5,0,0.00663927
3.1,2.6,0,0.00695464
3.1,2.7,0,0.00726974
3.1,2.8,0,0.0075932
3.1,2.9,0,0.00792563
3.1,3,0,0.00825681
3.1,3.1,0,0.00861003
3.1,3.2,0,0.00896124
3.1,3.3,0,0.00932559
3.1,3.4,0,0.00970088
3.1,3.5,0,0.010076
3.1,3.6,0,0.0104817
3.1,3.7,0,0.0108826
3.1,3.8,0,0.0113034
3.1,3.9,0,0.0117362
3.1,4,0,0.0121722
3.1,4.1,0,0.0126477
3.1,4.2,0,0.0131142
3.1,4.3,0,0.0136094
3.1,4.4,0,0.0141142
3.1,4.5,0,0.0146282
3.1,4.6,0,0.0151881
3.1,4.7,0,0.0157266
3.1,4.8,0,0.0163029
3.1,4.9,0,0.0168224
3.1,5,0,0.0171714
3.1,5.1,0,0.0180679
3.1,5.2,0,0.0186726
3.1,5.3,0,0.0192776
3.1,5.4,0,0.0198772
3.1,5.5,0,0.0204646
3.1,5.6,0,0.0210317
3.1,5.7,0,0.0215691
3.1,5.8,0,0.0220663
3.1,5.9,0,0.0225122
3.1,6,0,0.0228951
3.1,6.1,0,0.0232035
3.1,6.2,0,0.0234272
3.1,6.3,0,0.0235575
3.1,6.4,0,0.0235879
3.1,6.5,0,0.0235149
3.1,6.6,0,0.0233377
3.1,6.7,0,0.0230589
3.1,6.8,0,0.0226839
3.1,6.9,0,0.022222
3.1,7,0,0.0213393
3.1,7.1,0,0.0209579
3.1,7.2,0,0.0204315
3.1,7.3,0,0.019725
3.1,7.4,0,0.019013
3.1,7.5,0,0.0183094
3.1,7.6,0,0.0175542
3.1,7.7,0,0.0168362
3.1,7.8,0,0.0161207
3.1,7.9,0,0.0153999
3.1,8,0,0.0147278
3.1,8.1,0,0.0140532
