x,y,z,p
7.4,5.5,0,0.0166452
7.4,5.6,0,0.0173721
7.4,5.7,0,0.0180993
7.4,5.8,0,0.0188175
7.4,5.9,0,0.0195137
7.4,6,0,0.0201654
7.4,6.1,0,0.0207383
7.4,6.2,0,0.021198
7.4,6.3,0,0.0215209
7.4,6.4,0,0.021692
7.4,6.5,0,0.0217024
7.4,6.6,0,0.0215487
7.4,6.7,0,0.0212325
7.4,6.8,0,0.0207614
7.4,6.9,0,0.02015
7.4,7,0,0.0189257
7.4,7.1,0,0.0190142
7.4,7.2,0,0.0182755
7.4,7.3,0,0.0170023
7.4,7.4,0,0.016665
7.4,7.5,0,0.015675
7.4,7.6,0,0.014627
7.4,7.7,0,0.0141563
7.4,7.8,0,0.013234
7.4,7.9,0,0.0124338
7.4,8,0,0.0119011
7.4,8.1,0,0.0111591
7.4,8.2,0,0.0105402
7.4,8.3,0,0.010023
7.4,8.4,0,0.00946326
7.4,8.5,0,0.00896049
7.4,8.6,0,0.0085007
7.4,8.7,0,0.00806956
7.4,8.8,0,0.00763641
7.4,8.9,0,0.00724609
7.4,9,0,0.00689229
7.4,9.1,0,0.00651605
7.4,9.2,0,0.00618875
7.4,9.3,0,0.00588342
7.4,9.4,0,0.00556457
7.4,9.5,0,0.00528662
7.4,9.6,0,0.00501973
7.4,9.7,0,0.00475344
7.4,9.8,0,0.00450925
7.4,9.9,0,0.00427674
7.4,10,0,0.00405125
7.4,10.1,0,0.00383176
7.4,10.2,0,0.00363031
7.4,10.3,0,0.00343386
7.4,10.4,0,0.00323407
7.4,10.5,0,0.00305951
7.4,10.6,0,0.00288297
7.4,10.7,0,0.00270018
7.4,10.8,0,0.00254752
7.4,10.9,0,0.00238478
7.4,11,0,0.00221997
7.4,11.1,0,0.00208108
7.4,11.2,0,0.00192863
7.4,11.3,0,0.00178006
7.4,11.4,0,0.00164974
7.4,11.5,0,0.00150548
7.4,11.6,0,0.00136943
7.4,11.7,0,0.00124308
7.4,11.8,0,0.00110744
7.4,11.9,0,0.000980271
7.4,12,0,0.000855985
7.4,12.1,0,0.000727661
7.4,12.2,0,0.000606019
7.4,12.3,0,0.000483289
7.4,12.4,0,0.000360234
7.4,12.5,0,0.000241111
7.4,12.6,0,0.000119472
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000160199
7.5,0.2,0,0.000316927
7.5,0.3,0,0.000477605
7.5,0.4,0,0.000635786
7.5,0.5,0,0.000793743
7.5,0.6,0,0.000957791
7.5,0.7,0,0.00111584
7.5,0.8,0,0.0012799
7.5,0.9,0,0.00144325
7.5,1,0,0.00160325
7.5,1.1,0,0.00177608
7.5,1.2,0,0.00193943
7.5,1.3,0,0.00211106
7.5,1.4,0,0.00228398
7.5,1.5,0,0.00244996
7.5,1.6,0,0.00263671
7.5,1.7,0,0.00281007
7.5,1.8,0,0.00299435
7.5,1.9,0,0.00318245
7.5,2,0,0.00335974
7.5,2.1,0,0.00356646
7.5,2.2,0,0.00375638
7.5,2.3,0,0.00395953
7.5,2.4,0,0.00416998
7.5,2.5,0,0.00436733
7.5,2.6,0,0.00459979
7.5,2.7,0,0.00481685
7.5,2.8,0,0.00504685
7.5,2.9,0,0.00528882
7.5,3,0,0.00552264
7.5,3.1,0,0.00578463
7.5,3.2,0,0.00604662
7.5,3.3,0,0.00631512
7.5,3.4,0,0.00660088
7.5,3.5,0,0.00689875
7.5,3.6,0,0.00719433
7.5,3.7,0,0.00752649
7.5,3.8,0,0.00785278
7.5,3.9,0,0.00819945
7.5,4,0,0.00858967
7.5,4.1,0,0.00893798
7.5,4.2,0,0.00935939
7.5,4.3,0,0.00977433
7.5,4.4,0,0.0102082
7.5,4.5,0,0.0106847
7.5,4.6,0,0.0111748
7.5,4.7,0,0.0116824
7.5,4.8,0,0.0122643
7.5,4.9,0,0.0128101
7.5,5,0,0.0130746
7.5,5.1,0,0.0140375
7.5,5.2,0,0.0147178
7.5,5.3,0,0.0154337
7.5,5.4,0,0.0161797
7.5,5.5,0,0.0169491
7.5,5.6,0,0.0177341
7.5,5.7,0,0.0185277
7.5,5.8,0,0.0193221
7.5,5.9,0,0.0201047
7.5,6,0,0.0208495
7.5,6.1,0,0.0215127
7.5,6.2,0,0.0220496
7.5,6.3,0,0.0224299
7.5,6.4,0,0.022635
7.5,6.5,0,0.0226539
7.5,6.6,0,0.0224823
7.5,6.7,0,0.0221224
7.5,6.8,0,0.021583
7.5,6.9,0,0.0208821
7.5,7,0,0.0194827
7.5,7.1,0,0.019525
7.5,7.2,0,0.0186299
7.5,7.3,0,0.0173567
7.5,7.4,0,0.0168958
7.5,7.5,0,0.0158544
7.5,7.6,0,0.0148064
7.5,7.7,0,0.0142101
7.5,7.8,0,0.0132939
7.5,7.9,0,0.0124937
7.5,8,0,0.0118828
7.5,8.1,0,0.0111459
7.5,8.2,0,0.0105271
7.5,8.3,0,0.00997255
7.5,8.4,0,0.00940888
7.5,8.5,0,0.00890611
7.5,8.6,0,0.00842599
7.5,8.7,0,0.00798764
7.5,8.8,0,0.00755449
7.5,8.9,0,0.00714539
7.5,9,0,0.0067916
7.5,9.1,0,0.00641828
7.5,9.2,0,0.00607805
7.5,9.3,0,0.00577272
7.5,9.4,0,0.00545999
7.5,9.5,0,0.0051739
7.5,9.6,0,0.00490702
7.5,9.7,0,0.00464652
7.5,9.8,0,0.00440059
7.5,9.9,0,0.00416808
7.5,10,0,0.00394852
7.5,10.1,0,0.00373115
7.5,10.2,0,0.0035297
7.5,10.3,0,0.00334056
7.5,10.4,0,0.00314377
7.5,10.5,0,0.00296921
7.5,10.6,0,0.00280241
7.5,10.7,0,0.00262125
7.5,10.8,0,0.00246858
7.5,10.9,0,0.00231756
7.5,11,0,0.00215274
7.5,11.1,0,0.00201405
7.5,11.2,0,0.00187305
7.5,11.3,0,0.00172448
7.5,11.4,0,0.00159485
7.5,11.5,0,0.00146133
7.5,11.6,0,0.00132529
7.5,11.7,0,0.00120242
7.5,11.8,0,0.00107449
7.5,11.9,0,0.000947314
7.5,12,0,0.000829525
7.5,12.1,0,0.000705694
7.5,12.2,0,0.000584052
7.5,12.3,0,0.000470077
7.5,12.4,0,0.000349164
7.5,12.5,0,0.000230041
7.5,12.6,0,0.000119009
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000157147
7.6,0.2,0,0.000312768
7.6,0.3,0,0.000471297
7.6,0.4,0,0.000627363
7.6,0.5,0,0.00078406
7.6,0.6,0,0.000943884
7.6,0.7,0,0.0011016
7.6,0.8,0,0.00126341
7.6,0.9,0,0.00142374
7.6,1,0,0.00158395
7.6,1.1,0,0.00175087
7.6,1.2,0,0.00191484
7.6,1.3,0,0.00208414
7.6,1.4,0,0.00225296
7.6,1.5,0,0.00242083
7.6,1.6,0,0.00259977
7.6,1.7,0,0.00277481
7.6,1.8,0,0.00295672
7.6,1.9,0,0.00313959
7.6,2,0,0.0033206
7.6,2.1,0,0.00351793
7.6,2.2,0,0.00371056
7.6,2.3,0,0.00391173
7.6,2.4,0,0.0041165
7.6,2.5,0,0.0043188
7.6,2.6,0,0.00454286
7.6,2.7,0,0.00476273
7.6,2.8,0,0.00499241
7.6,2.9,0,0.00523109
7.6,3,0,0.00546816
7.6,3.1,0,0.00573024
7.6,3.2,0,0.00599236
7.6,3.3,0,0.00626444
7.6,3.4,0,0.00655546
7.6,3.5,0,0.00684877
7.6,3.6,0,0.00716452
7.6,3.7,0,0.00749037
7.6,3.8,0,0.00782541
7.6,3.9,0,0.00819153
7.6,4,0,0.00856568
7.6,4.1,0,0.00895534
7.6,4.2,0,0.00936569
7.6,4.3,0,0.0097891
7.6,4.4,0,0.0102468
7.6,4.5,0,0.0107107
7.6,4.6,0,0.0112178
7.6,4.7,0,0.0117335
7.6,4.8,0,0.0122785
7.6,4.9,0,0.012761
7.6,5,0,0.0131708
7.6,5.1,0,0.0141775
7.6,5.2,0,0.0148891
7.6,5.3,0,0.0156425
7.6,5.4,0,0.0164327
7.6,5.5,0,0.0172529
7.6,5.6,0,0.0180961
7.6,5.7,0,0.0189562
7.6,5.8,0,0.0198267
7.6,5.9,0,0.0206956
7.6,6,0,0.0215336
7.6,6.1,0,0.0222872
7.6,6.2,0,0.0229012
7.6,6.3,0,0.023339
7.6,6.4,0,0.023578
7.6,6.5,0,0.0236054
7.6,6.6,0,0.023416
7.6,6.7,0,0.0230122
7.6,6.8,0,0.0224047
7.6,6.9,0,0.0216142
7.6,7,0,0.0200396
7.6,7.1,0,0.0194972
7.6,7.2,0,0.0186624
7.6,7.3,0,0.0177112
7.6,7.4,0,0.0168584
7.6,7.5,0,0.0159026
7.6,7.6,0,0.0149858
7.6,7.7,0,0.0141511
7.6,7.8,0,0.01331
7.6,7.9,0,0.0125296
7.6,8,0,0.0118285
7.6,8.1,0,0.0111274
7.6,8.2,0,0.0104992
7.6,8.3,0,0.00992641
7.6,8.4,0,0.0093545
7.6,8.5,0,0.00885371
7.6,8.6,0,0.00837451
7.6,8.7,0,0.00790572
7.6,8.8,0,0.00748748
7.6,8.9,0,0.00707966
7.6,9,0,0.0066909
7.6,9.1,0,0.00633611
7.6,9.2,0,0.00598912
7.6,9.3,0,0.00566202
7.6,9.4,0,0.00536479
7.6,9.5,0,0.0050704
7.6,9.6,0,0.00479486
7.6,9.7,0,0.00454433
7.6,9.8,0,0.00429381
7.6,9.9,0,0.00406114
7.6,10,0,0.00384579
7.6,10.1,0,0.00363043
7.6,10.2,0,0.00343053
7.6,10.3,0,0.00324269
7.6,10.4,0,0.00305346
7.6,10.5,0,0.00287973
7.6,10.6,0,0.00271319
7.6,10.7,0,0.00254232
7.6,10.8,0,0.00239024
7.6,10.9,0,0.00224009
7.6,11,0,0.00208551
7.6,11.1,0,0.00194765
7.6,11.2,0,0.00181007
7.6,11.3,0,0.0016689
7.6,11.4,0,0.00154073
7.6,11.5,0,0.00141272
7.6,11.6,0,0.00128144
7.6,11.7,0,0.00116054
7.6,11.8,0,0.00103965
7.6,11.9,0,0.000915522
7.6,12,0,0.000799728
7.6,12.1,0,0.000683728
7.6,12.2,0,0.000564577
7.6,12.3,0,0.000452227
7.6,12.4,0,0.000338094
7.6,12.5,0,0.000223354
7.6,12.6,0,0.000113143
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000154167
7.7,0.2,0,0.000309788
7.7,0.3,0,0.000462554
7.7,0.4,0,0.000618621
7.7,0.5,0,0.000772527
7.7,0.6,0,0.000929381
7.7,0.7,0,0.00108709
7.7,0.8,0,0.00124305
7.7,0.9,0,0.00140337
7.7,1,0,0.00156074
7.7,1.1,0,0.0017245
7.7,1.2,0,0.00188847
7.7,1.3,0,0.0020516
7.7,1.4,0,0.00222041
7.7,1.5,0,0.00238522
7.7,1.6,0,0.0025609
7.7,1.7,0,0.00273593
7.7,1.8,0,0.00291144
7.7,1.9,0,0.00309431
7.7,2,0,0.00327156
7.7,2.1,0,0.0034664
7.7,2.2,0,0.00365903
7.7,2.3,0,0.00385452
7.7,2.4,0,0.00405929
7.7,2.5,0,0.00425536
7.7,2.6,0,0.00448128
7.7,2.7,0,0.00470115
7.7,2.8,0,0.00492887
7.7,2.9,0,0.00516756
7.7,3,0,0.00539024
7.7,3.1,0,0.00566863
7.7,3.2,0,0.00593075
7.7,3.3,0,0.00621018
7.7,3.4,0,0.0065012
7.7,3.5,0,0.00675853
7.7,3.6,0,0.00712421
7.7,3.7,0,0.00745005
7.7,3.8,0,0.00780561
7.7,3.9,0,0.00817173
7.7,4,0,0.00847004
7.7,4.1,0,0.00896
7.7,4.2,0,0.00937035
7.7,4.3,0,0.00981406
7.7,4.4,0,0.0102717
7.7,4.5,0,0.0106223
7.7,4.6,0,0.0112422
7.7,4.7,0,0.0117579
7.7,4.8,0,0.0122665
7.7,4.9,0,0.0127489
7.7,5,0,0.0131116
7.7,5.1,0,0.0141443
7.7,5.2,0,0.0148903
7.7,5.3,0,0.0156932
7.7,5.4,0,0.0165519
7.7,5.5,0,0.0174627
7.7,5.6,0,0.0184202
7.7,5.7,0,0.0194178
7.7,5.8,0,0.0204467
7.7,5.9,0,0.02149
7.7,6,0,0.022506
7.7,6.1,0,0.0234036
7.7,6.2,0,0.0241201
7.7,6.3,0,0.0246275
7.7,6.4,0,0.0249065
7.7,6.5,0,0.0249449
7.7,6.6,0,0.024738
7.7,6.7,0,0.0242879
7.7,6.8,0,0.0236038
7.7,6.9,0,0.0227061
7.7,7,0,0.0208098
7.7,7.1,0,0.0195769
7.7,7.2,0,0.0187421
7.7,7.3,0,0.0178699
7.7,7.4,0,0.0167903
7.7,7.5,0,0.0158345
7.7,7.6,0,0.0148933
7.7,7.7,0,0.0140501
7.7,7.8,0,0.013209
7.7,7.9,0,0.0124286
7.7,8,0,0.0117275
7.7,8.1,0,0.0110264
7.7,8.2,0,0.0104184
7.7,8.3,0,0.00984568
7.7,8.4,0,0.00925285
7.7,8.5,0,0.00877755
7.7,8.6,0,0.00829834
7.7,8.7,0,0.00775469
7.7,8.8,0,0.00740121
7.7,8.9,0,0.00699339
7.7,9,0,0.00652198
7.7,9.1,0,0.00623595
7.7,9.2,0,0.00588896
7.7,9.3,0,0.00552897
7.7,9.4,0,0.00525426
7.7,9.5,0,0.00495987
7.7,9.6,0,0.00468022
7.7,9.7,0,0.00442969
7.7,9.8,0,0.00417917
7.7,9.9,0,0.0039486
7.7,10,0,0.00373324
7.7,10.1,0,0.00351788
7.7,10.2,0,0.00332504
7.7,10.3,0,0.00313721
7.7,10.4,0,0.00294682
7.7,10.5,0,0.00278464
7.7,10.6,0,0.0026181
7.7,10.7,0,0.00244906
7.7,10.8,0,0.00230739
7.7,10.9,0,0.00215724
7.7,11,0,0.00201011
7.7,11.1,0,0.0018778
7.7,11.2,0,0.00174022
7.7,11.3,0,0.00161069
7.7,11.4,0,0.00148401
7.7,11.5,0,0.001356
7.7,11.6,0,0.00123765
7.7,11.7,0,0.00111676
7.7,11.8,0,0.000995867
7.7,11.9,0,0.000884401
7.7,12,0,0.000768607
7.7,12.1,0,0.000652942
7.7,12.2,0,0.000545869
7.7,12.3,0,0.00043352
7.7,12.4,0,0.000322686
7.7,12.5,0,0.000216992
7.7,12.6,0,0.000106781
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151259
7.8,0.2,0,0.000304586
7.8,0.3,0,0.00045489
7.8,0.4,0,0.000609558
7.8,0.5,0,0.000759144
7.8,0.6,0,0.000914285
7.8,0.7,0,0.00106897
7.8,0.8,0,0.00122247
7.8,0.9,0,0.00138215
7.8,1,0,0.00153362
7.8,1.1,0,0.00169696
7.8,1.2,0,0.00185681
7.8,1.3,0,0.00201732
7.8,1.4,0,0.00218635
7.8,1.5,0,0.00234312
7.8,1.6,0,0.00252009
7.8,1.7,0,0.00268946
7.8,1.8,0,0.00286222
7.8,1.9,0,0.00304662
7.8,2,0,0.00321261
7.8,2.1,0,0.00341186
7.8,2.2,0,0.00359624
7.8,2.3,0,0.00378917
7.8,2.4,0,0.00399834
7.8,2.5,0,0.00417701
7.8,2.6,0,0.00441504
7.8,2.7,0,0.00462108
7.8,2.8,0,0.00484757
7.8,2.9,0,0.00509822
7.8,3,0,0.00528888
7.8,3.1,0,0.0055998
7.8,3.2,0,0.00583424
7.8,3.3,0,0.00611597
7.8,3.4,0,0.0064381
7.8,3.5,0,0.00662805
7.8,3.6,0,0.00707339
7.8,3.7,0,0.00734089
7.8,3.8,0,0.0077041
7.8,3.9,0,0.00814006
7.8,4,0,0.00830277
7.8,4.1,0,0.00895196
7.8,4.2,0,0.00925504
7.8,4.3,0,0.00970651
7.8,4.4,0,0.0102831
7.8,4.5,0,0.0104196
7.8,4.6,0,0.011248
7.8,4.7,0,0.0116347
7.8,4.8,0,0.012151
7.8,4.9,0,0.0127739
7.8,5,0,0.0128972
7.8,5.1,0,0.0139379
7.8,5.2,0,0.0147217
7.8,5.3,0,0.0155858
7.8,5.4,0,0.0165373
7.8,5.5,0,0.0175784
7.8,5.6,0,0.0187063
7.8,5.7,0,0.0199127
7.8,5.8,0,0.0211821
7.8,5.9,0,0.0224878
7.8,6,0,0.0237667
7.8,6.1,0,0.024862
7.8,6.2,0,0.0257061
7.8,6.3,0,0.0262957
7.8,6.4,0,0.0266203
7.8,6.5,0,0.0266724
7.8,6.6,0,0.0264484
7.8,6.7,0,0.0259494
7.8,6.8,0,0.0251804
7.8,6.9,0,0.0241577
7.8,7,0,0.0217932
7.8,7.1,0,0.019764
7.8,7.2,0,0.0189584
7.8,7.3,0,0.0182415
7.8,7.4,0,0.0166914
7.8,7.5,0,0.0157517
7.8,7.6,0,0.0148354
7.8,7.7,0,0.0139072
7.8,7.8,0,0.0130012
7.8,7.9,0,0.0122035
7.8,8,0,0.0115798
7.8,8.1,0,0.010745
7.8,8.2,0,0.0102002
7.8,8.3,0,0.00973038
7.8,8.4,0,0.00894693
7.8,8.5,0,0.00861194
7.8,8.6,0,0.0081975
7.8,8.7,0,0.00746543
7.8,8.8,0,0.00728001
7.8,8.9,0,0.00688659
7.8,9,0,0.00625906
7.8,9.1,0,0.00611779
7.8,9.2,0,0.00574368
7.8,9.3,0,0.0052963
7.8,9.4,0,0.00512841
7.8,9.5,0,0.00479776
7.8,9.6,0,0.00448177
7.8,9.7,0,0.00430259
7.8,9.8,0,0.00401847
7.8,9.9,0,0.00378927
7.8,10,0,0.00361088
7.8,10.1,0,0.00337
7.8,10.2,0,0.00319479
7.8,10.3,0,0.0030241
7.8,10.4,0,0.00281987
7.8,10.5,0,0.00267752
7.8,10.6,0,0.00251713
7.8,10.7,0,0.00234216
7.8,10.8,0,0.00222002
7.8,10.9,0,0.00206977
7.8,11,0,0.00192143
7.8,11.1,0,0.0018045
7.8,11.2,0,0.00166735
7.8,11.3,0,0.00153875
7.8,11.4,0,0.00142468
7.8,11.5,0,0.00129831
7.8,11.6,0,0.00118271
7.8,11.7,0,0.00107107
7.8,11.8,0,0.00095339
7.8,11.9,0,0.000846162
7.8,12,0,0.000736163
7.8,12.1,0,0.000625415
7.8,12.2,0,0.000523161
7.8,12.3,0,0.000413954
7.8,12.4,0,0.000308883
7.8,12.5,0,0.000209036
7.8,12.6,0,9.99219e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000150387
7.9,0.2,0,0.000297853
7.9,0.3,0,0.000448158
7.9,0.4,0,0.000597472
7.9,0.5,0,0.000745761
7.9,0.6,0,0.000900388
7.9,0.7,0,0.00104882
7.9,0.8,0,0.00120233
7.9,0.9,0,0.00135679
7.9,1,0,0.00150649
7.9,1.1,0,0.00166971
7.9,1.2,0,0.00182239
7.9,1.3,0,0.00198291
7.9,1.4,0,0.00214666
7.9,1.5,0,0.00230103
7.9,1.6,0,0.00247838
7.9,1.7,0,0.00263921
7.9,1.8,0,0.00281197
7.9,1.9,0,0.00299104
7.9,2,0,0.00315365
7.9,2.1,0,0.00335423
7.9,2.2,0,0.00352796
7.9,2.3,0,0.00372089
7.9,2.4,0,0.00392522
7.9,2.5,0,0.00409866
7.9,2.6,0,0.00434033
7.9,2.7,0,0.00453179
7.9,2.8,0,0.00475828
7.9,2.9,0,0.00500647
7.9,3,0,0.00518753
7.9,3.1,0,0.0055082
7.9,3.2,0,0.00571929
7.9,3.3,0,0.00600102
7.9,3.4,0,0.00632783
7.9,3.5,0,0.00649757
7.9,3.6,0,0.00696681
7.9,3.7,0,0.00719282
7.9,3.8,0,0.00755604
7.9,3.9,0,0.00801347
7.9,4,0,0.0081355
7.9,4.1,0,0.00883246
7.9,4.2,0,0.0090682
7.9,4.3,0,0.00951968
7.9,4.4,0,0.0101446
7.9,4.5,0,0.0102168
7.9,4.6,0,0.0111079
7.9,4.7,0,0.0114256
7.9,4.8,0,0.0119419
7.9,4.9,0,0.0126313
7.9,5,0,0.0126828
7.9,5.1,0,0.0137314
7.9,5.2,0,0.014553
7.9,5.3,0,0.0154784
7.9,5.4,0,0.0165228
7.9,5.5,0,0.0176942
7.9,5.6,0,0.0189924
7.9,5.7,0,0.0204077
7.9,5.8,0,0.0219175
7.9,5.9,0,0.0234857
7.9,6,0,0.0250274
7.9,6.1,0,0.0263203
7.9,6.2,0,0.027292
7.9,6.3,0,0.0279638
7.9,6.4,0,0.0283342
7.9,6.5,0,0.0283999
7.9,6.6,0,0.0281588
7.9,6.7,0,0.0276109
7.9,6.8,0,0.0267571
7.9,6.9,0,0.0256094
7.9,7,0,0.0227766
7.9,7.1,0,0.0206846
7.9,7.2,0,0.0193299
7.9,7.3,0,0.018613
7.9,7.4,0,0.0169143
7.9,7.5,0,0.0156937
7.9,7.6,0,0.0147774
7.9,7.7,0,0.0137969
7.9,7.8,0,0.0127555
7.9,7.9,0,0.0119578
7.9,8,0,0.0113669
7.9,8.1,0,0.0104433
7.9,8.2,0,0.00989854
7.9,8.3,0,0.00951476
7.9,8.4,0,0.00864101
7.9,8.5,0,0.00830603
7.9,8.6,0,0.00795287
7.9,8.7,0,0.00717618
7.9,8.8,0,0.00699076
7.9,8.9,0,0.00662367
7.9,9,0,0.00599614
7.9,9.1,0,0.00587773
7.9,9.2,0,0.00551101
7.9,9.3,0,0.00506363
7.9,9.4,0,0.0049379
7.9,9.5,0,0.00459535
7.9,9.6,0,0.00427936
7.9,9.7,0,0.00414153
7.9,9.8,0,0.00384408
7.9,9.9,0,0.00361488
7.9,10,0,0.00347175
7.9,10.1,0,0.0032207
7.9,10.2,0,0.00304549
7.9,10.3,0,0.00290262
7.9,10.4,0,0.00269291
7.9,10.5,0,0.00255056
7.9,10.6,0,0.00241117
7.9,10.7,0,0.00223527
7.9,10.8,0,0.00211313
7.9,10.9,0,0.00198108
7.9,11,0,0.00183274
7.9,11.1,0,0.00171946
7.9,11.2,0,0.0015954
7.9,11.3,0,0.0014668
7.9,11.4,0,0.00135871
7.9,11.5,0,0.00124197
7.9,11.6,0,0.00112636
7.9,11.7,0,0.00102315
7.9,11.8,0,0.000911769
7.9,11.9,0,0.000804541
7.9,12,0,0.000705435
7.9,12.1,0,0.000597888
7.9,12.2,0,0.000495634
7.9,12.3,0,0.000398331
7.9,12.4,0,0.000295079
7.9,12.5,0,0.000195232
7.9,12.6,0,9.93804e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000147328
8,0.2,0,0.000291121
8,0.3,0,0.000441426
8,0.4,0,0.000585953
8,0.5,0,0.000732378
8,0.6,0,0.000882968
8,0.7,0,0.00102868
8,0.8,0,0.00118219
8,0.9,0,0.00133053
8,1,0,0.00147937
8,1.1,0,0.00163709
8,1.2,0,0.00178798
8,1.3,0,0.00194849
8,1.4,0,0.00210429
8,1.5,0,0.00225893
8,1.6,0,0.00242873
8,1.7,0,0.00258897
8,1.8,0,0.00276172
8,1.9,0,0.00293005
8,2,0,0.0030947
8,2.1,0,0.00328428
8,2.2,0,0.00345967
8,2.3,0,0.0036526
8,2.4,0,0.003841
8,2.5,0,0.00402032
8,2.6,0,0.00424354
8,2.7,0,0.00444251
8,2.8,0,0.004669
8,2.9,0,0.00488916
8,3,0,0.00508617
8,3.1,0,0.00536995
8,3.2,0,0.00560434
8,3.3,0,0.00588606
8,3.4,0,0.00615587
8,3.5,0,0.00636708
8,3.6,0,0.00675853
8,3.7,0,0.00704476
8,3.8,0,0.00740797
8,3.9,0,0.00775308
8,4,0,0.00796823
8,4.1,0,0.00852216
8,4.2,0,0.00888137
8,4.3,0,0.00933285
8,4.4,0,0.00978328
8,4.5,0,0.0100141
8,4.6,0,0.0107332
8,4.7,0,0.0112165
8,4.8,0,0.0117328
8,4.9,0,0.0122296
8,5,0,0.0124684
8,5.1,0,0.013525
8,5.2,0,0.0143844
8,5.3,0,0.0153711
8,5.4,0,0.0165082
8,5.5,0,0.0178099
8,5.6,0,0.0192785
8,5.7,0,0.0209026
8,5.8,0,0.022653
8,5.9,0,0.0244835
8,6,0,0.0262881
8,6.1,0,0.0277786
8,6.2,0,0.028878
8,6.3,0,0.0296319
8,6.4,0,0.0300481
8,6.5,0,0.0301274
8,6.6,0,0.0298692
8,6.7,0,0.0292724
8,6.8,0,0.0283337
8,6.9,0,0.0270611
8,7,0,0.0237601
8,7.1,0,0.0217747
8,7.2,0,0.0199738
8,7.3,0,0.0189845
8,7.4,0,0.0173192
8,7.5,0,0.0156852
8,7.6,0,0.0147194
8,7.7,0,0.0136361
8,7.8,0,0.0125098
8,7.9,0,0.0117121
8,8,0,0.0109672
8,8.1,0,0.0101417
8,8.2,0,0.00959691
8,8.3,0,0.00902741
8,8.4,0,0.0083351
8,8.5,0,0.0079654
8,8.6,0,0.00751251
8,8.7,0,0.00688693
8,8.8,0,0.00663577
8,8.9,0,0.00626952
8,9,0,0.00573322
8,9.1,0,0.00553947
8,9.2,0,0.00524025
8,9.3,0,0.00483096
8,9.4,0,0.00463674
8,9.5,0,0.00439013
8,9.6,0,0.00407695
8,9.7,0,0.00389183
8,9.8,0,0.00366969
8,9.9,0,0.00344049
8,10,0,0.00327042
8,10.1,0,0.0030714
8,10.2,0,0.00289583
8,10.3,0,0.00274328
8,10.4,0,0.00256596
8,10.5,0,0.00242205
8,10.6,0,0.00228718
8,10.7,0,0.00212837
8,10.8,0,0.00200557
8,10.9,0,0.00188417
8,11,0,0.00174405
8,11.1,0,0.00163177
8,11.2,0,0.00152063
8,11.3,0,0.00139486
8,11.4,0,0.00128967
8,11.5,0,0.00118562
8,11.6,0,0.00107001
8,11.7,0,0.000970872
8,11.8,0,0.000870149
8,11.9,0,0.000762921
8,12,0,0.000668732
8,12.1,0,0.000570361
8,12.2,0,0.000468713
8,12.3,0,0.000378032
8,12.4,0,0.000281275
8,12.5,0,0.000183775
8,12.6,0,9.53599e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000143503
8.1,0.2,0,0.000287006
8.1,0.3,0,0.000430805
8.1,0.4,0,0.0005749
8.1,0.5,0,0.000718996
8.1,0.6,0,0.000864538
8.1,0.7,0,0.00101008
8.1,0.8,0,0.00115673
8.1,0.9,0,0.00130448
8.1,1,0,0.00145224
8.1,1.1,0,0.00160309
8.1,1.2,0,0.00175394
8.1,1.3,0,0.00190686
8.1,1.4,0,0.00206185
8.1,1.5,0,0.00221684
8.1,1.6,0,0.0023772
8.1,1.7,0,0.00253756
8.1,1.8,0,0.00270135
8.1,1.9,0,0.00286855
8.1,2,0,0.00303575
8.1,2.1,0,0.00321158
8.1,2.2,0,0.00338741
8.1,2.3,0,0.00356866
8.1,2.4,0,0.00375532
8.1,2.5,0,0.00394197
8.1,2.6,0,0.00414215
8.1,2.7,0,0.00434233
8.1,2.8,0,0.0045509
8.1,2.9,0,0.00476786
8.1,3,0,0.00498482
8.1,3.1,0,0.00522246
8.1,3.2,0,0.00546011
8.1,3.3,0,0.00571047
8.1,3.4,0,0.00597353
8.1,3.5,0,0.0062366
8.1,3.6,0,0.00653079
8.1,3.7,0,0.00682499
8.1,3.8,0,0.00713786
8.1,3.9,0,0.00746941
8.1,4,0,0.00780096
8.1,4.1,0,0.0081761
8.1,4.2,0,0.00855124
8.1,4.3,0,0.00895331
8.1,4.4,0,0.00938233
8.1,4.5,0,0.00981135
8.1,4.6,0,0.0103155
8.1,4.7,0,0.0108197
8.1,4.8,0,0.0113082
8.1,4.9,0,0.0117811
8.1,5,0,0.012254
8.1,5.1,0,0.0133186
8.1,5.2,0,0.0142157
8.1,5.3,0,0.0152637
8.1,5.4,0,0.0164937
8.1,5.5,0,0.0179256
8.1,5.6,0,0.0195646
8.1,5.7,0,0.0213975
8.1,5.8,0,0.0233884
8.1,5.9,0,0.0254814
8.1,6,0,0.0275488
8.1,6.1,0,0.029237
8.1,6.2,0,0.030464
8.1,6.3,0,0.0313
8.1,6.4,0,0.031762
8.1,6.5,0,0.0318549
