x,y,z,U_0,U_1,U_2
5.3,2.6,0,0.293809,-0.0216354,0
5.3,2.7,0,0.293481,-0.0214534,0
5.3,2.8,0,0.293169,-0.0212886,0
5.3,2.9,0,0.292816,-0.0210865,0
5.3,3,0,0.292479,-0.0207845,0
5.3,3.1,0,0.292122,-0.0206687,0
5.3,3.2,0,0.291743,-0.0204033,0
5.3,3.3,0,0.291398,-0.0201802,0
5.3,3.4,0,0.290995,-0.0198999,0
5.3,3.5,0,0.290593,-0.0194197,0
5.3,3.6,0,0.290226,-0.0193148,0
5.3,3.7,0,0.289793,-0.0189388,0
5.3,3.8,0,0.289431,-0.0186155,0
5.3,3.9,0,0.288984,-0.0182332,0
5.3,4,0,0.288485,-0.0175452,0
5.3,4.1,0,0.288163,-0.0173919,0
5.3,4.2,0,0.287677,-0.0168871,0
5.3,4.3,0,0.287304,-0.0163777,0
5.3,4.4,0,0.286834,-0.0158704,0
5.3,4.5,0,0.286215,-0.0150653,0
5.3,4.6,0,0.285956,-0.0146452,0
5.3,4.7,0,0.285458,-0.0140378,0
5.3,4.8,0,0.284992,-0.0132248,0
5.3,4.9,0,0.284637,-0.0126908,0
5.3,5,0,0.284222,-0.0123107,0
5.3,5.1,0,0.283631,-0.011262,0
5.3,5.2,0,0.28326,-0.0105173,0
5.3,5.3,0,0.282912,-0.00974042,0
5.3,5.4,0,0.282588,-0.00893061,0
5.3,5.5,0,0.282288,-0.00808817,0
5.3,5.6,0,0.282012,-0.00721414,0
5.3,5.7,0,0.281759,-0.0063104,0
5.3,5.8,0,0.281531,-0.00537963,0
5.3,5.9,0,0.281331,-0.00442514,0
5.3,6,0,0.281161,-0.00345069,0
5.3,6.1,0,0.281024,-0.00246025,0
5.3,6.2,0,0.280924,-0.00145785,0
5.3,6.3,0,0.280864,-0.000447421,0
5.3,6.4,0,0.280848,0.000567222,0
5.3,6.5,0,0.280878,0.00158242,0
5.3,6.6,0,0.280954,0.00259463,0
5.3,6.7,0,0.281075,0.0036004,0
5.3,6.8,0,0.281242,0.00459628,0
5.3,6.9,0,0.281451,0.00557932,0
5.3,7,0,0.281853,0.00708335,0
5.3,7.1,0,0.281121,0.00727577,0
5.3,7.2,0,0.281386,0.00800053,0
5.3,7.3,0,0.282423,0.00918319,0
5.3,7.4,0,0.282163,0.00990967,0
5.3,7.5,0,0.282543,0.010726,0
5.3,7.6,0,0.283442,0.0116365,0
5.3,7.7,0,0.283548,0.0124161,0
5.3,7.8,0,0.284052,0.0131206,0
5.3,7.9,0,0.284724,0.0138949,0
5.3,8,0,0.285088,0.0146132,0
5.3,8.1,0,0.285684,0.0151242,0
5.3,8.2,0,0.286172,0.0159128,0
5.3,8.3,0,0.286665,0.0164813,0
5.3,8.4,0,0.287261,0.0167488,0
5.3,8.5,0,0.287696,0.0175449,0
5.3,8.6,0,0.288203,0.0180102,0
5.3,8.7,0,0.288758,0.0180416,0
5.3,8.8,0,0.289172,0.0188314,0
5.3,8.9,0,0.289661,0.0192186,0
5.3,9,0,0.29016,0.0191379,0
5.3,9.1,0,0.290563,0.019835,0
5.3,9.2,0,0.291022,0.0201489,0
5.3,9.3,0,0.291459,0.0201252,0
5.3,9.4,0,0.291851,0.0206045,0
5.3,9.5,0,0.292275,0.0208535,0
5.3,9.6,0,0.292658,0.0208797,0
5.3,9.7,0,0.293028,0.0211875,0
5.3,9.8,0,0.293412,0.0213271,0
5.3,9.9,0,0.29375,0.0214391,0
5.3,10,0,0.294092,0.021625,0
5.3,10.1,0,0.294437,0.0216926,0
5.3,10.2,0,0.294733,0.0218406,0
5.3,10.3,0,0.295045,0.0219505,0
5.3,10.4,0,0.295353,0.0219817,0
5.3,10.5,0,0.295615,0.0221109,0
5.3,10.6,0,0.295893,0.0221912,0
5.3,10.7,0,0.296166,0.0222087,0
5.3,10.8,0,0.296398,0.0223107,0
5.3,10.9,0,0.296644,0.0223685,0
5.3,11,0,0.296883,0.0223929,0
5.3,11.1,0,0.297092,0.0224579,0
5.3,11.2,0,0.297311,0.0224992,0
5.3,11.3,0,0.297518,0.0225274,0
5.3,11.4,0,0.297707,0.0225664,0
5.3,11.5,0,0.297903,0.0225957,0
5.3,11.6,0,0.298085,0.0226223,0
5.3,11.7,0,0.298257,0.022647,0
5.3,11.8,0,0.298431,0.0226687,0
5.3,11.9,0,0.298592,0.0226912,0
5.3,12,0,0.298746,0.0227092,0
5.3,12.1,0,0.298898,0.0227284,0
5.3,12.2,0,0.299036,0.022747,0
5.3,12.3,0,0.299158,0.0227636,0
5.3,12.4,0,0.299272,0.0227826,0
5.3,12.5,0,0.299362,0.0227969,0
5.3,12.6,0,0.299413,0.0228052,0
5.3,12.7,0,0.299433,0.0228106,0
5.4,0,0,0.299298,-0.0241031,0
5.4,0.1,0,0.299236,-0.0240889,0
5.4,0.2,0,0.299174,-0.0240748,0
5.4,0.3,0,0.299068,-0.0240521,0
5.4,0.4,0,0.29892,-0.024021,0
5.4,0.5,0,0.298771,-0.0239899,0
5.4,0.6,0,0.298588,-0.0239529,0
5.4,0.7,0,0.298405,-0.0239159,0
5.4,0.8,0,0.298213,-0.0238749,0
5.4,0.9,0,0.298013,-0.02383,0
5.4,1,0,0.297812,-0.023785,0
5.4,1.1,0,0.297598,-0.0237295,0
5.4,1.2,0,0.297383,-0.0236739,0
5.4,1.3,0,0.297162,-0.023612,0
5.4,1.4,0,0.296934,-0.0235439,0
5.4,1.5,0,0.296705,-0.0234757,0
5.4,1.6,0,0.29646,-0.0233928,0
5.4,1.7,0,0.296216,-0.0233098,0
5.4,1.8,0,0.295962,-0.0232181,0
5.4,1.9,0,0.295699,-0.0231177,0
5.4,2,0,0.295436,-0.0230172,0
5.4,2.1,0,0.295153,-0.0228958,0
5.4,2.2,0,0.294869,-0.0227744,0
5.4,2.3,0,0.294575,-0.0226405,0
5.4,2.4,0,0.294269,-0.0224941,0
5.4,2.5,0,0.293963,-0.0223477,0
5.4,2.6,0,0.293633,-0.0221716,0
5.4,2.7,0,0.293303,-0.0219955,0
5.4,2.8,0,0.292961,-0.0218019,0
5.4,2.9,0,0.292606,-0.0215906,0
5.4,3,0,0.292251,-0.0213794,0
5.4,3.1,0,0.29187,-0.0211271,0
5.4,3.2,0,0.291489,-0.0208749,0
5.4,3.3,0,0.291095,-0.020599,0
5.4,3.4,0,0.290688,-0.0202996,0
5.4,3.5,0,0.290282,-0.0200001,0
5.4,3.6,0,0.289849,-0.0196473,0
5.4,3.7,0,0.289417,-0.0192945,0
5.4,3.8,0,0.288972,-0.0189121,0
5.4,3.9,0,0.288515,-0.0185001,0
5.4,4,0,0.288058,-0.0180881,0
5.4,4.1,0,0.28758,-0.017613,0
5.4,4.2,0,0.287102,-0.0171378,0
5.4,4.3,0,0.286618,-0.0166319,0
5.4,4.4,0,0.286128,-0.0160953,0
5.4,4.5,0,0.285637,-0.0155587,0
5.4,4.6,0,0.285154,-0.014967,0
5.4,4.7,0,0.28467,-0.0143753,0
5.4,4.8,0,0.284245,-0.0138189,0
5.4,4.9,0,0.28388,-0.0132979,0
5.4,5,0,0.283515,-0.0127768,0
5.4,5.1,0,0.282899,-0.0117097,0
5.4,5.2,0,0.282516,-0.0109478,0
5.4,5.3,0,0.28216,-0.0101506,0
5.4,5.4,0,0.28183,-0.00931663,0
5.4,5.5,0,0.281526,-0.008446,0
5.4,5.6,0,0.281245,-0.00753964,0
5.4,5.7,0,0.280988,-0.00659968,0
5.4,5.8,0,0.280755,-0.00562922,0
5.4,5.9,0,0.280547,-0.00463217,0
5.4,6,0,0.280368,-0.00361298,0
5.4,6.1,0,0.280222,-0.00257627,0
5.4,6.2,0,0.280115,-0.00152663,0
5.4,6.3,0,0.28005,-0.000468411,0
5.4,6.4,0,0.280032,0.000594276,0
5.4,6.5,0,0.280064,0.0016576,0
5.4,6.6,0,0.280146,0.00271794,0
5.4,6.7,0,0.280279,0.00377181,0
5.4,6.8,0,0.280462,0.00481568,0
5.4,6.9,0,0.28069,0.00584675,0
5.4,7,0,0.281125,0.00741898,0
5.4,7.1,0,0.28139,0.00814374,0
5.4,7.2,0,0.281655,0.00886849,0
5.4,7.3,0,0.281938,0.00960698,0
5.4,7.4,0,0.282318,0.0104233,0
5.4,7.5,0,0.282699,0.0112397,0
5.4,7.6,0,0.283094,0.012028,0
5.4,7.7,0,0.283522,0.012751,0
5.4,7.8,0,0.283951,0.013474,0
5.4,7.9,0,0.2844,0.0141556,0
5.4,8,0,0.284876,0.0147864,0
5.4,8.1,0,0.285351,0.0154172,0
5.4,8.2,0,0.285843,0.0159969,0
5.4,8.3,0,0.286347,0.0165424,0
5.4,8.4,0,0.286851,0.017088,0
5.4,8.5,0,0.287358,0.0175733,0
5.4,8.6,0,0.287865,0.0180386,0
5.4,8.7,0,0.288372,0.0185039,0
5.4,8.8,0,0.288863,0.0188989,0
5.4,8.9,0,0.289352,0.0192861,0
5.4,9,0,0.289839,0.0196696,0
5.4,9.1,0,0.290298,0.0199835,0
5.4,9.2,0,0.290757,0.0202974,0
5.4,9.3,0,0.291209,0.0205983,0
5.4,9.4,0,0.291632,0.0208474,0
5.4,9.5,0,0.292055,0.0210964,0
5.4,9.6,0,0.292465,0.021326,0
5.4,9.7,0,0.292851,0.0215197,0
5.4,9.8,0,0.293237,0.0217133,0
5.4,9.9,0,0.293604,0.0218838,0
5.4,10,0,0.293952,0.0220312,0
5.4,10.1,0,0.294301,0.0221786,0
5.4,10.2,0,0.294625,0.0223017,0
5.4,10.3,0,0.294937,0.0224116,0
5.4,10.4,0,0.295248,0.0225215,0
5.4,10.5,0,0.295533,0.0226078,0
5.4,10.6,0,0.29581,0.0226881,0
5.4,10.7,0,0.296088,0.0227685,0
5.4,10.8,0,0.296336,0.0228274,0
5.4,10.9,0,0.296582,0.0228853,0
5.4,11,0,0.296826,0.0229414,0
5.4,11.1,0,0.297045,0.0229827,0
5.4,11.2,0,0.297264,0.023024,0
5.4,11.3,0,0.297477,0.0230623,0
5.4,11.4,0,0.297672,0.0230919,0
5.4,11.5,0,0.297867,0.0231214,0
5.4,11.6,0,0.298054,0.0231478,0
5.4,11.7,0,0.298229,0.0231694,0
5.4,11.8,0,0.298404,0.023191,0
5.4,11.9,0,0.298567,0.0232104,0
5.4,12,0,0.298722,0.023228,0
5.4,12.1,0,0.298876,0.0232456,0
5.4,12.2,0,0.299007,0.0232625,0
5.4,12.3,0,0.29913,0.0232791,0
5.4,12.4,0,0.299252,0.0232957,0
5.4,12.5,0,0.299314,0.0233053,0
5.4,12.6,0,0.299365,0.0233136,0
5.4,12.7,0,0.299416,0.0233219,0
5.5,0,0,0.299273,-0.0246674,0
5.5,0.1,0,0.299245,-0.0246556,0
5.5,0.2,0,0.299179,-0.0246412,0
5.5,0.3,0,0.299051,-0.024613,0
5.5,0.4,0,0.298903,-0.0245815,0
5.5,0.5,0,0.29874,-0.0245564,0
5.5,0.6,0,0.298557,-0.0245153,0
5.5,0.7,0,0.298374,-0.0244791,0
5.5,0.8,0,0.298172,-0.0244415,0
5.5,0.9,0,0.297971,-0.0243962,0
5.5,1,0,0.297766,-0.0243606,0
5.5,1.1,0,0.297545,-0.0243,0
5.5,1.2,0,0.297331,-0.0242457,0
5.5,1.3,0,0.297099,-0.0241879,0
5.5,1.4,0,0.296869,-0.024119,0
5.5,1.5,0,0.296637,-0.0240679,0
5.5,1.6,0,0.296383,-0.0239719,0
5.5,1.7,0,0.296137,-0.0238914,0
5.5,1.8,0,0.295869,-0.0238016,0
5.5,1.9,0,0.295605,-0.0236989,0
5.5,2,0,0.295335,-0.0236335,0
5.5,2.1,0,0.29504,-0.0234752,0
5.5,2.2,0,0.294756,-0.023359,0
5.5,2.3,0,0.294441,-0.0232179,0
5.5,2.4,0,0.294134,-0.0230655,0
5.5,2.5,0,0.293814,-0.0229968,0
5.5,2.6,0,0.29347,-0.0227258,0
5.5,2.7,0,0.293139,-0.0225612,0
5.5,2.8,0,0.292766,-0.0223415,0
5.5,2.9,0,0.29241,-0.0221158,0
5.5,3,0,0.292034,-0.0220725,0
5.5,3.1,0,0.291632,-0.02161,0
5.5,3.2,0,0.291249,-0.0213815,0
5.5,3.3,0,0.290806,-0.0210559,0
5.5,3.4,0,0.290396,-0.0207272,0
5.5,3.5,0,0.289972,-0.0207504,0
5.5,3.6,0,0.289486,-0.0200112,0
5.5,3.7,0,0.289054,-0.0197003,0
5.5,3.8,0,0.288526,-0.0192616,0
5.5,3.9,0,0.28806,-0.0188015,0
5.5,4,0,0.287637,-0.0189009,0
5.5,4.1,0,0.287008,-0.0178698,0
5.5,4.2,0,0.286539,-0.0174525,0
5.5,4.3,0,0.285937,-0.0169472,0
5.5,4.4,0,0.285424,-0.0163528,0
5.5,4.5,0,0.285096,-0.0163941,0
5.5,4.6,0,0.28434,-0.0153175,0
5.5,4.7,0,0.283877,-0.0147703,0
5.5,4.8,0,0.283394,-0.0143484,0
5.5,4.9,0,0.283002,-0.0137977,0
5.5,5,0,0.282827,-0.0135123,0
5.5,5.1,0,0.282135,-0.0123904,0
5.5,5.2,0,0.281691,-0.0115891,0
5.5,5.3,0,0.281269,-0.0107494,0
5.5,5.4,0,0.28087,-0.00987101,0
5.5,5.5,0,0.280496,-0.00895453,0
5.5,5.6,0,0.280148,-0.00800123,0
5.5,5.7,0,0.27983,-0.0070131,0
5.5,5.8,0,0.279544,-0.00599277,0
5.5,5.9,0,0.279294,-0.00494352,0
5.5,6,0,0.279083,-0.00386922,0
5.5,6.1,0,0.278915,-0.00277411,0
5.5,6.2,0,0.278793,-0.0016628,0
5.5,6.3,0,0.278721,-0.000540108,0
5.5,6.4,0,0.2787,0.00058903,0
5.5,6.5,0,0.278732,0.00171962,0
5.5,6.6,0,0.278818,0.00284668,0
5.5,6.7,0,0.278957,0.00396527,0
5.5,6.8,0,0.279148,0.00507051,0
5.5,6.9,0,0.279389,0.00615804,0
5.5,7,0,0.279857,0.00781713,0
5.5,7.1,0,0.281542,0.00883762,0
5.5,7.2,0,0.281807,0.00956238,0
5.5,7.3,0,0.281071,0.0101547,0
5.5,7.4,0,0.282445,0.010995,0
5.5,7.5,0,0.282826,0.0118114,0
5.5,7.6,0,0.282537,0.0125868,0
5.5,7.7,0,0.283464,0.0131461,0
5.5,7.8,0,0.283793,0.0139266,0
5.5,7.9,0,0.283995,0.0145596,0
5.5,8,0,0.284637,0.0150163,0
5.5,8.1,0,0.284961,0.0158979,0
5.5,8.2,0,0.285499,0.0161514,0
5.5,8.3,0,0.28602,0.0166549,0
5.5,8.4,0,0.286408,0.0176991,0
5.5,8.5,0,0.287026,0.0176519,0
5.5,8.6,0,0.287533,0.0181172,0
5.5,8.7,0,0.287969,0.0192899,0
5.5,8.8,0,0.28857,0.0190151,0
5.5,8.9,0,0.289059,0.0194023,0
5.5,9,0,0.289517,0.0204913,0
5.5,9.1,0,0.290054,0.0201761,0
5.5,9.2,0,0.290513,0.02049,0
5.5,9.3,0,0.290972,0.0212501,0
5.5,9.4,0,0.291436,0.0211283,0
5.5,9.5,0,0.291859,0.0213774,0
5.5,9.6,0,0.292294,0.0218716,0
5.5,9.7,0,0.292698,0.0218839,0
5.5,9.8,0,0.293086,0.0221523,0
5.5,9.9,0,0.293482,0.0223768,0
5.5,10,0,0.293836,0.0224638,0
5.5,10.1,0,0.29419,0.0227199,0
5.5,10.2,0,0.294539,0.0227838,0
5.5,10.3,0,0.294851,0.0228937,0
5.5,10.4,0,0.295171,0.0231102,0
5.5,10.5,0,0.295471,0.023121,0
5.5,10.6,0,0.295748,0.0232013,0
5.5,10.7,0,0.296036,0.0233674,0
5.5,10.8,0,0.296292,0.0233563,0
5.5,10.9,0,0.296538,0.0234141,0
5.5,11,0,0.296792,0.0235143,0
5.5,11.1,0,0.297014,0.0235163,0
5.5,11.2,0,0.297233,0.0235575,0
5.5,11.3,0,0.297454,0.0236105,0
5.5,11.4,0,0.29765,0.0236234,0
5.5,11.5,0,0.297846,0.0236535,0
5.5,11.6,0,0.298039,0.0236799,0
5.5,11.7,0,0.298214,0.0236957,0
5.5,11.8,0,0.29839,0.0237182,0
5.5,11.9,0,0.298557,0.0237317,0
5.5,12,0,0.298711,0.0237481,0
5.5,12.1,0,0.298865,0.0237656,0
5.5,12.2,0,0.299005,0.0237779,0
5.5,12.3,0,0.299127,0.0237945,0
5.5,12.4,0,0.299242,0.0238105,0
5.5,12.5,0,0.29933,0.0238241,0
5.5,12.6,0,0.299381,0.0238324,0
5.5,12.7,0,0.299401,0.0238347,0
5.6,0,0,0.299248,-0.0252317,0
5.6,0.1,0,0.299247,-0.0252218,0
5.6,0.2,0,0.299153,-0.0252059,0
5.6,0.3,0,0.299024,-0.0251777,0
5.6,0.4,0,0.298884,-0.0251432,0
5.6,0.5,0,0.298709,-0.0251228,0
5.6,0.6,0,0.298526,-0.0250785,0
5.6,0.7,0,0.298336,-0.0250491,0
5.6,0.8,0,0.298135,-0.0250116,0
5.6,0.9,0,0.297928,-0.0249643,0
5.6,1,0,0.297721,-0.0249362,0
5.6,1.1,0,0.297494,-0.0248716,0
5.6,1.2,0,0.297275,-0.0248287,0
5.6,1.3,0,0.297043,-0.0247709,0
5.6,1.4,0,0.296804,-0.0246975,0
5.6,1.5,0,0.296569,-0.0246601,0
5.6,1.6,0,0.296307,-0.0245537,0
5.6,1.7,0,0.296054,-0.0244947,0
5.6,1.8,0,0.295786,-0.0244048,0
5.6,1.9,0,0.29551,-0.0242871,0
5.6,2,0,0.295234,-0.0242498,0
5.6,2.1,0,0.29493,-0.0240621,0
5.6,2.2,0,0.294633,-0.0239905,0
5.6,2.3,0,0.294319,-0.0238493,0
5.6,2.4,0,0.293996,-0.0236524,0
5.6,2.5,0,0.293665,-0.0236458,0
5.6,2.6,0,0.293311,-0.023299,0
5.6,2.7,0,0.292959,-0.0232307,0
5.6,2.8,0,0.292586,-0.023011,0
5.6,2.9,0,0.29221,-0.0226747,0
5.6,3,0,0.291817,-0.0227656,0
5.6,3.1,0,0.291398,-0.0221349,0
5.6,3.2,0,0.290989,-0.0221016,0
5.6,3.3,0,0.290546,-0.0217761,0
5.6,3.4,0,0.2901,-0.0212194,0
5.6,3.5,0,0.289663,-0.0215008,0
5.6,3.6,0,0.289134,-0.0204524,0
5.6,3.7,0,0.28869,-0.0204825,0
5.6,3.8,0,0.288162,-0.0200438,0
5.6,3.9,0,0.287611,-0.0192051,0
5.6,4,0,0.287216,-0.0197136,0
5.6,4.1,0,0.286466,-0.0182379,0
5.6,4.2,0,0.286059,-0.0182873,0
5.6,4.3,0,0.285457,-0.0177821,0
5.6,4.4,0,0.284754,-0.0167259,0
5.6,4.5,0,0.284555,-0.0172295,0
5.6,4.6,0,0.283582,-0.0157649,0
5.6,4.7,0,0.283265,-0.0155661,0
5.6,4.8,0,0.282782,-0.0151442,0
5.6,4.9,0,0.282162,-0.0143447,0
5.6,5,0,0.282139,-0.0142477,0
5.6,5.1,0,0.28137,-0.0130711,0
5.6,5.2,0,0.280867,-0.0122304,0
5.6,5.3,0,0.280379,-0.0113483,0
5.6,5.4,0,0.27991,-0.0104254,0
5.6,5.5,0,0.279466,-0.00946305,0
5.6,5.6,0,0.279051,-0.00846282,0
5.6,5.7,0,0.278671,-0.00742652,0
5.6,5.8,0,0.278333,-0.00635631,0
5.6,5.9,0,0.27804,-0.00525487,0
5.6,6,0,0.277798,-0.00412545,0
5.6,6.1,0,0.277607,-0.00297195,0
5.6,6.2,0,0.277472,-0.00179898,0
5.6,6.3,0,0.277392,-0.000611805,0
5.6,6.4,0,0.277367,0.000583784,0
5.6,6.5,0,0.2774,0.00178164,0
5.6,6.6,0,0.277489,0.00297541,0
5.6,6.7,0,0.277634,0.00415873,0
5.6,6.8,0,0.277834,0.00532534,0
5.6,6.9,0,0.278088,0.00646932,0
5.6,7,0,0.278588,0.00821527,0
5.6,7.1,0,0.281096,0.00940699,0
5.6,7.2,0,0.281085,0.0101552,0
5.6,7.3,0,0.279895,0.010695,0
5.6,7.4,0,0.282333,0.011561,0
5.6,7.5,0,0.281941,0.0125035,0
5.6,7.6,0,0.281533,0.0132931,0
5.6,7.7,0,0.283405,0.0135412,0
5.6,7.8,0,0.282979,0.0147583,0
5.6,7.9,0,0.283181,0.0153914,0
5.6,8,0,0.284399,0.0152461,0
5.6,8.1,0,0.284312,0.0168086,0
5.6,8.2,0,0.28485,0.0170621,0
5.6,8.3,0,0.285688,0.0167891,0
5.6,8.4,0,0.285888,0.0186355,0
5.6,8.5,0,0.286541,0.0184303,0
5.6,8.6,0,0.287179,0.0184169,0
5.6,8.7,0,0.287553,0.0202085,0
5.6,8.8,0,0.288205,0.0195959,0
5.6,8.9,0,0.288748,0.0198983,0
5.6,9,0,0.289188,0.021367,0
5.6,9.1,0,0.289782,0.0206023,0
5.6,9.2,0,0.290261,0.021147,0
5.6,9.3,0,0.290717,0.0220731,0
5.6,9.4,0,0.291234,0.0214664,0
5.6,9.5,0,0.291665,0.022134,0
5.6,9.6,0,0.2921,0.0226411,0
5.6,9.7,0,0.292544,0.0222481,0
5.6,9.8,0,0.292942,0.022872,0
5.6,9.9,0,0.293338,0.0230965,0
5.6,10,0,0.29372,0.0228964,0
5.6,10.1,0,0.294086,0.0233955,0
5.6,10.2,0,0.294436,0.0234543,0
5.6,10.3,0,0.294767,0.0233923,0
5.6,10.4,0,0.295097,0.0237481,0
5.6,10.5,0,0.2954,0.023726,0
5.6,10.6,0,0.29569,0.0237464,0
5.6,10.7,0,0.295985,0.0239737,0
5.6,10.8,0,0.296244,0.0239239,0
5.6,10.9,0,0.2965,0.0239728,0
5.6,11,0,0.296758,0.0240945,0
5.6,11.1,0,0.296982,0.0240621,0
5.6,11.2,0,0.297208,0.0241118,0
5.6,11.3,0,0.297431,0.0241695,0
5.6,11.4,0,0.297628,0.0241557,0
5.6,11.5,0,0.29783,0.0241956,0
5.6,11.6,0,0.298023,0.024222,0
5.6,11.7,0,0.298198,0.024222,0
5.6,11.8,0,0.298377,0.0242474,0
5.6,11.9,0,0.298545,0.0242609,0
5.6,12,0,0.298701,0.0242682,0
5.6,12.1,0,0.298853,0.0242857,0
5.6,12.2,0,0.298995,0.0242975,0
5.6,12.3,0,0.299123,0.0243098,0
5.6,12.4,0,0.299228,0.0243251,0
5.6,12.5,0,0.299327,0.0243402,0
5.6,12.6,0,0.299384,0.0243488,0
5.6,12.7,0,0.299386,0.0243476,0
5.7,0,0,0.299222,-0.025796,0
5.7,0.1,0,0.299211,-0.0257855,0
5.7,0.2,0,0.299126,-0.0257706,0
5.7,0.3,0,0.298997,-0.0257424,0
5.7,0.4,0,0.29885,-0.0257109,0
5.7,0.5,0,0.298679,-0.0256892,0
5.7,0.6,0,0.298494,-0.0256472,0
5.7,0.7,0,0.298299,-0.0256192,0
5.7,0.8,0,0.298097,-0.0255817,0
5.7,0.9,0,0.297884,-0.0255411,0
5.7,1,0,0.297675,-0.0255119,0
5.7,1.1,0,0.297447,-0.0254509,0
5.7,1.2,0,0.297219,-0.0254116,0
5.7,1.3,0,0.296987,-0.0253539,0
5.7,1.4,0,0.296739,-0.025292,0
5.7,1.5,0,0.296501,-0.0252523,0
5.7,1.6,0,0.296237,-0.0251531,0
5.7,1.7,0,0.295971,-0.0250979,0
5.7,1.8,0,0.295703,-0.0250081,0
5.7,1.9,0,0.295413,-0.02491,0
5.7,2,0,0.295133,-0.024866,0
5.7,2.1,0,0.294826,-0.0246939,0
5.7,2.2,0,0.294511,-0.0246219,0
5.7,2.3,0,0.294196,-0.0244808,0
5.7,2.4,0,0.293851,-0.0243195,0
5.7,2.5,0,0.293516,-0.0242948,0
5.7,2.6,0,0.293157,-0.0239826,0
5.7,2.7,0,0.292779,-0.0239001,0
5.7,2.8,0,0.292406,-0.0236804,0
5.7,2.9,0,0.291998,-0.023411,0
5.7,3,0,0.2916,-0.0234587,0
5.7,3.1,0,0.291174,-0.0228992,0
5.7,3.2,0,0.290729,-0.0228218,0
5.7,3.3,0,0.290286,-0.0224962,0
5.7,3.4,0,0.289801,-0.0220575,0
5.7,3.5,0,0.289354,-0.0222511,0
5.7,3.6,0,0.288824,-0.0213282,0
5.7,3.7,0,0.288327,-0.0212648,0
5.7,3.8,0,0.287799,-0.0208261,0
5.7,3.9,0,0.287217,-0.0201621,0
5.7,4,0,0.286795,-0.0205264,0
5.7,4.1,0,0.286072,-0.019224,0
5.7,4.2,0,0.285579,-0.0191222,0
5.7,4.3,0,0.284977,-0.0186169,0
5.7,4.4,0,0.284279,-0.0177346,0
5.7,4.5,0,0.284014,-0.0180649,0
5.7,4.6,0,0.283101,-0.0167339,0
5.7,4.7,0,0.282653,-0.0163619,0
5.7,4.8,0,0.28217,-0.01594,0
5.7,4.9,0,0.281554,-0.0151689,0
5.7,5,0,0.28145,-0.0149832,0
5.7,5.1,0,0.280605,-0.0137518,0
5.7,5.2,0,0.280043,-0.0128718,0
5.7,5.3,0,0.279489,-0.0119471,0
5.7,5.4,0,0.27895,-0.0109798,0
5.7,5.5,0,0.278436,-0.00997158,0
5.7,5.6,0,0.277954,-0.00892441,0
5.7,5.7,0,0.277513,-0.00783993,0
5.7,5.8,0,0.277122,-0.00671986,0
5.7,5.9,0,0.276787,-0.00556623,0
5.7,6,0,0.276513,-0.00438169,0
5.7,6.1,0,0.2763,-0.00316978,0
5.7,6.2,0,0.27615,-0.00193515,0
5.7,6.3,0,0.276062,-0.000683502,0
5.7,6.4,0,0.276035,0.000578539,0
5.7,6.5,0,0.276068,0.00184366,0
5.7,6.6,0,0.276161,0.00310414,0
5.7,6.7,0,0.276312,0.00435219,0
5.7,6.8,0,0.27652,0.00558017,0
5.7,6.9,0,0.276788,0.0067806,0
5.7,7,0,0.27732,0.00861342,0
5.7,7.1,0,0.279722,0.009793,0
5.7,7.2,0,0.27991,0.0106955,0
5.7,7.3,0,0.278719,0.0112353,0
5.7,7.4,0,0.280799,0.0121438,0
5.7,7.5,0,0.280936,0.0132097,0
5.7,7.6,0,0.280528,0.0139993,0
5.7,7.7,0,0.282033,0.0144723,0
5.7,7.8,0,0.282165,0.01559,0
5.7,7.9,0,0.282367,0.0162231,0
5.7,8,0,0.283427,0.0164411,0
5.7,8.1,0,0.283663,0.0177193,0
5.7,8.2,0,0.284201,0.0179728,0
5.7,8.3,0,0.285016,0.0181036,0
5.7,8.4,0,0.285368,0.0195718,0
5.7,8.5,0,0.286021,0.0193667,0
5.7,8.6,0,0.286719,0.0195387,0
5.7,8.7,0,0.287137,0.0211271,0
5.7,8.8,0,0.28779,0.0205145,0
5.7,8.9,0,0.288419,0.0207739,0
5.7,9,0,0.288859,0.0222426,0
5.7,9.1,0,0.289451,0.0215775,0
5.7,9.2,0,0.290006,0.02197,0
5.7,9.3,0,0.290462,0.0228961,0
5.7,9.4,0,0.290979,0.0224822,0
5.7,9.5,0,0.291472,0.0229035,0
5.7,9.6,0,0.291906,0.0234106,0
5.7,9.7,0,0.292362,0.0231888,0
5.7,9.8,0,0.292798,0.0235917,0
5.7,9.9,0,0.293195,0.0238162,0
5.7,10,0,0.293597,0.0237214,0
5.7,10.1,0,0.293981,0.0240711,0
5.7,10.2,0,0.294332,0.0241299,0
5.7,10.3,0,0.294686,0.0241065,0
5.7,10.4,0,0.295024,0.0243859,0
5.7,10.5,0,0.295327,0.0243639,0
5.7,10.6,0,0.295638,0.0243723,0
5.7,10.7,0,0.295935,0.02458,0
5.7,10.8,0,0.296194,0.0245302,0
5.7,10.9,0,0.296466,0.024553,0
5.7,11,0,0.296723,0.0246747,0
5.7,11.1,0,0.296949,0.0246483,0
5.7,11.2,0,0.297185,0.0246708,0
5.7,11.3,0,0.297408,0.0247285,0
5.7,11.4,0,0.297608,0.0247197,0
5.7,11.5,0,0.297814,0.0247377,0
