x,y,z,U_0,U_1,U_2
3.3,7.5,0,0.296549,0.0295664,0
3.3,7.6,0,0.297679,0.0293453,0
3.3,7.7,0,0.298743,0.0289096,0
3.3,7.8,0,0.299602,0.028492,0
3.3,7.9,0,0.300409,0.0280984,0
3.3,8,0,0.301189,0.027619,0
3.3,8.1,0,0.301804,0.0270887,0
3.3,8.2,0,0.302347,0.026615,0
3.3,8.3,0,0.302879,0.0261198,0
3.3,8.4,0,0.303309,0.0255507,0
3.3,8.5,0,0.303652,0.025045,0
3.3,8.6,0,0.30399,0.0245478,0
3.3,8.7,0,0.30427,0.0239964,0
3.3,8.8,0,0.304462,0.0234795,0
3.3,8.9,0,0.304644,0.0229917,0
3.3,9,0,0.304806,0.0224806,0
3.3,9.1,0,0.304887,0.0219747,0
3.3,9.2,0,0.304955,0.0215152,0
3.3,9.3,0,0.305017,0.0210504,0
3.3,9.4,0,0.305023,0.0205727,0
3.3,9.5,0,0.305007,0.0201442,0
3.3,9.6,0,0.304992,0.0197234,0
3.3,9.7,0,0.304947,0.0192898,0
3.3,9.8,0,0.304867,0.0188933,0
3.3,9.9,0,0.304793,0.0185163,0
3.3,10,0,0.304708,0.0181331,0
3.3,10.1,0,0.304586,0.017769,0
3.3,10.2,0,0.304472,0.0174378,0
3.3,10.3,0,0.304356,0.0171056,0
3.3,10.4,0,0.30421,0.0167789,0
3.3,10.5,0,0.304064,0.0164878,0
3.3,10.6,0,0.303923,0.0162027,0
3.3,10.7,0,0.303766,0.0159172,0
3.3,10.8,0,0.303595,0.0156643,0
3.3,10.9,0,0.303436,0.0154245,0
3.3,11,0,0.30327,0.0151842,0
3.3,11.1,0,0.303085,0.0149642,0
3.3,11.2,0,0.302914,0.0147685,0
3.3,11.3,0,0.302743,0.0145729,0
3.3,11.4,0,0.302552,0.0143886,0
3.3,11.5,0,0.302369,0.0142314,0
3.3,11.6,0,0.302192,0.0140788,0
3.3,11.7,0,0.302004,0.0139297,0
3.3,11.8,0,0.301812,0.0138097,0
3.3,11.9,0,0.301632,0.0136981,0
3.3,12,0,0.301448,0.013588,0
3.3,12.1,0,0.301254,0.0134971,0
3.3,12.2,0,0.301088,0.0134221,0
3.3,12.3,0,0.300922,0.0133472,0
3.3,12.4,0,0.300757,0.0132822,0
3.3,12.5,0,0.300651,0.0132465,0
3.3,12.6,0,0.300574,0.0132174,0
3.3,12.7,0,0.30055,0.0131999,0
3.4,0,0,0.30076,-0.0221636,0
3.4,0.1,0,0.300754,-0.0221929,0
3.4,0.2,0,0.300929,-0.022252,0
3.4,0.3,0,0.301149,-0.0223476,0
3.4,0.4,0,0.301388,-0.0224744,0
3.4,0.5,0,0.301654,-0.0225895,0
3.4,0.6,0,0.301899,-0.0227618,0
3.4,0.7,0,0.30217,-0.0229379,0
3.4,0.8,0,0.302416,-0.0231353,0
3.4,0.9,0,0.302663,-0.0233695,0
3.4,1,0,0.302902,-0.0235961,0
3.4,1.1,0,0.303102,-0.0238788,0
3.4,1.2,0,0.303321,-0.0241732,0
3.4,1.3,0,0.303502,-0.0244847,0
3.4,1.4,0,0.303673,-0.0248376,0
3.4,1.5,0,0.303835,-0.0251779,0
3.4,1.6,0,0.303935,-0.0255713,0
3.4,1.7,0,0.30405,-0.025983,0
3.4,1.8,0,0.304115,-0.0264029,0
3.4,1.9,0,0.304154,-0.0268693,0
3.4,2,0,0.30418,-0.0273158,0
3.4,2.1,0,0.304112,-0.0278068,0
3.4,2.2,0,0.304052,-0.0283251,0
3.4,2.3,0,0.303923,-0.028836,0
3.4,2.4,0,0.303741,-0.0293972,0
3.4,2.5,0,0.303546,-0.0299259,0
3.4,2.6,0,0.303209,-0.0304821,0
3.4,2.7,0,0.302864,-0.031071,0
3.4,2.8,0,0.302428,-0.0316288,0
3.4,2.9,0,0.301897,-0.0322351,0
3.4,3,0,0.301353,-0.0327742,0
3.4,3.1,0,0.300607,-0.0333322,0
3.4,3.2,0,0.29982,-0.0338862,0
3.4,3.3,0,0.298923,-0.0343878,0
3.4,3.4,0,0.297867,-0.034925,0
3.4,3.5,0,0.296802,-0.035272,0
3.4,3.6,0,0.295478,-0.0357133,0
3.4,3.7,0,0.294051,-0.0359644,0
3.4,3.8,0,0.292509,-0.036153,0
3.4,3.9,0,0.29073,-0.0363543,0
3.4,4,0,0.289004,-0.0360891,0
3.4,4.1,0,0.286867,-0.0360259,0
3.4,4.2,0,0.284732,-0.0355008,0
3.4,4.3,0,0.28242,-0.034796,0
3.4,4.4,0,0.279773,-0.0339989,0
3.4,4.5,0,0.277701,-0.0326474,0
3.4,4.6,0,0.274697,-0.0311329,0
3.4,4.7,0,0.272265,-0.029193,0
3.4,4.8,0,0.269856,-0.0269172,0
3.4,4.9,0,0.267231,-0.0244808,0
3.4,5,0,0.266069,-0.0225936,0
3.4,5.1,0,0.263203,-0.0180872,0
3.4,5.2,0,0.261516,-0.0143288,0
3.4,5.3,0,0.260269,-0.0102853,0
3.4,5.4,0,0.259513,-0.00605209,0
3.4,5.5,0,0.259278,-0.00172228,0
3.4,5.6,0,0.259576,0.00260527,0
3.4,5.7,0,0.2604,0.00683137,0
3.4,5.8,0,0.261721,0.0108602,0
3.4,5.9,0,0.263498,0.0145804,0
3.4,6,0,0.266978,0.0195047,0
3.4,6.1,0,0.268138,0.021256,0
3.4,6.2,0,0.2701,0.0231684,0
3.4,6.3,0,0.272935,0.0251828,0
3.4,6.4,0,0.275352,0.0270512,0
3.4,6.5,0,0.277707,0.0286931,0
3.4,6.6,0,0.280352,0.0297217,0
3.4,6.7,0,0.282792,0.0305895,0
3.4,6.8,0,0.28486,0.0314557,0
3.4,6.9,0,0.287073,0.031804,0
3.4,7,0,0.289133,0.031942,0
3.4,7.1,0,0.290879,0.0321444,0
3.4,7.2,0,0.29264,0.0321384,0
3.4,7.3,0,0.294196,0.031888,0
3.4,7.4,0,0.295603,0.0316535,0
3.4,7.5,0,0.296913,0.0313731,0
3.4,7.6,0,0.298096,0.030918,0
3.4,7.7,0,0.299158,0.0304636,0
3.4,7.8,0,0.300089,0.0300128,0
3.4,7.9,0,0.300947,0.0294388,0
3.4,8,0,0.301707,0.0288947,0
3.4,8.1,0,0.302339,0.0283475,0
3.4,8.2,0,0.302929,0.0277455,0
3.4,8.3,0,0.30343,0.0271665,0
3.4,8.4,0,0.303861,0.0265974,0
3.4,8.5,0,0.304231,0.0260158,0
3.4,8.6,0,0.304541,0.0254209,0
3.4,8.7,0,0.304815,0.024861,0
3.4,8.8,0,0.305016,0.0243113,0
3.4,8.9,0,0.305179,0.0237349,0
3.4,9,0,0.305321,0.0232022,0
3.4,9.1,0,0.305403,0.0226869,0
3.4,9.2,0,0.305456,0.0221591,0
3.4,9.3,0,0.30549,0.0216604,0
3.4,9.4,0,0.305496,0.0211827,0
3.4,9.5,0,0.305469,0.0207142,0
3.4,9.6,0,0.305422,0.0202502,0
3.4,9.7,0,0.305371,0.0198129,0
3.4,9.8,0,0.305285,0.0193985,0
3.4,9.9,0,0.30518,0.0189788,0
3.4,10,0,0.305082,0.0185886,0
3.4,10.1,0,0.304958,0.0182204,0
3.4,10.2,0,0.304818,0.0178541,0
3.4,10.3,0,0.30468,0.0175085,0
3.4,10.4,0,0.304534,0.0171817,0
3.4,10.5,0,0.304371,0.0168694,0
3.4,10.6,0,0.304202,0.0165654,0
3.4,10.7,0,0.304041,0.016279,0
3.4,10.8,0,0.303862,0.0160163,0
3.4,10.9,0,0.303673,0.015755,0
3.4,11,0,0.303498,0.0155142,0
3.4,11.1,0,0.303311,0.0152926,0
3.4,11.2,0,0.303115,0.0150779,0
3.4,11.3,0,0.302924,0.0148786,0
3.4,11.4,0,0.302734,0.0146942,0
3.4,11.5,0,0.302536,0.0145248,0
3.4,11.6,0,0.302333,0.0143652,0
3.4,11.7,0,0.302141,0.0142171,0
3.4,11.8,0,0.301941,0.0140918,0
3.4,11.9,0,0.301734,0.0139699,0
3.4,12,0,0.301544,0.0138622,0
3.4,12.1,0,0.301349,0.013771,0
3.4,12.2,0,0.301153,0.0136875,0
3.4,12.3,0,0.30098,0.0136115,0
3.4,12.4,0,0.300816,0.0135466,0
3.4,12.5,0,0.300649,0.013497,0
3.4,12.6,0,0.300591,0.0134717,0
3.4,12.7,0,0.300593,0.01346,0
3.5,0,0,0.300829,-0.022609,0
3.5,0.1,0,0.300951,-0.0226609,0
3.5,0.2,0,0.301073,-0.0227127,0
3.5,0.3,0,0.301266,-0.0228031,0
3.5,0.4,0,0.301531,-0.0229321,0
3.5,0.5,0,0.301795,-0.0230611,0
3.5,0.6,0,0.302076,-0.0232442,0
3.5,0.7,0,0.302356,-0.0234272,0
3.5,0.8,0,0.302628,-0.0236401,0
3.5,0.9,0,0.302892,-0.0238829,0
3.5,1,0,0.303155,-0.0241256,0
3.5,1.1,0,0.303386,-0.0244305,0
3.5,1.2,0,0.303617,-0.0247354,0
3.5,1.3,0,0.303826,-0.0250713,0
3.5,1.4,0,0.304013,-0.0254384,0
3.5,1.5,0,0.304199,-0.0258054,0
3.5,1.6,0,0.304327,-0.0262339,0
3.5,1.7,0,0.304454,-0.0266623,0
3.5,1.8,0,0.304543,-0.0271206,0
3.5,1.9,0,0.304593,-0.0276088,0
3.5,2,0,0.304644,-0.028097,0
3.5,2.1,0,0.304594,-0.028641,0
3.5,2.2,0,0.304545,-0.0291851,0
3.5,2.3,0,0.304432,-0.0297537,0
3.5,2.4,0,0.304255,-0.0303467,0
3.5,2.5,0,0.304078,-0.0309397,0
3.5,2.6,0,0.303739,-0.0315693,0
3.5,2.7,0,0.303401,-0.0321989,0
3.5,2.8,0,0.302961,-0.0328364,0
3.5,2.9,0,0.30242,-0.0334816,0
3.5,3,0,0.301878,-0.0341269,0
3.5,3.1,0,0.301085,-0.0347533,0
3.5,3.2,0,0.300292,-0.0353796,0
3.5,3.3,0,0.299346,-0.0359693,0
3.5,3.4,0,0.298247,-0.0365221,0
3.5,3.5,0,0.297148,-0.037075,0
3.5,3.6,0,0.295686,-0.0374731,0
3.5,3.7,0,0.294225,-0.0378712,0
3.5,3.8,0,0.292561,-0.038135,0
3.5,3.9,0,0.290693,-0.0382643,0
3.5,4,0,0.288825,-0.0383937,0
3.5,4.1,0,0.28654,-0.0380973,0
3.5,4.2,0,0.284255,-0.0378009,0
3.5,4.3,0,0.281785,-0.0371834,0
3.5,4.4,0,0.279129,-0.0362449,0
3.5,4.5,0,0.276473,-0.0353064,0
3.5,4.6,0,0.273584,-0.0334769,0
3.5,4.7,0,0.270694,-0.0316475,0
3.5,4.8,0,0.268046,-0.0295469,0
3.5,4.9,0,0.265639,-0.0271753,0
3.5,5,0,0.263233,-0.0248036,0
3.5,5.1,0,0.25985,-0.0198952,0
3.5,5.2,0,0.257851,-0.0157536,0
3.5,5.3,0,0.256371,-0.0112729,0
3.5,5.4,0,0.255471,-0.00656603,0
3.5,5.5,0,0.255189,-0.0017432,0
3.5,5.6,0,0.255538,0.00307798,0
3.5,5.7,0,0.25651,0.00777939,0
3.5,5.8,0,0.258073,0.0122471,0
3.5,5.9,0,0.260178,0.0163468,0
3.5,6,0,0.264297,0.0216735,0
3.5,6.1,0,0.266672,0.0236689,0
3.5,6.2,0,0.269046,0.0256642,0
3.5,6.3,0,0.271421,0.0276596,0
3.5,6.4,0,0.274023,0.0292114,0
3.5,6.5,0,0.276748,0.0305245,0
3.5,6.6,0,0.279473,0.0318376,0
3.5,6.7,0,0.282066,0.0328793,0
3.5,6.8,0,0.284354,0.0332877,0
3.5,6.9,0,0.286642,0.0336961,0
3.5,7,0,0.28893,0.0341045,0
3.5,7.1,0,0.290736,0.0339906,0
3.5,7.2,0,0.292516,0.0338492,0
3.5,7.3,0,0.294297,0.0337078,0
3.5,7.4,0,0.295785,0.0333788,0
3.5,7.5,0,0.297078,0.0329248,0
3.5,7.6,0,0.298371,0.0324707,0
3.5,7.7,0,0.299562,0.0319799,0
3.5,7.8,0,0.300445,0.0313786,0
3.5,7.9,0,0.301329,0.0307774,0
3.5,8,0,0.302212,0.0301761,0
3.5,8.1,0,0.302812,0.0295358,0
3.5,8.2,0,0.30338,0.0288911,0
3.5,8.3,0,0.303948,0.0282465,0
3.5,8.4,0,0.304387,0.0276082,0
3.5,8.5,0,0.30472,0.0269751,0
3.5,8.6,0,0.305053,0.026342,0
3.5,8.7,0,0.305351,0.0257166,0
3.5,8.8,0,0.305512,0.0251221,0
3.5,8.9,0,0.305672,0.0245276,0
3.5,9,0,0.305833,0.0239331,0
3.5,9.1,0,0.305888,0.0233825,0
3.5,9.2,0,0.305924,0.0228397,0
3.5,9.3,0,0.305961,0.0222968,0
3.5,9.4,0,0.305954,0.0217825,0
3.5,9.5,0,0.305903,0.0212968,0
3.5,9.6,0,0.305852,0.0208111,0
3.5,9.7,0,0.305792,0.0203341,0
3.5,9.8,0,0.305681,0.0199066,0
3.5,9.9,0,0.30557,0.0194791,0
3.5,10,0,0.305459,0.0190516,0
3.5,10.1,0,0.305316,0.0186697,0
3.5,10.2,0,0.305164,0.0182992,0
3.5,10.3,0,0.305013,0.0179286,0
3.5,10.4,0,0.30485,0.0175828,0
3.5,10.5,0,0.304672,0.017267,0
3.5,10.6,0,0.304494,0.0169512,0
3.5,10.7,0,0.304314,0.0166407,0
3.5,10.8,0,0.30412,0.0163771,0
3.5,10.9,0,0.303925,0.0161135,0
3.5,11,0,0.30373,0.0158499,0
3.5,11.1,0,0.303528,0.0156236,0
3.5,11.2,0,0.303323,0.0154098,0
3.5,11.3,0,0.303118,0.0151959,0
3.5,11.4,0,0.30291,0.0150011,0
3.5,11.5,0,0.3027,0.0148349,0
3.5,11.6,0,0.302489,0.0146687,0
3.5,11.7,0,0.302278,0.0145047,0
3.5,11.8,0,0.302067,0.0143833,0
3.5,11.9,0,0.301856,0.0142618,0
3.5,12,0,0.301645,0.0141404,0
3.5,12.1,0,0.301446,0.0140464,0
3.5,12.2,0,0.301252,0.0139641,0
3.5,12.3,0,0.301059,0.0138818,0
3.5,12.4,0,0.300902,0.013817,0
3.5,12.5,0,0.300813,0.0137847,0
3.5,12.6,0,0.300724,0.0137524,0
3.5,12.7,0,0.300635,0.0137201,0
3.6,0,0,0.300911,-0.0229924,0
3.6,0.1,0,0.300905,-0.0230252,0
3.6,0.2,0,0.301103,-0.0230907,0
3.6,0.3,0,0.301371,-0.0232025,0
3.6,0.4,0,0.301633,-0.0233393,0
3.6,0.5,0,0.301957,-0.0234716,0
3.6,0.6,0,0.302261,-0.0236691,0
3.6,0.7,0,0.302562,-0.0238573,0
3.6,0.8,0,0.302868,-0.0240834,0
3.6,0.9,0,0.303146,-0.0243342,0
3.6,1,0,0.303447,-0.0245939,0
3.6,1.1,0,0.303709,-0.0249198,0
3.6,1.2,0,0.303958,-0.0252359,0
3.6,1.3,0,0.304201,-0.0255965,0
3.6,1.4,0,0.304403,-0.0259772,0
3.6,1.5,0,0.304626,-0.0263726,0
3.6,1.6,0,0.304785,-0.0268355,0
3.6,1.7,0,0.304931,-0.027282,0
3.6,1.8,0,0.305054,-0.0277801,0
3.6,1.9,0,0.305121,-0.0282899,0
3.6,2,0,0.305205,-0.0288237,0
3.6,2.1,0,0.305189,-0.0294218,0
3.6,2.2,0,0.305154,-0.0299949,0
3.6,2.3,0,0.305072,-0.0306256,0
3.6,2.4,0,0.304912,-0.0312518,0
3.6,2.5,0,0.304759,-0.031919,0
3.6,2.6,0,0.30445,-0.0326278,0
3.6,2.7,0,0.304118,-0.0333061,0
3.6,2.8,0,0.303697,-0.0340363,0
3.6,2.9,0,0.303168,-0.0347257,0
3.6,3,0,0.302621,-0.035505,0
3.6,3.1,0,0.301841,-0.0362147,0
3.6,3.2,0,0.301032,-0.0369399,0
3.6,3.3,0,0.300066,-0.0376508,0
3.6,3.4,0,0.298962,-0.038226,0
3.6,3.5,0,0.297793,-0.0390901,0
3.6,3.6,0,0.296285,-0.0394356,0
3.6,3.7,0,0.29476,-0.0400818,0
3.6,3.8,0,0.29299,-0.0404866,0
3.6,3.9,0,0.291079,-0.0405091,0
3.6,4,0,0.288973,-0.0413699,0
3.6,4.1,0,0.286624,-0.0406853,0
3.6,4.2,0,0.284079,-0.0408407,0
3.6,4.3,0,0.28141,-0.0404361,0
3.6,4.4,0,0.278815,-0.0392586,0
3.6,4.5,0,0.275067,-0.0391562,0
3.6,4.6,0,0.272607,-0.0368353,0
3.6,4.7,0,0.268836,-0.0352525,0
3.6,4.8,0,0.265328,-0.0328551,0
3.6,4.9,0,0.262943,-0.0299398,0
3.6,5,0,0.259293,-0.0282389,0
3.6,5.1,0,0.255227,-0.0227741,0
3.6,5.2,0,0.252811,-0.0180436,0
3.6,5.3,0,0.251014,-0.012864,0
3.6,5.4,0,0.249914,-0.00738866,0
3.6,5.5,0,0.249565,-0.00176203,0
3.6,5.6,0,0.249985,0.00386667,0
3.6,5.7,0,0.251165,0.00934824,0
3.6,5.8,0,0.253065,0.0145354,0
3.6,5.9,0,0.255625,0.0192444,0
3.6,6,0,0.260648,0.0251381,0
3.6,6.1,0,0.263884,0.0266543,0
3.6,6.2,0,0.266552,0.0284868,0
3.6,6.3,0,0.269201,0.0311388,0
3.6,6.4,0,0.272709,0.0327394,0
3.6,6.5,0,0.276292,0.0338578,0
3.6,6.6,0,0.278877,0.0351889,0
3.6,6.7,0,0.281523,0.0361082,0
3.6,6.8,0,0.284496,0.0360428,0
3.6,6.9,0,0.286789,0.0364413,0
3.6,7,0,0.288998,0.0368809,0
3.6,7.1,0,0.291157,0.0364026,0
3.6,7.2,0,0.293085,0.036111,0
3.6,7.3,0,0.294807,0.0359136,0
3.6,7.4,0,0.296402,0.035407,0
3.6,7.5,0,0.297857,0.0347633,0
3.6,7.6,0,0.299101,0.0342435,0
3.6,7.7,0,0.300261,0.0336262,0
3.6,7.8,0,0.301269,0.032854,0
3.6,7.9,0,0.302143,0.0322118,0
3.6,8,0,0.302943,0.0315042,0
3.6,8.1,0,0.303595,0.0307436,0
3.6,8.2,0,0.304193,0.0300454,0
3.6,8.3,0,0.304694,0.0293273,0
3.6,8.4,0,0.305117,0.0286008,0
3.6,8.5,0,0.305476,0.0278946,0
3.6,8.6,0,0.305774,0.0272292,0
3.6,8.7,0,0.306023,0.0265414,0
3.6,8.8,0,0.306194,0.0258732,0
3.6,8.9,0,0.306346,0.0252606,0
3.6,9,0,0.306453,0.024625,0
3.6,9.1,0,0.306496,0.0240175,0
3.6,9.2,0,0.30653,0.0234455,0
3.6,9.3,0,0.30653,0.0228799,0
3.6,9.4,0,0.306494,0.0223278,0
3.6,9.5,0,0.306432,0.0218012,0
3.6,9.6,0,0.306364,0.0213072,0
3.6,9.7,0,0.306271,0.0208097,0
3.6,9.8,0,0.306142,0.0203422,0
3.6,9.9,0,0.306023,0.0199056,0
3.6,10,0,0.305884,0.0194681,0
3.6,10.1,0,0.305717,0.0190576,0
3.6,10.2,0,0.305555,0.0186692,0
3.6,10.3,0,0.305385,0.0182946,0
3.6,10.4,0,0.305198,0.0179335,0
3.6,10.5,0,0.305,0.017593,0
3.6,10.6,0,0.304813,0.0172765,0
3.6,10.7,0,0.304614,0.0169622,0
3.6,10.8,0,0.304396,0.0166751,0
3.6,10.9,0,0.304195,0.016406,0
3.6,11,0,0.303982,0.0161434,0
3.6,11.1,0,0.303759,0.0159023,0
3.6,11.2,0,0.303541,0.0156766,0
3.6,11.3,0,0.303324,0.0154649,0
3.6,11.4,0,0.303099,0.015265,0
3.6,11.5,0,0.302868,0.0150824,0
3.6,11.6,0,0.302652,0.014918,0
3.6,11.7,0,0.302426,0.0147577,0
3.6,11.8,0,0.302193,0.0146223,0
3.6,11.9,0,0.301975,0.014497,0
3.6,12,0,0.301752,0.0143803,0
3.6,12.1,0,0.301525,0.0142814,0
3.6,12.2,0,0.301309,0.0141934,0
3.6,12.3,0,0.301119,0.0141125,0
3.6,12.4,0,0.30093,0.0140409,0
3.6,12.5,0,0.300738,0.0139858,0
3.6,12.6,0,0.30068,0.0139603,0
3.6,12.7,0,0.300682,0.0139478,0
3.7,0,0,0.300993,-0.0233758,0
3.7,0.1,0,0.301064,-0.0234223,0
3.7,0.2,0,0.30121,-0.0234824,0
3.7,0.3,0,0.301477,-0.0235942,0
3.7,0.4,0,0.301797,-0.023742,0
3.7,0.5,0,0.302119,-0.023882,0
3.7,0.6,0,0.302443,-0.0240847,0
3.7,0.7,0,0.302787,-0.0242925,0
3.7,0.8,0,0.303094,-0.0245186,0
3.7,0.9,0,0.303424,-0.0247944,0
3.7,1,0,0.303738,-0.0250622,0
3.7,1.1,0,0.304018,-0.0253993,0
3.7,1.2,0,0.304317,-0.0257475,0
3.7,1.3,0,0.30456,-0.0261082,0
3.7,1.4,0,0.304814,-0.0265308,0
3.7,1.5,0,0.305052,-0.0269399,0
3.7,1.6,0,0.30523,-0.0274208,0
3.7,1.7,0,0.305425,-0.0279198,0
3.7,1.8,0,0.305548,-0.0284179,0
3.7,1.9,0,0.305665,-0.028995,0
3.7,2,0,0.305766,-0.0295505,0
3.7,2.1,0,0.305765,-0.0301776,0
3.7,2.2,0,0.305779,-0.0308336,0
3.7,2.3,0,0.305697,-0.0314643,0
3.7,2.4,0,0.305576,-0.0321979,0
3.7,2.5,0,0.305439,-0.0328983,0
3.7,2.6,0,0.305137,-0.0336557,0
3.7,2.7,0,0.304842,-0.0344619,0
3.7,2.8,0,0.30442,-0.0351921,0
3.7,2.9,0,0.303899,-0.0360597,0
3.7,3,0,0.303365,-0.0368831,0
3.7,3.1,0,0.302569,-0.0376917,0
3.7,3.2,0,0.301757,-0.0385992,0
3.7,3.3,0,0.30079,-0.03931,0
3.7,3.4,0,0.299611,-0.0402188,0
3.7,3.5,0,0.298438,-0.0411053,0
3.7,3.6,0,0.296866,-0.0416988,0
3.7,3.7,0,0.295232,-0.0425403,0
3.7,3.8,0,0.293461,-0.0429452,0
3.7,3.9,0,0.291269,-0.0435923,0
3.7,4,0,0.28912,-0.0443462,0
3.7,4.1,0,0.286512,-0.0441134,0
3.7,4.2,0,0.283644,-0.0443323,0
3.7,4.3,0,0.280975,-0.0439277,0
3.7,4.4,0,0.277348,-0.0433473,0
3.7,4.5,0,0.273661,-0.0430059,0
3.7,4.6,0,0.270319,-0.0409317,0
3.7,4.7,0,0.266095,-0.0391042,0
3.7,4.8,0,0.262587,-0.0367067,0
3.7,4.9,0,0.258981,-0.0339187,0
3.7,5,0,0.255352,-0.0316741,0
3.7,5.1,0,0.250605,-0.0256529,0
3.7,5.2,0,0.247772,-0.0203336,0
3.7,5.3,0,0.245656,-0.014455,0
3.7,5.4,0,0.244358,-0.00821129,0
3.7,5.5,0,0.243941,-0.00178085,0
3.7,5.6,0,0.244433,0.00465536,0
3.7,5.7,0,0.24582,0.0109171,0
3.7,5.8,0,0.248056,0.0168238,0
3.7,5.9,0,0.251072,0.0221421,0
3.7,6,0,0.256998,0.0286026,0
3.7,6.1,0,0.260326,0.0303378,0
3.7,6.2,0,0.26384,0.0325173,0
3.7,6.3,0,0.267078,0.0348502,0
3.7,6.4,0,0.270586,0.0364508,0
3.7,6.5,0,0.274341,0.0375093,0
3.7,6.6,0,0.278091,0.0385684,0
3.7,6.7,0,0.280774,0.0394792,0
3.7,6.8,0,0.283698,0.0394335,0
3.7,6.9,0,0.286592,0.0393993,0
3.7,7,0,0.289062,0.0396588,0
3.7,7.1,0,0.291204,0.0391639,0
3.7,7.2,0,0.293299,0.0385778,0
3.7,7.3,0,0.295293,0.0380957,0
3.7,7.4,0,0.296888,0.0375891,0
3.7,7.5,0,0.298323,0.036775,0
3.7,7.6,0,0.299752,0.0359531,0
3.7,7.7,0,0.300929,0.0353153,0
3.7,7.8,0,0.301888,0.0344814,0
3.7,7.9,0,0.302812,0.0336027,0
3.7,8,0,0.303665,0.0328215,0
3.7,8.1,0,0.3043,0.032042,0
3.7,8.2,0,0.304861,0.0311931,0
3.7,8.3,0,0.305407,0.0303709,0
3.7,8.4,0,0.30583,0.0296445,0
3.7,8.5,0,0.306139,0.0288662,0
3.7,8.6,0,0.30644,0.0280808,0
3.7,8.7,0,0.306694,0.0273809,0
3.7,8.8,0,0.306836,0.0266909,0
3.7,8.9,0,0.306953,0.0259817,0
3.7,9,0,0.307064,0.0253107,0
3.7,9.1,0,0.3071,0.0246984,0
3.7,9.2,0,0.307088,0.0240689,0
3.7,9.3,0,0.307077,0.0234495,0
3.7,9.4,0,0.307042,0.0228974,0
3.7,9.5,0,0.306948,0.0223489,0
3.7,9.6,0,0.306849,0.0217975,0
3.7,9.7,0,0.306753,0.0212913,0
3.7,9.8,0,0.30661,0.0208189,0
3.7,9.9,0,0.306452,0.0203414,0
3.7,10,0,0.306302,0.0198827,0
3.7,10.1,0,0.306133,0.0194715,0
3.7,10.2,0,0.305937,0.0190627,0
3.7,10.3,0,0.305743,0.0186579,0
3.7,10.4,0,0.305557,0.0182967,0
3.7,10.5,0,0.305341,0.0179519,0
3.7,10.6,0,0.30512,0.0176067,0
3.7,10.7,0,0.304915,0.017286,0
3.7,10.8,0,0.30469,0.0169994,0
3.7,10.9,0,0.304456,0.0167133,0
3.7,11,0,0.30423,0.0164371,0
3.7,11.1,0,0.304006,0.0161962,0
3.7,11.2,0,0.303763,0.0159653,0
3.7,11.3,0,0.303521,0.0157358,0
3.7,11.4,0,0.303296,0.0155358,0
3.7,11.5,0,0.303053,0.0153556,0
3.7,11.6,0,0.302807,0.0151766,0
3.7,11.7,0,0.302575,0.0150115,0
3.7,11.8,0,0.302337,0.0148778,0
3.7,11.9,0,0.302092,0.0147472,0
3.7,12,0,0.301856,0.0146217,0
3.7,12.1,0,0.301629,0.0145228,0
3.7,12.2,0,0.301406,0.0144335,0
3.7,12.3,0,0.301184,0.0143444,0
3.7,12.4,0,0.300994,0.0142728,0
3.7,12.5,0,0.300863,0.014231,0
3.7,12.6,0,0.300761,0.0141955,0
3.7,12.7,0,0.300729,0.0141754,0
3.8,0,0,0.301082,-0.0237247,0
3.8,0.1,0,0.301152,-0.0237728,0
3.8,0.2,0,0.301298,-0.0238329,0
3.8,0.3,0,0.301617,-0.0239615,0
3.8,0.4,0,0.301937,-0.0241093,0
3.8,0.5,0,0.302292,-0.0242579,0
3.8,0.6,0,0.302649,-0.024473,0
3.8,0.7,0,0.302993,-0.0246808,0
3.8,0.8,0,0.303369,-0.0249351,0
3.8,0.9,0,0.303699,-0.0252109,0
3.8,1,0,0.304049,-0.0254947,0
3.8,1.1,0,0.304365,-0.0258531,0
3.8,1.2,0,0.304664,-0.0262013,0
3.8,1.3,0,0.30498,-0.0266106,0
3.8,1.4,0,0.305234,-0.0270332,0
3.8,1.5,0,0.30551,-0.0274694,0
3.8,1.6,0,0.305726,-0.0279855,0
3.8,1.7,0,0.305921,-0.0284845,0
3.8,1.8,0,0.306121,-0.0290619,0
3.8,1.9,0,0.306238,-0.0296391,0
3.8,2,0,0.306377,-0.0302386,0
3.8,2.1,0,0.306414,-0.0309228,0
3.8,2.2,0,0.306428,-0.0315788,0
3.8,2.3,0,0.306421,-0.0323391,0
3.8,2.4,0,0.3063,-0.0330727,0
3.8,2.5,0,0.306201,-0.033843,0
3.8,2.6,0,0.305929,-0.034698,0
3.8,2.7,0,0.305634,-0.0355041,0
3.8,2.8,0,0.305266,-0.0364551,0
3.8,2.9,0,0.304745,-0.0373226,0
3.8,3,0,0.304239,-0.0382439,0
3.8,3.1,0,0.303443,-0.0392546,0
3.8,3.2,0,0.302631,-0.0401621,0
3.8,3.3,0,0.301649,-0.0412922,0
3.8,3.4,0,0.300471,-0.042201,0
3.8,3.5,0,0.299287,-0.0431291,0
3.8,3.6,0,0.297636,-0.0442656,0
3.8,3.7,0,0.296001,-0.0451071,0
3.8,3.8,0,0.294,-0.0462739,0
