x,y,z,p
3.8,3.2,0,0.00596
3.8,3.3,0,0.00641346
3.8,3.4,0,0.00692383
3.8,3.5,0,0.00742167
3.8,3.6,0,0.00806086
3.8,3.7,0,0.00868876
3.8,3.8,0,0.00940103
3.8,3.9,0,0.010172
3.8,4,0,0.0109382
3.8,4.1,0,0.0119158
3.8,4.2,0,0.0128545
3.8,4.3,0,0.0139574
3.8,4.4,0,0.0150767
3.8,4.5,0,0.0162531
3.8,4.6,0,0.0176138
3.8,4.7,0,0.0188814
3.8,4.8,0,0.0204238
3.8,4.9,0,0.02152
3.8,5,0,0.0226443
3.8,5.1,0,0.0244227
3.8,5.2,0,0.0254859
3.8,5.3,0,0.0262813
3.8,5.4,0,0.02678
3.8,5.5,0,0.0269625
3.8,5.6,0,0.0268202
3.8,5.7,0,0.0263578
3.8,5.8,0,0.0255892
3.8,5.9,0,0.0245278
3.8,6,0,0.022392
3.8,6.1,0,0.02132
3.8,6.2,0,0.0202894
3.8,6.3,0,0.0191299
3.8,6.4,0,0.0177714
3.8,6.5,0,0.0166523
3.8,6.6,0,0.0155372
3.8,6.7,0,0.0144093
3.8,6.8,0,0.0134593
3.8,6.9,0,0.0125473
3.8,7,0,0.0116193
3.8,7.1,0,0.0108527
3.8,7.2,0,0.0101361
3.8,7.3,0,0.00942233
3.8,7.4,0,0.00879618
3.8,7.5,0,0.00824793
3.8,7.6,0,0.00770155
3.8,7.7,0,0.00720547
3.8,7.8,0,0.00678639
3.8,7.9,0,0.00637078
3.8,8,0,0.00597174
3.8,8.1,0,0.00564311
3.8,8.2,0,0.00532141
3.8,8.3,0,0.00500544
3.8,8.4,0,0.00473461
3.8,8.5,0,0.00448148
3.8,8.6,0,0.004228
3.8,8.7,0,0.0040011
3.8,8.8,0,0.00380024
3.8,8.9,0,0.00359704
3.8,9,0,0.00340424
3.8,9.1,0,0.00323957
3.8,9.2,0,0.00307346
3.8,9.3,0,0.00291023
3.8,9.4,0,0.00276946
3.8,9.5,0,0.00263186
3.8,9.6,0,0.00249321
3.8,9.7,0,0.0023682
3.8,9.8,0,0.00225322
3.8,9.9,0,0.00213504
3.8,10,0,0.00202265
3.8,10.1,0,0.00192322
3.8,10.2,0,0.00182043
3.8,10.3,0,0.00171892
3.8,10.4,0,0.00162977
3.8,10.5,0,0.00153985
3.8,10.6,0,0.00144868
3.8,10.7,0,0.00136518
3.8,10.8,0,0.00128589
3.8,10.9,0,0.0012035
3.8,11,0,0.00112458
3.8,11.1,0,0.00105271
3.8,11.2,0,0.000976927
3.8,11.3,0,0.000901668
3.8,11.4,0,0.00083431
3.8,11.5,0,0.000764794
3.8,11.6,0,0.000693912
3.8,11.7,0,0.000627964
3.8,11.8,0,0.00056364
3.8,11.9,0,0.000496191
3.8,12,0,0.00043101
3.8,12.1,0,0.000370299
3.8,12.2,0,0.000305124
3.8,12.3,0,0.000240065
3.8,12.4,0,0.000180874
3.8,12.5,0,0.000119688
3.8,12.6,0,5.74048e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,8.6888e-05
3.9,0.2,0,0.000173367
3.9,0.3,0,0.000268129
3.9,0.4,0,0.000358559
3.9,0.5,0,0.000455221
3.9,0.6,0,0.000555892
3.9,0.7,0,0.000650775
3.9,0.8,0,0.000754514
3.9,0.9,0,0.00085548
3.9,1,0,0.000962266
3.9,1.1,0,0.00107825
3.9,1.2,0,0.00118765
3.9,1.3,0,0.00130947
3.9,1.4,0,0.00143076
3.9,1.5,0,0.0015579
3.9,1.6,0,0.00170196
3.9,1.7,0,0.00183774
3.9,1.8,0,0.00199132
3.9,1.9,0,0.00214799
3.9,2,0,0.00231018
3.9,2.1,0,0.00250185
3.9,2.2,0,0.00268274
3.9,2.3,0,0.00289
3.9,2.4,0,0.0031069
3.9,2.5,0,0.00332805
3.9,2.6,0,0.00360028
3.9,2.7,0,0.00385791
3.9,2.8,0,0.00415601
3.9,2.9,0,0.00447655
3.9,3,0,0.00479647
3.9,3.1,0,0.00520724
3.9,3.2,0,0.00559642
3.9,3.3,0,0.00604988
3.9,3.4,0,0.00655224
3.9,3.5,0,0.00703756
3.9,3.6,0,0.00768803
3.9,3.7,0,0.00830487
3.9,3.8,0,0.00901714
3.9,3.9,0,0.0098314
3.9,4,0,0.0105929
3.9,4.1,0,0.0116094
3.9,4.2,0,0.0126162
3.9,4.3,0,0.0137191
3.9,4.4,0,0.0150144
3.9,4.5,0,0.0162479
3.9,4.6,0,0.0177017
3.9,4.7,0,0.0193081
3.9,4.8,0,0.0208505
3.9,4.9,0,0.02245
3.9,5,0,0.0236022
3.9,5.1,0,0.025755
3.9,5.2,0,0.0270356
3.9,5.3,0,0.0279896
3.9,5.4,0,0.0285869
3.9,5.5,0,0.028806
3.9,5.6,0,0.028637
3.9,5.7,0,0.028085
3.9,5.8,0,0.0271644
3.9,5.9,0,0.0258821
3.9,6,0,0.0232534
3.9,6.1,0,0.0221612
3.9,6.2,0,0.0208034
3.9,6.3,0,0.0193698
3.9,6.4,0,0.0180112
3.9,6.5,0,0.0166729
3.9,6.6,0,0.0154205
3.9,6.7,0,0.0142906
3.9,6.8,0,0.0132758
3.9,6.9,0,0.012266
3.9,7,0,0.0113281
3.9,7.1,0,0.0105453
3.9,7.2,0,0.00977734
3.9,7.3,0,0.0090681
3.9,7.4,0,0.00844194
3.9,7.5,0,0.00787648
3.9,7.6,0,0.00734851
3.9,7.7,0,0.00685477
3.9,7.8,0,0.00643088
3.9,7.9,0,0.00603542
3.9,8,0,0.00564885
3.9,8.1,0,0.00532008
3.9,8.2,0,0.0050123
3.9,8.3,0,0.00471658
3.9,8.4,0,0.00444575
3.9,8.5,0,0.0042001
3.9,8.6,0,0.00397115
3.9,8.7,0,0.00374726
3.9,8.8,0,0.00354906
3.9,8.9,0,0.00336713
3.9,9,0,0.00318394
3.9,9.1,0,0.00302035
3.9,9.2,0,0.00286887
3.9,9.3,0,0.0027207
3.9,9.4,0,0.00257993
3.9,9.5,0,0.00244982
3.9,9.6,0,0.00232875
3.9,9.7,0,0.00220634
3.9,9.8,0,0.00209432
3.9,9.9,0,0.00199142
3.9,10,0,0.00188557
3.9,10.1,0,0.00178692
3.9,10.2,0,0.00169497
3.9,10.3,0,0.00160409
3.9,10.4,0,0.00151495
3.9,10.5,0,0.00143048
3.9,10.6,0,0.00135182
3.9,10.7,0,0.00127046
3.9,10.8,0,0.0011935
3.9,10.9,0,0.00112232
3.9,11,0,0.00104819
3.9,11.1,0,0.000976725
3.9,11.2,0,0.00090919
3.9,11.3,0,0.000842167
3.9,11.4,0,0.000774809
3.9,11.5,0,0.000709386
3.9,11.6,0,0.000648317
3.9,11.7,0,0.000584252
3.9,11.8,0,0.000521845
3.9,11.9,0,0.000463587
3.9,12,0,0.000402267
3.9,12.1,0,0.000341704
3.9,12.2,0,0.000283555
3.9,12.3,0,0.000225714
3.9,12.4,0,0.000166524
3.9,12.5,0,0.000107741
3.9,12.6,0,5.5002e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,7.91645e-05
4,0.2,0,0.000158329
4,0.3,0,0.000240475
4,0.4,0,0.000325602
4,0.5,0,0.000410729
4,0.6,0,0.000499947
4,0.7,0,0.000589165
4,0.8,0,0.000681276
4,0.9,0,0.000776277
4,1,0,0.000871279
4,1.1,0,0.000974573
4,1.2,0,0.00107787
4,1.3,0,0.00118674
4,1.4,0,0.0013012
4,1.5,0,0.00141566
4,1.6,0,0.00154486
4,1.7,0,0.00167406
4,1.8,0,0.00181293
4,1.9,0,0.00196147
4,2,0,0.00211001
4,2.1,0,0.0022839
4,2.2,0,0.00245778
4,2.3,0,0.00264832
4,2.4,0,0.0028555
4,2.5,0,0.00306268
4,2.6,0,0.00331374
4,2.7,0,0.00356479
4,2.8,0,0.00384486
4,2.9,0,0.00415395
4,3,0,0.00446305
4,3.1,0,0.00484937
4,3.2,0,0.0052357
4,3.3,0,0.00567378
4,3.4,0,0.00616362
4,3.5,0,0.00665345
4,3.6,0,0.00728157
4,3.7,0,0.00790969
4,3.8,0,0.00862851
4,3.9,0,0.00943802
4,4,0,0.0102475
4,4.1,0,0.0112932
4,4.2,0,0.0123389
4,4.3,0,0.0135379
4,4.4,0,0.0148903
4,4.5,0,0.0162427
4,4.6,0,0.0179422
4,4.7,0,0.0196417
4,4.8,0,0.0213052
4,4.9,0,0.0229327
4,5,0,0.0245602
4,5.1,0,0.0270872
4,5.2,0,0.0285853
4,5.3,0,0.0296979
4,5.4,0,0.0303938
4,5.5,0,0.0306494
4,5.6,0,0.0304538
4,5.7,0,0.0298122
4,5.8,0,0.0287396
4,5.9,0,0.0272363
4,6,0,0.0241149
4,6.1,0,0.0226203
4,6.2,0,0.0211257
4,6.3,0,0.0196312
4,6.4,0,0.0182094
4,6.5,0,0.0168267
4,6.6,0,0.0154441
4,6.7,0,0.0141641
4,6.8,0,0.0131234
4,6.9,0,0.0120828
4,7,0,0.0110421
4,7.1,0,0.0102645
4,7.2,0,0.00950079
4,7.3,0,0.00873706
4,7.4,0,0.00810532
4,7.5,0,0.00756158
4,7.6,0,0.00701784
4,7.7,0,0.00651132
4,7.8,0,0.00611648
4,7.9,0,0.00572164
4,8,0,0.0053268
4,8.1,0,0.00502063
4,8.2,0,0.00472432
4,8.3,0,0.00442801
4,8.4,0,0.00416963
4,8.5,0,0.00394229
4,8.6,0,0.00371494
4,8.7,0,0.00349743
4,8.8,0,0.00331925
4,8.9,0,0.00314108
4,9,0,0.0029629
4,9.1,0,0.00281449
4,9.2,0,0.00267134
4,9.3,0,0.00252818
4,9.4,0,0.0023976
4,9.5,0,0.00227959
4,9.6,0,0.00216159
4,9.7,0,0.00204633
4,9.8,0,0.00194664
4,9.9,0,0.00184695
4,10,0,0.00174727
4,10.1,0,0.00165838
4,10.2,0,0.00157219
4,10.3,0,0.001486
4,10.4,0,0.00140432
4,10.5,0,0.00132815
4,10.6,0,0.00125199
4,10.7,0,0.00117656
4,10.8,0,0.00110785
4,10.9,0,0.00103914
4,11,0,0.000970432
4,11.1,0,0.000905878
4,11.2,0,0.000842709
4,11.3,0,0.00077954
4,11.4,0,0.000718
4,11.5,0,0.000658902
4,11.6,0,0.000599804
4,11.7,0,0.000540848
4,11.8,0,0.000484569
4,11.9,0,0.00042829
4,12,0,0.000372011
4,12.1,0,0.000317023
4,12.2,0,0.000262589
4,12.3,0,0.000208154
4,12.4,0,0.000154721
4,12.5,0,0.000103147
4,12.6,0,5.15737e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,6.31255e-05
4.1,0.2,0,0.000138249
4.1,0.3,0,0.000210131
4.1,0.4,0,0.000289035
4.1,0.5,0,0.000362558
4.1,0.6,0,0.000439428
4.1,0.7,0,0.000522324
4.1,0.8,0,0.000601596
4.1,0.9,0,0.000690082
4.1,1,0,0.00077175
4.1,1.1,0,0.000861305
4.1,1.2,0,0.00095738
4.1,1.3,0,0.00105174
4.1,1.4,0,0.00115891
4.1,1.5,0,0.00125744
4.1,1.6,0,0.00137102
4.1,1.7,0,0.00149133
4.1,1.8,0,0.00161289
4.1,1.9,0,0.00175302
4.1,2,0,0.00188144
4.1,2.1,0,0.00203718
4.1,2.2,0,0.00219959
4.1,2.3,0,0.00236887
4.1,2.4,0,0.00256627
4.1,2.5,0,0.0027471
4.1,2.6,0,0.00297727
4.1,2.7,0,0.00321324
4.1,2.8,0,0.00346717
4.1,2.9,0,0.0037652
4.1,3,0,0.00404035
4.1,3.1,0,0.00440319
4.1,3.2,0,0.0047714
4.1,3.3,0,0.00517891
4.1,3.4,0,0.0056563
4.1,3.5,0,0.00611228
4.1,3.6,0,0.00671723
4.1,3.7,0,0.00733387
4.1,3.8,0,0.00803572
4.1,3.9,0,0.00883975
4.1,4,0,0.00964442
4.1,4.1,0,0.0107096
4.1,4.2,0,0.0117601
4.1,4.3,0,0.0130159
4.1,4.4,0,0.0144202
4.1,4.5,0,0.0157815
4.1,4.6,0,0.0178344
4.1,4.7,0,0.0195435
4.1,4.8,0,0.0217484
4.1,4.9,0,0.0239077
4.1,5,0,0.0252872
4.1,5.1,0,0.0285668
4.1,5.2,0,0.0304691
4.1,5.3,0,0.0318606
4.1,5.4,0,0.0327258
4.1,5.5,0,0.0330462
4.1,5.6,0,0.0328117
4.1,5.7,0,0.0320265
4.1,5.8,0,0.0307012
4.1,5.9,0,0.0288088
4.1,6,0,0.0247077
4.1,6.1,0,0.0231762
4.1,6.2,0,0.021669
4.1,6.3,0,0.0195758
4.1,6.4,0,0.0178937
4.1,6.5,0,0.0164596
4.1,6.6,0,0.0150485
4.1,6.7,0,0.0137101
4.1,6.8,0,0.0125782
4.1,6.9,0,0.0115371
4.1,7,0,0.0105076
4.1,7.1,0,0.00966721
4.1,7.2,0,0.00887748
4.1,7.3,0,0.00817517
4.1,7.4,0,0.00755973
4.1,7.5,0,0.00700386
4.1,7.6,0,0.00649653
4.1,7.7,0,0.0060376
4.1,7.8,0,0.00564799
4.1,7.9,0,0.00526419
4.1,8,0,0.00491337
4.1,8.1,0,0.00462048
4.1,8.2,0,0.00432851
4.1,8.3,0,0.00406307
4.1,8.4,0,0.00382625
4.1,8.5,0,0.00360747
4.1,8.6,0,0.00339563
4.1,8.7,0,0.00320325
4.1,8.8,0,0.00303595
4.1,8.9,0,0.00286375
4.1,9,0,0.00270903
4.1,9.1,0,0.00257285
4.1,9.2,0,0.00243471
4.1,9.3,0,0.0023076
4.1,9.4,0,0.00219123
4.1,9.5,0,0.00208106
4.1,9.6,0,0.00197078
4.1,9.7,0,0.00187019
4.1,9.8,0,0.00177892
4.1,9.9,0,0.00168269
4.1,10,0,0.00159623
4.1,10.1,0,0.00151608
4.1,10.2,0,0.00143401
4.1,10.3,0,0.00135672
4.1,10.4,0,0.00128436
4.1,10.5,0,0.00121436
4.1,10.6,0,0.00114248
4.1,10.7,0,0.00107645
4.1,10.8,0,0.00101412
4.1,10.9,0,0.000947712
4.1,11,0,0.000887537
4.1,11.1,0,0.000829571
4.1,11.2,0,0.000769906
4.1,11.3,0,0.000712374
4.1,11.4,0,0.00065765
4.1,11.5,0,0.00060383
4.1,11.6,0,0.000547427
4.1,11.7,0,0.000495308
4.1,11.8,0,0.000444513
4.1,11.9,0,0.000390076
4.1,12,0,0.000340084
4.1,12.1,0,0.00029069
4.1,12.2,0,0.000239646
4.1,12.3,0,0.000189319
4.1,12.4,0,0.000140977
4.1,12.5,0,9.2863e-05
4.1,12.6,0,4.38987e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,5.90849e-05
4.2,0.2,0,0.000114129
4.2,0.3,0,0.000186011
4.2,0.4,0,0.000247087
4.2,0.5,0,0.000314387
4.2,0.6,0,0.000384935
4.2,0.7,0,0.00044916
4.2,0.8,0,0.000528432
4.2,0.9,0,0.000597069
4.2,1,0,0.000672221
4.2,1.1,0,0.000754556
4.2,1.2,0,0.00082967
4.2,1.3,0,0.000924034
4.2,1.4,0,0.00100798
4.2,1.5,0,0.00109923
4.2,1.6,0,0.00120391
4.2,1.7,0,0.0012997
4.2,1.8,0,0.00142126
4.2,1.9,0,0.00153287
4.2,2,0,0.00165288
4.2,2.1,0,0.00179713
4.2,2.2,0,0.00192991
4.2,2.3,0,0.00209919
4.2,2.4,0,0.00226047
4.2,2.5,0,0.00243153
4.2,2.6,0,0.00264661
4.2,2.7,0,0.0028466
4.2,2.8,0,0.00310053
4.2,2.9,0,0.00335356
4.2,3,0,0.00361764
4.2,3.1,0,0.00396237
4.2,3.2,0,0.00428898
4.2,3.3,0,0.0046965
4.2,3.4,0,0.00512758
4.2,3.5,0,0.00557111
4.2,3.6,0,0.00616457
4.2,3.7,0,0.00674656
4.2,3.8,0,0.00744842
4.2,3.9,0,0.00824211
4.2,4,0,0.0090413
4.2,4.1,0,0.0101113
4.2,4.2,0,0.0111862
4.2,4.3,0,0.012442
4.2,4.4,0,0.0139071
4.2,4.5,0,0.0153203
4.2,4.6,0,0.0173828
4.2,4.7,0,0.0194549
4.2,4.8,0,0.0216598
4.2,4.9,0,0.0241029
4.2,5,0,0.0260142
4.2,5.1,0,0.0300463
4.2,5.2,0,0.0323529
4.2,5.3,0,0.0340234
4.2,5.4,0,0.0350579
4.2,5.5,0,0.035443
4.2,5.6,0,0.0351697
4.2,5.7,0,0.0342408
4.2,5.8,0,0.0326628
4.2,5.9,0,0.0303812
4.2,6,0,0.0253006
4.2,6.1,0,0.0235695
4.2,6.2,0,0.0214332
4.2,6.3,0,0.0193088
4.2,6.4,0,0.0176267
4.2,6.5,0,0.0161259
4.2,6.6,0,0.0146241
4.2,6.7,0,0.0132834
4.2,6.8,0,0.0121585
4.2,6.9,0,0.0110378
4.2,7,0,0.00997358
4.2,7.1,0,0.00915152
4.2,7.2,0,0.00838647
4.2,7.3,0,0.00763941
4.2,7.4,0,0.00702397
4.2,7.5,0,0.00652123
4.2,7.6,0,0.0060228
4.2,7.7,0,0.00556257
4.2,7.8,0,0.00519849
4.2,7.9,0,0.00485291
4.2,8,0,0.00450435
4.2,8.1,0,0.00421944
4.2,8.2,0,0.00396766
4.2,8.3,0,0.00371372
4.2,8.4,0,0.00347691
4.2,8.5,0,0.00328567
4.2,8.6,0,0.00309787
4.2,8.7,0,0.0029069
4.2,8.8,0,0.00275203
4.2,8.9,0,0.00260818
4.2,9,0,0.00245867
4.2,9.1,0,0.00232593
4.2,9.2,0,0.00221212
4.2,9.3,0,0.00209657
4.2,9.4,0,0.0019802
4.2,9.5,0,0.00188461
4.2,9.6,0,0.0017917
4.2,9.7,0,0.00169279
4.2,9.8,0,0.00160787
4.2,9.9,0,0.00152984
4.2,10,0,0.00144784
4.2,10.1,0,0.00136916
4.2,10.2,0,0.00130186
4.2,10.3,0,0.00123364
4.2,10.4,0,0.00116127
4.2,10.5,0,0.00109963
4.2,10.6,0,0.00104013
4.2,10.7,0,0.000975701
4.2,10.8,0,0.000917042
4.2,10.9,0,0.000863249
4.2,11,0,0.000806775
4.2,11.1,0,0.000749419
4.2,11.2,0,0.000699806
4.2,11.3,0,0.000649777
4.2,11.4,0,0.000595053
4.2,11.5,0,0.000546614
4.2,11.6,0,0.000500041
4.2,11.7,0,0.000449494
4.2,11.8,0,0.000401088
4.2,11.9,0,0.00035658
4.2,12,0,0.000310043
4.2,12.1,0,0.000260828
4.2,12.2,0,0.000217643
4.2,12.3,0,0.000174352
4.2,12.4,0,0.000126011
4.2,12.5,0,8.31501e-05
4.2,12.6,0,4.27456e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.64216e-05
4.3,0.2,0,0.000101466
4.3,0.3,0,0.000148837
4.3,0.4,0,0.000209913
4.3,0.5,0,0.000264763
4.3,0.6,0,0.000322419
4.3,0.7,0,0.000386645
4.3,0.8,0,0.000439224
4.3,0.9,0,0.000507861
4.3,1,0,0.000569217
4.3,1.1,0,0.000636819
4.3,1.2,0,0.000711933
4.3,1.3,0,0.000775334
4.3,1.4,0,0.000859283
4.3,1.5,0,0.00093425
4.3,1.6,0,0.00102113
4.3,1.7,0,0.00111692
4.3,1.8,0,0.00120048
4.3,1.9,0,0.00131208
4.3,2,0,0.00141177
4.3,2.1,0,0.00153349
4.3,2.2,0,0.00166626
4.3,2.3,0,0.00178678
4.3,2.4,0,0.00194806
4.3,2.5,0,0.00209247
4.3,2.6,0,0.00227853
4.3,2.7,0,0.00247852
4.3,2.8,0,0.00266925
4.3,2.9,0,0.00292228
4.3,3,0,0.00314963
4.3,3.1,0,0.00346056
4.3,3.2,0,0.00378717
4.3,3.3,0,0.00411864
4.3,3.4,0,0.00454972
4.3,3.5,0,0.00493535
4.3,3.6,0,0.00551112
4.3,3.7,0,0.00609311
4.3,3.8,0,0.00673388
4.3,3.9,0,0.00752758
4.3,4,0,0.00823005
4.3,4.1,0,0.00935912
4.3,4.2,0,0.010434
4.3,4.3,0,0.0116456
4.3,4.4,0,0.0131107
4.3,4.5,0,0.0144706
4.3,4.6,0,0.0165652
4.3,4.7,0,0.0186373
4.3,4.8,0,0.0213279
4.3,4.9,0,0.023771
4.3,5,0,0.026586
4.3,5.1,0,0.0316907
4.3,5.2,0,0.0344376
4.3,5.3,0,0.0364119
4.3,5.4,0,0.0376319
4.3,5.5,0,0.0380884
4.3,5.6,0,0.0377743
4.3,5.7,0,0.0366903
4.3,5.8,0,0.0348409
4.3,5.9,0,0.0321546
4.3,6,0,0.0256862
4.3,6.1,0,0.0227631
4.3,6.2,0,0.0206269
4.3,6.3,0,0.0185439
4.3,6.4,0,0.0170349
4.3,6.5,0,0.0155379
4.3,6.6,0,0.0140362
4.3,6.7,0,0.0126091
4.3,6.8,0,0.0114976
4.3,6.9,0,0.0103769
4.3,7,0,0.0092476
4.3,7.1,0,0.00847759
4.3,7.2,0,0.00771253
4.3,7.3,0,0.00697279
4.3,7.4,0,0.0064335
4.3,7.5,0,0.00593838
4.3,7.6,0,0.00543995
4.3,7.7,0,0.00503746
4.3,7.8,0,0.00470742
4.3,7.9,0,0.00436184
4.3,8,0,0.00404477
4.3,8.1,0,0.0038062
4.3,8.2,0,0.00355443
4.3,8.3,0,0.00331165
4.3,8.4,0,0.00312502
4.3,8.5,0,0.00293974
4.3,8.6,0,0.00275194
4.3,8.7,0,0.00259874
4.3,8.8,0,0.00246326
4.3,8.9,0,0.00231941
4.3,9,0,0.0021891
4.3,9.1,0,0.00208475
4.3,9.2,0,0.00197094
4.3,9.3,0,0.00186063
4.3,9.4,0,0.00177387
4.3,9.5,0,0.00168311
4.3,9.6,0,0.0015902
4.3,9.7,0,0.0015123
4.3,9.8,0,0.00143987
4.3,9.9,0,0.00136183
4.3,10,0,0.00129027
4.3,10.1,0,0.00122982
4.3,10.2,0,0.00116252
4.3,10.3,0,0.0010966
4.3,10.4,0,0.00104287
4.3,10.5,0,0.000985172
4.3,10.6,0,0.000925671
4.3,10.7,0,0.000874117
4.3,10.8,0,0.000824495
4.3,10.9,0,0.000770702
4.3,11,0,0.000720542
4.3,11.1,0,0.000676496
4.3,11.2,0,0.000626883
4.3,11.3,0,0.000577809
4.3,11.4,0,0.000536486
4.3,11.5,0,0.000491571
4.3,11.6,0,0.000444998
4.3,11.7,0,0.000403495
4.3,11.8,0,0.000362636
4.3,11.9,0,0.000318128
4.3,12,0,0.000275969
4.3,12.1,0,0.000238053
4.3,12.2,0,0.000194868
4.3,12.3,0,0.000151803
4.3,12.4,0,0.000114733
4.3,12.5,0,7.54523e-05
4.3,12.6,0,3.50478e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.77988e-05
4.4,0.2,0,7.59685e-05
4.4,0.3,0,0.00012334
4.4,0.4,0,0.000165062
4.4,0.5,0,0.000213685
4.4,0.6,0,0.000264773
4.4,0.7,0,0.000308766
4.4,0.8,0,0.000361345
4.4,0.9,0,0.000408661
4.4,1,0,0.000462736
4.4,1.1,0,0.000522826
4.4,1.2,0,0.000574424
4.4,1.3,0,0.000637824
4.4,1.4,0,0.000696533
4.4,1.5,0,0.000762518
4.4,1.6,0,0.000840487
4.4,1.7,0,0.000906845
4.4,1.8,0,0.000990404
4.4,1.9,0,0.00107033
4.4,2,0,0.0011581
4.4,2.1,0,0.00126877
4.4,2.2,0,0.00136235
4.4,2.3,0,0.00148286
4.4,2.4,0,0.0016024
4.4,2.5,0,0.00172995
4.4,2.6,0,0.00190206
4.4,2.7,0,0.002047
4.4,2.8,0,0.00223773
4.4,2.9,0,0.00243462
4.4,3,0,0.00263631
4.4,3.1,0,0.00293155
4.4,3.2,0,0.00317581
4.4,3.3,0,0.00350728
4.4,3.4,0,0.00386482
4.4,3.5,0,0.00420501
4.4,3.6,0,0.00477456
4.4,3.7,0,0.00522161
4.4,3.8,0,0.00586238
4.4,3.9,0,0.00659943
4.4,4,0,0.00721068
4.4,4.1,0,0.00839392
4.4,4.2,0,0.00928675
4.4,4.3,0,0.0104984
4.4,4.4,0,0.0119777
4.4,4.5,0,0.0132323
4.4,4.6,0,0.0153494
4.4,4.7,0,0.0176391
4.4,4.8,0,0.0203297
4.4,4.9,0,0.0238156
4.4,5,0,0.0270023
4.4,5.1,0,0.0334998
4.4,5.2,0,0.0367232
4.4,5.3,0,0.0390261
4.4,5.4,0,0.0404479
4.4,5.5,0,0.0409824
4.4,5.6,0,0.0406257
4.4,5.7,0,0.039375
4.4,5.8,0,0.0372355
4.4,5.9,0,0.0341289
4.4,6,0,0.0258646
4.4,6.1,0,0.0225541
4.4,6.2,0,0.0193533
4.4,6.3,0,0.0173718
4.4,6.4,0,0.0158628
4.4,6.5,0,0.0145801
4.4,6.6,0,0.0130945
4.4,6.7,0,0.0116653
4.4,6.8,0,0.0105697
4.4,6.9,0,0.00945363
4.4,7,0,0.00831914
4.4,7.1,0,0.00755478
4.4,7.2,0,0.00686707
4.4,7.3,0,0.00619695
4.4,7.4,0,0.00565767
4.4,7.5,0,0.00522521
4.4,7.6,0,0.00481846
4.4,7.7,0,0.00442175
4.4,7.8,0,0.00411319
4.4,7.9,0,0.00384126
4.4,8,0,0.0035457
4.4,8.1,0,0.00331317
4.4,8.2,0,0.00311052
4.4,8.3,0,0.00290249
4.4,8.4,0,0.00271585
4.4,8.5,0,0.00255607
4.4,8.6,0,0.00241114
4.4,8.7,0,0.00226225
4.4,8.8,0,0.00213622
4.4,8.9,0,0.0020292
4.4,9,0,0.00191139
4.4,9.1,0,0.00180975
4.4,9.2,0,0.00172144
4.4,9.3,0,0.00163059
4.4,9.4,0,0.00154383
4.4,9.5,0,0.00146623
4.4,9.6,0,0.00139642
4.4,9.7,0,0.00132151
4.4,9.8,0,0.00125425
4.4,9.9,0,0.00119664
4.4,10,0,0.00113238
4.4,10.1,0,0.00107314
4.4,10.2,0,0.0010205
4.4,10.3,0,0.000966736
4.4,10.4,0,0.000913004
4.4,10.5,0,0.000862795
4.4,10.6,0,0.000817803
4.4,10.7,0,0.000768529
4.4,10.8,0,0.000722055
4.4,10.9,0,0.000681495
4.4,11,0,0.000636351
4.4,11.1,0,0.000592836
4.4,11.2,0,0.00055302
4.4,11.3,0,0.000512829
4.4,11.4,0,0.000471506
4.4,11.5,0,0.000431495
4.4,11.6,0,0.000395644
4.4,11.7,0,0.000356094
4.4,11.8,0,0.000317472
4.4,11.9,0,0.000283122
4.4,12,0,0.000244963
4.4,12.1,0,0.000207214
4.4,12.2,0,0.000171809
4.4,12.3,0,0.000136382
4.4,12.4,0,9.93121e-05
4.4,12.5,0,6.25005e-05
4.4,12.6,0,3.24095e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.95469e-05
4.5,0.2,0,5.90939e-05
4.5,0.3,0,9.16155e-05
4.5,0.4,0,0.000127112
4.5,0.5,0,0.000162608
4.5,0.6,0,0.000200032
4.5,0.7,0,0.000237456
4.5,0.8,0,0.000276186
4.5,0.9,0,0.000316221
4.5,1,0,0.000356256
4.5,1.1,0,0.000400341
4.5,1.2,0,0.000444426
4.5,1.3,0,0.000491332
4.5,1.4,0,0.000541059
4.5,1.5,0,0.000590785
4.5,1.6,0,0.000648234
4.5,1.7,0,0.000705682
4.5,1.8,0,0.000768412
4.5,1.9,0,0.000836423
4.5,2,0,0.000904434
4.5,2.1,0,0.00098696
4.5,2.2,0,0.00106948
4.5,2.3,0,0.00116208
4.5,2.4,0,0.00126475
4.5,2.5,0,0.00136742
4.5,2.6,0,0.00149842
4.5,2.7,0,0.00162942
4.5,2.8,0,0.00178053
4.5,2.9,0,0.00195176
4.5,3,0,0.00212298
4.5,3.1,0,0.00235156
4.5,3.2,0,0.00258013
4.5,3.3,0,0.00285047
4.5,3.4,0,0.00316257
4.5,3.5,0,0.00347467
4.5,3.6,0,0.00391549
4.5,3.7,0,0.00435632
4.5,3.8,0,0.00489965
4.5,3.9,0,0.00554547
