x,y,z,p
6.9,1.5,0,0.00125824
6.9,1.6,0,0.00134492
6.9,1.7,0,0.00142941
6.9,1.8,0,0.00151609
6.9,1.9,0,0.00159984
6.9,2,0,0.00168648
6.9,2.1,0,0.00177093
6.9,2.2,0,0.00185387
6.9,2.3,0,0.00193726
6.9,2.4,0,0.00201775
6.9,2.5,0,0.00210007
6.9,2.6,0,0.00217737
6.9,2.7,0,0.0022546
6.9,2.8,0,0.00232888
6.9,2.9,0,0.00240023
6.9,3,0,0.00247156
6.9,3.1,0,0.00253244
6.9,3.2,0,0.00259589
6.9,3.3,0,0.00265025
6.9,3.4,0,0.00270137
6.9,3.5,0,0.00274899
6.9,3.6,0,0.00277698
6.9,3.7,0,0.00281158
6.9,3.8,0,0.00282722
6.9,3.9,0,0.0028395
6.9,4,0,0.00284376
6.9,4.1,0,0.00281602
6.9,4.2,0,0.00280156
6.9,4.3,0,0.00275611
6.9,4.4,0,0.00270657
6.9,4.5,0,0.00263159
6.9,4.6,0,0.00251781
6.9,4.7,0,0.0024049
6.9,4.8,0,0.0022457
6.9,4.9,0,0.00210484
6.9,5,0,0.00199581
6.9,5.1,0,0.00172713
6.9,5.2,0,0.00155811
6.9,5.3,0,0.00137961
6.9,5.4,0,0.0011982
6.9,5.5,0,0.00101904
6.9,5.6,0,0.000847351
6.9,5.7,0,0.000688394
6.9,5.8,0,0.000547599
6.9,5.9,0,0.000428556
6.9,6,0,0.000347974
6.9,7,0,-0.0104206
6.9,7.1,0,-0.0109511
6.9,7.2,0,-0.0107992
6.9,7.3,0,-0.0102555
6.9,7.4,0,-0.0102895
6.9,7.5,0,-0.00999924
6.9,7.6,0,-0.00964122
6.9,7.7,0,-0.00930735
6.9,7.8,0,-0.00894358
6.9,7.9,0,-0.0084708
6.9,8,0,-0.00803075
6.9,8.1,0,-0.00759069
6.9,8.2,0,-0.00710478
6.9,8.3,0,-0.00669687
6.9,8.4,0,-0.00621813
6.9,8.5,0,-0.00584813
6.9,8.6,0,-0.00548713
6.9,8.7,0,-0.00494874
6.9,8.8,0,-0.00475011
6.9,8.9,0,-0.00444232
6.9,9,0,-0.0039638
6.9,9.1,0,-0.00382824
6.9,9.2,0,-0.00357406
6.9,9.3,0,-0.00324589
6.9,9.4,0,-0.00307577
6.9,9.5,0,-0.00286907
6.9,9.6,0,-0.00263563
6.9,9.7,0,-0.00246761
6.9,9.8,0,-0.00229958
6.9,9.9,0,-0.00211261
6.9,10,0,-0.00197544
6.9,10.1,0,-0.00183827
6.9,10.2,0,-0.00168809
6.9,10.3,0,-0.00157563
6.9,10.4,0,-0.00144706
6.9,10.5,0,-0.00134201
6.9,10.6,0,-0.00124933
6.9,10.7,0,-0.00112931
6.9,10.8,0,-0.00105809
6.9,10.9,0,-0.000981162
6.9,11,0,-0.000883064
6.9,11.1,0,-0.00082299
6.9,11.2,0,-0.000758486
6.9,11.3,0,-0.000679962
6.9,11.4,0,-0.000625736
6.9,11.5,0,-0.00057089
6.9,11.6,0,-0.000504736
6.9,11.7,0,-0.000457255
6.9,11.8,0,-0.000409774
6.9,11.9,0,-0.000352172
6.9,12,0,-0.000310225
6.9,12.1,0,-0.000267792
6.9,12.2,0,-0.000216614
6.9,12.3,0,-0.000178193
6.9,12.4,0,-0.000135864
6.9,12.5,0,-8.87951e-05
6.9,12.6,0,-4.79775e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.29151e-05
7,0.2,0,0.00014583
7,0.3,0,0.000221709
7,0.4,0,0.000300553
7,0.5,0,0.000379396
7,0.6,0,0.000458745
7,0.7,0,0.000538094
7,0.8,0,0.000617789
7,0.9,0,0.00069783
7,1,0,0.000777871
7,1.1,0,0.000858639
7,1.2,0,0.000939408
7,1.3,0,0.00102045
7,1.4,0,0.00110177
7,1.5,0,0.00118309
7,1.6,0,0.0012647
7,1.7,0,0.00134631
7,1.8,0,0.00142787
7,1.9,0,0.00150938
7,2,0,0.00159089
7,2.1,0,0.00167172
7,2.2,0,0.00175254
7,2.3,0,0.00183259
7,2.4,0,0.00191187
7,2.5,0,0.00199116
7,2.6,0,0.00206768
7,2.7,0,0.00214421
7,2.8,0,0.00221852
7,2.9,0,0.0022906
7,3,0,0.00236269
7,3.1,0,0.00242797
7,3.2,0,0.00249324
7,3.3,0,0.00255346
7,3.4,0,0.00260861
7,3.5,0,0.00266375
7,3.6,0,0.00270449
7,3.7,0,0.00274522
7,3.8,0,0.00277646
7,3.9,0,0.00279822
7,4,0,0.00281998
7,4.1,0,0.00281792
7,4.2,0,0.00281586
7,4.3,0,0.0027973
7,4.4,0,0.00276225
7,4.5,0,0.00272719
7,4.6,0,0.00264384
7,4.7,0,0.0025605
7,4.8,0,0.00246595
7,4.9,0,0.0023602
7,5,0,0.00225444
7,5.1,0,0.00203735
7,5.2,0,0.00190632
7,5.3,0,0.0017622
7,5.4,0,0.00161078
7,5.5,0,0.00145683
7,5.6,0,0.00130578
7,5.7,0,0.00116334
7,5.8,0,0.00103529
7,5.9,0,0.000925308
7,6,0,0.000849548
7,7,0,-0.0104136
7,7.1,0,-0.0116265
7,7.2,0,-0.0114746
7,7.3,0,-0.010268
7,7.4,0,-0.010918
7,7.5,0,-0.0106278
7,7.6,0,-0.00968567
7,7.7,0,-0.0099201
7,7.8,0,-0.00941587
7,7.9,0,-0.00874311
7,8,0,-0.00856882
7,8.1,0,-0.00781729
7,8.2,0,-0.00754007
7,8.3,0,-0.0071698
7,8.4,0,-0.0063546
7,8.5,0,-0.00625295
7,8.6,0,-0.00589195
7,8.7,0,-0.00509429
7,8.8,0,-0.00509203
7,8.9,0,-0.00478423
7,9,0,-0.00411007
7,9.1,0,-0.00411538
7,9.2,0,-0.0038612
7,9.3,0,-0.00338682
7,9.4,0,-0.00331598
7,9.5,0,-0.00310929
7,9.6,0,-0.00277425
7,9.7,0,-0.00266754
7,9.8,0,-0.00246561
7,9.9,0,-0.00225873
7,10,0,-0.00214099
7,10.1,0,-0.00195074
7,10.2,0,-0.00182456
7,10.3,0,-0.00171211
7,10.4,0,-0.0015398
7,10.5,0,-0.00145394
7,10.6,0,-0.00136127
7,10.7,0,-0.00120876
7,10.8,0,-0.00114917
7,10.9,0,-0.00107224
7,11,0,-0.000949687
7,11.1,0,-0.000896088
7,11.2,0,-0.000831584
7,11.3,0,-0.000734308
7,11.4,0,-0.000683019
7,11.5,0,-0.00062663
7,11.6,0,-0.000547466
7,11.7,0,-0.000500284
7,11.8,0,-0.000446076
7,11.9,0,-0.000382443
7,12,0,-0.000340089
7,12.1,0,-0.000288439
7,12.2,0,-0.000234294
7,12.3,0,-0.000195873
7,12.4,0,-0.000146116
7,12.5,0,-9.5955e-05
7,12.6,0,-5.51375e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,6.04827e-05
7.1,0.2,0,0.000133047
7.1,0.3,0,0.000205291
7.1,0.4,0,0.000280849
7.1,0.5,0,0.000353444
7.1,0.6,0,0.000426156
7.1,0.7,0,0.000502443
7.1,0.8,0,0.000575756
7.1,0.9,0,0.000652477
7.1,1,0,0.000726628
7.1,1.1,0,0.000801
7.1,1.2,0,0.000878906
7.1,1.3,0,0.000954066
7.1,1.4,0,0.00103236
7.1,1.5,0,0.00110826
7.1,1.6,0,0.00118434
7.1,1.7,0,0.00126347
7.1,1.8,0,0.00134015
7.1,1.9,0,0.00141926
7.1,2,0,0.00149652
7.1,2.1,0,0.00157354
7.1,2.2,0,0.00165274
7.1,2.3,0,0.00172997
7.1,2.4,0,0.00180804
7.1,2.5,0,0.0018855
7.1,2.6,0,0.00196146
7.1,2.7,0,0.00203805
7.1,2.8,0,0.00211337
7.1,2.9,0,0.00218641
7.1,3,0,0.00226117
7.1,3.1,0,0.00233168
7.1,3.2,0,0.00239994
7.1,3.3,0,0.00246794
7.1,3.4,0,0.0025279
7.1,3.5,0,0.00259302
7.1,3.6,0,0.00264876
7.1,3.7,0,0.00269691
7.1,3.8,0,0.00274597
7.1,3.9,0,0.00277812
7.1,4,0,0.00282078
7.1,4.1,0,0.00284626
7.1,4.2,0,0.00285783
7.1,4.3,0,0.00287272
7.1,4.4,0,0.00285749
7.1,4.5,0,0.00285261
7.1,4.6,0,0.0028269
7.1,4.7,0,0.00275687
7.1,4.8,0,0.00269236
7.1,4.9,0,0.00260334
7.1,5,0,0.002529
7.1,5.1,0,0.00235136
7.1,5.2,0,0.00224618
7.1,5.3,0,0.00212472
7.1,5.4,0,0.00199254
7.1,5.5,0,0.00185453
7.1,5.6,0,0.00171648
7.1,5.7,0,0.0015845
7.1,5.8,0,0.00146461
7.1,5.9,0,0.00136057
7.1,6,0,0.00128803
7.1,7,0,-0.0104065
7.1,7.1,0,-0.0123019
7.1,7.2,0,-0.0119407
7.1,7.3,0,-0.0102806
7.1,7.4,0,-0.0115466
7.1,7.5,0,-0.0107952
7.1,7.6,0,-0.00973012
7.1,7.7,0,-0.0105328
7.1,7.8,0,-0.0094949
7.1,7.9,0,-0.00882214
7.1,8,0,-0.0091069
7.1,8.1,0,-0.00793266
7.1,8.2,0,-0.00765544
7.1,8.3,0,-0.00764274
7.1,8.4,0,-0.00649107
7.1,8.5,0,-0.00648828
7.1,8.6,0,-0.00629677
7.1,8.7,0,-0.00523984
7.1,8.8,0,-0.00540294
7.1,8.9,0,-0.00512615
7.1,9,0,-0.00425634
7.1,9.1,0,-0.00440251
7.1,9.2,0,-0.00407908
7.1,9.3,0,-0.00352776
7.1,9.4,0,-0.0035562
7.1,9.5,0,-0.00324642
7.1,9.6,0,-0.00290566
7.1,9.7,0,-0.00286748
7.1,9.8,0,-0.00258501
7.1,9.9,0,-0.00237812
7.1,10,0,-0.00230654
7.1,10.1,0,-0.00205697
7.1,10.2,0,-0.00193238
7.1,10.3,0,-0.00184858
7.1,10.4,0,-0.00163255
7.1,10.5,0,-0.00155679
7.1,10.6,0,-0.0014732
7.1,10.7,0,-0.00128821
7.1,10.8,0,-0.00124025
7.1,10.9,0,-0.00115946
7.1,11,0,-0.00101631
7.1,11.1,0,-0.000969187
7.1,11.2,0,-0.000892838
7.1,11.3,0,-0.000788653
7.1,11.4,0,-0.000740302
7.1,11.5,0,-0.000669253
7.1,11.6,0,-0.000590089
7.1,11.7,0,-0.000543313
7.1,11.8,0,-0.000477486
7.1,11.9,0,-0.000413852
7.1,12,0,-0.000369953
7.1,12.1,0,-0.000309085
7.1,12.2,0,-0.000254316
7.1,12.3,0,-0.000213553
7.1,12.4,0,-0.000156368
7.1,12.5,0,-0.000104092
7.1,12.6,0,-6.22975e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,6.01321e-05
7.2,0.2,0,0.000119913
7.2,0.3,0,0.000192157
7.2,0.4,0,0.000258181
7.2,0.5,0,0.000327491
7.2,0.6,0,0.000397141
7.2,0.7,0,0.00046373
7.2,0.8,0,0.000537043
7.2,0.9,0,0.000604553
7.2,1,0,0.000675384
7.2,1.1,0,0.000746894
7.2,1.2,0,0.000815541
7.2,1.3,0,0.000890701
7.2,1.4,0,0.000960552
7.2,1.5,0,0.00103342
7.2,1.6,0,0.00110703
7.2,1.7,0,0.00117815
7.2,1.8,0,0.00125483
7.2,1.9,0,0.00132728
7.2,2,0,0.00140214
7.2,2.1,0,0.00147754
7.2,2.2,0,0.00155133
7.2,2.3,0,0.00162855
7.2,2.4,0,0.00170359
7.2,2.5,0,0.00177984
7.2,2.6,0,0.00185586
7.2,2.7,0,0.00193194
7.2,2.8,0,0.00200726
7.2,2.9,0,0.00208394
7.2,3,0,0.00215966
7.2,3.1,0,0.00223314
7.2,3.2,0,0.00230961
7.2,3.3,0,0.00237761
7.2,3.4,0,0.00245235
7.2,3.5,0,0.00252228
7.2,3.6,0,0.00258544
7.2,3.7,0,0.00265603
7.2,3.8,0,0.00270509
7.2,3.9,0,0.00276854
7.2,4,0,0.00282159
7.2,4.1,0,0.0028607
7.2,4.2,0,0.00291343
7.2,4.3,0,0.00292832
7.2,4.4,0,0.00296309
7.2,4.5,0,0.00297803
7.2,4.6,0,0.00296563
7.2,4.7,0,0.00296655
7.2,4.8,0,0.00290204
7.2,4.9,0,0.00286117
7.2,5,0,0.00280356
7.2,5.1,0,0.00266536
7.2,5.2,0,0.00258604
7.2,5.3,0,0.00248723
7.2,5.4,0,0.0023743
7.2,5.5,0,0.00225222
7.2,5.6,0,0.00212718
7.2,5.7,0,0.00200566
7.2,5.8,0,0.00189392
7.2,5.9,0,0.00179583
7.2,6,0,0.00172651
7.2,7,0,-0.0103995
7.2,7.1,0,-0.0124027
7.2,7.2,0,-0.0119532
7.2,7.3,0,-0.0102931
7.2,7.4,0,-0.0119482
7.2,7.5,0,-0.0108397
7.2,7.6,0,-0.00977456
7.2,7.7,0,-0.0111456
7.2,7.8,0,-0.00957392
7.2,7.9,0,-0.00890116
7.2,8,0,-0.00964498
7.2,8.1,0,-0.00804802
7.2,8.2,0,-0.0077708
7.2,8.3,0,-0.00809796
7.2,8.4,0,-0.00662753
7.2,8.5,0,-0.00662475
7.2,8.6,0,-0.00656514
7.2,8.7,0,-0.00538539
7.2,8.8,0,-0.00554849
7.2,8.9,0,-0.00527241
7.2,9,0,-0.0044026
7.2,9.1,0,-0.00459326
7.2,9.2,0,-0.00422001
7.2,9.3,0,-0.00366869
7.2,9.4,0,-0.00377552
7.2,9.5,0,-0.00337783
7.2,9.6,0,-0.00303706
7.2,9.7,0,-0.00306741
7.2,9.8,0,-0.00270441
7.2,9.9,0,-0.00249752
7.2,10,0,-0.0024721
7.2,10.1,0,-0.00216319
7.2,10.2,0,-0.0020386
7.2,10.3,0,-0.00197584
7.2,10.4,0,-0.00172529
7.2,10.5,0,-0.00164953
7.2,10.6,0,-0.00156291
7.2,10.7,0,-0.00136767
7.2,10.8,0,-0.0013197
7.2,10.9,0,-0.00122608
7.2,11,0,-0.00108293
7.2,11.1,0,-0.00103888
7.2,11.2,0,-0.000947184
7.2,11.3,0,-0.000842998
7.2,11.4,0,-0.000797431
7.2,11.5,0,-0.000711876
7.2,11.6,0,-0.000632712
7.2,11.7,0,-0.000586342
7.2,11.8,0,-0.000508895
7.2,11.9,0,-0.000445262
7.2,12,0,-0.000399817
7.2,12.1,0,-0.000329732
7.2,12.2,0,-0.000274962
7.2,12.3,0,-0.000228496
7.2,12.4,0,-0.00016662
7.2,12.5,0,-0.000114344
7.2,12.6,0,-6.3428e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.33834e-05
7.3,0.2,0,0.000113165
7.3,0.3,0,0.000172579
7.3,0.4,0,0.000238603
7.3,0.5,0,0.000301423
7.3,0.6,0,0.000364697
7.3,0.7,0,0.000431285
7.3,0.8,0,0.000491885
7.3,0.9,0,0.000559396
7.3,1,0,0.000623885
7.3,1.1,0,0.000689344
7.3,1.2,0,0.000757991
7.3,1.3,0,0.00082129
7.3,1.4,0,0.00089114
7.3,1.5,0,0.000958188
7.3,1.6,0,0.00102658
7.3,1.7,0,0.00109771
7.3,1.8,0,0.00116459
7.3,1.9,0,0.00123704
7.3,2,0,0.00130727
7.3,2.1,0,0.00137927
7.3,2.2,0,0.00145305
7.3,2.3,0,0.00152472
7.3,2.4,0,0.00159976
7.3,2.5,0,0.00167384
7.3,2.6,0,0.00174987
7.3,2.7,0,0.00182595
7.3,2.8,0,0.00190367
7.3,2.9,0,0.00198034
7.3,3,0,0.0020585
7.3,3.1,0,0.00213796
7.3,3.2,0,0.00221443
7.3,3.3,0,0.0022986
7.3,3.4,0,0.00237334
7.3,3.5,0,0.00245373
7.3,3.6,0,0.00253234
7.3,3.7,0,0.00260293
7.3,3.8,0,0.00268946
7.3,3.9,0,0.00275291
7.3,4,0,0.00282797
7.3,4.1,0,0.00289512
7.3,4.2,0,0.00294786
7.3,4.3,0,0.00302572
7.3,4.4,0,0.00306048
7.3,4.5,0,0.00311079
7.3,4.6,0,0.00313991
7.3,4.7,0,0.00314083
7.3,4.8,0,0.0031627
7.3,4.9,0,0.00312183
7.3,5,0,0.00307983
7.3,5.1,0,0.00297752
7.3,5.2,0,0.0029205
7.3,5.3,0,0.002841
7.3,5.4,0,0.00274437
7.3,5.5,0,0.00263575
7.3,5.6,0,0.00252169
7.3,5.7,0,0.00240898
7.3,5.8,0,0.00230406
7.3,5.9,0,0.00221088
7.3,6,0,0.00214417
7.3,7,0,-0.0103924
7.3,7.1,0,-0.0123956
7.3,7.2,0,-0.0119658
7.3,7.3,0,-0.0103056
7.3,7.4,0,-0.0119607
7.3,7.5,0,-0.0108841
7.3,7.6,0,-0.00981901
7.3,7.7,0,-0.0111937
7.3,7.8,0,-0.00965294
7.3,7.9,0,-0.00898019
7.3,8,0,-0.00974504
7.3,8.1,0,-0.00816339
7.3,8.2,0,-0.00788617
7.3,8.3,0,-0.00823443
7.3,8.4,0,-0.006764
7.3,8.5,0,-0.00676122
7.3,8.6,0,-0.00671069
7.3,8.7,0,-0.00553094
7.3,8.8,0,-0.00569403
7.3,8.9,0,-0.00541868
7.3,9,0,-0.00454887
7.3,9.1,0,-0.00473953
7.3,9.2,0,-0.00436095
7.3,9.3,0,-0.00380963
7.3,9.4,0,-0.00391645
7.3,9.5,0,-0.00350924
7.3,9.6,0,-0.00316847
7.3,9.7,0,-0.00319566
7.3,9.8,0,-0.00282381
7.3,9.9,0,-0.00261692
7.3,10,0,-0.00258179
7.3,10.1,0,-0.00226942
7.3,10.2,0,-0.00214483
7.3,10.3,0,-0.00206859
7.3,10.4,0,-0.00181803
7.3,10.5,0,-0.00174227
7.3,10.6,0,-0.00164237
7.3,10.7,0,-0.00144712
7.3,10.8,0,-0.00139916
7.3,10.9,0,-0.00129271
7.3,11,0,-0.00114955
7.3,11.1,0,-0.0011055
7.3,11.2,0,-0.00100153
7.3,11.3,0,-0.000897344
7.3,11.4,0,-0.000851776
7.3,11.5,0,-0.000754499
7.3,11.6,0,-0.000675335
7.3,11.7,0,-0.000624244
7.3,11.8,0,-0.000540305
7.3,11.9,0,-0.000476672
7.3,12,0,-0.000421597
7.3,12.1,0,-0.000350378
7.3,12.2,0,-0.000295609
7.3,12.3,0,-0.000238748
7.3,12.4,0,-0.000176872
7.3,12.5,0,-0.000124596
7.3,12.6,0,-6.3428e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.69854e-05
7.4,0.2,0,9.99188e-05
7.4,0.3,0,0.000159333
7.4,0.4,0,0.000215625
7.4,0.5,0,0.000275239
7.4,0.6,0,0.000335198
7.4,0.7,0,0.000392207
7.4,0.8,0,0.000452807
7.4,0.9,0,0.000510663
7.4,1,0,0.000572131
7.4,1.1,0,0.0006344
7.4,1.2,0,0.000693965
7.4,1.3,0,0.000757264
7.4,1.4,0,0.000818306
7.4,1.5,0,0.000882551
7.4,1.6,0,0.000948215
7.4,1.7,0,0.00101147
7.4,1.8,0,0.00107835
7.4,1.9,0,0.00114391
7.4,2,0,0.00121192
7.4,2.1,0,0.00128212
7.4,2.2,0,0.00135072
7.4,2.3,0,0.00142238
7.4,2.4,0,0.00149437
7.4,2.5,0,0.00156749
7.4,2.6,0,0.00164348
7.4,2.7,0,0.00171965
7.4,2.8,0,0.00179736
7.4,2.9,0,0.00187806
7.4,3,0,0.00195769
7.4,3.1,0,0.00204015
7.4,3.2,0,0.00212627
7.4,3.3,0,0.00221045
7.4,3.4,0,0.00230133
7.4,3.5,0,0.00238737
7.4,3.6,0,0.00247401
7.4,3.7,0,0.0025695
7.4,3.8,0,0.00265603
7.4,3.9,0,0.00275325
7.4,4,0,0.00283992
7.4,4.1,0,0.00292149
7.4,4.2,0,0.00301784
7.4,4.3,0,0.0030957
7.4,4.4,0,0.00318504
7.4,4.5,0,0.00325089
7.4,4.6,0,0.00330822
7.4,4.7,0,0.00336025
7.4,4.8,0,0.00338213
7.4,4.9,0,0.00340093
7.4,5,0,0.00335781
7.4,5.1,0,0.00328784
7.4,5.2,0,0.00324954
7.4,5.3,0,0.00318603
7.4,5.4,0,0.00310275
7.4,5.5,0,0.00300512
7.4,5.6,0,0.0029
7.4,5.7,0,0.00279445
7.4,5.8,0,0.00269503
7.4,5.9,0,0.00260572
7.4,6,0,0.00254101
7.4,7,0,-0.0103854
7.4,7.1,0,-0.0122839
7.4,7.2,0,-0.0119783
7.4,7.3,0,-0.0103181
7.4,7.4,0,-0.0116043
7.4,7.5,0,-0.0109286
7.4,7.6,0,-0.00986346
7.4,7.7,0,-0.0107044
7.4,7.8,0,-0.00973197
7.4,7.9,0,-0.00905921
7.4,8,0,-0.00940136
7.4,8.1,0,-0.00827875
7.4,8.2,0,-0.00800153
7.4,8.3,0,-0.00803215
7.4,8.4,0,-0.00690047
7.4,8.5,0,-0.00689769
7.4,8.6,0,-0.00672912
7.4,8.7,0,-0.00567649
7.4,8.8,0,-0.00583958
7.4,8.9,0,-0.00556495
7.4,9,0,-0.00469514
7.4,9.1,0,-0.00483963
7.4,9.2,0,-0.00450188
7.4,9.3,0,-0.00395056
7.4,9.4,0,-0.00397148
7.4,9.5,0,-0.00364064
7.4,9.6,0,-0.00329988
7.4,9.7,0,-0.00324653
7.4,9.8,0,-0.00294321
7.4,9.9,0,-0.00273632
7.4,10,0,-0.00264186
7.4,10.1,0,-0.00237564
7.4,10.2,0,-0.00225105
7.4,10.3,0,-0.00213745
7.4,10.4,0,-0.00191077
7.4,10.5,0,-0.00183501
7.4,10.6,0,-0.00171576
7.4,10.7,0,-0.00152657
7.4,10.8,0,-0.00147861
7.4,10.9,0,-0.00135933
7.4,11,0,-0.00121618
7.4,11.1,0,-0.00116324
7.4,11.2,0,-0.00105587
7.4,11.3,0,-0.000951689
7.4,11.4,0,-0.000892233
7.4,11.5,0,-0.000797122
7.4,11.6,0,-0.000717958
7.4,11.7,0,-0.000655248
7.4,11.8,0,-0.000571715
7.4,11.9,0,-0.000508081
7.4,12,0,-0.000443789
7.4,12.1,0,-0.000371025
7.4,12.2,0,-0.000316255
7.4,12.3,0,-0.000250874
7.4,12.4,0,-0.000187124
7.4,12.5,0,-0.000134848
7.4,12.6,0,-6.39162e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.65354e-05
7.5,0.2,0,9.30707e-05
7.5,0.3,0,0.000142882
7.5,0.4,0,0.000195969
7.5,0.5,0,0.000249056
7.5,0.6,0,0.00030275
7.5,0.7,0,0.000356444
7.5,0.8,0,0.000410708
7.5,0.9,0,0.000465542
7.5,1,0,0.000520376
7.5,1.1,0,0.000576752
7.5,1.2,0,0.000633128
7.5,1.3,0,0.000690436
7.5,1.4,0,0.000748675
7.5,1.5,0,0.000806913
7.5,1.6,0,0.000867438
7.5,1.7,0,0.000927963
7.5,1.8,0,0.000989895
7.5,1.9,0,0.00105323
7.5,2,0,0.00111657
7.5,2.1,0,0.00118337
7.5,2.2,0,0.00125017
7.5,2.3,0,0.00131908
7.5,2.4,0,0.00139011
7.5,2.5,0,0.00146114
7.5,2.6,0,0.00153726
7.5,2.7,0,0.00161338
7.5,2.8,0,0.00169253
7.5,2.9,0,0.00177471
7.5,3,0,0.00185688
7.5,3.1,0,0.001946
7.5,3.2,0,0.00203512
7.5,3.3,0,0.00212795
7.5,3.4,0,0.00222448
7.5,3.5,0,0.00232102
7.5,3.6,0,0.00242452
7.5,3.7,0,0.00252803
7.5,3.8,0,0.0026342
7.5,3.9,0,0.00274304
7.5,4,0,0.00285187
7.5,4.1,0,0.00296263
7.5,4.2,0,0.0030734
7.5,4.3,0,0.00318123
7.5,4.4,0,0.00328611
7.5,4.5,0,0.003391
7.5,4.6,0,0.00347123
7.5,4.7,0,0.00355147
7.5,4.8,0,0.00360043
7.5,4.9,0,0.00361811
7.5,5,0,0.00363579
7.5,5.1,0,0.00359817
7.5,5.2,0,0.00357858
7.5,5.3,0,0.00353106
7.5,5.4,0,0.00346113
7.5,5.5,0,0.00337449
7.5,5.6,0,0.00327832
7.5,5.7,0,0.00317992
7.5,5.8,0,0.00308599
7.5,5.9,0,0.00300056
7.5,6,0,0.00293784
7.5,7,0,-0.0103784
7.5,7.1,0,-0.011614
7.5,7.2,0,-0.0115239
7.5,7.3,0,-0.0103307
7.5,7.4,0,-0.0110328
7.5,7.5,0,-0.0108433
7.5,7.6,0,-0.00990791
7.5,7.7,0,-0.0102151
7.5,7.8,0,-0.00981099
7.5,7.9,0,-0.00913824
7.5,8,0,-0.00905767
7.5,8.1,0,-0.00839412
7.5,8.2,0,-0.0081169
7.5,8.3,0,-0.00781105
7.5,8.4,0,-0.00703694
7.5,8.5,0,-0.00693864
7.5,8.6,0,-0.00660632
7.5,8.7,0,-0.00582203
7.5,8.8,0,-0.00582038
7.5,8.9,0,-0.00551485
7.5,9,0,-0.00484141
7.5,9.1,0,-0.0048397
7.5,9.2,0,-0.00456868
7.5,9.3,0,-0.0040915
7.5,9.4,0,-0.00400361
7.5,9.5,0,-0.00376682
7.5,9.6,0,-0.00343129
7.5,9.7,0,-0.0032974
7.5,9.8,0,-0.0030626
7.5,9.9,0,-0.00285572
7.5,10,0,-0.00270193
7.5,10.1,0,-0.00248187
7.5,10.2,0,-0.00235498
7.5,10.3,0,-0.00219994
7.5,10.4,0,-0.00200351
7.5,10.5,0,-0.00191065
7.5,10.6,0,-0.00177602
7.5,10.7,0,-0.00160603
7.5,10.8,0,-0.00153361
7.5,10.9,0,-0.00141616
7.5,11,0,-0.0012828
7.5,11.1,0,-0.00121111
7.5,11.2,0,-0.00110783
7.5,11.3,0,-0.00100603
7.5,11.4,0,-0.000931918
7.5,11.5,0,-0.000839745
7.5,11.6,0,-0.000760581
7.5,11.7,0,-0.000686251
7.5,11.8,0,-0.000603124
7.5,11.9,0,-0.000539491
7.5,12,0,-0.000465981
7.5,12.1,0,-0.000391671
7.5,12.2,0,-0.000335338
7.5,12.3,0,-0.000264093
7.5,12.4,0,-0.000197377
7.5,12.5,0,-0.000140201
7.5,12.6,0,-6.70084e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.33215e-05
7.6,0.2,0,7.97332e-05
7.6,0.3,0,0.000126154
7.6,0.4,0,0.000175974
7.6,0.5,0,0.000222423
7.6,0.6,0,0.000269427
7.6,0.7,0,0.000319878
7.6,0.8,0,0.000367539
7.6,0.9,0,0.000419014
7.6,1,0,0.000467551
7.6,1.1,0,0.000517428
7.6,1.2,0,0.000570712
7.6,1.3,0,0.000621842
7.6,1.4,0,0.000676995
7.6,1.5,0,0.0007293
7.6,1.6,0,0.000784139
7.6,1.7,0,0.000841913
7.6,1.8,0,0.000898607
7.6,1.9,0,0.000959457
7.6,2,0,0.00101798
7.6,2.1,0,0.00108081
7.6,2.2,0,0.00114572
7.6,2.3,0,0.00121147
7.6,2.4,0,0.00128121
7.6,2.5,0,0.00134996
7.6,2.6,0,0.00142548
7.6,2.7,0,0.00150152
7.6,2.8,0,0.00158161
7.6,2.9,0,0.00166481
7.6,3,0,0.00174973
7.6,3.1,0,0.0018445
7.6,3.2,0,0.0019369
7.6,3.3,0,0.00203831
7.6,3.4,0,0.00214015
7.6,3.5,0,0.00224796
7.6,3.6,0,0.00236857
7.6,3.7,0,0.00248049
7.6,3.8,0,0.00260744
7.6,3.9,0,0.00272865
7.6,4,0,0.0028603
7.6,4.1,0,0.00300409
7.6,4.2,0,0.00312881
7.6,4.3,0,0.00327217
7.6,4.4,0,0.00339864
7.6,4.5,0,0.00353198
7.6,4.6,0,0.0036721
7.6,4.7,0,0.00376067
7.6,4.8,0,0.00386142
7.6,4.9,0,0.00392256
7.6,5,0,0.0039076
7.6,5.1,0,0.00389802
7.6,5.2,0,0.00389294
7.6,5.3,0,0.00385737
7.6,5.4,0,0.00379713
7.6,5.5,0,0.00371831
7.6,5.6,0,0.00362839
7.6,5.7,0,0.00353494
7.6,5.8,0,0.00344476
7.6,5.9,0,0.00336193
