x,y,z,U_0,U_1,U_2
5.5,10.7,0,0.318448,0.040616,0
5.5,10.8,0,0.317671,0.0398881,0
5.5,10.9,0,0.316738,0.0393872,0
5.5,11,0,0.315724,0.0390645,0
5.5,11.1,0,0.314913,0.0385416,0
5.5,11.2,0,0.313998,0.0381325,0
5.5,11.3,0,0.313096,0.0377659,0
5.5,11.4,0,0.312255,0.037416,0
5.5,11.5,0,0.311386,0.0370357,0
5.5,11.6,0,0.310539,0.0367093,0
5.5,11.7,0,0.309678,0.03648,0
5.5,11.8,0,0.308873,0.0361095,0
5.5,11.9,0,0.30805,0.0358687,0
5.5,12,0,0.307191,0.0357165,0
5.5,12.1,0,0.306461,0.0353552,0
5.5,12.2,0,0.30566,0.0352154,0
5.5,12.3,0,0.304876,0.0350868,0
5.5,12.4,0,0.3043,0.0347328,0
5.5,12.5,0,0.303607,0.0346752,0
5.5,12.6,0,0.30322,0.0345956,0
5.5,12.7,0,0.303295,0.0344163,0
5.6,0,0,0.301874,-0.0473544,0
5.6,0.1,0,0.30187,-0.0473759,0
5.6,0.2,0,0.302156,-0.0474689,0
5.6,0.3,0,0.302541,-0.0476091,0
5.6,0.4,0,0.302929,-0.0477638,0
5.6,0.5,0,0.30338,-0.0479068,0
5.6,0.6,0,0.303823,-0.0480932,0
5.6,0.7,0,0.304265,-0.0482751,0
5.6,0.8,0,0.304717,-0.0484804,0
5.6,0.9,0,0.305155,-0.0487059,0
5.6,1,0,0.305606,-0.0489334,0
5.6,1.1,0,0.306049,-0.0492063,0
5.6,1.2,0,0.306481,-0.0494768,0
5.6,1.3,0,0.306921,-0.0497726,0
5.6,1.4,0,0.307346,-0.0500901,0
5.6,1.5,0,0.307781,-0.0504081,0
5.6,1.6,0,0.308211,-0.0507756,0
5.6,1.7,0,0.308626,-0.0511406,0
5.6,1.8,0,0.309051,-0.0515326,0
5.6,1.9,0,0.309459,-0.0519501,0
5.6,2,0,0.309876,-0.0523655,0
5.6,2.1,0,0.310294,-0.0528386,0
5.6,2.2,0,0.310688,-0.0533093,0
5.6,2.3,0,0.311098,-0.0538099,0
5.6,2.4,0,0.311491,-0.0543436,0
5.6,2.5,0,0.311888,-0.0548699,0
5.6,2.6,0,0.3123,-0.0554691,0
5.6,2.7,0,0.312675,-0.0560664,0
5.6,2.8,0,0.313077,-0.0566988,0
5.6,2.9,0,0.313463,-0.0573791,0
5.6,3,0,0.313846,-0.0580412,0
5.6,3.1,0,0.314274,-0.0588039,0
5.6,3.2,0,0.314645,-0.0595676,0
5.6,3.3,0,0.315067,-0.0603738,0
5.6,3.4,0,0.31548,-0.0612563,0
5.6,3.5,0,0.315878,-0.0621003,0
5.6,3.6,0,0.316392,-0.0630909,0
5.6,3.7,0,0.316808,-0.0640913,0
5.6,3.8,0,0.31733,-0.0651392,0
5.6,3.9,0,0.31787,-0.0663134,0
5.6,4,0,0.318377,-0.067416,0
5.6,4.1,0,0.319157,-0.0687173,0
5.6,4.2,0,0.319802,-0.0700833,0
5.6,4.3,0,0.320684,-0.0714877,0
5.6,4.4,0,0.321689,-0.0731297,0
5.6,4.5,0,0.322744,-0.0747575,0
5.6,4.6,0,0.324472,-0.0766013,0
5.6,4.7,0,0.326014,-0.0788193,0
5.6,4.8,0,0.328263,-0.0809717,0
5.6,4.9,0,0.33063,-0.0831719,0
5.6,5,0,0.330497,-0.0840434,0
5.6,5.1,0,0.331512,-0.085508,0
5.6,5.2,0,0.327632,-0.0841472,0
5.6,5.3,0,0.317149,-0.0800184,0
5.6,5.4,0,0.297247,-0.0723712,0
5.6,5.5,0,0.265699,-0.0609863,0
5.6,5.6,0,0.221791,-0.0464511,0
5.6,5.7,0,0.167146,-0.030343,0
5.6,5.8,0,0.106299,-0.0151817,0
5.6,5.9,0,0.046916,-0.00407859,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.123054,0.027058,0
5.6,7.2,0,0.178504,0.0394675,0
5.6,7.3,0,0.206996,0.0614826,0
5.6,7.4,0,0.279151,0.0394828,0
5.6,7.5,0,0.302564,0.0513312,0
5.6,7.6,0,0.305394,0.0681453,0
5.6,7.7,0,0.347214,0.0617793,0
5.6,7.8,0,0.347166,0.0695779,0
5.6,7.9,0,0.34574,0.0698546,0
5.6,8,0,0.364534,0.0628739,0
5.6,8.1,0,0.354706,0.067988,0
5.6,8.2,0,0.354754,0.0643367,0
5.6,8.3,0,0.360663,0.0597478,0
5.6,8.4,0,0.350013,0.0643162,0
5.6,8.5,0,0.351448,0.0589235,0
5.6,8.6,0,0.351779,0.0562173,0
5.6,8.7,0,0.343482,0.0603131,0
5.6,8.8,0,0.345293,0.0542347,0
5.6,8.9,0,0.343788,0.0527936,0
5.6,9,0,0.338263,0.0559724,0
5.6,9.1,0,0.339271,0.0509334,0
5.6,9.2,0,0.337326,0.0504193,0
5.6,9.3,0,0.334301,0.051619,0
5.6,9.4,0,0.334308,0.0483682,0
5.6,9.5,0,0.332492,0.0482044,0
5.6,9.6,0,0.330669,0.0482198,0
5.6,9.7,0,0.33018,0.0461403,0
5.6,9.8,0,0.328529,0.0461071,0
5.6,9.9,0,0.327302,0.0455052,0
5.6,10,0,0.32654,0.044163,0
5.6,10.1,0,0.32505,0.044126,0
5.6,10.2,0,0.324112,0.0432839,0
5.6,10.3,0,0.323204,0.0423913,0
5.6,10.4,0,0.321872,0.0422835,0
5.6,10.5,0,0.32106,0.0414336,0
5.6,10.6,0,0.320085,0.0408063,0
5.6,10.7,0,0.318905,0.0406048,0
5.6,10.8,0,0.318129,0.0398769,0
5.6,10.9,0,0.317136,0.0394094,0
5.6,11,0,0.316121,0.0390867,0
5.6,11.1,0,0.315288,0.0385808,0
5.6,11.2,0,0.314338,0.0381787,0
5.6,11.3,0,0.313436,0.0378121,0
5.6,11.4,0,0.312569,0.0374631,0
5.6,11.5,0,0.31167,0.0370986,0
5.6,11.6,0,0.310824,0.0367723,0
5.6,11.7,0,0.309948,0.0365216,0
5.6,11.8,0,0.309104,0.0361831,0
5.6,11.9,0,0.308282,0.0359423,0
5.6,12,0,0.307419,0.0357536,0
5.6,12.1,0,0.306643,0.0354339,0
5.6,12.2,0,0.305842,0.035294,0
5.6,12.3,0,0.305055,0.0351344,0
5.6,12.4,0,0.30444,0.0348116,0
5.6,12.5,0,0.303747,0.0347539,0
5.6,12.6,0,0.303363,0.0346695,0
5.6,12.7,0,0.303416,0.0344944,0
5.7,0,0,0.301979,-0.0478647,0
5.7,0.1,0,0.302078,-0.0479119,0
5.7,0.2,0,0.30228,-0.0479847,0
5.7,0.3,0,0.302664,-0.0481249,0
5.7,0.4,0,0.3031,-0.0482821,0
5.7,0.5,0,0.303543,-0.0484322,0
5.7,0.6,0,0.304,-0.0486199,0
5.7,0.7,0,0.304471,-0.0488089,0
5.7,0.8,0,0.304924,-0.0490142,0
5.7,0.9,0,0.305396,-0.0492456,0
5.7,1,0,0.305857,-0.0494751,0
5.7,1.1,0,0.306312,-0.0497496,0
5.7,1.2,0,0.306778,-0.0500258,0
5.7,1.3,0,0.307218,-0.0503215,0
5.7,1.4,0,0.307678,-0.0506432,0
5.7,1.5,0,0.308125,-0.050963,0
5.7,1.6,0,0.308567,-0.051331,0
5.7,1.7,0,0.30902,-0.0516995,0
5.7,1.8,0,0.309445,-0.0520915,0
5.7,1.9,0,0.309892,-0.0525088,0
5.7,2,0,0.310323,-0.0529252,0
5.7,2.1,0,0.310752,-0.0533962,0
5.7,2.2,0,0.311193,-0.0538652,0
5.7,2.3,0,0.311603,-0.0543658,0
5.7,2.4,0,0.31204,-0.0548901,0
5.7,2.5,0,0.312456,-0.0554154,0
5.7,2.6,0,0.312881,-0.0560071,0
5.7,2.7,0,0.313317,-0.0565916,0
5.7,2.8,0,0.313718,-0.057224,0
5.7,2.9,0,0.314159,-0.0578751,0
5.7,3,0,0.314571,-0.0585317,0
5.7,3.1,0,0.315014,-0.0592763,0
5.7,3.2,0,0.31547,-0.0600028,0
5.7,3.3,0,0.315892,-0.0608091,0
5.7,3.4,0,0.316381,-0.0616219,0
5.7,3.5,0,0.316824,-0.0624504,0
5.7,3.6,0,0.317355,-0.0634014,0
5.7,3.7,0,0.317902,-0.064313,0
5.7,3.8,0,0.318424,-0.0653609,0
5.7,3.9,0,0.319075,-0.0663846,0
5.7,4,0,0.319654,-0.0674477,0
5.7,4.1,0,0.320468,-0.0686788,0
5.7,4.2,0,0.321315,-0.0698397,0
5.7,4.3,0,0.322197,-0.0712442,0
5.7,4.4,0,0.323415,-0.0726142,0
5.7,4.5,0,0.324552,-0.0741131,0
5.7,4.6,0,0.326268,-0.0758406,0
5.7,4.7,0,0.327971,-0.0774517,0
5.7,4.8,0,0.330221,-0.0796041,0
5.7,4.9,0,0.331291,-0.0804821,0
5.7,5,0,0.33176,-0.0813568,0
5.7,5.1,0,0.330876,-0.0810595,0
5.7,5.2,0,0.324498,-0.0782618,0
5.7,5.3,0,0.310713,-0.0726528,0
5.7,5.4,0,0.287199,-0.0637933,0
5.7,5.5,0,0.252532,-0.0518544,0
5.7,5.6,0,0.207012,-0.0377871,0
5.7,5.7,0,0.153241,-0.0233513,0
5.7,5.8,0,0.0962079,-0.0108715,0
5.7,5.9,0,0.0426712,-0.00264659,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.10186,0.0214859,0
5.7,7.2,0,0.161331,0.0318277,0
5.7,7.3,0,0.198535,0.0493628,0
5.7,7.4,0,0.257024,0.0384554,0
5.7,7.5,0,0.294654,0.0444784,0
5.7,7.6,0,0.301277,0.0597391,0
5.7,7.7,0,0.331777,0.058811,0
5.7,7.8,0,0.34648,0.0642326,0
5.7,7.9,0,0.345054,0.0645092,0
5.7,8,0,0.356085,0.0622412,0
5.7,8.1,0,0.35568,0.064676,0
5.7,8.2,0,0.355728,0.0610246,0
5.7,8.3,0,0.356935,0.0600626,0
5.7,8.4,0,0.351426,0.0623018,0
5.7,8.5,0,0.351876,0.0578924,0
5.7,8.6,0,0.350518,0.0568718,0
5.7,8.7,0,0.344807,0.0590615,0
5.7,8.8,0,0.345333,0.0546302,0
5.7,8.9,0,0.343588,0.0534979,0
5.7,9,0,0.339373,0.0551672,0
5.7,9.1,0,0.339463,0.0515328,0
5.7,9.2,0,0.337862,0.0504857,0
5.7,9.3,0,0.335221,0.0510931,0
5.7,9.4,0,0.334638,0.0488265,0
5.7,9.5,0,0.333247,0.0479065,0
5.7,9.6,0,0.331448,0.0478799,0
5.7,9.7,0,0.330564,0.0464725,0
5.7,9.8,0,0.329205,0.0458954,0
5.7,9.9,0,0.327977,0.0452935,0
5.7,10,0,0.326949,0.0443964,0
5.7,10.1,0,0.325643,0.0440044,0
5.7,10.2,0,0.324696,0.0431772,0
5.7,10.3,0,0.323619,0.0425522,0
5.7,10.4,0,0.322394,0.042226,0
5.7,10.5,0,0.321521,0.0414646,0
5.7,10.6,0,0.320491,0.0409169,0
5.7,10.7,0,0.319363,0.0405935,0
5.7,10.8,0,0.318512,0.0399547,0
5.7,10.9,0,0.317521,0.0394785,0
5.7,11,0,0.316519,0.0391089,0
5.7,11.1,0,0.315639,0.0386389,0
5.7,11.2,0,0.314682,0.0382293,0
5.7,11.3,0,0.313776,0.0378584,0
5.7,11.4,0,0.312881,0.0375103,0
5.7,11.5,0,0.311955,0.0371616,0
5.7,11.6,0,0.311108,0.0368352,0
5.7,11.7,0,0.310217,0.0365631,0
5.7,11.8,0,0.309336,0.0362567,0
5.7,11.9,0,0.308513,0.0360159,0
5.7,12,0,0.307646,0.0357908,0
5.7,12.1,0,0.306825,0.0355125,0
5.7,12.2,0,0.306028,0.0353623,0
5.7,12.3,0,0.305257,0.0351639,0
5.7,12.4,0,0.30458,0.0348903,0
5.7,12.5,0,0.303966,0.0348136,0
5.7,12.6,0,0.303618,0.0347204,0
5.7,12.7,0,0.303538,0.0345726,0
5.8,0,0,0.302089,-0.0483536,0
5.8,0.1,0,0.302188,-0.0484007,0
5.8,0.2,0,0.302389,-0.0484735,0
5.8,0.3,0,0.302811,-0.0486246,0
5.8,0.4,0,0.303246,-0.0487818,0
5.8,0.5,0,0.303711,-0.0489361,0
5.8,0.6,0,0.304189,-0.0491277,0
5.8,0.7,0,0.30466,-0.0493167,0
5.8,0.8,0,0.305156,-0.0495297,0
5.8,0.9,0,0.305628,-0.0497611,0
5.8,1,0,0.306112,-0.0499944,0
5.8,1.1,0,0.306589,-0.0502722,0
5.8,1.2,0,0.307055,-0.0505483,0
5.8,1.3,0,0.307541,-0.0508498,0
5.8,1.4,0,0.308001,-0.0511714,0
5.8,1.5,0,0.308472,-0.0514937,0
5.8,1.6,0,0.308937,-0.051863,0
5.8,1.7,0,0.309391,-0.0522315,0
5.8,1.8,0,0.309865,-0.0526242,0
5.8,1.9,0,0.310312,-0.0530416,0
5.8,2,0,0.310768,-0.0534573,0
5.8,2.1,0,0.311225,-0.0539252,0
5.8,2.2,0,0.311666,-0.0543942,0
5.8,2.3,0,0.312133,-0.0548846,0
5.8,2.4,0,0.31257,-0.0554089,0
5.8,2.5,0,0.313015,-0.055927,0
5.8,2.6,0,0.313472,-0.0565064,0
5.8,2.7,0,0.313909,-0.0570908,0
5.8,2.8,0,0.314381,-0.0576902,0
5.8,2.9,0,0.314822,-0.0583414,0
5.8,3,0,0.31527,-0.058978,0
5.8,3.1,0,0.315756,-0.0596905,0
5.8,3.2,0,0.316213,-0.060417,0
5.8,3.3,0,0.316727,-0.0611441,0
5.8,3.4,0,0.317215,-0.061957,0
5.8,3.5,0,0.317707,-0.0627406,0
5.8,3.6,0,0.318296,-0.0636199,0
5.8,3.7,0,0.318843,-0.0645315,0
5.8,3.8,0,0.31949,-0.0654119,0
5.8,3.9,0,0.320141,-0.0664356,0
5.8,4,0,0.320796,-0.0674061,0
5.8,4.1,0,0.321683,-0.0684925,0
5.8,4.2,0,0.32253,-0.0696534,0
5.8,4.3,0,0.323599,-0.070726,0
5.8,4.4,0,0.324818,-0.072096,0
5.8,4.5,0,0.326027,-0.073382,0
5.8,4.6,0,0.327809,-0.074854,0
5.8,4.7,0,0.329513,-0.0764651,0
5.8,4.8,0,0.331155,-0.0777537,0
5.8,4.9,0,0.332226,-0.0786316,0
5.8,5,0,0.331846,-0.0786344,0
5.8,5.1,0,0.328639,-0.0767712,0
5.8,5.2,0,0.31974,-0.0728103,0
5.8,5.3,0,0.302938,-0.0661279,0
5.8,5.4,0,0.276435,-0.0565488,0
5.8,5.5,0,0.239528,-0.0445233,0
5.8,5.6,0,0.193292,-0.0312029,0
5.8,5.7,0,0.140917,-0.0183514,0
5.8,5.8,0,0.0874547,-0.00799255,0
5.8,5.9,0,0.0387899,-0.00175922,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0806657,0.0159138,0
5.8,7.2,0,0.140137,0.0262556,0
5.8,7.3,0,0.190074,0.037243,0
5.8,7.4,0,0.234897,0.0374279,0
5.8,7.5,0,0.272527,0.043451,0
5.8,7.6,0,0.297159,0.051333,0
5.8,7.7,0,0.31634,0.0558428,0
5.8,7.8,0,0.334925,0.0606388,0
5.8,7.9,0,0.3411,0.0611481,0
5.8,8,0,0.347637,0.0616086,0
5.8,8.1,0,0.354174,0.0620691,0
5.8,8.2,0,0.352495,0.0609577,0
5.8,8.3,0,0.353208,0.0603774,0
5.8,8.4,0,0.352839,0.0602874,0
5.8,8.5,0,0.350615,0.0585469,0
5.8,8.6,0,0.349257,0.0575262,0
5.8,8.7,0,0.346131,0.0578098,0
5.8,8.8,0,0.345133,0.0553346,0
5.8,8.9,0,0.343387,0.0542023,0
5.8,9,0,0.340483,0.0543621,0
5.8,9.1,0,0.339655,0.0521322,0
5.8,9.2,0,0.338054,0.0510851,0
5.8,9.3,0,0.33614,0.0505672,0
5.8,9.4,0,0.334967,0.0492847,0
5.8,9.5,0,0.333577,0.0483648,0
5.8,9.6,0,0.332186,0.0476107,0
5.8,9.7,0,0.330949,0.0468047,0
5.8,9.8,0,0.329712,0.0459986,0
5.8,9.9,0,0.328498,0.0453396,0
5.8,10,0,0.327358,0.0446299,0
5.8,10.1,0,0.326217,0.0439202,0
5.8,10.2,0,0.325111,0.0433381,0
5.8,10.3,0,0.324034,0.0427131,0
5.8,10.4,0,0.322917,0.0421686,0
5.8,10.5,0,0.321926,0.0415752,0
5.8,10.6,0,0.320896,0.0410274,0
5.8,10.7,0,0.319821,0.0405823,0
5.8,10.8,0,0.318895,0.0400326,0
5.8,10.9,0,0.317904,0.0395563,0
5.8,11,0,0.316916,0.0391311,0
5.8,11.1,0,0.31599,0.038697,0
5.8,11.2,0,0.315033,0.0382874,0
5.8,11.3,0,0.314115,0.0379046,0
5.8,11.4,0,0.313193,0.0375574,0
5.8,11.5,0,0.312264,0.0372104,0
5.8,11.6,0,0.311389,0.0368926,0
5.8,11.7,0,0.310486,0.0366047,0
5.8,11.8,0,0.309584,0.0363169,0
5.8,11.9,0,0.308742,0.0360627,0
5.8,12,0,0.307873,0.035828,0
5.8,12.1,0,0.307007,0.0355911,0
5.8,12.2,0,0.30623,0.0353917,0
5.8,12.3,0,0.305459,0.0351933,0
5.8,12.4,0,0.30472,0.034969,0
5.8,12.5,0,0.304222,0.0348645,0
5.8,12.6,0,0.303874,0.0347713,0
5.8,12.7,0,0.30366,0.0346508,0
5.9,0,0,0.302203,-0.0488211,0
5.9,0.1,0,0.302199,-0.0488424,0
5.9,0.2,0,0.302521,-0.0489464,0
5.9,0.3,0,0.302943,-0.0490975,0
5.9,0.4,0,0.303389,-0.049267,0
5.9,0.5,0,0.303883,-0.0494183,0
5.9,0.6,0,0.304368,-0.0496127,0
5.9,0.7,0,0.304874,-0.0498066,0
5.9,0.8,0,0.30537,-0.0500196,0
5.9,0.9,0,0.305874,-0.0502562,0
5.9,1,0,0.30637,-0.0504912,0
5.9,1.1,0,0.306858,-0.0507707,0
5.9,1.2,0,0.307358,-0.051051,0
5.9,1.3,0,0.307844,-0.0513524,0
5.9,1.4,0,0.308338,-0.0516773,0
5.9,1.5,0,0.308819,-0.0520002,0
5.9,1.6,0,0.309298,-0.0523703,0
5.9,1.7,0,0.309785,-0.052739,0
5.9,1.8,0,0.31026,-0.0531317,0
5.9,1.9,0,0.310745,-0.0535477,0
5.9,2,0,0.311212,-0.0539618,0
5.9,2.1,0,0.311685,-0.0544287,0
5.9,2.2,0,0.312161,-0.0548897,0
5.9,2.3,0,0.312627,-0.0553801,0
5.9,2.4,0,0.31311,-0.0558929,0
5.9,2.5,0,0.313564,-0.0564049,0
5.9,2.6,0,0.314043,-0.0569792,0
5.9,2.7,0,0.314516,-0.0575392,0
5.9,2.8,0,0.314988,-0.0581386,0
5.9,2.9,0,0.315487,-0.0587579,0
5.9,3,0,0.315941,-0.0593799,0
5.9,3.1,0,0.316458,-0.0600785,0
5.9,3.2,0,0.316955,-0.0607492,0
5.9,3.3,0,0.317469,-0.0614762,0
5.9,3.4,0,0.318032,-0.0622166,0
5.9,3.5,0,0.318528,-0.0629711,0
5.9,3.6,0,0.319159,-0.0638182,0
5.9,3.7,0,0.319751,-0.0646179,0
5.9,3.8,0,0.320398,-0.0654983,0
5.9,3.9,0,0.321144,-0.0663738,0
5.9,4,0,0.321802,-0.0672911,0
5.9,4.1,0,0.32273,-0.0683031,0
5.9,4.2,0,0.323643,-0.0692551,0
5.9,4.3,0,0.324712,-0.0703277,0
5.9,4.4,0,0.325969,-0.0713622,0
5.9,4.5,0,0.327169,-0.072564,0
5.9,4.6,0,0.329029,-0.073897,0
5.9,4.7,0,0.330135,-0.0748985,0
5.9,4.8,0,0.331778,-0.0761871,0
5.9,4.9,0,0.332586,-0.0767485,0
5.9,5,0,0.330756,-0.0758761,0
5.9,5.1,0,0.324799,-0.072643,0
5.9,5.2,0,0.313357,-0.0677927,0
5.9,5.3,0,0.293822,-0.0604439,0
5.9,5.4,0,0.264956,-0.0506376,0
5.9,5.5,0,0.226688,-0.0389931,0
5.9,5.6,0,0.18063,-0.0266984,0
5.9,5.7,0,0.130174,-0.0153432,0
5.9,5.8,0,0.0800389,-0.0065449,0
5.9,5.9,0,0.0352721,-0.00141649,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0594717,0.0103417,0
5.9,7.2,0,0.118943,0.0206835,0
5.9,7.3,0,0.175139,0.0303774,0
5.9,7.4,0,0.21277,0.0364005,0
5.9,7.5,0,0.2504,0.0424236,0
5.9,7.6,0,0.282317,0.0480785,0
5.9,7.7,0,0.300903,0.0528745,0
5.9,7.8,0,0.319488,0.0576705,0
5.9,7.9,0,0.332652,0.0605155,0
5.9,8,0,0.339189,0.060976,0
5.9,8.1,0,0.345726,0.0614364,0
5.9,8.2,0,0.348768,0.0612724,0
5.9,8.3,0,0.349481,0.0606922,0
5.9,8.4,0,0.350193,0.0601119,0
5.9,8.5,0,0.349353,0.0592013,0
5.9,8.6,0,0.347996,0.0581807,0
5.9,8.7,0,0.346639,0.0571601,0
5.9,8.8,0,0.344932,0.056039,0
5.9,8.9,0,0.343187,0.0549067,0
5.9,9,0,0.341448,0.0537787,0
5.9,9.1,0,0.339847,0.0527316,0
5.9,9.2,0,0.338247,0.0516845,0
5.9,9.3,0,0.336688,0.0506629,0
5.9,9.4,0,0.335297,0.0497429,0
5.9,9.5,0,0.333907,0.048823,0
5.9,9.6,0,0.33257,0.0479429,0
5.9,9.7,0,0.331333,0.0471369,0
5.9,9.8,0,0.330096,0.0463308,0
5.9,9.9,0,0.328907,0.045573,0
5.9,10,0,0.327767,0.0448633,0
5.9,10.1,0,0.326626,0.0441536,0
5.9,10.2,0,0.325526,0.043499,0
5.9,10.3,0,0.324449,0.042874,0
5.9,10.4,0,0.323371,0.042249,0
5.9,10.5,0,0.322331,0.0416858,0
5.9,10.6,0,0.321301,0.041138,0
5.9,10.7,0,0.320271,0.0405903,0
5.9,10.8,0,0.319278,0.0401104,0
5.9,10.9,0,0.318286,0.0396342,0
5.9,11,0,0.317299,0.0391646,0
5.9,11.1,0,0.316341,0.038755,0
5.9,11.2,0,0.315384,0.0383455,0
5.9,11.3,0,0.314433,0.0379515,0
5.9,11.4,0,0.313505,0.0376045,0
5.9,11.5,0,0.312576,0.0372575,0
5.9,11.6,0,0.311658,0.0369341,0
5.9,11.7,0,0.310756,0.0366463,0
5.9,11.8,0,0.309853,0.0363584,0
5.9,11.9,0,0.30897,0.0360998,0
5.9,12,0,0.308101,0.0358652,0
5.9,12.1,0,0.307232,0.0356305,0
5.9,12.2,0,0.306432,0.0354212,0
5.9,12.3,0,0.30566,0.0352228,0
5.9,12.4,0,0.304889,0.0350244,0
5.9,12.5,0,0.304477,0.0349154,0
5.9,12.6,0,0.30413,0.0348222,0
5.9,12.7,0,0.303782,0.034729,0
6,0,0,0.302317,-0.0492885,0
6,0.1,0,0.302537,-0.0493667,0
6,0.2,0,0.302757,-0.0494449,0
6,0.3,0,0.303104,-0.0495673,0
6,0.4,0,0.303579,-0.0497339,0
6,0.5,0,0.304054,-0.0499005,0
6,0.6,0,0.304568,-0.0500971,0
6,0.7,0,0.305082,-0.0502938,0
6,0.8,0,0.305596,-0.0505113,0
6,0.9,0,0.306112,-0.0507497,0
6,1,0,0.306627,-0.050988,0
6,1.1,0,0.307138,-0.05127,0
6,1.2,0,0.307649,-0.0515519,0
6,1.3,0,0.308157,-0.0518557,0
6,1.4,0,0.308662,-0.0521812,0
6,1.5,0,0.309167,-0.0525067,0
6,1.6,0,0.309667,-0.0528762,0
6,1.7,0,0.310167,-0.0532457,0
6,1.8,0,0.310665,-0.0536377,0
6,1.9,0,0.31116,-0.054052,0
6,2,0,0.311655,-0.0544663,0
6,2.1,0,0.312147,-0.0549262,0
6,2.2,0,0.312639,-0.0553862,0
6,2.3,0,0.313131,-0.0558695,0
6,2.4,0,0.313622,-0.0563762,0
6,2.5,0,0.314113,-0.0568829,0
6,2.6,0,0.314607,-0.0574377,0
6,2.7,0,0.315102,-0.0579926,0
6,2.8,0,0.315602,-0.0585724,0
6,2.9,0,0.316108,-0.0591771,0
6,3,0,0.316613,-0.0597818,0
6,3.1,0,0.31714,-0.0604385,0
6,3.2,0,0.317668,-0.0610952,0
6,3.3,0,0.318215,-0.0617792,0
6,3.4,0,0.318782,-0.0624904,0
6,3.5,0,0.319349,-0.0632016,0
6,3.6,0,0.319983,-0.0639691,0
6,3.7,0,0.320617,-0.0647366,0
6,3.8,0,0.321309,-0.0655315,0
6,3.9,0,0.322059,-0.0663538,0
6,4,0,0.322808,-0.0671761,0
6,4.1,0,0.323762,-0.0680537,0
6,4.2,0,0.324716,-0.0689313,0
6,4.3,0,0.325817,-0.0698453,0
6,4.4,0,0.327064,-0.0707957,0
6,4.5,0,0.328311,-0.071746,0
6,4.6,0,0.329495,-0.0726085,0
6,4.7,0,0.33068,-0.0734709,0
6,4.8,0,0.330951,-0.0737452,0
6,4.9,0,0.330309,-0.0734315,0
6,5,0,0.329666,-0.0731177,0
6,5.1,0,0.320959,-0.0685147,0
6,5.2,0,0.306974,-0.0627752,0
6,5.3,0,0.284706,-0.0547598,0
6,5.4,0,0.253476,-0.0447264,0
6,5.5,0,0.213848,-0.0334628,0
6,5.6,0,0.167968,-0.0221939,0
6,5.7,0,0.11943,-0.0123349,0
6,5.8,0,0.0726231,-0.00509725,0
6,5.9,0,0.0317543,-0.00107377,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0450382,0.00900978,0
6,7.2,0,0.10451,0.0193515,0
6,7.3,0,0.163574,0.0279852,0
6,7.4,0,0.197715,0.0338681,0
6,7.5,0,0.235345,0.0398911,0
6,7.6,0,0.27198,0.0472988,0
6,7.7,0,0.290455,0.0521883,0
6,7.8,0,0.309041,0.0569843,0
6,7.9,0,0.326844,0.0603466,0
6,8,0,0.333381,0.0608071,0
6,8.1,0,0.339918,0.0612675,0
6,8.2,0,0.346088,0.0617826,0
6,8.3,0,0.346801,0.0612023,0
6,8.4,0,0.347894,0.0603088,0
6,8.5,0,0.348356,0.0599393,0
6,8.6,0,0.346998,0.0589187,0
6,8.7,0,0.346397,0.0569683,0
6,8.8,0,0.344714,0.0567306,0
6,8.9,0,0.342968,0.0555983,0
6,9,0,0.341892,0.0535201,0
6,9.1,0,0.339966,0.0532898,0
6,9.2,0,0.338365,0.0522428,0
6,9.3,0,0.337084,0.05082,0
6,9.4,0,0.335568,0.0501618,0
6,9.5,0,0.334177,0.0492419,0
6,9.6,0,0.332917,0.0482423,0
6,9.7,0,0.33168,0.0474363,0
6,9.8,0,0.330443,0.0466303,0
6,9.9,0,0.329293,0.0457782,0
6,10,0,0.328152,0.0450685,0
6,10.1,0,0.327011,0.0443588,0
6,10.2,0,0.325924,0.0436344,0
6,10.3,0,0.324847,0.0430095,0
6,10.4,0,0.323799,0.0422963,0
6,10.5,0,0.322723,0.0417729,0
6,10.6,0,0.321693,0.0412252,0
6,10.7,0,0.320697,0.0405341,0
6,10.8,0,0.319649,0.0401665,0
6,10.9,0,0.318658,0.0396902,0
6,11,0,0.317669,0.0391305,0
6,11.1,0,0.316682,0.0387927,0
6,11.2,0,0.315725,0.0383831,0
6,11.3,0,0.314744,0.037962,0
6,11.4,0,0.313809,0.0376325,0
6,11.5,0,0.31288,0.0372854,0
6,11.6,0,0.31192,0.0369574,0
6,11.7,0,0.311017,0.0366696,0
6,11.8,0,0.310115,0.0363817,0
6,11.9,0,0.309184,0.0361216,0
6,12,0,0.308315,0.0358869,0
6,12.1,0,0.307446,0.0356491,0
6,12.2,0,0.306585,0.0354431,0
6,12.3,0,0.305814,0.0352447,0
6,12.4,0,0.305049,0.035014,0
6,12.5,0,0.304513,0.0349073,0
6,12.6,0,0.304165,0.0348141,0
6,12.7,0,0.303933,0.0346883,0
