x,y,z,U_0,U_1,U_2
6.3,3.2,0,0.291883,-0.0153909,0
6.3,3.3,0,0.291614,-0.0151819,0
6.3,3.4,0,0.291374,-0.0152818,0
6.3,3.5,0,0.290991,-0.0142444,0
6.3,3.6,0,0.290851,-0.0147764,0
6.3,3.7,0,0.290486,-0.0140414,0
6.3,3.8,0,0.290235,-0.0137303,0
6.3,3.9,0,0.290073,-0.013831,0
6.3,4,0,0.289525,-0.0125832,0
6.3,4.1,0,0.28959,-0.013055,0
6.3,4.2,0,0.289125,-0.0122392,0
6.3,4.3,0,0.288878,-0.0117549,0
6.3,4.4,0,0.288828,-0.0116876,0
6.3,4.5,0,0.288084,-0.0105489,0
6.3,4.6,0,0.288257,-0.0104855,0
6.3,4.7,0,0.287767,-0.00982528,0
6.3,4.8,0,0.287398,-0.00910355,0
6.3,4.9,0,0.287295,-0.00861557,0
6.3,5,0,0.286894,-0.00840369,0
6.3,5.1,0,0.286545,-0.00762577,0
6.3,5.2,0,0.286325,-0.00708661,0
6.3,5.3,0,0.28612,-0.00653329,0
6.3,5.4,0,0.285928,-0.00596609,0
6.3,5.5,0,0.285751,-0.00538552,0
6.3,5.6,0,0.28559,-0.00479227,0
6.3,5.7,0,0.285444,-0.00418722,0
6.3,5.8,0,0.285315,-0.00357146,0
6.3,5.9,0,0.285204,-0.00294628,0
6.3,6,0,0.285111,-0.00231312,0
6.3,6.1,0,0.285039,-0.0016735,0
6.3,6.2,0,0.284986,-0.00102903,0
6.3,6.3,0,0.284955,-0.000381279,0
6.3,6.4,0,0.284947,0.000268159,0
6.3,6.5,0,0.284962,0.000917733,0
6.3,6.6,0,0.284999,0.0015659,0
6.3,6.7,0,0.28506,0.00221112,0
6.3,6.8,0,0.285144,0.00285184,0
6.3,6.9,0,0.28525,0.00348651,0
6.3,7,0,0.285459,0.00447122,0
6.3,7.1,0,0.283438,0.00404815,0
6.3,7.2,0,0.283891,0.00465866,0
6.3,7.3,0,0.285613,0.00588122,0
6.3,7.4,0,0.284156,0.00616935,0
6.3,7.5,0,0.285099,0.00686018,0
6.3,7.6,0,0.28615,0.00765127,0
6.3,7.7,0,0.285339,0.0083034,0
6.3,7.8,0,0.286356,0.00873511,0
6.3,7.9,0,0.286953,0.00940461,0
6.3,8,0,0.286789,0.0103184,0
6.3,8.1,0,0.287511,0.0103486,0
6.3,8.2,0,0.2879,0.0110955,0
6.3,8.3,0,0.288078,0.0120644,0
6.3,8.4,0,0.288534,0.0116902,0
6.3,8.5,0,0.288871,0.012641,0
6.3,8.6,0,0.289162,0.0133807,0
6.3,8.7,0,0.289478,0.0127833,0
6.3,8.8,0,0.289815,0.0139723,0
6.3,8.9,0,0.290115,0.0143693,0
6.3,9,0,0.2904,0.013784,0
6.3,9.1,0,0.29073,0.0150634,0
6.3,9.2,0,0.291022,0.0151218,0
6.3,9.3,0,0.291314,0.0148136,0
6.3,9.4,0,0.291623,0.0159284,0
6.3,9.5,0,0.291913,0.015723,0
6.3,9.6,0,0.292207,0.0156699,0
6.3,9.7,0,0.292494,0.0165598,0
6.3,9.8,0,0.292787,0.016229,0
6.3,9.9,0,0.293073,0.0163658,0
6.3,10,0,0.293341,0.0169953,0
6.3,10.1,0,0.293636,0.0166716,0
6.3,10.2,0,0.293908,0.0169216,0
6.3,10.3,0,0.294166,0.0173103,0
6.3,10.4,0,0.294456,0.0170669,0
6.3,10.5,0,0.294709,0.017361,0
6.3,10.6,0,0.294961,0.0175714,0
6.3,10.7,0,0.295242,0.0174211,0
6.3,10.8,0,0.295479,0.0177072,0
6.3,10.9,0,0.295726,0.0178129,0
6.3,11,0,0.29599,0.0177646,0
6.3,11.1,0,0.296216,0.0179807,0
6.3,11.2,0,0.296458,0.0180335,0
6.3,11.3,0,0.296705,0.0180506,0
6.3,11.4,0,0.296925,0.018197,0
6.3,11.5,0,0.297159,0.018229,0
6.3,11.6,0,0.297391,0.0182717,0
6.3,11.7,0,0.297605,0.0183638,0
6.3,11.8,0,0.297829,0.0183956,0
6.3,11.9,0,0.298045,0.0184402,0
6.3,12,0,0.29825,0.0184972,0
6.3,12.1,0,0.298453,0.0185333,0
6.3,12.2,0,0.298649,0.0185697,0
6.3,12.3,0,0.298827,0.0186067,0
6.3,12.4,0,0.298975,0.0186448,0
6.3,12.5,0,0.29912,0.0186681,0
6.3,12.6,0,0.299202,0.0186849,0
6.3,12.7,0,0.299203,0.0186965,0
6.4,0,0,0.299159,-0.0192755,0
6.4,0.1,0,0.299153,-0.0192555,0
6.4,0.2,0,0.29905,-0.0192393,0
6.4,0.3,0,0.298907,-0.0192068,0
6.4,0.4,0,0.298743,-0.0191621,0
6.4,0.5,0,0.298549,-0.0191329,0
6.4,0.6,0,0.298347,-0.019079,0
6.4,0.7,0,0.298128,-0.0190308,0
6.4,0.8,0,0.297908,-0.0189818,0
6.4,0.9,0,0.297675,-0.0189239,0
6.4,1,0,0.297452,-0.0188536,0
6.4,1.1,0,0.297213,-0.0188034,0
6.4,1.2,0,0.296973,-0.0187156,0
6.4,1.3,0,0.296737,-0.0186454,0
6.4,1.4,0,0.296484,-0.0185764,0
6.4,1.5,0,0.296252,-0.018433,0
6.4,1.6,0,0.295994,-0.0184107,0
6.4,1.7,0,0.295742,-0.0182619,0
6.4,1.8,0,0.295492,-0.0181701,0
6.4,1.9,0,0.295223,-0.0181018,0
6.4,2,0,0.294979,-0.0178386,0
6.4,2.1,0,0.294707,-0.017888,0
6.4,2.2,0,0.294439,-0.0176482,0
6.4,2.3,0,0.294177,-0.0175318,0
6.4,2.4,0,0.293892,-0.0174814,0
6.4,2.5,0,0.293629,-0.0170343,0
6.4,2.6,0,0.293353,-0.017207,0
6.4,2.7,0,0.293061,-0.0168402,0
6.4,2.8,0,0.292791,-0.016689,0
6.4,2.9,0,0.292499,-0.0166719,0
6.4,3,0,0.292197,-0.0159764,0
6.4,3.1,0,0.291948,-0.0163058,0
6.4,3.2,0,0.291621,-0.0157829,0
6.4,3.3,0,0.291352,-0.0155739,0
6.4,3.4,0,0.291073,-0.0155879,0
6.4,3.5,0,0.290695,-0.0146173,0
6.4,3.6,0,0.290537,-0.0150699,0
6.4,3.7,0,0.290151,-0.0143921,0
6.4,3.8,0,0.2899,-0.0140809,0
6.4,3.9,0,0.289675,-0.0140789,0
6.4,4,0,0.289146,-0.01291,0
6.4,4.1,0,0.289172,-0.0133012,0
6.4,4.2,0,0.288695,-0.0125433,0
6.4,4.3,0,0.288448,-0.0120591,0
6.4,4.4,0,0.288309,-0.0119118,0
6.4,4.5,0,0.2876,-0.0108361,0
6.4,4.6,0,0.287728,-0.0107356,0
6.4,4.7,0,0.287237,-0.0101053,0
6.4,4.8,0,0.286868,-0.00938352,0
6.4,4.9,0,0.286726,-0.00890713,0
6.4,5,0,0.28634,-0.00867785,0
6.4,5.1,0,0.285985,-0.00788735,0
6.4,5.2,0,0.285766,-0.00733666,0
6.4,5.3,0,0.285564,-0.00677028,0
6.4,5.4,0,0.285378,-0.00618808,0
6.4,5.5,0,0.285208,-0.0055904,0
6.4,5.6,0,0.285055,-0.00497786,0
6.4,5.7,0,0.284916,-0.00435142,0
6.4,5.8,0,0.284794,-0.0037124,0
6.4,5.9,0,0.284687,-0.0030624,0
6.4,6,0,0.284597,-0.00240319,0
6.4,6.1,0,0.284526,-0.00173667,0
6.4,6.2,0,0.284474,-0.00106472,0
6.4,6.3,0,0.284445,-0.000389177,0
6.4,6.4,0,0.284438,0.000288247,0
6.4,6.5,0,0.284455,0.000965918,0
6.4,6.6,0,0.284497,0.00164227,0
6.4,6.7,0,0.284563,0.00231576,0
6.4,6.8,0,0.284653,0.00298479,0
6.4,6.9,0,0.284766,0.0036479,0
6.4,7,0,0.284984,0.00467233,0
6.4,7.1,0,0.282963,0.00424926,0
6.4,7.2,0,0.28342,0.00488968,0
6.4,7.3,0,0.285142,0.00611224,0
6.4,7.4,0,0.283872,0.00643448,0
6.4,7.5,0,0.284621,0.0071109,0
6.4,7.6,0,0.285672,0.00790198,0
6.4,7.7,0,0.285133,0.00852587,0
6.4,7.8,0,0.285875,0.00900128,0
6.4,7.9,0,0.286473,0.00967077,0
6.4,8,0,0.28645,0.0104602,0
6.4,8.1,0,0.287048,0.010628,0
6.4,8.2,0,0.287438,0.0113748,0
6.4,8.3,0,0.287681,0.0121832,0
6.4,8.4,0,0.288111,0.0119871,0
6.4,8.5,0,0.288448,0.0129379,0
6.4,8.6,0,0.288786,0.0136368,0
6.4,8.7,0,0.289105,0.0131041,0
6.4,8.8,0,0.289441,0.0142931,0
6.4,8.9,0,0.28979,0.0147171,0
6.4,9,0,0.290076,0.0141318,0
6.4,9.1,0,0.290405,0.0153982,0
6.4,9.2,0,0.290742,0.0154951,0
6.4,9.3,0,0.291034,0.0151869,0
6.4,9.4,0,0.291348,0.0161663,0
6.4,9.5,0,0.291672,0.0161178,0
6.4,9.6,0,0.291966,0.0160648,0
6.4,9.7,0,0.292267,0.0167794,0
6.4,9.8,0,0.29258,0.0166408,0
6.4,9.9,0,0.292866,0.0167775,0
6.4,10,0,0.293157,0.0172729,0
6.4,10.1,0,0.29346,0.0170957,0
6.4,10.2,0,0.293732,0.0173456,0
6.4,10.3,0,0.294015,0.017674,0
6.4,10.4,0,0.294307,0.0174989,0
6.4,10.5,0,0.29456,0.017793,0
6.4,10.6,0,0.294836,0.0180036,0
6.4,10.7,0,0.295117,0.0178574,0
6.4,10.8,0,0.295354,0.0181435,0
6.4,10.9,0,0.295622,0.0182506,0
6.4,11,0,0.295886,0.0182023,0
6.4,11.1,0,0.296114,0.0184106,0
6.4,11.2,0,0.296372,0.0184708,0
6.4,11.3,0,0.296619,0.0184879,0
6.4,11.4,0,0.296845,0.0186191,0
6.4,11.5,0,0.29709,0.0186649,0
6.4,11.6,0,0.297322,0.0187076,0
6.4,11.7,0,0.297544,0.0187901,0
6.4,11.8,0,0.297775,0.01883,0
6.4,11.9,0,0.297991,0.0188746,0
6.4,12,0,0.298204,0.0189278,0
6.4,12.1,0,0.298412,0.0189667,0
6.4,12.2,0,0.298607,0.0190031,0
6.4,12.3,0,0.298791,0.0190401,0
6.4,12.4,0,0.298943,0.0190781,0
6.4,12.5,0,0.299088,0.0191014,0
6.4,12.6,0,0.299174,0.0191184,0
6.4,12.7,0,0.299175,0.01913,0
6.5,0,0,0.299128,-0.019719,0
6.5,0.1,0,0.299088,-0.0197001,0
6.5,0.2,0,0.299013,-0.0196824,0
6.5,0.3,0,0.298872,-0.0196502,0
6.5,0.4,0,0.298692,-0.0196098,0
6.5,0.5,0,0.298505,-0.019575,0
6.5,0.6,0,0.298294,-0.019523,0
6.5,0.7,0,0.298073,-0.0194729,0
6.5,0.8,0,0.297852,-0.0194232,0
6.5,0.9,0,0.297613,-0.0193616,0
6.5,1,0,0.297382,-0.0192956,0
6.5,1.1,0,0.297139,-0.0192325,0
6.5,1.2,0,0.29689,-0.0191564,0
6.5,1.3,0,0.296652,-0.019085,0
6.5,1.4,0,0.296396,-0.0189928,0
6.5,1.5,0,0.296151,-0.018875,0
6.5,1.6,0,0.29589,-0.0188089,0
6.5,1.7,0,0.295626,-0.0186988,0
6.5,1.8,0,0.295374,-0.0186044,0
6.5,1.9,0,0.295101,-0.0184743,0
6.5,2,0,0.294843,-0.0182777,0
6.5,2.1,0,0.294566,-0.0182262,0
6.5,2.2,0,0.294283,-0.0180738,0
6.5,2.3,0,0.294019,-0.017953,0
6.5,2.4,0,0.293727,-0.0177756,0
6.5,2.5,0,0.293449,-0.0174634,0
6.5,2.6,0,0.29316,-0.0174473,0
6.5,2.7,0,0.292858,-0.0172423,0
6.5,2.8,0,0.292585,-0.0170849,0
6.5,2.9,0,0.292272,-0.0168496,0
6.5,3,0,0.291965,-0.0163842,0
6.5,3.1,0,0.29168,-0.0164148,0
6.5,3.2,0,0.291358,-0.0161466,0
6.5,3.3,0,0.291084,-0.0159306,0
6.5,3.4,0,0.290754,-0.0156271,0
6.5,3.5,0,0.290399,-0.0149901,0
6.5,3.6,0,0.29015,-0.015046,0
6.5,3.7,0,0.289811,-0.0147053,0
6.5,3.8,0,0.289552,-0.0143897,0
6.5,3.9,0,0.289205,-0.0140107,0
6.5,4,0,0.288766,-0.0132368,0
6.5,4.1,0,0.288603,-0.0132248,0
6.5,4.2,0,0.288251,-0.0128094,0
6.5,4.3,0,0.287994,-0.01233,0
6.5,4.4,0,0.287646,-0.0118841,0
6.5,4.5,0,0.287117,-0.0111232,0
6.5,4.6,0,0.287017,-0.0108378,0
6.5,4.7,0,0.28669,-0.0103674,0
6.5,4.8,0,0.286329,-0.00967162,0
6.5,4.9,0,0.286096,-0.0092683,0
6.5,5,0,0.285787,-0.008952,0
6.5,5.1,0,0.285426,-0.00814893,0
6.5,5.2,0,0.285207,-0.00758671,0
6.5,5.3,0,0.285008,-0.00700727,0
6.5,5.4,0,0.284828,-0.00641007,0
6.5,5.5,0,0.284666,-0.00579527,0
6.5,5.6,0,0.28452,-0.00516344,0
6.5,5.7,0,0.284389,-0.00451562,0
6.5,5.8,0,0.284272,-0.00385335,0
6.5,5.9,0,0.284169,-0.00317852,0
6.5,6,0,0.284083,-0.00249327,0
6.5,6.1,0,0.284014,-0.00179984,0
6.5,6.2,0,0.283963,-0.00110042,0
6.5,6.3,0,0.283934,-0.000397074,0
6.5,6.4,0,0.283929,0.000308335,0
6.5,6.5,0,0.283949,0.0010141,0
6.5,6.6,0,0.283995,0.00171864,0
6.5,6.7,0,0.284066,0.0024204,0
6.5,6.8,0,0.284163,0.00311774,0
6.5,6.9,0,0.284282,0.00380929,0
6.5,7,0,0.284509,0.00487345,0
6.5,7.1,0,0.283527,0.00490046,0
6.5,7.2,0,0.283662,0.00541151,0
6.5,7.3,0,0.284671,0.00634327,0
6.5,7.4,0,0.284254,0.00682102,0
6.5,7.5,0,0.284445,0.00740927,0
6.5,7.6,0,0.285195,0.0081527,0
6.5,7.7,0,0.285197,0.00871981,0
6.5,7.8,0,0.285428,0.009263,0
6.5,7.9,0,0.285993,0.00993693,0
6.5,8,0,0.286242,0.0104698,0
6.5,8.1,0,0.286586,0.0109073,0
6.5,8.2,0,0.286992,0.0115887,0
6.5,8.3,0,0.287323,0.0120481,0
6.5,8.4,0,0.287687,0.012284,0
6.5,8.5,0,0.288038,0.0130095,0
6.5,8.6,0,0.288392,0.0134301,0
6.5,8.7,0,0.288731,0.0134249,0
6.5,8.8,0,0.289074,0.0142285,0
6.5,8.9,0,0.289433,0.0146065,0
6.5,9,0,0.289751,0.0144795,0
6.5,9.1,0,0.290092,0.0152553,0
6.5,9.2,0,0.290444,0.0155876,0
6.5,9.3,0,0.290754,0.0155601,0
6.5,9.4,0,0.291084,0.0161108,0
6.5,9.5,0,0.291425,0.0163981,0
6.5,9.6,0,0.291725,0.0164596,0
6.5,9.7,0,0.292046,0.0168201,0
6.5,9.8,0,0.292374,0.0170525,0
6.5,9.9,0,0.29266,0.0171893,0
6.5,10,0,0.292973,0.0174065,0
6.5,10.1,0,0.293284,0.0175197,0
6.5,10.2,0,0.293561,0.0177167,0
6.5,10.3,0,0.293861,0.0178901,0
6.5,10.4,0,0.294158,0.0179308,0
6.5,10.5,0,0.294423,0.0181445,0
6.5,10.6,0,0.294708,0.0182878,0
6.5,10.7,0,0.294991,0.0182936,0
6.5,10.8,0,0.295244,0.0184968,0
6.5,10.9,0,0.295516,0.0186139,0
6.5,11,0,0.295782,0.01864,0
6.5,11.1,0,0.296027,0.0187854,0
6.5,11.2,0,0.296286,0.0188801,0
6.5,11.3,0,0.296534,0.0189252,0
6.5,11.4,0,0.296774,0.0190197,0
6.5,11.5,0,0.297021,0.0190953,0
6.5,11.6,0,0.297253,0.0191435,0
6.5,11.7,0,0.297486,0.0192072,0
6.5,11.8,0,0.297721,0.0192644,0
6.5,11.9,0,0.297937,0.0193086,0
6.5,12,0,0.298155,0.0193555,0
6.5,12.1,0,0.29837,0.0194,0
6.5,12.2,0,0.298563,0.0194366,0
6.5,12.3,0,0.298743,0.0194738,0
6.5,12.4,0,0.298911,0.0195113,0
6.5,12.5,0,0.299033,0.0195332,0
6.5,12.6,0,0.29911,0.0195496,0
6.5,12.7,0,0.299147,0.0195635,0
6.6,0,0,0.299098,-0.0201626,0
6.6,0.1,0,0.299023,-0.0201448,0
6.6,0.2,0,0.298948,-0.020127,0
6.6,0.3,0,0.298821,-0.0200979,0
6.6,0.4,0,0.298641,-0.0200575,0
6.6,0.5,0,0.298462,-0.0200171,0
6.6,0.6,0,0.298241,-0.019967,0
6.6,0.7,0,0.29802,-0.0199168,0
6.6,0.8,0,0.29779,-0.0198609,0
6.6,0.9,0,0.297552,-0.0197993,0
6.6,1,0,0.297313,-0.0197376,0
6.6,1.1,0,0.297065,-0.0196615,0
6.6,1.2,0,0.296816,-0.0195855,0
6.6,1.3,0,0.296564,-0.0195014,0
6.6,1.4,0,0.296307,-0.0194092,0
6.6,1.5,0,0.296051,-0.0193171,0
6.6,1.6,0,0.295786,-0.019207,0
6.6,1.7,0,0.295522,-0.0190969,0
6.6,1.8,0,0.295253,-0.0189769,0
6.6,1.9,0,0.29498,-0.0188469,0
6.6,2,0,0.294706,-0.0187168,0
6.6,2.1,0,0.294424,-0.0185644,0
6.6,2.2,0,0.294142,-0.018412,0
6.6,2.3,0,0.293854,-0.0182472,0
6.6,2.4,0,0.293562,-0.0180699,0
6.6,2.5,0,0.29327,-0.0178925,0
6.6,2.6,0,0.292967,-0.0176876,0
6.6,2.7,0,0.292665,-0.0174826,0
6.6,2.8,0,0.292358,-0.0172625,0
6.6,2.9,0,0.292046,-0.0170272,0
6.6,3,0,0.291734,-0.016792,0
6.6,3.1,0,0.291412,-0.0165238,0
6.6,3.2,0,0.291091,-0.0162556,0
6.6,3.3,0,0.290764,-0.0159698,0
6.6,3.4,0,0.290434,-0.0156663,0
6.6,3.5,0,0.290103,-0.0153629,0
6.6,3.6,0,0.289764,-0.0150221,0
6.6,3.7,0,0.289425,-0.0146814,0
6.6,3.8,0,0.289081,-0.0143215,0
6.6,3.9,0,0.288734,-0.0139426,0
6.6,4,0,0.288387,-0.0135636,0
6.6,4.1,0,0.288034,-0.0131483,0
6.6,4.2,0,0.287682,-0.012733,0
6.6,4.3,0,0.287331,-0.0123023,0
6.6,4.4,0,0.286983,-0.0118563,0
6.6,4.5,0,0.286634,-0.0114103,0
6.6,4.6,0,0.286306,-0.01094,0
6.6,4.7,0,0.285979,-0.0104696,0
6.6,4.8,0,0.285699,-0.0100328,0
6.6,4.9,0,0.285466,-0.00962948,0
6.6,5,0,0.285234,-0.00922616,0
6.6,5.1,0,0.284867,-0.00841051,0
6.6,5.2,0,0.284648,-0.00783676,0
6.6,5.3,0,0.284452,-0.00724426,0
6.6,5.4,0,0.284278,-0.00663206,0
6.6,5.5,0,0.284123,-0.00600015,0
6.6,5.6,0,0.283985,-0.00534902,0
6.6,5.7,0,0.283861,-0.00467983,0
6.6,5.8,0,0.28375,-0.00399429,0
6.6,5.9,0,0.283652,-0.00329463,0
6.6,6,0,0.283569,-0.00258334,0
6.6,6.1,0,0.283501,-0.001863,0
6.6,6.2,0,0.283451,-0.00113612,0
6.6,6.3,0,0.283424,-0.000404971,0
6.6,6.4,0,0.283421,0.000328423,0
6.6,6.5,0,0.283443,0.00106229,0
6.6,6.6,0,0.283492,0.00179501,0
6.6,6.7,0,0.28357,0.00252504,0
6.6,6.8,0,0.283672,0.00325068,0
6.6,6.9,0,0.283797,0.00397068,0
6.6,7,0,0.284034,0.00507456,0
6.6,7.1,0,0.284168,0.00558562,0
6.6,7.2,0,0.284303,0.00609667,0
6.6,7.3,0,0.284447,0.00661931,0
6.6,7.4,0,0.284637,0.00720756,0
6.6,7.5,0,0.284828,0.00779581,0
6.6,7.6,0,0.285031,0.00837055,0
6.6,7.7,0,0.285262,0.00891375,0
6.6,7.8,0,0.285493,0.00945694,0
6.6,7.9,0,0.285749,0.00998028,0
6.6,8,0,0.286035,0.0104794,0
6.6,8.1,0,0.28632,0.0109784,0
6.6,8.2,0,0.286633,0.0114537,0
6.6,8.3,0,0.286964,0.0119131,0
6.6,8.4,0,0.287295,0.0123725,0
6.6,8.5,0,0.287644,0.0128028,0
6.6,8.6,0,0.287998,0.0132234,0
6.6,8.7,0,0.288353,0.013644,0
6.6,8.8,0,0.288711,0.0140262,0
6.6,8.9,0,0.289069,0.0144042,0
6.6,9,0,0.289427,0.01478,0
6.6,9.1,0,0.289779,0.0151123,0
6.6,9.2,0,0.290131,0.0154446,0
6.6,9.3,0,0.29048,0.0157679,0
6.6,9.4,0,0.290821,0.0160552,0
6.6,9.5,0,0.291162,0.0163426,0
6.6,9.6,0,0.291498,0.0166152,0
6.6,9.7,0,0.291826,0.0168607,0
6.6,9.8,0,0.292154,0.0171062,0
6.6,9.9,0,0.292475,0.0173327,0
6.6,10,0,0.292789,0.0175401,0
6.6,10.1,0,0.293103,0.0177475,0
6.6,10.2,0,0.293407,0.0179328,0
6.6,10.3,0,0.293707,0.0181061,0
6.6,10.4,0,0.294007,0.0182794,0
6.6,10.5,0,0.294295,0.0184287,0
6.6,10.6,0,0.294581,0.0185719,0
6.6,10.7,0,0.294866,0.0187151,0
6.6,10.8,0,0.295138,0.0188336,0
6.6,10.9,0,0.29541,0.0189507,0
6.6,11,0,0.295681,0.0190655,0
6.6,11.1,0,0.29594,0.0191602,0
6.6,11.2,0,0.296199,0.0192549,0
6.6,11.3,0,0.296455,0.0193448,0
6.6,11.4,0,0.296702,0.0194203,0
6.6,11.5,0,0.29695,0.0194959,0
6.6,11.6,0,0.297192,0.019565,0
6.6,11.7,0,0.297427,0.0196244,0
6.6,11.8,0,0.297663,0.0196838,0
6.6,11.9,0,0.297888,0.0197363,0
6.6,12,0,0.298106,0.0197832,0
6.6,12.1,0,0.298324,0.0198301,0
6.6,12.2,0,0.298515,0.0198702,0
6.6,12.3,0,0.298695,0.0199075,0
6.6,12.4,0,0.298875,0.0199447,0
6.6,12.5,0,0.298966,0.0199642,0
6.6,12.6,0,0.299042,0.0199806,0
6.6,12.7,0,0.299118,0.019997,0
6.7,0,0,0.299066,-0.020632,0
6.7,0.1,0,0.299026,-0.0206056,0
6.7,0.2,0,0.298951,-0.0205878,0
6.7,0.3,0,0.298797,-0.0205501,0
6.7,0.4,0,0.298617,-0.0205097,0
6.7,0.5,0,0.298418,-0.0204862,0
6.7,0.6,0,0.298199,-0.0204154,0
6.7,0.7,0,0.297978,-0.0203652,0
6.7,0.8,0,0.297734,-0.0203047,0
6.7,0.9,0,0.297495,-0.020243,0
6.7,1,0,0.297246,-0.0202101,0
6.7,1.1,0,0.296994,-0.0200976,0
6.7,1.2,0,0.296746,-0.0200215,0
6.7,1.3,0,0.296479,-0.0199255,0
6.7,1.4,0,0.296223,-0.0198333,0
6.7,1.5,0,0.295954,-0.019798,0
6.7,1.6,0,0.295686,-0.0196137,0
6.7,1.7,0,0.295422,-0.0195036,0
6.7,1.8,0,0.295135,-0.0193591,0
6.7,1.9,0,0.294862,-0.019229,0
6.7,2,0,0.294571,-0.0192123,0
6.7,2.1,0,0.294287,-0.0189134,0
6.7,2.2,0,0.294004,-0.018761,0
6.7,2.3,0,0.293694,-0.0185533,0
6.7,2.4,0,0.293402,-0.018376,0
6.7,2.5,0,0.293085,-0.0184105,0
6.7,2.6,0,0.292779,-0.0179411,0
6.7,2.7,0,0.292477,-0.0177361,0
6.7,2.8,0,0.292136,-0.0174546,0
6.7,2.9,0,0.291824,-0.0172193,0
6.7,3,0,0.29149,-0.0173409,0
6.7,3.1,0,0.291149,-0.0166483,0
6.7,3.2,0,0.290827,-0.0163801,0
6.7,3.3,0,0.290449,-0.0160255,0
6.7,3.4,0,0.290118,-0.0157221,0
6.7,3.5,0,0.289789,-0.0159476,0
6.7,3.6,0,0.289381,-0.0150156,0
6.7,3.7,0,0.289042,-0.0146749,0
6.7,3.8,0,0.288614,-0.0142708,0
6.7,3.9,0,0.288267,-0.0138918,0
6.7,4,0,0.288001,-0.0141763,0
6.7,4.1,0,0.287467,-0.0130876,0
6.7,4.2,0,0.287114,-0.0126723,0
6.7,4.3,0,0.286664,-0.0122867,0
6.7,4.4,0,0.286315,-0.0118407,0
6.7,4.5,0,0.286188,-0.0120031,0
6.7,4.6,0,0.285581,-0.0110522,0
6.7,4.7,0,0.285253,-0.0105818,0
6.7,4.8,0,0.284998,-0.010323,0
6.7,4.9,0,0.284765,-0.00991969,0
6.7,5,0,0.284706,-0.00971051,0
6.7,5.1,0,0.284291,-0.0088511,0
6.7,5.2,0,0.284033,-0.00824754,0
6.7,5.3,0,0.283794,-0.00762379,0
6.7,5.4,0,0.283573,-0.00697966,0
6.7,5.5,0,0.283371,-0.0063156,0
6.7,5.6,0,0.283187,-0.0056324,0
6.7,5.7,0,0.28302,-0.00493124,0
6.7,5.8,0,0.282872,-0.00421368,0
6.7,5.9,0,0.282743,-0.00348166,0
6.7,6,0,0.282635,-0.00273731,0
6.7,6.1,0,0.28255,-0.00198297,0
6.7,6.2,0,0.282489,-0.00122103,0
6.7,6.3,0,0.282453,-0.000453853,0
6.7,6.4,0,0.282446,0.000316233,0
6.7,6.5,0,0.282466,0.00108698,0
6.7,6.6,0,0.282516,0.00185619,0
6.7,6.7,0,0.282595,0.00262167,0
6.7,6.8,0,0.282703,0.0033812,0
6.7,6.9,0,0.282837,0.00413281,0
6.7,7,0,0.283097,0.00528834,0
6.7,7.1,0,0.284767,0.00616813,0
6.7,7.2,0,0.284902,0.00667918,0
6.7,7.3,0,0.283937,0.0069578,0
6.7,7.4,0,0.285006,0.00761675,0
6.7,7.5,0,0.285196,0.008205,0
6.7,7.6,0,0.284739,0.00867859,0
6.7,7.7,0,0.285299,0.00913173,0
6.7,7.8,0,0.28553,0.00967493,0
6.7,7.9,0,0.285462,0.0100777,0
6.7,8,0,0.285798,0.0105106,0
6.7,8.1,0,0.286019,0.0111416,0
6.7,8.2,0,0.286257,0.0113381,0
6.7,8.3,0,0.286588,0.0117974,0
6.7,8.4,0,0.286881,0.012653,0
6.7,8.5,0,0.287244,0.0126168,0
6.7,8.6,0,0.287599,0.0130374,0
6.7,8.7,0,0.287957,0.014139,0
6.7,8.8,0,0.288349,0.0138474,0
6.7,8.9,0,0.288707,0.0142254,0
6.7,9,0,0.289085,0.0153507,0
6.7,9.1,0,0.289471,0.0149933,0
6.7,9.2,0,0.289823,0.0153256,0
6.7,9.3,0,0.290198,0.0161362,0
6.7,9.4,0,0.290564,0.0160223,0
6.7,9.5,0,0.290905,0.0163097,0
6.7,9.6,0,0.291271,0.0168493,0
6.7,9.7,0,0.291612,0.0169221,0
6.7,9.8,0,0.29194,0.0171853,0
6.7,9.9,0,0.292296,0.0174995,0
6.7,10,0,0.292611,0.0176924,0
6.7,10.1,0,0.292925,0.018026,0
6.7,10.2,0,0.293261,0.0181655,0
6.7,10.3,0,0.293561,0.0183388,0
6.7,10.4,0,0.29386,0.0186879,0
6.7,10.5,0,0.294175,0.0187274,0
6.7,10.6,0,0.29446,0.0188706,0
6.7,10.7,0,0.294746,0.0191962,0
6.7,10.8,0,0.295039,0.0191828,0
6.7,10.9,0,0.295311,0.0192999,0
6.7,11,0,0.295587,0.0195319,0
6.7,11.1,0,0.295859,0.0195457,0
6.7,11.2,0,0.296118,0.0196404,0
6.7,11.3,0,0.296383,0.0197879,0
6.7,11.4,0,0.296637,0.0198301,0
6.7,11.5,0,0.296884,0.0199056,0
6.7,11.6,0,0.297138,0.0199991,0
6.7,11.7,0,0.297376,0.0200492,0
6.7,11.8,0,0.297611,0.0201132,0
6.7,11.9,0,0.297851,0.0201694,0
6.7,12,0,0.298068,0.0202163,0
6.7,12.1,0,0.298286,0.0202728,0
6.7,12.2,0,0.298495,0.0203086,0
