x,y,z,p
0.7,0.3,0,0.000201418
0.7,0.4,0,0.000267971
0.7,0.5,0,0.000335344
0.7,0.6,0,0.000401347
0.7,0.7,0,0.000467651
0.7,0.8,0,0.000533935
0.7,0.9,0,0.000599171
0.7,1,0,0.000665788
0.7,1.1,0,0.000729673
0.7,1.2,0,0.000794444
0.7,1.3,0,0.000858822
0.7,1.4,0,0.000921818
0.7,1.5,0,0.000986788
0.7,1.6,0,0.00104759
0.7,1.7,0,0.00110992
0.7,1.8,0,0.00117145
0.7,1.9,0,0.00123127
0.7,2,0,0.00129374
0.7,2.1,0,0.00135045
0.7,2.2,0,0.00140946
0.7,2.3,0,0.0014672
0.7,2.4,0,0.00152291
0.7,2.5,0,0.00158211
0.7,2.6,0,0.00163365
0.7,2.7,0,0.00168849
0.7,2.8,0,0.00174154
0.7,2.9,0,0.00179221
0.7,3,0,0.00184748
0.7,3.1,0,0.00189277
0.7,3.2,0,0.00194266
0.7,3.3,0,0.00199015
0.7,3.4,0,0.00203489
0.7,3.5,0,0.00208565
0.7,3.6,0,0.00212364
0.7,3.7,0,0.00216786
0.7,3.8,0,0.00220905
0.7,3.9,0,0.00224704
0.7,4,0,0.00229278
0.7,4.1,0,0.0023226
0.7,4.2,0,0.00236048
0.7,4.3,0,0.00239477
0.7,4.4,0,0.00242537
0.7,4.5,0,0.00246545
0.7,4.6,0,0.00248675
0.7,4.7,0,0.00251764
0.7,4.8,0,0.00254471
0.7,4.9,0,0.00256376
0.7,5,0,0.00258935
0.7,5.1,0,0.00262297
0.7,5.2,0,0.00264366
0.7,5.3,0,0.00266267
0.7,5.4,0,0.00268
0.7,5.5,0,0.00269564
0.7,5.6,0,0.00270957
0.7,5.7,0,0.00272177
0.7,5.8,0,0.00273225
0.7,5.9,0,0.00274098
0.7,6,0,0.00274796
0.7,6.1,0,0.00275318
0.7,6.2,0,0.00275664
0.7,6.3,0,0.00275834
0.7,6.4,0,0.00275826
0.7,6.5,0,0.00275642
0.7,6.6,0,0.0027528
0.7,6.7,0,0.00274742
0.7,6.8,0,0.00274027
0.7,6.9,0,0.00273135
0.7,7,0,0.00271426
0.7,7.1,0,0.00269534
0.7,7.2,0,0.00268399
0.7,7.3,0,0.00267666
0.7,7.4,0,0.00265046
0.7,7.5,0,0.00263286
0.7,7.6,0,0.00261754
0.7,7.7,0,0.00258887
0.7,7.8,0,0.0025683
0.7,7.9,0,0.00254437
0.7,8,0,0.00251331
0.7,8.1,0,0.00248957
0.7,8.2,0,0.00245759
0.7,8.3,0,0.00242403
0.7,8.4,0,0.00239689
0.7,8.5,0,0.00235768
0.7,8.6,0,0.00232151
0.7,8.7,0,0.00229078
0.7,8.8,0,0.00224619
0.7,8.9,0,0.00220634
0.7,9,0,0.00217103
0.7,9.1,0,0.00212272
0.7,9.2,0,0.00207919
0.7,9.3,0,0.00203801
0.7,9.4,0,0.00198778
0.7,9.5,0,0.00194134
0.7,9.6,0,0.00189438
0.7,9.7,0,0.00184213
0.7,9.8,0,0.0017929
0.7,9.9,0,0.00174091
0.7,10,0,0.00168664
0.7,10.1,0,0.00163466
0.7,10.2,0,0.00157845
0.7,10.3,0,0.0015222
0.7,10.4,0,0.00146759
0.7,10.5,0,0.00140794
0.7,10.6,0,0.00134975
0.7,10.7,0,0.00129268
0.7,10.8,0,0.00123053
0.7,10.9,0,0.00117025
0.7,11,0,0.00111042
0.7,11.1,0,0.00104678
0.7,11.2,0,0.000984706
0.7,11.3,0,0.000922294
0.7,11.4,0,0.000857644
0.7,11.5,0,0.000794114
0.7,11.6,0,0.000729595
0.7,11.7,0,0.000664134
0.7,11.8,0,0.000599359
0.7,11.9,0,0.000533302
0.7,12,0,0.000467241
0.7,12.1,0,0.000401436
0.7,12.2,0,0.000334392
0.7,12.3,0,0.000267948
0.7,12.4,0,0.000201332
0.7,12.5,0,0.000133911
0.7,12.6,0,6.72337e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.7437e-05
0.8,0.2,0,0.000134902
0.8,0.3,0,0.000202173
0.8,0.4,0,0.000269048
0.8,0.5,0,0.000336832
0.8,0.6,0,0.00040283
0.8,0.7,0,0.000469863
0.8,0.8,0,0.000536147
0.8,0.9,0,0.000601487
0.8,1,0,0.00066872
0.8,1.1,0,0.000732384
0.8,1.2,0,0.000798091
0.8,1.3,0,0.000862469
0.8,1.4,0,0.000925341
0.8,1.5,0,0.000991144
0.8,1.6,0,0.00105149
0.8,1.7,0,0.00111498
0.8,1.8,0,0.00117651
0.8,1.9,0,0.00123594
0.8,2,0,0.00129949
0.8,2.1,0,0.00135545
0.8,2.2,0,0.00141588
0.8,2.3,0,0.00147363
0.8,2.4,0,0.00152861
0.8,2.5,0,0.0015892
0.8,2.6,0,0.00163963
0.8,2.7,0,0.00169624
0.8,2.8,0,0.00174929
0.8,2.9,0,0.0017988
0.8,3,0,0.00185586
0.8,3.1,0,0.00189955
0.8,3.2,0,0.00195166
0.8,3.3,0,0.00199915
0.8,3.4,0,0.00204217
0.8,3.5,0,0.00209525
0.8,3.6,0,0.00213103
0.8,3.7,0,0.00217803
0.8,3.8,0,0.00221921
0.8,3.9,0,0.00225483
0.8,4,0,0.00230349
0.8,4.1,0,0.00233042
0.8,4.2,0,0.00237171
0.8,4.3,0,0.002406
0.8,4.4,0,0.00243353
0.8,4.5,0,0.00247718
0.8,4.6,0,0.00249501
0.8,4.7,0,0.00252985
0.8,4.8,0,0.00255692
0.8,4.9,0,0.00257393
0.8,5,0,0.002602
0.8,5.1,0,0.00263595
0.8,5.2,0,0.00265678
0.8,5.3,0,0.00267593
0.8,5.4,0,0.00269339
0.8,5.5,0,0.00270914
0.8,5.6,0,0.00272316
0.8,5.7,0,0.00273545
0.8,5.8,0,0.00274599
0.8,5.9,0,0.00275478
0.8,6,0,0.0027618
0.8,6.1,0,0.00276705
0.8,6.2,0,0.00277052
0.8,6.3,0,0.00277222
0.8,6.4,0,0.00277212
0.8,6.5,0,0.00277025
0.8,6.6,0,0.00276658
0.8,6.7,0,0.00276114
0.8,6.8,0,0.00275391
0.8,6.9,0,0.0027449
0.8,7,0,0.00272749
0.8,7.1,0,0.0027064
0.8,7.2,0,0.00269614
0.8,7.3,0,0.00268946
0.8,7.4,0,0.00265868
0.8,7.5,0,0.00264526
0.8,7.6,0,0.00262993
0.8,7.7,0,0.00259518
0.8,7.8,0,0.00258028
0.8,7.9,0,0.00255636
0.8,8,0,0.00251967
0.8,8.1,0,0.0025011
0.8,8.2,0,0.00246912
0.8,8.3,0,0.00243089
0.8,8.4,0,0.00240794
0.8,8.5,0,0.00236873
0.8,8.6,0,0.00232955
0.8,8.7,0,0.00230129
0.8,8.8,0,0.00225577
0.8,8.9,0,0.00221516
0.8,9,0,0.00218097
0.8,9.1,0,0.00213087
0.8,9.2,0,0.00208839
0.8,9.3,0,0.00204733
0.8,9.4,0,0.00199473
0.8,9.5,0,0.00195001
0.8,9.6,0,0.00190304
0.8,9.7,0,0.00184831
0.8,9.8,0,0.00180087
0.8,9.9,0,0.00174889
0.8,10,0,0.00169249
0.8,10.1,0,0.00164191
0.8,10.2,0,0.0015857
0.8,10.3,0,0.00152782
0.8,10.4,0,0.00147409
0.8,10.5,0,0.00141437
0.8,10.6,0,0.00135506
0.8,10.7,0,0.00129842
0.8,10.8,0,0.00123581
0.8,10.9,0,0.00117506
0.8,11,0,0.00111536
0.8,11.1,0,0.00105099
0.8,11.2,0,0.000988851
0.8,11.3,0,0.00092644
0.8,11.4,0,0.000860851
0.8,11.5,0,0.00079745
0.8,11.6,0,0.00073293
0.8,11.7,0,0.000666585
0.8,11.8,0,0.000601876
0.8,11.9,0,0.00053582
0.8,12,0,0.000469011
0.8,12.1,0,0.000403129
0.8,12.2,0,0.000336085
0.8,12.3,0,0.000268963
0.8,12.4,0,0.000202191
0.8,12.5,0,0.000134701
0.8,12.6,0,6.73933e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75255e-05
0.9,0.2,0,0.000135656
0.9,0.3,0,0.000202927
0.9,0.4,0,0.000270506
0.9,0.5,0,0.000338319
0.9,0.6,0,0.000404464
0.9,0.7,0,0.000472074
0.9,0.8,0,0.000538358
0.9,0.9,0,0.000604451
0.9,1,0,0.000671652
0.9,1.1,0,0.000735522
0.9,1.2,0,0.000801737
0.9,1.3,0,0.000866116
0.9,1.4,0,0.000929792
0.9,1.5,0,0.000995499
0.9,1.6,0,0.00105611
0.9,1.7,0,0.00112003
0.9,1.8,0,0.00118156
0.9,1.9,0,0.00124186
0.9,2,0,0.00130524
0.9,2.1,0,0.00136155
0.9,2.2,0,0.00142231
0.9,2.3,0,0.00148006
0.9,2.4,0,0.00153597
0.9,2.5,0,0.0015963
0.9,2.6,0,0.00164718
0.9,2.7,0,0.00170399
0.9,2.8,0,0.00175704
0.9,2.9,0,0.00180757
0.9,3,0,0.00186424
0.9,3.1,0,0.00190852
0.9,3.2,0,0.00196066
0.9,3.3,0,0.00200815
0.9,3.4,0,0.00205231
0.9,3.5,0,0.00210484
0.9,3.6,0,0.00214137
0.9,3.7,0,0.00218819
0.9,3.8,0,0.00222938
0.9,3.9,0,0.00226627
0.9,4,0,0.00231421
0.9,4.1,0,0.00234207
0.9,4.2,0,0.00238295
0.9,4.3,0,0.00241724
0.9,4.4,0,0.00244618
0.9,4.5,0,0.0024889
0.9,4.6,0,0.00250782
0.9,4.7,0,0.00254205
0.9,4.8,0,0.00256912
0.9,4.9,0,0.0025872
0.9,5,0,0.00261464
0.9,5.1,0,0.00264892
0.9,5.2,0,0.0026699
0.9,5.3,0,0.00268919
0.9,5.4,0,0.00270678
0.9,5.5,0,0.00272263
0.9,5.6,0,0.00273675
0.9,5.7,0,0.00274912
0.9,5.8,0,0.00275973
0.9,5.9,0,0.00276857
0.9,6,0,0.00277564
0.9,6.1,0,0.00278092
0.9,6.2,0,0.0027844
0.9,6.3,0,0.00278609
0.9,6.4,0,0.00278598
0.9,6.5,0,0.00278408
0.9,6.6,0,0.00278037
0.9,6.7,0,0.00277486
0.9,6.8,0,0.00276755
0.9,6.9,0,0.00275844
0.9,7,0,0.00274071
0.9,7.1,0,0.00271962
0.9,7.2,0,0.00270894
0.9,7.3,0,0.00270226
0.9,7.4,0,0.00267278
0.9,7.5,0,0.00265765
0.9,7.6,0,0.00264233
0.9,7.7,0,0.00261041
0.9,7.8,0,0.00259227
0.9,7.9,0,0.00256835
0.9,8,0,0.00253411
0.9,8.1,0,0.00251264
0.9,8.2,0,0.00248066
0.9,8.3,0,0.00244403
0.9,8.4,0,0.00241899
0.9,8.5,0,0.00237977
0.9,8.6,0,0.00234062
0.9,8.7,0,0.00231181
0.9,8.8,0,0.00226628
0.9,8.9,0,0.0022251
0.9,9,0,0.0021909
0.9,9.1,0,0.00214088
0.9,9.2,0,0.00209771
0.9,9.3,0,0.00205665
0.9,9.4,0,0.00200476
0.9,9.5,0,0.00195867
0.9,9.6,0,0.0019117
0.9,9.7,0,0.0018578
0.9,9.8,0,0.00180884
0.9,9.9,0,0.00175686
0.9,10,0,0.00170088
0.9,10.1,0,0.00164916
0.9,10.2,0,0.00159295
0.9,10.3,0,0.0015349
0.9,10.4,0,0.00148059
0.9,10.5,0,0.00142087
0.9,10.6,0,0.00136083
0.9,10.7,0,0.00130415
0.9,10.8,0,0.00124155
0.9,10.9,0,0.00118
0.9,11,0,0.00112031
0.9,11.1,0,0.00105598
0.9,11.2,0,0.000992997
0.9,11.3,0,0.000930585
0.9,11.4,0,0.000865086
0.9,11.5,0,0.000800785
0.9,11.6,0,0.000736266
0.9,11.7,0,0.000669788
0.9,11.8,0,0.000604393
0.9,11.9,0,0.000538337
0.9,12,0,0.000471084
0.9,12.1,0,0.000404821
0.9,12.2,0,0.000337777
0.9,12.3,0,0.000269957
0.9,12.4,0,0.000203049
0.9,12.5,0,0.000135559
0.9,12.6,0,6.73933e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79685e-05
1,0.2,0,0.00013638
1,0.3,0,0.000203741
1,0.4,0,0.000271847
1,0.5,0,0.000339807
1,0.6,0,0.000406682
1,0.7,0,0.000474287
1,0.8,0,0.000540658
1,0.9,0,0.000607541
1,1,0,0.000674583
1,1.1,0,0.000739484
1,1.2,0,0.000805416
1,1.3,0,0.000869881
1,1.4,0,0.000934628
1,1.5,0,0.000999854
1,1.6,0,0.00106183
1,1.7,0,0.00112515
1,1.8,0,0.00118678
1,1.9,0,0.00124846
1,2,0,0.00131099
1,2.1,0,0.00136904
1,2.2,0,0.00142885
1,2.3,0,0.00148668
1,2.4,0,0.00154438
1,2.5,0,0.00160339
1,2.6,0,0.00165652
1,2.7,0,0.00171189
1,2.8,0,0.00176504
1,2.9,0,0.00181787
1,3,0,0.00187263
1,3.1,0,0.0019198
1,3.2,0,0.00196988
1,3.3,0,0.00201748
1,3.4,0,0.00206461
1,3.5,0,0.00211444
1,3.6,0,0.00215469
1,3.7,0,0.00219867
1,3.8,0,0.00223997
1,3.9,0,0.00228062
1,4,0,0.00232492
1,4.1,0,0.00235743
1,4.2,0,0.0023946
1,4.3,0,0.00242898
1,4.4,0,0.00246251
1,4.5,0,0.00250063
1,4.6,0,0.00252498
1,4.7,0,0.00255475
1,4.8,0,0.00258168
1,4.9,0,0.00260293
1,5,0,0.00262728
1,5.1,0,0.00266189
1,5.2,0,0.00268303
1,5.3,0,0.00270246
1,5.4,0,0.00272016
1,5.5,0,0.00273613
1,5.6,0,0.00275035
1,5.7,0,0.0027628
1,5.8,0,0.00277348
1,5.9,0,0.00278237
1,6,0,0.00278948
1,6.1,0,0.00279478
1,6.2,0,0.00279828
1,6.3,0,0.00279997
1,6.4,0,0.00279985
1,6.5,0,0.00279791
1,6.6,0,0.00279415
1,6.7,0,0.00278858
1,6.8,0,0.00278119
1,6.9,0,0.00277199
1,7,0,0.00275394
1,7.1,0,0.00273714
1,7.2,0,0.00272497
1,7.3,0,0.00271506
1,7.4,0,0.00269155
1,7.5,0,0.00267228
1,7.6,0,0.00265472
1,7.7,0,0.00262848
1,7.8,0,0.00260463
1,7.9,0,0.00258033
1,8,0,0.00255127
1,8.1,0,0.00252418
1,8.2,0,0.00249292
1,8.3,0,0.00246016
1,8.4,0,0.00243003
1,8.5,0,0.0023926
1,8.6,0,0.00235564
1,8.7,0,0.00232232
1,8.8,0,0.00227927
1,8.9,0,0.00223832
1,9,0,0.00220084
1,9.1,0,0.0021536
1,9.2,0,0.00210887
1,9.3,0,0.00206597
1,9.4,0,0.00201633
1,9.5,0,0.00196807
1,9.6,0,0.00192037
1,9.7,0,0.00186825
1,9.8,0,0.00181681
1,9.9,0,0.00176483
1,10,0,0.00171025
1,10.1,0,0.00165641
1,10.2,0,0.00160047
1,10.3,0,0.00154322
1,10.4,0,0.0014871
1,10.5,0,0.00142781
1,10.6,0,0.00136813
1,10.7,0,0.00130988
1,10.8,0,0.00124776
1,10.9,0,0.00118595
1,11,0,0.00112526
1,11.1,0,0.00106131
1,11.2,0,0.000997672
1,11.3,0,0.000934731
1,11.4,0,0.00086945
1,11.5,0,0.000804282
1,11.6,0,0.000739601
1,11.7,0,0.00067319
1,11.8,0,0.00060691
1,11.9,0,0.000540849
1,12,0,0.000473524
1,12.1,0,0.000406514
1,12.2,0,0.000339394
1,12.3,0,0.000271432
1,12.4,0,0.000203908
1,12.5,0,0.00013618
1,12.6,0,6.78462e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84114e-05
1.1,0.2,0,0.000136823
1.1,0.3,0,0.000205082
1.1,0.4,0,0.000273188
1.1,0.5,0,0.000341295
1.1,0.6,0,0.0004089
1.1,0.7,0,0.000476505
1.1,0.8,0,0.000543749
1.1,0.9,0,0.000610632
1.1,1,0,0.000677515
1.1,1.1,0,0.000743446
1.1,1.2,0,0.000809378
1.1,1.3,0,0.000874717
1.1,1.4,0,0.000939463
1.1,1.5,0,0.00100421
1.1,1.6,0,0.00106754
1.1,1.7,0,0.00113087
1.1,1.8,0,0.00119337
1.1,1.9,0,0.00125505
1.1,2,0,0.00131673
1.1,2.1,0,0.00137654
1.1,2.2,0,0.00143634
1.1,2.3,0,0.00149509
1.1,2.4,0,0.00155279
1.1,2.5,0,0.00161049
1.1,2.6,0,0.00166587
1.1,2.7,0,0.00172124
1.1,2.8,0,0.00177534
1.1,2.9,0,0.00182818
1.1,3,0,0.00188101
1.1,3.1,0,0.00193109
1.1,3.2,0,0.00198117
1.1,3.3,0,0.00202978
1.1,3.4,0,0.0020769
1.1,3.5,0,0.00212403
1.1,3.6,0,0.00216802
1.1,3.7,0,0.002212
1.1,3.8,0,0.00225432
1.1,3.9,0,0.00229498
1.1,4,0,0.00233564
1.1,4.1,0,0.0023728
1.1,4.2,0,0.00240997
1.1,4.3,0,0.00244531
1.1,4.4,0,0.00247884
1.1,4.5,0,0.00251236
1.1,4.6,0,0.00254213
1.1,4.7,0,0.00257191
1.1,4.8,0,0.00259742
1.1,4.9,0,0.00261867
1.1,5,0,0.00263992
1.1,5.1,0,0.00267487
1.1,5.2,0,0.00269615
1.1,5.3,0,0.00271572
1.1,5.4,0,0.00273355
1.1,5.5,0,0.00274962
1.1,5.6,0,0.00276394
1.1,5.7,0,0.00277647
1.1,5.8,0,0.00278722
1.1,5.9,0,0.00279616
1.1,6,0,0.00280332
1.1,6.1,0,0.00280865
1.1,6.2,0,0.00281216
1.1,6.3,0,0.00281385
1.1,6.4,0,0.00281371
1.1,6.5,0,0.00281174
1.1,6.6,0,0.00280794
1.1,6.7,0,0.0028023
1.1,6.8,0,0.00279483
1.1,6.9,0,0.00278553
1.1,7,0,0.00276716
1.1,7.1,0,0.00275499
1.1,7.2,0,0.00274282
1.1,7.3,0,0.00272958
1.1,7.4,0,0.00271031
1.1,7.5,0,0.00269105
1.1,7.6,0,0.0026704
1.1,7.7,0,0.00264655
1.1,7.8,0,0.0026227
1.1,7.9,0,0.00259681
1.1,8,0,0.00256843
1.1,8.1,0,0.00254006
1.1,8.2,0,0.00250905
1.1,8.3,0,0.00247629
1.1,8.4,0,0.00244353
1.1,8.5,0,0.00240762
1.1,8.6,0,0.00237066
1.1,8.7,0,0.0023337
1.1,8.8,0,0.00229315
1.1,8.9,0,0.00225219
1.1,9,0,0.00221105
1.1,9.1,0,0.00216632
1.1,9.2,0,0.00212159
1.1,9.3,0,0.00207616
1.1,9.4,0,0.0020279
1.1,9.5,0,0.00197964
1.1,9.6,0,0.00193024
1.1,9.7,0,0.00187871
1.1,9.8,0,0.00182718
1.1,9.9,0,0.00177415
1.1,10,0,0.00171962
1.1,10.1,0,0.00166509
1.1,10.2,0,0.00160879
1.1,10.3,0,0.00155155
1.1,10.4,0,0.0014943
1.1,10.5,0,0.00143511
1.1,10.6,0,0.00137544
1.1,10.7,0,0.00131577
1.1,10.8,0,0.00125407
1.1,10.9,0,0.00119226
1.1,11,0,0.00113028
1.1,11.1,0,0.00106664
1.1,11.2,0,0.001003
1.1,11.3,0,0.000938982
1.1,11.4,0,0.000873814
1.1,11.5,0,0.000808646
1.1,11.6,0,0.000742987
1.1,11.7,0,0.000676592
1.1,11.8,0,0.000610196
1.1,11.9,0,0.000543289
1.1,12,0,0.000475964
1.1,12.1,0,0.000408639
1.1,12.2,0,0.000340869
1.1,12.3,0,0.000272906
1.1,12.4,0,0.000204944
1.1,12.5,0,0.000136667
1.1,12.6,0,6.83334e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89518e-05
1.2,0.2,0,0.000137363
1.2,0.3,0,0.000206602
1.2,0.4,0,0.000274709
1.2,0.5,0,0.000343803
1.2,0.6,0,0.000411394
1.2,0.7,0,0.000478999
1.2,0.8,0,0.000547219
1.2,0.9,0,0.000614102
1.2,1,0,0.000682479
1.2,1.1,0,0.000747894
1.2,1.2,0,0.000813826
1.2,1.3,0,0.000880144
1.2,1.4,0,0.00094489
1.2,1.5,0,0.00101162
1.2,1.6,0,0.00107395
1.2,1.7,0,0.00113728
1.2,1.8,0,0.00120077
1.2,1.9,0,0.00126245
1.2,2,0,0.00132657
1.2,2.1,0,0.00138494
1.2,2.2,0,0.00144474
1.2,2.3,0,0.00150451
1.2,2.4,0,0.00156221
1.2,2.5,0,0.00162271
1.2,2.6,0,0.00167632
1.2,2.7,0,0.00173169
1.2,2.8,0,0.00178685
1.2,2.9,0,0.00183969
1.2,3,0,0.00189554
1.2,3.1,0,0.00194368
1.2,3.2,0,0.00199376
1.2,3.3,0,0.00204346
1.2,3.4,0,0.00209059
1.2,3.5,0,0.00214075
1.2,3.6,0,0.00218281
1.2,3.7,0,0.00222679
1.2,3.8,0,0.00227022
1.2,3.9,0,0.00231088
1.2,4,0,0.00235433
1.2,4.1,0,0.0023898
1.2,4.2,0,0.00242696
1.2,4.3,0,0.00246333
1.2,4.4,0,0.00249685
1.2,4.5,0,0.0025327
1.2,4.6,0,0.00256101
1.2,4.7,0,0.00259078
1.2,4.8,0,0.00261919
1.2,4.9,0,0.00264044
1.2,5,0,0.00266129
1.2,5.1,0,0.00269644
1.2,5.2,0,0.00271788
1.2,5.3,0,0.0027376
1.2,5.4,0,0.00275557
1.2,5.5,0,0.00277178
1.2,5.6,0,0.00278621
1.2,5.7,0,0.00279885
1.2,5.8,0,0.00280968
1.2,5.9,0,0.00281871
1.2,6,0,0.00282593
1.2,6.1,0,0.00283132
1.2,6.2,0,0.00283487
1.2,6.3,0,0.00283659
1.2,6.4,0,0.00283646
1.2,6.5,0,0.0028345
1.2,6.6,0,0.00283069
1.2,6.7,0,0.00282503
1.2,6.8,0,0.00281753
1.2,6.9,0,0.0028082
1.2,7,0,0.00278984
1.2,7.1,0,0.00277781
1.2,7.2,0,0.00276564
1.2,7.3,0,0.00275171
1.2,7.4,0,0.00273145
1.2,7.5,0,0.00271219
1.2,7.6,0,0.00269154
1.2,7.7,0,0.002667
1.2,7.8,0,0.00264315
1.2,7.9,0,0.00261655
1.2,8,0,0.00258791
1.2,8.1,0,0.00255979
1.2,8.2,0,0.0025274
1.2,8.3,0,0.00249465
1.2,8.4,0,0.00246258
1.2,8.5,0,0.00242477
1.2,8.6,0,0.00238781
1.2,8.7,0,0.00235207
1.2,8.8,0,0.00230903
1.2,8.9,0,0.00226808
1.2,9,0,0.0022283
1.2,9.1,0,0.00218093
1.2,9.2,0,0.0021362
1.2,9.3,0,0.00209133
1.2,9.4,0,0.00204124
1.2,9.5,0,0.00199298
1.2,9.6,0,0.00194329
1.2,9.7,0,0.00189079
1.2,9.8,0,0.00183932
1.2,9.9,0,0.00178511
1.2,10,0,0.00173047
1.2,10.1,0,0.00167646
1.2,10.2,0,0.00161845
1.2,10.3,0,0.0015612
1.2,10.4,0,0.00150484
1.2,10.5,0,0.0014436
1.2,10.6,0,0.00138392
1.2,10.7,0,0.00132537
1.2,10.8,0,0.00126141
1.2,10.9,0,0.0011996
1.2,11,0,0.00113821
1.2,11.1,0,0.00107284
1.2,11.2,0,0.0010092
1.2,11.3,0,0.000945041
1.2,11.4,0,0.000878893
1.2,11.5,0,0.000813725
1.2,11.6,0,0.000747319
1.2,11.7,0,0.000680551
1.2,11.8,0,0.000614188
1.2,11.9,0,0.000546133
1.2,12,0,0.000478809
1.2,12.1,0,0.000411474
1.2,12.2,0,0.000342599
1.2,12.3,0,0.000274637
1.2,12.4,0,0.000206459
1.2,12.5,0,0.000137283
1.2,12.6,0,6.89494e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94922e-05
1.3,0.2,0,0.000138559
1.3,0.3,0,0.000207896
1.3,0.4,0,0.000276229
1.3,0.5,0,0.000346311
1.3,0.6,0,0.000413888
1.3,0.7,0,0.000482612
1.3,0.8,0,0.000550929
1.3,0.9,0,0.000617572
1.3,1,0,0.000687443
1.3,1.1,0,0.000752342
1.3,1.2,0,0.00081984
1.3,1.3,0,0.000886256
1.3,1.4,0,0.000950317
1.3,1.5,0,0.00101903
1.3,1.6,0,0.00108036
1.3,1.7,0,0.00114568
1.3,1.8,0,0.00120927
1.3,1.9,0,0.00126985
1.3,2,0,0.0013364
1.3,2.1,0,0.00139334
1.3,2.2,0,0.00145551
1.3,2.3,0,0.00151538
1.3,2.4,0,0.00157162
1.3,2.5,0,0.00163493
1.3,2.6,0,0.00168677
1.3,2.7,0,0.00174479
1.3,2.8,0,0.00180005
1.3,2.9,0,0.0018512
1.3,3,0,0.00191007
1.3,3.1,0,0.00195626
1.3,3.2,0,0.00200909
1.3,3.3,0,0.00205891
1.3,3.4,0,0.00210428
1.3,3.5,0,0.00215746
1.3,3.6,0,0.00219761
1.3,3.7,0,0.00224423
1.3,3.8,0,0.00228777
1.3,3.9,0,0.00232679
1.3,4,0,0.00237301
1.3,4.1,0,0.00240679
1.3,4.2,0,0.00244627
1.3,4.3,0,0.00248274
1.3,4.4,0,0.00251487
1.3,4.5,0,0.00255304
1.3,4.6,0,0.00257988
1.3,4.7,0,0.00261156
1.3,4.8,0,0.00264026
1.3,4.9,0,0.00266221
1.3,5,0,0.00268266
1.3,5.1,0,0.00271801
1.3,5.2,0,0.00273962
1.3,5.3,0,0.00275949
1.3,5.4,0,0.0027776
1.3,5.5,0,0.00279393
1.3,5.6,0,0.00280848
1.3,5.7,0,0.00282122
1.3,5.8,0,0.00283215
1.3,5.9,0,0.00284126
1.3,6,0,0.00284854
1.3,6.1,0,0.00285398
1.3,6.2,0,0.00285758
1.3,6.3,0,0.00285932
1.3,6.4,0,0.00285921
1.3,6.5,0,0.00285726
1.3,6.6,0,0.00285344
1.3,6.7,0,0.00284777
1.3,6.8,0,0.00284024
1.3,6.9,0,0.00283087
1.3,7,0,0.00281252
1.3,7.1,0,0.00280063
1.3,7.2,0,0.00278836
1.3,7.3,0,0.00277425
1.3,7.4,0,0.00275259
1.3,7.5,0,0.00273394
1.3,7.6,0,0.00271363
1.3,7.7,0,0.00268745
1.3,7.8,0,0.00266453
1.3,7.9,0,0.00263798
1.3,8,0,0.00260738
1.3,8.1,0,0.00258043
1.3,8.2,0,0.00254768
1.3,8.3,0,0.002513
1.3,8.4,0,0.00248228
1.3,8.5,0,0.00244333
1.3,8.6,0,0.00240496
1.3,8.7,0,0.00237073
1.3,8.8,0,0.00232565
1.3,8.9,0,0.00228424
1.3,9,0,0.00224583
1.3,9.1,0,0.00219554
1.3,9.2,0,0.0021516
1.3,9.3,0,0.00210767
1.3,9.4,0,0.00205458
1.3,9.5,0,0.00200761
1.3,9.6,0,0.00195837
1.3,9.7,0,0.00190287
1.3,9.8,0,0.0018531
1.3,9.9,0,0.00179888
1.3,10,0,0.00174133
1.3,10.1,0,0.00168891
1.3,10.2,0,0.00163019
1.3,10.3,0,0.00157086
1.3,10.4,0,0.00151593
1.3,10.5,0,0.00145327
1.3,10.6,0,0.00139241
1.3,10.7,0,0.0013351
1.3,10.8,0,0.00126914
1.3,10.9,0,0.00120721
1.3,11,0,0.00114657
1.3,11.1,0,0.00107904
1.3,11.2,0,0.00101583
1.3,11.3,0,0.000952015
1.3,11.4,0,0.000883971
1.3,11.5,0,0.000819235
1.3,11.6,0,0.000752911
1.3,11.7,0,0.000684511
1.3,11.8,0,0.000618395
1.3,11.9,0,0.000550257
1.3,12,0,0.000481653
1.3,12.1,0,0.000414296
1.3,12.2,0,0.000345038
1.3,12.3,0,0.000276368
1.3,12.4,0,0.000207885
1.3,12.5,0,0.00013819
1.3,12.6,0,6.95222e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96003e-05
1.4,0.2,0,0.000139828
1.4,0.3,0,0.000209165
1.4,0.4,0,0.00027854
1.4,0.5,0,0.00034882
1.4,0.6,0,0.000416394
1.4,0.7,0,0.000486349
1.4,0.8,0,0.000554667
1.4,0.9,0,0.000622237
1.4,1,0,0.000692407
