x,y,z,U_0,U_1,U_2
6.9,12.3,0,0.299487,0.00587772,0
6.9,12.4,0,0.299607,0.00540101,0
6.9,12.5,0,0.299602,0.00589517,0
6.9,12.6,0,0.299627,0.00590106,0
6.9,12.7,0,0.29971,0.00529941,0
7,0,0,0.299695,-0.00552634,0
7,0.1,0,0.29968,-0.00546946,0
7,0.2,0,0.299646,-0.00548503,0
7,0.3,0,0.299586,-0.00546845,0
7,0.4,0,0.29952,-0.00542571,0
7,0.5,0,0.29945,-0.00546249,0
7,0.6,0,0.299354,-0.00537647,0
7,0.7,0,0.299277,-0.00538003,0
7,0.8,0,0.299183,-0.00534677,0
7,0.9,0,0.299092,-0.00528521,0
7,1,0,0.299012,-0.00531913,0
7,1.1,0,0.298904,-0.00520156,0
7,1.2,0,0.298824,-0.00519795,0
7,1.3,0,0.29873,-0.00514571,0
7,1.4,0,0.298639,-0.00505891,0
7,1.5,0,0.298561,-0.00509824,0
7,1.6,0,0.298461,-0.0049376,0
7,1.7,0,0.298383,-0.00493095,0
7,1.8,0,0.2983,-0.00485971,0
7,1.9,0,0.298221,-0.0047433,0
7,2,0,0.298132,-0.00479882,0
7,2.1,0,0.298072,-0.00458504,0
7,2.2,0,0.297984,-0.00458112,0
7,2.3,0,0.297922,-0.00449097,0
7,2.4,0,0.297878,-0.00434015,0
7,2.5,0,0.297734,-0.00442532,0
7,2.6,0,0.297778,-0.00414437,0
7,2.7,0,0.297654,-0.00415108,0
7,2.8,0,0.29762,-0.00404109,0
7,2.9,0,0.297646,-0.00384817,0
7,3,0,0.297376,-0.00398331,0
7,3.1,0,0.297601,-0.00361241,0
7,3.2,0,0.297406,-0.00364188,0
7,3.3,0,0.297398,-0.00351041,0
7,3.4,0,0.297527,-0.00326291,0
7,3.5,0,0.29706,-0.00347938,0
7,3.6,0,0.297516,-0.00298472,0
7,3.7,0,0.29723,-0.00305441,0
7,3.8,0,0.297227,-0.00290091,0
7,3.9,0,0.297463,-0.00258214,0
7,4,0,0.296791,-0.00292134,0
7,4.1,0,0.297437,-0.00226375,0
7,4.2,0,0.297077,-0.0023942,0
7,4.3,0,0.297048,-0.00222178,0
7,4.4,0,0.297343,-0.00181588,0
7,4.5,0,0.296571,-0.00231955,0
7,4.6,0,0.297239,-0.00146481,0
7,4.7,0,0.296881,-0.00167476,0
7,4.8,0,0.296797,-0.0014887,0
7,4.9,0,0.297051,-0.000997936,0
7,5,0,0.296414,-0.00174782,0
7,5.1,0,0.29637,-0.00155372,0
7,5.2,0,0.296343,-0.0014231,0
7,5.3,0,0.296318,-0.00129178,0
7,5.4,0,0.296295,-0.00115986,0
7,5.5,0,0.296273,-0.0010274,0
7,5.6,0,0.296254,-0.000894495,0
7,5.7,0,0.296236,-0.000761225,0
7,5.8,0,0.29622,-0.00062766,0
7,5.9,0,0.296207,-0.000493879,0
7,6,0,0.296195,-0.00035995,0
7,6.1,0,0.296186,-0.000225949,0
7,6.2,0,0.296179,-9.19409e-05,0
7,6.3,0,0.296174,4.20059e-05,0
7,6.4,0,0.296172,0.000175815,0
7,6.5,0,0.296173,0.000309429,0
7,6.6,0,0.296176,0.000442771,0
7,6.7,0,0.296183,0.000575771,0
7,6.8,0,0.296192,0.000708357,0
7,6.9,0,0.296205,0.000840454,0
7,7,0,0.296231,0.00104768,0
7,7.1,0,0.295039,0.00178911,0
7,7.2,0,0.29524,0.00179086,0
7,7.3,0,0.296129,0.00146455,0
7,7.4,0,0.295212,0.00221325,0
7,7.5,0,0.295612,0.00209567,0
7,7.6,0,0.296145,0.00196189,0
7,7.7,0,0.2956,0.00262789,0
7,7.8,0,0.296028,0.00239039,0
7,7.9,0,0.296294,0.00246617,0
7,8,0,0.296076,0.00304612,0
7,8.1,0,0.296407,0.00266824,0
7,8.2,0,0.29656,0.00298047,0
7,8.3,0,0.29656,0.00346766,0
7,8.4,0,0.296701,0.00292222,0
7,8.5,0,0.296888,0.00350527,0
7,8.6,0,0.296984,0.00388296,0
7,8.7,0,0.296907,0.00314284,0
7,8.8,0,0.297216,0.00403258,0
7,8.9,0,0.297285,0.00418262,0
7,9,0,0.297086,0.00342402,0
7,9.1,0,0.297493,0.00454876,0
7,9.2,0,0.297463,0.00438848,0
7,9.3,0,0.297319,0.00388434,0
7,9.4,0,0.297649,0.00487828,0
7,9.5,0,0.297584,0.00454499,0
7,9.6,0,0.297535,0.00432702,0
7,9.7,0,0.297765,0.00516398,0
7,9.8,0,0.297702,0.00465848,0
7,9.9,0,0.29773,0.00474233,0
7,10,0,0.297875,0.00540689,0
7,10.1,0,0.297847,0.00473819,0
7,10.2,0,0.297912,0.00512342,0
7,10.3,0,0.298004,0.00561076,0
7,10.4,0,0.29803,0.0047929,0
7,10.5,0,0.298093,0.00546661,0
7,10.6,0,0.298161,0.00578012,0
7,10.7,0,0.298249,0.00482895,0
7,10.8,0,0.298285,0.00577085,0
7,10.9,0,0.29836,0.00577326,0
7,11,0,0.298481,0.00504176,0
7,11.1,0,0.298495,0.00598935,0
7,11.2,0,0.298594,0.00575049,0
7,11.3,0,0.298715,0.00531763,0
7,11.4,0,0.298728,0.00608432,0
7,11.5,0,0.298849,0.00571399,0
7,11.6,0,0.298952,0.00555788,0
7,11.7,0,0.298974,0.00615733,0
7,11.8,0,0.299114,0.00566439,0
7,11.9,0,0.299189,0.00576542,0
7,12,0,0.29922,0.00621127,0
7,12.1,0,0.299372,0.00560228,0
7,12.2,0,0.299412,0.00594562,0
7,12.3,0,0.299444,0.00624976,0
7,12.4,0,0.299595,0.00552728,0
7,12.5,0,0.299582,0.00610275,0
7,12.6,0,0.299598,0.00623075,0
7,12.7,0,0.299701,0.0054266,0
7.1,0,0,0.299682,-0.00567411,0
7.1,0.1,0,0.299669,-0.00561291,0
7.1,0.2,0,0.299631,-0.00563222,0
7.1,0.3,0,0.299571,-0.00561564,0
7.1,0.4,0,0.2995,-0.00556698,0
7.1,0.5,0,0.299429,-0.00560831,0
7.1,0.6,0,0.299331,-0.00551685,0
7.1,0.7,0,0.299249,-0.00552408,0
7.1,0.8,0,0.299155,-0.00549082,0
7.1,0.9,0,0.299056,-0.00542165,0
7.1,1,0,0.298975,-0.00546098,0
7.1,1.1,0,0.298865,-0.00533647,0
7.1,1.2,0,0.29878,-0.00533714,0
7.1,1.3,0,0.298686,-0.0052849,0
7.1,1.4,0,0.298587,-0.00518782,0
7.1,1.5,0,0.298509,-0.00523427,0
7.1,1.6,0,0.298407,-0.00506422,0
7.1,1.7,0,0.298323,-0.00506335,0
7.1,1.8,0,0.29824,-0.00499211,0
7.1,1.9,0,0.298154,-0.00486186,0
7.1,2,0,0.298064,-0.00492711,0
7.1,2.1,0,0.298006,-0.00470056,0
7.1,2.2,0,0.297909,-0.00470488,0
7.1,2.3,0,0.297847,-0.00461472,0
7.1,2.4,0,0.297801,-0.00444554,0
7.1,2.5,0,0.297651,-0.00454413,0
7.1,2.6,0,0.297704,-0.00424576,0
7.1,2.7,0,0.297563,-0.00426461,0
7.1,2.8,0,0.297529,-0.00415461,0
7.1,2.9,0,0.297565,-0.00393737,0
7.1,3,0,0.297276,-0.00409128,0
7.1,3.1,0,0.297525,-0.00369629,0
7.1,3.2,0,0.297298,-0.0037441,0
7.1,3.3,0,0.29729,-0.00361263,0
7.1,3.4,0,0.297446,-0.00333256,0
7.1,3.5,0,0.296943,-0.00357576,0
7.1,3.6,0,0.297442,-0.00304736,0
7.1,3.7,0,0.297104,-0.00314495,0
7.1,3.8,0,0.297101,-0.00299145,0
7.1,3.9,0,0.297383,-0.00262874,0
7.1,4,0,0.296657,-0.00300609,0
7.1,4.1,0,0.297361,-0.00230162,0
7.1,4.2,0,0.296935,-0.00247327,0
7.1,4.3,0,0.296907,-0.00230085,0
7.1,4.4,0,0.29726,-0.00183644,0
7.1,4.5,0,0.296424,-0.00239309,0
7.1,4.6,0,0.297153,-0.00147521,0
7.1,4.7,0,0.296732,-0.0017429,0
7.1,4.8,0,0.296648,-0.00155683,0
7.1,4.9,0,0.296954,-0.000988737,0
7.1,5,0,0.296264,-0.00181115,0
7.1,5.1,0,0.296222,-0.00161272,0
7.1,5.2,0,0.296196,-0.00147907,0
7.1,5.3,0,0.296172,-0.00134467,0
7.1,5.4,0,0.296151,-0.00120961,0
7.1,5.5,0,0.296131,-0.00107396,0
7.1,5.6,0,0.296114,-0.000937788,0
7.1,5.7,0,0.296099,-0.000801183,0
7.1,5.8,0,0.296087,-0.000664207,0
7.1,5.9,0,0.296076,-0.000526935,0
7.1,6,0,0.296068,-0.000389433,0
7.1,6.1,0,0.296062,-0.000251775,0
7.1,6.2,0,0.296059,-0.000114026,0
7.1,6.3,0,0.296058,2.37445e-05,0
7.1,6.4,0,0.296059,0.000161457,0
7.1,6.5,0,0.296063,0.000299046,0
7.1,6.6,0,0.296069,0.000436429,0
7.1,6.7,0,0.296078,0.000573523,0
7.1,6.8,0,0.296089,0.000710241,0
7.1,6.9,0,0.296103,0.000846496,0
7.1,7,0,0.296131,0.00106012,0
7.1,7.1,0,0.294939,0.00180155,0
7.1,7.2,0,0.295139,0.00181093,0
7.1,7.3,0,0.296028,0.00148462,0
7.1,7.4,0,0.295005,0.00230339,0
7.1,7.5,0,0.295507,0.00212405,0
7.1,7.6,0,0.296039,0.00199027,0
7.1,7.7,0,0.295297,0.00283951,0
7.1,7.8,0,0.295915,0.00242638,0
7.1,7.9,0,0.296181,0.00250216,0
7.1,8,0,0.295827,0.00331547,0
7.1,8.1,0,0.296287,0.00271094,0
7.1,8.2,0,0.29644,0.00302316,0
7.1,8.3,0,0.296414,0.00368013,0
7.1,8.4,0,0.296578,0.00297091,0
7.1,8.5,0,0.296765,0.00355395,0
7.1,8.6,0,0.296868,0.00398184,0
7.1,8.7,0,0.296784,0.00319724,0
7.1,8.8,0,0.297093,0.00408698,0
7.1,8.9,0,0.297167,0.00424288,0
7.1,9,0,0.296969,0.00348428,0
7.1,9.1,0,0.297375,0.00460903,0
7.1,9.2,0,0.297354,0.00445502,0
7.1,9.3,0,0.29721,0.00395089,0
7.1,9.4,0,0.297589,0.00510517,0
7.1,9.5,0,0.297486,0.00461829,0
7.1,9.6,0,0.297437,0.00440032,0
7.1,9.7,0,0.297742,0.00556258,0
7.1,9.8,0,0.297614,0.00473886,0
7.1,9.9,0,0.297643,0.00482272,0
7.1,10,0,0.297835,0.00581126,0
7.1,10.1,0,0.29777,0.00482574,0
7.1,10.2,0,0.297835,0.00521096,0
7.1,10.3,0,0.297942,0.00586078,0
7.1,10.4,0,0.297962,0.00488741,0
7.1,10.5,0,0.298026,0.00556112,0
7.1,10.6,0,0.298102,0.00588121,0
7.1,10.7,0,0.29819,0.00493004,0
7.1,10.8,0,0.298226,0.00587194,0
7.1,10.9,0,0.29831,0.00588039,0
7.1,11,0,0.298431,0.00514889,0
7.1,11.1,0,0.298441,0.00614415,0
7.1,11.2,0,0.298552,0.00586301,0
7.1,11.3,0,0.298672,0.00543015,0
7.1,11.4,0,0.298671,0.00637988,0
7.1,11.5,0,0.298815,0.00583116,0
7.1,11.6,0,0.298918,0.00567504,0
7.1,11.7,0,0.298916,0.00653851,0
7.1,11.8,0,0.299088,0.0057854,0
7.1,11.9,0,0.299163,0.00588643,0
7.1,12,0,0.299174,0.00654527,0
7.1,12.1,0,0.299354,0.00572633,0
7.1,12.2,0,0.299393,0.00606966,0
7.1,12.3,0,0.299421,0.00645795,0
7.1,12.4,0,0.299582,0.00565356,0
7.1,12.5,0,0.29957,0.00622902,0
7.1,12.6,0,0.299588,0.00635794,0
7.1,12.7,0,0.299691,0.00555378,0
7.2,0,0,0.299669,-0.00582188,0
7.2,0.1,0,0.299656,-0.00576068,0
7.2,0.2,0,0.299616,-0.00577941,0
7.2,0.3,0,0.299556,-0.00576283,0
7.2,0.4,0,0.299478,-0.0057128,0
7.2,0.5,0,0.299407,-0.00575413,0
7.2,0.6,0,0.29931,-0.00566267,0
7.2,0.7,0,0.29922,-0.00566813,0
7.2,0.8,0,0.299126,-0.00563486,0
7.2,0.9,0,0.29902,-0.0055635,0
7.2,1,0,0.298939,-0.00560284,0
7.2,1.1,0,0.298828,-0.00547832,0
7.2,1.2,0,0.298736,-0.00547632,0
7.2,1.3,0,0.298642,-0.00542409,0
7.2,1.4,0,0.298534,-0.00532385,0
7.2,1.5,0,0.298457,-0.0053703,0
7.2,1.6,0,0.298354,-0.00520025,0
7.2,1.7,0,0.298263,-0.00519574,0
7.2,1.8,0,0.29818,-0.0051245,0
7.2,1.9,0,0.298087,-0.00499015,0
7.2,2,0,0.297996,-0.00505541,0
7.2,2.1,0,0.297938,-0.00482885,0
7.2,2.2,0,0.297834,-0.00482863,0
7.2,2.3,0,0.297771,-0.00473847,0
7.2,2.4,0,0.297718,-0.00456436,0
7.2,2.5,0,0.297568,-0.00466295,0
7.2,2.6,0,0.29762,-0.00436457,0
7.2,2.7,0,0.297471,-0.00437813,0
7.2,2.8,0,0.297438,-0.00426814,0
7.2,2.9,0,0.297465,-0.00404533,0
7.2,3,0,0.297176,-0.00419925,0
7.2,3.1,0,0.297425,-0.00380425,0
7.2,3.2,0,0.297189,-0.00384632,0
7.2,3.3,0,0.297181,-0.00371485,0
7.2,3.4,0,0.297328,-0.00342894,0
7.2,3.5,0,0.296825,-0.00367215,0
7.2,3.6,0,0.297324,-0.00314374,0
7.2,3.7,0,0.296977,-0.00323549,0
7.2,3.8,0,0.296975,-0.00308199,0
7.2,3.9,0,0.297249,-0.00271349,0
7.2,4,0,0.296523,-0.00309085,0
7.2,4.1,0,0.297226,-0.00238637,0
7.2,4.2,0,0.296794,-0.00255233,0
7.2,4.3,0,0.296766,-0.00237992,0
7.2,4.4,0,0.297113,-0.00190998,0
7.2,4.5,0,0.296278,-0.00246663,0
7.2,4.6,0,0.297007,-0.00154875,0
7.2,4.7,0,0.296583,-0.00181103,0
7.2,4.8,0,0.296499,-0.00162497,0
7.2,4.9,0,0.296804,-0.00105207,0
7.2,5,0,0.296115,-0.00187447,0
7.2,5.1,0,0.296073,-0.00167173,0
7.2,5.2,0,0.296048,-0.00153504,0
7.2,5.3,0,0.296026,-0.00139756,0
7.2,5.4,0,0.296007,-0.00125936,0
7.2,5.5,0,0.295989,-0.00112051,0
7.2,5.6,0,0.295975,-0.000981082,0
7.2,5.7,0,0.295963,-0.000841142,0
7.2,5.8,0,0.295953,-0.000700755,0
7.2,5.9,0,0.295946,-0.000559991,0
7.2,6,0,0.295941,-0.000418917,0
7.2,6.1,0,0.295939,-0.000277602,0
7.2,6.2,0,0.295939,-0.000136111,0
7.2,6.3,0,0.295941,5.48308e-06,0
7.2,6.4,0,0.295946,0.000147098,0
7.2,6.5,0,0.295952,0.000288663,0
7.2,6.6,0,0.295961,0.000430087,0
7.2,6.7,0,0.295973,0.000571274,0
7.2,6.8,0,0.295986,0.000712126,0
7.2,6.9,0,0.296002,0.000852538,0
7.2,7,0,0.296031,0.00107255,0
7.2,7.1,0,0.294839,0.00181398,0
7.2,7.2,0,0.295038,0.00183099,0
7.2,7.3,0,0.295927,0.00150469,0
7.2,7.4,0,0.294904,0.00232346,0
7.2,7.5,0,0.295401,0.00215243,0
7.2,7.6,0,0.295934,0.00201865,0
7.2,7.7,0,0.295268,0.00279713,0
7.2,7.8,0,0.295802,0.00246237,0
7.2,7.9,0,0.296068,0.00253815,0
7.2,8,0,0.295777,0.00324037,0
7.2,8.1,0,0.296168,0.00275364,0
7.2,8.2,0,0.29632,0.00306586,0
7.2,8.3,0,0.296297,0.00368686,0
7.2,8.4,0,0.296454,0.00301959,0
7.2,8.5,0,0.296641,0.00360263,0
7.2,8.6,0,0.296746,0.00403623,0
7.2,8.7,0,0.296661,0.00325163,0
7.2,8.8,0,0.29697,0.00414137,0
7.2,8.9,0,0.29705,0.00430314,0
7.2,9,0,0.296851,0.00354454,0
7.2,9.1,0,0.297258,0.00466929,0
7.2,9.2,0,0.297245,0.00452157,0
7.2,9.3,0,0.297101,0.00401743,0
7.2,9.4,0,0.29748,0.00517172,0
7.2,9.5,0,0.297387,0.00469159,0
7.2,9.6,0,0.297338,0.00447362,0
7.2,9.7,0,0.297611,0.00547678,0
7.2,9.8,0,0.297527,0.00481925,0
7.2,9.9,0,0.297555,0.0049031,0
7.2,10,0,0.297734,0.00573681,0
7.2,10.1,0,0.297692,0.00491328,0
7.2,10.2,0,0.297758,0.0052985,0
7.2,10.3,0,0.297875,0.00595529,0
7.2,10.4,0,0.297895,0.00498192,0
7.2,10.5,0,0.297958,0.00565563,0
7.2,10.6,0,0.298044,0.0059823,0
7.2,10.7,0,0.298131,0.00503114,0
7.2,10.8,0,0.298167,0.00597303,0
7.2,10.9,0,0.29826,0.00598752,0
7.2,11,0,0.298381,0.00525602,0
7.2,11.1,0,0.298391,0.00625129,0
7.2,11.2,0,0.29851,0.00597553,0
7.2,11.3,0,0.29863,0.00554267,0
7.2,11.4,0,0.298634,0.00644741,0
7.2,11.5,0,0.298781,0.00594832,0
7.2,11.6,0,0.298884,0.00579221,0
7.2,11.7,0,0.298899,0.00652623,0
7.2,11.8,0,0.299061,0.00590641,0
7.2,11.9,0,0.299137,0.00600743,0
7.2,12,0,0.299164,0.00658432,0
7.2,12.1,0,0.299335,0.00585037,0
7.2,12.2,0,0.299375,0.00619371,0
7.2,12.3,0,0.299409,0.00658423,0
7.2,12.4,0,0.29957,0.00577983,0
7.2,12.5,0,0.299557,0.0063553,0
7.2,12.6,0,0.299578,0.00648512,0
7.2,12.7,0,0.299681,0.00568097,0
7.3,0,0,0.299656,-0.00596964,0
7.3,0.1,0,0.299638,-0.00591949,0
7.3,0.2,0,0.2996,-0.0059266,0
7.3,0.3,0,0.29954,-0.00591002,0
7.3,0.4,0,0.29946,-0.00587184,0
7.3,0.5,0,0.299386,-0.00589995,0
7.3,0.6,0,0.299287,-0.00582157,0
7.3,0.7,0,0.299191,-0.00581217,0
7.3,0.8,0,0.299098,-0.00577891,0
7.3,0.9,0,0.298989,-0.00572154,0
7.3,1,0,0.298903,-0.00574469,0
7.3,1.1,0,0.298792,-0.00563658,0
7.3,1.2,0,0.298691,-0.00561551,0
7.3,1.3,0,0.298597,-0.00556327,0
7.3,1.4,0,0.298489,-0.0054814,0
7.3,1.5,0,0.298404,-0.00550633,0
7.3,1.6,0,0.298301,-0.00535845,0
7.3,1.7,0,0.298203,-0.00532813,0
7.3,1.8,0,0.29812,-0.00525689,0
7.3,1.9,0,0.298022,-0.00514767,0
7.3,2,0,0.297929,-0.0051837,0
7.3,2.1,0,0.297862,-0.00498757,0
7.3,2.2,0,0.297758,-0.00495238,0
7.3,2.3,0,0.297696,-0.00486222,0
7.3,2.4,0,0.297624,-0.0047229,0
7.3,2.5,0,0.297485,-0.00478176,0
7.3,2.6,0,0.297507,-0.00452561,0
7.3,2.7,0,0.29738,-0.00449166,0
7.3,2.8,0,0.297346,-0.00438166,0
7.3,2.9,0,0.297323,-0.00420781,0
7.3,3,0,0.297076,-0.00430721,0
7.3,3.1,0,0.297255,-0.00397187,0
7.3,3.2,0,0.297081,-0.00394854,0
7.3,3.3,0,0.297073,-0.00381707,0
7.3,3.4,0,0.297122,-0.00360131,0
7.3,3.5,0,0.296708,-0.00376853,0
7.3,3.6,0,0.297085,-0.00332544,0
7.3,3.7,0,0.296851,-0.00332604,0
7.3,3.8,0,0.296849,-0.00317253,0
7.3,3.9,0,0.296976,-0.00290464,0
7.3,4,0,0.296388,-0.0031756,0
7.3,4.1,0,0.296931,-0.00259162,0
7.3,4.2,0,0.296653,-0.0026314,0
7.3,4.3,0,0.296625,-0.00245899,0
7.3,4.4,0,0.296803,-0.00212923,0
7.3,4.5,0,0.296132,-0.00254017,0
7.3,4.6,0,0.296698,-0.00178634,0
7.3,4.7,0,0.296434,-0.00187917,0
7.3,4.8,0,0.29635,-0.0016931,0
7.3,4.9,0,0.296515,-0.00131264,0
7.3,5,0,0.295965,-0.0019378,0
7.3,5.1,0,0.295925,-0.00173074,0
7.3,5.2,0,0.295901,-0.00159101,0
7.3,5.3,0,0.29588,-0.00145045,0
7.3,5.4,0,0.295862,-0.00130912,0
7.3,5.5,0,0.295847,-0.00116707,0
7.3,5.6,0,0.295836,-0.00102438,0
7.3,5.7,0,0.295826,-0.0008811,0
7.3,5.8,0,0.295819,-0.000737302,0
7.3,5.9,0,0.295816,-0.000593047,0
7.3,6,0,0.295814,-0.0004484,0
7.3,6.1,0,0.295815,-0.000303428,0
7.3,6.2,0,0.295819,-0.000158197,0
7.3,6.3,0,0.295824,-1.27783e-05,0
7.3,6.4,0,0.295832,0.000132739,0
7.3,6.5,0,0.295842,0.00027828,0
7.3,6.6,0,0.295854,0.000423744,0
7.3,6.7,0,0.295868,0.000569025,0
7.3,6.8,0,0.295883,0.00071401,0
7.3,6.9,0,0.2959,0.000858581,0
7.3,7,0,0.295931,0.00108499,0
7.3,7.1,0,0.29486,0.0017642,0
7.3,7.2,0,0.294937,0.00185106,0
7.3,7.3,0,0.295826,0.00152475,0
7.3,7.4,0,0.295064,0.00217526,0
7.3,7.5,0,0.295295,0.00218081,0
7.3,7.6,0,0.295828,0.00204703,0
7.3,7.7,0,0.295391,0.00261324,0
7.3,7.8,0,0.295689,0.00249836,0
7.3,7.9,0,0.295955,0.00257414,0
7.3,8,0,0.295792,0.0030497,0
7.3,8.1,0,0.296048,0.00279633,0
7.3,8.2,0,0.2962,0.00310855,0
7.3,8.3,0,0.29621,0.00348388,0
7.3,8.4,0,0.296331,0.00306827,0
7.3,8.5,0,0.296517,0.00365131,0
7.3,8.6,0,0.296595,0.00390888,0
7.3,8.7,0,0.296539,0.00330603,0
7.3,8.8,0,0.296847,0.00419577,0
7.3,8.9,0,0.296917,0.00431457,0
7.3,9,0,0.296734,0.0036048,0
7.3,9.1,0,0.297091,0.00457786,0
7.3,9.2,0,0.297136,0.00458811,0
7.3,9.3,0,0.296992,0.00408398,0
7.3,9.4,0,0.297284,0.00492432,0
7.3,9.5,0,0.297289,0.00476489,0
7.3,9.6,0,0.29724,0.00454693,0
7.3,9.7,0,0.297449,0.00523186,0
7.3,9.8,0,0.297439,0.00489964,0
7.3,9.9,0,0.297468,0.00498349,0
7.3,10,0,0.29761,0.00550036,0
7.3,10.1,0,0.297615,0.00500082,0
7.3,10.2,0,0.297681,0.00538604,0
7.3,10.3,0,0.297785,0.00573181,0
7.3,10.4,0,0.297827,0.00507643,0
7.3,10.5,0,0.297891,0.00575014,0
7.3,10.6,0,0.297984,0.005929,0
7.3,10.7,0,0.298073,0.00513223,0
7.3,10.8,0,0.298112,0.0060255,0
7.3,10.9,0,0.298209,0.00609465,0
7.3,11,0,0.298331,0.00536315,0
7.3,11.1,0,0.298359,0.00617131,0
7.3,11.2,0,0.298467,0.00608804,0
7.3,11.3,0,0.298588,0.00565519,0
7.3,11.4,0,0.298623,0.00629002,0
7.3,11.5,0,0.298747,0.00606548,0
7.3,11.6,0,0.29885,0.00590937,0
7.3,11.7,0,0.298898,0.00638322,0
7.3,11.8,0,0.299035,0.00602741,0
7.3,11.9,0,0.299111,0.00612844,0
7.3,12,0,0.29917,0.00645338,0
7.3,12.1,0,0.299317,0.00597441,0
7.3,12.2,0,0.299356,0.00631775,0
7.3,12.3,0,0.299417,0.00650384,0
7.3,12.4,0,0.299557,0.0059061,0
7.3,12.5,0,0.299545,0.00648157,0
7.3,12.6,0,0.299575,0.006531,0
7.3,12.7,0,0.299671,0.00580815,0
7.4,0,0,0.299644,-0.00611741,0
7.4,0.1,0,0.29962,-0.00608107,0
7.4,0.2,0,0.299585,-0.00607379,0
7.4,0.3,0,0.299525,-0.00605721,0
7.4,0.4,0,0.299442,-0.0060342,0
7.4,0.5,0,0.299365,-0.00604577,0
7.4,0.6,0,0.299265,-0.00598374,0
7.4,0.7,0,0.299163,-0.00595622,0
7.4,0.8,0,0.299069,-0.00592296,0
7.4,0.9,0,0.29896,-0.00588362,0
7.4,1,0,0.298866,-0.00588655,0
7.4,1.1,0,0.298756,-0.00579895,0
7.4,1.2,0,0.298647,-0.0057547,0
7.4,1.3,0,0.298553,-0.00570246,0
7.4,1.4,0,0.298444,-0.00564433,0
7.4,1.5,0,0.298352,-0.00564236,0
7.4,1.6,0,0.298248,-0.00552218,0
7.4,1.7,0,0.298143,-0.00546053,0
7.4,1.8,0,0.29806,-0.00538929,0
7.4,1.9,0,0.297957,-0.00531249,0
7.4,2,0,0.297861,-0.00531199,0
7.4,2.1,0,0.297783,-0.0051539,0
7.4,2.2,0,0.297683,-0.00507613,0
7.4,2.3,0,0.297621,-0.00498598,0
7.4,2.4,0,0.297526,-0.00489137,0
7.4,2.5,0,0.297402,-0.00490057,0
7.4,2.6,0,0.297385,-0.00469719,0
7.4,2.7,0,0.297289,-0.00460518,0
7.4,2.8,0,0.297255,-0.00449519,0
7.4,2.9,0,0.297171,-0.00438392,0
7.4,3,0,0.296977,-0.00441518,0
7.4,3.1,0,0.297067,-0.00415439,0
7.4,3.2,0,0.296972,-0.00405076,0
7.4,3.3,0,0.296964,-0.00391929,0
7.4,3.4,0,0.296894,-0.00379267,0
7.4,3.5,0,0.29659,-0.00386492,0
7.4,3.6,0,0.296816,-0.00352847,0
7.4,3.7,0,0.296725,-0.00341658,0
7.4,3.8,0,0.296722,-0.00326307,0
7.4,3.9,0,0.29667,-0.00312237,0
7.4,4,0,0.296254,-0.00326036,0
7.4,4.1,0,0.296594,-0.00282699,0
7.4,4.2,0,0.296512,-0.00271047,0
7.4,4.3,0,0.296483,-0.00253806,0
7.4,4.4,0,0.296451,-0.00238491,0
7.4,4.5,0,0.295986,-0.00261371,0
7.4,4.6,0,0.296349,-0.00206493,0
7.4,4.7,0,0.296285,-0.0019473,0
7.4,4.8,0,0.296201,-0.00176123,0
7.4,4.9,0,0.296192,-0.00162253,0
7.4,5,0,0.295816,-0.00200113,0
7.4,5.1,0,0.295776,-0.00178974,0
7.4,5.2,0,0.295754,-0.00164698,0
7.4,5.3,0,0.295734,-0.00150334,0
7.4,5.4,0,0.295718,-0.00135887,0
7.4,5.5,0,0.295705,-0.00121363,0
7.4,5.6,0,0.295696,-0.00106767,0
7.4,5.7,0,0.29569,-0.000921058,0
7.4,5.8,0,0.295686,-0.000773849,0
7.4,5.9,0,0.295685,-0.000626103,0
7.4,6,0,0.295687,-0.000477883,0
7.4,6.1,0,0.295692,-0.000329254,0
7.4,6.2,0,0.295699,-0.000180282,0
7.4,6.3,0,0.295708,-3.10397e-05,0
7.4,6.4,0,0.295719,0.00011838,0
7.4,6.5,0,0.295732,0.000267897,0
7.4,6.6,0,0.295747,0.000417402,0
7.4,6.7,0,0.295763,0.000566777,0
7.4,6.8,0,0.29578,0.000715894,0
7.4,6.9,0,0.295799,0.000864623,0
7.4,7,0,0.29583,0.00109742,0
7.4,7.1,0,0.295122,0.00158998,0
7.4,7.2,0,0.295138,0.00170922,0
7.4,7.3,0,0.295725,0.00154482,0
7.4,7.4,0,0.295276,0.00199341,0
7.4,7.5,0,0.295295,0.00213911,0
7.4,7.6,0,0.295722,0.00207541,0
7.4,7.7,0,0.295515,0.00242934,0
7.4,7.8,0,0.295576,0.00253435,0
7.4,7.9,0,0.295842,0.00261014,0
7.4,8,0,0.295808,0.00285903,0
7.4,8.1,0,0.295928,0.00283903,0
7.4,8.2,0,0.296081,0.00315125,0
7.4,8.3,0,0.296123,0.0032809,0
7.4,8.4,0,0.296207,0.00311695,0
7.4,8.5,0,0.296373,0.00356654,0
7.4,8.6,0,0.29643,0.00369066,0
7.4,8.7,0,0.296416,0.00336042,0
7.4,8.8,0,0.29664,0.00396307,0
7.4,8.9,0,0.29671,0.00408188,0
7.4,9,0,0.296616,0.00366506,0
7.4,9.1,0,0.296876,0.00433474,0
7.4,9.2,0,0.296956,0.00444821,0
