x,y,z,p
5.8,0.9,0,0.000370942
5.8,1,0,0.000412778
5.8,1.1,0,0.000450348
5.8,1.2,0,0.000491429
5.8,1.3,0,0.000528755
5.8,1.4,0,0.000568983
5.8,1.5,0,0.000610059
5.8,1.6,0,0.000645242
5.8,1.7,0,0.000684465
5.8,1.8,0,0.000720077
5.8,1.9,0,0.000758149
5.8,2,0,0.000797626
5.8,2.1,0,0.000830134
5.8,2.2,0,0.000866909
5.8,2.3,0,0.000900294
5.8,2.4,0,0.000935632
5.8,2.5,0,0.000972652
5.8,2.6,0,0.00100227
5.8,2.7,0,0.00103603
5.8,2.8,0,0.00106669
5.8,2.9,0,0.00109876
5.8,3,0,0.00113247
5.8,3.1,0,0.00115902
5.8,3.2,0,0.00118926
5.8,3.3,0,0.00121671
5.8,3.4,0,0.001245
5.8,3.5,0,0.00127461
5.8,3.6,0,0.00129793
5.8,3.7,0,0.00132417
5.8,3.8,0,0.00134794
5.8,3.9,0,0.00137202
5.8,4,0,0.00139686
5.8,4.1,0,0.00141672
5.8,4.2,0,0.00143854
5.8,4.3,0,0.00145814
5.8,4.4,0,0.00147762
5.8,4.5,0,0.00149723
5.8,4.6,0,0.00151319
5.8,4.7,0,0.00153025
5.8,4.8,0,0.00154517
5.8,4.9,0,0.00155705
5.8,5,0,0.00156762
5.8,5.1,0,0.00158633
5.8,5.2,0,0.00159777
5.8,5.3,0,0.00160821
5.8,5.4,0,0.00161765
5.8,5.5,0,0.00162607
5.8,5.6,0,0.00163348
5.8,5.7,0,0.00163988
5.8,5.8,0,0.00164526
5.8,5.9,0,0.00164961
5.8,6,0,0.00165294
5.8,6.1,0,0.00165524
5.8,6.2,0,0.00165652
5.8,6.3,0,0.00165677
5.8,6.4,0,0.00165599
5.8,6.5,0,0.00165418
5.8,6.6,0,0.00165135
5.8,6.7,0,0.0016475
5.8,6.8,0,0.00164262
5.8,6.9,0,0.00163673
5.8,7,0,0.00162571
5.8,7.1,0,0.00162072
5.8,7.2,0,0.00161323
5.8,7.3,0,0.00160378
5.8,7.4,0,0.00159321
5.8,7.5,0,0.00158124
5.8,7.6,0,0.00156863
5.8,7.7,0,0.00155466
5.8,7.8,0,0.00153991
5.8,7.9,0,0.0015247
5.8,8,0,0.00150743
5.8,8.1,0,0.00148998
5.8,8.2,0,0.00147197
5.8,8.3,0,0.00145195
5.8,8.4,0,0.00143221
5.8,8.5,0,0.00141109
5.8,8.6,0,0.00138859
5.8,8.7,0,0.00136718
5.8,8.8,0,0.00134267
5.8,8.9,0,0.00131782
5.8,9,0,0.00129495
5.8,9.1,0,0.00126718
5.8,9.2,0,0.00124012
5.8,9.3,0,0.00121508
5.8,9.4,0,0.00118513
5.8,9.5,0,0.001156
5.8,9.6,0,0.00112865
5.8,9.7,0,0.00109705
5.8,9.8,0,0.00106602
5.8,9.9,0,0.00103627
5.8,10,0,0.00100344
5.8,10.1,0,0.000972088
5.8,10.2,0,0.000939256
5.8,10.3,0,0.000904833
5.8,10.4,0,0.000873483
5.8,10.5,0,0.000837608
5.8,10.6,0,0.000801734
5.8,10.7,0,0.000770575
5.8,10.8,0,0.000731828
5.8,10.9,0,0.00069467
5.8,11,0,0.000662224
5.8,11.1,0,0.000622445
5.8,11.2,0,0.000584169
5.8,11.3,0,0.000549935
5.8,11.4,0,0.000509987
5.8,11.5,0,0.000470763
5.8,11.6,0,0.000435169
5.8,11.7,0,0.000394996
5.8,11.8,0,0.000355441
5.8,11.9,0,0.000318629
5.8,12,0,0.00027806
5.8,12.1,0,0.00023892
5.8,12.2,0,0.000200701
5.8,12.3,0,0.000159644
5.8,12.4,0,0.000120543
5.8,12.5,0,8.12987e-05
5.8,12.6,0,3.96577e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,4.27858e-05
5.9,0.2,0,8.61551e-05
5.9,0.3,0,0.000127963
5.9,0.4,0,0.000170712
5.9,0.5,0,0.000213153
5.9,0.6,0,0.000254522
5.9,0.7,0,0.000296804
5.9,0.8,0,0.000337647
5.9,0.9,0,0.000379415
5.9,1,0,0.000421206
5.9,1.1,0,0.000461116
5.9,1.2,0,0.000502197
5.9,1.3,0,0.000541742
5.9,1.4,0,0.00058197
5.9,1.5,0,0.000622481
5.9,1.6,0,0.000660357
5.9,1.7,0,0.00069958
5.9,1.8,0,0.000737216
5.9,1.9,0,0.000775287
5.9,2,0,0.000813827
5.9,2.1,0,0.00084918
5.9,2.2,0,0.000885955
5.9,2.3,0,0.000921121
5.9,2.4,0,0.000956459
5.9,2.5,0,0.000992358
5.9,2.6,0,0.00102474
5.9,2.7,0,0.00105851
5.9,2.8,0,0.00109067
5.9,2.9,0,0.00112274
5.9,3,0,0.00115535
5.9,3.1,0,0.00118436
5.9,3.2,0,0.0012146
5.9,3.3,0,0.00124326
5.9,3.4,0,0.00127155
5.9,3.5,0,0.00130029
5.9,3.6,0,0.00132555
5.9,3.7,0,0.00135179
5.9,3.8,0,0.00137649
5.9,3.9,0,0.00140057
5.9,4,0,0.0014249
5.9,4.1,0,0.00144607
5.9,4.2,0,0.00146789
5.9,4.3,0,0.00148819
5.9,4.4,0,0.00150766
5.9,4.5,0,0.00152719
5.9,4.6,0,0.00154388
5.9,4.7,0,0.00156093
5.9,4.8,0,0.00157555
5.9,4.9,0,0.00158743
5.9,5,0,0.00159888
5.9,5.1,0,0.00161789
5.9,5.2,0,0.00162954
5.9,5.3,0,0.00164017
5.9,5.4,0,0.00164977
5.9,5.5,0,0.00165834
5.9,5.6,0,0.00166588
5.9,5.7,0,0.00167238
5.9,5.8,0,0.00167784
5.9,5.9,0,0.00168226
5.9,6,0,0.00168563
5.9,6.1,0,0.00168796
5.9,6.2,0,0.00168924
5.9,6.3,0,0.00168947
5.9,6.4,0,0.00168866
5.9,6.5,0,0.00168679
5.9,6.6,0,0.00168389
5.9,6.7,0,0.00167994
5.9,6.8,0,0.00167494
5.9,6.9,0,0.00166891
5.9,7,0,0.00165768
5.9,7.1,0,0.00165103
5.9,7.2,0,0.00164354
5.9,7.3,0,0.00163535
5.9,7.4,0,0.00162345
5.9,7.5,0,0.00161147
5.9,7.6,0,0.00159899
5.9,7.7,0,0.00158425
5.9,7.8,0,0.00156951
5.9,7.9,0,0.00155386
5.9,8,0,0.00153643
5.9,8.1,0,0.001519
5.9,8.2,0,0.00150033
5.9,8.3,0,0.00148031
5.9,8.4,0,0.0014603
5.9,8.5,0,0.00143877
5.9,8.6,0,0.00141627
5.9,8.7,0,0.00139395
5.9,8.8,0,0.00136955
5.9,8.9,0,0.00134471
5.9,9,0,0.00132039
5.9,9.1,0,0.00129315
5.9,9.2,0,0.00126609
5.9,9.3,0,0.00123915
5.9,9.4,0,0.00121003
5.9,9.5,0,0.0011809
5.9,9.6,0,0.00115173
5.9,9.7,0,0.00112068
5.9,9.8,0,0.00108963
5.9,9.9,0,0.00105843
5.9,10,0,0.00102562
5.9,10.1,0,0.000992807
5.9,10.2,0,0.000959776
5.9,10.3,0,0.000925353
5.9,10.4,0,0.00089093
5.9,10.5,0,0.000856273
5.9,10.6,0,0.0008204
5.9,10.7,0,0.000785751
5.9,10.8,0,0.000748453
5.9,10.9,0,0.000711294
5.9,11,0,0.000675384
5.9,11.1,0,0.000636855
5.9,11.2,0,0.000598579
5.9,11.3,0,0.000561251
5.9,11.4,0,0.000522027
5.9,11.5,0,0.000482802
5.9,11.6,0,0.000444523
5.9,11.7,0,0.000404531
5.9,11.8,0,0.000364538
5.9,11.9,0,0.000325541
5.9,12,0,0.000284972
5.9,12.1,0,0.000244403
5.9,12.2,0,0.000204866
5.9,12.3,0,0.000163809
5.9,12.4,0,0.00012285
5.9,12.5,0,8.26209e-05
5.9,12.6,0,4.09799e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,4.40613e-05
6,0.2,0,8.74306e-05
6,0.3,0,0.000131707
6,0.4,0,0.000174456
6,0.5,0,0.000217911
6,0.6,0,0.000260696
6,0.7,0,0.000302978
6,0.8,0,0.000346208
6,0.9,0,0.000387976
6,1,0,0.000430595
6,1.1,0,0.000471999
6,1.2,0,0.00051308
6,1.3,0,0.000554867
6,1.4,0,0.000595095
6,1.5,0,0.00063635
6,1.6,0,0.000675631
6,1.7,0,0.000714855
6,1.8,0,0.000754535
6,1.9,0,0.000792606
6,2,0,0.000831965
6,2.1,0,0.000868427
6,2.2,0,0.000905203
6,2.3,0,0.000942171
6,2.4,0,0.000977509
6,2.5,0,0.00101449
6,2.6,0,0.00104746
6,2.7,0,0.00108122
6,2.8,0,0.00111491
6,2.9,0,0.00114697
6,3,0,0.00118115
6,3.1,0,0.00120997
6,3.2,0,0.00124021
6,3.3,0,0.0012701
6,3.4,0,0.0012984
6,3.5,0,0.00132937
6,3.6,0,0.00135348
6,3.7,0,0.00137972
6,3.8,0,0.00140536
6,3.9,0,0.00142944
6,4,0,0.00145682
6,4.1,0,0.00147575
6,4.2,0,0.00149757
6,4.3,0,0.00151858
6,4.4,0,0.00153806
6,4.5,0,0.00156144
6,4.6,0,0.00157493
6,4.7,0,0.00159198
6,4.8,0,0.00160709
6,4.9,0,0.00161897
6,5,0,0.00163476
6,5.1,0,0.00165421
6,5.2,0,0.00166612
6,5.3,0,0.00167698
6,5.4,0,0.00168679
6,5.5,0,0.00169555
6,5.6,0,0.00170325
6,5.7,0,0.00170988
6,5.8,0,0.00171546
6,5.9,0,0.00171996
6,6,0,0.00172339
6,6.1,0,0.00172576
6,6.2,0,0.00172705
6,6.3,0,0.00172727
6,6.4,0,0.00172642
6,6.5,0,0.00172449
6,6.6,0,0.0017215
6,6.7,0,0.00171743
6,6.8,0,0.0017123
6,6.9,0,0.00170611
6,7,0,0.00169457
6,7.1,0,0.00168237
6,7.2,0,0.00167488
6,7.3,0,0.00166665
6,7.4,0,0.00165415
6,7.5,0,0.00164218
6,7.6,0,0.00162904
6,7.7,0,0.0016143
6,7.8,0,0.00159956
6,7.9,0,0.0015833
6,8,0,0.00156587
6,8.1,0,0.00154844
6,8.2,0,0.00152913
6,8.3,0,0.00150911
6,8.4,0,0.00148909
6,8.5,0,0.00146685
6,8.6,0,0.00144435
6,8.7,0,0.00142294
6,8.8,0,0.00139682
6,8.9,0,0.00137198
6,9,0,0.00134837
6,9.1,0,0.00131948
6,9.2,0,0.00129242
6,9.3,0,0.00126438
6,9.4,0,0.00123526
6,9.5,0,0.00120613
6,9.6,0,0.00117567
6,9.7,0,0.00114463
6,9.8,0,0.00111358
6,9.9,0,0.00108089
6,10,0,0.00104808
6,10.1,0,0.00101527
6,10.2,0,0.000980553
6,10.3,0,0.00094613
6,10.4,0,0.000911706
6,10.5,0,0.000875169
6,10.6,0,0.000839295
6,10.7,0,0.000803087
6,10.8,0,0.000765279
6,10.9,0,0.00072812
6,11,0,0.000689898
6,11.1,0,0.000651439
6,11.2,0,0.000613162
6,11.3,0,0.000573435
6,11.4,0,0.000534211
6,11.5,0,0.000494986
6,11.6,0,0.00045417
6,11.7,0,0.000414178
6,11.8,0,0.000374186
6,11.9,0,0.000332533
6,12,0,0.000291964
6,12.1,0,0.000251395
6,12.2,0,0.000209114
6,12.3,0,0.000168057
6,12.4,0,0.000126914
6,12.5,0,8.40562e-05
6,12.6,0,4.24152e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,4.54452e-05
6.1,0.2,0,8.88145e-05
6.1,0.3,0,0.000135525
6.1,0.4,0,0.000178274
6.1,0.5,0,0.000223142
6.1,0.6,0,0.000266934
6.1,0.7,0,0.000309215
6.1,0.8,0,0.000354857
6.1,0.9,0,0.000396625
6.1,1,0,0.000440945
6.1,1.1,0,0.000482996
6.1,1.2,0,0.000524077
6.1,1.3,0,0.000568128
6.1,1.4,0,0.000608356
6.1,1.5,0,0.000651667
6.1,1.6,0,0.000691064
6.1,1.7,0,0.000730287
6.1,1.8,0,0.000772034
6.1,1.9,0,0.000810105
6.1,2,0,0.00085204
6.1,2.1,0,0.000887876
6.1,2.2,0,0.000924651
6.1,2.3,0,0.000963441
6.1,2.4,0,0.00099878
6.1,2.5,0,0.00103905
6.1,2.6,0,0.00107041
6.1,2.7,0,0.00110418
6.1,2.8,0,0.00113941
6.1,2.9,0,0.00117147
6.1,3,0,0.00120987
6.1,3.1,0,0.00123587
6.1,3.2,0,0.0012661
6.1,3.3,0,0.00129724
6.1,3.4,0,0.00132554
6.1,3.5,0,0.00136186
6.1,3.6,0,0.00138172
6.1,3.7,0,0.00140796
6.1,3.8,0,0.00143456
6.1,3.9,0,0.00145864
6.1,4,0,0.00149261
6.1,4.1,0,0.00150578
6.1,4.2,0,0.0015276
6.1,4.3,0,0.00154933
6.1,4.4,0,0.0015688
6.1,4.5,0,0.00159998
6.1,4.6,0,0.00160634
6.1,4.7,0,0.00162339
6.1,4.8,0,0.00163979
6.1,4.9,0,0.00165167
6.1,5,0,0.00167526
6.1,5.1,0,0.00169528
6.1,5.2,0,0.0017075
6.1,5.3,0,0.00171864
6.1,5.4,0,0.00172871
6.1,5.5,0,0.00173769
6.1,5.6,0,0.00174559
6.1,5.7,0,0.0017524
6.1,5.8,0,0.00175811
6.1,5.9,0,0.00176272
6.1,6,0,0.00176623
6.1,6.1,0,0.00176865
6.1,6.2,0,0.00176996
6.1,6.3,0,0.00177017
6.1,6.4,0,0.00176928
6.1,6.5,0,0.00176728
6.1,6.6,0,0.00176419
6.1,6.7,0,0.00175999
6.1,6.8,0,0.0017547
6.1,6.9,0,0.00174832
6.1,7,0,0.00173636
6.1,7.1,0,0.00171475
6.1,7.2,0,0.00170726
6.1,7.3,0,0.00170774
6.1,7.4,0,0.00168533
6.1,7.5,0,0.00167336
6.1,7.6,0,0.00166535
6.1,7.7,0,0.00164481
6.1,7.8,0,0.00163007
6.1,7.9,0,0.00161459
6.1,8,0,0.00159575
6.1,8.1,0,0.00158062
6.1,8.2,0,0.00155834
6.1,8.3,0,0.00153833
6.1,8.4,0,0.0015232
6.1,8.5,0,0.00149533
6.1,8.6,0,0.00147283
6.1,8.7,0,0.00145682
6.1,8.8,0,0.00142448
6.1,8.9,0,0.00139963
6.1,9,0,0.00138028
6.1,9.1,0,0.00134617
6.1,9.2,0,0.00131911
6.1,9.3,0,0.00129379
6.1,9.4,0,0.00126082
6.1,9.5,0,0.00123169
6.1,9.6,0,0.00120147
6.1,9.7,0,0.00116888
6.1,9.8,0,0.00113784
6.1,9.9,0,0.00110366
6.1,10,0,0.00107082
6.1,10.1,0,0.00103814
6.1,10.2,0,0.00100159
6.1,10.3,0,0.000967163
6.1,10.4,0,0.000932371
6.1,10.5,0,0.000894293
6.1,10.6,0,0.00085842
6.1,10.7,0,0.000821256
6.1,10.8,0,0.000782307
6.1,10.9,0,0.000745148
6.1,11,0,0.000705564
6.1,11.1,0,0.000666195
6.1,11.2,0,0.000627919
6.1,11.3,0,0.000586362
6.1,11.4,0,0.000546539
6.1,11.5,0,0.000507315
6.1,11.6,0,0.000464171
6.1,11.7,0,0.000423937
6.1,11.8,0,0.000383658
6.1,11.9,0,0.000339606
6.1,12,0,0.000299037
6.1,12.1,0,0.000257404
6.1,12.2,0,0.000213445
6.1,12.3,0,0.000172388
6.1,12.4,0,0.00012959
6.1,12.5,0,8.56047e-05
6.1,12.6,0,4.39637e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,4.68291e-05
6.2,0.2,0,9.12004e-05
6.2,0.3,0,0.000138398
6.2,0.4,0,0.000182092
6.2,0.5,0,0.000228374
6.2,0.6,0,0.000273171
6.2,0.7,0,0.000316707
6.2,0.8,0,0.000362832
6.2,0.9,0,0.000405274
6.2,1,0,0.000451295
6.2,1.1,0,0.000493992
6.2,1.2,0,0.000536561
6.2,1.3,0,0.000581065
6.2,1.4,0,0.000621617
6.2,1.5,0,0.000666984
6.2,1.6,0,0.000706497
6.2,1.7,0,0.000747554
6.2,1.8,0,0.000789714
6.2,1.9,0,0.000827604
6.2,2,0,0.000872114
6.2,2.1,0,0.000907324
6.2,2.2,0,0.000946425
6.2,2.3,0,0.00098558
6.2,2.4,0,0.00102005
6.2,2.5,0,0.00106362
6.2,2.6,0,0.00109337
6.2,2.7,0,0.00113012
6.2,2.8,0,0.00116566
6.2,2.9,0,0.00119597
6.2,3,0,0.00123859
6.2,3.1,0,0.00126176
6.2,3.2,0,0.00129581
6.2,3.3,0,0.0013272
6.2,3.4,0,0.00135268
6.2,3.5,0,0.00139435
6.2,3.6,0,0.00140996
6.2,3.7,0,0.00144097
6.2,3.8,0,0.00146777
6.2,3.9,0,0.00148784
6.2,4,0,0.00152841
6.2,4.1,0,0.0015358
6.2,4.2,0,0.0015634
6.2,4.3,0,0.00158527
6.2,4.4,0,0.00159955
6.2,4.5,0,0.00163852
6.2,4.6,0,0.00163775
6.2,4.7,0,0.00166141
6.2,4.8,0,0.00167807
6.2,4.9,0,0.00168437
6.2,5,0,0.00171577
6.2,5.1,0,0.00173635
6.2,5.2,0,0.00174888
6.2,5.3,0,0.00176031
6.2,5.4,0,0.00177063
6.2,5.5,0,0.00177984
6.2,5.6,0,0.00178794
6.2,5.7,0,0.00179491
6.2,5.8,0,0.00180076
6.2,5.9,0,0.00180548
6.2,6,0,0.00180907
6.2,6.1,0,0.00181154
6.2,6.2,0,0.00181287
6.2,6.3,0,0.00181307
6.2,6.4,0,0.00181214
6.2,6.5,0,0.00181007
6.2,6.6,0,0.00180688
6.2,6.7,0,0.00180255
6.2,6.8,0,0.00179711
6.2,6.9,0,0.00179054
6.2,7,0,0.00177815
6.2,7.1,0,0.00174712
6.2,7.2,0,0.00173963
6.2,7.3,0,0.00174883
6.2,7.4,0,0.00171651
6.2,7.5,0,0.00170821
6.2,7.6,0,0.00170543
6.2,7.7,0,0.00167532
6.2,7.8,0,0.00166774
6.2,7.9,0,0.00165343
6.2,8,0,0.00162563
6.2,8.1,0,0.00161799
6.2,8.2,0,0.00159335
6.2,8.3,0,0.00156754
6.2,8.4,0,0.00155891
6.2,8.5,0,0.00152572
6.2,8.6,0,0.00150132
6.2,8.7,0,0.0014907
6.2,8.8,0,0.00145213
6.2,8.9,0,0.00142728
6.2,9,0,0.00141219
6.2,9.1,0,0.00137286
6.2,9.2,0,0.00134616
6.2,9.3,0,0.00132362
6.2,9.4,0,0.00128639
6.2,9.5,0,0.00125842
6.2,9.6,0,0.00122911
6.2,9.7,0,0.00119313
6.2,9.8,0,0.00116321
6.2,9.9,0,0.00112903
6.2,10,0,0.00109357
6.2,10.1,0,0.00106117
6.2,10.2,0,0.00102374
6.2,10.3,0,0.000988196
6.2,10.4,0,0.000952997
6.2,10.5,0,0.000913589
6.2,10.6,0,0.000877544
6.2,10.7,0,0.000839425
6.2,10.8,0,0.000799334
6.2,10.9,0,0.000762176
6.2,11,0,0.000721229
6.2,11.1,0,0.000680952
6.2,11.2,0,0.000642245
6.2,11.3,0,0.000599484
6.2,11.4,0,0.000558868
6.2,11.5,0,0.000518376
6.2,11.6,0,0.000474716
6.2,11.7,0,0.000433697
6.2,11.8,0,0.000391598
6.2,11.9,0,0.000347424
6.2,12,0,0.00030611
6.2,12.1,0,0.000262717
6.2,12.2,0,0.000218181
6.2,12.3,0,0.000176719
6.2,12.4,0,0.000132266
6.2,12.5,0,8.71532e-05
6.2,12.6,0,4.55122e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,4.80746e-05
6.3,0.2,0,9.38367e-05
6.3,0.3,0,0.000141034
6.3,0.4,0,0.000186052
6.3,0.5,0,0.000233605
6.3,0.6,0,0.000279308
6.3,0.7,0,0.000324513
6.3,0.8,0,0.000370637
6.3,0.9,0,0.000414093
6.3,1,0,0.000461645
6.3,1.1,0,0.000504925
6.3,1.2,0,0.000549417
6.3,1.3,0,0.000593921
6.3,1.4,0,0.000635084
6.3,1.5,0,0.000682302
6.3,1.6,0,0.000721918
6.3,1.7,0,0.00076528
6.3,1.8,0,0.00080744
6.3,1.9,0,0.000845361
6.3,2,0,0.000892189
6.3,2.1,0,0.000926835
6.3,2.2,0,0.000968781
6.3,2.3,0,0.00100794
6.3,2.4,0,0.00104165
6.3,2.5,0,0.00108818
6.3,2.6,0,0.00111648
6.3,2.7,0,0.00115681
6.3,2.8,0,0.00119235
6.3,2.9,0,0.00122089
6.3,3,0,0.00126731
6.3,3.1,0,0.00128793
6.3,3.2,0,0.00132647
6.3,3.3,0,0.00135786
6.3,3.4,0,0.00138035
6.3,3.5,0,0.00142684
6.3,3.6,0,0.00143863
6.3,3.7,0,0.00147518
6.3,3.8,0,0.00150197
6.3,3.9,0,0.0015177
6.3,4,0,0.0015642
6.3,4.1,0,0.0015664
6.3,4.2,0,0.00160064
6.3,4.3,0,0.00162252
6.3,4.4,0,0.00163107
6.3,4.5,0,0.00167706
6.3,4.6,0,0.00166987
6.3,4.7,0,0.00170109
6.3,4.8,0,0.00171775
6.3,4.9,0,0.00171785
6.3,5,0,0.00175628
6.3,5.1,0,0.00177742
6.3,5.2,0,0.00179026
6.3,5.3,0,0.00180197
6.3,5.4,0,0.00181255
6.3,5.5,0,0.00182199
6.3,5.6,0,0.00183028
6.3,5.7,0,0.00183742
6.3,5.8,0,0.00184341
6.3,5.9,0,0.00184824
6.3,6,0,0.00185191
6.3,6.1,0,0.00185443
6.3,6.2,0,0.00185578
6.3,6.3,0,0.00185597
6.3,6.4,0,0.00185499
6.3,6.5,0,0.00185286
6.3,6.6,0,0.00184957
6.3,6.7,0,0.00184511
6.3,6.8,0,0.00183951
6.3,6.9,0,0.00183276
6.3,7,0,0.00181994
6.3,7.1,0,0.00178437
6.3,7.2,0,0.00178041
6.3,7.3,0,0.00178991
6.3,7.4,0,0.00174838
6.3,7.5,0,0.00174829
6.3,7.6,0,0.00174551
6.3,7.7,0,0.00170583
6.3,7.8,0,0.00170657
6.3,7.9,0,0.00169226
6.3,8,0,0.00165551
6.3,8.1,0,0.00165536
6.3,8.2,0,0.00163072
6.3,8.3,0,0.00159676
6.3,8.4,0,0.00159462
6.3,8.5,0,0.00156143
6.3,8.6,0,0.00153099
6.3,8.7,0,0.00152458
6.3,8.8,0,0.00148486
6.3,8.9,0,0.00145778
6.3,9,0,0.0014441
6.3,9.1,0,0.00140147
6.3,9.2,0,0.00137598
6.3,9.3,0,0.00135344
6.3,9.4,0,0.00131195
6.3,9.5,0,0.00128606
6.3,9.6,0,0.00125674
6.3,9.7,0,0.00121739
6.3,9.8,0,0.00118858
6.3,9.9,0,0.0011544
6.3,10,0,0.00111631
6.3,10.1,0,0.0010842
6.3,10.2,0,0.00104677
6.3,10.3,0,0.00100923
6.3,10.4,0,0.000973623
6.3,10.5,0,0.000934215
6.3,10.6,0,0.000896317
6.3,10.7,0,0.000857594
6.3,10.8,0,0.000817123
6.3,10.9,0,0.000778092
6.3,11,0,0.000736895
6.3,11.1,0,0.000695908
6.3,11.2,0,0.000655367
6.3,11.3,0,0.000612606
6.3,11.4,0,0.000571197
6.3,11.5,0,0.000528921
6.3,11.6,0,0.000485261
6.3,11.7,0,0.000443457
6.3,11.8,0,0.000399539
6.3,11.9,0,0.000355365
6.3,12,0,0.000313183
6.3,12.1,0,0.000268031
6.3,12.2,0,0.000223495
6.3,12.3,0,0.000180934
6.3,12.4,0,0.000134942
6.3,12.5,0,8.97896e-05
6.3,12.6,0,4.62592e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.80746e-05
6.4,0.2,0,9.64731e-05
6.4,0.3,0,0.000143671
6.4,0.4,0,0.000191283
6.4,0.5,0,0.000238836
6.4,0.6,0,0.000284539
6.4,0.7,0,0.000332319
6.4,0.8,0,0.000378443
6.4,0.9,0,0.000424443
6.4,1,0,0.000471995
6.4,1.1,0,0.000515275
6.4,1.2,0,0.000562273
6.4,1.3,0,0.000606777
6.4,1.4,0,0.000650401
6.4,1.5,0,0.000697619
6.4,1.6,0,0.000737235
6.4,1.7,0,0.000783006
6.4,1.8,0,0.000825166
6.4,1.9,0,0.000865435
6.4,2,0,0.000912263
6.4,2.1,0,0.00094691
6.4,2.2,0,0.000991137
6.4,2.3,0,0.00103029
6.4,2.4,0,0.00106621
6.4,2.5,0,0.00111274
6.4,2.6,0,0.00114105
6.4,2.7,0,0.00118349
6.4,2.8,0,0.00121903
6.4,2.9,0,0.00124962
6.4,3,0,0.00129604
6.4,3.1,0,0.00131666
6.4,3.2,0,0.00135713
6.4,3.3,0,0.00138851
6.4,3.4,0,0.00141284
6.4,3.5,0,0.00145932
6.4,3.6,0,0.00147111
6.4,3.7,0,0.00150938
6.4,3.8,0,0.00153617
6.4,3.9,0,0.00155349
6.4,4,0,0.00159999
6.4,4.1,0,0.0016022
6.4,4.2,0,0.00163789
6.4,4.3,0,0.00165976
6.4,4.4,0,0.00166961
6.4,4.5,0,0.00171561
6.4,4.6,0,0.00170841
6.4,4.7,0,0.00174077
6.4,4.8,0,0.00175742
6.4,4.9,0,0.00175836
6.4,5,0,0.00179679
6.4,5.1,0,0.00181849
6.4,5.2,0,0.00183164
6.4,5.3,0,0.00184364
6.4,5.4,0,0.00185447
6.4,5.5,0,0.00186414
6.4,5.6,0,0.00187263
6.4,5.7,0,0.00187994
6.4,5.8,0,0.00188606
6.4,5.9,0,0.001891
6.4,6,0,0.00189475
6.4,6.1,0,0.00189732
6.4,6.2,0,0.00189869
6.4,6.3,0,0.00189887
6.4,6.4,0,0.00189785
6.4,6.5,0,0.00189565
6.4,6.6,0,0.00189226
6.4,6.7,0,0.00188768
6.4,6.8,0,0.00188191
6.4,6.9,0,0.00187498
6.4,7,0,0.00186173
6.4,7.1,0,0.00182616
6.4,7.2,0,0.0018215
6.4,7.3,0,0.001831
6.4,7.4,0,0.00178947
6.4,7.5,0,0.00178837
6.4,7.6,0,0.0017856
6.4,7.7,0,0.0017423
6.4,7.8,0,0.00174541
6.4,7.9,0,0.0017311
6.4,8,0,0.0016894
6.4,8.1,0,0.00169273
6.4,8.2,0,0.00166809
6.4,8.3,0,0.00163099
6.4,8.4,0,0.00163033
6.4,8.5,0,0.00159713
6.4,8.6,0,0.00156487
6.4,8.7,0,0.00155846
6.4,8.8,0,0.00151875
6.4,8.9,0,0.00148969
6.4,9,0,0.00147601
6.4,9.1,0,0.00143338
6.4,9.2,0,0.0014058
6.4,9.3,0,0.00138326
6.4,9.4,0,0.00134144
6.4,9.5,0,0.00131369
6.4,9.6,0,0.00128438
6.4,9.7,0,0.00124327
6.4,9.8,0,0.00121395
6.4,9.9,0,0.00117976
6.4,10,0,0.00113926
6.4,10.1,0,0.00110723
6.4,10.2,0,0.0010698
6.4,10.3,0,0.00102989
6.4,10.4,0,0.000994249
6.4,10.5,0,0.00095484
6.4,10.6,0,0.000914486
6.4,10.7,0,0.000875764
6.4,10.8,0,0.000835292
6.4,10.9,0,0.000793758
6.4,11,0,0.00075256
6.4,11.1,0,0.000711573
6.4,11.2,0,0.000668489
6.4,11.3,0,0.000625728
6.4,11.4,0,0.000584138
6.4,11.5,0,0.000539466
6.4,11.6,0,0.000495806
6.4,11.7,0,0.000453152
6.4,11.8,0,0.000407479
6.4,11.9,0,0.000363305
6.4,12,0,0.000319161
6.4,12.1,0,0.000273345
6.4,12.2,0,0.000228809
6.4,12.3,0,0.00018361
6.4,12.4,0,0.000137618
6.4,12.5,0,9.24656e-05
6.4,12.6,0,4.62592e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.85756e-05
6.5,0.2,0,9.91094e-05
6.5,0.3,0,0.000146307
6.5,0.4,0,0.000196042
6.5,0.5,0,0.000244067
6.5,0.6,0,0.000290398
6.5,0.7,0,0.000340124
6.5,0.8,0,0.000386249
6.5,0.9,0,0.000434456
6.5,1,0,0.000482345
6.5,1.1,0,0.000526369
6.5,1.2,0,0.00057513
6.5,1.3,0,0.000619634
6.5,1.4,0,0.000665556
