x,y,z,U_0,U_1,U_2
2.9,9.4,0,0.299666,0.00161796,0
2.9,9.5,0,0.29961,0.00154467,0
2.9,9.6,0,0.29958,0.00152355,0
2.9,9.7,0,0.299683,0.00173644,0
2.9,9.8,0,0.299619,0.00162131,0
2.9,9.9,0,0.29962,0.00165741,0
2.9,10,0,0.29969,0.00183903,0
2.9,10.1,0,0.299632,0.0016831,0
2.9,10.2,0,0.299654,0.00178129,0
2.9,10.3,0,0.299697,0.00192648,0
2.9,10.4,0,0.299652,0.00173276,0
2.9,10.5,0,0.299683,0.00189343,0
2.9,10.6,0,0.299703,0.00197283,0
2.9,10.7,0,0.299682,0.00177248,0
2.9,10.8,0,0.29971,0.0019931,0
2.9,10.9,0,0.299722,0.00200223,0
2.9,11,0,0.299723,0.00184688,0
2.9,11.1,0,0.299739,0.00208033,0
2.9,11.2,0,0.299752,0.00202252,0
2.9,11.3,0,0.299764,0.00193181,0
2.9,11.4,0,0.29977,0.00213958,0
2.9,11.5,0,0.29979,0.00203469,0
2.9,11.6,0,0.299805,0.00200515,0
2.9,11.7,0,0.299807,0.00217377,0
2.9,11.8,0,0.299835,0.00203899,0
2.9,11.9,0,0.299847,0.00206732,0
2.9,12,0,0.299849,0.00219942,0
2.9,12.1,0,0.299883,0.00203535,0
2.9,12.2,0,0.299888,0.00211948,0
2.9,12.3,0,0.29989,0.00221294,0
2.9,12.4,0,0.299928,0.00202386,0
2.9,12.5,0,0.299922,0.00216307,0
2.9,12.6,0,0.299924,0.00219445,0
2.9,12.7,0,0.299952,0.00200186,0
3,0,0,0.299949,-0.00209086,0
3,0.1,0,0.299927,-0.00221013,0
3,0.2,0,0.299928,-0.00214715,0
3,0.3,0,0.299916,-0.00214252,0
3,0.4,0,0.299891,-0.00219675,0
3,0.5,0,0.299895,-0.00207077,0
3,0.6,0,0.299859,-0.00218258,0
3,0.7,0,0.29985,-0.00211371,0
3,0.8,0,0.299834,-0.00210409,0
3,0.9,0,0.299808,-0.00215294,0
3,1,0,0.299807,-0.00202039,0
3,1.1,0,0.299776,-0.00212799,0
3,1.2,0,0.299764,-0.00205213,0
3,1.3,0,0.29975,-0.00203676,0
3,1.4,0,0.299728,-0.00208055,0
3,1.5,0,0.29972,-0.00193968,0
3,1.6,0,0.299702,-0.00204401,0
3,1.7,0,0.299686,-0.00196071,0
3,1.8,0,0.299676,-0.00193946,0
3,1.9,0,0.299665,-0.00197863,0
3,2,0,0.29964,-0.00182929,0
3,2.1,0,0.29965,-0.00192991,0
3,2.2,0,0.299622,-0.00183986,0
3,2.3,0,0.299619,-0.00181219,0
3,2.4,0,0.299629,-0.00184585,0
3,2.5,0,0.299566,-0.00169088,0
3,2.6,0,0.29963,-0.00178328,0
3,2.7,0,0.299577,-0.00168934,0
3,2.8,0,0.299582,-0.00165409,0
3,2.9,0,0.299625,-0.00167872,0
3,3,0,0.299499,-0.0015265,0
3,3.1,0,0.299641,-0.00159953,0
3,3.2,0,0.299551,-0.001508,0
3,3.3,0,0.299561,-0.00146369,0
3,3.4,0,0.299647,-0.00147206,0
3,3.5,0,0.299437,-0.0013387,0
3,3.6,0,0.299666,-0.0013735,0
3,3.7,0,0.299534,-0.00129473,0
3,3.8,0,0.29954,-0.00124047,0
3,3.9,0,0.299664,-0.00122206,0
3,4,0,0.299381,-0.00113057,0
3,4.1,0,0.299661,-0.0011042,0
3,4.2,0,0.299506,-0.00105075,0
3,4.3,0,0.299494,-0.000987767,0
3,4.4,0,0.299626,-0.00093208,0
3,4.5,0,0.299332,-0.000905907,0
3,4.6,0,0.299578,-0.000799199,0
3,4.7,0,0.299442,-0.0007819,0
3,4.8,0,0.299403,-0.000713741,0
3,4.9,0,0.299493,-0.00061906,0
3,5,0,0.299295,-0.000692263,0
3,5.1,0,0.299285,-0.000618973,0
3,5.2,0,0.299279,-0.000569463,0
3,5.3,0,0.299273,-0.000519644,0
3,5.4,0,0.299268,-0.000469535,0
3,5.5,0,0.299263,-0.000419165,0
3,5.6,0,0.299259,-0.000368559,0
3,5.7,0,0.299255,-0.000317744,0
3,5.8,0,0.299252,-0.000266747,0
3,5.9,0,0.29925,-0.000215596,0
3,6,0,0.299247,-0.000164318,0
3,6.1,0,0.299246,-0.000112943,0
3,6.2,0,0.299245,-6.14996e-05,0
3,6.3,0,0.299245,-1.00176e-05,0
3,6.4,0,0.299245,4.14726e-05,0
3,6.5,0,0.299246,9.29399e-05,0
3,6.6,0,0.299247,0.000144353,0
3,6.7,0,0.299249,0.000195681,0
3,6.8,0,0.299251,0.000246889,0
3,6.9,0,0.299255,0.000297956,0
3,7,0,0.29926,0.000378059,0
3,7.1,0,0.298866,0.000423603,0
3,7.2,0,0.298929,0.000462934,0
3,7.3,0,0.299222,0.000502529,0
3,7.4,0,0.298899,0.000579388,0
3,7.5,0,0.299053,0.000615954,0
3,7.6,0,0.299219,0.000657746,0
3,7.7,0,0.298992,0.000750876,0
3,7.8,0,0.299175,0.00076476,0
3,7.9,0,0.299254,0.000817162,0
3,8,0,0.299147,0.00092499,0
3,8.1,0,0.299277,0.000906614,0
3,8.2,0,0.29932,0.000982335,0
3,8.3,0,0.299309,0.00109064,0
3,8.4,0,0.29935,0.00103822,0
3,8.5,0,0.299405,0.00115295,0
3,8.6,0,0.299432,0.00124122,0
3,8.7,0,0.299396,0.00115627,0
3,8.8,0,0.299493,0.00132651,0
3,8.9,0,0.29951,0.00137604,0
3,9,0,0.299433,0.00127608,0
3,9.1,0,0.299569,0.00149889,0
3,9.2,0,0.299551,0.00149237,0
3,9.3,0,0.299489,0.0014242,0
3,9.4,0,0.299627,0.00166524,0
3,9.5,0,0.299572,0.00158982,0
3,9.6,0,0.299541,0.0015687,0
3,9.7,0,0.299664,0.00181919,0
3,9.8,0,0.299585,0.00166989,0
3,9.9,0,0.299586,0.00170599,0
3,10,0,0.299673,0.00192793,0
3,10.1,0,0.299601,0.00173504,0
3,10.2,0,0.299624,0.00183323,0
3,10.3,0,0.299672,0.00198751,0
3,10.4,0,0.299625,0.00178788,0
3,10.5,0,0.299656,0.00194856,0
3,10.6,0,0.29968,0.00203088,0
3,10.7,0,0.299659,0.00183053,0
3,10.8,0,0.299687,0.00205115,0
3,10.9,0,0.299702,0.00206287,0
3,11,0,0.299703,0.00190752,0
3,11.1,0,0.299719,0.00214097,0
3,11.2,0,0.299735,0.00208537,0
3,11.3,0,0.299747,0.00199465,0
3,11.4,0,0.299753,0.00221856,0
3,11.5,0,0.299776,0.00209933,0
3,11.6,0,0.299792,0.00206979,0
3,11.7,0,0.299792,0.00227296,0
3,11.8,0,0.299824,0.00210499,0
3,11.9,0,0.299837,0.00213333,0
3,12,0,0.299838,0.00229121,0
3,12.1,0,0.299876,0.00210227,0
3,12.2,0,0.299881,0.00218641,0
3,12.3,0,0.299885,0.00228039,0
3,12.4,0,0.299924,0.00209131,0
3,12.5,0,0.299917,0.00223052,0
3,12.6,0,0.299921,0.00226208,0
3,12.7,0,0.299948,0.00206949,0
3.1,0,0,0.299945,-0.00216283,0
3.1,0.1,0,0.299925,-0.00226778,0
3.1,0.2,0,0.299923,-0.00221899,0
3.1,0.3,0,0.299911,-0.00221436,0
3.1,0.4,0,0.299886,-0.00225415,0
3.1,0.5,0,0.299887,-0.00214224,0
3.1,0.6,0,0.299853,-0.00223976,0
3.1,0.7,0,0.29984,-0.00218455,0
3.1,0.8,0,0.299824,-0.00217492,0
3.1,0.9,0,0.299797,-0.00220878,0
3.1,1,0,0.299794,-0.00209029,0
3.1,1.1,0,0.299764,-0.00218328,0
3.1,1.2,0,0.299749,-0.00212079,0
3.1,1.3,0,0.299734,-0.00210542,0
3.1,1.4,0,0.29971,-0.00213346,0
3.1,1.5,0,0.299702,-0.00200679,0
3.1,1.6,0,0.299683,-0.00209607,0
3.1,1.7,0,0.299665,-0.00202596,0
3.1,1.8,0,0.299655,-0.00200471,0
3.1,1.9,0,0.29964,-0.00202733,0
3.1,2,0,0.299616,-0.00189238,0
3.1,2.1,0,0.299623,-0.00197761,0
3.1,2.2,0,0.299595,-0.00190052,0
3.1,2.3,0,0.299592,-0.00187285,0
3.1,2.4,0,0.299594,-0.00188951,0
3.1,2.5,0,0.299536,-0.00174885,0
3.1,2.6,0,0.299591,-0.00182611,0
3.1,2.7,0,0.299544,-0.0017444,0
3.1,2.8,0,0.299549,-0.00170916,0
3.1,2.9,0,0.299576,-0.00171739,0
3.1,3,0,0.299462,-0.00157849,0
3.1,3.1,0,0.299585,-0.00163803,0
3.1,3.2,0,0.29951,-0.0015568,0
3.1,3.3,0,0.29952,-0.00151249,0
3.1,3.4,0,0.29958,-0.00150708,0
3.1,3.5,0,0.299393,-0.00138425,0
3.1,3.6,0,0.299593,-0.00140956,0
3.1,3.7,0,0.299486,-0.00133705,0
3.1,3.8,0,0.299491,-0.00128278,0
3.1,3.9,0,0.299581,-0.00125604,0
3.1,4,0,0.29933,-0.00116971,0
3.1,4.1,0,0.299575,-0.00114066,0
3.1,4.2,0,0.299451,-0.00108681,0
3.1,4.3,0,0.299439,-0.00102382,0
3.1,4.4,0,0.299537,-0.000968001,0
3.1,4.5,0,0.299276,-0.000938974,0
3.1,4.6,0,0.299491,-0.000838752,0
3.1,4.7,0,0.299385,-0.000812046,0
3.1,4.8,0,0.299346,-0.000743887,0
3.1,4.9,0,0.299414,-0.000660292,0
3.1,5,0,0.299239,-0.00071987,0
3.1,5.1,0,0.29923,-0.000644377,0
3.1,5.2,0,0.299224,-0.000593315,0
3.1,5.3,0,0.29922,-0.000541903,0
3.1,5.4,0,0.299216,-0.000490156,0
3.1,5.5,0,0.299212,-0.0004381,0
3.1,5.6,0,0.299209,-0.000385757,0
3.1,5.7,0,0.299207,-0.000333152,0
3.1,5.8,0,0.299206,-0.000280313,0
3.1,5.9,0,0.299205,-0.000227268,0
3.1,6,0,0.299204,-0.000174047,0
3.1,6.1,0,0.299204,-0.000120681,0
3.1,6.2,0,0.299204,-6.72041e-05,0
3.1,6.3,0,0.299205,-1.36507e-05,0
3.1,6.4,0,0.299207,3.99424e-05,0
3.1,6.5,0,0.299208,9.3537e-05,0
3.1,6.6,0,0.29921,0.000147094,0
3.1,6.7,0,0.299213,0.000200573,0
3.1,6.8,0,0.299215,0.000253932,0
3.1,6.9,0,0.299219,0.000307142,0
3.1,7,0,0.299224,0.000390509,0
3.1,7.1,0,0.298829,0.000436053,0
3.1,7.2,0,0.298891,0.000479334,0
3.1,7.3,0,0.299185,0.00051893,0
3.1,7.4,0,0.298909,0.000592606,0
3.1,7.5,0,0.299013,0.000636681,0
3.1,7.6,0,0.299179,0.000678473,0
3.1,7.7,0,0.29902,0.000759871,0
3.1,7.8,0,0.299132,0.000789489,0
3.1,7.9,0,0.299211,0.00084189,0
3.1,8,0,0.299146,0.000928508,0
3.1,8.1,0,0.299232,0.000935008,0
3.1,8.2,0,0.299274,0.00101073,0
3.1,8.3,0,0.299271,0.00109755,0
3.1,8.4,0,0.299304,0.00107002,0
3.1,8.5,0,0.299358,0.00118475,0
3.1,8.6,0,0.299381,0.00126382,0
3.1,8.7,0,0.299349,0.00119136,0
3.1,8.8,0,0.299446,0.0013616,0
3.1,8.9,0,0.299465,0.00141442,0
3.1,9,0,0.299388,0.00131445,0
3.1,9.1,0,0.299519,0.00152936,0
3.1,9.2,0,0.299509,0.0015341,0
3.1,9.3,0,0.299447,0.00146593,0
3.1,9.4,0,0.299562,0.00166822,0
3.1,9.5,0,0.299533,0.00163497,0
3.1,9.6,0,0.299503,0.00161384,0
3.1,9.7,0,0.299591,0.00179275,0
3.1,9.8,0,0.299551,0.00171847,0
3.1,9.9,0,0.299552,0.00175457,0
3.1,10,0,0.299612,0.00190242,0
3.1,10.1,0,0.299571,0.00178698,0
3.1,10.2,0,0.299593,0.00188517,0
3.1,10.3,0,0.299632,0.00199749,0
3.1,10.4,0,0.299599,0.00184301,0
3.1,10.5,0,0.299629,0.00200369,0
3.1,10.6,0,0.299655,0.00207879,0
3.1,10.7,0,0.299636,0.00188858,0
3.1,10.8,0,0.299663,0.0021092,0
3.1,10.9,0,0.299682,0.00212351,0
3.1,11,0,0.299683,0.00196816,0
3.1,11.1,0,0.299699,0.00218173,0
3.1,11.2,0,0.299718,0.00214822,0
3.1,11.3,0,0.29973,0.0020575,0
3.1,11.4,0,0.29974,0.00223123,0
3.1,11.5,0,0.299762,0.00216397,0
3.1,11.6,0,0.299778,0.00213443,0
3.1,11.7,0,0.299785,0.00227035,0
3.1,11.8,0,0.299814,0.002171,0
3.1,11.9,0,0.299826,0.00219933,0
3.1,12,0,0.299835,0.00229948,0
3.1,12.1,0,0.299868,0.0021692,0
3.1,12.2,0,0.299873,0.00225333,0
3.1,12.3,0,0.299883,0.0023196,0
3.1,12.4,0,0.299919,0.00215876,0
3.1,12.5,0,0.299912,0.00229797,0
3.1,12.6,0,0.299917,0.0023297,0
3.1,12.7,0,0.299944,0.00213712,0
3.2,0,0,0.299941,-0.00223479,0
3.2,0.1,0,0.299925,-0.00230395,0
3.2,0.2,0,0.299918,-0.00229082,0
3.2,0.3,0,0.299906,-0.00228619,0
3.2,0.4,0,0.299886,-0.00229044,0
3.2,0.5,0,0.29988,-0.0022137,0
3.2,0.6,0,0.29985,-0.00227551,0
3.2,0.7,0,0.29983,-0.00225538,0
3.2,0.8,0,0.299814,-0.00224576,0
3.2,0.9,0,0.29979,-0.00224354,0
3.2,1,0,0.299781,-0.0021602,0
3.2,1.1,0,0.299753,-0.00221665,0
3.2,1.2,0,0.299733,-0.00218945,0
3.2,1.3,0,0.299718,-0.00217409,0
3.2,1.4,0,0.299696,-0.00216506,0
3.2,1.5,0,0.299683,-0.0020739,0
3.2,1.6,0,0.299664,-0.00212555,0
3.2,1.7,0,0.299643,-0.00209121,0
3.2,1.8,0,0.299633,-0.00206996,0
3.2,1.9,0,0.299614,-0.00205443,0
3.2,2,0,0.299591,-0.00195548,0
3.2,2.1,0,0.29959,-0.00200222,0
3.2,2.2,0,0.299568,-0.00196118,0
3.2,2.3,0,0.299565,-0.0019335,0
3.2,2.4,0,0.299551,-0.00191171,0
3.2,2.5,0,0.299506,-0.00180682,0
3.2,2.6,0,0.299536,-0.00184623,0
3.2,2.7,0,0.299511,-0.00179947,0
3.2,2.8,0,0.299515,-0.00176422,0
3.2,2.9,0,0.299507,-0.00173609,0
3.2,3,0,0.299425,-0.00163048,0
3.2,3.1,0,0.299501,-0.00165632,0
3.2,3.2,0,0.29947,-0.00160559,0
3.2,3.3,0,0.29948,-0.00156128,0
3.2,3.4,0,0.29948,-0.0015263,0
3.2,3.5,0,0.299349,-0.0014298,0
3.2,3.6,0,0.299476,-0.00143138,0
3.2,3.7,0,0.299438,-0.00137936,0
3.2,3.8,0,0.299443,-0.0013251,0
3.2,3.9,0,0.299451,-0.00128229,0
3.2,4,0,0.299278,-0.00120885,0
3.2,4.1,0,0.299437,-0.0011731,0
3.2,4.2,0,0.299397,-0.00112286,0
3.2,4.3,0,0.299385,-0.00105987,0
3.2,4.4,0,0.299398,-0.0010082,0
3.2,4.5,0,0.299219,-0.000972041,0
3.2,4.6,0,0.29936,-0.000888033,0
3.2,4.7,0,0.299328,-0.000842192,0
3.2,4.8,0,0.299289,-0.000774033,0
3.2,4.9,0,0.299301,-0.000721963,0
3.2,5,0,0.299182,-0.000747477,0
3.2,5.1,0,0.299174,-0.000669782,0
3.2,5.2,0,0.29917,-0.000617166,0
3.2,5.3,0,0.299166,-0.000564162,0
3.2,5.4,0,0.299164,-0.000510778,0
3.2,5.5,0,0.299161,-0.000457035,0
3.2,5.6,0,0.29916,-0.000402954,0
3.2,5.7,0,0.299159,-0.00034856,0
3.2,5.8,0,0.299159,-0.00029388,0
3.2,5.9,0,0.29916,-0.000238941,0
3.2,6,0,0.299161,-0.000183776,0
3.2,6.1,0,0.299162,-0.000128419,0
3.2,6.2,0,0.299164,-7.29086e-05,0
3.2,6.3,0,0.299166,-1.72838e-05,0
3.2,6.4,0,0.299168,3.84122e-05,0
3.2,6.5,0,0.299171,9.41341e-05,0
3.2,6.6,0,0.299174,0.000149835,0
3.2,6.7,0,0.299176,0.000205466,0
3.2,6.8,0,0.299179,0.000260975,0
3.2,6.9,0,0.299183,0.000316328,0
3.2,7,0,0.299187,0.000402959,0
3.2,7.1,0,0.298923,0.000448381,0
3.2,7.2,0,0.298925,0.000493554,0
3.2,7.3,0,0.299147,0.00053533,0
3.2,7.4,0,0.29898,0.000601603,0
3.2,7.5,0,0.298982,0.000656379,0
3.2,7.6,0,0.299139,0.0006992,0
3.2,7.7,0,0.299057,0.000767224,0
3.2,7.8,0,0.299089,0.000814217,0
3.2,7.9,0,0.299168,0.000866619,0
3.2,8,0,0.299145,0.000932025,0
3.2,8.1,0,0.299186,0.000963402,0
3.2,8.2,0,0.299229,0.00103912,0
3.2,8.3,0,0.299235,0.00109516,0
3.2,8.4,0,0.299257,0.00110182,0
3.2,8.5,0,0.299307,0.0012068,0
3.2,8.6,0,0.299319,0.00125445,0
3.2,8.7,0,0.299302,0.00122645,0
3.2,8.8,0,0.299377,0.00136162,0
3.2,8.9,0,0.299391,0.00140734,0
3.2,9,0,0.299343,0.00135283,0
3.2,9.1,0,0.299434,0.00150767,0
3.2,9.2,0,0.299451,0.00155135,0
3.2,9.3,0,0.299405,0.00150766,0
3.2,9.4,0,0.29948,0.00164302,0
3.2,9.5,0,0.299495,0.00168011,0
3.2,9.6,0,0.299465,0.00165899,0
3.2,9.7,0,0.299517,0.00176632,0
3.2,9.8,0,0.299516,0.00176705,0
3.2,9.9,0,0.299517,0.00180315,0
3.2,10,0,0.29955,0.00187691,0
3.2,10.1,0,0.29954,0.00183892,0
3.2,10.2,0,0.299563,0.00193711,0
3.2,10.3,0,0.299584,0.00197464,0
3.2,10.4,0,0.299572,0.00189813,0
3.2,10.5,0,0.299599,0.00203019,0
3.2,10.6,0,0.299618,0.00205975,0
3.2,10.7,0,0.299612,0.00194663,0
3.2,10.8,0,0.299637,0.00210667,0
3.2,10.9,0,0.299657,0.00213265,0
3.2,11,0,0.299663,0.0020288,0
3.2,11.1,0,0.29968,0.00217155,0
3.2,11.2,0,0.299701,0.00219377,0
3.2,11.3,0,0.299713,0.00212035,0
3.2,11.4,0,0.299728,0.00222515,0
3.2,11.5,0,0.299749,0.00222862,0
3.2,11.6,0,0.299764,0.00219907,0
3.2,11.7,0,0.299779,0.00226774,0
3.2,11.8,0,0.299803,0.002237,0
3.2,11.9,0,0.299815,0.00226534,0
3.2,12,0,0.299833,0.00229954,0
3.2,12.1,0,0.29986,0.00223612,0
3.2,12.2,0,0.299866,0.00231454,0
3.2,12.3,0,0.299885,0.00232136,0
3.2,12.4,0,0.299914,0.00222621,0
3.2,12.5,0,0.299911,0.00233051,0
3.2,12.6,0,0.299919,0.00233305,0
3.2,12.7,0,0.299941,0.00220475,0
3.3,0,0,0.299937,-0.00230676,0
3.3,0.1,0,0.299925,-0.00234012,0
3.3,0.2,0,0.299917,-0.00233769,0
3.3,0.3,0,0.299904,-0.00233315,0
3.3,0.4,0,0.299885,-0.00232674,0
3.3,0.5,0,0.299873,-0.00228517,0
3.3,0.6,0,0.299847,-0.00231127,0
3.3,0.7,0,0.299825,-0.00230166,0
3.3,0.8,0,0.299806,-0.00229134,0
3.3,0.9,0,0.299784,-0.0022783,0
3.3,1,0,0.299768,-0.0022301,0
3.3,1.1,0,0.299743,-0.00225002,0
3.3,1.2,0,0.299721,-0.00223341,0
3.3,1.3,0,0.299703,-0.00221681,0
3.3,1.4,0,0.299682,-0.00219666,0
3.3,1.5,0,0.299664,-0.00214101,0
3.3,1.6,0,0.299644,-0.00215503,0
3.3,1.7,0,0.299623,-0.00213142,0
3.3,1.8,0,0.299609,-0.00210851,0
3.3,1.9,0,0.299589,-0.00208153,0
3.3,2,0,0.299567,-0.00201857,0
3.3,2.1,0,0.299556,-0.00202683,0
3.3,2.2,0,0.299537,-0.0019966,0
3.3,2.3,0,0.299527,-0.00196724,0
3.3,2.4,0,0.299508,-0.0019339,0
3.3,2.5,0,0.299476,-0.00186479,0
3.3,2.6,0,0.299482,-0.00186636,0
3.3,2.7,0,0.299463,-0.00183007,0
3.3,2.8,0,0.299458,-0.00179383,0
3.3,2.9,0,0.299439,-0.00175479,0
3.3,3,0,0.299388,-0.00168246,0
3.3,3.1,0,0.299417,-0.0016746,0
3.3,3.2,0,0.299399,-0.00163303,0
3.3,3.3,0,0.299397,-0.00158937,0
3.3,3.4,0,0.299379,-0.00154552,0
3.3,3.5,0,0.299304,-0.00147535,0
3.3,3.6,0,0.299359,-0.0014532,0
3.3,3.7,0,0.299342,-0.00140733,0
3.3,3.8,0,0.299338,-0.00135616,0
3.3,3.9,0,0.299321,-0.00130853,0
3.3,4,0,0.299226,-0.00124799,0
3.3,4.1,0,0.299298,-0.00120554,0
3.3,4.2,0,0.299283,-0.00115638,0
3.3,4.3,0,0.299271,-0.00109883,0
3.3,4.4,0,0.299258,-0.0010484,0
3.3,4.5,0,0.299163,-0.00100511,0
3.3,4.6,0,0.299228,-0.000937314,0
3.3,4.7,0,0.299219,-0.000885732,0
3.3,4.8,0,0.299193,-0.000826246,0
3.3,4.9,0,0.299188,-0.000783633,0
3.3,5,0,0.299126,-0.000775084,0
3.3,5.1,0,0.299119,-0.000695186,0
3.3,5.2,0,0.299115,-0.000641018,0
3.3,5.3,0,0.299113,-0.000586421,0
3.3,5.4,0,0.299111,-0.000531399,0
3.3,5.5,0,0.29911,-0.000475969,0
3.3,5.6,0,0.29911,-0.000420152,0
3.3,5.7,0,0.299111,-0.000363968,0
3.3,5.8,0,0.299113,-0.000307446,0
3.3,5.9,0,0.299115,-0.000250614,0
3.3,6,0,0.299117,-0.000193505,0
3.3,6.1,0,0.29912,-0.000136158,0
3.3,6.2,0,0.299123,-7.86131e-05,0
3.3,6.3,0,0.299127,-2.09169e-05,0
3.3,6.4,0,0.29913,3.68821e-05,0
3.3,6.5,0,0.299133,9.47312e-05,0
3.3,6.6,0,0.299137,0.000152576,0
3.3,6.7,0,0.29914,0.000210358,0
3.3,6.8,0,0.299143,0.000268018,0
3.3,6.9,0,0.299147,0.000325514,0
3.3,7,0,0.299151,0.000415409,0
3.3,7.1,0,0.29902,0.000460706,0
3.3,7.2,0,0.299022,0.00050588,0
3.3,7.3,0,0.299109,0.000551731,0
3.3,7.4,0,0.299051,0.000610599,0
3.3,7.5,0,0.299054,0.000665376,0
3.3,7.6,0,0.299099,0.000719927,0
3.3,7.7,0,0.299094,0.000774577,0
3.3,7.8,0,0.299097,0.000827819,0
3.3,7.9,0,0.299139,0.000884091,0
3.3,8,0,0.299144,0.000935543,0
3.3,8.1,0,0.299149,0.000986995,0
3.3,8.2,0,0.299191,0.00104321,0
3.3,8.3,0,0.299199,0.00109277,0
3.3,8.4,0,0.29921,0.00113363,0
3.3,8.5,0,0.299244,0.00119743,0
3.3,8.6,0,0.299256,0.00124508,0
3.3,8.7,0,0.299256,0.00126154,0
3.3,8.8,0,0.299298,0.00134545,0
3.3,8.9,0,0.299312,0.00139117,0
3.3,9,0,0.299298,0.0013912,0
3.3,9.1,0,0.299349,0.00148598,0
3.3,9.2,0,0.299365,0.00152966,0
3.3,9.3,0,0.299363,0.00154939,0
3.3,9.4,0,0.299397,0.00161781,0
3.3,9.5,0,0.299416,0.00165923,0
3.3,9.6,0,0.299425,0.001701,0
3.3,9.7,0,0.299444,0.00173989,0
3.3,9.8,0,0.299463,0.00177878,0
3.3,9.9,0,0.29947,0.00181534,0
3.3,10,0,0.299489,0.0018514,0
3.3,10.1,0,0.299509,0.00188746,0
3.3,10.2,0,0.299515,0.00191884,0
3.3,10.3,0,0.299535,0.00195178,0
3.3,10.4,0,0.299545,0.00195326,0
3.3,10.5,0,0.299562,0.00201115,0
3.3,10.6,0,0.299581,0.00204071,0
3.3,10.7,0,0.299589,0.00200468,0
3.3,10.8,0,0.29961,0.00209203,0
3.3,10.9,0,0.29963,0.00211801,0
3.3,11,0,0.299643,0.00208945,0
3.3,11.1,0,0.299662,0.00216137,0
3.3,11.2,0,0.299682,0.00218359,0
3.3,11.3,0,0.299697,0.0021832,0
3.3,11.4,0,0.299716,0.00221908,0
3.3,11.5,0,0.299736,0.00223743,0
3.3,11.6,0,0.299752,0.00225073,0
3.3,11.7,0,0.299773,0.00226513,0
3.3,11.8,0,0.299794,0.00227953,0
3.3,11.9,0,0.29981,0.00228911,0
3.3,12,0,0.299831,0.0022996,0
3.3,12.1,0,0.299853,0.00230304,0
3.3,12.2,0,0.299868,0.0023163,0
3.3,12.3,0,0.299886,0.00232313,0
3.3,12.4,0,0.299909,0.00229366,0
3.3,12.5,0,0.299914,0.00233271,0
3.3,12.6,0,0.299922,0.00233525,0
3.3,12.7,0,0.299937,0.00227237,0
3.4,0,0,0.299933,-0.00237872,0
3.4,0.1,0,0.299925,-0.00237629,0
3.4,0.2,0,0.299917,-0.00237386,0
3.4,0.3,0,0.299904,-0.00236944,0
3.4,0.4,0,0.299884,-0.00236304,0
3.4,0.5,0,0.299866,-0.00235663,0
3.4,0.6,0,0.299843,-0.00234702,0
3.4,0.7,0,0.299821,-0.00233742,0
3.4,0.8,0,0.299799,-0.0023261,0
3.4,0.9,0,0.299777,-0.00231305,0
3.4,1,0,0.299755,-0.00230001,0
3.4,1.1,0,0.299732,-0.0022834,0
3.4,1.2,0,0.29971,-0.00226679,0
3.4,1.3,0,0.299689,-0.00224841,0
3.4,1.4,0,0.299667,-0.00222826,0
3.4,1.5,0,0.299646,-0.00220812,0
3.4,1.6,0,0.299625,-0.00218451,0
3.4,1.7,0,0.299604,-0.0021609,0
3.4,1.8,0,0.299583,-0.00213561,0
3.4,1.9,0,0.299563,-0.00210864,0
3.4,2,0,0.299543,-0.00208166,0
3.4,2.1,0,0.299523,-0.00205144,0
3.4,2.2,0,0.299504,-0.00202121,0
3.4,2.3,0,0.299484,-0.00198943,0
3.4,2.4,0,0.299465,-0.0019561,0
3.4,2.5,0,0.299446,-0.00192276,0
3.4,2.6,0,0.299427,-0.00188648,0
3.4,2.7,0,0.299408,-0.00185019,0
3.4,2.8,0,0.299389,-0.00181253,0
3.4,2.9,0,0.29937,-0.00177349,0
3.4,3,0,0.299351,-0.00173445,0
3.4,3.1,0,0.299333,-0.00169288,0
3.4,3.2,0,0.299315,-0.00165131,0
3.4,3.3,0,0.299296,-0.0016086,0
3.4,3.4,0,0.299278,-0.00156475,0
3.4,3.5,0,0.29926,-0.00152089,0
3.4,3.6,0,0.299242,-0.00147503,0
3.4,3.7,0,0.299225,-0.00142915,0
3.4,3.8,0,0.299208,-0.0013824,0
3.4,3.9,0,0.299191,-0.00133477,0
3.4,4,0,0.299175,-0.00128714,0
3.4,4.1,0,0.29916,-0.00123798,0
3.4,4.2,0,0.299145,-0.00118882,0
3.4,4.3,0,0.299131,-0.00113903,0
3.4,4.4,0,0.299119,-0.0010886,0
3.4,4.5,0,0.299106,-0.00103818,0
3.4,4.6,0,0.299097,-0.000986595,0
3.4,4.7,0,0.299087,-0.000935014,0
3.4,4.8,0,0.29908,-0.000887917,0
3.4,4.9,0,0.299075,-0.000845304,0
3.4,5,0,0.299069,-0.000802691,0
3.4,5.1,0,0.299063,-0.000720591,0
3.4,5.2,0,0.299061,-0.000664869,0
3.4,5.3,0,0.299059,-0.00060868,0
3.4,5.4,0,0.299059,-0.00055202,0
3.4,5.5,0,0.299059,-0.000494904,0
3.4,5.6,0,0.299061,-0.000437349,0
3.4,5.7,0,0.299063,-0.000379377,0
3.4,5.8,0,0.299067,-0.000321013,0
3.4,5.9,0,0.29907,-0.000262286,0
3.4,6,0,0.299074,-0.000203234,0
3.4,6.1,0,0.299079,-0.000143896,0
3.4,6.2,0,0.299082,-8.43176e-05,0
