x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00148039,0
0.4,12.5,0,0.299996,0.00148114,0
0.4,12.6,0,0.299997,0.00148226,0
0.4,12.7,0,0.299997,0.00152871,0
0.5,0,0,0.299996,-0.00187582,0
0.5,0.1,0,0.299996,-0.00187386,0
0.5,0.2,0,0.299995,-0.0018728,0
0.5,0.3,0,0.299992,-0.00187012,0
0.5,0.4,0,0.29999,-0.00186697,0
0.5,0.5,0,0.299987,-0.00186405,0
0.5,0.6,0,0.299985,-0.00185749,0
0.5,0.7,0,0.299983,-0.00185227,0
0.5,0.8,0,0.29998,-0.00184437,0
0.5,0.9,0,0.299978,-0.00183708,0
0.5,1,0,0.299974,-0.00182927,0
0.5,1.1,0,0.299973,-0.00181825,0
0.5,1.2,0,0.299971,-0.00180889,0
0.5,1.3,0,0.299968,-0.00179577,0
0.5,1.4,0,0.299966,-0.0017843,0
0.5,1.5,0,0.29996,-0.00177136,0
0.5,1.6,0,0.299961,-0.001756,0
0.5,1.7,0,0.299959,-0.00174241,0
0.5,1.8,0,0.299956,-0.00172393,0
0.5,1.9,0,0.299954,-0.00170818,0
0.5,2,0,0.299947,-0.0016897,0
0.5,2.1,0,0.299949,-0.0016701,0
0.5,2.2,0,0.299947,-0.00165215,0
0.5,2.3,0,0.299944,-0.0016281,0
0.5,2.4,0,0.299941,-0.00160791,0
0.5,2.5,0,0.299933,-0.00158348,0
0.5,2.6,0,0.299936,-0.00155961,0
0.5,2.7,0,0.299934,-0.00153714,0
0.5,2.8,0,0.299932,-0.00150714,0
0.5,2.9,0,0.29993,-0.00148234,0
0.5,3,0,0.29992,-0.00145181,0
0.5,3.1,0,0.299925,-0.00142318,0
0.5,3.2,0,0.299923,-0.00139601,0
0.5,3.3,0,0.29992,-0.00135949,0
0.5,3.4,0,0.299919,-0.00132988,0
0.5,3.5,0,0.299907,-0.00129384,0
0.5,3.6,0,0.299915,-0.00125898,0
0.5,3.7,0,0.299913,-0.00122689,0
0.5,3.8,0,0.29991,-0.00118313,0
0.5,3.9,0,0.299909,-0.00114853,0
0.5,4,0,0.299896,-0.00110889,0
0.5,4.1,0,0.299904,-0.00106509,0
0.5,4.2,0,0.299902,-0.00102795,0
0.5,4.3,0,0.299898,-0.000976523,0
0.5,4.4,0,0.299895,-0.000936795,0
0.5,4.5,0,0.299884,-0.00089689,0
0.5,4.6,0,0.299887,-0.00084048,0
0.5,4.7,0,0.299884,-0.000798347,0
0.5,4.8,0,0.299876,-0.000741709,0
0.5,4.9,0,0.299873,-0.00070719,0
0.5,5,0,0.299869,-0.000686183,0
0.5,5.1,0,0.299864,-0.000615743,0
0.5,5.2,0,0.299861,-0.000568121,0
0.5,5.3,0,0.299857,-0.00051998,0
0.5,5.4,0,0.299854,-0.000471376,0
0.5,5.5,0,0.299851,-0.000422358,0
0.5,5.6,0,0.299848,-0.000372973,0
0.5,5.7,0,0.299845,-0.000323269,0
0.5,5.8,0,0.299843,-0.000273294,0
0.5,5.9,0,0.299841,-0.000223095,0
0.5,6,0,0.29984,-0.000172721,0
0.5,6.1,0,0.299839,-0.000122221,0
0.5,6.2,0,0.299838,-7.16471e-05,0
0.5,6.3,0,0.299838,-2.10493e-05,0
0.5,6.4,0,0.299838,2.95185e-05,0
0.5,6.5,0,0.299838,8.00021e-05,0
0.5,6.6,0,0.299839,0.000130346,0
0.5,6.7,0,0.29984,0.000180496,0
0.5,6.8,0,0.299842,0.000230397,0
0.5,6.9,0,0.299844,0.00027997,0
0.5,7,0,0.299847,0.000358212,0
0.5,7.1,0,0.299832,0.000378413,0
0.5,7.2,0,0.299834,0.000415423,0
0.5,7.3,0,0.299848,0.00047923,0
0.5,7.4,0,0.299844,0.000522907,0
0.5,7.5,0,0.299847,0.000569156,0
0.5,7.6,0,0.299855,0.000632442,0
0.5,7.7,0,0.299857,0.000676377,0
0.5,7.8,0,0.299859,0.000720311,0
0.5,7.9,0,0.299867,0.000779589,0
0.5,8,0,0.299869,0.00082109,0
0.5,8.1,0,0.299872,0.000862591,0
0.5,8.2,0,0.299879,0.00091786,0
0.5,8.3,0,0.299882,0.000956837,0
0.5,8.4,0,0.299885,0.00099684,0
0.5,8.5,0,0.299891,0.00104667,0
0.5,8.6,0,0.299893,0.00108295,0
0.5,8.7,0,0.299894,0.00112067,0
0.5,8.8,0,0.299901,0.00116538,0
0.5,8.9,0,0.299904,0.00119884,0
0.5,9,0,0.299903,0.00123401,0
0.5,9.1,0,0.299911,0.00127364,0
0.5,9.2,0,0.299913,0.00130423,0
0.5,9.3,0,0.299915,0.00133987,0
0.5,9.4,0,0.299919,0.00137144,0
0.5,9.5,0,0.299921,0.00139918,0
0.5,9.6,0,0.299925,0.0014341,0
0.5,9.7,0,0.299927,0.00145905,0
0.5,9.8,0,0.29993,0.00148399,0
0.5,9.9,0,0.299933,0.0015146,0
0.5,10,0,0.299935,0.00153684,0
0.5,10.1,0,0.299937,0.00155908,0
0.5,10.2,0,0.299941,0.00158564,0
0.5,10.3,0,0.299943,0.00160526,0
0.5,10.4,0,0.299943,0.00162469,0
0.5,10.5,0,0.299948,0.00164765,0
0.5,10.6,0,0.299951,0.00166475,0
0.5,10.7,0,0.299949,0.00168182,0
0.5,10.8,0,0.299956,0.00170102,0
0.5,10.9,0,0.299958,0.00171567,0
0.5,11,0,0.299958,0.00173155,0
0.5,11.1,0,0.299963,0.00174609,0
0.5,11.2,0,0.299965,0.00175838,0
0.5,11.3,0,0.299967,0.00177267,0
0.5,11.4,0,0.29997,0.00178315,0
0.5,11.5,0,0.299972,0.00179314,0
0.5,11.6,0,0.299975,0.00180468,0
0.5,11.7,0,0.299977,0.00181243,0
0.5,11.8,0,0.299979,0.00182017,0
0.5,11.9,0,0.299982,0.00182854,0
0.5,12,0,0.299984,0.00183407,0
0.5,12.1,0,0.299986,0.00183965,0
0.5,12.2,0,0.299989,0.00184482,0
0.5,12.3,0,0.29999,0.00184815,0
0.5,12.4,0,0.299992,0.00185189,0
0.5,12.5,0,0.299995,0.00185355,0
0.5,12.6,0,0.299996,0.00185467,0
0.5,12.7,0,0.299996,0.00185632,0
0.6,0,0,0.299994,-0.00225415,0
0.6,0.1,0,0.299995,-0.0022504,0
0.6,0.2,0,0.299992,-0.00225003,0
0.6,0.3,0,0.299989,-0.00224688,0
0.6,0.4,0,0.299987,-0.00224234,0
0.6,0.5,0,0.29998,-0.00223991,0
0.6,0.6,0,0.29998,-0.00223065,0
0.6,0.7,0,0.299976,-0.00222528,0
0.6,0.8,0,0.299972,-0.00221606,0
0.6,0.9,0,0.299971,-0.00220695,0
0.6,1,0,0.299961,-0.0021981,0
0.6,1.1,0,0.299964,-0.00218377,0
0.6,1.2,0,0.299958,-0.00217324,0
0.6,1.3,0,0.299955,-0.00215795,0
0.6,1.4,0,0.299955,-0.00214439,0
0.6,1.5,0,0.299942,-0.00212849,0
0.6,1.6,0,0.299948,-0.00210958,0
0.6,1.7,0,0.29994,-0.00209351,0
0.6,1.8,0,0.299937,-0.00207199,0
0.6,1.9,0,0.299939,-0.00205415,0
0.6,2,0,0.299922,-0.00203021,0
0.6,2.1,0,0.299931,-0.00200731,0
0.6,2.2,0,0.299923,-0.0019852,0
0.6,2.3,0,0.299919,-0.00195716,0
0.6,2.4,0,0.299922,-0.00193515,0
0.6,2.5,0,0.299901,-0.00190223,0
0.6,2.6,0,0.299915,-0.00187557,0
0.6,2.7,0,0.299905,-0.00184708,0
0.6,2.8,0,0.299901,-0.00181199,0
0.6,2.9,0,0.299907,-0.00178558,0
0.6,3,0,0.29988,-0.00174359,0
0.6,3.1,0,0.2999,-0.00171205,0
0.6,3.2,0,0.299888,-0.00167738,0
0.6,3.3,0,0.299884,-0.00163437,0
0.6,3.4,0,0.299892,-0.00160251,0
0.6,3.5,0,0.299861,-0.00155361,0
0.6,3.6,0,0.299886,-0.00151321,0
0.6,3.7,0,0.299872,-0.00147381,0
0.6,3.8,0,0.299868,-0.00142173,0
0.6,3.9,0,0.299878,-0.00138195,0
0.6,4,0,0.299844,-0.00133225,0
0.6,4.1,0,0.299869,-0.00127512,0
0.6,4.2,0,0.299855,-0.00123425,0
0.6,4.3,0,0.299848,-0.00117243,0
0.6,4.4,0,0.299856,-0.00112084,0
0.6,4.5,0,0.299826,-0.00108058,0
0.6,4.6,0,0.299841,-0.000995619,0
0.6,4.7,0,0.29983,-0.000958268,0
0.6,4.8,0,0.299817,-0.00088698,0
0.6,4.9,0,0.299816,-0.000825705,0
0.6,5,0,0.299809,-0.000831719,0
0.6,5.1,0,0.299803,-0.000746893,0
0.6,5.2,0,0.2998,-0.000689247,0
0.6,5.3,0,0.299796,-0.000630929,0
0.6,5.4,0,0.299793,-0.000571993,0
0.6,5.5,0,0.29979,-0.000512497,0
0.6,5.6,0,0.299787,-0.000452499,0
0.6,5.7,0,0.299785,-0.000392059,0
0.6,5.8,0,0.299783,-0.000331239,0
0.6,5.9,0,0.299781,-0.000270099,0
0.6,6,0,0.29978,-0.000208705,0
0.6,6.1,0,0.299779,-0.000147119,0
0.6,6.2,0,0.299778,-8.54075e-05,0
0.6,6.3,0,0.299778,-2.36377e-05,0
0.6,6.4,0,0.299778,3.81231e-05,0
0.6,6.5,0,0.299779,9.98067e-05,0
0.6,6.6,0,0.29978,0.000161344,0
0.6,6.7,0,0.299781,0.000222668,0
0.6,6.8,0,0.299783,0.000283708,0
0.6,6.9,0,0.299785,0.00034439,0
0.6,7,0,0.299789,0.000439562,0
0.6,7.1,0,0.299738,0.000426143,0
0.6,7.2,0,0.299746,0.000471908,0
0.6,7.3,0,0.29979,0.00058241,0
0.6,7.4,0,0.299761,0.000616316,0
0.6,7.5,0,0.299774,0.000676537,0
0.6,7.6,0,0.299798,0.000761246,0
0.6,7.7,0,0.299783,0.000805252,0
0.6,7.8,0,0.299797,0.000865087,0
0.6,7.9,0,0.29981,0.000935262,0
0.6,8,0,0.299806,0.000982843,0
0.6,8.1,0,0.299817,0.00103896,0
0.6,8.2,0,0.299825,0.00110258,0
0.6,8.3,0,0.299828,0.00114915,0
0.6,8.4,0,0.299833,0.00119889,0
0.6,8.5,0,0.299843,0.0012611,0
0.6,8.6,0,0.299848,0.00130308,0
0.6,8.7,0,0.299845,0.001345,0
0.6,8.8,0,0.299862,0.00140871,0
0.6,8.9,0,0.299865,0.00144379,0
0.6,9,0,0.299857,0.00147931,0
0.6,9.1,0,0.299878,0.0015404,0
0.6,9.2,0,0.299878,0.00157053,0
0.6,9.3,0,0.299872,0.00160471,0
0.6,9.4,0,0.299891,0.00165713,0
0.6,9.5,0,0.299888,0.00168353,0
0.6,9.6,0,0.299887,0.00171797,0
0.6,9.7,0,0.299903,0.00176105,0
0.6,9.8,0,0.299897,0.00178405,0
0.6,9.9,0,0.299902,0.00181871,0
0.6,10,0,0.299913,0.00185287,0
0.6,10.1,0,0.299906,0.00187317,0
0.6,10.2,0,0.299916,0.00190704,0
0.6,10.3,0,0.299924,0.00193334,0
0.6,10.4,0,0.299916,0.0019517,0
0.6,10.5,0,0.299929,0.00198334,0
0.6,10.6,0,0.299934,0.00200314,0
0.6,10.7,0,0.299925,0.00202016,0
0.6,10.8,0,0.299942,0.00204821,0
0.6,10.9,0,0.299943,0.00206293,0
0.6,11,0,0.299938,0.00207956,0
0.6,11.1,0,0.299951,0.0021007,0
0.6,11.2,0,0.299952,0.00211345,0
0.6,11.3,0,0.299951,0.00212875,0
0.6,11.4,0,0.29996,0.00214389,0
0.6,11.5,0,0.29996,0.00215491,0
0.6,11.6,0,0.299963,0.00216768,0
0.6,11.7,0,0.29997,0.00217807,0
0.6,11.8,0,0.29997,0.00218738,0
0.6,11.9,0,0.299974,0.00219681,0
0.6,12,0,0.299978,0.00220342,0
0.6,12.1,0,0.299979,0.00221087,0
0.6,12.2,0,0.299984,0.00221641,0
0.6,12.3,0,0.299987,0.00221998,0
0.6,12.4,0,0.299989,0.00222532,0
0.6,12.5,0,0.299994,0.00222672,0
0.6,12.6,0,0.299995,0.00222778,0
0.6,12.7,0,0.299994,0.00223052,0
0.7,0,0,0.299992,-0.00263249,0
0.7,0.1,0,0.299993,-0.0026282,0
0.7,0.2,0,0.299989,-0.00262772,0
0.7,0.3,0,0.299985,-0.00262457,0
0.7,0.4,0,0.299982,-0.00261805,0
0.7,0.5,0,0.299974,-0.00261576,0
0.7,0.6,0,0.299974,-0.0026057,0
0.7,0.7,0,0.299966,-0.00259819,0
0.7,0.8,0,0.299962,-0.00258897,0
0.7,0.9,0,0.29996,-0.00257609,0
0.7,1,0,0.299949,-0.00256693,0
0.7,1.1,0,0.299953,-0.0025516,0
0.7,1.2,0,0.299943,-0.00253682,0
0.7,1.3,0,0.299939,-0.00252152,0
0.7,1.4,0,0.299938,-0.0025024,0
0.7,1.5,0,0.299923,-0.00248561,0
0.7,1.6,0,0.29993,-0.00246564,0
0.7,1.7,0,0.299918,-0.00244296,0
0.7,1.8,0,0.299915,-0.00242143,0
0.7,1.9,0,0.299917,-0.00239629,0
0.7,2,0,0.299896,-0.00237072,0
0.7,2.1,0,0.299909,-0.00234683,0
0.7,2.2,0,0.299894,-0.00231549,0
0.7,2.3,0,0.29989,-0.00228745,0
0.7,2.4,0,0.299894,-0.00225645,0
0.7,2.5,0,0.299869,-0.00222099,0
0.7,2.6,0,0.299887,-0.00219349,0
0.7,2.7,0,0.299869,-0.002153,0
0.7,2.8,0,0.299866,-0.00211791,0
0.7,2.9,0,0.299873,-0.0020808,0
0.7,3,0,0.299841,-0.00203537,0
0.7,3.1,0,0.299865,-0.00200296,0
0.7,3.2,0,0.299845,-0.00195375,0
0.7,3.3,0,0.299842,-0.00191074,0
0.7,3.4,0,0.299852,-0.00186613,0
0.7,3.5,0,0.299815,-0.00181337,0
0.7,3.6,0,0.299845,-0.00177132,0
0.7,3.7,0,0.299822,-0.00171587,0
0.7,3.8,0,0.299819,-0.00166379,0
0.7,3.9,0,0.299832,-0.00160832,0
0.7,4,0,0.299791,-0.0015556,0
0.7,4.1,0,0.299822,-0.00149448,0
0.7,4.2,0,0.299799,-0.00143808,0
0.7,4.3,0,0.299793,-0.00137626,0
0.7,4.4,0,0.299804,-0.00130464,0
0.7,4.5,0,0.299768,-0.00126427,0
0.7,4.6,0,0.299786,-0.00117074,0
0.7,4.7,0,0.29977,-0.00112138,0
0.7,4.8,0,0.299758,-0.00105009,0
0.7,4.9,0,0.299757,-0.000963135,0
0.7,5,0,0.299748,-0.000977256,0
0.7,5.1,0,0.299743,-0.000878043,0
0.7,5.2,0,0.299739,-0.000810373,0
0.7,5.3,0,0.299735,-0.000741878,0
0.7,5.4,0,0.299732,-0.00067261,0
0.7,5.5,0,0.299729,-0.000602635,0
0.7,5.6,0,0.299727,-0.000532025,0
0.7,5.7,0,0.299724,-0.00046085,0
0.7,5.8,0,0.299723,-0.000389184,0
0.7,5.9,0,0.299721,-0.000317104,0
0.7,6,0,0.299719,-0.000244688,0
0.7,6.1,0,0.299719,-0.000172016,0
0.7,6.2,0,0.299718,-9.91679e-05,0
0.7,6.3,0,0.299718,-2.6226e-05,0
0.7,6.4,0,0.299718,4.67278e-05,0
0.7,6.5,0,0.299719,0.000119611,0
0.7,6.6,0,0.29972,0.000192343,0
0.7,6.7,0,0.299722,0.00026484,0
0.7,6.8,0,0.299724,0.000337019,0
0.7,6.9,0,0.299726,0.00040881,0
0.7,7,0,0.299731,0.000520912,0
0.7,7.1,0,0.299677,0.000504839,0
0.7,7.2,0,0.299688,0.000575089,0
0.7,7.3,0,0.299732,0.00068559,0
0.7,7.4,0,0.299695,0.00071641,0
0.7,7.5,0,0.299717,0.000805342,0
0.7,7.6,0,0.299741,0.000890051,0
0.7,7.7,0,0.299718,0.00093542,0
0.7,7.8,0,0.299741,0.00101914,0
0.7,7.9,0,0.299754,0.00108931,0
0.7,8,0,0.299747,0.00114785,0
0.7,8.1,0,0.299763,0.00121753,0
0.7,8.2,0,0.299771,0.00128116,0
0.7,8.3,0,0.299775,0.0013466,0
0.7,8.4,0,0.29978,0.00140095,0
0.7,8.5,0,0.299791,0.00146315,0
0.7,8.6,0,0.299799,0.00152642,0
0.7,8.7,0,0.299795,0.00156932,0
0.7,8.8,0,0.299812,0.00163304,0
0.7,8.9,0,0.299819,0.00168909,0
0.7,9,0,0.29981,0.0017246,0
0.7,9.1,0,0.299834,0.00178908,0
0.7,9.2,0,0.299835,0.00183537,0
0.7,9.3,0,0.299829,0.00186955,0
0.7,9.4,0,0.299854,0.0019302,0
0.7,9.5,0,0.299848,0.00196639,0
0.7,9.6,0,0.299847,0.00200082,0
0.7,9.7,0,0.299871,0.00205564,0
0.7,9.8,0,0.299862,0.00208331,0
0.7,9.9,0,0.299866,0.00211797,0
0.7,10,0,0.299886,0.00216594,0
0.7,10.1,0,0.299875,0.00218715,0
0.7,10.2,0,0.299884,0.00222102,0
0.7,10.3,0,0.299899,0.00226077,0
0.7,10.4,0,0.299888,0.0022787,0
0.7,10.5,0,0.299902,0.00231035,0
0.7,10.6,0,0.299911,0.00234148,0
0.7,10.7,0,0.299901,0.0023585,0
0.7,10.8,0,0.299918,0.00238655,0
0.7,10.9,0,0.299923,0.00241094,0
0.7,11,0,0.299918,0.00242757,0
0.7,11.1,0,0.299933,0.00245027,0
0.7,11.2,0,0.299935,0.00246953,0
0.7,11.3,0,0.299934,0.00248483,0
0.7,11.4,0,0.299947,0.00250218,0
0.7,11.5,0,0.299947,0.00251751,0
0.7,11.6,0,0.299949,0.00253028,0
0.7,11.7,0,0.29996,0.00254325,0
0.7,11.8,0,0.29996,0.00255501,0
0.7,11.9,0,0.299964,0.00256443,0
0.7,12,0,0.299972,0.00257352,0
0.7,12.1,0,0.299972,0.00258209,0
0.7,12.2,0,0.299977,0.00258764,0
0.7,12.3,0,0.299984,0.00259291,0
0.7,12.4,0,0.299985,0.00259876,0
0.7,12.5,0,0.29999,0.00260015,0
0.7,12.6,0,0.299993,0.00260189,0
0.7,12.7,0,0.299992,0.00260473,0
0.8,0,0,0.29999,-0.00301082,0
0.8,0.1,0,0.299989,-0.00300745,0
0.8,0.2,0,0.299985,-0.00300541,0
0.8,0.3,0,0.299982,-0.00300226,0
0.8,0.4,0,0.299975,-0.00299575,0
0.8,0.5,0,0.299968,-0.00299161,0
0.8,0.6,0,0.299965,-0.00298135,0
0.8,0.7,0,0.299957,-0.0029711,0
0.8,0.8,0,0.299953,-0.00296188,0
0.8,0.9,0,0.299946,-0.00294735,0
0.8,1,0,0.299937,-0.00293576,0
0.8,1.1,0,0.299935,-0.00291888,0
0.8,1.2,0,0.299927,-0.00290039,0
0.8,1.3,0,0.299923,-0.0028851,0
0.8,1.4,0,0.299916,-0.00286232,0
0.8,1.5,0,0.299904,-0.00284274,0
0.8,1.6,0,0.299905,-0.00281946,0
0.8,1.7,0,0.299897,-0.0027924,0
0.8,1.8,0,0.299893,-0.00277088,0
0.8,1.9,0,0.299886,-0.00273958,0
0.8,2,0,0.299871,-0.00271122,0
0.8,2.1,0,0.299874,-0.0026818,0
0.8,2.2,0,0.299865,-0.00264578,0
0.8,2.3,0,0.299861,-0.00261774,0
0.8,2.4,0,0.299854,-0.00257765,0
0.8,2.5,0,0.299837,-0.00253975,0
0.8,2.6,0,0.299843,-0.00250422,0
0.8,2.7,0,0.299834,-0.00245891,0
0.8,2.8,0,0.29983,-0.00242383,0
0.8,2.9,0,0.299823,-0.00237472,0
0.8,3,0,0.299802,-0.00232715,0
0.8,3.1,0,0.299812,-0.00228474,0
0.8,3.2,0,0.299802,-0.00223012,0
0.8,3.3,0,0.299799,-0.00218711,0
0.8,3.4,0,0.299793,-0.0021289,0
0.8,3.5,0,0.299769,-0.00207314,0
0.8,3.6,0,0.299782,-0.00202134,0
0.8,3.7,0,0.299773,-0.00195792,0
0.8,3.8,0,0.299769,-0.00190584,0
0.8,3.9,0,0.299764,-0.00183858,0
0.8,4,0,0.299738,-0.00177895,0
0.8,4.1,0,0.299753,-0.00171286,0
0.8,4.2,0,0.299744,-0.0016419,0
0.8,4.3,0,0.299738,-0.00158008,0
0.8,4.4,0,0.299733,-0.00150415,0
0.8,4.5,0,0.299711,-0.00144796,0
0.8,4.6,0,0.299718,-0.00136081,0
0.8,4.7,0,0.299711,-0.00128449,0
0.8,4.8,0,0.299698,-0.0012132,0
0.8,4.9,0,0.299695,-0.00114435,0
0.8,5,0,0.299688,-0.00112279,0
0.8,5.1,0,0.299682,-0.00100919,0
0.8,5.2,0,0.299678,-0.000931499,0
0.8,5.3,0,0.299675,-0.000852827,0
0.8,5.4,0,0.299672,-0.000773227,0
0.8,5.5,0,0.299668,-0.000692774,0
0.8,5.6,0,0.299666,-0.000611551,0
0.8,5.7,0,0.299664,-0.00052964,0
0.8,5.8,0,0.299662,-0.000447129,0
0.8,5.9,0,0.299661,-0.000364108,0
0.8,6,0,0.299659,-0.000280672,0
0.8,6.1,0,0.299659,-0.000196913,0
0.8,6.2,0,0.299658,-0.000112928,0
0.8,6.3,0,0.299659,-2.88144e-05,0
0.8,6.4,0,0.299659,5.53324e-05,0
0.8,6.5,0,0.29966,0.000139416,0
0.8,6.6,0,0.299661,0.000223341,0
0.8,6.7,0,0.299663,0.000307012,0
0.8,6.8,0,0.299665,0.00039033,0
0.8,6.9,0,0.299667,0.00047323,0
0.8,7,0,0.299672,0.000602262,0
0.8,7.1,0,0.299639,0.000618291,0
0.8,7.2,0,0.299642,0.00068977,0
0.8,7.3,0,0.299675,0.000788771,0
0.8,7.4,0,0.299659,0.000848466,0
0.8,7.5,0,0.299663,0.000935175,0
0.8,7.6,0,0.299684,0.00101886,0
0.8,7.7,0,0.299679,0.0010894,0
0.8,7.8,0,0.299686,0.00117319,0
0.8,7.9,0,0.299698,0.00124337,0
0.8,8,0,0.299701,0.00131872,0
0.8,8.1,0,0.299709,0.00139611,0
0.8,8.2,0,0.299717,0.00145974,0
0.8,8.3,0,0.299723,0.00153527,0
0.8,8.4,0,0.299728,0.001603,0
0.8,8.5,0,0.299739,0.00166598,0
0.8,8.6,0,0.299745,0.00173743,0
0.8,8.7,0,0.299746,0.00179365,0
0.8,8.8,0,0.29976,0.00185751,0
0.8,8.9,0,0.299767,0.00192407,0
0.8,9,0,0.299764,0.00196989,0
0.8,9.1,0,0.29978,0.00203311,0
0.8,9.2,0,0.299788,0.00209456,0
0.8,9.3,0,0.299786,0.00213438,0
0.8,9.4,0,0.299801,0.00219251,0
0.8,9.5,0,0.299809,0.0022487,0
0.8,9.6,0,0.299808,0.00228368,0
0.8,9.7,0,0.299821,0.00233575,0
0.8,9.8,0,0.299826,0.00238256,0
0.8,9.9,0,0.299831,0.00241723,0
0.8,10,0,0.299841,0.00246315,0
0.8,10.1,0,0.299843,0.00250113,0
0.8,10.2,0,0.299852,0.00253497,0
0.8,10.3,0,0.29986,0.00257516,0
0.8,10.4,0,0.29986,0.00260571,0
0.8,10.5,0,0.299872,0.00263734,0
0.8,10.6,0,0.29988,0.00267233,0
0.8,10.7,0,0.299877,0.00269683,0
0.8,10.8,0,0.299891,0.0027253,0
0.8,10.9,0,0.299899,0.00275523,0
0.8,11,0,0.299897,0.00277558,0
0.8,11.1,0,0.299909,0.00279937,0
0.8,11.2,0,0.299917,0.0028244,0
0.8,11.3,0,0.299917,0.00284091,0
0.8,11.4,0,0.299926,0.00286007,0
0.8,11.5,0,0.299934,0.00288011,0
0.8,11.6,0,0.299936,0.00289288,0
0.8,11.7,0,0.299944,0.00290783,0
0.8,11.8,0,0.29995,0.00292263,0
0.8,11.9,0,0.299954,0.00293206,0
0.8,12,0,0.299961,0.00294302,0
0.8,12.1,0,0.299966,0.00295331,0
0.8,12.2,0,0.299971,0.00295903,0
0.8,12.3,0,0.299977,0.00296584,0
0.8,12.4,0,0.299982,0.00297219,0
0.8,12.5,0,0.299986,0.00297396,0
0.8,12.6,0,0.299989,0.00297628,0
0.8,12.7,0,0.29999,0.00297893,0
0.9,0,0,0.299987,-0.00338916,0
0.9,0.1,0,0.299984,-0.00338693,0
0.9,0.2,0,0.299981,-0.00338471,0
0.9,0.3,0,0.299976,-0.00338038,0
0.9,0.4,0,0.299969,-0.00337392,0
0.9,0.5,0,0.299962,-0.00336746,0
0.9,0.6,0,0.299954,-0.00335695,0
0.9,0.7,0,0.299947,-0.00334643,0
0.9,0.8,0,0.299939,-0.00333385,0
0.9,0.9,0,0.299932,-0.00331922,0
0.9,1,0,0.299924,-0.00330458,0
0.9,1.1,0,0.299917,-0.00328577,0
0.9,1.2,0,0.299909,-0.00326695,0
0.9,1.3,0,0.299901,-0.00324601,0
0.9,1.4,0,0.299894,-0.00322294,0
0.9,1.5,0,0.299886,-0.00319986,0
0.9,1.6,0,0.299878,-0.00317245,0
0.9,1.7,0,0.29987,-0.00314504,0
0.9,1.8,0,0.299862,-0.00311541,0
0.9,1.9,0,0.299854,-0.00308357,0
0.9,2,0,0.299846,-0.00305173,0
0.9,2.1,0,0.299838,-0.00301538,0
0.9,2.2,0,0.29983,-0.00297903,0
0.9,2.3,0,0.299821,-0.00294039,0
0.9,2.4,0,0.299813,-0.00289945,0
0.9,2.5,0,0.299805,-0.00285851,0
0.9,2.6,0,0.299797,-0.00281293,0
0.9,2.7,0,0.299788,-0.00276735,0
0.9,2.8,0,0.29978,-0.00271943,0
0.9,2.9,0,0.299772,-0.00266918,0
0.9,3,0,0.299763,-0.00261893,0
0.9,3.1,0,0.299755,-0.00256402,0
0.9,3.2,0,0.299747,-0.00250912,0
0.9,3.3,0,0.299739,-0.00245191,0
0.9,3.4,0,0.299731,-0.00239241,0
0.9,3.5,0,0.299723,-0.00233291,0
0.9,3.6,0,0.299716,-0.00226893,0
0.9,3.7,0,0.299708,-0.00220496,0
0.9,3.8,0,0.2997,-0.00213884,0
0.9,3.9,0,0.299693,-0.00207057,0
0.9,4,0,0.299686,-0.00200231,0
0.9,4.1,0,0.299679,-0.00193001,0
0.9,4.2,0,0.299672,-0.00185771,0
0.9,4.3,0,0.299666,-0.00178358,0
0.9,4.4,0,0.299659,-0.00170762,0
0.9,4.5,0,0.299653,-0.00163166,0
0.9,4.6,0,0.299647,-0.00155248,0
0.9,4.7,0,0.299641,-0.00147329,0
0.9,4.8,0,0.299636,-0.00140063,0
0.9,4.9,0,0.299632,-0.00133448,0
0.9,5,0,0.299628,-0.00126833,0
0.9,5.1,0,0.299621,-0.00114034,0
0.9,5.2,0,0.299617,-0.00105262,0
0.9,5.3,0,0.299614,-0.000963776,0
0.9,5.4,0,0.299611,-0.000873844,0
0.9,5.5,0,0.299608,-0.000782912,0
0.9,5.6,0,0.299606,-0.000691077,0
0.9,5.7,0,0.299603,-0.00059843,0
0.9,5.8,0,0.299602,-0.000505074,0
0.9,5.9,0,0.2996,-0.000411113,0
0.9,6,0,0.299599,-0.000316655,0
0.9,6.1,0,0.299599,-0.00022181,0
0.9,6.2,0,0.299598,-0.000126689,0
0.9,6.3,0,0.299599,-3.14028e-05,0
0.9,6.4,0,0.299599,6.39371e-05,0
0.9,6.5,0,0.2996,0.000159221,0
0.9,6.6,0,0.299602,0.000254339,0
0.9,6.7,0,0.299603,0.000349183,0
0.9,6.8,0,0.299606,0.000443641,0
0.9,6.9,0,0.299608,0.000537649,0
0.9,7,0,0.299614,0.000683612,0
0.9,7.1,0,0.299617,0.000755091,0
0.9,7.2,0,0.29962,0.00082657,0
0.9,7.3,0,0.299623,0.000900334,0
0.9,7.4,0,0.299627,0.000987043,0
0.9,7.5,0,0.299632,0.00107375,0
0.9,7.6,0,0.299636,0.00115959,0
0.9,7.7,0,0.29964,0.00124338,0
0.9,7.8,0,0.299645,0.00132718,0
0.9,7.9,0,0.29965,0.00140937,0
0.9,8,0,0.299654,0.0014896,0
0.9,8.1,0,0.29966,0.00156983,0
