x,y,z,p
5.6,5.5,0,0.0104791
5.6,5.6,0,0.0106215
5.6,5.7,0,0.0107509
5.6,5.8,0,0.010866
5.6,5.9,0,0.0109655
5.6,6,0,0.0110483
5.6,6.1,0,0.0111134
5.6,6.2,0,0.0111599
5.6,6.3,0,0.011187
5.6,6.4,0,0.0111943
5.6,6.5,0,0.0111816
5.6,6.6,0,0.0111487
5.6,6.7,0,0.011096
5.6,6.8,0,0.0110238
5.6,6.9,0,0.0109328
5.6,7,0,0.010756
5.6,7.1,0,0.0107232
5.6,7.2,0,0.0105972
5.6,7.3,0,0.010405
5.6,7.4,0,0.0102778
5.6,7.5,0,0.0100812
5.6,7.6,0,0.00986811
5.6,7.7,0,0.00970299
5.6,7.8,0,0.0094729
5.6,7.9,0,0.00924714
5.6,8,0,0.00905014
5.6,8.1,0,0.00880491
5.6,8.2,0,0.0085731
5.6,8.3,0,0.00835742
5.6,8.4,0,0.0081091
5.6,8.5,0,0.00787499
5.6,8.6,0,0.00764884
5.6,8.7,0,0.00740814
5.6,8.8,0,0.00717489
5.6,8.9,0,0.00694895
5.6,9,0,0.00671773
5.6,9.1,0,0.00648851
5.6,9.2,0,0.00626879
5.6,9.3,0,0.00604675
5.6,9.4,0,0.0058248
5.6,9.5,0,0.00561346
5.6,9.6,0,0.00540028
5.6,9.7,0,0.00518908
5.6,9.8,0,0.00498484
5.6,9.9,0,0.00478095
5.6,10,0,0.00458141
5.6,10.1,0,0.00438319
5.6,10.2,0,0.00418917
5.6,10.3,0,0.00399962
5.6,10.4,0,0.00380768
5.6,10.5,0,0.00362375
5.6,10.6,0,0.003442
5.6,10.7,0,0.00325668
5.6,10.8,0,0.00308236
5.6,10.9,0,0.00290688
5.6,11,0,0.00272908
5.6,11.1,0,0.00256207
5.6,11.2,0,0.0023916
5.6,11.3,0,0.00222131
5.6,11.4,0,0.00205953
5.6,11.5,0,0.00189314
5.6,11.6,0,0.00172925
5.6,11.7,0,0.00157101
5.6,11.8,0,0.0014083
5.6,11.9,0,0.00124931
5.6,12,0,0.00109329
5.6,12.1,0,0.000933765
5.6,12.2,0,0.000777967
5.6,12.3,0,0.000622946
5.6,12.4,0,0.000465927
5.6,12.5,0,0.000311275
5.6,12.6,0,0.000156117
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000171695
5.7,0.2,0,0.000342836
5.7,0.3,0,0.000513164
5.7,0.4,0,0.000684676
5.7,0.5,0,0.000853766
5.7,0.6,0,0.00102626
5.7,0.7,0,0.00119747
5.7,0.8,0,0.00136909
5.7,0.9,0,0.00154329
5.7,1,0,0.00171349
5.7,1.1,0,0.00189032
5.7,1.2,0,0.00206475
5.7,1.3,0,0.00224003
5.7,1.4,0,0.0024194
5.7,1.5,0,0.00259322
5.7,1.6,0,0.00277618
5.7,1.7,0,0.00295649
5.7,1.8,0,0.00313747
5.7,1.9,0,0.00332428
5.7,2,0,0.00350461
5.7,2.1,0,0.00369497
5.7,2.2,0,0.003884
5.7,2.3,0,0.00407248
5.7,2.4,0,0.00426856
5.7,2.5,0,0.00445868
5.7,2.6,0,0.00465663
5.7,2.7,0,0.00485713
5.7,2.8,0,0.00505446
5.7,2.9,0,0.00526091
5.7,3,0,0.00546382
5.7,3.1,0,0.00566866
5.7,3.2,0,0.00588236
5.7,3.3,0,0.00608918
5.7,3.4,0,0.00630597
5.7,3.5,0,0.00652234
5.7,3.6,0,0.00673361
5.7,3.7,0,0.00695937
5.7,3.8,0,0.00717516
5.7,3.9,0,0.00740126
5.7,4,0,0.00762564
5.7,4.1,0,0.00784545
5.7,4.2,0,0.00807683
5.7,4.3,0,0.00829838
5.7,4.4,0,0.00853115
5.7,4.5,0,0.00874697
5.7,4.6,0,0.00897635
5.7,4.7,0,0.00919785
5.7,4.8,0,0.00941367
5.7,4.9,0,0.00961295
5.7,5,0,0.00971973
5.7,5.1,0,0.0100182
5.7,5.2,0,0.0102102
5.7,5.3,0,0.010394
5.7,5.4,0,0.0105684
5.7,5.5,0,0.010732
5.7,5.6,0,0.0108836
5.7,5.7,0,0.0110217
5.7,5.8,0,0.0111448
5.7,5.9,0,0.0112516
5.7,6,0,0.0113408
5.7,6.1,0,0.0114112
5.7,6.2,0,0.0114619
5.7,6.3,0,0.0114918
5.7,6.4,0,0.0115006
5.7,6.5,0,0.0114878
5.7,6.6,0,0.0114535
5.7,6.7,0,0.0113979
5.7,6.8,0,0.0113214
5.7,6.9,0,0.0112249
5.7,7,0,0.0110393
5.7,7.1,0,0.0110014
5.7,7.2,0,0.0108605
5.7,7.3,0,0.0106683
5.7,7.4,0,0.0105254
5.7,7.5,0,0.0103125
5.7,7.6,0,0.0100994
5.7,7.7,0,0.00991069
5.7,7.8,0,0.00967083
5.7,7.9,0,0.00944507
5.7,8,0,0.00922155
5.7,8.1,0,0.00897004
5.7,8.2,0,0.00873823
5.7,8.3,0,0.0084945
5.7,8.4,0,0.00824342
5.7,8.5,0,0.00800931
5.7,8.6,0,0.00775794
5.7,8.7,0,0.00751481
5.7,8.8,0,0.00728156
5.7,8.9,0,0.00703179
5.7,9,0,0.00680057
5.7,9.1,0,0.00657013
5.7,9.2,0,0.00633157
5.7,9.3,0,0.00610953
5.7,9.4,0,0.00588535
5.7,9.5,0,0.00565965
5.7,9.6,0,0.00544647
5.7,9.7,0,0.00523117
5.7,9.8,0,0.00501763
5.7,9.9,0,0.00481373
5.7,10,0,0.00460817
5.7,10.1,0,0.00440544
5.7,10.2,0,0.00421143
5.7,10.3,0,0.00401539
5.7,10.4,0,0.00382194
5.7,10.5,0,0.003638
5.7,10.6,0,0.0034507
5.7,10.7,0,0.00326509
5.7,10.8,0,0.00309077
5.7,10.9,0,0.00291121
5.7,11,0,0.00273341
5.7,11.1,0,0.00256563
5.7,11.2,0,0.00239327
5.7,11.3,0,0.00222299
5.7,11.4,0,0.00205993
5.7,11.5,0,0.00189326
5.7,11.6,0,0.00172937
5.7,11.7,0,0.00156995
5.7,11.8,0,0.00140769
5.7,11.9,0,0.0012487
5.7,12,0,0.00109193
5.7,12.1,0,0.000933016
5.7,12.2,0,0.000777217
5.7,12.3,0,0.00062213
5.7,12.4,0,0.000465435
5.7,12.5,0,0.000310783
5.7,12.6,0,0.000156051
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00017193
5.8,0.2,0,0.000343978
5.8,0.3,0,0.000514972
5.8,0.4,0,0.000686578
5.8,0.5,0,0.000857345
5.8,0.6,0,0.0010298
5.8,0.7,0,0.00120225
5.8,0.8,0,0.00137459
5.8,0.9,0,0.00154863
5.8,1,0,0.0017214
5.8,1.1,0,0.00189786
5.8,1.2,0,0.00207413
5.8,1.3,0,0.00225049
5.8,1.4,0,0.00242964
5.8,1.5,0,0.00260702
5.8,1.6,0,0.00278983
5.8,1.7,0,0.00297255
5.8,1.8,0,0.00315525
5.8,1.9,0,0.00334222
5.8,2,0,0.00352697
5.8,2.1,0,0.00371832
5.8,2.2,0,0.00391018
5.8,2.3,0,0.00410138
5.8,2.4,0,0.00429872
5.8,2.5,0,0.00449365
5.8,2.6,0,0.00469521
5.8,2.7,0,0.00489856
5.8,2.8,0,0.00509999
5.8,2.9,0,0.00530972
5.8,3,0,0.00551719
5.8,3.1,0,0.00572964
5.8,3.2,0,0.00594591
5.8,3.3,0,0.00615835
5.8,3.4,0,0.006381
5.8,3.5,0,0.00660155
5.8,3.6,0,0.00682432
5.8,3.7,0,0.00705284
5.8,3.8,0,0.00727539
5.8,3.9,0,0.00750886
5.8,4,0,0.0077393
5.8,4.1,0,0.00797052
5.8,4.2,0,0.00820745
5.8,4.3,0,0.00843602
5.8,4.4,0,0.00867377
5.8,4.5,0,0.00890421
5.8,4.6,0,0.00913687
5.8,4.7,0,0.00937115
5.8,4.8,0,0.00958335
5.8,4.9,0,0.00976443
5.8,5,0,0.00992075
5.8,5.1,0,0.0102327
5.8,5.2,0,0.0104345
5.8,5.3,0,0.010628
5.8,5.4,0,0.010812
5.8,5.5,0,0.010985
5.8,5.6,0,0.0111457
5.8,5.7,0,0.0112924
5.8,5.8,0,0.0114236
5.8,5.9,0,0.0115377
5.8,6,0,0.0116334
5.8,6.1,0,0.0117091
5.8,6.2,0,0.0117639
5.8,6.3,0,0.0117967
5.8,6.4,0,0.0118068
5.8,6.5,0,0.0117941
5.8,6.6,0,0.0117583
5.8,6.7,0,0.0116998
5.8,6.8,0,0.011619
5.8,6.9,0,0.0115169
5.8,7,0,0.0113226
5.8,7.1,0,0.0112207
5.8,7.2,0,0.0110867
5.8,7.3,0,0.0109317
5.8,7.4,0,0.0107389
5.8,7.5,0,0.010533
5.8,7.6,0,0.0103306
5.8,7.7,0,0.0100984
5.8,7.8,0,0.00986498
5.8,7.9,0,0.00963584
5.8,8,0,0.00938542
5.8,8.1,0,0.00913501
5.8,8.2,0,0.00889219
5.8,8.3,0,0.00863466
5.8,8.4,0,0.00837774
5.8,8.5,0,0.00813172
5.8,8.6,0,0.00787485
5.8,8.7,0,0.00762148
5.8,8.8,0,0.00737758
5.8,8.9,0,0.0071269
5.8,9,0,0.00688341
5.8,9.1,0,0.00664521
5.8,9.2,0,0.00640373
5.8,9.3,0,0.00617231
5.8,9.4,0,0.00594247
5.8,9.5,0,0.00571159
5.8,9.6,0,0.00549242
5.8,9.7,0,0.00527268
5.8,9.8,0,0.00505294
5.8,9.9,0,0.00484528
5.8,10,0,0.00463665
5.8,10.1,0,0.00442803
5.8,10.2,0,0.0042315
5.8,10.3,0,0.00403349
5.8,10.4,0,0.0038362
5.8,10.5,0,0.00364921
5.8,10.6,0,0.00346096
5.8,10.7,0,0.0032735
5.8,10.8,0,0.00309548
5.8,10.9,0,0.00291589
5.8,11,0,0.00273775
5.8,11.1,0,0.0025667
5.8,11.2,0,0.00239453
5.8,11.3,0,0.00222466
5.8,11.4,0,0.00205891
5.8,11.5,0,0.00189287
5.8,11.6,0,0.00172922
5.8,11.7,0,0.00156801
5.8,11.8,0,0.0014068
5.8,11.9,0,0.00124758
5.8,12,0,0.00108994
5.8,12.1,0,0.000932266
5.8,12.2,0,0.000776
5.8,12.3,0,0.000620608
5.8,12.4,0,0.000464944
5.8,12.5,0,0.000309997
5.8,12.6,0,0.000155209
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000172511
5.9,0.2,0,0.000344559
5.9,0.3,0,0.000516773
5.9,0.4,0,0.000688379
5.9,0.5,0,0.000859648
5.9,0.6,0,0.00103299
5.9,0.7,0,0.00120543
5.9,0.8,0,0.00137941
5.9,0.9,0,0.00155345
5.9,1,0,0.00172675
5.9,1.1,0,0.00190468
5.9,1.2,0,0.00208095
5.9,1.3,0,0.00225983
5.9,1.4,0,0.00243899
5.9,1.5,0,0.00261697
5.9,1.6,0,0.00280239
5.9,1.7,0,0.00298511
5.9,1.8,0,0.00317192
5.9,1.9,0,0.00335888
5.9,2,0,0.0035441
5.9,2.1,0,0.00374024
5.9,2.2,0,0.00393209
5.9,2.3,0,0.00412993
5.9,2.4,0,0.00432727
5.9,2.5,0,0.00452195
5.9,2.6,0,0.00473205
5.9,2.7,0,0.0049354
5.9,2.8,0,0.00514699
5.9,2.9,0,0.00535673
5.9,3,0,0.00556243
5.9,3.1,0,0.00578881
5.9,3.2,0,0.00600508
5.9,3.3,0,0.00623165
5.9,3.4,0,0.00645429
5.9,3.5,0,0.00667175
5.9,3.6,0,0.0069135
5.9,3.7,0,0.00714201
5.9,3.8,0,0.00738177
5.9,3.9,0,0.00761524
5.9,4,0,0.007845
5.9,4.1,0,0.00809488
5.9,4.2,0,0.00833181
5.9,4.3,0,0.00857888
5.9,4.4,0,0.00881664
5.9,4.5,0,0.00905941
5.9,4.6,0,0.00929906
5.9,4.7,0,0.00953334
5.9,4.8,0,0.00976271
5.9,4.9,0,0.00994379
5.9,5,0,0.0101345
5.9,5.1,0,0.0104684
5.9,5.2,0,0.0106851
5.9,5.3,0,0.0108936
5.9,5.4,0,0.0110925
5.9,5.5,0,0.0112801
5.9,5.6,0,0.011455
5.9,5.7,0,0.0116152
5.9,5.8,0,0.0117588
5.9,5.9,0,0.0118842
5.9,6,0,0.0119897
5.9,6.1,0,0.0120735
5.9,6.2,0,0.0121345
5.9,6.3,0,0.0121714
5.9,6.4,0,0.0121835
5.9,6.5,0,0.0121704
5.9,6.6,0,0.0121319
5.9,6.7,0,0.0120685
5.9,6.8,0,0.0119806
5.9,6.9,0,0.0118693
5.9,7,0,0.0116567
5.9,7.1,0,0.0114752
5.9,7.2,0,0.0113412
5.9,7.3,0,0.0111966
5.9,7.4,0,0.0109626
5.9,7.5,0,0.0107567
5.9,7.6,0,0.0105287
5.9,7.7,0,0.0102932
5.9,7.8,0,0.0100598
5.9,7.9,0,0.00980334
5.9,8,0,0.00955293
5.9,8.1,0,0.00930251
5.9,8.2,0,0.00903322
5.9,8.3,0,0.00877569
5.9,8.4,0,0.00851629
5.9,8.5,0,0.00824732
5.9,8.6,0,0.00799046
5.9,8.7,0,0.00772449
5.9,8.8,0,0.00747007
5.9,8.9,0,0.00721939
5.9,9,0,0.00695468
5.9,9.1,0,0.00671707
5.9,9.2,0,0.00647559
5.9,9.3,0,0.00622474
5.9,9.4,0,0.00599611
5.9,9.5,0,0.00576523
5.9,9.6,0,0.00553037
5.9,9.7,0,0.00531063
5.9,9.8,0,0.00509089
5.9,9.9,0,0.00487028
5.9,10,0,0.00466166
5.9,10.1,0,0.00445304
5.9,10.2,0,0.00424635
5.9,10.3,0,0.00404834
5.9,10.4,0,0.00384752
5.9,10.5,0,0.00365654
5.9,10.6,0,0.0034683
5.9,10.7,0,0.00327524
5.9,10.8,0,0.00309763
5.9,10.9,0,0.00291804
5.9,11,0,0.00273592
5.9,11.1,0,0.00256562
5.9,11.2,0,0.00239346
5.9,11.3,0,0.00222172
5.9,11.4,0,0.00205616
5.9,11.5,0,0.00189012
5.9,11.6,0,0.00172596
5.9,11.7,0,0.00156475
5.9,11.8,0,0.00140354
5.9,11.9,0,0.00124466
5.9,12,0,0.00108702
5.9,12.1,0,0.000929348
5.9,12.2,0,0.000773989
5.9,12.3,0,0.000618597
5.9,12.4,0,0.000463181
5.9,12.5,0,0.000309261
5.9,12.6,0,0.000154473
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000173438
6,0.2,0,0.000345203
6,0.3,0,0.000517727
6,0.4,0,0.00069008
6,0.5,0,0.000860674
6,0.6,0,0.00103581
6,0.7,0,0.00120762
6,0.8,0,0.00138219
6,0.9,0,0.00155774
6,1,0,0.00172956
6,1.1,0,0.0019108
6,1.2,0,0.00208592
6,1.3,0,0.00226573
6,1.4,0,0.00244744
6,1.5,0,0.00262305
6,1.6,0,0.00281386
6,1.7,0,0.00299486
6,1.8,0,0.00318324
6,1.9,0,0.00337428
6,2,0,0.003556
6,2.1,0,0.00376071
6,2.2,0,0.00394998
6,2.3,0,0.00415041
6,2.4,0,0.00435422
6,2.5,0,0.00454357
6,2.6,0,0.00476716
6,2.7,0,0.00496655
6,2.8,0,0.00518217
6,2.9,0,0.00540192
6,3,0,0.00559957
6,3.1,0,0.00584616
6,3.2,0,0.00605675
6,3.3,0,0.006289
6,3.4,0,0.00652586
6,3.5,0,0.00673294
6,3.6,0,0.00700114
6,3.7,0,0.00722362
6,3.8,0,0.00747038
6,3.9,0,0.0077204
6,4,0,0.00794275
6,4.1,0,0.00821854
6,4.2,0,0.00845483
6,4.3,0,0.00870968
6,4.4,0,0.00895975
6,4.5,0,0.00921257
6,4.6,0,0.00946293
6,4.7,0,0.00971312
6,4.8,0,0.00995984
6,4.9,0,0.010151
6,5,0,0.0103608
6,5.1,0,0.0107252
6,5.2,0,0.010962
6,5.3,0,0.0111908
6,5.4,0,0.01141
6,5.5,0,0.0116175
6,5.6,0,0.0118116
6,5.7,0,0.01199
6,5.8,0,0.0121505
6,5.9,0,0.0122912
6,6,0,0.0124098
6,6.1,0,0.0125045
6,6.2,0,0.0125737
6,6.3,0,0.0126161
6,6.4,0,0.0126306
6,6.5,0,0.0126168
6,6.6,0,0.0125744
6,6.7,0,0.012504
6,6.8,0,0.0124062
6,6.9,0,0.0122822
6,7,0,0.0120418
6,7.1,0,0.011765
6,7.2,0,0.0116391
6,7.3,0,0.0115372
6,7.4,0,0.0111966
6,7.5,0,0.0110099
6,7.6,0,0.0108113
6,7.7,0,0.0104952
6,7.8,0,0.0102755
6,7.9,0,0.0100159
6,8,0,0.00972406
6,8.1,0,0.00947241
6,8.2,0,0.0091905
6,8.3,0,0.00891761
6,8.4,0,0.00864047
6,8.5,0,0.00836475
6,8.6,0,0.00810477
6,8.7,0,0.00781219
6,8.8,0,0.00755977
6,8.9,0,0.00730926
6,9,0,0.00701415
6,9.1,0,0.00678571
6,9.2,0,0.00653697
6,9.3,0,0.00626271
6,9.4,0,0.00604624
6,9.5,0,0.00580197
6,9.6,0,0.00555288
6,9.7,0,0.00534502
6,9.8,0,0.00510801
6,9.9,0,0.00488368
6,10,0,0.00468319
6,10.1,0,0.00445588
6,10.2,0,0.00425331
6,10.3,0,0.00405994
6,10.4,0,0.00384382
6,10.5,0,0.00365902
6,10.6,0,0.0034727
6,10.7,0,0.00326821
6,10.8,0,0.00309723
6,10.9,0,0.00291699
6,11,0,0.00272726
6,11.1,0,0.0025624
6,11.2,0,0.00238841
6,11.3,0,0.00221273
6,11.4,0,0.00205167
6,11.5,0,0.00188352
6,11.6,0,0.00171814
6,11.7,0,0.00156017
6,11.8,0,0.00139714
6,11.9,0,0.00123888
6,12,0,0.00108316
6,12.1,0,0.00092442
6,12.2,0,0.000770532
6,12.3,0,0.000616099
6,12.4,0,0.000460588
6,12.5,0,0.00030832
6,12.6,0,0.000153842
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000173716
6.1,0.2,0,0.000345659
6.1,0.3,0,0.000518183
6.1,0.4,0,0.000691308
6.1,0.5,0,0.000861699
6.1,0.6,0,0.00103737
6.1,0.7,0,0.0012094
6.1,0.8,0,0.00138397
6.1,0.9,0,0.00156099
6.1,1,0,0.00173236
6.1,1.1,0,0.00191459
6.1,1.2,0,0.00209011
6.1,1.3,0,0.00226993
6.1,1.4,0,0.00245424
6.1,1.5,0,0.00262914
6.1,1.6,0,0.00282156
6.1,1.7,0,0.00300346
6.1,1.8,0,0.00319184
6.1,1.9,0,0.00338723
6.1,2,0,0.0035679
6.1,2.1,0,0.00377518
6.1,2.2,0,0.00396615
6.1,2.3,0,0.00416657
6.1,2.4,0,0.00437743
6.1,2.5,0,0.00456519
6.1,2.6,0,0.00479282
6.1,2.7,0,0.00499505
6.1,2.8,0,0.00521067
6.1,2.9,0,0.00544147
6.1,3,0,0.0056367
6.1,3.1,0,0.00588936
6.1,3.2,0,0.00610463
6.1,3.3,0,0.00633689
6.1,3.4,0,0.00659017
6.1,3.5,0,0.00679414
6.1,3.6,0,0.00707027
6.1,3.7,0,0.00730121
6.1,3.8,0,0.00754797
6.1,3.9,0,0.00782037
6.1,4,0,0.0080405
6.1,4.1,0,0.00832407
6.1,4.2,0,0.00857741
6.1,4.3,0,0.00883226
6.1,4.4,0,0.0091099
6.1,4.5,0,0.00936573
6.1,4.6,0,0.0096193
6.1,4.7,0,0.0099035
6.1,4.8,0,0.0101502
6.1,4.9,0,0.0103717
6.1,5,0,0.0105872
6.1,5.1,0,0.010982
6.1,5.2,0,0.0112389
6.1,5.3,0,0.0114881
6.1,5.4,0,0.0117275
6.1,5.5,0,0.0119549
6.1,5.6,0,0.0121682
6.1,5.7,0,0.0123648
6.1,5.8,0,0.0125422
6.1,5.9,0,0.0126981
6.1,6,0,0.0128299
6.1,6.1,0,0.0129355
6.1,6.2,0,0.013013
6.1,6.3,0,0.0130608
6.1,6.4,0,0.0130777
6.1,6.5,0,0.0130632
6.1,6.6,0,0.013017
6.1,6.7,0,0.0129395
6.1,6.8,0,0.0128317
6.1,6.9,0,0.0126951
6.1,7,0,0.0124268
6.1,7.1,0,0.0121426
6.1,7.2,0,0.0119797
6.1,7.3,0,0.0118778
6.1,7.4,0,0.0115036
6.1,7.5,0,0.0112925
6.1,7.6,0,0.0110939
6.1,7.7,0,0.0107344
6.1,7.8,0,0.0104991
6.1,7.9,0,0.0102396
6.1,8,0,0.00990584
6.1,8.1,0,0.00964212
6.1,8.2,0,0.00936021
6.1,8.3,0,0.00905019
6.1,8.4,0,0.00876465
6.1,8.5,0,0.00848893
6.1,8.6,0,0.00819877
6.1,8.7,0,0.00789989
6.1,8.8,0,0.00764747
6.1,8.9,0,0.00736873
6.1,9,0,0.00707362
6.1,9.1,0,0.00684663
6.1,9.2,0,0.00657493
6.1,9.3,0,0.00630067
6.1,9.4,0,0.00608901
6.1,9.5,0,0.00582382
6.1,9.6,0,0.00557473
6.1,9.7,0,0.00537159
6.1,9.8,0,0.0051181
6.1,9.9,0,0.00489377
6.1,10,0,0.00469595
6.1,10.1,0,0.00445769
6.1,10.2,0,0.00425512
6.1,10.3,0,0.00406228
6.1,10.4,0,0.00384013
6.1,10.5,0,0.00365533
6.1,10.6,0,0.00346747
6.1,10.7,0,0.00326118
6.1,10.8,0,0.0030902
6.1,10.9,0,0.00290832
6.1,11,0,0.00271859
6.1,11.1,0,0.00255502
6.1,11.2,0,0.00237942
6.1,11.3,0,0.00220373
6.1,11.4,0,0.00204481
6.1,11.5,0,0.0018752
6.1,11.6,0,0.00170982
6.1,11.7,0,0.00155402
6.1,11.8,0,0.00139025
6.1,11.9,0,0.00123199
6.1,12,0,0.00107866
6.1,12.1,0,0.000919492
6.1,12.2,0,0.000765604
6.1,12.3,0,0.000613536
6.1,12.4,0,0.000457996
6.1,12.5,0,0.000305728
6.1,12.6,0,0.000153792
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000173339
6.2,0.2,0,0.000346115
6.2,0.3,0,0.000518639
6.2,0.4,0,0.000691338
6.2,0.5,0,0.000862724
6.2,0.6,0,0.00103756
6.2,0.7,0,0.00121119
6.2,0.8,0,0.00138575
6.2,0.9,0,0.00156179
6.2,1,0,0.00173517
6.2,1.1,0,0.00191586
6.2,1.2,0,0.00209431
6.2,1.3,0,0.00227413
6.2,1.4,0,0.00245692
6.2,1.5,0,0.00263522
6.2,1.6,0,0.00282535
6.2,1.7,0,0.00301206
6.2,1.8,0,0.00320044
6.2,1.9,0,0.00339369
6.2,2,0,0.0035798
6.2,2.1,0,0.00378363
6.2,2.2,0,0.00398231
6.2,2.3,0,0.00418274
6.2,2.4,0,0.00439043
6.2,2.5,0,0.0045868
6.2,2.6,0,0.00480916
6.2,2.7,0,0.00502356
6.2,2.8,0,0.00523918
6.2,2.9,0,0.00546525
6.2,3,0,0.00567384
6.2,3.1,0,0.00591892
6.2,3.2,0,0.00615252
6.2,3.3,0,0.00638477
6.2,3.4,0,0.00663241
6.2,3.5,0,0.00685533
6.2,3.6,0,0.00712341
6.2,3.7,0,0.0073788
6.2,3.8,0,0.00762556
6.2,3.9,0,0.00789606
6.2,4,0,0.00813825
6.2,4.1,0,0.00842095
6.2,4.2,0,0.00869999
6.2,4.3,0,0.00895484
6.2,4.4,0,0.00924663
6.2,4.5,0,0.00951888
6.2,4.6,0,0.00979366
6.2,4.7,0,0.0100939
6.2,4.8,0,0.0103406
6.2,4.9,0,0.0105846
6.2,5,0,0.0108136
6.2,5.1,0,0.0112388
6.2,5.2,0,0.0115158
6.2,5.3,0,0.0117853
6.2,5.4,0,0.012045
6.2,5.5,0,0.0122923
6.2,5.6,0,0.0125248
6.2,5.7,0,0.0127396
6.2,5.8,0,0.0129339
6.2,5.9,0,0.013105
6.2,6,0,0.01325
6.2,6.1,0,0.0133665
6.2,6.2,0,0.0134522
6.2,6.3,0,0.0135055
6.2,6.4,0,0.0135248
6.2,6.5,0,0.0135096
6.2,6.6,0,0.0134595
6.2,6.7,0,0.013375
6.2,6.8,0,0.0132572
6.2,6.9,0,0.0131079
6.2,7,0,0.0128118
6.2,7.1,0,0.012557
6.2,7.2,0,0.0123528
6.2,7.3,0,0.0122184
6.2,7.4,0,0.0118838
6.2,7.5,0,0.0115863
6.2,7.6,0,0.0113765
6.2,7.7,0,0.0110387
6.2,7.8,0,0.0107228
6.2,7.9,0,0.0104633
6.2,8,0,0.0101281
6.2,8.1,0,0.00981183
6.2,8.2,0,0.00952992
6.2,8.3,0,0.00920143
6.2,8.4,0,0.00888883
6.2,8.5,0,0.00860821
6.2,8.6,0,0.00829374
6.2,8.7,0,0.00798759
6.2,8.8,0,0.00772237
6.2,8.9,0,0.00742711
6.2,9,0,0.00713308
6.2,9.1,0,0.00688591
6.2,9.2,0,0.00661048
6.2,9.3,0,0.00633863
6.2,9.4,0,0.00610167
6.2,9.5,0,0.00584535
6.2,9.6,0,0.00559658
6.2,9.7,0,0.00536914
6.2,9.8,0,0.00512818
6.2,9.9,0,0.00490385
6.2,10,0,0.00468631
6.2,10.1,0,0.0044595
6.2,10.2,0,0.00425652
6.2,10.3,0,0.00404982
6.2,10.4,0,0.00383643
6.2,10.5,0,0.00364862
6.2,10.6,0,0.00345512
6.2,10.7,0,0.00325415
6.2,10.8,0,0.00307904
6.2,10.9,0,0.00289686
6.2,11,0,0.00270992
6.2,11.1,0,0.0025421
6.2,11.2,0,0.00236942
6.2,11.3,0,0.00219474
6.2,11.4,0,0.00203209
6.2,11.5,0,0.00186688
6.2,11.6,0,0.0017015
6.2,11.7,0,0.00154339
6.2,11.8,0,0.00138335
6.2,11.9,0,0.0012251
6.2,12,0,0.0010707
6.2,12.1,0,0.000914563
6.2,12.2,0,0.000760666
6.2,12.3,0,0.000608962
6.2,12.4,0,0.000455404
6.2,12.5,0,0.000303352
6.2,12.6,0,0.000152657
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000172869
6.3,0.2,0,0.000345737
6.3,0.3,0,0.000518487
6.3,0.4,0,0.000691118
6.3,0.5,0,0.00086375
6.3,0.6,0,0.00103755
6.3,0.7,0,0.00121135
6.3,0.8,0,0.0013862
6.3,0.9,0,0.00156208
6.3,1,0,0.00173797
6.3,1.1,0,0.00191675
6.3,1.2,0,0.00209553
6.3,1.3,0,0.0022762
6.3,1.4,0,0.00245875
6.3,1.5,0,0.00264131
6.3,1.6,0,0.00282856
6.3,1.7,0,0.00301581
6.3,1.8,0,0.00320589
6.3,1.9,0,0.00339879
6.3,2,0,0.0035917
6.3,2.1,0,0.00379123
6.3,2.2,0,0.00399077
6.3,2.3,0,0.00419411
6.3,2.4,0,0.00440127
6.3,2.5,0,0.00460842
6.3,2.6,0,0.00482417
6.3,2.7,0,0.00503992
6.3,2.8,0,0.00526043
6.3,2.9,0,0.0054857
6.3,3,0,0.00571097
6.3,3.1,0,0.00594659
6.3,3.2,0,0.0061822
6.3,3.3,0,0.00642331
6.3,3.4,0,0.00666992
6.3,3.5,0,0.00691652
6.3,3.6,0,0.00717455
6.3,3.7,0,0.00743258
6.3,3.8,0,0.00769648
6.3,3.9,0,0.00796624
6.3,4,0,0.008236
6.3,4.1,0,0.00851763
6.3,4.2,0,0.00879925
6.3,4.3,0,0.00908646
6.3,4.4,0,0.00937925
6.3,4.5,0,0.00967204
6.3,4.6,0,0.00997332
6.3,4.7,0,0.0102746
6.3,4.8,0,0.0105482
6.3,4.9,0,0.0107941
6.3,5,0,0.01104
6.3,5.1,0,0.0114956
6.3,5.2,0,0.0117928
6.3,5.3,0,0.0120826
6.3,5.4,0,0.0123625
6.3,5.5,0,0.0126297
6.3,5.6,0,0.0128814
6.3,5.7,0,0.0131144
6.3,5.8,0,0.0133256
6.3,5.9,0,0.0135119
6.3,6,0,0.0136701
6.3,6.1,0,0.0137975
6.3,6.2,0,0.0138915
6.3,6.3,0,0.0139502
6.3,6.4,0,0.0139719
6.3,6.5,0,0.0139559
