x,y,z,U_0,U_1,U_2
3.4,10,0,0.306873,0.0237486,0
3.4,10.1,0,0.306683,0.0232702,0
3.4,10.2,0,0.306473,0.0227951,0
3.4,10.3,0,0.306272,0.0223452,0
3.4,10.4,0,0.306061,0.0219207,0
3.4,10.5,0,0.30583,0.0215168,0
3.4,10.6,0,0.305594,0.0211222,0
3.4,10.7,0,0.30537,0.0207496,0
3.4,10.8,0,0.305124,0.0204107,0
3.4,10.9,0,0.304866,0.0200725,0
3.4,11,0,0.304629,0.0197587,0
3.4,11.1,0,0.304377,0.0194723,0
3.4,11.2,0,0.304114,0.0191951,0
3.4,11.3,0,0.30386,0.0189351,0
3.4,11.4,0,0.303607,0.0186955,0
3.4,11.5,0,0.303345,0.0184773,0
3.4,11.6,0,0.303077,0.018269,0
3.4,11.7,0,0.302825,0.0180746,0
3.4,11.8,0,0.302561,0.0179132,0
3.4,11.9,0,0.30229,0.0177544,0
3.4,12,0,0.30204,0.0176115,0
3.4,12.1,0,0.301785,0.0174926,0
3.4,12.2,0,0.301528,0.0173839,0
3.4,12.3,0,0.301302,0.0172817,0
3.4,12.4,0,0.301085,0.0171945,0
3.4,12.5,0,0.300866,0.0171296,0
3.4,12.6,0,0.30079,0.0170953,0
3.4,12.7,0,0.300792,0.0170782,0
3.5,0,0,0.301625,-0.0286088,0
3.5,0.1,0,0.301855,-0.028707,0
3.5,0.2,0,0.302084,-0.0288052,0
3.5,0.3,0,0.302519,-0.0290076,0
3.5,0.4,0,0.303024,-0.0292447,0
3.5,0.5,0,0.303549,-0.0295261,0
3.5,0.6,0,0.304096,-0.0298516,0
3.5,0.7,0,0.304638,-0.0302023,0
3.5,0.8,0,0.305165,-0.0306283,0
3.5,0.9,0,0.305692,-0.0310544,0
3.5,1,0,0.306173,-0.0315871,0
3.5,1.1,0,0.306656,-0.0321199,0
3.5,1.2,0,0.30709,-0.0327338,0
3.5,1.3,0,0.307509,-0.0333748,0
3.5,1.4,0,0.307885,-0.0340703,0
3.5,1.5,0,0.30822,-0.0348202,0
3.5,1.6,0,0.308527,-0.0355973,0
3.5,1.7,0,0.308751,-0.0364559,0
3.5,1.8,0,0.308976,-0.0373145,0
3.5,1.9,0,0.309059,-0.0382787,0
3.5,2,0,0.309141,-0.0392429,0
3.5,2.1,0,0.309089,-0.0402807,0
3.5,2.2,0,0.308991,-0.041343,0
3.5,2.3,0,0.308778,-0.042447,0
3.5,2.4,0,0.308451,-0.0435925,0
3.5,2.5,0,0.308052,-0.0447522,0
3.5,2.6,0,0.307438,-0.045954,0
3.5,2.7,0,0.306824,-0.0471559,0
3.5,2.8,0,0.305855,-0.0483698,0
3.5,2.9,0,0.304885,-0.0495838,0
3.5,3,0,0.303594,-0.0507573,0
3.5,3.1,0,0.302194,-0.0519174,0
3.5,3.2,0,0.300544,-0.0530048,0
3.5,3.3,0,0.298642,-0.0540196,0
3.5,3.4,0,0.296601,-0.0549664,0
3.5,3.5,0,0.294142,-0.0557096,0
3.5,3.6,0,0.291682,-0.0564527,0
3.5,3.7,0,0.288637,-0.0567379,0
3.5,3.8,0,0.285591,-0.057023,0
3.5,3.9,0,0.282105,-0.0567606,0
3.5,4,0,0.278472,-0.0563156,0
3.5,4.1,0,0.274584,-0.0553504,0
3.5,4.2,0,0.270442,-0.0538651,0
3.5,4.3,0,0.266339,-0.0521365,0
3.5,4.4,0,0.262354,-0.0496781,0
3.5,4.5,0,0.258369,-0.0472197,0
3.5,4.6,0,0.253795,-0.0429391,0
3.5,4.7,0,0.249785,-0.0384146,0
3.5,4.8,0,0.246337,-0.0336462,0
3.5,4.9,0,0.243681,-0.0281635,0
3.5,5,0,0.241486,-0.0224287,0
3.5,5.1,0,0.239751,-0.0164416,0
3.5,5.2,0,0.239018,-0.0101782,0
3.5,5.3,0,0.238802,-0.00389649,0
3.5,5.4,0,0.239103,0.00240354,0
3.5,5.5,0,0.240421,0.00849871,0
3.5,5.6,0,0.242214,0.0143759,0
3.5,5.7,0,0.244484,0.0200352,0
3.5,5.8,0,0.247597,0.025022,0
3.5,5.9,0,0.251646,0.0300259,0
3.5,6,0,0.25663,0.0350469,0
3.5,6.1,0,0.260087,0.0372024,0
3.5,6.2,0,0.263544,0.0393579,0
3.5,6.3,0,0.267001,0.0415134,0
3.5,6.4,0,0.270517,0.0429925,0
3.5,6.5,0,0.274065,0.0441074,0
3.5,6.6,0,0.277612,0.0452222,0
3.5,6.7,0,0.280942,0.0460296,0
3.5,6.8,0,0.283765,0.0461197,0
3.5,6.9,0,0.286588,0.0462098,0
3.5,7,0,0.289411,0.0462999,0
3.5,7.1,0,0.291558,0.0458489,0
3.5,7.2,0,0.293671,0.0453694,0
3.5,7.3,0,0.295783,0.0448899,0
3.5,7.4,0,0.29752,0.0442345,0
3.5,7.5,0,0.299006,0.0434619,0
3.5,7.6,0,0.300492,0.0426892,0
3.5,7.7,0,0.301851,0.0418873,0
3.5,7.8,0,0.302831,0.0409975,0
3.5,7.9,0,0.303811,0.0401077,0
3.5,8,0,0.304791,0.0392179,0
3.5,8.1,0,0.305428,0.038318,0
3.5,8.2,0,0.306027,0.037417,0
3.5,8.3,0,0.306626,0.036516,0
3.5,8.4,0,0.307072,0.0356384,0
3.5,8.5,0,0.307393,0.0347802,0
3.5,8.6,0,0.307715,0.0339219,0
3.5,8.7,0,0.307996,0.033077,0
3.5,8.8,0,0.308118,0.0322857,0
3.5,8.9,0,0.30824,0.0314944,0
3.5,9,0,0.308362,0.0307031,0
3.5,9.1,0,0.308365,0.0299772,0
3.5,9.2,0,0.308346,0.0292629,0
3.5,9.3,0,0.308328,0.0285486,0
3.5,9.4,0,0.308261,0.0278742,0
3.5,9.5,0,0.308146,0.0272396,0
3.5,9.6,0,0.308031,0.0266051,0
3.5,9.7,0,0.307906,0.0259824,0
3.5,9.8,0,0.307726,0.0254264,0
3.5,9.9,0,0.307546,0.0248705,0
3.5,10,0,0.307366,0.0243145,0
3.5,10.1,0,0.307152,0.023819,0
3.5,10.2,0,0.30693,0.0233385,0
3.5,10.3,0,0.306707,0.022858,0
3.5,10.4,0,0.306473,0.0224097,0
3.5,10.5,0,0.306224,0.0220008,0
3.5,10.6,0,0.305975,0.0215919,0
3.5,10.7,0,0.305725,0.0211897,0
3.5,10.8,0,0.30546,0.0208485,0
3.5,10.9,0,0.305196,0.0205072,0
3.5,11,0,0.304931,0.020166,0
3.5,11.1,0,0.30466,0.0198728,0
3.5,11.2,0,0.304386,0.0195957,0
3.5,11.3,0,0.304112,0.0193186,0
3.5,11.4,0,0.303837,0.0190659,0
3.5,11.5,0,0.303559,0.0188499,0
3.5,11.6,0,0.303281,0.0186339,0
3.5,11.7,0,0.303003,0.0184208,0
3.5,11.8,0,0.302727,0.0182622,0
3.5,11.9,0,0.30245,0.0181037,0
3.5,12,0,0.302173,0.0179451,0
3.5,12.1,0,0.301913,0.0178214,0
3.5,12.2,0,0.301659,0.0177126,0
3.5,12.3,0,0.301405,0.0176038,0
3.5,12.4,0,0.301199,0.0175179,0
3.5,12.5,0,0.301082,0.0174747,0
3.5,12.6,0,0.300965,0.0174314,0
3.5,12.7,0,0.300848,0.0173881,0
3.6,0,0,0.301783,-0.0289481,0
3.6,0.1,0,0.301794,-0.0290157,0
3.6,0.2,0,0.302211,-0.0291455,0
3.6,0.3,0,0.302706,-0.0293887,0
3.6,0.4,0,0.303255,-0.0296291,0
3.6,0.5,0,0.303858,-0.029925,0
3.6,0.6,0,0.304431,-0.0302653,0
3.6,0.7,0,0.305047,-0.0306292,0
3.6,0.8,0,0.305606,-0.0310791,0
3.6,0.9,0,0.3062,-0.0315198,0
3.6,1,0,0.306728,-0.0320928,0
3.6,1.1,0,0.30726,-0.0326413,0
3.6,1.2,0,0.307753,-0.0333024,0
3.6,1.3,0,0.308211,-0.033965,0
3.6,1.4,0,0.308653,-0.0347107,0
3.6,1.5,0,0.30902,-0.0354942,0
3.6,1.6,0,0.309402,-0.0363257,0
3.6,1.7,0,0.309659,-0.0372366,0
3.6,1.8,0,0.30996,-0.0381506,0
3.6,1.9,0,0.310086,-0.0392011,0
3.6,2,0,0.310224,-0.0402195,0
3.6,2.1,0,0.310225,-0.0413608,0
3.6,2.2,0,0.310166,-0.042486,0
3.6,2.3,0,0.310012,-0.0437063,0
3.6,2.4,0,0.30971,-0.0449239,0
3.6,2.5,0,0.309371,-0.0462357,0
3.6,2.6,0,0.30877,-0.0475044,0
3.6,2.7,0,0.308208,-0.0489395,0
3.6,2.8,0,0.307232,-0.0501936,0
3.6,2.9,0,0.306286,-0.0516783,0
3.6,3,0,0.304961,-0.0528921,0
3.6,3.1,0,0.303556,-0.0543068,0
3.6,3.2,0,0.301856,-0.0555844,0
3.6,3.3,0,0.299901,-0.0566339,0
3.6,3.4,0,0.297791,-0.0582062,0
3.6,3.5,0,0.295281,-0.0586245,0
3.6,3.6,0,0.29253,-0.0605348,0
3.6,3.7,0,0.289645,-0.0602806,0
3.6,3.8,0,0.285966,-0.0614556,0
3.6,3.9,0,0.28276,-0.0611266,0
3.6,4,0,0.278435,-0.061059,0
3.6,4.1,0,0.274091,-0.0604018,0
3.6,4.2,0,0.269974,-0.0588268,0
3.6,4.3,0,0.263921,-0.0574583,0
3.6,4.4,0,0.260156,-0.0543358,0
3.6,4.5,0,0.254499,-0.0526112,0
3.6,4.6,0,0.249679,-0.0470836,0
3.6,4.7,0,0.244987,-0.0422927,0
3.6,4.8,0,0.240529,-0.0375645,0
3.6,4.9,0,0.237925,-0.0310587,0
3.6,5,0,0.23526,-0.0245229,0
3.6,5.1,0,0.232796,-0.0180631,0
3.6,5.2,0,0.232437,-0.0109673,0
3.6,5.3,0,0.23219,-0.00375985,0
3.6,5.4,0,0.232067,0.00334412,0
3.6,5.5,0,0.234071,0.00996226,0
3.6,5.6,0,0.236268,0.0166749,0
3.6,5.7,0,0.238453,0.023343,0
3.6,5.8,0,0.242528,0.028388,0
3.6,5.9,0,0.246855,0.0334586,0
3.6,6,0,0.252806,0.0399349,0
3.6,6.1,0,0.257318,0.0417538,0
3.6,6.2,0,0.261133,0.0437949,0
3.6,6.3,0,0.264935,0.0462783,0
3.6,6.4,0,0.269562,0.047708,0
3.6,6.5,0,0.27416,0.0486475,0
3.6,6.6,0,0.277468,0.0496085,0
3.6,6.7,0,0.280788,0.0501,0
3.6,6.8,0,0.284451,0.0496977,0
3.6,6.9,0,0.287248,0.0497333,0
3.6,7,0,0.289865,0.0497034,0
3.6,7.1,0,0.292414,0.0488254,0
3.6,7.2,0,0.294695,0.0481731,0
3.6,7.3,0,0.296686,0.047581,0
3.6,7.4,0,0.298513,0.0466885,0
3.6,7.5,0,0.300174,0.0456826,0
3.6,7.6,0,0.301586,0.0448293,0
3.6,7.7,0,0.302883,0.0438707,0
3.6,7.8,0,0.30399,0.0427643,0
3.6,7.9,0,0.304954,0.041826,0
3.6,8,0,0.305818,0.0408155,0
3.6,8.1,0,0.3065,0.039764,0
3.6,8.2,0,0.307127,0.0387947,0
3.6,8.3,0,0.307638,0.0378124,0
3.6,8.4,0,0.308053,0.0368294,0
3.6,8.5,0,0.308394,0.0358786,0
3.6,8.6,0,0.308671,0.034985,0
3.6,8.7,0,0.308888,0.0340694,0
3.6,8.8,0,0.309011,0.0331859,0
3.6,8.9,0,0.30912,0.0323731,0
3.6,9,0,0.309177,0.0315368,0
3.6,9.1,0,0.309157,0.0307411,0
3.6,9.2,0,0.309131,0.0299905,0
3.6,9.3,0,0.309068,0.0292511,0
3.6,9.4,0,0.308963,0.0285316,0
3.6,9.5,0,0.308828,0.0278464,0
3.6,9.6,0,0.308692,0.0272025,0
3.6,9.7,0,0.308528,0.0265561,0
3.6,9.8,0,0.308318,0.0259508,0
3.6,9.9,0,0.308128,0.0253838,0
3.6,10,0,0.307915,0.0248162,0
3.6,10.1,0,0.307669,0.0242857,0
3.6,10.2,0,0.30743,0.0237832,0
3.6,10.3,0,0.307186,0.0232977,0
3.6,10.4,0,0.306922,0.0228306,0
3.6,10.5,0,0.306645,0.0223915,0
3.6,10.6,0,0.306386,0.0219814,0
3.6,10.7,0,0.306112,0.021574,0
3.6,10.8,0,0.305816,0.0212044,0
3.6,10.9,0,0.305542,0.0208563,0
3.6,11,0,0.305257,0.0205151,0
3.6,11.1,0,0.304958,0.020204,0
3.6,11.2,0,0.304666,0.0199127,0
3.6,11.3,0,0.304379,0.0196372,0
3.6,11.4,0,0.304081,0.0193776,0
3.6,11.5,0,0.303776,0.0191424,0
3.6,11.6,0,0.303491,0.018928,0
3.6,11.7,0,0.303196,0.0187178,0
3.6,11.8,0,0.30289,0.0185431,0
3.6,11.9,0,0.302604,0.01838,0
3.6,12,0,0.302314,0.0182254,0
3.6,12.1,0,0.302018,0.0180963,0
3.6,12.2,0,0.301736,0.0179815,0
3.6,12.3,0,0.301486,0.0178726,0
3.6,12.4,0,0.301237,0.0177763,0
3.6,12.5,0,0.300985,0.0177038,0
3.6,12.6,0,0.300909,0.0176691,0
3.6,12.7,0,0.300911,0.0176511,0
3.7,0,0,0.301941,-0.0292873,0
3.7,0.1,0,0.302086,-0.0293783,0
3.7,0.2,0,0.302409,-0.029498,0
3.7,0.3,0,0.30294,-0.0297393,0
3.7,0.4,0,0.303546,-0.0300087,0
3.7,0.5,0,0.304152,-0.0303067,0
3.7,0.6,0,0.304817,-0.0306726,0
3.7,0.7,0,0.305444,-0.031047,0
3.7,0.8,0,0.30608,-0.0315227,0
3.7,0.9,0,0.306709,-0.0319853,0
3.7,1,0,0.307284,-0.032576,0
3.7,1.1,0,0.307884,-0.0331688,0
3.7,1.2,0,0.308401,-0.03384,0
3.7,1.3,0,0.308951,-0.0345693,0
3.7,1.4,0,0.309399,-0.03532,0
3.7,1.5,0,0.309868,-0.0361823,0
3.7,1.6,0,0.310265,-0.0370338,0
3.7,1.7,0,0.310607,-0.0380222,0
3.7,1.8,0,0.310945,-0.0389867,0
3.7,1.9,0,0.311122,-0.0400927,0
3.7,2,0,0.311328,-0.041217,0
3.7,2.1,0,0.311354,-0.042393,0
3.7,2.2,0,0.311381,-0.0436814,0
3.7,2.3,0,0.311233,-0.0449157,0
3.7,2.4,0,0.311014,-0.0463466,0
3.7,2.5,0,0.310686,-0.0476934,0
3.7,2.6,0,0.310138,-0.0492055,0
3.7,2.7,0,0.309592,-0.0507231,0
3.7,2.8,0,0.308635,-0.0522108,0
3.7,2.9,0,0.307695,-0.053877,0
3.7,3,0,0.306372,-0.0552914,0
3.7,3.1,0,0.304924,-0.0570349,0
3.7,3.2,0,0.303217,-0.0583582,0
3.7,3.3,0,0.301142,-0.0600852,0
3.7,3.4,0,0.298999,-0.061571,0
3.7,3.5,0,0.296204,-0.0628518,0
3.7,3.6,0,0.293378,-0.064617,0
3.7,3.7,0,0.289975,-0.0650557,0
3.7,3.8,0,0.286098,-0.0662304,0
3.7,3.9,0,0.282294,-0.0662458,0
3.7,4,0,0.277366,-0.0664036,0
3.7,4.1,0,0.272921,-0.0657602,0
3.7,4.2,0,0.267147,-0.0645636,0
3.7,4.3,0,0.261418,-0.0630355,0
3.7,4.4,0,0.256285,-0.0602077,0
3.7,4.5,0,0.250628,-0.0580028,0
3.7,4.6,0,0.244775,-0.0523365,0
3.7,4.7,0,0.239709,-0.0471611,0
3.7,4.8,0,0.23472,-0.0414827,0
3.7,4.9,0,0.231353,-0.0342293,0
3.7,5,0,0.228494,-0.0272482,0
3.7,5.1,0,0.225842,-0.0196845,0
3.7,5.2,0,0.225142,-0.0115593,0
3.7,5.3,0,0.224879,-0.00386817,0
3.7,5.4,0,0.22503,0.0042847,0
3.7,5.5,0,0.227157,0.0120129,0
3.7,5.6,0,0.229528,0.0191804,0
3.7,5.7,0,0.232421,0.0266509,0
3.7,5.8,0,0.237027,0.0326729,0
3.7,5.9,0,0.241978,0.0382435,0
3.7,6,0,0.248981,0.0448229,0
3.7,6.1,0,0.253608,0.0467511,0
3.7,6.2,0,0.258467,0.0489012,0
3.7,6.3,0,0.26299,0.051159,0
3.7,6.4,0,0.267617,0.0525888,0
3.7,6.5,0,0.27232,0.0532139,0
3.7,6.6,0,0.277016,0.0538342,0
3.7,6.7,0,0.280382,0.0543181,0
3.7,6.8,0,0.283915,0.0538402,0
3.7,6.9,0,0.287373,0.0533179,0
3.7,7,0,0.290309,0.0531009,0
3.7,7.1,0,0.292822,0.0521894,0
3.7,7.2,0,0.295238,0.051147,0
3.7,7.3,0,0.297538,0.0502242,0
3.7,7.4,0,0.299365,0.0493317,0
3.7,7.5,0,0.30097,0.0481167,0
3.7,7.6,0,0.302567,0.0468921,0
3.7,7.7,0,0.303883,0.0459083,0
3.7,7.8,0,0.304923,0.0447319,0
3.7,7.9,0,0.305914,0.0435047,0
3.7,8,0,0.306832,0.0424011,0
3.7,8.1,0,0.307492,0.0413285,0
3.7,8.2,0,0.308056,0.0401811,0
3.7,8.3,0,0.308606,0.0390677,0
3.7,8.4,0,0.309021,0.0380847,0
3.7,8.5,0,0.309296,0.0370518,0
3.7,8.6,0,0.30956,0.036011,0
3.7,8.7,0,0.30978,0.0350802,0
3.7,8.8,0,0.309868,0.0341728,0
3.7,8.9,0,0.309925,0.0332443,0
3.7,9,0,0.309981,0.0323637,0
3.7,9.1,0,0.309952,0.0315627,0
3.7,9.2,0,0.309866,0.0307443,0
3.7,9.3,0,0.309783,0.0299386,0
3.7,9.4,0,0.309677,0.0292191,0
3.7,9.5,0,0.309504,0.0285084,0
3.7,9.6,0,0.309323,0.0277945,0
3.7,9.7,0,0.309154,0.0271372,0
3.7,9.8,0,0.308929,0.0265263,0
3.7,9.9,0,0.308686,0.0259094,0
3.7,10,0,0.308458,0.0253156,0
3.7,10.1,0,0.308208,0.0247843,0
3.7,10.2,0,0.307927,0.0242566,0
3.7,10.3,0,0.30765,0.0237338,0
3.7,10.4,0,0.307386,0.0232667,0
3.7,10.5,0,0.307087,0.0228218,0
3.7,10.6,0,0.306784,0.0223763,0
3.7,10.7,0,0.306502,0.0219611,0
3.7,10.8,0,0.306197,0.0215915,0
3.7,10.9,0,0.305881,0.0212219,0
3.7,11,0,0.305578,0.0208642,0
3.7,11.1,0,0.305277,0.0205532,0
3.7,11.2,0,0.304955,0.0202543,0
3.7,11.3,0,0.304635,0.019957,0
3.7,11.4,0,0.304337,0.0196975,0
3.7,11.5,0,0.304017,0.019464,0
3.7,11.6,0,0.303694,0.0192315,0
3.7,11.7,0,0.30339,0.0190157,0
3.7,11.8,0,0.303078,0.0188425,0
3.7,11.9,0,0.302759,0.0186717,0
3.7,12,0,0.302449,0.0185069,0
3.7,12.1,0,0.302154,0.0183778,0
3.7,12.2,0,0.301862,0.0182595,0
3.7,12.3,0,0.301572,0.0181414,0
3.7,12.4,0,0.301322,0.0180451,0
3.7,12.5,0,0.30115,0.0179894,0
3.7,12.6,0,0.301017,0.0179418,0
3.7,12.7,0,0.300974,0.017914,0
3.8,0,0,0.30211,-0.0295664,0
3.8,0.1,0,0.302256,-0.0296598,0
3.8,0.2,0,0.302597,-0.0297842,0
3.8,0.3,0,0.303194,-0.0300472,0
3.8,0.4,0,0.3038,-0.0303165,0
3.8,0.5,0,0.304515,-0.0306453,0
3.8,0.6,0,0.30518,-0.0310112,0
3.8,0.7,0,0.305896,-0.0314149,0
3.8,0.8,0,0.306559,-0.0319011,0
3.8,0.9,0,0.307247,-0.0323855,0
3.8,1,0,0.307885,-0.033007,0
3.8,1.1,0,0.308512,-0.0336124,0
3.8,1.2,0,0.309128,-0.0343391,0
3.8,1.3,0,0.309678,-0.0350685,0
3.8,1.4,0,0.310258,-0.035907,0
3.8,1.5,0,0.310727,-0.0367693,0
3.8,1.6,0,0.311229,-0.0377044,0
3.8,1.7,0,0.311603,-0.0387223,0
3.8,1.8,0,0.312009,-0.039746,0
3.8,1.9,0,0.312257,-0.0409388,0
3.8,2,0,0.312494,-0.0420959,0
3.8,2.1,0,0.312628,-0.0434295,0
3.8,2.2,0,0.312655,-0.0447179,0
3.8,2.3,0,0.312641,-0.0462052,0
3.8,2.4,0,0.312422,-0.0476361,0
3.8,2.5,0,0.312192,-0.0492183,0
3.8,2.6,0,0.311665,-0.0508399,0
3.8,2.7,0,0.311187,-0.0524457,0
3.8,2.8,0,0.310254,-0.0543259,0
3.8,2.9,0,0.309338,-0.0560044,0
3.8,3,0,0.308039,-0.0580736,0
3.8,3.1,0,0.306591,-0.0598171,0
3.8,3.2,0,0.304833,-0.0620153,0
3.8,3.3,0,0.302758,-0.0637423,0
3.8,3.4,0,0.300424,-0.0656146,0
3.8,3.5,0,0.297516,-0.067519,0
3.8,3.6,0,0.294644,-0.0685878,0
3.8,3.7,0,0.290435,-0.0706717,0
3.8,3.8,0,0.286674,-0.0714807,0
3.8,3.9,0,0.281122,-0.0725591,0
3.8,4,0,0.276193,-0.072717,0
3.8,4.1,0,0.269716,-0.0725296,0
3.8,4.2,0,0.263942,-0.071333,0
3.8,4.3,0,0.258079,-0.0696997,0
3.8,4.4,0,0.251595,-0.0671268,0
3.8,4.5,0,0.246962,-0.0643564,0
3.8,4.6,0,0.239348,-0.0587053,0
3.8,4.7,0,0.233458,-0.0525512,0
3.8,4.8,0,0.227993,-0.0461703,0
3.8,4.9,0,0.224272,-0.0383383,0
3.8,5,0,0.22078,-0.0299224,0
3.8,5.1,0,0.217661,-0.0216023,0
3.8,5.2,0,0.217075,-0.0127124,0
3.8,5.3,0,0.216766,-0.00346878,0
3.8,5.4,0,0.21675,0.0054588,0
3.8,5.5,0,0.219309,0.0139451,0
3.8,5.6,0,0.222238,0.0225752,0
3.8,5.7,0,0.225399,0.0306976,0
3.8,5.8,0,0.230534,0.0373997,0
3.8,5.9,0,0.236416,0.0440185,0
3.8,6,0,0.2453,0.0506467,0
3.8,6.1,0,0.249582,0.0530969,0
3.8,6.2,0,0.254442,0.055247,0
3.8,6.3,0,0.260289,0.0570735,0
3.8,6.4,0,0.266066,0.0581788,0
3.8,6.5,0,0.27076,0.0588085,0
3.8,6.6,0,0.275456,0.0594288,0
3.8,6.7,0,0.280474,0.0587891,0
3.8,6.8,0,0.284006,0.0583927,0
3.8,6.9,0,0.287464,0.0578704,0
3.8,7,0,0.291045,0.0566314,0
3.8,7.1,0,0.293717,0.0556281,0
3.8,7.2,0,0.296133,0.0545857,0
3.8,7.3,0,0.298522,0.0533492,0
3.8,7.4,0,0.300518,0.0518506,0
3.8,7.5,0,0.302128,0.050619,0
3.8,7.6,0,0.303725,0.0493945,0
3.8,7.7,0,0.305076,0.0478663,0
3.8,7.8,0,0.306104,0.0465687,0
3.8,7.9,0,0.307095,0.0453416,0
3.8,8,0,0.307997,0.0440023,0
3.8,8.1,0,0.308611,0.0427238,0
3.8,8.2,0,0.309175,0.0415763,0
3.8,8.3,0,0.309711,0.0404054,0
3.8,8.4,0,0.310055,0.0392001,0
3.8,8.5,0,0.31032,0.0381444,0
3.8,8.6,0,0.310585,0.0371036,0
3.8,8.7,0,0.310737,0.0360228,0
3.8,8.8,0,0.310786,0.0350479,0
3.8,8.9,0,0.310843,0.0341194,0
3.8,9,0,0.310858,0.0331705,0
3.8,9.1,0,0.310763,0.0322772,0
3.8,9.2,0,0.310677,0.0314589,0
3.8,9.3,0,0.310581,0.0306366,0
3.8,9.4,0,0.310399,0.0298273,0
3.8,9.5,0,0.310213,0.0291027,0
3.8,9.6,0,0.310032,0.0283888,0
3.8,9.7,0,0.309804,0.0276729,0
3.8,9.8,0,0.309543,0.0270295,0
3.8,9.9,0,0.3093,0.0264126,0
3.8,10,0,0.30904,0.0257924,0
3.8,10.1,0,0.308734,0.0252177,0
3.8,10.2,0,0.308453,0.02469,0
3.8,10.3,0,0.308168,0.024162,0
3.8,10.4,0,0.307844,0.0236545,0
3.8,10.5,0,0.307532,0.0232015,0
3.8,10.6,0,0.307228,0.022756,0
3.8,10.7,0,0.306902,0.0223156,0
3.8,10.8,0,0.306566,0.0219297,0
3.8,10.9,0,0.30625,0.0215601,0
3.8,11,0,0.305924,0.0211917,0
3.8,11.1,0,0.305576,0.0208595,0
3.8,11.2,0,0.305253,0.0205606,0
3.8,11.3,0,0.30493,0.020262,0
3.8,11.4,0,0.304582,0.0199839,0
3.8,11.5,0,0.30425,0.0197459,0
3.8,11.6,0,0.303926,0.0195134,0
3.8,11.7,0,0.303588,0.0192871,0
3.8,11.8,0,0.303248,0.0191062,0
3.8,11.9,0,0.302929,0.0189355,0
3.8,12,0,0.302603,0.0187667,0
3.8,12.1,0,0.302266,0.0186282,0
3.8,12.2,0,0.301974,0.0185099,0
3.8,12.3,0,0.301683,0.0183916,0
3.8,12.4,0,0.301399,0.0182864,0
3.8,12.5,0,0.301217,0.0182282,0
3.8,12.6,0,0.301083,0.0181806,0
3.8,12.7,0,0.301041,0.0181523,0
3.9,0,0,0.302291,-0.0297853,0
3.9,0.1,0,0.302312,-0.0298606,0
3.9,0.2,0,0.302822,-0.030016,0
3.9,0.3,0,0.303411,-0.0302913,0
3.9,0.4,0,0.304117,-0.0305762,0
3.9,0.5,0,0.304841,-0.0309062,0
3.9,0.6,0,0.305595,-0.0313029,0
3.9,0.7,0,0.306338,-0.031707,0
3.9,0.8,0,0.307075,-0.032226,0
3.9,0.9,0,0.307815,-0.0327205,0
3.9,1,0,0.308495,-0.0333681,0
3.9,1.1,0,0.309212,-0.0340036,0
3.9,1.2,0,0.309847,-0.0347468,0
3.9,1.3,0,0.310513,-0.0355315,0
3.9,1.4,0,0.311102,-0.0363748,0
3.9,1.5,0,0.311686,-0.0373176,0
3.9,1.6,0,0.312217,-0.0382638,0
3.9,1.7,0,0.312683,-0.0393682,0
3.9,1.8,0,0.313152,-0.0404286,0
3.9,1.9,0,0.313451,-0.0416883,0
3.9,2,0,0.313802,-0.0429384,0
3.9,2.1,0,0.313956,-0.0443149,0
3.9,2.2,0,0.314125,-0.0457635,0
3.9,2.3,0,0.31412,-0.0472649,0
3.9,2.4,0,0.31403,-0.0489239,0
3.9,2.5,0,0.313837,-0.0505368,0
3.9,2.6,0,0.313394,-0.0524214,0
3.9,2.7,0,0.312993,-0.0541072,0
3.9,2.8,0,0.312083,-0.0562397,0
3.9,2.9,0,0.311275,-0.0580912,0
3.9,3,0,0.309971,-0.0603862,0
3.9,3.1,0,0.308583,-0.0624162,0
3.9,3.2,0,0.306826,-0.0646659,0
3.9,3.3,0,0.304683,-0.0670815,0
3.9,3.4,0,0.302348,-0.0687783,0
3.9,3.5,0,0.299238,-0.0717726,0
3.9,3.6,0,0.296328,-0.0724473,0
3.9,3.7,0,0.291709,-0.0756661,0
3.9,3.8,0,0.287982,-0.0762927,0
3.9,3.9,0,0.281767,-0.0780401,0
3.9,4,0,0.276808,-0.0788049,0
3.9,4.1,0,0.270206,-0.0786543,0
3.9,4.2,0,0.262433,-0.0785697,0
3.9,4.3,0,0.257283,-0.0768133,0
3.9,4.4,0,0.247558,-0.0745257,0
3.9,4.5,0,0.243499,-0.0716721,0
3.9,4.6,0,0.233345,-0.0653199,0
3.9,4.7,0,0.227279,-0.0588979,0
3.9,4.8,0,0.220349,-0.0516272,0
3.9,4.9,0,0.215956,-0.0424178,0
3.9,5,0,0.212238,-0.0334905,0
3.9,5.1,0,0.208254,-0.0238165,0
3.9,5.2,0,0.207795,-0.0133912,0
3.9,5.3,0,0.20747,-0.00359623,0
3.9,5.4,0,0.207227,0.00686641,0
3.9,5.5,0,0.21056,0.0167438,0
3.9,5.6,0,0.213688,0.025894,0
3.9,5.7,0,0.217386,0.0354832,0
3.9,5.8,0,0.223914,0.0431953,0
3.9,5.9,0,0.229792,0.0500128,0
3.9,6,0,0.241763,0.0574063,0
3.9,6.1,0,0.24576,0.0600043,0
3.9,6.2,0,0.251794,0.0619348,0
3.9,6.3,0,0.259731,0.063078,0
