x,y,z,p
7.3,11.8,0,-0.000747884
7.3,11.9,0,-0.000665546
7.3,12,0,-0.000567473
7.3,12.1,0,-0.000483058
7.3,12.2,0,-0.000407025
7.3,12.3,0,-0.000324639
7.3,12.4,0,-0.00023891
7.3,12.5,0,-0.000162751
7.3,12.6,0,-8.74131e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000319783
7.4,0.2,0,-0.000593672
7.4,0.3,0,-0.000950265
7.4,0.4,0,-0.00123199
7.4,0.5,0,-0.00157043
7.4,0.6,0,-0.00193328
7.4,0.7,0,-0.00218534
7.4,0.8,0,-0.00270786
7.4,0.9,0,-0.00280066
7.4,1,0,-0.00348847
7.4,1.1,0,-0.00362049
7.4,1.2,0,-0.0042515
7.4,1.3,0,-0.00455971
7.4,1.4,0,-0.00504142
7.4,1.5,0,-0.00564691
7.4,1.6,0,-0.0058645
7.4,1.7,0,-0.00689647
7.4,1.8,0,-0.00672933
7.4,1.9,0,-0.00814726
7.4,2,0,-0.00813489
7.4,2.1,0,-0.00935739
7.4,2.2,0,-0.00980763
7.4,2.3,0,-0.0106601
7.4,2.4,0,-0.0118176
7.4,2.5,0,-0.0120781
7.4,2.6,0,-0.0142232
7.4,2.7,0,-0.0136112
7.4,2.8,0,-0.0166588
7.4,2.9,0,-0.0164056
7.4,3,0,-0.0190318
7.4,3.1,0,-0.0198417
7.4,3.2,0,-0.0216162
7.4,3.3,0,-0.0240575
7.4,3.4,0,-0.0243838
7.4,3.5,0,-0.0290485
7.4,3.6,0,-0.0271995
7.4,3.7,0,-0.0336691
7.4,3.8,0,-0.0322883
7.4,3.9,0,-0.0369919
7.4,4,0,-0.0372919
7.4,4.1,0,-0.0388599
7.4,4.2,0,-0.0413647
7.4,4.3,0,-0.0392534
7.4,4.4,0,-0.0435798
7.4,4.5,0,-0.0386958
7.4,4.6,0,-0.0418871
7.4,4.7,0,-0.0411959
7.4,4.8,0,-0.0381947
7.4,4.9,0,-0.0396313
7.4,5,0,-0.0381719
7.4,5.1,0,-0.03588
7.4,5.2,0,-0.0351686
7.4,5.3,0,-0.0329219
7.4,5.4,0,-0.0317764
7.4,5.5,0,-0.0288709
7.4,5.6,0,-0.0262733
7.4,5.7,0,-0.0268484
7.4,5.8,0,-0.0221403
7.4,5.9,0,-0.0197976
7.4,6,0,-0.0217995
7.4,6.1,0,-0.0164005
7.4,6.2,0,-0.0137431
7.4,6.3,0,-0.0169968
7.4,6.4,0,-0.014606
7.4,6.5,0,-0.0099972
7.4,6.6,0,-0.0127109
7.4,6.7,0,-0.0144117
7.4,6.8,0,-0.010942
7.4,6.9,0,-0.011192
7.4,7,0,-0.0138532
7.4,7.1,0,-0.0115084
7.4,7.2,0,-0.0100361
7.4,7.3,0,-0.0117115
7.4,7.4,0,-0.0112201
7.4,7.5,0,-0.0094838
7.4,7.6,0,-0.00999757
7.4,7.7,0,-0.0103219
7.4,7.8,0,-0.00882843
7.4,7.9,0,-0.00848711
7.4,8,0,-0.00899074
7.4,8.1,0,-0.00804438
7.4,8.2,0,-0.00724329
7.4,8.3,0,-0.00748268
7.4,8.4,0,-0.00714525
7.4,8.5,0,-0.00637575
7.4,8.6,0,-0.00629857
7.4,8.7,0,-0.00623793
7.4,8.8,0,-0.00565128
7.4,8.9,0,-0.00535343
7.4,9,0,-0.00531434
7.4,9.1,0,-0.00494682
7.4,9.2,0,-0.00458478
7.4,9.3,0,-0.00447214
7.4,9.4,0,-0.00426356
7.4,9.5,0,-0.0039563
7.4,9.6,0,-0.00378219
7.4,9.7,0,-0.00362609
7.4,9.8,0,-0.00339549
7.4,9.9,0,-0.00320151
7.4,10,0,-0.00304347
7.4,10.1,0,-0.00287145
7.4,10.2,0,-0.00270075
7.4,10.3,0,-0.00254147
7.4,10.4,0,-0.00239183
7.4,10.5,0,-0.00225373
7.4,10.6,0,-0.00210794
7.4,10.7,0,-0.00196004
7.4,10.8,0,-0.00184709
7.4,10.9,0,-0.00172573
7.4,11,0,-0.00158557
7.4,11.1,0,-0.00147824
7.4,11.2,0,-0.00137968
7.4,11.3,0,-0.00125595
7.4,11.4,0,-0.00114543
7.4,11.5,0,-0.00105956
7.4,11.6,0,-0.000956916
7.4,11.7,0,-0.000844879
7.4,11.8,0,-0.000765094
7.4,11.9,0,-0.000680644
7.4,12,0,-0.000579078
7.4,12.1,0,-0.000494664
7.4,12.2,0,-0.000418023
7.4,12.3,0,-0.000330419
7.4,12.4,0,-0.00024469
7.4,12.5,0,-0.000167795
7.4,12.6,0,-8.74131e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000319677
7.5,0.2,0,-0.000576203
7.5,0.3,0,-0.000932797
7.5,0.4,0,-0.00119898
7.5,0.5,0,-0.00153742
7.5,0.6,0,-0.00188208
7.5,0.7,0,-0.00213413
7.5,0.8,0,-0.00264121
7.5,0.9,0,-0.00272843
7.5,1,0,-0.00342161
7.5,1.1,0,-0.00352362
7.5,1.2,0,-0.00415463
7.5,1.3,0,-0.00443368
7.5,1.4,0,-0.00491539
7.5,1.5,0,-0.00548622
7.5,1.6,0,-0.00570381
7.5,1.7,0,-0.00670934
7.5,1.8,0,-0.00652724
7.5,1.9,0,-0.00795948
7.5,2,0,-0.0078832
7.5,2.1,0,-0.00910569
7.5,2.2,0,-0.00949636
7.5,2.3,0,-0.0103489
7.5,2.4,0,-0.0114348
7.5,2.5,0,-0.0116952
7.5,2.6,0,-0.0137885
7.5,2.7,0,-0.0131424
7.5,2.8,0,-0.0162235
7.5,2.9,0,-0.015835
7.5,3,0,-0.0184612
7.5,3.1,0,-0.0191535
7.5,3.2,0,-0.020928
7.5,3.3,0,-0.0232423
7.5,3.4,0,-0.0235687
7.5,3.5,0,-0.02819
7.5,3.6,0,-0.0262635
7.5,3.7,0,-0.0328182
7.5,3.8,0,-0.031265
7.5,3.9,0,-0.0359686
7.5,4,0,-0.0362684
7.5,4.1,0,-0.0378365
7.5,4.2,0,-0.0404273
7.5,4.3,0,-0.038316
7.5,4.4,0,-0.0428632
7.5,4.5,0,-0.03788
7.5,4.6,0,-0.0411854
7.5,4.7,0,-0.0404942
7.5,4.8,0,-0.0375812
7.5,4.9,0,-0.0390894
7.5,5,0,-0.0376299
7.5,5.1,0,-0.0353918
7.5,5.2,0,-0.0347151
7.5,5.3,0,-0.0324685
7.5,5.4,0,-0.0313375
7.5,5.5,0,-0.0284276
7.5,5.6,0,-0.02583
7.5,5.7,0,-0.0263828
7.5,5.8,0,-0.0216363
7.5,5.9,0,-0.0192936
7.5,6,0,-0.021267
7.5,6.1,0,-0.0158681
7.5,6.2,0,-0.0133235
7.5,6.3,0,-0.0165772
7.5,6.4,0,-0.0141863
7.5,6.5,0,-0.00927722
7.5,6.6,0,-0.0125279
7.5,6.7,0,-0.0142287
7.5,6.8,0,-0.010759
7.5,6.9,0,-0.0111884
7.5,7,0,-0.0138497
7.5,7.1,0,-0.0115049
7.5,7.2,0,-0.0100998
7.5,7.3,0,-0.0117751
7.5,7.4,0,-0.0112837
7.5,7.5,0,-0.00942525
7.5,7.6,0,-0.0100644
7.5,7.7,0,-0.0103887
7.5,7.8,0,-0.00889522
7.5,7.9,0,-0.00854777
7.5,8,0,-0.0090514
7.5,8.1,0,-0.00810504
7.5,8.2,0,-0.00729863
7.5,8.3,0,-0.00753802
7.5,8.4,0,-0.00720059
7.5,8.5,0,-0.00639288
7.5,8.6,0,-0.00635091
7.5,8.7,0,-0.00629028
7.5,8.8,0,-0.00570363
7.5,8.9,0,-0.00540365
7.5,9,0,-0.00536456
7.5,9.1,0,-0.00499705
7.5,9.2,0,-0.00462658
7.5,9.3,0,-0.00452016
7.5,9.4,0,-0.00431158
7.5,9.5,0,-0.00400083
7.5,9.6,0,-0.00382748
7.5,9.7,0,-0.00367138
7.5,9.8,0,-0.00344079
7.5,9.9,0,-0.00324338
7.5,10,0,-0.00308534
7.5,10.1,0,-0.00291332
7.5,10.2,0,-0.00273836
7.5,10.3,0,-0.00257922
7.5,10.4,0,-0.00242958
7.5,10.5,0,-0.00229148
7.5,10.6,0,-0.00214102
7.5,10.7,0,-0.00199312
7.5,10.8,0,-0.00188016
7.5,10.9,0,-0.00175374
7.5,11,0,-0.00161358
7.5,11.1,0,-0.00150626
7.5,11.2,0,-0.00140518
7.5,11.3,0,-0.00127865
7.5,11.4,0,-0.00116813
7.5,11.5,0,-0.00108226
7.5,11.6,0,-0.000974126
7.5,11.7,0,-0.00086209
7.5,11.8,0,-0.000782304
7.5,11.9,0,-0.000692249
7.5,12,0,-0.000590683
7.5,12.1,0,-0.000506269
7.5,12.2,0,-0.000426869
7.5,12.3,0,-0.000336199
7.5,12.4,0,-0.00025047
7.5,12.5,0,-0.000173575
7.5,12.6,0,-8.74131e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000306179
7.6,0.2,0,-0.000558735
7.6,0.3,0,-0.000915328
7.6,0.4,0,-0.00116596
7.6,0.5,0,-0.0015044
7.6,0.6,0,-0.00183087
7.6,0.7,0,-0.00208293
7.6,0.8,0,-0.00253074
7.6,0.9,0,-0.00265621
7.6,1,0,-0.00327517
7.6,1.1,0,-0.00342676
7.6,1.2,0,-0.00405777
7.6,1.3,0,-0.00430765
7.6,1.4,0,-0.00478937
7.6,1.5,0,-0.00532553
7.6,1.6,0,-0.00554312
7.6,1.7,0,-0.00639229
7.6,1.8,0,-0.00632516
7.6,1.9,0,-0.007573
7.6,2,0,-0.0076315
7.6,2.1,0,-0.008854
7.6,2.2,0,-0.0091851
7.6,2.3,0,-0.0100376
7.6,2.4,0,-0.0110519
7.6,2.5,0,-0.0113123
7.6,2.6,0,-0.0130509
7.6,2.7,0,-0.0126737
7.6,2.8,0,-0.0153352
7.6,2.9,0,-0.0152644
7.6,3,0,-0.0178905
7.6,3.1,0,-0.0184654
7.6,3.2,0,-0.0202399
7.6,3.3,0,-0.0224272
7.6,3.4,0,-0.0227535
7.6,3.5,0,-0.0265799
7.6,3.6,0,-0.0253275
7.6,3.7,0,-0.0309584
7.6,3.8,0,-0.0302417
7.6,3.9,0,-0.0349453
7.6,4,0,-0.035245
7.6,4.1,0,-0.036813
7.6,4.2,0,-0.0394899
7.6,4.3,0,-0.0373786
7.6,4.4,0,-0.0409544
7.6,4.5,0,-0.0370642
7.6,4.6,0,-0.0404837
7.6,4.7,0,-0.0397925
7.6,4.8,0,-0.0369676
7.6,4.9,0,-0.0385474
7.6,5,0,-0.037088
7.6,5.1,0,-0.0349037
7.6,5.2,0,-0.0342617
7.6,5.3,0,-0.032015
7.6,5.4,0,-0.0308986
7.6,5.5,0,-0.0279842
7.6,5.6,0,-0.0253867
7.6,5.7,0,-0.0259172
7.6,5.8,0,-0.0211323
7.6,5.9,0,-0.0187895
7.6,6,0,-0.0207346
7.6,6.1,0,-0.0153356
7.6,6.2,0,-0.0135175
7.6,6.3,0,-0.0161575
7.6,6.4,0,-0.0137667
7.6,6.5,0,-0.0105816
7.6,6.6,0,-0.0123449
7.6,6.7,0,-0.0140457
7.6,6.8,0,-0.0109001
7.6,6.9,0,-0.0111849
7.6,7,0,-0.0138462
7.6,7.1,0,-0.0115014
7.6,7.2,0,-0.010567
7.6,7.3,0,-0.0118388
7.6,7.4,0,-0.0113474
7.6,7.5,0,-0.00998288
7.6,7.6,0,-0.0101312
7.6,7.7,0,-0.0104555
7.6,7.8,0,-0.00900896
7.6,7.9,0,-0.00860843
7.6,8,0,-0.00911206
7.6,8.1,0,-0.0081657
7.6,8.2,0,-0.00752251
7.6,8.3,0,-0.00759336
7.6,8.4,0,-0.00725592
7.6,8.5,0,-0.00659794
7.6,8.6,0,-0.00640326
7.6,8.7,0,-0.00634262
7.6,8.8,0,-0.00575597
7.6,8.9,0,-0.00545387
7.6,9,0,-0.00541478
7.6,9.1,0,-0.00504727
7.6,9.2,0,-0.004723
7.6,9.3,0,-0.00456818
7.6,9.4,0,-0.00435959
7.6,9.5,0,-0.00407262
7.6,9.6,0,-0.00387278
7.6,9.7,0,-0.00371667
7.6,9.8,0,-0.00348608
7.6,9.9,0,-0.00328524
7.6,10,0,-0.00312721
7.6,10.1,0,-0.00295518
7.6,10.2,0,-0.00278099
7.6,10.3,0,-0.00261697
7.6,10.4,0,-0.00246733
7.6,10.5,0,-0.00232585
7.6,10.6,0,-0.00217409
7.6,10.7,0,-0.00202619
7.6,10.8,0,-0.00191324
7.6,10.9,0,-0.00178146
7.6,11,0,-0.00164159
7.6,11.1,0,-0.00153427
7.6,11.2,0,-0.00142529
7.6,11.3,0,-0.00130134
7.6,11.4,0,-0.00119083
7.6,11.5,0,-0.00110063
7.6,11.6,0,-0.000991337
7.6,11.7,0,-0.0008793
7.6,11.8,0,-0.000799514
7.6,11.9,0,-0.000703588
7.6,12,0,-0.000602289
7.6,12.1,0,-0.000517875
7.6,12.2,0,-0.000433256
7.6,12.3,0,-0.00034198
7.6,12.4,0,-0.00025625
7.6,12.5,0,-0.00017734
7.6,12.6,0,-8.74131e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000289981
7.7,0.2,0,-0.000541266
7.7,0.3,0,-0.000875629
7.7,0.4,0,-0.00113295
7.7,0.5,0,-0.00147139
7.7,0.6,0,-0.00175777
7.7,0.7,0,-0.00203172
7.7,0.8,0,-0.00241262
7.7,0.9,0,-0.00258398
7.7,1,0,-0.00311389
7.7,1.1,0,-0.00332989
7.7,1.2,0,-0.00387492
7.7,1.3,0,-0.00418162
7.7,1.4,0,-0.00466334
7.7,1.5,0,-0.00508211
7.7,1.6,0,-0.00538243
7.7,1.7,0,-0.00605224
7.7,1.8,0,-0.00612307
7.7,1.9,0,-0.00714964
7.7,2,0,-0.00737981
7.7,2.1,0,-0.00839898
7.7,2.2,0,-0.00887384
7.7,2.3,0,-0.00972635
7.7,2.4,0,-0.0104735
7.7,2.5,0,-0.0109294
7.7,2.6,0,-0.0122597
7.7,2.7,0,-0.012205
7.7,2.8,0,-0.0143631
7.7,2.9,0,-0.0146937
7.7,3,0,-0.0168542
7.7,3.1,0,-0.0177773
7.7,3.2,0,-0.0195518
7.7,3.3,0,-0.0211341
7.7,3.4,0,-0.0219384
7.7,3.5,0,-0.0248349
7.7,3.6,0,-0.0243915
7.7,3.7,0,-0.028914
7.7,3.8,0,-0.0292185
7.7,3.9,0,-0.0329718
7.7,4,0,-0.0342215
7.7,4.1,0,-0.0357896
7.7,4.2,0,-0.0375059
7.7,4.3,0,-0.0364412
7.7,4.4,0,-0.038827
7.7,4.5,0,-0.0362483
7.7,4.6,0,-0.0389892
7.7,4.7,0,-0.0385045
7.7,4.8,0,-0.0363541
7.7,4.9,0,-0.0375038
7.7,5,0,-0.0362561
7.7,5.1,0,-0.0344155
7.7,5.2,0,-0.0336701
7.7,5.3,0,-0.031647
7.7,5.4,0,-0.0304597
7.7,5.5,0,-0.0278368
7.7,5.6,0,-0.0254483
7.7,5.7,0,-0.0254516
7.7,5.8,0,-0.0213731
7.7,5.9,0,-0.0191543
7.7,6,0,-0.0202022
7.7,6.1,0,-0.0154365
7.7,6.2,0,-0.0145279
7.7,6.3,0,-0.0157379
7.7,6.4,0,-0.013347
7.7,6.5,0,-0.0118861
7.7,6.6,0,-0.0121619
7.7,6.7,0,-0.0138627
7.7,6.8,0,-0.0118601
7.7,6.9,0,-0.0117171
7.7,7,0,-0.0138426
7.7,7.1,0,-0.0117017
7.7,7.2,0,-0.011333
7.7,7.3,0,-0.0119025
7.7,7.4,0,-0.0114111
7.7,7.5,0,-0.0105405
7.7,7.6,0,-0.010198
7.7,7.7,0,-0.0105223
7.7,7.8,0,-0.00941578
7.7,7.9,0,-0.00891192
7.7,8,0,-0.00917272
7.7,8.1,0,-0.00825367
7.7,8.2,0,-0.00781189
7.7,8.3,0,-0.0076487
7.7,8.4,0,-0.00731126
7.7,8.5,0,-0.00680301
7.7,8.6,0,-0.00645561
7.7,8.7,0,-0.00639497
7.7,8.8,0,-0.00590063
7.7,8.9,0,-0.00558467
7.7,9,0,-0.00546501
7.7,9.1,0,-0.00509749
7.7,9.2,0,-0.00482693
7.7,9.3,0,-0.0046162
7.7,9.4,0,-0.00440761
7.7,9.5,0,-0.0041481
7.7,9.6,0,-0.00391807
7.7,9.7,0,-0.00376197
7.7,9.8,0,-0.00354048
7.7,9.9,0,-0.00334119
7.7,10,0,-0.00316908
7.7,10.1,0,-0.00299705
7.7,10.2,0,-0.00282363
7.7,10.3,0,-0.00265472
7.7,10.4,0,-0.00250508
7.7,10.5,0,-0.00235891
7.7,10.6,0,-0.00220717
7.7,10.7,0,-0.00205926
7.7,10.8,0,-0.00194126
7.7,10.9,0,-0.00180733
7.7,11,0,-0.00166961
7.7,11.1,0,-0.00156228
7.7,11.2,0,-0.00144539
7.7,11.3,0,-0.00132404
7.7,11.4,0,-0.00121353
7.7,11.5,0,-0.0011158
7.7,11.6,0,-0.00100801
7.7,11.7,0,-0.00089651
7.7,11.8,0,-0.000813086
7.7,11.9,0,-0.000714254
7.7,12,0,-0.000613894
7.7,12.1,0,-0.00052948
7.7,12.2,0,-0.000439643
7.7,12.3,0,-0.00034776
7.7,12.4,0,-0.000262031
7.7,12.5,0,-0.000178423
7.7,12.6,0,-8.78577e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000273782
7.8,0.2,0,-0.000523797
7.8,0.3,0,-0.000828521
7.8,0.4,0,-0.00109054
7.8,0.5,0,-0.00140678
7.8,0.6,0,-0.00167736
7.8,0.7,0,-0.00198051
7.8,0.8,0,-0.0022945
7.8,0.9,0,-0.00251176
7.8,1,0,-0.0029526
7.8,1.1,0,-0.00323302
7.8,1.2,0,-0.00366341
7.8,1.3,0,-0.00399861
7.8,1.4,0,-0.00444066
7.8,1.5,0,-0.00481112
7.8,1.6,0,-0.00522173
7.8,1.7,0,-0.0057122
7.8,1.8,0,-0.00592099
7.8,1.9,0,-0.00672627
7.8,2,0,-0.00712812
7.8,2.1,0,-0.00787618
7.8,2.2,0,-0.00842155
7.8,2.3,0,-0.00919356
7.8,2.4,0,-0.00982994
7.8,2.5,0,-0.0105466
7.8,2.6,0,-0.0114684
7.8,2.7,0,-0.0117362
7.8,2.8,0,-0.0133909
7.8,2.9,0,-0.0141231
7.8,3,0,-0.0156626
7.8,3.1,0,-0.0167536
7.8,3.2,0,-0.0183541
7.8,3.3,0,-0.0196816
7.8,3.4,0,-0.0211233
7.8,3.5,0,-0.0230899
7.8,3.6,0,-0.0234556
7.8,3.7,0,-0.0268695
7.8,3.8,0,-0.0281952
7.8,3.9,0,-0.0306814
7.8,4,0,-0.0323535
7.8,4.1,0,-0.0338932
7.8,4.2,0,-0.035173
7.8,4.3,0,-0.0355038
7.8,4.4,0,-0.0366997
7.8,4.5,0,-0.0354325
7.8,4.6,0,-0.0372305
7.8,4.7,0,-0.0370212
7.8,4.8,0,-0.0357406
7.8,4.9,0,-0.0362929
7.8,5,0,-0.0353276
7.8,5.1,0,-0.0339274
7.8,5.2,0,-0.0330324
7.8,5.3,0,-0.0313076
7.8,5.4,0,-0.0300209
7.8,5.5,0,-0.0277879
7.8,5.6,0,-0.0256782
7.8,5.7,0,-0.024986
7.8,5.8,0,-0.0218621
7.8,5.9,0,-0.0198087
7.8,6,0,-0.0196698
7.8,6.1,0,-0.0164469
7.8,6.2,0,-0.0155384
7.8,6.3,0,-0.0153182
7.8,6.4,0,-0.0136029
7.8,6.5,0,-0.0131905
7.8,6.6,0,-0.0127781
7.8,6.7,0,-0.0136797
7.8,6.8,0,-0.0128201
7.8,6.9,0,-0.0126771
7.8,7,0,-0.0138391
7.8,7.1,0,-0.0124677
7.8,7.2,0,-0.012099
7.8,7.3,0,-0.0119661
7.8,7.4,0,-0.0115964
7.8,7.5,0,-0.0110981
7.8,7.6,0,-0.0105999
7.8,7.7,0,-0.0105891
7.8,7.8,0,-0.00982261
7.8,7.9,0,-0.00931875
7.8,8,0,-0.00923338
7.8,8.1,0,-0.00854306
7.8,8.2,0,-0.00810128
7.8,8.3,0,-0.00770403
7.8,8.4,0,-0.00738169
7.8,8.5,0,-0.00700807
7.8,8.6,0,-0.00663446
7.8,8.7,0,-0.00644731
7.8,8.8,0,-0.00604598
7.8,8.9,0,-0.00573002
7.8,9,0,-0.00551523
7.8,9.1,0,-0.00520002
7.8,9.2,0,-0.00493086
7.8,9.3,0,-0.00466421
7.8,9.4,0,-0.00445563
7.8,9.5,0,-0.00422358
7.8,9.6,0,-0.00399276
7.8,9.7,0,-0.00380726
7.8,9.8,0,-0.00359653
7.8,9.9,0,-0.00339723
7.8,10,0,-0.00321095
7.8,10.1,0,-0.00303956
7.8,10.2,0,-0.00286626
7.8,10.3,0,-0.00269296
7.8,10.4,0,-0.00254283
7.8,10.5,0,-0.00239198
7.8,10.6,0,-0.00224023
7.8,10.7,0,-0.00209234
7.8,10.8,0,-0.00196713
7.8,10.9,0,-0.0018332
7.8,11,0,-0.00169762
7.8,11.1,0,-0.00158489
7.8,11.2,0,-0.0014655
7.8,11.3,0,-0.0013461
7.8,11.4,0,-0.00123622
7.8,11.5,0,-0.00113096
7.8,11.6,0,-0.00102317
7.8,11.7,0,-0.00091372
7.8,11.8,0,-0.000823752
7.8,11.9,0,-0.00072492
7.8,12,0,-0.0006255
7.8,12.1,0,-0.000538281
7.8,12.2,0,-0.000446029
7.8,12.3,0,-0.000353777
7.8,12.4,0,-0.000267811
7.8,12.5,0,-0.000179506
7.8,12.6,0,-8.89408e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000257584
7.9,0.2,0,-0.00050707
7.9,0.3,0,-0.000781412
7.9,0.4,0,-0.00104343
7.9,0.5,0,-0.00132638
7.9,0.6,0,-0.00159696
7.9,0.7,0,-0.00189028
7.9,0.8,0,-0.00217638
7.9,0.9,0,-0.00243953
7.9,1,0,-0.00279132
7.9,1.1,0,-0.00309858
7.9,1.2,0,-0.00345191
7.9,1.3,0,-0.0037871
7.9,1.4,0,-0.00416967
7.9,1.5,0,-0.00454012
7.9,1.6,0,-0.00495642
7.9,1.7,0,-0.00537215
7.9,1.8,0,-0.0057189
7.9,1.9,0,-0.00630291
7.9,2,0,-0.00677628
7.9,2.1,0,-0.00735338
7.9,2.2,0,-0.00789875
7.9,2.3,0,-0.00855
7.9,2.4,0,-0.00918638
7.9,2.5,0,-0.00992544
7.9,2.6,0,-0.0106771
7.9,2.7,0,-0.0112675
7.9,2.8,0,-0.0124187
7.9,2.9,0,-0.0133182
7.9,3,0,-0.014471
7.9,3.1,0,-0.015562
7.9,3.2,0,-0.0169016
7.9,3.3,0,-0.0182291
7.9,3.4,0,-0.0197657
7.9,3.5,0,-0.0213449
7.9,3.6,0,-0.0225196
7.9,3.7,0,-0.024825
7.9,3.8,0,-0.0265762
7.9,3.9,0,-0.028391
7.9,4,0,-0.0300631
7.9,4.1,0,-0.0315603
7.9,4.2,0,-0.0328402
7.9,4.3,0,-0.0338723
7.9,4.4,0,-0.0345723
7.9,4.5,0,-0.0346166
7.9,4.6,0,-0.0354718
7.9,4.7,0,-0.0355379
7.9,4.8,0,-0.0351271
7.9,4.9,0,-0.0350821
7.9,5,0,-0.0343992
7.9,5.1,0,-0.0334392
7.9,5.2,0,-0.0323947
7.9,5.3,0,-0.0309681
7.9,5.4,0,-0.029582
7.9,5.5,0,-0.027739
7.9,5.6,0,-0.025908
7.9,5.7,0,-0.0245204
7.9,5.8,0,-0.0223512
7.9,5.9,0,-0.020463
7.9,6,0,-0.0191373
7.9,6.1,0,-0.0174574
7.9,6.2,0,-0.0165489
7.9,6.3,0,-0.0156403
7.9,6.4,0,-0.0149073
7.9,6.5,0,-0.0144949
7.9,6.6,0,-0.0140825
7.9,6.7,0,-0.0139232
7.9,6.8,0,-0.0137801
7.9,6.9,0,-0.0136371
7.9,7,0,-0.0138356
7.9,7.1,0,-0.0132336
7.9,7.2,0,-0.0128649
7.9,7.3,0,-0.0124962
7.9,7.4,0,-0.012154
7.9,7.5,0,-0.0116558
7.9,7.6,0,-0.0111575
7.9,7.7,0,-0.0107333
7.9,7.8,0,-0.0102294
7.9,7.9,0,-0.00972557
7.9,8,0,-0.00929404
7.9,8.1,0,-0.00883244
7.9,8.2,0,-0.00839066
7.9,8.3,0,-0.00794888
7.9,8.4,0,-0.00758675
7.9,8.5,0,-0.00721314
7.9,8.6,0,-0.00683952
7.9,8.7,0,-0.00650729
7.9,8.8,0,-0.00619133
7.9,8.9,0,-0.00587538
7.9,9,0,-0.00556545
7.9,9.1,0,-0.00530395
7.9,9.2,0,-0.0050348
7.9,9.3,0,-0.00476564
7.9,9.4,0,-0.00452988
7.9,9.5,0,-0.00429906
7.9,9.6,0,-0.00406824
7.9,9.7,0,-0.00385255
7.9,9.8,0,-0.00365257
7.9,9.9,0,-0.00345328
7.9,10,0,-0.00325398
7.9,10.1,0,-0.00308219
7.9,10.2,0,-0.0029089
7.9,10.3,0,-0.0027356
7.9,10.4,0,-0.00257679
7.9,10.5,0,-0.00242504
7.9,10.6,0,-0.00227329
7.9,10.7,0,-0.00212541
7.9,10.8,0,-0.00199299
7.9,10.9,0,-0.00185907
7.9,11,0,-0.00172514
7.9,11.1,0,-0.001605
7.9,11.2,0,-0.0014856
7.9,11.3,0,-0.00136621
7.9,11.4,0,-0.00125392
7.9,11.5,0,-0.00114613
7.9,11.6,0,-0.00103834
7.9,11.7,0,-0.00093093
7.9,11.8,0,-0.000834418
7.9,11.9,0,-0.000735587
7.9,12,0,-0.000636755
7.9,12.1,0,-0.000544668
7.9,12.2,0,-0.000452416
7.9,12.3,0,-0.000360164
7.9,12.4,0,-0.000271155
7.9,12.5,0,-0.000180589
7.9,12.6,0,-9.00238e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.00023899
8,0.2,0,-0.000488475
8,0.3,0,-0.000733807
8,0.4,0,-0.000995828
8,0.5,0,-0.0012445
8,0.6,0,-0.00151508
8,0.7,0,-0.00177005
8,0.8,0,-0.00205615
8,0.9,0,-0.00232781
8,1,0,-0.00262726
8,1.1,0,-0.00293452
8,1.2,0,-0.00323673
8,1.3,0,-0.00357193
8,1.4,0,-0.00389421
8,1.5,0,-0.00426466
8,1.6,0,-0.00461039
8,1.7,0,-0.00502613
8,1.8,0,-0.00541076
8,1.9,0,-0.00587223
8,2,0,-0.0063456
8,2.1,0,-0.00682128
8,2.2,0,-0.00736665
8,2.3,0,-0.00789474
8,2.4,0,-0.00853112
8,2.5,0,-0.00911926
8,2.6,0,-0.00987091
8,2.7,0,-0.010556
8,2.8,0,-0.0114273
8,2.9,0,-0.0123269
8,3,0,-0.0132545
8,3.1,0,-0.0143455
8,3.2,0,-0.0154195
8,3.3,0,-0.016747
8,3.4,0,-0.0179923
8,3.5,0,-0.0195715
8,3.6,0,-0.0211267
8,3.7,0,-0.0227693
8,3.8,0,-0.0245205
8,3.9,0,-0.0261302
8,4,0,-0.0278023
8,4.1,0,-0.0292885
8,4.2,0,-0.0305683
8,4.3,0,-0.0318177
8,4.4,0,-0.0325178
8,4.5,0,-0.0332587
8,4.6,0,-0.0337422
8,4.7,0,-0.0340808
8,4.8,0,-0.034068
8,4.9,0,-0.0339016
8,5,0,-0.0335013
8,5.1,0,-0.0326674
8,5.2,0,-0.0317849
8,5.3,0,-0.0306496
8,5.4,0,-0.029097
8,5.5,0,-0.0277019
8,5.6,0,-0.0261396
8,5.7,0,-0.0242999
8,5.8,0,-0.0228318
8,5.9,0,-0.0211608
8,6,0,-0.0191609
8,6.1,0,-0.0184337
8,6.2,0,-0.0175252
8,6.3,0,-0.0166167
8,6.4,0,-0.0160753
8,6.5,0,-0.015663
8,6.6,0,-0.0152506
8,6.7,0,-0.014927
8,6.8,0,-0.014784
