x,y,z,p
3.4,9.9,0,0.00562145
3.4,10,0,0.00543306
3.4,10.1,0,0.00524943
3.4,10.2,0,0.00506089
3.4,10.3,0,0.00486788
3.4,10.4,0,0.00467942
3.4,10.5,0,0.0044855
3.4,10.6,0,0.00428902
3.4,10.7,0,0.00409595
3.4,10.8,0,0.0038978
3.4,10.9,0,0.00369827
3.4,11,0,0.00350098
3.4,11.1,0,0.00329994
3.4,11.2,0,0.00309776
3.4,11.3,0,0.00289696
3.4,11.4,0,0.00269373
3.4,11.5,0,0.00248927
3.4,11.6,0,0.00228572
3.4,11.7,0,0.00207999
3.4,11.8,0,0.00187429
3.4,11.9,0,0.00166865
3.4,12,0,0.00146071
3.4,12.1,0,0.00125416
3.4,12.2,0,0.00104697
3.4,12.3,0,0.000837628
3.4,12.4,0,0.000629608
3.4,12.5,0,0.000421061
3.4,12.6,0,0.000210098
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000226466
3.5,0.2,0,0.000455836
3.5,0.3,0,0.000677364
3.5,0.4,0,0.000904591
3.5,0.5,0,0.00112861
3.5,0.6,0,0.00135036
3.5,0.7,0,0.00157587
3.5,0.8,0,0.00179396
3.5,0.9,0,0.00201743
3.5,1,0,0.00223835
3.5,1.1,0,0.00245531
3.5,1.2,0,0.00267656
3.5,1.3,0,0.00288984
3.5,1.4,0,0.00310807
3.5,1.5,0,0.00332423
3.5,1.6,0,0.00353452
3.5,1.7,0,0.00374973
3.5,1.8,0,0.00395625
3.5,1.9,0,0.00416737
3.5,2,0,0.00437691
3.5,2.1,0,0.00457842
3.5,2.2,0,0.00478559
3.5,2.3,0,0.00498314
3.5,2.4,0,0.00518494
3.5,2.5,0,0.00538566
3.5,2.6,0,0.00557583
3.5,2.7,0,0.00577249
3.5,2.8,0,0.00595844
3.5,2.9,0,0.00614815
3.5,3,0,0.00633746
3.5,3.1,0,0.00651309
3.5,3.2,0,0.00669622
3.5,3.3,0,0.00686739
3.5,3.4,0,0.00704165
3.5,3.5,0,0.00721651
3.5,3.6,0,0.00737366
3.5,3.7,0,0.00753962
3.5,3.8,0,0.00769228
3.5,3.9,0,0.00784702
3.5,4,0,0.00800394
3.5,4.1,0,0.00813793
3.5,4.2,0,0.00828243
3.5,4.3,0,0.00841236
3.5,4.4,0,0.00854287
3.5,4.5,0,0.00867796
3.5,4.6,0,0.00878366
3.5,4.7,0,0.00890187
3.5,4.8,0,0.00900462
3.5,4.9,0,0.00908853
3.5,5,0,0.0091701
3.5,5.1,0,0.00930483
3.5,5.2,0,0.00938731
3.5,5.3,0,0.00946306
3.5,5.4,0,0.00953193
3.5,5.5,0,0.00959377
3.5,5.6,0,0.00964842
3.5,5.7,0,0.00969574
3.5,5.8,0,0.00973565
3.5,5.9,0,0.00976804
3.5,6,0,0.00979282
3.5,6.1,0,0.00980992
3.5,6.2,0,0.0098193
3.5,6.3,0,0.00982093
3.5,6.4,0,0.00981478
3.5,6.5,0,0.00980089
3.5,6.6,0,0.00977927
3.5,6.7,0,0.00974998
3.5,6.8,0,0.00971305
3.5,6.9,0,0.00966863
3.5,7,0,0.00958427
3.5,7.1,0,0.00952573
3.5,7.2,0,0.00946932
3.5,7.3,0,0.00941362
3.5,7.4,0,0.00932065
3.5,7.5,0,0.00923293
3.5,7.6,0,0.00915113
3.5,7.7,0,0.00904213
3.5,7.8,0,0.00893772
3.5,7.9,0,0.00883315
3.5,8,0,0.0087091
3.5,8.1,0,0.00859084
3.5,8.2,0,0.00846503
3.5,8.3,0,0.00832703
3.5,8.4,0,0.00819631
3.5,8.5,0,0.00805265
3.5,8.6,0,0.00790172
3.5,8.7,0,0.00775984
3.5,8.8,0,0.00760104
3.5,8.9,0,0.00743887
3.5,9,0,0.00728595
3.5,9.1,0,0.00711562
3.5,9.2,0,0.00694387
3.5,9.3,0,0.00677973
3.5,9.4,0,0.00660148
3.5,9.5,0,0.00642167
3.5,9.6,0,0.00624853
3.5,9.7,0,0.00606323
3.5,9.8,0,0.00587808
3.5,9.9,0,0.00569641
3.5,10,0,0.00550492
3.5,10.1,0,0.00531541
3.5,10.2,0,0.00512679
3.5,10.3,0,0.00493003
3.5,10.4,0,0.00473686
3.5,10.5,0,0.00454206
3.5,10.6,0,0.00434148
3.5,10.7,0,0.00414527
3.5,10.8,0,0.00394544
3.5,10.9,0,0.0037417
3.5,11,0,0.00354259
3.5,11.1,0,0.00333907
3.5,11.2,0,0.00313273
3.5,11.3,0,0.00293119
3.5,11.4,0,0.00272471
3.5,11.5,0,0.00251641
3.5,11.6,0,0.00231285
3.5,11.7,0,0.0021038
3.5,11.8,0,0.00189454
3.5,11.9,0,0.0016889
3.5,12,0,0.00147762
3.5,12.1,0,0.00126767
3.5,12.2,0,0.00106012
3.5,12.3,0,0.000847051
3.5,12.4,0,0.000636424
3.5,12.5,0,0.000426553
3.5,12.6,0,0.000211803
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000229791
3.6,0.2,0,0.000459581
3.6,0.3,0,0.000688278
3.6,0.4,0,0.00091588
3.6,0.5,0,0.00114348
3.6,0.6,0,0.00136932
3.6,0.7,0,0.00159515
3.6,0.8,0,0.00182002
3.6,0.9,0,0.00204391
3.6,1,0,0.00226781
3.6,1.1,0,0.00248934
3.6,1.2,0,0.00271087
3.6,1.3,0,0.00293099
3.6,1.4,0,0.0031497
3.6,1.5,0,0.00336842
3.6,1.6,0,0.00358386
3.6,1.7,0,0.00379931
3.6,1.8,0,0.00401287
3.6,1.9,0,0.00422455
3.6,2,0,0.00443622
3.6,2.1,0,0.00464358
3.6,2.2,0,0.00485093
3.6,2.3,0,0.00505582
3.6,2.4,0,0.00525824
3.6,2.5,0,0.00546066
3.6,2.6,0,0.00565747
3.6,2.7,0,0.00585427
3.6,2.8,0,0.00604788
3.6,2.9,0,0.00623831
3.6,3,0,0.00642874
3.6,3.1,0,0.00661194
3.6,3.2,0,0.00679515
3.6,3.3,0,0.00697429
3.6,3.4,0,0.00714936
3.6,3.5,0,0.00732443
3.6,3.6,0,0.00749035
3.6,3.7,0,0.00765627
3.6,3.8,0,0.00781708
3.6,3.9,0,0.00797277
3.6,4,0,0.00812845
3.6,4.1,0,0.00827273
3.6,4.2,0,0.00841701
3.6,4.3,0,0.00855496
3.6,4.4,0,0.00868659
3.6,4.5,0,0.00881821
3.6,4.6,0,0.00893594
3.6,4.7,0,0.00905367
3.6,4.8,0,0.00915464
3.6,4.9,0,0.00923883
3.6,5,0,0.00932302
3.6,5.1,0,0.00946153
3.6,5.2,0,0.0095463
3.6,5.3,0,0.0096242
3.6,5.4,0,0.00969502
3.6,5.5,0,0.00975866
3.6,5.6,0,0.0098149
3.6,5.7,0,0.0098636
3.6,5.8,0,0.00990468
3.6,5.9,0,0.00993804
3.6,6,0,0.00996354
3.6,6.1,0,0.00998112
3.6,6.2,0,0.00999076
3.6,6.3,0,0.0099924
3.6,6.4,0,0.00998602
3.6,6.5,0,0.00997165
3.6,6.6,0,0.00994931
3.6,6.7,0,0.00991907
3.6,6.8,0,0.00988095
3.6,6.9,0,0.0098351
3.6,7,0,0.00974787
3.6,7.1,0,0.00969146
3.6,7.2,0,0.00963505
3.6,7.3,0,0.00957394
3.6,7.4,0,0.00948622
3.6,7.5,0,0.00939851
3.6,7.6,0,0.00930525
3.6,7.7,0,0.00919905
3.6,7.8,0,0.00909285
3.6,7.9,0,0.00897909
3.6,8,0,0.0088561
3.6,8.1,0,0.00873311
3.6,8.2,0,0.00860118
3.6,8.3,0,0.00846328
3.6,8.4,0,0.00832539
3.6,8.5,0,0.00817771
3.6,8.6,0,0.00802678
3.6,8.7,0,0.00787585
3.6,8.8,0,0.0077148
3.6,8.9,0,0.00755263
3.6,9,0,0.00738998
3.6,9.1,0,0.00721824
3.6,9.2,0,0.00704649
3.6,9.3,0,0.00687314
3.6,9.4,0,0.00669333
3.6,9.5,0,0.00651352
3.6,9.6,0,0.00633135
3.6,9.7,0,0.00614481
3.6,9.8,0,0.00595826
3.6,9.9,0,0.00576892
3.6,10,0,0.00557678
3.6,10.1,0,0.00538464
3.6,10.2,0,0.00518949
3.6,10.3,0,0.00499273
3.6,10.4,0,0.00479596
3.6,10.5,0,0.00459614
3.6,10.6,0,0.00439556
3.6,10.7,0,0.00419497
3.6,10.8,0,0.00399139
3.6,10.9,0,0.00378766
3.6,11,0,0.00358366
3.6,11.1,0,0.00337732
3.6,11.2,0,0.00317098
3.6,11.3,0,0.0029641
3.6,11.4,0,0.0027556
3.6,11.5,0,0.0025471
3.6,11.6,0,0.00233789
3.6,11.7,0,0.0021276
3.6,11.8,0,0.00191732
3.6,11.9,0,0.00170625
3.6,12,0,0.00149452
3.6,12.1,0,0.00128279
3.6,12.2,0,0.00107013
3.6,12.3,0,0.000857062
3.6,12.4,0,0.000643996
3.6,12.5,0,0.000429499
3.6,12.6,0,0.00021475
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000234542
3.7,0.2,0,0.00046468
3.7,0.3,0,0.000700166
3.7,0.4,0,0.000928175
3.7,0.5,0,0.0011597
3.7,0.6,0,0.00138923
3.7,0.7,0,0.00161549
3.7,0.8,0,0.00184734
3.7,0.9,0,0.00207159
3.7,1,0,0.00229996
3.7,1.1,0,0.00252481
3.7,1.2,0,0.00274681
3.7,1.3,0,0.002974
3.7,1.4,0,0.00319303
3.7,1.5,0,0.00341679
3.7,1.6,0,0.00363515
3.7,1.7,0,0.00385114
3.7,1.8,0,0.00407201
3.7,1.9,0,0.00428396
3.7,2,0,0.00450149
3.7,2.1,0,0.0047113
3.7,2.2,0,0.00491929
3.7,2.3,0,0.00513183
3.7,2.4,0,0.00533447
3.7,2.5,0,0.00554379
3.7,2.6,0,0.00574243
3.7,2.7,0,0.00593998
3.7,2.8,0,0.00614166
3.7,2.9,0,0.00633223
3.7,3,0,0.00653079
3.7,3.1,0,0.00671505
3.7,3.2,0,0.00689914
3.7,3.3,0,0.00708673
3.7,3.4,0,0.00726186
3.7,3.5,0,0.00744631
3.7,3.6,0,0.00761242
3.7,3.7,0,0.00777933
3.7,3.8,0,0.00794885
3.7,3.9,0,0.00810451
3.7,4,0,0.00827051
3.7,4.1,0,0.00841421
3.7,4.2,0,0.00855954
3.7,4.3,0,0.00870616
3.7,4.4,0,0.0088377
3.7,4.5,0,0.00897973
3.7,4.6,0,0.00909628
3.7,4.7,0,0.00921503
3.7,4.8,0,0.00933325
3.7,4.9,0,0.00941834
3.7,5,0,0.00950004
3.7,5.1,0,0.00964287
3.7,5.2,0,0.00973041
3.7,5.3,0,0.0098109
3.7,5.4,0,0.00988411
3.7,5.5,0,0.00994991
3.7,5.6,0,0.0100081
3.7,5.7,0,0.0100585
3.7,5.8,0,0.010101
3.7,5.9,0,0.0101356
3.7,6,0,0.010162
3.7,6.1,0,0.0101802
3.7,6.2,0,0.0101901
3.7,6.3,0,0.0101918
3.7,6.4,0,0.0101852
3.7,6.5,0,0.0101702
3.7,6.6,0,0.010147
3.7,6.7,0,0.0101156
3.7,6.8,0,0.010076
3.7,6.9,0,0.0100285
3.7,7,0,0.00993829
3.7,7.1,0,0.00988466
3.7,7.2,0,0.00982826
3.7,7.3,0,0.00975698
3.7,7.4,0,0.00966398
3.7,7.5,0,0.00957627
3.7,7.6,0,0.00947726
3.7,7.7,0,0.0093672
3.7,7.8,0,0.00926058
3.7,7.9,0,0.00913842
3.7,8,0,0.00901315
3.7,8.1,0,0.00888881
3.7,8.2,0,0.00874671
3.7,8.3,0,0.00860838
3.7,8.4,0,0.00846816
3.7,8.5,0,0.00831045
3.7,8.6,0,0.00815952
3.7,8.7,0,0.00800535
3.7,8.8,0,0.00783513
3.7,8.9,0,0.00767296
3.7,9,0,0.0075059
3.7,9.1,0,0.00732641
3.7,9.2,0,0.00715467
3.7,9.3,0,0.00697516
3.7,9.4,0,0.00678983
3.7,9.5,0,0.00661002
3.7,9.6,0,0.00642019
3.7,9.7,0,0.00623026
3.7,9.8,0,0.006043
3.7,9.9,0,0.00584546
3.7,10,0,0.00565185
3.7,10.1,0,0.00545821
3.7,10.2,0,0.00525484
3.7,10.3,0,0.00505808
3.7,10.4,0,0.00485903
3.7,10.5,0,0.00465241
3.7,10.6,0,0.00445183
3.7,10.7,0,0.00424817
3.7,10.8,0,0.00403915
3.7,10.9,0,0.00383542
3.7,11,0,0.00362733
3.7,11.1,0,0.00341706
3.7,11.2,0,0.00321072
3.7,11.3,0,0.00299879
3.7,11.4,0,0.00278773
3.7,11.5,0,0.00257905
3.7,11.6,0,0.00236414
3.7,11.7,0,0.00215242
3.7,11.8,0,0.00194115
3.7,11.9,0,0.00172445
3.7,12,0,0.00151225
3.7,12.1,0,0.00129868
3.7,12.2,0,0.00108101
3.7,12.3,0,0.000867947
3.7,12.4,0,0.000652057
3.7,12.5,0,0.000433705
3.7,12.6,0,0.000218955
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000238343
3.8,0.2,0,0.000472905
3.8,0.3,0,0.00070839
3.8,0.4,0,0.000941254
3.8,0.5,0,0.00117591
3.8,0.6,0,0.00140841
3.8,0.7,0,0.00163966
3.8,0.8,0,0.00187151
3.8,0.9,0,0.00210016
3.8,1,0,0.0023321
3.8,1.1,0,0.00255962
3.8,1.2,0,0.00278701
3.8,1.3,0,0.0030142
3.8,1.4,0,0.00323736
3.8,1.5,0,0.00346516
3.8,1.6,0,0.00368586
3.8,1.7,0,0.00390786
3.8,1.8,0,0.00412872
3.8,1.9,0,0.00434454
3.8,2,0,0.00456676
3.8,2.1,0,0.00477852
3.8,2.2,0,0.00499335
3.8,2.3,0,0.0052059
3.8,2.4,0,0.00541208
3.8,2.5,0,0.00562692
3.8,2.6,0,0.00582702
3.8,2.7,0,0.00603244
3.8,2.8,0,0.00623412
3.8,2.9,0,0.00642778
3.8,3,0,0.00663284
3.8,3.1,0,0.00681795
3.8,3.2,0,0.00701101
3.8,3.3,0,0.0071986
3.8,3.4,0,0.00737624
3.8,3.5,0,0.00756819
3.8,3.6,0,0.00773445
3.8,3.7,0,0.00791131
3.8,3.8,0,0.00808083
3.8,3.9,0,0.00823833
3.8,4,0,0.00841257
3.8,4.1,0,0.00855581
3.8,4.2,0,0.0087115
3.8,4.3,0,0.00885812
3.8,4.4,0,0.00899089
3.8,4.5,0,0.00914125
3.8,4.6,0,0.00925685
3.8,4.7,0,0.00938552
3.8,4.8,0,0.00950374
3.8,4.9,0,0.00959736
3.8,5,0,0.00967706
3.8,5.1,0,0.00982421
3.8,5.2,0,0.00991453
3.8,5.3,0,0.0099976
3.8,5.4,0,0.0100732
3.8,5.5,0,0.0101412
3.8,5.6,0,0.0102013
3.8,5.7,0,0.0102534
3.8,5.8,0,0.0102974
3.8,5.9,0,0.0103331
3.8,6,0,0.0103604
3.8,6.1,0,0.0103792
3.8,6.2,0,0.0103895
3.8,6.3,0,0.0103912
3.8,6.4,0,0.0103843
3.8,6.5,0,0.0103688
3.8,6.6,0,0.0103447
3.8,6.7,0,0.0103122
3.8,6.8,0,0.0102711
3.8,6.9,0,0.0102218
3.8,7,0,0.0101287
3.8,7.1,0,0.0100767
3.8,7.2,0,0.0100158
3.8,7.3,0,0.00994165
3.8,7.4,0,0.00984302
3.8,7.5,0,0.009752
3.8,7.6,0,0.00965276
3.8,7.7,0,0.00953535
3.8,7.8,0,0.00942551
3.8,7.9,0,0.00930335
3.8,8,0,0.00917019
3.8,8.1,0,0.00904219
3.8,8.2,0,0.0089001
3.8,8.3,0,0.00875337
3.8,8.4,0,0.00860941
3.8,8.5,0,0.00845014
3.8,8.6,0,0.00829124
3.8,8.7,0,0.00813424
3.8,8.8,0,0.00796042
3.8,8.9,0,0.00779142
3.8,9,0,0.00762249
3.8,9.1,0,0.00743747
3.8,9.2,0,0.00726019
3.8,9.3,0,0.00707974
3.8,9.4,0,0.00688719
3.8,9.5,0,0.00670314
3.8,9.6,0,0.00651322
3.8,9.7,0,0.00631571
3.8,9.8,0,0.00612505
3.8,9.9,0,0.00592751
3.8,10,0,0.00572691
3.8,10.1,0,0.00552993
3.8,10.2,0,0.00532639
3.8,10.3,0,0.00512308
3.8,10.4,0,0.00492105
3.8,10.5,0,0.00471292
3.8,10.6,0,0.00450696
3.8,10.7,0,0.0043011
3.8,10.8,0,0.0040895
3.8,10.9,0,0.00388124
3.8,11,0,0.00367174
3.8,11.1,0,0.00345803
3.8,11.2,0,0.00324771
3.8,11.3,0,0.00303516
3.8,11.4,0,0.00281998
3.8,11.5,0,0.00260777
3.8,11.6,0,0.00239287
3.8,11.7,0,0.00217724
3.8,11.8,0,0.00196253
3.8,11.9,0,0.00174583
3.8,12,0,0.00152997
3.8,12.1,0,0.00131292
3.8,12.2,0,0.0010949
3.8,12.3,0,0.00087815
3.8,12.4,0,0.000659241
3.8,12.5,0,0.00043987
3.8,12.6,0,0.00022139
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000239385
3.9,0.2,0,0.000481129
3.9,0.3,0,0.000716615
3.9,0.4,0,0.000956248
3.9,0.5,0,0.00119213
3.9,0.6,0,0.0014259
3.9,0.7,0,0.00166383
3.9,0.8,0,0.00189567
3.9,0.9,0,0.00213125
3.9,1,0,0.00236425
3.9,1.1,0,0.00259318
3.9,1.2,0,0.00282721
3.9,1.3,0,0.00305439
3.9,1.4,0,0.00328479
3.9,1.5,0,0.00351353
3.9,1.6,0,0.00373586
3.9,1.7,0,0.00396457
3.9,1.8,0,0.00418544
3.9,1.9,0,0.004409
3.9,2,0,0.00463203
3.9,2.1,0,0.0048457
3.9,2.2,0,0.00506742
3.9,2.3,0,0.00527997
3.9,2.4,0,0.00549456
3.9,2.5,0,0.00571004
3.9,2.6,0,0.0059124
3.9,2.7,0,0.00612489
3.9,2.8,0,0.00632657
3.9,2.9,0,0.00652939
3.9,3,0,0.00673489
3.9,3.1,0,0.00692263
3.9,3.2,0,0.00712289
3.9,3.3,0,0.00731048
3.9,3.4,0,0.00749793
3.9,3.5,0,0.00769007
3.9,3.6,0,0.0078593
3.9,3.7,0,0.00804329
3.9,3.8,0,0.00821281
3.9,3.9,0,0.00838045
3.9,4,0,0.00855462
3.9,4.1,0,0.00870101
3.9,4.2,0,0.00886347
3.9,4.3,0,0.00901009
3.9,4.4,0,0.00915267
3.9,4.5,0,0.00930277
3.9,4.6,0,0.00942142
3.9,4.7,0,0.00955601
3.9,4.8,0,0.00967423
3.9,4.9,0,0.00977167
3.9,5,0,0.00985407
3.9,5.1,0,0.0100056
3.9,5.2,0,0.0100986
3.9,5.3,0,0.0101843
3.9,5.4,0,0.0102623
3.9,5.5,0,0.0103324
3.9,5.6,0,0.0103945
3.9,5.7,0,0.0104483
3.9,5.8,0,0.0104937
3.9,5.9,0,0.0105306
3.9,6,0,0.0105588
3.9,6.1,0,0.0105783
3.9,6.2,0,0.0105889
3.9,6.3,0,0.0105906
3.9,6.4,0,0.0105834
3.9,6.5,0,0.0105674
3.9,6.6,0,0.0105424
3.9,6.7,0,0.0105087
3.9,6.8,0,0.0104662
3.9,6.9,0,0.0104152
3.9,7,0,0.0103191
3.9,7.1,0,0.0102665
3.9,7.2,0,0.0102005
3.9,7.3,0,0.0101263
3.9,7.4,0,0.010027
3.9,7.5,0,0.0099275
3.9,7.6,0,0.00982826
3.9,7.7,0,0.00970868
3.9,7.8,0,0.00959044
3.9,7.9,0,0.00946828
3.9,8,0,0.00932995
3.9,8.1,0,0.00919558
3.9,8.2,0,0.00905348
3.9,8.3,0,0.00889855
3.9,8.4,0,0.00875067
3.9,8.5,0,0.00859139
3.9,8.6,0,0.00842215
3.9,8.7,0,0.00826314
3.9,8.8,0,0.00808931
3.9,8.9,0,0.00790801
3.9,9,0,0.00773908
3.9,9.1,0,0.00755349
3.9,9.2,0,0.00736477
3.9,9.3,0,0.00718431
3.9,9.4,0,0.00699039
3.9,9.5,0,0.00679617
3.9,9.6,0,0.00660625
3.9,9.7,0,0.0064056
3.9,9.8,0,0.00620711
3.9,9.9,0,0.00600957
3.9,10,0,0.00580349
3.9,10.1,0,0.00560164
3.9,10.2,0,0.00539811
3.9,10.3,0,0.00518761
3.9,10.4,0,0.00498307
3.9,10.5,0,0.00477494
3.9,10.6,0,0.0045608
3.9,10.7,0,0.00435403
3.9,10.8,0,0.00414243
3.9,10.9,0,0.00392564
3.9,11,0,0.00371614
3.9,11.1,0,0.00350164
3.9,11.2,0,0.00328408
3.9,11.3,0,0.00307153
3.9,11.4,0,0.00285473
3.9,11.5,0,0.0026365
3.9,11.6,0,0.00242159
3.9,11.7,0,0.0022027
3.9,11.8,0,0.00198391
3.9,11.9,0,0.00176721
3.9,12,0,0.00154641
3.9,12.1,0,0.00132716
3.9,12.2,0,0.00110913
3.9,12.3,0,0.000886393
3.9,12.4,0,0.000666425
3.9,12.5,0,0.000447054
3.9,12.6,0,0.000221625
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000242858
4,0.2,0,0.000487453
4,0.3,0,0.000726408
4,0.4,0,0.000968393
4,0.5,0,0.00120834
4,0.6,0,0.00144636
4,0.7,0,0.00168651
4,0.8,0,0.00192163
4,0.9,0,0.00215989
4,1,0,0.0023964
4,1.1,0,0.00263005
4,1.2,0,0.00286608
4,1.3,0,0.00309661
4,1.4,0,0.00333004
4,1.5,0,0.0035619
4,1.6,0,0.00378966
4,1.7,0,0.00402012
4,1.8,0,0.0042445
4,1.9,0,0.00447157
4,2,0,0.0046973
4,2.1,0,0.00491731
4,2.2,0,0.0051405
4,2.3,0,0.00535679
4,2.4,0,0.00557552
4,2.5,0,0.00579317
4,2.6,0,0.00600302
4,2.7,0,0.00621662
4,2.8,0,0.00642228
4,2.9,0,0.00662998
4,3,0,0.00683693
4,3.1,0,0.00703345
4,3.2,0,0.00723434
4,3.3,0,0.00742611
4,3.4,0,0.00761919
4,3.5,0,0.00781195
4,3.6,0,0.00799109
4,3.7,0,0.0081752
4,3.8,0,0.00834891
4,3.9,0,0.00852274
4,4,0,0.00869668
4,4.1,0,0.00885355
4,4.2,0,0.00901566
4,4.3,0,0.00916622
4,4.4,0,0.00931504
4,4.5,0,0.00946429
4,4.6,0,0.00959309
4,4.7,0,0.00972698
4,4.8,0,0.00984373
4,4.9,0,0.00993966
4,5,0,0.0100311
4,5.1,0,0.0101869
4,5.2,0,0.0102828
4,5.3,0,0.010371
4,5.4,0,0.0104514
4,5.5,0,0.0105237
4,5.6,0,0.0105877
4,5.7,0,0.0106432
4,5.8,0,0.0106901
4,5.9,0,0.0107281
4,6,0,0.0107573
4,6.1,0,0.0107773
4,6.2,0,0.0107883
4,6.3,0,0.01079
4,6.4,0,0.0107826
4,6.5,0,0.0107659
4,6.6,0,0.0107401
4,6.7,0,0.0107053
4,6.8,0,0.0106613
4,6.9,0,0.0106085
4,7,0,0.0105096
4,7.1,0,0.0104483
4,7.2,0,0.0103828
4,7.3,0,0.010311
4,7.4,0,0.0102094
4,7.5,0,0.0101072
4,7.6,0,0.0100038
4,7.7,0,0.00988096
4,7.8,0,0.00975808
4,7.9,0,0.00963244
4,8,0,0.00949122
4,8.1,0,0.00935
4,8.2,0,0.00920515
4,8.3,0,0.0090481
4,8.4,0,0.00889192
4,8.5,0,0.00873002
4,8.6,0,0.00855956
4,8.7,0,0.00839203
4,8.8,0,0.00821476
4,8.9,0,0.00803316
4,9,0,0.00785567
4,9.1,0,0.00766647
4,9.2,0,0.00747576
4,9.3,0,0.00728889
4,9.4,0,0.00709149
4,9.5,0,0.00689345
4,9.6,0,0.0066991
4,9.7,0,0.00649523
4,9.8,0,0.00629136
4,9.9,0,0.00609066
4,10,0,0.00588219
4,10.1,0,0.00567373
4,10.2,0,0.00546808
4,10.3,0,0.00525599
4,10.4,0,0.00504508
4,10.5,0,0.0048344
4,10.6,0,0.00461947
4,10.7,0,0.00440696
4,10.8,0,0.00419201
4,10.9,0,0.00397481
4,11,0,0.00376055
4,11.1,0,0.00354267
4,11.2,0,0.00332363
4,11.3,0,0.00310789
4,11.4,0,0.00288768
4,11.5,0,0.00266711
4,11.6,0,0.00244986
4,11.7,0,0.00222798
4,11.8,0,0.00200611
4,11.9,0,0.00178731
4,12,0,0.0015643
4,12.1,0,0.00134139
4,12.2,0,0.00112113
4,12.3,0,0.000896929
4,12.4,0,0.000673609
4,12.5,0,0.000450697
4,12.6,0,0.000224604
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000247233
4.1,0.2,0,0.000491828
4.1,0.3,0,0.0007391
4.1,0.4,0,0.000981086
4.1,0.5,0,0.00122501
4.1,0.6,0,0.0014673
4.1,0.7,0,0.00170745
4.1,0.8,0,0.00195084
4.1,0.9,0,0.0021891
4.1,1,0,0.00242947
4.1,1.1,0,0.0026676
4.1,1.2,0,0.00290362
4.1,1.3,0,0.00314263
4.1,1.4,0,0.00337605
4.1,1.5,0,0.00361176
4.1,1.6,0,0.00384433
4.1,1.7,0,0.00407479
4.1,1.8,0,0.00430808
4.1,1.9,0,0.00453515
4.1,2,0,0.00476475
4.1,2.1,0,0.00499008
4.1,2.2,0,0.00521327
4.1,2.3,0,0.00543908
4.1,2.4,0,0.00565781
4.1,2.5,0,0.00587941
4.1,2.6,0,0.00609516
4.1,2.7,0,0.00630876
4.1,2.8,0,0.00652462
4.1,2.9,0,0.00673232
4.1,3,0,0.00694335
4.1,3.1,0,0.00714628
4.1,3.2,0,0.00734718
4.1,3.3,0,0.00754969
4.1,3.4,0,0.00774276
4.1,3.5,0,0.00793987
4.1,3.6,0,0.00812555
4.1,3.7,0,0.00830965
4.1,3.8,0,0.00849424
4.1,3.9,0,0.00866807
4.1,4,0,0.00884699
4.1,4.1,0,0.00900956
4.1,4.2,0,0.00917167
4.1,4.3,0,0.00933251
4.1,4.4,0,0.00948133
4.1,4.5,0,0.00963682
4.1,4.6,0,0.00976915
4.1,4.7,0,0.00990304
4.1,4.8,0,0.0100284
4.1,4.9,0,0.0101244
4.1,5,0,0.0102221
4.1,5.1,0,0.0103835
4.1,5.2,0,0.0104828
4.1,5.3,0,0.0105743
4.1,5.4,0,0.0106577
4.1,5.5,0,0.0107328
4.1,5.6,0,0.0107993
4.1,5.7,0,0.010857
4.1,5.8,0,0.0109058
4.1,5.9,0,0.0109454
4.1,6,0,0.0109758
4.1,6.1,0,0.0109967
4.1,6.2,0,0.0110081
4.1,6.3,0,0.0110099
4.1,6.4,0,0.0110022
4.1,6.5,0,0.0109849
4.1,6.6,0,0.010958
4.1,6.7,0,0.0109217
4.1,6.8,0,0.010876
4.1,6.9,0,0.0108211
4.1,7,0,0.010718
4.1,7.1,0,0.0106466
4.1,7.2,0,0.0105811
4.1,7.3,0,0.0105065
4.1,7.4,0,0.0103987
4.1,7.5,0,0.0102965
4.1,7.6,0,0.0101829
4.1,7.7,0,0.0100594
4.1,7.8,0,0.00993656
4.1,7.9,0,0.00979912
4.1,8,0,0.0096579
4.1,8.1,0,0.00951668
4.1,8.2,0,0.00935931
4.1,8.3,0,0.00920226
4.1,8.4,0,0.0090452
4.1,8.5,0,0.0088713
4.1,8.6,0,0.00870085
4.1,8.7,0,0.00852956
4.1,8.8,0,0.0083431
4.1,8.9,0,0.0081615
4.1,9,0,0.00797657
4.1,9.1,0,0.00778204
4.1,9.2,0,0.00759133
4.1,9.3,0,0.00739404
4.1,9.4,0,0.00719465
4.1,9.5,0,0.00699661
4.1,9.6,0,0.00679036
4.1,9.7,0,0.0065865
4.1,9.8,0,0.00638263
4.1,9.9,0,0.00617065
4.1,10,0,0.00596219
4.1,10.1,0,0.00575372
4.1,10.2,0,0.00553747
4.1,10.3,0,0.00532538
4.1,10.4,0,0.00511211
4.1,10.5,0,0.00489388
4.1,10.6,0,0.00467895
4.1,10.7,0,0.00446145
4.1,10.8,0,0.00424222
