x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299994,0.00221098,0
0.4,12.6,0,0.299995,0.00221283,0
0.4,12.7,0,0.299996,0.0022837,0
0.5,0,0,0.299993,-0.00285599,0
0.5,0.1,0,0.299993,-0.00285174,0
0.5,0.2,0,0.299991,-0.00284986,0
0.5,0.3,0,0.299986,-0.00284503,0
0.5,0.4,0,0.299983,-0.00283946,0
0.5,0.5,0,0.299977,-0.00283513,0
0.5,0.6,0,0.299975,-0.00282266,0
0.5,0.7,0,0.299971,-0.00281349,0
0.5,0.8,0,0.299966,-0.00279951,0
0.5,0.9,0,0.299963,-0.00278678,0
0.5,1,0,0.299955,-0.00277418,0
0.5,1.1,0,0.299955,-0.00275382,0
0.5,1.2,0,0.299951,-0.00273759,0
0.5,1.3,0,0.299946,-0.00271464,0
0.5,1.4,0,0.299943,-0.00269492,0
0.5,1.5,0,0.299933,-0.00267412,0
0.5,1.6,0,0.299935,-0.00264608,0
0.5,1.7,0,0.299931,-0.00262288,0
0.5,1.8,0,0.299927,-0.00259108,0
0.5,1.9,0,0.299924,-0.00256442,0
0.5,2,0,0.299912,-0.00253537,0
0.5,2.1,0,0.299916,-0.00249985,0
0.5,2.2,0,0.299913,-0.00246977,0
0.5,2.3,0,0.299908,-0.0024292,0
0.5,2.4,0,0.299905,-0.00239571,0
0.5,2.5,0,0.299891,-0.00235842,0
0.5,2.6,0,0.299897,-0.00231561,0
0.5,2.7,0,0.299894,-0.00227875,0
0.5,2.8,0,0.29989,-0.00222949,0
0.5,2.9,0,0.299887,-0.0021893,0
0.5,3,0,0.299871,-0.00214396,0
0.5,3.1,0,0.29988,-0.00209392,0
0.5,3.2,0,0.299877,-0.00205046,0
0.5,3.3,0,0.299873,-0.00199263,0
0.5,3.4,0,0.29987,-0.00194597,0
0.5,3.5,0,0.299853,-0.00189319,0
0.5,3.6,0,0.299864,-0.0018357,0
0.5,3.7,0,0.299861,-0.00178592,0
0.5,3.8,0,0.299858,-0.00171976,0
0.5,3.9,0,0.299855,-0.00166698,0
0.5,4,0,0.299836,-0.00160802,0
0.5,4.1,0,0.299849,-0.00154262,0
0.5,4.2,0,0.299847,-0.00148697,0
0.5,4.3,0,0.299843,-0.001413,0
0.5,4.4,0,0.299841,-0.00135466,0
0.5,4.5,0,0.299821,-0.00129145,0
0.5,4.6,0,0.299834,-0.00121755,0
0.5,4.7,0,0.299832,-0.00115686,0
0.5,4.8,0,0.299828,-0.00107893,0
0.5,4.9,0,0.299827,-0.0010289,0
0.5,5,0,0.29981,-0.00098417,0
0.5,5.1,0,0.299806,-0.000879109,0
0.5,5.2,0,0.299804,-0.000807919,0
0.5,5.3,0,0.299801,-0.000736139,0
0.5,5.4,0,0.299799,-0.000663812,0
0.5,5.5,0,0.299798,-0.000590999,0
0.5,5.6,0,0.299796,-0.00051776,0
0.5,5.7,0,0.299794,-0.000444155,0
0.5,5.8,0,0.299793,-0.000370245,0
0.5,5.9,0,0.299792,-0.000296096,0
0.5,6,0,0.299791,-0.000221771,0
0.5,6.1,0,0.29979,-0.000147334,0
0.5,6.2,0,0.299789,-7.28507e-05,0
0.5,6.3,0,0.299789,1.61281e-06,0
0.5,6.4,0,0.299789,7.59925e-05,0
0.5,6.5,0,0.299789,0.000150223,0
0.5,6.6,0,0.29979,0.000224242,0
0.5,6.7,0,0.299791,0.000297987,0
0.5,6.8,0,0.299791,0.000371396,0
0.5,6.9,0,0.299793,0.000444419,0
0.5,7,0,0.299794,0.000558784,0
0.5,7.1,0,0.299801,0.000605891,0
0.5,7.2,0,0.299802,0.000657565,0
0.5,7.3,0,0.299802,0.000734715,0
0.5,7.4,0,0.299807,0.000801144,0
0.5,7.5,0,0.299809,0.00086468,0
0.5,7.6,0,0.299813,0.000948245,0
0.5,7.7,0,0.299816,0.00100987,0
0.5,7.8,0,0.299818,0.00107115,0
0.5,7.9,0,0.299823,0.00115119,0
0.5,8,0,0.299825,0.00120983,0
0.5,8.1,0,0.299828,0.00126847,0
0.5,8.2,0,0.299833,0.00134439,0
0.5,8.3,0,0.299836,0.00140014,0
0.5,8.4,0,0.299837,0.00145804,0
0.5,8.5,0,0.299845,0.00152728,0
0.5,8.6,0,0.299848,0.00157989,0
0.5,8.7,0,0.299845,0.00163859,0
0.5,8.8,0,0.299857,0.00169896,0
0.5,8.9,0,0.29986,0.0017482,0
0.5,9,0,0.299856,0.00180619,0
0.5,9.1,0,0.299869,0.00185861,0
0.5,9.2,0,0.299872,0.0019043,0
0.5,9.3,0,0.299873,0.00196075,0
0.5,9.4,0,0.299881,0.00200563,0
0.5,9.5,0,0.299884,0.00204764,0
0.5,9.6,0,0.299889,0.00210137,0
0.5,9.7,0,0.299892,0.00213965,0
0.5,9.8,0,0.299895,0.00217792,0
0.5,9.9,0,0.2999,0.00222599,0
0.5,10,0,0.299903,0.00226051,0
0.5,10.1,0,0.299906,0.00229502,0
0.5,10.2,0,0.299911,0.00233746,0
0.5,10.3,0,0.299913,0.00236824,0
0.5,10.4,0,0.299914,0.00240052,0
0.5,10.5,0,0.299921,0.00243589,0
0.5,10.6,0,0.299924,0.00246296,0
0.5,10.7,0,0.299922,0.00249326,0
0.5,10.8,0,0.299932,0.00252146,0
0.5,10.9,0,0.299935,0.00254486,0
0.5,11,0,0.299935,0.00257248,0
0.5,11.1,0,0.299942,0.00259434,0
0.5,11.2,0,0.299945,0.00261412,0
0.5,11.3,0,0.299949,0.00263808,0
0.5,11.4,0,0.299953,0.00265472,0
0.5,11.5,0,0.299956,0.00267092,0
0.5,11.6,0,0.299961,0.00269011,0
0.5,11.7,0,0.299964,0.00270275,0
0.5,11.8,0,0.299967,0.00271539,0
0.5,11.9,0,0.299971,0.00272941,0
0.5,12,0,0.299974,0.00273848,0
0.5,12.1,0,0.299977,0.00274769,0
0.5,12.2,0,0.299982,0.00275636,0
0.5,12.3,0,0.299985,0.00276186,0
0.5,12.4,0,0.299987,0.00276844,0
0.5,12.5,0,0.299991,0.00277094,0
0.5,12.6,0,0.299993,0.00277279,0
0.5,12.7,0,0.299993,0.00277616,0
0.6,0,0,0.299989,-0.00343687,0
0.6,0.1,0,0.299991,-0.0034279,0
0.6,0.2,0,0.299987,-0.00342815,0
0.6,0.3,0,0.29998,-0.00342245,0
0.6,0.4,0,0.299977,-0.00341342,0
0.6,0.5,0,0.299966,-0.00341158,0
0.6,0.6,0,0.299966,-0.00339253,0
0.6,0.7,0,0.299958,-0.00338418,0
0.6,0.8,0,0.299952,-0.00336776,0
0.6,0.9,0,0.299951,-0.00335057,0
0.6,1,0,0.299934,-0.00333822,0
0.6,1.1,0,0.299939,-0.00330961,0
0.6,1.2,0,0.299929,-0.00329282,0
0.6,1.3,0,0.299923,-0.00326591,0
0.6,1.4,0,0.299924,-0.00324078,0
0.6,1.5,0,0.299901,-0.00321784,0
0.6,1.6,0,0.299912,-0.00318011,0
0.6,1.7,0,0.2999,-0.00315484,0
0.6,1.8,0,0.299894,-0.00311754,0
0.6,1.9,0,0.299898,-0.0030847,0
0.6,2,0,0.29987,-0.00305087,0
0.6,2.1,0,0.299887,-0.00300448,0
0.6,2.2,0,0.299872,-0.00297069,0
0.6,2.3,0,0.299866,-0.00292309,0
0.6,2.4,0,0.299872,-0.00288276,0
0.6,2.5,0,0.299839,-0.00283787,0
0.6,2.6,0,0.299862,-0.00278316,0
0.6,2.7,0,0.299845,-0.0027409,0
0.6,2.8,0,0.29984,-0.00268305,0
0.6,2.9,0,0.299849,-0.00263538,0
0.6,3,0,0.299809,-0.00257973,0
0.6,3.1,0,0.299839,-0.00251652,0
0.6,3.2,0,0.29982,-0.00246621,0
0.6,3.3,0,0.299815,-0.00239816,0
0.6,3.4,0,0.299828,-0.00234303,0
0.6,3.5,0,0.299781,-0.00227803,0
0.6,3.6,0,0.299819,-0.00220513,0
0.6,3.7,0,0.299797,-0.00214781,0
0.6,3.8,0,0.299792,-0.00206974,0
0.6,3.9,0,0.299807,-0.00200665,0
0.6,4,0,0.299755,-0.00193534,0
0.6,4.1,0,0.299799,-0.00185041,0
0.6,4.2,0,0.299776,-0.0017879,0
0.6,4.3,0,0.29977,-0.00170036,0
0.6,4.4,0,0.299787,-0.00162851,0
0.6,4.5,0,0.299733,-0.00155559,0
0.6,4.6,0,0.299777,-0.00145524,0
0.6,4.7,0,0.299754,-0.00139042,0
0.6,4.8,0,0.299748,-0.00129442,0
0.6,4.9,0,0.299764,-0.00122143,0
0.6,5,0,0.299716,-0.0011873,0
0.6,5.1,0,0.299711,-0.00106099,0
0.6,5.2,0,0.299709,-0.0009753,0
0.6,5.3,0,0.299706,-0.000888852,0
0.6,5.4,0,0.299703,-0.000801702,0
0.6,5.5,0,0.299701,-0.000713927,0
0.6,5.6,0,0.299699,-0.0006256,0
0.6,5.7,0,0.299697,-0.000536796,0
0.6,5.8,0,0.299696,-0.00044759,0
0.6,5.9,0,0.299694,-0.000358064,0
0.6,6,0,0.299694,-0.000268296,0
0.6,6.1,0,0.299693,-0.000178366,0
0.6,6.2,0,0.299692,-8.83575e-05,0
0.6,6.3,0,0.299692,1.64934e-06,0
0.6,6.4,0,0.299693,9.15734e-05,0
0.6,6.5,0,0.299693,0.000181334,0
0.6,6.6,0,0.299694,0.00027085,0
0.6,6.7,0,0.299695,0.000360044,0
0.6,6.8,0,0.299696,0.000448836,0
0.6,6.9,0,0.299698,0.000537163,0
0.6,7,0,0.299701,0.000675293,0
0.6,7.1,0,0.29972,0.000713266,0
0.6,7.2,0,0.29972,0.0007716,0
0.6,7.3,0,0.29971,0.000884274,0
0.6,7.4,0,0.29973,0.000961701,0
0.6,7.5,0,0.299727,0.00103669,0
0.6,7.6,0,0.299724,0.00113782,0
0.6,7.7,0,0.299743,0.00121253,0
0.6,7.8,0,0.299737,0.00129003,0
0.6,7.9,0,0.299741,0.00138253,0
0.6,8,0,0.299757,0.00145238,0
0.6,8.1,0,0.299747,0.00153101,0
0.6,8.2,0,0.29976,0.00161666,0
0.6,8.3,0,0.299774,0.0016807,0
0.6,8.4,0,0.299759,0.001759,0
0.6,8.5,0,0.299782,0.00183893,0
0.6,8.6,0,0.299792,0.00189646,0
0.6,8.7,0,0.299771,0.00197296,0
0.6,8.8,0,0.299805,0.00204805,0
0.6,8.9,0,0.29981,0.00209855,0
0.6,9,0,0.299786,0.00217188,0
0.6,9.1,0,0.299823,0.00224031,0
0.6,9.2,0,0.299822,0.0022891,0
0.6,9.3,0,0.299809,0.00235559,0
0.6,9.4,0,0.29984,0.00241608,0
0.6,9.5,0,0.299834,0.00246346,0
0.6,9.6,0,0.299831,0.00252394,0
0.6,9.7,0,0.299855,0.00257616,0
0.6,9.8,0,0.299846,0.00262149,0
0.6,9.9,0,0.299852,0.00267633,0
0.6,10,0,0.29987,0.00272038,0
0.6,10.1,0,0.299858,0.00276335,0
0.6,10.2,0,0.299872,0.00281246,0
0.6,10.3,0,0.299884,0.00284881,0
0.6,10.4,0,0.299871,0.00288932,0
0.6,10.5,0,0.299891,0.00293226,0
0.6,10.6,0,0.299898,0.00296168,0
0.6,10.7,0,0.299885,0.00299968,0
0.6,10.8,0,0.299909,0.00303587,0
0.6,10.9,0,0.299911,0.00305984,0
0.6,11,0,0.299903,0.00309414,0
0.6,11.1,0,0.299923,0.00312209,0
0.6,11.2,0,0.299923,0.00314401,0
0.6,11.3,0,0.299922,0.00317262,0
0.6,11.4,0,0.299937,0.00319353,0
0.6,11.5,0,0.299937,0.00321319,0
0.6,11.6,0,0.29994,0.00323553,0
0.6,11.7,0,0.299951,0.0032504,0
0.6,11.8,0,0.299951,0.00326751,0
0.6,11.9,0,0.299958,0.00328309,0
0.6,12,0,0.299965,0.0032928,0
0.6,12.1,0,0.299966,0.00330692,0
0.6,12.2,0,0.299974,0.00331532,0
0.6,12.3,0,0.299979,0.00332064,0
0.6,12.4,0,0.299982,0.00333133,0
0.6,12.5,0,0.299989,0.00333235,0
0.6,12.6,0,0.299992,0.00333393,0
0.6,12.7,0,0.29999,0.00334031,0
0.7,0,0,0.299986,-0.00401775,0
0.7,0.1,0,0.299988,-0.00400736,0
0.7,0.2,0,0.299981,-0.00400788,0
0.7,0.3,0,0.299974,-0.00400218,0
0.7,0.4,0,0.299968,-0.00398913,0
0.7,0.5,0,0.299955,-0.00398804,0
0.7,0.6,0,0.299955,-0.00396701,0
0.7,0.7,0,0.299942,-0.00395541,0
0.7,0.8,0,0.299935,-0.00393899,0
0.7,0.9,0,0.299932,-0.00391453,0
0.7,1,0,0.299912,-0.00390226,0
0.7,1.1,0,0.299919,-0.00387117,0
0.7,1.2,0,0.299902,-0.00384769,0
0.7,1.3,0,0.299896,-0.00382078,0
0.7,1.4,0,0.299895,-0.00378514,0
0.7,1.5,0,0.299869,-0.00376156,0
0.7,1.6,0,0.299883,-0.00372092,0
0.7,1.7,0,0.299863,-0.00368544,0
0.7,1.8,0,0.299857,-0.00364814,0
0.7,1.9,0,0.29986,-0.00360164,0
0.7,2,0,0.299828,-0.00356637,0
0.7,2.1,0,0.299848,-0.00351672,0
0.7,2.2,0,0.299825,-0.00346913,0
0.7,2.3,0,0.299819,-0.00342153,0
0.7,2.4,0,0.299826,-0.0033645,0
0.7,2.5,0,0.299786,-0.00331732,0
0.7,2.6,0,0.299815,-0.00325904,0
0.7,2.7,0,0.299788,-0.00319944,0
0.7,2.8,0,0.299782,-0.00314159,0
0.7,2.9,0,0.299793,-0.00307425,0
0.7,3,0,0.299746,-0.0030155,0
0.7,3.1,0,0.299783,-0.00294834,0
0.7,3.2,0,0.299753,-0.00287738,0
0.7,3.3,0,0.299748,-0.00280934,0
0.7,3.4,0,0.299764,-0.00273154,0
0.7,3.5,0,0.299708,-0.00266287,0
0.7,3.6,0,0.299754,-0.00258535,0
0.7,3.7,0,0.29972,-0.00250466,0
0.7,3.8,0,0.299715,-0.00242659,0
0.7,3.9,0,0.299736,-0.00233767,0
0.7,4,0,0.299674,-0.00226266,0
0.7,4.1,0,0.299726,-0.00217187,0
0.7,4.2,0,0.29969,-0.00208426,0
0.7,4.3,0,0.299685,-0.00199671,0
0.7,4.4,0,0.299709,-0.00189556,0
0.7,4.5,0,0.299644,-0.00181972,0
0.7,4.6,0,0.299698,-0.00171143,0
0.7,4.7,0,0.299663,-0.00162121,0
0.7,4.8,0,0.299657,-0.00152522,0
0.7,4.9,0,0.29968,-0.00142138,0
0.7,5,0,0.299623,-0.00139042,0
0.7,5.1,0,0.299617,-0.00124288,0
0.7,5.2,0,0.299614,-0.00114268,0
0.7,5.3,0,0.29961,-0.00104156,0
0.7,5.4,0,0.299607,-0.000939593,0
0.7,5.5,0,0.299605,-0.000836855,0
0.7,5.6,0,0.299602,-0.000733441,0
0.7,5.7,0,0.2996,-0.000629437,0
0.7,5.8,0,0.299599,-0.000524935,0
0.7,5.9,0,0.299597,-0.000420031,0
0.7,6,0,0.299596,-0.00031482,0
0.7,6.1,0,0.299595,-0.000209399,0
0.7,6.2,0,0.299595,-0.000103864,0
0.7,6.3,0,0.299595,1.68587e-06,0
0.7,6.4,0,0.299596,0.000107154,0
0.7,6.5,0,0.299597,0.000212444,0
0.7,6.6,0,0.299598,0.000317458,0
0.7,6.7,0,0.2996,0.000422101,0
0.7,6.8,0,0.299602,0.000526277,0
0.7,6.9,0,0.299604,0.000629907,0
0.7,7,0,0.299608,0.000791801,0
0.7,7.1,0,0.299628,0.000829053,0
0.7,7.2,0,0.299628,0.000921159,0
0.7,7.3,0,0.299619,0.00103383,0
0.7,7.4,0,0.299643,0.00111473,0
0.7,7.5,0,0.299638,0.00122627,0
0.7,7.6,0,0.299635,0.0013274,0
0.7,7.7,0,0.299662,0.00141068,0
0.7,7.8,0,0.299651,0.00151838,0
0.7,7.9,0,0.299655,0.00161088,0
0.7,8,0,0.299681,0.00169861,0
0.7,8.1,0,0.299665,0.00179658,0
0.7,8.2,0,0.299677,0.00188224,0
0.7,8.3,0,0.299702,0.001972,0
0.7,8.4,0,0.29968,0.00205996,0
0.7,8.5,0,0.299703,0.00213989,0
0.7,8.6,0,0.299721,0.00222661,0
0.7,8.7,0,0.299696,0.00230733,0
0.7,8.8,0,0.29973,0.00238242,0
0.7,8.9,0,0.29974,0.00246423,0
0.7,9,0,0.299716,0.00253756,0
0.7,9.1,0,0.299757,0.00260852,0
0.7,9.2,0,0.299757,0.00268395,0
0.7,9.3,0,0.299744,0.00275044,0
0.7,9.4,0,0.299785,0.00281709,0
0.7,9.5,0,0.299775,0.00288525,0
0.7,9.6,0,0.299771,0.00294572,0
0.7,9.7,0,0.299808,0.00300855,0
0.7,9.8,0,0.299792,0.00306795,0
0.7,9.9,0,0.299798,0.00312278,0
0.7,10,0,0.299828,0.00318177,0
0.7,10.1,0,0.299809,0.00323216,0
0.7,10.2,0,0.299823,0.00328126,0
0.7,10.3,0,0.299846,0.00333436,0
0.7,10.4,0,0.299828,0.00337811,0
0.7,10.5,0,0.299848,0.00342105,0
0.7,10.6,0,0.299862,0.00346688,0
0.7,10.7,0,0.299847,0.00350609,0
0.7,10.8,0,0.299871,0.00354229,0
0.7,10.9,0,0.299879,0.00358151,0
0.7,11,0,0.29987,0.0036158,0
0.7,11.1,0,0.299893,0.00364519,0
0.7,11.2,0,0.299897,0.00367856,0
0.7,11.3,0,0.299895,0.00370717,0
0.7,11.4,0,0.299916,0.00373009,0
0.7,11.5,0,0.299916,0.00375828,0
0.7,11.6,0,0.299919,0.00378062,0
0.7,11.7,0,0.299935,0.0037985,0
0.7,11.8,0,0.299935,0.00382081,0
0.7,11.9,0,0.299942,0.00383639,0
0.7,12,0,0.299955,0.00384927,0
0.7,12.1,0,0.299955,0.00386615,0
0.7,12.2,0,0.299963,0.00387455,0
0.7,12.3,0,0.299973,0.00388224,0
0.7,12.4,0,0.299976,0.00389422,0
0.7,12.5,0,0.299983,0.00389524,0
0.7,12.6,0,0.299988,0.00389785,0
0.7,12.7,0,0.299986,0.00390447,0
0.8,0,0,0.299982,-0.00459863,0
0.8,0.1,0,0.299981,-0.00459109,0
0.8,0.2,0,0.299975,-0.00458761,0
0.8,0.3,0,0.299968,-0.00458191,0
0.8,0.4,0,0.299957,-0.0045702,0
0.8,0.5,0,0.299944,-0.0045645,0
0.8,0.6,0,0.299938,-0.00454456,0
0.8,0.7,0,0.299925,-0.00452665,0
0.8,0.8,0,0.299919,-0.00451023,0
0.8,0.9,0,0.299907,-0.00448453,0
0.8,1,0,0.299891,-0.0044663,0
0.8,1.1,0,0.299889,-0.00443448,0
0.8,1.2,0,0.299875,-0.00440256,0
0.8,1.3,0,0.299869,-0.00437565,0
0.8,1.4,0,0.299858,-0.00433607,0
0.8,1.5,0,0.299837,-0.00430528,0
0.8,1.6,0,0.299839,-0.00426189,0
0.8,1.7,0,0.299826,-0.00421603,0
0.8,1.8,0,0.29982,-0.00417873,0
0.8,1.9,0,0.299809,-0.00412538,0
0.8,2,0,0.299785,-0.00408186,0
0.8,2.1,0,0.299791,-0.00402727,0
0.8,2.2,0,0.299778,-0.00396757,0
0.8,2.3,0,0.299772,-0.00391997,0
0.8,2.4,0,0.299761,-0.00385306,0
0.8,2.5,0,0.299734,-0.00379677,0
0.8,2.6,0,0.299744,-0.00373129,0
0.8,2.7,0,0.29973,-0.00365799,0
0.8,2.8,0,0.299725,-0.00360014,0
0.8,2.9,0,0.299715,-0.00351998,0
0.8,3,0,0.299683,-0.00345127,0
0.8,3.1,0,0.299699,-0.00337497,0
0.8,3.2,0,0.299685,-0.00328856,0
0.8,3.3,0,0.29968,-0.00322051,0
0.8,3.4,0,0.299672,-0.00312767,0
0.8,3.5,0,0.299636,-0.00304771,0
0.8,3.6,0,0.299657,-0.00296013,0
0.8,3.7,0,0.299643,-0.00286151,0
0.8,3.8,0,0.299638,-0.00278344,0
0.8,3.9,0,0.299632,-0.00267873,0
0.8,4,0,0.299592,-0.00258997,0
0.8,4.1,0,0.299618,-0.00249004,0
0.8,4.2,0,0.299605,-0.00238061,0
0.8,4.3,0,0.2996,-0.00229307,0
0.8,4.4,0,0.299595,-0.00217769,0
0.8,4.5,0,0.299555,-0.00208385,0
0.8,4.6,0,0.299582,-0.00197005,0
0.8,4.7,0,0.299572,-0.00185201,0
0.8,4.8,0,0.299566,-0.00175602,0
0.8,4.9,0,0.299564,-0.00165512,0
0.8,5,0,0.29953,-0.00159355,0
0.8,5.1,0,0.299522,-0.00142476,0
0.8,5.2,0,0.299519,-0.00131006,0
0.8,5.3,0,0.299515,-0.00119428,0
0.8,5.4,0,0.299511,-0.00107748,0
0.8,5.5,0,0.299508,-0.000959784,0
0.8,5.6,0,0.299506,-0.000841281,0
0.8,5.7,0,0.299503,-0.000722078,0
0.8,5.8,0,0.299501,-0.00060228,0
0.8,5.9,0,0.2995,-0.000481999,0
0.8,6,0,0.299499,-0.000361345,0
0.8,6.1,0,0.299498,-0.000240431,0
0.8,6.2,0,0.299499,-0.000119371,0
0.8,6.3,0,0.299499,1.7224e-06,0
0.8,6.4,0,0.2995,0.000122735,0
0.8,6.5,0,0.2995,0.000243554,0
0.8,6.6,0,0.299502,0.000364066,0
0.8,6.7,0,0.299504,0.000484159,0
0.8,6.8,0,0.299507,0.000603717,0
0.8,6.9,0,0.299509,0.000722651,0
0.8,7,0,0.299514,0.00090831,0
0.8,7.1,0,0.299529,0.000969985,0
0.8,7.2,0,0.299532,0.00107384,0
0.8,7.3,0,0.299527,0.00118339,0
0.8,7.4,0,0.299542,0.00128797,0
0.8,7.5,0,0.299548,0.00141469,0
0.8,7.6,0,0.299546,0.00151698,0
0.8,7.7,0,0.29956,0.00162595,0
0.8,7.8,0,0.299565,0.00174673,0
0.8,7.9,0,0.299569,0.00183922,0
0.8,8,0,0.299581,0.00194997,0
0.8,8.1,0,0.299582,0.00206215,0
0.8,8.2,0,0.299595,0.00214781,0
0.8,8.3,0,0.299604,0.00225837,0
0.8,8.4,0,0.299601,0.00236093,0
0.8,8.5,0,0.299621,0.00244413,0
0.8,8.6,0,0.299631,0.00254948,0
0.8,8.7,0,0.299622,0.0026417,0
0.8,8.8,0,0.299648,0.00272325,0
0.8,8.9,0,0.299658,0.00282193,0
0.8,9,0,0.299646,0.00290325,0
0.8,9.1,0,0.299675,0.00298286,0
0.8,9.2,0,0.299686,0.00307458,0
0.8,9.3,0,0.299679,0.00314528,0
0.8,9.4,0,0.299703,0.00322208,0
0.8,9.5,0,0.299714,0.00330662,0
0.8,9.6,0,0.299712,0.00336751,0
0.8,9.7,0,0.299731,0.00344028,0
0.8,9.8,0,0.299738,0.0035144,0
0.8,9.9,0,0.299744,0.00356924,0
0.8,10,0,0.299759,0.00363716,0
0.8,10.1,0,0.299761,0.00370096,0
0.8,10.2,0,0.299774,0.00375028,0
0.8,10.3,0,0.299786,0.00381262,0
0.8,10.4,0,0.299785,0.0038669,0
0.8,10.5,0,0.299802,0.00391187,0
0.8,10.6,0,0.299813,0.00396676,0
0.8,10.7,0,0.299809,0.00401251,0
0.8,10.8,0,0.299829,0.00405232,0
0.8,10.9,0,0.29984,0.0040998,0
0.8,11,0,0.299838,0.00413746,0
0.8,11.1,0,0.299856,0.00417186,0
0.8,11.2,0,0.299867,0.00421198,0
0.8,11.3,0,0.299868,0.00424172,0
0.8,11.4,0,0.299883,0.00427075,0
0.8,11.5,0,0.299894,0.00430336,0
0.8,11.6,0,0.299898,0.0043257,0
0.8,11.7,0,0.29991,0.00434924,0
0.8,11.8,0,0.299919,0.00437412,0
0.8,11.9,0,0.299925,0.0043897,0
0.8,12,0,0.299937,0.00440748,0
0.8,12.1,0,0.299944,0.00442538,0
0.8,12.2,0,0.299952,0.00443421,0
0.8,12.3,0,0.299963,0.00444549,0
0.8,12.4,0,0.29997,0.0044571,0
0.8,12.5,0,0.299977,0.00445916,0
0.8,12.6,0,0.299982,0.00446302,0
0.8,12.7,0,0.299983,0.00446863,0
0.9,0,0,0.299978,-0.00517951,0
0.9,0.1,0,0.299972,-0.00517555,0
0.9,0.2,0,0.299966,-0.00517159,0
0.9,0.3,0,0.299957,-0.00516388,0
0.9,0.4,0,0.299945,-0.00515242,0
0.9,0.5,0,0.299933,-0.00514095,0
0.9,0.6,0,0.29992,-0.00512238,0
0.9,0.7,0,0.299907,-0.00510381,0
0.9,0.8,0,0.299895,-0.00508169,0
0.9,0.9,0,0.299882,-0.00505602,0
0.9,1,0,0.299869,-0.00503034,0
0.9,1.1,0,0.299856,-0.0049976,0
0.9,1.2,0,0.299844,-0.00496486,0
0.9,1.3,0,0.299831,-0.00492859,0
0.9,1.4,0,0.299818,-0.0048888,0
0.9,1.5,0,0.299805,-0.004849,0
0.9,1.6,0,0.299793,-0.00480217,0
0.9,1.7,0,0.29978,-0.00475534,0
0.9,1.8,0,0.299768,-0.00470501,0
0.9,1.9,0,0.299755,-0.00465119,0
0.9,2,0,0.299743,-0.00459736,0
0.9,2.1,0,0.299731,-0.00453658,0
0.9,2.2,0,0.299718,-0.0044758,0
0.9,2.3,0,0.299706,-0.00441157,0
0.9,2.4,0,0.299694,-0.00434389,0
0.9,2.5,0,0.299681,-0.00427622,0
0.9,2.6,0,0.299669,-0.00420173,0
0.9,2.7,0,0.299657,-0.00412724,0
0.9,2.8,0,0.299645,-0.0040494,0
0.9,2.9,0,0.299633,-0.00396822,0
0.9,3,0,0.299621,-0.00388703,0
0.9,3.1,0,0.299609,-0.00379931,0
0.9,3.2,0,0.299598,-0.00371158,0
0.9,3.3,0,0.299586,-0.00362068,0
0.9,3.4,0,0.299575,-0.00352661,0
0.9,3.5,0,0.299563,-0.00343254,0
0.9,3.6,0,0.299553,-0.00333239,0
0.9,3.7,0,0.299542,-0.00323223,0
0.9,3.8,0,0.299531,-0.00312918,0
0.9,3.9,0,0.299521,-0.00302323,0
0.9,4,0,0.299511,-0.00291729,0
0.9,4.1,0,0.299502,-0.00280591,0
0.9,4.2,0,0.299493,-0.00269454,0
0.9,4.3,0,0.299484,-0.00258067,0
0.9,4.4,0,0.299475,-0.00246433,0
0.9,4.5,0,0.299467,-0.00234798,0
0.9,4.6,0,0.29946,-0.00222729,0
0.9,4.7,0,0.299452,-0.00210661,0
0.9,4.8,0,0.299446,-0.00199635,0
0.9,4.9,0,0.299441,-0.00189651,0
0.9,5,0,0.299436,-0.00179667,0
0.9,5.1,0,0.299428,-0.00160664,0
0.9,5.2,0,0.299424,-0.00147744,0
0.9,5.3,0,0.299419,-0.00134699,0
0.9,5.4,0,0.299415,-0.00121537,0
0.9,5.5,0,0.299412,-0.00108271,0
0.9,5.6,0,0.299409,-0.000949121,0
0.9,5.7,0,0.299406,-0.000814719,0
0.9,5.8,0,0.299404,-0.000679624,0
0.9,5.9,0,0.299403,-0.000543966,0
0.9,6,0,0.299402,-0.00040787,0
0.9,6.1,0,0.299401,-0.000271464,0
0.9,6.2,0,0.299401,-0.000134878,0
0.9,6.3,0,0.299402,1.75893e-06,0
0.9,6.4,0,0.299403,0.000138316,0
0.9,6.5,0,0.299404,0.000274664,0
0.9,6.6,0,0.299407,0.000410674,0
0.9,6.7,0,0.299409,0.000546216,0
0.9,6.8,0,0.299412,0.000681157,0
0.9,6.9,0,0.299415,0.000815394,0
0.9,7,0,0.299421,0.00102482,0
0.9,7.1,0,0.299425,0.00112868,0
0.9,7.2,0,0.299429,0.00123254,0
0.9,7.3,0,0.299433,0.00133983,0
0.9,7.4,0,0.299439,0.00146655,0
0.9,7.5,0,0.299445,0.00159327,0
0.9,7.6,0,0.299451,0.00171872,0
0.9,7.7,0,0.299458,0.00184122,0
0.9,7.8,0,0.299465,0.00196372,0
0.9,7.9,0,0.299473,0.00208393,0
0.9,8,0,0.299481,0.00220134,0
0.9,8.1,0,0.299489,0.00231875,0
0.9,8.2,0,0.299497,0.0024327,0
