x,y,z,U_0,U_1,U_2
5.5,1.6,0,0.29695,-0.0227387,0
5.5,1.7,0,0.296732,-0.0226857,0
5.5,1.8,0,0.296493,-0.0226199,0
5.5,1.9,0,0.296254,-0.0225449,0
5.5,2,0,0.296011,-0.0225283,0
5.5,2.1,0,0.295739,-0.0223757,0
5.5,2.2,0,0.295478,-0.0222944,0
5.5,2.3,0,0.295187,-0.022178,0
5.5,2.4,0,0.2949,-0.0220557,0
5.5,2.5,0,0.294604,-0.0220677,0
5.5,2.6,0,0.294276,-0.0217749,0
5.5,2.7,0,0.293962,-0.021653,0
5.5,2.8,0,0.293606,-0.0214593,0
5.5,2.9,0,0.293264,-0.0212638,0
5.5,3,0,0.292909,-0.0213452,0
5.5,3.1,0,0.292512,-0.0208249,0
5.5,3.2,0,0.29214,-0.0206469,0
5.5,3.3,0,0.291712,-0.0203561,0
5.5,3.4,0,0.291309,-0.0200578,0
5.5,3.5,0,0.290897,-0.0202466,0
5.5,3.6,0,0.290422,-0.0194277,0
5.5,3.7,0,0.289993,-0.0191734,0
5.5,3.8,0,0.289488,-0.0187892,0
5.5,3.9,0,0.289027,-0.0183621,0
5.5,4,0,0.288572,-0.018634,0
5.5,4.1,0,0.288013,-0.0175473,0
5.5,4.2,0,0.287536,-0.0171878,0
5.5,4.3,0,0.286978,-0.0167669,0
5.5,4.4,0,0.286476,-0.0162159,0
5.5,4.5,0,0.286007,-0.0163707,0
5.5,4.6,0,0.285451,-0.0153346,0
5.5,4.7,0,0.284963,-0.0148385,0
5.5,4.8,0,0.28454,-0.014517,0
5.5,4.9,0,0.284173,-0.0140082,0
5.5,5,0,0.283688,-0.0136961,0
5.5,5.1,0,0.282969,-0.0126287,0
5.5,5.2,0,0.282506,-0.0118608,0
5.5,5.3,0,0.282061,-0.0110525,0
5.5,5.4,0,0.281636,-0.0102038,0
5.5,5.5,0,0.281233,-0.00931519,0
5.5,5.6,0,0.280856,-0.0083882,0
5.5,5.7,0,0.280507,-0.00742493,0
5.5,5.8,0,0.28019,-0.00642818,0
5.5,5.9,0,0.279909,-0.00540131,0
5.5,6,0,0.279667,-0.00434819,0
5.5,6.1,0,0.279469,-0.0032731,0
5.5,6.2,0,0.279317,-0.00218058,0
5.5,6.3,0,0.279215,-0.00107538,0
5.5,6.4,0,0.279165,3.76186e-05,0
5.5,6.5,0,0.279169,0.00115347,0
5.5,6.6,0,0.279227,0.00226719,0
5.5,6.7,0,0.27934,0.00337385,0
5.5,6.8,0,0.279505,0.00446852,0
5.5,6.9,0,0.279722,0.00554675,0
5.5,7,0,0.280152,0.00719371,0
5.5,7.1,0,0.281813,0.00832098,0
5.5,7.2,0,0.28206,0.0090396,0
5.5,7.3,0,0.281304,0.009534,0
5.5,7.4,0,0.282635,0.0104222,0
5.5,7.5,0,0.282995,0.0112333,0
5.5,7.6,0,0.2827,0.0119617,0
5.5,7.7,0,0.28359,0.0125437,0
5.5,7.8,0,0.283907,0.0133166,0
5.5,7.9,0,0.284103,0.013936,0
5.5,8,0,0.284723,0.0144038,0
5.5,8.1,0,0.285044,0.0152745,0
5.5,8.2,0,0.285569,0.0155379,0
5.5,8.3,0,0.286078,0.0160458,0
5.5,8.4,0,0.286464,0.0170756,0
5.5,8.5,0,0.287069,0.0170488,0
5.5,8.6,0,0.287566,0.0175177,0
5.5,8.7,0,0.288,0.018672,0
5.5,8.8,0,0.288588,0.0184231,0
5.5,8.9,0,0.289069,0.0188143,0
5.5,9,0,0.289524,0.0198855,0
5.5,9.1,0,0.290052,0.0195955,0
5.5,9.2,0,0.290505,0.0199137,0
5.5,9.3,0,0.290959,0.0206638,0
5.5,9.4,0,0.291418,0.0205592,0
5.5,9.5,0,0.291836,0.0208127,0
5.5,9.6,0,0.292268,0.0213028,0
5.5,9.7,0,0.292668,0.0213262,0
5.5,9.8,0,0.293052,0.0215964,0
5.5,9.9,0,0.293446,0.0218238,0
5.5,10,0,0.293798,0.0219174,0
5.5,10.1,0,0.29415,0.0221738,0
5.5,10.2,0,0.294498,0.0222445,0
5.5,10.3,0,0.294809,0.0223586,0
5.5,10.4,0,0.295128,0.022575,0
5.5,10.5,0,0.295428,0.0225927,0
5.5,10.6,0,0.295705,0.022677,0
5.5,10.7,0,0.295993,0.0228435,0
5.5,10.8,0,0.296249,0.0228388,0
5.5,10.9,0,0.296496,0.0229002,0
5.5,11,0,0.296751,0.023002,0
5.5,11.1,0,0.296974,0.0230086,0
5.5,11.2,0,0.297195,0.0230531,0
5.5,11.3,0,0.297418,0.0231084,0
5.5,11.4,0,0.297616,0.0231245,0
5.5,11.5,0,0.297813,0.0231573,0
5.5,11.6,0,0.298009,0.0231861,0
5.5,11.7,0,0.298186,0.0232042,0
5.5,11.8,0,0.298364,0.0232289,0
5.5,11.9,0,0.298534,0.0232444,0
5.5,12,0,0.298691,0.0232624,0
5.5,12.1,0,0.298847,0.0232817,0
5.5,12.2,0,0.29899,0.0232952,0
5.5,12.3,0,0.299115,0.0233129,0
5.5,12.4,0,0.299231,0.0233302,0
5.5,12.5,0,0.299321,0.0233443,0
5.5,12.6,0,0.299373,0.023353,0
5.5,12.7,0,0.299394,0.0233559,0
5.6,0,0,0.299375,-0.0237029,0
5.6,0.1,0,0.299374,-0.0236988,0
5.6,0.2,0,0.2993,-0.0236866,0
5.6,0.3,0,0.299198,-0.0236672,0
5.6,0.4,0,0.299086,-0.023645,0
5.6,0.5,0,0.298946,-0.0236316,0
5.6,0.6,0,0.298795,-0.023604,0
5.6,0.7,0,0.298639,-0.0235872,0
5.6,0.8,0,0.298471,-0.0235647,0
5.6,0.9,0,0.298298,-0.023535,0
5.6,1,0,0.298126,-0.0235243,0
5.6,1.1,0,0.297931,-0.0234784,0
5.6,1.2,0,0.297745,-0.0234581,0
5.6,1.3,0,0.297545,-0.0234211,0
5.6,1.4,0,0.297337,-0.0233683,0
5.6,1.5,0,0.297134,-0.0233649,0
5.6,1.6,0,0.296902,-0.02327,0
5.6,1.7,0,0.296679,-0.0232482,0
5.6,1.8,0,0.29644,-0.0231824,0
5.6,1.9,0,0.29619,-0.0230807,0
5.6,2,0,0.295944,-0.0231078,0
5.6,2.1,0,0.295663,-0.0229049,0
5.6,2.2,0,0.295392,-0.0228942,0
5.6,2.3,0,0.295101,-0.0227778,0
5.6,2.4,0,0.294798,-0.0225799,0
5.6,2.5,0,0.294495,-0.0226914,0
5.6,2.6,0,0.294154,-0.0222764,0
5.6,2.7,0,0.293825,-0.0223048,0
5.6,2.8,0,0.293469,-0.0221111,0
5.6,2.9,0,0.293103,-0.0217446,0
5.6,3,0,0.292738,-0.0220296,0
5.6,3.1,0,0.292319,-0.021263,0
5.6,3.2,0,0.291929,-0.0213681,0
5.6,3.3,0,0.2915,-0.0210773,0
5.6,3.4,0,0.29106,-0.0204616,0
5.6,3.5,0,0.290638,-0.0210077,0
5.6,3.6,0,0.290127,-0.0197812,0
5.6,3.7,0,0.28968,-0.0199753,0
5.6,3.8,0,0.289175,-0.019591,0
5.6,3.9,0,0.288652,-0.0186902,0
5.6,4,0,0.288197,-0.019473,0
5.6,4.1,0,0.287574,-0.0178592,0
5.6,4.2,0,0.287095,-0.0180517,0
5.6,4.3,0,0.286537,-0.0176307,0
5.6,4.4,0,0.285945,-0.0165646,0
5.6,4.5,0,0.285494,-0.0172324,0
5.6,4.6,0,0.284883,-0.0158001,0
5.6,4.7,0,0.284363,-0.0156537,0
5.6,4.8,0,0.28394,-0.0153322,0
5.6,4.9,0,0.283573,-0.0146221,0
5.6,5,0,0.282996,-0.0144484,0
5.6,5.1,0,0.282189,-0.0133307,0
5.6,5.2,0,0.28166,-0.0125278,0
5.6,5.3,0,0.281145,-0.0116816,0
5.6,5.4,0,0.280648,-0.0107929,0
5.6,5.5,0,0.280176,-0.00986272,0
5.6,5.6,0,0.279734,-0.00889255,0
5.6,5.7,0,0.279329,-0.00788418,0
5.6,5.8,0,0.278964,-0.00683983,0
5.6,5.9,0,0.278646,-0.00576223,0
5.6,6,0,0.278377,-0.00465471,0
5.6,6.1,0,0.27816,-0.00352129,0
5.6,6.2,0,0.277998,-0.00236666,0
5.6,6.3,0,0.277891,-0.00119616,0
5.6,6.4,0,0.27784,-1.56398e-05,0
5.6,6.5,0,0.277846,0.00116871,0
5.6,6.6,0,0.277909,0.00235047,0
5.6,6.7,0,0.278027,0.00352321,0
5.6,6.8,0,0.278202,0.00468062,0
5.6,6.9,0,0.278431,0.00581667,0
5.6,7,0,0.278893,0.00755313,0
5.6,7.1,0,0.281374,0.00891698,0
5.6,7.2,0,0.281347,0.00963528,0
5.6,7.3,0,0.280138,0.01004,0
5.6,7.4,0,0.282505,0.0110106,0
5.6,7.5,0,0.282115,0.0119025,0
5.6,7.6,0,0.281703,0.0126381,0
5.6,7.7,0,0.2835,0.0129556,0
5.6,7.8,0,0.283097,0.0141213,0
5.6,7.9,0,0.283293,0.0147406,0
5.6,8,0,0.284458,0.0146415,0
5.6,8.1,0,0.284394,0.01616,0
5.6,8.2,0,0.284919,0.0164234,0
5.6,8.3,0,0.285726,0.0161843,0
5.6,8.4,0,0.285941,0.0179885,0
5.6,8.5,0,0.286579,0.017809,0
5.6,8.6,0,0.287202,0.0178154,0
5.6,8.7,0,0.287579,0.0195693,0
5.6,8.8,0,0.288217,0.0189935,0
5.6,8.9,0,0.28875,0.0193031,0
5.6,9,0,0.289189,0.0207422,0
5.6,9.1,0,0.289772,0.0200177,0
5.6,9.2,0,0.290246,0.0205595,0
5.6,9.3,0,0.290699,0.0214701,0
5.6,9.4,0,0.291208,0.0208974,0
5.6,9.5,0,0.291637,0.0215553,0
5.6,9.6,0,0.292068,0.0220579,0
5.6,9.7,0,0.292508,0.0216905,0
5.6,9.8,0,0.292903,0.0223035,0
5.6,9.9,0,0.293297,0.0225309,0
5.6,10,0,0.293676,0.0223483,0
5.6,10.1,0,0.29404,0.0228385,0
5.6,10.2,0,0.294389,0.0229042,0
5.6,10.3,0,0.294719,0.022853,0
5.6,10.4,0,0.295049,0.0232032,0
5.6,10.5,0,0.295352,0.0231894,0
5.6,10.6,0,0.295643,0.023216,0
5.6,10.7,0,0.295938,0.0234412,0
5.6,10.8,0,0.296198,0.0233993,0
5.6,10.9,0,0.296454,0.023452,0
5.6,11,0,0.296713,0.0235744,0
5.6,11.1,0,0.296939,0.0235479,0
5.6,11.2,0,0.297167,0.0236004,0
5.6,11.3,0,0.297391,0.0236603,0
5.6,11.4,0,0.297591,0.0236505,0
5.6,11.5,0,0.297795,0.0236928,0
5.6,11.6,0,0.29799,0.0237216,0
5.6,11.7,0,0.298168,0.0237243,0
5.6,11.8,0,0.29835,0.0237519,0
5.6,11.9,0,0.29852,0.0237674,0
5.6,12,0,0.298679,0.0237763,0
5.6,12.1,0,0.298834,0.0237958,0
5.6,12.2,0,0.298978,0.0238089,0
5.6,12.3,0,0.299109,0.0238222,0
5.6,12.4,0,0.299217,0.0238391,0
5.6,12.5,0,0.299317,0.0238546,0
5.6,12.6,0,0.299376,0.0238635,0
5.6,12.7,0,0.299378,0.0238631,0
5.7,0,0,0.299357,-0.0242144,0
5.7,0.1,0,0.299348,-0.0242096,0
5.7,0.2,0,0.299282,-0.0241991,0
5.7,0.3,0,0.29918,-0.0241796,0
5.7,0.4,0,0.299064,-0.0241606,0
5.7,0.5,0,0.298927,-0.0241467,0
5.7,0.6,0,0.298775,-0.0241212,0
5.7,0.7,0,0.298618,-0.0241073,0
5.7,0.8,0,0.29845,-0.0240848,0
5.7,0.9,0,0.298273,-0.0240631,0
5.7,1,0,0.2981,-0.0240515,0
5.7,1.1,0,0.297905,-0.0240101,0
5.7,1.2,0,0.297712,-0.0239947,0
5.7,1.3,0,0.297512,-0.0239577,0
5.7,1.4,0,0.297298,-0.02392,0
5.7,1.5,0,0.297093,-0.0239132,0
5.7,1.6,0,0.296859,-0.0238289,0
5.7,1.7,0,0.296627,-0.0238107,0
5.7,1.8,0,0.296387,-0.0237449,0
5.7,1.9,0,0.296126,-0.0236715,0
5.7,2,0,0.295877,-0.0236873,0
5.7,2.1,0,0.295594,-0.0235093,0
5.7,2.2,0,0.295306,-0.0234939,0
5.7,2.3,0,0.295015,-0.0233775,0
5.7,2.4,0,0.294694,-0.0232337,0
5.7,2.5,0,0.294387,-0.0233151,0
5.7,2.6,0,0.294041,-0.0229544,0
5.7,2.7,0,0.293688,-0.0229566,0
5.7,2.8,0,0.293332,-0.022763,0
5.7,2.9,0,0.292938,-0.0224956,0
5.7,3,0,0.292567,-0.022714,0
5.7,3.1,0,0.292144,-0.0220508,0
5.7,3.2,0,0.291717,-0.0220893,0
5.7,3.3,0,0.291289,-0.0217985,0
5.7,3.4,0,0.290811,-0.0213447,0
5.7,3.5,0,0.290379,-0.0217688,0
5.7,3.6,0,0.289865,-0.0207073,0
5.7,3.7,0,0.289366,-0.0207771,0
5.7,3.8,0,0.288861,-0.0203929,0
5.7,3.9,0,0.288296,-0.0197097,0
5.7,4,0,0.287823,-0.0203121,0
5.7,4.1,0,0.287203,-0.0189033,0
5.7,4.2,0,0.286654,-0.0189155,0
5.7,4.3,0,0.286096,-0.0184946,0
5.7,4.4,0,0.28546,-0.0176194,0
5.7,4.5,0,0.28498,-0.0180942,0
5.7,4.6,0,0.284364,-0.0167965,0
5.7,4.7,0,0.283763,-0.016469,0
5.7,4.8,0,0.28334,-0.0161474,0
5.7,4.9,0,0.282874,-0.0154452,0
5.7,5,0,0.282304,-0.0152007,0
5.7,5.1,0,0.281409,-0.0140327,0
5.7,5.2,0,0.280814,-0.0131948,0
5.7,5.3,0,0.280229,-0.0123107,0
5.7,5.4,0,0.279661,-0.011382,0
5.7,5.5,0,0.27912,-0.0104103,0
5.7,5.6,0,0.278613,-0.00939691,0
5.7,5.7,0,0.27815,-0.00834343,0
5.7,5.8,0,0.277738,-0.00725149,0
5.7,5.9,0,0.277383,-0.00612316,0
5.7,6,0,0.277087,-0.00496123,0
5.7,6.1,0,0.276852,-0.00376948,0
5.7,6.2,0,0.276679,-0.00255275,0
5.7,6.3,0,0.276567,-0.00131695,0
5.7,6.4,0,0.276515,-6.88982e-05,0
5.7,6.5,0,0.276523,0.00118395,0
5.7,6.6,0,0.27659,0.00243374,0
5.7,6.7,0,0.276715,0.00367258,0
5.7,6.8,0,0.276898,0.00489273,0
5.7,6.9,0,0.277141,0.0060866,0
5.7,7,0,0.277635,0.00791255,0
5.7,7.1,0,0.280011,0.00925571,0
5.7,7.2,0,0.280181,0.0101413,0
5.7,7.3,0,0.278972,0.0105461,0
5.7,7.4,0,0.280992,0.0115386,0
5.7,7.5,0,0.281118,0.0125789,0
5.7,7.6,0,0.280706,0.0133146,0
5.7,7.7,0,0.282153,0.0138352,0
5.7,7.8,0,0.282286,0.014926,0
5.7,7.9,0,0.282483,0.0155453,0
5.7,8,0,0.283502,0.0157935,0
5.7,8.1,0,0.283744,0.0170455,0
5.7,8.2,0,0.284269,0.017309,0
5.7,8.3,0,0.285059,0.017461,0
5.7,8.4,0,0.285417,0.0189015,0
5.7,8.5,0,0.286055,0.018722,0
5.7,8.6,0,0.286739,0.0189091,0
5.7,8.7,0,0.287158,0.0204666,0
5.7,8.8,0,0.287796,0.0198908,0
5.7,8.9,0,0.288416,0.0201598,0
5.7,9,0,0.288855,0.0215989,0
5.7,9.1,0,0.289436,0.0209707,0
5.7,9.2,0,0.289985,0.0213659,0
5.7,9.3,0,0.290438,0.0222765,0
5.7,9.4,0,0.290949,0.02189,0
5.7,9.5,0,0.291437,0.0223104,0
5.7,9.6,0,0.291869,0.0228129,0
5.7,9.7,0,0.292321,0.0226106,0
5.7,9.8,0,0.292754,0.0230106,0
5.7,9.9,0,0.293148,0.023238,0
5.7,10,0,0.293548,0.0231566,0
5.7,10.1,0,0.293931,0.0235031,0
5.7,10.2,0,0.29428,0.0235688,0
5.7,10.3,0,0.294633,0.0235546,0
5.7,10.4,0,0.294971,0.0238314,0
5.7,10.5,0,0.295274,0.0238176,0
5.7,10.6,0,0.295585,0.0238326,0
5.7,10.7,0,0.295883,0.0240389,0
5.7,10.8,0,0.296143,0.0239969,0
5.7,10.9,0,0.296416,0.0240244,0
5.7,11,0,0.296675,0.0241469,0
5.7,11.1,0,0.296903,0.0241261,0
5.7,11.2,0,0.297141,0.0241523,0
5.7,11.3,0,0.297365,0.0242121,0
5.7,11.4,0,0.297567,0.0242072,0
5.7,11.5,0,0.297776,0.0242283,0
5.7,11.6,0,0.297972,0.0242571,0
5.7,11.7,0,0.298152,0.0242586,0
5.7,11.8,0,0.298335,0.0242748,0
5.7,11.9,0,0.298506,0.0242903,0
5.7,12,0,0.298665,0.0242954,0
5.7,12.1,0,0.298821,0.02431,0
5.7,12.2,0,0.298965,0.024323,0
5.7,12.3,0,0.299092,0.0243326,0
5.7,12.4,0,0.299203,0.0243481,0
5.7,12.5,0,0.299303,0.0243635,0
5.7,12.6,0,0.299358,0.0243704,0
5.7,12.7,0,0.299363,0.0243704,0
5.8,0,0,0.299339,-0.024726,0
5.8,0.1,0,0.299303,-0.0247187,0
5.8,0.2,0,0.299253,-0.0247101,0
5.8,0.3,0,0.299158,-0.0246938,0
5.8,0.4,0,0.299036,-0.0246774,0
5.8,0.5,0,0.298908,-0.0246619,0
5.8,0.6,0,0.298753,-0.0246433,0
5.8,0.7,0,0.298596,-0.0246282,0
5.8,0.8,0,0.298428,-0.0246088,0
5.8,0.9,0,0.29825,-0.0245931,0
5.8,1,0,0.298074,-0.0245787,0
5.8,1.1,0,0.297878,-0.0245524,0
5.8,1.2,0,0.297682,-0.0245335,0
5.8,1.3,0,0.297479,-0.0245035,0
5.8,1.4,0,0.297264,-0.0244796,0
5.8,1.5,0,0.297052,-0.0244615,0
5.8,1.6,0,0.296815,-0.0244127,0
5.8,1.7,0,0.296577,-0.0243817,0
5.8,1.8,0,0.296333,-0.0243292,0
5.8,1.9,0,0.296069,-0.0242886,0
5.8,2,0,0.295809,-0.0242668,0
5.8,2.1,0,0.295519,-0.024172,0
5.8,2.2,0,0.295225,-0.0241188,0
5.8,2.3,0,0.294925,-0.024027,0
5.8,2.4,0,0.294598,-0.0239578,0
5.8,2.5,0,0.294278,-0.0239388,0
5.8,2.6,0,0.29392,-0.0237589,0
5.8,2.7,0,0.293557,-0.0236696,0
5.8,2.8,0,0.29319,-0.0235166,0
5.8,2.9,0,0.292788,-0.023402,0
5.8,3,0,0.292396,-0.0233984,0
5.8,3.1,0,0.291959,-0.0230799,0
5.8,3.2,0,0.291516,-0.0229336,0
5.8,3.3,0,0.291072,-0.0226983,0
5.8,3.4,0,0.290587,-0.0225124,0
5.8,3.5,0,0.29012,-0.0225298,0
5.8,3.6,0,0.289597,-0.0220187,0
5.8,3.7,0,0.289071,-0.0217828,0
5.8,3.8,0,0.288548,-0.0214502,0
5.8,3.9,0,0.287983,-0.0211503,0
5.8,4,0,0.287448,-0.0211511,0
5.8,4.1,0,0.286843,-0.0204261,0
5.8,4.2,0,0.286245,-0.020043,0
5.8,4.3,0,0.285664,-0.019615,0
5.8,4.4,0,0.285042,-0.0191246,0
5.8,4.5,0,0.284467,-0.0189559,0
5.8,4.6,0,0.283833,-0.0181069,0
5.8,4.7,0,0.283191,-0.0174823,0
5.8,4.8,0,0.282694,-0.0170318,0
5.8,4.9,0,0.282159,-0.0164334,0
5.8,5,0,0.281612,-0.0159529,0
5.8,5.1,0,0.280629,-0.0147346,0
5.8,5.2,0,0.279968,-0.0138618,0
5.8,5.3,0,0.279313,-0.0129397,0
5.8,5.4,0,0.278674,-0.0119711,0
5.8,5.5,0,0.278063,-0.0109578,0
5.8,5.6,0,0.277491,-0.00990126,0
5.8,5.7,0,0.276972,-0.00880267,0
5.8,5.8,0,0.276512,-0.00766315,0
5.8,5.9,0,0.27612,-0.00648408,0
5.8,6,0,0.275797,-0.00526775,0
5.8,6.1,0,0.275544,-0.00401766,0
5.8,6.2,0,0.275361,-0.00273883,0
5.8,6.3,0,0.275244,-0.00143773,0
5.8,6.4,0,0.275191,-0.000122157,0
5.8,6.5,0,0.2752,0.00119918,0
5.8,6.6,0,0.275271,0.00251702,0
5.8,6.7,0,0.275402,0.00382194,0
5.8,6.8,0,0.275595,0.00510484,0
5.8,6.9,0,0.27585,0.00635652,0
5.8,7,0,0.276377,0.00827197,0
5.8,7.1,0,0.277431,0.00935312,0
5.8,7.2,0,0.277824,0.0103032,0
5.8,7.3,0,0.277806,0.0110521,0
5.8,7.4,0,0.278724,0.0121141,0
5.8,7.5,0,0.279352,0.0131943,0
5.8,7.6,0,0.279709,0.013991,0
5.8,7.7,0,0.280435,0.0149044,0
5.8,7.8,0,0.281142,0.0158282,0
5.8,7.9,0,0.281591,0.0164864,0
5.8,8,0,0.282307,0.017246,0
5.8,8.1,0,0.283022,0.0180057,0
5.8,8.2,0,0.28354,0.0185503,0
5.8,8.3,0,0.284233,0.019142,0
5.8,8.4,0,0.284894,0.0198145,0
5.8,8.5,0,0.28548,0.0201918,0
5.8,8.6,0,0.286139,0.0206359,0
5.8,8.7,0,0.286737,0.0213639,0
5.8,8.8,0,0.287346,0.0214658,0
5.8,8.9,0,0.287964,0.0217929,0
5.8,9,0,0.288521,0.0224556,0
5.8,9.1,0,0.289093,0.0224375,0
5.8,9.2,0,0.289662,0.0226762,0
5.8,9.3,0,0.290177,0.0230828,0
5.8,9.4,0,0.290692,0.0231684,0
5.8,9.5,0,0.291207,0.0233408,0
5.8,9.6,0,0.29167,0.023586,0
5.8,9.7,0,0.292132,0.0237084,0
5.8,9.8,0,0.292593,0.0238308,0
5.8,9.9,0,0.293002,0.0240128,0
5.8,10,0,0.293411,0.0240975,0
5.8,10.1,0,0.29382,0.0241822,0
5.8,10.2,0,0.294177,0.0243121,0
5.8,10.3,0,0.294536,0.0243687,0
5.8,10.4,0,0.294892,0.0244596,0
5.8,10.5,0,0.295204,0.0245139,0
5.8,10.6,0,0.295518,0.02455,0
5.8,10.7,0,0.295828,0.0246365,0
5.8,10.8,0,0.296098,0.0246437,0
5.8,10.9,0,0.296371,0.0246654,0
5.8,11,0,0.296637,0.0247193,0
5.8,11.1,0,0.296873,0.024723,0
5.8,11.2,0,0.297112,0.024735,0
5.8,11.3,0,0.297339,0.024764,0
5.8,11.4,0,0.297548,0.0247693,0
5.8,11.5,0,0.297757,0.0247757,0
5.8,11.6,0,0.297953,0.0247929,0
5.8,11.7,0,0.298137,0.024797,0
5.8,11.8,0,0.298321,0.024801,0
5.8,11.9,0,0.298491,0.0248134,0
5.8,12,0,0.29865,0.0248186,0
5.8,12.1,0,0.298808,0.0248241,0
5.8,12.2,0,0.298946,0.0248368,0
5.8,12.3,0,0.299069,0.0248463,0
5.8,12.4,0,0.299189,0.024857,0
5.8,12.5,0,0.299263,0.0248675,0
5.8,12.6,0,0.299313,0.0248736,0
5.8,12.7,0,0.299348,0.0248776,0
5.9,0,0,0.299322,-0.0252373,0
5.9,0.1,0,0.299285,-0.0252325,0
5.9,0.2,0,0.299235,-0.025224,0
5.9,0.3,0,0.299142,-0.0252102,0
5.9,0.4,0,0.29902,-0.0251938,0
5.9,0.5,0,0.298894,-0.0251779,0
5.9,0.6,0,0.298737,-0.0251652,0
5.9,0.7,0,0.29858,-0.0251501,0
5.9,0.8,0,0.29841,-0.0251394,0
5.9,0.9,0,0.298232,-0.0251237,0
5.9,1,0,0.298056,-0.0251092,0
5.9,1.1,0,0.297856,-0.0250958,0
5.9,1.2,0,0.29766,-0.0250769,0
5.9,1.3,0,0.297451,-0.0250648,0
5.9,1.4,0,0.297236,-0.0250409,0
5.9,1.5,0,0.297024,-0.0250167,0
5.9,1.6,0,0.296778,-0.0249988,0
5.9,1.7,0,0.29654,-0.0249678,0
5.9,1.8,0,0.296283,-0.0249494,0
5.9,1.9,0,0.296019,-0.0249088,0
5.9,2,0,0.295761,-0.0248573,0
5.9,2.1,0,0.295453,-0.0248386,0
5.9,2.2,0,0.295159,-0.0247855,0
5.9,2.3,0,0.294839,-0.024756,0
5.9,2.4,0,0.294512,-0.0246868,0
5.9,2.5,0,0.294193,-0.0245738,0
5.9,2.6,0,0.29381,-0.0245697,0
5.9,2.7,0,0.293447,-0.0244804,0
5.9,2.8,0,0.29305,-0.0244309,0
5.9,2.9,0,0.292648,-0.0243163,0
5.9,3,0,0.292254,-0.0240837,0
5.9,3.1,0,0.291786,-0.0241187,0
5.9,3.2,0,0.291343,-0.0239725,0
5.9,3.3,0,0.290859,-0.0238783,0
5.9,3.4,0,0.290374,-0.0236924,0
5.9,3.5,0,0.28989,-0.0232631,0
5.9,3.6,0,0.289341,-0.0233457,0
5.9,3.7,0,0.288815,-0.0231097,0
5.9,3.8,0,0.288245,-0.0229109,0
5.9,3.9,0,0.287679,-0.0226109,0
5.9,4,0,0.28709,-0.0219177,0
5.9,4.1,0,0.286491,-0.021975,0
5.9,4.2,0,0.285893,-0.0215919,0
5.9,4.3,0,0.285252,-0.0211536,0
5.9,4.4,0,0.28463,-0.0206632,0
5.9,4.5,0,0.28392,-0.01972,0
5.9,4.6,0,0.283308,-0.0194586,0
5.9,4.7,0,0.282666,-0.0188339,0
5.9,4.8,0,0.281913,-0.0179643,0
5.9,4.9,0,0.281378,-0.0173659,0
5.9,5,0,0.280835,-0.016681,0
5.9,5.1,0,0.279773,-0.0154427,0
5.9,5.2,0,0.279062,-0.0145512,0
5.9,5.3,0,0.27836,-0.0136058,0
5.9,5.4,0,0.277675,-0.012608,0
5.9,5.5,0,0.277021,-0.0115592,0
5.9,5.6,0,0.276407,-0.0104603,0
5.9,5.7,0,0.275845,-0.00931251,0
5.9,5.8,0,0.275345,-0.0081172,0
5.9,5.9,0,0.274912,-0.00687642,0
5.9,6,0,0.274552,-0.00559334,0
5.9,6.1,0,0.274266,-0.00427242,0
5.9,6.2,0,0.274054,-0.00291962,0
5.9,6.3,0,0.273917,-0.00154231,0
5.9,6.4,0,0.273853,-0.000149089,0
5.9,6.5,0,0.273861,0.00125049,0
5.9,6.6,0,0.27394,0.00264635,0
5.9,6.7,0,0.274089,0.00402827,0
5.9,6.8,0,0.27431,0.00538633,0
5.9,6.9,0,0.274601,0.00671066,0
5.9,7,0,0.275199,0.0087318,0
5.9,7.1,0,0.274741,0.00931788,0
5.9,7.2,0,0.275134,0.010268,0
5.9,7.3,0,0.27615,0.0116544,0
5.9,7.4,0,0.276417,0.0127398,0
5.9,7.5,0,0.277045,0.0138201,0
5.9,7.6,0,0.278023,0.0150865,0
5.9,7.7,0,0.278707,0.0160226,0
5.9,7.8,0,0.279414,0.0169463,0
5.9,7.9,0,0.280401,0.017994,0
5.9,8,0,0.281117,0.0187536,0
5.9,8.1,0,0.281833,0.0195133,0
5.9,8.2,0,0.282723,0.0202826,0
5.9,8.3,0,0.283416,0.0208743,0
5.9,8.4,0,0.284141,0.0213524,0
5.9,8.5,0,0.284893,0.0219606,0
5.9,8.6,0,0.285552,0.0224048,0
5.9,8.7,0,0.286281,0.0224765,0
5.9,8.8,0,0.286909,0.0231309,0
5.9,8.9,0,0.287526,0.0234581,0
5.9,9,0,0.288216,0.0233605,0
5.9,9.1,0,0.288766,0.0239282,0
5.9,9.2,0,0.289335,0.0241669,0
5.9,9.3,0,0.289943,0.0241853,0
5.9,9.4,0,0.290452,0.0244647,0
5.9,9.5,0,0.290967,0.0246372,0
5.9,9.6,0,0.291498,0.0246974,0
5.9,9.7,0,0.29196,0.0248198,0
5.9,9.8,0,0.292421,0.0249423,0
5.9,9.9,0,0.292882,0.024964,0
5.9,10,0,0.293291,0.0250487,0
5.9,10.1,0,0.2937,0.0251334,0
5.9,10.2,0,0.294095,0.0251338,0
5.9,10.3,0,0.294455,0.0251904,0
5.9,10.4,0,0.294822,0.0252135,0
5.9,10.5,0,0.295151,0.0252367,0
