x,y,z,p
2.6,1.9,0,0.0022841
2.6,2,0,0.00240064
2.6,2.1,0,0.00251362
2.6,2.2,0,0.00262912
2.6,2.3,0,0.00274027
2.6,2.4,0,0.00285336
2.6,2.5,0,0.00296598
2.6,2.6,0,0.00307358
2.6,2.7,0,0.00318429
2.6,2.8,0,0.00328977
2.6,2.9,0,0.00339713
2.6,3,0,0.00350446
2.6,3.1,0,0.00360457
2.6,3.2,0,0.00370871
2.6,3.3,0,0.00380661
2.6,3.4,0,0.00390618
2.6,3.5,0,0.00400666
2.6,3.6,0,0.00409663
2.6,3.7,0,0.00419206
2.6,3.8,0,0.00428008
2.6,3.9,0,0.00436942
2.6,4,0,0.00446133
2.6,4.1,0,0.00453798
2.6,4.2,0,0.00462219
2.6,4.3,0,0.00469788
2.6,4.4,0,0.00477417
2.6,4.5,0,0.00485553
2.6,4.6,0,0.00491575
2.6,4.7,0,0.00498595
2.6,4.8,0,0.00504686
2.6,4.9,0,0.00509685
2.6,5,0,0.00514865
2.6,5.1,0,0.00523045
2.6,5.2,0,0.00528085
2.6,5.3,0,0.00532757
2.6,5.4,0,0.00537051
2.6,5.5,0,0.00540956
2.6,5.6,0,0.00544465
2.6,5.7,0,0.00547571
2.6,5.8,0,0.00550266
2.6,5.9,0,0.00552545
2.6,6,0,0.00554402
2.6,6.1,0,0.00555834
2.6,6.2,0,0.00556835
2.6,6.3,0,0.00557404
2.6,6.4,0,0.00557539
2.6,6.5,0,0.0055724
2.6,6.6,0,0.00556507
2.6,6.7,0,0.00555341
2.6,6.8,0,0.00553743
2.6,6.9,0,0.0055172
2.6,7,0,0.00547699
2.6,7.1,0,0.00544363
2.6,7.2,0,0.00541563
2.6,7.3,0,0.00539095
2.6,7.4,0,0.00534049
2.6,7.5,0,0.00529562
2.6,7.6,0,0.00525509
2.6,7.7,0,0.00519619
2.6,7.8,0,0.00514168
2.6,7.9,0,0.00508655
2.6,8,0,0.00501932
2.6,8.1,0,0.00495661
2.6,8.2,0,0.0048877
2.6,8.3,0,0.00481238
2.6,8.4,0,0.00474193
2.6,8.5,0,0.00466173
2.6,8.6,0,0.00457834
2.6,8.7,0,0.00450067
2.6,8.8,0,0.00441088
2.6,8.9,0,0.00432021
2.6,9,0,0.00423511
2.6,9.1,0,0.00413799
2.6,9.2,0,0.00404099
2.6,9.3,0,0.00394815
2.6,9.4,0,0.00384602
2.6,9.5,0,0.00374357
2.6,9.6,0,0.00364443
2.6,9.7,0,0.00353776
2.6,9.8,0,0.00343151
2.6,9.9,0,0.00332647
2.6,10,0,0.00321577
2.6,10.1,0,0.00310637
2.6,10.2,0,0.00299652
2.6,10.3,0,0.00288237
2.6,10.4,0,0.00277032
2.6,10.5,0,0.00265638
2.6,10.6,0,0.0025396
2.6,10.7,0,0.00242536
2.6,10.8,0,0.00230815
2.6,10.9,0,0.00218924
2.6,11,0,0.00207289
2.6,11.1,0,0.00195344
2.6,11.2,0,0.00183282
2.6,11.3,0,0.00171471
2.6,11.4,0,0.00159359
2.6,11.5,0,0.00147176
2.6,11.6,0,0.00135227
2.6,11.7,0,0.00122981
2.6,11.8,0,0.0011074
2.6,11.9,0,0.000986613
2.6,12,0,0.000863075
2.6,12.1,0,0.000740292
2.6,12.2,0,0.000618506
2.6,12.3,0,0.000494193
2.6,12.4,0,0.000371123
2.6,12.5,0,0.000248365
2.6,12.6,0,0.000123451
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000123737
2.7,0.2,0,0.000247474
2.7,0.3,0,0.000370925
2.7,0.4,0,0.000494091
2.7,0.5,0,0.000617257
2.7,0.6,0,0.000739921
2.7,0.7,0,0.000862585
2.7,0.8,0,0.00098495
2.7,0.9,0,0.00110701
2.7,1,0,0.00122908
2.7,1.1,0,0.00135035
2.7,1.2,0,0.00147161
2.7,1.3,0,0.00159237
2.7,1.4,0,0.00171261
2.7,1.5,0,0.00183285
2.7,1.6,0,0.00195184
2.7,1.7,0,0.00207082
2.7,1.8,0,0.00218902
2.7,1.9,0,0.00230646
2.7,2,0,0.00242391
2.7,2.1,0,0.00253949
2.7,2.2,0,0.00265508
2.7,2.3,0,0.00276956
2.7,2.4,0,0.00288294
2.7,2.5,0,0.00299631
2.7,2.6,0,0.00310708
2.7,2.7,0,0.00321785
2.7,2.8,0,0.00332709
2.7,2.9,0,0.0034348
2.7,3,0,0.00354251
2.7,3.1,0,0.00364665
2.7,3.2,0,0.0037508
2.7,3.3,0,0.0038529
2.7,3.4,0,0.00395293
2.7,3.5,0,0.00405297
2.7,3.6,0,0.0041483
2.7,3.7,0,0.00424362
2.7,3.8,0,0.00433627
2.7,3.9,0,0.00442623
2.7,4,0,0.00451619
2.7,4.1,0,0.00460011
2.7,4.2,0,0.00468402
2.7,4.3,0,0.00476455
2.7,4.4,0,0.00484167
2.7,4.5,0,0.0049188
2.7,4.6,0,0.00498845
2.7,4.7,0,0.00505809
2.7,4.8,0,0.00511814
2.7,4.9,0,0.00516858
2.7,5,0,0.00521902
2.7,5.1,0,0.0053031
2.7,5.2,0,0.00535483
2.7,5.3,0,0.00540281
2.7,5.4,0,0.00544691
2.7,5.5,0,0.00548703
2.7,5.6,0,0.0055231
2.7,5.7,0,0.00555504
2.7,5.8,0,0.00558275
2.7,5.9,0,0.00560619
2.7,6,0,0.00562531
2.7,6.1,0,0.00564004
2.7,6.2,0,0.00565035
2.7,6.3,0,0.00565622
2.7,6.4,0,0.00565762
2.7,6.5,0,0.00565456
2.7,6.6,0,0.00564703
2.7,6.7,0,0.00563504
2.7,6.8,0,0.00561863
2.7,6.9,0,0.00559785
2.7,7,0,0.00555627
2.7,7.1,0,0.00552827
2.7,7.2,0,0.00550027
2.7,7.3,0,0.00546973
2.7,7.4,0,0.00542487
2.7,7.5,0,0.00538
2.7,7.6,0,0.00533186
2.7,7.7,0,0.00527608
2.7,7.8,0,0.00522029
2.7,7.9,0,0.00515995
2.7,8,0,0.00509401
2.7,8.1,0,0.00502808
2.7,8.2,0,0.00495662
2.7,8.3,0,0.00488148
2.7,8.4,0,0.00480633
2.7,8.5,0,0.004725
2.7,8.6,0,0.0046416
2.7,8.7,0,0.00455821
2.7,8.8,0,0.00446827
2.7,8.9,0,0.0043776
2.7,9,0,0.00428661
2.7,9.1,0,0.0041896
2.7,9.2,0,0.0040926
2.7,9.3,0,0.0039945
2.7,9.4,0,0.00389206
2.7,9.5,0,0.00378961
2.7,9.6,0,0.00368554
2.7,9.7,0,0.00357848
2.7,9.8,0,0.00347141
2.7,9.9,0,0.00336241
2.7,10,0,0.00325148
2.7,10.1,0,0.00314054
2.7,10.2,0,0.00302752
2.7,10.3,0,0.00291337
2.7,10.4,0,0.00279922
2.7,10.5,0,0.00268297
2.7,10.6,0,0.00256619
2.7,10.7,0,0.00244941
2.7,10.8,0,0.0023306
2.7,10.9,0,0.00221169
2.7,11,0,0.00209261
2.7,11.1,0,0.001972
2.7,11.2,0,0.00185139
2.7,11.3,0,0.00173044
2.7,11.4,0,0.00160849
2.7,11.5,0,0.00148654
2.7,11.6,0,0.00136419
2.7,11.7,0,0.00124122
2.7,11.8,0,0.00111824
2.7,11.9,0,0.000994859
2.7,12,0,0.000871136
2.7,12.1,0,0.000747412
2.7,12.2,0,0.000623276
2.7,12.3,0,0.000498963
2.7,12.4,0,0.000374651
2.7,12.5,0,0.000249827
2.7,12.6,0,0.000124914
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000125368
2.8,0.2,0,0.000249243
2.8,0.3,0,0.000375208
2.8,0.4,0,0.000498515
2.8,0.5,0,0.000623257
2.8,0.6,0,0.000747198
2.8,0.7,0,0.000870039
2.8,0.8,0,0.000995071
2.8,0.9,0,0.00111726
2.8,1,0,0.00124128
2.8,1.1,0,0.00136365
2.8,1.2,0,0.00148513
2.8,1.3,0,0.00160874
2.8,1.4,0,0.00172909
2.8,1.5,0,0.00185178
2.8,1.6,0,0.00197163
2.8,1.7,0,0.00209089
2.8,1.8,0,0.00221225
2.8,1.9,0,0.00232976
2.8,2,0,0.00245035
2.8,2.1,0,0.00256648
2.8,2.2,0,0.00268242
2.8,2.3,0,0.00280043
2.8,2.4,0,0.00291385
2.8,2.5,0,0.0030312
2.8,2.6,0,0.00314216
2.8,2.7,0,0.00325336
2.8,2.8,0,0.00336659
2.8,2.9,0,0.0034743
2.8,3,0,0.00358679
2.8,3.1,0,0.00369086
2.8,3.2,0,0.00379552
2.8,3.3,0,0.0039021
2.8,3.4,0,0.00400213
2.8,3.5,0,0.00410743
2.8,3.6,0,0.00420276
2.8,3.7,0,0.00429861
2.8,3.8,0,0.00439622
2.8,3.9,0,0.00448621
2.8,4,0,0.00458119
2.8,4.1,0,0.0046658
2.8,4.2,0,0.00475017
2.8,4.3,0,0.0048359
2.8,4.4,0,0.00491316
2.8,4.5,0,0.00499406
2.8,4.6,0,0.00506546
2.8,4.7,0,0.00513541
2.8,4.8,0,0.005206
2.8,4.9,0,0.00525731
2.8,5,0,0.00530243
2.8,5.1,0,0.00538866
2.8,5.2,0,0.0054419
2.8,5.3,0,0.00549129
2.8,5.4,0,0.00553671
2.8,5.5,0,0.00557807
2.8,5.6,0,0.00561527
2.8,5.7,0,0.00564823
2.8,5.8,0,0.00567685
2.8,5.9,0,0.00570109
2.8,6,0,0.00572087
2.8,6.1,0,0.00573615
2.8,6.2,0,0.00574687
2.8,6.3,0,0.00575301
2.8,6.4,0,0.00575457
2.8,6.5,0,0.00575151
2.8,6.6,0,0.00574385
2.8,6.7,0,0.0057316
2.8,6.8,0,0.00571478
2.8,6.9,0,0.00569345
2.8,7,0,0.00565114
2.8,7.1,0,0.00562717
2.8,7.2,0,0.00559917
2.8,7.3,0,0.00556224
2.8,7.4,0,0.00551635
2.8,7.5,0,0.00547148
2.8,7.6,0,0.0054197
2.8,7.7,0,0.00536268
2.8,7.8,0,0.0053066
2.8,7.9,0,0.00524179
2.8,8,0,0.00517485
2.8,8.1,0,0.00510825
2.8,8.2,0,0.00503148
2.8,8.3,0,0.0049561
2.8,8.4,0,0.00488012
2.8,8.5,0,0.00479318
2.8,8.6,0,0.00470978
2.8,8.7,0,0.00462554
2.8,8.8,0,0.00452996
2.8,8.9,0,0.00443929
2.8,9,0,0.00434711
2.8,9.1,0,0.00424493
2.8,9.2,0,0.00414793
2.8,9.3,0,0.00404749
2.8,9.4,0,0.00394126
2.8,9.5,0,0.00383881
2.8,9.6,0,0.00373128
2.8,9.7,0,0.00362188
2.8,9.8,0,0.00351468
2.8,9.9,0,0.00340136
2.8,10,0,0.00328941
2.8,10.1,0,0.00317814
2.8,10.2,0,0.00306035
2.8,10.3,0,0.0029462
2.8,10.4,0,0.00283143
2.8,10.5,0,0.00271105
2.8,10.6,0,0.00259427
2.8,10.7,0,0.00247651
2.8,10.8,0,0.00235426
2.8,10.9,0,0.00223535
2.8,11,0,0.0021146
2.8,11.1,0,0.00199152
2.8,11.2,0,0.00187091
2.8,11.3,0,0.00174763
2.8,11.4,0,0.00162413
2.8,11.5,0,0.00150211
2.8,11.6,0,0.00137698
2.8,11.7,0,0.00125318
2.8,11.8,0,0.00112978
2.8,11.9,0,0.00100359
2.8,12,0,0.000879595
2.8,12.1,0,0.000755059
2.8,12.2,0,0.000628393
2.8,12.3,0,0.00050408
2.8,12.4,0,0.000378499
2.8,12.5,0,0.000251704
2.8,12.6,0,0.000126791
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000126673
2.9,0.2,0,0.000252251
2.9,0.3,0,0.000378216
2.9,0.4,0,0.000503255
2.9,0.5,0,0.000629257
2.9,0.6,0,0.000754219
2.9,0.7,0,0.000879086
2.9,0.8,0,0.00100412
2.9,0.9,0,0.00112789
2.9,1,0,0.00125347
2.9,1.1,0,0.00137673
2.9,1.2,0,0.00150061
2.9,1.3,0,0.00162422
2.9,1.4,0,0.00174605
2.9,1.5,0,0.00187072
2.9,1.6,0,0.00199126
2.9,1.7,0,0.00211347
2.9,1.8,0,0.00223483
2.9,1.9,0,0.00235369
2.9,2,0,0.00247679
2.9,2.1,0,0.00259337
2.9,2.2,0,0.00271297
2.9,2.3,0,0.00283097
2.9,2.4,0,0.00294555
2.9,2.5,0,0.00306609
2.9,2.6,0,0.00317719
2.9,2.7,0,0.00329284
2.9,2.8,0,0.00340606
2.9,2.9,0,0.00351476
2.9,3,0,0.00363108
2.9,3.1,0,0.00373509
2.9,3.2,0,0.00384481
2.9,3.3,0,0.0039514
2.9,3.4,0,0.00405238
2.9,3.5,0,0.00416189
2.9,3.6,0,0.00425722
2.9,3.7,0,0.00435833
2.9,3.8,0,0.00445593
2.9,3.9,0,0.00454719
2.9,4,0,0.00464618
2.9,4.1,0,0.00473135
2.9,4.2,0,0.00482037
2.9,4.3,0,0.0049061
2.9,4.4,0,0.0049854
2.9,4.5,0,0.00506932
2.9,4.6,0,0.00514213
2.9,4.7,0,0.00521547
2.9,4.8,0,0.00528606
2.9,4.9,0,0.00534498
2.9,5,0,0.00538585
2.9,5.1,0,0.00547422
2.9,5.2,0,0.00552896
2.9,5.3,0,0.00557977
2.9,5.4,0,0.00562652
2.9,5.5,0,0.0056691
2.9,5.6,0,0.00570744
2.9,5.7,0,0.00574142
2.9,5.8,0,0.00577096
2.9,5.9,0,0.00579599
2.9,6,0,0.00581644
2.9,6.1,0,0.00583225
2.9,6.2,0,0.00584339
2.9,6.3,0,0.00584981
2.9,6.4,0,0.00585151
2.9,6.5,0,0.00584846
2.9,6.6,0,0.00584067
2.9,6.7,0,0.00582815
2.9,6.8,0,0.00581093
2.9,6.9,0,0.00578904
2.9,7,0,0.005746
2.9,7.1,0,0.00572437
2.9,7.2,0,0.00569407
2.9,7.3,0,0.00565507
2.9,7.4,0,0.00560808
2.9,7.5,0,0.00556071
2.9,7.6,0,0.00550867
2.9,7.7,0,0.00544928
2.9,7.8,0,0.00539092
2.9,7.9,0,0.00532611
2.9,8,0,0.00525568
2.9,8.1,0,0.00518728
2.9,8.2,0,0.0051105
2.9,8.3,0,0.00503069
2.9,8.4,0,0.00495337
2.9,8.5,0,0.00486549
2.9,8.6,0,0.0047777
2.9,8.7,0,0.0046927
2.9,8.8,0,0.00459483
2.9,8.9,0,0.00450061
2.9,9,0,0.00440805
2.9,9.1,0,0.00430218
2.9,9.2,0,0.00420281
2.9,9.3,0,0.00410221
2.9,9.4,0,0.00399105
2.9,9.5,0,0.00388746
2.9,9.6,0,0.00377992
2.9,9.7,0,0.00366527
2.9,9.8,0,0.00355744
2.9,9.9,0,0.00344413
2.9,10,0,0.00332735
2.9,10.1,0,0.00321532
2.9,10.2,0,0.00309742
2.9,10.3,0,0.00297894
2.9,10.4,0,0.00286336
2.9,10.5,0,0.00274196
2.9,10.6,0,0.00262198
2.9,10.7,0,0.00250353
2.9,10.8,0,0.0023796
2.9,10.9,0,0.00225831
2.9,11,0,0.00213706
2.9,11.1,0,0.00201181
2.9,11.2,0,0.00188935
2.9,11.3,0,0.00176583
2.9,11.4,0,0.00163984
2.9,11.5,0,0.00151634
2.9,11.6,0,0.00139121
2.9,11.7,0,0.00126514
2.9,11.8,0,0.00114026
2.9,11.9,0,0.00101407
2.9,12,0,0.000888055
2.9,12.1,0,0.000761975
2.9,12.2,0,0.000635119
2.9,12.3,0,0.000508891
2.9,12.4,0,0.000381954
2.9,12.5,0,0.000254619
2.9,12.6,0,0.000127877
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000127086
3,0.2,0,0.000255259
3,0.3,0,0.000381224
3,0.4,0,0.00050883
3,0.5,0,0.000635257
3,0.6,0,0.00076075
3,0.7,0,0.000888134
3,0.8,0,0.00101317
3,0.9,0,0.00113973
3,1,0,0.00126567
3,1.1,0,0.00138958
3,1.2,0,0.00151609
3,1.3,0,0.0016397
3,1.4,0,0.00176468
3,1.5,0,0.00188965
3,1.6,0,0.00201102
3,1.7,0,0.00213604
3,1.8,0,0.0022574
3,1.9,0,0.00237992
3,2,0,0.00250323
3,2.1,0,0.00262087
3,2.2,0,0.00274351
3,2.3,0,0.00286152
3,2.4,0,0.00298033
3,2.5,0,0.00310097
3,2.6,0,0.0032134
3,2.7,0,0.00333231
3,2.8,0,0.00344553
3,2.9,0,0.00355903
3,3,0,0.00367536
3,3.1,0,0.0037809
3,3.2,0,0.00389411
3,3.3,0,0.00400069
3,3.4,0,0.00410687
3,3.5,0,0.00421634
3,3.6,0,0.00431325
3,3.7,0,0.00441804
3,3.8,0,0.00451565
3,3.9,0,0.0046121
3,4,0,0.00471117
3,4.1,0,0.0047977
3,4.2,0,0.00489057
3,4.3,0,0.00497631
3,4.4,0,0.00506027
3,4.5,0,0.00514458
3,4.6,0,0.0052183
3,4.7,0,0.00529553
3,4.8,0,0.00536611
3,4.9,0,0.0054258
3,5,0,0.00546927
3,5.1,0,0.00555979
3,5.2,0,0.00561603
3,5.3,0,0.00566824
3,5.4,0,0.00571632
3,5.5,0,0.00576014
3,5.6,0,0.0057996
3,5.7,0,0.00583461
3,5.8,0,0.00586506
3,5.9,0,0.00589088
3,6,0,0.005912
3,6.1,0,0.00592836
3,6.2,0,0.00593991
3,6.3,0,0.00594661
3,6.4,0,0.00594845
3,6.5,0,0.00594541
3,6.6,0,0.00593749
3,6.7,0,0.0059247
3,6.8,0,0.00590708
3,6.9,0,0.00588464
3,7,0,0.00584087
3,7.1,0,0.00581875
3,7.2,0,0.00578689
3,7.3,0,0.00574789
3,7.4,0,0.00570011
3,7.5,0,0.00564968
3,7.6,0,0.00559764
3,7.7,0,0.00553686
3,7.8,0,0.00547524
3,7.9,0,0.00541044
3,8,0,0.00533757
3,8.1,0,0.0052663
3,8.2,0,0.00518953
3,8.3,0,0.00510602
3,8.4,0,0.00502661
3,8.5,0,0.00493874
3,8.6,0,0.00484606
3,8.7,0,0.00475987
3,8.8,0,0.00466199
3,8.9,0,0.00456155
3,9,0,0.00446899
3,9.1,0,0.00436303
3,9.2,0,0.00425754
3,9.3,0,0.00415693
3,9.4,0,0.00404555
3,9.5,0,0.00393609
3,9.6,0,0.00382855
3,9.7,0,0.00371281
3,9.8,0,0.0036002
3,9.9,0,0.00348689
3,10,0,0.00336767
3,10.1,0,0.0032525
3,10.2,0,0.0031346
3,10.3,0,0.00301259
3,10.4,0,0.00289529
3,10.5,0,0.00277389
3,10.6,0,0.00264961
3,10.7,0,0.00253055
3,10.8,0,0.00240662
3,10.9,0,0.00228076
3,11,0,0.00215951
3,11.1,0,0.00203395
3,11.2,0,0.00190755
3,11.3,0,0.00178403
3,11.4,0,0.00165737
3,11.5,0,0.00153056
3,11.6,0,0.00140544
3,11.7,0,0.00127784
3,11.8,0,0.00115075
3,11.9,0,0.00102455
3,12,0,0.00089617
3,12.1,0,0.000768891
3,12.2,0,0.000642035
3,12.3,0,0.000512913
3,12.4,0,0.000385408
3,12.5,0,0.000258074
3,12.6,0,0.000128002
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000128463
3.1,0.2,0,0.000257615
3.1,0.3,0,0.000384863
3.1,0.4,0,0.000513414
3.1,0.5,0,0.000641257
3.1,0.6,0,0.000768521
3.1,0.7,0,0.00089667
3.1,0.8,0,0.001023
3.1,0.9,0,0.00115073
3.1,1,0,0.00127786
3.1,1.1,0,0.00140395
3.1,1.2,0,0.00153113
3.1,1.3,0,0.00165616
3.1,1.4,0,0.00178262
3.1,1.5,0,0.00190858
3.1,1.6,0,0.00203273
3.1,1.7,0,0.00215827
3.1,1.8,0,0.00228124
3.1,1.9,0,0.00240563
3.1,2,0,0.00252967
3.1,2.1,0,0.00265086
3.1,2.2,0,0.00277383
3.1,2.3,0,0.00289365
3.1,2.4,0,0.00301485
3.1,2.5,0,0.00313586
3.1,2.6,0,0.00325268
3.1,2.7,0,0.00337171
3.1,2.8,0,0.00348692
3.1,2.9,0,0.00360329
3.1,3,0,0.00371965
3.1,3.1,0,0.00383027
3.1,3.2,0,0.00394343
3.1,3.3,0,0.00405209
3.1,3.4,0,0.00416142
3.1,3.5,0,0.0042708
3.1,3.6,0,0.00437296
3.1,3.7,0,0.00447775
3.1,3.8,0,0.00457737
3.1,3.9,0,0.00467684
3.1,4,0,0.00477617
3.1,4.1,0,0.0048672
3.1,4.2,0,0.00496049
3.1,4.3,0,0.00504802
3.1,4.4,0,0.00513425
3.1,4.5,0,0.00521984
3.1,4.6,0,0.0052966
3.1,4.7,0,0.00537488
3.1,4.8,0,0.00544404
3.1,4.9,0,0.00550053
3.1,5,0,0.00555268
3.1,5.1,0,0.00564535
3.1,5.2,0,0.00570309
3.1,5.3,0,0.00575672
3.1,5.4,0,0.00580613
3.1,5.5,0,0.00585118
3.1,5.6,0,0.00589177
3.1,5.7,0,0.0059278
3.1,5.8,0,0.00595916
3.1,5.9,0,0.00598578
3.1,6,0,0.00600756
3.1,6.1,0,0.00602447
3.1,6.2,0,0.00603643
3.1,6.3,0,0.00604341
3.1,6.4,0,0.0060454
3.1,6.5,0,0.00604236
3.1,6.6,0,0.00603431
3.1,6.7,0,0.00602125
3.1,6.8,0,0.00600322
3.1,6.9,0,0.00598024
3.1,7,0,0.00593573
3.1,7.1,0,0.00590755
3.1,7.2,0,0.00587632
3.1,7.3,0,0.00584071
3.1,7.4,0,0.00579042
3.1,7.5,0,0.00573946
3.1,7.6,0,0.00568661
3.1,7.7,0,0.00562355
3.1,7.8,0,0.00556044
3.1,7.9,0,0.00549438
3.1,8,0,0.00542008
3.1,8.1,0,0.00534578
3.1,8.2,0,0.00526794
3.1,8.3,0,0.00518367
3.1,8.4,0,0.00509986
3.1,8.5,0,0.00501129
3.1,8.6,0,0.00491829
3.1,8.7,0,0.00482703
3.1,8.8,0,0.00472846
3.1,8.9,0,0.00462796
3.1,9,0,0.00452994
3.1,9.1,0,0.00442337
3.1,9.2,0,0.00431654
3.1,9.3,0,0.00421166
3.1,9.4,0,0.0040997
3.1,9.5,0,0.00398763
3.1,9.6,0,0.00387715
3.1,9.7,0,0.00376081
3.1,9.8,0,0.00364448
3.1,9.9,0,0.00352943
3.1,10,0,0.00340968
3.1,10.1,0,0.00328993
3.1,10.2,0,0.0031713
3.1,10.3,0,0.00304886
3.1,10.4,0,0.00292722
3.1,10.5,0,0.00280501
3.1,10.6,0,0.00268048
3.1,10.7,0,0.00255757
3.1,10.8,0,0.00243244
3.1,10.9,0,0.00230632
3.1,11,0,0.00218196
3.1,11.1,0,0.00205509
3.1,11.2,0,0.00192776
3.1,11.3,0,0.00180224
3.1,11.4,0,0.00167416
3.1,11.5,0,0.00154594
3.1,11.6,0,0.00141947
3.1,11.7,0,0.00129059
3.1,11.8,0,0.00116171
3.1,11.9,0,0.00103447
3.1,12,0,0.00090511
3.1,12.1,0,0.000775806
3.1,12.2,0,0.000647945
3.1,12.3,0,0.000518167
3.1,12.4,0,0.000388863
3.1,12.5,0,0.000259948
3.1,12.6,0,0.000129579
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00013005
3.2,0.2,0,0.000259201
3.2,0.3,0,0.000389571
3.2,0.4,0,0.000518122
3.2,0.5,0,0.000647412
3.2,0.6,0,0.00077639
3.2,0.7,0,0.000904539
3.2,0.8,0,0.00103413
3.2,0.9,0,0.00116186
3.2,1,0,0.00129041
3.2,1.1,0,0.0014185
3.2,1.2,0,0.00154568
3.2,1.3,0,0.00167432
3.2,1.4,0,0.00180078
3.2,1.5,0,0.00192813
3.2,1.6,0,0.00205472
3.2,1.7,0,0.00218026
3.2,1.8,0,0.00230731
3.2,1.9,0,0.00243171
3.2,2,0,0.00255714
3.2,2.1,0,0.00268129
3.2,2.2,0,0.00280426
3.2,2.3,0,0.00292871
3.2,2.4,0,0.00304991
3.2,2.5,0,0.00317235
3.2,2.6,0,0.00329264
3.2,2.7,0,0.00341166
3.2,2.8,0,0.00353198
3.2,2.9,0,0.00364835
3.2,3,0,0.00376636
3.2,3.1,0,0.00388061
3.2,3.2,0,0.00399377
3.2,3.3,0,0.0041078
3.2,3.4,0,0.00421713
3.2,3.5,0,0.00432886
3.2,3.6,0,0.00443404
3.2,3.7,0,0.00453883
3.2,3.8,0,0.0046437
3.2,3.9,0,0.00474316
3.2,4,0,0.00484635
3.2,4.1,0,0.00493855
3.2,4.2,0,0.00503184
3.2,4.3,0,0.00512408
3.2,4.4,0,0.00521031
3.2,4.5,0,0.00530225
3.2,4.6,0,0.00537723
3.2,4.7,0,0.00545551
3.2,4.8,0,0.00552855
3.2,4.9,0,0.00558504
3.2,5,0,0.00564545
3.2,5.1,0,0.00574127
3.2,5.2,0,0.00580099
3.2,5.3,0,0.0058565
3.2,5.4,0,0.00590765
3.2,5.5,0,0.00595433
3.2,5.6,0,0.00599642
3.2,5.7,0,0.00603379
3.2,5.8,0,0.00606634
3.2,5.9,0,0.00609398
3.2,6,0,0.00611662
3.2,6.1,0,0.0061342
3.2,6.2,0,0.00614666
3.2,6.3,0,0.00615396
3.2,6.4,0,0.00615607
3.2,6.5,0,0.00615297
3.2,6.6,0,0.00614467
3.2,6.7,0,0.00613118
3.2,6.8,0,0.00611253
3.2,6.9,0,0.00608874
3.2,7,0,0.00604258
3.2,7.1,0,0.00600486
3.2,7.2,0,0.00597363
3.2,7.3,0,0.00593998
3.2,7.4,0,0.0058847
3.2,7.5,0,0.00583375
3.2,7.6,0,0.00577747
3.2,7.7,0,0.00571396
3.2,7.8,0,0.00565085
3.2,7.9,0,0.00558025
3.2,8,0,0.00550595
3.2,8.1,0,0.00543166
3.2,8.2,0,0.00534854
3.2,8.3,0,0.00526427
3.2,8.4,0,0.0051803
3.2,8.5,0,0.00508609
3.2,8.6,0,0.00499309
3.2,8.7,0,0.00490037
3.2,8.8,0,0.00479706
3.2,8.9,0,0.00469656
3.2,9,0,0.00459486
3.2,9.1,0,0.00448553
3.2,9.2,0,0.0043787
3.2,9.3,0,0.0042683
3.2,9.4,0,0.00415534
3.2,9.5,0,0.00404328
3.2,9.6,0,0.00392635
3.2,9.7,0,0.00381002
3.2,9.8,0,0.00369368
3.2,9.9,0,0.0035724
3.2,10,0,0.00345265
3.2,10.1,0,0.0033329
3.2,10.2,0,0.00320832
3.2,10.3,0,0.00308588
3.2,10.4,0,0.00296284
3.2,10.5,0,0.00283645
3.2,10.6,0,0.00271192
3.2,10.7,0,0.00258612
3.2,10.8,0,0.00245869
3.2,10.9,0,0.00233257
3.2,11,0,0.00220459
3.2,11.1,0,0.00207655
3.2,11.2,0,0.00194922
3.2,11.3,0,0.00181962
3.2,11.4,0,0.00169119
3.2,11.5,0,0.00156297
3.2,11.6,0,0.00143239
3.2,11.7,0,0.00130351
3.2,11.8,0,0.00117463
3.2,11.9,0,0.00104353
3.2,12,0,0.000914176
3.2,12.1,0,0.000784766
3.2,12.2,0,0.000653339
3.2,12.3,0,0.000523562
3.2,12.4,0,0.00039327
3.2,12.5,0,0.000261759
3.2,12.6,0,0.000131391
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000131846
3.3,0.2,0,0.000261815
3.3,0.3,0,0.000393399
3.3,0.4,0,0.000522954
3.3,0.5,0,0.000653724
3.3,0.6,0,0.000784358
3.3,0.7,0,0.000913451
3.3,0.8,0,0.00104436
3.3,0.9,0,0.00117313
3.3,1,0,0.00130331
3.3,1.1,0,0.00143323
3.3,1.2,0,0.00156143
3.3,1.3,0,0.00169153
3.3,1.4,0,0.00181916
3.3,1.5,0,0.00194832
3.3,1.6,0,0.00207699
3.3,1.7,0,0.00220369
3.3,1.8,0,0.00233239
3.3,1.9,0,0.00245813
3.3,2,0,0.00258563
3.3,2.1,0,0.00271216
3.3,2.2,0,0.00283648
3.3,2.3,0,0.00296282
3.3,2.4,0,0.00308552
3.3,2.5,0,0.00321044
3.3,2.6,0,0.00333325
3.3,2.7,0,0.00345397
