x,y,z,p
2.9,0.4,0,0.00013573
2.9,0.5,0,0.000169486
2.9,0.6,0,0.000202639
2.9,0.7,0,0.00023654
2.9,0.8,0,0.00026905
2.9,0.9,0,0.000302558
2.9,1,0,0.000335811
2.9,1.1,0,0.00036786
2.9,1.2,0,0.00040085
2.9,1.3,0,0.000432317
2.9,1.4,0,0.000464664
2.9,1.5,0,0.000497011
2.9,1.6,0,0.000527387
2.9,1.7,0,0.00055897
2.9,1.8,0,0.000588901
2.9,1.9,0,0.0006196
2.9,2,0,0.000650651
2.9,2.1,0,0.000678787
2.9,2.2,0,0.000708488
2.9,2.3,0,0.000736421
2.9,2.4,0,0.00076501
2.9,2.5,0,0.000794421
2.9,2.6,0,0.00081976
2.9,2.7,0,0.000847129
2.9,2.8,0,0.000872633
2.9,2.9,0,0.000898676
2.9,3,0,0.000926137
2.9,3.1,0,0.000948147
2.9,3.2,0,0.000972763
2.9,3.3,0,0.00099545
2.9,3.4,0,0.00101854
2.9,3.5,0,0.00104376
2.9,3.6,0,0.00106197
2.9,3.7,0,0.00108344
2.9,3.8,0,0.00110297
2.9,3.9,0,0.00112273
2.9,4,0,0.0011454
2.9,4.1,0,0.00115942
2.9,4.2,0,0.00117739
2.9,4.3,0,0.00119347
2.9,4.4,0,0.00120956
2.9,4.5,0,0.00122934
2.9,4.6,0,0.00123897
2.9,4.7,0,0.00125312
2.9,4.8,0,0.00126515
2.9,4.9,0,0.00127515
2.9,5,0,0.00128884
2.9,5.1,0,0.00130494
2.9,5.2,0,0.00131471
2.9,5.3,0,0.00132369
2.9,5.4,0,0.00133183
2.9,5.5,0,0.00133916
2.9,5.6,0,0.00134565
2.9,5.7,0,0.00135132
2.9,5.8,0,0.00135614
2.9,5.9,0,0.00136012
2.9,6,0,0.00136326
2.9,6.1,0,0.00136556
2.9,6.2,0,0.001367
2.9,6.3,0,0.00136761
2.9,6.4,0,0.00136736
2.9,6.5,0,0.00136627
2.9,6.6,0,0.00136433
2.9,6.7,0,0.00136155
2.9,6.8,0,0.00135793
2.9,6.9,0,0.00135348
2.9,7,0,0.00134474
2.9,7.1,0,0.00133422
2.9,7.2,0,0.00132835
2.9,7.3,0,0.00132493
2.9,7.4,0,0.00131261
2.9,7.5,0,0.00130325
2.9,7.6,0,0.00129481
2.9,7.7,0,0.00128214
2.9,7.8,0,0.00127043
2.9,7.9,0,0.0012586
2.9,8,0,0.00124462
2.9,8.1,0,0.00123065
2.9,8.2,0,0.00121643
2.9,8.3,0,0.00120027
2.9,8.4,0,0.00118562
2.9,8.5,0,0.00116761
2.9,8.6,0,0.00114938
2.9,8.7,0,0.00113407
2.9,8.8,0,0.00111246
2.9,8.9,0,0.00109226
2.9,9,0,0.0010752
2.9,9.1,0,0.00105131
2.9,9.2,0,0.00102927
2.9,9.3,0,0.00100907
2.9,9.4,0,0.000984536
2.9,9.5,0,0.000960767
2.9,9.6,0,0.000937967
2.9,9.7,0,0.000912512
2.9,9.8,0,0.000887147
2.9,9.9,0,0.000862479
2.9,10,0,0.000835646
2.9,10.1,0,0.000808952
2.9,10.2,0,0.000782521
2.9,10.3,0,0.000754353
2.9,10.4,0,0.000726869
2.9,10.5,0,0.000698438
2.9,10.6,0,0.000669071
2.9,10.7,0,0.000640724
2.9,10.8,0,0.000610676
2.9,10.9,0,0.000580249
2.9,11,0,0.000550785
2.9,11.1,0,0.000519698
2.9,11.2,0,0.000488354
2.9,11.3,0,0.000457932
2.9,11.4,0,0.000425979
2.9,11.5,0,0.000393863
2.9,11.6,0,0.000362746
2.9,11.7,0,0.000330009
2.9,11.8,0,0.000297272
2.9,11.9,0,0.000265497
2.9,12,0,0.000232289
2.9,12.1,0,0.000199205
2.9,12.2,0,0.000166832
2.9,12.3,0,0.000133273
2.9,12.4,0,0.000100064
2.9,12.5,0,6.71158e-05
2.9,12.6,0,3.32641e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,3.44893e-05
3,0.2,0,6.89787e-05
3,0.3,0,0.000103328
3,0.4,0,0.000137536
3,0.5,0,0.000171744
3,0.6,0,0.000205646
3,0.7,0,0.000239548
3,0.8,0,0.000273253
3,0.9,0,0.000306762
3,1,0,0.00034027
3,1.1,0,0.000373261
3,1.2,0,0.000406252
3,1.3,0,0.000438921
3,1.4,0,0.000471268
3,1.5,0,0.000503616
3,1.6,0,0.000535198
3,1.7,0,0.00056678
3,1.8,0,0.000597921
3,1.9,0,0.00062862
3,2,0,0.000659319
3,2.1,0,0.00068902
3,2.2,0,0.000718721
3,2.3,0,0.000747866
3,2.4,0,0.000776455
3,2.5,0,0.000805045
3,2.6,0,0.000832414
3,2.7,0,0.000859784
3,2.8,0,0.00088649
3,2.9,0,0.000912533
3,3,0,0.000938576
3,3.1,0,0.000963192
3,3.2,0,0.000987808
3,3.3,0,0.00101166
3,3.4,0,0.00103475
3,3.5,0,0.00105784
3,3.6,0,0.00107931
3,3.7,0,0.00110078
3,3.8,0,0.0011214
3,3.9,0,0.00114116
3,4,0,0.00116092
3,4.1,0,0.00117888
3,4.2,0,0.00119685
3,4.3,0,0.00121387
3,4.4,0,0.00122996
3,4.5,0,0.00124604
3,4.6,0,0.00126019
3,4.7,0,0.00127433
3,4.8,0,0.00128641
3,4.9,0,0.00129641
3,5,0,0.0013064
3,5.1,0,0.00132276
3,5.2,0,0.00133267
3,5.3,0,0.00134177
3,5.4,0,0.00135004
3,5.5,0,0.00135746
3,5.6,0,0.00136405
3,5.7,0,0.00136979
3,5.8,0,0.00137469
3,5.9,0,0.00137873
3,6,0,0.00138191
3,6.1,0,0.00138424
3,6.2,0,0.00138571
3,6.3,0,0.00138632
3,6.4,0,0.00138607
3,6.5,0,0.00138496
3,6.6,0,0.001383
3,6.7,0,0.00138018
3,6.8,0,0.00137651
3,6.9,0,0.00137199
3,7,0,0.0013631
3,7.1,0,0.00135723
3,7.2,0,0.00135136
3,7.3,0,0.00134496
3,7.4,0,0.0013356
3,7.5,0,0.00132624
3,7.6,0,0.00131617
3,7.7,0,0.00130447
3,7.8,0,0.00129276
3,7.9,0,0.00128004
3,8,0,0.00126606
3,8.1,0,0.00125209
3,8.2,0,0.0012368
3,8.3,0,0.00122065
3,8.4,0,0.0012045
3,8.5,0,0.00118679
3,8.6,0,0.00116856
3,8.7,0,0.00115033
3,8.8,0,0.00113033
3,8.9,0,0.00111013
3,9,0,0.00108984
3,9.1,0,0.0010678
3,9.2,0,0.00104575
3,9.3,0,0.00102337
3,9.4,0,0.000999597
3,9.5,0,0.000975828
3,9.6,0,0.0009515
3,9.7,0,0.000926135
3,9.8,0,0.00090077
3,9.9,0,0.000874671
3,10,0,0.000847838
3,10.1,0,0.000821005
3,10.2,0,0.000793305
3,10.3,0,0.000765137
3,10.4,0,0.000736969
3,10.5,0,0.000707841
3,10.6,0,0.000678475
3,10.7,0,0.000649108
3,10.8,0,0.000618734
3,10.9,0,0.000588307
3,11,0,0.000557789
3,11.1,0,0.000526445
3,11.2,0,0.000495101
3,11.3,0,0.000463564
3,11.4,0,0.000431449
3,11.5,0,0.000399333
3,11.6,0,0.000366969
3,11.7,0,0.000334232
3,11.8,0,0.000301495
3,11.9,0,0.000268499
3,12,0,0.000235291
3,12.1,0,0.000202083
3,12.2,0,0.00016863
3,12.3,0,0.00013507
3,12.4,0,0.000101511
3,12.5,0,6.77035e-05
3,12.6,0,3.38517e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.51699e-05
3.1,0.2,0,6.96592e-05
3.1,0.3,0,0.000105227
3.1,0.4,0,0.000139436
3.1,0.5,0,0.000174836
3.1,0.6,0,0.000208765
3.1,0.7,0,0.000242667
3.1,0.8,0,0.000277608
3.1,0.9,0,0.000311116
3.1,1,0,0.000346364
3.1,1.1,0,0.000378857
3.1,1.2,0,0.000411848
3.1,1.3,0,0.00044576
3.1,1.4,0,0.000478108
3.1,1.5,0,0.00051261
3.1,1.6,0,0.000543283
3.1,1.7,0,0.000574866
3.1,1.8,0,0.000607255
3.1,1.9,0,0.000637955
3.1,2,0,0.000671065
3.1,2.1,0,0.000699605
3.1,2.2,0,0.000729305
3.1,2.3,0,0.0007597
3.1,2.4,0,0.000788289
3.1,2.5,0,0.000819349
3.1,2.6,0,0.000845494
3.1,2.7,0,0.000872863
3.1,2.8,0,0.000900806
3.1,2.9,0,0.00092685
3.1,3,0,0.000955204
3.1,3.1,0,0.000978729
3.1,3.2,0,0.00100335
3.1,3.3,0,0.0010284
3.1,3.4,0,0.00105149
3.1,3.5,0,0.00107652
3.1,3.6,0,0.00109721
3.1,3.7,0,0.00111868
3.1,3.8,0,0.00114041
3.1,3.9,0,0.00116018
3.1,4,0,0.00118135
3.1,4.1,0,0.00119896
3.1,4.2,0,0.00121692
3.1,4.3,0,0.00123491
3.1,4.4,0,0.001251
3.1,4.5,0,0.0012679
3.1,4.6,0,0.00128206
3.1,4.7,0,0.00129621
3.1,4.8,0,0.00130977
3.1,4.9,0,0.00131977
3.1,5,0,0.00132925
3.1,5.1,0,0.00134583
3.1,5.2,0,0.00135591
3.1,5.3,0,0.00136515
3.1,5.4,0,0.00137355
3.1,5.5,0,0.00138109
3.1,5.6,0,0.00138778
3.1,5.7,0,0.00139361
3.1,5.8,0,0.00139857
3.1,5.9,0,0.00140267
3.1,6,0,0.00140589
3.1,6.1,0,0.00140825
3.1,6.2,0,0.00140972
3.1,6.3,0,0.00141033
3.1,6.4,0,0.00141006
3.1,6.5,0,0.00140892
3.1,6.6,0,0.0014069
3.1,6.7,0,0.00140401
3.1,6.8,0,0.00140026
3.1,6.9,0,0.00139565
3.1,7,0,0.00138663
3.1,7.1,0,0.00138199
3.1,7.2,0,0.00137612
3.1,7.3,0,0.00136846
3.1,7.4,0,0.00135948
3.1,7.5,0,0.00135012
3.1,7.6,0,0.00133928
3.1,7.7,0,0.00132768
3.1,7.8,0,0.00131597
3.1,7.9,0,0.00130232
3.1,8,0,0.00128835
3.1,8.1,0,0.00127437
3.1,8.2,0,0.00125799
3.1,8.3,0,0.00124184
3.1,8.4,0,0.00122551
3.1,8.5,0,0.00120673
3.1,8.6,0,0.0011885
3.1,8.7,0,0.00117017
3.1,8.8,0,0.00114892
3.1,8.9,0,0.00112873
3.1,9,0,0.00110846
3.1,9.1,0,0.00108496
3.1,9.2,0,0.00106292
3.1,9.3,0,0.00104005
3.1,9.4,0,0.00101529
3.1,9.5,0,0.000991519
3.1,9.6,0,0.000965897
3.1,9.7,0,0.000940341
3.1,9.8,0,0.000914976
3.1,9.9,0,0.000887397
3.1,10,0,0.000860564
3.1,10.1,0,0.000833838
3.1,10.2,0,0.00080457
3.1,10.3,0,0.000776402
3.1,10.4,0,0.000748917
3.1,10.5,0,0.000717675
3.1,10.6,0,0.000688308
3.1,10.7,0,0.000660183
3.1,10.8,0,0.000627168
3.1,10.9,0,0.000596741
3.1,11,0,0.000566844
3.1,11.1,0,0.000533513
3.1,11.2,0,0.000502169
3.1,11.3,0,0.000470149
3.1,11.4,0,0.000437184
3.1,11.5,0,0.000405068
3.1,11.6,0,0.000371399
3.1,11.7,0,0.000338663
3.1,11.8,0,0.000305926
3.1,11.9,0,0.000271653
3.1,12,0,0.000238445
3.1,12.1,0,0.000205282
3.1,12.2,0,0.000170543
3.1,12.3,0,0.000136984
3.1,12.4,0,0.000103295
3.1,12.5,0,6.83976e-05
3.1,12.6,0,3.45459e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.58504e-05
3.2,0.2,0,7.07797e-05
3.2,0.3,0,0.000106957
3.2,0.4,0,0.000141335
3.2,0.5,0,0.000177928
3.2,0.6,0,0.000211884
3.2,0.7,0,0.000246527
3.2,0.8,0,0.000282086
3.2,0.9,0,0.000315471
3.2,1,0,0.000352458
3.2,1.1,0,0.000384452
3.2,1.2,0,0.000418425
3.2,1.3,0,0.00045296
3.2,1.4,0,0.000484947
3.2,1.5,0,0.000521603
3.2,1.6,0,0.000551369
3.2,1.7,0,0.000584104
3.2,1.8,0,0.000617118
3.2,1.9,0,0.000647289
3.2,2,0,0.00068281
3.2,2.1,0,0.000710189
3.2,2.2,0,0.000741123
3.2,2.3,0,0.000772142
3.2,2.4,0,0.000800123
3.2,2.5,0,0.000833653
3.2,2.6,0,0.000858573
3.2,2.7,0,0.000887152
3.2,2.8,0,0.000915714
3.2,2.9,0,0.000941166
3.2,3,0,0.000971832
3.2,3.1,0,0.000994266
3.2,3.2,0,0.00101996
3.2,3.3,0,0.00104561
3.2,3.4,0,0.00106822
3.2,3.5,0,0.0010952
3.2,3.6,0,0.00111511
3.2,3.7,0,0.00113743
3.2,3.8,0,0.00115972
3.2,3.9,0,0.00117919
3.2,4,0,0.00120178
3.2,4.1,0,0.00121903
3.2,4.2,0,0.00123755
3.2,4.3,0,0.00125603
3.2,4.4,0,0.00127204
3.2,4.5,0,0.00128977
3.2,4.6,0,0.00130393
3.2,4.7,0,0.00131837
3.2,4.8,0,0.00133269
3.2,4.9,0,0.00134314
3.2,5,0,0.00135209
3.2,5.1,0,0.00136891
3.2,5.2,0,0.00137914
3.2,5.3,0,0.00138853
3.2,5.4,0,0.00139706
3.2,5.5,0,0.00140472
3.2,5.6,0,0.00141151
3.2,5.7,0,0.00141742
3.2,5.8,0,0.00142245
3.2,5.9,0,0.00142661
3.2,6,0,0.00142987
3.2,6.1,0,0.00143225
3.2,6.2,0,0.00143374
3.2,6.3,0,0.00143434
3.2,6.4,0,0.00143405
3.2,6.5,0,0.00143287
3.2,6.6,0,0.0014308
3.2,6.7,0,0.00142785
3.2,6.8,0,0.00142401
3.2,6.9,0,0.0014193
3.2,7,0,0.00141016
3.2,7.1,0,0.00140675
3.2,7.2,0,0.00140088
3.2,7.3,0,0.00139171
3.2,7.4,0,0.00138337
3.2,7.5,0,0.00137382
3.2,7.6,0,0.00136203
3.2,7.7,0,0.00135089
3.2,7.8,0,0.0013386
3.2,7.9,0,0.00132449
3.2,8,0,0.00131063
3.2,8.1,0,0.00129588
3.2,8.2,0,0.00127929
3.2,8.3,0,0.00126303
3.2,8.4,0,0.00124619
3.2,8.5,0,0.0012267
3.2,8.6,0,0.00120845
3.2,8.7,0,0.00118998
3.2,8.8,0,0.00116751
3.2,8.9,0,0.00114732
3.2,9,0,0.0011273
3.2,9.1,0,0.00110213
3.2,9.2,0,0.00108008
3.2,9.3,0,0.00105782
3.2,9.4,0,0.00103098
3.2,9.5,0,0.00100748
3.2,9.6,0,0.000982526
3.2,9.7,0,0.000954547
3.2,9.8,0,0.000929996
3.2,9.9,0,0.00090195
3.2,10,0,0.00087329
3.2,10.1,0,0.000847925
3.2,10.2,0,0.000816652
3.2,10.3,0,0.000787667
3.2,10.4,0,0.000761623
3.2,10.5,0,0.000727508
3.2,10.6,0,0.000698141
3.2,10.7,0,0.000671446
3.2,10.8,0,0.000635602
3.2,10.9,0,0.000605175
3.2,11,0,0.000576609
3.2,11.1,0,0.000540582
3.2,11.2,0,0.000509268
3.2,11.3,0,0.000478368
3.2,11.4,0,0.000442919
3.2,11.5,0,0.000411181
3.2,11.6,0,0.000377916
3.2,11.7,0,0.000343093
3.2,11.8,0,0.000310832
3.2,11.9,0,0.000275835
3.2,12,0,0.000241599
3.2,12.1,0,0.000208651
3.2,12.2,0,0.000172686
3.2,12.3,0,0.000138898
3.2,12.4,0,0.000104995
3.2,12.5,0,6.90917e-05
3.2,12.6,0,3.524e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,3.6531e-05
3.3,0.2,0,7.23401e-05
3.3,0.3,0,0.000108517
3.3,0.4,0,0.000143235
3.3,0.5,0,0.000181019
3.3,0.6,0,0.000215003
3.3,0.7,0,0.00025113
3.3,0.8,0,0.000286689
3.3,0.9,0,0.000319825
3.3,1,0,0.000358552
3.3,1.1,0,0.000390048
3.3,1.2,0,0.000425985
3.3,1.3,0,0.00046052
3.3,1.4,0,0.000491786
3.3,1.5,0,0.000530597
3.3,1.6,0,0.000559454
3.3,1.7,0,0.000594495
3.3,1.8,0,0.000627509
3.3,1.9,0,0.000656623
3.3,2,0,0.000694555
3.3,2.1,0,0.000720774
3.3,2.2,0,0.000754174
3.3,2.3,0,0.000785193
3.3,2.4,0,0.000811957
3.3,2.5,0,0.000847956
3.3,2.6,0,0.000871653
3.3,2.7,0,0.00090265
3.3,2.8,0,0.000931211
3.3,2.9,0,0.000955482
3.3,3,0,0.00098846
3.3,3.1,0,0.0010098
3.3,3.2,0,0.00103765
3.3,3.3,0,0.0010633
3.3,3.4,0,0.00108496
3.3,3.5,0,0.00111388
3.3,3.6,0,0.00113301
3.3,3.7,0,0.00115702
3.3,3.8,0,0.00117931
3.3,3.9,0,0.00119821
3.3,4,0,0.0012222
3.3,4.1,0,0.0012391
3.3,4.2,0,0.00125873
3.3,4.3,0,0.00127721
3.3,4.4,0,0.00129308
3.3,4.5,0,0.00131163
3.3,4.6,0,0.0013258
3.3,4.7,0,0.00134083
3.3,4.8,0,0.00135514
3.3,4.9,0,0.0013665
3.3,5,0,0.00137494
3.3,5.1,0,0.00139198
3.3,5.2,0,0.00140238
3.3,5.3,0,0.00141191
3.3,5.4,0,0.00142057
3.3,5.5,0,0.00142835
3.3,5.6,0,0.00143524
3.3,5.7,0,0.00144124
3.3,5.8,0,0.00144634
3.3,5.9,0,0.00145055
3.3,6,0,0.00145385
3.3,6.1,0,0.00145626
3.3,6.2,0,0.00145775
3.3,6.3,0,0.00145835
3.3,6.4,0,0.00145804
3.3,6.5,0,0.00145682
3.3,6.6,0,0.00145471
3.3,6.7,0,0.00145169
3.3,6.8,0,0.00144777
3.3,6.9,0,0.00144296
3.3,7,0,0.00143369
3.3,7.1,0,0.00143106
3.3,7.2,0,0.00142449
3.3,7.3,0,0.00141496
3.3,7.4,0,0.00140725
3.3,7.5,0,0.00139657
3.3,7.6,0,0.00138477
3.3,7.7,0,0.0013741
3.3,7.8,0,0.00136074
3.3,7.9,0,0.00134664
3.3,8,0,0.00133292
3.3,8.1,0,0.00131734
3.3,8.2,0,0.00130076
3.3,8.3,0,0.00128421
3.3,8.4,0,0.00126688
3.3,8.5,0,0.00124738
3.3,8.6,0,0.00122838
3.3,8.7,0,0.00120979
3.3,8.8,0,0.00118687
3.3,8.9,0,0.00116603
3.3,9,0,0.00114614
3.3,9.1,0,0.00111969
3.3,9.2,0,0.0010978
3.3,9.3,0,0.0010756
3.3,9.4,0,0.00104667
3.3,9.5,0,0.00102411
3.3,9.6,0,0.000999155
3.3,9.7,0,0.000968752
3.3,9.8,0,0.000945393
3.3,9.9,0,0.000917347
3.3,10,0,0.000886015
3.3,10.1,0,0.000862012
3.3,10.2,0,0.000830739
3.3,10.3,0,0.000798932
3.3,10.4,0,0.00077433
3.3,10.5,0,0.000739912
3.3,10.6,0,0.000708313
3.3,10.7,0,0.00068271
3.3,10.8,0,0.000645451
3.3,10.9,0,0.00061445
3.3,11,0,0.000586375
3.3,11.1,0,0.000547934
3.3,11.2,0,0.000517487
3.3,11.3,0,0.000486587
3.3,11.4,0,0.000448654
3.3,11.5,0,0.000417814
3.3,11.6,0,0.000384549
3.3,11.7,0,0.000347524
3.3,11.8,0,0.000315846
3.3,11.9,0,0.000280848
3.3,12,0,0.000244753
3.3,12.1,0,0.00021202
3.3,12.2,0,0.000176055
3.3,12.3,0,0.000140811
3.3,12.4,0,0.000106695
3.3,12.5,0,7.05532e-05
3.3,12.6,0,3.56784e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,3.6531e-05
3.4,0.2,0,7.39006e-05
3.4,0.3,0,0.000110078
3.4,0.4,0,0.000146326
3.4,0.5,0,0.000184111
3.4,0.6,0,0.000218094
3.4,0.7,0,0.000255733
3.4,0.8,0,0.000291291
3.4,0.9,0,0.000325919
3.4,1,0,0.000364646
3.4,1.1,0,0.000396142
3.4,1.2,0,0.000433544
3.4,1.3,0,0.000468079
3.4,1.4,0,0.00050078
3.4,1.5,0,0.000539591
3.4,1.6,0,0.000568448
3.4,1.7,0,0.000604885
3.4,1.8,0,0.000637899
3.4,1.9,0,0.000668368
3.4,2,0,0.0007063
3.4,2.1,0,0.000732519
3.4,2.2,0,0.000767226
3.4,2.3,0,0.000798245
3.4,2.4,0,0.000826261
3.4,2.5,0,0.00086226
3.4,2.6,0,0.000885957
3.4,2.7,0,0.000918147
3.4,2.8,0,0.000946709
3.4,2.9,0,0.00097211
3.4,3,0,0.00100509
3.4,3.1,0,0.00102643
3.4,3.2,0,0.00105534
3.4,3.3,0,0.00108099
3.4,3.4,0,0.00110364
3.4,3.5,0,0.00113256
3.4,3.6,0,0.00115169
3.4,3.7,0,0.00117661
3.4,3.8,0,0.0011989
3.4,3.9,0,0.00121864
3.4,4,0,0.00124263
3.4,4.1,0,0.00125953
3.4,4.2,0,0.00127992
3.4,4.3,0,0.00129839
3.4,4.4,0,0.00131494
3.4,4.5,0,0.00133349
3.4,4.6,0,0.00134766
3.4,4.7,0,0.00136328
3.4,4.8,0,0.0013776
3.4,4.9,0,0.00138935
3.4,5,0,0.00139778
3.4,5.1,0,0.00141506
3.4,5.2,0,0.00142562
3.4,5.3,0,0.0014353
3.4,5.4,0,0.00144408
3.4,5.5,0,0.00145197
3.4,5.6,0,0.00145896
3.4,5.7,0,0.00146505
3.4,5.8,0,0.00147022
3.4,5.9,0,0.00147449
3.4,6,0,0.00147783
3.4,6.1,0,0.00148026
3.4,6.2,0,0.00148177
3.4,6.3,0,0.00148236
3.4,6.4,0,0.00148203
3.4,6.5,0,0.00148078
3.4,6.6,0,0.00147861
3.4,6.7,0,0.00147552
3.4,6.8,0,0.00147152
3.4,6.9,0,0.00146661
3.4,7,0,0.00145722
3.4,7.1,0,0.00145459
3.4,7.2,0,0.00144774
3.4,7.3,0,0.00143821
3.4,7.4,0,0.00143052
3.4,7.5,0,0.00141931
3.4,7.6,0,0.00140751
3.4,7.7,0,0.00139704
3.4,7.8,0,0.00138289
3.4,7.9,0,0.00136879
3.4,8,0,0.00135492
3.4,8.1,0,0.0013388
3.4,8.2,0,0.00132222
3.4,8.3,0,0.00130504
3.4,8.4,0,0.00128756
3.4,8.5,0,0.00126806
3.4,8.6,0,0.00124819
3.4,8.7,0,0.00122959
3.4,8.8,0,0.00120668
3.4,8.9,0,0.00118487
3.4,9,0,0.00116498
3.4,9.1,0,0.00113853
3.4,9.2,0,0.00111558
3.4,9.3,0,0.00109338
3.4,9.4,0,0.00106412
3.4,9.5,0,0.00104074
3.4,9.6,0,0.00101578
3.4,9.7,0,0.000984105
3.4,9.8,0,0.000960789
3.4,9.9,0,0.000932743
3.4,10,0,0.00089949
3.4,10.1,0,0.000876099
3.4,10.2,0,0.000844825
3.4,10.3,0,0.000811411
3.4,10.4,0,0.000787036
3.4,10.5,0,0.000752619
3.4,10.6,0,0.000719577
3.4,10.7,0,0.000693973
3.4,10.8,0,0.000656714
3.4,10.9,0,0.000624215
3.4,11,0,0.00059614
3.4,11.1,0,0.000557699
3.4,11.2,0,0.000525706
3.4,11.3,0,0.000494806
3.4,11.4,0,0.000456154
3.4,11.5,0,0.000424447
3.4,11.6,0,0.000391182
3.4,11.7,0,0.000352757
3.4,11.8,0,0.000320859
3.4,11.9,0,0.000285862
3.4,12,0,0.000248031
3.4,12.1,0,0.000215389
3.4,12.2,0,0.000179424
3.4,12.3,0,0.000142516
3.4,12.4,0,0.000108394
3.4,12.5,0,7.22529e-05
3.4,12.6,0,3.56784e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,3.69709e-05
3.5,0.2,0,7.5461e-05
3.5,0.3,0,0.000111638
3.5,0.4,0,0.000149248
3.5,0.5,0,0.000187203
3.5,0.6,0,0.000221928
3.5,0.7,0,0.000260335
3.5,0.8,0,0.000295894
3.5,0.9,0,0.000332137
3.5,1,0,0.00037074
3.5,1.1,0,0.000403217
3.5,1.2,0,0.000441104
3.5,1.3,0,0.000475639
3.5,1.4,0,0.000510134
3.5,1.5,0,0.000548585
3.5,1.6,0,0.000578595
3.5,1.7,0,0.000615276
3.5,1.8,0,0.00064829
3.5,1.9,0,0.000680641
3.5,2,0,0.000718045
3.5,2.1,0,0.000745497
3.5,2.2,0,0.000780277
3.5,2.3,0,0.000811296
3.5,2.4,0,0.000841173
3.5,2.5,0,0.000876564
3.5,2.6,0,0.00090147
3.5,2.7,0,0.000933645
3.5,2.8,0,0.000962207
3.5,2.9,0,0.000989329
3.5,3,0,0.00102172
3.5,3.1,0,0.00104413
3.5,3.2,0,0.00107303
3.5,3.3,0,0.00109868
3.5,3.4,0,0.00112279
3.5,3.5,0,0.00115123
3.5,3.6,0,0.00117121
3.5,3.7,0,0.0011962
3.5,3.8,0,0.0012185
3.5,3.9,0,0.00123935
3.5,4,0,0.00126306
3.5,4.1,0,0.00128052
3.5,4.2,0,0.0013011
3.5,4.3,0,0.00131958
3.5,4.4,0,0.00133688
3.5,4.5,0,0.00135535
3.5,4.6,0,0.00136982
3.5,4.7,0,0.00138574
3.5,4.8,0,0.00140006
3.5,4.9,0,0.00141174
3.5,5,0,0.00142062
3.5,5.1,0,0.00143813
3.5,5.2,0,0.00144885
3.5,5.3,0,0.00145868
3.5,5.4,0,0.0014676
3.5,5.5,0,0.0014756
3.5,5.6,0,0.00148269
3.5,5.7,0,0.00148886
3.5,5.8,0,0.00149411
3.5,5.9,0,0.00149843
3.5,6,0,0.00150181
3.5,6.1,0,0.00150427
3.5,6.2,0,0.00150578
3.5,6.3,0,0.00150637
3.5,6.4,0,0.00150602
3.5,6.5,0,0.00150473
3.5,6.6,0,0.00150251
3.5,6.7,0,0.00149936
3.5,6.8,0,0.00149528
3.5,6.9,0,0.00149027
3.5,7,0,0.00148075
3.5,7.1,0,0.00147792
3.5,7.2,0,0.00147099
3.5,7.3,0,0.00146146
3.5,7.4,0,0.00145317
3.5,7.5,0,0.00144205
3.5,7.6,0,0.00143026
3.5,7.7,0,0.0014188
3.5,7.8,0,0.00140504
3.5,7.9,0,0.00139094
3.5,8,0,0.00137624
3.5,8.1,0,0.00136026
3.5,8.2,0,0.00134368
3.5,8.3,0,0.00132594
3.5,8.4,0,0.00130824
3.5,8.5,0,0.00128875
3.5,8.6,0,0.00126829
3.5,8.7,0,0.0012494
3.5,8.8,0,0.00122649
3.5,8.9,0,0.00120371
3.5,9,0,0.00118382
3.5,9.1,0,0.00115753
3.5,9.2,0,0.00113335
3.5,9.3,0,0.00111116
3.5,9.4,0,0.00108251
3.5,9.5,0,0.00105737
3.5,9.6,0,0.00103241
3.5,9.7,0,0.00100192
3.5,9.8,0,0.000976186
3.5,9.9,0,0.00094814
3.5,10,0,0.000916248
3.5,10.1,0,0.000890185
3.5,10.2,0,0.000858912
3.5,10.3,0,0.000825974
3.5,10.4,0,0.000799743
3.5,10.5,0,0.000765325
3.5,10.6,0,0.000731596
3.5,10.7,0,0.000705237
3.5,10.8,0,0.000667978
3.5,10.9,0,0.00063398
3.5,11,0,0.000605905
3.5,11.1,0,0.000567919
3.5,11.2,0,0.000533926
3.5,11.3,0,0.000503025
3.5,11.4,0,0.000465082
3.5,11.5,0,0.000431079
3.5,11.6,0,0.000397814
3.5,11.7,0,0.000359973
3.5,11.8,0,0.000325873
3.5,11.9,0,0.000290875
3.5,12,0,0.000253113
3.5,12.1,0,0.000218758
3.5,12.2,0,0.000182793
3.5,12.3,0,0.000144982
3.5,12.4,0,0.000110094
3.5,12.5,0,7.39526e-05
3.5,12.6,0,3.58107e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,3.78508e-05
3.6,0.2,0,7.70214e-05
3.6,0.3,0,0.000113199
3.6,0.4,0,0.000152001
3.6,0.5,0,0.000190294
3.6,0.6,0,0.000226503
3.6,0.7,0,0.000264938
3.6,0.8,0,0.000300497
3.6,0.9,0,0.000338479
