x,y,z,U_0,U_1,U_2
2.2,11.4,0,0.299829,0.00192483,0
2.2,11.5,0,0.299841,0.0019398,0
2.2,11.6,0,0.299853,0.00195456,0
2.2,11.7,0,0.299866,0.00196628,0
2.2,11.8,0,0.299879,0.001978,0
2.2,11.9,0,0.299891,0.00198893,0
2.2,12,0,0.299905,0.00199747,0
2.2,12.1,0,0.299918,0.00200602,0
2.2,12.2,0,0.299929,0.00201311,0
2.2,12.3,0,0.299941,0.00201857,0
2.2,12.4,0,0.299953,0.00202862,0
2.2,12.5,0,0.29996,0.00202703,0
2.2,12.6,0,0.299965,0.00202899,0
2.2,12.7,0,0.299969,0.00205216,0
2.3,0,0,0.299967,-0.00216835,0
2.3,0.1,0,0.299963,-0.00217701,0
2.3,0.2,0,0.299957,-0.00217508,0
2.3,0.3,0,0.299947,-0.00217138,0
2.3,0.4,0,0.299935,-0.00216609,0
2.3,0.5,0,0.299922,-0.00214966,0
2.3,0.6,0,0.299908,-0.00215262,0
2.3,0.7,0,0.299894,-0.00214445,0
2.3,0.8,0,0.299879,-0.00213479,0
2.3,0.9,0,0.299866,-0.00212367,0
2.3,1,0,0.29985,-0.00209992,0
2.3,1.1,0,0.299837,-0.00209831,0
2.3,1.2,0,0.299824,-0.00208416,0
2.3,1.3,0,0.299809,-0.00206829,0
2.3,1.4,0,0.299796,-0.00205112,0
2.3,1.5,0,0.299779,-0.00201925,0
2.3,1.6,0,0.299769,-0.00201341,0
2.3,1.7,0,0.299756,-0.00199325,0
2.3,1.8,0,0.299742,-0.00197102,0
2.3,1.9,0,0.29973,-0.00194794,0
2.3,2,0,0.299713,-0.00190798,0
2.3,2.1,0,0.299705,-0.00189799,0
2.3,2.2,0,0.299693,-0.00187204,0
2.3,2.3,0,0.299682,-0.00184338,0
2.3,2.4,0,0.299671,-0.00181464,0
2.3,2.5,0,0.299653,-0.00176741,0
2.3,2.6,0,0.29965,-0.00175261,0
2.3,2.7,0,0.29964,-0.00172114,0
2.3,2.8,0,0.299631,-0.00168589,0
2.3,2.9,0,0.299622,-0.00165177,0
2.3,3,0,0.299602,-0.00159905,0
2.3,3.1,0,0.299607,-0.00157771,0
2.3,3.2,0,0.299599,-0.00154099,0
2.3,3.3,0,0.299595,-0.00149889,0
2.3,3.4,0,0.299588,-0.00145964,0
2.3,3.5,0,0.299561,-0.00140446,0
2.3,3.6,0,0.299578,-0.00137351,0
2.3,3.7,0,0.299572,-0.00133181,0
2.3,3.8,0,0.29957,-0.00128257,0
2.3,3.9,0,0.299565,-0.00123851,0
2.3,4,0,0.299529,-0.00118535,0
2.3,4.1,0,0.299557,-0.00114064,0
2.3,4.2,0,0.299551,-0.00109436,0
2.3,4.3,0,0.299546,-0.00103841,0
2.3,4.4,0,0.29954,-0.000990111,0
2.3,4.5,0,0.299498,-0.000944424,0
2.3,4.6,0,0.299524,-0.000881964,0
2.3,4.7,0,0.299517,-0.000831884,0
2.3,4.8,0,0.299502,-0.000774285,0
2.3,4.9,0,0.299495,-0.00073336,0
2.3,5,0,0.299462,-0.000712886,0
2.3,5.1,0,0.299448,-0.000635033,0
2.3,5.2,0,0.299438,-0.000582728,0
2.3,5.3,0,0.299428,-0.000530213,0
2.3,5.4,0,0.299417,-0.000477541,0
2.3,5.5,0,0.299406,-0.000424758,0
2.3,5.6,0,0.299395,-0.000371907,0
2.3,5.7,0,0.299385,-0.000319026,0
2.3,5.8,0,0.299375,-0.000266148,0
2.3,5.9,0,0.299366,-0.000213306,0
2.3,6,0,0.299357,-0.000160522,0
2.3,6.1,0,0.299349,-0.000107818,0
2.3,6.2,0,0.299343,-5.52107e-05,0
2.3,6.3,0,0.299338,-2.71014e-06,0
2.3,6.4,0,0.299333,4.96748e-05,0
2.3,6.5,0,0.299331,0.00010194,0
2.3,6.6,0,0.29933,0.000154086,0
2.3,6.7,0,0.299331,0.000206113,0
2.3,6.8,0,0.299333,0.000258026,0
2.3,6.9,0,0.299338,0.000309822,0
2.3,7,0,0.299346,0.000391604,0
2.3,7.1,0,0.299266,0.000426098,0
2.3,7.2,0,0.299273,0.000466874,0
2.3,7.3,0,0.299311,0.000518874,0
2.3,7.4,0,0.299307,0.000570138,0
2.3,7.5,0,0.299319,0.000621234,0
2.3,7.6,0,0.299349,0.000680391,0
2.3,7.7,0,0.299362,0.000730597,0
2.3,7.8,0,0.299375,0.000780802,0
2.3,7.9,0,0.299407,0.000839486,0
2.3,8,0,0.299419,0.000888553,0
2.3,8.1,0,0.299432,0.00093762,0
2.3,8.2,0,0.29946,0.000995154,0
2.3,8.3,0,0.299472,0.00104263,0
2.3,8.4,0,0.299483,0.0010901,0
2.3,8.5,0,0.299506,0.0011452,0
2.3,8.6,0,0.299516,0.00119059,0
2.3,8.7,0,0.299526,0.00122487,0
2.3,8.8,0,0.299544,0.00128741,0
2.3,8.9,0,0.299552,0.00133029,0
2.3,9,0,0.299557,0.0013533,0
2.3,9.1,0,0.299574,0.00142005,0
2.3,9.2,0,0.299582,0.00146013,0
2.3,9.3,0,0.299592,0.00150496,0
2.3,9.4,0,0.2996,0.00154207,0
2.3,9.5,0,0.299608,0.00157917,0
2.3,9.6,0,0.299617,0.00161894,0
2.3,9.7,0,0.299626,0.00165298,0
2.3,9.8,0,0.299634,0.00168702,0
2.3,9.9,0,0.299644,0.00172181,0
2.3,10,0,0.299653,0.00175274,0
2.3,10.1,0,0.299662,0.00178368,0
2.3,10.2,0,0.299673,0.00181369,0
2.3,10.3,0,0.299683,0.00184149,0
2.3,10.4,0,0.299693,0.00186929,0
2.3,10.5,0,0.299704,0.00189477,0
2.3,10.6,0,0.299715,0.00191941,0
2.3,10.7,0,0.299723,0.00191893,0
2.3,10.8,0,0.299739,0.00196522,0
2.3,10.9,0,0.299751,0.00198667,0
2.3,11,0,0.299762,0.00199235,0
2.3,11.1,0,0.299776,0.00202516,0
2.3,11.2,0,0.299789,0.00204338,0
2.3,11.3,0,0.299803,0.00205972,0
2.3,11.4,0,0.299815,0.00207469,0
2.3,11.5,0,0.299828,0.00208966,0
2.3,11.6,0,0.299842,0.00210223,0
2.3,11.7,0,0.299856,0.00211395,0
2.3,11.8,0,0.299869,0.00212567,0
2.3,11.9,0,0.299883,0.00213466,0
2.3,12,0,0.299896,0.0021432,0
2.3,12.1,0,0.29991,0.00215174,0
2.3,12.2,0,0.299924,0.00215739,0
2.3,12.3,0,0.299936,0.00216284,0
2.3,12.4,0,0.299948,0.00216388,0
2.3,12.5,0,0.299956,0.00217041,0
2.3,12.6,0,0.299961,0.00217237,0
2.3,12.7,0,0.299966,0.002154,0
2.4,0,0,0.299963,-0.00227473,0
2.4,0.1,0,0.299961,-0.00230457,0
2.4,0.2,0,0.299955,-0.00230265,0
2.4,0.3,0,0.299942,-0.00229874,0
2.4,0.4,0,0.29993,-0.00229345,0
2.4,0.5,0,0.299914,-0.00225475,0
2.4,0.6,0,0.2999,-0.00227995,0
2.4,0.7,0,0.299886,-0.00227178,0
2.4,0.8,0,0.299869,-0.00226208,0
2.4,0.9,0,0.299855,-0.00225096,0
2.4,1,0,0.299835,-0.00220197,0
2.4,1.1,0,0.299824,-0.00222543,0
2.4,1.2,0,0.29981,-0.00221128,0
2.4,1.3,0,0.299793,-0.002195,0
2.4,1.4,0,0.299779,-0.00217783,0
2.4,1.5,0,0.299757,-0.00211657,0
2.4,1.6,0,0.29975,-0.00213938,0
2.4,1.7,0,0.299737,-0.00211922,0
2.4,1.8,0,0.299721,-0.00209577,0
2.4,1.9,0,0.299709,-0.00207269,0
2.4,2,0,0.299684,-0.00199898,0
2.4,2.1,0,0.299683,-0.0020209,0
2.4,2.2,0,0.299671,-0.00199496,0
2.4,2.3,0,0.299658,-0.00196366,0
2.4,2.4,0,0.299647,-0.00193492,0
2.4,2.5,0,0.299617,-0.00185073,0
2.4,2.6,0,0.299627,-0.00186925,0
2.4,2.7,0,0.299617,-0.00183778,0
2.4,2.8,0,0.29961,-0.00179765,0
2.4,2.9,0,0.299601,-0.00176352,0
2.4,3,0,0.299559,-0.00167363,0
2.4,3.1,0,0.299591,-0.00168306,0
2.4,3.2,0,0.299583,-0.00164634,0
2.4,3.3,0,0.299584,-0.00159599,0
2.4,3.4,0,0.299577,-0.00155674,0
2.4,3.5,0,0.29951,-0.0014697,0
2.4,3.6,0,0.299574,-0.00146025,0
2.4,3.7,0,0.299568,-0.00141854,0
2.4,3.8,0,0.299574,-0.00135661,0
2.4,3.9,0,0.299568,-0.00131255,0
2.4,4,0,0.29947,-0.00124119,0
2.4,4.1,0,0.299565,-0.0011996,0
2.4,4.2,0,0.29956,-0.00115332,0
2.4,4.3,0,0.299555,-0.00108004,0
2.4,4.4,0,0.29955,-0.00103174,0
2.4,4.5,0,0.299434,-0.000991271,0
2.4,4.6,0,0.299527,-0.000904053,0
2.4,4.7,0,0.299519,-0.000853973,0
2.4,4.8,0,0.299488,-0.000772181,0
2.4,4.9,0,0.299481,-0.000731256,0
2.4,5,0,0.299397,-0.000751685,0
2.4,5.1,0,0.299384,-0.000670553,0
2.4,5.2,0,0.299375,-0.000615929,0
2.4,5.3,0,0.299366,-0.000561037,0
2.4,5.4,0,0.299356,-0.000505921,0
2.4,5.5,0,0.299347,-0.000450623,0
2.4,5.6,0,0.299338,-0.000395184,0
2.4,5.7,0,0.29933,-0.000339639,0
2.4,5.8,0,0.299322,-0.000284024,0
2.4,5.9,0,0.299314,-0.00022837,0
2.4,6,0,0.299307,-0.000172706,0
2.4,6.1,0,0.299301,-0.000117057,0
2.4,6.2,0,0.299296,-6.14464e-05,0
2.4,6.3,0,0.299292,-5.89331e-06,0
2.4,6.4,0,0.299289,4.95842e-05,0
2.4,6.5,0,0.299288,0.000104972,0
2.4,6.6,0,0.299288,0.000160256,0
2.4,6.7,0,0.299289,0.000215427,0
2.4,6.8,0,0.299292,0.000270475,0
2.4,6.9,0,0.299296,0.000325389,0
2.4,7,0,0.299304,0.000411883,0
2.4,7.1,0,0.299049,0.000433816,0
2.4,7.2,0,0.299056,0.000474591,0
2.4,7.3,0,0.299267,0.000544675,0
2.4,7.4,0,0.299119,0.000597546,0
2.4,7.5,0,0.299131,0.000648641,0
2.4,7.6,0,0.299272,0.00071571,0
2.4,7.7,0,0.299211,0.000774664,0
2.4,7.8,0,0.299229,0.000824515,0
2.4,7.9,0,0.299314,0.000893732,0
2.4,8,0,0.299307,0.0009506,0
2.4,8.1,0,0.299346,0.000990947,0
2.4,8.2,0,0.299382,0.00107605,0
2.4,8.3,0,0.299393,0.00112352,0
2.4,8.4,0,0.299425,0.00114289,0
2.4,8.5,0,0.299454,0.00124449,0
2.4,8.6,0,0.299464,0.00128988,0
2.4,8.7,0,0.299473,0.00127729,0
2.4,8.8,0,0.299508,0.0014033,0
2.4,8.9,0,0.299516,0.00144619,0
2.4,9,0,0.299506,0.00141069,0
2.4,9.1,0,0.299547,0.00154982,0
2.4,9.2,0,0.299555,0.00158991,0
2.4,9.3,0,0.299545,0.00156949,0
2.4,9.4,0,0.299577,0.00168252,0
2.4,9.5,0,0.299585,0.00171963,0
2.4,9.6,0,0.299582,0.00172039,0
2.4,9.7,0,0.299604,0.00180092,0
2.4,9.8,0,0.299609,0.00182111,0
2.4,9.9,0,0.299619,0.00185966,0
2.4,10,0,0.299631,0.00190528,0
2.4,10.1,0,0.299632,0.00189295,0
2.4,10.2,0,0.299652,0.00196847,0
2.4,10.3,0,0.299662,0.00199627,0
2.4,10.4,0,0.299661,0.00195376,0
2.4,10.5,0,0.299685,0.00204996,0
2.4,10.6,0,0.299696,0.0020746,0
2.4,10.7,0,0.299695,0.00200593,0
2.4,10.8,0,0.299721,0.00211953,0
2.4,10.9,0,0.299733,0.00214098,0
2.4,11,0,0.299738,0.00208335,0
2.4,11.1,0,0.299761,0.00217776,0
2.4,11.2,0,0.299773,0.00219598,0
2.4,11.3,0,0.299783,0.00216308,0
2.4,11.4,0,0.299802,0.00222517,0
2.4,11.5,0,0.299815,0.00224013,0
2.4,11.6,0,0.299829,0.00222779,0
2.4,11.7,0,0.299845,0.00226223,0
2.4,11.8,0,0.299857,0.00225867,0
2.4,11.9,0,0.299875,0.00227854,0
2.4,12,0,0.299888,0.00228952,0
2.4,12.1,0,0.299901,0.00226638,0
2.4,12.2,0,0.299918,0.00230224,0
2.4,12.3,0,0.29993,0.00230769,0
2.4,12.4,0,0.299942,0.00226686,0
2.4,12.5,0,0.299954,0.00231453,0
2.4,12.6,0,0.299959,0.00231649,0
2.4,12.7,0,0.299962,0.00225747,0
2.5,0,0,0.29996,-0.00238112,0
2.5,0.1,0,0.299959,-0.00243214,0
2.5,0.2,0,0.29995,-0.00240866,0
2.5,0.3,0,0.299937,-0.00240476,0
2.5,0.4,0,0.299925,-0.00242081,0
2.5,0.5,0,0.299905,-0.00235983,0
2.5,0.6,0,0.299892,-0.00240728,0
2.5,0.7,0,0.299875,-0.00237555,0
2.5,0.8,0,0.299857,-0.00236584,0
2.5,0.9,0,0.299844,-0.00237825,0
2.5,1,0,0.299819,-0.00230401,0
2.5,1.1,0,0.29981,-0.00235255,0
2.5,1.2,0,0.299791,-0.00231117,0
2.5,1.3,0,0.299774,-0.0022949,0
2.5,1.4,0,0.299763,-0.00230454,0
2.5,1.5,0,0.299734,-0.00221389,0
2.5,1.6,0,0.299731,-0.00226534,0
2.5,1.7,0,0.299711,-0.00221357,0
2.5,1.8,0,0.299695,-0.00219012,0
2.5,1.9,0,0.299688,-0.00219743,0
2.5,2,0,0.299654,-0.00208998,0
2.5,2.1,0,0.29966,-0.00214382,0
2.5,2.2,0,0.299638,-0.00208227,0
2.5,2.3,0,0.299625,-0.00205097,0
2.5,2.4,0,0.299624,-0.0020552,0
2.5,2.5,0,0.29958,-0.00193404,0
2.5,2.6,0,0.299604,-0.00198589,0
2.5,2.7,0,0.299577,-0.00191683,0
2.5,2.8,0,0.299571,-0.0018767,0
2.5,2.9,0,0.299581,-0.00187528,0
2.5,3,0,0.299515,-0.0017482,0
2.5,3.1,0,0.299574,-0.0017884,0
2.5,3.2,0,0.299536,-0.00171629,0
2.5,3.3,0,0.299537,-0.00166594,0
2.5,3.4,0,0.299566,-0.00165384,0
2.5,3.5,0,0.299459,-0.00153494,0
2.5,3.6,0,0.29957,-0.00154698,0
2.5,3.7,0,0.299514,-0.00147906,0
2.5,3.8,0,0.299519,-0.00141712,0
2.5,3.9,0,0.299571,-0.00138659,0
2.5,4,0,0.299412,-0.00129703,0
2.5,4.1,0,0.299574,-0.00125856,0
2.5,4.2,0,0.299498,-0.0012046,0
2.5,4.3,0,0.299494,-0.00113131,0
2.5,4.4,0,0.299559,-0.00107337,0
2.5,4.5,0,0.29937,-0.00103812,0
2.5,4.6,0,0.299529,-0.000926143,0
2.5,4.7,0,0.299454,-0.000896518,0
2.5,4.8,0,0.299423,-0.000814725,0
2.5,4.9,0,0.299467,-0.000729151,0
2.5,5,0,0.299333,-0.000790483,0
2.5,5.1,0,0.29932,-0.000706073,0
2.5,5.2,0,0.299312,-0.00064913,0
2.5,5.3,0,0.299304,-0.000591861,0
2.5,5.4,0,0.299296,-0.000534301,0
2.5,5.5,0,0.299289,-0.000476489,0
2.5,5.6,0,0.299281,-0.000418461,0
2.5,5.7,0,0.299274,-0.000360253,0
2.5,5.8,0,0.299268,-0.0003019,0
2.5,5.9,0,0.299262,-0.000243435,0
2.5,6,0,0.299257,-0.00018489,0
2.5,6.1,0,0.299253,-0.000126296,0
2.5,6.2,0,0.299249,-6.76822e-05,0
2.5,6.3,0,0.299247,-9.07648e-06,0
2.5,6.4,0,0.299245,4.94936e-05,0
2.5,6.5,0,0.299245,0.000108003,0
2.5,6.6,0,0.299245,0.000166427,0
2.5,6.7,0,0.299247,0.000224741,0
2.5,6.8,0,0.29925,0.000282924,0
2.5,6.9,0,0.299254,0.000340956,0
2.5,7,0,0.299261,0.000432162,0
2.5,7.1,0,0.298831,0.000441533,0
2.5,7.2,0,0.298884,0.000487068,0
2.5,7.3,0,0.299222,0.000570477,0
2.5,7.4,0,0.298931,0.000624953,0
2.5,7.5,0,0.299035,0.000678908,0
2.5,7.6,0,0.299224,0.000747464,0
2.5,7.7,0,0.29906,0.00081873,0
2.5,7.8,0,0.299178,0.000861857,0
2.5,7.9,0,0.299263,0.000931073,0
2.5,8,0,0.299195,0.00101265,0
2.5,8.1,0,0.299293,0.0010335,0
2.5,8.2,0,0.299327,0.00112163,0
2.5,8.3,0,0.299315,0.00120442,0
2.5,8.4,0,0.299371,0.0011904,0
2.5,8.5,0,0.2994,0.00131653,0
2.5,8.6,0,0.299411,0.00138917,0
2.5,8.7,0,0.29942,0.00132971,0
2.5,8.8,0,0.299469,0.00151085,0
2.5,8.9,0,0.29948,0.00156208,0
2.5,9,0,0.299455,0.00146808,0
2.5,9.1,0,0.29952,0.0016796,0
2.5,9.2,0,0.29952,0.00169312,0
2.5,9.3,0,0.299497,0.00163197,0
2.5,9.4,0,0.299553,0.00182298,0
2.5,9.5,0,0.299545,0.0018026,0
2.5,9.6,0,0.299538,0.00178803,0
2.5,9.7,0,0.299582,0.00194885,0
2.5,9.8,0,0.299569,0.0018939,0
2.5,9.9,0,0.299579,0.00193244,0
2.5,10,0,0.29961,0.00205782,0
2.5,10.1,0,0.299596,0.00197075,0
2.5,10.2,0,0.299619,0.00206247,0
2.5,10.3,0,0.299641,0.00215104,0
2.5,10.4,0,0.299629,0.00203633,0
2.5,10.5,0,0.29966,0.00217649,0
2.5,10.6,0,0.299676,0.00222979,0
2.5,10.7,0,0.299667,0.00209292,0
2.5,10.8,0,0.299704,0.00227384,0
2.5,10.9,0,0.299715,0.00228696,0
2.5,11,0,0.299713,0.00217436,0
2.5,11.1,0,0.299745,0.00233036,0
2.5,11.2,0,0.299755,0.00231802,0
2.5,11.3,0,0.299763,0.00225761,0
2.5,11.4,0,0.299789,0.00237564,0
2.5,11.5,0,0.299799,0.00234182,0
2.5,11.6,0,0.299813,0.0023253,0
2.5,11.7,0,0.299834,0.00241051,0
2.5,11.8,0,0.299845,0.00235858,0
2.5,11.9,0,0.299862,0.00237844,0
2.5,12,0,0.29988,0.00243585,0
2.5,12.1,0,0.299893,0.0023681,0
2.5,12.2,0,0.299911,0.00241872,0
2.5,12.3,0,0.299925,0.00245254,0
2.5,12.4,0,0.299937,0.00236984,0
2.5,12.5,0,0.299951,0.00244783,0
2.5,12.6,0,0.299958,0.00246062,0
2.5,12.7,0,0.299958,0.00236093,0
2.6,0,0,0.299956,-0.0024875,0
2.6,0.1,0,0.299956,-0.00254911,0
2.6,0.2,0,0.299945,-0.00251468,0
2.6,0.3,0,0.299932,-0.00251077,0
2.6,0.4,0,0.299918,-0.00253704,0
2.6,0.5,0,0.299897,-0.00246492,0
2.6,0.6,0,0.299883,-0.00252349,0
2.6,0.7,0,0.299863,-0.00247932,0
2.6,0.8,0,0.299845,-0.00246961,0
2.6,0.9,0,0.299831,-0.00249291,0
2.6,1,0,0.299804,-0.00240606,0
2.6,1.1,0,0.299796,-0.00246713,0
2.6,1.2,0,0.299772,-0.00241107,0
2.6,1.3,0,0.299755,-0.00239479,0
2.6,1.4,0,0.299744,-0.00241655,0
2.6,1.5,0,0.299712,-0.00231121,0
2.6,1.6,0,0.299711,-0.00237699,0
2.6,1.7,0,0.299685,-0.00230791,0
2.6,1.8,0,0.299669,-0.00228446,0
2.6,1.9,0,0.299663,-0.00230531,0
2.6,2,0,0.299625,-0.00218098,0
2.6,2.1,0,0.299634,-0.00225077,0
2.6,2.2,0,0.299605,-0.00216958,0
2.6,2.3,0,0.299593,-0.00213828,0
2.6,2.4,0,0.299594,-0.002157,0
2.6,2.5,0,0.299544,-0.00201735,0
2.6,2.6,0,0.299574,-0.00208587,0
2.6,2.7,0,0.299537,-0.00199588,0
2.6,2.8,0,0.299531,-0.00195576,0
2.6,2.9,0,0.299549,-0.00196845,0
2.6,3,0,0.299472,-0.00182278,0
2.6,3.1,0,0.299544,-0.00187836,0
2.6,3.2,0,0.299489,-0.00178624,0
2.6,3.3,0,0.29949,-0.00173589,0
2.6,3.4,0,0.299535,-0.00173501,0
2.6,3.5,0,0.299409,-0.00160017,0
2.6,3.6,0,0.299543,-0.00162297,0
2.6,3.7,0,0.299459,-0.00153957,0
2.6,3.8,0,0.299464,-0.00147764,0
2.6,3.9,0,0.299544,-0.00145153,0
2.6,4,0,0.299354,-0.00135288,0
2.6,4.1,0,0.299549,-0.00131597,0
2.6,4.2,0,0.299437,-0.00125587,0
2.6,4.3,0,0.299432,-0.00118258,0
2.6,4.4,0,0.299532,-0.00111761,0
2.6,4.5,0,0.299306,-0.00108497,0
2.6,4.6,0,0.299499,-0.000960611,0
2.6,4.7,0,0.299389,-0.000939063,0
2.6,4.8,0,0.299358,-0.00085727,0
2.6,4.9,0,0.299428,-0.000747498,0
2.6,5,0,0.299268,-0.000829281,0
2.6,5.1,0,0.299256,-0.000741592,0
2.6,5.2,0,0.299249,-0.000682331,0
2.6,5.3,0,0.299242,-0.000622685,0
2.6,5.4,0,0.299236,-0.000562681,0
2.6,5.5,0,0.29923,-0.000502354,0
2.6,5.6,0,0.299224,-0.000441738,0
2.6,5.7,0,0.299219,-0.000380867,0
2.6,5.8,0,0.299215,-0.000319776,0
2.6,5.9,0,0.29921,-0.0002585,0
2.6,6,0,0.299207,-0.000197074,0
2.6,6.1,0,0.299205,-0.000135535,0
2.6,6.2,0,0.299203,-7.39179e-05,0
2.6,6.3,0,0.299202,-1.22597e-05,0
2.6,6.4,0,0.299201,4.9403e-05,0
2.6,6.5,0,0.299201,0.000111034,0
2.6,6.6,0,0.299203,0.000172597,0
2.6,6.7,0,0.299205,0.000234056,0
2.6,6.8,0,0.299208,0.000295373,0
2.6,6.9,0,0.299212,0.000356523,0
2.6,7,0,0.299219,0.000452441,0
2.6,7.1,0,0.298765,0.000460159,0
2.6,7.2,0,0.298839,0.000512869,0
2.6,7.3,0,0.299178,0.000596278,0
2.6,7.4,0,0.298811,0.0006516,0
2.6,7.5,0,0.298987,0.000710662,0
2.6,7.6,0,0.299177,0.000779218,0
2.6,7.7,0,0.298917,0.000861825,0
2.6,7.8,0,0.299127,0.000899198,0
2.6,7.9,0,0.299212,0.000968415,0
2.6,8,0,0.299082,0.00107469,0
2.6,8.1,0,0.299239,0.00107606,0
2.6,8.2,0,0.299274,0.00116419,0
2.6,8.3,0,0.299242,0.00127829,0
2.6,8.4,0,0.299317,0.00123792,0
2.6,8.5,0,0.299346,0.00136405,0
2.6,8.6,0,0.299358,0.00146009,0
2.6,8.7,0,0.299367,0.00138213,0
2.6,8.8,0,0.299416,0.00156327,0
2.6,8.9,0,0.299429,0.00161948,0
2.6,9,0,0.299404,0.00152548,0
2.6,9.1,0,0.299475,0.00175604,0
2.6,9.2,0,0.299472,0.0017556,0
2.6,9.3,0,0.299449,0.00169445,0
2.6,9.4,0,0.299522,0.00193676,0
2.6,9.5,0,0.299501,0.00187024,0
2.6,9.6,0,0.299495,0.00185567,0
2.6,9.7,0,0.29956,0.00209678,0
2.6,9.8,0,0.299529,0.00196669,0
2.6,9.9,0,0.299539,0.00200523,0
2.6,10,0,0.299588,0.00221036,0
2.6,10.1,0,0.29956,0.00204855,0
2.6,10.2,0,0.299582,0.00214027,0
2.6,10.3,0,0.299616,0.00228111,0
2.6,10.4,0,0.299597,0.0021189,0
2.6,10.5,0,0.299628,0.00225906,0
2.6,10.6,0,0.29965,0.00233474,0
2.6,10.7,0,0.299639,0.00217992,0
2.6,10.8,0,0.299675,0.00236084,0
2.6,10.9,0,0.29969,0.00237796,0
2.6,11,0,0.299689,0.00226536,0
2.6,11.1,0,0.299724,0.00244568,0
2.6,11.2,0,0.299734,0.00241254,0
2.6,11.3,0,0.299742,0.00235213,0
2.6,11.4,0,0.299774,0.00251434,0
2.6,11.5,0,0.299782,0.00243933,0
2.6,11.6,0,0.299796,0.0024228,0
2.6,11.7,0,0.299823,0.00255879,0
2.6,11.8,0,0.299833,0.00245848,0
2.6,11.9,0,0.29985,0.00247835,0
2.6,12,0,0.299872,0.00257865,0
2.6,12.1,0,0.299884,0.00246983,0
2.6,12.2,0,0.299902,0.00252044,0
2.6,12.3,0,0.29992,0.00257756,0
2.6,12.4,0,0.299932,0.00247282,0
2.6,12.5,0,0.299946,0.00255081,0
2.6,12.6,0,0.299954,0.00256943,0
2.6,12.7,0,0.299955,0.0024644,0
2.7,0,0,0.299952,-0.00259389,0
2.7,0.1,0,0.299952,-0.0026555,0
2.7,0.2,0,0.29994,-0.0026207,0
2.7,0.3,0,0.299927,-0.00261679,0
2.7,0.4,0,0.29991,-0.00264212,0
2.7,0.5,0,0.299889,-0.00257,0
2.7,0.6,0,0.299875,-0.00262857,0
2.7,0.7,0,0.299851,-0.00258308,0
2.7,0.8,0,0.299834,-0.00257338,0
2.7,0.9,0,0.299816,-0.00259496,0
2.7,1,0,0.299789,-0.0025081,0
2.7,1.1,0,0.299781,-0.00256918,0
2.7,1.2,0,0.299753,-0.00251096,0
2.7,1.3,0,0.299736,-0.00249468,0
2.7,1.4,0,0.299721,-0.00251387,0
2.7,1.5,0,0.299689,-0.00240852,0
2.7,1.6,0,0.299688,-0.0024743,0
2.7,1.7,0,0.299659,-0.00240226,0
2.7,1.8,0,0.299643,-0.00237881,0
2.7,1.9,0,0.299633,-0.00239631,0
2.7,2,0,0.299595,-0.00227198,0
2.7,2.1,0,0.299604,-0.00234177,0
2.7,2.2,0,0.299572,-0.00225689,0
2.7,2.3,0,0.29956,-0.00222559,0
2.7,2.4,0,0.299558,-0.00224031,0
2.7,2.5,0,0.299508,-0.00210067,0
2.7,2.6,0,0.299538,-0.00216919,0
2.7,2.7,0,0.299497,-0.00207494,0
2.7,2.8,0,0.299491,-0.00203481,0
2.7,2.9,0,0.299505,-0.00204303,0
2.7,3,0,0.299429,-0.00189736,0
2.7,3.1,0,0.299501,-0.00195294,0
2.7,3.2,0,0.299442,-0.00185619,0
2.7,3.3,0,0.299443,-0.00180584,0
2.7,3.4,0,0.299484,-0.00180025,0
2.7,3.5,0,0.299358,-0.00166541,0
2.7,3.6,0,0.299492,-0.00168821,0
2.7,3.7,0,0.299405,-0.00160008,0
2.7,3.8,0,0.29941,-0.00153815,0
2.7,3.9,0,0.299486,-0.00150737,0
2.7,4,0,0.299296,-0.00140872,0
2.7,4.1,0,0.299491,-0.00137181,0
2.7,4.2,0,0.299375,-0.00130714,0
2.7,4.3,0,0.299371,-0.00123385,0
2.7,4.4,0,0.299468,-0.00116446,0
2.7,4.5,0,0.299242,-0.00113181,0
2.7,4.6,0,0.299435,-0.00100746,0
2.7,4.7,0,0.299324,-0.000981607,0
2.7,4.8,0,0.299293,-0.000899814,0
2.7,4.9,0,0.299363,-0.000786296,0
2.7,5,0,0.299203,-0.000868079,0
2.7,5.1,0,0.299192,-0.000777112,0
2.7,5.2,0,0.299186,-0.000715532,0
2.7,5.3,0,0.299181,-0.000653509,0
2.7,5.4,0,0.299175,-0.000591061,0
2.7,5.5,0,0.299171,-0.000528219,0
2.7,5.6,0,0.299167,-0.000465015,0
2.7,5.7,0,0.299164,-0.000401481,0
2.7,5.8,0,0.299161,-0.000337651,0
2.7,5.9,0,0.299159,-0.000273564,0
2.7,6,0,0.299157,-0.000209258,0
2.7,6.1,0,0.299156,-0.000144773,0
2.7,6.2,0,0.299156,-8.01536e-05,0
2.7,6.3,0,0.299156,-1.54428e-05,0
2.7,6.4,0,0.299157,4.93125e-05,0
2.7,6.5,0,0.299158,0.000114065,0
2.7,6.6,0,0.299161,0.000178767,0
2.7,6.7,0,0.299163,0.00024337,0
2.7,6.8,0,0.299166,0.000307822,0
2.7,6.9,0,0.29917,0.00037209,0
2.7,7,0,0.299176,0.00047272,0
2.7,7.1,0,0.298723,0.000480438,0
