x,y,z,U_0,U_1,U_2
6.6,1.8,0,0.279478,-0.0708019,-2.50342e-09
6.6,1.9,0,0.27852,-0.0702201,-3.17901e-12
6.6,2,0,0.277446,-0.0696825,-6.37255e-09
6.6,2.1,0,0.276373,-0.0689236,-1.16442e-10
6.6,2.2,0,0.275363,-0.0681979,3.19104e-09
6.6,2.3,0,0.274353,-0.0674728,3.44138e-09
6.6,2.4,0,0.273344,-0.0667477,1.73737e-10
6.6,2.5,0,0.272251,-0.0660581,-6.57392e-09
6.6,2.6,0,0.271042,-0.0651517,-7.4417e-10
6.6,2.7,0,0.269969,-0.0642497,-2.6987e-09
6.6,2.8,0,0.268913,-0.0633503,-3.50104e-09
6.6,2.9,0,0.267856,-0.0624509,-5.47375e-10
6.6,3,0,0.266781,-0.0615603,-5.33187e-09
6.6,3.1,0,0.265486,-0.0604769,-1.31901e-09
6.6,3.2,0,0.264346,-0.0593528,3.08092e-10
6.6,3.3,0,0.263258,-0.0582303,4.80801e-10
6.6,3.4,0,0.262169,-0.0571079,7.20186e-11
6.6,3.5,0,0.261095,-0.0559497,-3.03245e-09
6.6,3.6,0,0.259798,-0.0546539,-8.09765e-10
6.6,3.7,0,0.258663,-0.0532917,2.81539e-09
6.6,3.8,0,0.257587,-0.0519214,4.2251e-09
6.6,3.9,0,0.25651,-0.050551,7.00807e-10
6.6,4,0,0.255417,-0.0490696,-8.93875e-10
6.6,4.1,0,0.254214,-0.0474988,-1.7857e-10
6.6,4.2,0,0.25318,-0.0458745,4.17481e-09
6.6,4.3,0,0.252183,-0.0442425,5.7766e-09
6.6,4.4,0,0.251185,-0.0426104,8.66238e-10
6.6,4.5,0,0.250097,-0.0407922,2.67052e-10
6.6,4.6,0,0.249006,-0.0388863,3.67624e-11
6.6,4.7,0,0.248084,-0.0370058,5.49723e-09
6.6,4.8,0,0.24718,-0.0351291,6.23879e-09
6.6,4.9,0,0.246275,-0.0332477,1.07846e-12
6.6,5,0,0.245299,-0.0311318,-1.25487e-10
6.6,5.1,0,0.244393,-0.028844,2.49459e-11
6.6,5.2,0,0.243697,-0.0267182,7.14043e-09
6.6,5.3,0,0.243001,-0.0245924,4.88303e-09
6.6,5.4,0,0.242305,-0.0223849,1.19616e-09
6.6,5.5,0,0.241648,-0.0199852,2.59025e-09
6.6,5.6,0,0.241124,-0.0175801,6.1175e-10
6.6,5.7,0,0.240715,-0.0153202,2.75569e-09
6.6,5.8,0,0.240307,-0.0130602,8.27598e-10
6.6,5.9,0,0.239939,-0.0106632,-2.40391e-09
6.6,6,0,0.2397,-0.00803798,-1.26523e-09
6.6,6.1,0,0.23957,-0.00555851,-2.16368e-09
6.6,6.2,0,0.239456,-0.00317429,-2.79344e-09
6.6,6.3,0,0.239343,-0.000789277,6.94403e-12
6.6,6.4,0,0.239304,0.00172214,5.42314e-10
6.6,6.5,0,0.239482,0.00423633,-7.64485e-10
6.6,6.6,0,0.239718,0.00649915,-2.1655e-09
6.6,6.7,0,0.239954,0.00876197,-7.94918e-10
6.6,6.8,0,0.240219,0.0110561,3.45464e-10
6.6,6.9,0,0.240616,0.0133437,8.7739e-10
6.6,7,0,0.240997,0.0155774,3.65745e-09
6.6,7.1,0,0.241377,0.0178112,2.77758e-09
6.6,7.2,0,0.241768,0.0200695,-2.15072e-10
6.6,7.3,0,0.242388,0.0225545,-8.61513e-10
6.6,7.4,0,0.243103,0.0247354,4.13938e-09
6.6,7.5,0,0.243787,0.026839,8.9087e-09
6.6,7.6,0,0.244472,0.0289426,2.88071e-09
6.6,7.7,0,0.245258,0.0311086,-3.3352e-09
6.6,7.8,0,0.246228,0.0332267,2.8273e-10
6.6,7.9,0,0.24713,0.0351297,4.2329e-09
6.6,8,0,0.248032,0.0370327,4.29676e-09
6.6,8.1,0,0.248934,0.0389358,2.63926e-10
6.6,8.2,0,0.25004,0.0408511,-3.88981e-09
6.6,8.3,0,0.251124,0.0426282,-6.15716e-10
6.6,8.4,0,0.252148,0.0442716,-2.32974e-09
6.6,8.5,0,0.253173,0.045915,-1.3964e-09
6.6,8.6,0,0.254251,0.047559,-1.80732e-09
6.6,8.7,0,0.25546,0.0491454,-4.36656e-09
6.6,8.8,0,0.256559,0.0505849,-2.07859e-09
6.6,8.9,0,0.257643,0.0519759,-6.82056e-09
6.6,9,0,0.258726,0.053367,-2.95652e-09
6.6,9.1,0,0.259922,0.0547532,-2.9209e-09
6.6,9.2,0,0.261162,0.0560339,-4.07456e-09
6.6,9.3,0,0.262251,0.0571604,-1.13782e-09
6.6,9.4,0,0.26335,0.058251,-4.05105e-09
6.6,9.5,0,0.264449,0.0593416,-1.88376e-09
6.6,9.6,0,0.265622,0.0604373,-9.3305e-10
6.6,9.7,0,0.266885,0.0614858,-2.29598e-09
6.6,9.8,0,0.26797,0.0623917,1.65331e-10
6.6,9.9,0,0.269029,0.0632862,1.40127e-10
6.6,10,0,0.270088,0.0641807,1.52891e-10
6.6,10.1,0,0.271174,0.0650742,1.66289e-10
6.6,10.2,0,0.272372,0.0659394,1.22606e-10
6.6,10.3,0,0.27344,0.0666651,3.70075e-10
6.6,10.4,0,0.274445,0.0673942,2.19597e-09
6.6,10.5,0,0.27545,0.0681234,1.80446e-09
6.6,10.6,0,0.276461,0.0688517,1.47546e-10
6.6,10.7,0,0.277547,0.0695612,1.42899e-09
6.6,10.8,0,0.278586,0.0701301,1.59008e-10
6.6,10.9,0,0.279529,0.0707125,2.93572e-09
6.6,11,0,0.280472,0.0712949,2.78731e-09
6.6,11.1,0,0.281416,0.0718774,3.21929e-11
6.6,11.2,0,0.282405,0.072471,1.96774e-09
6.6,11.3,0,0.283403,0.0729144,1.17847e-11
6.6,11.4,0,0.284308,0.0733751,2.70402e-09
6.6,11.5,0,0.285213,0.0738359,2.70121e-09
6.6,11.6,0,0.286117,0.0742966,3.36689e-12
6.6,11.7,0,0.287037,0.0747741,2.21e-09
6.6,11.8,0,0.287989,0.0751172,-1.49486e-12
6.6,11.9,0,0.288909,0.0754949,5.10817e-10
6.6,12,0,0.28983,0.0758726,5.10128e-10
6.6,12.1,0,0.29075,0.0762503,-3.56256e-12
6.6,12.2,0,0.291751,0.0766837,2.02958e-09
6.6,12.3,0,0.292788,0.0770067,-2.74336e-12
6.6,12.4,0,0.293266,0.0771836,-8.30147e-10
6.6,12.5,0,0.293744,0.0773605,-8.29939e-10
6.6,12.6,0,0.294221,0.0775374,-2.11819e-12
6.6,12.7,0,0.294203,0.0775874,1.879e-09
6.7,0,0,0.293949,-0.0794162,-3.68763e-09
6.7,0.1,0,0.293967,-0.0793519,-1.8402e-09
6.7,0.2,0,0.293985,-0.0792876,7.22189e-12
6.7,0.3,0,0.293506,-0.0791111,6.85953e-12
6.7,0.4,0,0.292468,-0.0788035,-2.28218e-09
6.7,0.5,0,0.29143,-0.0784959,-4.57122e-09
6.7,0.6,0,0.290434,-0.0780469,-2.28094e-09
6.7,0.7,0,0.289438,-0.0775979,9.34439e-12
6.7,0.8,0,0.288515,-0.0772221,8.62022e-12
6.7,0.9,0,0.287556,-0.0768996,-3.53242e-09
6.7,1,0,0.286598,-0.076577,-7.07346e-09
6.7,1.1,0,0.28569,-0.0760846,-3.5365e-09
6.7,1.2,0,0.284782,-0.0755921,4.58602e-13
6.7,1.3,0,0.283873,-0.0751361,2.5402e-13
6.7,1.4,0,0.282858,-0.0747168,-5.04746e-09
6.7,1.5,0,0.281843,-0.0742976,-1.00952e-08
6.7,1.6,0,0.280871,-0.0736775,-5.04518e-09
6.7,1.7,0,0.2799,-0.0730574,4.81382e-12
6.7,1.8,0,0.278941,-0.0724756,2.95042e-12
6.7,1.9,0,0.277867,-0.071938,-6.36643e-09
6.7,2,0,0.276792,-0.0714004,-1.27358e-08
6.7,2.1,0,0.275719,-0.0706414,-6.47969e-09
6.7,2.2,0,0.274646,-0.0698825,-2.23576e-10
6.7,2.3,0,0.273635,-0.0691564,1.19886e-10
6.7,2.4,0,0.272541,-0.0684673,-6.68545e-09
6.7,2.5,0,0.271443,-0.06778,-1.36638e-08
6.7,2.6,0,0.270233,-0.0668736,-7.83409e-09
6.7,2.7,0,0.269014,-0.0659487,-9.24969e-10
6.7,2.8,0,0.267938,-0.0650461,-4.98336e-10
6.7,2.9,0,0.266862,-0.0641558,-5.50096e-09
6.7,3,0,0.265783,-0.0632671,-1.18773e-08
6.7,3.1,0,0.264488,-0.0621836,-7.86444e-09
6.7,3.2,0,0.263141,-0.0610533,-1.34602e-09
6.7,3.3,0,0.262,-0.0599292,5.99453e-11
6.7,3.4,0,0.260925,-0.0587707,-3.06853e-09
6.7,3.5,0,0.259855,-0.0576027,-6.90928e-09
6.7,3.6,0,0.258558,-0.0563069,-4.68665e-09
6.7,3.7,0,0.257199,-0.0549761,-7.99383e-10
6.7,3.8,0,0.256065,-0.0536138,6.78876e-10
6.7,3.9,0,0.254972,-0.0521317,-9.03187e-10
6.7,4,0,0.253875,-0.0506227,-2.01884e-09
6.7,4.1,0,0.252673,-0.0490523,-1.31578e-09
6.7,4.2,0,0.251446,-0.0474676,-1.89813e-10
6.7,4.3,0,0.250409,-0.0458438,7.65272e-10
6.7,4.4,0,0.249318,-0.0440209,2.75417e-10
6.7,4.5,0,0.248211,-0.0421632,5.9187e-10
6.7,4.6,0,0.24712,-0.0402576,3.65326e-10
6.7,4.7,0,0.246031,-0.0383439,4.72689e-11
6.7,4.8,0,0.245104,-0.0364623,2.28372e-10
6.7,4.9,0,0.24413,-0.0343552,-1.17071e-10
6.7,5,0,0.243154,-0.0322398,-2.44271e-10
6.7,5.1,0,0.242246,-0.0299564,-1.24917e-10
6.7,5.2,0,0.241342,-0.0276699,8.30309e-11
6.7,5.3,0,0.240646,-0.0254868,8.38826e-10
6.7,5.4,0,0.239951,-0.023115,4.44297e-09
6.7,5.5,0,0.239291,-0.0207177,6.02612e-09
6.7,5.6,0,0.238719,-0.0182542,2.38824e-09
6.7,5.7,0,0.238204,-0.0158604,7.29158e-10
6.7,5.8,0,0.237828,-0.013489,-1.9543e-09
6.7,5.9,0,0.237486,-0.0110041,-5.89087e-09
6.7,6,0,0.237243,-0.00838555,-4.99145e-09
6.7,6.1,0,0.23707,-0.00567106,-6.21297e-10
6.7,6.2,0,0.236948,-0.00324031,-4.78558e-10
6.7,6.3,0,0.23686,-0.000804555,7.98248e-10
6.7,6.4,0,0.236807,0.00168633,1.4689e-09
6.7,6.5,0,0.236931,0.00444245,3.91955e-10
6.7,6.6,0,0.237125,0.00688837,-9.61194e-10
6.7,6.7,0,0.237382,0.00917362,2.44364e-10
6.7,6.8,0,0.237686,0.0115101,1.07255e-09
6.7,6.9,0,0.238095,0.013822,5.16656e-10
6.7,7,0,0.238506,0.0161028,1.00087e-09
6.7,7.1,0,0.238887,0.0183365,3.02466e-10
6.7,7.2,0,0.239387,0.0208734,-2.63285e-09
6.7,7.3,0,0.240001,0.0233634,-3.41245e-09
6.7,7.4,0,0.240782,0.0257188,-6.15346e-10
6.7,7.5,0,0.241488,0.0278777,3.60229e-09
6.7,7.6,0,0.242251,0.0300294,-2.57062e-09
6.7,7.7,0,0.243128,0.0322528,-8.95894e-09
6.7,7.8,0,0.244106,0.0343857,-5.12512e-09
6.7,7.9,0,0.245089,0.0364608,6.86385e-10
6.7,8,0,0.245991,0.0383639,7.84602e-10
6.7,8.1,0,0.24707,0.0402893,-5.10557e-09
6.7,8.2,0,0.24819,0.0422076,-9.57485e-09
6.7,8.3,0,0.249307,0.0440564,-3.62481e-09
6.7,8.4,0,0.250387,0.0458241,-7.02643e-10
6.7,8.5,0,0.251442,0.0474678,-1.0485e-09
6.7,8.6,0,0.252705,0.0491143,-9.11338e-09
6.7,8.7,0,0.253916,0.0507024,-1.18319e-08
6.7,8.8,0,0.255026,0.0521783,-4.26252e-09
6.7,8.9,0,0.256124,0.0536162,-2.19437e-09
6.7,9,0,0.257295,0.0550035,-2.33717e-09
6.7,9.1,0,0.258655,0.0563826,-9.49732e-09
6.7,9.2,0,0.259902,0.0576687,-1.09823e-08
6.7,9.3,0,0.260983,0.058819,-4.17149e-09
6.7,9.4,0,0.262072,0.0599463,-1.09579e-09
6.7,9.5,0,0.263245,0.061042,-1.01305e-09
6.7,9.6,0,0.264579,0.0621488,-4.37777e-09
6.7,9.7,0,0.265844,0.0632,-5.8368e-09
6.7,9.8,0,0.266939,0.0641102,-2.45351e-09
6.7,9.9,0,0.268025,0.0650168,1.4549e-10
6.7,10,0,0.269116,0.0659102,1.41653e-10
6.7,10.1,0,0.270335,0.066799,8.72549e-11
6.7,10.2,0,0.271533,0.0676645,4.34107e-11
6.7,10.3,0,0.27261,0.0683897,6.29537e-11
6.7,10.4,0,0.27368,0.0691154,2.6721e-10
6.7,10.5,0,0.274691,0.0698436,1.60832e-10
6.7,10.6,0,0.27578,0.0705606,1.58798e-09
6.7,10.7,0,0.276866,0.0712721,2.90584e-09
6.7,10.8,0,0.277909,0.0718403,1.44963e-09
6.7,10.9,0,0.27895,0.0724088,8.64258e-11
6.7,11,0,0.279894,0.0729914,4.98916e-11
6.7,11.1,0,0.280884,0.0735849,1.98543e-09
6.7,11.2,0,0.281873,0.0741785,3.92098e-09
6.7,11.3,0,0.282872,0.0746219,1.96503e-09
6.7,11.4,0,0.28387,0.0750653,9.07532e-12
6.7,11.5,0,0.284774,0.0755261,6.26936e-12
6.7,11.6,0,0.285695,0.0760035,2.2129e-09
6.7,11.7,0,0.286615,0.076481,4.41953e-09
6.7,11.8,0,0.287566,0.0768242,2.20804e-09
6.7,11.9,0,0.288518,0.0771673,-3.45414e-12
6.7,12,0,0.289438,0.0775451,-4.14337e-12
6.7,12.1,0,0.290438,0.0779784,2.029e-09
6.7,12.2,0,0.291439,0.0784117,4.06214e-09
6.7,12.3,0,0.292476,0.0787347,2.02982e-09
6.7,12.4,0,0.293514,0.0790577,-2.50496e-12
6.7,12.5,0,0.293992,0.0792346,-2.29657e-12
6.7,12.6,0,0.293973,0.0792846,1.87882e-09
6.7,12.7,0,0.293955,0.0793346,3.75995e-09
6.8,0,0,0.293702,-0.0811665,-3.688e-09
6.8,0.1,0,0.29372,-0.0811022,-1.84057e-09
6.8,0.2,0,0.293738,-0.0810379,6.8544e-12
6.8,0.3,0,0.293195,-0.0808426,7.08765e-12
6.8,0.4,0,0.292157,-0.080535,-2.28195e-09
6.8,0.5,0,0.291119,-0.0802274,-4.57099e-09
6.8,0.6,0,0.290123,-0.0797784,-2.28071e-09
6.8,0.7,0,0.289127,-0.0793294,9.57251e-12
6.8,0.8,0,0.288096,-0.0789336,8.66974e-12
6.8,0.9,0,0.287137,-0.078611,-3.53237e-09
6.8,1,0,0.286178,-0.0782885,-7.07341e-09
6.8,1.1,0,0.285271,-0.077796,-3.53645e-09
6.8,1.2,0,0.284363,-0.0773036,5.08123e-13
6.8,1.3,0,0.28335,-0.0768479,-8.32738e-13
6.8,1.4,0,0.282335,-0.0764287,-5.04854e-09
6.8,1.5,0,0.281319,-0.0760094,-1.00963e-08
6.8,1.6,0,0.280348,-0.0753893,-5.04626e-09
6.8,1.7,0,0.279376,-0.0747693,3.72707e-12
6.8,1.8,0,0.278288,-0.0741934,-7.88956e-13
6.8,1.9,0,0.277214,-0.0736558,-6.37016e-09
6.8,2,0,0.276139,-0.0731182,-1.27395e-08
6.8,2.1,0,0.275066,-0.0723593,-6.48343e-09
6.8,2.2,0,0.273993,-0.0716004,-2.27317e-10
6.8,2.3,0,0.272833,-0.0708781,7.52256e-11
6.8,2.4,0,0.271732,-0.0701892,-6.69751e-09
6.8,2.5,0,0.270634,-0.0695019,-1.36759e-08
6.8,2.6,0,0.269424,-0.0685955,-7.8442e-09
6.8,2.7,0,0.268205,-0.0676706,-9.32962e-10
6.8,2.8,0,0.266967,-0.0667551,-5.92529e-10
6.8,2.9,0,0.265863,-0.0658626,-5.50585e-09
6.8,3,0,0.264784,-0.0649738,-1.18802e-08
6.8,3.1,0,0.263489,-0.0638904,-7.87023e-09
6.8,3.2,0,0.262142,-0.06276,-1.35579e-09
6.8,3.3,0,0.260809,-0.0615933,-4.96991e-10
6.8,3.4,0,0.259685,-0.0604237,-3.07662e-09
6.8,3.5,0,0.258615,-0.0592557,-6.91971e-09
6.8,3.6,0,0.257318,-0.05796,-4.6812e-09
6.8,3.7,0,0.255959,-0.0566291,-7.7297e-10
6.8,3.8,0,0.254586,-0.0551855,1.56321e-10
6.8,3.9,0,0.253429,-0.0536847,-8.71985e-10
6.8,4,0,0.252333,-0.0521757,-1.97746e-09
6.8,4.1,0,0.251131,-0.0506057,-1.28376e-09
6.8,4.2,0,0.249905,-0.049021,-1.56672e-10
6.8,4.3,0,0.248585,-0.0472407,6.98636e-10
6.8,4.4,0,0.247432,-0.0453919,2.61374e-10
6.8,4.5,0,0.246324,-0.0435341,5.7741e-10
6.8,4.6,0,0.245233,-0.0416289,3.49699e-10
6.8,4.7,0,0.244145,-0.0397152,2.59347e-11
6.8,4.8,0,0.242992,-0.0375832,1.08049e-09
6.8,4.9,0,0.241986,-0.0354627,-9.61705e-11
6.8,5,0,0.24101,-0.0333473,-2.19151e-10
6.8,5.1,0,0.2401,-0.0310693,-1.07001e-10
6.8,5.2,0,0.239193,-0.0287445,1.56867e-09
6.8,5.3,0,0.238292,-0.026217,1.54049e-10
6.8,5.4,0,0.237597,-0.0238452,3.75686e-09
6.8,5.5,0,0.236933,-0.0214502,5.56505e-09
6.8,5.6,0,0.236362,-0.0189867,2.07329e-09
6.8,5.7,0,0.235815,-0.0164327,9.88197e-10
6.8,5.8,0,0.235375,-0.01383,-1.70499e-09
6.8,5.9,0,0.235033,-0.0113451,-5.79143e-09
6.8,6,0,0.234785,-0.00873313,-5.38148e-09
6.8,6.1,0,0.234612,-0.00601864,-1.34255e-09
6.8,6.2,0,0.234461,-0.00327075,-1.27511e-10
6.8,6.3,0,0.234377,-0.000819833,9.95068e-10
6.8,6.4,0,0.23431,0.00165053,1.85208e-09
6.8,6.5,0,0.234434,0.00440664,8.40918e-10
6.8,6.6,0,0.23457,0.00717548,-2.21674e-10
6.8,6.7,0,0.234849,0.00962769,6.91886e-10
6.8,6.8,0,0.235154,0.0119642,1.603e-09
6.8,6.9,0,0.235559,0.014277,1.07994e-09
6.8,7,0,0.235987,0.0165843,2.30252e-10
6.8,7.1,0,0.236493,0.0191064,-1.15995e-09
6.8,7.2,0,0.237007,0.0216773,-3.97166e-09
6.8,7.3,0,0.237615,0.0241724,-4.80937e-09
6.8,7.4,0,0.238395,0.0265277,-2.01373e-09
6.8,7.5,0,0.239231,0.0289192,1.19095e-09
6.8,7.6,0,0.240121,0.0311736,-5.74866e-09
6.8,7.7,0,0.240998,0.0333969,-1.22722e-08
6.8,7.8,0,0.241976,0.0355294,-8.33607e-09
6.8,7.9,0,0.242977,0.0376413,-2.0335e-09
6.8,8,0,0.244099,0.0397138,-1.69472e-09
6.8,8.1,0,0.24522,0.0416447,-7.86728e-09
6.8,8.2,0,0.246341,0.0435641,-1.23084e-08
6.8,8.3,0,0.247457,0.0454129,-6.08736e-09
6.8,8.4,0,0.24858,0.0472617,-2.676e-11
6.8,8.5,0,0.249896,0.0490231,-3.40747e-09
6.8,8.6,0,0.251159,0.0506696,-1.11309e-08
6.8,8.7,0,0.252372,0.0522595,-1.37209e-08
6.8,8.8,0,0.253482,0.0537353,-5.97179e-09
6.8,8.9,0,0.254657,0.0552082,-1.38896e-09
6.8,9,0,0.256029,0.0566329,-3.27712e-09
6.8,9.1,0,0.257389,0.058012,-1.02068e-08
6.8,9.2,0,0.258642,0.0593035,-1.18277e-08
6.8,9.3,0,0.259723,0.0604538,-4.87804e-09
6.8,9.4,0,0.260876,0.0616086,-1.92177e-09
6.8,9.5,0,0.262202,0.0627535,-1.14729e-09
6.8,9.6,0,0.263535,0.0638603,-4.46244e-09
6.8,9.7,0,0.264804,0.0649143,-5.97369e-09
6.8,9.8,0,0.265899,0.0658245,-2.56209e-09
6.8,9.9,0,0.267028,0.0667335,-6.04451e-10
6.8,10,0,0.268277,0.0676349,1.12147e-10
6.8,10.1,0,0.269495,0.0685238,5.77754e-11
6.8,10.2,0,0.270694,0.0693897,1.37613e-11
6.8,10.3,0,0.271771,0.0701149,3.30814e-11
6.8,10.4,0,0.272856,0.070839,8.42685e-11
6.8,10.5,0,0.27401,0.0715525,1.47872e-10
6.8,10.6,0,0.275098,0.0722696,1.57188e-09
6.8,10.7,0,0.276186,0.0729829,2.92294e-09
6.8,10.8,0,0.277228,0.0735511,1.45982e-09
6.8,10.9,0,0.278272,0.0741195,5.75269e-11
6.8,11,0,0.279362,0.0746989,3.47417e-11
6.8,11.1,0,0.280352,0.0752925,1.97731e-09
6.8,11.2,0,0.281341,0.075886,3.91988e-09
6.8,11.3,0,0.28234,0.0763294,1.96392e-09
6.8,11.4,0,0.283338,0.0767729,7.97428e-12
6.8,11.5,0,0.284352,0.077233,6.31101e-12
6.8,11.6,0,0.285272,0.0777105,2.21294e-09
6.8,11.7,0,0.286193,0.078188,4.41957e-09
6.8,11.8,0,0.287144,0.0785311,2.20808e-09
6.8,11.9,0,0.288095,0.0788743,-3.41249e-12
6.8,12,0,0.289126,0.0792731,-4.15663e-12
6.8,12.1,0,0.290126,0.0797064,2.02898e-09
6.8,12.2,0,0.291127,0.0801398,4.06213e-09
6.8,12.3,0,0.292164,0.0804627,2.0298e-09
6.8,12.4,0,0.293202,0.0807857,-2.51821e-12
6.8,12.5,0,0.293744,0.0809818,-2.34382e-12
6.8,12.6,0,0.293726,0.0810318,1.87878e-09
6.8,12.7,0,0.293707,0.0810818,3.7599e-09
6.9,0,0,0.293455,-0.0829167,-1.84169e-09
6.9,0.1,0,0.293473,-0.0828524,5.74053e-12
6.9,0.2,0,0.292931,-0.0826571,-4.00359e-10
6.9,0.3,0,0.292388,-0.0824618,-4.00125e-10
6.9,0.4,0,0.291846,-0.0822665,6.4403e-12
6.9,0.5,0,0.290808,-0.0819589,-2.2826e-09
6.9,0.6,0,0.289812,-0.0815099,7.68273e-12
6.9,0.7,0,0.288781,-0.0811141,8.9863e-10
6.9,0.8,0,0.287749,-0.0807183,8.97727e-10
6.9,0.9,0,0.286718,-0.0803225,4.97443e-12
6.9,1,0,0.285759,-0.08,-3.53607e-09
6.9,1.1,0,0.284851,-0.0795075,8.93618e-13
6.9,1.2,0,0.283838,-0.0790518,1.02719e-09
6.9,1.3,0,0.282825,-0.0785962,1.02585e-09
6.9,1.4,0,0.281811,-0.0781405,-3.12896e-12
6.9,1.5,0,0.280796,-0.0777213,-5.05084e-09
6.9,1.6,0,0.279824,-0.0771012,-8.49063e-13
6.9,1.7,0,0.278736,-0.0765254,-1.19446e-09
6.9,1.8,0,0.277648,-0.0759495,-1.19898e-09
6.9,1.9,0,0.27656,-0.0753737,-1.43971e-11
6.9,2,0,0.275486,-0.0748361,-6.38377e-09
6.9,2.1,0,0.274412,-0.0740772,-1.27661e-10
6.9,2.2,0,0.273251,-0.0733555,2.47539e-09
6.9,2.3,0,0.272089,-0.0726343,2.66257e-09
6.9,2.4,0,0.270927,-0.0719132,9.41003e-11
6.9,2.5,0,0.269825,-0.0712238,-6.61009e-09
6.9,2.6,0,0.268615,-0.0703174,-7.78386e-10
6.9,2.7,0,0.267376,-0.0694021,-3.21707e-09
6.9,2.8,0,0.266134,-0.0684879,-4.16611e-09
6.9,2.9,0,0.264893,-0.0675737,-6.80234e-10
6.9,3,0,0.263785,-0.0666806,-5.35992e-09
6.9,3.1,0,0.26249,-0.0655972,-1.34993e-09
6.9,3.2,0,0.261158,-0.0644303,-1.85715e-09
6.9,3.3,0,0.259829,-0.0632543,-2.7659e-09
6.9,3.4,0,0.2585,-0.0620784,-5.12332e-10
6.9,3.5,0,0.257374,-0.0609088,-3.05296e-09
6.9,3.6,0,0.256077,-0.059613,-8.14521e-10
6.9,3.7,0,0.254705,-0.0581705,5.97244e-10
6.9,3.8,0,0.25333,-0.0566995,9.23624e-10
6.9,3.9,0,0.251954,-0.0552286,1.7567e-10
6.9,4,0,0.25079,-0.0537288,-8.43534e-10
6.9,4.1,0,0.24959,-0.0521592,-1.62029e-10
6.9,4.2,0,0.24827,-0.0503789,3.02921e-09
6.9,4.3,0,0.246934,-0.0485657,4.29104e-09
6.9,4.4,0,0.245598,-0.0467525,8.16105e-10
6.9,4.5,0,0.244438,-0.0449051,2.49671e-10
6.9,4.6,0,0.243346,-0.0430001,2.57371e-11
6.9,4.7,0,0.242193,-0.0408682,6.16047e-09
6.9,4.8,0,0.241036,-0.0387223,7.83328e-09
6.9,4.9,0,0.239879,-0.0365765,1.35512e-09
6.9,5,0,0.238866,-0.0344548,-9.14022e-11
6.9,5.1,0,0.237953,-0.0321643,7.77e-10
6.9,5.2,0,0.237043,-0.0296297,1.1378e-08
6.9,5.3,0,0.236133,-0.0270952,9.87872e-09
6.9,5.4,0,0.235243,-0.0245753,3.23746e-10
6.9,5.5,0,0.234575,-0.0221827,2.31715e-09
6.9,5.6,0,0.234025,-0.0196441,8.22315e-10
6.9,5.7,0,0.233515,-0.0169574,3.26947e-09
6.9,5.8,0,0.233005,-0.0142706,1.2965e-09
6.9,5.9,0,0.23258,-0.011686,-2.07148e-09
6.9,6,0,0.232327,-0.00908071,-1.89556e-09
6.9,6.1,0,0.232171,-0.00633969,-4.07167e-09
6.9,6.2,0,0.232031,-0.00357526,-7.49972e-09
6.9,6.3,0,0.231894,-0.000835111,7.448e-11
6.9,6.4,0,0.231814,0.00161472,1.06571e-09
6.9,6.5,0,0.231938,0.00437083,5.45541e-11
6.9,6.6,0,0.23213,0.00720165,-1.25842e-09
6.9,6.7,0,0.232326,0.0100371,-1.2831e-10
6.9,6.8,0,0.232621,0.0124183,8.25139e-10
6.9,6.9,0,0.233023,0.0147319,3.55684e-10
6.9,7,0,0.233528,0.0172338,2.894e-09
6.9,7.1,0,0.234089,0.0198753,2.43075e-09
6.9,7.2,0,0.234626,0.0224812,-1.41892e-09
6.9,7.3,0,0.235228,0.0249813,-2.38704e-09
6.9,7.4,0,0.236037,0.0273555,1.42088e-09
6.9,7.5,0,0.237015,0.0298401,9.75578e-09
6.9,7.6,0,0.237991,0.0323178,-1.76617e-10
6.9,7.7,0,0.238868,0.0345411,-6.70014e-09
6.9,7.8,0,0.239847,0.0366731,-2.71256e-09
6.9,7.9,0,0.240971,0.0387991,2.25436e-09
6.9,8,0,0.242188,0.0409357,2.50354e-09
6.9,8.1,0,0.243371,0.0430001,-2.18103e-09
6.9,8.2,0,0.244492,0.0449205,-6.78195e-09
6.9,8.3,0,0.245608,0.0467693,-5.60916e-10
6.9,8.4,0,0.246944,0.0486198,5.8832e-11
6.9,8.5,0,0.248301,0.0504705,1.8103e-11
6.9,8.6,0,0.249614,0.0522249,-3.66898e-09
6.9,8.7,0,0.250828,0.0538165,-6.41667e-09
6.9,8.8,0,0.251987,0.0552902,-1.03371e-09
6.9,8.9,0,0.253369,0.0567538,-6.46829e-09
6.9,9,0,0.25475,0.0582175,-2.8709e-09
6.9,9.1,0,0.256122,0.0596413,-3.30895e-09
6.9,9.2,0,0.257382,0.0609383,-5.2591e-09
6.9,9.3,0,0.258521,0.0620923,-1.58748e-09
6.9,9.4,0,0.259844,0.0632582,-8.14704e-09
6.9,9.5,0,0.261166,0.064424,-4.29995e-09
6.9,9.6,0,0.262491,0.0655717,-9.82795e-10
6.9,9.7,0,0.263764,0.0666286,-2.58984e-09
6.9,9.8,0,0.264894,0.0675375,-6.55192e-10
6.9,9.9,0,0.26615,0.0684421,-4.0544e-09
6.9,10,0,0.267406,0.0693466,-2.73643e-09
6.9,10.1,0,0.268656,0.0702486,7.75779e-11
6.9,10.2,0,0.269855,0.0711148,3.3403e-11
6.9,10.3,0,0.270942,0.0718386,9.28304e-11
