x,y,z,p
0.7,0.8,0,0.0020649
0.7,0.9,0,0.00232064
0.7,1,0,0.0025757
0.7,1.1,0,0.0028263
0.7,1.2,0,0.00307604
0.7,1.3,0,0.00332344
0.7,1.4,0,0.00357339
0.7,1.5,0,0.00381957
0.7,1.6,0,0.00405689
0.7,1.7,0,0.00429347
0.7,1.8,0,0.00453007
0.7,1.9,0,0.00476885
0.7,2,0,0.00500039
0.7,2.1,0,0.0052229
0.7,2.2,0,0.00544463
0.7,2.3,0,0.00566818
0.7,2.4,0,0.00589411
0.7,2.5,0,0.00610895
0.7,2.6,0,0.00631565
0.7,2.7,0,0.00652095
0.7,2.8,0,0.00672669
0.7,2.9,0,0.00693314
0.7,3,0,0.00712543
0.7,3.1,0,0.00731143
0.7,3.2,0,0.00749582
0.7,3.3,0,0.00768106
0.7,3.4,0,0.00786675
0.7,3.5,0,0.00803342
0.7,3.6,0,0.00819556
0.7,3.7,0,0.00835631
0.7,3.8,0,0.00851857
0.7,3.9,0,0.00868108
0.7,4,0,0.00881918
0.7,4.1,0,0.00895524
0.7,4.2,0,0.00909021
0.7,4.3,0,0.0092271
0.7,4.4,0,0.00936291
0.7,4.5,0,0.00947115
0.7,4.6,0,0.00957931
0.7,4.7,0,0.00968679
0.7,4.8,0,0.00979575
0.7,4.9,0,0.00990003
0.7,5,0,0.00997863
0.7,5.1,0,0.0100571
0.7,5.2,0,0.0101353
0.7,5.3,0,0.0102145
0.7,5.4,0,0.0102851
0.7,5.5,0,0.0103326
0.7,5.6,0,0.0103801
0.7,5.7,0,0.0104276
0.7,5.8,0,0.0104758
0.7,5.9,0,0.0105114
0.7,6,0,0.010527
0.7,6.1,0,0.0105427
0.7,6.2,0,0.0105587
0.7,6.3,0,0.0105751
0.7,6.4,0,0.0105749
0.7,6.5,0,0.0105583
0.7,6.6,0,0.010542
0.7,6.7,0,0.0105263
0.7,6.8,0,0.0105106
0.7,6.9,0,0.0104748
0.7,7,0,0.0104263
0.7,7.1,0,0.0103785
0.7,7.2,0,0.0103311
0.7,7.3,0,0.0102836
0.7,7.4,0,0.0102127
0.7,7.5,0,0.0101333
0.7,7.6,0,0.010055
0.7,7.7,0,0.00997654
0.7,7.8,0,0.009898
0.7,7.9,0,0.00979357
0.7,8,0,0.00968443
0.7,8.1,0,0.00957687
0.7,8.2,0,0.00946875
0.7,8.3,0,0.00936056
0.7,8.4,0,0.00922468
0.7,8.5,0,0.0090877
0.7,8.6,0,0.00895268
0.7,8.7,0,0.00881657
0.7,8.8,0,0.00867841
0.7,8.9,0,0.00851578
0.7,9,0,0.0083534
0.7,9.1,0,0.00819258
0.7,9.2,0,0.00803037
0.7,9.3,0,0.00786359
0.7,9.4,0,0.0076776
0.7,9.5,0,0.00749215
0.7,9.6,0,0.00730792
0.7,9.7,0,0.00712226
0.7,9.8,0,0.00693027
0.7,9.9,0,0.00672402
0.7,10,0,0.00651856
0.7,10.1,0,0.0063136
0.7,10.2,0,0.00610711
0.7,10.3,0,0.00589345
0.7,10.4,0,0.00567
0.7,10.5,0,0.0054476
0.7,10.6,0,0.00522505
0.7,10.7,0,0.00500112
0.7,10.8,0,0.00476953
0.7,10.9,0,0.00453138
0.7,11,0,0.00429508
0.7,11.1,0,0.00405812
0.7,11.2,0,0.00381992
0.7,11.3,0,0.00357454
0.7,11.4,0,0.00332558
0.7,11.5,0,0.00307884
0.7,11.6,0,0.00283065
0.7,11.7,0,0.00258158
0.7,11.8,0,0.00232699
0.7,11.9,0,0.00207092
0.7,12,0,0.00181717
0.7,12.1,0,0.00156055
0.7,12.2,0,0.00130328
0.7,12.3,0,0.00104349
0.7,12.4,0,0.000783395
0.7,12.5,0,0.000523001
0.7,12.6,0,0.000261527
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000260357
0.8,0.2,0,0.000520734
0.8,0.3,0,0.00078238
0.8,0.4,0,0.00104154
0.8,0.5,0,0.0013006
0.8,0.6,0,0.00155735
0.8,0.7,0,0.00181414
0.8,0.8,0,0.00207163
0.8,0.9,0,0.00232737
0.8,1,0,0.00258252
0.8,1.1,0,0.00283313
0.8,1.2,0,0.00308423
0.8,1.3,0,0.00333711
0.8,1.4,0,0.00358706
0.8,1.5,0,0.00383334
0.8,1.6,0,0.00407065
0.8,1.7,0,0.00430901
0.8,1.8,0,0.0045489
0.8,1.9,0,0.00478768
0.8,2,0,0.00501935
0.8,2.1,0,0.00524186
0.8,2.2,0,0.00546672
0.8,2.3,0,0.00569337
0.8,2.4,0,0.0059193
0.8,2.5,0,0.00613414
0.8,2.6,0,0.00634085
0.8,2.7,0,0.0065488
0.8,2.8,0,0.00675604
0.8,2.9,0,0.00696249
0.8,3,0,0.00715478
0.8,3.1,0,0.00734078
0.8,3.2,0,0.00752818
0.8,3.3,0,0.00771439
0.8,3.4,0,0.00790008
0.8,3.5,0,0.00806675
0.8,3.6,0,0.00822889
0.8,3.7,0,0.00839273
0.8,3.8,0,0.00855543
0.8,3.9,0,0.00871794
0.8,4,0,0.00885603
0.8,4.1,0,0.0089921
0.8,4.2,0,0.00913008
0.8,4.3,0,0.00926699
0.8,4.4,0,0.0094028
0.8,4.5,0,0.00951103
0.8,4.6,0,0.00961941
0.8,4.7,0,0.0097292
0.8,4.8,0,0.00983815
0.8,4.9,0,0.00994243
0.8,5,0,0.010021
0.8,5.1,0,0.0100999
0.8,5.2,0,0.0101796
0.8,5.3,0,0.0102587
0.8,5.4,0,0.0103294
0.8,5.5,0,0.0103769
0.8,5.6,0,0.0104247
0.8,5.7,0,0.010473
0.8,5.8,0,0.0105212
0.8,5.9,0,0.0105568
0.8,6,0,0.0105724
0.8,6.1,0,0.0105883
0.8,6.2,0,0.0106045
0.8,6.3,0,0.0106209
0.8,6.4,0,0.0106207
0.8,6.5,0,0.0106041
0.8,6.6,0,0.0105876
0.8,6.7,0,0.0105716
0.8,6.8,0,0.010556
0.8,6.9,0,0.0105201
0.8,7,0,0.0104717
0.8,7.1,0,0.0104231
0.8,7.2,0,0.0103753
0.8,7.3,0,0.0103278
0.8,7.4,0,0.010257
0.8,7.5,0,0.0101775
0.8,7.6,0,0.0100977
0.8,7.7,0,0.0100189
0.8,7.8,0,0.00994033
0.8,7.9,0,0.0098359
0.8,8,0,0.00972676
0.8,8.1,0,0.00961689
0.8,8.2,0,0.00950856
0.8,8.3,0,0.00940037
0.8,8.4,0,0.00926449
0.8,8.5,0,0.00912749
0.8,8.6,0,0.00898944
0.8,8.7,0,0.00885333
0.8,8.8,0,0.00871517
0.8,8.9,0,0.00855254
0.8,9,0,0.00838971
0.8,9.1,0,0.00822576
0.8,9.2,0,0.00806355
0.8,9.3,0,0.00789677
0.8,9.4,0,0.00771078
0.8,9.5,0,0.00752433
0.8,9.6,0,0.007337
0.8,9.7,0,0.00715135
0.8,9.8,0,0.00695936
0.8,9.9,0,0.00675311
0.8,10,0,0.00654599
0.8,10.1,0,0.00633811
0.8,10.2,0,0.00613162
0.8,10.3,0,0.00591796
0.8,10.4,0,0.00569452
0.8,10.5,0,0.0054698
0.8,10.6,0,0.00524475
0.8,10.7,0,0.00502082
0.8,10.8,0,0.00478923
0.8,10.9,0,0.00455108
0.8,11,0,0.00431104
0.8,11.1,0,0.00407166
0.8,11.2,0,0.00383347
0.8,11.3,0,0.00358801
0.8,11.4,0,0.00333905
0.8,11.5,0,0.00308785
0.8,11.6,0,0.00283809
0.8,11.7,0,0.00258902
0.8,11.8,0,0.00233435
0.8,11.9,0,0.00207829
0.8,12,0,0.00181897
0.8,12.1,0,0.00156138
0.8,12.2,0,0.00130411
0.8,12.3,0,0.00104428
0.8,12.4,0,0.000784184
0.8,12.5,0,0.000523046
0.8,12.6,0,0.000261527
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000260367
0.9,0.2,0,0.000522068
0.9,0.3,0,0.00078377
0.9,0.4,0,0.0010454
0.9,0.5,0,0.00130448
0.9,0.6,0,0.00156125
0.9,0.7,0,0.00181894
0.9,0.8,0,0.00207663
0.9,0.9,0,0.00233411
0.9,1,0,0.00258935
0.9,1.1,0,0.00284028
0.9,1.2,0,0.00309415
0.9,1.3,0,0.00334801
0.9,1.4,0,0.00360073
0.9,1.5,0,0.0038471
0.9,1.6,0,0.0040853
0.9,1.7,0,0.00432599
0.9,1.8,0,0.00456669
0.9,1.9,0,0.00480651
0.9,2,0,0.00503831
0.9,2.1,0,0.00526288
0.9,2.2,0,0.00549038
0.9,2.3,0,0.00571787
0.9,2.4,0,0.00594449
0.9,2.5,0,0.00615933
0.9,2.6,0,0.00636724
0.9,2.7,0,0.00657594
0.9,2.8,0,0.00678464
0.9,2.9,0,0.00699184
0.9,3,0,0.00718413
0.9,3.1,0,0.00737148
0.9,3.2,0,0.00755936
0.9,3.3,0,0.00774725
0.9,3.4,0,0.00793341
0.9,3.5,0,0.00810008
0.9,3.6,0,0.00826387
0.9,3.7,0,0.008428
0.9,3.8,0,0.00859212
0.9,3.9,0,0.00875479
0.9,4,0,0.00889289
0.9,4.1,0,0.00903082
0.9,4.2,0,0.00916886
0.9,4.3,0,0.00930688
0.9,4.4,0,0.00944268
0.9,4.5,0,0.00955102
0.9,4.6,0,0.00966091
0.9,4.7,0,0.00977079
0.9,4.8,0,0.00988055
0.9,4.9,0,0.00998484
0.9,5,0,0.0100637
0.9,5.1,0,0.0101435
0.9,5.2,0,0.0102233
0.9,5.3,0,0.010303
0.9,5.4,0,0.0103737
0.9,5.5,0,0.0104214
0.9,5.6,0,0.0104699
0.9,5.7,0,0.0105183
0.9,5.8,0,0.0105666
0.9,5.9,0,0.0106022
0.9,6,0,0.0106181
0.9,6.1,0,0.0106342
0.9,6.2,0,0.0106504
0.9,6.3,0,0.0106667
0.9,6.4,0,0.0106665
0.9,6.5,0,0.01065
0.9,6.6,0,0.0106337
0.9,6.7,0,0.0106173
0.9,6.8,0,0.0106014
0.9,6.9,0,0.0105655
0.9,7,0,0.010517
0.9,7.1,0,0.0104684
0.9,7.2,0,0.0104198
0.9,7.3,0,0.010372
0.9,7.4,0,0.0103012
0.9,7.5,0,0.0102213
0.9,7.6,0,0.0101414
0.9,7.7,0,0.0100615
0.9,7.8,0,0.00998266
0.9,7.9,0,0.00987823
0.9,8,0,0.00976838
0.9,8.1,0,0.00965843
0.9,8.2,0,0.00954847
0.9,8.3,0,0.00944018
0.9,8.4,0,0.00930429
0.9,8.5,0,0.0091662
0.9,8.6,0,0.00902809
0.9,8.7,0,0.00889009
0.9,8.8,0,0.00875194
0.9,8.9,0,0.00858914
0.9,9,0,0.00842489
0.9,9.1,0,0.00826063
0.9,9.2,0,0.00809672
0.9,9.3,0,0.00792994
0.9,9.4,0,0.00774354
0.9,9.5,0,0.00755562
0.9,9.6,0,0.00736771
0.9,9.7,0,0.00718044
0.9,9.8,0,0.00698844
0.9,9.9,0,0.00678138
0.9,10,0,0.00657267
0.9,10.1,0,0.00636396
0.9,10.2,0,0.00615614
0.9,10.3,0,0.00594248
0.9,10.4,0,0.00571782
0.9,10.5,0,0.00549167
0.9,10.6,0,0.00526553
0.9,10.7,0,0.00504052
0.9,10.8,0,0.00480893
0.9,10.9,0,0.00456897
0.9,11,0,0.00432762
0.9,11.1,0,0.00408626
0.9,11.2,0,0.00384701
0.9,11.3,0,0.00360148
0.9,11.4,0,0.00335034
0.9,11.5,0,0.0030982
0.9,11.6,0,0.00284606
0.9,11.7,0,0.00259646
0.9,11.8,0,0.00234172
0.9,11.9,0,0.00208251
0.9,12,0,0.00182246
0.9,12.1,0,0.00156241
0.9,12.2,0,0.00130494
0.9,12.3,0,0.00104507
0.9,12.4,0,0.000783951
0.9,12.5,0,0.000522737
0.9,12.6,0,0.000261523
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000261701
1,0.2,0,0.000523403
1,0.3,0,0.000785104
1,0.4,0,0.00104681
1,0.5,0,0.00130837
1,0.6,0,0.00156605
1,0.7,0,0.00182374
1,0.8,0,0.00208143
1,0.9,0,0.00233912
1,1,0,0.00259633
1,1.1,0,0.0028502
1,1.2,0,0.00310406
1,1.3,0,0.00335793
1,1.4,0,0.0036118
1,1.5,0,0.00386158
1,1.6,0,0.00410228
1,1.7,0,0.00434298
1,1.8,0,0.00458367
1,1.9,0,0.00482437
1,2,0,0.00505904
1,2.1,0,0.00528653
1,2.2,0,0.00551403
1,2.3,0,0.00574153
1,2.4,0,0.00596902
1,2.5,0,0.00618568
1,2.6,0,0.00639438
1,2.7,0,0.00660308
1,2.8,0,0.00681179
1,2.9,0,0.00702049
1,3,0,0.00721478
1,3.1,0,0.00740267
1,3.2,0,0.00759055
1,3.3,0,0.00777844
1,3.4,0,0.00796632
1,3.5,0,0.00813501
1,3.6,0,0.00829914
1,3.7,0,0.00846327
1,3.8,0,0.00862739
1,3.9,0,0.00879152
1,4,0,0.00893157
1,4.1,0,0.0090696
1,4.2,0,0.00920764
1,4.3,0,0.00934568
1,4.4,0,0.00948264
1,4.5,0,0.00959252
1,4.6,0,0.0097024
1,4.7,0,0.00981229
1,4.8,0,0.00992217
1,4.9,0,0.0100274
1,5,0,0.0101073
1,5.1,0,0.0101871
1,5.2,0,0.010267
1,5.3,0,0.0103468
1,5.4,0,0.0104182
1,5.5,0,0.0104666
1,5.6,0,0.010515
1,5.7,0,0.0105634
1,5.8,0,0.0106119
1,5.9,0,0.0106479
1,6,0,0.010664
1,6.1,0,0.0106802
1,6.2,0,0.0106964
1,6.3,0,0.0107126
1,6.4,0,0.0107125
1,6.5,0,0.0106961
1,6.6,0,0.0106797
1,6.7,0,0.0106634
1,6.8,0,0.010647
1,6.9,0,0.0106108
1,7,0,0.0105623
1,7.1,0,0.0105137
1,7.2,0,0.0104651
1,7.3,0,0.0104165
1,7.4,0,0.010345
1,7.5,0,0.0102651
1,7.6,0,0.0101851
1,7.7,0,0.0101052
1,7.8,0,0.0100252
1,7.9,0,0.00991987
1,8,0,0.00980992
1,8.1,0,0.00969996
1,8.2,0,0.00959001
1,8.3,0,0.00948005
1,8.4,0,0.00934303
1,8.5,0,0.00920491
1,8.6,0,0.0090668
1,8.7,0,0.00892869
1,8.8,0,0.00878857
1,8.9,0,0.00862432
1,9,0,0.00846006
1,9.1,0,0.00829581
1,9.2,0,0.00813155
1,9.3,0,0.00796275
1,9.4,0,0.00777483
1,9.5,0,0.00758692
1,9.6,0,0.007399
1,9.7,0,0.00721109
1,9.8,0,0.00701677
1,9.9,0,0.00680806
1,10,0,0.00659935
1,10.1,0,0.00639064
1,10.2,0,0.00618193
1,10.3,0,0.00596584
1,10.4,0,0.00573969
1,10.5,0,0.00551354
1,10.6,0,0.0052874
1,10.7,0,0.00506125
1,10.8,0,0.00482691
1,10.9,0,0.00458555
1,11,0,0.00434419
1,11.1,0,0.00410283
1,11.2,0,0.00386148
1,11.3,0,0.00361283
1,11.4,0,0.00336069
1,11.5,0,0.00310855
1,11.6,0,0.00285641
1,11.7,0,0.00260427
1,11.8,0,0.00234605
1,11.9,0,0.002086
1,12,0,0.00182595
1,12.1,0,0.0015659
1,12.2,0,0.00130585
1,12.3,0,0.00104486
1,12.4,0,0.000783642
1,12.5,0,0.000522428
1,12.6,0,0.000261214
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000265329
1.1,0.2,0,0.000527026
1.1,0.3,0,0.000788724
1.1,0.4,0,0.00105047
1.1,0.5,0,0.00131611
1.1,0.6,0,0.00157861
1.1,0.7,0,0.00183626
1.1,0.8,0,0.00209391
1.1,0.9,0,0.00235165
1.1,1,0,0.00261307
1.1,1.1,0,0.00286999
1.1,1.2,0,0.00312379
1.1,1.3,0,0.00337759
1.1,1.4,0,0.00363205
1.1,1.5,0,0.00388645
1.1,1.6,0,0.00412916
1.1,1.7,0,0.00436984
1.1,1.8,0,0.00461052
1.1,1.9,0,0.00485328
1.1,2,0,0.00509451
1.1,2.1,0,0.00532456
1.1,2.2,0,0.00555228
1.1,2.3,0,0.00578
1.1,2.4,0,0.00600991
1.1,2.5,0,0.00623044
1.1,2.6,0,0.00644056
1.1,2.7,0,0.00664926
1.1,2.8,0,0.00685796
1.1,2.9,0,0.00706886
1.1,3,0,0.007267
1.1,3.1,0,0.00745605
1.1,3.2,0,0.00764394
1.1,3.3,0,0.00783182
1.1,3.4,0,0.00802214
1.1,3.5,0,0.00819441
1.1,3.6,0,0.00835916
1.1,3.7,0,0.00852329
1.1,3.8,0,0.00868742
1.1,3.9,0,0.00885407
1.1,4,0,0.00899688
1.1,4.1,0,0.00913507
1.1,4.2,0,0.00927311
1.1,4.3,0,0.00941119
1.1,4.4,0,0.00955091
1.1,4.5,0,0.00966271
1.1,4.6,0,0.0097726
1.1,4.7,0,0.00988248
1.1,4.8,0,0.00999268
1.1,4.9,0,0.0101002
1.1,5,0,0.0101812
1.1,5.1,0,0.010261
1.1,5.2,0,0.0103409
1.1,5.3,0,0.0104212
1.1,5.4,0,0.0104942
1.1,5.5,0,0.0105431
1.1,5.6,0,0.0105915
1.1,5.7,0,0.0106399
1.1,5.8,0,0.0106888
1.1,5.9,0,0.0107257
1.1,6,0,0.0107419
1.1,6.1,0,0.0107581
1.1,6.2,0,0.0107742
1.1,6.3,0,0.0107907
1.1,6.4,0,0.0107907
1.1,6.5,0,0.0107741
1.1,6.6,0,0.0107577
1.1,6.7,0,0.0107414
1.1,6.8,0,0.0107249
1.1,6.9,0,0.0106879
1.1,7,0,0.0106389
1.1,7.1,0,0.0105903
1.1,7.2,0,0.0105417
1.1,7.3,0,0.0104925
1.1,7.4,0,0.0104194
1.1,7.5,0,0.010339
1.1,7.6,0,0.010259
1.1,7.7,0,0.0101791
1.1,7.8,0,0.010098
1.1,7.9,0,0.00999045
1.1,8,0,0.00988019
1.1,8.1,0,0.00977024
1.1,8.2,0,0.00966028
1.1,8.3,0,0.00954826
1.1,8.4,0,0.00940848
1.1,8.5,0,0.00927033
1.1,8.6,0,0.00913222
1.1,8.7,0,0.00899396
1.1,8.8,0,0.00885104
1.1,8.9,0,0.00868439
1.1,9,0,0.00852013
1.1,9.1,0,0.00835588
1.1,9.2,0,0.008191
1.1,9.3,0,0.00801856
1.1,9.4,0,0.00782804
1.1,9.5,0,0.00764013
1.1,9.6,0,0.00745221
1.1,9.7,0,0.00726323
1.1,9.8,0,0.00706521
1.1,9.9,0,0.00685409
1.1,10,0,0.00664538
1.1,10.1,0,0.00643667
1.1,10.2,0,0.00622645
1.1,10.3,0,0.00600559
1.1,10.4,0,0.00577608
1.1,10.5,0,0.00554993
1.1,10.6,0,0.00532378
1.1,10.7,0,0.00509584
1.1,10.8,0,0.00485629
1.1,10.9,0,0.00461233
1.1,11,0,0.00437093
1.1,11.1,0,0.00412953
1.1,11.2,0,0.0038867
1.1,11.3,0,0.00363169
1.1,11.4,0,0.00337782
1.1,11.5,0,0.00312562
1.1,11.6,0,0.00287343
1.1,11.7,0,0.00261687
1.1,11.8,0,0.00235447
1.1,11.9,0,0.00209424
1.1,12,0,0.00183421
1.1,12.1,0,0.00157418
1.1,12.2,0,0.0013142
1.1,12.3,0,0.00104754
1.1,12.4,0,0.000786232
1.1,12.5,0,0.00052504
1.1,12.6,0,0.000263849
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000265342
1.2,0.2,0,0.000530658
1.2,0.3,0,0.000792369
1.2,0.4,0,0.00105807
1.2,0.5,0,0.00132375
1.2,0.6,0,0.00158647
1.2,0.7,0,0.00184893
1.2,0.8,0,0.00210658
1.2,0.9,0,0.00236829
1.2,1,0,0.00262975
1.2,1.1,0,0.00288724
1.2,1.2,0,0.003144
1.2,1.3,0,0.00339821
1.2,1.4,0,0.00365628
1.2,1.5,0,0.00391095
1.2,1.6,0,0.00415478
1.2,1.7,0,0.00439742
1.2,1.8,0,0.00463989
1.2,1.9,0,0.00488728
1.2,2,0,0.00512869
1.2,2.1,0,0.00536106
1.2,2.2,0,0.00559107
1.2,2.3,0,0.00582078
1.2,2.4,0,0.00605263
1.2,2.5,0,0.00627317
1.2,2.6,0,0.0064854
1.2,2.7,0,0.00669544
1.2,2.8,0,0.00690626
1.2,2.9,0,0.00711823
1.2,3,0,0.00731637
1.2,3.1,0,0.00750836
1.2,3.2,0,0.00769732
1.2,3.3,0,0.00788756
1.2,3.4,0,0.00807855
1.2,3.5,0,0.00825082
1.2,3.6,0,0.00841864
1.2,3.7,0,0.00858331
1.2,3.8,0,0.0087499
1.2,3.9,0,0.00891683
1.2,4,0,0.00905965
1.2,4.1,0,0.00920045
1.2,4.2,0,0.00933857
1.2,4.3,0,0.00947938
1.2,4.4,0,0.0096191
1.2,4.5,0,0.00973103
1.2,4.6,0,0.00984279
1.2,4.7,0,0.00995294
1.2,4.8,0,0.0100653
1.2,4.9,0,0.0101728
1.2,5,0,0.010254
1.2,5.1,0,0.0103349
1.2,5.2,0,0.0104152
1.2,5.3,0,0.010497
1.2,5.4,0,0.01057
1.2,5.5,0,0.0106191
1.2,5.6,0,0.010668
1.2,5.7,0,0.0107169
1.2,5.8,0,0.0107667
1.2,5.9,0,0.0108035
1.2,6,0,0.0108197
1.2,6.1,0,0.0108359
1.2,6.2,0,0.0108524
1.2,6.3,0,0.0108692
1.2,6.4,0,0.0108692
1.2,6.5,0,0.0108523
1.2,6.6,0,0.0108357
1.2,6.7,0,0.0108192
1.2,6.8,0,0.0108027
1.2,6.9,0,0.0107657
1.2,7,0,0.0107159
1.2,7.1,0,0.0106669
1.2,7.2,0,0.0106177
1.2,7.3,0,0.0105683
1.2,7.4,0,0.0104952
1.2,7.5,0,0.0104133
1.2,7.6,0,0.010333
1.2,7.7,0,0.0102519
1.2,7.8,0,0.0101705
1.2,7.9,0,0.010063
1.2,8,0,0.00995071
1.2,8.1,0,0.00984051
1.2,8.2,0,0.00972854
1.2,8.3,0,0.00961638
1.2,8.4,0,0.0094766
1.2,8.5,0,0.00933574
1.2,8.6,0,0.00919755
1.2,8.7,0,0.00905663
1.2,8.8,0,0.00891371
1.2,8.9,0,0.00874679
1.2,9,0,0.0085802
1.2,9.1,0,0.00841541
1.2,9.2,0,0.00824745
1.2,9.3,0,0.00807502
1.2,9.4,0,0.00788378
1.2,9.5,0,0.00769334
1.2,9.6,0,0.00750444
1.2,9.7,0,0.00731277
1.2,9.8,0,0.00711475
1.2,9.9,0,0.00690244
1.2,10,0,0.00669141
1.2,10.1,0,0.00648128
1.2,10.2,0,0.00626879
1.2,10.3,0,0.00604792
1.2,10.4,0,0.00581564
1.2,10.5,0,0.00558631
1.2,10.6,0,0.00535843
1.2,10.7,0,0.00512884
1.2,10.8,0,0.00488907
1.2,10.9,0,0.00464139
1.2,11,0,0.00439778
1.2,11.1,0,0.004155
1.2,11.2,0,0.00391141
1.2,11.3,0,0.0036561
1.2,11.4,0,0.00339634
1.2,11.5,0,0.003143
1.2,11.6,0,0.00288644
1.2,11.7,0,0.0026285
1.2,11.8,0,0.00236591
1.2,11.9,0,0.00210277
1.2,12,0,0.0018427
1.2,12.1,0,0.00158272
1.2,12.2,0,0.00132274
1.2,12.3,0,0.00105607
1.2,12.4,0,0.00078898
1.2,12.5,0,0.000527698
1.2,12.6,0,0.000263901
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000265342
1.3,0.2,0,0.000530683
1.3,0.3,0,0.000799977
1.3,0.4,0,0.00106568
1.3,0.5,0,0.00133138
1.3,0.6,0,0.0015941
1.3,0.7,0,0.00185682
1.3,0.8,0,0.00212322
1.3,0.9,0,0.00238493
1.3,1,0,0.00264644
1.3,1.1,0,0.00290392
1.3,1.2,0,0.00316158
1.3,1.3,0,0.00342244
1.3,1.4,0,0.0036805
1.3,1.5,0,0.00393545
1.3,1.6,0,0.00417928
1.3,1.7,0,0.00442454
1.3,1.8,0,0.0046739
1.3,1.9,0,0.00492129
1.3,2,0,0.00516287
1.3,2.1,0,0.00539524
1.3,2.2,0,0.0056294
1.3,2.3,0,0.00586351
1.3,2.4,0,0.00609536
1.3,2.5,0,0.0063159
1.3,2.6,0,0.00652813
1.3,2.7,0,0.0067424
1.3,2.8,0,0.00695563
1.3,2.9,0,0.00716761
1.3,3,0,0.00736575
1.3,3.1,0,0.00755774
1.3,3.2,0,0.00775201
1.3,3.3,0,0.00794398
1.3,3.4,0,0.00813496
1.3,3.5,0,0.00830723
1.3,3.6,0,0.00847505
1.3,3.7,0,0.00864527
1.3,3.8,0,0.00881266
1.3,3.9,0,0.00897959
1.3,4,0,0.00912241
1.3,4.1,0,0.00926321
1.3,4.2,0,0.00940672
1.3,4.3,0,0.00954758
1.3,4.4,0,0.0096873
1.3,4.5,0,0.00979923
1.3,4.6,0,0.00991136
1.3,4.7,0,0.0100255
1.3,4.8,0,0.0101379
1.3,4.9,0,0.0102454
1.3,5,0,0.0103266
1.3,5.1,0,0.0104082
1.3,5.2,0,0.010491
1.3,5.3,0,0.0105729
1.3,5.4,0,0.0106459
1.3,5.5,0,0.0106949
1.3,5.6,0,0.0107445
1.3,5.7,0,0.0107947
1.3,5.8,0,0.0108445
1.3,5.9,0,0.0108814
1.3,6,0,0.0108976
1.3,6.1,0,0.0109141
1.3,6.2,0,0.0109309
1.3,6.3,0,0.0109477
1.3,6.4,0,0.0109477
1.3,6.5,0,0.0109308
1.3,6.6,0,0.0109138
1.3,6.7,0,0.010897
1.3,6.8,0,0.0108805
1.3,6.9,0,0.0108435
1.3,7,0,0.0107937
1.3,7.1,0,0.0107433
1.3,7.2,0,0.0106935
1.3,7.3,0,0.010644
1.3,7.4,0,0.0105709
1.3,7.5,0,0.0104891
1.3,7.6,0,0.0104062
1.3,7.7,0,0.0103244
1.3,7.8,0,0.010243
1.3,7.9,0,0.0101355
1.3,8,0,0.0100232
1.3,8.1,0,0.00990901
1.3,8.2,0,0.00979665
1.3,8.3,0,0.00968449
1.3,8.4,0,0.00954472
1.3,8.5,0,0.00940382
1.3,8.6,0,0.00926021
1.3,8.7,0,0.00911929
1.3,8.8,0,0.00897637
1.3,8.9,0,0.00880946
1.3,9,0,0.00864209
1.3,9.1,0,0.00847186
1.3,9.2,0,0.00830391
1.3,9.3,0,0.00813147
1.3,9.4,0,0.00794024
1.3,9.5,0,0.00774811
1.3,9.6,0,0.00755398
1.3,9.7,0,0.00736231
1.3,9.8,0,0.00716428
1.3,9.9,0,0.00695198
1.3,10,0,0.00673834
1.3,10.1,0,0.00652361
1.3,10.2,0,0.00631112
1.3,10.3,0,0.00609026
1.3,10.4,0,0.00585798
1.3,10.5,0,0.00562401
1.3,10.6,0,0.00539144
1.3,10.7,0,0.00516184
1.3,10.8,0,0.00492186
1.3,10.9,0,0.00467418
1.3,11,0,0.00442513
1.3,11.1,0,0.0041797
1.3,11.2,0,0.00393611
1.3,11.3,0,0.00368051
1.3,11.4,0,0.00342075
1.3,11.5,0,0.00315653
1.3,11.6,0,0.00289807
1.3,11.7,0,0.00264013
1.3,11.8,0,0.00237734
1.3,11.9,0,0.0021142
1.3,12,0,0.00185124
1.3,12.1,0,0.00159125
1.3,12.2,0,0.00133127
1.3,12.3,0,0.0010646
1.3,12.4,0,0.000797507
1.3,12.5,0,0.000527861
1.3,12.6,0,0.000263901
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000265342
1.4,0.2,0,0.000534647
1.4,0.3,0,0.000803953
1.4,0.4,0,0.00107326
1.4,0.5,0,0.00133899
1.4,0.6,0,0.00160173
1.4,0.7,0,0.00186847
1.4,0.8,0,0.00213525
1.4,0.9,0,0.00240157
1.4,1,0,0.00266312
1.4,1.1,0,0.00292061
1.4,1.2,0,0.00318227
1.4,1.3,0,0.00344397
1.4,1.4,0,0.00370473
1.4,1.5,0,0.00395994
1.4,1.6,0,0.00420475
1.4,1.7,0,0.00445537
1.4,1.8,0,0.00470599
1.4,1.9,0,0.0049553
