x,y,z,p
6.1,9.2,0,-0.00405082
6.1,9.3,0,-0.00366772
6.1,9.4,0,-0.00341362
6.1,9.5,0,-0.00314372
6.1,9.6,0,-0.00285568
6.1,9.7,0,-0.00265385
6.1,9.8,0,-0.00244085
6.1,9.9,0,-0.00222631
6.1,10,0,-0.00206632
6.1,10.1,0,-0.00189128
6.1,10.2,0,-0.00173421
6.1,10.3,0,-0.00160859
6.1,10.4,0,-0.00146308
6.1,10.5,0,-0.0013479
6.1,10.6,0,-0.00124915
6.1,10.7,0,-0.00112684
6.1,10.8,0,-0.00104241
6.1,10.9,0,-0.000964052
6.1,11,0,-0.000864528
6.1,11.1,0,-0.000797848
6.1,11.2,0,-0.000734884
6.1,11.3,0,-0.00065354
6.1,11.4,0,-0.000598879
6.1,11.5,0,-0.000547437
6.1,11.6,0,-0.000478529
6.1,11.7,0,-0.000433591
6.1,11.8,0,-0.000387688
6.1,11.9,0,-0.000329782
6.1,12,0,-0.00029275
6.1,12.1,0,-0.0002502
6.1,12.2,0,-0.000201707
6.1,12.3,0,-0.000168796
6.1,12.4,0,-0.000127823
6.1,12.5,0,-8.35078e-05
6.1,12.6,0,-4.79727e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.97614e-05
6.2,0.2,0,0.000198318
6.2,0.3,0,0.000308247
6.2,0.4,0,0.000411782
6.2,0.5,0,0.000518923
6.2,0.6,0,0.000626252
6.2,0.7,0,0.000730331
6.2,0.8,0,0.000841432
6.2,0.9,0,0.000945941
6.2,1,0,0.00105413
6.2,1.1,0,0.00116212
6.2,1.2,0,0.00126687
6.2,1.3,0,0.00137846
6.2,1.4,0,0.00148292
6.2,1.5,0,0.00159107
6.2,1.6,0,0.00169779
6.2,1.7,0,0.00180118
6.2,1.8,0,0.00191053
6.2,1.9,0,0.00201171
6.2,2,0,0.00211661
6.2,2.1,0,0.00221731
6.2,2.2,0,0.00231464
6.2,2.3,0,0.00241597
6.2,2.4,0,0.00250716
6.2,2.5,0,0.00260208
6.2,2.6,0,0.00268717
6.2,2.7,0,0.00276904
6.2,2.8,0,0.0028508
6.2,2.9,0,0.00291902
6.2,3,0,0.00299086
6.2,3.1,0,0.00304213
6.2,3.2,0,0.00309081
6.2,3.3,0,0.00313113
6.2,3.4,0,0.00315246
6.2,3.5,0,0.00317681
6.2,3.6,0,0.00316153
6.2,3.7,0,0.00314562
6.2,3.8,0,0.00310598
6.2,3.9,0,0.00304084
6.2,4,0,0.00297662
6.2,4.1,0,0.0028423
6.2,4.2,0,0.00271167
6.2,4.3,0,0.00252715
6.2,4.4,0,0.00230342
6.2,4.5,0,0.00206765
6.2,4.6,0,0.00170928
6.2,4.7,0,0.0013626
6.2,4.8,0,0.000900754
6.2,4.9,0,0.000558589
6.2,5,0,0.000277856
6.2,5.1,0,-0.000486545
6.2,5.2,0,-0.00107988
6.2,5.3,0,-0.00167658
6.2,5.4,0,-0.0022527
6.2,5.5,0,-0.00278431
6.2,5.6,0,-0.00325504
6.2,5.7,0,-0.00365766
6.2,5.8,0,-0.00399048
6.2,5.9,0,-0.00425343
6.2,6,0,-0.00441633
6.2,7,0,-0.0192122
6.2,7.1,0,-0.0206336
6.2,7.2,0,-0.01989
6.2,7.3,0,-0.0179903
6.2,7.4,0,-0.0181091
6.2,7.5,0,-0.0168146
6.2,7.6,0,-0.0155482
6.2,7.7,0,-0.0152317
6.2,7.8,0,-0.0138347
6.2,7.9,0,-0.0126257
6.2,8,0,-0.0118285
6.2,8.1,0,-0.0106598
6.2,8.2,0,-0.00982787
6.2,8.3,0,-0.00915258
6.2,8.4,0,-0.00825912
6.2,8.5,0,-0.00769339
6.2,8.6,0,-0.00715235
6.2,8.7,0,-0.00643521
6.2,8.8,0,-0.00603556
6.2,8.9,0,-0.00557943
6.2,9,0,-0.00502407
6.2,9.1,0,-0.00473513
6.2,9.2,0,-0.00435529
6.2,9.3,0,-0.00394963
6.2,9.4,0,-0.00371987
6.2,9.5,0,-0.0034076
6.2,9.6,0,-0.00311264
6.2,9.7,0,-0.00292612
6.2,9.8,0,-0.00267038
6.2,9.9,0,-0.00245584
6.2,10,0,-0.00230421
6.2,10.1,0,-0.00209282
6.2,10.2,0,-0.00193622
6.2,10.3,0,-0.0018134
6.2,10.4,0,-0.00163725
6.2,10.5,0,-0.00152194
6.2,10.6,0,-0.00141893
6.2,10.7,0,-0.00127486
6.2,10.8,0,-0.00118857
6.2,10.9,0,-0.00110005
6.2,11,0,-0.000987838
6.2,11.1,0,-0.000916968
6.2,11.2,0,-0.000840862
6.2,11.3,0,-0.000753598
6.2,11.4,0,-0.000693202
6.2,11.5,0,-0.000626438
6.2,11.6,0,-0.000556679
6.2,11.7,0,-0.000505055
6.2,11.8,0,-0.000445101
6.2,11.9,0,-0.000387194
6.2,12,0,-0.000342632
6.2,12.1,0,-0.000287874
6.2,12.2,0,-0.000237556
6.2,12.3,0,-0.00019847
6.2,12.4,0,-0.000146554
6.2,12.5,0,-9.91475e-05
6.2,12.6,0,-5.73554e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.27134e-05
6.3,0.2,0,0.00019127
6.3,0.3,0,0.000287735
6.3,0.4,0,0.00039127
6.3,0.5,0,0.000491621
6.3,0.6,0,0.000592162
6.3,0.7,0,0.000696241
6.3,0.8,0,0.000793714
6.3,0.9,0,0.000898223
6.3,1,0,0.000999577
6.3,1.1,0,0.00110076
6.3,1.2,0,0.0012055
6.3,1.3,0,0.00130344
6.3,1.4,0,0.0014079
6.3,1.5,0,0.00150923
6.3,1.6,0,0.00160918
6.3,1.7,0,0.00171257
6.3,1.8,0,0.00180846
6.3,1.9,0,0.00190963
6.3,2,0,0.00200784
6.3,2.1,0,0.00210201
6.3,2.2,0,0.00219934
6.3,2.3,0,0.00228787
6.3,2.4,0,0.00237906
6.3,2.5,0,0.00246771
6.3,2.6,0,0.002547
6.3,2.7,0,0.00262886
6.3,2.8,0,0.00269969
6.3,2.9,0,0.0027679
6.3,3,0,0.00283456
6.3,3.1,0,0.00288193
6.3,3.2,0,0.0029306
6.3,3.3,0,0.0029647
6.3,3.4,0,0.00298603
6.3,3.5,0,0.00300775
6.3,3.6,0,0.00299324
6.3,3.7,0,0.00297733
6.3,3.8,0,0.00294245
6.3,3.9,0,0.00287731
6.3,4,0,0.00281681
6.3,4.1,0,0.00269409
6.3,4.2,0,0.00256346
6.3,4.3,0,0.0024115
6.3,4.4,0,0.00218778
6.3,4.5,0,0.00197276
6.3,4.6,0,0.00165312
6.3,4.7,0,0.00130643
6.3,4.8,0,0.000939959
6.3,4.9,0,0.000597794
6.3,5,0,0.00033461
6.3,5.1,0,-0.000342247
6.3,5.2,0,-0.000853457
6.3,5.3,0,-0.00136252
6.3,5.4,0,-0.00184982
6.3,5.5,0,-0.00229745
6.3,5.6,0,-0.00269414
6.3,5.7,0,-0.00303515
6.3,5.8,0,-0.00331841
6.3,5.9,0,-0.00354231
6.3,6,0,-0.00368145
6.3,7,0,-0.018922
6.3,7.1,0,-0.0203433
6.3,7.2,0,-0.0196985
6.3,7.3,0,-0.0177988
6.3,7.4,0,-0.0179205
6.3,7.5,0,-0.016792
6.3,7.6,0,-0.0155255
6.3,7.7,0,-0.0152529
6.3,7.8,0,-0.0139682
6.3,7.9,0,-0.0127591
6.3,8,0,-0.0120302
6.3,8.1,0,-0.0109189
6.3,8.2,0,-0.0100869
6.3,8.3,0,-0.00945065
6.3,8.4,0,-0.00856651
6.3,8.5,0,-0.00800078
6.3,8.6,0,-0.00746538
6.3,8.7,0,-0.00674823
6.3,8.8,0,-0.00634858
6.3,8.9,0,-0.00588121
6.3,9,0,-0.00532585
6.3,9.1,0,-0.00503691
6.3,9.2,0,-0.0046372
6.3,9.3,0,-0.00423153
6.3,9.4,0,-0.00399915
6.3,9.5,0,-0.00366455
6.3,9.6,0,-0.00336959
6.3,9.7,0,-0.00317297
6.3,9.8,0,-0.00289991
6.3,9.9,0,-0.00268537
6.3,10,0,-0.00251607
6.3,10.1,0,-0.00229437
6.3,10.2,0,-0.00213777
6.3,10.3,0,-0.00199046
6.3,10.4,0,-0.00181143
6.3,10.5,0,-0.00169612
6.3,10.6,0,-0.00156695
6.3,10.7,0,-0.00142288
6.3,10.8,0,-0.00133659
6.3,10.9,0,-0.00122336
6.3,11,0,-0.00111115
6.3,11.1,0,-0.00104028
6.3,11.2,0,-0.00094092
6.3,11.3,0,-0.000853656
6.3,11.4,0,-0.000789032
6.3,11.5,0,-0.000704588
6.3,11.6,0,-0.000634828
6.3,11.7,0,-0.000573745
6.3,11.8,0,-0.000502513
6.3,11.9,0,-0.000444607
6.3,12,0,-0.000385847
6.3,12.1,0,-0.000325549
6.3,12.2,0,-0.000275231
6.3,12.3,0,-0.000217534
6.3,12.4,0,-0.000165286
6.3,12.5,0,-0.000117879
6.3,12.6,0,-5.73554e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,8.68696e-05
6.4,0.2,0,0.000177526
6.4,0.3,0,0.00027399
6.4,0.4,0,0.000367235
6.4,0.5,0,0.000464403
6.4,0.6,0,0.000561404
6.4,0.7,0,0.000655498
6.4,0.8,0,0.000752971
6.4,0.9,0,0.000847128
6.4,1,0,0.000945327
6.4,1.1,0,0.00104294
6.4,1.2,0,0.00113782
6.4,1.3,0,0.00123576
6.4,1.4,0,0.00133006
6.4,1.5,0,0.00142827
6.4,1.6,0,0.00152478
6.4,1.7,0,0.00161859
6.4,1.8,0,0.00171447
6.4,1.9,0,0.00180603
6.4,2,0,0.00190127
6.4,2.1,0,0.00199227
6.4,2.2,0,0.00208084
6.4,2.3,0,0.00216937
6.4,2.4,0,0.00225217
6.4,2.5,0,0.00233828
6.4,2.6,0,0.00241498
6.4,2.7,0,0.00248998
6.4,2.8,0,0.00256081
6.4,2.9,0,0.00262331
6.4,3,0,0.00268841
6.4,3.1,0,0.00273448
6.4,3.2,0,0.00278037
6.4,3.3,0,0.00281448
6.4,3.4,0,0.00283589
6.4,3.5,0,0.00285801
6.4,3.6,0,0.0028449
6.4,3.7,0,0.00283455
6.4,3.8,0,0.00279967
6.4,3.9,0,0.00274629
6.4,4,0,0.00269042
6.4,4.1,0,0.0025756
6.4,4.2,0,0.00246782
6.4,4.3,0,0.00231585
6.4,4.4,0,0.00213631
6.4,4.5,0,0.00192999
6.4,4.6,0,0.00163739
6.4,4.7,0,0.00134645
6.4,4.8,0,0.000979979
6.4,4.9,0,0.000643983
6.4,5,0,0.000459779
6.4,5.1,0,-0.00013065
6.4,5.2,0,-0.000565661
6.4,5.3,0,-0.000997397
6.4,5.4,0,-0.00140986
6.4,5.5,0,-0.00178936
6.4,5.6,0,-0.00212758
6.4,5.7,0,-0.00242087
6.4,5.8,0,-0.00266707
6.4,5.9,0,-0.00286465
6.4,6,0,-0.00298987
6.4,7,0,-0.0186317
6.4,7.1,0,-0.0192992
6.4,7.2,0,-0.0189676
6.4,7.3,0,-0.0176072
6.4,7.4,0,-0.0172826
6.4,7.5,0,-0.016629
6.4,7.6,0,-0.0155029
6.4,7.7,0,-0.0148912
6.4,7.8,0,-0.0141016
6.4,7.9,0,-0.0128926
6.4,8,0,-0.0120762
6.4,8.1,0,-0.0111779
6.4,8.2,0,-0.0103424
6.4,8.3,0,-0.009641
6.4,8.4,0,-0.00887389
6.4,8.5,0,-0.0082852
6.4,8.6,0,-0.00770553
6.4,8.7,0,-0.00706125
6.4,8.8,0,-0.00662452
6.4,8.9,0,-0.00614779
6.4,9,0,-0.00562763
6.4,9.1,0,-0.0052916
6.4,9.2,0,-0.00490456
6.4,9.3,0,-0.00451344
6.4,9.4,0,-0.00423176
6.4,9.5,0,-0.00391809
6.4,9.6,0,-0.00362655
6.4,9.7,0,-0.00338718
6.4,9.8,0,-0.00312945
6.4,9.9,0,-0.00291491
6.4,10,0,-0.00270926
6.4,10.1,0,-0.00249592
6.4,10.2,0,-0.00233501
6.4,10.3,0,-0.00216137
6.4,10.4,0,-0.00198561
6.4,10.5,0,-0.00185987
6.4,10.6,0,-0.00171524
6.4,10.7,0,-0.0015709
6.4,10.8,0,-0.00146999
6.4,10.9,0,-0.00134829
6.4,11,0,-0.00123446
6.4,11.1,0,-0.00114616
6.4,11.2,0,-0.0010424
6.4,11.3,0,-0.000953714
6.4,11.4,0,-0.000872916
6.4,11.5,0,-0.000783039
6.4,11.6,0,-0.000712978
6.4,11.7,0,-0.000637844
6.4,11.8,0,-0.000559926
6.4,11.9,0,-0.000502019
6.4,12,0,-0.000431052
6.4,12.1,0,-0.000363223
6.4,12.2,0,-0.000310409
6.4,12.3,0,-0.000244266
6.4,12.4,0,-0.000184017
6.4,12.5,0,-0.000130501
6.4,12.6,0,-6.21034e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.48127e-05
6.5,0.2,0,0.000169625
6.5,0.3,0,0.000257062
6.5,0.4,0,0.000347124
6.5,0.5,0,0.000437185
6.5,0.6,0,0.000527739
6.5,0.7,0,0.000618294
6.5,0.8,0,0.000709072
6.5,0.9,0,0.000800075
6.5,1,0,0.000891077
6.5,1.1,0,0.000982391
6.5,1.2,0,0.0010737
6.5,1.3,0,0.00116495
6.5,1.4,0,0.00125613
6.5,1.5,0,0.0013473
6.5,1.6,0,0.00143767
6.5,1.7,0,0.00152804
6.5,1.8,0,0.00161752
6.5,1.9,0,0.00170611
6.5,2,0,0.00179469
6.5,2.1,0,0.0018801
6.5,2.2,0,0.0019655
6.5,2.3,0,0.00204833
6.5,2.4,0,0.00212859
6.5,2.5,0,0.00220884
6.5,2.6,0,0.00228126
6.5,2.7,0,0.00235368
6.5,2.8,0,0.00242037
6.5,2.9,0,0.00248132
6.5,3,0,0.00254227
6.5,3.1,0,0.00258686
6.5,3.2,0,0.00263145
6.5,3.3,0,0.00266466
6.5,3.4,0,0.00268647
6.5,3.5,0,0.00270828
6.5,3.6,0,0.00269932
6.5,3.7,0,0.00269037
6.5,3.8,0,0.00266152
6.5,3.9,0,0.00261278
6.5,4,0,0.00256403
6.5,4.1,0,0.00246415
6.5,4.2,0,0.00236427
6.5,4.3,0,0.00222891
6.5,4.4,0,0.00205807
6.5,4.5,0,0.00188722
6.5,4.6,0,0.00162333
6.5,4.7,0,0.00135943
6.5,4.8,0,0.00109898
6.5,4.9,0,0.000841963
6.5,5,0,0.000584948
6.5,5.1,0,8.09473e-05
6.5,5.2,0,-0.000277865
6.5,5.3,0,-0.000632278
6.5,5.4,0,-0.000969899
6.5,5.5,0,-0.00128127
6.5,5.6,0,-0.00156103
6.5,5.7,0,-0.0018066
6.5,5.8,0,-0.00201574
6.5,5.9,0,-0.00218698
6.5,6,0,-0.00229828
6.5,7,0,-0.0183414
6.5,7.1,0,-0.0180098
6.5,7.2,0,-0.0176781
6.5,7.3,0,-0.0172982
6.5,7.4,0,-0.0166446
6.5,7.5,0,-0.015991
6.5,7.6,0,-0.0153018
6.5,7.7,0,-0.0145296
6.5,7.8,0,-0.0137574
6.5,7.9,0,-0.012957
6.5,8,0,-0.0121222
6.5,8.1,0,-0.0112875
6.5,8.2,0,-0.0105328
6.5,8.3,0,-0.00983136
6.5,8.4,0,-0.00912995
6.5,8.5,0,-0.00851985
6.5,8.6,0,-0.00794019
6.5,8.7,0,-0.00736052
6.5,8.8,0,-0.00687349
6.5,8.9,0,-0.00639676
6.5,9,0,-0.0059245
6.5,9.1,0,-0.00553746
6.5,9.2,0,-0.00515042
6.5,9.3,0,-0.00477805
6.5,9.4,0,-0.00446438
6.5,9.5,0,-0.0041507
6.5,9.6,0,-0.00385726
6.5,9.7,0,-0.0036014
6.5,9.8,0,-0.00334554
6.5,9.9,0,-0.00311256
6.5,10,0,-0.00290245
6.5,10.1,0,-0.00269233
6.5,10.2,0,-0.00250593
6.5,10.3,0,-0.00233228
6.5,10.4,0,-0.00215864
6.5,10.5,0,-0.0020082
6.5,10.6,0,-0.00186358
6.5,10.7,0,-0.00171895
6.5,10.8,0,-0.00159609
6.5,10.9,0,-0.00147439
6.5,11,0,-0.00135448
6.5,11.1,0,-0.00125072
6.5,11.2,0,-0.00114697
6.5,11.3,0,-0.00104668
6.5,11.4,0,-0.000956801
6.5,11.5,0,-0.000866924
6.5,11.6,0,-0.000781267
6.5,11.7,0,-0.000701942
6.5,11.8,0,-0.000622616
6.5,11.9,0,-0.000547652
6.5,12,0,-0.000476256
6.5,12.1,0,-0.000404861
6.5,12.2,0,-0.000337141
6.5,12.3,0,-0.000270998
6.5,12.4,0,-0.000204854
6.5,12.5,0,-0.000136795
6.5,12.6,0,-6.83973e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.28404e-05
6.6,0.2,0,0.000156792
6.6,0.3,0,0.000239868
6.6,0.4,0,0.00032643
6.6,0.5,0,0.000410089
6.6,0.6,0,0.00049367
6.6,0.7,0,0.000581011
6.6,0.8,0,0.000665052
6.6,0.9,0,0.000752531
6.6,1,0,0.000837296
6.6,1.1,0,0.000921707
6.6,1.2,0,0.00100994
6.6,1.3,0,0.00109477
6.6,1.4,0,0.0011826
6.6,1.5,0,0.00126778
6.6,1.6,0,0.00135177
6.6,1.7,0,0.00143928
6.6,1.8,0,0.00152293
6.6,1.9,0,0.00160855
6.6,2,0,0.00169183
6.6,2.1,0,0.00177192
6.6,2.2,0,0.00185498
6.6,2.3,0,0.00193325
6.6,2.4,0,0.00201129
6.6,2.5,0,0.00208776
6.6,2.6,0,0.00215694
6.6,2.7,0,0.0022281
6.6,2.8,0,0.00229273
6.6,2.9,0,0.00235289
6.6,3,0,0.00241304
6.6,3.1,0,0.00245839
6.6,3.2,0,0.00250372
6.6,3.3,0,0.00253966
6.6,3.4,0,0.00256347
6.6,3.5,0,0.00258969
6.6,3.6,0,0.00258885
6.6,3.7,0,0.0025841
6.6,3.8,0,0.00256599
6.6,3.9,0,0.00252377
6.6,4,0,0.00248916
6.6,4.1,0,0.00241048
6.6,4.2,0,0.0023209
6.6,4.3,0,0.00221533
6.6,4.4,0,0.00206397
6.6,4.5,0,0.00191697
6.6,4.6,0,0.00171122
6.6,4.7,0,0.0014627
6.6,4.8,0,0.00119944
6.6,4.9,0,0.00092423
6.6,5,0,0.000782238
6.6,5.1,0,0.000342461
6.6,5.2,0,3.63097e-05
6.6,5.3,0,-0.000268352
6.6,5.4,0,-0.000561095
6.6,5.5,0,-0.000834053
6.6,5.6,0,-0.00108221
6.6,5.7,0,-0.00130243
6.6,5.8,0,-0.00149158
6.6,5.9,0,-0.00164758
6.6,6,0,-0.00175007
6.6,7,0,-0.0175895
6.6,7.1,0,-0.0170984
6.6,7.2,0,-0.0167667
6.6,7.3,0,-0.016665
6.6,7.4,0,-0.0159955
6.6,7.5,0,-0.0153419
6.6,7.6,0,-0.0149999
6.6,7.7,0,-0.0143142
6.6,7.8,0,-0.0135431
6.6,7.9,0,-0.0128954
6.6,8,0,-0.0120932
6.6,8.1,0,-0.011264
6.6,8.2,0,-0.0106462
6.6,8.3,0,-0.00994476
6.6,8.4,0,-0.00922732
6.6,8.5,0,-0.00869268
6.6,8.6,0,-0.00811301
6.6,8.7,0,-0.00750062
6.6,8.8,0,-0.00706696
6.6,8.9,0,-0.00659022
6.6,9,0,-0.00608502
6.6,9.1,0,-0.00573657
6.6,9.2,0,-0.00534953
6.6,9.3,0,-0.00495389
6.6,9.4,0,-0.0046601
6.6,9.5,0,-0.00434642
6.6,9.6,0,-0.00403399
6.6,9.7,0,-0.00378659
6.6,9.8,0,-0.00352703
6.6,9.9,0,-0.00328078
6.6,10,0,-0.00307251
6.6,10.1,0,-0.00285186
6.6,10.2,0,-0.00265839
6.6,10.3,0,-0.00248474
6.6,10.4,0,-0.00229533
6.6,10.5,0,-0.00214191
6.6,10.6,0,-0.00199728
6.6,10.7,0,-0.00183309
6.6,10.8,0,-0.00171069
6.6,10.9,0,-0.00158899
6.6,11,0,-0.00145023
6.6,11.1,0,-0.00134633
6.6,11.2,0,-0.00124257
6.6,11.3,0,-0.0011249
6.6,11.4,0,-0.00103382
6.6,11.5,0,-0.000943943
6.6,11.6,0,-0.000841318
6.6,11.7,0,-0.000760877
6.6,11.8,0,-0.000678931
6.6,11.9,0,-0.000589161
6.6,12,0,-0.000517584
6.6,12.1,0,-0.000441145
6.6,12.2,0,-0.000361763
6.6,12.3,0,-0.000295619
6.6,12.4,0,-0.000222591
6.6,12.5,0,-0.000147768
6.6,12.6,0,-7.93708e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.19796e-05
6.7,0.2,0,0.000143098
6.7,0.3,0,0.000226174
6.7,0.4,0,0.000302834
6.7,0.5,0,0.000382993
6.7,0.6,0,0.00046336
6.7,0.7,0,0.000540514
6.7,0.8,0,0.000624555
6.7,0.9,0,0.000702273
6.7,1,0,0.000783514
6.7,1.1,0,0.000864848
6.7,1.2,0,0.000943104
6.7,1.3,0,0.00102793
6.7,1.4,0,0.00110642
6.7,1.5,0,0.00118826
6.7,1.6,0,0.00126939
6.7,1.7,0,0.00134766
6.7,1.8,0,0.00143131
6.7,1.9,0,0.00150865
6.7,2,0,0.00158897
6.7,2.1,0,0.00166672
6.7,2.2,0,0.00174213
6.7,2.3,0,0.0018204
6.7,2.4,0,0.00189243
6.7,2.5,0,0.00196668
6.7,2.6,0,0.00203459
6.7,2.7,0,0.00210124
6.7,2.8,0,0.00216588
6.7,2.9,0,0.00222445
6.7,3,0,0.0022838
6.7,3.1,0,0.0023299
6.7,3.2,0,0.00237673
6.7,3.3,0,0.00241267
6.7,3.4,0,0.00244288
6.7,3.5,0,0.0024711
6.7,3.6,0,0.00247446
6.7,3.7,0,0.00248204
6.7,3.8,0,0.00246392
6.7,3.9,0,0.00244237
6.7,4,0,0.00241429
6.7,4.1,0,0.00234591
6.7,4.2,0,0.00228783
6.7,4.3,0,0.00218226
6.7,4.4,0,0.00207423
6.7,4.5,0,0.00194672
6.7,4.6,0,0.00175635
6.7,4.7,0,0.00158136
6.7,4.8,0,0.00131809
6.7,4.9,0,0.00113971
6.7,5,0,0.000979528
6.7,5.1,0,0.000603975
6.7,5.2,0,0.000350485
6.7,5.3,0,9.55746e-05
6.7,5.4,0,-0.000152291
6.7,5.5,0,-0.000386831
6.7,5.6,0,-0.000603399
6.7,5.7,0,-0.000798255
6.7,5.8,0,-0.000967416
6.7,5.9,0,-0.00110817
6.7,6,0,-0.00120185
6.7,7,0,-0.0168376
6.7,7.1,0,-0.0162261
6.7,7.2,0,-0.0159998
6.7,7.3,0,-0.0160376
6.7,7.4,0,-0.0153465
6.7,7.5,0,-0.0148866
6.7,7.6,0,-0.0146018
6.7,7.7,0,-0.0140989
6.7,7.8,0,-0.0133595
6.7,7.9,0,-0.0127118
6.7,8,0,-0.0120642
6.7,8.1,0,-0.0112535
6.7,8.2,0,-0.0106422
6.7,8.3,0,-0.0100582
6.7,8.4,0,-0.00931217
6.7,8.5,0,-0.00880531
6.7,8.6,0,-0.00828305
6.7,8.7,0,-0.00763376
6.7,8.8,0,-0.00723502
6.7,8.9,0,-0.00677147
6.7,9,0,-0.00624182
6.7,9.1,0,-0.005929
6.7,9.2,0,-0.00552835
6.7,9.3,0,-0.00511898
6.7,9.4,0,-0.00485582
6.7,9.5,0,-0.00451425
6.7,9.6,0,-0.00419726
6.7,9.7,0,-0.00397178
6.7,9.8,0,-0.00368203
6.7,9.9,0,-0.00343578
6.7,10,0,-0.00324258
6.7,10.1,0,-0.00299463
6.7,10.2,0,-0.00280251
6.7,10.3,0,-0.00263721
6.7,10.4,0,-0.00242349
6.7,10.5,0,-0.00227231
6.7,10.6,0,-0.0021276
6.7,10.7,0,-0.00194536
6.7,10.8,0,-0.00182451
6.7,10.9,0,-0.00169566
6.7,11,0,-0.001546
6.7,11.1,0,-0.00144195
6.7,11.2,0,-0.00132692
6.7,11.3,0,-0.00120405
6.7,11.4,0,-0.00111084
6.7,11.5,0,-0.00100737
6.7,11.6,0,-0.000903994
6.7,11.7,0,-0.000819812
6.7,11.8,0,-0.000725422
6.7,11.9,0,-0.000635652
6.7,12,0,-0.000558913
6.7,12.1,0,-0.000471826
6.7,12.2,0,-0.000391062
6.7,12.3,0,-0.000320241
6.7,12.4,0,-0.00023787
6.7,12.5,0,-0.000160932
6.7,12.6,0,-8.76491e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.49772e-05
6.8,0.2,0,0.000136096
6.8,0.3,0,0.000205818
6.8,0.4,0,0.000282478
6.8,0.5,0,0.000355896
6.8,0.6,0,0.000429602
6.8,0.7,0,0.000506756
6.8,0.8,0,0.000577493
6.8,0.9,0,0.000655211
6.8,1,0,0.00072981
6.8,1.1,0,0.000804701
6.8,1.2,0,0.000882958
6.8,1.3,0,0.000955069
6.8,1.4,0,0.00103356
6.8,1.5,0,0.00110913
6.8,1.6,0,0.0011844
6.8,1.7,0,0.00126267
6.8,1.8,0,0.00133505
6.8,1.9,0,0.0014124
6.8,2,0,0.0014873
6.8,2.1,0,0.00156044
6.8,2.2,0,0.00163585
6.8,2.3,0,0.00170587
6.8,2.4,0,0.0017779
6.8,2.5,0,0.00184848
6.8,2.6,0,0.00191425
6.8,2.7,0,0.0019809
6.8,2.8,0,0.00204305
6.8,2.9,0,0.00210162
6.8,3,0,0.00216063
6.8,3.1,0,0.00220906
6.8,3.2,0,0.00225589
6.8,3.3,0,0.00229977
6.8,3.4,0,0.00232999
6.8,3.5,0,0.00236383
6.8,3.6,0,0.00237724
6.8,3.7,0,0.00238481
6.8,3.8,0,0.00239217
6.8,3.9,0,0.00237062
6.8,4,0,0.00235806
6.8,4.1,0,0.00231199
6.8,4.2,0,0.00225391
6.8,4.3,0,0.00220262
6.8,4.4,0,0.00209459
6.8,4.5,0,0.0020007
6.8,4.6,0,0.00185424
6.8,4.7,0,0.00167924
6.8,4.8,0,0.00151776
6.8,4.9,0,0.00133939
6.8,5,0,0.00119733
6.8,5.1,0,0.000879777
6.8,5.2,0,0.00067174
6.8,5.3,0,0.000459047
6.8,5.4,0,0.000248748
6.8,5.5,0,4.61043e-05
6.8,5.6,0,-0.000144324
6.8,5.7,0,-0.00031826
6.8,5.8,0,-0.000471088
6.8,5.9,0,-0.000599697
6.8,6,0,-0.000686542
6.8,7,0,-0.0160857
6.8,7.1,0,-0.0154742
6.8,7.2,0,-0.0153724
6.8,7.3,0,-0.0154102
6.8,7.4,0,-0.0147231
6.8,7.5,0,-0.0144886
6.8,7.6,0,-0.0142038
6.8,7.7,0,-0.013761
6.8,7.8,0,-0.0131759
6.8,7.9,0,-0.0125282
6.8,8,0,-0.0119747
6.8,8.1,0,-0.011243
6.8,8.2,0,-0.0106317
6.8,8.3,0,-0.0101246
6.8,8.4,0,-0.00939703
6.8,8.5,0,-0.00889016
6.8,8.6,0,-0.00841619
6.8,8.7,0,-0.00776689
6.8,8.8,0,-0.00736816
6.8,8.9,0,-0.00692827
6.8,9,0,-0.00639862
6.8,9.1,0,-0.00608581
6.8,9.2,0,-0.00569344
6.8,9.3,0,-0.00528408
6.8,9.4,0,-0.00502073
6.8,9.5,0,-0.00467752
6.8,9.6,0,-0.00436053
6.8,9.7,0,-0.00413201
6.8,9.8,0,-0.00383704
6.8,9.9,0,-0.00359078
6.8,10,0,-0.00338985
6.8,10.1,0,-0.00313739
6.8,10.2,0,-0.00294528
6.8,10.3,0,-0.00276691
6.8,10.4,0,-0.00255165
6.8,10.5,0,-0.00240047
6.8,10.6,0,-0.00223987
6.8,10.7,0,-0.00205762
6.8,10.8,0,-0.00193678
6.8,10.9,0,-0.00179144
6.8,11,0,-0.00164178
6.8,11.1,0,-0.00153772
6.8,11.2,0,-0.00140608
6.8,11.3,0,-0.0012832
6.8,11.4,0,-0.00118681
6.8,11.5,0,-0.00107005
