x,y,z,U_0,U_1,U_2
8.7,10,0,0.342076,0.0272701,0
8.7,10.1,0,0.340571,0.0271133,0
8.7,10.2,0,0.339115,0.026946,0
8.7,10.3,0,0.337665,0.0267585,0
8.7,10.4,0,0.336165,0.026591,0
8.7,10.5,0,0.334727,0.0264161,0
8.7,10.6,0,0.333283,0.0262265,0
8.7,10.7,0,0.331804,0.0260526,0
8.7,10.8,0,0.330396,0.0258807,0
8.7,10.9,0,0.328968,0.0256945,0
8.7,11,0,0.327524,0.0255198,0
8.7,11.1,0,0.32614,0.0253573,0
8.7,11.2,0,0.324736,0.0251769,0
8.7,11.3,0,0.323332,0.0250092,0
8.7,11.4,0,0.321972,0.0248559,0
8.7,11.5,0,0.320597,0.0246858,0
8.7,11.6,0,0.319233,0.0245312,0
8.7,11.7,0,0.317902,0.0243883,0
8.7,11.8,0,0.31657,0.0242304,0
8.7,11.9,0,0.315258,0.0240924,0
8.7,12,0,0.31398,0.0239584,0
8.7,12.1,0,0.312751,0.023801,0
8.7,12.2,0,0.311546,0.0236685,0
8.7,12.3,0,0.310432,0.0235251,0
8.7,12.4,0,0.309528,0.0233393,0
8.7,12.5,0,0.308641,0.0231857,0
8.7,12.6,0,0.308128,0.0230909,0
8.7,12.7,0,0.308121,0.0230718,0
8.8,0,0,0.306795,-0.0508725,0
8.8,0.1,0,0.307005,-0.0509552,0
8.8,0.2,0,0.307429,-0.0510946,0
8.8,0.3,0,0.308299,-0.0513796,0
8.8,0.4,0,0.309217,-0.0516581,0
8.8,0.5,0,0.310185,-0.0519257,0
8.8,0.6,0,0.311187,-0.052232,0
8.8,0.7,0,0.312181,-0.0525347,0
8.8,0.8,0,0.313209,-0.0528683,0
8.8,0.9,0,0.314205,-0.0532228,0
8.8,1,0,0.315215,-0.0535808,0
8.8,1.1,0,0.316209,-0.0539937,0
8.8,1.2,0,0.317188,-0.0544024,0
8.8,1.3,0,0.318183,-0.0548473,0
8.8,1.4,0,0.319137,-0.0553101,0
8.8,1.5,0,0.320104,-0.0557776,0
8.8,1.6,0,0.321041,-0.0563024,0
8.8,1.7,0,0.32196,-0.0568201,0
8.8,1.8,0,0.322887,-0.0573809,0
8.8,1.9,0,0.323761,-0.057954,0
8.8,2,0,0.324645,-0.058535,0
8.8,2.1,0,0.325478,-0.0591758,0
8.8,2.2,0,0.32629,-0.0598042,0
8.8,2.3,0,0.327093,-0.0604869,0
8.8,2.4,0,0.327824,-0.0611694,0
8.8,2.5,0,0.328562,-0.0618657,0
8.8,2.6,0,0.329208,-0.062622,0
8.8,2.7,0,0.32983,-0.0633551,0
8.8,2.8,0,0.330406,-0.06416,0
8.8,2.9,0,0.330874,-0.0649342,0
8.8,3,0,0.331329,-0.0657269,0
8.8,3.1,0,0.331603,-0.0665719,0
8.8,3.2,0,0.33183,-0.0673617,0
8.8,3.3,0,0.331877,-0.068235,0
8.8,3.4,0,0.331672,-0.0689734,0
8.8,3.5,0,0.331318,-0.0696881,0
8.8,3.6,0,0.33044,-0.0704008,0
8.8,3.7,0,0.32938,-0.0709307,0
8.8,3.8,0,0.327477,-0.0714103,0
8.8,3.9,0,0.324722,-0.0714232,0
8.8,4,0,0.321227,-0.0711732,0
8.8,4.1,0,0.316018,-0.0706665,0
8.8,4.2,0,0.310165,-0.0696813,0
8.8,4.3,0,0.301529,-0.0680558,0
8.8,4.4,0,0.290762,-0.0655193,0
8.8,4.5,0,0.278237,-0.0624419,0
8.8,4.6,0,0.262199,-0.0585387,0
8.8,4.7,0,0.245134,-0.0541443,0
8.8,4.8,0,0.224008,-0.0487476,0
8.8,4.9,0,0.206184,-0.044246,0
8.8,5,0,0.189736,-0.0403487,0
8.8,5.1,0,0.152382,-0.0313133,0
8.8,5.2,0,0.127932,-0.0252957,0
8.8,5.3,0,0.104559,-0.0196014,0
8.8,5.4,0,0.0827216,-0.0144453,0
8.8,5.5,0,0.0628075,-0.00998413,0
8.8,5.6,0,0.0451214,-0.00631757,0
8.8,5.7,0,0.0298846,-0.00349388,0
8.8,5.8,0,0.0172421,-0.00151909,0
8.8,5.9,0,0.007273,-0.000368532,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.023234,-0.000125169,0
8.8,7.2,0,0.0487135,3.74998e-05,0
8.8,7.3,0,0.0763371,0.000435109,0
8.8,7.4,0,0.103661,0.000835966,0
8.8,7.5,0,0.132318,0.00219169,0
8.8,7.6,0,0.161961,0.0040235,0
8.8,7.7,0,0.190678,0.00578253,0
8.8,7.8,0,0.216998,0.00826383,0
8.8,7.9,0,0.242539,0.0109478,0
8.8,8,0,0.266439,0.0133933,0
8.8,8.1,0,0.284723,0.0158628,0
8.8,8.2,0,0.301685,0.0181854,0
8.8,8.3,0,0.316915,0.0202244,0
8.8,8.4,0,0.326267,0.0218865,0
8.8,8.5,0,0.335072,0.0233278,0
8.8,8.6,0,0.342416,0.0245479,0
8.8,8.7,0,0.345686,0.0253894,0
8.8,8.8,0,0.349069,0.026064,0
8.8,8.9,0,0.351261,0.0265976,0
8.8,9,0,0.351618,0.0269242,0
8.8,9.1,0,0.352128,0.0271273,0
8.8,9.2,0,0.351888,0.0272734,0
8.8,9.3,0,0.351007,0.0273212,0
8.8,9.4,0,0.350228,0.0272956,0
8.8,9.5,0,0.349079,0.0272646,0
8.8,9.6,0,0.347759,0.0271814,0
8.8,9.7,0,0.346498,0.0270617,0
8.8,9.8,0,0.345071,0.0269531,0
8.8,9.9,0,0.343629,0.0268109,0
8.8,10,0,0.342222,0.0266585,0
8.8,10.1,0,0.340726,0.0265137,0
8.8,10.2,0,0.33927,0.0263463,0
8.8,10.3,0,0.33783,0.0261852,0
8.8,10.4,0,0.336331,0.0260208,0
8.8,10.5,0,0.334893,0.0258458,0
8.8,10.6,0,0.333452,0.0256832,0
8.8,10.7,0,0.331972,0.0255092,0
8.8,10.8,0,0.330564,0.0253373,0
8.8,10.9,0,0.329134,0.0251754,0
8.8,11,0,0.32769,0.0250006,0
8.8,11.1,0,0.326307,0.0248381,0
8.8,11.2,0,0.324896,0.024679,0
8.8,11.3,0,0.323492,0.0245113,0
8.8,11.4,0,0.32213,0.0243615,0
8.8,11.5,0,0.320748,0.0242061,0
8.8,11.6,0,0.319384,0.0240515,0
8.8,11.7,0,0.318048,0.0239154,0
8.8,11.8,0,0.316711,0.0237657,0
8.8,11.9,0,0.315399,0.0236277,0
8.8,12,0,0.314117,0.0235018,0
8.8,12.1,0,0.312885,0.0233477,0
8.8,12.2,0,0.311681,0.0232152,0
8.8,12.3,0,0.310569,0.0230797,0
8.8,12.4,0,0.309665,0.0228939,0
8.8,12.5,0,0.308778,0.0227403,0
8.8,12.6,0,0.308269,0.0226488,0
8.8,12.7,0,0.308262,0.0226298,0
8.9,0,0,0.307009,-0.0507518,0
8.9,0.1,0,0.307005,-0.0507777,0
8.9,0.2,0,0.307665,-0.0509797,0
8.9,0.3,0,0.308534,-0.0512647,0
8.9,0.4,0,0.309449,-0.0515648,0
8.9,0.5,0,0.310468,-0.0518216,0
8.9,0.6,0,0.311476,-0.0521314,0
8.9,0.7,0,0.312516,-0.0524414,0
8.9,0.8,0,0.313544,-0.0527749,0
8.9,0.9,0,0.314579,-0.0531391,0
8.9,1,0,0.315603,-0.0535005,0
8.9,1.1,0,0.316612,-0.0539178,0
8.9,1.2,0,0.317632,-0.0543383,0
8.9,1.3,0,0.318627,-0.0547833,0
8.9,1.4,0,0.319626,-0.0552619,0
8.9,1.5,0,0.320604,-0.0557341,0
8.9,1.6,0,0.321559,-0.0562661,0
8.9,1.7,0,0.322519,-0.056803,0
8.9,1.8,0,0.323446,-0.0573639,0
8.9,1.9,0,0.324368,-0.0579637,0
8.9,2,0,0.325263,-0.0585526,0
8.9,2.1,0,0.326116,-0.059206,0
8.9,2.2,0,0.326968,-0.0598677,0
8.9,2.3,0,0.327771,-0.0605504,0
8.9,2.4,0,0.328554,-0.0612803,0
8.9,2.5,0,0.329298,-0.0619903,0
8.9,2.6,0,0.32997,-0.0627698,0
8.9,2.7,0,0.33062,-0.0635605,0
8.9,2.8,0,0.331197,-0.0643655,0
8.9,2.9,0,0.331713,-0.0652262,0
8.9,3,0,0.332156,-0.0660374,0
8.9,3.1,0,0.332476,-0.0669376,0
8.9,3.2,0,0.332646,-0.0678031,0
8.9,3.3,0,0.332693,-0.0686763,0
8.9,3.4,0,0.332513,-0.0695885,0
8.9,3.5,0,0.33201,-0.0702794,0
8.9,3.6,0,0.331317,-0.071175,0
8.9,3.7,0,0.329718,-0.071669,0
8.9,3.8,0,0.327815,-0.0721487,0
8.9,3.9,0,0.325054,-0.0725341,0
8.9,4,0,0.320821,-0.0720212,0
8.9,4.1,0,0.316256,-0.0719931,0
8.9,4.2,0,0.308515,-0.0705925,0
8.9,4.3,0,0.299879,-0.068967,0
8.9,4.4,0,0.289233,-0.0670544,0
8.9,4.5,0,0.27495,-0.0634362,0
8.9,4.6,0,0.259939,-0.0600242,0
8.9,4.7,0,0.240227,-0.0553278,0
8.9,4.8,0,0.2191,-0.0499311,0
8.9,4.9,0,0.198962,-0.0449295,0
8.9,5,0,0.183889,-0.0416366,0
8.9,5.1,0,0.146283,-0.0324563,0
8.9,5.2,0,0.122002,-0.0262297,0
8.9,5.3,0,0.0990499,-0.0203188,0
8.9,5.4,0,0.0778286,-0.014962,0
8.9,5.5,0,0.0586663,-0.0103305,0
8.9,5.6,0,0.0418106,-0.00652996,0
8.9,5.7,0,0.0274343,-0.00360856,0
8.9,5.8,0,0.0156449,-0.0015689,0
8.9,5.9,0,0.00649681,-0.000381389,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.023956,-2.24835e-05,0
8.9,7.2,0,0.048869,9.1151e-05,0
8.9,7.3,0,0.0757186,0.000409137,0
8.9,7.4,0,0.103253,0.00112226,0
8.9,7.5,0,0.130943,0.00206547,0
8.9,7.6,0,0.160299,0.0037754,0
8.9,7.7,0,0.187778,0.00568182,0
8.9,7.8,0,0.21465,0.00767517,0
8.9,7.9,0,0.240191,0.0103592,0
8.9,8,0,0.26193,0.0126992,0
8.9,8.1,0,0.282524,0.0150519,0
8.9,8.2,0,0.299385,0.0173647,0
8.9,8.3,0,0.312792,0.0192274,0
8.9,8.4,0,0.32474,0.021018,0
8.9,8.5,0,0.333158,0.0224169,0
8.9,8.6,0,0.339799,0.023557,0
8.9,8.7,0,0.344856,0.0245567,0
8.9,8.8,0,0.347878,0.025196,0
8.9,8.9,0,0.350179,0.025745,0
8.9,9,0,0.351278,0.0261536,0
8.9,9.1,0,0.351563,0.0263478,0
8.9,9.2,0,0.351605,0.0265322,0
8.9,9.3,0,0.350943,0.0266072,0
8.9,9.4,0,0.350061,0.0265948,0
8.9,9.5,0,0.349114,0.0265911,0
8.9,9.6,0,0.347828,0.0265124,0
8.9,9.7,0,0.346527,0.0264136,0
8.9,9.8,0,0.345199,0.026321,0
8.9,9.9,0,0.343757,0.0261788,0
8.9,10,0,0.34233,0.0260473,0
8.9,10.1,0,0.340881,0.025914,0
8.9,10.2,0,0.339423,0.0257492,0
8.9,10.3,0,0.337969,0.0256036,0
8.9,10.4,0,0.336497,0.0254506,0
8.9,10.5,0,0.335053,0.0252814,0
8.9,10.6,0,0.333605,0.0251293,0
8.9,10.7,0,0.332141,0.0249658,0
8.9,10.8,0,0.330723,0.0248012,0
8.9,10.9,0,0.329294,0.0246485,0
8.9,11,0,0.327856,0.0244814,0
8.9,11.1,0,0.32646,0.024326,0
8.9,11.2,0,0.325053,0.0241767,0
8.9,11.3,0,0.323651,0.0240134,0
8.9,11.4,0,0.322278,0.0238682,0
8.9,11.5,0,0.320898,0.0237257,0
8.9,11.6,0,0.319535,0.0235718,0
8.9,11.7,0,0.318194,0.0234375,0
8.9,11.8,0,0.316852,0.0233009,0
8.9,11.9,0,0.31554,0.0231629,0
8.9,12,0,0.314274,0.0230325,0
8.9,12.1,0,0.31302,0.0228943,0
8.9,12.2,0,0.311835,0.0227585,0
8.9,12.3,0,0.310788,0.0226118,0
8.9,12.4,0,0.309801,0.0224486,0
8.9,12.5,0,0.309039,0.0223138,0
8.9,12.6,0,0.308597,0.0222332,0
8.9,12.7,0,0.308403,0.0221877,0
9,0,0,0.307224,-0.050631,0
9,0.1,0,0.307669,-0.0507763,0
9,0.2,0,0.308115,-0.0509216,0
9,0.3,0,0.30882,-0.0511389,0
9,0.4,0,0.309785,-0.0514282,0
9,0.5,0,0.31075,-0.0517174,0
9,0.6,0,0.311797,-0.052031,0
9,0.7,0,0.312844,-0.0523445,0
9,0.8,0,0.313893,-0.052685,0
9,0.9,0,0.314942,-0.0530526,0
9,1,0,0.315992,-0.0534203,0
9,1.1,0,0.317026,-0.0538451,0
9,1.2,0,0.318061,-0.0542699,0
9,1.3,0,0.319084,-0.0547239,0
9,1.4,0,0.320094,-0.0552072,0
9,1.5,0,0.321105,-0.0556905,0
9,1.6,0,0.322082,-0.0562347,0
9,1.7,0,0.32306,-0.0567788,0
9,1.8,0,0.324015,-0.0573547,0
9,1.9,0,0.324948,-0.0579625,0
9,2,0,0.325881,-0.0585702,0
9,2.1,0,0.326753,-0.0592445,0
9,2.2,0,0.327624,-0.0599188,0
9,2.3,0,0.328455,-0.0606277,0
9,2.4,0,0.329245,-0.0613713,0
9,2.5,0,0.330035,-0.0621149,0
9,2.6,0,0.33071,-0.0629288,0
9,2.7,0,0.331385,-0.0637428,0
9,2.8,0,0.331975,-0.0645894,0
9,2.9,0,0.332479,-0.0654686,0
9,3,0,0.332983,-0.0663479,0
9,3.1,0,0.3332,-0.0672685,0
9,3.2,0,0.333416,-0.0681892,0
9,3.3,0,0.33336,-0.0690938,0
9,3.4,0,0.333031,-0.0699823,0
9,3.5,0,0.332703,-0.0708707,0
9,3.6,0,0.331287,-0.0715476,0
9,3.7,0,0.329872,-0.0722244,0
9,3.8,0,0.327414,-0.0726241,0
9,3.9,0,0.323914,-0.0727466,0
9,4,0,0.320414,-0.0728691,0
9,4.1,0,0.313317,-0.0719471,0
9,4.2,0,0.306221,-0.0710252,0
9,4.3,0,0.29647,-0.0693374,0
9,4.4,0,0.284067,-0.0668839,0
9,4.5,0,0.271663,-0.0644304,0
9,4.6,0,0.252978,-0.0602252,0
9,4.7,0,0.234293,-0.05602,0
9,4.8,0,0.215568,-0.0517188,0
9,4.9,0,0.196805,-0.0473216,0
9,5,0,0.178042,-0.0429245,0
9,5.1,0,0.140185,-0.0335992,0
9,5.2,0,0.116073,-0.0271637,0
9,5.3,0,0.0935409,-0.0210362,0
9,5.4,0,0.0729356,-0.0154787,0
9,5.5,0,0.0545251,-0.0106769,0
9,5.6,0,0.0384999,-0.00674234,0
9,5.7,0,0.0249839,-0.00372324,0
9,5.8,0,0.0140477,-0.00161872,0
9,5.9,0,0.00572062,-0.000394247,0
9,6,0,0,0,0
9,7,0,7.88283e-18,3.59555e-20,0
9,7.1,0,0.0249131,0.000113635,0
9,7.2,0,0.0498261,0.000227269,0
9,7.3,0,0.0751557,0.00046534,0
9,7.4,0,0.102846,0.00140855,0
9,7.5,0,0.130535,0.00235176,0
9,7.6,0,0.157986,0.00360488,0
9,7.7,0,0.184877,0.00558111,0
9,7.8,0,0.211769,0.00755734,0
9,7.9,0,0.236137,0.00968729,0
9,8,0,0.257421,0.0120051,0
9,8.1,0,0.278704,0.0143229,0
9,8.2,0,0.295262,0.0163677,0
9,8.3,0,0.308668,0.0182305,0
9,8.4,0,0.322075,0.0200932,0
9,8.5,0,0.330407,0.021414,0
9,8.6,0,0.337048,0.0225541,0
9,8.7,0,0.343689,0.0236942,0
9,8.8,0,0.346425,0.0243023,0
9,8.9,0,0.348726,0.0248513,0
9,9,0,0.350914,0.0253821,0
9,9.1,0,0.350956,0.0255665,0
9,9.2,0,0.350998,0.025751,0
9,9.3,0,0.350842,0.0258978,0
9,9.4,0,0.349895,0.0258941,0
9,9.5,0,0.348948,0.0258904,0
9,9.6,0,0.347872,0.0258562,0
9,9.7,0,0.346556,0.0257656,0
9,9.8,0,0.345241,0.0256749,0
9,9.9,0,0.343868,0.0255651,0
9,10,0,0.342438,0.0254362,0
9,10.1,0,0.341007,0.0253073,0
9,10.2,0,0.339561,0.0251675,0
9,10.3,0,0.338107,0.025022,0
9,10.4,0,0.336653,0.0248764,0
9,10.5,0,0.335204,0.0247256,0
9,10.6,0,0.333756,0.0245735,0
9,10.7,0,0.332308,0.0244214,0
9,10.8,0,0.330878,0.0242687,0
9,10.9,0,0.329448,0.024116,0
9,11,0,0.32802,0.0239636,0
9,11.1,0,0.326613,0.0238143,0
9,11.2,0,0.325206,0.0236651,0
9,11.3,0,0.323806,0.0235175,0
9,11.4,0,0.322426,0.023375,0
9,11.5,0,0.321047,0.0232324,0
9,11.6,0,0.319682,0.0230934,0
9,11.7,0,0.318339,0.0229596,0
9,11.8,0,0.316997,0.0228258,0
9,11.9,0,0.315697,0.0226937,0
9,12,0,0.314432,0.0225631,0
9,12.1,0,0.313167,0.0224325,0
9,12.2,0,0.312054,0.0222907,0
9,12.3,0,0.311007,0.022144,0
9,12.4,0,0.30996,0.0219973,0
9,12.5,0,0.309427,0.0219068,0
9,12.6,0,0.308985,0.0218262,0
9,12.7,0,0.308543,0.0217456,0
9.1,0,0,0.307447,-0.050458,0
9.1,0.1,0,0.307443,-0.0504845,0
9.1,0.2,0,0.308124,-0.0506919,0
9.1,0.3,0,0.309037,-0.0509881,0
9.1,0.4,0,0.309973,-0.0512942,0
9.1,0.5,0,0.311042,-0.0515595,0
9.1,0.6,0,0.312103,-0.0518794,0
9.1,0.7,0,0.31317,-0.0521943,0
9.1,0.8,0,0.314252,-0.0525389,0
9.1,0.9,0,0.315316,-0.0529092,0
9.1,1,0,0.316395,-0.0532825,0
9.1,1.1,0,0.317461,-0.0537149,0
9.1,1.2,0,0.318509,-0.0541428,0
9.1,1.3,0,0.319562,-0.0546048,0
9.1,1.4,0,0.320591,-0.0550931,0
9.1,1.5,0,0.321628,-0.055584,0
9.1,1.6,0,0.322644,-0.0561411,0
9.1,1.7,0,0.323635,-0.0566902,0
9.1,1.8,0,0.324625,-0.0572798,0
9.1,1.9,0,0.325579,-0.0578962,0
9.1,2,0,0.326537,-0.0585173,0
9.1,2.1,0,0.327458,-0.0592149,0
9.1,2.2,0,0.328342,-0.0598983,0
9.1,2.3,0,0.329213,-0.0606322,0
9.1,2.4,0,0.330031,-0.0613918,0
9.1,2.5,0,0.330841,-0.0621599,0
9.1,2.6,0,0.331584,-0.0630177,0
9.1,2.7,0,0.332263,-0.0638479,0
9.1,2.8,0,0.332903,-0.064741,0
9.1,2.9,0,0.333453,-0.0656506,0
9.1,3,0,0.333927,-0.0665706,0
9.1,3.1,0,0.334291,-0.0675771,0
9.1,3.2,0,0.33444,-0.0685212,0
9.1,3.3,0,0.334458,-0.0695117,0
9.1,3.4,0,0.334272,-0.0704628,0
9.1,3.5,0,0.33355,-0.0713988,0
9.1,3.6,0,0.332709,-0.0722565,0
9.1,3.7,0,0.330829,-0.0729561,0
9.1,3.8,0,0.32845,-0.0734937,0
9.1,3.9,0,0.325492,-0.0737314,0
9.1,4,0,0.320146,-0.073918,0
9.1,4.1,0,0.314853,-0.0732179,0
9.1,4.2,0,0.306219,-0.0723706,0
9.1,4.3,0,0.296188,-0.0708354,0
9.1,4.4,0,0.28504,-0.0684598,0
9.1,4.5,0,0.26846,-0.0663166,0
9.1,4.6,0,0.25244,-0.0621834,0
9.1,4.7,0,0.231591,-0.0582708,0
9.1,4.8,0,0.208924,-0.0535,0
9.1,4.9,0,0.188381,-0.0483407,0
9.1,5,0,0.171907,-0.045839,0
9.1,5.1,0,0.13335,-0.0361579,0
9.1,5.2,0,0.109367,-0.0291491,0
9.1,5.3,0,0.08732,-0.0224608,0
9.1,5.4,0,0.0674494,-0.0164259,0
9.1,5.5,0,0.0499292,-0.011257,0
9.1,5.6,0,0.0348698,-0.00706377,0
9.1,5.7,0,0.0223327,-0.00387855,0
9.1,5.8,0,0.0123437,-0.00167844,0
9.1,5.9,0,0.0049047,-0.000407586,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0237368,-6.79474e-06,0
9.1,7.2,0,0.0486498,0.00010684,0
9.1,7.3,0,0.0744501,0.000341398,0
9.1,7.4,0,0.101406,0.00100567,0
9.1,7.5,0,0.129096,0.00194888,0
9.1,7.6,0,0.156888,0.00321159,0
9.1,7.7,0,0.183919,0.00499192,0
9.1,7.8,0,0.210777,0.00697355,0
9.1,7.9,0,0.23569,0.00912588,0
9.1,8,0,0.257362,0.0114101,0
9.1,8.1,0,0.278085,0.0137122,0
9.1,8.2,0,0.295667,0.0157905,0
9.1,8.3,0,0.309074,0.0176532,0
9.1,8.4,0,0.321428,0.0194266,0
9.1,8.5,0,0.330839,0.0208151,0
9.1,8.6,0,0.33748,0.0219552,0
9.1,8.7,0,0.343041,0.0229815,0
9.1,8.8,0,0.346736,0.0236785,0
9.1,8.9,0,0.349037,0.0242275,0
9.1,9,0,0.350551,0.0246855,0
9.1,9.1,0,0.351161,0.024931,0
9.1,9.2,0,0.351202,0.0251155,0
9.1,9.3,0,0.350807,0.0252449,0
9.1,9.4,0,0.350045,0.0252621,0
9.1,9.5,0,0.349098,0.0252584,0
9.1,9.6,0,0.347958,0.0252329,0
9.1,9.7,0,0.34669,0.0251479,0
9.1,9.8,0,0.345368,0.0250587,0
9.1,9.9,0,0.343996,0.0249663,0
9.1,10,0,0.342572,0.0248384,0
9.1,10.1,0,0.341133,0.0247152,0
9.1,10.2,0,0.339701,0.0245916,0
9.1,10.3,0,0.338247,0.024446,0
9.1,10.4,0,0.336783,0.0243095,0
9.1,10.5,0,0.335346,0.0241714,0
9.1,10.6,0,0.333899,0.0240194,0
9.1,10.7,0,0.332441,0.0238781,0
9.1,10.8,0,0.33102,0.0237352,0
9.1,10.9,0,0.32959,0.0235825,0
9.1,11,0,0.328153,0.0234412,0
9.1,11.1,0,0.326752,0.0232997,0
9.1,11.2,0,0.325345,0.0231505,0
9.1,11.3,0,0.323937,0.0230143,0
9.1,11.4,0,0.322558,0.0228771,0
9.1,11.5,0,0.321178,0.0227345,0
9.1,11.6,0,0.319803,0.0226072,0
9.1,11.7,0,0.318459,0.0224763,0
9.1,11.8,0,0.317116,0.0223431,0
9.1,11.9,0,0.315792,0.0222256,0
9.1,12,0,0.314527,0.0220955,0
9.1,12.1,0,0.313273,0.0219634,0
9.1,12.2,0,0.312087,0.0218394,0
9.1,12.3,0,0.31104,0.0216927,0
9.1,12.4,0,0.310062,0.0215371,0
9.1,12.5,0,0.309312,0.0214079,0
9.1,12.6,0,0.30887,0.0213273,0
9.1,12.7,0,0.308676,0.0212855,0
9.2,0,0,0.30767,-0.050285,0
9.2,0.1,0,0.307902,-0.0503736,0
9.2,0.2,0,0.308369,-0.0505243,0
9.2,0.3,0,0.309281,-0.0508205,0
9.2,0.4,0,0.310294,-0.0511194,0
9.2,0.5,0,0.311335,-0.0514015,0
9.2,0.6,0,0.312415,-0.0517228,0
9.2,0.7,0,0.313516,-0.0520455,0
9.2,0.8,0,0.314599,-0.0523901,0
9.2,0.9,0,0.315705,-0.0527687,0
9.2,1,0,0.316797,-0.0531447,0
9.2,1.1,0,0.317877,-0.0535802,0
9.2,1.2,0,0.31897,-0.0540187,0
9.2,1.3,0,0.320024,-0.0544808,0
9.2,1.4,0,0.321096,-0.0549815,0
9.2,1.5,0,0.322151,-0.0554774,0
9.2,1.6,0,0.32318,-0.0560395,0
9.2,1.7,0,0.324223,-0.0566066,0
9.2,1.8,0,0.325213,-0.0571962,0
9.2,1.9,0,0.326214,-0.0578346,0
9.2,2,0,0.327194,-0.0584643,0
9.2,2.1,0,0.328127,-0.059171,0
9.2,2.2,0,0.329072,-0.0598868,0
9.2,2.3,0,0.329943,-0.0606208,0
9.2,2.4,0,0.330809,-0.0614208,0
9.2,2.5,0,0.331648,-0.0622049,0
9.2,2.6,0,0.332395,-0.0630789,0
9.2,2.7,0,0.333146,-0.0639691,0
9.2,2.8,0,0.333785,-0.0648623,0
9.2,2.9,0,0.334351,-0.065843,0
9.2,3,0,0.334871,-0.0667933,0
9.2,3.1,0,0.335167,-0.0678232,0
9.2,3.2,0,0.335396,-0.0688766,0
9.2,3.3,0,0.335415,-0.0698671,0
9.2,3.4,0,0.334977,-0.0709283,0
9.2,3.5,0,0.334397,-0.0719268,0
9.2,3.6,0,0.333091,-0.0728073,0
9.2,3.7,0,0.331321,-0.0737105,0
9.2,3.8,0,0.328942,-0.0742481,0
9.2,3.9,0,0.324682,-0.0746651,0
9.2,4,0,0.319879,-0.0749669,0
9.2,4.1,0,0.313049,-0.0743415,0
9.2,4.2,0,0.304681,-0.0737908,0
9.2,4.3,0,0.29465,-0.0722556,0
9.2,4.4,0,0.280581,-0.0702681,0
9.2,4.5,0,0.265257,-0.0682028,0
9.2,4.6,0,0.247074,-0.0643622,0
9.2,4.7,0,0.226727,-0.0608142,0
9.2,4.8,0,0.20406,-0.0560434,0
9.2,4.9,0,0.184026,-0.0520174,0
9.2,5,0,0.165772,-0.0487536,0
9.2,5.1,0,0.126516,-0.0387166,0
9.2,5.2,0,0.10266,-0.0311345,0
9.2,5.3,0,0.081099,-0.0238854,0
9.2,5.4,0,0.0619633,-0.0173731,0
9.2,5.5,0,0.0453332,-0.011837,0
9.2,5.6,0,0.0312398,-0.00738519,0
9.2,5.7,0,0.0196815,-0.00403385,0
9.2,5.8,0,0.0106396,-0.00173817,0
9.2,5.9,0,0.00408878,-0.000420925,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.0228494,-9.76449e-05,0
9.2,7.2,0,0.0478464,3.53069e-05,0
9.2,7.3,0,0.0740068,0.000317075,0
9.2,7.4,0,0.0999661,0.000602797,0
9.2,7.5,0,0.1278,0.00172143,0
9.2,7.6,0,0.155634,0.00303597,0
9.2,7.7,0,0.182961,0.00440273,0
9.2,7.8,0,0.208872,0.0065382,0
9.2,7.9,0,0.233784,0.00869052,0
9.2,8,0,0.257304,0.0108151,0
9.2,8.1,0,0.276145,0.0130647,0
9.2,8.2,0,0.293851,0.0151466,0
9.2,8.3,0,0.309479,0.017076,0
9.2,8.4,0,0.31996,0.0186902,0
9.2,8.5,0,0.329971,0.0201222,0
9.2,8.6,0,0.33782,0.0213467,0
9.2,8.7,0,0.342162,0.0222446,0
9.2,8.8,0,0.346546,0.023007,0
9.2,8.9,0,0.349105,0.0235774,0
9.2,9,0,0.350134,0.0239831,0
9.2,9.1,0,0.351267,0.024285,0
9.2,9.2,0,0.351204,0.0244629,0
9.2,9.3,0,0.350672,0.0245807,0
9.2,9.4,0,0.350194,0.0246301,0
9.2,9.5,0,0.349129,0.0246262,0
9.2,9.6,0,0.34797,0.0246007,0
9.2,9.7,0,0.346823,0.0245302,0
9.2,9.8,0,0.345448,0.0244528,0
9.2,9.9,0,0.344076,0.0243604,0
9.2,10,0,0.342707,0.0242405,0
9.2,10.1,0,0.341245,0.0241322,0
9.2,10.2,0,0.339817,0.0240096,0
9.2,10.3,0,0.338386,0.0238701,0
9.2,10.4,0,0.336909,0.0237476,0
9.2,10.5,0,0.335479,0.0236127,0
9.2,10.6,0,0.334039,0.0234671,0
9.2,10.7,0,0.332572,0.0233358,0
9.2,10.8,0,0.331158,0.0231988,0
9.2,10.9,0,0.329728,0.023053,0
9.2,11,0,0.328285,0.0229172,0
9.2,11.1,0,0.32689,0.0227845,0
9.2,11.2,0,0.325477,0.0226408,0
9.2,11.3,0,0.324066,0.0225068,0
9.2,11.4,0,0.32269,0.0223792,0
9.2,11.5,0,0.321303,0.0222414,0
9.2,11.6,0,0.319928,0.0221143,0
9.2,11.7,0,0.318579,0.021993,0
