x,y,z,p
7.7,0.3,0,0.00093722
7.7,0.4,0,0.00123331
7.7,0.5,0,0.00152777
7.7,0.6,0,0.0018163
7.7,0.7,0,0.00210554
7.7,0.8,0,0.00238702
7.7,0.9,0,0.00266615
7.7,1,0,0.00294382
7.7,1.1,0,0.00321213
7.7,1.2,0,0.00348078
7.7,1.3,0,0.00374292
7.7,1.4,0,0.00400066
7.7,1.5,0,0.00425789
7.7,1.6,0,0.00450466
7.7,1.7,0,0.00475137
7.7,1.8,0,0.00499265
7.7,1.9,0,0.00522853
7.7,2,0,0.00546446
7.7,2.1,0,0.00569017
7.7,2.2,0,0.00591571
7.7,2.3,0,0.00613671
7.7,2.4,0,0.00635278
7.7,2.5,0,0.0065689
7.7,2.6,0,0.00677646
7.7,2.7,0,0.00698429
7.7,2.8,0,0.00718774
7.7,2.9,0,0.00738897
7.7,3,0,0.00758934
7.7,3.1,0,0.00778436
7.7,3.2,0,0.00798098
7.7,3.3,0,0.00817191
7.7,3.4,0,0.00836585
7.7,3.5,0,0.0085565
7.7,3.6,0,0.00874526
7.7,3.7,0,0.0089373
7.7,3.8,0,0.00911864
7.7,3.9,0,0.00930656
7.7,4,0,0.00948579
7.7,4.1,0,0.00966138
7.7,4.2,0,0.0098382
7.7,4.3,0,0.00999372
7.7,4.4,0,0.0101476
7.7,4.5,0,0.0102848
7.7,4.6,0,0.0104072
7.7,4.7,0,0.010519
7.7,4.8,0,0.0105924
7.7,4.9,0,0.0106141
7.7,5,0,0.0105945
7.7,5.1,0,0.0105145
7.7,5.2,0,0.0104733
7.7,5.3,0,0.0104101
7.7,5.4,0,0.0103319
7.7,5.5,0,0.0102444
7.7,5.6,0,0.0101538
7.7,5.7,0,0.0100656
7.7,5.8,0,0.0099846
7.7,5.9,0,0.00991325
7.7,6,0,0.00986238
7.7,7,0,0.000261923
7.7,7.1,0,0.000309684
7.7,7.2,0,0.000357446
7.7,7.3,0,0.000415115
7.7,7.4,0,0.000528934
7.7,7.5,0,0.000642753
7.7,7.6,0,0.000765437
7.7,7.7,0,0.00090881
7.7,7.8,0,0.00105218
7.7,7.9,0,0.00120324
7.7,8,0,0.0013637
7.7,8.1,0,0.00152416
7.7,8.2,0,0.00168724
7.7,8.3,0,0.00185207
7.7,8.4,0,0.0020169
7.7,8.5,0,0.00217372
7.7,8.6,0,0.00232787
7.7,8.7,0,0.00248202
7.7,8.8,0,0.00261505
7.7,8.9,0,0.00274572
7.7,9,0,0.00287486
7.7,9.1,0,0.00297481
7.7,9.2,0,0.00307477
7.7,9.3,0,0.00316801
7.7,9.4,0,0.00323443
7.7,9.5,0,0.00330085
7.7,9.6,0,0.00335534
7.7,9.7,0,0.00338768
7.7,9.8,0,0.00342002
7.7,9.9,0,0.00343555
7.7,10,0,0.00343426
7.7,10.1,0,0.00343296
7.7,10.2,0,0.00341051
7.7,10.3,0,0.00337667
7.7,10.4,0,0.00334282
7.7,10.5,0,0.00328425
7.7,10.6,0,0.0032195
7.7,10.7,0,0.00315475
7.7,10.8,0,0.00306265
7.7,10.9,0,0.00296912
7.7,11,0,0.00287295
7.7,11.1,0,0.00275312
7.7,11.2,0,0.00263329
7.7,11.3,0,0.00250759
7.7,11.4,0,0.00236426
7.7,11.5,0,0.00222094
7.7,11.6,0,0.00206942
7.7,11.7,0,0.0019056
7.7,11.8,0,0.00174179
7.7,11.9,0,0.00156873
7.7,12,0,0.00138809
7.7,12.1,0,0.00120746
7.7,12.2,0,0.00101803
7.7,12.3,0,0.000824831
7.7,12.4,0,0.000631631
7.7,12.5,0,0.000422913
7.7,12.6,0,0.000211456
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000333884
7.8,0.2,0,0.000652618
7.8,0.3,0,0.000954388
7.8,0.4,0,0.00125048
7.8,0.5,0,0.00154897
7.8,0.6,0,0.00184132
7.8,0.7,0,0.00213056
7.8,0.8,0,0.00241757
7.8,0.9,0,0.0026967
7.8,1,0,0.00297644
7.8,1.1,0,0.00324654
7.8,1.2,0,0.00351518
7.8,1.3,0,0.00377959
7.8,1.4,0,0.00403733
7.8,1.5,0,0.00429509
7.8,1.6,0,0.00454223
7.8,1.7,0,0.00478894
7.8,1.8,0,0.00503007
7.8,1.9,0,0.00526594
7.8,2,0,0.00550137
7.8,2.1,0,0.00572679
7.8,2.2,0,0.00595233
7.8,2.3,0,0.00617243
7.8,2.4,0,0.0063885
7.8,2.5,0,0.00660402
7.8,2.6,0,0.0068119
7.8,2.7,0,0.00701972
7.8,2.8,0,0.0072244
7.8,2.9,0,0.00742563
7.8,3,0,0.00762688
7.8,3.1,0,0.00782488
7.8,3.2,0,0.0080215
7.8,3.3,0,0.00822027
7.8,3.4,0,0.00841421
7.8,3.5,0,0.00860954
7.8,3.6,0,0.00880683
7.8,3.7,0,0.00899887
7.8,3.8,0,0.00919963
7.8,3.9,0,0.00938755
7.8,4,0,0.00957636
7.8,4.1,0,0.0097671
7.8,4.2,0,0.00994391
7.8,4.3,0,0.010126
7.8,4.4,0,0.0102799
7.8,4.5,0,0.0104271
7.8,4.6,0,0.0105641
7.8,4.7,0,0.0106759
7.8,4.8,0,0.0107717
7.8,4.9,0,0.0107935
7.8,5,0,0.0107814
7.8,5.1,0,0.0107135
7.8,5.2,0,0.0106776
7.8,5.3,0,0.0106201
7.8,5.4,0,0.010548
7.8,5.5,0,0.0104666
7.8,5.6,0,0.0103819
7.8,5.7,0,0.0102991
7.8,5.8,0,0.0102225
7.8,5.9,0,0.0101546
7.8,6,0,0.0101058
7.8,7,0,0.000475339
7.8,7.1,0,0.000500888
7.8,7.2,0,0.000549874
7.8,7.3,0,0.000616735
7.8,7.4,0,0.000724078
7.8,7.5,0,0.000833486
7.8,7.6,0,0.000941802
7.8,7.7,0,0.0010808
7.8,7.8,0,0.00121621
7.8,7.9,0,0.00135454
7.8,8,0,0.00151302
7.8,8.1,0,0.00166425
7.8,8.2,0,0.00182045
7.8,8.3,0,0.00198518
7.8,8.4,0,0.00214093
7.8,8.5,0,0.002298
7.8,8.6,0,0.00245309
7.8,8.7,0,0.00259791
7.8,8.8,0,0.0027354
7.8,8.9,0,0.00286638
7.8,9,0,0.00298776
7.8,9.1,0,0.00309199
7.8,9.2,0,0.00319115
7.8,9.3,0,0.00328067
7.8,9.4,0,0.00334894
7.8,9.5,0,0.00341459
7.8,9.6,0,0.00346757
7.8,9.7,0,0.00350021
7.8,9.8,0,0.00353213
7.8,9.9,0,0.0035467
7.8,10,0,0.00354496
7.8,10.1,0,0.0035435
7.8,10.2,0,0.00351952
7.8,10.3,0,0.00348501
7.8,10.4,0,0.00345092
7.8,10.5,0,0.00338961
7.8,10.6,0,0.00332435
7.8,10.7,0,0.0032588
7.8,10.8,0,0.0031624
7.8,10.9,0,0.00306877
7.8,11,0,0.00297033
7.8,11.1,0,0.0028457
7.8,11.2,0,0.00272522
7.8,11.3,0,0.00259539
7.8,11.4,0,0.00244732
7.8,11.5,0,0.00230227
7.8,11.6,0,0.00214467
7.8,11.7,0,0.00197656
7.8,11.8,0,0.00180924
7.8,11.9,0,0.00162797
7.8,12,0,0.00144367
7.8,12.1,0,0.00125713
7.8,12.2,0,0.00105783
7.8,12.3,0,0.000862079
7.8,12.4,0,0.000660364
7.8,12.5,0,0.000449928
7.8,12.6,0,0.000238457
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000349035
7.9,0.2,0,0.000667587
7.9,0.3,0,0.000969358
7.9,0.4,0,0.0012719
7.9,0.5,0,0.0015728
7.9,0.6,0,0.00186824
7.9,0.7,0,0.00216205
7.9,0.8,0,0.00244906
7.9,0.9,0,0.00273297
7.9,1,0,0.00301332
7.9,1.1,0,0.00328486
7.9,1.2,0,0.00355559
7.9,1.3,0,0.00382
7.9,1.4,0,0.00407954
7.9,1.5,0,0.00433732
7.9,1.6,0,0.00458488
7.9,1.7,0,0.00483154
7.9,1.8,0,0.00507267
7.9,1.9,0,0.00530825
7.9,2,0,0.00554325
7.9,2.1,0,0.00576853
7.9,2.2,0,0.00599283
7.9,2.3,0,0.00621293
7.9,2.4,0,0.00642815
7.9,2.5,0,0.00664312
7.9,2.6,0,0.00685104
7.9,2.7,0,0.00705817
7.9,2.8,0,0.00726285
7.9,2.9,0,0.00746515
7.9,3,0,0.00766643
7.9,3.1,0,0.0078658
7.9,3.2,0,0.00806512
7.9,3.3,0,0.00826388
7.9,3.4,0,0.00846487
7.9,3.5,0,0.0086616
7.9,3.6,0,0.00886415
7.9,3.7,0,0.00906496
7.9,3.8,0,0.00926571
7.9,3.9,0,0.00947255
7.9,4,0,0.00966224
7.9,4.1,0,0.00986689
7.9,4.2,0,0.0100535
7.9,4.3,0,0.0102357
7.9,4.4,0,0.0104205
7.9,4.5,0,0.0105609
7.9,4.6,0,0.010723
7.9,4.7,0,0.0108317
7.9,4.8,0,0.0109275
7.9,4.9,0,0.0110019
7.9,5,0,0.0109561
7.9,5.1,0,0.0109008
7.9,5.2,0,0.0108699
7.9,5.3,0,0.0108179
7.9,5.4,0,0.0107514
7.9,5.5,0,0.0106756
7.9,5.6,0,0.0105963
7.9,5.7,0,0.0105182
7.9,5.8,0,0.0104457
7.9,5.9,0,0.0103809
7.9,6,0,0.0103338
7.9,7,0,0.000688754
7.9,7.1,0,0.000713747
7.9,7.2,0,0.000752707
7.9,7.3,0,0.000819568
7.9,7.4,0,0.000921764
7.9,7.5,0,0.00101187
7.9,7.6,0,0.00112018
7.9,7.7,0,0.00124986
7.9,7.8,0,0.00136929
7.9,7.9,0,0.00150762
7.9,8,0,0.00165573
7.9,8.1,0,0.00179762
7.9,8.2,0,0.00195382
7.9,8.3,0,0.00210994
7.9,8.4,0,0.00226171
7.9,8.5,0,0.00241879
7.9,8.6,0,0.00256883
7.9,8.7,0,0.00271271
7.9,8.8,0,0.00285019
7.9,8.9,0,0.00297905
7.9,9,0,0.00310043
7.9,9.1,0,0.0032046
7.9,9.2,0,0.00330332
7.9,9.3,0,0.00339284
7.9,9.4,0,0.00346108
7.9,9.5,0,0.00352665
7.9,9.6,0,0.00357963
7.9,9.7,0,0.0036121
7.9,9.8,0,0.00364378
7.9,9.9,0,0.00365834
7.9,10,0,0.00365591
7.9,10.1,0,0.00365395
7.9,10.2,0,0.00362996
7.9,10.3,0,0.00359368
7.9,10.4,0,0.00355895
7.9,10.5,0,0.00349764
7.9,10.6,0,0.00342878
7.9,10.7,0,0.0033628
7.9,10.8,0,0.0032664
7.9,10.9,0,0.00316671
7.9,11,0,0.00306827
7.9,11.1,0,0.0029423
7.9,11.2,0,0.00281471
7.9,11.3,0,0.00268488
7.9,11.4,0,0.0025333
7.9,11.5,0,0.00238064
7.9,11.6,0,0.00222303
7.9,11.7,0,0.00204826
7.9,11.8,0,0.00187352
7.9,11.9,0,0.00169225
7.9,12,0,0.001497
7.9,12.1,0,0.00130406
7.9,12.2,0,0.00110476
7.9,12.3,0,0.000893384
7.9,12.4,0,0.000687501
7.9,12.5,0,0.000477065
7.9,12.6,0,0.000239886
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000333703
8,0.2,0,0.000667406
8,0.3,0,0.000986729
8,0.4,0,0.00129167
8,0.5,0,0.00159662
8,0.6,0,0.00189353
8,0.7,0,0.00219044
8,0.8,0,0.00248116
8,0.9,0,0.00276568
8,1,0,0.00305019
8,1.1,0,0.00332237
8,1.2,0,0.00359455
8,1.3,0,0.00386042
8,1.4,0,0.00411999
8,1.5,0,0.00437955
8,1.6,0,0.00462664
8,1.7,0,0.00487372
8,1.8,0,0.00511483
8,1.9,0,0.00534997
8,2,0,0.00558512
8,2.1,0,0.00580929
8,2.2,0,0.00603347
8,2.3,0,0.00625289
8,2.4,0,0.00646755
8,2.5,0,0.00668222
8,2.6,0,0.00688939
8,2.7,0,0.00709657
8,2.8,0,0.00730132
8,2.9,0,0.00750364
8,3,0,0.00770597
8,3.1,0,0.00790666
8,3.2,0,0.00810735
8,3.3,0,0.00830889
8,3.4,0,0.00851128
8,3.5,0,0.00871366
8,3.6,0,0.00891973
8,3.7,0,0.00912579
8,3.8,0,0.00933269
8,3.9,0,0.00954041
8,4,0,0.00974812
8,4.1,0,0.00994869
8,4.2,0,0.0101493
8,4.3,0,0.0103386
8,4.4,0,0.0105166
8,4.5,0,0.0106946
8,4.6,0,0.0108285
8,4.7,0,0.0109624
8,4.8,0,0.0110496
8,4.9,0,0.0110901
8,5,0,0.0111307
8,5.1,0,0.0110881
8,5.2,0,0.0110622
8,5.3,0,0.0110156
8,5.4,0,0.0109548
8,5.5,0,0.0108846
8,5.6,0,0.0108106
8,5.7,0,0.0107374
8,5.8,0,0.0106689
8,5.9,0,0.0106072
8,6,0,0.0105619
8,7,0,0.00090217
8,7.1,0,0.000938792
8,7.2,0,0.000975414
8,7.3,0,0.00101975
8,7.4,0,0.00110784
8,7.5,0,0.00119592
8,7.6,0,0.00129259
8,7.7,0,0.00140933
8,7.8,0,0.00152608
8,7.9,0,0.00165315
8,8,0,0.00179286
8,8.1,0,0.00193257
8,8.2,0,0.0020794
8,8.3,0,0.00223098
8,8.4,0,0.00238256
8,8.5,0,0.00253134
8,8.6,0,0.00267918
8,8.7,0,0.00282703
8,8.8,0,0.00295741
8,8.9,0,0.00308584
8,9,0,0.00321283
8,9.1,0,0.00331226
8,9.2,0,0.00341169
8,9.3,0,0.0035045
8,9.4,0,0.0035708
8,9.5,0,0.00363711
8,9.6,0,0.00369137
8,9.7,0,0.00372327
8,9.8,0,0.00375517
8,9.9,0,0.00376985
8,10,0,0.00376729
8,10.1,0,0.00376473
8,10.2,0,0.00374019
8,10.3,0,0.00370381
8,10.4,0,0.00366743
8,10.5,0,0.00360496
8,10.6,0,0.00353596
8,10.7,0,0.00346697
8,10.8,0,0.0033686
8,10.9,0,0.00326868
8,11,0,0.00316589
8,11.1,0,0.00303716
8,11.2,0,0.00290844
8,11.3,0,0.00277314
8,11.4,0,0.00261811
8,11.5,0,0.00246307
8,11.6,0,0.00229859
8,11.7,0,0.00211995
8,11.8,0,0.00194131
8,11.9,0,0.00175153
8,12,0,0.00155264
8,12.1,0,0.00135375
8,12.2,0,0.00114425
8,12.3,0,0.000930208
8,12.4,0,0.000716167
8,12.5,0,0.000480043
8,12.6,0,0.000240021
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000372515
8.1,0.2,0,0.000696011
8.1,0.3,0,0.0010075
8.1,0.4,0,0.00131482
8.1,0.5,0,0.00162618
8.1,0.6,0,0.00193152
8.1,0.7,0,0.00222906
8.1,0.8,0,0.00252318
8.1,0.9,0,0.00281048
8.1,1,0,0.00309622
8.1,1.1,0,0.00337245
8.1,1.2,0,0.00364483
8.1,1.3,0,0.00391221
8.1,1.4,0,0.00417309
8.1,1.5,0,0.00443225
8.1,1.6,0,0.0046807
8.1,1.7,0,0.00492722
8.1,1.8,0,0.00516795
8.1,1.9,0,0.00540327
8.1,2,0,0.00563665
8.1,2.1,0,0.00586042
8.1,2.2,0,0.00608347
8.1,2.3,0,0.00630135
8.1,2.4,0,0.0065156
8.1,2.5,0,0.00672772
8.1,2.6,0,0.00693408
8.1,2.7,0,0.00713998
8.1,2.8,0,0.00734332
8.1,2.9,0,0.00754551
8.1,3,0,0.00774566
8.1,3.1,0,0.00794742
8.1,3.2,0,0.00814741
8.1,3.3,0,0.00835013
8.1,3.4,0,0.0085544
8.1,3.5,0,0.00875628
8.1,3.6,0,0.00897123
8.1,3.7,0,0.00917702
8.1,3.8,0,0.00939248
8.1,3.9,0,0.00960904
8.1,4,0,0.00981343
8.1,4.1,0,0.010044
8.1,4.2,0,0.0102394
8.1,4.3,0,0.0104449
8.1,4.4,0,0.0106443
8.1,4.5,0,0.0108018
8.1,4.6,0,0.0109908
8.1,4.7,0,0.0111081
8.1,4.8,0,0.0112231
8.1,4.9,0,0.0113081
8.1,5,0,0.0112806
8.1,5.1,0,0.0112541
8.1,5.2,0,0.0112348
8.1,5.3,0,0.0111944
8.1,5.4,0,0.0111392
8.1,5.5,0,0.0110743
8.1,5.6,0,0.0110049
8.1,5.7,0,0.0109356
8.1,5.8,0,0.0108703
8.1,5.9,0,0.010811
8.1,6,0,0.0107672
8.1,7,0,0.00107755
8.1,7.1,0,0.00109425
8.1,7.2,0,0.00113205
8.1,7.3,0,0.00118497
8.1,7.4,0,0.00126572
8.1,7.5,0,0.00135055
8.1,7.6,0,0.00143424
8.1,7.7,0,0.00154254
8.1,7.8,0,0.00165602
8.1,7.9,0,0.00177591
8.1,8,0,0.00191262
8.1,8.1,0,0.00204945
8.1,8.2,0,0.00219488
8.1,8.3,0,0.00234686
8.1,8.4,0,0.0024968
8.1,8.5,0,0.00265206
8.1,8.6,0,0.00280179
8.1,8.7,0,0.00294681
8.1,8.8,0,0.00308821
8.1,8.9,0,0.00321728
8.1,9,0,0.00334109
8.1,9.1,0,0.00345038
8.1,9.2,0,0.00354934
8.1,9.3,0,0.00364113
8.1,9.4,0,0.00371299
8.1,9.5,0,0.0037787
8.1,9.6,0,0.00383305
8.1,9.7,0,0.00386734
8.1,9.8,0,0.00389862
8.1,9.9,0,0.00391323
8.1,10,0,0.00391125
8.1,10.1,0,0.00390784
8.1,10.2,0,0.00388226
8.1,10.3,0,0.00384563
8.1,10.4,0,0.00380775
8.1,10.5,0,0.0037428
8.1,10.6,0,0.00367342
8.1,10.7,0,0.00360174
8.1,10.8,0,0.00349927
8.1,10.9,0,0.00339914
8.1,11,0,0.00329185
8.1,11.1,0,0.00315828
8.1,11.2,0,0.00302835
8.1,11.3,0,0.00288671
8.1,11.4,0,0.00272665
8.1,11.5,0,0.00256879
8.1,11.6,0,0.00239606
8.1,11.7,0,0.00221275
8.1,11.8,0,0.00202878
8.1,11.9,0,0.00182861
8.1,12,0,0.00162564
8.1,12.1,0,0.00141807
8.1,12.2,0,0.00119567
8.1,12.3,0,0.000978449
8.1,12.4,0,0.000753126
8.1,12.5,0,0.000517785
8.1,12.6,0,0.000278104
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000362308
8.2,0.2,0,0.00071441
8.2,0.3,0,0.0010259
8.2,0.4,0,0.001342
8.2,0.5,0,0.00165573
8.2,0.6,0,0.0019617
8.2,0.7,0,0.0022683
8.2,0.8,0,0.00256242
8.2,0.9,0,0.00285372
8.2,1,0,0.00314224
8.2,1.1,0,0.00341867
8.2,1.2,0,0.0036953
8.2,1.3,0,0.00396268
8.2,1.4,0,0.00422447
8.2,1.5,0,0.00448494
8.2,1.6,0,0.00473284
8.2,1.7,0,0.00498017
8.2,1.8,0,0.00522089
8.2,1.9,0,0.00545463
8.2,2,0,0.00568818
8.2,2.1,0,0.00591082
8.2,2.2,0,0.00613234
8.2,2.3,0,0.00635022
8.2,2.4,0,0.00656151
8.2,2.5,0,0.00677322
8.2,2.6,0,0.0069783
8.2,2.7,0,0.00718211
8.2,2.8,0,0.00738545
8.2,2.9,0,0.00758534
8.2,3,0,0.00778536
8.2,3.1,0,0.00798642
8.2,3.2,0,0.00818678
8.2,3.3,0,0.0083895
8.2,3.4,0,0.00859514
8.2,3.5,0,0.00879889
8.2,3.6,0,0.00901357
8.2,3.7,0,0.00922798
8.2,3.8,0,0.00944344
8.2,3.9,0,0.00966551
8.2,4,0,0.00987873
8.2,4.1,0,0.0101041
8.2,4.2,0,0.0103244
8.2,4.3,0,0.0105298
8.2,4.4,0,0.0107301
8.2,4.5,0,0.010909
8.2,4.6,0,0.0110814
8.2,4.7,0,0.0112371
8.2,4.8,0,0.0113522
8.2,4.9,0,0.0114136
8.2,5,0,0.0114305
8.2,5.1,0,0.0114201
8.2,5.2,0,0.0114074
8.2,5.3,0,0.0113732
8.2,5.4,0,0.0113237
8.2,5.5,0,0.0112639
8.2,5.6,0,0.0111991
8.2,5.7,0,0.0111338
8.2,5.8,0,0.0110718
8.2,5.9,0,0.0110149
8.2,6,0,0.0109726
8.2,7,0,0.00125293
8.2,7.1,0,0.00126917
8.2,7.2,0,0.00129864
8.2,7.3,0,0.00135156
8.2,7.4,0,0.00142788
8.2,7.5,0,0.00149609
8.2,7.6,0,0.00157978
8.2,7.7,0,0.00168068
8.2,7.8,0,0.00178148
8.2,7.9,0,0.00190136
8.2,8,0,0.00203246
8.2,8.1,0,0.00216424
8.2,8.2,0,0.00230967
8.2,8.3,0,0.00246088
8.2,8.4,0,0.00261047
8.2,8.5,0,0.00276572
8.2,8.6,0,0.00292032
8.2,8.7,0,0.00306626
8.2,8.8,0,0.00320766
8.2,8.9,0,0.00334499
8.2,9,0,0.0034688
8.2,9.1,0,0.00357888
8.2,9.2,0,0.00368449
8.2,9.3,0,0.00377628
8.2,9.4,0,0.00384949
8.2,9.5,0,0.00391898
8.2,9.6,0,0.00397333
8.2,9.7,0,0.00400866
8.2,9.8,0,0.00404136
8.2,9.9,0,0.00405598
8.2,10,0,0.00405391
8.2,10.1,0,0.00405045
8.2,10.2,0,0.00402487
8.2,10.3,0,0.00398626
8.2,10.4,0,0.00394767
8.2,10.5,0,0.00388272
8.2,10.6,0,0.0038086
8.2,10.7,0,0.00373637
8.2,10.8,0,0.0036339
8.2,10.9,0,0.00352567
8.2,11,0,0.00341838
8.2,11.1,0,0.00328305
8.2,11.2,0,0.00314371
8.2,11.3,0,0.00300208
8.2,11.4,0,0.00283744
8.2,11.5,0,0.00266966
8.2,11.6,0,0.00249693
8.2,11.7,0,0.002305
8.2,11.8,0,0.00211147
8.2,11.9,0,0.0019113
8.2,12,0,0.00169421
8.2,12.1,0,0.0014784
8.2,12.2,0,0.00125599
8.2,12.3,0,0.00101866
8.2,12.4,0,0.000787969
8.2,12.5,0,0.000552628
8.2,12.6,0,0.000279938
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000376476
8.3,0.2,0,0.000728577
8.3,0.3,0,0.00105213
8.3,0.4,0,0.00136823
8.3,0.5,0,0.00168851
8.3,0.6,0,0.00200061
8.3,0.7,0,0.0023072
8.3,0.8,0,0.0026101
8.3,0.9,0,0.00290139
8.3,1,0,0.00319326
8.3,1.1,0,0.00347254
8.3,1.2,0,0.00374917
8.3,1.3,0,0.00402013
8.3,1.4,0,0.00428192
8.3,1.5,0,0.0045432
8.3,1.6,0,0.00479148
8.3,1.7,0,0.00503881
8.3,1.8,0,0.0052786
8.3,1.9,0,0.00551233
8.3,2,0,0.00574462
8.3,2.1,0,0.00596579
8.3,2.2,0,0.0061873
8.3,2.3,0,0.00640106
8.3,2.4,0,0.00661235
8.3,2.5,0,0.00682143
8.3,2.6,0,0.00702422
8.3,2.7,0,0.00722803
8.3,2.8,0,0.00742639
8.3,2.9,0,0.00762627
8.3,3,0,0.00782348
8.3,3.1,0,0.00802328
8.3,3.2,0,0.00822365
8.3,3.3,0,0.00842453
8.3,3.4,0,0.00863017
8.3,3.5,0,0.00883305
8.3,3.6,0,0.0090507
8.3,3.7,0,0.00926511
8.3,3.8,0,0.00948837
8.3,3.9,0,0.00971043
8.3,4,0,0.00992769
8.3,4.1,0,0.0101636
8.3,4.2,0,0.0103839
8.3,4.3,0,0.0106097
8.3,4.4,0,0.01081
8.3,4.5,0,0.0109973
8.3,4.6,0,0.0111843
8.3,4.7,0,0.0113401
8.3,4.8,0,0.0114785
8.3,4.9,0,0.0115399
8.3,5,0,0.0115673
8.3,5.1,0,0.0115756
8.3,5.2,0,0.0115707
8.3,5.3,0,0.0115434
8.3,5.4,0,0.0114997
8.3,5.5,0,0.0114449
8.3,5.6,0,0.0113844
8.3,5.7,0,0.0113227
8.3,5.8,0,0.0112635
8.3,5.9,0,0.0112088
8.3,6,0,0.0111678
8.3,7,0,0.00142831
8.3,7.1,0,0.00145568
8.3,7.2,0,0.00148305
8.3,7.3,0,0.0015162
8.3,7.4,0,0.00158212
8.3,7.5,0,0.00164805
8.3,7.6,0,0.00172287
8.3,7.7,0,0.00181847
8.3,7.8,0,0.00191407
8.3,7.9,0,0.00202447
8.3,8,0,0.00215295
8.3,8.1,0,0.00228143
8.3,8.2,0,0.00242306
8.3,8.3,0,0.00257345
8.3,8.4,0,0.00272384
8.3,8.5,0,0.00287689
8.3,8.6,0,0.00303083
8.3,8.7,0,0.00318477
8.3,8.8,0,0.00332358
8.3,8.9,0,0.00346072
8.3,9,0,0.00359636
8.3,9.1,0,0.00370362
8.3,9.2,0,0.00381088
8.3,9.3,0,0.00391103
8.3,9.4,0,0.00398273
8.3,9.5,0,0.00405444
8.3,9.6,0,0.00411312
8.3,9.7,0,0.00414762
8.3,9.8,0,0.00418212
8.3,9.9,0,0.00419801
8.3,10,0,0.00419531
8.3,10.1,0,0.00419261
8.3,10.2,0,0.00416617
8.3,10.3,0,0.00412697
8.3,10.4,0,0.00408776
8.3,10.5,0,0.00402026
8.3,10.6,0,0.00394569
8.3,10.7,0,0.00387113
8.3,10.8,0,0.00376438
8.3,10.9,0,0.00365595
8.3,11,0,0.00354431
8.3,11.1,0,0.00340383
8.3,11.2,0,0.00326335
8.3,11.3,0,0.00311542
8.3,11.4,0,0.00294513
8.3,11.5,0,0.00277484
8.3,11.6,0,0.00259355
8.3,11.7,0,0.00239576
8.3,11.8,0,0.00219798
8.3,11.9,0,0.00198664
8.3,12,0,0.00176421
8.3,12.1,0,0.00154178
8.3,12.2,0,0.00130645
8.3,12.3,0,0.00106558
8.3,12.4,0,0.00082472
8.3,12.5,0,0.000553397
8.3,12.6,0,0.000276698
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00040085
8.4,0.2,0,0.000750872
8.4,0.3,0,0.00107442
8.4,0.4,0,0.00140005
8.4,0.5,0,0.00172451
8.4,0.6,0,0.0020421
8.4,0.7,0,0.00235502
8.4,0.8,0,0.00265791
8.4,0.9,0,0.00295684
8.4,1,0,0.00324927
8.4,1.1,0,0.00353122
8.4,1.2,0,0.0038105
8.4,1.3,0,0.00408146
8.4,1.4,0,0.00434625
8.4,1.5,0,0.00460703
8.4,1.6,0,0.00485625
8.4,1.7,0,0.00510255
8.4,1.8,0,0.00534234
8.4,1.9,0,0.00557511
8.4,2,0,0.00580595
8.4,2.1,0,0.00602679
8.4,2.2,0,0.00624422
8.4,2.3,0,0.00645798
8.4,2.4,0,0.00666549
8.4,2.5,0,0.00687234
8.4,2.6,0,0.00707412
8.4,2.7,0,0.0072719
8.4,2.8,0,0.00747026
8.4,2.9,0,0.00766549
8.4,3,0,0.00786003
8.4,3.1,0,0.00805927
8.4,3.2,0,0.00825362
8.4,3.3,0,0.00845451
8.4,3.4,0,0.00865862
8.4,3.5,0,0.00885875
8.4,3.6,0,0.00907964
8.4,3.7,0,0.00929093
8.4,3.8,0,0.00951418
8.4,3.9,0,0.00974784
8.4,4,0,0.00996028
8.4,4.1,0,0.0102119
8.4,4.2,0,0.0104312
8.4,4.3,0,0.0106571
8.4,4.4,0,0.0108923
8.4,4.5,0,0.0110667
8.4,4.6,0,0.0112851
8.4,4.7,0,0.0114364
8.4,4.8,0,0.0115748
8.4,4.9,0,0.0116975
8.4,5,0,0.0116909
8.4,5.1,0,0.0117206
8.4,5.2,0,0.0117248
8.4,5.3,0,0.0117049
8.4,5.4,0,0.0116673
8.4,5.5,0,0.0116174
8.4,5.6,0,0.0115608
8.4,5.7,0,0.0115022
8.4,5.8,0,0.0114455
8.4,5.9,0,0.0113928
8.4,6,0,0.0113528
8.4,7,0,0.00158126
8.4,7.1,0,0.00159019
8.4,7.2,0,0.00161858
8.4,7.3,0,0.0016587
8.4,7.4,0,0.00171513
8.4,7.5,0,0.0017788
8.4,7.6,0,0.00184043
8.4,7.7,0,0.00192111
8.4,7.8,0,0.00201852
8.4,7.9,0,0.00212488
8.4,8,0,0.00224611
8.4,8.1,0,0.00237917
8.4,8.2,0,0.00252235
8.4,8.3,0,0.00267172
8.4,8.4,0,0.00282926
