x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.0060565,0
0.5,0.1,0,0.299999,-0.00605628,0
0.5,0.2,0,0.299999,-0.00605607,0
0.5,0.3,0,0.299999,-0.00605562,0
0.5,0.4,0,0.299998,-0.00605493,0
0.5,0.5,0,0.299998,-0.00605424,0
0.5,0.6,0,0.299997,-0.0060529,0
0.5,0.7,0,0.299996,-0.00605156,0
0.5,0.8,0,0.299995,-0.00604975,0
0.5,0.9,0,0.299994,-0.00604745,0
0.5,1,0,0.299993,-0.00604515,0
0.5,1.1,0,0.299991,-0.00604145,0
0.5,1.2,0,0.29999,-0.00603774,0
0.5,1.3,0,0.299988,-0.00603303,0
0.5,1.4,0,0.299986,-0.00602732,0
0.5,1.5,0,0.299983,-0.00602161,0
0.5,1.6,0,0.29998,-0.00601312,0
0.5,1.7,0,0.299977,-0.00600463,0
0.5,1.8,0,0.299973,-0.00599428,0
0.5,1.9,0,0.299969,-0.00598207,0
0.5,2,0,0.299964,-0.00596986,0
0.5,2.1,0,0.299959,-0.00595278,0
0.5,2.2,0,0.299953,-0.0059357,0
0.5,2.3,0,0.299947,-0.0059155,0
0.5,2.4,0,0.29994,-0.00589218,0
0.5,2.5,0,0.299933,-0.00586887,0
0.5,2.6,0,0.299925,-0.00583773,0
0.5,2.7,0,0.299916,-0.00580659,0
0.5,2.8,0,0.299906,-0.00577062,0
0.5,2.9,0,0.299896,-0.00572984,0
0.5,3,0,0.299885,-0.00568905,0
0.5,3.1,0,0.299872,-0.0056366,0
0.5,3.2,0,0.299859,-0.00558414,0
0.5,3.3,0,0.299845,-0.00552474,0
0.5,3.4,0,0.29983,-0.00545841,0
0.5,3.5,0,0.299815,-0.00539207,0
0.5,3.6,0,0.299797,-0.00530954,0
0.5,3.7,0,0.29978,-0.00522701,0
0.5,3.8,0,0.299761,-0.00513522,0
0.5,3.9,0,0.299742,-0.00503417,0
0.5,4,0,0.299722,-0.00493312,0
0.5,4.1,0,0.2997,-0.00481129,0
0.5,4.2,0,0.299678,-0.00468947,0
0.5,4.3,0,0.299656,-0.00455635,0
0.5,4.4,0,0.299632,-0.00441194,0
0.5,4.5,0,0.299609,-0.00426753,0
0.5,4.6,0,0.299585,-0.00410038,0
0.5,4.7,0,0.299561,-0.00393322,0
0.5,4.8,0,0.299539,-0.00377459,0
0.5,4.9,0,0.299521,-0.00362447,0
0.5,5,0,0.299502,-0.00347436,0
0.5,5.1,0,0.299468,-0.00316853,0
0.5,5.2,0,0.299447,-0.00295073,0
0.5,5.3,0,0.299426,-0.00272391,0
0.5,5.4,0,0.299406,-0.00248833,0
0.5,5.5,0,0.299386,-0.00224449,0
0.5,5.6,0,0.299369,-0.00199292,0
0.5,5.7,0,0.299353,-0.00173423,0
0.5,5.8,0,0.299338,-0.00146916,0
0.5,5.9,0,0.299325,-0.00119846,0
0.5,6,0,0.299315,-0.000922988,0
0.5,6.1,0,0.299306,-0.000643649,0
0.5,6.2,0,0.299301,-0.000361406,0
0.5,6.3,0,0.299297,-7.7261e-05,0
0.5,6.4,0,0.299296,0.000207752,0
0.5,6.5,0,0.299298,0.000492582,0
0.5,6.6,0,0.299302,0.000776174,0
0.5,6.7,0,0.299308,0.00105748,0
0.5,6.8,0,0.299316,0.00133545,0
0.5,6.9,0,0.299326,0.00160918,0
0.5,7,0,0.299346,0.00202801,0
0.5,7.1,0,0.29936,0.00222877,0
0.5,7.2,0,0.299374,0.00242953,0
0.5,7.3,0,0.299389,0.00263495,0
0.5,7.4,0,0.299411,0.00286678,0
0.5,7.5,0,0.299434,0.00309862,0
0.5,7.6,0,0.299457,0.00332243,0
0.5,7.7,0,0.299482,0.00352753,0
0.5,7.8,0,0.299508,0.00373263,0
0.5,7.9,0,0.299534,0.00392434,0
0.5,8,0,0.299561,0.00409966,0
0.5,8.1,0,0.299588,0.00427499,0
0.5,8.2,0,0.299614,0.0044323,0
0.5,8.3,0,0.29964,0.0045776,0
0.5,8.4,0,0.299666,0.0047229,0
0.5,8.5,0,0.299691,0.00484669,0
0.5,8.6,0,0.299715,0.0049633,0
0.5,8.7,0,0.29974,0.00507992,0
0.5,8.8,0,0.299762,0.00517293,0
0.5,8.9,0,0.299784,0.00526332,0
0.5,9,0,0.299806,0.00535255,0
0.5,9.1,0,0.299825,0.00541989,0
0.5,9.2,0,0.299843,0.00548723,0
0.5,9.3,0,0.299862,0.00555066,0
0.5,9.4,0,0.299877,0.00559846,0
0.5,9.5,0,0.299893,0.00564626,0
0.5,9.6,0,0.299908,0.00568847,0
0.5,9.7,0,0.29992,0.00572029,0
0.5,9.8,0,0.299933,0.00575211,0
0.5,9.9,0,0.299944,0.00577763,0
0.5,10,0,0.299954,0.00579684,0
0.5,10.1,0,0.299963,0.00581605,0
0.5,10.2,0,0.299971,0.00582905,0
0.5,10.3,0,0.299978,0.00583872,0
0.5,10.4,0,0.299986,0.00584838,0
0.5,10.5,0,0.299991,0.00585255,0
0.5,10.6,0,0.299996,0.00585534,0
0.5,10.7,0,0.300001,0.00585813,0
0.5,10.8,0,0.300004,0.00585657,0
0.5,10.9,0,0.300007,0.00585478,0
0.5,11,0,0.30001,0.00585271,0
0.5,11.1,0,0.300012,0.00584822,0
0.5,11.2,0,0.300013,0.00584373,0
0.5,11.3,0,0.300015,0.00583894,0
0.5,11.4,0,0.300015,0.00583328,0
0.5,11.5,0,0.300015,0.00582761,0
0.5,11.6,0,0.300015,0.00582195,0
0.5,11.7,0,0.300015,0.0058163,0
0.5,11.8,0,0.300014,0.00581065,0
0.5,11.9,0,0.300014,0.00580551,0
0.5,12,0,0.300012,0.00580079,0
0.5,12.1,0,0.300011,0.00579607,0
0.5,12.2,0,0.30001,0.00579245,0
0.5,12.3,0,0.300008,0.0057893,0
0.5,12.4,0,0.300006,0.00578615,0
0.5,12.5,0,0.300005,0.00578473,0
0.5,12.6,0,0.300004,0.00578361,0
0.5,12.7,0,0.300003,0.00578249,0
0.6,0,0,0.299999,-0.00728391,0
0.6,0.1,0,0.299999,-0.00727817,0
0.6,0.2,0,0.299999,-0.00728068,0
0.6,0.3,0,0.299998,-0.00728015,0
0.6,0.4,0,0.299998,-0.00727666,0
0.6,0.5,0,0.299997,-0.00728131,0
0.6,0.6,0,0.299996,-0.00727432,0
0.6,0.7,0,0.299995,-0.00727555,0
0.6,0.8,0,0.299993,-0.00727343,0
0.6,0.9,0,0.299992,-0.00726826,0
0.6,1,0,0.29999,-0.00727083,0
0.6,1.1,0,0.299988,-0.0072612,0
0.6,1.2,0,0.299986,-0.00725971,0
0.6,1.3,0,0.299983,-0.00725412,0
0.6,1.4,0,0.299981,-0.0072453,0
0.6,1.5,0,0.299975,-0.00724342,0
0.6,1.6,0,0.299973,-0.00722829,0
0.6,1.7,0,0.299967,-0.00722132,0
0.6,1.8,0,0.299961,-0.00720884,0
0.6,1.9,0,0.299958,-0.00719299,0
0.6,2,0,0.299947,-0.00718277,0
0.6,2.1,0,0.299943,-0.00715751,0
0.6,2.2,0,0.299934,-0.00714073,0
0.6,2.3,0,0.299924,-0.00711616,0
0.6,2.4,0,0.299919,-0.00708817,0
0.6,2.5,0,0.299901,-0.00706372,0
0.6,2.6,0,0.299895,-0.00702168,0
0.6,2.7,0,0.29988,-0.0069889,0
0.6,2.8,0,0.299865,-0.00694484,0
0.6,2.9,0,0.299857,-0.00689761,0
0.6,3,0,0.299829,-0.0068509,0
0.6,3.1,0,0.299823,-0.00678305,0
0.6,3.2,0,0.299799,-0.00672603,0
0.6,3.3,0,0.299778,-0.00665286,0
0.6,3.4,0,0.299767,-0.0065773,0
0.6,3.5,0,0.299724,-0.00649804,0
0.6,3.6,0,0.299718,-0.0063934,0
0.6,3.7,0,0.299684,-0.00630219,0
0.6,3.8,0,0.299657,-0.00618851,0
0.6,3.9,0,0.299644,-0.00607426,0
0.6,4,0,0.299585,-0.0059507,0
0.6,4.1,0,0.299582,-0.00579759,0
0.6,4.2,0,0.299537,-0.00566159,0
0.6,4.3,0,0.299503,-0.00549588,0
0.6,4.4,0,0.299491,-0.00533306,0
0.6,4.5,0,0.299416,-0.00515402,0
0.6,4.6,0,0.299419,-0.00494337,0
0.6,4.7,0,0.299366,-0.00475618,0
0.6,4.8,0,0.29933,-0.00453382,0
0.6,4.9,0,0.299326,-0.00434002,0
0.6,5,0,0.299253,-0.00420119,0
0.6,5.1,0,0.299201,-0.00383264,0
0.6,5.2,0,0.299167,-0.00357006,0
0.6,5.3,0,0.299135,-0.00329646,0
0.6,5.4,0,0.299104,-0.00301216,0
0.6,5.5,0,0.299074,-0.00271774,0
0.6,5.6,0,0.299047,-0.00241385,0
0.6,5.7,0,0.299022,-0.00210123,0
0.6,5.8,0,0.299,-0.00178075,0
0.6,5.9,0,0.298981,-0.00145334,0
0.6,6,0,0.298965,-0.00112004,0
0.6,6.1,0,0.298952,-0.000781963,0
0.6,6.2,0,0.298943,-0.000440281,0
0.6,6.3,0,0.298938,-9.62286e-05,0
0.6,6.4,0,0.298936,0.000248926,0
0.6,6.5,0,0.298939,0.000593892,0
0.6,6.6,0,0.298945,0.000937369,0
0.6,6.7,0,0.298955,0.00127807,0
0.6,6.8,0,0.298968,0.00161471,0
0.6,6.9,0,0.298985,0.00194617,0
0.6,7,0,0.299017,0.0024531,0
0.6,7.1,0,0.299092,0.00264385,0
0.6,7.2,0,0.299102,0.00287655,0
0.6,7.3,0,0.299092,0.00318925,0
0.6,7.4,0,0.29918,0.00348423,0
0.6,7.5,0,0.299186,0.0037409,0
0.6,7.6,0,0.299202,0.00402146,0
0.6,7.7,0,0.29928,0.00427478,0
0.6,7.8,0,0.299288,0.00450817,0
0.6,7.9,0,0.299323,0.00474828,0
0.6,8,0,0.299389,0.00495737,0
0.6,8.1,0,0.299398,0.00516231,0
0.6,8.2,0,0.299446,0.0053597,0
0.6,8.3,0,0.299499,0.00552668,0
0.6,8.4,0,0.29951,0.0057009,0
0.6,8.5,0,0.299562,0.00585653,0
0.6,8.6,0,0.299603,0.00598651,0
0.6,8.7,0,0.299615,0.00612879,0
0.6,8.8,0,0.299668,0.00624578,0
0.6,8.9,0,0.299696,0.00634563,0
0.6,9,0,0.299712,0.00645447,0
0.6,9.1,0,0.299759,0.00653865,0
0.6,9.2,0,0.299779,0.00661255,0
0.6,9.3,0,0.299797,0.00669003,0
0.6,9.4,0,0.299833,0.00674807,0
0.6,9.5,0,0.299848,0.00680124,0
0.6,9.6,0,0.299866,0.00685265,0
0.6,9.7,0,0.299892,0.00688918,0
0.6,9.8,0,0.299904,0.0069261,0
0.6,9.9,0,0.29992,0.00695661,0
0.6,10,0,0.299938,0.0069771,0
0.6,10.1,0,0.299947,0.00700091,0
0.6,10.2,0,0.29996,0.00701526,0
0.6,10.3,0,0.299971,0.00702441,0
0.6,10.4,0,0.299979,0.00703816,0
0.6,10.5,0,0.299989,0.00704053,0
0.6,10.6,0,0.299995,0.0070425,0
0.6,10.7,0,0.300002,0.00704875,0
0.6,10.8,0,0.300007,0.00704265,0
0.6,10.9,0,0.300011,0.00704064,0
0.6,11,0,0.300015,0.00704071,0
0.6,11.1,0,0.300018,0.0070302,0
0.6,11.2,0,0.30002,0.00702663,0
0.6,11.3,0,0.300022,0.00702241,0
0.6,11.4,0,0.300021,0.00701086,0
0.6,11.5,0,0.300022,0.0070069,0
0.6,11.6,0,0.300023,0.0070004,0
0.6,11.7,0,0.300021,0.00698969,0
0.6,11.8,0,0.300021,0.00698649,0
0.6,11.9,0,0.30002,0.00697923,0
0.6,12,0,0.300018,0.00697051,0
0.6,12.1,0,0.300016,0.00696922,0
0.6,12.2,0,0.300014,0.00696229,0
0.6,12.3,0,0.300012,0.00695629,0
0.6,12.4,0,0.300009,0.00695774,0
0.6,12.5,0,0.300006,0.00695186,0
0.6,12.6,0,0.300005,0.00694974,0
0.6,12.7,0,0.300005,0.00695402,0
0.7,0,0,0.299999,-0.00851134,0
0.7,0.1,0,0.299999,-0.00850831,0
0.7,0.2,0,0.299998,-0.00850801,0
0.7,0.3,0,0.299998,-0.00850748,0
0.7,0.4,0,0.299997,-0.00850653,0
0.7,0.5,0,0.299996,-0.00850837,0
0.7,0.6,0,0.299995,-0.00850396,0
0.7,0.7,0,0.299993,-0.00850211,0
0.7,0.8,0,0.299991,-0.00849999,0
0.7,0.9,0,0.299989,-0.00849681,0
0.7,1,0,0.299986,-0.0084965,0
0.7,1.1,0,0.299984,-0.00848909,0
0.7,1.2,0,0.29998,-0.0084839,0
0.7,1.3,0,0.299977,-0.0084783,0
0.7,1.4,0,0.299972,-0.00847022,0
0.7,1.5,0,0.299967,-0.00846524,0
0.7,1.6,0,0.299962,-0.00845162,0
0.7,1.7,0,0.299955,-0.00843953,0
0.7,1.8,0,0.299949,-0.00842705,0
0.7,1.9,0,0.29994,-0.00840954,0
0.7,2,0,0.29993,-0.00839567,0
0.7,2.1,0,0.299922,-0.00837072,0
0.7,2.2,0,0.29991,-0.00834607,0
0.7,2.3,0,0.2999,-0.0083215,0
0.7,2.4,0,0.299885,-0.00828769,0
0.7,2.5,0,0.299868,-0.00825857,0
0.7,2.6,0,0.299856,-0.00821489,0
0.7,2.7,0,0.299836,-0.00816956,0
0.7,2.8,0,0.299822,-0.00812551,0
0.7,2.9,0,0.299798,-0.0080659,0
0.7,3,0,0.299772,-0.00801275,0
0.7,3.1,0,0.299755,-0.00794034,0
0.7,3.2,0,0.299727,-0.00786337,0
0.7,3.3,0,0.299706,-0.00779019,0
0.7,3.4,0,0.299672,-0.0076925,0
0.7,3.5,0,0.299634,-0.00760402,0
0.7,3.6,0,0.299611,-0.00749069,0
0.7,3.7,0,0.299572,-0.00736868,0
0.7,3.8,0,0.299545,-0.00725501,0
0.7,3.9,0,0.2995,-0.00710504,0
0.7,4,0,0.299449,-0.00696828,0
0.7,4.1,0,0.299423,-0.006801,0
0.7,4.2,0,0.299374,-0.00661953,0
0.7,4.3,0,0.29934,-0.00645382,0
0.7,4.4,0,0.299287,-0.00623796,0
0.7,4.5,0,0.299223,-0.00604051,0
0.7,4.6,0,0.299197,-0.00580983,0
0.7,4.7,0,0.299143,-0.0055591,0
0.7,4.8,0,0.299106,-0.00533675,0
0.7,4.9,0,0.299062,-0.00511054,0
0.7,5,0,0.299004,-0.00492802,0
0.7,5.1,0,0.298933,-0.00449675,0
0.7,5.2,0,0.298888,-0.00418938,0
0.7,5.3,0,0.298844,-0.00386901,0
0.7,5.4,0,0.298802,-0.00353599,0
0.7,5.5,0,0.298762,-0.003191,0
0.7,5.6,0,0.298725,-0.00283479,0
0.7,5.7,0,0.298692,-0.00246823,0
0.7,5.8,0,0.298662,-0.00209234,0
0.7,5.9,0,0.298636,-0.00170822,0
0.7,6,0,0.298614,-0.0013171,0
0.7,6.1,0,0.298597,-0.000920278,0
0.7,6.2,0,0.298585,-0.000519156,0
0.7,6.3,0,0.298578,-0.000115196,0
0.7,6.4,0,0.298576,0.0002901,0
0.7,6.5,0,0.29858,0.000695201,0
0.7,6.6,0,0.298588,0.00109856,0
0.7,6.7,0,0.298601,0.00149866,0
0.7,6.8,0,0.29862,0.00189397,0
0.7,6.9,0,0.298643,0.00228316,0
0.7,7,0,0.298688,0.00287819,0
0.7,7.1,0,0.298745,0.00311837,0
0.7,7.2,0,0.298778,0.00342409,0
0.7,7.3,0,0.298786,0.00373399,0
0.7,7.4,0,0.298852,0.00406235,0
0.7,7.5,0,0.298904,0.00441443,0
0.7,7.6,0,0.298928,0.00470328,0
0.7,7.7,0,0.298994,0.00500078,0
0.7,7.8,0,0.299051,0.00531009,0
0.7,7.9,0,0.299086,0.00555019,0
0.7,8,0,0.299149,0.00580967,0
0.7,8.1,0,0.2992,0.00606563,0
0.7,8.2,0,0.299247,0.006264,0
0.7,8.3,0,0.299306,0.00648193,0
0.7,8.4,0,0.299349,0.00668702,0
0.7,8.5,0,0.299399,0.00684727,0
0.7,8.6,0,0.299454,0.00702118,0
0.7,8.7,0,0.299488,0.00718023,0
0.7,8.8,0,0.299538,0.00730373,0
0.7,8.9,0,0.299588,0.00743766,0
0.7,9,0,0.299616,0.00755554,0
0.7,9.1,0,0.299661,0.00764684,0
0.7,9.2,0,0.299703,0.00774587,0
0.7,9.3,0,0.299728,0.00782722,0
0.7,9.4,0,0.299764,0.00789281,0
0.7,9.5,0,0.299799,0.00796245,0
0.7,9.6,0,0.299819,0.00801473,0
0.7,9.7,0,0.299848,0.00805874,0
0.7,9.8,0,0.299875,0.00810407,0
0.7,9.9,0,0.299891,0.00813458,0
0.7,10,0,0.299912,0.00816121,0
0.7,10.1,0,0.299931,0.0081878,0
0.7,10.2,0,0.299945,0.0082025,0
0.7,10.3,0,0.29996,0.00821546,0
0.7,10.4,0,0.299973,0.0082288,0
0.7,10.5,0,0.299983,0.00823197,0
0.7,10.6,0,0.299994,0.00823489,0
0.7,10.7,0,0.300002,0.00823954,0
0.7,10.8,0,0.300008,0.00823459,0
0.7,10.9,0,0.300015,0.00823087,0
0.7,11,0,0.30002,0.0082293,0
0.7,11.1,0,0.300023,0.00822037,0
0.7,11.2,0,0.300027,0.00821282,0
0.7,11.3,0,0.300029,0.00820752,0
0.7,11.4,0,0.300029,0.00819739,0
0.7,11.5,0,0.30003,0.00818828,0
0.7,11.6,0,0.30003,0.00818158,0
0.7,11.7,0,0.300029,0.00817205,0
0.7,11.8,0,0.300028,0.00816393,0
0.7,11.9,0,0.300027,0.00815667,0
0.7,12,0,0.300024,0.00814917,0
0.7,12.1,0,0.300022,0.00814359,0
0.7,12.2,0,0.300019,0.00813727,0
0.7,12.3,0,0.300015,0.00813229,0
0.7,12.4,0,0.300012,0.00813003,0
0.7,12.5,0,0.30001,0.00812567,0
0.7,12.6,0,0.300008,0.00812388,0
0.7,12.7,0,0.300007,0.00812554,0
0.8,0,0,0.299998,-0.00974471,0
0.8,0.1,0,0.299998,-0.00974148,0
0.8,0.2,0,0.299998,-0.00974117,0
0.8,0.3,0,0.299997,-0.00974049,0
0.8,0.4,0,0.299996,-0.00973954,0
0.8,0.5,0,0.299994,-0.00974148,0
0.8,0.6,0,0.299993,-0.0097367,0
0.8,0.7,0,0.299991,-0.00973486,0
0.8,0.8,0,0.299989,-0.00973222,0
0.8,0.9,0,0.299986,-0.00972903,0
0.8,1,0,0.299983,-0.00972859,0
0.8,1.1,0,0.299979,-0.00972041,0
0.8,1.2,0,0.299975,-0.00971521,0
0.8,1.3,0,0.299969,-0.00970801,0
0.8,1.4,0,0.299964,-0.00969993,0
0.8,1.5,0,0.299957,-0.00969415,0
0.8,1.6,0,0.29995,-0.0096788,0
0.8,1.7,0,0.299943,-0.0096667,0
0.8,1.8,0,0.299932,-0.00965034,0
0.8,1.9,0,0.299923,-0.00963283,0
0.8,2,0,0.29991,-0.00961677,0
0.8,2.1,0,0.299898,-0.00958827,0
0.8,2.2,0,0.299886,-0.00956362,0
0.8,2.3,0,0.299867,-0.00953082,0
0.8,2.4,0,0.299852,-0.00949702,0
0.8,2.5,0,0.29983,-0.00946323,0
0.8,2.6,0,0.299811,-0.00941285,0
0.8,2.7,0,0.299792,-0.00936753,0
0.8,2.8,0,0.299763,-0.00930813,0
0.8,2.9,0,0.29974,-0.00924852,0
0.8,3,0,0.299706,-0.00918657,0
0.8,3.1,0,0.299679,-0.00910255,0
0.8,3.2,0,0.299651,-0.00902558,0
0.8,3.3,0,0.299609,-0.00892585,0
0.8,3.4,0,0.299575,-0.00882816,0
0.8,3.5,0,0.299526,-0.00872459,0
0.8,3.6,0,0.29949,-0.00859237,0
0.8,3.7,0,0.299451,-0.00847036,0
0.8,3.8,0,0.299396,-0.00831389,0
0.8,3.9,0,0.299352,-0.00816393,0
0.8,4,0,0.299285,-0.00800309,0
0.8,4.1,0,0.299243,-0.00780683,0
0.8,4.2,0,0.299194,-0.00762536,0
0.8,4.3,0,0.299125,-0.00739491,0
0.8,4.4,0,0.299073,-0.00717905,0
0.8,4.5,0,0.298991,-0.00694612,0
0.8,4.6,0,0.298946,-0.00667334,0
0.8,4.7,0,0.298892,-0.00642261,0
0.8,4.8,0,0.298817,-0.00610936,0
0.8,4.9,0,0.298773,-0.00588315,0
0.8,5,0,0.298704,-0.00567387,0
0.8,5.1,0,0.298611,-0.00517922,0
0.8,5.2,0,0.298551,-0.00482652,0
0.8,5.3,0,0.298493,-0.00445866,0
0.8,5.4,0,0.298438,-0.00407605,0
0.8,5.5,0,0.298385,-0.00367943,0
0.8,5.6,0,0.298337,-0.00326969,0
0.8,5.7,0,0.298293,-0.00284783,0
0.8,5.8,0,0.298253,-0.00241502,0
0.8,5.9,0,0.298219,-0.00197255,0
0.8,6,0,0.298191,-0.00152184,0
0.8,6.1,0,0.298168,-0.00106443,0
0.8,6.2,0,0.298152,-0.000601946,0
0.8,6.3,0,0.298143,-0.000136097,0
0.8,6.4,0,0.29814,0.000331352,0
0.8,6.5,0,0.298145,0.000798606,0
0.8,6.6,0,0.298156,0.00126385,0
0.8,6.7,0,0.298174,0.0017253,0
0.8,6.8,0,0.298198,0.00218117,0
0.8,6.9,0,0.298229,0.00262989,0
0.8,7,0,0.298288,0.00331576,0
0.8,7.1,0,0.298353,0.00360005,0
0.8,7.2,0,0.298387,0.00390576,0
0.8,7.3,0,0.298418,0.0043129,0
0.8,7.4,0,0.298499,0.00469308,0
0.8,7.5,0,0.29855,0.00504516,0
0.8,7.6,0,0.298608,0.0054362,0
0.8,7.7,0,0.298684,0.0057631,0
0.8,7.8,0,0.298742,0.0060745,0
0.8,7.9,0,0.298818,0.00641348,0
0.8,8,0,0.298886,0.006684,0
0.8,8.1,0,0.298944,0.0069547,0
0.8,8.2,0,0.29903,0.00723042,0
0.8,8.3,0,0.299089,0.00744834,0
0.8,8.4,0,0.299145,0.00767569,0
0.8,8.5,0,0.299227,0.00788678,0
0.8,8.6,0,0.299282,0.00806069,0
0.8,8.7,0,0.299333,0.00824506,0
0.8,8.8,0,0.299406,0.00839913,0
0.8,8.9,0,0.299456,0.00853306,0
0.8,9,0,0.299504,0.00867541,0
0.8,9.1,0,0.299564,0.00878319,0
0.8,9.2,0,0.299606,0.00888221,0
0.8,9.3,0,0.299651,0.00898413,0
0.8,9.4,0,0.299696,0.00905763,0
0.8,9.5,0,0.299731,0.00912727,0
0.8,9.6,0,0.299771,0.00919508,0
0.8,9.7,0,0.299803,0.00924198,0
0.8,9.8,0,0.299831,0.00928814,0
0.8,9.9,0,0.299864,0.00932796,0
0.8,10,0,0.299886,0.00935507,0
0.8,10.1,0,0.299908,0.00938299,0
0.8,10.2,0,0.299933,0.00940112,0
0.8,10.3,0,0.299948,0.00941407,0
0.8,10.4,0,0.299965,0.00942815,0
0.8,10.5,0,0.299981,0.00943123,0
0.8,10.6,0,0.299992,0.00943415,0
0.8,10.7,0,0.300004,0.00943835,0
0.8,10.8,0,0.300013,0.00943173,0
0.8,10.9,0,0.30002,0.00942801,0
0.8,11,0,0.300027,0.00942458,0
0.8,11.1,0,0.300031,0.00941379,0
0.8,11.2,0,0.300035,0.00940625,0
0.8,11.3,0,0.300038,0.00939794,0
0.8,11.4,0,0.300039,0.00938645,0
0.8,11.5,0,0.30004,0.00937733,0
0.8,11.6,0,0.30004,0.00936695,0
0.8,11.7,0,0.300038,0.00935673,0
0.8,11.8,0,0.300037,0.00934822,0
0.8,11.9,0,0.300034,0.00933764,0
0.8,12,0,0.300031,0.00933008,0
0.8,12.1,0,0.300029,0.00932381,0
0.8,12.2,0,0.300024,0.00931534,0
0.8,12.3,0,0.30002,0.00931037,0
0.8,12.4,0,0.300016,0.00930744,0
0.8,12.5,0,0.300012,0.00930206,0
0.8,12.6,0,0.30001,0.00930027,0
0.8,12.7,0,0.300009,0.00930185,0
0.9,0,0,0.299998,-0.010984,0
0.9,0.1,0,0.299998,-0.0109779,0
0.9,0.2,0,0.299997,-0.0109804,0
0.9,0.3,0,0.299996,-0.0109798,0
0.9,0.4,0,0.299994,-0.0109758,0
0.9,0.5,0,0.299993,-0.0109806,0
0.9,0.6,0,0.299991,-0.0109729,0
0.9,0.7,0,0.299988,-0.0109738,0
0.9,0.8,0,0.299986,-0.0109712,0
0.9,0.9,0,0.299983,-0.0109648,0
0.9,1,0,0.299978,-0.0109671,0
0.9,1.1,0,0.299975,-0.0109559,0
0.9,1.2,0,0.299968,-0.0109528,0
0.9,1.3,0,0.299962,-0.0109456,0
0.9,1.4,0,0.299955,-0.0109336,0
0.9,1.5,0,0.299946,-0.0109302,0
0.9,1.6,0,0.299939,-0.0109116,0
0.9,1.7,0,0.299927,-0.0109001,0
0.9,1.8,0,0.299916,-0.0108837,0
0.9,1.9,0,0.299903,-0.0108607,0
0.9,2,0,0.299886,-0.0108461,0
0.9,2.1,0,0.299875,-0.0108137,0
0.9,2.2,0,0.299853,-0.0107868,0
0.9,2.3,0,0.299835,-0.010754,0
0.9,2.4,0,0.299814,-0.0107115,0
0.9,2.5,0,0.299785,-0.0106777,0
0.9,2.6,0,0.299767,-0.0106223,0
0.9,2.7,0,0.299732,-0.0105699,0
0.9,2.8,0,0.299704,-0.0105105,0
0.9,2.9,0,0.299673,-0.0104367,0
0.9,3,0,0.299628,-0.0103724,0
0.9,3.1,0,0.299604,-0.0102813,0
0.9,3.2,0,0.299551,-0.0101894,0
0.9,3.3,0,0.29951,-0.0100897,0
0.9,3.4,0,0.299465,-0.00996919,0
0.9,3.5,0,0.2994,-0.00985974,0
0.9,3.6,0,0.299369,-0.00971732,0
0.9,3.7,0,0.299295,-0.00956875,0
0.9,3.8,0,0.29924,-0.00941228,0
0.9,3.9,0,0.299183,-0.00922683,0
0.9,4,0,0.299094,-0.00905513,0
0.9,4.1,0,0.299058,-0.00884407,0
0.9,4.2,0,0.298964,-0.00861996,0
0.9,4.3,0,0.298896,-0.00838951,0
0.9,4.4,0,0.29883,-0.00812085,0
0.9,4.5,0,0.298719,-0.00787085,0
0.9,4.6,0,0.298685,-0.007576,0
0.9,4.7,0,0.298576,-0.00726429,0
0.9,4.8,0,0.298502,-0.00695104,0
0.9,4.9,0,0.298447,-0.00663109,0
0.9,5,0,0.298352,-0.00643874,0
0.9,5.1,0,0.298234,-0.00588007,0
0.9,5.2,0,0.298156,-0.00548148,0
0.9,5.3,0,0.298082,-0.00506542,0
0.9,5.4,0,0.298011,-0.00463232,0
0.9,5.5,0,0.297944,-0.00418304,0
0.9,5.6,0,0.297882,-0.00371855,0
0.9,5.7,0,0.297825,-0.00324003,0
0.9,5.8,0,0.297774,-0.00274879,0
0.9,5.9,0,0.29773,-0.00224633,0
0.9,6,0,0.297694,-0.00173428,0
0.9,6.1,0,0.297665,-0.00121443,0
0.9,6.2,0,0.297644,-0.000688649,0
0.9,6.3,0,0.297632,-0.00015893,0
0.9,6.4,0,0.297629,0.000372683,0
0.9,6.5,0,0.297635,0.000904105,0
0.9,6.6,0,0.297649,0.00143324,0
0.9,6.7,0,0.297672,0.00195799,0
0.9,6.8,0,0.297703,0.0024763,0
0.9,6.9,0,0.297742,0.00298636,0
0.9,7,0,0.297819,0.00376582,0
0.9,7.1,0,0.297908,0.00403394,0
0.9,7.2,0,0.297957,0.00444036,0
0.9,7.3,0,0.297981,0.00488897,0
0.9,7.4,0,0.298101,0.00530854,0
0.9,7.5,0,0.298164,0.00575629,0
0.9,7.6,0,0.298219,0.0061549,0
0.9,7.7,0,0.298341,0.00653382,0
0.9,7.8,0,0.298406,0.00691641,0
0.9,7.9,0,0.298483,0.0072554,0
0.9,8,0,0.298602,0.00758333,0
0.9,8.1,0,0.298664,0.0078989,0
0.9,8.2,0,0.298752,0.00817589,0
0.9,8.3,0,0.298864,0.00844969,0
0.9,8.4,0,0.298919,0.00870171,0
0.9,8.5,0,0.29901,0.00891874,0
0.9,8.6,0,0.299109,0.00913791,0
