x,y,z,U_0,U_1,U_2
5.8,1.5,0,0.286463,-0.0597075,-4.7475e-09
5.8,1.6,0,0.285732,-0.0591466,-2.37979e-09
5.8,1.7,0,0.285001,-0.0585857,-1.20798e-11
5.8,1.8,0,0.284177,-0.0580267,-1.18663e-11
5.8,1.9,0,0.283386,-0.0575019,-6.3039e-10
5.8,2,0,0.282595,-0.0569771,-1.24891e-09
5.8,2.1,0,0.281817,-0.0562842,-6.39906e-10
5.8,2.2,0,0.281039,-0.0555912,-3.08999e-11
5.8,2.3,0,0.280193,-0.0548951,6.54744e-11
5.8,2.4,0,0.279412,-0.0542365,2.19337e-09
5.8,2.5,0,0.278633,-0.0535796,4.50683e-09
5.8,2.6,0,0.277804,-0.0527674,2.5679e-09
5.8,2.7,0,0.27697,-0.051942,2.70599e-10
5.8,2.8,0,0.276107,-0.0510949,-6.39783e-11
5.8,2.9,0,0.275345,-0.0502742,4.5803e-09
5.8,3,0,0.274601,-0.0494587,9.97126e-09
5.8,3.1,0,0.273761,-0.0485302,6.62765e-09
5.8,3.2,0,0.272899,-0.0475744,1.17743e-09
5.8,3.3,0,0.272026,-0.046551,3.21076e-10
5.8,3.4,0,0.271278,-0.0455252,4.17002e-09
5.8,3.5,0,0.27057,-0.0445045,9.64546e-09
5.8,3.6,0,0.269777,-0.0433951,7.00255e-09
5.8,3.7,0,0.268954,-0.0422544,1.50184e-09
5.8,3.8,0,0.268121,-0.0410317,5.69099e-10
5.8,3.9,0,0.267411,-0.0397951,2.76774e-09
5.8,4,0,0.266728,-0.0385621,6.13102e-09
5.8,4.1,0,0.265991,-0.0372633,3.99719e-09
5.8,4.2,0,0.26524,-0.0359481,4.99513e-10
5.8,4.3,0,0.264449,-0.034514,-8.23979e-11
5.8,4.4,0,0.263769,-0.0330653,-1.0535e-09
5.8,4.5,0,0.263096,-0.0316158,-1.78987e-09
5.8,4.6,0,0.262472,-0.0301604,-7.96899e-10
5.8,4.7,0,0.261838,-0.0286659,1.06428e-09
5.8,4.8,0,0.261191,-0.0270369,6.70091e-10
5.8,4.9,0,0.260604,-0.0254375,2.95749e-09
5.8,5,0,0.26006,-0.023815,3.32677e-09
5.8,5.1,0,0.259578,-0.0221591,9.28368e-10
5.8,5.2,0,0.259072,-0.0204217,3.18854e-09
5.8,5.3,0,0.25859,-0.0186803,2.56459e-09
5.8,5.4,0,0.258153,-0.0169961,8.14635e-09
5.8,5.5,0,0.257827,-0.015246,5.91449e-09
5.8,5.6,0,0.257552,-0.013466,1.16274e-10
5.8,5.7,0,0.257246,-0.0115534,8.14332e-10
5.8,5.8,0,0.256959,-0.00974694,4.43337e-09
5.8,5.9,0,0.256681,-0.00798299,1.06215e-08
5.8,6,0,0.256613,-0.00611873,4.43689e-09
5.8,6.1,0,0.256534,-0.00423537,2.53744e-10
5.8,6.2,0,0.256432,-0.00235091,4.33057e-10
5.8,6.3,0,0.256343,-0.000674924,3.05588e-09
5.8,6.4,0,0.25633,0.00100569,3.48235e-09
5.8,6.5,0,0.256421,0.00269262,9.17807e-10
5.8,6.6,0,0.256524,0.00453631,-8.1855e-11
5.8,6.7,0,0.256619,0.00642146,-1.53289e-09
5.8,6.8,0,0.25671,0.00829065,-3.52717e-09
5.8,6.9,0,0.25701,0.0100868,-1.69602e-09
5.8,7,0,0.257322,0.0118928,7.65666e-11
5.8,7.1,0,0.25764,0.013737,-6.95597e-10
5.8,7.2,0,0.257913,0.0154719,-3.47182e-09
5.8,7.3,0,0.258269,0.0171927,-3.85238e-09
5.8,7.4,0,0.258736,0.0188946,-1.05702e-09
5.8,7.5,0,0.259236,0.0206555,6.09569e-10
5.8,7.6,0,0.259716,0.0223079,-8.28147e-10
5.8,7.7,0,0.260174,0.0238778,-2.10586e-09
5.8,7.8,0,0.26077,0.025362,-1.27813e-09
5.8,7.9,0,0.261395,0.0268318,5.60388e-11
5.8,8,0,0.262071,0.0284559,1.49715e-10
5.8,8.1,0,0.262637,0.0300531,-4.17405e-10
5.8,8.2,0,0.263225,0.0316183,-6.74164e-10
5.8,8.3,0,0.26394,0.0330201,-2.44809e-10
5.8,8.4,0,0.264679,0.0344476,4.80759e-10
5.8,8.5,0,0.265445,0.0359033,1.04045e-10
5.8,8.6,0,0.266124,0.0372575,4.12083e-10
5.8,8.7,0,0.266828,0.0385418,5.00243e-10
5.8,8.8,0,0.267577,0.0397014,1.95634e-10
5.8,8.9,0,0.268375,0.0408878,-4.48149e-10
5.8,9,0,0.269214,0.042093,9.24184e-10
5.8,9.1,0,0.269994,0.0432564,3.94276e-09
5.8,9.2,0,0.270763,0.0443673,4.92469e-09
5.8,9.3,0,0.27151,0.0453782,2.04437e-09
5.8,9.4,0,0.272296,0.0463959,8.50504e-10
5.8,9.5,0,0.273152,0.0474166,1.65399e-09
5.8,9.6,0,0.27397,0.0484035,7.37671e-09
5.8,9.7,0,0.274771,0.0493603,1.04674e-08
5.8,9.8,0,0.275512,0.0502171,4.86562e-09
5.8,9.9,0,0.276272,0.0510746,8.74433e-10
5.8,10,0,0.277123,0.0519265,1.05446e-09
5.8,10.1,0,0.277937,0.0527267,7.05145e-09
5.8,10.2,0,0.278747,0.0535199,1.21053e-08
5.8,10.3,0,0.279496,0.0542288,5.96794e-09
5.8,10.4,0,0.280249,0.0549375,2.18874e-10
5.8,10.5,0,0.281085,0.0556375,2.57197e-10
5.8,10.6,0,0.281875,0.056282,5.93452e-09
5.8,10.7,0,0.282665,0.0569266,1.16118e-08
5.8,10.8,0,0.283421,0.057484,5.82694e-09
5.8,10.9,0,0.284178,0.0580414,4.20364e-11
5.8,11,0,0.284993,0.0586016,3.31972e-11
5.8,11.1,0,0.285747,0.0591251,4.82137e-09
5.8,11.2,0,0.2865,0.0596487,9.60954e-09
5.8,11.3,0,0.287258,0.0600673,4.8103e-09
5.8,11.4,0,0.288016,0.0604859,1.10594e-11
5.8,11.5,0,0.288808,0.060919,7.78391e-12
5.8,11.6,0,0.289525,0.0613346,3.45518e-09
5.8,11.7,0,0.290242,0.0617502,6.90258e-09
5.8,11.8,0,0.290993,0.0620511,3.4522e-09
5.8,11.9,0,0.291744,0.0623519,1.81363e-12
5.8,12,0,0.292546,0.0626909,6.23522e-13
5.8,12.1,0,0.293282,0.0630331,2.21243e-09
5.8,12.2,0,0.294018,0.0633752,4.42423e-09
5.8,12.3,0,0.294792,0.0636021,2.21199e-09
5.8,12.4,0,0.295566,0.0638289,-2.38523e-13
5.8,12.5,0,0.295976,0.0639813,-5.27772e-13
5.8,12.6,0,0.295959,0.0640387,1.77456e-09
5.8,12.7,0,0.295942,0.0640961,3.54966e-09
5.9,0,0,0.295752,-0.0657351,-1.86515e-09
5.9,0.1,0,0.295771,-0.0656666,-9.83265e-12
5.9,0.2,0,0.29536,-0.0655138,-1.11761e-09
5.9,0.3,0,0.294949,-0.065361,-1.11964e-09
5.9,0.4,0,0.294538,-0.0652083,-1.59234e-11
5.9,0.5,0,0.293762,-0.0649914,-2.18894e-09
5.9,0.6,0,0.293031,-0.0646335,-1.99368e-11
5.9,0.7,0,0.292227,-0.0642937,-1.22175e-09
5.9,0.8,0,0.291422,-0.0639539,-1.22303e-09
5.9,0.9,0,0.290617,-0.0636141,-2.37964e-11
5.9,1,0,0.289857,-0.0633263,-2.71739e-09
5.9,1.1,0,0.289151,-0.0628872,-2.24172e-11
5.9,1.2,0,0.288353,-0.0624548,-1.28488e-09
5.9,1.3,0,0.287555,-0.0620224,-1.28376e-09
5.9,1.4,0,0.286758,-0.06159,-1.90656e-11
5.9,1.5,0,0.285982,-0.0611933,-2.38521e-09
5.9,1.6,0,0.285251,-0.0606324,-1.74973e-11
5.9,1.7,0,0.284427,-0.0600734,-2.34255e-09
5.9,1.8,0,0.283603,-0.0595143,-2.34234e-09
5.9,1.9,0,0.282779,-0.0589552,-1.6857e-11
5.9,2,0,0.281988,-0.0584304,-6.3538e-10
5.9,2.1,0,0.28121,-0.0577375,-2.63738e-11
5.9,2.2,0,0.280364,-0.0570413,1.62336e-09
5.9,2.3,0,0.279516,-0.0563451,1.75261e-09
5.9,2.4,0,0.278668,-0.0556489,8.59115e-11
5.9,2.5,0,0.277886,-0.0549897,2.15193e-09
5.9,2.6,0,0.277056,-0.0541774,2.12989e-10
5.9,2.7,0,0.276193,-0.0533296,-3.19449e-10
5.9,2.8,0,0.275326,-0.0524794,-4.09892e-10
5.9,2.9,0,0.274459,-0.0516291,-7.46259e-11
5.9,3,0,0.273694,-0.0508076,4.45163e-09
5.9,3.1,0,0.272855,-0.0498791,1.10798e-09
5.9,3.2,0,0.271982,-0.0488547,1.10476e-09
5.9,3.3,0,0.271106,-0.0478124,1.72416e-09
5.9,3.4,0,0.27023,-0.0467701,3.13581e-10
5.9,3.5,0,0.269483,-0.0457444,4.19469e-09
5.9,3.6,0,0.268688,-0.0446329,1.36691e-09
5.9,3.7,0,0.267854,-0.0434075,2.3781e-09
5.9,3.8,0,0.267017,-0.0421536,3.78024e-09
5.9,3.9,0,0.26618,-0.0408998,4.44818e-10
5.9,4,0,0.265476,-0.0396639,2.89186e-09
5.9,4.1,0,0.264739,-0.0383654,7.85168e-10
5.9,4.2,0,0.263943,-0.0369422,3.24702e-09
5.9,4.3,0,0.263135,-0.0354872,3.78712e-09
5.9,4.4,0,0.262338,-0.0340326,-9.11755e-11
5.9,4.5,0,0.261662,-0.0325834,-9.09851e-10
5.9,4.6,0,0.261034,-0.0311101,4.80749e-10
5.9,4.7,0,0.26036,-0.0294685,5.60561e-09
5.9,4.8,0,0.259687,-0.0278269,3.53448e-09
5.9,4.9,0,0.259038,-0.0261972,6.3185e-10
5.9,5,0,0.258488,-0.0245778,1.26207e-09
5.9,5.1,0,0.257988,-0.022859,2.96807e-09
5.9,5.2,0,0.257468,-0.0210684,9.35753e-09
5.9,5.3,0,0.256948,-0.0192778,3.52783e-09
5.9,5.4,0,0.256461,-0.0175304,2.24714e-09
5.9,5.5,0,0.256124,-0.0157871,8.11079e-10
5.9,5.6,0,0.255821,-0.0138906,2.55068e-09
5.9,5.7,0,0.255514,-0.0119743,3.84588e-09
5.9,5.8,0,0.255207,-0.010058,7.82393e-10
5.9,5.9,0,0.25492,-0.00825335,4.51678e-09
5.9,6,0,0.254836,-0.00638206,1.50316e-10
5.9,6.1,0,0.25473,-0.00444693,1.3914e-09
5.9,6.2,0,0.254624,-0.0025118,8.60535e-10
5.9,6.3,0,0.254524,-0.000656463,7.54485e-10
5.9,6.4,0,0.254512,0.00102419,1.16464e-09
5.9,6.5,0,0.254612,0.00284396,-1.49171e-10
5.9,6.6,0,0.254722,0.00477889,-2.81254e-10
5.9,6.7,0,0.254831,0.00671383,-3.66765e-11
5.9,6.8,0,0.254923,0.00858843,-1.84681e-09
5.9,6.9,0,0.25523,0.0103869,1.73625e-11
5.9,7,0,0.255564,0.0122662,7.02812e-10
5.9,7.1,0,0.255898,0.0141454,4.28804e-10
5.9,7.2,0,0.25621,0.0159742,-9.85288e-10
5.9,7.3,0,0.256564,0.0176954,-1.44215e-09
5.9,7.4,0,0.257056,0.0194433,8.44644e-10
5.9,7.5,0,0.257575,0.0212393,2.11344e-09
5.9,7.6,0,0.258093,0.0230353,3.96705e-10
5.9,7.7,0,0.258566,0.0246596,-9.86464e-10
5.9,7.8,0,0.259166,0.0261411,-9.35663e-11
5.9,7.9,0,0.259839,0.0277574,5.26866e-09
5.9,8,0,0.260515,0.0293815,5.10253e-09
5.9,8.1,0,0.261184,0.0310039,-4.55125e-11
5.9,8.2,0,0.261775,0.0325646,-2.83525e-10
5.9,8.3,0,0.262511,0.0339892,4.08183e-10
5.9,8.4,0,0.263297,0.0354684,1.72968e-09
5.9,8.5,0,0.264082,0.0369477,9.94715e-10
5.9,8.6,0,0.264842,0.0383966,1.0541e-10
5.9,8.7,0,0.265549,0.0396743,1.72533e-10
5.9,8.8,0,0.266354,0.0408651,-5.27945e-10
5.9,8.9,0,0.267218,0.0420879,-1.63398e-09
5.9,9,0,0.268082,0.0433108,-7.36413e-10
5.9,9.1,0,0.268918,0.0445137,1.04881e-09
5.9,9.2,0,0.269686,0.04562,1.85496e-09
5.9,9.3,0,0.270479,0.0466392,1.02136e-09
5.9,9.4,0,0.271349,0.0476726,3.62899e-09
5.9,9.5,0,0.272219,0.0487059,2.06176e-09
5.9,9.6,0,0.273076,0.0497271,1.66514e-09
5.9,9.7,0,0.273876,0.0506829,4.6773e-09
5.9,9.8,0,0.27464,0.0515405,1.04579e-09
5.9,9.9,0,0.275497,0.0524009,5.08265e-09
5.9,10,0,0.276353,0.0532614,3.80895e-09
5.9,10.1,0,0.277205,0.0541152,8.84558e-10
5.9,10.2,0,0.278014,0.0549083,5.93843e-09
5.9,10.3,0,0.278769,0.0556169,3.18815e-10
5.9,10.4,0,0.279607,0.0563187,2.50775e-09
5.9,10.5,0,0.280445,0.0570204,2.29933e-09
5.9,10.6,0,0.281282,0.0577213,1.62702e-10
5.9,10.7,0,0.282072,0.0583659,5.84003e-09
5.9,10.8,0,0.282829,0.0589233,5.51212e-11
5.9,10.9,0,0.283644,0.0594834,5.32402e-10
5.9,11,0,0.284459,0.0600436,5.23563e-10
5.9,11.1,0,0.285274,0.0606037,2.86036e-11
5.9,11.2,0,0.286028,0.0611273,4.81678e-09
5.9,11.3,0,0.286785,0.0615459,1.75347e-11
5.9,11.4,0,0.287577,0.061979,2.64418e-10
5.9,11.5,0,0.288369,0.062412,2.61143e-10
5.9,11.6,0,0.289161,0.0628451,7.70826e-12
5.9,11.7,0,0.289878,0.0632607,3.45511e-09
5.9,11.8,0,0.290629,0.0635616,4.72312e-12
5.9,11.9,0,0.291431,0.0639006,-7.69603e-10
5.9,12,0,0.292232,0.0642396,-7.70793e-10
5.9,12.1,0,0.293034,0.0645786,1.15279e-12
5.9,12.2,0,0.29377,0.0649207,2.21296e-09
5.9,12.3,0,0.294544,0.0651476,7.2177e-13
5.9,12.4,0,0.294954,0.0653,-1.11597e-09
5.9,12.5,0,0.295363,0.0654524,-1.11626e-09
5.9,12.6,0,0.295773,0.0656048,-1.45978e-13
5.9,12.7,0,0.295756,0.0656622,1.77495e-09
6,0,0,0.295566,-0.067304,-1.19169e-11
6,0.1,0,0.295156,-0.0671512,-1.11969e-09
6,0.2,0,0.294745,-0.0669985,-2.22747e-09
6,0.3,0,0.294334,-0.0668457,-2.2295e-09
6,0.4,0,0.293923,-0.066693,-1.12578e-09
6,0.5,0,0.293512,-0.0665402,-2.20682e-11
6,0.6,0,0.292707,-0.0662004,-1.22388e-09
6,0.7,0,0.291903,-0.0658605,-2.42569e-09
6,0.8,0,0.291098,-0.0655207,-2.42698e-09
6,0.9,0,0.290294,-0.0651809,-1.22774e-09
6,1,0,0.289489,-0.0648411,-2.85009e-11
6,1.1,0,0.288691,-0.0644087,-1.29096e-09
6,1.2,0,0.287894,-0.0639763,-2.55342e-09
6,1.3,0,0.287096,-0.0635439,-2.5523e-09
6,1.4,0,0.286299,-0.0631115,-1.28761e-09
6,1.5,0,0.285501,-0.0626791,-2.29149e-11
6,1.6,0,0.284677,-0.06212,-2.34797e-09
6,1.7,0,0.283853,-0.061561,-4.67302e-09
6,1.8,0,0.283029,-0.0610019,-4.67281e-09
6,1.9,0,0.282205,-0.0604428,-2.34733e-09
6,2,0,0.281382,-0.0598837,-2.18477e-11
6,2.1,0,0.280534,-0.0591875,1.64432e-09
6,2.2,0,0.279686,-0.0584913,3.31048e-09
6,2.3,0,0.278839,-0.0577951,3.43974e-09
6,2.4,0,0.277991,-0.0570989,1.77304e-09
6,2.5,0,0.277143,-0.0564027,1.06349e-10
6,2.6,0,0.276278,-0.0555644,-3.31283e-10
6,2.7,0,0.275411,-0.0547141,-6.65346e-10
6,2.8,0,0.274545,-0.0538639,-7.5578e-10
6,2.9,0,0.273678,-0.0530136,-4.20503e-10
6,3,0,0.272812,-0.0521633,-8.52268e-11
6,3.1,0,0.271938,-0.0511583,1.11826e-09
6,3.2,0,0.271062,-0.050116,2.5313e-09
6,3.3,0,0.270186,-0.0490737,3.12686e-09
6,3.4,0,0.26931,-0.0480315,1.71623e-09
6,3.5,0,0.268434,-0.0469892,3.05594e-10
6,3.6,0,0.267588,-0.0457832,2.45418e-09
6,3.7,0,0.266751,-0.0445294,5.64499e-09
6,3.8,0,0.265913,-0.0432755,6.99139e-09
6,3.9,0,0.265076,-0.0420216,3.65596e-09
6,4,0,0.264239,-0.0407678,3.20537e-10
6,4.1,0,0.263447,-0.0393709,2.90365e-09
6,4.2,0,0.262639,-0.0379159,7.12711e-09
6,4.3,0,0.261831,-0.0364608,7.88068e-09
6,4.4,0,0.261023,-0.0350057,3.74772e-09
6,4.5,0,0.260228,-0.033551,-2.98343e-11
6,4.6,0,0.259556,-0.0319127,5.02208e-09
6,4.7,0,0.258882,-0.0302711,1.01469e-08
6,4.8,0,0.258209,-0.0286296,8.5463e-09
6,4.9,0,0.257533,-0.026991,3.42114e-09
6,5,0,0.256897,-0.0253011,1.57196e-09
6,5.1,0,0.256372,-0.0235143,7.55365e-09
6,5.2,0,0.255846,-0.0217275,1.35353e-08
6,5.3,0,0.25532,-0.0199407,8.08017e-09
6,5.4,0,0.254794,-0.0181539,1.68762e-09
6,5.5,0,0.254369,-0.0162271,1.10935e-09
6,5.6,0,0.254062,-0.0143108,4.16628e-09
6,5.7,0,0.253756,-0.0123945,5.84264e-09
6,5.8,0,0.25345,-0.0104782,2.81641e-09
6,5.9,0,0.253128,-0.00855518,7.15209e-12
6,6,0,0.253015,-0.00658552,9.70521e-10
6,6.1,0,0.252914,-0.00465248,2.29365e-09
6,6.2,0,0.252812,-0.00271945,1.90875e-09
6,6.3,0,0.252711,-0.000786416,6.69058e-10
6,6.4,0,0.2527,0.00115134,-1.2638e-10
6,6.5,0,0.25281,0.00308655,-3.57084e-10
6,6.6,0,0.252919,0.00502148,-4.80652e-10
6,6.7,0,0.253028,0.00695641,-2.36075e-10
6,6.8,0,0.25314,0.00888493,-9.97001e-11
6,6.9,0,0.253472,0.0107603,6.43608e-10
6,7,0,0.253806,0.0126395,1.32906e-09
6,7.1,0,0.25414,0.0145188,1.04418e-09
6,7.2,0,0.254474,0.0163981,3.62308e-10
6,7.3,0,0.254876,0.0182311,6.04207e-10
6,7.4,0,0.255395,0.0200271,2.35781e-09
6,7.5,0,0.255913,0.0218231,3.61731e-09
6,7.6,0,0.256432,0.0236191,1.90058e-09
6,7.7,0,0.256951,0.0254151,1.83841e-10
6,7.8,0,0.257607,0.027059,4.80853e-09
6,7.9,0,0.258281,0.0286832,1.02647e-08
6,8,0,0.258955,0.0303073,9.73063e-09
6,8.1,0,0.259629,0.0319315,4.16321e-09
6,8.2,0,0.260339,0.0335377,1.94951e-10
6,8.3,0,0.261123,0.035019,1.47624e-09
6,8.4,0,0.261907,0.0365002,2.75754e-09
6,8.5,0,0.262692,0.0379815,1.93045e-09
6,8.6,0,0.263476,0.0394627,6.17858e-10
6,8.7,0,0.264327,0.0408579,-3.23308e-10
6,8.8,0,0.265192,0.0420782,-1.47496e-09
6,8.9,0,0.266057,0.0432986,-2.62661e-09
6,9,0,0.266921,0.0445189,-1.70237e-09
6,9.1,0,0.267786,0.0457393,-5.82514e-10
6,9.2,0,0.268662,0.0468882,1.03139e-09
6,9.3,0,0.269532,0.0479201,3.6779e-09
6,9.4,0,0.270402,0.0489521,6.32441e-09
6,9.5,0,0.271272,0.049984,4.69614e-09
6,9.6,0,0.272142,0.051016,2.16274e-09
6,9.7,0,0.273008,0.0520064,1.21714e-09
6,9.8,0,0.273865,0.0528668,5.254e-09
6,9.9,0,0.274721,0.0537273,9.29086e-09
6,10,0,0.275578,0.0545877,7.98943e-09
6,10.1,0,0.276434,0.0554482,3.96255e-09
6,10.2,0,0.277289,0.0562963,4.18719e-10
6,10.3,0,0.278127,0.0569981,2.60766e-09
6,10.4,0,0.278965,0.0576998,4.7966e-09
6,10.5,0,0.279803,0.0584016,4.58818e-09
6,10.6,0,0.280641,0.0591034,2.32819e-09
6,10.7,0,0.281479,0.0598052,6.82061e-11
6,10.8,0,0.282294,0.0603653,5.45487e-10
6,10.9,0,0.283109,0.0609255,1.02277e-09
6,11,0,0.283924,0.0614856,1.01393e-09
6,11.1,0,0.28474,0.0620458,5.1897e-10
6,11.2,0,0.285555,0.0626059,2.401e-11
6,11.3,0,0.286346,0.063039,2.70894e-10
6,11.4,0,0.287138,0.063472,5.17777e-10
6,11.5,0,0.28793,0.0639051,5.14502e-10
6,11.6,0,0.288722,0.0643382,2.61067e-10
6,11.7,0,0.289514,0.0647713,7.63261e-12
6,11.8,0,0.290315,0.0651102,-7.66694e-10
6,11.9,0,0.291117,0.0654492,-1.54102e-09
6,12,0,0.291918,0.0657882,-1.54221e-09
6,12.1,0,0.29272,0.0661272,-7.70264e-10
6,12.2,0,0.293521,0.0664662,1.68206e-12
6,12.3,0,0.293931,0.0666186,-1.11501e-09
6,12.4,0,0.294341,0.066771,-2.23169e-09
6,12.5,0,0.294751,0.0669234,-2.23198e-09
6,12.6,0,0.295161,0.0670758,-1.11587e-09
6,12.7,0,0.295571,0.0672282,2.35815e-13
6.1,0,0,0.295351,-0.0689605,-1.64438e-09
6.1,0.1,0,0.295361,-0.068942,-1.46947e-11
6.1,0.2,0,0.294951,-0.0687892,-1.12247e-09
6.1,0.3,0,0.29454,-0.0686364,-1.1245e-09
6.1,0.4,0,0.294129,-0.0684837,-2.07855e-11
6.1,0.5,0,0.293233,-0.0681752,-1.93475e-09
6.1,0.6,0,0.292348,-0.0678358,-3.81361e-11
6.1,0.7,0,0.291543,-0.0674959,-1.23995e-09
6.1,0.8,0,0.290739,-0.0671561,-1.24123e-09
6.1,0.9,0,0.289934,-0.0668163,-4.19957e-11
6.1,1,0,0.289097,-0.0664449,-2.80693e-09
6.1,1.1,0,0.288252,-0.066047,-3.28155e-11
6.1,1.2,0,0.287454,-0.0656146,-1.29527e-09
6.1,1.3,0,0.286657,-0.0651822,-1.29416e-09
6.1,1.4,0,0.285859,-0.0647498,-2.94639e-11
6.1,1.5,0,0.285001,-0.0642646,-3.58754e-09
6.1,1.6,0,0.284134,-0.0637446,-2.73565e-11
6.1,1.7,0,0.28331,-0.0631856,-2.35241e-09
6.1,1.8,0,0.282486,-0.0626265,-2.3522e-09
6.1,1.9,0,0.281663,-0.0620674,-2.67162e-11
6.1,2,0,0.280751,-0.0614523,-3.41966e-09
6.1,2.1,0,0.279888,-0.060789,-8.09208e-11
6.1,2.2,0,0.27904,-0.0600933,1.61125e-09
6.1,2.3,0,0.278192,-0.0593971,1.7405e-09
6.1,2.4,0,0.277344,-0.0587009,7.38115e-11
6.1,2.5,0,0.276362,-0.0579526,-1.67591e-09
6.1,2.6,0,0.275508,-0.0571184,-2.06505e-10
6.1,2.7,0,0.274644,-0.056269,-3.30833e-10
6.1,2.8,0,0.273777,-0.0554187,-4.21261e-10
6.1,2.9,0,0.272911,-0.0545685,-8.59844e-11
6.1,3,0,0.271868,-0.0536752,6.90822e-10
6.1,3.1,0,0.270997,-0.052629,1.52214e-10
6.1,3.2,0,0.270132,-0.051579,1.10769e-09
6.1,3.3,0,0.269256,-0.0505367,1.70069e-09
6.1,3.4,0,0.26838,-0.0494944,2.9005e-10
6.1,3.5,0,0.267295,-0.048425,1.44611e-09
6.1,3.6,0,0.266426,-0.047121,3.75187e-10
6.1,3.7,0,0.2656,-0.0458401,2.64752e-09
6.1,3.8,0,0.264763,-0.0445819,4.09292e-09
6.1,3.9,0,0.263927,-0.0433236,9.03659e-10
6.1,4,0,0.26289,-0.0420692,1.12941e-09
6.1,4.1,0,0.262015,-0.0405249,1.18339e-10
6.1,4.2,0,0.261205,-0.039059,3.79636e-09
6.1,4.3,0,0.260395,-0.0376061,4.6056e-09
6.1,4.4,0,0.259585,-0.0361531,3.81643e-10
6.1,4.5,0,0.258602,-0.034691,-6.62557e-10
6.1,4.6,0,0.257915,-0.0328648,4.15107e-10
6.1,4.7,0,0.257239,-0.0312262,5.35639e-09
6.1,4.8,0,0.256563,-0.0295875,4.01348e-09
6.1,4.9,0,0.25584,-0.0279413,-1.41512e-10
6.1,5,0,0.255062,-0.0261948,-4.54334e-10
6.1,5.1,0,0.25461,-0.0242692,1.4131e-09
6.1,5.2,0,0.254084,-0.0224824,7.39479e-09
6.1,5.3,0,0.253558,-0.0206956,2.57966e-09
6.1,5.4,0,0.252873,-0.0188187,-9.73631e-10
6.1,5.5,0,0.252404,-0.0167769,-9.56352e-10
6.1,5.6,0,0.252187,-0.0147284,1.24718e-09
6.1,5.7,0,0.25188,-0.0128121,3.21713e-09
6.1,5.8,0,0.251574,-0.0108958,1.909e-10
6.1,5.9,0,0.251031,-0.00887185,6.2719e-10
6.1,6,0,0.251057,-0.00676418,8.17971e-11
6.1,6.1,0,0.250988,-0.00480488,1.11286e-09
6.1,6.2,0,0.250887,-0.00287184,8.37928e-10
6.1,6.3,0,0.250708,-0.000861017,-1.04131e-09
6.1,6.4,0,0.250606,0.00125666,-1.61575e-09
6.1,6.5,0,0.250793,0.00322778,-1.50607e-10
6.1,6.6,0,0.250906,0.00516461,-2.96883e-10
6.1,6.7,0,0.251019,0.00710145,-5.96363e-11
6.1,6.8,0,0.251073,0.0092393,-3.58947e-09
6.1,6.9,0,0.251556,0.0111529,1.22622e-10
6.1,7,0,0.25189,0.0130322,8.05407e-10
6.1,7.1,0,0.252223,0.0149115,5.24018e-10
6.1,7.2,0,0.252529,0.0168589,-1.53854e-09
6.1,7.3,0,0.252959,0.0189218,-2.87654e-09
6.1,7.4,0,0.253577,0.0207605,9.64795e-10
6.1,7.5,0,0.254094,0.0225586,2.20839e-09
6.1,7.6,0,0.25461,0.0243567,4.51872e-10
6.1,7.7,0,0.255081,0.0263102,-8.22472e-09
6.1,7.8,0,0.255899,0.0279928,-4.37055e-10
6.1,7.9,0,0.256582,0.0296173,5.22771e-09
6.1,8,0,0.257256,0.0312414,4.80729e-09
6.1,8.1,0,0.257934,0.0329012,1.26394e-09
6.1,8.2,0,0.258699,0.0347009,6.96359e-09
6.1,8.3,0,0.259664,0.0361608,2.71408e-10
6.1,8.4,0,0.260449,0.0376421,1.5527e-09
6.1,8.5,0,0.261233,0.0391233,7.47537e-10
6.1,8.6,0,0.262024,0.040684,-2.63443e-09
6.1,8.7,0,0.262949,0.0421716,-3.83167e-09
6.1,8.8,0,0.263976,0.0434032,-3.65173e-10
6.1,8.9,0,0.264841,0.0446235,-1.51682e-09
6.1,9,0,0.265706,0.0458439,-5.80988e-10
6.1,9.1,0,0.266562,0.0471269,-9.02307e-10
6.1,9.2,0,0.267529,0.0483519,-1.24825e-09
6.1,9.3,0,0.268572,0.0493862,1.03621e-09
6.1,9.4,0,0.269442,0.0504182,3.68272e-09
6.1,9.5,0,0.270312,0.0514502,1.99543e-09
6.1,9.6,0,0.271171,0.0524967,1.22811e-09
6.1,9.7,0,0.272071,0.0535198,2.98143e-09
6.1,9.8,0,0.273116,0.0543765,1.47387e-09
6.1,9.9,0,0.273973,0.0552372,5.50386e-09
6.1,10,0,0.274829,0.0560978,4.0897e-09
6.1,10.1,0,0.27568,0.0569624,1.44902e-09
6.1,10.2,0,0.276513,0.0578387,7.29123e-09
6.1,10.3,0,0.277525,0.0585487,3.82168e-10
6.1,10.4,0,0.278363,0.0592505,2.57111e-09
6.1,10.5,0,0.279201,0.0599523,2.30376e-09
6.1,10.6,0,0.280038,0.0606544,3.29768e-10
6.1,10.7,0,0.280854,0.0613664,8.08185e-09
6.1,10.8,0,0.28179,0.0619452,6.50172e-11
6.1,10.9,0,0.282605,0.0625053,5.42298e-10
6.1,11,0,0.28342,0.0630655,5.27232e-10
6.1,11.1,0,0.284235,0.0636256,5.75352e-11
