x,y,z,p
7.2,1.7,0,0.00925738
7.2,1.8,0,0.00979332
7.2,1.9,0,0.0103336
7.2,2,0,0.0108739
7.2,2.1,0,0.0114415
7.2,2.2,0,0.0120091
7.2,2.3,0,0.0125501
7.2,2.4,0,0.0130991
7.2,2.5,0,0.0136485
7.2,2.6,0,0.0142294
7.2,2.7,0,0.0148129
7.2,2.8,0,0.0153623
7.2,2.9,0,0.0159165
7.2,3,0,0.0164724
7.2,3.1,0,0.0170661
7.2,3.2,0,0.0176691
7.2,3.3,0,0.018229
7.2,3.4,0,0.0187885
7.2,3.5,0,0.0193509
7.2,3.6,0,0.0199489
7.2,3.7,0,0.0205569
7.2,3.8,0,0.0211097
7.2,3.9,0,0.0216556
7.2,4,0,0.0222038
7.2,4.1,0,0.0227811
7.2,4.2,0,0.0233662
7.2,4.3,0,0.023886
7.2,4.4,0,0.0243992
7.2,4.5,0,0.0249147
7.2,4.6,0,0.0254315
7.2,4.7,0,0.0259485
7.2,4.8,0,0.0263941
7.2,4.9,0,0.0268308
7.2,5,0,0.0272684
7.2,5.1,0,0.0276903
7.2,5.2,0,0.0281099
7.2,5.3,0,0.0284453
7.2,5.4,0,0.0287874
7.2,5.5,0,0.0291143
7.2,5.6,0,0.0293796
7.2,5.7,0,0.0296172
7.2,5.8,0,0.0297877
7.2,5.9,0,0.0299331
7.2,6,0,0.0300524
7.2,6.1,0,0.0301418
7.2,6.2,0,0.0302048
7.2,6.3,0,0.0302478
7.2,6.4,0,0.0302808
7.2,6.5,0,0.0302512
7.2,6.6,0,0.0301962
7.2,6.7,0,0.030113
7.2,6.8,0,0.0299679
7.2,6.9,0,0.0297876
7.2,7,0,0.0295863
7.2,7.1,0,0.0293726
7.2,7.2,0,0.0291087
7.2,7.3,0,0.0288028
7.2,7.4,0,0.0284511
7.2,7.5,0,0.0280972
7.2,7.6,0,0.0277163
7.2,7.7,0,0.0272503
7.2,7.8,0,0.0268114
7.2,7.9,0,0.026374
7.2,8,0,0.0259322
7.2,8.1,0,0.0254243
7.2,8.2,0,0.0248789
7.2,8.3,0,0.0243653
7.2,8.4,0,0.0238558
7.2,8.5,0,0.0233513
7.2,8.6,0,0.0227637
7.2,8.7,0,0.0221827
7.2,8.8,0,0.0216465
7.2,8.9,0,0.0211106
7.2,9,0,0.0205678
7.2,9.1,0,0.0199543
7.2,9.2,0,0.0193547
7.2,9.3,0,0.0187972
7.2,9.4,0,0.0182441
7.2,9.5,0,0.0176912
7.2,9.6,0,0.0170867
7.2,9.7,0,0.0164926
7.2,9.8,0,0.0159407
7.2,9.9,0,0.0153897
7.2,10,0,0.0148363
7.2,10.1,0,0.0142444
7.2,10.2,0,0.0136579
7.2,10.3,0,0.0131144
7.2,10.4,0,0.0125713
7.2,10.5,0,0.0120322
7.2,10.6,0,0.0114613
7.2,10.7,0,0.0108905
7.2,10.8,0,0.0103503
7.2,10.9,0,0.00981014
7.2,11,0,0.00927255
7.2,11.1,0,0.00871057
7.2,11.2,0,0.0081486
7.2,11.3,0,0.00761629
7.2,11.4,0,0.00708397
7.2,11.5,0,0.00655151
7.2,11.6,0,0.00599861
7.2,11.7,0,0.00544571
7.2,11.8,0,0.00491308
7.2,11.9,0,0.00438045
7.2,12,0,0.00384732
7.2,12.1,0,0.00329837
7.2,12.2,0,0.00274942
7.2,12.3,0,0.0022109
7.2,12.4,0,0.00167239
7.2,12.5,0,0.00112817
7.2,12.6,0,0.000564084
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00056432
7.3,0.2,0,0.00112864
7.3,0.3,0,0.00168677
7.3,0.4,0,0.00222499
7.3,0.5,0,0.00276321
7.3,0.6,0,0.00331211
7.3,0.7,0,0.003861
7.3,0.8,0,0.00440873
7.3,0.9,0,0.0049405
7.3,1,0,0.00547227
7.3,1.1,0,0.00602372
7.3,1.2,0,0.00657516
7.3,1.3,0,0.00712626
7.3,1.4,0,0.00765756
7.3,1.5,0,0.00818885
7.3,1.6,0,0.0087471
7.3,1.7,0,0.00930535
7.3,1.8,0,0.00986798
7.3,1.9,0,0.0104083
7.3,2,0,0.0109486
7.3,2.1,0,0.0115162
7.3,2.2,0,0.0120838
7.3,2.3,0,0.0126603
7.3,2.4,0,0.013211
7.3,2.5,0,0.0137604
7.3,2.6,0,0.0143413
7.3,2.7,0,0.0149249
7.3,2.8,0,0.0155183
7.3,2.9,0,0.01608
7.3,3,0,0.0166358
7.3,3.1,0,0.0172296
7.3,3.2,0,0.0178326
7.3,3.3,0,0.0184464
7.3,3.4,0,0.0190204
7.3,3.5,0,0.0195828
7.3,3.6,0,0.0201808
7.3,3.7,0,0.0207887
7.3,3.8,0,0.0214068
7.3,3.9,0,0.0219721
7.3,4,0,0.0225204
7.3,4.1,0,0.0230975
7.3,4.2,0,0.0236826
7.3,4.3,0,0.0242822
7.3,4.4,0,0.0248181
7.3,4.5,0,0.0253335
7.3,4.6,0,0.0258503
7.3,4.7,0,0.0263673
7.3,4.8,0,0.0268966
7.3,4.9,0,0.0273534
7.3,5,0,0.027791
7.3,5.1,0,0.0282129
7.3,5.2,0,0.028633
7.3,5.3,0,0.029063
7.3,5.4,0,0.029405
7.3,5.5,0,0.0297322
7.3,5.6,0,0.0299975
7.3,5.7,0,0.0302532
7.3,5.8,0,0.0304473
7.3,5.9,0,0.0305927
7.3,6,0,0.0307127
7.3,6.1,0,0.0308021
7.3,6.2,0,0.0308785
7.3,6.3,0,0.0309132
7.3,6.4,0,0.0309463
7.3,6.5,0,0.030915
7.3,6.6,0,0.0308835
7.3,6.7,0,0.0307576
7.3,6.8,0,0.0306124
7.3,6.9,0,0.0304338
7.3,7,0,0.0302376
7.3,7.1,0,0.0299971
7.3,7.2,0,0.029709
7.3,7.3,0,0.0294037
7.3,7.4,0,0.029052
7.3,7.5,0,0.0286858
7.3,7.6,0,0.0282198
7.3,7.7,0,0.0277538
7.3,7.8,0,0.0273158
7.3,7.9,0,0.026881
7.3,8,0,0.0263859
7.3,8.1,0,0.0258378
7.3,8.2,0,0.0252919
7.3,8.3,0,0.0247783
7.3,8.4,0,0.0242646
7.3,8.5,0,0.0236813
7.3,8.6,0,0.0230865
7.3,8.7,0,0.022503
7.3,8.8,0,0.0219669
7.3,8.9,0,0.0214276
7.3,9,0,0.0208131
7.3,9.1,0,0.0201996
7.3,9.2,0,0.0195975
7.3,9.3,0,0.01904
7.3,9.4,0,0.0184751
7.3,9.5,0,0.0178596
7.3,9.6,0,0.0172551
7.3,9.7,0,0.0166598
7.3,9.8,0,0.016108
7.3,9.9,0,0.0155503
7.3,10,0,0.0149538
7.3,10.1,0,0.0143618
7.3,10.2,0,0.0137748
7.3,10.3,0,0.0132313
7.3,10.4,0,0.0126857
7.3,10.5,0,0.0121089
7.3,10.6,0,0.011538
7.3,10.7,0,0.0109672
7.3,10.8,0,0.010427
7.3,10.9,0,0.00988687
7.3,11,0,0.00932232
7.3,11.1,0,0.00876035
7.3,11.2,0,0.00819838
7.3,11.3,0,0.00766606
7.3,11.4,0,0.00713375
7.3,11.5,0,0.00658099
7.3,11.6,0,0.00602808
7.3,11.7,0,0.00547518
7.3,11.8,0,0.00494255
7.3,11.9,0,0.00440992
7.3,12,0,0.00386147
7.3,12.1,0,0.00331251
7.3,12.2,0,0.00276356
7.3,12.3,0,0.00222505
7.3,12.4,0,0.00168654
7.3,12.5,0,0.00112817
7.3,12.6,0,0.000564084
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00056432
7.4,0.2,0,0.00112245
7.4,0.3,0,0.00168058
7.4,0.4,0,0.00223871
7.4,0.5,0,0.00277693
7.4,0.6,0,0.00332582
7.4,0.7,0,0.00387355
7.4,0.8,0,0.00442129
7.4,0.9,0,0.00496902
7.4,1,0,0.00550079
7.4,1.1,0,0.00605223
7.4,1.2,0,0.00660333
7.4,1.3,0,0.00715443
7.4,1.4,0,0.00770553
7.4,1.5,0,0.00823682
7.4,1.6,0,0.00879507
7.4,1.7,0,0.0093577
7.4,1.8,0,0.00992032
7.4,1.9,0,0.0104829
7.4,2,0,0.0110233
7.4,2.1,0,0.0115908
7.4,2.2,0,0.0121675
7.4,2.3,0,0.0127444
7.4,2.4,0,0.0133212
7.4,2.5,0,0.0138723
7.4,2.6,0,0.0144532
7.4,2.7,0,0.015047
7.4,2.8,0,0.0156418
7.4,2.9,0,0.0162367
7.4,3,0,0.0167993
7.4,3.1,0,0.0173931
7.4,3.2,0,0.0180071
7.4,3.3,0,0.0186237
7.4,3.4,0,0.0192403
7.4,3.5,0,0.0198147
7.4,3.6,0,0.0204126
7.4,3.7,0,0.0210306
7.4,3.8,0,0.0216513
7.4,3.9,0,0.022272
7.4,4,0,0.0228369
7.4,4.1,0,0.0234139
7.4,4.2,0,0.0240129
7.4,4.3,0,0.0246152
7.4,4.4,0,0.0252176
7.4,4.5,0,0.0257523
7.4,4.6,0,0.0262691
7.4,4.7,0,0.0267981
7.4,4.8,0,0.0273287
7.4,4.9,0,0.0278593
7.4,5,0,0.0283135
7.4,5.1,0,0.0287355
7.4,5.2,0,0.0291674
7.4,5.3,0,0.0295999
7.4,5.4,0,0.0300227
7.4,5.5,0,0.0303501
7.4,5.6,0,0.0306071
7.4,5.7,0,0.0308357
7.4,5.8,0,0.0310643
7.4,5.9,0,0.0312523
7.4,6,0,0.031373
7.4,6.1,0,0.0314523
7.4,6.2,0,0.0315169
7.4,6.3,0,0.0315787
7.4,6.4,0,0.0316103
7.4,6.5,0,0.0315788
7.4,6.6,0,0.0314904
7.4,6.7,0,0.0313951
7.4,6.8,0,0.0312569
7.4,6.9,0,0.03108
7.4,7,0,0.0308602
7.4,7.1,0,0.03059
7.4,7.2,0,0.0303094
7.4,7.3,0,0.0300047
7.4,7.4,0,0.0296529
7.4,7.5,0,0.0291915
7.4,7.6,0,0.0287233
7.4,7.7,0,0.0282573
7.4,7.8,0,0.0278203
7.4,7.9,0,0.0273346
7.4,8,0,0.0267948
7.4,8.1,0,0.0262513
7.4,8.2,0,0.0257048
7.4,8.3,0,0.0251912
7.4,8.4,0,0.0246116
7.4,8.5,0,0.024009
7.4,8.6,0,0.0234093
7.4,8.7,0,0.0228234
7.4,8.8,0,0.0222872
7.4,8.9,0,0.0216746
7.4,9,0,0.0210595
7.4,9.1,0,0.0204449
7.4,9.2,0,0.0198403
7.4,9.3,0,0.0192775
7.4,9.4,0,0.0186585
7.4,9.5,0,0.0180395
7.4,9.6,0,0.0174235
7.4,9.7,0,0.0168271
7.4,9.8,0,0.0162703
7.4,9.9,0,0.0156731
7.4,10,0,0.015076
7.4,10.1,0,0.0144793
7.4,10.2,0,0.0138917
7.4,10.3,0,0.0133458
7.4,10.4,0,0.0127687
7.4,10.5,0,0.0121917
7.4,10.6,0,0.0116148
7.4,10.7,0,0.0110439
7.4,10.8,0,0.0105038
7.4,10.9,0,0.00993922
7.4,11,0,0.00937467
7.4,11.1,0,0.00881013
7.4,11.2,0,0.00824816
7.4,11.3,0,0.00771584
7.4,11.4,0,0.00716308
7.4,11.5,0,0.00661032
7.4,11.6,0,0.00605756
7.4,11.7,0,0.00550466
7.4,11.8,0,0.00497202
7.4,11.9,0,0.00442357
7.4,12,0,0.00387511
7.4,12.1,0,0.00332666
7.4,12.2,0,0.00277771
7.4,12.3,0,0.0022392
7.4,12.4,0,0.00168082
7.4,12.5,0,0.00112245
7.4,12.6,0,0.000564084
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000558129
7.5,0.2,0,0.00111626
7.5,0.3,0,0.00167439
7.5,0.4,0,0.00223252
7.5,0.5,0,0.00279064
7.5,0.6,0,0.00333838
7.5,0.7,0,0.00388611
7.5,0.8,0,0.00443384
7.5,0.9,0,0.00498157
7.5,1,0,0.0055293
7.5,1.1,0,0.0060804
7.5,1.2,0,0.0066315
7.5,1.3,0,0.00718259
7.5,1.4,0,0.00773369
7.5,1.5,0,0.00828479
7.5,1.6,0,0.00884742
7.5,1.7,0,0.00941004
7.5,1.8,0,0.00997267
7.5,1.9,0,0.0105353
7.5,2,0,0.0110979
7.5,2.1,0,0.0116748
7.5,2.2,0,0.0122516
7.5,2.3,0,0.0128285
7.5,2.4,0,0.0134053
7.5,2.5,0,0.0139821
7.5,2.6,0,0.0145756
7.5,2.7,0,0.0151704
7.5,2.8,0,0.0157653
7.5,2.9,0,0.0163601
7.5,3,0,0.0169549
7.5,3.1,0,0.0175676
7.5,3.2,0,0.0181843
7.5,3.3,0,0.0188009
7.5,3.4,0,0.0194176
7.5,3.5,0,0.0200342
7.5,3.6,0,0.0206544
7.5,3.7,0,0.0212751
7.5,3.8,0,0.0218958
7.5,3.9,0,0.0225165
7.5,4,0,0.0231372
7.5,4.1,0,0.0237439
7.5,4.2,0,0.0243464
7.5,4.3,0,0.024949
7.5,4.4,0,0.0255515
7.5,4.5,0,0.0261541
7.5,4.6,0,0.0267022
7.5,4.7,0,0.0272324
7.5,4.8,0,0.0277626
7.5,4.9,0,0.0282928
7.5,5,0,0.028823
7.5,5.1,0,0.0292705
7.5,5.2,0,0.0297027
7.5,5.3,0,0.0301349
7.5,5.4,0,0.0305671
7.5,5.5,0,0.0309611
7.5,5.6,0,0.0311896
7.5,5.7,0,0.0314182
7.5,5.8,0,0.0316468
7.5,5.9,0,0.0318754
7.5,6,0,0.0320261
7.5,6.1,0,0.0320907
7.5,6.2,0,0.0321553
7.5,6.3,0,0.0322199
7.5,6.4,0,0.0322741
7.5,6.5,0,0.0321884
7.5,6.6,0,0.032093
7.5,6.7,0,0.0319977
7.5,6.8,0,0.0319015
7.5,6.9,0,0.0317159
7.5,7,0,0.0314457
7.5,7.1,0,0.0311755
7.5,7.2,0,0.0309053
7.5,7.3,0,0.0306056
7.5,7.4,0,0.0301663
7.5,7.5,0,0.0296974
7.5,7.6,0,0.0292285
7.5,7.7,0,0.0287608
7.5,7.8,0,0.0282796
7.5,7.9,0,0.0277398
7.5,8,0,0.0271999
7.5,8.1,0,0.0266601
7.5,8.2,0,0.0261177
7.5,8.3,0,0.0255452
7.5,8.4,0,0.0249426
7.5,8.5,0,0.02434
7.5,8.6,0,0.0237373
7.5,8.7,0,0.0231438
7.5,8.8,0,0.0225367
7.5,8.9,0,0.0219216
7.5,9,0,0.0213066
7.5,9.1,0,0.0206915
7.5,9.2,0,0.0200798
7.5,9.3,0,0.0194608
7.5,9.4,0,0.0188418
7.5,9.5,0,0.0182228
7.5,9.6,0,0.0176038
7.5,9.7,0,0.0169904
7.5,9.8,0,0.0163932
7.5,9.9,0,0.015796
7.5,10,0,0.0151988
7.5,10.1,0,0.0146017
7.5,10.2,0,0.0140058
7.5,10.3,0,0.0134287
7.5,10.4,0,0.0128517
7.5,10.5,0,0.0122747
7.5,10.6,0,0.0116977
7.5,10.7,0,0.0111207
7.5,10.8,0,0.0105561
7.5,10.9,0,0.00999157
7.5,11,0,0.00942703
7.5,11.1,0,0.00886248
7.5,11.2,0,0.00829794
7.5,11.3,0,0.00774517
7.5,11.4,0,0.00719241
7.5,11.5,0,0.00663965
7.5,11.6,0,0.00608689
7.5,11.7,0,0.00553413
7.5,11.8,0,0.00498567
7.5,11.9,0,0.00443722
7.5,12,0,0.00388876
7.5,12.1,0,0.00334031
7.5,12.2,0,0.00279185
7.5,12.3,0,0.00223348
7.5,12.4,0,0.00167511
7.5,12.5,0,0.00111674
7.5,12.6,0,0.00055837
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000572976
7.6,0.2,0,0.00113111
7.6,0.3,0,0.00168923
7.6,0.4,0,0.00224736
7.6,0.5,0,0.00279336
7.6,0.6,0,0.00335066
7.6,0.7,0,0.00389839
7.6,0.8,0,0.00444612
7.6,0.9,0,0.00499385
7.6,1,0,0.00553606
7.6,1.1,0,0.00610232
7.6,1.2,0,0.00665341
7.6,1.3,0,0.00720451
7.6,1.4,0,0.00775561
7.6,1.5,0,0.00830056
7.6,1.6,0,0.00888348
7.6,1.7,0,0.0094461
7.6,1.8,0,0.0100087
7.6,1.9,0,0.0105714
7.6,2,0,0.0111307
7.6,2.1,0,0.0117359
7.6,2.2,0,0.0123131
7.6,2.3,0,0.01289
7.6,2.4,0,0.0134668
7.6,2.5,0,0.0140441
7.6,2.6,0,0.0146764
7.6,2.7,0,0.0152755
7.6,2.8,0,0.0158703
7.6,2.9,0,0.0164652
7.6,3,0,0.0170633
7.6,3.1,0,0.0177231
7.6,3.2,0,0.0183516
7.6,3.3,0,0.0189682
7.6,3.4,0,0.0195849
7.6,3.5,0,0.0202105
7.6,3.6,0,0.0208902
7.6,3.7,0,0.0215279
7.6,3.8,0,0.0221486
7.6,3.9,0,0.0227693
7.6,4,0,0.023405
7.6,4.1,0,0.0240913
7.6,4.2,0,0.0247165
7.6,4.3,0,0.025319
7.6,4.4,0,0.0259216
7.6,4.5,0,0.0265474
7.6,4.6,0,0.0272018
7.6,4.7,0,0.0277557
7.6,4.8,0,0.0282859
7.6,4.9,0,0.0288161
7.6,5,0,0.0293721
7.6,5.1,0,0.0299304
7.6,5.2,0,0.0303688
7.6,5.3,0,0.030801
7.6,5.4,0,0.031236
7.6,5.5,0,0.0316723
7.6,5.6,0,0.0319891
7.6,5.7,0,0.0322107
7.6,5.8,0,0.0324323
7.6,5.9,0,0.0326369
7.6,6,0,0.0327566
7.6,6.1,0,0.0328214
7.6,6.2,0,0.0328844
7.6,6.3,0,0.0329474
7.6,6.4,0,0.0329836
7.6,6.5,0,0.0329086
7.6,6.6,0,0.0328015
7.6,6.7,0,0.0326944
7.6,6.8,0,0.0325864
7.6,6.9,0,0.0323942
7.6,7,0,0.03212
7.6,7.1,0,0.0318459
7.6,7.2,0,0.0315717
7.6,7.3,0,0.0312079
7.6,7.4,0,0.0307438
7.6,7.5,0,0.0302764
7.6,7.6,0,0.0298091
7.6,7.7,0,0.0292896
7.6,7.8,0,0.0287399
7.6,7.9,0,0.0282046
7.6,8,0,0.0276692
7.6,8.1,0,0.0271339
7.6,8.2,0,0.0265142
7.6,8.3,0,0.025897
7.6,8.4,0,0.0252955
7.6,8.5,0,0.024694
7.6,8.6,0,0.0240925
7.6,8.7,0,0.0234155
7.6,8.8,0,0.0227854
7.6,8.9,0,0.0221704
7.6,9,0,0.0215554
7.6,9.1,0,0.0209387
7.6,9.2,0,0.0202521
7.6,9.3,0,0.0196297
7.6,9.4,0,0.0190106
7.6,9.5,0,0.0183916
7.6,9.6,0,0.0177681
7.6,9.7,0,0.0170981
7.6,9.8,0,0.0164982
7.6,9.9,0,0.0159009
7.6,10,0,0.0153035
7.6,10.1,0,0.0147028
7.6,10.2,0,0.0140667
7.6,10.3,0,0.0134916
7.6,10.4,0,0.0129145
7.6,10.5,0,0.0123375
7.6,10.6,0,0.01176
7.6,10.7,0,0.0111515
7.6,10.8,0,0.0105924
7.6,10.9,0,0.0100279
7.6,11,0,0.00946332
7.6,11.1,0,0.00889878
7.6,11.2,0,0.0083129
7.6,11.3,0,0.00776701
7.6,11.4,0,0.00721424
7.6,11.5,0,0.00666148
7.6,11.6,0,0.00610872
7.6,11.7,0,0.00554045
7.6,11.8,0,0.00499818
7.6,11.9,0,0.00444972
7.6,12,0,0.00390127
7.6,12.1,0,0.00335281
7.6,12.2,0,0.00279448
7.6,12.3,0,0.00224863
7.6,12.4,0,0.00169026
7.6,12.5,0,0.00113189
7.6,12.6,0,0.00057352
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000572976
7.7,0.2,0,0.00114595
7.7,0.3,0,0.00170408
7.7,0.4,0,0.00225008
7.7,0.5,0,0.00279607
7.7,0.6,0,0.00335337
7.7,0.7,0,0.00391067
7.7,0.8,0,0.0044584
7.7,0.9,0,0.00500061
7.7,1,0,0.00554281
7.7,1.1,0,0.00610907
7.7,1.2,0,0.00667533
7.7,1.3,0,0.00722643
7.7,1.4,0,0.00777138
7.7,1.5,0,0.00831633
7.7,1.6,0,0.00889925
7.7,1.7,0,0.00948217
7.7,1.8,0,0.0100448
7.7,1.9,0,0.0106041
7.7,2,0,0.0111635
7.7,2.1,0,0.0117686
7.7,2.2,0,0.0123738
7.7,2.3,0,0.0129515
7.7,2.4,0,0.0135288
7.7,2.5,0,0.0141062
7.7,2.6,0,0.0147384
7.7,2.7,0,0.0153752
7.7,2.8,0,0.0159754
7.7,2.9,0,0.0165737
7.7,3,0,0.0171725
7.7,3.1,0,0.0178325
7.7,3.2,0,0.0185068
7.7,3.3,0,0.0191356
7.7,3.4,0,0.0197613
7.7,3.5,0,0.0203893
7.7,3.6,0,0.0210691
7.7,3.7,0,0.0217633
7.7,3.8,0,0.0224013
7.7,3.9,0,0.0230369
7.7,4,0,0.0236772
7.7,4.1,0,0.0243624
7.7,4.2,0,0.0250632
7.7,4.3,0,0.0256891
7.7,4.4,0,0.0263135
7.7,4.5,0,0.026945
7.7,4.6,0,0.0275989
7.7,4.7,0,0.0282587
7.7,4.8,0,0.0288091
7.7,4.9,0,0.0293644
7.7,5,0,0.0299252
7.7,5.1,0,0.0304834
7.7,5.2,0,0.031035
7.7,5.3,0,0.0314681
7.7,5.4,0,0.0319247
7.7,5.5,0,0.0323597
7.7,5.6,0,0.0327153
7.7,5.7,0,0.0330184
7.7,5.8,0,0.033223
7.7,5.9,0,0.033383
7.7,6,0,0.0335009
7.7,6.1,0,0.0335699
7.7,6.2,0,0.0336338
7.7,6.3,0,0.033678
7.7,6.4,0,0.0337068
7.7,6.5,0,0.0336516
7.7,6.6,0,0.0335689
7.7,6.7,0,0.0334606
7.7,6.8,0,0.0333333
7.7,6.9,0,0.0331482
7.7,7,0,0.0329081
7.7,7.1,0,0.0326339
7.7,7.2,0,0.0322843
7.7,7.3,0,0.0318625
7.7,7.4,0,0.0314306
7.7,7.5,0,0.0309633
7.7,7.6,0,0.0304668
7.7,7.7,0,0.0298437
7.7,7.8,0,0.0292792
7.7,7.9,0,0.0287299
7.7,8,0,0.0281945
7.7,8.1,0,0.0275778
7.7,8.2,0,0.026904
7.7,8.3,0,0.0262779
7.7,8.4,0,0.0256588
7.7,8.5,0,0.0250573
7.7,8.6,0,0.0243783
7.7,8.7,0,0.0236864
7.7,8.8,0,0.0230514
7.7,8.9,0,0.0224196
7.7,9,0,0.0218046
7.7,9.1,0,0.0211124
7.7,9.2,0,0.0204242
7.7,9.3,0,0.0198012
7.7,9.4,0,0.0191787
7.7,9.5,0,0.0185559
7.7,9.6,0,0.0178773
7.7,9.7,0,0.0172054
7.7,9.8,0,0.0166052
7.7,9.9,0,0.0160052
7.7,10,0,0.0154048
7.7,10.1,0,0.0147644
7.7,10.2,0,0.0141275
7.7,10.3,0,0.0135524
7.7,10.4,0,0.0129773
7.7,10.5,0,0.0123994
7.7,10.6,0,0.0117909
7.7,10.7,0,0.0111823
7.7,10.8,0,0.0106232
7.7,10.9,0,0.0100642
7.7,11,0,0.00949962
7.7,11.1,0,0.00891374
7.7,11.2,0,0.00832787
7.7,11.3,0,0.00778197
7.7,11.4,0,0.00723608
7.7,11.5,0,0.00668331
7.7,11.6,0,0.00611505
7.7,11.7,0,0.00554678
7.7,11.8,0,0.0050045
7.7,11.9,0,0.00446223
7.7,12,0,0.00391377
7.7,12.1,0,0.00335543
7.7,12.2,0,0.0027971
7.7,12.3,0,0.00225125
7.7,12.4,0,0.00170541
7.7,12.5,0,0.00114704
7.7,12.6,0,0.00057352
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000572976
7.8,0.2,0,0.00114595
7.8,0.3,0,0.0017068
7.8,0.4,0,0.00225279
7.8,0.5,0,0.00279879
7.8,0.6,0,0.00335609
7.8,0.7,0,0.00391339
7.8,0.8,0,0.00446516
7.8,0.9,0,0.00500736
7.8,1,0,0.00554957
7.8,1.1,0,0.00611583
7.8,1.2,0,0.00668209
7.8,1.3,0,0.0072422
7.8,1.4,0,0.00778715
7.8,1.5,0,0.0083321
7.8,1.6,0,0.00891502
7.8,1.7,0,0.00949793
7.8,1.8,0,0.0100776
7.8,1.9,0,0.0106369
7.8,2,0,0.0111962
7.8,2.1,0,0.0118014
7.8,2.2,0,0.0124066
7.8,2.3,0,0.0130122
7.8,2.4,0,0.0135909
7.8,2.5,0,0.0141682
7.8,2.6,0,0.0148004
7.8,2.7,0,0.0154373
7.8,2.8,0,0.0160776
7.8,2.9,0,0.0166829
7.8,3,0,0.0172817
7.8,3.1,0,0.0179418
7.8,3.2,0,0.0186161
7.8,3.3,0,0.0192997
7.8,3.4,0,0.0199401
7.8,3.5,0,0.020568
7.8,3.6,0,0.021248
7.8,3.7,0,0.0219422
7.8,3.8,0,0.0226506
7.8,3.9,0,0.0233091
7.8,4,0,0.0239495
7.8,4.1,0,0.0246336
7.8,4.2,0,0.0253344
7.8,4.3,0,0.026057
7.8,4.4,0,0.0267111
7.8,4.5,0,0.0273425
7.8,4.6,0,0.0279959
7.8,4.7,0,0.0286558
7.8,4.8,0,0.0293418
7.8,4.9,0,0.0299175
7.8,5,0,0.0304783
7.8,5.1,0,0.0310365
7.8,5.2,0,0.0315944
7.8,5.3,0,0.0321568
7.8,5.4,0,0.0326134
7.8,5.5,0,0.033047
7.8,5.6,0,0.0334027
7.8,5.7,0,0.0337418
7.8,5.8,0,0.0339692
7.8,5.9,0,0.0341291
7.8,6,0,0.0342452
7.8,6.1,0,0.0343141
7.8,6.2,0,0.0343664
7.8,6.3,0,0.0344027
7.8,6.4,0,0.03443
7.8,6.5,0,0.0343749
7.8,6.6,0,0.0343183
7.8,6.7,0,0.0342075
7.8,6.8,0,0.0340802
7.8,6.9,0,0.0338935
7.8,7,0,0.0336694
7.8,7.1,0,0.0333577
7.8,7.2,0,0.0329394
7.8,7.3,0,0.0325172
7.8,7.4,0,0.0320872
7.8,7.5,0,0.031644
7.8,7.6,0,0.0310209
7.8,7.7,0,0.0303979
7.8,7.8,0,0.0298304
7.8,7.9,0,0.0292717
7.8,8,0,0.0286421
7.8,8.1,0,0.0279681
7.8,8.2,0,0.0272941
7.8,8.3,0,0.0266678
7.8,8.4,0,0.0260416
7.8,8.5,0,0.025346
7.8,8.6,0,0.0246509
7.8,8.7,0,0.0239573
7.8,8.8,0,0.0233224
7.8,8.9,0,0.0226874
7.8,9,0,0.0219788
7.8,9.1,0,0.0212861
7.8,9.2,0,0.0205962
7.8,9.3,0,0.0199733
7.8,9.4,0,0.0193472
7.8,9.5,0,0.0186651
7.8,9.6,0,0.0179865
7.8,9.7,0,0.0173127
7.8,9.8,0,0.0167125
7.8,9.9,0,0.0161096
7.8,10,0,0.0154664
7.8,10.1,0,0.014826
7.8,10.2,0,0.0141882
7.8,10.3,0,0.0136132
7.8,10.4,0,0.0130369
7.8,10.5,0,0.0124303
7.8,10.6,0,0.0118217
7.8,10.7,0,0.0112132
7.8,10.8,0,0.0106541
7.8,10.9,0,0.010095
7.8,11,0,0.00951458
7.8,11.1,0,0.00892871
7.8,11.2,0,0.00834283
7.8,11.3,0,0.00779693
7.8,11.4,0,0.00725104
7.8,11.5,0,0.00668964
7.8,11.6,0,0.00612138
7.8,11.7,0,0.00555311
7.8,11.8,0,0.00501083
7.8,11.9,0,0.00446855
7.8,12,0,0.00391639
7.8,12.1,0,0.00335806
7.8,12.2,0,0.00279972
7.8,12.3,0,0.00225388
7.8,12.4,0,0.00170803
7.8,12.5,0,0.00114704
7.8,12.6,0,0.00057352
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000572976
7.9,0.2,0,0.00113382
7.9,0.3,0,0.00169466
7.9,0.4,0,0.00225551
7.9,0.5,0,0.0028015
7.9,0.6,0,0.0033588
7.9,0.7,0,0.00391057
7.9,0.8,0,0.00446235
7.9,0.9,0,0.00501412
7.9,1,0,0.00555632
7.9,1.1,0,0.00612258
7.9,1.2,0,0.00668269
