x,y,z,p
5.7,8.9,0,-0.00318468
5.7,9,0,-0.00268776
5.7,9.1,0,-0.00248462
5.7,9.2,0,-0.00220318
5.7,9.3,0,-0.00187309
5.7,9.4,0,-0.001724
5.7,9.5,0,-0.00150943
5.7,9.6,0,-0.00129482
5.7,9.7,0,-0.00118564
5.7,9.8,0,-0.00102215
5.7,9.9,0,-0.000883807
5.7,10,0,-0.000806114
5.7,10.1,0,-0.000680315
5.7,10.2,0,-0.000592008
5.7,10.3,0,-0.0005394
5.7,10.4,0,-0.000441737
5.7,10.5,0,-0.000386516
5.7,10.6,0,-0.000349728
5.7,10.7,0,-0.000277207
5.7,10.8,0,-0.000244072
5.7,10.9,0,-0.000217897
5.7,11,0,-0.00016914
5.7,11.1,0,-0.00014773
5.7,11.2,0,-0.000130218
5.7,11.3,0,-9.91882e-05
5.7,11.4,0,-8.67914e-05
5.7,11.5,0,-7.43065e-05
5.7,11.6,0,-5.53498e-05
5.7,11.7,0,-5.05282e-05
5.7,11.8,0,-4.09707e-05
5.7,11.9,0,-2.99731e-05
5.7,12,0,-3.10413e-05
5.7,12.1,0,-2.33878e-05
5.7,12.2,0,-1.72974e-05
5.7,12.3,0,-2.28514e-05
5.7,12.4,0,-1.55459e-05
5.7,12.5,0,-1.08957e-05
5.7,12.6,0,-1.32998e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000128231
5.8,0.2,0,0.000261886
5.8,0.3,0,0.000392874
5.8,0.4,0,0.000530948
5.8,0.5,0,0.000665951
5.8,0.6,0,0.000801285
5.8,0.7,0,0.000940173
5.8,0.8,0,0.00107259
5.8,0.9,0,0.00121217
5.8,1,0,0.00134858
5.8,1.1,0,0.00148499
5.8,1.2,0,0.0016251
5.8,1.3,0,0.00175823
5.8,1.4,0,0.00189843
5.8,1.5,0,0.00203526
5.8,1.6,0,0.00217095
5.8,1.7,0,0.00231052
5.8,1.8,0,0.00244173
5.8,1.9,0,0.00257961
5.8,2,0,0.00271383
5.8,2.1,0,0.00284429
5.8,2.2,0,0.00297895
5.8,2.3,0,0.00310256
5.8,2.4,0,0.00323178
5.8,2.5,0,0.00335688
5.8,2.6,0,0.0034727
5.8,2.7,0,0.00359329
5.8,2.8,0,0.00369775
5.8,2.9,0,0.00380521
5.8,3,0,0.00390802
5.8,3.1,0,0.00399023
5.8,3.2,0,0.00407815
5.8,3.3,0,0.00414061
5.8,3.4,0,0.00419994
5.8,3.5,0,0.00425445
5.8,3.6,0,0.00426572
5.8,3.7,0,0.00428397
5.8,3.8,0,0.00426146
5.8,3.9,0,0.00422127
5.8,4,0,0.0041782
5.8,4.1,0,0.00404819
5.8,4.2,0,0.0039238
5.8,4.3,0,0.00373575
5.8,4.4,0,0.00348636
5.8,4.5,0,0.00323622
5.8,4.6,0,0.00281485
5.8,4.7,0,0.00238856
5.8,4.8,0,0.00187185
5.8,4.9,0,0.00138989
5.8,5,0,0.00101353
5.8,5.1,0,-0.000159875
5.8,5.2,0,-0.00116279
5.8,5.3,0,-0.00224926
5.8,5.4,0,-0.00338269
5.8,5.5,0,-0.00450574
5.8,5.6,0,-0.00555652
5.8,5.7,0,-0.00648438
5.8,5.8,0,-0.00726125
5.8,5.9,0,-0.00787906
5.8,6,0,-0.00825796
5.8,7,0,-0.0246117
5.8,7.1,0,-0.0189697
5.8,7.2,0,-0.0186032
5.8,7.3,0,-0.0200315
5.8,7.4,0,-0.015725
5.8,7.5,0,-0.0151891
5.8,7.6,0,-0.0146936
5.8,7.7,0,-0.0131838
5.8,7.8,0,-0.0121681
5.8,7.9,0,-0.0109651
5.8,8,0,-0.00964665
5.8,8.1,0,-0.00863772
5.8,8.2,0,-0.0077478
5.8,8.3,0,-0.00695102
5.8,8.4,0,-0.00612447
5.8,8.5,0,-0.00558693
5.8,8.6,0,-0.00506017
5.8,8.7,0,-0.00438908
5.8,8.8,0,-0.00406617
5.8,8.9,0,-0.00364697
5.8,9,0,-0.00315005
5.8,9.1,0,-0.00294691
5.8,9.2,0,-0.00260662
5.8,9.3,0,-0.00227654
5.8,9.4,0,-0.0021215
5.8,9.5,0,-0.00185643
5.8,9.6,0,-0.00164181
5.8,9.7,0,-0.00151368
5.8,9.8,0,-0.00131769
5.8,9.9,0,-0.00117935
5.8,10,0,-0.00107275
5.8,10.1,0,-0.000930089
5.8,10.2,0,-0.000841782
5.8,10.3,0,-0.000753103
5.8,10.4,0,-0.000651197
5.8,10.5,0,-0.000595976
5.8,10.6,0,-0.000523658
5.8,10.7,0,-0.000451137
5.8,10.8,0,-0.000418002
5.8,10.9,0,-0.000360283
5.8,11,0,-0.000311526
5.8,11.1,0,-0.000290116
5.8,11.2,0,-0.000244281
5.8,11.3,0,-0.000213251
5.8,11.4,0,-0.000195879
5.8,11.5,0,-0.00016259
5.8,11.6,0,-0.000143634
5.8,11.7,0,-0.000127954
5.8,11.8,0,-0.00010545
5.8,11.9,0,-9.44529e-05
5.8,12,0,-7.9479e-05
5.8,12.1,0,-6.55651e-05
5.8,12.2,0,-5.94747e-05
5.8,12.3,0,-4.41055e-05
5.8,12.4,0,-3.64263e-05
5.8,12.5,0,-3.1776e-05
5.8,12.6,0,-1.32998e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000122807
5.9,0.2,0,0.000248404
5.9,0.3,0,0.000379393
5.9,0.4,0,0.000507278
5.9,0.5,0,0.000639209
5.9,0.6,0,0.00077099
5.9,0.7,0,0.000900001
5.9,0.8,0,0.00103242
5.9,0.9,0,0.00116152
5.9,1,0,0.00129477
5.9,1.1,0,0.00142746
5.9,1.2,0,0.00155738
5.9,1.3,0,0.00169051
5.9,1.4,0,0.00181978
5.9,1.5,0,0.00195326
5.9,1.6,0,0.00208506
5.9,1.7,0,0.00221375
5.9,1.8,0,0.00234496
5.9,1.9,0,0.00247113
5.9,2,0,0.00260168
5.9,2.1,0,0.00272793
5.9,2.2,0,0.00285064
5.9,2.3,0,0.00297426
5.9,2.4,0,0.00309046
5.9,2.5,0,0.00321145
5.9,2.6,0,0.00332249
5.9,2.7,0,0.00342955
5.9,2.8,0,0.00353401
5.9,2.9,0,0.00362644
5.9,3,0,0.00372462
5.9,3.1,0,0.00380113
5.9,3.2,0,0.00387365
5.9,3.3,0,0.00393611
5.9,3.4,0,0.00397799
5.9,3.5,0,0.00402767
5.9,3.6,0,0.00403196
5.9,3.7,0,0.00403469
5.9,3.8,0,0.00401218
5.9,3.9,0,0.00395457
5.9,4,0,0.00390861
5.9,4.1,0,0.00377298
5.9,4.2,0,0.00364053
5.9,4.3,0,0.00345247
5.9,4.4,0,0.00320244
5.9,4.5,0,0.00295156
5.9,4.6,0,0.00253511
5.9,4.7,0,0.00212805
5.9,4.8,0,0.00161134
5.9,4.9,0,0.0010955
5.9,5,0,0.000824722
5.9,5.1,0,-0.000226949
5.9,5.2,0,-0.00110899
5.9,5.3,0,-0.00204449
5.9,5.4,0,-0.00299837
5.9,5.5,0,-0.00392252
5.9,5.6,0,-0.00477074
5.9,5.7,0,-0.00551025
5.9,5.8,0,-0.00612664
5.9,5.9,0,-0.00661872
5.9,6,0,-0.00692334
5.9,7,0,-0.0219076
5.9,7.1,0,-0.0184759
5.9,7.2,0,-0.0179741
5.9,7.3,0,-0.0185769
5.9,7.4,0,-0.0162087
5.9,7.5,0,-0.0152688
5.9,7.6,0,-0.0146539
5.9,7.7,0,-0.0134696
5.9,7.8,0,-0.01244
5.9,7.9,0,-0.011237
5.9,8,0,-0.0101495
5.9,8.1,0,-0.00911742
5.9,8.2,0,-0.00822886
5.9,8.3,0,-0.00745652
5.9,8.4,0,-0.00666469
5.9,8.5,0,-0.00610236
5.9,8.6,0,-0.00552565
5.9,8.7,0,-0.00490458
5.9,8.8,0,-0.00452863
5.9,8.9,0,-0.00408365
5.9,9,0,-0.00361234
5.9,9.1,0,-0.00334306
5.9,9.2,0,-0.00300212
5.9,9.3,0,-0.00267998
5.9,9.4,0,-0.00246174
5.9,9.5,0,-0.00220248
5.9,9.6,0,-0.00198881
5.9,9.7,0,-0.0018106
5.9,9.8,0,-0.00161323
5.9,9.9,0,-0.00147489
5.9,10,0,-0.00132863
5.9,10.1,0,-0.00117986
5.9,10.2,0,-0.0010871
5.9,10.3,0,-0.000971105
5.9,10.4,0,-0.000860656
5.9,10.5,0,-0.000794962
5.9,10.6,0,-0.000705648
5.9,10.7,0,-0.000625066
5.9,10.8,0,-0.000577478
5.9,10.9,0,-0.00050838
5.9,11,0,-0.000453913
5.9,11.1,0,-0.000415305
5.9,11.2,0,-0.000361447
5.9,11.3,0,-0.000327314
5.9,11.4,0,-0.000293863
5.9,11.5,0,-0.000251385
5.9,11.6,0,-0.000231918
5.9,11.7,0,-0.000202032
5.9,11.8,0,-0.00016993
5.9,11.9,0,-0.000158933
5.9,12,0,-0.000131281
5.9,12.1,0,-0.000107742
5.9,12.2,0,-9.89884e-05
5.9,12.3,0,-7.4604e-05
5.9,12.4,0,-5.73067e-05
5.9,12.5,0,-4.62463e-05
5.9,12.6,0,-1.92076e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000120174
6,0.2,0,0.000240347
6,0.3,0,0.000362841
6,0.4,0,0.000487654
6,0.5,0,0.000612468
6,0.6,0,0.000737925
6,0.7,0,0.000863382
6,0.8,0,0.000989081
6,0.9,0,0.00111502
6,1,0,0.00124096
6,1.1,0,0.00136716
6,1.2,0,0.00149337
6,1.3,0,0.00161942
6,1.4,0,0.00174534
6,1.5,0,0.00187125
6,1.6,0,0.00199606
6,1.7,0,0.00212086
6,1.8,0,0.00224452
6,1.9,0,0.00236703
6,2,0,0.00248954
6,2.1,0,0.00260804
6,2.2,0,0.00272655
6,2.3,0,0.00284184
6,2.4,0,0.00295393
6,2.5,0,0.00306601
6,2.6,0,0.0031683
6,2.7,0,0.00327058
6,2.8,0,0.00336562
6,2.9,0,0.00345342
6,3,0,0.00354121
6,3.1,0,0.00360803
6,3.2,0,0.00367486
6,3.3,0,0.00372679
6,3.4,0,0.00376385
6,3.5,0,0.0038009
6,3.6,0,0.00379664
6,3.7,0,0.00379239
6,3.8,0,0.00376001
6,3.9,0,0.00369952
6,4,0,0.00363902
6,4.1,0,0.00350095
6,4.2,0,0.00336288
6,4.3,0,0.00316845
6,4.4,0,0.00291767
6,4.5,0,0.00266689
6,4.6,0,0.00226475
6,4.7,0,0.00186262
6,4.8,0,0.00145642
6,4.9,0,0.00104617
6,5,0,0.000635916
6,5.1,0,-0.000294023
6,5.2,0,-0.00105519
6,5.3,0,-0.00183972
6,5.4,0,-0.00261406
6,5.5,0,-0.00333931
6,5.6,0,-0.00398496
6,5.7,0,-0.00453613
6,5.8,0,-0.00499202
6,5.9,0,-0.00535839
6,6,0,-0.00558872
6,7,0,-0.0192037
6,7.1,0,-0.0187018
6,7.2,0,-0.0182
6,7.3,0,-0.0176324
6,7.4,0,-0.0166925
6,7.5,0,-0.0157526
6,7.6,0,-0.0147856
6,7.7,0,-0.0137555
6,7.8,0,-0.0127253
6,7.9,0,-0.0116913
6,8,0,-0.0106523
6,8.1,0,-0.00961335
6,8.2,0,-0.00873437
6,8.3,0,-0.00796203
6,8.4,0,-0.00718969
6,8.5,0,-0.00656407
6,8.6,0,-0.00598736
6,8.7,0,-0.00541064
6,8.8,0,-0.00495249
6,8.9,0,-0.00450752
6,9,0,-0.00406774
6,9.1,0,-0.0037268
6,9.2,0,-0.00338586
6,9.3,0,-0.00306125
6,9.4,0,-0.00280198
6,9.5,0,-0.00254272
6,9.6,0,-0.00230506
6,9.7,0,-0.00210752
6,9.8,0,-0.00190998
6,9.9,0,-0.00173565
6,10,0,-0.00158452
6,10.1,0,-0.00143339
6,10.2,0,-0.0013051
6,10.3,0,-0.00118911
6,10.4,0,-0.00107311
6,10.5,0,-0.000978464
6,10.6,0,-0.00088915
6,10.7,0,-0.000799836
6,10.8,0,-0.000729727
6,10.9,0,-0.000660629
6,11,0,-0.000593054
6,11.1,0,-0.000539196
6,11.2,0,-0.000485338
6,11.3,0,-0.000434325
6,11.4,0,-0.000391847
6,11.5,0,-0.000349368
6,11.6,0,-0.000310232
6,11.7,0,-0.00027611
6,11.8,0,-0.000241987
6,11.9,0,-0.000211179
6,12,0,-0.000183082
6,12.1,0,-0.000154985
6,12.2,0,-0.000129487
6,12.3,0,-0.000105103
6,12.4,0,-8.07182e-05
6,12.5,0,-5.40775e-05
6,12.6,0,-2.70388e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000109054
6.1,0.2,0,0.00022809
6.1,0.3,0,0.000345934
6.1,0.4,0,0.000467237
6.1,0.5,0,0.000585922
6.1,0.6,0,0.000704367
6.1,0.7,0,0.000826701
6.1,0.8,0,0.000945692
6.1,0.9,0,0.00106805
6.1,1,0,0.00118781
6.1,1.1,0,0.00130682
6.1,1.2,0,0.00142989
6.1,1.3,0,0.00154922
6.1,1.4,0,0.00167152
6.1,1.5,0,0.00179109
6.1,1.6,0,0.00190865
6.1,1.7,0,0.00203025
6.1,1.8,0,0.00214706
6.1,1.9,0,0.00226592
6.1,2,0,0.00238196
6.1,2.1,0,0.00249316
6.1,2.2,0,0.00260842
6.1,2.3,0,0.0027168
6.1,2.4,0,0.00282523
6.1,2.5,0,0.00293089
6.1,2.6,0,0.00302587
6.1,2.7,0,0.00312505
6.1,2.8,0,0.0032134
6.1,2.9,0,0.00329761
6.1,3,0,0.00337962
6.1,3.1,0,0.00343967
6.1,3.2,0,0.003504
6.1,3.3,0,0.00355045
6.1,3.4,0,0.00358452
6.1,3.5,0,0.00361799
6.1,3.6,0,0.00360914
6.1,3.7,0,0.00360434
6.1,3.8,0,0.00357052
6.1,3.9,0,0.00350912
6.1,4,0,0.0034517
6.1,4.1,0,0.00331943
6.1,4.2,0,0.00318514
6.1,4.3,0,0.00300655
6.1,4.4,0,0.00276782
6.1,4.5,0,0.00252604
6.1,4.6,0,0.0021622
6.1,4.7,0,0.00177177
6.1,4.8,0,0.00131641
6.1,4.9,0,0.000845274
6.1,5,0,0.00063008
6.1,5.1,0,-0.000211786
6.1,5.2,0,-0.000885398
6.1,5.3,0,-0.00157267
6.1,5.4,0,-0.00224507
6.1,5.5,0,-0.00287134
6.1,5.6,0,-0.00342813
6.1,5.7,0,-0.0039043
6.1,5.8,0,-0.00429844
6.1,5.9,0,-0.00461315
6.1,6,0,-0.00480992
6.1,7,0,-0.0189081
6.1,7.1,0,-0.0194998
6.1,7.2,0,-0.018998
6.1,7.3,0,-0.0175947
6.1,7.4,0,-0.0171036
6.1,7.5,0,-0.0161637
6.1,7.6,0,-0.0150136
6.1,7.7,0,-0.0142167
6.1,7.8,0,-0.0131748
6.1,7.9,0,-0.0119837
6.1,8,0,-0.0109898
6.1,8.1,0,-0.0099245
6.1,8.2,0,-0.00910131
6.1,8.3,0,-0.00832897
6.1,8.4,0,-0.00751806
6.1,8.5,0,-0.00694132
6.1,8.6,0,-0.0063646
6.1,8.7,0,-0.00572807
6.1,8.8,0,-0.00531064
6.1,8.9,0,-0.00486566
6.1,9,0,-0.00436517
6.1,9.1,0,-0.00405766
6.1,9.2,0,-0.00371672
6.1,9.3,0,-0.00334509
6.1,9.4,0,-0.003102
6.1,9.5,0,-0.00284273
6.1,9.6,0,-0.0025657
6.1,9.7,0,-0.00237429
6.1,9.8,0,-0.00217153
6.1,9.9,0,-0.00196767
6.1,10,0,-0.00181764
6.1,10.1,0,-0.00165254
6.1,10.2,0,-0.00150581
6.1,10.3,0,-0.00138982
6.1,10.4,0,-0.00125402
6.1,10.5,0,-0.00114884
6.1,10.6,0,-0.00105953
6.1,10.7,0,-0.00094676
6.1,10.8,0,-0.000872053
6.1,10.9,0,-0.000802954
6.1,11,0,-0.00071287
6.1,11.1,0,-0.000655636
6.1,11.2,0,-0.000601778
6.1,11.3,0,-0.000529795
6.1,11.4,0,-0.000484308
6.1,11.5,0,-0.00044183
6.1,11.6,0,-0.000382198
6.1,11.7,0,-0.000346184
6.1,11.8,0,-0.00030913
6.1,11.9,0,-0.000260368
6.1,12,0,-0.000232018
6.1,12.1,0,-0.000198199
6.1,12.2,0,-0.000158618
6.1,12.3,0,-0.000134234
6.1,12.4,0,-0.00010189
6.1,12.5,0,-6.63018e-05
6.1,12.6,0,-3.9263e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000107916
6.2,0.2,0,0.000214695
6.2,0.3,0,0.000332539
6.2,0.4,0,0.000444202
6.2,0.5,0,0.000559376
6.2,0.6,0,0.000674697
6.2,0.7,0,0.000786896
6.2,0.8,0,0.000905887
6.2,0.9,0,0.00101848
6.2,1,0,0.00113466
6.2,1.1,0,0.00125054
6.2,1.2,0,0.00136329
6.2,1.3,0,0.00148261
6.2,1.4,0,0.00159497
6.2,1.5,0,0.00171094
6.2,1.6,0,0.00182529
6.2,1.7,0,0.00193643
6.2,1.8,0,0.00205324
6.2,1.9,0,0.00216199
6.2,2,0,0.00227439
6.2,2.1,0,0.00238234
6.2,2.2,0,0.00248704
6.2,2.3,0,0.00259543
6.2,2.4,0,0.00269376
6.2,2.5,0,0.00279576
6.2,2.6,0,0.00288764
6.2,2.7,0,0.0029764
6.2,2.8,0,0.00306475
6.2,2.9,0,0.0031396
6.2,3,0,0.00321803
6.2,3.1,0,0.00327559
6.2,3.2,0,0.00333065
6.2,3.3,0,0.00337711
6.2,3.4,0,0.00340459
6.2,3.5,0,0.00343507
6.2,3.6,0,0.00342569
6.2,3.7,0,0.00341576
6.2,3.8,0,0.00338193
6.2,3.9,0,0.0033227
6.2,4,0,0.00326437
6.2,4.1,0,0.00313588
6.2,4.2,0,0.00301118
6.2,4.3,0,0.00283259
6.2,4.4,0,0.00261491
6.2,4.5,0,0.00238518
6.2,4.6,0,0.00203306
6.2,4.7,0,0.00169264
6.2,4.8,0,0.00123727
6.2,4.9,0,0.000900317
6.2,5,0,0.000624244
6.2,5.1,0,-0.00012955
6.2,5.2,0,-0.000715606
6.2,5.3,0,-0.00130563
6.2,5.4,0,-0.00187608
6.2,5.5,0,-0.00240337
6.2,5.6,0,-0.0028713
6.2,5.7,0,-0.00327248
6.2,5.8,0,-0.00360485
6.2,5.9,0,-0.00386792
6.2,6,0,-0.00403111
6.2,7,0,-0.0186126
6.2,7.1,0,-0.0200292
6.2,7.2,0,-0.0192892
6.2,7.3,0,-0.0173967
6.2,7.4,0,-0.0175147
6.2,7.5,0,-0.0162334
6.2,7.6,0,-0.0149825
6.2,7.7,0,-0.014678
6.2,7.8,0,-0.0132986
6.2,7.9,0,-0.0121075
6.2,8,0,-0.0113272
6.2,8.1,0,-0.0101738
6.2,8.2,0,-0.00935678
6.2,8.3,0,-0.00869591
6.2,8.4,0,-0.00781631
6.2,8.5,0,-0.00726451
6.2,8.6,0,-0.00673676
6.2,8.7,0,-0.00603276
6.2,8.8,0,-0.00564628
6.2,8.9,0,-0.0052025
6.2,9,0,-0.00465939
6.2,9.1,0,-0.00438274
6.2,9.2,0,-0.00401432
6.2,9.3,0,-0.00362019
6.2,9.4,0,-0.00340201
6.2,9.5,0,-0.00310052
6.2,9.6,0,-0.00281661
6.2,9.7,0,-0.00264107
6.2,9.8,0,-0.00239574
6.2,9.9,0,-0.00219188
6.2,10,0,-0.00205076
6.2,10.1,0,-0.00184946
6.2,10.2,0,-0.00170326
6.2,10.3,0,-0.00159053
6.2,10.4,0,-0.00142423
6.2,10.5,0,-0.00131912
6.2,10.6,0,-0.00122585
6.2,10.7,0,-0.00109143
6.2,10.8,0,-0.00101516
6.2,10.9,0,-0.000936105
6.2,11,0,-0.000833404
6.2,11.1,0,-0.000772363
6.2,11.2,0,-0.000705478
6.2,11.3,0,-0.000627616
6.2,11.4,0,-0.00057677
6.2,11.5,0,-0.000519091
6.2,11.6,0,-0.000458614
6.2,11.7,0,-0.000416258
6.2,11.8,0,-0.000365282
6.2,11.9,0,-0.00031652
6.2,12,0,-0.000280955
6.2,12.1,0,-0.000235055
6.2,12.2,0,-0.000193713
6.2,12.3,0,-0.000163366
6.2,12.4,0,-0.000120218
6.2,12.5,0,-8.16318e-05
6.2,12.6,0,-4.84848e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000101091
6.3,0.2,0,0.00020787
6.3,0.3,0,0.000312682
6.3,0.4,0,0.000424345
6.3,0.5,0,0.000532949
6.3,0.6,0,0.000641702
6.3,0.7,0,0.0007539
6.3,0.8,0,0.00085971
6.3,0.9,0,0.000972302
6.3,1,0,0.00108188
6.3,1.1,0,0.00119116
6.3,1.2,0,0.00130392
6.3,1.3,0,0.00141004
6.3,1.4,0,0.0015224
6.3,1.5,0,0.00163177
6.3,1.6,0,0.00173956
6.3,1.7,0,0.0018507
6.3,1.8,0,0.00195448
6.3,1.9,0,0.00206324
6.3,2,0,0.00216916
6.3,2.1,0,0.00227078
6.3,2.2,0,0.00237549
6.3,2.3,0,0.00247149
6.3,2.4,0,0.00256982
6.3,2.5,0,0.00266575
6.3,2.6,0,0.00275199
6.3,2.7,0,0.00284076
6.3,2.8,0,0.00291853
6.3,2.9,0,0.00299338
6.3,3,0,0.00306679
6.3,3.1,0,0.00312059
6.3,3.2,0,0.00317566
6.3,3.3,0,0.00321617
6.3,3.4,0,0.00324366
6.3,3.5,0,0.00327164
6.3,3.6,0,0.00326311
6.3,3.7,0,0.00325319
6.3,3.8,0,0.00322431
6.3,3.9,0,0.00316507
6.3,4,0,0.00311054
6.3,4.1,0,0.0029937
6.3,4.2,0,0.002869
6.3,4.3,0,0.00272302
6.3,4.4,0,0.00250535
6.3,4.5,0,0.00229637
6.3,4.6,0,0.00198296
6.3,4.7,0,0.00164254
6.3,4.8,0,0.00128238
6.3,4.9,0,0.000945428
6.3,5,0,0.000686515
6.3,5.1,0,1.95944e-05
6.3,5.2,0,-0.000484876
6.3,5.3,0,-0.000987953
6.3,5.4,0,-0.00147035
6.3,5.5,0,-0.00191441
6.3,5.6,0,-0.0023089
6.3,5.7,0,-0.00264888
6.3,5.8,0,-0.00293191
6.3,5.9,0,-0.00315601
6.3,6,0,-0.00329545
6.3,7,0,-0.018317
6.3,7.1,0,-0.0197337
6.3,7.2,0,-0.0190912
6.3,7.3,0,-0.0171986
6.3,7.4,0,-0.0173196
6.3,7.5,0,-0.0162023
6.3,7.6,0,-0.0149513
6.3,7.7,0,-0.0146904
6.3,7.8,0,-0.0134224
6.3,7.9,0,-0.0122313
6.3,8,0,-0.0115192
6.3,8.1,0,-0.0104231
6.3,8.2,0,-0.00960606
6.3,8.3,0,-0.00898471
6.3,8.4,0,-0.00811455
6.3,8.5,0,-0.00756276
6.3,8.6,0,-0.00704145
6.3,8.7,0,-0.00633745
6.3,8.8,0,-0.00595097
6.3,8.9,0,-0.00549672
6.3,9,0,-0.00495361
6.3,9.1,0,-0.00467695
6.3,9.2,0,-0.00428942
6.3,9.3,0,-0.00389529
6.3,9.4,0,-0.00367456
6.3,9.5,0,-0.00335143
6.3,9.6,0,-0.00306751
6.3,9.7,0,-0.00288214
6.3,9.8,0,-0.00261995
6.3,9.9,0,-0.00241609
6.3,10,0,-0.00225773
6.3,10.1,0,-0.00204639
6.3,10.2,0,-0.00190019
6.3,10.3,0,-0.00176355
6.3,10.4,0,-0.00159444
6.3,10.5,0,-0.00148933
6.3,10.6,0,-0.00137052
6.3,10.7,0,-0.0012361
6.3,10.8,0,-0.00115983
6.3,10.9,0,-0.00105664
6.3,11,0,-0.000953938
6.3,11.1,0,-0.000892897
6.3,11.2,0,-0.000803299
6.3,11.3,0,-0.000725436
6.3,11.4,0,-0.00067046
6.3,11.5,0,-0.000595507
6.3,11.6,0,-0.00053503
6.3,11.7,0,-0.000483431
6.3,11.8,0,-0.000421433
6.3,11.9,0,-0.000372671
6.3,12,0,-0.000323227
6.3,12.1,0,-0.000271911
6.3,12.2,0,-0.000230569
6.3,12.3,0,-0.000182019
6.3,12.4,0,-0.000138547
6.3,12.5,0,-9.99603e-05
6.3,12.6,0,-4.84848e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.54032e-05
6.4,0.2,0,0.000194582
6.4,0.3,0,0.000299395
6.4,0.4,0,0.000401096
6.4,0.5,0,0.000506643
6.4,0.6,0,0.00061195
6.4,0.7,0,0.00071453
6.4,0.8,0,0.00082034
6.4,0.9,0,0.000922914
6.4,1,0,0.00102947
6.4,1.1,0,0.00113528
6.4,1.2,0,0.00123854
6.4,1.3,0,0.00134467
6.4,1.4,0,0.0014472
6.4,1.5,0,0.00155358
6.4,1.6,0,0.00165803
6.4,1.7,0,0.00175996
6.4,1.8,0,0.00186374
6.4,1.9,0,0.00196319
6.4,2,0,0.00206628
6.4,2.1,0,0.00216482
6.4,2.2,0,0.00226111
6.4,2.3,0,0.00235711
6.4,2.4,0,0.00244733
6.4,2.5,0,0.00254085
6.4,2.6,0,0.00262457
6.4,2.7,0,0.00270679
6.4,2.8,0,0.00278456
6.4,2.9,0,0.00285393
6.4,3,0,0.00292591
6.4,3.1,0,0.00297844
6.4,3.2,0,0.00303098
6.4,3.3,0,0.0030715
6.4,3.4,0,0.00309921
6.4,3.5,0,0.00312769
6.4,3.6,0,0.00312056
6.4,3.7,0,0.00311637
6.4,3.8,0,0.00308749
6.4,3.9,0,0.00304004
6.4,4,0,0.0029902
6.4,4.1,0,0.00288123
6.4,4.2,0,0.00277942
6.4,4.3,0,0.00263344
6.4,4.4,0,0.00245988
6.4,4.5,0,0.0022596
6.4,4.6,0,0.0019732
6.4,4.7,0,0.00168833
6.4,4.8,0,0.00132817
6.4,4.9,0,0.000997767
6.4,5,0,0.000816894
6.4,5.1,0,0.000235647
6.4,5.2,0,-0.000193206
6.4,5.3,0,-0.000619635
6.4,5.4,0,-0.00102788
6.4,5.5,0,-0.00140444
6.4,5.6,0,-0.00174094
6.4,5.7,0,-0.00203349
6.4,5.8,0,-0.00227961
6.4,5.9,0,-0.00247742
6.4,6,0,-0.00260294
6.4,7,0,-0.0180215
6.4,7.1,0,-0.0186867
6.4,7.2,0,-0.018356
6.4,7.3,0,-0.0170006
6.4,7.4,0,-0.0166793
6.4,7.5,0,-0.0160322
6.4,7.6,0,-0.0149202
6.4,7.7,0,-0.0143217
6.4,7.8,0,-0.0135461
6.4,7.9,0,-0.0123551
6.4,8,0,-0.0115548
6.4,8.1,0,-0.0106723
6.4,8.2,0,-0.00985172
6.4,8.3,0,-0.00916529
6.4,8.4,0,-0.0084128
6.4,8.5,0,-0.00783809
6.4,8.6,0,-0.00727269
6.4,8.7,0,-0.00664214
6.4,8.8,0,-0.00621865
6.4,8.9,0,-0.0057553
6.4,9,0,-0.00524782
6.4,9.1,0,-0.00492421
6.4,9.2,0,-0.00454973
6.4,9.3,0,-0.00417039
6.4,9.4,0,-0.00390055
6.4,9.5,0,-0.00359883
6.4,9.6,0,-0.00331841
6.4,9.7,0,-0.00309047
6.4,9.8,0,-0.00284416
6.4,9.9,0,-0.00264031
6.4,10,0,-0.00244575
6.4,10.1,0,-0.00224331
6.4,10.2,0,-0.00209283
6.4,10.3,0,-0.00192997
6.4,10.4,0,-0.00176465
6.4,10.5,0,-0.00164917
6.4,10.6,0,-0.00151504
6.4,10.7,0,-0.00138077
6.4,10.8,0,-0.00128997
6.4,10.9,0,-0.00117853
6.4,11,0,-0.00107447
6.4,11.1,0,-0.000996119
6.4,11.2,0,-0.000902412
6.4,11.3,0,-0.000823257
6.4,11.4,0,-0.000752235
6.4,11.5,0,-0.000672205
6.4,11.6,0,-0.000611446
6.4,11.7,0,-0.000545924
6.4,11.8,0,-0.000477584
6.4,11.9,0,-0.000428822
6.4,12,0,-0.000367298
6.4,12.1,0,-0.000308767
6.4,12.2,0,-0.000264961
6.4,12.3,0,-0.000208072
6.4,12.4,0,-0.000156875
