x,y,z,U_0,U_1,U_2
5,4.6,0,0.306619,-0.076066,0
5,4.7,0,0.306127,-0.0792172,0
5,4.8,0,0.305789,-0.0826046,0
5,4.9,0,0.305604,-0.0862283,0
5,5,0,0.305419,-0.089852,0
5,5.1,0,0.3064,-0.0993789,0
5,5.2,0,0.30844,-0.107523,0
5,5.3,0,0.311331,-0.116971,0
5,5.4,0,0.313697,-0.12698,0
5,5.5,0,0.312579,-0.136047,0
5,5.6,0,0.303455,-0.141977,0
5,5.7,0,0.280815,-0.142233,0
5,5.8,0,0.23872,-0.134462,0
5,5.9,0,0.170105,-0.117866,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0942357,0.0531682,0
5,7.2,0,0.188471,0.106336,0
5,7.3,0,0.271424,0.150256,0
5,7.4,0,0.290439,0.141764,0
5,7.5,0,0.309453,0.133272,0
5,7.6,0,0.323885,0.125524,0
5,7.7,0,0.327624,0.119513,0
5,7.8,0,0.331362,0.113501,0
5,7.9,0,0.333225,0.107187,0
5,8,0,0.332796,0.100504,0
5,8.1,0,0.332367,0.0938212,0
5,8.2,0,0.331704,0.0883006,0
5,8.3,0,0.330884,0.0835552,0
5,8.4,0,0.330065,0.0788097,0
5,8.5,0,0.329369,0.0751452,0
5,8.6,0,0.328713,0.071841,0
5,8.7,0,0.328058,0.0685367,0
5,8.8,0,0.327442,0.065967,0
5,8.9,0,0.32683,0.0634788,0
5,9,0,0.326217,0.0610168,0
5,9.1,0,0.325586,0.0590522,0
5,9.2,0,0.324954,0.0570876,0
5,9.3,0,0.324317,0.055198,0
5,9.4,0,0.323661,0.0536086,0
5,9.5,0,0.323004,0.0520192,0
5,9.6,0,0.322341,0.0505285,0
5,9.7,0,0.321666,0.0492212,0
5,9.8,0,0.320992,0.047914,0
5,9.9,0,0.320311,0.0467161,0
5,10,0,0.319624,0.0456277,0
5,10.1,0,0.318937,0.0445392,0
5,10.2,0,0.318245,0.0435651,0
5,10.3,0,0.317551,0.0426526,0
5,10.4,0,0.316856,0.0417401,0
5,10.5,0,0.31616,0.0409446,0
5,10.6,0,0.315463,0.0401783,0
5,10.7,0,0.314767,0.0394121,0
5,10.8,0,0.314071,0.0387645,0
5,10.9,0,0.313375,0.0381231,0
5,11,0,0.31268,0.0374927,0
5,11.1,0,0.311988,0.0369604,0
5,11.2,0,0.311295,0.0364282,0
5,11.3,0,0.310604,0.0359202,0
5,11.4,0,0.309916,0.0354853,0
5,11.5,0,0.309229,0.0350503,0
5,11.6,0,0.308543,0.034651,0
5,11.7,0,0.307862,0.034305,0
5,11.8,0,0.30718,0.033959,0
5,11.9,0,0.306506,0.0336573,0
5,12,0,0.305839,0.0333918,0
5,12.1,0,0.305171,0.0331263,0
5,12.2,0,0.304549,0.0329039,0
5,12.3,0,0.303946,0.0326998,0
5,12.4,0,0.303343,0.0324958,0
5,12.5,0,0.303019,0.0323883,0
5,12.6,0,0.302744,0.0322978,0
5,12.7,0,0.30247,0.0322074,0
5.1,0,0,0.301322,-0.0431002,0
5.1,0.1,0,0.301318,-0.0431211,0
5.1,0.2,0,0.301541,-0.043194,0
5.1,0.3,0,0.301841,-0.0433069,0
5.1,0.4,0,0.302141,-0.0434348,0
5.1,0.5,0,0.302495,-0.043555,0
5.1,0.6,0,0.302839,-0.0437173,0
5.1,0.7,0,0.303182,-0.0438748,0
5.1,0.8,0,0.303532,-0.0440554,0
5.1,0.9,0,0.303868,-0.0442549,0
5.1,1,0,0.304216,-0.0444571,0
5.1,1.1,0,0.304553,-0.0447038,0
5.1,1.2,0,0.304879,-0.0449471,0
5.1,1.3,0,0.305211,-0.0452166,0
5.1,1.4,0,0.305525,-0.0455062,0
5.1,1.5,0,0.30585,-0.045798,0
5.1,1.6,0,0.306162,-0.0461398,0
5.1,1.7,0,0.30646,-0.0464772,0
5.1,1.8,0,0.306763,-0.0468446,0
5.1,1.9,0,0.307044,-0.0472354,0
5.1,2,0,0.307336,-0.0476273,0
5.1,2.1,0,0.307613,-0.0480803,0
5.1,2.2,0,0.30787,-0.048527,0
5.1,2.3,0,0.308132,-0.0490109,0
5.1,2.4,0,0.308368,-0.049525,0
5.1,2.5,0,0.308612,-0.050038,0
5.1,2.6,0,0.308842,-0.0506327,0
5.1,2.7,0,0.309039,-0.0512185,0
5.1,2.8,0,0.309246,-0.0518545,0
5.1,2.9,0,0.309416,-0.0525345,0
5.1,3,0,0.309594,-0.0532084,0
5.1,3.1,0,0.309759,-0.0540048,0
5.1,3.2,0,0.309872,-0.0547871,0
5.1,3.3,0,0.310003,-0.055646,0
5.1,3.4,0,0.310079,-0.0565765,0
5.1,3.5,0,0.310172,-0.0574888,0
5.1,3.6,0,0.310251,-0.0586126,0
5.1,3.7,0,0.310251,-0.0597056,0
5.1,3.8,0,0.31029,-0.0609351,0
5.1,3.9,0,0.310237,-0.062302,0
5.1,4,0,0.310242,-0.0636043,0
5.1,4.1,0,0.310237,-0.0653365,0
5.1,4.2,0,0.310099,-0.0670027,0
5.1,4.3,0,0.310093,-0.0689018,0
5.1,4.4,0,0.309911,-0.0711333,0
5.1,4.5,0,0.309868,-0.0732436,0
5.1,4.6,0,0.310142,-0.0757689,0
5.1,4.7,0,0.309924,-0.0789498,0
5.1,4.8,0,0.310677,-0.0816501,0
5.1,4.9,0,0.31131,-0.0845569,0
5.1,5,0,0.311159,-0.0888585,0
5.1,5.1,0,0.313689,-0.0973425,0
5.1,5.2,0,0.316318,-0.103985,0
5.1,5.3,0,0.318686,-0.11089,0
5.1,5.4,0,0.318684,-0.117005,0
5.1,5.5,0,0.312874,-0.120727,0
5.1,5.6,0,0.296802,-0.120127,0
5.1,5.7,0,0.26576,-0.113408,0
5.1,5.8,0,0.215498,-0.0994798,0
5.1,5.9,0,0.141925,-0.0791984,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.126056,0.0547865,0
5.1,7.2,0,0.220292,0.107955,0
5.1,7.3,0,0.266671,0.129574,0
5.1,7.4,0,0.306552,0.115785,0
5.1,7.5,0,0.325567,0.107293,0
5.1,7.6,0,0.330246,0.116357,0
5.1,7.7,0,0.341164,0.111386,0
5.1,7.8,0,0.34453,0.105486,0
5.1,7.9,0,0.340512,0.102082,0
5.1,8,0,0.341251,0.0953561,0
5.1,8.1,0,0.339385,0.0894595,0
5.1,8.2,0,0.336564,0.0855969,0
5.1,8.3,0,0.335745,0.0808514,0
5.1,8.4,0,0.333916,0.0769068,0
5.1,8.5,0,0.332398,0.074078,0
5.1,8.6,0,0.331743,0.0707738,0
5.1,8.7,0,0.330551,0.0678212,0
5.1,8.8,0,0.329555,0.0656501,0
5.1,8.9,0,0.328943,0.063162,0
5.1,9,0,0.328066,0.0607323,0
5.1,9.1,0,0.327181,0.0590399,0
5.1,9.2,0,0.32655,0.0570753,0
5.1,9.3,0,0.325745,0.0551516,0
5.1,9.4,0,0.324923,0.0537124,0
5.1,9.5,0,0.324267,0.052123,0
5.1,9.6,0,0.323456,0.0506096,0
5.1,9.7,0,0.322695,0.0493673,0
5.1,9.8,0,0.322022,0.0480469,0
5.1,9.9,0,0.321186,0.0468602,0
5.1,10,0,0.320475,0.0457865,0
5.1,10.1,0,0.319799,0.0446653,0
5.1,10.2,0,0.318956,0.0437256,0
5.1,10.3,0,0.318261,0.0428131,0
5.1,10.4,0,0.317586,0.0418579,0
5.1,10.5,0,0.316755,0.041103,0
5.1,10.6,0,0.316059,0.0403367,0
5.1,10.7,0,0.315387,0.0395234,0
5.1,10.8,0,0.314568,0.0389196,0
5.1,10.9,0,0.313873,0.0382782,0
5.1,11,0,0.313181,0.037613,0
5.1,11.1,0,0.3124,0.0371119,0
5.1,11.2,0,0.311708,0.0365796,0
5.1,11.3,0,0.310993,0.0360505,0
5.1,11.4,0,0.310252,0.0356327,0
5.1,11.5,0,0.309565,0.0351978,0
5.1,11.6,0,0.308834,0.0347863,0
5.1,11.7,0,0.308128,0.0344478,0
5.1,11.8,0,0.307448,0.0340962,0
5.1,11.9,0,0.306708,0.0337958,0
5.1,12,0,0.306038,0.0335311,0
5.1,12.1,0,0.305374,0.0332529,0
5.1,12.2,0,0.304665,0.0330443,0
5.1,12.3,0,0.304062,0.0328403,0
5.1,12.4,0,0.303483,0.0326111,0
5.1,12.5,0,0.302963,0.0324827,0
5.1,12.6,0,0.302688,0.0323922,0
5.1,12.7,0,0.302593,0.0323104,0
5.2,0,0,0.301407,-0.0436774,0
5.2,0.1,0,0.301484,-0.0437174,0
5.2,0.2,0,0.301643,-0.0437765,0
5.2,0.3,0,0.301943,-0.0438894,0
5.2,0.4,0,0.302286,-0.0440214,0
5.2,0.5,0,0.302635,-0.0441475,0
5.2,0.6,0,0.302992,-0.0443115,0
5.2,0.7,0,0.303363,-0.0444771,0
5.2,0.8,0,0.303714,-0.0446578,0
5.2,0.9,0,0.304083,-0.0448653,0
5.2,1,0,0.304441,-0.0450701,0
5.2,1.1,0,0.304789,-0.0453195,0
5.2,1.2,0,0.305149,-0.0455716,0
5.2,1.3,0,0.305481,-0.0458411,0
5.2,1.4,0,0.305831,-0.0461395,0
5.2,1.5,0,0.306168,-0.0464346,0
5.2,1.6,0,0.306492,-0.0467791,0
5.2,1.7,0,0.306829,-0.0471263,0
5.2,1.8,0,0.307132,-0.0474937,0
5.2,1.9,0,0.307453,-0.0478935,0
5.2,2,0,0.30776,-0.0482893,0
5.2,2.1,0,0.308052,-0.0487445,0
5.2,2.2,0,0.308356,-0.0492018,0
5.2,2.3,0,0.308619,-0.0496857,0
5.2,2.4,0,0.308905,-0.0502076,0
5.2,2.5,0,0.30917,-0.0507251,0
5.2,2.6,0,0.309417,-0.0513207,0
5.2,2.7,0,0.30968,-0.051917,0
5.2,2.8,0,0.309888,-0.052553,0
5.2,2.9,0,0.310128,-0.0532375,0
5.2,3,0,0.310336,-0.0539166,0
5.2,3.1,0,0.310526,-0.0547108,0
5.2,3.2,0,0.310741,-0.0555026,0
5.2,3.3,0,0.310872,-0.0563614,0
5.2,3.4,0,0.311063,-0.0572879,0
5.2,3.5,0,0.311205,-0.0582073,0
5.2,3.6,0,0.311331,-0.0593188,0
5.2,3.7,0,0.311503,-0.0604181,0
5.2,3.8,0,0.311542,-0.0616476,0
5.2,3.9,0,0.311713,-0.0629726,0
5.2,4,0,0.311801,-0.0642863,0
5.2,4.1,0,0.311904,-0.0659643,0
5.2,4.2,0,0.312115,-0.067588,0
5.2,4.3,0,0.312109,-0.0694871,0
5.2,4.4,0,0.312467,-0.0715072,0
5.2,4.5,0,0.312625,-0.0735725,0
5.2,4.6,0,0.313173,-0.0761274,0
5.2,4.7,0,0.313995,-0.0787122,0
5.2,4.8,0,0.314748,-0.0814124,0
5.2,4.9,0,0.316232,-0.0842802,0
5.2,5,0,0.316899,-0.0878649,0
5.2,5.1,0,0.320979,-0.0953061,0
5.2,5.2,0,0.324197,-0.100447,0
5.2,5.3,0,0.32604,-0.104809,0
5.2,5.4,0,0.32367,-0.10703,0
5.2,5.5,0,0.313169,-0.105407,0
5.2,5.6,0,0.290149,-0.0982764,0
5.2,5.7,0,0.250705,-0.0845824,0
5.2,5.8,0,0.192275,-0.0644978,0
5.2,5.9,0,0.113744,-0.0405304,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.150061,0.0560073,0
5.2,7.2,0,0.229713,0.0991896,0
5.2,7.3,0,0.254466,0.110783,0
5.2,7.4,0,0.322665,0.0898061,0
5.2,7.5,0,0.327994,0.0934003,0
5.2,7.6,0,0.328629,0.106036,0
5.2,7.7,0,0.354705,0.103259,0
5.2,7.8,0,0.347436,0.100542,0
5.2,7.9,0,0.343418,0.0971389,0
5.2,8,0,0.349706,0.0902079,0
5.2,8.1,0,0.343023,0.0869486,0
5.2,8.2,0,0.340267,0.0830758,0
5.2,8.3,0,0.340606,0.0781476,0
5.2,8.4,0,0.336979,0.0756296,0
5.2,8.5,0,0.33545,0.0728672,0
5.2,8.6,0,0.334727,0.0697366,0
5.2,8.7,0,0.33293,0.0671806,0
5.2,8.8,0,0.33178,0.0651969,0
5.2,8.9,0,0.330976,0.0628472,0
5.2,9,0,0.329939,0.0604217,0
5.2,9.1,0,0.328821,0.0589805,0
5.2,9.2,0,0.328099,0.0569942,0
5.2,9.3,0,0.327263,0.0550241,0
5.2,9.4,0,0.326186,0.0538163,0
5.2,9.5,0,0.325521,0.0521186,0
5.2,9.6,0,0.324709,0.0505875,0
5.2,9.7,0,0.323723,0.0495134,0
5.2,9.8,0,0.323068,0.0480856,0
5.2,9.9,0,0.322233,0.0468989,0
5.2,10,0,0.321327,0.0459453,0
5.2,10.1,0,0.320678,0.0447393,0
5.2,10.2,0,0.319811,0.0438117,0
5.2,10.3,0,0.318972,0.0429736,0
5.2,10.4,0,0.318326,0.0419526,0
5.2,10.5,0,0.317437,0.0412234,0
5.2,10.6,0,0.316658,0.0404869,0
5.2,10.7,0,0.316009,0.0396303,0
5.2,10.8,0,0.315107,0.0390586,0
5.2,10.9,0,0.31438,0.0384159,0
5.2,11,0,0.313702,0.0377267,0
5.2,11.1,0,0.31282,0.0372607,0
5.2,11.2,0,0.312132,0.0367075,0
5.2,11.3,0,0.311423,0.0361675,0
5.2,11.4,0,0.310588,0.0357801,0
5.2,11.5,0,0.309913,0.0353169,0
5.2,11.6,0,0.309183,0.0349039,0
5.2,11.7,0,0.308395,0.0345906,0
5.2,11.8,0,0.307723,0.0342124,0
5.2,11.9,0,0.306982,0.033912,0
5.2,12,0,0.306237,0.0336705,0
5.2,12.1,0,0.30558,0.0333654,0
5.2,12.2,0,0.304851,0.0331631,0
5.2,12.3,0,0.304179,0.0329807,0
5.2,12.4,0,0.303632,0.0327175,0
5.2,12.5,0,0.303011,0.0325831,0
5.2,12.6,0,0.302676,0.0324887,0
5.2,12.7,0,0.302716,0.0324133,0
5.3,0,0,0.301495,-0.0442336,0
5.3,0.1,0,0.301573,-0.0442737,0
5.3,0.2,0,0.301732,-0.0443328,0
5.3,0.3,0,0.302067,-0.0444563,0
5.3,0.4,0,0.30241,-0.0445884,0
5.3,0.5,0,0.302779,-0.0447189,0
5.3,0.6,0,0.303158,-0.0448875,0
5.3,0.7,0,0.303528,-0.0450532,0
5.3,0.8,0,0.303922,-0.0452434,0
5.3,0.9,0,0.304291,-0.0454509,0
5.3,1,0,0.304671,-0.0456607,0
5.3,1.1,0,0.305042,-0.0459153,0
5.3,1.2,0,0.305403,-0.0461675,0
5.3,1.3,0,0.305781,-0.0464474,0
5.3,1.4,0,0.30613,-0.0467458,0
5.3,1.5,0,0.306491,-0.0470461,0
5.3,1.6,0,0.306841,-0.0473959,0
5.3,1.7,0,0.307178,-0.0477431,0
5.3,1.8,0,0.307534,-0.0481206,0
5.3,1.9,0,0.307856,-0.0485204,0
5.3,2,0,0.30819,-0.048921,0
5.3,2.1,0,0.308512,-0.0493806,0
5.3,2.2,0,0.308817,-0.0498379,0
5.3,2.3,0,0.309146,-0.0503294,0
5.3,2.4,0,0.309432,-0.0508514,0
5.3,2.5,0,0.309731,-0.0513719,0
5.3,2.6,0,0.310019,-0.0519694,0
5.3,2.7,0,0.310283,-0.0525658,0
5.3,2.8,0,0.310581,-0.0532026,0
5.3,2.9,0,0.310821,-0.0538871,0
5.3,3,0,0.311078,-0.0545648,0
5.3,3.1,0,0.311331,-0.055355,0
5.3,3.2,0,0.311546,-0.0561469,0
5.3,3.3,0,0.311819,-0.0569904,0
5.3,3.4,0,0.312009,-0.0579169,0
5.3,3.5,0,0.312227,-0.0588243,0
5.3,3.6,0,0.312463,-0.0599153,0
5.3,3.7,0,0.312636,-0.0610145,0
5.3,3.8,0,0.312929,-0.0621785,0
5.3,3.9,0,0.313101,-0.0635036,0
5.3,4,0,0.313319,-0.0647786,0
5.3,4.1,0,0.313646,-0.0663675,0
5.3,4.2,0,0.313856,-0.0679912,0
5.3,4.3,0,0.314352,-0.06968,0
5.3,4.4,0,0.31471,-0.0717001,0
5.3,4.5,0,0.315178,-0.07364,0
5.3,4.6,0,0.316126,-0.0761774,0
5.3,4.7,0,0.316948,-0.0787621,0
5.3,4.8,0,0.31854,-0.081908,0
5.3,4.9,0,0.320025,-0.0847758,0
5.3,5,0,0.321377,-0.0867702,0
5.3,5.1,0,0.325843,-0.0929621,0
5.3,5.2,0,0.328424,-0.096521,0
5.3,5.3,0,0.32835,-0.0985178,0
5.3,5.4,0,0.322394,-0.0975249,0
5.3,5.5,0,0.306602,-0.0920086,0
5.3,5.6,0,0.27711,-0.0807766,0
5.3,5.7,0,0.231197,-0.0635448,0
5.3,5.8,0,0.16826,-0.0414893,0
5.3,5.9,0,0.0902705,-0.0180602,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.150061,0.0560073,0
5.3,7.2,0,0.217508,0.0803991,0
5.3,7.3,0,0.24226,0.0919925,0
5.3,7.4,0,0.310646,0.0711641,0
5.3,7.5,0,0.326377,0.0830785,0
5.3,7.6,0,0.327013,0.0957139,0
5.3,7.7,0,0.354358,0.0944467,0
5.3,7.8,0,0.350342,0.0955989,0
5.3,7.9,0,0.346324,0.0921953,0
5.3,8,0,0.35301,0.0865874,0
5.3,8.1,0,0.346662,0.0844377,0
5.3,8.2,0,0.343905,0.0805649,0
5.3,8.3,0,0.34378,0.0766323,0
5.3,8.4,0,0.340041,0.0743523,0
5.3,8.5,0,0.338512,0.0715899,0
5.3,8.6,0,0.337105,0.0690959,0
5.3,8.7,0,0.335308,0.0665399,0
5.3,8.8,0,0.334158,0.0645563,0
5.3,8.9,0,0.332849,0.0625366,0
5.3,9,0,0.331813,0.0601111,0
5.3,9.1,0,0.330694,0.0586699,0
5.3,9.2,0,0.329616,0.0568666,0
5.3,9.3,0,0.32878,0.0548965,0
5.3,9.4,0,0.327676,0.0536998,0
5.3,9.5,0,0.326775,0.0520964,0
5.3,9.6,0,0.325962,0.0505654,0
5.3,9.7,0,0.3249,0.0495137,0
5.3,9.8,0,0.324115,0.0481243,0
5.3,9.9,0,0.323279,0.0469376,0
5.3,10,0,0.322267,0.0460063,0
5.3,10.1,0,0.321557,0.0448133,0
5.3,10.2,0,0.32069,0.0438857,0
5.3,10.3,0,0.319727,0.0430661,0
5.3,10.4,0,0.319066,0.0420473,0
5.3,10.5,0,0.318177,0.0413181,0
5.3,10.6,0,0.317281,0.0405938,0
5.3,10.7,0,0.316631,0.0397372,0
5.3,10.8,0,0.31573,0.0391655,0
5.3,10.9,0,0.3149,0.0385296,0
5.3,11,0,0.314222,0.0378404,0
5.3,11.1,0,0.31334,0.0373744,0
5.3,11.2,0,0.312562,0.0368244,0
5.3,11.3,0,0.311853,0.0362844,0
5.3,11.4,0,0.311003,0.0358972,0
5.3,11.5,0,0.310262,0.0354345,0
5.3,11.6,0,0.309532,0.0350215,0
5.3,11.7,0,0.30871,0.0347076,0
5.3,11.8,0,0.307997,0.0343285,0
5.3,11.9,0,0.307257,0.0340281,0
5.3,12,0,0.306463,0.0337839,0
5.3,12.1,0,0.305787,0.0334778,0
5.3,12.2,0,0.305058,0.0332755,0
5.3,12.3,0,0.304329,0.0330872,0
5.3,12.4,0,0.303781,0.0328239,0
5.3,12.5,0,0.30316,0.0326895,0
5.3,12.6,0,0.3028,0.0325917,0
5.3,12.7,0,0.302839,0.0325163,0
5.4,0,0,0.301588,-0.0447688,0
5.4,0.1,0,0.301584,-0.0447899,0
5.4,0.2,0,0.301842,-0.0448733,0
5.4,0.3,0,0.302177,-0.0449968,0
5.4,0.4,0,0.302534,-0.04514,0
5.4,0.5,0,0.302928,-0.045269,0
5.4,0.6,0,0.303314,-0.0454407,0
5.4,0.7,0,0.30372,-0.0456123,0
5.4,0.8,0,0.304114,-0.0458026,0
5.4,0.9,0,0.304515,-0.0460169,0
5.4,1,0,0.304907,-0.0462291,0
5.4,1.1,0,0.305289,-0.0464861,0
5.4,1.2,0,0.305683,-0.046745,0
5.4,1.3,0,0.306062,-0.047025,0
5.4,1.4,0,0.306447,-0.0473304,0
5.4,1.5,0,0.30682,-0.0476326,0
5.4,1.6,0,0.307183,-0.0479849,0
5.4,1.7,0,0.307557,-0.0483378,0
5.4,1.8,0,0.307913,-0.0487153,0
5.4,1.9,0,0.308278,-0.0491208,0
5.4,2,0,0.308624,-0.0495224,0
5.4,2.1,0,0.308965,-0.0499842,0
5.4,2.2,0,0.309313,-0.0504437,0
5.4,2.3,0,0.309641,-0.0509351,0
5.4,2.4,0,0.309982,-0.0514593,0
5.4,2.5,0,0.310295,-0.0519783,0
5.4,2.6,0,0.310609,-0.0525769,0
5.4,2.7,0,0.310928,-0.0531673,0
5.4,2.8,0,0.311225,-0.0538041,0
5.4,2.9,0,0.311544,-0.0544819,0
5.4,3,0,0.311819,-0.055153,0
5.4,3.1,0,0.31211,-0.0559416,0
5.4,3.2,0,0.312406,-0.0567088,0
5.4,3.3,0,0.312679,-0.0575524,0
5.4,3.4,0,0.312994,-0.0584516,0
5.4,3.5,0,0.313239,-0.0593399,0
5.4,3.6,0,0.313539,-0.0604225,0
5.4,3.7,0,0.313847,-0.0614507,0
5.4,3.8,0,0.31414,-0.0626147,0
5.4,3.9,0,0.314529,-0.0638562,0
5.4,4,0,0.314795,-0.0650811,0
5.4,4.1,0,0.315237,-0.0666352,0
5.4,4.2,0,0.315694,-0.0680805,0
5.4,4.3,0,0.31619,-0.0697693,0
5.4,4.4,0,0.316949,-0.0715865,0
5.4,4.5,0,0.317528,-0.0734461,0
5.4,4.6,0,0.318603,-0.0759362,0
5.4,4.7,0,0.31995,-0.078268,0
5.4,4.8,0,0.321542,-0.0814138,0
5.4,4.9,0,0.323373,-0.0844532,0
5.4,5,0,0.324593,-0.0855742,0
5.4,5.1,0,0.328281,-0.0903107,0
5.4,5.2,0,0.329,-0.092207,0
5.4,5.3,0,0.325615,-0.0920162,0
5.4,5.4,0,0.314853,-0.0884888,0
5.4,5.5,0,0.293173,-0.0805318,0
5.4,5.6,0,0.257684,-0.0676273,0
5.4,5.7,0,0.207236,-0.0502951,0
5.4,5.8,0,0.143452,-0.0304544,0
5.4,5.9,0,0.0715041,-0.0117877,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.116849,0.0406112,0
5.4,7.2,0,0.189672,0.0608136,0
5.4,7.3,0,0.230055,0.0732019,0
5.4,7.4,0,0.280711,0.0680307,0
5.4,7.5,0,0.318302,0.0743962,0
5.4,7.6,0,0.325396,0.0853921,0
5.4,7.7,0,0.342106,0.0873083,0
5.4,7.8,0,0.353248,0.0906554,0
5.4,7.9,0,0.34923,0.0872518,0
5.4,8,0,0.351099,0.0842812,0
5.4,8.1,0,0.3503,0.0819268,0
5.4,8.2,0,0.347449,0.0781291,0
5.4,8.3,0,0.345619,0.0755479,0
5.4,8.4,0,0.343103,0.0730751,0
5.4,8.5,0,0.341369,0.0704474,0
5.4,8.6,0,0.339514,0.0682599,0
5.4,8.7,0,0.337687,0.0658992,0
5.4,8.8,0,0.336398,0.0639192,0
5.4,8.9,0,0.3349,0.0620101,0
5.4,9,0,0.333686,0.0598005,0
5.4,9.1,0,0.332501,0.0582622,0
5.4,9.2,0,0.331245,0.0566187,0
5.4,9.3,0,0.330297,0.0547689,0
5.4,9.4,0,0.329184,0.0534463,0
5.4,9.5,0,0.328064,0.0520418,0
5.4,9.6,0,0.327216,0.0505432,0
5.4,9.7,0,0.326171,0.0493842,0
5.4,9.8,0,0.325161,0.048163,0
5.4,9.9,0,0.324325,0.0469764,0
5.4,10,0,0.323341,0.0459602,0
5.4,10.1,0,0.322435,0.0448873,0
5.4,10.2,0,0.321573,0.0439505,0
5.4,10.3,0,0.320635,0.0430743,0
5.4,10.4,0,0.319806,0.042142,0
5.4,10.5,0,0.318928,0.041392,0
5.4,10.6,0,0.318025,0.0406471,0
5.4,10.7,0,0.317254,0.039844,0
5.4,10.8,0,0.316367,0.0392447,0
5.4,10.9,0,0.315493,0.0386153,0
5.4,11,0,0.314742,0.0379541,0
5.4,11.1,0,0.313877,0.037456,0
5.4,11.2,0,0.313026,0.0369294,0
5.4,11.3,0,0.312284,0.0364013,0
5.4,11.4,0,0.311446,0.0359843,0
5.4,11.5,0,0.310616,0.0355505,0
5.4,11.6,0,0.309881,0.0351391,0
5.4,11.7,0,0.309067,0.0347985,0
5.4,11.8,0,0.308272,0.0344446,0
5.4,11.9,0,0.307532,0.0341442,0
5.4,12,0,0.306744,0.0338732,0
5.4,12.1,0,0.305993,0.0335902,0
5.4,12.2,0,0.305272,0.0333802,0
5.4,12.3,0,0.304567,0.0331656,0
5.4,12.4,0,0.303929,0.0329303,0
5.4,12.5,0,0.303396,0.0328001,0
5.4,12.6,0,0.303077,0.0327037,0
5.4,12.7,0,0.302963,0.0326193,0
5.5,0,0,0.301681,-0.0453039,0
5.5,0.1,0,0.301858,-0.0453683,0
5.5,0.2,0,0.302034,-0.0454327,0
5.5,0.3,0,0.302313,-0.0455358,0
5.5,0.4,0,0.302695,-0.0456775,0
5.5,0.5,0,0.303077,-0.0458192,0
5.5,0.6,0,0.303491,-0.0459938,0
5.5,0.7,0,0.303904,-0.0461684,0
5.5,0.8,0,0.304317,-0.046364,0
5.5,0.9,0,0.304729,-0.0465807,0
5.5,1,0,0.305142,-0.0467974,0
5.5,1.1,0,0.305548,-0.0470587,0
5.5,1.2,0,0.305953,-0.0473201,0
5.5,1.3,0,0.306354,-0.0476045,0
5.5,1.4,0,0.306752,-0.0479118,0
5.5,1.5,0,0.307148,-0.0482191,0
5.5,1.6,0,0.307536,-0.0485745,0
5.5,1.7,0,0.307923,-0.0489299,0
5.5,1.8,0,0.308305,-0.0493108,0
5.5,1.9,0,0.308682,-0.0497173,0
5.5,2,0,0.309059,-0.0501238,0
5.5,2.1,0,0.309424,-0.0505855,0
5.5,2.2,0,0.30979,-0.0510472,0
5.5,2.3,0,0.31015,-0.0515394,0
5.5,2.4,0,0.310505,-0.0520621,0
5.5,2.5,0,0.310859,-0.0525847,0
5.5,2.6,0,0.311203,-0.0531762,0
5.5,2.7,0,0.311547,-0.0537676,0
5.5,2.8,0,0.311887,-0.0543989,0
5.5,2.9,0,0.312223,-0.05507,0
5.5,3,0,0.312559,-0.0557411,0
5.5,3.1,0,0.312893,-0.0565067,0
5.5,3.2,0,0.313227,-0.0572724,0
5.5,3.3,0,0.313566,-0.0580952,0
5.5,3.4,0,0.313908,-0.0589753,0
5.5,3.5,0,0.314251,-0.0598554,0
5.5,3.6,0,0.314622,-0.0608753,0
5.5,3.7,0,0.314994,-0.0618952,0
5.5,3.8,0,0.315398,-0.0630009,0
5.5,3.9,0,0.315834,-0.0641922,0
5.5,4,0,0.316271,-0.0653836,0
5.5,4.1,0,0.316844,-0.0667941,0
5.5,4.2,0,0.317417,-0.0682045,0
5.5,4.3,0,0.318138,-0.0697783,0
5.5,4.4,0,0.319008,-0.0715152,0
5.5,4.5,0,0.319877,-0.0732522,0
5.5,4.6,0,0.321351,-0.0755367,0
5.5,4.7,0,0.322825,-0.0778211,0
5.5,4.8,0,0.324411,-0.0800463,0
5.5,4.9,0,0.32611,-0.0822122,0
5.5,5,0,0.327809,-0.0843782,0
5.5,5.1,0,0.33072,-0.0876593,0
5.5,5.2,0,0.329576,-0.0878931,0
5.5,5.3,0,0.322881,-0.0855146,0
5.5,5.4,0,0.307313,-0.0794527,0
5.5,5.5,0,0.279744,-0.0690549,0
5.5,5.6,0,0.238259,-0.054478,0
5.5,5.7,0,0.183276,-0.0370453,0
