x,y,z,p
6.7,0.8,0,0.00212415
6.7,0.9,0,0.00239692
6.7,1,0,0.00266743
6.7,1.1,0,0.00295243
6.7,1.2,0,0.00323374
6.7,1.3,0,0.00352129
6.7,1.4,0,0.00381356
6.7,1.5,0,0.00410142
6.7,1.6,0,0.0044114
6.7,1.7,0,0.00471708
6.7,1.8,0,0.00502944
6.7,1.9,0,0.00535094
6.7,2,0,0.00566551
6.7,2.1,0,0.00600946
6.7,2.2,0,0.00634912
6.7,2.3,0,0.00669454
6.7,2.4,0,0.00705452
6.7,2.5,0,0.00740474
6.7,2.6,0,0.00779014
6.7,2.7,0,0.0081723
6.7,2.8,0,0.00855713
6.7,2.9,0,0.00896281
6.7,3,0,0.00935581
6.7,3.1,0,0.00978612
6.7,3.2,0,0.0102158
6.7,3.3,0,0.0106418
6.7,3.4,0,0.0110948
6.7,3.5,0,0.0115328
6.7,3.6,0,0.0120029
6.7,3.7,0,0.012477
6.7,3.8,0,0.0129366
6.7,3.9,0,0.0134275
6.7,4,0,0.013902
6.7,4.1,0,0.0143931
6.7,4.2,0,0.0148942
6.7,4.3,0,0.0153661
6.7,4.4,0,0.0158678
6.7,4.5,0,0.0163527
6.7,4.6,0,0.0168269
6.7,4.7,0,0.017316
6.7,4.8,0,0.0177397
6.7,4.9,0,0.0181144
6.7,5,0,0.0184544
6.7,5.1,0,0.0190866
6.7,5.2,0,0.0194831
6.7,5.3,0,0.0198542
6.7,5.4,0,0.0201961
6.7,5.5,0,0.0205051
6.7,5.6,0,0.020777
6.7,5.7,0,0.0210079
6.7,5.8,0,0.0211937
6.7,5.9,0,0.0213301
6.7,6,0,0.021413
6.7,6.1,0,0.0214388
6.7,6.2,0,0.0214044
6.7,6.3,0,0.0213077
6.7,6.4,0,0.0211477
6.7,6.5,0,0.0209249
6.7,6.6,0,0.0206411
6.7,6.7,0,0.0202994
6.7,6.8,0,0.0199043
6.7,6.9,0,0.0194619
6.7,7,0,0.0186863
6.7,7.1,0,0.0183331
6.7,7.2,0,0.0178794
6.7,7.3,0,0.0173847
6.7,7.4,0,0.0168299
6.7,7.5,0,0.0162317
6.7,7.6,0,0.0156744
6.7,7.7,0,0.0150872
6.7,7.8,0,0.0144962
6.7,7.9,0,0.013942
6.7,8,0,0.0133802
6.7,8.1,0,0.0128185
6.7,8.2,0,0.0122969
6.7,8.3,0,0.0117788
6.7,8.4,0,0.0112586
6.7,8.5,0,0.0107902
6.7,8.6,0,0.0103231
6.7,8.7,0,0.00985533
6.7,8.8,0,0.00944053
6.7,8.9,0,0.00902264
6.7,9,0,0.00861189
6.7,9.1,0,0.00823818
6.7,9.2,0,0.00786265
6.7,9.3,0,0.00750133
6.7,9.4,0,0.00716259
6.7,9.5,0,0.00682408
6.7,9.6,0,0.00650289
6.7,9.7,0,0.0061976
6.7,9.8,0,0.00589231
6.7,9.9,0,0.00560602
6.7,10,0,0.00533041
6.7,10.1,0,0.0050548
6.7,10.2,0,0.00479832
6.7,10.3,0,0.00454859
6.7,10.4,0,0.00429909
6.7,10.5,0,0.00406716
6.7,10.6,0,0.00383941
6.7,10.7,0,0.00361055
6.7,10.8,0,0.00340001
6.7,10.9,0,0.00319047
6.7,11,0,0.00297983
6.7,11.1,0,0.00278515
6.7,11.2,0,0.00259039
6.7,11.3,0,0.00239512
6.7,11.4,0,0.00221202
6.7,11.5,0,0.00202895
6.7,11.6,0,0.00184537
6.7,11.7,0,0.00167123
6.7,11.8,0,0.0014971
6.7,11.9,0,0.00132203
6.7,12,0,0.0011544
6.7,12.1,0,0.000986594
6.7,12.2,0,0.000817402
6.7,12.3,0,0.000654105
6.7,12.4,0,0.000489276
6.7,12.5,0,0.000324534
6.7,12.6,0,0.00016354
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000261101
6.8,0.2,0,0.000523511
6.8,0.3,0,0.000782598
6.8,0.4,0,0.00104537
6.8,0.5,0,0.0013046
6.8,0.6,0,0.00157173
6.8,0.7,0,0.0018383
6.8,0.8,0,0.00210536
6.8,0.9,0,0.00237813
6.8,1,0,0.00264578
6.8,1.1,0,0.00293008
6.8,1.2,0,0.00321138
6.8,1.3,0,0.00349673
6.8,1.4,0,0.003789
6.8,1.5,0,0.00407472
6.8,1.6,0,0.0043864
6.8,1.7,0,0.00469208
6.8,1.8,0,0.00500626
6.8,1.9,0,0.00532776
6.8,2,0,0.00564145
6.8,2.1,0,0.00599095
6.8,2.2,0,0.00633062
6.8,2.3,0,0.00668427
6.8,2.4,0,0.00704425
6.8,2.5,0,0.0073955
6.8,2.6,0,0.00779247
6.8,2.7,0,0.00817463
6.8,2.8,0,0.00857735
6.8,2.9,0,0.00898302
6.8,3,0,0.00937976
6.8,3.1,0,0.00983046
6.8,3.2,0,0.0102602
6.8,3.3,0,0.0107174
6.8,3.4,0,0.0111704
6.8,3.5,0,0.0116157
6.8,3.6,0,0.0121177
6.8,3.7,0,0.0125918
6.8,3.8,0,0.0130987
6.8,3.9,0,0.0135896
6.8,4,0,0.0140764
6.8,4.1,0,0.0146103
6.8,4.2,0,0.0151115
6.8,4.3,0,0.0156455
6.8,4.4,0,0.0161472
6.8,4.5,0,0.0166528
6.8,4.6,0,0.0171738
6.8,4.7,0,0.0176629
6.8,4.8,0,0.0181553
6.8,4.9,0,0.01853
6.8,5,0,0.0188919
6.8,5.1,0,0.0195725
6.8,5.2,0,0.0200016
6.8,5.3,0,0.0204052
6.8,5.4,0,0.020779
6.8,5.5,0,0.0211189
6.8,5.6,0,0.0214204
6.8,5.7,0,0.0216789
6.8,5.8,0,0.0218896
6.8,5.9,0,0.0220476
6.8,6,0,0.0221478
6.8,6.1,0,0.0221855
6.8,6.2,0,0.022157
6.8,6.3,0,0.0220593
6.8,6.4,0,0.0218913
6.8,6.5,0,0.0216532
6.8,6.6,0,0.0213468
6.8,6.7,0,0.0209753
6.8,6.8,0,0.0205439
6.8,6.9,0,0.0200591
6.8,7,0,0.0192055
6.8,7.1,0,0.01866
6.8,7.2,0,0.0182063
6.8,7.3,0,0.0176862
6.8,7.4,0,0.0170212
6.8,7.5,0,0.0164231
6.8,7.6,0,0.0157808
6.8,7.7,0,0.0151851
6.8,7.8,0,0.0145941
6.8,7.9,0,0.0139871
6.8,8,0,0.0134254
6.8,8.1,0,0.0128637
6.8,8.2,0,0.0123108
6.8,8.3,0,0.0117927
6.8,8.4,0,0.0112683
6.8,8.5,0,0.0107842
6.8,8.6,0,0.0103171
6.8,8.7,0,0.00982455
6.8,8.8,0,0.00942206
6.8,8.9,0,0.00900417
6.8,9,0,0.00855332
6.8,9.1,0,0.00820809
6.8,9.2,0,0.00783255
6.8,9.3,0,0.00744662
6.8,9.4,0,0.00712066
6.8,9.5,0,0.00678215
6.8,9.6,0,0.00645067
6.8,9.7,0,0.00614538
6.8,9.8,0,0.00584009
6.8,9.9,0,0.00554664
6.8,10,0,0.00527103
6.8,10.1,0,0.00499542
6.8,10.2,0,0.00473557
6.8,10.3,0,0.00448585
6.8,10.4,0,0.00423127
6.8,10.5,0,0.00400477
6.8,10.6,0,0.00377702
6.8,10.7,0,0.00354223
6.8,10.8,0,0.00334118
6.8,10.9,0,0.00313164
6.8,11,0,0.0029214
6.8,11.1,0,0.00273237
6.8,11.2,0,0.00253761
6.8,11.3,0,0.00234873
6.8,11.4,0,0.00216707
6.8,11.5,0,0.001984
6.8,11.6,0,0.00180942
6.8,11.7,0,0.00163529
6.8,11.8,0,0.00146116
6.8,11.9,0,0.00129583
6.8,12,0,0.0011282
6.8,12.1,0,0.000960646
6.8,12.2,0,0.000801388
6.8,12.3,0,0.000638091
6.8,12.4,0,0.000475959
6.8,12.5,0,0.000319031
6.8,12.6,0,0.000158037
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000258484
6.9,0.2,0,0.000517292
6.9,0.3,0,0.000773575
6.9,0.4,0,0.00103575
6.9,0.5,0,0.00128786
6.9,0.6,0,0.0015561
6.9,0.7,0,0.00181748
6.9,0.8,0,0.00208246
6.9,0.9,0,0.0023573
6.9,1,0,0.00261473
6.9,1.1,0,0.00290502
6.9,1.2,0,0.0031793
6.9,1.3,0,0.00346349
6.9,1.4,0,0.00376105
6.9,1.5,0,0.00403367
6.9,1.6,0,0.00435734
6.9,1.7,0,0.00465436
6.9,1.8,0,0.004969
6.9,1.9,0,0.00529986
6.9,2,0,0.0055979
6.9,2.1,0,0.00596709
6.9,2.2,0,0.00629674
6.9,2.3,0,0.00665346
6.9,2.4,0,0.00702806
6.9,2.5,0,0.00736183
6.9,2.6,0,0.00778841
6.9,2.7,0,0.00815983
6.9,2.8,0,0.00856959
6.9,2.9,0,0.00899657
6.9,3,0,0.00937543
6.9,3.1,0,0.00986813
6.9,3.2,0,0.0102875
6.9,3.3,0,0.0107574
6.9,3.4,0,0.0112398
6.9,3.5,0,0.0116695
6.9,3.6,0,0.012227
6.9,3.7,0,0.0126935
6.9,3.8,0,0.01322
6.9,3.9,0,0.0137478
6.9,4,0,0.0142263
6.9,4.1,0,0.0148259
6.9,4.2,0,0.015326
6.9,4.3,0,0.0158862
6.9,4.4,0,0.016428
6.9,4.5,0,0.0169416
6.9,4.6,0,0.0175263
6.9,4.7,0,0.0180282
6.9,4.8,0,0.018569
6.9,4.9,0,0.0190035
6.9,5,0,0.0193399
6.9,5.1,0,0.0200785
6.9,5.2,0,0.0205477
6.9,5.3,0,0.0209918
6.9,5.4,0,0.0214062
6.9,5.5,0,0.0217863
6.9,5.6,0,0.022127
6.9,5.7,0,0.022423
6.9,5.8,0,0.0226688
6.9,5.9,0,0.0228581
6.9,6,0,0.0229848
6.9,6.1,0,0.0230427
6.9,6.2,0,0.0230268
6.9,6.3,0,0.0229333
6.9,6.4,0,0.0227604
6.9,6.5,0,0.0225079
6.9,6.6,0,0.0221774
6.9,6.7,0,0.0217722
6.9,6.8,0,0.0212977
6.9,6.9,0,0.0207612
6.9,7,0,0.0198056
6.9,7.1,0,0.0190765
6.9,7.2,0,0.0186277
6.9,7.3,0,0.0181337
6.9,7.4,0,0.0172145
6.9,7.5,0,0.0166456
6.9,7.6,0,0.0160482
6.9,7.7,0,0.0152765
6.9,7.8,0,0.0147005
6.9,7.9,0,0.0140849
6.9,8,0,0.0134585
6.9,8.1,0,0.0128728
6.9,8.2,0,0.012313
6.9,8.3,0,0.011791
6.9,8.4,0,0.0112069
6.9,8.5,0,0.0107492
6.9,8.6,0,0.0102943
6.9,8.7,0,0.00972756
6.9,8.8,0,0.00938409
6.9,8.9,0,0.00897126
6.9,9,0,0.0084389
6.9,9.1,0,0.00816561
6.9,9.2,0,0.00777145
6.9,9.3,0,0.00732549
6.9,9.4,0,0.00706766
6.9,9.5,0,0.00669709
6.9,9.6,0,0.00633305
6.9,9.7,0,0.00608318
6.9,9.8,0,0.00574012
6.9,9.9,0,0.00544493
6.9,10,0,0.00520284
6.9,10.1,0,0.00489054
6.9,10.2,0,0.00464792
6.9,10.3,0,0.00441553
6.9,10.4,0,0.00413459
6.9,10.5,0,0.00392942
6.9,10.6,0,0.00370829
6.9,10.7,0,0.00345679
6.9,10.8,0,0.00327716
6.9,10.9,0,0.00306686
6.9,11,0,0.0028477
6.9,11.1,0,0.00267542
6.9,11.2,0,0.00247917
6.9,11.3,0,0.00228706
6.9,11.4,0,0.00211888
6.9,11.5,0,0.00193509
6.9,11.6,0,0.00176139
6.9,11.7,0,0.00159693
6.9,11.8,0,0.00142367
6.9,11.9,0,0.00126203
6.9,12,0,0.00110031
6.9,12.1,0,0.000935665
6.9,12.2,0,0.000781199
6.9,12.3,0,0.000621028
6.9,12.4,0,0.000463319
6.9,12.5,0,0.000312056
6.9,12.6,0,0.000152124
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000257699
7,0.2,0,0.000508672
7,0.3,0,0.000764955
7,0.4,0,0.00102114
7,0.5,0,0.00127112
7,0.6,0,0.0015397
7,0.7,0,0.0017932
7,0.8,0,0.00205818
7,0.9,0,0.00232932
7,1,0,0.00258368
7,1.1,0,0.00287577
7,1.2,0,0.00314254
7,1.3,0,0.00342673
7,1.4,0,0.00372393
7,1.5,0,0.00399262
7,1.6,0,0.00431988
7,1.7,0,0.00461086
7,1.8,0,0.0049255
7,1.9,0,0.005261
7,2,0,0.00555435
7,2.1,0,0.00592945
7,2.2,0,0.0062562
7,2.3,0,0.00661292
7,2.4,0,0.00699963
7,2.5,0,0.00732816
7,2.6,0,0.00776363
7,2.7,0,0.00813785
7,2.8,0,0.00854761
7,2.9,0,0.0089976
7,3,0,0.0093711
7,3.1,0,0.00987639
7,3.2,0,0.010308
7,3.3,0,0.0107779
7,3.4,0,0.0112982
7,3.5,0,0.0117233
7,3.6,0,0.0122975
7,3.7,0,0.0127902
7,3.8,0,0.0133166
7,3.9,0,0.0139002
7,4,0,0.0143763
7,4.1,0,0.0149955
7,4.2,0,0.0155399
7,4.3,0,0.0161001
7,4.4,0,0.0167144
7,4.5,0,0.0172303
7,4.6,0,0.0178341
7,4.7,0,0.018402
7,4.8,0,0.0189428
7,4.9,0,0.0194592
7,5,0,0.019788
7,5.1,0,0.0205845
7,5.2,0,0.0210939
7,5.3,0,0.0215785
7,5.4,0,0.0220335
7,5.5,0,0.0224537
7,5.6,0,0.0228336
7,5.7,0,0.0231672
7,5.8,0,0.0234479
7,5.9,0,0.0236686
7,6,0,0.0238217
7,6.1,0,0.0238999
7,6.2,0,0.0238965
7,6.3,0,0.0238073
7,6.4,0,0.0236295
7,6.5,0,0.0233627
7,6.6,0,0.0230081
7,6.7,0,0.0225691
7,6.8,0,0.0220515
7,6.9,0,0.0214632
7,7,0,0.0204056
7,7.1,0,0.0196621
7,7.2,0,0.0190752
7,7.3,0,0.0185812
7,7.4,0,0.0175817
7,7.5,0,0.0169131
7,7.6,0,0.0163157
7,7.7,0,0.0154479
7,7.8,0,0.0148156
7,7.9,0,0.0142
7,8,0,0.0135008
7,8.1,0,0.0128782
7,8.2,0,0.0123185
7,8.3,0,0.0117579
7,8.4,0,0.0111455
7,8.5,0,0.0106878
7,8.6,0,0.0102149
7,8.7,0,0.00963057
7,8.8,0,0.0092871
7,8.9,0,0.00885683
7,9,0,0.00832448
7,9.1,0,0.00806255
7,9.2,0,0.00765033
7,9.3,0,0.00720437
7,9.4,0,0.00697343
7,9.5,0,0.00657639
7,9.6,0,0.00621236
7,9.7,0,0.00599244
7,9.8,0,0.00562475
7,9.9,0,0.00532956
7,10,0,0.00511417
7,10.1,0,0.00478362
7,10.2,0,0.004541
7,10.3,0,0.00432926
7,10.4,0,0.00403792
7,10.5,0,0.00383275
7,10.6,0,0.00362549
7,10.7,0,0.00337134
7,10.8,0,0.00319171
7,10.9,0,0.00299317
7,11,0,0.00277401
7,11.1,0,0.0026057
7,11.2,0,0.00241751
7,11.3,0,0.0022254
7,11.4,0,0.0020636
7,11.5,0,0.0018856
7,11.6,0,0.0017119
7,11.7,0,0.00155557
7,11.8,0,0.00138642
7,11.9,0,0.00122478
7,12,0,0.00107322
7,12.1,0,0.000910684
7,12.2,0,0.000756218
7,12.3,0,0.000606992
7,12.4,0,0.000450679
7,12.5,0,0.000299416
7,12.6,0,0.000151658
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000252897
7.1,0.2,0,0.000500052
7.1,0.3,0,0.000756335
7.1,0.4,0,0.00100521
7.1,0.5,0,0.00125439
7.1,0.6,0,0.00151604
7.1,0.7,0,0.00176892
7.1,0.8,0,0.0020339
7.1,0.9,0,0.0022955
7.1,1,0,0.00255263
7.1,1.1,0,0.00283536
7.1,1.2,0,0.00310579
7.1,1.3,0,0.00338997
7.1,1.4,0,0.00367583
7.1,1.5,0,0.00395156
7.1,1.6,0,0.00426728
7.1,1.7,0,0.00456737
7.1,1.8,0,0.004882
7.1,1.9,0,0.00520498
7.1,2,0,0.0055108
7.1,2.1,0,0.00587255
7.1,2.2,0,0.00621566
7.1,2.3,0,0.00657238
7.1,2.4,0,0.00694648
7.1,2.5,0,0.00729449
7.1,2.6,0,0.00771562
7.1,2.7,0,0.00811588
7.1,2.8,0,0.00852564
7.1,2.9,0,0.00896486
7.1,3,0,0.00936677
7.1,3.1,0,0.00985833
7.1,3.2,0,0.0103285
7.1,3.3,0,0.0107984
7.1,3.4,0,0.0113129
7.1,3.5,0,0.0117771
7.1,3.6,0,0.0123411
7.1,3.7,0,0.0128868
7.1,3.8,0,0.0134133
7.1,3.9,0,0.0140009
7.1,4,0,0.0145262
7.1,4.1,0,0.0151441
7.1,4.2,0,0.0157539
7.1,4.3,0,0.016314
7.1,4.4,0,0.0169496
7.1,4.5,0,0.017519
7.1,4.6,0,0.0181399
7.1,4.7,0,0.0187758
7.1,4.8,0,0.0193167
7.1,4.9,0,0.0198274
7.1,5,0,0.020236
7.1,5.1,0,0.0210906
7.1,5.2,0,0.02164
7.1,5.3,0,0.0221651
7.1,5.4,0,0.0226607
7.1,5.5,0,0.0231211
7.1,5.6,0,0.0235402
7.1,5.7,0,0.0239113
7.1,5.8,0,0.024227
7.1,5.9,0,0.0244791
7.1,6,0,0.0246587
7.1,6.1,0,0.024757
7.1,6.2,0,0.0247663
7.1,6.3,0,0.0246813
7.1,6.4,0,0.0244986
7.1,6.5,0,0.0242174
7.1,6.6,0,0.0238387
7.1,6.7,0,0.023366
7.1,6.8,0,0.0228053
7.1,6.9,0,0.0221653
7.1,7,0,0.0210057
7.1,7.1,0,0.0202801
7.1,7.2,0,0.0195855
7.1,7.3,0,0.0190287
7.1,7.4,0,0.0180897
7.1,7.5,0,0.0172073
7.1,7.6,0,0.0165831
7.1,7.7,0,0.0157391
7.1,7.8,0,0.0149307
7.1,7.9,0,0.0143151
7.1,8,0,0.0135883
7.1,8.1,0,0.0128837
7.1,8.2,0,0.0123239
7.1,8.3,0,0.0117034
7.1,8.4,0,0.0110841
7.1,8.5,0,0.0106127
7.1,8.6,0,0.0100894
7.1,8.7,0,0.00953358
7.1,8.8,0,0.00915579
7.1,8.9,0,0.00871037
7.1,9,0,0.00821006
7.1,9.1,0,0.00789638
7.1,9.2,0,0.00751027
7.1,9.3,0,0.00708324
7.1,9.4,0,0.00679173
7.1,9.5,0,0.0064539
7.1,9.6,0,0.00609166
7.1,9.7,0,0.00581857
7.1,9.8,0,0.00550938
7.1,9.9,0,0.0052142
7.1,10,0,0.00496007
7.1,10.1,0,0.0046767
7.1,10.2,0,0.00443338
7.1,10.3,0,0.00419984
7.1,10.4,0,0.00394125
7.1,10.5,0,0.00373168
7.1,10.6,0,0.00352166
7.1,10.7,0,0.0032859
7.1,10.8,0,0.00310143
7.1,10.9,0,0.00291045
7.1,11,0,0.00270032
7.1,11.1,0,0.00252853
7.1,11.2,0,0.00235276
7.1,11.3,0,0.00216374
7.1,11.4,0,0.00200067
7.1,11.5,0,0.00183611
7.1,11.6,0,0.00166241
7.1,11.7,0,0.00150719
7.1,11.8,0,0.00134916
7.1,11.9,0,0.00118752
7.1,12,0,0.00103888
7.1,12.1,0,0.000885702
7.1,12.2,0,0.000731703
7.1,12.3,0,0.000587892
7.1,12.4,0,0.000438039
7.1,12.5,0,0.000288799
7.1,12.6,0,0.000147763
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000246894
7.2,0.2,0,0.000493787
7.2,0.3,0,0.000741317
7.2,0.4,0,0.000989484
7.2,0.5,0,0.00123765
7.2,0.6,0,0.00149064
7.2,0.7,0,0.00174363
7.2,0.8,0,0.00200042
7.2,0.9,0,0.002261
7.2,1,0,0.00252158
7.2,1.1,0,0.00279261
7.2,1.2,0,0.00306364
7.2,1.3,0,0.00334142
7.2,1.4,0,0.00362597
7.2,1.5,0,0.00391051
7.2,1.6,0,0.0042118
7.2,1.7,0,0.00451308
7.2,1.8,0,0.00482443
7.2,1.9,0,0.00514584
7.2,2,0,0.00546725
7.2,2.1,0,0.00581233
7.2,2.2,0,0.0061574
7.2,2.3,0,0.00651611
7.2,2.4,0,0.00688847
7.2,2.5,0,0.00726082
7.2,2.6,0,0.00766404
7.2,2.7,0,0.00806726
7.2,2.8,0,0.00848758
7.2,2.9,0,0.00892501
7.2,3,0,0.00936245
7.2,3.1,0,0.00983684
7.2,3.2,0,0.0103112
7.2,3.3,0,0.0108049
7.2,3.4,0,0.0113179
7.2,3.5,0,0.0118309
7.2,3.6,0,0.0123821
7.2,3.7,0,0.0129334
7.2,3.8,0,0.0135025
7.2,3.9,0,0.0140893
7.2,4,0,0.0146761
7.2,4.1,0,0.0152924
7.2,4.2,0,0.0159087
7.2,4.3,0,0.0165351
7.2,4.4,0,0.0171714
7.2,4.5,0,0.0178078
7.2,4.6,0,0.01845
7.2,4.7,0,0.0190923
7.2,4.8,0,0.0196675
7.2,4.9,0,0.0201757
7.2,5,0,0.020684
7.2,5.1,0,0.0215966
7.2,5.2,0,0.0221861
7.2,5.3,0,0.0227518
7.2,5.4,0,0.0232879
7.2,5.5,0,0.0237885
7.2,5.6,0,0.0242468
7.2,5.7,0,0.0246554
7.2,5.8,0,0.0250061
7.2,5.9,0,0.0252896
7.2,6,0,0.0254957
7.2,6.1,0,0.0256142
7.2,6.2,0,0.0256361
7.2,6.3,0,0.0255552
7.2,6.4,0,0.0253677
7.2,6.5,0,0.0250721
7.2,6.6,0,0.0246693
7.2,6.7,0,0.0241629
7.2,6.8,0,0.0235591
7.2,6.9,0,0.0228674
7.2,7,0,0.0216057
7.2,7.1,0,0.0209112
7.2,7.2,0,0.0202166
7.2,7.3,0,0.0194938
7.2,7.4,0,0.0186114
7.2,7.5,0,0.017729
7.2,7.6,0,0.0168618
7.2,7.7,0,0.0160302
7.2,7.8,0,0.0151986
7.2,7.9,0,0.0144106
7.2,8,0,0.0136758
7.2,8.1,0,0.0129409
7.2,8.2,0,0.0122728
7.2,8.3,0,0.0116491
7.2,8.4,0,0.0110255
7.2,8.5,0,0.0104771
7.2,8.6,0,0.00995378
7.2,8.7,0,0.00943049
7.2,8.8,0,0.00897729
7.2,8.9,0,0.00853187
7.2,9,0,0.00808943
7.2,9.1,0,0.00770331
7.2,9.2,0,0.0073172
7.2,9.3,0,0.00694074
7.2,9.4,0,0.00660291
7.2,9.5,0,0.00626508
7.2,9.6,0,0.00594159
7.2,9.7,0,0.00564471
7.2,9.8,0,0.00534783
7.2,9.9,0,0.00506826
7.2,10,0,0.00480598
7.2,10.1,0,0.00454371
7.2,10.2,0,0.00430011
7.2,10.3,0,0.00406656
7.2,10.4,0,0.00383302
7.2,10.5,0,0.00361829
7.2,10.6,0,0.00340827
7.2,10.7,0,0.00319825
7.2,10.8,0,0.00300632
7.2,10.9,0,0.00281534
7.2,11,0,0.00262588
7.2,11.1,0,0.00245011
7.2,11.2,0,0.00227435
7.2,11.3,0,0.00210156
7.2,11.4,0,0.00193771
7.2,11.5,0,0.00177385
7.2,11.6,0,0.00161362
7.2,11.7,0,0.00145881
7.2,11.8,0,0.001304
7.2,11.9,0,0.0011528
7.2,12,0,0.00100454
7.2,12.1,0,0.000856288
7.2,12.2,0,0.000711144
7.2,12.3,0,0.000567334
7.2,12.4,0,0.000423524
7.2,12.5,0,0.000282072
7.2,12.6,0,0.000141036
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00024138
7.3,0.2,0,0.000487423
7.3,0.3,0,0.000724046
7.3,0.4,0,0.000971852
7.3,0.5,0,0.00121011
7.3,0.6,0,0.00146179
7.3,0.7,0,0.0017136
7.3,0.8,0,0.00196082
7.3,0.9,0,0.00222152
7.3,1,0,0.00246833
7.3,1.1,0,0.00274322
7.3,1.2,0,0.00301268
7.3,1.3,0,0.00328249
7.3,1.4,0,0.00356772
7.3,1.5,0,0.00383444
7.3,1.6,0,0.00414609
7.3,1.7,0,0.00444538
7.3,1.8,0,0.00475171
7.3,1.9,0,0.00507456
7.3,2,0,0.00537393
7.3,2.1,0,0.00573795
7.3,2.2,0,0.00608062
7.3,2.3,0,0.00643951
7.3,2.4,0,0.00681428
7.3,2.5,0,0.00716098
7.3,2.6,0,0.00759433
7.3,2.7,0,0.00799488
7.3,2.8,0,0.00842419
7.3,2.9,0,0.00886529
7.3,3,0,0.00927602
7.3,3.1,0,0.00979415
7.3,3.2,0,0.010266
7.3,3.3,0,0.0107831
7.3,3.4,0,0.0113012
7.3,3.5,0,0.0117926
7.3,3.6,0,0.0124023
7.3,3.7,0,0.0129521
7.3,3.8,0,0.0135659
7.3,3.9,0,0.0141592
7.3,4,0,0.0147402
7.3,4.1,0,0.0154264
7.3,4.2,0,0.0160434
7.3,4.3,0,0.0167416
7.3,4.4,0,0.0173853
7.3,4.5,0,0.0180407
7.3,4.6,0,0.0187615
7.3,4.7,0,0.0194067
7.3,4.8,0,0.0201479
7.3,4.9,0,0.0206716
7.3,5,0,0.0211261
7.3,5.1,0,0.0221214
7.3,5.2,0,0.0227663
7.3,5.3,0,0.0233882
7.3,5.4,0,0.0239811
7.3,5.5,0,0.0245385
7.3,5.6,0,0.0250534
7.3,5.7,0,0.025518
7.3,5.8,0,0.0259235
7.3,5.9,0,0.0262591
7.3,6,0,0.0265115
7.3,6.1,0,0.0266649
7.3,6.2,0,0.0267059
7.3,6.3,0,0.0266254
7.3,6.4,0,0.0264182
7.3,6.5,0,0.0260821
7.3,6.6,0,0.025618
7.3,6.7,0,0.0250298
7.3,6.8,0,0.0243249
7.3,6.9,0,0.0235161
7.3,7,0,0.0220408
7.3,7.1,0,0.0217923
7.3,7.2,0,0.0210977
7.3,7.3,0,0.0197629
7.3,7.4,0,0.0191208
7.3,7.5,0,0.0182384
7.3,7.6,0,0.0169776
7.3,7.7,0,0.0162692
7.3,7.8,0,0.0153923
7.3,7.9,0,0.0143924
7.3,8,0,0.0136929
7.3,8.1,0,0.0128929
7.3,8.2,0,0.0121462
7.3,8.3,0,0.0115244
7.3,8.4,0,0.0108686
7.3,8.5,0,0.0102848
7.3,8.6,0,0.00976146
7.3,8.7,0,0.00924509
7.3,8.8,0,0.00875683
7.3,8.9,0,0.00831142
7.3,9,0,0.00789822
7.3,9.1,0,0.00747709
7.3,9.2,0,0.00709097
7.3,9.3,0,0.00674357
7.3,9.4,0,0.00638608
7.3,9.5,0,0.00604825
7.3,9.6,0,0.0057509
7.3,9.7,0,0.00544698
7.3,9.8,0,0.00515587
7.3,9.9,0,0.00489498
7.3,10,0,0.00463192
7.3,10.1,0,0.00437824
7.3,10.2,0,0.0041504
7.3,10.3,0,0.00391686
7.3,10.4,0,0.00369185
7.3,10.5,0,0.00349154
7.3,10.6,0,0.00328152
7.3,10.7,0,0.00307881
7.3,10.8,0,0.00290045
7.3,10.9,0,0.00270947
7.3,11,0,0.0025276
7.3,11.1,0,0.00236319
7.3,11.2,0,0.00218742
7.3,11.3,0,0.00202419
7.3,11.4,0,0.00186817
7.3,11.5,0,0.00170454
7.3,11.6,0,0.00155597
7.3,11.7,0,0.00140554
7.3,11.8,0,0.00125214
7.3,11.9,0,0.00111364
7.3,12,0,0.000966786
7.3,12.1,0,0.000821474
7.3,12.2,0,0.000688373
7.3,12.3,0,0.000544562
7.3,12.4,0,0.000405786
7.3,12.5,0,0.000274043
7.3,12.6,0,0.000133007
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00023697
7.4,0.2,0,0.000473401
7.4,0.3,0,0.000710024
7.4,0.4,0,0.000952238
7.4,0.5,0,0.00118257
7.4,0.6,0,0.0014332
7.4,0.7,0,0.00167295
7.4,0.8,0,0.00192017
7.4,0.9,0,0.00217928
7.4,1,0,0.00241508
7.4,1.1,0,0.00269307
7.4,1.2,0,0.00294753
7.4,1.3,0,0.00321734
7.4,1.4,0,0.00350591
7.4,1.5,0,0.00375836
7.4,1.6,0,0.00407831
7.4,1.7,0,0.00435973
7.4,1.8,0,0.00466606
7.4,1.9,0,0.00499887
