x,y,z,U_0,U_1,U_2
5.7,3.9,0,0.278157,-0.0282046,0
5.7,4,0,0.277452,-0.0276983,0
5.7,4.1,0,0.276566,-0.0264808,0
5.7,4.2,0,0.275819,-0.0256744,0
5.7,4.3,0,0.275039,-0.0247188,0
5.7,4.4,0,0.274174,-0.0235383,0
5.7,4.5,0,0.273672,-0.0227931,0
5.7,4.6,0,0.272683,-0.0214267,0
5.7,4.7,0,0.272078,-0.0203076,0
5.7,4.8,0,0.271427,-0.0192106,0
5.7,4.9,0,0.270716,-0.0180511,0
5.7,5,0,0.270647,-0.0172769,0
5.7,5.1,0,0.269789,-0.0152148,0
5.7,5.2,0,0.269259,-0.0137731,0
5.7,5.3,0,0.268774,-0.0122867,0
5.7,5.4,0,0.268338,-0.0107588,0
5.7,5.5,0,0.267955,-0.0091929,0
5.7,5.6,0,0.26763,-0.00759328,0
5.7,5.7,0,0.267367,-0.00596447,0
5.7,5.8,0,0.267171,-0.00431149,0
5.7,5.9,0,0.267044,-0.0026398,0
5.7,6,0,0.266988,-0.00095532,0
5.7,6.1,0,0.267007,0.000735584,0
5.7,6.2,0,0.267101,0.00242611,0
5.7,6.3,0,0.267269,0.0041091,0
5.7,6.4,0,0.267511,0.00577711,0
5.7,6.5,0,0.267825,0.00742256,0
5.7,6.6,0,0.268208,0.00903783,0
5.7,6.7,0,0.268658,0.0106155,0
5.7,6.8,0,0.26917,0.0121483,0
5.7,6.9,0,0.269743,0.0136296,0
5.7,7,0,0.270754,0.0158523,0
5.7,7.1,0,0.273394,0.016251,0
5.7,7.2,0,0.273821,0.0174026,0
5.7,7.3,0,0.272969,0.0188539,0
5.7,7.4,0,0.275827,0.0194166,0
5.7,7.5,0,0.276119,0.0207827,0
5.7,7.6,0,0.275854,0.0220326,0
5.7,7.7,0,0.278241,0.0223456,0
5.7,7.8,0,0.278326,0.0237362,0
5.7,7.9,0,0.278692,0.0245475,0
5.7,8,0,0.280464,0.0246736,0
5.7,8.1,0,0.280525,0.0262048,0
5.7,8.2,0,0.281328,0.0264217,0
5.7,8.3,0,0.282614,0.0264617,0
5.7,8.4,0,0.282796,0.0282287,0
5.7,8.5,0,0.283776,0.0277887,0
5.7,8.6,0,0.284768,0.0278726,0
5.7,8.7,0,0.285086,0.0298641,0
5.7,8.8,0,0.28606,0.028825,0
5.7,8.9,0,0.286885,0.0290308,0
5.7,9,0,0.287302,0.0309541,0
5.7,9.1,0,0.288148,0.0298031,0
5.7,9.2,0,0.288835,0.0302267,0
5.7,9.3,0,0.289343,0.0314416,0
5.7,9.4,0,0.290037,0.030644,0
5.7,9.5,0,0.290627,0.0311514,0
5.7,9.6,0,0.291137,0.0317855,0
5.7,9.7,0,0.291717,0.0312855,0
5.7,9.8,0,0.292228,0.0318092,0
5.7,9.9,0,0.292698,0.0320341,0
5.7,10,0,0.293188,0.0317516,0
5.7,10.1,0,0.29363,0.0322325,0
5.7,10.2,0,0.294043,0.0322107,0
5.7,10.3,0,0.294459,0.0320677,0
5.7,10.4,0,0.294841,0.0324676,0
5.7,10.5,0,0.295192,0.032327,0
5.7,10.6,0,0.295544,0.032261,0
5.7,10.7,0,0.295873,0.0325648,0
5.7,10.8,0,0.296164,0.0323916,0
5.7,10.9,0,0.29646,0.032372,0
5.7,11,0,0.296739,0.0325397,0
5.7,11.1,0,0.296982,0.0324286,0
5.7,11.2,0,0.29723,0.032423,0
5.7,11.3,0,0.297464,0.0324846,0
5.7,11.4,0,0.297669,0.0324228,0
5.7,11.5,0,0.297877,0.0324196,0
5.7,11.6,0,0.298072,0.0324329,0
5.7,11.7,0,0.298245,0.0323982,0
5.7,11.8,0,0.298421,0.0323943,0
5.7,11.9,0,0.298583,0.0323922,0
5.7,12,0,0.298728,0.0323743,0
5.7,12.1,0,0.298873,0.0323721,0
5.7,12.2,0,0.299005,0.0323732,0
5.7,12.3,0,0.299115,0.0323694,0
5.7,12.4,0,0.299215,0.0323723,0
5.7,12.5,0,0.299302,0.0323854,0
5.7,12.6,0,0.299348,0.0323878,0
5.7,12.7,0,0.299354,0.0323806,0
5.8,0,0,0.298429,-0.0401094,0
5.8,0.1,0,0.298337,-0.0400821,0
5.8,0.2,0,0.29821,-0.0400516,0
5.8,0.3,0,0.297976,-0.0399958,0
5.8,0.4,0,0.29768,-0.0399335,0
5.8,0.5,0,0.297377,-0.0398756,0
5.8,0.6,0,0.297026,-0.0398011,0
5.8,0.7,0,0.296669,-0.0397342,0
5.8,0.8,0,0.296301,-0.0396572,0
5.8,0.9,0,0.295912,-0.0395803,0
5.8,1,0,0.295528,-0.0395073,0
5.8,1.1,0,0.295112,-0.039403,0
5.8,1.2,0,0.294693,-0.0393102,0
5.8,1.3,0,0.294269,-0.0391975,0
5.8,1.4,0,0.293817,-0.0390841,0
5.8,1.5,0,0.293374,-0.0389768,0
5.8,1.6,0,0.29289,-0.0388192,0
5.8,1.7,0,0.292401,-0.0386791,0
5.8,1.8,0,0.291909,-0.0385092,0
5.8,1.9,0,0.291378,-0.0383354,0
5.8,2,0,0.290859,-0.038173,0
5.8,2.1,0,0.290294,-0.0379318,0
5.8,2.2,0,0.289718,-0.0377163,0
5.8,2.3,0,0.289145,-0.0374597,0
5.8,2.4,0,0.288521,-0.0371932,0
5.8,2.5,0,0.287909,-0.036948,0
5.8,2.6,0,0.287257,-0.0365827,0
5.8,2.7,0,0.286584,-0.036255,0
5.8,2.8,0,0.285926,-0.0358742,0
5.8,2.9,0,0.285205,-0.0354745,0
5.8,3,0,0.284496,-0.0351136,0
5.8,3.1,0,0.283762,-0.034574,0
5.8,3.2,0,0.282998,-0.0340904,0
5.8,3.3,0,0.282258,-0.0335428,0
5.8,3.4,0,0.281458,-0.0329634,0
5.8,3.5,0,0.280674,-0.0324511,0
5.8,3.6,0,0.279871,-0.0316836,0
5.8,3.7,0,0.279045,-0.0309961,0
5.8,3.8,0,0.278246,-0.0302428,0
5.8,3.9,0,0.277409,-0.0294347,0
5.8,4,0,0.276616,-0.0287272,0
5.8,4.1,0,0.275766,-0.027694,0
5.8,4.2,0,0.274935,-0.026753,0
5.8,4.3,0,0.274138,-0.0257721,0
5.8,4.4,0,0.273332,-0.0246885,0
5.8,4.5,0,0.272628,-0.0237177,0
5.8,4.6,0,0.271792,-0.0224422,0
5.8,4.7,0,0.271033,-0.0212123,0
5.8,4.8,0,0.270378,-0.0200871,0
5.8,4.9,0,0.269815,-0.0189959,0
5.8,5,0,0.269417,-0.0180104,0
5.8,5.1,0,0.268496,-0.0158626,0
5.8,5.2,0,0.267925,-0.0143583,0
5.8,5.3,0,0.267399,-0.0128052,0
5.8,5.4,0,0.266922,-0.0112067,0
5.8,5.5,0,0.266501,-0.00956689,0
5.8,5.6,0,0.26614,-0.00789031,0
5.8,5.7,0,0.265846,-0.0061819,0
5.8,5.8,0,0.265621,-0.00444709,0
5.8,5.9,0,0.26547,-0.00269176,0
5.8,6,0,0.265396,-0.000922328,0
5.8,6.1,0,0.265402,0.000854293,0
5.8,6.2,0,0.265487,0.00263065,0
5.8,6.3,0,0.265651,0.00439879,0
5.8,6.4,0,0.265894,0.00615041,0
5.8,6.5,0,0.266214,0.00787694,0
5.8,6.6,0,0.266606,0.00956969,0
5.8,6.7,0,0.267068,0.0112201,0
5.8,6.8,0,0.267594,0.0128198,0
5.8,6.9,0,0.268185,0.0143608,0
5.8,7,0,0.269233,0.0166685,0
5.8,7.1,0,0.270547,0.0175333,0
5.8,7.2,0,0.271198,0.018631,0
5.8,7.3,0,0.271541,0.0197947,0
5.8,7.4,0,0.272895,0.020875,0
5.8,7.5,0,0.273854,0.0220915,0
5.8,7.6,0,0.274612,0.023112,0
5.8,7.7,0,0.275702,0.0241157,0
5.8,7.8,0,0.276759,0.0251377,0
5.8,7.9,0,0.2775,0.0259203,0
5.8,8,0,0.278555,0.0267454,0
5.8,8.1,0,0.27961,0.0275704,0
5.8,8.2,0,0.280323,0.028153,0
5.8,8.3,0,0.281311,0.0287769,0
5.8,8.4,0,0.282222,0.0295096,0
5.8,8.5,0,0.283002,0.0298404,0
5.8,8.6,0,0.283903,0.0302799,0
5.8,8.7,0,0.284654,0.0311151,0
5.8,8.8,0,0.285485,0.0310658,0
5.8,8.9,0,0.286297,0.0313565,0
5.8,9,0,0.286979,0.0321383,0
5.8,9.1,0,0.287742,0.0319253,0
5.8,9.2,0,0.288468,0.0321073,0
5.8,9.3,0,0.289107,0.0325433,0
5.8,9.4,0,0.289758,0.032509,0
5.8,9.5,0,0.290402,0.0326152,0
5.8,9.6,0,0.29097,0.0328344,0
5.8,9.7,0,0.291533,0.0328879,0
5.8,9.8,0,0.292096,0.0329413,0
5.8,9.9,0,0.292586,0.0330967,0
5.8,10,0,0.293073,0.0331136,0
5.8,10.1,0,0.29356,0.0331304,0
5.8,10.2,0,0.293976,0.0332333,0
5.8,10.3,0,0.294393,0.0332256,0
5.8,10.4,0,0.294804,0.0332814,0
5.8,10.5,0,0.295159,0.0332793,0
5.8,10.6,0,0.295512,0.0332563,0
5.8,10.7,0,0.295858,0.0333302,0
5.8,10.8,0,0.296154,0.033264,0
5.8,10.9,0,0.296451,0.0332328,0
5.8,11,0,0.296738,0.0332655,0
5.8,11.1,0,0.296986,0.033212,0
5.8,11.2,0,0.297235,0.0331782,0
5.8,11.3,0,0.297471,0.0331788,0
5.8,11.4,0,0.297679,0.0331441,0
5.8,11.5,0,0.297887,0.0331121,0
5.8,11.6,0,0.298081,0.0331036,0
5.8,11.7,0,0.298255,0.0330771,0
5.8,11.8,0,0.298429,0.0330507,0
5.8,11.9,0,0.298589,0.0330431,0
5.8,12,0,0.298732,0.0330258,0
5.8,12.1,0,0.298875,0.0330089,0
5.8,12.2,0,0.298999,0.0330086,0
5.8,12.3,0,0.299105,0.0330038,0
5.8,12.4,0,0.299209,0.0330007,0
5.8,12.5,0,0.299273,0.0330066,0
5.8,12.6,0,0.299314,0.0330077,0
5.8,12.7,0,0.299344,0.033006,0
5.9,0,0,0.298376,-0.0410014,0
5.9,0.1,0,0.298283,-0.0409801,0
5.9,0.2,0,0.298155,-0.0409496,0
5.9,0.3,0,0.297917,-0.0408962,0
5.9,0.4,0,0.297621,-0.0408339,0
5.9,0.5,0,0.297315,-0.0407736,0
5.9,0.6,0,0.296958,-0.040709,0
5.9,0.7,0,0.296602,-0.0406421,0
5.9,0.8,0,0.296222,-0.0405772,0
5.9,0.9,0,0.295832,-0.0405002,0
5.9,1,0,0.295443,-0.0404285,0
5.9,1.1,0,0.295016,-0.0403394,0
5.9,1.2,0,0.294597,-0.0402467,0
5.9,1.3,0,0.294151,-0.0401547,0
5.9,1.4,0,0.293699,-0.0400413,0
5.9,1.5,0,0.293249,-0.0399373,0
5.9,1.6,0,0.292745,-0.0398009,0
5.9,1.7,0,0.292255,-0.0396608,0
5.9,1.8,0,0.291728,-0.039519,0
5.9,1.9,0,0.291197,-0.0393453,0
5.9,2,0,0.290666,-0.0391847,0
5.9,2.1,0,0.290068,-0.0389728,0
5.9,2.2,0,0.289492,-0.0387572,0
5.9,2.3,0,0.288864,-0.0385345,0
5.9,2.4,0,0.28824,-0.038268,0
5.9,2.5,0,0.287616,-0.0380156,0
5.9,2.6,0,0.286911,-0.0376933,0
5.9,2.7,0,0.286238,-0.0373657,0
5.9,2.8,0,0.285503,-0.0370223,0
5.9,2.9,0,0.284783,-0.0366225,0
5.9,3,0,0.28406,-0.03623,0
5.9,3.1,0,0.283256,-0.0357597,0
5.9,3.2,0,0.282492,-0.0352762,0
5.9,3.3,0,0.281665,-0.0347643,0
5.9,3.4,0,0.280865,-0.034185,0
5.9,3.5,0,0.280046,-0.0335905,0
5.9,3.6,0,0.279195,-0.0329345,0
5.9,3.7,0,0.278369,-0.032247,0
5.9,3.8,0,0.2775,-0.0315082,0
5.9,3.9,0,0.276662,-0.0307001,0
5.9,4,0,0.275746,-0.029838,0
5.9,4.1,0,0.274962,-0.0289458,0
5.9,4.2,0,0.274131,-0.0280048,0
5.9,4.3,0,0.273286,-0.026963,0
5.9,4.4,0,0.272481,-0.0258793,0
5.9,4.5,0,0.271473,-0.0247189,0
5.9,4.6,0,0.270885,-0.0234984,0
5.9,4.7,0,0.270126,-0.0222685,0
5.9,4.8,0,0.269384,-0.0209143,0
5.9,4.9,0,0.268821,-0.0198231,0
5.9,5,0,0.267993,-0.0188295,0
5.9,5.1,0,0.266989,-0.0166031,0
5.9,5.2,0,0.266365,-0.0150403,0
5.9,5.3,0,0.26579,-0.0134237,0
5.9,5.4,0,0.265268,-0.0117567,0
5.9,5.5,0,0.264807,-0.0100435,0
5.9,5.6,0,0.264411,-0.00828868,0
5.9,5.7,0,0.264086,-0.0064975,0
5.9,5.8,0,0.263837,-0.00467575,0
5.9,5.9,0,0.263669,-0.00282988,0
5.9,6,0,0.263585,-0.000966987,0
5.9,6.1,0,0.263587,0.000905182,0
5.9,6.2,0,0.263676,0.00277825,0
5.9,6.3,0,0.263855,0.00464327,0
5.9,6.4,0,0.26412,0.00649093,0
5.9,6.5,0,0.264471,0.00831165,0
5.9,6.6,0,0.264904,0.0100958,0
5.9,6.7,0,0.265415,0.0118339,0
5.9,6.8,0,0.266,0.013517,0
5.9,6.9,0,0.266657,0.0151364,0
5.9,7,0,0.267824,0.0175548,0
5.9,7.1,0,0.267552,0.0186773,0
5.9,7.2,0,0.268203,0.0197751,0
5.9,7.3,0,0.269479,0.0210449,0
5.9,7.4,0,0.269917,0.0223965,0
5.9,7.5,0,0.270875,0.023613,0
5.9,7.6,0,0.272138,0.0249038,0
5.9,7.7,0,0.273149,0.0259461,0
5.9,7.8,0,0.274205,0.0269681,0
5.9,7.9,0,0.275606,0.0280565,0
5.9,8,0,0.276661,0.0288816,0
5.9,8.1,0,0.277717,0.0297067,0
5.9,8.2,0,0.279046,0.0305312,0
5.9,8.3,0,0.280034,0.031155,0
5.9,8.4,0,0.281106,0.0316236,0
5.9,8.5,0,0.282165,0.0323015,0
5.9,8.6,0,0.283065,0.0327411,0
5.9,8.7,0,0.284134,0.0326428,0
5.9,8.8,0,0.284925,0.033432,0
5.9,8.9,0,0.285737,0.0337227,0
5.9,9,0,0.2867,0.0333695,0
5.9,9.1,0,0.287361,0.0340758,0
5.9,9.2,0,0.288088,0.0342578,0
5.9,9.3,0,0.288883,0.0341064,0
5.9,9.4,0,0.289505,0.0343937,0
5.9,9.5,0,0.290149,0.0344999,0
5.9,9.6,0,0.29081,0.0344505,0
5.9,9.7,0,0.291374,0.034504,0
5.9,9.8,0,0.291937,0.0345574,0
5.9,9.9,0,0.292495,0.0344681,0
5.9,10,0,0.292982,0.034485,0
5.9,10.1,0,0.293468,0.0345018,0
5.9,10.2,0,0.293932,0.0343974,0
5.9,10.3,0,0.294348,0.0343898,0
5.9,10.4,0,0.294778,0.0343147,0
5.9,10.5,0,0.295146,0.0342782,0
5.9,10.6,0,0.295499,0.0342552,0
5.9,10.7,0,0.295873,0.0341322,0
5.9,10.8,0,0.296161,0.034138,0
5.9,10.9,0,0.296458,0.0341068,0
5.9,11,0,0.296764,0.0340099,0
5.9,11.1,0,0.297003,0.0339955,0
5.9,11.2,0,0.297252,0.0339617,0
5.9,11.3,0,0.297494,0.0338932,0
5.9,11.4,0,0.2977,0.0338641,0
5.9,11.5,0,0.297908,0.0338322,0
5.9,11.6,0,0.298101,0.0337802,0
5.9,11.7,0,0.298275,0.0337538,0
5.9,11.8,0,0.298449,0.0337274,0
5.9,11.9,0,0.298602,0.033691,0
5.9,12,0,0.298745,0.0336738,0
5.9,12.1,0,0.298889,0.0336559,0
5.9,12.2,0,0.299003,0.0336386,0
5.9,12.3,0,0.299108,0.0336339,0
5.9,12.4,0,0.299211,0.0336247,0
5.9,12.5,0,0.299265,0.0336272,0
5.9,12.6,0,0.299307,0.0336282,0
5.9,12.7,0,0.299338,0.033621,0
6,0,0,0.298323,-0.041898,0
6,0.1,0,0.298299,-0.041895,0
6,0.2,0,0.29813,-0.0418546,0
6,0.3,0,0.297871,-0.0417957,0
6,0.4,0,0.297585,-0.041735,0
6,0.5,0,0.29726,-0.0416787,0
6,0.6,0,0.296901,-0.0416187,0
6,0.7,0,0.296542,-0.0415563,0
6,0.8,0,0.296156,-0.041497,0
6,0.9,0,0.29576,-0.041424,0
6,1,0,0.295373,-0.0413628,0
6,1.1,0,0.294928,-0.041281,0
6,1.2,0,0.294511,-0.0411971,0
6,1.3,0,0.294057,-0.0411139,0
6,1.4,0,0.293591,-0.041005,0
6,1.5,0,0.293143,-0.04092,0
6,1.6,0,0.29261,-0.040791,0
6,1.7,0,0.292122,-0.0406647,0
6,1.8,0,0.29158,-0.040535,0
6,1.9,0,0.291027,-0.0403655,0
6,2,0,0.290498,-0.0402313,0
6,2.1,0,0.289855,-0.0400265,0
6,2.2,0,0.289279,-0.0398281,0
6,2.3,0,0.28863,-0.0396199,0
6,2.4,0,0.287973,-0.0393582,0
6,2.5,0,0.287347,-0.039134,0
6,2.6,0,0.286578,-0.0388225,0
6,2.7,0,0.285904,-0.0385093,0
6,2.8,0,0.285138,-0.0381821,0
6,2.9,0,0.284374,-0.0377922,0
6,3,0,0.283644,-0.0374142,0
6,3.1,0,0.282762,-0.0369705,0
6,3.2,0,0.281988,-0.0364851,0
6,3.3,0,0.281126,-0.0359889,0
6,3.4,0,0.280281,-0.0354348,0
6,3.5,0,0.279424,-0.0348102,0
6,3.6,0,0.278525,-0.0342171,0
6,3.7,0,0.27765,-0.0334897,0
6,3.8,0,0.27675,-0.0327581,0
6,3.9,0,0.275916,-0.0320007,0
6,4,0,0.274843,-0.0310308,0
6,4.1,0,0.274154,-0.0302362,0
6,4.2,0,0.273163,-0.0292091,0
6,4.3,0,0.272296,-0.0281438,0
6,4.4,0,0.271619,-0.0271109,0
6,4.5,0,0.270208,-0.0257969,0
6,4.6,0,0.269962,-0.0245952,0
6,4.7,0,0.268879,-0.0233004,0
6,4.8,0,0.268071,-0.0217913,0
6,4.9,0,0.267734,-0.0205326,0
6,5,0,0.266376,-0.0197342,0
6,5.1,0,0.265267,-0.0174363,0
6,5.2,0,0.26458,-0.015819,0
6,5.3,0,0.263948,-0.0141422,0
6,5.4,0,0.263377,-0.0124088,0
6,5.5,0,0.262873,-0.0106227,0
6,5.6,0,0.262442,-0.00878841,0
6,5.7,0,0.262089,-0.00691126,0
6,5.8,0,0.261821,-0.00499747,0
6,5.9,0,0.26164,-0.00305415,0
6,6,0,0.261553,-0.0010893,0
6,6.1,0,0.261562,0.000888252,0
6,6.2,0,0.26167,0.00286892,0
6,6.3,0,0.261879,0.00484255,0
6,6.4,0,0.262188,0.00679867,0
6,6.5,0,0.262597,0.00872669,0
6,6.6,0,0.263102,0.0106161,0
6,6.7,0,0.263701,0.0124569,0
6,6.8,0,0.264388,0.0142398,0
6,6.9,0,0.26516,0.0159565,0
6,7,0,0.266526,0.018511,0
6,7.1,0,0.264409,0.0196832,0
6,7.2,0,0.265391,0.0207912,0
6,7.3,0,0.268434,0.0221161,0
6,7.4,0,0.266891,0.0239809,0
6,7.5,0,0.268716,0.0250136,0
6,7.6,0,0.271308,0.0260226,0
6,7.7,0,0.270581,0.0278366,0
6,7.8,0,0.272812,0.0283503,0
6,7.9,0,0.274651,0.029377,0
6,8,0,0.274783,0.0310824,0
6,8.1,0,0.276953,0.0308797,0
6,8.2,0,0.278159,0.0321854,0
6,8.3,0,0.278786,0.0335961,0
6,8.4,0,0.280649,0.0325889,0
6,8.5,0,0.281466,0.0343271,0
6,8.6,0,0.282256,0.035256,0
6,8.7,0,0.283819,0.0335855,0
6,8.8,0,0.284409,0.0357232,0
6,8.9,0,0.285204,0.0361294,0
6,9,0,0.286503,0.0343028,0
6,9.1,0,0.287008,0.0362547,0
6,9.2,0,0.287792,0.0361389,0
6,9.3,0,0.288774,0.0350282,0
6,9.4,0,0.289278,0.036298,0
6,9.5,0,0.290007,0.0359299,0
6,9.6,0,0.290759,0.0353917,0
6,9.7,0,0.291239,0.0361338,0
6,9.8,0,0.291896,0.0356517,0
6,9.9,0,0.292473,0.0354903,0
6,10,0,0.292914,0.0358658,0
6,10.1,0,0.293491,0.0353726,0
6,10.2,0,0.293933,0.0354124,0
6,10.3,0,0.294325,0.03556,0
6,10.4,0,0.294825,0.0351191,0
6,10.5,0,0.295161,0.0352338,0
6,10.6,0,0.295505,0.0352577,0
6,10.7,0,0.295929,0.0348971,0
6,10.8,0,0.296184,0.0350136,0
6,10.9,0,0.296484,0.0349707,0
6,11,0,0.296822,0.0347366,0
6,11.1,0,0.297035,0.034779,0
6,11.2,0,0.297292,0.0347163,0
6,11.3,0,0.297549,0.0345852,0
6,11.4,0,0.297734,0.0345829,0
6,11.5,0,0.297949,0.0345197,0
6,11.6,0,0.298146,0.0344441,0
6,11.7,0,0.298304,0.0344282,0
6,11.8,0,0.298483,0.0343734,0
6,11.9,0,0.298633,0.0343317,0
6,12,0,0.298769,0.0343182,0
6,12.1,0,0.29891,0.0342766,0
6,12.2,0,0.299022,0.0342623,0
6,12.3,0,0.299126,0.0342595,0
6,12.4,0,0.299216,0.0342337,0
6,12.5,0,0.299282,0.0342465,0
6,12.6,0,0.299326,0.0342495,0
6,12.7,0,0.299336,0.0342255,0
6.1,0,0,0.29827,-0.0427945,0
6.1,0.1,0,0.298268,-0.0427971,0
6.1,0.2,0,0.298077,-0.0427531,0
6.1,0.3,0,0.297818,-0.0426942,0
6.1,0.4,0,0.297535,-0.0426389,0
6.1,0.5,0,0.297204,-0.0425837,0
6.1,0.6,0,0.296845,-0.0425252,0
6.1,0.7,0,0.296481,-0.0424734,0
6.1,0.8,0,0.296095,-0.0424141,0
6.1,0.9,0,0.295689,-0.0423551,0
6.1,1,0,0.295302,-0.042297,0
6.1,1.1,0,0.294853,-0.0422174,0
6.1,1.2,0,0.294426,-0.0421533,0
6.1,1.3,0,0.293972,-0.0420702,0
6.1,1.4,0,0.293485,-0.041982,0
6.1,1.5,0,0.293038,-0.0419027,0
6.1,1.6,0,0.292496,-0.0417759,0
6.1,1.7,0,0.291989,-0.0416778,0
6.1,1.8,0,0.291448,-0.0415481,0
6.1,1.9,0,0.290859,-0.0414042,0
6.1,2,0,0.29033,-0.041278,0
6.1,2.1,0,0.289673,-0.0410753,0
6.1,2.2,0,0.289066,-0.0409103,0
6.1,2.3,0,0.288417,-0.0407021,0
6.1,2.4,0,0.287705,-0.0404682,0
6.1,2.5,0,0.287079,-0.0402525,0
6.1,2.6,0,0.28629,-0.0399441,0
6.1,2.7,0,0.285568,-0.0396626,0
6.1,2.8,0,0.284803,-0.0393354,0
6.1,2.9,0,0.28396,-0.038972,0
6.1,3,0,0.283229,-0.0385983,0
6.1,3.1,0,0.282323,-0.0381626,0
6.1,3.2,0,0.281478,-0.0376927,0
6.1,3.3,0,0.280615,-0.0371965,0
6.1,3.4,0,0.279671,-0.0366636,0
6.1,3.5,0,0.278803,-0.0360299,0
6.1,3.6,0,0.277889,-0.0354557,0
6.1,3.7,0,0.276898,-0.0347057,0
6.1,3.8,0,0.275998,-0.0339741,0
6.1,3.9,0,0.27506,-0.0332258,0
6.1,4,0,0.273941,-0.0322235,0
6.1,4.1,0,0.27328,-0.0314582,0
6.1,4.2,0,0.272087,-0.0303561,0
6.1,4.3,0,0.271221,-0.0292908,0
6.1,4.4,0,0.270475,-0.0282349,0
6.1,4.5,0,0.268942,-0.0268748,0
6.1,4.6,0,0.268799,-0.0256788,0
6.1,4.7,0,0.267416,-0.024289,0
6.1,4.8,0,0.266608,-0.0227799,0
6.1,4.9,0,0.266276,-0.0213787,0
6.1,5,0,0.264759,-0.0206389,0
6.1,5.1,0,0.263545,-0.0182695,0
6.1,5.2,0,0.262794,-0.0165977,0
6.1,5.3,0,0.262106,-0.0148607,0
6.1,5.4,0,0.261485,-0.0130609,0
6.1,5.5,0,0.260939,-0.0112019,0
6.1,5.6,0,0.260473,-0.00928813,0
6.1,5.7,0,0.260093,-0.00732502,0
6.1,5.8,0,0.259804,-0.0053192,0
6.1,5.9,0,0.259612,-0.00327843,0
6.1,6,0,0.259522,-0.00121161,0
6.1,6.1,0,0.259538,0.000871321,0
6.1,6.2,0,0.259664,0.00295959,0
6.1,6.3,0,0.259903,0.00504183,0
6.1,6.4,0,0.260256,0.0071064,0
6.1,6.5,0,0.260723,0.00914172,0
6.1,6.6,0,0.2613,0.0111364,0
6.1,6.7,0,0.261987,0.01308,0
6.1,6.8,0,0.262776,0.0149626,0
6.1,6.9,0,0.263663,0.0167766,0
6.1,7,0,0.265229,0.0194672,0
6.1,7.1,0,0.262966,0.0206433,0
6.1,7.2,0,0.264346,0.0218624,0
6.1,7.3,0,0.267389,0.0231873,0
6.1,7.4,0,0.26522,0.0252142,0
6.1,7.5,0,0.267886,0.0261323,0
6.1,7.6,0,0.270477,0.0271413,0
6.1,7.7,0,0.268888,0.0293395,0
6.1,7.8,0,0.272103,0.029436,0
6.1,7.9,0,0.273943,0.0304627,0
6.1,8,0,0.273523,0.0327058,0
6.1,8.1,0,0.276357,0.031897,0
6.1,8.2,0,0.277564,0.0332027,0
6.1,8.3,0,0.277953,0.0352604,0
6.1,8.4,0,0.280192,0.0335542,0
6.1,8.5,0,0.281009,0.0352924,0
6.1,8.6,0,0.281823,0.0365711,0
6.1,8.7,0,0.283503,0.0345282,0
6.1,8.8,0,0.284094,0.0366659,0
6.1,8.9,0,0.285007,0.0370627,0
6.1,9,0,0.286305,0.0352361,0
6.1,9.1,0,0.286786,0.0373846,0
6.1,9.2,0,0.287683,0.0370607,0
6.1,9.3,0,0.288664,0.0359501,0
6.1,9.4,0,0.289123,0.0376077,0
6.1,9.5,0,0.289961,0.0368329,0
6.1,9.6,0,0.290713,0.0362946,0
6.1,9.7,0,0.291155,0.0373967,0
6.1,9.8,0,0.291894,0.0365278,0
6.1,9.9,0,0.292471,0.0363663,0
6.1,10,0,0.292889,0.0369818,0
6.1,10.1,0,0.293519,0.0362151,0
6.1,10.2,0,0.293961,0.0362549,0
6.1,10.3,0,0.294344,0.0365088,0
6.1,10.4,0,0.294871,0.0359236,0
6.1,10.5,0,0.295208,0.0360383,0
6.1,10.6,0,0.295553,0.0360602,0
6.1,10.7,0,0.295986,0.0356621,0
6.1,10.8,0,0.29624,0.0357785,0
6.1,10.9,0,0.296543,0.0356973,0
6.1,11,0,0.296881,0.0354632,0
6.1,11.1,0,0.297087,0.0355192,0
6.1,11.2,0,0.297347,0.0354083,0
6.1,11.3,0,0.297604,0.0352771,0
6.1,11.4,0,0.297778,0.0352876,0
6.1,11.5,0,0.297997,0.035182,0
6.1,11.6,0,0.298193,0.0351064,0
6.1,11.7,0,0.29834,0.0350916,0
6.1,11.8,0,0.298519,0.0350119,0
6.1,11.9,0,0.298669,0.0349702,0
6.1,12,0,0.298792,0.0349517,0
6.1,12.1,0,0.298932,0.0348973,0
6.1,12.2,0,0.299044,0.034883,0
6.1,12.3,0,0.299136,0.0348738,0
6.1,12.4,0,0.299222,0.0348426,0
6.1,12.5,0,0.299288,0.0348554,0
6.1,12.6,0,0.299325,0.0348554,0
6.1,12.7,0,0.299333,0.0348301,0
6.2,0,0,0.298218,-0.0436911,0
6.2,0.1,0,0.298159,-0.0436805,0
6.2,0.2,0,0.298024,-0.0436515,0
6.2,0.3,0,0.297765,-0.0435927,0
6.2,0.4,0,0.297466,-0.0435419,0
6.2,0.5,0,0.297149,-0.0434888,0
6.2,0.6,0,0.296786,-0.0434362,0
6.2,0.7,0,0.29642,-0.0433905,0
6.2,0.8,0,0.296034,-0.0433312,0
6.2,0.9,0,0.295627,-0.043284,0
6.2,1,0,0.295231,-0.0432313,0
6.2,1.1,0,0.294784,-0.0431634,0
6.2,1.2,0,0.294341,-0.0431095,0
6.2,1.3,0,0.293887,-0.0430264,0
