x,y,z,p
6,0.5,0,0.00529793
6,0.6,0,0.00619067
6,0.7,0,0.00706248
6,0.8,0,0.00785826
6,0.9,0,0.00861675
6,1,0,0.00935324
6,1.1,0,0.0100536
6,1.2,0,0.0107362
6,1.3,0,0.0113714
6,1.4,0,0.0119791
6,1.5,0,0.0125628
6,1.6,0,0.0131292
6,1.7,0,0.0136774
6,1.8,0,0.0141923
6,1.9,0,0.0146866
6,2,0,0.0151571
6,2.1,0,0.0156244
6,2.2,0,0.0160728
6,2.3,0,0.0164961
6,2.4,0,0.0169036
6,2.5,0,0.0172881
6,2.6,0,0.0176784
6,2.7,0,0.0180496
6,2.8,0,0.018401
6,2.9,0,0.0187396
6,3,0,0.019056
6,3.1,0,0.0193839
6,3.2,0,0.0196929
6,3.3,0,0.0199851
6,3.4,0,0.0202667
6,3.5,0,0.0205267
6,3.6,0,0.0208014
6,3.7,0,0.0210573
6,3.8,0,0.0212985
6,3.9,0,0.0215301
6,4,0,0.021741
6,4.1,0,0.0219676
6,4.2,0,0.0221758
6,4.3,0,0.0223702
6,4.4,0,0.0225555
6,4.5,0,0.0227205
6,4.6,0,0.0229011
6,4.7,0,0.0230637
6,4.8,0,0.0232062
6,4.9,0,0.0233214
6,5,0,0.0234117
6,5.1,0,0.0235995
6,5.2,0,0.0237141
6,5.3,0,0.0238195
6,5.4,0,0.0239157
6,5.5,0,0.0240025
6,5.6,0,0.0240799
6,5.7,0,0.0241478
6,5.8,0,0.0242062
6,5.9,0,0.0242551
6,6,0,0.0242943
6,6.1,0,0.0243239
6,6.2,0,0.0243437
6,6.3,0,0.0243538
6,6.4,0,0.0243542
6,6.5,0,0.0243447
6,6.6,0,0.0243254
6,6.7,0,0.0242964
6,6.8,0,0.0242575
6,6.9,0,0.024209
6,7,0,0.0241134
6,7.1,0,0.0240713
6,7.2,0,0.0240068
6,7.3,0,0.0239267
6,7.4,0,0.0238314
6,7.5,0,0.0237276
6,7.6,0,0.0236182
6,7.7,0,0.0234881
6,7.8,0,0.0233579
6,7.9,0,0.0232184
6,8,0,0.0230621
6,8.1,0,0.0229057
6,8.2,0,0.0227365
6,8.3,0,0.0225542
6,8.4,0,0.0223712
6,8.5,0,0.0221727
6,8.6,0,0.0219642
6,8.7,0,0.0217441
6,8.8,0,0.021526
6,8.9,0,0.0212906
6,9,0,0.0210389
6,9.1,0,0.0207936
6,9.2,0,0.0205301
6,9.3,0,0.0202588
6,9.4,0,0.0199708
6,9.5,0,0.0196776
6,9.6,0,0.0193766
6,9.7,0,0.0190509
6,9.8,0,0.0187252
6,9.9,0,0.0183856
6,10,0,0.0180244
6,10.1,0,0.0176631
6,10.2,0,0.0172803
6,10.3,0,0.0168787
6,10.4,0,0.0164724
6,10.5,0,0.0160441
6,10.6,0,0.0155974
6,10.7,0,0.0151349
6,10.8,0,0.0146597
6,10.9,0,0.014159
6,11,0,0.0136419
6,11.1,0,0.0130977
6,11.2,0,0.0125379
6,11.3,0,0.0119698
6,11.4,0,0.0113336
6,11.5,0,0.0106964
6,11.6,0,0.0100307
6,11.7,0,0.00931541
6,11.8,0,0.00860017
6,11.9,0,0.00784303
6,12,0,0.00700694
6,12.1,0,0.00617085
6,12.2,0,0.00525611
6,12.3,0,0.00432846
6,12.4,0,0.0034015
6,12.5,0,0.00235272
6,12.6,0,0.00120322
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00122902
6.1,0.2,0,0.00240406
6.1,0.3,0,0.00342661
6.1,0.4,0,0.00438003
6.1,0.5,0,0.0053309
6.1,0.6,0,0.00623291
6.1,0.7,0,0.00710473
6.1,0.8,0,0.00791561
6.1,0.9,0,0.0086741
6.1,1,0,0.00941722
6.1,1.1,0,0.0101259
6.1,1.2,0,0.0108085
6.1,1.3,0,0.0114563
6.1,1.4,0,0.012064
6.1,1.5,0,0.0126524
6.1,1.6,0,0.0132258
6.1,1.7,0,0.013774
6.1,1.8,0,0.0142989
6.1,1.9,0,0.0147932
6.1,2,0,0.0152668
6.1,2.1,0,0.01574
6.1,2.2,0,0.0161884
6.1,2.3,0,0.0166196
6.1,2.4,0,0.0170271
6.1,2.5,0,0.0174132
6.1,2.6,0,0.0178089
6.1,2.7,0,0.0181802
6.1,2.8,0,0.0185379
6.1,2.9,0,0.0188765
6.1,3,0,0.0191936
6.1,3.1,0,0.0195267
6.1,3.2,0,0.0198356
6.1,3.3,0,0.0201333
6.1,3.4,0,0.0204148
6.1,3.5,0,0.0206748
6.1,3.6,0,0.0209546
6.1,3.7,0,0.0212106
6.1,3.8,0,0.0214567
6.1,3.9,0,0.0216883
6.1,4,0,0.0218986
6.1,4.1,0,0.0221305
6.1,4.2,0,0.0223387
6.1,4.3,0,0.0225378
6.1,4.4,0,0.022723
6.1,4.5,0,0.0228872
6.1,4.6,0,0.0230731
6.1,4.7,0,0.0232358
6.1,4.8,0,0.0233825
6.1,4.9,0,0.0234977
6.1,5,0,0.023586
6.1,5.1,0,0.023776
6.1,5.2,0,0.0238921
6.1,5.3,0,0.023999
6.1,5.4,0,0.0240965
6.1,5.5,0,0.0241845
6.1,5.6,0,0.024263
6.1,5.7,0,0.024332
6.1,5.8,0,0.0243913
6.1,5.9,0,0.024441
6.1,6,0,0.0244808
6.1,6.1,0,0.0245109
6.1,6.2,0,0.0245311
6.1,6.3,0,0.0245414
6.1,6.4,0,0.0245418
6.1,6.5,0,0.0245322
6.1,6.6,0,0.0245126
6.1,6.7,0,0.0244832
6.1,6.8,0,0.0244437
6.1,6.9,0,0.0243944
6.1,7,0,0.0242974
6.1,7.1,0,0.0242573
6.1,7.2,0,0.0241928
6.1,7.3,0,0.0241086
6.1,7.4,0,0.0240136
6.1,7.5,0,0.0239099
6.1,7.6,0,0.0237959
6.1,7.7,0,0.0236658
6.1,7.8,0,0.0235356
6.1,7.9,0,0.0233911
6.1,8,0,0.0232347
6.1,8.1,0,0.0230784
6.1,8.2,0,0.0229038
6.1,8.3,0,0.0227215
6.1,8.4,0,0.0225383
6.1,8.5,0,0.0223345
6.1,8.6,0,0.022126
6.1,8.7,0,0.0219025
6.1,8.8,0,0.0216821
6.1,8.9,0,0.0214467
6.1,9,0,0.0211896
6.1,9.1,0,0.0209438
6.1,9.2,0,0.0206804
6.1,9.3,0,0.0204033
6.1,9.4,0,0.0201151
6.1,9.5,0,0.0198219
6.1,9.6,0,0.0195145
6.1,9.7,0,0.0191889
6.1,9.8,0,0.0188632
6.1,9.9,0,0.0185167
6.1,10,0,0.0181554
6.1,10.1,0,0.0177942
6.1,10.2,0,0.0174037
6.1,10.3,0,0.0170021
6.1,10.4,0,0.0165945
6.1,10.5,0,0.0161587
6.1,10.6,0,0.0157121
6.1,10.7,0,0.0152444
6.1,10.8,0,0.0147644
6.1,10.9,0,0.0142636
6.1,11,0,0.0137375
6.1,11.1,0,0.0131905
6.1,11.2,0,0.0126307
6.1,11.3,0,0.0120497
6.1,11.4,0,0.0114133
6.1,11.5,0,0.0107761
6.1,11.6,0,0.0100944
6.1,11.7,0,0.00937912
6.1,11.8,0,0.00866387
6.1,11.9,0,0.00789047
6.1,12,0,0.00705439
6.1,12.1,0,0.0062183
6.1,12.2,0,0.00528463
6.1,12.3,0,0.00435699
6.1,12.4,0,0.00342545
6.1,12.5,0,0.00236056
6.1,12.6,0,0.00121106
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00133695
6.2,0.2,0,0.00247211
6.2,0.3,0,0.00344462
6.2,0.4,0,0.00440459
6.2,0.5,0,0.00535032
6.2,0.6,0,0.00631274
6.2,0.7,0,0.00716459
6.2,0.8,0,0.00797033
6.2,0.9,0,0.00874537
6.2,1,0,0.00945777
6.2,1.1,0,0.0102188
6.2,1.2,0,0.0108844
6.2,1.3,0,0.0115355
6.2,1.4,0,0.0121623
6.2,1.5,0,0.0127122
6.2,1.6,0,0.0133359
6.2,1.7,0,0.0138674
6.2,1.8,0,0.0143968
6.2,1.9,0,0.0149108
6.2,2,0,0.0153429
6.2,2.1,0,0.0158656
6.2,2.2,0,0.016297
6.2,2.3,0,0.0167322
6.2,2.4,0,0.0171593
6.2,2.5,0,0.0175027
6.2,2.6,0,0.0179473
6.2,2.7,0,0.0183014
6.2,2.8,0,0.0186624
6.2,2.9,0,0.0190204
6.2,3,0,0.0192944
6.2,3.1,0,0.0196758
6.2,3.2,0,0.0199675
6.2,3.3,0,0.0202682
6.2,3.4,0,0.0205689
6.2,3.5,0,0.0207859
6.2,3.6,0,0.0211135
6.2,3.7,0,0.0213523
6.2,3.8,0,0.0216012
6.2,3.9,0,0.0218519
6.2,4,0,0.0220195
6.2,4.1,0,0.0222987
6.2,4.2,0,0.02249
6.2,4.3,0,0.0226917
6.2,4.4,0,0.0228958
6.2,4.5,0,0.0230179
6.2,4.6,0,0.0232502
6.2,4.7,0,0.0233962
6.2,4.8,0,0.0235524
6.2,4.9,0,0.0236905
6.2,5,0,0.023725
6.2,5.1,0,0.0239176
6.2,5.2,0,0.0240353
6.2,5.3,0,0.0241438
6.2,5.4,0,0.0242428
6.2,5.5,0,0.0243323
6.2,5.6,0,0.0244121
6.2,5.7,0,0.0244823
6.2,5.8,0,0.0245427
6.2,5.9,0,0.0245933
6.2,6,0,0.024634
6.2,6.1,0,0.0246647
6.2,6.2,0,0.0246854
6.2,6.3,0,0.024696
6.2,6.4,0,0.0246964
6.2,6.5,0,0.0246867
6.2,6.6,0,0.0246669
6.2,6.7,0,0.024637
6.2,6.8,0,0.0245969
6.2,6.9,0,0.0245468
6.2,7,0,0.0244483
6.2,7.1,0,0.0244568
6.2,7.2,0,0.0243923
6.2,7.3,0,0.0242565
6.2,7.4,0,0.0242027
6.2,7.5,0,0.0240922
6.2,7.6,0,0.0239424
6.2,7.7,0,0.0238503
6.2,7.8,0,0.0236996
6.2,7.9,0,0.0235442
6.2,8,0,0.0234141
6.2,8.1,0,0.0232232
6.2,8.2,0,0.0230634
6.2,8.3,0,0.0228955
6.2,8.4,0,0.0226642
6.2,8.5,0,0.0225008
6.2,8.6,0,0.0222945
6.2,8.7,0,0.0220224
6.2,8.8,0,0.0218452
6.2,8.9,0,0.0216099
6.2,9,0,0.0213035
6.2,9.1,0,0.0211016
6.2,9.2,0,0.0208382
6.2,9.3,0,0.0205113
6.2,9.4,0,0.0202674
6.2,9.5,0,0.0199618
6.2,9.6,0,0.0196244
6.2,9.7,0,0.0193356
6.2,9.8,0,0.0189827
6.2,9.9,0,0.0186334
6.2,10,0,0.0182961
6.2,10.1,0,0.0178926
6.2,10.2,0,0.0175273
6.2,10.3,0,0.0171368
6.2,10.4,0,0.0166768
6.2,10.5,0,0.0162854
6.2,10.6,0,0.0158387
6.2,10.7,0,0.0153188
6.2,10.8,0,0.014885
6.2,10.9,0,0.0143843
6.2,11,0,0.0138033
6.2,11.1,0,0.0132979
6.2,11.2,0,0.0127354
6.2,11.3,0,0.0121057
6.2,11.4,0,0.0115186
6.2,11.5,0,0.0108609
6.2,11.6,0,0.0101488
6.2,11.7,0,0.0094577
6.2,11.8,0,0.00871414
6.2,11.9,0,0.00795872
6.2,12,0,0.00714958
6.2,12.1,0,0.00624627
6.2,12.2,0,0.00531195
6.2,12.3,0,0.00438521
6.2,12.4,0,0.00343516
6.2,12.5,0,0.00248367
6.2,12.6,0,0.00133417
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0014125
6.3,0.2,0,0.00248031
6.3,0.3,0,0.00345283
6.3,0.4,0,0.0044276
6.3,0.5,0,0.00536974
6.3,0.6,0,0.00637445
6.3,0.7,0,0.00719449
6.3,0.8,0,0.00800024
6.3,0.9,0,0.00880743
6.3,1,0,0.00949831
6.3,1.1,0,0.010296
6.3,1.2,0,0.0109349
6.3,1.3,0,0.0115861
6.3,1.4,0,0.0122491
6.3,1.5,0,0.0127721
6.3,1.6,0,0.013431
6.3,1.7,0,0.0139357
6.3,1.8,0,0.0144651
6.3,1.9,0,0.0150159
6.3,2,0,0.0154189
6.3,2.1,0,0.0159763
6.3,2.2,0,0.0163801
6.3,2.3,0,0.0168152
6.3,2.4,0,0.0172786
6.3,2.5,0,0.0175921
6.3,2.6,0,0.018071
6.3,2.7,0,0.0183967
6.3,2.8,0,0.0187577
6.3,2.9,0,0.0191514
6.3,3,0,0.0193952
6.3,3.1,0,0.0198105
6.3,3.2,0,0.0200735
6.3,3.3,0,0.0203742
6.3,3.4,0,0.0207101
6.3,3.5,0,0.020897
6.3,3.6,0,0.0212581
6.3,3.7,0,0.0214683
6.3,3.8,0,0.0217172
6.3,3.9,0,0.0220026
6.3,4,0,0.0221404
6.3,4.1,0,0.0224527
6.3,4.2,0,0.0226158
6.3,4.3,0,0.0228175
6.3,4.4,0,0.0230559
6.3,4.5,0,0.0231486
6.3,4.6,0,0.0234134
6.3,4.7,0,0.0235317
6.3,4.8,0,0.0236879
6.3,4.9,0,0.0238672
6.3,5,0,0.0238641
6.3,5.1,0,0.0240591
6.3,5.2,0,0.0241785
6.3,5.3,0,0.0242886
6.3,5.4,0,0.0243891
6.3,5.5,0,0.02448
6.3,5.6,0,0.0245612
6.3,5.7,0,0.0246326
6.3,5.8,0,0.0246941
6.3,5.9,0,0.0247457
6.3,6,0,0.0247871
6.3,6.1,0,0.0248185
6.3,6.2,0,0.0248396
6.3,6.3,0,0.0248505
6.3,6.4,0,0.024851
6.3,6.5,0,0.0248412
6.3,6.6,0,0.0248211
6.3,6.7,0,0.0247907
6.3,6.8,0,0.02475
6.3,6.9,0,0.0246991
6.3,7,0,0.0245991
6.3,7.1,0,0.0246285
6.3,7.2,0,0.0245474
6.3,7.3,0,0.0244043
6.3,7.4,0,0.0243803
6.3,7.5,0,0.0242353
6.3,7.6,0,0.0240855
6.3,7.7,0,0.0240348
6.3,7.8,0,0.0238373
6.3,7.9,0,0.0236819
6.3,8,0,0.0235935
6.3,8.1,0,0.0233551
6.3,8.2,0,0.0231953
6.3,8.3,0,0.0230653
6.3,8.4,0,0.0227901
6.3,8.5,0,0.0226267
6.3,8.6,0,0.0224447
6.3,8.7,0,0.0221422
6.3,8.8,0,0.0219753
6.3,8.9,0,0.0217402
6.3,9,0,0.0214174
6.3,9.1,0,0.0212386
6.3,9.2,0,0.0209483
6.3,9.3,0,0.0206192
6.3,9.4,0,0.0204115
6.3,9.5,0,0.0200638
6.3,9.6,0,0.0197264
6.3,9.7,0,0.0194824
6.3,9.8,0,0.0190786
6.3,9.9,0,0.0187293
6.3,10,0,0.0184368
6.3,10.1,0,0.0179819
6.3,10.2,0,0.0176167
6.3,10.3,0,0.0172619
6.3,10.4,0,0.0167591
6.3,10.5,0,0.0163696
6.3,10.6,0,0.0159406
6.3,10.7,0,0.0153933
6.3,10.8,0,0.0149749
6.3,10.9,0,0.0144631
6.3,11,0,0.0138691
6.3,11.1,0,0.0133895
6.3,11.2,0,0.0127914
6.3,11.3,0,0.0121618
6.3,11.4,0,0.0116196
6.3,11.5,0,0.0109063
6.3,11.6,0,0.0101941
6.3,11.7,0,0.00953628
6.3,11.8,0,0.00874788
6.3,11.9,0,0.00799246
6.3,12,0,0.00724477
6.3,12.1,0,0.00626847
6.3,12.2,0,0.00533416
6.3,12.3,0,0.00440823
6.3,12.4,0,0.00344488
6.3,12.5,0,0.0025093
6.3,12.6,0,0.00138708
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00139256
6.4,0.2,0,0.00248852
6.4,0.3,0,0.00346104
6.4,0.4,0,0.00444375
6.4,0.5,0,0.00538917
6.4,0.6,0,0.00638389
6.4,0.7,0,0.00722439
6.4,0.8,0,0.00803014
6.4,0.9,0,0.00883971
6.4,1,0,0.00953886
6.4,1.1,0,0.010328
6.4,1.2,0,0.0109855
6.4,1.3,0,0.0116366
6.4,1.4,0,0.0122994
6.4,1.5,0,0.0128319
6.4,1.6,0,0.0134825
6.4,1.7,0,0.0140041
6.4,1.8,0,0.0145334
6.4,1.9,0,0.0150821
6.4,2,0,0.015495
6.4,2.1,0,0.0160439
6.4,2.2,0,0.0164631
6.4,2.3,0,0.0168983
6.4,2.4,0,0.0173583
6.4,2.5,0,0.0176816
6.4,2.6,0,0.0181519
6.4,2.7,0,0.018492
6.4,2.8,0,0.0188531
6.4,2.9,0,0.0192426
6.4,3,0,0.0194961
6.4,3.1,0,0.0199027
6.4,3.2,0,0.0201796
6.4,3.3,0,0.0204803
6.4,3.4,0,0.0208116
6.4,3.5,0,0.0210081
6.4,3.6,0,0.0213606
6.4,3.7,0,0.0215843
6.4,3.8,0,0.0218332
6.4,3.9,0,0.022114
6.4,4,0,0.0222613
6.4,4.1,0,0.0225651
6.4,4.2,0,0.0227415
6.4,4.3,0,0.0229433
6.4,4.4,0,0.0231772
6.4,4.5,0,0.0232792
6.4,4.6,0,0.0235358
6.4,4.7,0,0.0236671
6.4,4.8,0,0.0238233
6.4,4.9,0,0.0239948
6.4,5,0,0.0240031
6.4,5.1,0,0.0242006
6.4,5.2,0,0.0243217
6.4,5.3,0,0.0244334
6.4,5.4,0,0.0245354
6.4,5.5,0,0.0246278
6.4,5.6,0,0.0247103
6.4,5.7,0,0.024783
6.4,5.8,0,0.0248456
6.4,5.9,0,0.024898
6.4,6,0,0.0249403
6.4,6.1,0,0.0249723
6.4,6.2,0,0.0249939
6.4,6.3,0,0.025005
6.4,6.4,0,0.0250056
6.4,6.5,0,0.0249958
6.4,6.6,0,0.0249754
6.4,6.7,0,0.0249445
6.4,6.8,0,0.0249031
6.4,6.9,0,0.0248514
6.4,7,0,0.0247499
6.4,7.1,0,0.0247793
6.4,7.2,0,0.0246953
6.4,7.3,0,0.0245522
6.4,7.4,0,0.024518
6.4,7.5,0,0.0243785
6.4,7.6,0,0.0242287
6.4,7.7,0,0.0241545
6.4,7.8,0,0.023975
6.4,7.9,0,0.0238196
6.4,8,0,0.0237058
6.4,8.1,0,0.023487
6.4,8.2,0,0.0233271
6.4,8.3,0,0.0231738
6.4,8.4,0,0.0229159
6.4,8.5,0,0.0227525
6.4,8.6,0,0.0225593
6.4,8.7,0,0.0222621
6.4,8.8,0,0.0220952
6.4,8.9,0,0.0218541
6.4,9,0,0.0215313
6.4,9.1,0,0.0213512
6.4,9.2,0,0.0210563
6.4,9.3,0,0.0207272
6.4,9.4,0,0.0205036
6.4,9.5,0,0.0201658
6.4,9.6,0,0.0198284
6.4,9.7,0,0.0195583
6.4,9.8,0,0.0191745
6.4,9.9,0,0.0188251
6.4,10,0,0.0185045
6.4,10.1,0,0.0180713
6.4,10.2,0,0.017706
6.4,10.3,0,0.0173299
6.4,10.4,0,0.0168414
6.4,10.5,0,0.0164519
6.4,10.6,0,0.0160139
6.4,10.7,0,0.0154678
6.4,10.8,0,0.0150494
6.4,10.9,0,0.0145288
6.4,11,0,0.0139349
6.4,11.1,0,0.013449
6.4,11.2,0,0.0128475
6.4,11.3,0,0.0122178
6.4,11.4,0,0.0116509
6.4,11.5,0,0.0109517
6.4,11.6,0,0.0102395
6.4,11.7,0,0.00955688
6.4,11.8,0,0.00878163
6.4,11.9,0,0.00802621
6.4,12,0,0.00723635
6.4,12.1,0,0.00629068
6.4,12.2,0,0.00535636
6.4,12.3,0,0.00441663
6.4,12.4,0,0.0034546
6.4,12.5,0,0.00251902
6.4,12.6,0,0.00138708
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00129283
6.5,0.2,0,0.00248594
6.5,0.3,0,0.00346873
6.5,0.4,0,0.00444683
6.5,0.5,0,0.00540859
6.5,0.6,0,0.00635338
6.5,0.7,0,0.00724826
6.5,0.8,0,0.00805697
6.5,0.9,0,0.00883888
6.5,1,0,0.00957941
6.5,1.1,0,0.0103263
6.5,1.2,0,0.0110308
6.5,1.3,0,0.0116833
6.5,1.4,0,0.0123114
6.5,1.5,0,0.0128917
6.5,1.6,0,0.0135005
6.5,1.7,0,0.0140673
6.5,1.8,0,0.0145976
6.5,1.9,0,0.0151089
6.5,2,0,0.015571
6.5,2.1,0,0.0160774
6.5,2.2,0,0.0165412
6.5,2.3,0,0.0169771
6.5,2.4,0,0.0173986
6.5,2.5,0,0.017771
6.5,2.6,0,0.0181983
6.5,2.7,0,0.0185825
6.5,2.8,0,0.0189441
6.5,2.9,0,0.0192948
6.5,3,0,0.0195969
6.5,3.1,0,0.0199604
6.5,3.2,0,0.0202808
6.5,3.3,0,0.020582
6.5,3.4,0,0.0208746
6.5,3.5,0,0.0211191
6.5,3.6,0,0.0214288
6.5,3.7,0,0.0216956
6.5,3.8,0,0.021945
6.5,3.9,0,0.0221874
6.5,4,0,0.0223822
6.5,4.1,0,0.0226436
6.5,4.2,0,0.0228626
6.5,4.3,0,0.0230649
6.5,4.4,0,0.0232609
6.5,4.5,0,0.0234099
6.5,4.6,0,0.0236247
6.5,4.7,0,0.0237979
6.5,4.8,0,0.0239534
6.5,4.9,0,0.0240765
6.5,5,0,0.0241422
6.5,5.1,0,0.0243422
6.5,5.2,0,0.0244649
6.5,5.3,0,0.0245782
6.5,5.4,0,0.0246818
6.5,5.5,0,0.0247756
6.5,5.6,0,0.0248594
6.5,5.7,0,0.0249333
6.5,5.8,0,0.024997
6.5,5.9,0,0.0250504
6.5,6,0,0.0250934
6.5,6.1,0,0.0251261
6.5,6.2,0,0.0251481
6.5,6.3,0,0.0251595
6.5,6.4,0,0.0251603
6.5,6.5,0,0.0251503
6.5,6.6,0,0.0251296
6.5,6.7,0,0.0250983
6.5,6.8,0,0.0250563
6.5,6.9,0,0.0250037
6.5,7,0,0.0249007
6.5,7.1,0,0.0248821
6.5,7.2,0,0.0248119
6.5,7.3,0,0.0247
6.5,7.4,0,0.0246199
6.5,7.5,0,0.0245071
6.5,7.6,0,0.0243718
6.5,7.7,0,0.0242509
6.5,7.8,0,0.0241102
6.5,7.9,0,0.0239573
6.5,8,0,0.023796
6.5,8.1,0,0.0236189
6.5,8.2,0,0.0234514
6.5,8.3,0,0.0232575
6.5,8.4,0,0.0230418
6.5,8.5,0,0.0228566
6.5,8.6,0,0.0226365
6.5,8.7,0,0.022382
6.5,8.8,0,0.0221788
6.5,8.9,0,0.0219319
6.5,9,0,0.0216452
6.5,9.1,0,0.0214153
6.5,9.2,0,0.0211405
6.5,9.3,0,0.0208352
6.5,9.4,0,0.0205613
6.5,9.5,0,0.0202566
6.5,9.6,0,0.0199304
6.5,9.7,0,0.0196094
6.5,9.8,0,0.0192703
6.5,9.9,0,0.018921
6.5,10,0,0.018549
6.5,10.1,0,0.0181606
6.5,10.2,0,0.017782
6.5,10.3,0,0.0173668
6.5,10.4,0,0.0169236
6.5,10.5,0,0.0165058
6.5,10.6,0,0.0160441
6.5,10.7,0,0.0155422
6.5,10.8,0,0.0150781
6.5,10.9,0,0.0145606
6.5,11,0,0.0140007
6.5,11.1,0,0.0134635
6.5,11.2,0,0.0128849
6.5,11.3,0,0.0122739
6.5,11.4,0,0.0116471
6.5,11.5,0,0.0109892
6.5,11.6,0,0.0102849
6.5,11.7,0,0.00955742
6.5,11.8,0,0.00881538
6.5,11.9,0,0.00805547
6.5,12,0,0.00719711
6.5,12.1,0,0.00631288
6.5,12.2,0,0.00537208
6.5,12.3,0,0.00442033
6.5,12.4,0,0.00346431
6.5,12.5,0,0.0024499
6.5,12.6,0,0.00128165
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0011931
6.6,0.2,0,0.00238621
6.6,0.3,0,0.00347181
6.6,0.4,0,0.00444991
6.6,0.5,0,0.00542801
6.6,0.6,0,0.00632288
6.6,0.7,0,0.00721775
6.6,0.8,0,0.00805614
6.6,0.9,0,0.00883805
6.6,1,0,0.00961996
6.6,1.1,0,0.0103245
6.6,1.2,0,0.011029
6.6,1.3,0,0.0116953
6.6,1.4,0,0.0123234
6.6,1.5,0,0.0129516
6.6,1.6,0,0.0135184
6.6,1.7,0,0.0140853
6.6,1.8,0,0.0146244
6.6,1.9,0,0.0151358
6.6,2,0,0.0156471
6.6,2.1,0,0.0161109
6.6,2.2,0,0.0165748
6.6,2.3,0,0.0170174
6.6,2.4,0,0.017439
6.6,2.5,0,0.0178605
6.6,2.6,0,0.0182447
6.6,2.7,0,0.0186289
6.6,2.8,0,0.0189964
6.6,2.9,0,0.0193471
6.6,3,0,0.0196977
6.6,3.1,0,0.0200181
6.6,3.2,0,0.0203385
6.6,3.3,0,0.020645
6.6,3.4,0,0.0209376
6.6,3.5,0,0.0212302
6.6,3.6,0,0.021497
6.6,3.7,0,0.0217638
6.6,3.8,0,0.0220183
6.6,3.9,0,0.0222607
6.6,4,0,0.0225031
6.6,4.1,0,0.0227221
6.6,4.2,0,0.0229411
6.6,4.3,0,0.0231486
6.6,4.4,0,0.0233446
6.6,4.5,0,0.0235406
6.6,4.6,0,0.0237137
6.6,4.7,0,0.0238869
6.6,4.8,0,0.024035
6.6,4.9,0,0.0241581
6.6,5,0,0.0242812
6.6,5.1,0,0.0244837
6.6,5.2,0,0.0246081
6.6,5.3,0,0.024723
6.6,5.4,0,0.0248281
6.6,5.5,0,0.0249233
6.6,5.6,0,0.0250085
6.6,5.7,0,0.0250836
6.6,5.8,0,0.0251484
6.6,5.9,0,0.0252028
6.6,6,0,0.0252466
6.6,6.1,0,0.0252799
6.6,6.2,0,0.0253024
6.6,6.3,0,0.0253141
6.6,6.4,0,0.0253149
6.6,6.5,0,0.0253048
6.6,6.6,0,0.0252838
6.6,6.7,0,0.0252521
6.6,6.8,0,0.0252094
6.6,6.9,0,0.025156
6.6,7,0,0.0250515
6.6,7.1,0,0.0249813
6.6,7.2,0,0.0249111
6.6,7.3,0,0.0248346
6.6,7.4,0,0.0247218
6.6,7.5,0,0.024609
6.6,7.6,0,0.0244879
6.6,7.7,0,0.0243472
6.6,7.8,0,0.0242066
6.6,7.9,0,0.0240538
6.6,8,0,0.0238862
6.6,8.1,0,0.0237186
6.6,8.2,0,0.0235352
6.6,8.3,0,0.0233413
6.6,8.4,0,0.0231474
6.6,8.5,0,0.0229338
6.6,8.6,0,0.0227137
6.6,8.7,0,0.0224936
6.6,8.8,0,0.0222494
6.6,8.9,0,0.0220025
6.6,9,0,0.0217543
6.6,9.1,0,0.0214794
6.6,9.2,0,0.0212046
6.6,9.3,0,0.0209238
6.6,9.4,0,0.020619
6.6,9.5,0,0.0203143
6.6,9.6,0,0.0199981
6.6,9.7,0,0.0196605
6.6,9.8,0,0.019323
6.6,9.9,0,0.0189673
6.6,10,0,0.0185935
6.6,10.1,0,0.0182197
6.6,10.2,0,0.0178189
6.6,10.3,0,0.0174037
6.6,10.4,0,0.0169884
6.6,10.5,0,0.016536
6.6,10.6,0,0.0160742
6.6,10.7,0,0.0156124
6.6,10.8,0,0.0150977
6.6,10.9,0,0.0145802
6.6,11,0,0.0140566
6.6,11.1,0,0.013478
6.6,11.2,0,0.0128994
6.6,11.3,0,0.012301
6.6,11.4,0,0.0116432
6.6,11.5,0,0.0109854
6.6,11.6,0,0.0102956
6.6,11.7,0,0.00955796
6.6,11.8,0,0.00882028
6.6,11.9,0,0.00801623
6.6,12,0,0.00715787
6.6,12.1,0,0.00629951
6.6,12.2,0,0.00537578
6.6,12.3,0,0.00442403
6.6,12.4,0,0.00347229
6.6,12.5,0,0.00233651
6.6,12.6,0,0.00116825
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00128722
6.7,0.2,0,0.00248033
6.7,0.3,0,0.00347651
6.7,0.4,0,0.00445461
6.7,0.5,0,0.0054201
6.7,0.6,0,0.00636643
6.7,0.7,0,0.0072613
6.7,0.8,0,0.00808396
6.7,0.9,0,0.00886587
6.7,1,0,0.00961402
6.7,1.1,0,0.0103644
6.7,1.2,0,0.0110689
6.7,1.3,0,0.0117351
6.7,1.4,0,0.0123632
6.7,1.5,0,0.0129521
6.7,1.6,0,0.0135643
6.7,1.7,0,0.0141312
