x,y,z,U_0,U_1,U_2
1.9,4.8,0,0.294819,-0.010438,0
1.9,4.9,0,0.294943,-0.0101886,0
1.9,5,0,0.294672,-0.00913868,0
1.9,5.1,0,0.294659,-0.00816691,0
1.9,5.2,0,0.29465,-0.00751388,0
1.9,5.3,0,0.294643,-0.00685962,0
1.9,5.4,0,0.294637,-0.00620425,0
1.9,5.5,0,0.294632,-0.00554793,0
1.9,5.6,0,0.294627,-0.00489083,0
1.9,5.7,0,0.294623,-0.00423311,0
1.9,5.8,0,0.294621,-0.00357495,0
1.9,5.9,0,0.294619,-0.00291652,0
1.9,6,0,0.294618,-0.00225797,0
1.9,6.1,0,0.294619,-0.00159946,0
1.9,6.2,0,0.294619,-0.000941172,0
1.9,6.3,0,0.294621,-0.000283258,0
1.9,6.4,0,0.294624,0.000374106,0
1.9,6.5,0,0.294627,0.00103075,0
1.9,6.6,0,0.294632,0.0016865,0
1.9,6.7,0,0.294637,0.0023412,0
1.9,6.8,0,0.294643,0.00299469,0
1.9,6.9,0,0.29465,0.00364688,0
1.9,7,0,0.294662,0.0046717,0
1.9,7.1,0,0.294906,0.00537025,0
1.9,7.2,0,0.294877,0.00584852,0
1.9,7.3,0,0.294718,0.00630522,0
1.9,7.4,0,0.294961,0.00737241,0
1.9,7.5,0,0.294864,0.00781568,0
1.9,7.6,0,0.294778,0.00833387,0
1.9,7.7,0,0.295016,0.00950157,0
1.9,7.8,0,0.294851,0.00974076,0
1.9,7.9,0,0.294834,0.0103859,0
1.9,8,0,0.295035,0.0115519,0
1.9,8.1,0,0.294837,0.011627,0
1.9,8.2,0,0.29489,0.0124665,0
1.9,8.3,0,0.295045,0.0135728,0
1.9,8.4,0,0.294826,0.0134775,0
1.9,8.5,0,0.294946,0.0145798,0
1.9,8.6,0,0.295033,0.0155032,0
1.9,8.7,0,0.29482,0.0152908,0
1.9,8.8,0,0.295004,0.0167262,0
1.9,8.9,0,0.295027,0.0173969,0
1.9,9,0,0.294843,0.0171672,0
1.9,9.1,0,0.295066,0.0189054,0
1.9,9.2,0,0.295029,0.0192502,0
1.9,9.3,0,0.294919,0.019255,0
1.9,9.4,0,0.295134,0.0211152,0
1.9,9.5,0,0.295048,0.0210569,0
1.9,9.6,0,0.295007,0.0213674,0
1.9,9.7,0,0.295203,0.0232734,0
1.9,9.8,0,0.295088,0.022809,0
1.9,9.9,0,0.29511,0.0235003,0
1.9,10,0,0.295269,0.0252917,0
1.9,10.1,0,0.295156,0.0244975,0
1.9,10.2,0,0.295231,0.025646,0
1.9,10.3,0,0.295348,0.0271332,0
1.9,10.4,0,0.295263,0.0261084,0
1.9,10.5,0,0.295377,0.0277935,0
1.9,10.6,0,0.295459,0.0288125,0
1.9,10.7,0,0.295416,0.0276274,0
1.9,10.8,0,0.295549,0.0299365,0
1.9,10.9,0,0.295616,0.0303958,0
1.9,11,0,0.295636,0.0294339,0
1.9,11.1,0,0.295753,0.0320571,0
1.9,11.2,0,0.295831,0.0318554,0
1.9,11.3,0,0.295903,0.0313789,0
1.9,11.4,0,0.295981,0.034126,0
1.9,11.5,0,0.296109,0.033157,0
1.9,11.6,0,0.296208,0.0332579,0
1.9,11.7,0,0.296236,0.0358889,0
1.9,11.8,0,0.296458,0.0342787,0
1.9,11.9,0,0.296535,0.0350452,0
1.9,12,0,0.296515,0.037404,0
1.9,12.1,0,0.296899,0.0351348,0
1.9,12.2,0,0.296935,0.036633,0
1.9,12.3,0,0.296969,0.0382397,0
1.9,12.4,0,0.297458,0.0357559,0
1.9,12.5,0,0.297384,0.0383579,0
1.9,12.6,0,0.29743,0.0390361,0
1.9,12.7,0,0.2978,0.0358542,0
2,0,0,0.297494,-0.036945,0
2,0.1,0,0.29708,-0.0402166,0
2,0.2,0,0.297104,-0.0385737,0
2,0.3,0,0.296955,-0.038095,0
2,0.4,0,0.296575,-0.0391932,0
2,0.5,0,0.296711,-0.0359567,0
2,0.6,0,0.296276,-0.0384026,0
2,0.7,0,0.296187,-0.0368427,0
2,0.8,0,0.296085,-0.0363595,0
2,0.9,0,0.29584,-0.0371251,0
2,1,0,0.295846,-0.0341079,0
2,1.1,0,0.29564,-0.0360619,0
2,1.2,0,0.295523,-0.0345032,0
2,1.3,0,0.295439,-0.0339282,0
2,1.4,0,0.295305,-0.0344294,0
2,1.5,0,0.295209,-0.0316496,0
2,1.6,0,0.295149,-0.0332237,0
2,1.7,0,0.295028,-0.0317098,0
2,1.8,0,0.294968,-0.0310774,0
2,1.9,0,0.294913,-0.0313754,0
2,2,0,0.294764,-0.0288271,0
2,2.1,0,0.294805,-0.0300776,0
2,2.2,0,0.294687,-0.0286323,0
2,2.3,0,0.294646,-0.0279658,0
2,2.4,0,0.294647,-0.0280997,0
2,2.5,0,0.294468,-0.0257819,0
2,2.6,0,0.294577,-0.0267461,0
2,2.7,0,0.294464,-0.0253828,0
2,2.8,0,0.294437,-0.024697,0
2,2.9,0,0.294476,-0.024692,0
2,3,0,0.294277,-0.0226028,0
2,3.1,0,0.29443,-0.023308,0
2,3.2,0,0.29432,-0.0220337,0
2,3.3,0,0.294303,-0.021338,0
2,3.4,0,0.294366,-0.0212115,0
2,3.5,0,0.294154,-0.0193456,0
2,3.6,0,0.294336,-0.0198126,0
2,3.7,0,0.294228,-0.0186288,0
2,3.8,0,0.294216,-0.0179287,0
2,3.9,0,0.294293,-0.0176916,0
2,4,0,0.294073,-0.0160401,0
2,4.1,0,0.294274,-0.0162845,0
2,4.2,0,0.294164,-0.0151875,0
2,4.3,0,0.294157,-0.0144841,0
2,4.4,0,0.294244,-0.0141421,0
2,4.5,0,0.294009,-0.0126916,0
2,4.6,0,0.29423,-0.0127234,0
2,4.7,0,0.294112,-0.011706,0
2,4.8,0,0.294106,-0.0109959,0
2,4.9,0,0.294204,-0.0106382,0
2,5,0,0.293956,-0.00962899,0
2,5.1,0,0.293941,-0.00860559,0
2,5.2,0,0.293932,-0.00791757,0
2,5.3,0,0.293924,-0.00722803,0
2,5.4,0,0.293917,-0.00653711,0
2,5.5,0,0.29391,-0.00584501,0
2,5.6,0,0.293905,-0.00515192,0
2,5.7,0,0.293901,-0.00445805,0
2,5.8,0,0.293898,-0.0037636,0
2,5.9,0,0.293896,-0.00306879,0
2,6,0,0.293896,-0.0023738,0
2,6.1,0,0.293896,-0.00167884,0
2,6.2,0,0.293897,-0.000984105,0
2,6.3,0,0.2939,-0.000289797,0
2,6.4,0,0.293903,0.00040387,0
2,6.5,0,0.293907,0.00109669,0
2,6.6,0,0.293913,0.00178844,0
2,6.7,0,0.293919,0.00247895,0
2,6.8,0,0.293927,0.00316801,0
2,6.9,0,0.293935,0.00385553,0
2,7,0,0.293949,0.00493551,0
2,7.1,0,0.294193,0.00563406,0
2,7.2,0,0.294167,0.00618943,0
2,7.3,0,0.294008,0.00664614,0
2,7.4,0,0.294225,0.00767644,0
2,7.5,0,0.294158,0.00824951,0
2,7.6,0,0.294072,0.0087677,0
2,7.7,0,0.294252,0.00982366,0
2,7.8,0,0.294149,0.0102643,0
2,7.9,0,0.294133,0.0109094,0
2,8,0,0.294275,0.0119605,0
2,8.1,0,0.294139,0.0122381,0
2,8.2,0,0.294191,0.0130776,0
2,8.3,0,0.2943,0.0140937,0
2,8.4,0,0.29413,0.0141744,0
2,8.5,0,0.29425,0.0152767,0
2,8.6,0,0.294325,0.0162247,0
2,8.7,0,0.294126,0.016072,0
2,8.8,0,0.294311,0.0175074,0
2,8.9,0,0.294336,0.0182606,0
2,9,0,0.294153,0.0180308,0
2,9.1,0,0.294373,0.0197551,0
2,9.2,0,0.294342,0.0201941,0
2,9.3,0,0.294233,0.0201989,0
2,9.4,0,0.294417,0.0218708,0
2,9.5,0,0.294366,0.022078,0
2,9.6,0,0.294325,0.0223886,0
2,9.7,0,0.294477,0.0239693,0
2,9.8,0,0.294413,0.0239031,0
2,9.9,0,0.294435,0.0245944,0
2,10,0,0.294559,0.0260435,0
2,10.1,0,0.294491,0.0256598,0
2,10.2,0,0.294565,0.0268082,0
2,10.3,0,0.294671,0.0280804,0
2,10.4,0,0.29461,0.0273321,0
2,10.5,0,0.294724,0.0290173,0
2,10.6,0,0.294821,0.0300643,0
2,10.7,0,0.29478,0.028904,0
2,10.8,0,0.294913,0.0312131,0
2,10.9,0,0.295003,0.0317151,0
2,11,0,0.295022,0.0307532,0
2,11.1,0,0.29514,0.0332454,0
2,11.2,0,0.295247,0.0332042,0
2,11.3,0,0.295319,0.0327277,0
2,11.4,0,0.295413,0.0349958,0
2,11.5,0,0.295564,0.0345146,0
2,11.6,0,0.295662,0.0346155,0
2,11.7,0,0.295741,0.0366098,0
2,11.8,0,0.295959,0.0356243,0
2,11.9,0,0.296036,0.0363908,0
2,12,0,0.296115,0.0380234,0
2,12.1,0,0.296454,0.0364274,0
2,12.2,0,0.29649,0.0379255,0
2,12.3,0,0.296625,0.0391099,0
2,12.4,0,0.297087,0.0369316,0
2,12.5,0,0.297013,0.0395335,0
2,12.6,0,0.297104,0.0401384,0
2,12.7,0,0.297475,0.0369565,0
2.1,0,0,0.297169,-0.0380517,0
2.1,0.1,0,0.296895,-0.0396482,0
2.1,0.2,0,0.29676,-0.0395697,0
2.1,0.3,0,0.296606,-0.0391228,0
2.1,0.4,0,0.296345,-0.0389423,0
2.1,0.5,0,0.296283,-0.0372338,0
2.1,0.6,0,0.29595,-0.0383167,0
2.1,0.7,0,0.29572,-0.0380367,0
2.1,0.8,0,0.295609,-0.0375667,0
2.1,0.9,0,0.295412,-0.0371716,0
2.1,1,0,0.295317,-0.0354655,0
2.1,1.1,0,0.29513,-0.0362089,0
2.1,1.2,0,0.294961,-0.0357418,0
2.1,1.3,0,0.294871,-0.0351739,0
2.1,1.4,0,0.294729,-0.0346474,0
2.1,1.5,0,0.29461,-0.0329942,0
2.1,1.6,0,0.294522,-0.0334948,0
2.1,1.7,0,0.294404,-0.0329218,0
2.1,1.8,0,0.294339,-0.0322931,0
2.1,1.9,0,0.294243,-0.0316843,0
2.1,2,0,0.294121,-0.0301057,0
2.1,2.1,0,0.294102,-0.0304124,0
2.1,2.2,0,0.294024,-0.0297752,0
2.1,2.3,0,0.293981,-0.0291104,0
2.1,2.4,0,0.293918,-0.0284512,0
2.1,2.5,0,0.293797,-0.0269627,0
2.1,2.6,0,0.293827,-0.0271067,0
2.1,2.7,0,0.293777,-0.0264304,0
2.1,2.8,0,0.293749,-0.0257448,0
2.1,2.9,0,0.293709,-0.0250552,0
2.1,3,0,0.29359,-0.0236659,0
2.1,3.1,0,0.293651,-0.0236686,0
2.1,3.2,0,0.293619,-0.0229688,0
2.1,3.3,0,0.293601,-0.0222724,0
2.1,3.4,0,0.293576,-0.0215647,0
2.1,3.5,0,0.293458,-0.0202778,0
2.1,3.6,0,0.293538,-0.0201541,0
2.1,3.7,0,0.293518,-0.0194397,0
2.1,3.8,0,0.293506,-0.0187379,0
2.1,3.9,0,0.293489,-0.0180173,0
2.1,4,0,0.29337,-0.0168313,0
2.1,4.1,0,0.293463,-0.01659,0
2.1,4.2,0,0.293447,-0.015863,0
2.1,4.3,0,0.29344,-0.0151571,0
2.1,4.4,0,0.293424,-0.0144229,0
2.1,4.5,0,0.293299,-0.0133305,0
2.1,4.6,0,0.293403,-0.0129754,0
2.1,4.7,0,0.293388,-0.0122333,0
2.1,4.8,0,0.293381,-0.0115267,0
2.1,4.9,0,0.29337,-0.0109249,0
2.1,5,0,0.293241,-0.0101193,0
2.1,5.1,0,0.293224,-0.00904427,0
2.1,5.2,0,0.293213,-0.00832127,0
2.1,5.3,0,0.293204,-0.00759645,0
2.1,5.4,0,0.293196,-0.00686998,0
2.1,5.5,0,0.293189,-0.00614208,0
2.1,5.6,0,0.293183,-0.005413,0
2.1,5.7,0,0.293179,-0.00468298,0
2.1,5.8,0,0.293176,-0.00395225,0
2.1,5.9,0,0.293174,-0.00322106,0
2.1,6,0,0.293173,-0.00248964,0
2.1,6.1,0,0.293174,-0.00175822,0
2.1,6.2,0,0.293175,-0.00102704,0
2.1,6.3,0,0.293179,-0.000296336,0
2.1,6.4,0,0.293182,0.000433634,0
2.1,6.5,0,0.293188,0.00116262,0
2.1,6.6,0,0.293194,0.00189039,0
2.1,6.7,0,0.293201,0.0026167,0
2.1,6.8,0,0.29321,0.00334134,0
2.1,6.9,0,0.29322,0.00406418,0
2.1,7,0,0.293236,0.00519932,0
2.1,7.1,0,0.293367,0.0058495,0
2.1,7.2,0,0.293378,0.00644766,0
2.1,7.3,0,0.293298,0.00698705,0
2.1,7.4,0,0.293396,0.00784915,0
2.1,7.5,0,0.293409,0.00859172,0
2.1,7.6,0,0.293367,0.00920153,0
2.1,7.7,0,0.293428,0.0100324,0
2.1,7.8,0,0.29344,0.0107686,0
2.1,7.9,0,0.293431,0.011433,0
2.1,8,0,0.293457,0.0122019,0
2.1,8.1,0,0.29344,0.0128492,0
2.1,8.2,0,0.293475,0.0136349,0
2.1,8.3,0,0.293485,0.0143636,0
2.1,8.4,0,0.293435,0.0148714,0
2.1,8.5,0,0.293503,0.0157938,0
2.1,8.6,0,0.293515,0.0165197,0
2.1,8.7,0,0.293433,0.0168531,0
2.1,8.8,0,0.293536,0.0179463,0
2.1,8.9,0,0.293551,0.0186685,0
2.1,9,0,0.293462,0.0188945,0
2.1,9.1,0,0.293577,0.0200896,0
2.1,9.2,0,0.293596,0.0208066,0
2.1,9.3,0,0.293546,0.0211429,0
2.1,9.4,0,0.293632,0.0222184,0
2.1,9.5,0,0.293658,0.0229278,0
2.1,9.6,0,0.293644,0.0234097,0
2.1,9.7,0,0.293707,0.0243245,0
2.1,9.8,0,0.293738,0.0249973,0
2.1,9.9,0,0.29376,0.0256886,0
2.1,10,0,0.293808,0.0263992,0
2.1,10.1,0,0.293825,0.026822,0
2.1,10.2,0,0.293884,0.0277634,0
2.1,10.3,0,0.293943,0.0284284,0
2.1,10.4,0,0.293957,0.0285558,0
2.1,10.5,0,0.294046,0.0297555,0
2.1,10.6,0,0.294123,0.0303953,0
2.1,10.7,0,0.294144,0.0301806,0
2.1,10.8,0,0.294258,0.0316755,0
2.1,10.9,0,0.294355,0.032283,0
2.1,11,0,0.294409,0.0320725,0
2.1,11.1,0,0.294529,0.0334979,0
2.1,11.2,0,0.294651,0.0340626,0
2.1,11.3,0,0.294736,0.0340766,0
2.1,11.4,0,0.294867,0.0351826,0
2.1,11.5,0,0.295018,0.0356874,0
2.1,11.6,0,0.295117,0.0359732,0
2.1,11.7,0,0.295277,0.0366989,0
2.1,11.8,0,0.295461,0.03697,0
2.1,11.9,0,0.295546,0.0376505,0
2.1,12,0,0.295759,0.0379688,0
2.1,12.1,0,0.29601,0.0377199,0
2.1,12.2,0,0.296114,0.0386883,0
2.1,12.3,0,0.296373,0.0388926,0
2.1,12.4,0,0.296717,0.0381072,0
2.1,12.5,0,0.296747,0.0395772,0
2.1,12.6,0,0.296888,0.0396651,0
2.1,12.7,0,0.297148,0.0380587,0
2.2,0,0,0.296844,-0.0391584,0
2.2,0.1,0,0.296709,-0.0390799,0
2.2,0.2,0,0.296574,-0.0390014,0
2.2,0.3,0,0.296376,-0.0388719,0
2.2,0.4,0,0.296115,-0.0386913,0
2.2,0.5,0,0.295855,-0.0385108,0
2.2,0.6,0,0.295624,-0.0382308,0
2.2,0.7,0,0.295394,-0.0379508,0
2.2,0.8,0,0.295181,-0.0376133,0
2.2,0.9,0,0.294985,-0.0372182,0
2.2,1,0,0.294789,-0.0368231,0
2.2,1.1,0,0.294619,-0.0363559,0
2.2,1.2,0,0.29445,-0.0358888,0
2.2,1.3,0,0.294295,-0.0353919,0
2.2,1.4,0,0.294153,-0.0348654,0
2.2,1.5,0,0.294011,-0.0343389,0
2.2,1.6,0,0.293894,-0.0337659,0
2.2,1.7,0,0.293776,-0.0331929,0
2.2,1.8,0,0.29367,-0.0326019,0
2.2,1.9,0,0.293573,-0.0319931,0
2.2,2,0,0.293477,-0.0313843,0
2.2,2.1,0,0.293399,-0.0307471,0
2.2,2.2,0,0.293321,-0.03011,0
2.2,2.3,0,0.293251,-0.0294619,0
2.2,2.4,0,0.293189,-0.0288027,0
2.2,2.5,0,0.293126,-0.0281435,0
2.2,2.6,0,0.293076,-0.0274672,0
2.2,2.7,0,0.293026,-0.026791,0
2.2,2.8,0,0.292982,-0.026108,0
2.2,2.9,0,0.292942,-0.0254185,0
2.2,3,0,0.292903,-0.0247289,0
2.2,3.1,0,0.292871,-0.0240291,0
2.2,3.2,0,0.29284,-0.0233293,0
2.2,3.3,0,0.292811,-0.0226256,0
2.2,3.4,0,0.292786,-0.0219178,0
2.2,3.5,0,0.292761,-0.0212101,0
2.2,3.6,0,0.292741,-0.0204956,0
2.2,3.7,0,0.292721,-0.0197812,0
2.2,3.8,0,0.292702,-0.0190636,0
2.2,3.9,0,0.292685,-0.018343,0
2.2,4,0,0.292667,-0.0176225,0
2.2,4.1,0,0.292652,-0.0168955,0
2.2,4.2,0,0.292636,-0.0161685,0
2.2,4.3,0,0.29262,-0.0154379,0
2.2,4.4,0,0.292605,-0.0147037,0
2.2,4.5,0,0.29259,-0.0139695,0
2.2,4.6,0,0.292575,-0.0132274,0
2.2,4.7,0,0.29256,-0.0124853,0
2.2,4.8,0,0.292547,-0.0118134,0
2.2,4.9,0,0.292536,-0.0112115,0
2.2,5,0,0.292525,-0.0106096,0
2.2,5.1,0,0.292507,-0.00948295,0
2.2,5.2,0,0.292495,-0.00872497,0
2.2,5.3,0,0.292484,-0.00796486,0
2.2,5.4,0,0.292476,-0.00720284,0
2.2,5.5,0,0.292468,-0.00643916,0
2.2,5.6,0,0.292462,-0.00567409,0
2.2,5.7,0,0.292457,-0.00490792,0
2.2,5.8,0,0.292454,-0.00414091,0
2.2,5.9,0,0.292451,-0.00337334,0
2.2,6,0,0.292451,-0.00260548,0
2.2,6.1,0,0.292452,-0.0018376,0
2.2,6.2,0,0.292453,-0.00106997,0
2.2,6.3,0,0.292457,-0.000302875,0
2.2,6.4,0,0.292462,0.000463398,0
2.2,6.5,0,0.292468,0.00122856,0
2.2,6.6,0,0.292475,0.00199233,0
2.2,6.7,0,0.292484,0.00275444,0
2.2,6.8,0,0.292494,0.00351466,0
2.2,6.9,0,0.292505,0.00427283,0
2.2,7,0,0.292523,0.00546313,0
2.2,7.1,0,0.292533,0.00606129,0
2.2,7.2,0,0.292543,0.00665945,0
2.2,7.3,0,0.292554,0.00727928,0
2.2,7.4,0,0.292567,0.00802185,0
2.2,7.5,0,0.29258,0.00876442,0
2.2,7.6,0,0.292593,0.00950507,0
2.2,7.7,0,0.292605,0.0102412,0
2.2,7.8,0,0.292616,0.0109773,0
2.2,7.9,0,0.292628,0.0117115,0
2.2,8,0,0.292639,0.0124432,0
2.2,8.1,0,0.292649,0.0131749,0
2.2,8.2,0,0.29266,0.0139049,0
2.2,8.3,0,0.292671,0.0146336,0
2.2,8.4,0,0.292681,0.0153623,0
2.2,8.5,0,0.292693,0.0160889,0
2.2,8.6,0,0.292705,0.0168147,0
2.2,8.7,0,0.292717,0.0175405,0
2.2,8.8,0,0.292732,0.018263,0
2.2,8.9,0,0.292747,0.0189852,0
2.2,9,0,0.292762,0.0197071,0
2.2,9.1,0,0.292781,0.0204241,0
2.2,9.2,0,0.2928,0.0211412,0
2.2,9.3,0,0.292821,0.0218567,0
2.2,9.4,0,0.292847,0.022566,0
2.2,9.5,0,0.292873,0.0232754,0
2.2,9.6,0,0.292902,0.0239811,0
2.2,9.7,0,0.292936,0.0246798,0
2.2,9.8,0,0.292971,0.0253785,0
2.2,9.9,0,0.29301,0.0260702,0
2.2,10,0,0.293056,0.0267548,0
2.2,10.1,0,0.293101,0.0274395,0
2.2,10.2,0,0.293156,0.0281114,0
2.2,10.3,0,0.293215,0.0287765,0
2.2,10.4,0,0.293275,0.0294416,0
2.2,10.5,0,0.293348,0.0300864,0
2.2,10.6,0,0.293425,0.0307262,0
2.2,10.7,0,0.293502,0.031366,0
2.2,10.8,0,0.293598,0.0319752,0
2.2,10.9,0,0.293696,0.0325827,0
2.2,11,0,0.293796,0.0331859,0
2.2,11.1,0,0.293918,0.0337505,0
2.2,11.2,0,0.294041,0.0343151,0
2.2,11.3,0,0.29417,0.0348648,0
2.2,11.4,0,0.294321,0.0353695,0
2.2,11.5,0,0.294472,0.0358742,0
2.2,11.6,0,0.294634,0.0363516,0
2.2,11.7,0,0.294813,0.036788,0
2.2,11.8,0,0.294992,0.0372244,0
2.2,11.9,0,0.29519,0.0375959,0
2.2,12,0,0.295403,0.0379142,0
2.2,12.1,0,0.295616,0.0382325,0
2.2,12.2,0,0.295862,0.038471,0
2.2,12.3,0,0.296121,0.0386753,0
2.2,12.4,0,0.296381,0.0388796,0
2.2,12.5,0,0.29654,0.038985,0
2.2,12.6,0,0.296681,0.039073,0
2.2,12.7,0,0.296822,0.0391609,0
2.3,0,0,0.297054,-0.0387034,0
2.3,0.1,0,0.296645,-0.0385829,0
2.3,0.2,0,0.296511,-0.0385044,0
2.3,0.3,0,0.296138,-0.0386423,0
2.3,0.4,0,0.295877,-0.0384617,0
2.3,0.5,0,0.295827,-0.0383068,0
2.3,0.6,0,0.295279,-0.038214,0
2.3,0.7,0,0.295049,-0.037934,0
2.3,0.8,0,0.294742,-0.0376954,0
2.3,0.9,0,0.294546,-0.0373003,0
2.3,1,0,0.294478,-0.0367353,0
2.3,1.1,0,0.294096,-0.0365328,0
2.3,1.2,0,0.293927,-0.0360657,0
2.3,1.3,0,0.293707,-0.035634,0
2.3,1.4,0,0.293566,-0.0351075,0
2.3,1.5,0,0.293525,-0.0343143,0
2.3,1.6,0,0.293255,-0.0340551,0
2.3,1.7,0,0.293138,-0.0334821,0
2.3,1.8,0,0.292991,-0.0329251,0
2.3,1.9,0,0.292895,-0.0323163,0
2.3,2,0,0.292884,-0.031392,0
2.3,2.1,0,0.292689,-0.0310933,0
2.3,2.2,0,0.292611,-0.0304562,0
2.3,2.3,0,0.292516,-0.0298221,0
2.3,2.4,0,0.292453,-0.0291629,0
2.3,2.5,0,0.292466,-0.0281681,0
2.3,2.6,0,0.292321,-0.0278346,0
2.3,2.7,0,0.292271,-0.0271584,0
2.3,2.8,0,0.292211,-0.0264765,0
2.3,2.9,0,0.292171,-0.025787,0
2.3,3,0,0.292201,-0.0247619,0
2.3,3.1,0,0.292088,-0.0243937,0
2.3,3.2,0,0.292057,-0.0236939,0
2.3,3.3,0,0.292019,-0.022982,0
2.3,3.4,0,0.291994,-0.0222742,0
2.3,3.5,0,0.292033,-0.0212461,0
2.3,3.6,0,0.291942,-0.0208399,0
2.3,3.7,0,0.291921,-0.0201255,0
2.3,3.8,0,0.291896,-0.0193921,0
2.3,3.9,0,0.291879,-0.0186715,0
2.3,4,0,0.291918,-0.0176571,0
2.3,4.1,0,0.29184,-0.0172041,0
2.3,4.2,0,0.291824,-0.0164771,0
2.3,4.3,0,0.291801,-0.0157223,0
2.3,4.4,0,0.291786,-0.0149881,0
2.3,4.5,0,0.291819,-0.0139983,0
2.3,4.6,0,0.291747,-0.013483,0
2.3,4.7,0,0.291732,-0.0127409,0
2.3,4.8,0,0.29171,-0.011969,0
2.3,4.9,0,0.291699,-0.0113671,0
2.3,5,0,0.291734,-0.0106311,0
2.3,5.1,0,0.29171,-0.00950284,0
2.3,5.2,0,0.291695,-0.00874379,0
2.3,5.3,0,0.291682,-0.0079825,0
2.3,5.4,0,0.29167,-0.00721919,0
2.3,5.5,0,0.29166,-0.00645413,0
2.3,5.6,0,0.291652,-0.00568761,0
2.3,5.7,0,0.291646,-0.00491991,0
2.3,5.8,0,0.291641,-0.00415131,0
2.3,5.9,0,0.291638,-0.00338212,0
2.3,6,0,0.291637,-0.00261261,0
2.3,6.1,0,0.291638,-0.00184307,0
2.3,6.2,0,0.29164,-0.00107378,0
2.3,6.3,0,0.291645,-0.000305049,0
2.3,6.4,0,0.291651,0.00046283,0
2.3,6.5,0,0.291658,0.00122955,0
2.3,6.6,0,0.291668,0.00199483,0
2.3,6.7,0,0.291679,0.00275838,0
2.3,6.8,0,0.291692,0.00351997,0
2.3,6.9,0,0.291705,0.00427941,0
2.3,7,0,0.291728,0.00547182,0
2.3,7.1,0,0.291695,0.00611964,0
2.3,7.2,0,0.291706,0.0067178,0
2.3,7.3,0,0.291755,0.00733966,0
2.3,7.4,0,0.291738,0.00819833,0
2.3,7.5,0,0.291751,0.0089409,0
2.3,7.6,0,0.291789,0.00963568,0
2.3,7.7,0,0.291782,0.0104529,0
2.3,7.8,0,0.291794,0.011189,0
2.3,7.9,0,0.291816,0.0119258,0
2.3,8,0,0.29182,0.0126863,0
2.3,8.1,0,0.291843,0.0133691,0
2.3,8.2,0,0.291845,0.0141762,0
2.3,8.3,0,0.291856,0.0149049,0
2.3,8.4,0,0.291895,0.0155098,0
2.3,8.5,0,0.291882,0.0163855,0
2.3,8.6,0,0.291894,0.0171113,0
2.3,8.7,0,0.291952,0.0176255,0
2.3,8.8,0,0.291926,0.0185819,0
2.3,8.9,0,0.291941,0.0193041,0
2.3,9,0,0.292011,0.0197721,0
2.3,9.1,0,0.291982,0.0207618,0
2.3,9.2,0,0.292002,0.0214789,0
2.3,9.3,0,0.292066,0.0220148,0
2.3,9.4,0,0.292058,0.0229184,0
2.3,9.5,0,0.292084,0.0236278,0
2.3,9.6,0,0.292145,0.0242367,0
2.3,9.7,0,0.292161,0.0250414,0
2.3,9.8,0,0.292198,0.0257286,0
2.3,9.9,0,0.292254,0.0264224,0
2.3,10,0,0.292297,0.0271187,0
2.3,10.1,0,0.292371,0.027694,0
2.3,10.2,0,0.292419,0.0284716,0
2.3,10.3,0,0.292479,0.0291367,0
2.3,10.4,0,0.292599,0.0295925,0
2.3,10.5,0,0.292641,0.0304315,0
2.3,10.6,0,0.292718,0.0310713,0
2.3,10.7,0,0.292897,0.0314065,0
2.3,10.8,0,0.292926,0.0322941,0
2.3,10.9,0,0.293024,0.0329016,0
2.3,11,0,0.293242,0.0332317,0
2.3,11.1,0,0.293295,0.0340281,0
2.3,11.2,0,0.293417,0.0345927,0
2.3,11.3,0,0.293658,0.0349556,0
2.3,11.4,0,0.293758,0.0355934,0
2.3,11.5,0,0.293909,0.0360981,0
2.3,11.6,0,0.294183,0.0364309,0
2.3,11.7,0,0.294338,0.0369108,0
2.3,11.8,0,0.294548,0.037315,0
2.3,11.9,0,0.294811,0.03763,0
2.3,12,0,0.295024,0.0379483,0
2.3,12.1,0,0.295367,0.0381745,0
2.3,12.2,0,0.295586,0.0382832,0
2.3,12.3,0,0.295845,0.0384875,0
2.3,12.4,0,0.296376,0.0385809,0
2.3,12.5,0,0.296479,0.038484,0
2.3,12.6,0,0.29662,0.0385719,0
2.3,12.7,0,0.297019,0.0386872,0
2.4,0,0,0.297264,-0.0382483,0
2.4,0.1,0,0.296582,-0.038086,0
2.4,0.2,0,0.296623,-0.0381421,0
2.4,0.3,0,0.296233,-0.0383067,0
2.4,0.4,0,0.295639,-0.0382322,0
2.4,0.5,0,0.2958,-0.0381027,0
2.4,0.6,0,0.294934,-0.0381971,0
2.4,0.7,0,0.294851,-0.0378067,0
2.4,0.8,0,0.294534,-0.037578,0
2.4,0.9,0,0.294106,-0.0373824,0
2.4,1,0,0.294168,-0.0366475,0
2.4,1.1,0,0.293572,-0.0367097,0
2.4,1.2,0,0.293505,-0.0360381,0
2.4,1.3,0,0.29328,-0.0356129,0
2.4,1.4,0,0.292978,-0.0353495,0
2.4,1.5,0,0.293038,-0.0342897,0
2.4,1.6,0,0.292617,-0.0343444,0
2.4,1.7,0,0.292582,-0.0335059,0
2.4,1.8,0,0.292432,-0.0329523,0
2.4,1.9,0,0.292217,-0.0326395,0
2.4,2,0,0.29229,-0.0313998,0
2.4,2.1,0,0.291978,-0.0314394,0
