x,y,z,U_0,U_1,U_2
4.6,2.5,0,0.296667,-0.0102533,0
4.6,2.6,0,0.296532,-0.00985858,0
4.6,2.7,0,0.296404,-0.00981186,0
4.6,2.8,0,0.296262,-0.00962596,0
4.6,2.9,0,0.296132,-0.00933221,0
4.6,3,0,0.296001,-0.00943452,0
4.6,3.1,0,0.29585,-0.00893625,0
4.6,3.2,0,0.295732,-0.00888907,0
4.6,3.3,0,0.295588,-0.00867704,0
4.6,3.4,0,0.29545,-0.00832606,0
4.6,3.5,0,0.295348,-0.00845008,0
4.6,3.6,0,0.295168,-0.00788871,0
4.6,3.7,0,0.295069,-0.00782256,0
4.6,3.8,0,0.29493,-0.00759904,0
4.6,3.9,0,0.294782,-0.00722359,0
4.6,4,0,0.294725,-0.00729816,0
4.6,4.1,0,0.294528,-0.00677683,0
4.6,4.2,0,0.294452,-0.00664716,0
4.6,4.3,0,0.294345,-0.0064295,0
4.6,4.4,0,0.294215,-0.00609335,0
4.6,4.5,0,0.294162,-0.00598426,0
4.6,4.6,0,0.29407,-0.00567012,0
4.6,4.7,0,0.293973,-0.00540666,0
4.6,4.8,0,0.293953,-0.0052066,0
4.6,4.9,0,0.29395,-0.00502532,0
4.6,5,0,0.293734,-0.00467231,0
4.6,5.1,0,0.293613,-0.00421006,0
4.6,5.2,0,0.293538,-0.00389388,0
4.6,5.3,0,0.293468,-0.00357295,0
4.6,5.4,0,0.293403,-0.00324753,0
4.6,5.5,0,0.293344,-0.00291793,0
4.6,5.6,0,0.293291,-0.0025845,0
4.6,5.7,0,0.293244,-0.00224761,0
4.6,5.8,0,0.293203,-0.00190763,0
4.6,5.9,0,0.293168,-0.00156497,0
4.6,6,0,0.293141,-0.00122005,0
4.6,6.1,0,0.293119,-0.000873317,0
4.6,6.2,0,0.293105,-0.000525224,0
4.6,6.3,0,0.293098,-0.000176239,0
4.6,6.4,0,0.293098,0.000173159,0
4.6,6.5,0,0.293104,0.000522484,0
4.6,6.6,0,0.293118,0.000871247,0
4.6,6.7,0,0.293138,0.00121896,0
4.6,6.8,0,0.293166,0.00156512,0
4.6,6.9,0,0.2932,0.00190928,0
4.6,7,0,0.293267,0.00244632,0
4.6,7.1,0,0.294448,0.00307107,0
4.6,7.2,0,0.294313,0.00326671,0
4.6,7.3,0,0.293543,0.00328319,0
4.6,7.4,0,0.294443,0.0038004,0
4.6,7.5,0,0.294187,0.00403187,0
4.6,7.6,0,0.293819,0.00422238,0
4.6,7.7,0,0.294403,0.00455917,0
4.6,7.8,0,0.294147,0.00483781,0
4.6,7.9,0,0.294066,0.00507337,0
4.6,8,0,0.294413,0.0052905,0
4.6,8.1,0,0.294229,0.0056558,0
4.6,8.2,0,0.294312,0.00583923,0
4.6,8.3,0,0.294519,0.00599235,0
4.6,8.4,0,0.294436,0.00647322,0
4.6,8.5,0,0.294587,0.00653523,0
4.6,8.6,0,0.294729,0.0066777,0
4.6,8.7,0,0.294737,0.00727806,0
4.6,8.8,0,0.294905,0.00718256,0
4.6,8.9,0,0.295022,0.00739016,0
4.6,9,0,0.2951,0.0080069,0
4.6,9.1,0,0.295261,0.00780338,0
4.6,9.2,0,0.295375,0.00811683,0
4.6,9.3,0,0.295491,0.00859638,0
4.6,9.4,0,0.295639,0.00845277,0
4.6,9.5,0,0.29576,0.00880618,0
4.6,9.6,0,0.295892,0.00913707,0
4.6,9.7,0,0.296034,0.00906281,0
4.6,9.8,0,0.296158,0.00943741,0
4.6,9.9,0,0.296297,0.00963392,0
4.6,10,0,0.296434,0.00962317,0
4.6,10.1,0,0.296561,0.00999866,0
4.6,10.2,0,0.296704,0.0100881,0
4.6,10.3,0,0.296836,0.0101271,0
4.6,10.4,0,0.296964,0.0104854,0
4.6,10.5,0,0.297109,0.0104985,0
4.6,10.6,0,0.297237,0.0105708,0
4.6,10.7,0,0.297365,0.0108983,0
4.6,10.8,0,0.297511,0.0108629,0
4.6,10.9,0,0.297634,0.0109749,0
4.6,11,0,0.297763,0.0112111,0
4.6,11.1,0,0.297906,0.0111864,0
4.6,11.2,0,0.298027,0.0113087,0
4.6,11.3,0,0.298156,0.011462,0
4.6,11.4,0,0.298293,0.0114633,0
4.6,11.5,0,0.298414,0.0115747,0
4.6,11.6,0,0.298544,0.0116686,0
4.6,11.7,0,0.298674,0.0116825,0
4.6,11.8,0,0.298794,0.011779,0
4.6,11.9,0,0.298923,0.0118305,0
4.6,12,0,0.299046,0.0118478,0
4.6,12.1,0,0.299159,0.0119295,0
4.6,12.2,0,0.299281,0.0119503,0
4.6,12.3,0,0.299387,0.011966,0
4.6,12.4,0,0.299475,0.0120342,0
4.6,12.5,0,0.29957,0.0120295,0
4.6,12.6,0,0.29962,0.0120367,0
4.6,12.7,0,0.299616,0.0120798,0
4.7,0,0,0.2996,-0.0124708,0
4.7,0.1,0,0.299605,-0.0124237,0
4.7,0.2,0,0.299535,-0.0124289,0
4.7,0.3,0,0.299447,-0.0124031,0
4.7,0.4,0,0.299351,-0.0123505,0
4.7,0.5,0,0.299227,-0.0123656,0
4.7,0.6,0,0.299114,-0.0122734,0
4.7,0.7,0,0.298982,-0.0122577,0
4.7,0.8,0,0.298853,-0.0122061,0
4.7,0.9,0,0.298724,-0.0121224,0
4.7,1,0,0.298583,-0.0121297,0
4.7,1.1,0,0.298459,-0.0119889,0
4.7,1.2,0,0.298317,-0.0119589,0
4.7,1.3,0,0.298184,-0.0118759,0
4.7,1.4,0,0.298051,-0.0117481,0
4.7,1.5,0,0.297905,-0.0117606,0
4.7,1.6,0,0.29778,-0.0115485,0
4.7,1.7,0,0.297635,-0.0115112,0
4.7,1.8,0,0.297498,-0.011394,0
4.7,1.9,0,0.297363,-0.0112101,0
4.7,2,0,0.297215,-0.0112468,0
4.7,2.1,0,0.297087,-0.0109403,0
4.7,2.2,0,0.29694,-0.0109049,0
4.7,2.3,0,0.296801,-0.0107524,0
4.7,2.4,0,0.296662,-0.0105003,0
4.7,2.5,0,0.296518,-0.0105798,0
4.7,2.6,0,0.296381,-0.0101608,0
4.7,2.7,0,0.296238,-0.0101335,0
4.7,2.8,0,0.296096,-0.00994756,0
4.7,2.9,0,0.295951,-0.00962089,0
4.7,3,0,0.295819,-0.00975015,0
4.7,3.1,0,0.295665,-0.00922031,0
4.7,3.2,0,0.295533,-0.00919726,0
4.7,3.3,0,0.29539,-0.00898523,0
4.7,3.4,0,0.295234,-0.00859259,0
4.7,3.5,0,0.295133,-0.00874877,0
4.7,3.6,0,0.294948,-0.00815248,0
4.7,3.7,0,0.29484,-0.00810888,0
4.7,3.8,0,0.294701,-0.00788536,0
4.7,3.9,0,0.294533,-0.00746361,0
4.7,4,0,0.294482,-0.00756822,0
4.7,4.1,0,0.294276,-0.00701856,0
4.7,4.2,0,0.294194,-0.00689604,0
4.7,4.3,0,0.294087,-0.00667837,0
4.7,4.4,0,0.293938,-0.00630113,0
4.7,4.5,0,0.29389,-0.00620602,0
4.7,4.6,0,0.293797,-0.00588631,0
4.7,4.7,0,0.293681,-0.00559485,0
4.7,4.8,0,0.293661,-0.00539479,0
4.7,4.9,0,0.293656,-0.00519924,0
4.7,5,0,0.293423,-0.00483266,0
4.7,5.1,0,0.293286,-0.00435264,0
4.7,5.2,0,0.293199,-0.00402515,0
4.7,5.3,0,0.293118,-0.0036929,0
4.7,5.4,0,0.293041,-0.00335625,0
4.7,5.5,0,0.292971,-0.00301556,0
4.7,5.6,0,0.292907,-0.00267118,0
4.7,5.7,0,0.29285,-0.00232348,0
4.7,5.8,0,0.2928,-0.00197283,0
4.7,5.9,0,0.292758,-0.00161961,0
4.7,6,0,0.292724,-0.00126423,0
4.7,6.1,0,0.292697,-0.000907087,0
4.7,6.2,0,0.292679,-0.000548635,0
4.7,6.3,0,0.292669,-0.000189331,0
4.7,6.4,0,0.292667,0.000170339,0
4.7,6.5,0,0.292673,0.000529874,0
4.7,6.6,0,0.292687,0.000888765,0
4.7,6.7,0,0.292709,0.0012465,0
4.7,6.8,0,0.29274,0.00160257,0
4.7,6.9,0,0.292778,0.00195642,0
4.7,7,0,0.292854,0.00251033,0
4.7,7.1,0,0.294036,0.00313508,0
4.7,7.2,0,0.293919,0.00336482,0
4.7,7.3,0,0.293149,0.0033813,0
4.7,7.4,0,0.294158,0.00392782,0
4.7,7.5,0,0.293821,0.00417573,0
4.7,7.6,0,0.293453,0.00436624,0
4.7,7.7,0,0.294222,0.00472393,0
4.7,7.8,0,0.293814,0.00502304,0
4.7,7.9,0,0.293733,0.0052586,0
4.7,8,0,0.29421,0.00546529,0
4.7,8.1,0,0.293928,0.00587856,0
4.7,8.2,0,0.294011,0.00606199,0
4.7,8.3,0,0.294291,0.0061851,0
4.7,8.4,0,0.294161,0.00672794,0
4.7,8.5,0,0.294312,0.00678994,0
4.7,8.6,0,0.294484,0.00693299,0
4.7,8.7,0,0.294486,0.00755791,0
4.7,8.8,0,0.294653,0.00746241,0
4.7,8.9,0,0.294791,0.00768847,0
4.7,9,0,0.294869,0.0083052,0
4.7,9.1,0,0.295031,0.00809598,0
4.7,9.2,0,0.295164,0.00842811,0
4.7,9.3,0,0.295281,0.00890766,0
4.7,9.4,0,0.295435,0.00869844,0
4.7,9.5,0,0.295569,0.00912647,0
4.7,9.6,0,0.295701,0.00945736,0
4.7,9.7,0,0.295853,0.00929003,0
4.7,9.8,0,0.295987,0.00976399,0
4.7,9.9,0,0.296126,0.00996049,0
4.7,10,0,0.296278,0.00987092,0
4.7,10.1,0,0.296409,0.0103297,0
4.7,10.2,0,0.296552,0.0104192,0
4.7,10.3,0,0.296702,0.0104184,0
4.7,10.4,0,0.296831,0.0108198,0
4.7,10.5,0,0.296976,0.0108329,0
4.7,10.6,0,0.297121,0.0109049,0
4.7,10.7,0,0.297249,0.0112353,0
4.7,10.8,0,0.297395,0.0111999,0
4.7,10.9,0,0.297536,0.0113142,0
4.7,11,0,0.297664,0.0115504,0
4.7,11.1,0,0.297809,0.0115181,0
4.7,11.2,0,0.297945,0.01165,0
4.7,11.3,0,0.298075,0.0118033,0
4.7,11.4,0,0.298217,0.0117857,0
4.7,11.5,0,0.298348,0.0119178,0
4.7,11.6,0,0.298478,0.0120117,0
4.7,11.7,0,0.298618,0.0120089,0
4.7,11.8,0,0.298743,0.0121238,0
4.7,11.9,0,0.298872,0.0121753,0
4.7,12,0,0.299008,0.0121804,0
4.7,12.1,0,0.299123,0.012276,0
4.7,12.2,0,0.299245,0.0122969,0
4.7,12.3,0,0.299363,0.0123092,0
4.7,12.4,0,0.29945,0.0123824,0
4.7,12.5,0,0.299545,0.0123777,0
4.7,12.6,0,0.2996,0.0123857,0
4.7,12.7,0,0.299596,0.0124288,0
4.8,0,0,0.299579,-0.0128227,0
4.8,0.1,0,0.299567,-0.0127864,0
4.8,0.2,0,0.29951,-0.01278,0
4.8,0.3,0,0.299422,-0.0127542,0
4.8,0.4,0,0.299314,-0.0127148,0
4.8,0.5,0,0.299192,-0.012715,0
4.8,0.6,0,0.299072,-0.0126384,0
4.8,0.7,0,0.298935,-0.0126051,0
4.8,0.8,0,0.298806,-0.0125536,0
4.8,0.9,0,0.298665,-0.0124878,0
4.8,1,0,0.298523,-0.0124751,0
4.8,1.1,0,0.298391,-0.0123572,0
4.8,1.2,0,0.298243,-0.012302,0
4.8,1.3,0,0.29811,-0.012219,0
4.8,1.4,0,0.297964,-0.0121191,0
4.8,1.5,0,0.297817,-0.0121011,0
4.8,1.6,0,0.297683,-0.0119252,0
4.8,1.7,0,0.297532,-0.0118488,0
4.8,1.8,0,0.297395,-0.0117316,0
4.8,1.9,0,0.297246,-0.0115922,0
4.8,2,0,0.297097,-0.0115811,0
4.8,2.1,0,0.29696,-0.0113311,0
4.8,2.2,0,0.296806,-0.0112356,0
4.8,2.3,0,0.296667,-0.0110831,0
4.8,2.4,0,0.296516,-0.0108984,0
4.8,2.5,0,0.296368,-0.0109063,0
4.8,2.6,0,0.296225,-0.0105689,0
4.8,2.7,0,0.296072,-0.0104551,0
4.8,2.8,0,0.29593,-0.0102692,0
4.8,2.9,0,0.295776,-0.010035,0
4.8,3,0,0.295637,-0.0100658,0
4.8,3.1,0,0.295483,-0.00964123,0
4.8,3.2,0,0.295335,-0.00950546,0
4.8,3.3,0,0.295191,-0.00929343,0
4.8,3.4,0,0.295036,-0.00901052,0
4.8,3.5,0,0.294919,-0.00904746,0
4.8,3.6,0,0.294746,-0.00856474,0
4.8,3.7,0,0.294611,-0.00839519,0
4.8,3.8,0,0.294472,-0.00817167,0
4.8,3.9,0,0.294319,-0.00785015,0
4.8,4,0,0.294238,-0.00783827,0
4.8,4.1,0,0.294055,-0.00737293,0
4.8,4.2,0,0.293937,-0.00714491,0
4.8,4.3,0,0.29383,-0.00692725,0
4.8,4.4,0,0.293691,-0.0065908,0
4.8,4.5,0,0.293617,-0.00642779,0
4.8,4.6,0,0.293514,-0.0061041,0
4.8,4.7,0,0.29339,-0.00578304,0
4.8,4.8,0,0.29337,-0.00558298,0
4.8,4.9,0,0.293303,-0.00533158,0
4.8,5,0,0.293113,-0.00499301,0
4.8,5.1,0,0.292959,-0.00449522,0
4.8,5.2,0,0.292861,-0.00415642,0
4.8,5.3,0,0.292768,-0.00381285,0
4.8,5.4,0,0.292679,-0.00346498,0
4.8,5.5,0,0.292598,-0.00311318,0
4.8,5.6,0,0.292523,-0.00275785,0
4.8,5.7,0,0.292456,-0.00239935,0
4.8,5.8,0,0.292397,-0.00203803,0
4.8,5.9,0,0.292348,-0.00167426,0
4.8,6,0,0.292307,-0.0013084,0
4.8,6.1,0,0.292275,-0.000940857,0
4.8,6.2,0,0.292253,-0.000572046,0
4.8,6.3,0,0.29224,-0.000202424,0
4.8,6.4,0,0.292237,0.000167518,0
4.8,6.5,0,0.292242,0.000537265,0
4.8,6.6,0,0.292257,0.000906284,0
4.8,6.7,0,0.292281,0.00127404,0
4.8,6.8,0,0.292314,0.00164001,0
4.8,6.9,0,0.292357,0.00200357,0
4.8,7,0,0.292441,0.00257433,0
4.8,7.1,0,0.293374,0.00312826,0
4.8,7.2,0,0.293441,0.00343501,0
4.8,7.3,0,0.292754,0.0034794,0
4.8,7.4,0,0.293426,0.00396268,0
4.8,7.5,0,0.293456,0.00431958,0
4.8,7.6,0,0.293088,0.00451009,0
4.8,7.7,0,0.29352,0.00486806,0
4.8,7.8,0,0.293482,0.00520826,0
4.8,7.9,0,0.2934,0.00544383,0
4.8,8,0,0.293667,0.00573131,0
4.8,8.1,0,0.293626,0.00610132,0
4.8,8.2,0,0.293709,0.00628475,0
4.8,8.3,0,0.293889,0.00654778,0
4.8,8.4,0,0.293887,0.00698266,0
4.8,8.5,0,0.294038,0.00704466,0
4.8,8.6,0,0.294186,0.00732171,0
4.8,8.7,0,0.294234,0.00783776,0
4.8,8.8,0,0.294398,0.00779573,0
4.8,8.9,0,0.294548,0.00805588,0
4.8,9,0,0.294639,0.00860351,0
4.8,9.1,0,0.294799,0.00851511,0
4.8,9.2,0,0.294953,0.0087489,0
4.8,9.3,0,0.29507,0.00921895,0
4.8,9.4,0,0.295225,0.00918658,0
4.8,9.5,0,0.295378,0.00944676,0
4.8,9.6,0,0.29551,0.00977764,0
4.8,9.7,0,0.295666,0.00980407,0
4.8,9.8,0,0.295816,0.0100906,0
4.8,9.9,0,0.295955,0.0102871,0
4.8,10,0,0.296111,0.0103631,0
4.8,10.1,0,0.296257,0.0106608,0
4.8,10.2,0,0.2964,0.0107502,0
4.8,10.3,0,0.296556,0.0108613,0
4.8,10.4,0,0.296698,0.0111542,0
4.8,10.5,0,0.296842,0.0111721,0
4.8,10.6,0,0.296998,0.0112978,0
4.8,10.7,0,0.297134,0.0115723,0
4.8,10.8,0,0.297281,0.011565,0
4.8,10.9,0,0.297434,0.0116729,0
4.8,11,0,0.297566,0.0118897,0
4.8,11.1,0,0.297713,0.0118972,0
4.8,11.2,0,0.297864,0.0119913,0
4.8,11.3,0,0.297993,0.0121446,0
4.8,11.4,0,0.298138,0.0121706,0
4.8,11.5,0,0.298282,0.012261,0
4.8,11.6,0,0.298412,0.0123549,0
4.8,11.7,0,0.298555,0.0123879,0
4.8,11.8,0,0.298693,0.0124687,0
4.8,11.9,0,0.298822,0.0125202,0
4.8,12,0,0.298959,0.0125532,0
4.8,12.1,0,0.299086,0.0126226,0
4.8,12.2,0,0.299208,0.0126434,0
4.8,12.3,0,0.299326,0.0126725,0
4.8,12.4,0,0.299425,0.0127305,0
4.8,12.5,0,0.299517,0.0127282,0
4.8,12.6,0,0.299568,0.0127413,0
4.8,12.7,0,0.299576,0.0127778,0
4.9,0,0,0.299558,-0.0131746,0
4.9,0.1,0,0.299522,-0.0131539,0
4.9,0.2,0,0.299473,-0.0131409,0
4.9,0.3,0,0.299389,-0.013117,0
4.9,0.4,0,0.299274,-0.0130854,0
4.9,0.5,0,0.299158,-0.0130643,0
4.9,0.6,0,0.299026,-0.0130102,0
4.9,0.7,0,0.298888,-0.0129672,0
4.9,0.8,0,0.298753,-0.012917,0
4.9,0.9,0,0.298607,-0.0128617,0
4.9,1,0,0.298463,-0.0128206,0
4.9,1.1,0,0.29832,-0.0127352,0
4.9,1.2,0,0.298171,-0.0126661,0
4.9,1.3,0,0.298028,-0.0125867,0
4.9,1.4,0,0.297878,-0.0125032,0
4.9,1.5,0,0.297728,-0.0124416,0
4.9,1.6,0,0.297582,-0.0123174,0
4.9,1.7,0,0.29743,-0.0122192,0
4.9,1.8,0,0.297284,-0.0121082,0
4.9,1.9,0,0.29713,-0.0119948,0
4.9,2,0,0.296978,-0.0119155,0
4.9,2.1,0,0.296829,-0.011746,0
4.9,2.2,0,0.296675,-0.0116169,0
4.9,2.3,0,0.296527,-0.0114727,0
4.9,2.4,0,0.296371,-0.0113272,0
4.9,2.5,0,0.296218,-0.0112328,0
4.9,2.6,0,0.296066,-0.0110121,0
4.9,2.7,0,0.29591,-0.0108496,0
4.9,2.8,0,0.295761,-0.0106716,0
4.9,2.9,0,0.295605,-0.0104913,0
4.9,3,0,0.295455,-0.0103814,0
4.9,3.1,0,0.2953,-0.0101073,0
4.9,3.2,0,0.295146,-0.00990836,0
4.9,3.3,0,0.294997,-0.00969813,0
4.9,3.4,0,0.294846,-0.00947956,0
4.9,3.5,0,0.294705,-0.00934616,0
4.9,3.6,0,0.294549,-0.00902566,0
4.9,3.7,0,0.294401,-0.00878627,0
4.9,3.8,0,0.294259,-0.00854807,0
4.9,3.9,0,0.294117,-0.0082866,0
4.9,4,0,0.293995,-0.00810833,0
4.9,4.1,0,0.293843,-0.00776344,0
4.9,4.2,0,0.293707,-0.00747877,0
4.9,4.3,0,0.293586,-0.00721806,0
4.9,4.4,0,0.293456,-0.00690956,0
4.9,4.5,0,0.293345,-0.00664955,0
4.9,4.6,0,0.293227,-0.00632018,0
4.9,4.7,0,0.293101,-0.00598796,0
4.9,4.8,0,0.293031,-0.00573046,0
4.9,4.9,0,0.292932,-0.00545191,0
4.9,5,0,0.292803,-0.00515336,0
4.9,5.1,0,0.292633,-0.0046378,0
4.9,5.2,0,0.292523,-0.00428769,0
4.9,5.3,0,0.292418,-0.00393281,0
4.9,5.4,0,0.292318,-0.0035737,0
4.9,5.5,0,0.292225,-0.00321081,0
4.9,5.6,0,0.292139,-0.00284452,0
4.9,5.7,0,0.292063,-0.00247521,0
4.9,5.8,0,0.291995,-0.00210323,0
4.9,5.9,0,0.291937,-0.0017289,0
4.9,6,0,0.29189,-0.00135258,0
4.9,6.1,0,0.291853,-0.000974627,0
4.9,6.2,0,0.291827,-0.000595457,0
4.9,6.3,0,0.291811,-0.000215517,0
4.9,6.4,0,0.291806,0.000164698,0
4.9,6.5,0,0.291811,0.000544655,0
4.9,6.6,0,0.291827,0.000923803,0
4.9,6.7,0,0.291852,0.00130158,0
4.9,6.8,0,0.291888,0.00167746,0
4.9,6.9,0,0.291935,0.00205071,0
4.9,7,0,0.292029,0.00263834,0
4.9,7.1,0,0.292384,0.00302748,0
4.9,7.2,0,0.29245,0.00333424,0
4.9,7.3,0,0.292359,0.00357751,0
4.9,7.4,0,0.292562,0.00397286,0
4.9,7.5,0,0.292667,0.00434969,0
4.9,7.6,0,0.292696,0.00465396,0
4.9,7.7,0,0.292819,0.00501219,0
4.9,7.8,0,0.292942,0.00537042,0
4.9,7.9,0,0.29299,0.00565883,0
4.9,8,0,0.293125,0.00599733,0
4.9,8.1,0,0.293259,0.00633584,0
4.9,8.2,0,0.293334,0.0066064,0
4.9,8.3,0,0.293474,0.00692085,0
4.9,8.4,0,0.293613,0.00723737,0
4.9,8.5,0,0.293715,0.00748879,0
4.9,8.6,0,0.29386,0.00777636,0
4.9,8.7,0,0.293983,0.00811761,0
4.9,8.8,0,0.294127,0.00830135,0
4.9,8.9,0,0.294277,0.00856149,0
4.9,9,0,0.294408,0.00890182,0
4.9,9.1,0,0.294564,0.00904298,0
4.9,9.2,0,0.294718,0.00927676,0
4.9,9.3,0,0.29486,0.00953023,0
4.9,9.4,0,0.295016,0.00971466,0
4.9,9.5,0,0.295173,0.0099238,0
4.9,9.6,0,0.29532,0.0101319,0
4.9,9.7,0,0.295479,0.0103181,0
4.9,9.8,0,0.295637,0.0105043,0
4.9,9.9,0,0.295786,0.0106906,0
4.9,10,0,0.295944,0.0108554,0
4.9,10.1,0,0.296103,0.0110201,0
4.9,10.2,0,0.296251,0.0111842,0
4.9,10.3,0,0.296408,0.0113288,0
4.9,10.4,0,0.296564,0.0114886,0
4.9,10.5,0,0.296713,0.0116151,0
4.9,10.6,0,0.296868,0.0117409,0
4.9,10.7,0,0.297018,0.0119094,0
4.9,10.8,0,0.297169,0.0119863,0
4.9,10.9,0,0.297322,0.0120941,0
4.9,11,0,0.297468,0.012229,0
4.9,11.1,0,0.297618,0.0123003,0
4.9,11.2,0,0.297769,0.0123912,0
4.9,11.3,0,0.297911,0.0124859,0
4.9,11.4,0,0.29806,0.0125597,0
4.9,11.5,0,0.298208,0.0126343,0
4.9,11.6,0,0.298348,0.0127078,0
4.9,11.7,0,0.298493,0.012767,0
4.9,11.8,0,0.298638,0.0128261,0
4.9,11.9,0,0.298772,0.0128808,0
4.9,12,0,0.298911,0.012926,0
4.9,12.1,0,0.299049,0.0129712,0
4.9,12.2,0,0.299168,0.0130093,0
4.9,12.3,0,0.299286,0.0130418,0
4.9,12.4,0,0.2994,0.0130787,0
4.9,12.5,0,0.299468,0.0130927,0
4.9,12.6,0,0.299519,0.0131058,0
4.9,12.7,0,0.299555,0.0131268,0
5,0,0,0.299536,-0.0135416,0
5,0.1,0,0.299499,-0.0135272,0
5,0.2,0,0.29945,-0.0135142,0
5,0.3,0,0.299358,-0.0134902,0
5,0.4,0,0.299243,-0.0134586,0
5,0.5,0,0.299121,-0.0134287,0
5,0.6,0,0.298983,-0.0133845,0
5,0.7,0,0.298845,-0.0133415,0
5,0.8,0,0.298696,-0.0132939,0
5,0.9,0,0.29855,-0.0132386,0
5,1,0,0.2984,-0.0131808,0
5,1.1,0,0.298249,-0.0131164,0
5,1.2,0,0.2981,-0.0130473,0
5,1.3,0,0.297943,-0.0129741,0
5,1.4,0,0.297792,-0.0128906,0
5,1.5,0,0.297636,-0.0127959,0
5,1.6,0,0.297482,-0.0127131,0
5,1.7,0,0.297329,-0.0126149,0
5,1.8,0,0.297169,-0.0125143,0
5,1.9,0,0.297015,-0.0124009,0
5,2,0,0.296855,-0.0122612,0
5,2.1,0,0.296699,-0.0121646,0
5,2.2,0,0.296544,-0.0120355,0
5,2.3,0,0.296382,-0.0119052,0
5,2.4,0,0.296226,-0.0117597,0
5,2.5,0,0.296061,-0.011566,0
5,2.6,0,0.295908,-0.0114591,0
5,2.7,0,0.295752,-0.0112966,0
5,2.8,0,0.295589,-0.0111321,0
5,2.9,0,0.295433,-0.0109518,0
5,3,0,0.295262,-0.0106965,0
5,3.1,0,0.295118,-0.0105777,0
5,3.2,0,0.294963,-0.0103788,0
5,3.3,0,0.294806,-0.0101717,0
5,3.4,0,0.294654,-0.00995318,0
5,3.5,0,0.294474,-0.00963649,0
5,3.6,0,0.294351,-0.00949145,0
5,3.7,0,0.294203,-0.00925206,0
5,3.8,0,0.294055,-0.00898969,0
5,3.9,0,0.293913,-0.00872822,0
5,4,0,0.293723,-0.00836609,0
5,4.1,0,0.29363,-0.00815932,0
5,4.2,0,0.293494,-0.00787465,0
5,4.3,0,0.29335,-0.00754227,0
5,4.4,0,0.29322,-0.00723377,0
5,4.5,0,0.293032,-0.00686765,0
5,4.6,0,0.292938,-0.00654159,0
5,4.7,0,0.292813,-0.00620937,0
5,4.8,0,0.292648,-0.00582107,0
5,4.9,0,0.29255,-0.00554253,0
5,5,0,0.292459,-0.00533077,0
5,5.1,0,0.292281,-0.00479968,0
5,5.2,0,0.292166,-0.00443859,0
5,5.3,0,0.292057,-0.00407233,0
5,5.4,0,0.291953,-0.00370146,0
5,5.5,0,0.291856,-0.0033264,0
5,5.6,0,0.291768,-0.00294756,0
5,5.7,0,0.291689,-0.00256535,0
5,5.8,0,0.291618,-0.00218015,0
5,5.9,0,0.291559,-0.00179233,0
5,6,0,0.29151,-0.00140229,0
5,6.1,0,0.291471,-0.00101043,0
5,6.2,0,0.291444,-0.000617235,0
5,6.3,0,0.291428,-0.000223179,0
5,6.4,0,0.291423,0.000171198,0
5,6.5,0,0.291429,0.000565329,0
5,6.6,0,0.291445,0.000958627,0
5,6.7,0,0.291472,0.0013505,0
5,6.8,0,0.291511,0.00174038,0
5,6.9,0,0.29156,0.00212753,0
5,7,0,0.291659,0.00273641,0
5,7.1,0,0.291379,0.00288526,0
5,7.2,0,0.291445,0.00319201,0
5,7.3,0,0.291704,0.00363936,0
5,7.4,0,0.291693,0.00398817,0
5,7.5,0,0.291797,0.004365,0
5,7.6,0,0.29199,0.0048026,0
5,7.7,0,0.292113,0.00516083,0
5,7.8,0,0.292236,0.00551905,0
5,7.9,0,0.292446,0.00593056,0
5,8,0,0.29258,0.00626907,0
5,8.1,0,0.292715,0.00660758,0
5,8.2,0,0.292918,0.00698622,0
5,8.3,0,0.293059,0.00730067,0
5,8.4,0,0.293202,0.00761222,0
5,8.5,0,0.293388,0.00795062,0
5,8.6,0,0.293534,0.00823819,0
5,8.7,0,0.29369,0.00845557,0
5,8.8,0,0.293856,0.008814,0
5,8.9,0,0.294006,0.00907415,0
5,9,0,0.294162,0.00923073,0
5,9.1,0,0.294328,0.00957746,0
5,9.2,0,0.294482,0.00981124,0
5,9.3,0,0.294647,0.0100103,0
5,9.4,0,0.294807,0.0102489,0
5,9.5,0,0.294964,0.010458,0
5,9.6,0,0.295133,0.0106517,0
5,9.7,0,0.295291,0.0108379,0
5,9.8,0,0.29545,0.0110241,0
5,9.9,0,0.295619,0.0111882,0
5,10,0,0.295777,0.011353,0
5,10.1,0,0.295936,0.0115177,0
5,10.2,0,0.296103,0.0116567,0
5,10.3,0,0.296261,0.0118013,0
5,10.4,0,0.296419,0.0119309,0
5,10.5,0,0.296583,0.0120629,0
5,10.6,0,0.296739,0.0121887,0
5,10.7,0,0.296897,0.0122749,0
5,10.8,0,0.297057,0.012412,0
5,10.9,0,0.297211,0.0125199,0
5,11,0,0.29737,0.0126014,0
5,11.1,0,0.297524,0.0127077,0
5,11.2,0,0.297675,0.0127986,0
5,11.3,0,0.297833,0.0128777,0
5,11.4,0,0.297982,0.0129529,0
5,11.5,0,0.298131,0.0130275,0
5,11.6,0,0.298286,0.0130907,0
5,11.7,0,0.298431,0.0131499,0
5,11.8,0,0.298576,0.0132091,0
5,11.9,0,0.298726,0.0132569,0
5,12,0,0.298864,0.0133021,0
5,12.1,0,0.299003,0.0133473,0
5,12.2,0,0.299136,0.0133817,0
5,12.3,0,0.299253,0.0134142,0
5,12.4,0,0.29937,0.013447,0
