x,y,z,p
5,10.9,0,0.0019545
5,11,0,0.00184677
5,11.1,0,0.00174032
5,11.2,0,0.00163417
5,11.3,0,0.00152513
5,11.4,0,0.00141813
5,11.5,0,0.00131116
5,11.6,0,0.00120134
5,11.7,0,0.00109374
5,11.8,0,0.000986132
5,11.9,0,0.000875791
5,12,0,0.000767713
5,12.1,0,0.000659635
5,12.2,0,0.000548857
5,12.3,0,0.00044029
5,12.4,0,0.000331151
5,12.5,0,0.000220159
5,12.6,0,0.000110742
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000114287
5.1,0.2,0,0.000225594
5.1,0.3,0,0.000340314
5.1,0.4,0,0.000450948
5.1,0.5,0,0.000563256
5.1,0.6,0,0.000676144
5.1,0.7,0,0.000785955
5.1,0.8,0,0.000899702
5.1,0.9,0,0.00100942
5.1,1,0,0.00112041
5.1,1.1,0,0.00123285
5.1,1.2,0,0.0013414
5.1,1.3,0,0.00145413
5.1,1.4,0,0.00156261
5.1,1.5,0,0.00167171
5.1,1.6,0,0.00178327
5.1,1.7,0,0.00188992
5.1,1.8,0,0.00200105
5.1,1.9,0,0.00210762
5.1,2,0,0.00221415
5.1,2.1,0,0.00232396
5.1,2.2,0,0.00242792
5.1,2.3,0,0.00253644
5.1,2.4,0,0.00264002
5.1,2.5,0,0.00274339
5.1,2.6,0,0.00284966
5.1,2.7,0,0.00294993
5.1,2.8,0,0.00305431
5.1,2.9,0,0.00315322
5.1,3,0,0.00325318
5.1,3.1,0,0.00335268
5.1,3.2,0,0.00344808
5.1,3.3,0,0.0035462
5.1,3.4,0,0.00363801
5.1,3.5,0,0.00373493
5.1,3.6,0,0.00382274
5.1,3.7,0,0.00391195
5.1,3.8,0,0.00400112
5.1,3.9,0,0.00408259
5.1,4,0,0.00417742
5.1,4.1,0,0.00424707
5.1,4.2,0,0.00432848
5.1,4.3,0,0.00440573
5.1,4.4,0,0.00447302
5.1,4.5,0,0.00456658
5.1,4.6,0,0.00461209
5.1,4.7,0,0.00468351
5.1,4.8,0,0.0047463
5.1,4.9,0,0.00478736
5.1,5,0,0.00485872
5.1,5.1,0,0.00494011
5.1,5.2,0,0.00499073
5.1,5.3,0,0.0050377
5.1,5.4,0,0.0050809
5.1,5.5,0,0.00512023
5.1,5.6,0,0.00515558
5.1,5.7,0,0.00518683
5.1,5.8,0,0.00521389
5.1,5.9,0,0.00523668
5.1,6,0,0.00525512
5.1,6.1,0,0.00526914
5.1,6.2,0,0.00527869
5.1,6.3,0,0.00528374
5.1,6.4,0,0.00528425
5.1,6.5,0,0.00528022
5.1,6.6,0,0.00527166
5.1,6.7,0,0.00525858
5.1,6.8,0,0.00524101
5.1,6.9,0,0.00521899
5.1,7,0,0.00517685
5.1,7.1,0,0.00511091
5.1,7.2,0,0.00508451
5.1,7.3,0,0.00508064
5.1,7.4,0,0.00500365
5.1,7.5,0,0.00496398
5.1,7.6,0,0.00493393
5.1,7.7,0,0.00485832
5.1,7.8,0,0.00481338
5.1,7.9,0,0.00475755
5.1,8,0,0.00468257
5.1,8.1,0,0.00463005
5.1,8.2,0,0.00455426
5.1,8.3,0,0.00447848
5.1,8.4,0,0.00441672
5.1,8.5,0,0.00432738
5.1,8.6,0,0.00424934
5.1,8.7,0,0.00417729
5.1,8.8,0,0.00408204
5.1,8.9,0,0.00399845
5.1,9,0,0.00391497
5.1,9.1,0,0.00381789
5.1,9.2,0,0.00372905
5.1,9.3,0,0.00363497
5.1,9.4,0,0.0035376
5.1,9.5,0,0.0034435
5.1,9.6,0,0.00334284
5.1,9.7,0,0.00324421
5.1,9.8,0,0.0031449
5.1,9.9,0,0.00304074
5.1,10,0,0.00294039
5.1,10.1,0,0.0028364
5.1,10.2,0,0.00273057
5.1,10.3,0,0.00262845
5.1,10.4,0,0.00252059
5.1,10.5,0,0.00241403
5.1,10.6,0,0.00231035
5.1,10.7,0,0.00219947
5.1,10.8,0,0.00209274
5.1,10.9,0,0.00198767
5.1,11,0,0.00187522
5.1,11.1,0,0.00176779
5.1,11.2,0,0.00166142
5.1,11.3,0,0.00154836
5.1,11.4,0,0.00144018
5.1,11.5,0,0.00133191
5.1,11.6,0,0.00121924
5.1,11.7,0,0.00111061
5.1,11.8,0,0.0010009
5.1,11.9,0,0.000888424
5.1,12,0,0.000779635
5.1,12.1,0,0.000668833
5.1,12.2,0,0.000556324
5.1,12.3,0,0.000447495
5.1,12.4,0,0.000335634
5.1,12.5,0,0.000222811
5.1,12.6,0,0.000113395
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000116006
5.2,0.2,0,0.000229801
5.2,0.3,0,0.000344521
5.2,0.4,0,0.000458097
5.2,0.5,0,0.000571637
5.2,0.6,0,0.000686278
5.2,0.7,0,0.000798549
5.2,0.8,0,0.000912295
5.2,0.9,0,0.0010252
5.2,1,0,0.00113729
5.2,1.1,0,0.00125181
5.2,1.2,0,0.00136268
5.2,1.3,0,0.00147542
5.2,1.4,0,0.00158753
5.2,1.5,0,0.00169753
5.2,1.6,0,0.00181158
5.2,1.7,0,0.00192044
5.2,1.8,0,0.00203156
5.2,1.9,0,0.00214232
5.2,2,0,0.00224956
5.2,2.1,0,0.00236228
5.2,2.2,0,0.00246844
5.2,2.3,0,0.00257696
5.2,2.4,0,0.00268517
5.2,2.5,0,0.00278925
5.2,2.6,0,0.00289855
5.2,2.7,0,0.00300138
5.2,2.8,0,0.00310576
5.2,2.9,0,0.00320928
5.2,3,0,0.00331048
5.2,3.1,0,0.00341239
5.2,3.2,0,0.0035115
5.2,3.3,0,0.00360962
5.2,3.4,0,0.00370497
5.2,3.5,0,0.00380472
5.2,3.6,0,0.00389299
5.2,3.7,0,0.00398834
5.2,3.8,0,0.00407751
5.2,3.9,0,0.00415984
5.2,4,0,0.0042606
5.2,4.1,0,0.00432694
5.2,4.2,0,0.00441856
5.2,4.3,0,0.00449581
5.2,4.4,0,0.00455928
5.2,4.5,0,0.00466353
5.2,4.6,0,0.00470047
5.2,4.7,0,0.00478712
5.2,4.8,0,0.0048499
5.2,4.9,0,0.00488446
5.2,5,0,0.0049678
5.2,5.1,0,0.00505326
5.2,5.2,0,0.00510622
5.2,5.3,0,0.00515541
5.2,5.4,0,0.00520068
5.2,5.5,0,0.00524193
5.2,5.6,0,0.00527901
5.2,5.7,0,0.00531182
5.2,5.8,0,0.00534025
5.2,5.9,0,0.0053642
5.2,6,0,0.00538359
5.2,6.1,0,0.00539834
5.2,6.2,0,0.0054084
5.2,6.3,0,0.00541372
5.2,6.4,0,0.00541428
5.2,6.5,0,0.00541006
5.2,6.6,0,0.00540107
5.2,6.7,0,0.00538734
5.2,6.8,0,0.00536889
5.2,6.9,0,0.00534579
5.2,7,0,0.00530087
5.2,7.1,0,0.0052236
5.2,7.2,0,0.00520117
5.2,7.3,0,0.00520041
5.2,7.4,0,0.00510323
5.2,7.5,0,0.00507806
5.2,7.6,0,0.00504802
5.2,7.7,0,0.00494765
5.2,7.8,0,0.00492061
5.2,7.9,0,0.00486479
5.2,8,0,0.00476919
5.2,8.1,0,0.00472965
5.2,8.2,0,0.00465386
5.2,8.3,0,0.00456248
5.2,8.4,0,0.00450827
5.2,8.5,0,0.00441892
5.2,8.6,0,0.00433017
5.2,8.7,0,0.00426066
5.2,8.8,0,0.00416334
5.2,8.9,0,0.00407352
5.2,9,0,0.00399025
5.2,9.1,0,0.00389008
5.2,9.2,0,0.00379659
5.2,9.3,0,0.00370241
5.2,9.4,0,0.00360198
5.2,9.5,0,0.00350345
5.2,9.6,0,0.00340279
5.2,9.7,0,0.00330187
5.2,9.8,0,0.00319774
5.2,9.9,0,0.00309358
5.2,10,0,0.00299184
5.2,10.1,0,0.00288256
5.2,10.2,0,0.00277673
5.2,10.3,0,0.0026727
5.2,10.4,0,0.00256046
5.2,10.5,0,0.00245387
5.2,10.6,0,0.00234703
5.2,10.7,0,0.00223346
5.2,10.8,0,0.00212646
5.2,10.9,0,0.00201723
5.2,11,0,0.00190367
5.2,11.1,0,0.00179563
5.2,11.2,0,0.00168465
5.2,11.3,0,0.00157159
5.2,11.4,0,0.00146232
5.2,11.5,0,0.00135019
5.2,11.6,0,0.00123752
5.2,11.7,0,0.00112748
5.2,11.8,0,0.00101444
5.2,11.9,0,0.000901965
5.2,12,0,0.000791557
5.2,12.1,0,0.000677798
5.2,12.2,0,0.000565289
5.2,12.3,0,0.000453936
5.2,12.4,0,0.000340117
5.2,12.5,0,0.000227037
5.2,12.6,0,0.000114535
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000116356
5.3,0.2,0,0.000234007
5.3,0.3,0,0.000348727
5.3,0.4,0,0.000465995
5.3,0.5,0,0.000580018
5.3,0.6,0,0.000695001
5.3,0.7,0,0.000811142
5.3,0.8,0,0.000924889
5.3,0.9,0,0.00104154
5.3,1,0,0.00115418
5.3,1.1,0,0.00126898
5.3,1.2,0,0.00138397
5.3,1.3,0,0.0014967
5.3,1.4,0,0.0016127
5.3,1.5,0,0.00172335
5.3,1.6,0,0.00183763
5.3,1.7,0,0.00195096
5.3,1.8,0,0.00206208
5.3,1.9,0,0.00217695
5.3,2,0,0.00228497
5.3,2.1,0,0.00239788
5.3,2.2,0,0.00250895
5.3,2.3,0,0.00261748
5.3,2.4,0,0.00273017
5.3,2.5,0,0.00283511
5.3,2.6,0,0.00294466
5.3,2.7,0,0.00305283
5.3,2.8,0,0.00315722
5.3,2.9,0,0.00326577
5.3,3,0,0.00336779
5.3,3.1,0,0.00347023
5.3,3.2,0,0.00357492
5.3,3.3,0,0.00367304
5.3,3.4,0,0.00377429
5.3,3.5,0,0.00387451
5.3,3.6,0,0.00396397
5.3,3.7,0,0.00406473
5.3,3.8,0,0.0041539
5.3,3.9,0,0.00424336
5.3,4,0,0.00434378
5.3,4.1,0,0.00441245
5.3,4.2,0,0.00450865
5.3,4.3,0,0.0045859
5.3,4.4,0,0.00465791
5.3,4.5,0,0.00476048
5.3,4.6,0,0.0048012
5.3,4.7,0,0.00489073
5.3,4.8,0,0.00495351
5.3,4.9,0,0.00499587
5.3,5,0,0.00507687
5.3,5.1,0,0.00516641
5.3,5.2,0,0.0052217
5.3,5.3,0,0.00527311
5.3,5.4,0,0.00532046
5.3,5.5,0,0.00536362
5.3,5.6,0,0.00540245
5.3,5.7,0,0.00543682
5.3,5.8,0,0.00546661
5.3,5.9,0,0.00549173
5.3,6,0,0.00551206
5.3,6.1,0,0.00552754
5.3,6.2,0,0.00553811
5.3,6.3,0,0.0055437
5.3,6.4,0,0.0055443
5.3,6.5,0,0.00553989
5.3,6.6,0,0.00553049
5.3,6.7,0,0.0055161
5.3,6.8,0,0.00549677
5.3,6.9,0,0.00547259
5.3,7,0,0.00542489
5.3,7.1,0,0.00534762
5.3,7.2,0,0.00532094
5.3,7.3,0,0.00532018
5.3,7.4,0,0.00522791
5.3,7.5,0,0.00519215
5.3,7.6,0,0.0051621
5.3,7.7,0,0.00507063
5.3,7.8,0,0.00502784
5.3,7.9,0,0.00497202
5.3,8,0,0.00488063
5.3,8.1,0,0.00482925
5.3,8.2,0,0.00475346
5.3,8.3,0,0.00466076
5.3,8.4,0,0.00459982
5.3,8.5,0,0.00451047
5.3,8.6,0,0.00441504
5.3,8.7,0,0.00434403
5.3,8.8,0,0.00424671
5.3,8.9,0,0.00414881
5.3,9,0,0.00406554
5.3,9.1,0,0.00396531
5.3,9.2,0,0.00386403
5.3,9.3,0,0.00376986
5.3,9.4,0,0.00366825
5.3,9.5,0,0.0035634
5.3,9.6,0,0.00346274
5.3,9.7,0,0.00335866
5.3,9.8,0,0.00325059
5.3,9.9,0,0.00314643
5.3,10,0,0.0030394
5.3,10.1,0,0.00292871
5.3,10.2,0,0.00282288
5.3,10.3,0,0.00271286
5.3,10.4,0,0.00260033
5.3,10.5,0,0.00249375
5.3,10.6,0,0.00238103
5.3,10.7,0,0.00226744
5.3,10.8,0,0.00216044
5.3,10.9,0,0.00204568
5.3,11,0,0.00193212
5.3,11.1,0,0.00182356
5.3,11.2,0,0.00170788
5.3,11.3,0,0.00159482
5.3,11.4,0,0.001484
5.3,11.5,0,0.00136847
5.3,11.6,0,0.0012558
5.3,11.7,0,0.00114314
5.3,11.8,0,0.00102798
5.3,11.9,0,0.000915507
5.3,12,0,0.000801372
5.3,12.1,0,0.000686763
5.3,12.2,0,0.000574253
5.3,12.3,0,0.000458805
5.3,12.4,0,0.000344599
5.3,12.5,0,0.00023152
5.3,12.6,0,0.000114535
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000118108
5.4,0.2,0,0.000237969
5.4,0.3,0,0.00035311
5.4,0.4,0,0.000471962
5.4,0.5,0,0.000588399
5.4,0.6,0,0.000705088
5.4,0.7,0,0.000823485
5.4,0.8,0,0.00093764
5.4,0.9,0,0.00105571
5.4,1,0,0.00117106
5.4,1.1,0,0.00128729
5.4,1.2,0,0.00140495
5.4,1.3,0,0.00151811
5.4,1.4,0,0.00163526
5.4,1.5,0,0.00174917
5.4,1.6,0,0.00186458
5.4,1.7,0,0.00198112
5.4,1.8,0,0.0020927
5.4,1.9,0,0.00220848
5.4,2,0,0.00232038
5.4,2.1,0,0.00243424
5.4,2.2,0,0.00254906
5.4,2.3,0,0.0026581
5.4,2.4,0,0.0027717
5.4,2.5,0,0.00288097
5.4,2.6,0,0.00299178
5.4,2.7,0,0.00310385
5.4,2.8,0,0.00320885
5.4,2.9,0,0.003319
5.4,3,0,0.0034251
5.4,3.1,0,0.00353021
5.4,3.2,0,0.003638
5.4,3.3,0,0.00373686
5.4,3.4,0,0.00384175
5.4,3.5,0,0.0039443
5.4,3.6,0,0.0040397
5.4,3.7,0,0.00414105
5.4,3.8,0,0.00423114
5.4,3.9,0,0.00432821
5.4,4,0,0.00442696
5.4,4.1,0,0.00450727
5.4,4.2,0,0.00459921
5.4,4.3,0,0.00467751
5.4,4.4,0,0.00476327
5.4,4.5,0,0.00485743
5.4,4.6,0,0.00491705
5.4,4.7,0,0.00499556
5.4,4.8,0,0.00505883
5.4,4.9,0,0.00511657
5.4,5,0,0.00518595
5.4,5.1,0,0.00527956
5.4,5.2,0,0.00533719
5.4,5.3,0,0.00539082
5.4,5.4,0,0.00544024
5.4,5.5,0,0.00548531
5.4,5.6,0,0.00552588
5.4,5.7,0,0.00556181
5.4,5.8,0,0.00559297
5.4,5.9,0,0.00561925
5.4,6,0,0.00564054
5.4,6.1,0,0.00565675
5.4,6.2,0,0.00566781
5.4,6.3,0,0.00567369
5.4,6.4,0,0.00567433
5.4,6.5,0,0.00566973
5.4,6.6,0,0.0056599
5.4,6.7,0,0.00564486
5.4,6.8,0,0.00562465
5.4,6.9,0,0.00559939
5.4,7,0,0.00554891
5.4,7.1,0,0.0054922
5.4,7.2,0,0.00545759
5.4,7.3,0,0.00543995
5.4,7.4,0,0.00537007
5.4,7.5,0,0.00531608
5.4,7.6,0,0.00527619
5.4,7.7,0,0.00520262
5.4,7.8,0,0.00513659
5.4,7.9,0,0.00507925
5.4,8,0,0.00500084
5.4,8.1,0,0.00492885
5.4,8.2,0,0.00485437
5.4,8.3,0,0.00476864
5.4,8.4,0,0.00469137
5.4,8.5,0,0.00460385
5.4,8.6,0,0.00451068
5.4,8.7,0,0.0044274
5.4,8.8,0,0.00433054
5.4,8.9,0,0.00423135
5.4,9,0,0.00414082
5.4,9.1,0,0.00403863
5.4,9.2,0,0.00393468
5.4,9.3,0,0.0038373
5.4,9.4,0,0.00373195
5.4,9.5,0,0.0036243
5.4,9.6,0,0.00352268
5.4,9.7,0,0.0034138
5.4,9.8,0,0.00330343
5.4,9.9,0,0.00319927
5.4,10,0,0.00308694
5.4,10.1,0,0.00297487
5.4,10.2,0,0.00286767
5.4,10.3,0,0.00275366
5.4,10.4,0,0.00264021
5.4,10.5,0,0.00253084
5.4,10.6,0,0.00241578
5.4,10.7,0,0.00230142
5.4,10.8,0,0.00219049
5.4,10.9,0,0.00207473
5.4,11,0,0.00196057
5.4,11.1,0,0.00184777
5.4,11.2,0,0.00173155
5.4,11.3,0,0.00161805
5.4,11.4,0,0.00150347
5.4,11.5,0,0.00138694
5.4,11.6,0,0.00127408
5.4,11.7,0,0.00115809
5.4,11.8,0,0.00104153
5.4,11.9,0,0.000928867
5.4,12,0,0.000811956
5.4,12.1,0,0.000695727
5.4,12.2,0,0.000582263
5.4,12.3,0,0.000465047
5.4,12.4,0,0.000349082
5.4,12.5,0,0.000234304
5.4,12.6,0,0.000116237
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000119861
5.5,0.2,0,0.000239721
5.5,0.3,0,0.000359077
5.5,0.4,0,0.000477928
5.5,0.5,0,0.000596779
5.5,0.6,0,0.000715176
5.5,0.7,0,0.000833573
5.5,0.8,0,0.000951806
5.5,0.9,0,0.00106988
5.5,1,0,0.00118794
5.5,1.1,0,0.0013056
5.5,1.2,0,0.00142326
5.5,1.3,0,0.00154067
5.5,1.4,0,0.00165783
5.5,1.5,0,0.00177498
5.5,1.6,0,0.00189153
5.5,1.7,0,0.00200807
5.5,1.8,0,0.00212423
5.5,1.9,0,0.00224001
5.5,2,0,0.00235578
5.5,2.1,0,0.0024706
5.5,2.2,0,0.00258542
5.5,2.3,0,0.00269963
5.5,2.4,0,0.00281323
5.5,2.5,0,0.00292683
5.5,2.6,0,0.0030389
5.5,2.7,0,0.00315097
5.5,2.8,0,0.00326208
5.5,2.9,0,0.00337224
5.5,3,0,0.0034824
5.5,3.1,0,0.00359019
5.5,3.2,0,0.00369798
5.5,3.3,0,0.00380432
5.5,3.4,0,0.0039092
5.5,3.5,0,0.00401409
5.5,3.6,0,0.00411544
5.5,3.7,0,0.00421678
5.5,3.8,0,0.00431599
5.5,3.9,0,0.00441307
5.5,4,0,0.00451014
5.5,4.1,0,0.00460208
5.5,4.2,0,0.00469402
5.5,4.3,0,0.00478287
5.5,4.4,0,0.00486863
5.5,4.5,0,0.00495438
5.5,4.6,0,0.00503289
5.5,4.7,0,0.0051114
5.5,4.8,0,0.00517953
5.5,4.9,0,0.00523728
5.5,5,0,0.00529502
5.5,5.1,0,0.00539271
5.5,5.2,0,0.00545267
5.5,5.3,0,0.00550852
5.5,5.4,0,0.00556002
5.5,5.5,0,0.005607
5.5,5.6,0,0.00564932
5.5,5.7,0,0.0056868
5.5,5.8,0,0.00571933
5.5,5.9,0,0.00574677
5.5,6,0,0.00576901
5.5,6.1,0,0.00578595
5.5,6.2,0,0.00579752
5.5,6.3,0,0.00580367
5.5,6.4,0,0.00580436
5.5,6.5,0,0.00579957
5.5,6.6,0,0.00578931
5.5,6.7,0,0.00577362
5.5,6.8,0,0.00575253
5.5,6.9,0,0.00572619
5.5,7,0,0.00567294
5.5,7.1,0,0.00563833
5.5,7.2,0,0.00560372
5.5,7.3,0,0.00556621
5.5,7.4,0,0.00551222
5.5,7.5,0,0.00545824
5.5,7.6,0,0.00540064
5.5,7.7,0,0.00533461
5.5,7.8,0,0.00526858
5.5,7.9,0,0.00519775
5.5,8,0,0.00512106
5.5,8.1,0,0.00504436
5.5,8.2,0,0.00496225
5.5,8.3,0,0.00487652
5.5,8.4,0,0.0047908
5.5,8.5,0,0.00469948
5.5,8.6,0,0.00460631
5.5,8.7,0,0.00451313
5.5,8.8,0,0.00441454
5.5,8.9,0,0.00431535
5.5,9,0,0.00421592
5.5,9.1,0,0.00411196
5.5,9.2,0,0.004008
5.5,9.3,0,0.00390331
5.5,9.4,0,0.00379566
5.5,9.5,0,0.00368801
5.5,9.6,0,0.00357938
5.5,9.7,0,0.00346893
5.5,9.8,0,0.00335849
5.5,9.9,0,0.003247
5.5,10,0,0.00313448
5.5,10.1,0,0.00302196
5.5,10.2,0,0.00290847
5.5,10.3,0,0.00279445
5.5,10.4,0,0.00268044
5.5,10.5,0,0.00256559
5.5,10.6,0,0.00245053
5.5,10.7,0,0.00233548
5.5,10.8,0,0.00221976
5.5,10.9,0,0.002104
5.5,11,0,0.0019882
5.5,11.1,0,0.00187198
5.5,11.2,0,0.00175576
5.5,11.3,0,0.00163946
5.5,11.4,0,0.00152293
5.5,11.5,0,0.0014064
5.5,11.6,0,0.00128978
5.5,11.7,0,0.00117304
5.5,11.8,0,0.00105629
5.5,11.9,0,0.000939452
5.5,12,0,0.000822541
5.5,12.1,0,0.00070563
5.5,12.2,0,0.000588506
5.5,12.3,0,0.00047129
5.5,12.4,0,0.000354075
5.5,12.5,0,0.000236135
5.5,12.6,0,0.000118068
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00012225
5.6,0.2,0,0.00024211
5.6,0.3,0,0.000365324
5.6,0.4,0,0.000484175
5.6,0.5,0,0.000605218
5.6,0.6,0,0.000725397
5.6,0.7,0,0.000843794
5.6,0.8,0,0.000966138
5.6,0.9,0,0.00108421
5.6,1,0,0.00120511
5.6,1.1,0,0.00132412
5.6,1.2,0,0.00144178
5.6,1.3,0,0.00156348
5.6,1.4,0,0.00168064
5.6,1.5,0,0.00180163
5.6,1.6,0,0.00191878
5.6,1.7,0,0.00203533
5.6,1.8,0,0.00215614
5.6,1.9,0,0.00227192
5.6,2,0,0.00239305
5.6,2.1,0,0.00250745
5.6,2.2,0,0.00262227
5.6,2.3,0,0.00274177
5.6,2.4,0,0.00285537
5.6,2.5,0,0.00297614
5.6,2.6,0,0.0030868
5.6,2.7,0,0.00319887
5.6,2.8,0,0.00331628
5.6,2.9,0,0.00342644
5.6,3,0,0.00354526
5.6,3.1,0,0.00365136
5.6,3.2,0,0.00375915
5.6,3.3,0,0.00387323
5.6,3.4,0,0.00397811
5.6,3.5,0,0.00409182
5.6,3.6,0,0.00419293
5.6,3.7,0,0.00429428
5.6,3.8,0,0.00440297
5.6,3.9,0,0.00450005
5.6,4,0,0.00460355
5.6,4.1,0,0.00469944
5.6,4.2,0,0.00479138
5.6,4.3,0,0.00489131
5.6,4.4,0,0.00497706
5.6,4.5,0,0.00506332
5.6,4.6,0,0.00515225
5.6,4.7,0,0.00523076
5.6,4.8,0,0.00531561
5.6,4.9,0,0.00537335
5.6,5,0,0.00541635
5.6,5.1,0,0.00551712
5.6,5.2,0,0.00557937
5.6,5.3,0,0.00563738
5.6,5.4,0,0.00569092
5.6,5.5,0,0.00573982
5.6,5.6,0,0.00578391
5.6,5.7,0,0.00582301
5.6,5.8,0,0.00585697
5.6,5.9,0,0.00588567
5.6,6,0,0.00590897
5.6,6.1,0,0.00592676
5.6,6.2,0,0.00593896
5.6,6.3,0,0.00594552
5.6,6.4,0,0.00594639
5.6,6.5,0,0.00594154
5.6,6.6,0,0.005931
5.6,6.7,0,0.00591479
5.6,6.8,0,0.00589295
5.6,6.9,0,0.0058656
5.6,7,0,0.00581131
5.6,7.1,0,0.005798
5.6,7.2,0,0.00576339
5.6,7.3,0,0.00570512
5.6,7.4,0,0.00566091
5.6,7.5,0,0.00560693
5.6,7.6,0,0.00553452
5.6,7.7,0,0.00547255
5.6,7.8,0,0.00540652
5.6,7.9,0,0.00532245
5.6,8,0,0.00524637
5.6,8.1,0,0.00516668
5.6,8.2,0,0.00507439
5.6,8.3,0,0.00498866
5.6,8.4,0,0.00489822
5.6,8.5,0,0.00479858
5.6,8.6,0,0.0047054
5.6,8.7,0,0.00460776
5.6,8.8,0,0.00450131
5.6,8.9,0,0.00440212
5.6,9,0,0.00429911
5.6,9.1,0,0.00418745
5.6,9.2,0,0.00408349
5.6,9.3,0,0.00397439
5.6,9.4,0,0.00386102
5.6,9.5,0,0.00375337
5.6,9.6,0,0.00363879
5.6,9.7,0,0.00352531
5.6,9.8,0,0.00341489
5.6,9.9,0,0.00329576
5.6,10,0,0.00318293
5.6,10.1,0,0.00307069
5.6,10.2,0,0.0029499
5.6,10.3,0,0.00283589
5.6,10.4,0,0.0027222
5.6,10.5,0,0.00260078
5.6,10.6,0,0.00248572
5.6,10.7,0,0.0023707
5.6,10.8,0,0.00224931
5.6,10.9,0,0.00213355
5.6,11,0,0.00201635
5.6,11.1,0,0.00189637
5.6,11.2,0,0.00178016
5.6,11.3,0,0.00166102
5.6,11.4,0,0.00154253
5.6,11.5,0,0.001426
5.6,11.6,0,0.00130554
5.6,11.7,0,0.00118808
5.6,11.8,0,0.0010711
5.6,11.9,0,0.000950114
5.6,12,0,0.000833203
5.6,12.1,0,0.000715489
5.6,12.2,0,0.000594986
5.6,12.3,0,0.00047777
5.6,12.4,0,0.000359045
5.6,12.5,0,0.000238611
5.6,12.6,0,0.000120544
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000124639
5.7,0.2,0,0.000246151
5.7,0.3,0,0.000369751
5.7,0.4,0,0.000490422
5.7,0.5,0,0.000613658
5.7,0.6,0,0.000735617
5.7,0.7,0,0.000856276
5.7,0.8,0,0.000979031
5.7,0.9,0,0.00109854
5.7,1,0,0.00122228
5.7,1.1,0,0.00134264
5.7,1.2,0,0.00146324
5.7,1.3,0,0.00158537
5.7,1.4,0,0.00170345
5.7,1.5,0,0.00182828
5.7,1.6,0,0.00194604
5.7,1.7,0,0.00206667
5.7,1.8,0,0.00218795
5.7,1.9,0,0.00230384
5.7,2,0,0.00243032
5.7,2.1,0,0.0025443
5.7,2.2,0,0.00266474
5.7,2.3,0,0.00278478
5.7,2.4,0,0.00289752
5.7,2.5,0,0.00302545
5.7,2.6,0,0.00313469
5.7,2.7,0,0.00325397
5.7,2.8,0,0.00337202
5.7,2.9,0,0.00348064
5.7,3,0,0.00360812
5.7,3.1,0,0.00371253
5.7,3.2,0,0.00382841
5.7,3.3,0,0.00394326
5.7,3.4,0,0.00404702
5.7,3.5,0,0.00416954
5.7,3.6,0,0.00427042
5.7,3.7,0,0.00437899
5.7,3.8,0,0.00448863
5.7,3.9,0,0.00458702
5.7,4,0,0.00469696
5.7,4.1,0,0.0047968
5.7,4.2,0,0.00489225
5.7,4.3,0,0.00499329
5.7,4.4,0,0.0050855
5.7,4.5,0,0.00517225
5.7,4.6,0,0.00527161
5.7,4.7,0,0.00534735
5.7,4.8,0,0.00543387
5.7,4.9,0,0.00550943
5.7,5,0,0.00553767
5.7,5.1,0,0.00564154
5.7,5.2,0,0.00570607
5.7,5.3,0,0.00576624
5.7,5.4,0,0.00582183
5.7,5.5,0,0.00587264
5.7,5.6,0,0.00591849
5.7,5.7,0,0.00595921
5.7,5.8,0,0.00599462
5.7,5.9,0,0.00602457
5.7,6,0,0.00604892
5.7,6.1,0,0.00606757
5.7,6.2,0,0.00608041
5.7,6.3,0,0.00608737
5.7,6.4,0,0.00608842
5.7,6.5,0,0.00608352
5.7,6.6,0,0.00607269
5.7,6.7,0,0.00605596
5.7,6.8,0,0.00603337
5.7,6.9,0,0.00600502
5.7,7,0,0.00594968
5.7,7.1,0,0.00595618
5.7,7.2,0,0.00591417
5.7,7.3,0,0.00584006
5.7,7.4,0,0.0058096
5.7,7.5,0,0.00574237
5.7,7.6,0,0.00566281
5.7,7.7,0,0.0056105
5.7,7.8,0,0.00552826
5.7,7.9,0,0.00544313
5.7,8,0,0.00537168
5.7,8.1,0,0.00527885
5.7,8.2,0,0.00518656
5.7,8.3,0,0.0051008
5.7,8.4,0,0.00500126
5.7,8.5,0,0.00489985
5.7,8.6,0,0.0048045
5.7,8.7,0,0.00470131
5.7,8.8,0,0.00458987
5.7,8.9,0,0.00448844
5.7,9,0,0.00438313
5.7,9.1,0,0.00426295
5.7,9.2,0,0.00415862
5.7,9.3,0,0.00404907
5.7,9.4,0,0.00392638
5.7,9.5,0,0.003819
5.7,9.6,0,0.00370451
5.7,9.7,0,0.00358169
5.7,9.8,0,0.00347214
5.7,9.9,0,0.003353
5.7,10,0,0.00323138
5.7,10.1,0,0.00312
5.7,10.2,0,0.00299721
5.7,10.3,0,0.00287732
5.7,10.4,0,0.00276418
