x,y,z,U_0,U_1,U_2
7.2,4.9,0,0.233109,-0.0406415,8.71332e-10
7.2,5,0,0.231603,-0.0385349,1.81141e-09
7.2,5.1,0,0.230739,-0.0356816,1.05762e-09
7.2,5.2,0,0.229969,-0.0327187,5.52377e-11
7.2,5.3,0,0.229003,-0.0301447,8.41682e-11
7.2,5.4,0,0.22754,-0.0275181,7.84543e-10
7.2,5.5,0,0.226302,-0.0247835,1.20545e-09
7.2,5.6,0,0.225984,-0.0216074,4.83244e-10
7.2,5.7,0,0.225609,-0.0185915,8.67067e-10
7.2,5.8,0,0.225024,-0.0158852,-5.00539e-10
7.2,5.9,0,0.22422,-0.0131412,-2.16633e-09
7.2,6,0,0.223882,-0.0102432,-2.1877e-09
7.2,6.1,0,0.224076,-0.00716919,-3.32879e-10
7.2,6.2,0,0.224005,-0.00434937,-3.11439e-09
7.2,6.3,0,0.223688,-0.00138051,2.15981e-10
7.2,6.4,0,0.223242,0.00172915,5.81926e-10
7.2,6.5,0,0.223761,0.00481571,1.96268e-10
7.2,6.6,0,0.224131,0.00777008,-7.13167e-10
7.2,6.7,0,0.224314,0.0106266,-1.73381e-10
7.2,6.8,0,0.224283,0.0137306,-2.06004e-09
7.2,6.9,0,0.224871,0.0166152,-1.33897e-09
7.2,7,0,0.225646,0.019359,1.44599e-09
7.2,7.1,0,0.226204,0.0220029,1.61327e-09
7.2,7.2,0,0.226693,0.0249514,-2.5903e-09
7.2,7.3,0,0.227412,0.0279395,-4.2572e-09
7.2,7.4,0,0.228801,0.0306549,-3.88229e-10
7.2,7.5,0,0.229823,0.0331606,7.40134e-09
7.2,7.6,0,0.230812,0.0357164,1.08009e-09
7.2,7.7,0,0.231826,0.0385049,5.57706e-09
7.2,7.8,0,0.233216,0.0406388,2.59617e-09
7.2,7.9,0,0.234577,0.0427148,1.42351e-09
7.2,8,0,0.235789,0.0448582,1.51072e-09
7.2,8.1,0,0.237103,0.0472354,2.27544e-09
7.2,8.2,0,0.238503,0.0496969,5.35876e-09
7.2,8.3,0,0.240182,0.0514977,1.91635e-09
7.2,8.4,0,0.241716,0.0533271,4.61904e-11
7.2,8.5,0,0.243068,0.0551923,1.26388e-11
7.2,8.6,0,0.244453,0.0572419,-3.63631e-09
7.2,8.7,0,0.245924,0.0591667,-5.80128e-09
7.2,8.8,0,0.247664,0.0606335,-2.13307e-09
7.2,8.9,0,0.249255,0.0621025,-2.21807e-09
7.2,9,0,0.250631,0.0635812,-7.13094e-10
7.2,9.1,0,0.251964,0.0651214,-8.40177e-09
7.2,9.2,0,0.25339,0.0665666,-1.23658e-08
7.2,9.3,0,0.255096,0.0677242,-5.05668e-09
7.2,9.4,0,0.256685,0.0688882,-1.89837e-09
7.2,9.5,0,0.257998,0.0700636,-1.02272e-09
7.2,9.6,0,0.25925,0.0712209,-7.79721e-09
7.2,9.7,0,0.260557,0.0723239,-1.19376e-08
7.2,9.8,0,0.262082,0.0732065,-5.36569e-09
7.2,9.9,0,0.263559,0.0740942,-5.74962e-10
7.2,10,0,0.264812,0.0750036,-7.50249e-10
7.2,10.1,0,0.266037,0.0759039,-6.34033e-09
7.2,10.2,0,0.267273,0.0767826,-1.06776e-08
7.2,10.3,0,0.268592,0.0774925,-5.15504e-09
7.2,10.4,0,0.269901,0.0782029,4.3238e-11
7.2,10.5,0,0.271063,0.0789196,-1.97376e-10
7.2,10.6,0,0.272246,0.0796016,-4.55103e-09
7.2,10.7,0,0.27343,0.0802837,-8.90469e-09
7.2,10.8,0,0.274609,0.080876,-4.4488e-09
7.2,10.9,0,0.275788,0.0814684,7.07919e-12
7.2,11,0,0.276882,0.082053,4.87619e-12
7.2,11.1,0,0.278015,0.0825901,-1.99567e-09
7.2,11.2,0,0.279149,0.0831273,-3.99622e-09
7.2,11.3,0,0.280228,0.0836247,-1.99662e-09
7.2,11.4,0,0.281308,0.0841221,2.97273e-12
7.2,11.5,0,0.282325,0.0845871,2.2362e-12
7.2,11.6,0,0.283366,0.0849967,4.3654e-10
7.2,11.7,0,0.284406,0.0854063,8.70844e-10
7.2,11.8,0,0.285416,0.0858078,4.35828e-10
7.2,11.9,0,0.286425,0.0862093,8.13032e-13
7.2,12,0,0.287461,0.0866126,5.18415e-13
7.2,12.1,0,0.288613,0.0870265,1.26352e-09
7.2,12.2,0,0.289766,0.0874404,2.52653e-09
7.2,12.3,0,0.290923,0.0878507,1.26337e-09
7.2,12.4,0,0.29208,0.088261,2.05692e-13
7.2,12.5,0,0.292625,0.0884595,1.45008e-13
7.2,12.6,0,0.292615,0.0884632,1.3879e-09
7.2,12.7,0,0.292606,0.088467,2.77565e-09
7.3,0,0,0.292323,-0.0903548,-3.26685e-09
7.3,0.1,0,0.292334,-0.0903698,-1.63397e-09
7.3,0.2,0,0.292345,-0.0903848,-1.09407e-12
7.3,0.3,0,0.291744,-0.0901688,-1.25963e-12
7.3,0.4,0,0.290586,-0.0897402,-2.10193e-09
7.3,0.5,0,0.289428,-0.0893116,-4.2026e-09
7.3,0.6,0,0.28827,-0.0889226,-2.10266e-09
7.3,0.7,0,0.287112,-0.0885336,-2.72178e-12
7.3,0.8,0,0.285989,-0.0881215,-3.36856e-12
7.3,0.9,0,0.284988,-0.0876984,-3.57606e-09
7.3,1,0,0.283986,-0.0872752,-7.14875e-09
7.3,1.1,0,0.282932,-0.0868999,-3.57689e-09
7.3,1.2,0,0.281877,-0.0865247,-5.01882e-12
7.3,1.3,0,0.280781,-0.0860842,-6.94254e-12
7.3,1.4,0,0.279722,-0.0855588,-5.62246e-09
7.3,1.5,0,0.278664,-0.0850333,-1.1238e-08
7.3,1.6,0,0.277511,-0.0845453,-5.62005e-09
7.3,1.7,0,0.276358,-0.0840573,-2.11871e-12
7.3,1.8,0,0.275147,-0.0835104,-1.29364e-11
7.3,1.9,0,0.273997,-0.0828706,-8.12654e-09
7.3,2,0,0.272847,-0.0822308,-1.62401e-08
7.3,2.1,0,0.27165,-0.0816049,-8.28367e-09
7.3,2.2,0,0.270453,-0.080979,-3.27193e-10
7.3,2.3,0,0.269118,-0.0802975,-1.12932e-10
7.3,2.4,0,0.267812,-0.0795184,-9.95905e-09
7.3,2.5,0,0.266507,-0.0787346,-2.02714e-08
7.3,2.6,0,0.2653,-0.077905,-1.16845e-08
7.3,2.7,0,0.264102,-0.0770715,-1.50483e-09
7.3,2.8,0,0.262649,-0.0761981,-7.9752e-10
7.3,2.9,0,0.261123,-0.0752463,-8.78628e-09
7.3,3,0,0.259591,-0.0742816,-1.882e-08
7.3,3.1,0,0.258327,-0.0731639,-1.24844e-08
7.3,3.2,0,0.257128,-0.0720093,-2.20053e-09
7.3,3.3,0,0.255574,-0.070851,-1.33163e-09
7.3,3.4,0,0.253828,-0.0696713,-5.37788e-09
7.3,3.5,0,0.252054,-0.068486,-1.20967e-08
7.3,3.6,0,0.250683,-0.0669877,-8.25728e-09
7.3,3.7,0,0.249425,-0.0654015,-1.45597e-09
7.3,3.8,0,0.247798,-0.0638711,-7.86133e-10
7.3,3.9,0,0.24598,-0.0624435,-2.19305e-09
7.3,4,0,0.244133,-0.0610431,-5.01423e-09
7.3,4.1,0,0.242693,-0.0591073,-3.36377e-09
7.3,4.2,0,0.241364,-0.0570236,-4.78469e-10
7.3,4.3,0,0.239701,-0.0550358,5.51213e-10
7.3,4.4,0,0.237969,-0.0532725,-1.35406e-09
7.3,4.5,0,0.236235,-0.0515725,-3.10871e-09
7.3,4.6,0,0.23491,-0.0492149,-1.94447e-09
7.3,4.7,0,0.233671,-0.0467218,-1.78431e-10
7.3,4.8,0,0.232118,-0.0442642,7.78978e-10
7.3,4.9,0,0.230596,-0.0420863,7.43942e-10
7.3,5,0,0.22909,-0.0399798,1.68343e-09
7.3,5.1,0,0.228223,-0.0371301,9.48649e-10
7.3,5.2,0,0.227429,-0.0341637,4.49382e-10
7.3,5.3,0,0.226094,-0.0311273,1.93e-11
7.3,5.4,0,0.224631,-0.0285007,7.29275e-10
7.3,5.5,0,0.22339,-0.0257678,1.17147e-09
7.3,5.6,0,0.223072,-0.0225916,4.9754e-10
7.3,5.7,0,0.222672,-0.0194031,1.24416e-09
7.3,5.8,0,0.22197,-0.0163783,-7.36542e-10
7.3,5.9,0,0.221166,-0.0136344,-2.50949e-09
7.3,6,0,0.220815,-0.0107408,-2.65994e-09
7.3,6.1,0,0.221008,-0.00766681,-8.56103e-10
7.3,6.2,0,0.221032,-0.00440077,-5.87109e-10
7.3,6.3,0,0.220604,-0.00127287,3.65693e-10
7.3,6.4,0,0.220158,0.00183679,7.53321e-10
7.3,6.5,0,0.220702,0.00492276,3.90005e-10
7.3,6.6,0,0.221249,0.00800865,2.44238e-11
7.3,6.7,0,0.22134,0.0111648,-1.4015e-09
7.3,6.8,0,0.22131,0.0142687,-3.40143e-09
7.3,6.9,0,0.221868,0.0171638,-2.84478e-09
7.3,7,0,0.222734,0.0199493,-9.47572e-10
7.3,7.1,0,0.223423,0.0229022,-1.6155e-09
7.3,7.2,0,0.223879,0.0259972,-5.52558e-09
7.3,7.3,0,0.224589,0.0289889,-7.31278e-09
7.3,7.4,0,0.225977,0.0317043,-3.41259e-09
7.3,7.5,0,0.227345,0.0344443,2.92213e-10
7.3,7.6,0,0.228359,0.0372329,4.89423e-09
7.3,7.7,0,0.229372,0.0400214,9.49626e-09
7.3,7.8,0,0.230775,0.0421335,6.16111e-09
7.3,7.9,0,0.232221,0.0441707,1.94812e-09
7.3,8,0,0.23365,0.0464575,1.52345e-09
7.3,8.1,0,0.235026,0.0489771,4.94961e-09
7.3,8.2,0,0.236422,0.051451,7.92739e-09
7.3,8.3,0,0.238101,0.0532518,4.29118e-09
7.3,8.4,0,0.239779,0.0550527,6.54978e-10
7.3,8.5,0,0.241345,0.0570452,-1.57447e-09
7.3,8.6,0,0.242733,0.0591108,-5.25842e-09
7.3,8.7,0,0.244189,0.0610604,-7.4877e-09
7.3,8.8,0,0.245929,0.0625271,-3.66661e-09
7.3,8.9,0,0.247668,0.0639965,-5.6645e-11
7.3,9,0,0.24923,0.0655338,-2.5807e-09
7.3,9.1,0,0.250563,0.067074,-9.93487e-09
7.3,9.2,0,0.251972,0.0685365,-1.42497e-08
7.3,9.3,0,0.253678,0.069694,-6.66093e-09
7.3,9.4,0,0.255378,0.0708489,-8.78535e-10
7.3,9.5,0,0.256931,0.0719896,-1.57635e-09
7.3,9.6,0,0.258184,0.0731468,-8.2097e-09
7.3,9.7,0,0.259485,0.0742557,-1.2496e-08
7.3,9.8,0,0.26101,0.0751383,-5.80394e-09
7.3,9.9,0,0.262531,0.0760195,-5.62074e-10
7.3,10,0,0.263986,0.0768952,-7.57055e-10
7.3,10.1,0,0.265211,0.0777954,-6.28078e-09
7.3,10.2,0,0.266446,0.0786764,-1.06874e-08
7.3,10.3,0,0.267765,0.0793863,-5.15543e-09
7.3,10.4,0,0.269085,0.0800938,-3.76681e-11
7.3,10.5,0,0.270422,0.0807672,-1.47616e-10
7.3,10.6,0,0.271606,0.0814493,-4.52716e-09
7.3,10.7,0,0.27279,0.0821313,-8.90669e-09
7.3,10.8,0,0.273969,0.0827237,-4.45081e-09
7.3,10.9,0,0.275148,0.083316,5.07249e-12
7.3,11,0,0.276368,0.0838609,4.22172e-12
7.3,11.1,0,0.277502,0.0843981,-1.99632e-09
7.3,11.2,0,0.278635,0.0849352,-3.99687e-09
7.3,11.3,0,0.279715,0.0854326,-1.99728e-09
7.3,11.4,0,0.280795,0.08593,2.31825e-12
7.3,11.5,0,0.281897,0.0863721,2.03042e-12
7.3,11.6,0,0.282938,0.0867817,4.36334e-10
7.3,11.7,0,0.283979,0.0871913,8.70638e-10
7.3,11.8,0,0.284988,0.0875928,4.35623e-10
7.3,11.9,0,0.285997,0.0879942,6.07248e-13
7.3,12,0,0.287124,0.0884063,4.41318e-13
7.3,12.1,0,0.288276,0.0888201,1.26345e-09
7.3,12.2,0,0.289429,0.089234,2.52645e-09
7.3,12.3,0,0.290586,0.0896444,1.26329e-09
7.3,12.4,0,0.291743,0.0900547,1.28594e-13
7.3,12.5,0,0.292345,0.0902703,9.17232e-14
7.3,12.6,0,0.292336,0.0902741,1.38785e-09
7.3,12.7,0,0.292326,0.0902778,2.7756e-09
7.4,0,0,0.292043,-0.0921633,-1.63378e-09
7.4,0.1,0,0.292054,-0.0921783,-8.98167e-13
7.4,0.2,0,0.291453,-0.0919623,3.42113e-11
7.4,0.3,0,0.290851,-0.0917463,3.40457e-11
7.4,0.4,0,0.290249,-0.0915303,-1.39486e-12
7.4,0.5,0,0.289091,-0.0911017,-2.10206e-09
7.4,0.6,0,0.287933,-0.0907127,-2.12593e-12
7.4,0.7,0,0.28681,-0.0903006,2.33359e-09
7.4,0.8,0,0.285687,-0.0898886,2.33294e-09
7.4,0.9,0,0.284564,-0.0894766,-4.06629e-12
7.4,1,0,0.283563,-0.0890534,-3.57676e-09
7.4,1.1,0,0.282508,-0.0886782,-4.89141e-12
7.4,1.2,0,0.281412,-0.0882377,3.05717e-09
7.4,1.3,0,0.280315,-0.0877973,3.05525e-09
7.4,1.4,0,0.279218,-0.0873568,-1.06626e-11
7.4,1.5,0,0.27816,-0.0868314,-5.62618e-09
7.4,1.6,0,0.277007,-0.0863434,-8.25067e-12
7.4,1.7,0,0.275795,-0.0857964,1.26676e-09
7.4,1.8,0,0.274583,-0.0852495,1.25594e-09
7.4,1.9,0,0.273372,-0.0847025,-4.07038e-11
7.4,2,0,0.272222,-0.0840628,-8.15431e-09
7.4,2.1,0,0.271025,-0.0834369,-1.97832e-10
7.4,2.2,0,0.269688,-0.0827544,1.42531e-10
7.4,2.3,0,0.26835,-0.0820711,1.16277e-10
7.4,2.4,0,0.267011,-0.0813877,-1.9786e-10
7.4,2.5,0,0.265704,-0.0806102,-9.88856e-09
7.4,2.6,0,0.264497,-0.0797806,-1.30161e-09
7.4,2.7,0,0.263038,-0.0789062,-3.55129e-09
7.4,2.8,0,0.261549,-0.0780272,-4.54223e-09
7.4,2.9,0,0.260061,-0.0771483,-9.14925e-10
7.4,3,0,0.258536,-0.0761985,-8.56446e-09
7.4,3.1,0,0.257272,-0.0750808,-2.22894e-09
7.4,3.2,0,0.255715,-0.0739226,-4.82067e-09
7.4,3.3,0,0.254072,-0.0727634,-7.16216e-09
7.4,3.4,0,0.252429,-0.0716042,-1.36306e-09
7.4,3.5,0,0.250684,-0.0704247,-5.32583e-09
7.4,3.6,0,0.249312,-0.0689269,-1.50281e-09
7.4,3.7,0,0.247687,-0.0673961,-2.55559e-09
7.4,3.8,0,0.245963,-0.0658802,-3.95321e-09
7.4,3.9,0,0.244238,-0.0643643,-7.63111e-10
7.4,4,0,0.24242,-0.0629374,-2.20274e-09
7.4,4.1,0,0.240977,-0.0610041,-5.74051e-10
7.4,4.2,0,0.239327,-0.0590128,1.94678e-09
7.4,4.3,0,0.2376,-0.0570434,2.91944e-09
7.4,4.4,0,0.235873,-0.0550739,5.23794e-10
7.4,4.5,0,0.23414,-0.053314,-1.37345e-09
7.4,4.6,0,0.232814,-0.0509589,-2.20099e-10
7.4,4.7,0,0.23127,-0.0485004,3.31048e-09
7.4,4.8,0,0.229683,-0.0460467,4.48283e-09
7.4,4.9,0,0.228097,-0.0435929,6.7553e-10
7.4,5,0,0.226577,-0.0414246,7.70429e-10
7.4,5.1,0,0.225706,-0.0385786,4.3868e-11
7.4,5.2,0,0.2244,-0.0355343,1.0497e-08
7.4,5.3,0,0.223068,-0.0324862,9.84987e-09
7.4,5.4,0,0.221722,-0.0294833,7.60178e-11
7.4,5.5,0,0.220478,-0.026752,5.22292e-10
7.4,5.6,0,0.22009,-0.0235652,1.07093e-09
7.4,5.7,0,0.219458,-0.0203412,5.84229e-09
7.4,5.8,0,0.218827,-0.0171172,2.58918e-09
7.4,5.9,0,0.218112,-0.0141276,-8.66007e-10
7.4,6,0,0.217747,-0.0112384,-1.06462e-09
7.4,6.1,0,0.217808,-0.00801463,-4.23814e-09
7.4,6.2,0,0.217678,-0.00457527,-9.65938e-09
7.4,6.3,0,0.217519,-0.00116523,3.41148e-11
7.4,6.4,0,0.217095,0.0019439,4.05105e-10
7.4,6.5,0,0.217643,0.0050298,3.95231e-11
7.4,6.6,0,0.217992,0.00833682,-8.16226e-10
7.4,6.7,0,0.218316,0.0116708,-1.45606e-10
7.4,6.8,0,0.218336,0.0148069,-1.71976e-09
7.4,6.9,0,0.218864,0.0177124,-1.29101e-09
7.4,7,0,0.219702,0.0206438,9.71796e-10
7.4,7.1,0,0.220477,0.0238866,1.30564e-09
7.4,7.2,0,0.221065,0.0270429,-2.28616e-09
7.4,7.3,0,0.221765,0.0300384,-4.14956e-09
7.4,7.4,0,0.223154,0.0327538,-2.49373e-10
7.4,7.5,0,0.224581,0.0357729,7.14702e-09
7.4,7.6,0,0.225905,0.0387493,1.16645e-09
7.4,7.7,0,0.226919,0.0415379,5.76848e-09
7.4,7.8,0,0.228334,0.0436282,2.17755e-09
7.4,7.9,0,0.229853,0.045847,2.16328e-09
7.4,8,0,0.231449,0.0482599,2.36355e-09
7.4,8.1,0,0.23295,0.0507187,1.48004e-09
7.4,8.2,0,0.23434,0.0532051,4.58016e-09
7.4,8.3,0,0.236019,0.055006,9.43959e-10
7.4,8.4,0,0.237719,0.0569545,5.65304e-09
7.4,8.5,0,0.239426,0.0589547,4.41424e-09
7.4,8.6,0,0.241012,0.0609797,-1.39597e-09
7.4,8.7,0,0.242454,0.062954,-3.93517e-09
7.4,8.8,0,0.244194,0.0644207,-1.14072e-10
7.4,8.9,0,0.245882,0.0659542,-1.5595e-09
7.4,9,0,0.247568,0.0674898,-1.10899e-09
7.4,9.1,0,0.249161,0.0690266,-1.9349e-09
7.4,9.2,0,0.250554,0.0705063,-6.9213e-09
7.4,9.3,0,0.252255,0.0716619,-6.30858e-10
7.4,9.4,0,0.253904,0.0727973,-8.03791e-09
7.4,9.5,0,0.255552,0.0739327,-5.80706e-09
7.4,9.6,0,0.257118,0.0750727,-1.378e-09
7.4,9.7,0,0.258413,0.0761875,-5.94716e-09
7.4,9.8,0,0.259934,0.0770689,-4.7453e-10
7.4,9.9,0,0.261428,0.0779406,-5.02618e-09
7.4,10,0,0.262921,0.0788123,-3.96357e-09
7.4,10.1,0,0.264385,0.079687,-5.73962e-10
7.4,10.2,0,0.265619,0.0805703,-5.10993e-09
7.4,10.3,0,0.26694,0.0812774,-4.54468e-11
7.4,10.4,0,0.268283,0.0819505,-8.54693e-10
7.4,10.5,0,0.269626,0.0826236,-7.82871e-10
7.4,10.6,0,0.270966,0.0832969,-7.0382e-11
7.4,10.7,0,0.272149,0.0839789,-4.44992e-09
7.4,10.8,0,0.273329,0.0845713,5.96226e-12
7.4,10.9,0,0.274549,0.0851162,-1.24835e-10
7.4,11,0,0.275769,0.0856611,-1.25685e-10
7.4,11.1,0,0.276988,0.086206,3.40995e-12
7.4,11.2,0,0.278122,0.0867431,-1.99714e-09
7.4,11.3,0,0.279202,0.0872405,2.45822e-12
7.4,11.4,0,0.280304,0.0876826,9.39136e-13
7.4,11.5,0,0.281407,0.0881246,6.51298e-13
7.4,11.6,0,0.28251,0.0885667,1.59471e-12
7.4,11.7,0,0.283551,0.0889763,4.35899e-10
7.4,11.8,0,0.28456,0.0893777,8.83127e-13
7.4,11.9,0,0.285687,0.0897897,-1.7307e-10
7.4,12,0,0.286813,0.0902018,-1.73236e-10
7.4,12.1,0,0.287939,0.0906138,3.85335e-13
7.4,12.2,0,0.289091,0.0910277,1.26339e-09
7.4,12.3,0,0.290249,0.091438,2.28973e-13
7.4,12.4,0,0.290851,0.0916536,-8.3177e-10
7.4,12.5,0,0.291454,0.0918693,-8.31807e-10
7.4,12.6,0,0.292056,0.0920849,1.18361e-13
7.4,12.7,0,0.292047,0.0920887,1.38787e-09
7.5,0,0,0.291763,-0.0939719,-7.02266e-13
7.5,0.1,0,0.291161,-0.0937559,3.44072e-11
7.5,0.2,0,0.29056,-0.0935398,6.95166e-11
7.5,0.3,0,0.289958,-0.0933238,6.9351e-11
7.5,0.4,0,0.289356,-0.0931078,3.39105e-11
7.5,0.5,0,0.288754,-0.0928918,-1.53009e-12
7.5,0.6,0,0.287631,-0.0924798,2.33419e-09
7.5,0.7,0,0.286508,-0.0920677,4.6699e-09
7.5,0.8,0,0.285385,-0.0916557,4.66925e-09
7.5,0.9,0,0.284262,-0.0912437,2.33225e-09
7.5,1,0,0.283139,-0.0908317,-4.76401e-12
7.5,1.1,0,0.282043,-0.0903912,3.0573e-09
7.5,1.2,0,0.280946,-0.0899508,6.11936e-09
7.5,1.3,0,0.279849,-0.0895103,6.11744e-09
7.5,1.4,0,0.278752,-0.0890699,3.05153e-09
7.5,1.5,0,0.277656,-0.0886294,-1.43826e-11
7.5,1.6,0,0.276444,-0.0880825,1.26063e-09
7.5,1.7,0,0.275232,-0.0875355,2.53564e-09
7.5,1.8,0,0.27402,-0.0869886,2.52482e-09
7.5,1.9,0,0.272808,-0.0864416,1.22817e-09
7.5,2,0,0.271597,-0.0858947,-6.84712e-11
7.5,2.1,0,0.270258,-0.0852114,1.51634e-10
7.5,2.2,0,0.268919,-0.084528,3.7174e-10
7.5,2.3,0,0.267581,-0.0838447,3.45485e-10
7.5,2.4,0,0.266242,-0.0831613,3.1349e-11
7.5,2.5,0,0.264904,-0.082478,-2.82787e-10
7.5,2.6,0,0.263427,-0.0816144,-3.65363e-09
7.5,2.7,0,0.261938,-0.0807357,-7.28206e-09
7.5,2.8,0,0.26045,-0.079857,-8.26713e-09
7.5,2.9,0,0.258961,-0.0789782,-4.63304e-09
7.5,3,0,0.257473,-0.0780995,-9.98956e-10
7.5,3.1,0,0.255857,-0.0769956,-4.87917e-09
7.5,3.2,0,0.254214,-0.0758365,-1.05868e-08
7.5,3.3,0,0.252571,-0.0746773,-1.29331e-08
7.5,3.4,0,0.250928,-0.0735182,-7.13304e-09
7.5,3.5,0,0.249285,-0.0723591,-1.33299e-09
7.5,3.6,0,0.247576,-0.0709229,-2.52861e-09
7.5,3.7,0,0.245852,-0.0694066,-5.69682e-09
7.5,3.8,0,0.244128,-0.0678903,-7.10411e-09
7.5,3.9,0,0.242403,-0.066374,-3.92025e-09
7.5,4,0,0.240679,-0.0648577,-7.3639e-10
7.5,4.1,0,0.238952,-0.0629926,1.83911e-09
7.5,4.2,0,0.237225,-0.0610266,4.24159e-09
7.5,4.3,0,0.235497,-0.0590607,5.19945e-09
7.5,4.4,0,0.233769,-0.0570947,2.77264e-09
7.5,4.5,0,0.232042,-0.0551288,3.4583e-10
7.5,4.6,0,0.230417,-0.0527486,3.00505e-09
7.5,4.7,0,0.228831,-0.050293,6.81456e-09
7.5,4.8,0,0.227245,-0.0478373,8.03798e-09
7.5,4.9,0,0.22566,-0.0453817,4.26524e-09
7.5,5,0,0.224074,-0.0429261,4.92493e-10
7.5,5.1,0,0.222698,-0.039957,9.38187e-09
7.5,5.2,0,0.221368,-0.0369079,2.04183e-08
7.5,5.3,0,0.220037,-0.0338588,1.99214e-08
7.5,5.4,0,0.218706,-0.0308097,8.92634e-09
7.5,5.5,0,0.217507,-0.0277273,8.97712e-10
7.5,5.6,0,0.216875,-0.0245033,5.66907e-09
7.5,5.7,0,0.216244,-0.0212793,1.04404e-08
7.5,5.8,0,0.215613,-0.0180553,7.27939e-09
7.5,5.9,0,0.214982,-0.0148313,2.21931e-09
7.5,6,0,0.214584,-0.0116285,-3.04229e-09
7.5,6.1,0,0.214454,-0.00818913,-1.33787e-08
7.5,6.2,0,0.214323,-0.00474977,-1.87316e-08
7.5,6.3,0,0.214193,-0.00131041,-8.12981e-09
7.5,6.4,0,0.214036,0.00205095,5.46223e-11
7.5,6.5,0,0.214394,0.0053477,-7.7837e-10
7.5,6.6,0,0.214719,0.00868165,-1.69381e-09
7.5,6.7,0,0.215044,0.0120156,-1.02041e-09
7.5,6.8,0,0.215362,0.0153451,-3.80832e-11
7.5,6.9,0,0.215849,0.0183243,4.21103e-10
7.5,7,0,0.216623,0.0215671,3.46434e-09
7.5,7.1,0,0.217398,0.0248099,3.90962e-09
7.5,7.2,0,0.218173,0.0280527,7.66509e-10
7.5,7.3,0,0.218942,0.0310878,-9.8634e-10
7.5,7.4,0,0.220361,0.0340457,7.25056e-09
7.5,7.5,0,0.221791,0.0370857,1.48969e-08
7.5,7.6,0,0.22322,0.0401257,5.3297e-09
7.5,7.7,0,0.224465,0.0430544,2.0407e-09
7.5,7.8,0,0.225958,0.045284,1.91933e-09
7.5,7.9,0,0.227554,0.0476968,6.38808e-09
7.5,8,0,0.22915,0.0501096,6.56806e-09
7.5,8.1,0,0.230746,0.0525225,2.41606e-09
7.5,8.2,0,0.232259,0.0549593,1.23294e-09
7.5,8.3,0,0.233956,0.056892,5.0455e-09
7.5,8.4,0,0.235664,0.0588921,1.26678e-08
7.5,8.5,0,0.237371,0.0608923,1.18719e-08
7.5,8.6,0,0.239078,0.0628924,4.75904e-09
7.5,8.7,0,0.240719,0.0648476,-3.82631e-10
7.5,8.8,0,0.242411,0.0663763,-1.44777e-09
7.5,8.9,0,0.244097,0.0679119,-3.06236e-09
7.5,9,0,0.245783,0.0694475,-2.75787e-09
7.5,9.1,0,0.247469,0.0709831,-1.24187e-09
7.5,9.2,0,0.249133,0.0724749,-3.83181e-10
7.5,9.3,0,0.250781,0.0736103,-7.79023e-09
7.5,9.4,0,0.25243,0.0747457,-1.51973e-08
7.5,9.5,0,0.254078,0.0758812,-1.33959e-08
7.5,9.6,0,0.255727,0.0770166,-6.02919e-09
7.5,9.7,0,0.257338,0.0781182,-3.86986e-10
7.5,9.8,0,0.258831,0.07899,-4.93863e-09
7.5,9.9,0,0.260325,0.0798617,-9.49028e-09
7.5,10,0,0.261818,0.0807334,-8.5838e-09
7.5,10.1,0,0.263311,0.0816051,-4.1221e-09
7.5,10.2,0,0.264795,0.0824618,-4.61006e-11
7.5,10.3,0,0.266138,0.0831347,-8.56771e-10
7.5,10.4,0,0.267481,0.0838077,-1.66744e-09
7.5,10.5,0,0.268824,0.0844806,-1.60661e-09
7.5,10.6,0,0.270166,0.0851536,-7.99877e-10
7.5,10.7,0,0.271509,0.0858265,6.85203e-12
7.5,10.8,0,0.272729,0.0863714,-1.23945e-10
7.5,10.9,0,0.273949,0.0869163,-2.54742e-10
7.5,11,0,0.275169,0.0874612,-2.55593e-10
7.5,11.1,0,0.276389,0.0880061,-1.26497e-10
7.5,11.2,0,0.277609,0.088551,2.59819e-12
7.5,11.3,0,0.278712,0.0889931,1.0791e-12
7.5,11.4,0,0.279814,0.0894351,-4.39983e-13
7.5,11.5,0,0.280917,0.0898771,-7.2782e-13
7.5,11.6,0,0.28202,0.0903192,2.15592e-13
7.5,11.7,0,0.283123,0.0907612,1.15901e-12
7.5,11.8,0,0.284249,0.0911732,-1.72794e-10
7.5,11.9,0,0.285376,0.0915852,-3.46748e-10
7.5,12,0,0.286502,0.0919972,-3.46914e-10
7.5,12.1,0,0.287628,0.0924093,-1.73292e-10
7.5,12.2,0,0.288754,0.0928213,3.29352e-13
7.5,12.3,0,0.289357,0.0930369,-8.3167e-10
7.5,12.4,0,0.289959,0.0932526,-1.66367e-09
7.5,12.5,0,0.290562,0.0934682,-1.66371e-09
7.5,12.6,0,0.291165,0.0936839,-8.31781e-10
7.5,12.7,0,0.291767,0.0938995,1.44998e-13
7.6,0,0,0.291463,-0.0958099,-1.46294e-09
7.6,0.1,0,0.291471,-0.0957666,-4.68176e-13
7.6,0.2,0,0.290869,-0.0955506,3.46413e-11
7.6,0.3,0,0.290268,-0.0953346,3.44757e-11
7.6,0.4,0,0.289666,-0.0951186,-9.6487e-13
7.6,0.5,0,0.288409,-0.0947213,-2.07717e-09
7.6,0.6,0,0.287167,-0.0942069,-2.08283e-12
