x,y,z,p
7.8,8,0,0.0287237
7.8,8.1,0,0.0280508
7.8,8.2,0,0.027378
7.8,8.3,0,0.0267529
7.8,8.4,0,0.0261281
7.8,8.5,0,0.0254337
7.8,8.6,0,0.0247392
7.8,8.7,0,0.0240464
7.8,8.8,0,0.0234121
7.8,8.9,0,0.0227779
7.8,9,0,0.0220699
7.8,9.1,0,0.0213775
7.8,9.2,0,0.0206878
7.8,9.3,0,0.0200648
7.8,9.4,0,0.0194386
7.8,9.5,0,0.0187564
7.8,9.6,0,0.0180774
7.8,9.7,0,0.0174031
7.8,9.8,0,0.0168021
7.8,9.9,0,0.0161983
7.8,10,0,0.0155541
7.8,10.1,0,0.0149125
7.8,10.2,0,0.0142734
7.8,10.3,0,0.0136968
7.8,10.4,0,0.0131189
7.8,10.5,0,0.0125103
7.8,10.6,0,0.0118996
7.8,10.7,0,0.011289
7.8,10.8,0,0.0107275
7.8,10.9,0,0.0101661
7.8,11,0,0.00958288
7.8,11.1,0,0.00899408
7.8,11.2,0,0.00840528
7.8,11.3,0,0.0078563
7.8,11.4,0,0.00730732
7.8,11.5,0,0.00674232
7.8,11.6,0,0.00617033
7.8,11.7,0,0.00559834
7.8,11.8,0,0.00505227
7.8,11.9,0,0.00450619
7.8,12,0,0.00394972
7.8,12.1,0,0.00338703
7.8,12.2,0,0.00282434
7.8,12.3,0,0.00227411
7.8,12.4,0,0.00172388
7.8,12.5,0,0.00115771
7.8,12.6,0,0.000578856
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000578064
7.9,0.2,0,0.00114381
7.9,0.3,0,0.00170956
7.9,0.4,0,0.00227531
7.9,0.5,0,0.00282545
7.9,0.6,0,0.0033869
7.9,0.7,0,0.00394276
7.9,0.8,0,0.00449861
7.9,0.9,0,0.00505446
7.9,1,0,0.00560023
7.9,1.1,0,0.00617003
7.9,1.2,0,0.00673355
7.9,1.3,0,0.00729706
7.9,1.4,0,0.00786057
7.9,1.5,0,0.00840842
7.9,1.6,0,0.00899411
7.9,1.7,0,0.00957638
7.9,1.8,0,0.0101586
7.9,1.9,0,0.0107409
7.9,2,0,0.0113025
7.9,2.1,0,0.0119096
7.9,2.2,0,0.012517
7.9,2.3,0,0.0131245
7.9,2.4,0,0.0137319
7.9,2.5,0,0.0143126
7.9,2.6,0,0.014946
7.9,2.7,0,0.0155874
7.9,2.8,0,0.0162292
7.9,2.9,0,0.0168709
7.9,3,0,0.0174782
7.9,3.1,0,0.0181389
7.9,3.2,0,0.0188228
7.9,3.3,0,0.0195086
7.9,3.4,0,0.0201945
7.9,3.5,0,0.0208351
7.9,3.6,0,0.021515
7.9,3.7,0,0.0222231
7.9,3.8,0,0.0229352
7.9,3.9,0,0.0236473
7.9,4,0,0.0243074
7.9,4.1,0,0.0249898
7.9,4.2,0,0.0257108
7.9,4.3,0,0.0264403
7.9,4.4,0,0.0271699
7.9,4.5,0,0.0278202
7.9,4.6,0,0.0284722
7.9,4.7,0,0.0291548
7.9,4.8,0,0.0298465
7.9,4.9,0,0.0305382
7.9,5,0,0.0311047
7.9,5.1,0,0.031662
7.9,5.2,0,0.0322409
7.9,5.3,0,0.0328224
7.9,5.4,0,0.0333705
7.9,5.5,0,0.0338017
7.9,5.6,0,0.0341444
7.9,5.7,0,0.0344332
7.9,5.8,0,0.034722
7.9,5.9,0,0.0349406
7.9,6,0,0.0350549
7.9,6.1,0,0.0351098
7.9,6.2,0,0.0351518
7.9,6.3,0,0.0351931
7.9,6.4,0,0.0352187
7.9,6.5,0,0.0351631
7.9,6.6,0,0.0350869
7.9,6.7,0,0.0350108
7.9,6.8,0,0.0348936
7.9,6.9,0,0.0347059
7.9,7,0,0.0344271
7.9,7.1,0,0.0340647
7.9,7.2,0,0.0336643
7.9,7.3,0,0.0332426
7.9,7.4,0,0.0328141
7.9,7.5,0,0.0322399
7.9,7.6,0,0.0316505
7.9,7.7,0,0.0310286
7.9,7.8,0,0.0304597
7.9,7.9,0,0.0298347
7.9,8,0,0.0291351
7.9,8.1,0,0.0284416
7.9,8.2,0,0.0277687
7.9,8.3,0,0.0271432
7.9,8.4,0,0.0264448
7.9,8.5,0,0.0257277
7.9,8.6,0,0.0250128
7.9,8.7,0,0.0243184
7.9,8.8,0,0.0236841
7.9,8.9,0,0.0229758
7.9,9,0,0.0222642
7.9,9.1,0,0.0215527
7.9,9.2,0,0.0208614
7.9,9.3,0,0.0202354
7.9,9.4,0,0.019553
7.9,9.5,0,0.0188707
7.9,9.6,0,0.0181884
7.9,9.7,0,0.0175123
7.9,9.8,0,0.0169088
7.9,9.9,0,0.0162645
7.9,10,0,0.0156202
7.9,10.1,0,0.014976
7.9,10.2,0,0.0143361
7.9,10.3,0,0.013758
7.9,10.4,0,0.0131494
7.9,10.5,0,0.0125408
7.9,10.6,0,0.0119322
7.9,10.7,0,0.0113216
7.9,10.8,0,0.0107601
7.9,10.9,0,0.0101769
7.9,11,0,0.00959374
7.9,11.1,0,0.00901054
7.9,11.2,0,0.00842174
7.9,11.3,0,0.00787276
7.9,11.4,0,0.00730777
7.9,11.5,0,0.00674277
7.9,11.6,0,0.00617777
7.9,11.7,0,0.00560578
7.9,11.8,0,0.0050597
7.9,11.9,0,0.00450323
7.9,12,0,0.00394675
7.9,12.1,0,0.00339028
7.9,12.2,0,0.00282759
7.9,12.3,0,0.00227736
7.9,12.4,0,0.00171119
7.9,12.5,0,0.00114502
7.9,12.6,0,0.000578856
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000565748
8,0.2,0,0.0011315
8,0.3,0,0.00169724
8,0.4,0,0.00226299
8,0.5,0,0.00282874
8,0.6,0,0.00338459
8,0.7,0,0.00394045
8,0.8,0,0.0044963
8,0.9,0,0.00505215
8,1,0,0.005608
8,1.1,0,0.00617152
8,1.2,0,0.00673503
8,1.3,0,0.00729855
8,1.4,0,0.00786206
8,1.5,0,0.00842558
8,1.6,0,0.00900784
8,1.7,0,0.0095901
8,1.8,0,0.0101724
8,1.9,0,0.0107546
8,2,0,0.0113369
8,2.1,0,0.0119443
8,2.2,0,0.0125518
8,2.3,0,0.0131592
8,2.4,0,0.0137667
8,2.5,0,0.0143741
8,2.6,0,0.0150131
8,2.7,0,0.0156548
8,2.8,0,0.0162964
8,2.9,0,0.016938
8,3,0,0.0175797
8,3.1,0,0.0182585
8,3.2,0,0.0189445
8,3.3,0,0.0196305
8,3.4,0,0.0203164
8,3.5,0,0.0210024
8,3.6,0,0.0217095
8,3.7,0,0.0224216
8,3.8,0,0.0231338
8,3.9,0,0.0238459
8,4,0,0.024558
8,4.1,0,0.0252821
8,4.2,0,0.0260117
8,4.3,0,0.0267412
8,4.4,0,0.0274708
8,4.5,0,0.0282004
8,4.6,0,0.0288912
8,4.7,0,0.0295829
8,4.8,0,0.0302746
8,4.9,0,0.0309664
8,5,0,0.0316572
8,5.1,0,0.0322345
8,5.2,0,0.032816
8,5.3,0,0.0333975
8,5.4,0,0.0339791
8,5.5,0,0.0344794
8,5.6,0,0.0347682
8,5.7,0,0.035057
8,5.8,0,0.0353459
8,5.9,0,0.0356347
8,6,0,0.0357855
8,6.1,0,0.0358275
8,6.2,0,0.0358695
8,6.3,0,0.0359115
8,6.4,0,0.0359401
8,6.5,0,0.035864
8,6.6,0,0.0357878
8,6.7,0,0.0357116
8,6.8,0,0.0356354
8,6.9,0,0.0354006
8,7,0,0.0350381
8,7.1,0,0.0346757
8,7.2,0,0.0343133
8,7.3,0,0.0338963
8,7.4,0,0.0333359
8,7.5,0,0.0327533
8,7.6,0,0.0321707
8,7.7,0,0.0315824
8,7.8,0,0.0309537
8,7.9,0,0.030254
8,8,0,0.0295544
8,8.1,0,0.0288547
8,8.2,0,0.0281595
8,8.3,0,0.0274603
8,8.4,0,0.0267432
8,8.5,0,0.0260261
8,8.6,0,0.025309
8,8.7,0,0.024592
8,8.8,0,0.023883
8,8.9,0,0.0231712
8,9,0,0.022459
8,9.1,0,0.0217467
8,9.2,0,0.0210306
8,9.3,0,0.0203478
8,9.4,0,0.0196657
8,9.5,0,0.0189835
8,9.6,0,0.0183013
8,9.7,0,0.0176176
8,9.8,0,0.0169733
8,9.9,0,0.0163291
8,10,0,0.0156848
8,10.1,0,0.0150405
8,10.2,0,0.0143959
8,10.3,0,0.0137877
8,10.4,0,0.0131793
8,10.5,0,0.0125709
8,10.6,0,0.0119625
8,10.7,0,0.0113542
8,10.8,0,0.010771
8,10.9,0,0.0101878
8,11,0,0.00960459
8,11.1,0,0.0090214
8,11.2,0,0.00843821
8,11.3,0,0.00787321
8,11.4,0,0.00730821
8,11.5,0,0.00674321
8,11.6,0,0.00617821
8,11.7,0,0.00561321
8,11.8,0,0.00505674
8,11.9,0,0.00450026
8,12,0,0.00394379
8,12.1,0,0.00338731
8,12.2,0,0.00283084
8,12.3,0,0.00226467
8,12.4,0,0.0016985
8,12.5,0,0.00113234
8,12.6,0,0.000566168
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000576616
8.1,0.2,0,0.00114236
8.1,0.3,0,0.00170811
8.1,0.4,0,0.00227386
8.1,0.5,0,0.00281765
8.1,0.6,0,0.00337868
8.1,0.7,0,0.00393453
8.1,0.8,0,0.00449038
8.1,0.9,0,0.00504623
8.1,1,0,0.00558735
8.1,1.1,0,0.0061612
8.1,1.2,0,0.00672471
8.1,1.3,0,0.00728823
8.1,1.4,0,0.00785174
8.1,1.5,0,0.00840007
8.1,1.6,0,0.00899599
8.1,1.7,0,0.00957826
8.1,1.8,0,0.0101605
8.1,1.9,0,0.0107428
8.1,2,0,0.0113146
8.1,2.1,0,0.0119428
8.1,2.2,0,0.0125506
8.1,2.3,0,0.013158
8.1,2.4,0,0.0137655
8.1,2.5,0,0.014368
8.1,2.6,0,0.0150421
8.1,2.7,0,0.0156875
8.1,2.8,0,0.0163291
8.1,2.9,0,0.0169707
8.1,3,0,0.0176091
8.1,3.1,0,0.0183348
8.1,3.2,0,0.0190321
8.1,3.3,0,0.019718
8.1,3.4,0,0.020404
8.1,3.5,0,0.0210894
8.1,3.6,0,0.0218745
8.1,3.7,0,0.0226076
8.1,3.8,0,0.0233197
8.1,3.9,0,0.0240319
8.1,4,0,0.0247475
8.1,4.1,0,0.0255801
8.1,4.2,0,0.0263446
8.1,4.3,0,0.0270737
8.1,4.4,0,0.0278027
8.1,4.5,0,0.0285309
8.1,4.6,0,0.0293752
8.1,4.7,0,0.0300864
8.1,4.8,0,0.0307778
8.1,4.9,0,0.0314692
8.1,5,0,0.0321612
8.1,5.1,0,0.0329272
8.1,5.2,0,0.0335078
8.1,5.3,0,0.0340885
8.1,5.4,0,0.0346693
8.1,5.5,0,0.0352644
8.1,5.6,0,0.0357403
8.1,5.7,0,0.0360331
8.1,5.8,0,0.0363259
8.1,5.9,0,0.036535
8.1,6,0,0.0365937
8.1,6.1,0,0.0366331
8.1,6.2,0,0.0366747
8.1,6.3,0,0.0367159
8.1,6.4,0,0.0367187
8.1,6.5,0,0.0366781
8.1,6.6,0,0.0365957
8.1,6.7,0,0.0365132
8.1,6.8,0,0.0364199
8.1,6.9,0,0.0362504
8.1,7,0,0.0358607
8.1,7.1,0,0.035471
8.1,7.2,0,0.0350813
8.1,7.3,0,0.0345028
8.1,7.4,0,0.0339293
8.1,7.5,0,0.0333558
8.1,7.6,0,0.0327823
8.1,7.7,0,0.0321381
8.1,7.8,0,0.0314076
8.1,7.9,0,0.0307102
8.1,8,0,0.0300129
8.1,8.1,0,0.0293155
8.1,8.2,0,0.0284996
8.1,8.3,0,0.0277604
8.1,8.4,0,0.0270434
8.1,8.5,0,0.0263264
8.1,8.6,0,0.0256093
8.1,8.7,0,0.0247648
8.1,8.8,0,0.0240371
8.1,8.9,0,0.0233241
8.1,9,0,0.0226118
8.1,9.1,0,0.0218945
8.1,9.2,0,0.0211039
8.1,9.3,0,0.0204224
8.1,9.4,0,0.0197404
8.1,9.5,0,0.0190582
8.1,9.6,0,0.0183721
8.1,9.7,0,0.0176362
8.1,9.8,0,0.0169914
8.1,9.9,0,0.0163471
8.1,10,0,0.0157028
8.1,10.1,0,0.0150567
8.1,10.2,0,0.0143837
8.1,10.3,0,0.013786
8.1,10.4,0,0.0131778
8.1,10.5,0,0.0125695
8.1,10.6,0,0.0119608
8.1,10.7,0,0.0113296
8.1,10.8,0,0.0107585
8.1,10.9,0,0.0101753
8.1,11,0,0.00959207
8.1,11.1,0,0.00900888
8.1,11.2,0,0.00841091
8.1,11.3,0,0.00786048
8.1,11.4,0,0.00729548
8.1,11.5,0,0.00673048
8.1,11.6,0,0.00616548
8.1,11.7,0,0.00559178
8.1,11.8,0,0.00504969
8.1,11.9,0,0.00449321
8.1,12,0,0.00393674
8.1,12.1,0,0.00338026
8.1,12.2,0,0.00281956
8.1,12.3,0,0.0022752
8.1,12.4,0,0.00170904
8.1,12.5,0,0.00114287
8.1,12.6,0,0.0005767
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000576616
8.2,0.2,0,0.00115323
8.2,0.3,0,0.00171898
8.2,0.4,0,0.00226277
8.2,0.5,0,0.00280656
8.2,0.6,0,0.00336758
8.2,0.7,0,0.00392861
8.2,0.8,0,0.00448446
8.2,0.9,0,0.00502558
8.2,1,0,0.00556669
8.2,1.1,0,0.00614054
8.2,1.2,0,0.00671439
8.2,1.3,0,0.00727791
8.2,1.4,0,0.00782623
8.2,1.5,0,0.00837456
8.2,1.6,0,0.00897048
8.2,1.7,0,0.00956641
8.2,1.8,0,0.0101487
8.2,1.9,0,0.0107205
8.2,2,0,0.0112924
8.2,2.1,0,0.0119206
8.2,2.2,0,0.0125487
8.2,2.3,0,0.0131568
8.2,2.4,0,0.0137592
8.2,2.5,0,0.0143615
8.2,2.6,0,0.0150357
8.2,2.7,0,0.0157156
8.2,2.8,0,0.0163618
8.2,2.9,0,0.0170001
8.2,3,0,0.0176379
8.2,3.1,0,0.0183648
8.2,3.2,0,0.0191089
8.2,3.3,0,0.0198056
8.2,3.4,0,0.020491
8.2,3.5,0,0.0211763
8.2,3.6,0,0.0219631
8.2,3.7,0,0.0227731
8.2,3.8,0,0.0235057
8.2,3.9,0,0.0242215
8.2,4,0,0.0249385
8.2,4.1,0,0.0257761
8.2,4.2,0,0.0266537
8.2,4.3,0,0.0274076
8.2,4.4,0,0.0281358
8.2,4.5,0,0.0288635
8.2,4.6,0,0.0297099
8.2,4.7,0,0.0305924
8.2,4.8,0,0.0312889
8.2,4.9,0,0.0319808
8.2,5,0,0.0326729
8.2,5.1,0,0.0334583
8.2,5.2,0,0.0342149
8.2,5.3,0,0.0347955
8.2,5.4,0,0.0353847
8.2,5.5,0,0.0359792
8.2,5.6,0,0.0365911
8.2,5.7,0,0.0370536
8.2,5.8,0,0.0372677
8.2,5.9,0,0.0373592
8.2,6,0,0.0374154
8.2,6.1,0,0.0374491
8.2,6.2,0,0.0374894
8.2,6.3,0,0.0374963
8.2,6.4,0,0.0374984
8.2,6.5,0,0.0374785
8.2,6.6,0,0.037431
8.2,6.7,0,0.0373366
8.2,6.8,0,0.037224
8.2,6.9,0,0.037078
8.2,7,0,0.0368456
8.2,7.1,0,0.0364559
8.2,7.2,0,0.0358575
8.2,7.3,0,0.0352246
8.2,7.4,0,0.0346204
8.2,7.5,0,0.0340469
8.2,7.6,0,0.0334137
8.2,7.7,0,0.03263
8.2,7.8,0,0.0318981
8.2,7.9,0,0.0311831
8.2,8,0,0.0304857
8.2,8.1,0,0.0296773
8.2,8.2,0,0.0288226
8.2,8.3,0,0.0280799
8.2,8.4,0,0.0273441
8.2,8.5,0,0.0266268
8.2,8.6,0,0.0257809
8.2,8.7,0,0.0249303
8.2,8.8,0,0.0242029
8.2,8.9,0,0.0234784
8.2,9,0,0.0227583
8.2,9.1,0,0.0219678
8.2,9.2,0,0.0211773
8.2,9.3,0,0.0204952
8.2,9.4,0,0.0198148
8.2,9.5,0,0.0191277
8.2,9.6,0,0.0183916
8.2,9.7,0,0.0176555
8.2,9.8,0,0.0170099
8.2,9.9,0,0.0163651
8.2,10,0,0.0157187
8.2,10.1,0,0.0150446
8.2,10.2,0,0.0143715
8.2,10.3,0,0.0137738
8.2,10.4,0,0.0131762
8.2,10.5,0,0.0125675
8.2,10.6,0,0.0119363
8.2,10.7,0,0.0113051
8.2,10.8,0,0.0107339
8.2,10.9,0,0.0101627
8.2,11,0,0.00957955
8.2,11.1,0,0.00898158
8.2,11.2,0,0.00838362
8.2,11.3,0,0.00783318
8.2,11.4,0,0.00728275
8.2,11.5,0,0.00671775
8.2,11.6,0,0.00614404
8.2,11.7,0,0.00557034
8.2,11.8,0,0.00502825
8.2,11.9,0,0.00448616
8.2,12,0,0.00392969
8.2,12.1,0,0.00336899
8.2,12.2,0,0.00280828
8.2,12.3,0,0.00226393
8.2,12.4,0,0.00171957
8.2,12.5,0,0.0011534
8.2,12.6,0,0.0005767
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000576616
8.3,0.2,0,0.00115323
8.3,0.3,0,0.00170789
8.3,0.4,0,0.00225167
8.3,0.5,0,0.00279546
8.3,0.6,0,0.00335649
8.3,0.7,0,0.00391752
8.3,0.8,0,0.00446381
8.3,0.9,0,0.00500492
8.3,1,0,0.00554603
8.3,1.1,0,0.00611988
8.3,1.2,0,0.00669373
8.3,1.3,0,0.0072524
8.3,1.4,0,0.00780072
8.3,1.5,0,0.00834905
8.3,1.6,0,0.00894497
8.3,1.7,0,0.0095409
8.3,1.8,0,0.0101264
8.3,1.9,0,0.0106983
8.3,2,0,0.0112701
8.3,2.1,0,0.0118983
8.3,2.2,0,0.0125265
8.3,2.3,0,0.0131495
8.3,2.4,0,0.0137527
8.3,2.5,0,0.0143549
8.3,2.6,0,0.0150294
8.3,2.7,0,0.0157093
8.3,2.8,0,0.016386
8.3,2.9,0,0.0170288
8.3,3,0,0.0176667
8.3,3.1,0,0.0183949
8.3,3.2,0,0.019139
8.3,3.3,0,0.0198824
8.3,3.4,0,0.0205778
8.3,3.5,0,0.0212631
8.3,3.6,0,0.0220517
8.3,3.7,0,0.0228617
8.3,3.8,0,0.0236772
8.3,3.9,0,0.0244125
8.3,4,0,0.0251295
8.3,4.1,0,0.025972
8.3,4.2,0,0.0268496
8.3,4.3,0,0.0277266
8.3,4.4,0,0.0284684
8.3,4.5,0,0.0291961
8.3,4.6,0,0.0300446
8.3,4.7,0,0.0309271
8.3,4.8,0,0.0318003
8.3,4.9,0,0.0324924
8.3,5,0,0.0331845
8.3,5.1,0,0.0339693
8.3,5.2,0,0.0347652
8.3,5.3,0,0.0355102
8.3,5.4,0,0.0361001
8.3,5.5,0,0.036694
8.3,5.6,0,0.0373059
8.3,5.7,0,0.0378543
8.3,5.8,0,0.0380919
8.3,5.9,0,0.0381835
8.3,6,0,0.038237
8.3,6.1,0,0.0382708
8.3,6.2,0,0.0382708
8.3,6.3,0,0.0382767
8.3,6.4,0,0.038278
8.3,6.5,0,0.0382581
8.3,6.6,0,0.0382264
8.3,6.7,0,0.0381408
8.3,6.8,0,0.0380282
8.3,6.9,0,0.0378799
8.3,7,0,0.0377219
8.3,7.1,0,0.0372356
8.3,7.2,0,0.0365793
8.3,7.3,0,0.0359477
8.3,7.4,0,0.0353427
8.3,7.5,0,0.0346893
8.3,7.6,0,0.0339056
8.3,7.7,0,0.0331219
8.3,7.8,0,0.0323907
8.3,7.9,0,0.0316744
8.3,8,0,0.0308551
8.3,8.1,0,0.0300003
8.3,8.2,0,0.0291456
8.3,8.3,0,0.0284009
8.3,8.4,0,0.0276651
8.3,8.5,0,0.0267989
8.3,8.6,0,0.0259464
8.3,8.7,0,0.0250958
8.3,8.8,0,0.0243687
8.3,8.9,0,0.0236356
8.3,9,0,0.0228336
8.3,9.1,0,0.0220411
8.3,9.2,0,0.0212506
8.3,9.3,0,0.020568
8.3,9.4,0,0.0198806
8.3,9.5,0,0.0191469
8.3,9.6,0,0.0184111
8.3,9.7,0,0.017675
8.3,9.8,0,0.0170285
8.3,9.9,0,0.0163811
8.3,10,0,0.0157066
8.3,10.1,0,0.0150324
8.3,10.2,0,0.0143593
8.3,10.3,0,0.0137616
8.3,10.4,0,0.0131631
8.3,10.5,0,0.0125428
8.3,10.6,0,0.0119117
8.3,10.7,0,0.0112806
8.3,10.8,0,0.0107094
8.3,10.9,0,0.0101382
8.3,11,0,0.00955225
8.3,11.1,0,0.00895429
8.3,11.2,0,0.00835632
8.3,11.3,0,0.00780589
8.3,11.4,0,0.00725545
8.3,11.5,0,0.00669631
8.3,11.6,0,0.0061226
8.3,11.7,0,0.0055489
8.3,11.8,0,0.00500681
8.3,11.9,0,0.00446472
8.3,12,0,0.00391841
8.3,12.1,0,0.00335771
8.3,12.2,0,0.00279701
8.3,12.3,0,0.00225265
8.3,12.4,0,0.00170829
8.3,12.5,0,0.0011534
8.3,12.6,0,0.0005767
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000576616
8.4,0.2,0,0.00113127
8.4,0.3,0,0.00168593
8.4,0.4,0,0.00224058
8.4,0.5,0,0.00278437
8.4,0.6,0,0.0033454
8.4,0.7,0,0.00389168
8.4,0.8,0,0.00443797
8.4,0.9,0,0.00498426
8.4,1,0,0.00552537
8.4,1.1,0,0.00609922
8.4,1.2,0,0.00665789
8.4,1.3,0,0.00721655
8.4,1.4,0,0.00777521
8.4,1.5,0,0.00832354
8.4,1.6,0,0.00891946
8.4,1.7,0,0.00950499
8.4,1.8,0,0.0100905
8.4,1.9,0,0.010676
8.4,2,0,0.0112479
8.4,2.1,0,0.0118761
8.4,2.2,0,0.0124991
8.4,2.3,0,0.013122
8.4,2.4,0,0.0137449
8.4,2.5,0,0.0143484
8.4,2.6,0,0.015023
8.4,2.7,0,0.0156997
8.4,2.8,0,0.0163761
8.4,2.9,0,0.0170525
8.4,3,0,0.0176954
8.4,3.1,0,0.0184249
8.4,3.2,0,0.0191684
8.4,3.3,0,0.0199117
8.4,3.4,0,0.020655
8.4,3.5,0,0.02135
8.4,3.6,0,0.0221404
8.4,3.7,0,0.0229561
8.4,3.8,0,0.0237731
8.4,3.9,0,0.02459
8.4,4,0,0.0253205
8.4,4.1,0,0.0261679
8.4,4.2,0,0.0270448
8.4,4.3,0,0.0279215
8.4,4.4,0,0.0287981
8.4,4.5,0,0.0295288
8.4,4.6,0,0.0303793
8.4,4.7,0,0.0312606
8.4,4.8,0,0.0321412
8.4,4.9,0,0.0330041
8.4,5,0,0.0336962
8.4,5.1,0,0.0344803
8.4,5.2,0,0.0352792
8.4,5.3,0,0.0360793
8.4,5.4,0,0.0368155
8.4,5.5,0,0.0374087
8.4,5.6,0,0.0379981
8.4,5.7,0,0.0383933
8.4,5.8,0,0.0387884
8.4,5.9,0,0.0390077
8.4,6,0,0.0390586
8.4,6.1,0,0.0390606
8.4,6.2,0,0.0390593
8.4,6.3,0,0.0390579
8.4,6.4,0,0.0390577
8.4,6.5,0,0.0390236
8.4,6.6,0,0.0389776
8.4,6.7,0,0.0389317
8.4,6.8,0,0.0388324
8.4,6.9,0,0.0386818
8.4,7,0,0.0383161
8.4,7.1,0,0.0378853
8.4,7.2,0,0.037301
8.4,7.3,0,0.0366708
8.4,7.4,0,0.0360204
8.4,7.5,0,0.035209
8.4,7.6,0,0.0343976
8.4,7.7,0,0.0336138
8.4,7.8,0,0.0328834
8.4,7.9,0,0.0320666
8.4,8,0,0.0311955
8.4,8.1,0,0.0303245
8.4,8.2,0,0.0294686
8.4,8.3,0,0.0287219
8.4,8.4,0,0.0278573
8.4,8.5,0,0.0269862
8.4,8.6,0,0.0261151
8.4,8.7,0,0.0252613
8.4,8.8,0,0.0245232
8.4,8.9,0,0.0237211
8.4,9,0,0.022919
8.4,9.1,0,0.022117
8.4,9.2,0,0.0213239
8.4,9.3,0,0.0206315
8.4,9.4,0,0.0198978
8.4,9.5,0,0.019164
8.4,9.6,0,0.0184302
8.4,9.7,0,0.0176945
8.4,9.8,0,0.0170436
8.4,9.9,0,0.0163692
8.4,10,0,0.0156947
8.4,10.1,0,0.0150202
8.4,10.2,0,0.0143471
8.4,10.3,0,0.0137481
8.4,10.4,0,0.0131278
8.4,10.5,0,0.0125075
8.4,10.6,0,0.0118871
8.4,10.7,0,0.011256
8.4,10.8,0,0.0106848
8.4,10.9,0,0.0100989
8.4,11,0,0.00951294
8.4,11.1,0,0.00892699
8.4,11.2,0,0.00832903
8.4,11.3,0,0.00777859
8.4,11.4,0,0.00721945
8.4,11.5,0,0.00666031
8.4,11.6,0,0.00610117
8.4,11.7,0,0.00552746
8.4,11.8,0,0.00498537
8.4,11.9,0,0.00443906
8.4,12,0,0.00389275
8.4,12.1,0,0.00334643
8.4,12.2,0,0.00278573
8.4,12.3,0,0.00224137
8.4,12.4,0,0.00168648
8.4,12.5,0,0.00113159
8.4,12.6,0,0.0005767
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000554655
8.5,0.2,0,0.00110931
8.5,0.3,0,0.00166397
8.5,0.4,0,0.00221862
8.5,0.5,0,0.00277328
8.5,0.6,0,0.00331956
8.5,0.7,0,0.00386585
8.5,0.8,0,0.00441214
8.5,0.9,0,0.00495842
8.5,1,0,0.00550471
8.5,1.1,0,0.00606337
8.5,1.2,0,0.00662204
8.5,1.3,0,0.0071807
8.5,1.4,0,0.00773936
8.5,1.5,0,0.00829803
8.5,1.6,0,0.00888355
8.5,1.7,0,0.00946907
8.5,1.8,0,0.0100546
8.5,1.9,0,0.0106401
8.5,2,0,0.0112256
8.5,2.1,0,0.0118485
8.5,2.2,0,0.0124714
8.5,2.3,0,0.0130943
8.5,2.4,0,0.0137172
8.5,2.5,0,0.0143401
8.5,2.6,0,0.015013
8.5,2.7,0,0.0156893
8.5,2.8,0,0.0163657
8.5,2.9,0,0.017042
8.5,3,0,0.0177183
8.5,3.1,0,0.0184534
8.5,3.2,0,0.0191967
8.5,3.3,0,0.0199399
8.5,3.4,0,0.0206832
8.5,3.5,0,0.0214264
8.5,3.6,0,0.0222349
8.5,3.7,0,0.023052
8.5,3.8,0,0.0238689
8.5,3.9,0,0.0246858
8.5,4,0,0.0255028
8.5,4.1,0,0.026363
8.5,4.2,0,0.0272397
8.5,4.3,0,0.0281164
8.5,4.4,0,0.028993
8.5,4.5,0,0.0298614
8.5,4.6,0,0.0307129
8.5,4.7,0,0.0315934
8.5,4.8,0,0.032474
8.5,4.9,0,0.0333545
8.5,5,0,0.0342079
8.5,5.1,0,0.0349939
8.5,5.2,0,0.035794
8.5,5.3,0,0.0365941
8.5,5.4,0,0.0373941
8.5,5.5,0,0.0381235
8.5,5.6,0,0.0385371
8.5,5.7,0,0.0389323
8.5,5.8,0,0.0393334
8.5,5.9,0,0.039785
8.5,6,0,0.0398441
8.5,6.1,0,0.0398406
8.5,6.2,0,0.039837
8.5,6.3,0,0.0398334
8.5,6.4,0,0.0398472
8.5,6.5,0,0.0397887
8.5,6.6,0,0.0397353
8.5,6.7,0,0.0396829
8.5,6.8,0,0.0396366
8.5,6.9,0,0.0392785
8.5,7,0,0.0388476
8.5,7.1,0,0.0384168
8.5,7.2,0,0.037986
8.5,7.3,0,0.0373518
8.5,7.4,0,0.0365404
8.5,7.5,0,0.035729
8.5,7.6,0,0.0349176
8.5,7.7,0,0.0341062
8.5,7.8,0,0.0332783
8.5,7.9,0,0.0324073
8.5,8,0,0.0315362
8.5,8.1,0,0.0306652
8.5,8.2,0,0.0297939
8.5,8.3,0,0.0289098
8.5,8.4,0,0.0280362
8.5,8.5,0,0.0271627
8.5,8.6,0,0.0262891
8.5,8.7,0,0.0253969
8.5,8.8,0,0.0245924
8.5,8.9,0,0.0237896
8.5,9,0,0.0229869
8.5,9.1,0,0.0221841
8.5,9.2,0,0.0213628
