x,y,z,U_0,U_1,U_2
7.1,3,0,0.266001,-0.066277,-8.91025e-09
7.1,3.1,0,0.264794,-0.0653323,-2.20875e-09
7.1,3.2,0,0.263519,-0.0643196,-1.67201e-09
7.1,3.3,0,0.26221,-0.0632983,-2.51714e-09
7.1,3.4,0,0.260901,-0.062277,-4.23779e-10
7.1,3.5,0,0.259194,-0.0612672,-5.9541e-09
7.1,3.6,0,0.257858,-0.0599131,-1.69029e-09
7.1,3.7,0,0.25652,-0.0585609,6.5461e-10
7.1,3.8,0,0.255142,-0.0572375,1.00261e-09
7.1,3.9,0,0.253764,-0.0559141,1.65493e-10
7.1,4,0,0.251932,-0.0546885,-2.76068e-09
7.1,4.1,0,0.250476,-0.0528597,-8.30194e-10
7.1,4.2,0,0.249124,-0.0511002,2.62629e-09
7.1,4.3,0,0.247766,-0.0494208,3.91785e-09
7.1,4.4,0,0.246408,-0.0477415,3.56867e-10
7.1,4.5,0,0.244661,-0.0462243,-1.75053e-09
7.1,4.6,0,0.243283,-0.0439744,-4.59729e-10
7.1,4.7,0,0.242072,-0.0418546,5.05174e-09
7.1,4.8,0,0.240888,-0.039825,6.97634e-09
7.1,4.9,0,0.239704,-0.0377954,2.39655e-10
7.1,5,0,0.23819,-0.0358286,1.05154e-09
7.1,5.1,0,0.237316,-0.0330642,1.79015e-10
7.1,5.2,0,0.236408,-0.0305635,9.52962e-09
7.1,5.3,0,0.235478,-0.0281266,8.78582e-09
7.1,5.4,0,0.234433,-0.0256751,1.75218e-10
7.1,5.5,0,0.233149,-0.0230444,6.66037e-10
7.1,5.6,0,0.232775,-0.0200556,6.18205e-10
7.1,5.7,0,0.232266,-0.0174534,3.18541e-09
7.1,5.8,0,0.231757,-0.0148513,1.58703e-09
7.1,5.9,0,0.23114,-0.012233,-5.56156e-10
7.1,6,0,0.230806,-0.00941339,-5.30967e-10
7.1,6.1,0,0.23077,-0.00663853,-5.77218e-09
7.1,6.2,0,0.230637,-0.00395818,-1.05051e-08
7.1,6.3,0,0.230503,-0.00127784,-2.80945e-09
7.1,6.4,0,0.230161,0.00162113,2.69132e-10
7.1,6.5,0,0.230557,0.004534,-4.71861e-10
7.1,6.6,0,0.23077,0.00727727,-1.91911e-09
7.1,6.7,0,0.230983,0.0100205,-1.01624e-09
7.1,6.8,0,0.231131,0.0128432,-6.11089e-10
7.1,6.9,0,0.231714,0.0155994,8.98247e-10
7.1,7,0,0.232295,0.018154,5.93019e-09
7.1,7.1,0,0.232875,0.0207086,5.85433e-09
7.1,7.2,0,0.233456,0.0232632,7.57926e-10
7.1,7.3,0,0.234233,0.0261,-1.17518e-09
7.1,7.4,0,0.23536,0.0285382,7.33821e-09
7.1,7.5,0,0.236369,0.0309175,1.59419e-08
7.1,7.6,0,0.237378,0.0332968,6.26466e-09
7.1,7.7,0,0.238395,0.0357874,1.79398e-09
7.1,7.8,0,0.239733,0.0378517,9.10891e-10
7.1,7.9,0,0.240977,0.039874,4.16704e-09
7.1,8,0,0.24222,0.0418962,4.30487e-09
7.1,8.1,0,0.243463,0.0439185,9.74408e-10
7.1,8.2,0,0.244874,0.0461337,2.13496e-09
7.1,8.3,0,0.24645,0.0477919,-4.64597e-11
7.1,8.4,0,0.24783,0.0495131,-1.423e-10
7.1,8.5,0,0.24921,0.0512343,-1.01272e-10
7.1,8.6,0,0.250591,0.052961,-7.52291e-11
7.1,8.7,0,0.252102,0.0547255,-1.54228e-09
7.1,8.8,0,0.253712,0.0560147,-2.20786e-09
7.1,8.9,0,0.255098,0.0573315,-6.90632e-09
7.1,9,0,0.256484,0.0586482,-4.12083e-09
7.1,9.1,0,0.257857,0.0599766,-8.82777e-10
7.1,9.2,0,0.259279,0.0612483,-3.55813e-09
7.1,9.3,0,0.260843,0.0622345,-2.23939e-09
7.1,9.4,0,0.26215,0.0632511,-7.83174e-09
7.1,9.5,0,0.263457,0.0642676,-4.7879e-09
7.1,9.6,0,0.264744,0.065279,-9.61493e-10
7.1,9.7,0,0.266008,0.0662069,-3.8902e-09
7.1,9.8,0,0.267444,0.0669243,-6.25781e-10
7.1,9.9,0,0.268658,0.0676713,-3.49849e-09
7.1,10,0,0.269871,0.0684183,-2.48725e-09
7.1,10.1,0,0.271078,0.0691601,-5.53e-10
7.1,10.2,0,0.272254,0.06985,-3.54424e-09
7.1,10.3,0,0.273488,0.0704008,3.45916e-11
7.1,10.4,0,0.274579,0.0709597,2.99876e-10
7.1,10.5,0,0.275671,0.0715187,2.75342e-10
7.1,10.6,0,0.276763,0.0720759,-4.33425e-11
7.1,10.7,0,0.27787,0.0725655,-3.0916e-09
7.1,10.8,0,0.278941,0.0730068,3.28212e-11
7.1,10.9,0,0.279938,0.0734399,1.9784e-09
7.1,11,0,0.280936,0.0738731,1.94034e-09
7.1,11.1,0,0.281933,0.0743062,-8.13635e-11
7.1,11.2,0,0.282969,0.0746619,-1.17625e-09
7.1,11.3,0,0.283907,0.0750132,-1.45421e-10
7.1,11.4,0,0.284809,0.075345,2.12583e-09
7.1,11.5,0,0.28571,0.0756769,2.10979e-09
7.1,11.6,0,0.286611,0.0760087,-1.93533e-10
7.1,11.7,0,0.287541,0.0762718,7.9015e-10
7.1,11.8,0,0.288391,0.0765416,-1.56072e-10
7.1,11.9,0,0.289267,0.0768267,1.08875e-09
7.1,12,0,0.290142,0.0771117,1.12354e-09
7.1,12.1,0,0.291018,0.0773967,-5.17234e-11
7.1,12.2,0,0.291977,0.0776777,1.18715e-09
7.1,12.3,0,0.292895,0.0779582,-3.47604e-11
7.1,12.4,0,0.293342,0.0780991,-1.64969e-10
7.1,12.5,0,0.293789,0.07824,-1.58376e-10
7.1,12.6,0,0.294235,0.078381,-1.49824e-11
7.1,12.7,0,0.294245,0.0783839,9.90462e-10
7.2,0,0,0.294025,-0.0801204,-2.37462e-09
7.2,0.1,0,0.294025,-0.0801488,-1.19734e-09
7.2,0.2,0,0.294024,-0.0801772,-2.00599e-11
7.2,0.3,0,0.293576,-0.0800364,-3.90596e-11
7.2,0.4,0,0.292645,-0.0797231,-1.93821e-09
7.2,0.5,0,0.291715,-0.0794098,-3.83735e-09
7.2,0.6,0,0.290757,-0.0791687,-1.94175e-09
7.2,0.7,0,0.289799,-0.0789276,-4.61368e-11
7.2,0.8,0,0.28892,-0.0786441,-2.67376e-11
7.2,0.9,0,0.288066,-0.0783327,-3.66929e-09
7.2,1,0,0.287212,-0.0780214,-7.31184e-09
7.2,1.1,0,0.28627,-0.0778089,-3.44363e-09
7.2,1.2,0,0.285329,-0.0775965,4.24569e-10
7.2,1.3,0,0.284426,-0.0772672,4.49698e-10
7.2,1.4,0,0.2835,-0.076866,-5.55205e-09
7.2,1.5,0,0.282575,-0.0764648,-1.15538e-08
7.2,1.6,0,0.281515,-0.076173,-5.74371e-09
7.2,1.7,0,0.280455,-0.0758812,6.63931e-11
7.2,1.8,0,0.279458,-0.0754491,4.83633e-11
7.2,1.9,0,0.278418,-0.0749404,-8.33309e-09
7.2,2,0,0.277378,-0.0744316,-1.67145e-08
7.2,2.1,0,0.276245,-0.0740113,-8.50336e-09
7.2,2.2,0,0.275112,-0.0735911,-2.92187e-10
7.2,2.3,0,0.274015,-0.0730272,7.5824e-11
7.2,2.4,0,0.272795,-0.0723903,-1.01919e-08
7.2,2.5,0,0.27157,-0.07175,-2.08331e-08
7.2,2.6,0,0.270419,-0.071113,-1.19713e-08
7.2,2.7,0,0.269276,-0.0704763,-1.46601e-09
7.2,2.8,0,0.268084,-0.0697333,-6.30057e-10
7.2,2.9,0,0.266625,-0.0689364,-9.21493e-09
7.2,3,0,0.265122,-0.0681329,-1.98334e-08
7.2,3.1,0,0.263914,-0.0671881,-1.3132e-08
7.2,3.2,0,0.262778,-0.0662093,-2.25318e-09
7.2,3.3,0,0.261504,-0.0651969,-4.17517e-10
7.2,3.4,0,0.259796,-0.064187,-5.97753e-09
7.2,3.5,0,0.257985,-0.0631802,-1.35071e-08
7.2,3.6,0,0.256648,-0.0618267,-9.2615e-09
7.2,3.7,0,0.255444,-0.0603767,-1.73608e-09
7.2,3.8,0,0.254107,-0.0590235,1.92051e-10
7.2,3.9,0,0.252288,-0.0577951,-2.67417e-09
7.2,4,0,0.250363,-0.0565895,-6.02668e-09
7.2,4.1,0,0.248905,-0.0547636,-4.12167e-09
7.2,4.2,0,0.247572,-0.0527704,-7.97302e-10
7.2,4.3,0,0.24622,-0.0510138,4.76938e-10
7.2,4.4,0,0.244487,-0.0494907,-1.68321e-09
7.2,4.5,0,0.242699,-0.0479905,-3.63719e-09
7.2,4.6,0,0.24132,-0.0457434,-2.35841e-09
7.2,4.7,0,0.240023,-0.0433457,-4.2762e-10
7.2,4.8,0,0.238814,-0.0412321,4.85094e-10
7.2,4.9,0,0.237312,-0.039263,1.01182e-09
7.2,5,0,0.235787,-0.0372984,2.08607e-09
7.2,5.1,0,0.23491,-0.0345379,1.22302e-09
7.2,5.2,0,0.234128,-0.0316606,7.56571e-11
7.2,5.3,0,0.233135,-0.0291899,1.12226e-10
7.2,5.4,0,0.231614,-0.0266779,9.37012e-10
7.2,5.5,0,0.230327,-0.0240489,1.43277e-09
7.2,5.6,0,0.229993,-0.0209415,5.8272e-10
7.2,5.7,0,0.229601,-0.0180008,8.59796e-10
7.2,5.8,0,0.228997,-0.0153845,-4.88658e-10
7.2,5.9,0,0.228168,-0.012735,-2.15937e-09
7.2,6,0,0.22782,-0.00992023,-2.1817e-09
7.2,6.1,0,0.228021,-0.00691674,-3.23319e-10
7.2,6.2,0,0.227947,-0.00417853,-3.13133e-09
7.2,6.3,0,0.227619,-0.00129401,2.52251e-10
7.2,6.4,0,0.227157,0.00173112,6.66342e-10
7.2,6.5,0,0.227695,0.00472581,2.27719e-10
7.2,6.6,0,0.228079,0.00759008,-7.44286e-10
7.2,6.7,0,0.22827,0.0103605,-2.07584e-10
7.2,6.8,0,0.228239,0.0133997,-2.48905e-09
7.2,6.9,0,0.228849,0.0161897,-1.61854e-09
7.2,7,0,0.229655,0.018831,1.48216e-09
7.2,7.1,0,0.230235,0.0213856,1.65273e-09
7.2,7.2,0,0.230746,0.0242639,-2.98195e-09
7.2,7.3,0,0.231499,0.0271764,-4.8995e-09
7.2,7.4,0,0.232954,0.0297791,-4.50123e-10
7.2,7.5,0,0.234008,0.0321809,7.35306e-09
7.2,7.6,0,0.235023,0.034636,1.22185e-09
7.2,7.7,0,0.236055,0.0373313,6.32813e-09
7.2,7.8,0,0.23747,0.0393407,2.94273e-09
7.2,7.9,0,0.238858,0.0412905,1.18467e-09
7.2,8,0,0.240102,0.0433127,1.25758e-09
7.2,8.1,0,0.241467,0.0455739,2.57374e-09
7.2,8.2,0,0.24293,0.0479159,6.06908e-09
7.2,8.3,0,0.244668,0.0495221,2.16673e-09
7.2,8.4,0,0.246247,0.0511794,-4.43663e-11
7.2,8.5,0,0.247627,0.0529006,-9.00235e-12
7.2,8.6,0,0.249022,0.0548372,-2.8878e-09
7.2,8.7,0,0.250516,0.0566302,-4.60455e-09
7.2,8.8,0,0.252326,0.0578951,-1.69607e-09
7.2,8.9,0,0.253959,0.0591816,-1.9576e-09
7.2,9,0,0.255336,0.060506,-5.86352e-10
7.2,9.1,0,0.256628,0.0619046,-6.83707e-09
7.2,9.2,0,0.25803,0.0631958,-1.00603e-08
7.2,9.3,0,0.259765,0.0641618,-4.12035e-09
7.2,9.4,0,0.261369,0.0651433,-1.70962e-09
7.2,9.5,0,0.262659,0.0661556,-7.90163e-10
7.2,9.6,0,0.263857,0.0671447,-5.93295e-09
7.2,9.7,0,0.265115,0.0680786,-9.07667e-09
7.2,9.8,0,0.266614,0.0687877,-4.09056e-09
7.2,9.9,0,0.268061,0.0695036,-5.10034e-10
7.2,10,0,0.269268,0.0702454,-5.50252e-10
7.2,10.1,0,0.270434,0.0709552,-4.52542e-09
7.2,10.2,0,0.271609,0.071647,-7.60916e-09
7.2,10.3,0,0.272858,0.0721968,-3.67723e-09
7.2,10.4,0,0.274097,0.0727473,2.45791e-11
7.2,10.5,0,0.275189,0.0733028,-1.34062e-10
7.2,10.6,0,0.276296,0.0737924,-3.18232e-09
7.2,10.7,0,0.277403,0.0742819,-6.23057e-09
7.2,10.8,0,0.278474,0.0747233,-3.10615e-09
7.2,10.9,0,0.279546,0.0751646,1.82655e-11
7.2,11,0,0.280543,0.0755977,-1.9796e-11
7.2,11.1,0,0.281578,0.0759535,-1.11468e-09
7.2,11.2,0,0.282614,0.0763092,-2.20957e-09
7.2,11.3,0,0.283552,0.0766605,-1.17874e-09
7.2,11.4,0,0.284491,0.0770118,-1.47912e-10
7.2,11.5,0,0.285392,0.0773436,-1.63949e-10
7.2,11.6,0,0.286323,0.0776068,8.19734e-10
7.2,11.7,0,0.287253,0.0778699,1.80342e-09
7.2,11.8,0,0.288103,0.0781397,8.57195e-10
7.2,11.9,0,0.288952,0.0784095,-8.90269e-11
7.2,12,0,0.289828,0.0786946,-5.42441e-11
7.2,12.1,0,0.290787,0.0789756,1.18463e-09
7.2,12.2,0,0.291745,0.0792566,2.42351e-09
7.2,12.3,0,0.292664,0.079537,1.20159e-09
7.2,12.4,0,0.293582,0.0798174,-2.03181e-11
7.2,12.5,0,0.294028,0.0799584,-1.37255e-11
7.2,12.6,0,0.294038,0.0799613,9.91719e-10
7.2,12.7,0,0.294048,0.0799642,1.99716e-09
7.3,0,0,0.293825,-0.0817008,-2.36795e-09
7.3,0.1,0,0.293825,-0.0817292,-1.19067e-09
7.3,0.2,0,0.293824,-0.0817576,-1.33896e-11
7.3,0.3,0,0.293342,-0.0816134,-1.328e-11
7.3,0.4,0,0.292412,-0.0813001,-1.91243e-09
7.3,0.5,0,0.291481,-0.0809868,-3.81157e-09
7.3,0.6,0,0.290523,-0.0807457,-1.91597e-09
7.3,0.7,0,0.289565,-0.0805046,-2.03572e-11
7.3,0.8,0,0.288632,-0.0802357,-2.81843e-13
7.3,0.9,0,0.287778,-0.0799243,-3.64283e-09
7.3,1,0,0.286923,-0.079613,-7.28538e-09
7.3,1.1,0,0.285982,-0.0794005,-3.41718e-09
7.3,1.2,0,0.28504,-0.0791881,4.51025e-10
7.3,1.3,0,0.284076,-0.0789038,4.53794e-10
7.3,1.4,0,0.28315,-0.0785026,-5.54796e-09
7.3,1.5,0,0.282225,-0.0781014,-1.15497e-08
7.3,1.6,0,0.281165,-0.0778096,-5.73961e-09
7.3,1.7,0,0.280105,-0.0775178,7.04892e-11
7.3,1.8,0,0.279002,-0.0771493,4.39644e-11
7.3,1.9,0,0.277962,-0.0766405,-8.33749e-09
7.3,2,0,0.276922,-0.0761317,-1.67189e-08
7.3,2.1,0,0.275789,-0.0757115,-8.50776e-09
7.3,2.2,0,0.274657,-0.0752912,-2.96586e-10
7.3,2.3,0,0.273398,-0.0748014,-6.90449e-11
7.3,2.4,0,0.272171,-0.0741681,-1.02272e-08
7.3,2.5,0,0.270945,-0.0735278,-2.08684e-08
7.3,2.6,0,0.269795,-0.0728908,-1.19948e-08
7.3,2.7,0,0.268651,-0.0722541,-1.47658e-09
7.3,2.8,0,0.26724,-0.0715776,-6.49298e-10
7.3,2.9,0,0.265745,-0.0707922,-9.18745e-09
7.3,3,0,0.264242,-0.0699887,-1.97928e-08
7.3,3.1,0,0.263034,-0.069044,-1.30859e-08
7.3,3.2,0,0.261898,-0.0680652,-2.20332e-09
7.3,3.3,0,0.260361,-0.0670979,-1.1362e-09
7.3,3.4,0,0.258587,-0.0661001,-5.89311e-09
7.3,3.5,0,0.256776,-0.0650932,-1.3414e-08
7.3,3.6,0,0.255439,-0.0637402,-9.1296e-09
7.3,3.7,0,0.254234,-0.0622902,-1.53354e-09
7.3,3.8,0,0.252601,-0.060932,-7.68593e-10
7.3,3.9,0,0.250719,-0.0596961,-2.50036e-09
7.3,4,0,0.248794,-0.0584905,-5.81646e-09
7.3,4.1,0,0.247334,-0.0566676,-3.8897e-09
7.3,4.2,0,0.246001,-0.0546744,-5.15127e-10
7.3,4.3,0,0.244307,-0.052831,5.16772e-10
7.3,4.4,0,0.242525,-0.0512569,-1.45199e-09
7.3,4.5,0,0.240738,-0.0497568,-3.37796e-09
7.3,4.6,0,0.239357,-0.0475125,-2.10668e-09
7.3,4.7,0,0.23806,-0.0451147,-1.76211e-10
7.3,4.8,0,0.236457,-0.0427734,7.73955e-10
7.3,4.9,0,0.234909,-0.0407328,8.65548e-10
7.3,5,0,0.233384,-0.0387682,1.93912e-09
7.3,5.1,0,0.232504,-0.0360115,1.09781e-09
7.3,5.2,0,0.231697,-0.0331312,4.74016e-10
7.3,5.3,0,0.230315,-0.0301927,3.38246e-11
7.3,5.4,0,0.228795,-0.0276807,8.69903e-10
7.3,5.5,0,0.227504,-0.0250534,1.3907e-09
7.3,5.6,0,0.22717,-0.0219461,5.97436e-10
7.3,5.7,0,0.226752,-0.0188279,1.27259e-09
7.3,5.8,0,0.226025,-0.0158865,-7.27333e-10
7.3,5.9,0,0.225196,-0.0132371,-2.5055e-09
7.3,6,0,0.224835,-0.0104271,-2.65726e-09
7.3,6.1,0,0.225036,-0.00742358,-8.50011e-10
7.3,6.2,0,0.225059,-0.00422814,-5.8673e-10
7.3,6.3,0,0.224615,-0.00118401,4.21243e-10
7.3,6.4,0,0.224152,0.00184112,8.59929e-10
7.3,6.5,0,0.224716,0.00483502,4.46645e-10
7.3,6.6,0,0.225284,0.00782883,3.07896e-11
7.3,6.7,0,0.225378,0.0109171,-1.69187e-09
7.3,6.8,0,0.225347,0.0139563,-4.11024e-09
7.3,6.9,0,0.225926,0.0167582,-3.43846e-09
7.3,7,0,0.226826,0.0194356,-1.14635e-09
7.3,7.1,0,0.227544,0.0223023,-1.85969e-09
7.3,7.2,0,0.228022,0.0253362,-6.35719e-09
7.3,7.3,0,0.228765,0.0282529,-8.4131e-09
7.3,7.4,0,0.23022,0.0308555,-3.92782e-09
7.3,7.5,0,0.23165,0.0334846,3.28535e-10
7.3,7.6,0,0.232682,0.0361799,5.55412e-09
7.3,7.7,0,0.233714,0.0388753,1.07797e-08
7.3,7.8,0,0.235142,0.0408618,6.99202e-09
7.3,7.9,0,0.236614,0.0427699,2.20747e-09
7.3,8,0,0.238089,0.0449356,1.72208e-09
7.3,8.1,0,0.239528,0.0473422,5.60607e-09
7.3,8.2,0,0.240986,0.0496981,8.98177e-09
7.3,8.3,0,0.242723,0.0513043,4.85973e-09
7.3,8.4,0,0.244461,0.0529105,7.37685e-10
7.3,8.5,0,0.246057,0.054758,-1.25205e-09
7.3,8.6,0,0.247454,0.0567133,-4.17323e-09
7.3,8.7,0,0.24893,0.0585348,-5.94099e-09
7.3,8.8,0,0.25074,0.0597998,-2.91128e-09
7.3,8.9,0,0.252545,0.0610679,-6.17491e-11
7.3,9,0,0.254106,0.0624341,-2.10255e-09
7.3,9.1,0,0.255398,0.0638327,-8.08139e-09
7.3,9.2,0,0.25678,0.0651433,-1.15897e-08
7.3,9.3,0,0.258515,0.0661094,-5.42255e-09
7.3,9.4,0,0.260239,0.0670719,-8.31959e-10
7.3,9.5,0,0.261773,0.0680214,-1.20603e-09
7.3,9.6,0,0.262971,0.0690105,-6.24174e-09
7.3,9.7,0,0.264222,0.0699503,-9.49622e-09
7.3,9.8,0,0.265721,0.0706594,-4.41898e-09
7.3,9.9,0,0.267213,0.0713636,-5.16645e-10
7.3,10,0,0.268624,0.0720405,-5.52598e-10
7.3,10.1,0,0.26979,0.0727503,-4.48057e-09
7.3,10.2,0,0.270964,0.0734439,-7.61369e-09
7.3,10.3,0,0.272213,0.0739938,-3.67505e-09
7.3,10.4,0,0.273462,0.0745391,-3.38346e-11
7.3,10.5,0,0.274722,0.0750193,-1.07077e-10
7.3,10.6,0,0.275829,0.0755088,-3.1735e-09
7.3,10.7,0,0.276937,0.0759984,-6.23993e-09
7.3,10.8,0,0.278008,0.0764397,-3.11551e-09
7.3,10.9,0,0.279079,0.076881,8.91508e-12
7.3,11,0,0.280188,0.077245,1.77829e-12
7.3,11.1,0,0.281223,0.0776008,-1.09311e-09
7.3,11.2,0,0.282259,0.0779565,-2.188e-09
7.3,11.3,0,0.283197,0.0783078,-1.15717e-09
7.3,11.4,0,0.284136,0.0786591,-1.26337e-10
7.3,11.5,0,0.285104,0.0789417,-1.2929e-10
7.3,11.6,0,0.286034,0.0792049,8.54393e-10
7.3,11.7,0,0.286964,0.079468,1.83808e-09
7.3,11.8,0,0.287814,0.0797378,8.91854e-10
7.3,11.9,0,0.288664,0.0800076,-5.43678e-11
7.3,12,0,0.289597,0.0802735,-4.82656e-11
7.3,12.1,0,0.290555,0.0805545,1.19061e-09
7.3,12.2,0,0.291514,0.0808355,2.42949e-09
7.3,12.3,0,0.292432,0.0811159,1.20757e-09
7.3,12.4,0,0.29335,0.0813963,-1.43396e-11
7.3,12.5,0,0.293831,0.0815387,-1.20615e-11
7.3,12.6,0,0.293841,0.0815416,9.93383e-10
7.3,12.7,0,0.29385,0.0815445,1.99883e-09
7.4,0,0,0.293626,-0.0832812,-1.187e-09
7.4,0.1,0,0.293625,-0.0833096,-9.72349e-12
7.4,0.2,0,0.293143,-0.0831655,7.74311e-10
7.4,0.3,0,0.292661,-0.0830213,7.74421e-10
7.4,0.4,0,0.292178,-0.0828771,-9.39483e-12
7.4,0.5,0,0.291248,-0.0825638,-1.90854e-09
7.4,0.6,0,0.29029,-0.0823227,-1.29334e-11
7.4,0.7,0,0.289356,-0.0820538,3.18168e-09
7.4,0.8,0,0.288423,-0.0817849,3.20175e-09
7.4,0.9,0,0.287489,-0.0815159,4.72927e-11
7.4,1,0,0.286635,-0.0812046,-3.59526e-09
7.4,1.1,0,0.285693,-0.0809921,2.72946e-10
7.4,1.2,0,0.284729,-0.0807078,3.46573e-09
7.4,1.3,0,0.283765,-0.0804235,3.4685e-09
7.4,1.4,0,0.2828,-0.0801392,2.81255e-10
7.4,1.5,0,0.281874,-0.079738,-5.7205e-09
7.4,1.6,0,0.280815,-0.0794462,8.96021e-11
7.4,1.7,0,0.279712,-0.0790777,1.29133e-09
7.4,1.8,0,0.278609,-0.0787092,1.26481e-09
7.4,1.9,0,0.277507,-0.0783406,1.00277e-11
7.4,2,0,0.276467,-0.0778319,-8.37142e-09
7.4,2.1,0,0.275334,-0.0774116,-1.60248e-10
7.4,2.2,0,0.274073,-0.0769207,1.67052e-10
7.4,2.3,0,0.272811,-0.0764287,1.45622e-10
7.4,2.4,0,0.271548,-0.0759366,-1.37847e-10
7.4,2.5,0,0.27032,-0.0753056,-1.0135e-08
7.4,2.6,0,0.26917,-0.0746686,-1.26138e-09
7.4,2.7,0,0.267752,-0.0739911,-3.06946e-09
7.4,2.8,0,0.266304,-0.073309,-3.92625e-09
7.4,2.9,0,0.264856,-0.0726269,-7.21812e-10
7.4,3,0,0.263362,-0.0718445,-8.91704e-09
7.4,3.1,0,0.262155,-0.0708998,-2.21023e-09
7.4,3.2,0,0.260615,-0.0699326,-4.38664e-09
7.4,3.3,0,0.258977,-0.0689682,-6.57519e-09
7.4,3.4,0,0.25734,-0.0680037,-1.15014e-09
7.4,3.5,0,0.255567,-0.0670062,-5.8207e-09
7.4,3.6,0,0.254229,-0.0656538,-1.55469e-09
7.4,3.7,0,0.252598,-0.0642951,-2.64297e-09
7.4,3.8,0,0.250854,-0.0629609,-4.16392e-09
7.4,3.9,0,0.249109,-0.0616267,-7.45801e-10
7.4,4,0,0.247226,-0.0603915,-2.5142e-09
7.4,4.1,0,0.245763,-0.0585716,-6.12973e-10
7.4,4.2,0,0.244083,-0.0567226,1.75326e-09
7.4,4.3,0,0.24232,-0.0549079,2.59836e-09
7.4,4.4,0,0.240558,-0.0530931,4.90276e-10
7.4,4.5,0,0.238776,-0.051523,-1.4762e-09
7.4,4.6,0,0.237394,-0.0492815,-2.16855e-10
7.4,4.7,0,0.235799,-0.0469387,3.24322e-09
7.4,4.8,0,0.234162,-0.0446036,4.38145e-09
7.4,4.9,0,0.232526,-0.0422685,6.71929e-10
7.4,5,0,0.230981,-0.0402379,8.94451e-10
7.4,5.1,0,0.230098,-0.0374852,6.25465e-11
7.4,5.2,0,0.228747,-0.0345378,1.08077e-08
7.4,5.3,0,0.227369,-0.031587,1.01413e-08
7.4,5.4,0,0.225975,-0.0286834,9.94373e-11
7.4,5.5,0,0.224681,-0.026058,6.25045e-10
7.4,5.6,0,0.224275,-0.0229413,1.09555e-09
7.4,5.7,0,0.22362,-0.0197927,5.93108e-09
7.4,5.8,0,0.222964,-0.0166441,2.6336e-09
7.4,5.9,0,0.222225,-0.0137392,-8.59361e-10
7.4,6,0,0.221849,-0.0109339,-1.05939e-09
7.4,6.1,0,0.221912,-0.00778073,-4.28158e-09
7.4,6.2,0,0.221776,-0.00441209,-9.76795e-09
7.4,6.3,0,0.221611,-0.00107401,4.43208e-11
7.4,6.4,0,0.221171,0.00195043,4.6413e-10
7.4,6.5,0,0.221738,0.00494423,4.82749e-11
7.4,6.6,0,0.222099,0.00817859,-1.12904e-09
7.4,6.7,0,0.222435,0.0114422,-1.99809e-10
7.4,6.8,0,0.222455,0.0145129,-2.07756e-09
7.4,6.9,0,0.223004,0.0173266,-1.56037e-09
7.4,7,0,0.223874,0.0201587,9.54359e-10
7.4,7.1,0,0.224682,0.0233212,1.28198e-09
7.4,7.2,0,0.225297,0.0264084,-2.63097e-09
7.4,7.3,0,0.226031,0.0293293,-4.77452e-09
7.4,7.4,0,0.227486,0.0319319,-2.89237e-10
7.4,7.5,0,0.22897,0.0348478,7.06935e-09
7.4,7.6,0,0.230342,0.0377239,1.3216e-09
7.4,7.7,0,0.231374,0.0404192,6.54718e-09
7.4,7.8,0,0.232815,0.0423829,2.46904e-09
7.4,7.9,0,0.234374,0.0444767,1.89213e-09
7.4,8,0,0.236028,0.046769,2.06754e-09
7.4,8.1,0,0.237589,0.0491105,1.67365e-09
7.4,8.2,0,0.239041,0.0514802,5.18803e-09
7.4,8.3,0,0.240779,0.0530865,1.06599e-09
7.4,8.4,0,0.242524,0.0548659,5.25911e-09
7.4,8.5,0,0.244271,0.0567058,4.10583e-09
7.4,8.6,0,0.245885,0.0585895,-1.11002e-09
7.4,8.7,0,0.247345,0.0604395,-3.12351e-09
7.4,8.8,0,0.249154,0.0617045,-9.38006e-11
7.4,8.9,0,0.250864,0.0630504,-1.55835e-09
7.4,9,0,0.252571,0.064399,-1.11012e-09
7.4,9.1,0,0.254169,0.0657608,-1.57763e-09
7.4,9.2,0,0.255531,0.0670909,-5.63188e-09
7.4,9.3,0,0.257258,0.0680544,-5.97856e-10
7.4,9.4,0,0.258897,0.0689914,-7.51917e-09
7.4,9.5,0,0.260537,0.0699283,-5.43593e-09
7.4,9.6,0,0.262084,0.0708763,-1.05495e-09
7.4,9.7,0,0.263329,0.071822,-4.5241e-09
7.4,9.8,0,0.264823,0.072527,-4.34809e-10
7.4,9.9,0,0.266274,0.0731984,-4.46695e-09
7.4,10,0,0.267725,0.0738698,-3.52549e-09
7.4,10.1,0,0.269146,0.0745453,-4.1892e-10
7.4,10.2,0,0.270319,0.0752409,-3.64406e-09
7.4,10.3,0,0.271569,0.0757856,-4.11046e-11
7.4,10.4,0,0.272834,0.0762654,-6.55683e-10
7.4,10.5,0,0.2741,0.0767452,-6.00415e-10
7.4,10.6,0,0.275363,0.0772253,-5.32264e-11
7.4,10.7,0,0.27647,0.0777148,-3.11965e-09
7.4,10.8,0,0.277541,0.0781561,4.76984e-12
7.4,10.9,0,0.27865,0.0785201,-9.34534e-11
7.4,11,0,0.279759,0.0788841,-1.0059e-10
7.4,11.1,0,0.280869,0.079248,-1.66405e-11
7.4,11.2,0,0.281904,0.0796038,-1.11153e-09
7.4,11.3,0,0.282843,0.0799551,-8.06984e-11
7.4,11.4,0,0.28381,0.0802377,1.70131e-10
