x,y,z,p
0.7,0.7,0,0.00166336
0.7,0.8,0,0.00189765
0.7,0.9,0,0.00213271
0.7,1,0,0.00236717
0.7,1.1,0,0.00259767
0.7,1.2,0,0.00282738
0.7,1.3,0,0.00305495
0.7,1.4,0,0.00328483
0.7,1.5,0,0.00351132
0.7,1.6,0,0.00372979
0.7,1.7,0,0.00394757
0.7,1.8,0,0.00416538
0.7,1.9,0,0.00438519
0.7,2,0,0.00459842
0.7,2.1,0,0.00480346
0.7,2.2,0,0.00500778
0.7,2.3,0,0.00521378
0.7,2.4,0,0.00542197
0.7,2.5,0,0.00562006
0.7,2.6,0,0.00581074
0.7,2.7,0,0.00600012
0.7,2.8,0,0.00618991
0.7,2.9,0,0.00638037
0.7,3,0,0.00655788
0.7,3.1,0,0.00672964
0.7,3.2,0,0.0068999
0.7,3.3,0,0.00707098
0.7,3.4,0,0.00724249
0.7,3.5,0,0.00739652
0.7,3.6,0,0.00754639
0.7,3.7,0,0.00769497
0.7,3.8,0,0.007845
0.7,3.9,0,0.00799526
0.7,4,0,0.00812301
0.7,4.1,0,0.00824889
0.7,4.2,0,0.00837374
0.7,4.3,0,0.00850045
0.7,4.4,0,0.00862615
0.7,4.5,0,0.00872635
0.7,4.6,0,0.00882649
0.7,4.7,0,0.00892599
0.7,4.8,0,0.00902693
0.7,4.9,0,0.00912353
0.7,5,0,0.00919633
0.7,5.1,0,0.00926901
0.7,5.2,0,0.00934145
0.7,5.3,0,0.00941484
0.7,5.4,0,0.00948031
0.7,5.5,0,0.00952431
0.7,5.6,0,0.00956823
0.7,5.7,0,0.00961229
0.7,5.8,0,0.00965694
0.7,5.9,0,0.00968994
0.7,6,0,0.00970433
0.7,6.1,0,0.0097188
0.7,6.2,0,0.00973365
0.7,6.3,0,0.00974882
0.7,6.4,0,0.00974864
0.7,6.5,0,0.00973312
0.7,6.6,0,0.00971798
0.7,6.7,0,0.00970332
0.7,6.8,0,0.00968879
0.7,6.9,0,0.00965548
0.7,7,0,0.00961043
0.7,7.1,0,0.0095661
0.7,7.2,0,0.00952208
0.7,7.3,0,0.00947802
0.7,7.4,0,0.00941232
0.7,7.5,0,0.00933863
0.7,7.6,0,0.00926599
0.7,7.7,0,0.00919326
0.7,7.8,0,0.00912042
0.7,7.9,0,0.00902362
0.7,8,0,0.00892246
0.7,8.1,0,0.00882282
0.7,8.2,0,0.00872266
0.7,8.3,0,0.00862243
0.7,8.4,0,0.00849662
0.7,8.5,0,0.0083698
0.7,8.6,0,0.00824485
0.7,8.7,0,0.00811888
0.7,8.8,0,0.00799102
0.7,8.9,0,0.00784063
0.7,9,0,0.00769048
0.7,9.1,0,0.00754182
0.7,9.2,0,0.00739185
0.7,9.3,0,0.00723768
0.7,9.4,0,0.0070659
0.7,9.5,0,0.00689463
0.7,9.6,0,0.00672451
0.7,9.7,0,0.00655307
0.7,9.8,0,0.00637584
0.7,9.9,0,0.00618558
0.7,10,0,0.00599606
0.7,10.1,0,0.00580703
0.7,10.2,0,0.00561658
0.7,10.3,0,0.0054196
0.7,10.4,0,0.00521373
0.7,10.5,0,0.00500883
0.7,10.6,0,0.0048038
0.7,10.7,0,0.0045975
0.7,10.8,0,0.00438426
0.7,10.9,0,0.00416508
0.7,11,0,0.00394761
0.7,11.1,0,0.00372953
0.7,11.2,0,0.00351033
0.7,11.3,0,0.00328464
0.7,11.4,0,0.00305572
0.7,11.5,0,0.00282885
0.7,11.6,0,0.00260066
0.7,11.7,0,0.00237168
0.7,11.8,0,0.00213774
0.7,11.9,0,0.00190247
0.7,12,0,0.00166928
0.7,12.1,0,0.00143347
0.7,12.2,0,0.00119707
0.7,12.3,0,0.000958456
0.7,12.4,0,0.000719564
0.7,12.5,0,0.000480345
0.7,12.6,0,0.000240196
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000239211
0.8,0.2,0,0.00047844
0.8,0.3,0,0.000718788
0.8,0.4,0,0.000956916
0.8,0.5,0,0.00119496
0.8,0.6,0,0.00143096
0.8,0.7,0,0.001667
0.8,0.8,0,0.00190364
0.8,0.9,0,0.0021387
0.8,1,0,0.00237324
0.8,1.1,0,0.00260374
0.8,1.2,0,0.0028347
0.8,1.3,0,0.00306727
0.8,1.4,0,0.00329716
0.8,1.5,0,0.00352372
0.8,1.6,0,0.00374219
0.8,1.7,0,0.00396162
0.8,1.8,0,0.00418245
0.8,1.9,0,0.00440226
0.8,2,0,0.00461561
0.8,2.1,0,0.00482064
0.8,2.2,0,0.00502785
0.8,2.3,0,0.00523672
0.8,2.4,0,0.00544492
0.8,2.5,0,0.00564301
0.8,2.6,0,0.00583369
0.8,2.7,0,0.00602554
0.8,2.8,0,0.00621674
0.8,2.9,0,0.0064072
0.8,3,0,0.00658471
0.8,3.1,0,0.00675647
0.8,3.2,0,0.00692956
0.8,3.3,0,0.00710155
0.8,3.4,0,0.00727306
0.8,3.5,0,0.00742709
0.8,3.6,0,0.00757696
0.8,3.7,0,0.00772846
0.8,3.8,0,0.00787891
0.8,3.9,0,0.00802917
0.8,4,0,0.00815693
0.8,4.1,0,0.00828281
0.8,4.2,0,0.00841053
0.8,4.3,0,0.00853726
0.8,4.4,0,0.00866296
0.8,4.5,0,0.00876316
0.8,4.6,0,0.0088635
0.8,4.7,0,0.00896521
0.8,4.8,0,0.00906614
0.8,4.9,0,0.00916275
0.8,5,0,0.00923555
0.8,5.1,0,0.00930859
0.8,5.2,0,0.00938246
0.8,5.3,0,0.00945585
0.8,5.4,0,0.00952132
0.8,5.5,0,0.00956532
0.8,5.6,0,0.0096096
0.8,5.7,0,0.0096544
0.8,5.8,0,0.00969905
0.8,5.9,0,0.00973205
0.8,6,0,0.00974643
0.8,6.1,0,0.00976106
0.8,6.2,0,0.00977612
0.8,6.3,0,0.00979129
0.8,6.4,0,0.00979111
0.8,6.5,0,0.00977559
0.8,6.6,0,0.00976023
0.8,6.7,0,0.0097454
0.8,6.8,0,0.00973087
0.8,6.9,0,0.00969755
0.8,7,0,0.00965251
0.8,7.1,0,0.00960741
0.8,7.2,0,0.00956301
0.8,7.3,0,0.00951896
0.8,7.4,0,0.00945326
0.8,7.5,0,0.00937957
0.8,7.6,0,0.00930549
0.8,7.7,0,0.00923239
0.8,7.8,0,0.00915955
0.8,7.9,0,0.00906275
0.8,8,0,0.00896159
0.8,8.1,0,0.00885974
0.8,8.2,0,0.00875937
0.8,8.3,0,0.00865914
0.8,8.4,0,0.00853333
0.8,8.5,0,0.00840648
0.8,8.6,0,0.00827865
0.8,8.7,0,0.00815267
0.8,8.8,0,0.00802482
0.8,8.9,0,0.00787443
0.8,9,0,0.00772385
0.8,9.1,0,0.00757222
0.8,9.2,0,0.00742225
0.8,9.3,0,0.00726808
0.8,9.4,0,0.0070963
0.8,9.5,0,0.00692409
0.8,9.6,0,0.00675106
0.8,9.7,0,0.00657962
0.8,9.8,0,0.00640239
0.8,9.9,0,0.00621213
0.8,10,0,0.00602107
0.8,10.1,0,0.00582932
0.8,10.2,0,0.00563887
0.8,10.3,0,0.00544189
0.8,10.4,0,0.00523602
0.8,10.5,0,0.00502898
0.8,10.6,0,0.00482164
0.8,10.7,0,0.00461534
0.8,10.8,0,0.0044021
0.8,10.9,0,0.00418292
0.8,11,0,0.00396201
0.8,11.1,0,0.00374171
0.8,11.2,0,0.00352251
0.8,11.3,0,0.00329676
0.8,11.4,0,0.00306784
0.8,11.5,0,0.00283689
0.8,11.6,0,0.00260727
0.8,11.7,0,0.00237829
0.8,11.8,0,0.00214428
0.8,11.9,0,0.00190901
0.8,12,0,0.00167079
0.8,12.1,0,0.00143411
0.8,12.2,0,0.00119771
0.8,12.3,0,0.000959059
0.8,12.4,0,0.000720167
0.8,12.5,0,0.000480381
0.8,12.6,0,0.000240196
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00023922
0.9,0.2,0,0.000479618
0.9,0.3,0,0.000720016
0.9,0.4,0,0.000960348
0.9,0.5,0,0.00119841
0.9,0.6,0,0.00143443
0.9,0.7,0,0.00167125
0.9,0.8,0,0.00190807
0.9,0.9,0,0.0021447
0.9,1,0,0.00237932
0.9,1.1,0,0.00261011
0.9,1.2,0,0.00284359
0.9,1.3,0,0.00307706
0.9,1.4,0,0.00330948
0.9,1.5,0,0.00353613
0.9,1.6,0,0.00375541
0.9,1.7,0,0.00397698
0.9,1.8,0,0.00419855
0.9,1.9,0,0.00441932
0.9,2,0,0.00463279
0.9,2.1,0,0.00483973
0.9,2.2,0,0.00504938
0.9,2.3,0,0.00525902
0.9,2.4,0,0.00546786
0.9,2.5,0,0.00566595
0.9,2.6,0,0.00585776
0.9,2.7,0,0.00605032
0.9,2.8,0,0.00624287
0.9,2.9,0,0.00643402
0.9,3,0,0.00661154
0.9,3.1,0,0.00678458
0.9,3.2,0,0.00695813
0.9,3.3,0,0.00713168
0.9,3.4,0,0.00730363
0.9,3.5,0,0.00745766
0.9,3.6,0,0.00760912
0.9,3.7,0,0.0077609
0.9,3.8,0,0.00791267
0.9,3.9,0,0.00806309
0.9,4,0,0.00819084
0.9,4.1,0,0.00831852
0.9,4.2,0,0.0084463
0.9,4.3,0,0.00857406
0.9,4.4,0,0.00869976
0.9,4.5,0,0.00880007
0.9,4.6,0,0.00890187
0.9,4.7,0,0.00900367
0.9,4.8,0,0.00910536
0.9,4.9,0,0.00920197
0.9,5,0,0.00927498
0.9,5.1,0,0.00934899
0.9,5.2,0,0.009423
0.9,5.3,0,0.00949686
0.9,5.4,0,0.00956233
0.9,5.5,0,0.00960659
0.9,5.6,0,0.00965147
0.9,5.7,0,0.00969636
0.9,5.8,0,0.00974116
0.9,5.9,0,0.00977416
0.9,6,0,0.00978878
0.9,6.1,0,0.00980374
0.9,6.2,0,0.0098187
0.9,6.3,0,0.00983376
0.9,6.4,0,0.00983359
0.9,6.5,0,0.00981822
0.9,6.6,0,0.00980299
0.9,6.7,0,0.00978776
0.9,6.8,0,0.00977294
0.9,6.9,0,0.00973963
0.9,7,0,0.00969453
0.9,7.1,0,0.0096494
0.9,7.2,0,0.00960427
0.9,7.3,0,0.0095599
0.9,7.4,0,0.00949419
0.9,7.5,0,0.00942013
0.9,7.6,0,0.00934594
0.9,7.7,0,0.00927176
0.9,7.8,0,0.00919868
0.9,7.9,0,0.00910188
0.9,8,0,0.00900005
0.9,8.1,0,0.00889811
0.9,8.2,0,0.00879618
0.9,8.3,0,0.00869585
0.9,8.4,0,0.00857004
0.9,8.5,0,0.00844216
0.9,8.6,0,0.00831426
0.9,8.7,0,0.00818647
0.9,8.8,0,0.00805862
0.9,8.9,0,0.00790808
0.9,9,0,0.00775615
0.9,9.1,0,0.00760423
0.9,9.2,0,0.00745264
0.9,9.3,0,0.00729848
0.9,9.4,0,0.00712631
0.9,9.5,0,0.00695273
0.9,9.6,0,0.00677915
0.9,9.7,0,0.00660618
0.9,9.8,0,0.00642894
0.9,9.9,0,0.00623793
0.9,10,0,0.0060454
0.9,10.1,0,0.00585286
0.9,10.2,0,0.00566116
0.9,10.3,0,0.00546418
0.9,10.4,0,0.0052572
0.9,10.5,0,0.00504884
0.9,10.6,0,0.00484048
0.9,10.7,0,0.00463318
0.9,10.8,0,0.00441994
0.9,10.9,0,0.0041991
0.9,11,0,0.00397699
0.9,11.1,0,0.00375487
0.9,11.2,0,0.00353469
0.9,11.3,0,0.00330887
0.9,11.4,0,0.00307798
0.9,11.5,0,0.00284617
0.9,11.6,0,0.00261437
0.9,11.7,0,0.0023849
0.9,11.8,0,0.00215082
0.9,11.9,0,0.0019127
0.9,12,0,0.00167382
0.9,12.1,0,0.00143493
0.9,12.2,0,0.00119836
0.9,12.3,0,0.000959662
0.9,12.4,0,0.000719892
0.9,12.5,0,0.000480042
0.9,12.6,0,0.000240191
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000240398
1,0.2,0,0.000480796
1,0.3,0,0.000721194
1,0.4,0,0.000961592
1,0.5,0,0.00120187
1,0.6,0,0.00143868
1,0.7,0,0.0016755
1,0.8,0,0.00191232
1,0.9,0,0.00214913
1,1,0,0.00238553
1,1.1,0,0.002619
1,1.2,0,0.00285248
1,1.3,0,0.00308595
1,1.4,0,0.00331942
1,1.5,0,0.0035492
1,1.6,0,0.00377077
1,1.7,0,0.00399235
1,1.8,0,0.00421392
1,1.9,0,0.00443549
1,2,0,0.00465161
1,2.1,0,0.00486125
1,2.2,0,0.0050709
1,2.3,0,0.00528055
1,2.4,0,0.00549019
1,2.5,0,0.00568998
1,2.6,0,0.00588254
1,2.7,0,0.00607509
1,2.8,0,0.00626765
1,2.9,0,0.0064602
1,3,0,0.0066396
1,3.1,0,0.00681316
1,3.2,0,0.00698671
1,3.3,0,0.00716026
1,3.4,0,0.00733381
1,3.5,0,0.00748977
1,3.6,0,0.00764155
1,3.7,0,0.00779333
1,3.8,0,0.00794511
1,3.9,0,0.00809688
1,4,0,0.00822651
1,4.1,0,0.00835429
1,4.2,0,0.00848207
1,4.3,0,0.00860985
1,4.4,0,0.00873663
1,4.5,0,0.00883843
1,4.6,0,0.00894024
1,4.7,0,0.00904204
1,4.8,0,0.00914384
1,4.9,0,0.00924137
1,5,0,0.00931538
1,5.1,0,0.00938939
1,5.2,0,0.0094634
1,5.3,0,0.00953741
1,5.4,0,0.00960358
1,5.5,0,0.00964847
1,5.6,0,0.00969335
1,5.7,0,0.00973823
1,5.8,0,0.00978312
1,5.9,0,0.00981649
1,6,0,0.00983145
1,6.1,0,0.00984642
1,6.2,0,0.00986138
1,6.3,0,0.00987634
1,6.4,0,0.00987621
1,6.5,0,0.00986098
1,6.6,0,0.00984575
1,6.7,0,0.00983052
1,6.8,0,0.00981529
1,6.9,0,0.00978166
1,7,0,0.00973653
1,7.1,0,0.0096914
1,7.2,0,0.00964626
1,7.3,0,0.00960113
1,7.4,0,0.00953477
1,7.5,0,0.00946058
1,7.6,0,0.00938639
1,7.7,0,0.00931221
1,7.8,0,0.00923802
1,7.9,0,0.00914035
1,8,0,0.00903842
1,8.1,0,0.00893649
1,8.2,0,0.00883455
1,8.3,0,0.00873262
1,8.4,0,0.00860572
1,8.5,0,0.00847783
1,8.6,0,0.00834994
1,8.7,0,0.00822204
1,8.8,0,0.0080923
1,8.9,0,0.00794038
1,9,0,0.00778846
1,9.1,0,0.00763654
1,9.2,0,0.00748462
1,9.3,0,0.00732853
1,9.4,0,0.00715495
1,9.5,0,0.00698137
1,9.6,0,0.00680779
1,9.7,0,0.00663421
1,9.8,0,0.0064548
1,9.9,0,0.00626226
1,10,0,0.00606972
1,10.1,0,0.00587718
1,10.2,0,0.00568465
1,10.3,0,0.00548542
1,10.4,0,0.00527705
1,10.5,0,0.00506869
1,10.6,0,0.00486033
1,10.7,0,0.00465197
1,10.8,0,0.0044362
1,10.9,0,0.00421408
1,11,0,0.00399196
1,11.1,0,0.00376985
1,11.2,0,0.00354773
1,11.3,0,0.00331906
1,11.4,0,0.00308726
1,11.5,0,0.00285546
1,11.6,0,0.00262366
1,11.7,0,0.00239185
1,11.8,0,0.00215461
1,11.9,0,0.00191572
1,12,0,0.00167684
1,12.1,0,0.00143795
1,12.2,0,0.00119907
1,12.3,0,0.000959403
1,12.4,0,0.000719553
1,12.5,0,0.000479702
1,12.6,0,0.000239851
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000243608
1.1,0.2,0,0.000484002
1.1,0.3,0,0.000724396
1.1,0.4,0,0.000964831
1.1,0.5,0,0.00120878
1.1,0.6,0,0.00144993
1.1,0.7,0,0.00168671
1.1,0.8,0,0.00192349
1.1,0.9,0,0.00216036
1.1,1,0,0.00240056
1.1,1.1,0,0.00263679
1.1,1.2,0,0.00287021
1.1,1.3,0,0.00310362
1.1,1.4,0,0.00333764
1.1,1.5,0,0.00357164
1.1,1.6,0,0.00379504
1.1,1.7,0,0.0040166
1.1,1.8,0,0.00423816
1.1,1.9,0,0.00446163
1.1,2,0,0.0046838
1.1,2.1,0,0.0048958
1.1,2.2,0,0.00510565
1.1,2.3,0,0.0053155
1.1,2.4,0,0.00552738
1.1,2.5,0,0.00573078
1.1,2.6,0,0.00592465
1.1,2.7,0,0.00611721
1.1,2.8,0,0.00630976
1.1,2.9,0,0.00650438
1.1,3,0,0.00668739
1.1,3.1,0,0.00686204
1.1,3.2,0,0.00703559
1.1,3.3,0,0.00720914
1.1,3.4,0,0.00738499
1.1,3.5,0,0.00754434
1.1,3.6,0,0.00769671
1.1,3.7,0,0.00784848
1.1,3.8,0,0.00800026
1.1,3.9,0,0.00815445
1.1,4,0,0.00828672
1.1,4.1,0,0.00841464
1.1,4.2,0,0.00854242
1.1,4.3,0,0.00867024
1.1,4.4,0,0.00879967
1.1,4.5,0,0.00890331
1.1,4.6,0,0.00900511
1.1,4.7,0,0.00910692
1.1,4.8,0,0.00920903
1.1,4.9,0,0.00930875
1.1,5,0,0.00938382
1.1,5.1,0,0.00945783
1.1,5.2,0,0.00953185
1.1,5.3,0,0.00960632
1.1,5.4,0,0.00967406
1.1,5.5,0,0.0097194
1.1,5.6,0,0.00976429
1.1,5.7,0,0.00980917
1.1,5.8,0,0.00985453
1.1,5.9,0,0.00988872
1.1,6,0,0.0099037
1.1,6.1,0,0.00991866
1.1,6.2,0,0.00993363
1.1,6.3,0,0.00994889
1.1,6.4,0,0.0099488
1.1,6.5,0,0.00993333
1.1,6.6,0,0.0099181
1.1,6.7,0,0.00990287
1.1,6.8,0,0.00988754
1.1,6.9,0,0.00985311
1.1,7,0,0.00980754
1.1,7.1,0,0.00976241
1.1,7.2,0,0.00971728
1.1,7.3,0,0.00967157
1.1,7.4,0,0.00960365
1.1,7.5,0,0.00952901
1.1,7.6,0,0.00945482
1.1,7.7,0,0.00938064
1.1,7.8,0,0.00930532
1.1,7.9,0,0.00920555
1.1,8,0,0.00910333
1.1,8.1,0,0.00900139
1.1,8.2,0,0.00889946
1.1,8.3,0,0.00879555
1.1,8.4,0,0.00866601
1.1,8.5,0,0.00853808
1.1,8.6,0,0.00841018
1.1,8.7,0,0.00828215
1.1,8.8,0,0.00814974
1.1,8.9,0,0.00799552
1.1,9,0,0.0078436
1.1,9.1,0,0.00769168
1.1,9.2,0,0.00753917
1.1,9.3,0,0.00737966
1.1,9.4,0,0.00720361
1.1,9.5,0,0.00703003
1.1,9.6,0,0.00685645
1.1,9.7,0,0.00668187
1.1,9.8,0,0.00649898
1.1,9.9,0,0.00630419
1.1,10,0,0.00611165
1.1,10.1,0,0.00591911
1.1,10.2,0,0.00572517
1.1,10.3,0,0.0055215
1.1,10.4,0,0.00531003
1.1,10.5,0,0.00510167
1.1,10.6,0,0.00489331
1.1,10.7,0,0.00468329
1.1,10.8,0,0.00446273
1.1,10.9,0,0.00423823
1.1,11,0,0.00401607
1.1,11.1,0,0.00379391
1.1,11.2,0,0.00357046
1.1,11.3,0,0.00333597
1.1,11.4,0,0.00310257
1.1,11.5,0,0.00287072
1.1,11.6,0,0.00263887
1.1,11.7,0,0.00240305
1.1,11.8,0,0.00216204
1.1,11.9,0,0.00192298
1.1,12,0,0.00168411
1.1,12.1,0,0.00144525
1.1,12.2,0,0.00120651
1.1,12.3,0,0.000961751
1.1,12.4,0,0.000721811
1.1,12.5,0,0.000481981
1.1,12.6,0,0.00024215
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000243619
1.2,0.2,0,0.000487215
1.2,0.3,0,0.000727622
1.2,0.4,0,0.000971621
1.2,0.5,0,0.00121559
1.2,0.6,0,0.00145694
1.2,0.7,0,0.00169805
1.2,0.8,0,0.00193484
1.2,0.9,0,0.00217531
1.2,1,0,0.00241555
1.2,1.1,0,0.00265229
1.2,1.2,0,0.00288838
1.2,1.3,0,0.00312217
1.2,1.4,0,0.00335949
1.2,1.5,0,0.00359373
1.2,1.6,0,0.00381816
1.2,1.7,0,0.0040415
1.2,1.8,0,0.0042647
1.2,1.9,0,0.00449246
1.2,2,0,0.00471479
1.2,2.1,0,0.00492892
1.2,2.2,0,0.00514089
1.2,2.3,0,0.00535259
1.2,2.4,0,0.00556629
1.2,2.5,0,0.00576969
1.2,2.6,0,0.00596553
1.2,2.7,0,0.00615932
1.2,2.8,0,0.00635387
1.2,2.9,0,0.0065495
1.2,3,0,0.00673251
1.2,3.1,0,0.00690991
1.2,3.2,0,0.00708447
1.2,3.3,0,0.00726026
1.2,3.4,0,0.00743674
1.2,3.5,0,0.00759609
1.2,3.6,0,0.00775135
1.2,3.7,0,0.00790364
1.2,3.8,0,0.00805777
1.2,3.9,0,0.00821223
1.2,4,0,0.00834449
1.2,4.1,0,0.00847491
1.2,4.2,0,0.00860277
1.2,4.3,0,0.0087332
1.2,4.4,0,0.00886263
1.2,4.5,0,0.00896639
1.2,4.6,0,0.00906999
1.2,4.7,0,0.00917205
1.2,4.8,0,0.00927621
1.2,4.9,0,0.00937593
1.2,5,0,0.00945123
1.2,5.1,0,0.00952628
1.2,5.2,0,0.00960071
1.2,5.3,0,0.00967662
1.2,5.4,0,0.00974435
1.2,5.5,0,0.00978989
1.2,5.6,0,0.00983522
1.2,5.7,0,0.00988055
1.2,5.8,0,0.00992674
1.2,5.9,0,0.00996093
1.2,6,0,0.00997593
1.2,6.1,0,0.00999091
1.2,6.2,0,0.0100062
1.2,6.3,0,0.0100217
1.2,6.4,0,0.0100217
1.2,6.5,0,0.0100059
1.2,6.6,0,0.00999045
1.2,6.7,0,0.00997512
1.2,6.8,0,0.00995972
1.2,6.9,0,0.00992529
1.2,7,0,0.00987896
1.2,7.1,0,0.00983343
1.2,7.2,0,0.00978774
1.2,7.3,0,0.00974179
1.2,7.4,0,0.00967387
1.2,7.5,0,0.00959785
1.2,7.6,0,0.00952325
1.2,7.7,0,0.00944797
1.2,7.8,0,0.0093724
1.2,7.9,0,0.00927264
1.2,8,0,0.00916847
1.2,8.1,0,0.0090663
1.2,8.2,0,0.00896244
1.2,8.3,0,0.00885839
1.2,8.4,0,0.00872886
1.2,8.5,0,0.00859832
1.2,8.6,0,0.00847035
1.2,8.7,0,0.00833978
1.2,8.8,0,0.00820737
1.2,8.9,0,0.0080529
1.2,9,0,0.00789875
1.2,9.1,0,0.00774632
1.2,9.2,0,0.0075909
1.2,9.3,0,0.00743139
1.2,9.4,0,0.00725467
1.2,9.5,0,0.00707869
1.2,9.6,0,0.00690419
1.2,9.7,0,0.00672709
1.2,9.8,0,0.0065442
1.2,9.9,0,0.00634829
1.2,10,0,0.00615358
1.2,10.1,0,0.00595971
1.2,10.2,0,0.00576366
1.2,10.3,0,0.00555999
1.2,10.4,0,0.00534596
1.2,10.5,0,0.00513465
1.2,10.6,0,0.00492469
1.2,10.7,0,0.00471315
1.2,10.8,0,0.0044924
1.2,10.9,0,0.00426447
1.2,11,0,0.00404028
1.2,11.1,0,0.00381686
1.2,11.2,0,0.00359271
1.2,11.3,0,0.00335795
1.2,11.4,0,0.00311915
1.2,11.5,0,0.00288625
1.2,11.6,0,0.00265044
1.2,11.7,0,0.00241337
1.2,11.8,0,0.00217218
1.2,11.9,0,0.0019305
1.2,12,0,0.0016916
1.2,12.1,0,0.00145286
1.2,12.2,0,0.00121413
1.2,12.3,0,0.000969367
1.2,12.4,0,0.000724212
1.2,12.5,0,0.0004843
1.2,12.6,0,0.000242195
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000243619
1.3,0.2,0,0.000487238
1.3,0.3,0,0.000734412
1.3,0.4,0,0.00097841
1.3,0.5,0,0.0012224
1.3,0.6,0,0.00146375
1.3,0.7,0,0.00170511
1.3,0.8,0,0.00194979
1.3,0.9,0,0.00219026
1.3,1,0,0.00243054
1.3,1.1,0,0.00266728
1.3,1.2,0,0.00290417
1.3,1.3,0,0.00314402
1.3,1.4,0,0.00338134
1.3,1.5,0,0.00361583
1.3,1.6,0,0.00384025
1.3,1.7,0,0.004066
1.3,1.8,0,0.00429553
1.3,1.9,0,0.00452329
1.3,2,0,0.00474577
1.3,2.1,0,0.00495991
1.3,2.2,0,0.00517572
1.3,2.3,0,0.00539149
1.3,2.4,0,0.00560519
1.3,2.5,0,0.00580859
1.3,2.6,0,0.00600443
1.3,2.7,0,0.00620219
1.3,2.8,0,0.00639899
1.3,2.9,0,0.00659463
1.3,3,0,0.00677764
1.3,3.1,0,0.00695503
1.3,3.2,0,0.0071346
1.3,3.3,0,0.00731201
1.3,3.4,0,0.00748849
1.3,3.5,0,0.00764784
1.3,3.6,0,0.0078031
1.3,3.7,0,0.00796065
1.3,3.8,0,0.00811554
1.3,3.9,0,0.00827
1.3,4,0,0.00840227
1.3,4.1,0,0.00853268
1.3,4.2,0,0.00866569
1.3,4.3,0,0.00879616
1.3,4.4,0,0.00892559
1.3,4.5,0,0.00902935
1.3,4.6,0,0.00913332
1.3,4.7,0,0.00923923
1.3,4.8,0,0.00934339
1.3,4.9,0,0.00944311
1.3,5,0,0.00951841
1.3,5.1,0,0.0095941
1.3,5.2,0,0.00967101
1.3,5.3,0,0.00974692
1.3,5.4,0,0.00981465
1.3,5.5,0,0.00986019
1.3,5.6,0,0.00990614
1.3,5.7,0,0.00995276
1.3,5.8,0,0.00999895
1.3,5.9,0,0.0100331
1.3,6,0,0.0100481
1.3,6.1,0,0.0100634
1.3,6.2,0,0.010079
1.3,6.3,0,0.0100946
1.3,6.4,0,0.0100945
1.3,6.5,0,0.0100788
1.3,6.6,0,0.0100629
1.3,6.7,0,0.0100473
1.3,6.8,0,0.0100319
1.3,6.9,0,0.00999747
1.3,7,0,0.00995114
1.3,7.1,0,0.00990428
1.3,7.2,0,0.00985796
1.3,7.3,0,0.00981201
1.3,7.4,0,0.00974409
1.3,7.5,0,0.00966807
1.3,7.6,0,0.00959098
1.3,7.7,0,0.00951505
1.3,7.8,0,0.00943949
1.3,7.9,0,0.00933972
1.3,8,0,0.00923556
1.3,8.1,0,0.00912951
1.3,8.2,0,0.00902528
1.3,8.3,0,0.00892124
1.3,8.4,0,0.0087917
1.3,8.5,0,0.00866113
1.3,8.6,0,0.00852798
1.3,8.7,0,0.00839742
1.3,8.8,0,0.00826501
1.3,8.9,0,0.00811054
1.3,9,0,0.00795564
1.3,9.1,0,0.00779805
1.3,9.2,0,0.00764264
1.3,9.3,0,0.00748313
1.3,9.4,0,0.0073064
1.3,9.5,0,0.00712884
1.3,9.6,0,0.00694941
1.3,9.7,0,0.0067723
1.3,9.8,0,0.00658941
1.3,9.9,0,0.00639351
1.3,10,0,0.00619636
1.3,10.1,0,0.0059982
1.3,10.2,0,0.00580215
1.3,10.3,0,0.00559848
1.3,10.4,0,0.00538445
1.3,10.5,0,0.00516885
1.3,10.6,0,0.00495455
1.3,10.7,0,0.00474301
1.3,10.8,0,0.00452206
1.3,10.9,0,0.00429413
1.3,11,0,0.00406496
1.3,11.1,0,0.00383911
1.3,11.2,0,0.00361496
1.3,11.3,0,0.00337993
1.3,11.4,0,0.00314114
1.3,11.5,0,0.0028983
1.3,11.6,0,0.00266075
1.3,11.7,0,0.00242368
1.3,11.8,0,0.00218232
1.3,11.9,0,0.00194064
1.3,12,0,0.0016992
1.3,12.1,0,0.00146048
1.3,12.2,0,0.00122176
1.3,12.3,0,0.000976982
1.3,12.4,0,0.000731828
1.3,12.5,0,0.000484445
1.3,12.6,0,0.000242195
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000243619
1.4,0.2,0,0.000490804
1.4,0.3,0,0.000737989
1.4,0.4,0,0.000985174
1.4,0.5,0,0.0012292
1.4,0.6,0,0.00147057
1.4,0.7,0,0.00171556
1.4,0.8,0,0.00196059
1.4,0.9,0,0.00220521
1.4,1,0,0.00244553
1.4,1.1,0,0.00268227
1.4,1.2,0,0.00292283
1.4,1.3,0,0.00316344
1.4,1.4,0,0.00340319
1.4,1.5,0,0.00363792
