x,y,z,p
11.5,11.5,0,-0.000687323
11.5,11.6,0,-0.000619468
11.5,11.7,0,-0.000542029
11.5,11.8,0,-0.000495089
11.5,11.9,0,-0.000440349
11.5,12,0,-0.000374486
11.5,12.1,0,-0.000321651
11.5,12.2,0,-0.000273092
11.5,12.3,0,-0.00021836
11.5,12.4,0,-0.00016437
11.5,12.5,0,-0.000117588
11.5,12.6,0,-6.37564e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000139793
11.6,0.2,0,0.00026131
11.6,0.3,0,0.00035248
11.6,0.4,0,0.000491605
11.6,0.5,0,0.000559276
11.6,0.6,0,0.000715534
11.6,0.7,0,0.000778654
11.6,0.8,0,0.000943607
11.6,0.9,0,0.00100524
11.6,1,0,0.00118674
11.6,1.1,0,0.00130174
11.6,1.2,0,0.00144468
11.6,1.3,0,0.00163185
11.6,1.4,0,0.00172437
11.6,1.5,0,0.00195188
11.6,1.6,0,0.00202263
11.6,1.7,0,0.00227131
11.6,1.8,0,0.00233055
11.6,1.9,0,0.00260339
11.6,2,0,0.00273874
11.6,2.1,0,0.00293727
11.6,2.2,0,0.00316165
11.6,2.3,0,0.00324623
11.6,2.4,0,0.00349405
11.6,2.5,0,0.00346087
11.6,2.6,0,0.00372419
11.6,2.7,0,0.00353295
11.6,2.8,0,0.00384019
11.6,2.9,0,0.00367845
11.6,3,0,0.00378848
11.6,3.1,0,0.00367861
11.6,3.2,0,0.003456
11.6,3.3,0,0.0033088
11.6,3.4,0,0.00265491
11.6,3.5,0,0.00257752
11.6,3.6,0,0.00145701
11.6,3.7,0,0.00155481
11.6,3.8,0,0.0005229
11.6,3.9,0,0.000262796
11.6,4,0,-0.000616931
11.6,4.1,0,-0.00136724
11.6,4.2,0,-0.00216286
11.6,4.3,0,-0.00342986
11.6,4.4,0,-0.00384628
11.6,4.5,0,-0.00538899
11.6,4.6,0,-0.00568263
11.6,4.7,0,-0.00649285
11.6,4.8,0,-0.00803813
11.6,4.9,0,-0.00819889
11.6,5,0,-0.00885014
11.6,5.1,0,-0.0100894
11.6,5.2,0,-0.0102758
11.6,5.3,0,-0.0107503
11.6,5.4,0,-0.0115826
11.6,5.5,0,-0.0118494
11.6,5.6,0,-0.0121656
11.6,5.7,0,-0.0125352
11.6,5.8,0,-0.0129732
11.6,5.9,0,-0.0132058
11.6,6,0,-0.0131554
11.6,6.1,0,-0.0137563
11.6,6.2,0,-0.0140112
11.6,6.3,0,-0.0137233
11.6,6.4,0,-0.0141154
11.6,6.5,0,-0.0144282
11.6,6.6,0,-0.0143457
11.6,6.7,0,-0.0139205
11.6,6.8,0,-0.0145911
11.6,6.9,0,-0.0144841
11.6,7,0,-0.0133208
11.6,7.1,0,-0.0142611
11.6,7.2,0,-0.0138911
11.6,7.3,0,-0.0129693
11.6,7.4,0,-0.0128838
11.6,7.5,0,-0.012681
11.6,7.6,0,-0.0119814
11.6,7.7,0,-0.0109171
11.6,7.8,0,-0.0109708
11.6,7.9,0,-0.0102877
11.6,8,0,-0.00904194
11.6,8.1,0,-0.00909017
11.6,8.2,0,-0.00844566
11.6,8.3,0,-0.00759228
11.6,8.4,0,-0.00712986
11.6,8.5,0,-0.00678927
11.6,8.6,0,-0.00622936
11.6,8.7,0,-0.00552779
11.6,8.8,0,-0.00540378
11.6,8.9,0,-0.00498142
11.6,9,0,-0.00439581
11.6,9.1,0,-0.00429525
11.6,9.2,0,-0.00397626
11.6,9.3,0,-0.0035983
11.6,9.4,0,-0.00334867
11.6,9.5,0,-0.00318375
11.6,9.6,0,-0.0029373
11.6,9.7,0,-0.00263245
11.6,9.8,0,-0.00255548
11.6,9.9,0,-0.0023681
11.6,10,0,-0.00213111
11.6,10.1,0,-0.00204776
11.6,10.2,0,-0.00190919
11.6,10.3,0,-0.00174802
11.6,10.4,0,-0.0016201
11.6,10.5,0,-0.00153532
11.6,10.6,0,-0.00142135
11.6,10.7,0,-0.00128205
11.6,10.8,0,-0.00122597
11.6,10.9,0,-0.00113442
11.6,11,0,-0.00102635
11.6,11.1,0,-0.00096227
11.6,11.2,0,-0.000890066
11.6,11.3,0,-0.000809458
11.6,11.4,0,-0.000733634
11.6,11.5,0,-0.00067767
11.6,11.6,0,-0.000613597
11.6,11.7,0,-0.00053752
11.6,11.8,0,-0.000488822
11.6,11.9,0,-0.000432679
11.6,12,0,-0.000370516
11.6,12.1,0,-0.000317681
11.6,12.2,0,-0.000267907
11.6,12.3,0,-0.000215909
11.6,12.4,0,-0.000161919
11.6,12.5,0,-0.000113312
11.6,12.6,0,-6.20013e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000151209
11.7,0.2,0,0.000305772
11.7,0.3,0,0.000407946
11.7,0.4,0,0.000557809
11.7,0.5,0,0.000652154
11.7,0.6,0,0.00081101
11.7,0.7,0,0.000911706
11.7,0.8,0,0.00108122
11.7,0.9,0,0.00118676
11.7,1,0,0.00137038
11.7,1.1,0,0.00153606
11.7,1.2,0,0.00168041
11.7,1.3,0,0.00188663
11.7,1.4,0,0.00201742
11.7,1.5,0,0.00224502
11.7,1.6,0,0.00238104
11.7,1.7,0,0.00262827
11.7,1.8,0,0.00276247
11.7,1.9,0,0.00302984
11.7,2,0,0.00325259
11.7,2.1,0,0.00343746
11.7,2.2,0,0.00369648
11.7,2.3,0,0.00383157
11.7,2.4,0,0.00407
11.7,2.5,0,0.00416254
11.7,2.6,0,0.00437586
11.7,2.7,0,0.00433811
11.7,2.8,0,0.00456316
11.7,2.9,0,0.00458743
11.7,3,0,0.00457227
11.7,3.1,0,0.00453645
11.7,3.2,0,0.0043452
11.7,3.3,0,0.00413963
11.7,3.4,0,0.00374433
11.7,3.5,0,0.00343913
11.7,3.6,0,0.00260678
11.7,3.7,0,0.00242604
11.7,3.8,0,0.00170004
11.7,3.9,0,0.00111844
11.7,4,0,0.000341375
11.7,4.1,0,-0.000438057
11.7,4.2,0,-0.0013509
11.7,4.3,0,-0.00232507
11.7,4.4,0,-0.00308957
11.7,4.5,0,-0.00437901
11.7,4.6,0,-0.00501155
11.7,4.7,0,-0.00592512
11.7,4.8,0,-0.00725081
11.7,4.9,0,-0.00772883
11.7,5,0,-0.00848964
11.7,5.1,0,-0.00959176
11.7,5.2,0,-0.0100344
11.7,5.3,0,-0.0106346
11.7,5.4,0,-0.0114338
11.7,5.5,0,-0.0118614
11.7,5.6,0,-0.0123024
11.7,5.7,0,-0.0127592
11.7,5.8,0,-0.0132251
11.7,5.9,0,-0.0135767
11.7,6,0,-0.0137671
11.7,6.1,0,-0.0142296
11.7,6.2,0,-0.0144845
11.7,6.3,0,-0.014563
11.7,6.4,0,-0.0148313
11.7,6.5,0,-0.014952
11.7,6.6,0,-0.0150727
11.7,6.7,0,-0.0148836
11.7,6.8,0,-0.0150762
11.7,6.9,0,-0.0149692
11.7,7,0,-0.0142545
11.7,7.1,0,-0.0146499
11.7,7.2,0,-0.0142798
11.7,7.3,0,-0.013771
11.7,7.4,0,-0.013559
11.7,7.5,0,-0.0129688
11.7,7.6,0,-0.0123787
11.7,7.7,0,-0.0115501
11.7,7.8,0,-0.0111881
11.7,7.9,0,-0.010505
11.7,8,0,-0.0095139
11.7,8.1,0,-0.00925384
11.7,8.2,0,-0.00860934
11.7,8.3,0,-0.00793144
11.7,8.4,0,-0.00744673
11.7,8.5,0,-0.00690716
11.7,8.6,0,-0.0063676
11.7,8.7,0,-0.00576422
11.7,8.8,0,-0.00548465
11.7,8.9,0,-0.00506229
11.7,9,0,-0.00455579
11.7,9.1,0,-0.00434858
11.7,9.2,0,-0.00402673
11.7,9.3,0,-0.00370248
11.7,9.4,0,-0.00345285
11.7,9.5,0,-0.00321083
11.7,9.6,0,-0.00296535
11.7,9.7,0,-0.0026965
11.7,9.8,0,-0.00256602
11.7,9.9,0,-0.00237864
11.7,10,0,-0.00216751
11.7,10.1,0,-0.0020539
11.7,10.2,0,-0.00190907
11.7,10.3,0,-0.00176424
11.7,10.4,0,-0.00163815
11.7,10.5,0,-0.00152885
11.7,10.6,0,-0.00141488
11.7,10.7,0,-0.00128848
11.7,10.8,0,-0.00121635
11.7,10.9,0,-0.0011248
11.7,11,0,-0.00102604
11.7,11.1,0,-0.000955033
11.7,11.2,0,-0.000879608
11.7,11.3,0,-0.000804183
11.7,11.4,0,-0.000730052
11.7,11.5,0,-0.000668018
11.7,11.6,0,-0.000603945
11.7,11.7,0,-0.000533012
11.7,11.8,0,-0.000481152
11.7,11.9,0,-0.000425008
11.7,12,0,-0.000366545
11.7,12.1,0,-0.000313058
11.7,12.2,0,-0.000262722
11.7,12.3,0,-0.000212387
11.7,12.4,0,-0.000159469
11.7,12.5,0,-0.000109036
11.7,12.6,0,-5.77252e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000162625
11.8,0.2,0,0.000330957
11.8,0.3,0,0.000463412
11.8,0.4,0,0.000613275
11.8,0.5,0,0.00074763
11.8,0.6,0,0.000906487
11.8,0.7,0,0.00104742
11.8,0.8,0,0.00121882
11.8,0.9,0,0.00136828
11.8,1,0,0.00155402
11.8,1.1,0,0.00174082
11.8,1.2,0,0.00191614
11.8,1.3,0,0.00212236
11.8,1.4,0,0.00231056
11.8,1.5,0,0.00253816
11.8,1.6,0,0.00273861
11.8,1.7,0,0.00298523
11.8,1.8,0,0.00319438
11.8,1.9,0,0.00345629
11.8,2,0,0.00371546
11.8,2.1,0,0.00393765
11.8,2.2,0,0.00419667
11.8,2.3,0,0.00440752
11.8,2.4,0,0.00464595
11.8,2.5,0,0.00483504
11.8,2.6,0,0.00502752
11.8,2.7,0,0.00514326
11.8,2.8,0,0.00528613
11.8,2.9,0,0.0053879
11.8,3,0,0.00535607
11.8,3.1,0,0.00532024
11.8,3.2,0,0.00517603
11.8,3.3,0,0.00497046
11.8,3.4,0,0.00470087
11.8,3.5,0,0.00430075
11.8,3.6,0,0.00375655
11.8,3.7,0,0.00329727
11.8,3.8,0,0.00269873
11.8,3.9,0,0.00197409
11.8,4,0,0.00119702
11.8,4.1,0,0.000373907
11.8,4.2,0,-0.000538937
11.8,4.3,0,-0.00142333
11.8,4.4,0,-0.00233286
11.8,4.5,0,-0.00336902
11.8,4.6,0,-0.00434046
11.8,4.7,0,-0.00535739
11.8,4.8,0,-0.0064635
11.8,4.9,0,-0.00725878
11.8,5,0,-0.00812913
11.8,5.1,0,-0.00909408
11.8,5.2,0,-0.00979307
11.8,5.3,0,-0.0105188
11.8,5.4,0,-0.0112851
11.8,5.5,0,-0.0118734
11.8,5.6,0,-0.0124391
11.8,5.7,0,-0.0129831
11.8,5.8,0,-0.0134771
11.8,5.9,0,-0.0139475
11.8,6,0,-0.0143788
11.8,6.1,0,-0.0147029
11.8,6.2,0,-0.0149578
11.8,6.3,0,-0.0152127
11.8,6.4,0,-0.0153551
11.8,6.5,0,-0.0154758
11.8,6.6,0,-0.0155965
11.8,6.7,0,-0.0156683
11.8,6.8,0,-0.0155613
11.8,6.9,0,-0.0154543
11.8,7,0,-0.0151883
11.8,7.1,0,-0.0150386
11.8,7.2,0,-0.0146686
11.8,7.3,0,-0.0142985
11.8,7.4,0,-0.0138468
11.8,7.5,0,-0.0132567
11.8,7.6,0,-0.0126665
11.8,7.7,0,-0.0120884
11.8,7.8,0,-0.0114053
11.8,7.9,0,-0.0107222
11.8,8,0,-0.00998587
11.8,8.1,0,-0.00941752
11.8,8.2,0,-0.00877301
11.8,8.3,0,-0.00812851
11.8,8.4,0,-0.00756462
11.8,8.5,0,-0.00702505
11.8,8.6,0,-0.00648549
11.8,8.7,0,-0.00598788
11.8,8.8,0,-0.00556551
11.8,8.9,0,-0.00514315
11.8,9,0,-0.00471577
11.8,9.1,0,-0.00439906
11.8,9.2,0,-0.00407721
11.8,9.3,0,-0.00375536
11.8,9.4,0,-0.00348339
11.8,9.5,0,-0.00323791
11.8,9.6,0,-0.00299243
11.8,9.7,0,-0.00276054
11.8,9.8,0,-0.00257656
11.8,9.9,0,-0.00238917
11.8,10,0,-0.00220179
11.8,10.1,0,-0.00205378
11.8,10.2,0,-0.00190895
11.8,10.3,0,-0.00176411
11.8,10.4,0,-0.00163634
11.8,10.5,0,-0.00152238
11.8,10.6,0,-0.00140841
11.8,10.7,0,-0.00129491
11.8,10.8,0,-0.00120672
11.8,10.9,0,-0.00111517
11.8,11,0,-0.00102362
11.8,11.1,0,-0.000944575
11.8,11.2,0,-0.000869151
11.8,11.3,0,-0.000793726
11.8,11.4,0,-0.000722439
11.8,11.5,0,-0.000658366
11.8,11.6,0,-0.000594292
11.8,11.7,0,-0.000528504
11.8,11.8,0,-0.000473481
11.8,11.9,0,-0.000417338
11.8,12,0,-0.000361194
11.8,12.1,0,-0.000307873
11.8,12.2,0,-0.000257538
11.8,12.3,0,-0.000207202
11.8,12.4,0,-0.000156071
11.8,12.5,0,-0.00010476
11.8,12.6,0,-5.34491e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000179075
11.9,0.2,0,0.000347408
11.9,0.3,0,0.000518106
11.9,0.4,0,0.000667969
11.9,0.5,0,0.000841804
11.9,0.6,0,0.00100066
11.9,0.7,0,0.00118343
11.9,0.8,0,0.00135484
11.9,0.9,0,0.00149587
11.9,1,0,0.0017357
11.9,1.1,0,0.0019225
11.9,1.2,0,0.00214935
11.9,1.3,0,0.00235557
11.9,1.4,0,0.00260129
11.9,1.5,0,0.0028289
11.9,1.6,0,0.0030936
11.9,1.7,0,0.00334022
11.9,1.8,0,0.00350063
11.9,1.9,0,0.00388182
11.9,2,0,0.004141
11.9,2.1,0,0.0044388
11.9,2.2,0,0.00469782
11.9,2.3,0,0.00498726
11.9,2.4,0,0.0052257
11.9,2.5,0,0.00549351
11.9,2.6,0,0.00568599
11.9,2.7,0,0.0057104
11.9,2.8,0,0.00602323
11.9,2.9,0,0.006125
11.9,3,0,0.00615748
11.9,3.1,0,0.00612166
11.9,3.2,0,0.00602841
11.9,3.3,0,0.00582284
11.9,3.4,0,0.00558583
11.9,3.5,0,0.00518571
11.9,3.6,0,0.00454403
11.9,3.7,0,0.00419094
11.9,3.8,0,0.0035924
11.9,3.9,0,0.00284849
11.9,4,0,0.00207142
11.9,4.1,0,0.00119845
11.9,4.2,0,0.000285604
11.9,4.3,0,-0.000679957
11.9,4.4,0,-0.00158949
11.9,4.5,0,-0.00270216
11.9,4.6,0,-0.00368902
11.9,4.7,0,-0.00479226
11.9,4.8,0,-0.0059501
11.9,4.9,0,-0.00679264
11.9,5,0,-0.00777356
11.9,5.1,0,-0.00876966
11.9,5.2,0,-0.0095574
11.9,5.3,0,-0.0104092
11.9,5.4,0,-0.011177
11.9,5.5,0,-0.0118917
11.9,5.6,0,-0.012582
11.9,5.7,0,-0.0130943
11.9,5.8,0,-0.0137351
11.9,5.9,0,-0.0143056
11.9,6,0,-0.0147022
11.9,6.1,0,-0.0151885
11.9,6.2,0,-0.0154434
11.9,6.3,0,-0.0156983
11.9,6.4,0,-0.0159127
11.9,6.5,0,-0.0160334
11.9,6.6,0,-0.0161541
11.9,6.7,0,-0.0161978
11.9,6.8,0,-0.0160908
11.9,6.9,0,-0.0159839
11.9,7,0,-0.0156457
11.9,7.1,0,-0.0154733
11.9,7.2,0,-0.0151032
11.9,7.3,0,-0.0147332
11.9,7.4,0,-0.0141643
11.9,7.5,0,-0.0135742
11.9,7.6,0,-0.012984
11.9,7.7,0,-0.012308
11.9,7.8,0,-0.0116249
11.9,7.9,0,-0.0109418
11.9,8,0,-0.0101783
11.9,8.1,0,-0.00956563
11.9,8.2,0,-0.00892113
11.9,8.3,0,-0.00827663
11.9,8.4,0,-0.00766201
11.9,8.5,0,-0.00712244
11.9,8.6,0,-0.00658288
11.9,8.7,0,-0.00604897
11.9,8.8,0,-0.0056266
11.9,8.9,0,-0.00520424
11.9,9,0,-0.00477212
11.9,9.1,0,-0.00443477
11.9,9.2,0,-0.00411292
11.9,9.3,0,-0.00379107
11.9,9.4,0,-0.00349899
11.9,9.5,0,-0.00325351
11.9,9.6,0,-0.00300803
11.9,9.7,0,-0.00276117
11.9,9.8,0,-0.00257861
11.9,9.9,0,-0.00239123
11.9,10,0,-0.00220385
11.9,10.1,0,-0.00204752
11.9,10.2,0,-0.00190269
11.9,10.3,0,-0.00175785
11.9,10.4,0,-0.0016254
11.9,10.5,0,-0.00151144
11.9,10.6,0,-0.00139747
11.9,10.7,0,-0.00127861
11.9,10.8,0,-0.00119386
11.9,10.9,0,-0.00110231
11.9,11,0,-0.00101076
11.9,11.1,0,-0.000931809
11.9,11.2,0,-0.000856384
11.9,11.3,0,-0.00078096
11.9,11.4,0,-0.000711194
11.9,11.5,0,-0.000647121
11.9,11.6,0,-0.000583048
11.9,11.7,0,-0.000516253
11.9,11.8,0,-0.000464678
11.9,11.9,0,-0.000408535
11.9,12,0,-0.000352391
11.9,12.1,0,-0.000301826
11.9,12.2,0,-0.00025149
11.9,12.3,0,-0.000201155
11.9,12.4,0,-0.000152993
11.9,12.5,0,-0.000101682
11.9,12.6,0,-5.0371e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000200561
12,0.2,0,0.000365848
12,0.3,0,0.000572027
12,0.4,0,0.00072189
12,0.5,0,0.000934675
12,0.6,0,0.00109353
12,0.7,0,0.00128397
12,0.8,0,0.00148926
12,0.9,0,0.00156953
12,1,0,0.00191542
12,1.1,0,0.00206736
12,1.2,0,0.00238003
12,1.3,0,0.00258625
12,1.4,0,0.00288961
12,1.5,0,0.00311721
12,1.6,0,0.00336162
12,1.7,0,0.00369323
12,1.8,0,0.0036812
12,1.9,0,0.00430643
12,2,0,0.00447846
12,2.1,0,0.0049409
12,2.2,0,0.00519992
12,2.3,0,0.00557081
12,2.4,0,0.00580924
12,2.5,0,0.006003
12,2.6,0,0.00635127
12,2.7,0,0.00603951
12,2.8,0,0.00677446
12,2.9,0,0.00671481
12,3,0,0.00697652
12,3.1,0,0.0069407
12,3.2,0,0.00690234
12,3.3,0,0.00669677
12,3.4,0,0.00628847
12,3.5,0,0.00609402
12,3.6,0,0.00496922
12,3.7,0,0.00510706
12,3.8,0,0.00430257
12,3.9,0,0.00374164
12,4,0,0.00296458
12,4.1,0,0.00203556
12,4.2,0,0.00112272
12,4.3,0,-0.000100889
12,4.4,0,-0.000859461
12,4.5,0,-0.00237842
12,4.6,0,-0.00305722
12,4.7,0,-0.00422974
12,4.8,0,-0.00571062
12,4.9,0,-0.00633043
12,5,0,-0.00742292
12,5.1,0,-0.00861852
12,5.2,0,-0.00932746
12,5.3,0,-0.0103057
12,5.4,0,-0.0111095
12,5.5,0,-0.0119163
12,5.6,0,-0.0127311
12,5.7,0,-0.0130927
12,5.8,0,-0.0139992
12,5.9,0,-0.0146508
12,6,0,-0.0147372
12,6.1,0,-0.0156865
12,6.2,0,-0.0159414
12,6.3,0,-0.0159701
12,6.4,0,-0.0165041
12,6.5,0,-0.0166248
12,6.6,0,-0.0167455
12,6.7,0,-0.0164025
12,6.8,0,-0.0166648
12,6.9,0,-0.0165578
12,7,0,-0.0155675
12,7.1,0,-0.015954
12,7.2,0,-0.0155839
12,7.3,0,-0.0150076
12,7.4,0,-0.0145115
12,7.5,0,-0.0139213
12,7.6,0,-0.0133312
12,7.7,0,-0.0122337
12,7.8,0,-0.0118467
12,7.9,0,-0.0111636
12,8,0,-0.0100158
12,8.1,0,-0.00969819
12,8.2,0,-0.00905369
12,8.3,0,-0.00835559
12,8.4,0,-0.00773891
12,8.5,0,-0.00719934
12,8.6,0,-0.00665978
12,8.7,0,-0.00593231
12,8.8,0,-0.00566792
12,8.9,0,-0.00524556
12,9,0,-0.00465949
12,9.1,0,-0.00445572
12,9.2,0,-0.00413387
12,9.3,0,-0.00380676
12,9.4,0,-0.0034986
12,9.5,0,-0.00325763
12,9.6,0,-0.00301216
12,9.7,0,-0.00267866
12,9.8,0,-0.00257219
12,9.9,0,-0.0023848
12,10,0,-0.00213914
12,10.1,0,-0.00203512
12,10.2,0,-0.00189029
12,10.3,0,-0.00174545
12,10.4,0,-0.00160176
12,10.5,0,-0.00149603
12,10.6,0,-0.00138207
12,10.7,0,-0.00123
12,10.8,0,-0.00117776
12,10.9,0,-0.00108621
12,11,0,-0.000976657
12,11.1,0,-0.000916735
12,11.2,0,-0.00084131
12,11.3,0,-0.000765885
12,11.4,0,-0.000692305
12,11.5,0,-0.000634284
12,11.6,0,-0.000570211
12,11.7,0,-0.000493428
12,11.8,0,-0.000454742
12,11.9,0,-0.000398599
12,12,0,-0.000339113
12,12.1,0,-0.000294915
12,12.2,0,-0.00024458
12,12.3,0,-0.000194244
12,12.4,0,-0.000148084
12,12.5,0,-9.98021e-05
12,12.6,0,-4.84911e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000222047
12.1,0.2,0,0.000380022
12.1,0.3,0,0.000625947
12.1,0.4,0,0.00076896
12.1,0.5,0,0.00100771
12.1,0.6,0,0.0011864
12.1,0.7,0,0.00133708
12.1,0.8,0,0.00162368
12.1,0.9,0,0.00164319
12.1,1,0,0.00209514
12.1,1.1,0,0.00216343
12.1,1.2,0,0.00261072
12.1,1.3,0,0.00278038
12.1,1.4,0,0.00312216
12.1,1.5,0,0.00340553
12.1,1.6,0,0.00351065
12.1,1.7,0,0.00404624
12.1,1.8,0,0.00386177
12.1,1.9,0,0.00473105
12.1,2,0,0.00469391
12.1,2.1,0,0.005443
12.1,2.2,0,0.00561894
12.1,2.3,0,0.00604412
12.1,2.4,0,0.00639278
12.1,2.5,0,0.0062944
12.1,2.6,0,0.00701655
12.1,2.7,0,0.00636862
12.1,2.8,0,0.00752568
12.1,2.9,0,0.00707863
12.1,3,0,0.00779556
12.1,3.1,0,0.00761781
12.1,3.2,0,0.00761603
12.1,3.3,0,0.0075707
12.1,3.4,0,0.00670318
12.1,3.5,0,0.00700233
12.1,3.6,0,0.00539442
12.1,3.7,0,0.00602317
12.1,3.8,0,0.00472443
12.1,3.9,0,0.0046348
12.1,4,0,0.00369426
12.1,4.1,0,0.00272789
12.1,4.2,0,0.00195984
12.1,4.3,0,0.000266838
12.1,4.4,0,-0.000129434
12.1,4.5,0,-0.00205468
12.1,4.6,0,-0.00242543
12.1,4.7,0,-0.00366721
12.1,4.8,0,-0.00547114
12.1,4.9,0,-0.00586822
12.1,5,0,-0.00707229
12.1,5.1,0,-0.00846738
12.1,5.2,0,-0.00909751
12.1,5.3,0,-0.0102023
12.1,5.4,0,-0.0110421
12.1,5.5,0,-0.011941
12.1,5.6,0,-0.0128802
12.1,5.7,0,-0.0130912
12.1,5.8,0,-0.0142633
12.1,5.9,0,-0.014996
12.1,6,0,-0.0147722
12.1,6.1,0,-0.0161844
12.1,6.2,0,-0.0164393
12.1,6.3,0,-0.015998
12.1,6.4,0,-0.0167529
12.1,6.5,0,-0.0172162
12.1,6.6,0,-0.0170563
12.1,6.7,0,-0.0163873
12.1,6.8,0,-0.0172388
12.1,6.9,0,-0.0171318
12.1,7,0,-0.0154894
12.1,7.1,0,-0.0164346
12.1,7.2,0,-0.0160646
12.1,7.3,0,-0.0148743
12.1,7.4,0,-0.0144964
12.1,7.5,0,-0.0142685
12.1,7.6,0,-0.013517
12.1,7.7,0,-0.0120723
12.1,7.8,0,-0.0120686
12.1,7.9,0,-0.0113854
12.1,8,0,-0.00985323
12.1,8.1,0,-0.00983075
12.1,8.2,0,-0.00918624
12.1,8.3,0,-0.00820654
12.1,8.4,0,-0.00761261
12.1,8.5,0,-0.00727624
12.1,8.6,0,-0.00670103
12.1,8.7,0,-0.00580153
12.1,8.8,0,-0.00570924
12.1,8.9,0,-0.00528688
12.1,9,0,-0.00454687
12.1,9.1,0,-0.00447318
12.1,9.2,0,-0.00415482
12.1,9.3,0,-0.00371017
12.1,9.4,0,-0.00340201
12.1,9.5,0,-0.00326176
12.1,9.6,0,-0.00301402
12.1,9.7,0,-0.00259615
12.1,9.8,0,-0.00256576
12.1,9.9,0,-0.00237838
12.1,10,0,-0.00206921
12.1,10.1,0,-0.00201285
12.1,10.2,0,-0.00187789
12.1,10.3,0,-0.00169142
12.1,10.4,0,-0.00154306
12.1,10.5,0,-0.00148062
12.1,10.6,0,-0.00136666
12.1,10.7,0,-0.00118138
12.1,10.8,0,-0.00116167
12.1,10.9,0,-0.00107012
12.1,11,0,-0.000937252
12.1,11.1,0,-0.000893944
12.1,11.2,0,-0.000826236
12.1,11.3,0,-0.000738914
12.1,11.4,0,-0.000661447
12.1,11.5,0,-0.000621448
12.1,11.6,0,-0.000557375
12.1,11.7,0,-0.000470604
12.1,11.8,0,-0.000444807
12.1,11.9,0,-0.000388663
12.1,12,0,-0.000323846
12.1,12.1,0,-0.000284138
12.1,12.2,0,-0.000237669
12.1,12.3,0,-0.000186565
12.1,12.4,0,-0.00013991
12.1,12.5,0,-9.79222e-05
12.1,12.6,0,-4.66112e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000243533
12.2,0.2,0,0.000394197
12.2,0.3,0,0.000669932
12.2,0.4,0,0.00080233
12.2,0.5,0,0.00104108
12.2,0.6,0,0.00126933
12.2,0.7,0,0.00139019
12.2,0.8,0,0.0017581
12.2,0.9,0,0.00171685
12.2,1,0,0.00227486
12.2,1.1,0,0.0022595
12.2,1.2,0,0.00280775
12.2,1.3,0,0.0029014
12.2,1.4,0,0.00324318
12.2,1.5,0,0.00365903
12.2,1.6,0,0.00365969
12.2,1.7,0,0.00439925
12.2,1.8,0,0.00404234
12.2,1.9,0,0.00515566
12.2,2,0,0.00490935
12.2,2.1,0,0.00587344
12.2,2.2,0,0.00587181
12.2,2.3,0,0.00629699
12.2,2.4,0,0.00690329
12.2,2.5,0,0.0065858
12.2,2.6,0,0.00768183
12.2,2.7,0,0.00669774
12.2,2.8,0,0.00827691
12.2,2.9,0,0.00744246
12.2,3,0,0.0085008
12.2,3.1,0,0.00801104
12.2,3.2,0,0.00800927
12.2,3.3,0,0.00832982
12.2,3.4,0,0.00711789
12.2,3.5,0,0.00791064
12.2,3.6,0,0.00581961
12.2,3.7,0,0.00693929
12.2,3.8,0,0.00514628
12.2,3.9,0,0.00541013
12.2,4,0,0.00409701
12.2,4.1,0,0.00313063
12.2,4.2,0,0.00267961
12.2,4.3,0,0.000634565
12.2,4.4,0,0.000600592
12.2,4.5,0,-0.00173095
12.2,4.6,0,-0.00188128
12.2,4.7,0,-0.00317503
12.2,4.8,0,-0.00523167
12.2,4.9,0,-0.00547267
12.2,5,0,-0.00676042
12.2,5.1,0,-0.00831624
12.2,5.2,0,-0.00889807
12.2,5.3,0,-0.0100977
12.2,5.4,0,-0.0109746
12.2,5.5,0,-0.0119516
12.2,5.6,0,-0.0129841
12.2,5.7,0,-0.0130896
12.2,5.8,0,-0.0144665
12.2,5.9,0,-0.01526
12.2,6,0,-0.0148073
12.2,6.1,0,-0.0164094
12.2,6.2,0,-0.0169372
12.2,6.3,0,-0.016026
12.2,6.4,0,-0.0167809
12.2,6.5,0,-0.0178076
12.2,6.6,0,-0.017041
12.2,6.7,0,-0.016372
12.2,6.8,0,-0.0178128
12.2,6.9,0,-0.0174162
12.2,7,0,-0.0154112
12.2,7.1,0,-0.0165045
12.2,7.2,0,-0.0165452
12.2,7.3,0,-0.0147409
12.2,7.4,0,-0.0143631
12.2,7.5,0,-0.0146156
12.2,7.6,0,-0.0133555
12.2,7.7,0,-0.0119108
12.2,7.8,0,-0.0122904
12.2,7.9,0,-0.0114925
12.2,8,0,-0.00969069
12.2,8.1,0,-0.00970344
12.2,8.2,0,-0.0093188
12.2,8.3,0,-0.00805748
12.2,8.4,0,-0.00746356
12.2,8.5,0,-0.00735313
12.2,8.6,0,-0.00657024
12.2,8.7,0,-0.00567075
12.2,8.8,0,-0.00574928
