x,y,z,U_0,U_1,U_2
4.6,4.1,0,0.281374,-0.137538,0
4.6,4.2,0,0.271265,-0.143227,0
4.6,4.3,0,0.257808,-0.164224,0
4.6,4.4,0,0.245737,-0.163751,0
4.6,4.5,0,0.198475,-0.167752,0
4.6,4.6,0,0.167099,-0.154897,0
4.6,4.7,0,0.139603,-0.127872,0
4.6,4.8,0,0.119007,-0.103145,0
4.6,4.9,0,0.110242,-0.0847376,0
4.6,5,0,0.101134,-0.0607108,0
4.6,5.1,0,0.0948342,-0.0359439,0
4.6,5.2,0,0.0931571,-0.0151089,0
4.6,5.3,0,0.093012,0.00888837,0
4.6,5.4,0,0.0945083,0.0300174,0
4.6,5.5,0,0.10042,0.0547637,0
4.6,5.6,0,0.108943,0.0792746,0
4.6,5.7,0,0.117622,0.097298,0
4.6,5.8,0,0.137083,0.123225,0
4.6,5.9,0,0.160897,0.15558,0
4.6,6,0,0.209484,0.161689,0
4.6,6.1,0,0.254412,0.15295,0
4.6,6.2,0,0.280307,0.146932,0
4.6,6.3,0,0.280776,0.143312,0
4.6,6.4,0,0.285058,0.128509,0
4.6,6.5,0,0.291409,0.112193,0
4.6,6.6,0,0.296865,0.109699,0
4.6,6.7,0,0.301702,0.107028,0
4.6,6.8,0,0.306071,0.0989913,0
4.6,6.9,0,0.310212,0.0952037,0
4.6,7,0,0.313701,0.0926807,0
4.6,7.1,0,0.316124,0.0875281,0
4.6,7.2,0,0.318509,0.0831803,0
4.6,7.3,0,0.319994,0.0796203,0
4.6,7.4,0,0.321127,0.0758636,0
4.6,7.5,0,0.322099,0.0721547,0
4.6,7.6,0,0.322858,0.0690392,0
4.6,7.7,0,0.323327,0.0660245,0
4.6,7.8,0,0.323571,0.0631823,0
4.6,7.9,0,0.323876,0.0606613,0
4.6,8,0,0.323957,0.0582121,0
4.6,8.1,0,0.32385,0.0559992,0
4.6,8.2,0,0.323792,0.0539207,0
4.6,8.3,0,0.32359,0.0519454,0
4.6,8.4,0,0.323292,0.0500919,0
4.6,8.5,0,0.322956,0.0483639,0
4.6,8.6,0,0.322615,0.0467518,0
4.6,8.7,0,0.322182,0.0451842,0
4.6,8.8,0,0.321687,0.0437543,0
4.6,8.9,0,0.321248,0.0424117,0
4.6,9,0,0.320727,0.0411052,0
4.6,9.1,0,0.320164,0.0399135,0
4.6,9.2,0,0.319636,0.0387776,0
4.6,9.3,0,0.319077,0.0377002,0
4.6,9.4,0,0.318489,0.0366808,0
4.6,9.5,0,0.317897,0.0357231,0
4.6,9.6,0,0.317337,0.0348227,0
4.6,9.7,0,0.316742,0.0339491,0
4.6,9.8,0,0.316131,0.0331484,0
4.6,9.9,0,0.315565,0.0323845,0
4.6,10,0,0.314973,0.03165,0
4.6,10.1,0,0.31437,0.0309716,0
4.6,10.2,0,0.313792,0.0303225,0
4.6,10.3,0,0.313217,0.0297097,0
4.6,10.4,0,0.312632,0.029128,0
4.6,10.5,0,0.312048,0.0285816,0
4.6,10.6,0,0.311497,0.0280693,0
4.6,10.7,0,0.310931,0.0275737,0
4.6,10.8,0,0.31036,0.0271228,0
4.6,10.9,0,0.309821,0.0266921,0
4.6,11,0,0.309273,0.0262846,0
4.6,11.1,0,0.308722,0.0259095,0
4.6,11.2,0,0.308186,0.025554,0
4.6,11.3,0,0.30766,0.0252243,0
4.6,11.4,0,0.307127,0.0249145,0
4.6,11.5,0,0.306594,0.0246289,0
4.6,11.6,0,0.30609,0.0243685,0
4.6,11.7,0,0.305574,0.0241198,0
4.6,11.8,0,0.305055,0.0239041,0
4.6,11.9,0,0.304563,0.0237011,0
4.6,12,0,0.304071,0.0235161,0
4.6,12.1,0,0.303577,0.0233538,0
4.6,12.2,0,0.303105,0.0232043,0
4.6,12.3,0,0.302688,0.0230629,0
4.6,12.4,0,0.302276,0.0229336,0
4.6,12.5,0,0.301863,0.0228252,0
4.6,12.6,0,0.301734,0.0227799,0
4.6,12.7,0,0.301738,0.0227644,0
4.7,0,0,0.303567,-0.0437458,0
4.7,0.1,0,0.303794,-0.0438777,0
4.7,0.2,0,0.304302,-0.0440699,0
4.7,0.3,0,0.305143,-0.0444397,0
4.7,0.4,0,0.306078,-0.0448354,0
4.7,0.5,0,0.307022,-0.0452611,0
4.7,0.6,0,0.30804,-0.0457616,0
4.7,0.7,0,0.309011,-0.0462775,0
4.7,0.8,0,0.310006,-0.0469106,0
4.7,0.9,0,0.310988,-0.0475287,0
4.7,1,0,0.31193,-0.0483101,0
4.7,1.1,0,0.3129,-0.0490862,0
4.7,1.2,0,0.31379,-0.049978,0
4.7,1.3,0,0.314735,-0.050925,0
4.7,1.4,0,0.315566,-0.0519336,0
4.7,1.5,0,0.31646,-0.0530599,0
4.7,1.6,0,0.317264,-0.0542059,0
4.7,1.7,0,0.318066,-0.0555301,0
4.7,1.8,0,0.318847,-0.0568272,0
4.7,1.9,0,0.319522,-0.0583749,0
4.7,2,0,0.32024,-0.0599184,0
4.7,2.1,0,0.320789,-0.0616439,0
4.7,2.2,0,0.321418,-0.0634777,0
4.7,2.3,0,0.321815,-0.0653993,0
4.7,2.4,0,0.322296,-0.067562,0
4.7,2.5,0,0.322588,-0.0697398,0
4.7,2.6,0,0.322818,-0.0722865,0
4.7,2.7,0,0.323007,-0.0747859,0
4.7,2.8,0,0.322879,-0.077771,0
4.7,2.9,0,0.322824,-0.0808219,0
4.7,3,0,0.322317,-0.0841358,0
4.7,3.1,0,0.321882,-0.0878706,0
4.7,3.2,0,0.320835,-0.091431,0
4.7,3.3,0,0.319699,-0.0960101,0
4.7,3.4,0,0.317938,-0.100205,0
4.7,3.5,0,0.315716,-0.105322,0
4.7,3.6,0,0.313354,-0.111846,0
4.7,3.7,0,0.309319,-0.116199,0
4.7,3.8,0,0.30626,-0.125177,0
4.7,3.9,0,0.300589,-0.130629,0
4.7,4,0,0.29624,-0.143698,0
4.7,4.1,0,0.290598,-0.153449,0
4.7,4.2,0,0.278774,-0.171735,0
4.7,4.3,0,0.266315,-0.189646,0
4.7,4.4,0,0.232763,-0.189821,0
4.7,4.5,0,0.188163,-0.192087,0
4.7,4.6,0,0.14246,-0.168177,0
4.7,4.7,0,0.112679,-0.139979,0
4.7,4.8,0,0.0952549,-0.11064,0
4.7,4.9,0,0.0857276,-0.087352,0
4.7,5,0,0.0770798,-0.0627378,0
4.7,5.1,0,0.0712803,-0.037249,0
4.7,5.2,0,0.069617,-0.0149119,0
4.7,5.3,0,0.0694675,0.00879402,0
4.7,5.4,0,0.0708598,0.0312758,0
4.7,5.5,0,0.0761819,0.0567231,0
4.7,5.6,0,0.0842385,0.0815052,0
4.7,5.7,0,0.0932803,0.10408,0
4.7,5.8,0,0.109544,0.13513,0
4.7,5.9,0,0.139001,0.166345,0
4.7,6,0,0.199744,0.18455,0
4.7,6.1,0,0.239465,0.176143,0
4.7,6.2,0,0.268613,0.168409,0
4.7,6.3,0,0.288533,0.161995,0
4.7,6.4,0,0.292814,0.147192,0
4.7,6.5,0,0.298094,0.132141,0
4.7,6.6,0,0.303352,0.117208,0
4.7,6.7,0,0.308195,0.1141,0
4.7,6.8,0,0.311983,0.107045,0
4.7,6.9,0,0.31543,0.100566,0
4.7,7,0,0.318903,0.0965402,0
4.7,7.1,0,0.321054,0.0914425,0
4.7,7.2,0,0.322451,0.0863479,0
4.7,7.3,0,0.323857,0.0816708,0
4.7,7.4,0,0.324989,0.0779142,0
4.7,7.5,0,0.325433,0.0741164,0
4.7,7.6,0,0.32584,0.070326,0
4.7,7.7,0,0.326297,0.0672538,0
4.7,7.8,0,0.326361,0.0644431,0
4.7,7.9,0,0.326294,0.0616552,0
4.7,8,0,0.326311,0.0590603,0
4.7,8.1,0,0.326152,0.0568522,0
4.7,8.2,0,0.3258,0.054686,0
4.7,8.3,0,0.325475,0.0525623,0
4.7,8.4,0,0.325177,0.0507088,0
4.7,8.5,0,0.324675,0.0489721,0
4.7,8.6,0,0.324153,0.047238,0
4.7,8.7,0,0.323707,0.0456531,0
4.7,8.8,0,0.32315,0.0442381,0
4.7,8.9,0,0.322537,0.0428363,0
4.7,9,0,0.321972,0.0414841,0
4.7,9.1,0,0.321395,0.0402976,0
4.7,9.2,0,0.320742,0.0391552,0
4.7,9.3,0,0.320103,0.0380247,0
4.7,9.4,0,0.319515,0.0370053,0
4.7,9.5,0,0.318862,0.0360619,0
4.7,9.6,0,0.318199,0.0351231,0
4.7,9.7,0,0.317592,0.0342401,0
4.7,9.8,0,0.316959,0.0334514,0
4.7,9.9,0,0.316303,0.0326758,0
4.7,10,0,0.315677,0.0319195,0
4.7,10.1,0,0.31507,0.0312441,0
4.7,10.2,0,0.314432,0.0306027,0
4.7,10.3,0,0.3138,0.0299654,0
4.7,10.4,0,0.313215,0.0293837,0
4.7,10.5,0,0.312604,0.0288505,0
4.7,10.6,0,0.311988,0.028322,0
4.7,10.7,0,0.31141,0.0278199,0
4.7,10.8,0,0.310829,0.0273772,0
4.7,10.9,0,0.310236,0.0269455,0
4.7,11,0,0.309662,0.0265239,0
4.7,11.1,0,0.309109,0.0261501,0
4.7,11.2,0,0.308537,0.0258032,0
4.7,11.3,0,0.307968,0.0254579,0
4.7,11.4,0,0.307435,0.0251481,0
4.7,11.5,0,0.306888,0.0248733,0
4.7,11.6,0,0.306335,0.0246029,0
4.7,11.7,0,0.305809,0.0243487,0
4.7,11.8,0,0.305286,0.0241381,0
4.7,11.9,0,0.304756,0.0239359,0
4.7,12,0,0.30424,0.02374,0
4.7,12.1,0,0.303747,0.0235777,0
4.7,12.2,0,0.303274,0.0234286,0
4.7,12.3,0,0.302802,0.0232797,0
4.7,12.4,0,0.30239,0.0231504,0
4.7,12.5,0,0.302112,0.0230722,0
4.7,12.6,0,0.301897,0.0230084,0
4.7,12.7,0,0.301829,0.022977,0
4.8,0,0,0.30382,-0.0438779,0
4.8,0.1,0,0.304069,-0.0440111,0
4.8,0.2,0,0.304586,-0.0442094,0
4.8,0.3,0,0.305512,-0.0446018,0
4.8,0.4,0,0.306447,-0.0449976,0
4.8,0.5,0,0.30752,-0.0454526,0
4.8,0.6,0,0.308537,-0.0459531,0
4.8,0.7,0,0.309598,-0.0464873,0
4.8,0.8,0,0.310645,-0.0471292,0
4.8,0.9,0,0.311644,-0.047756,0
4.8,1,0,0.312721,-0.0485614,0
4.8,1.1,0,0.313695,-0.049342,0
4.8,1.2,0,0.314744,-0.0502687,0
4.8,1.3,0,0.315689,-0.0512157,0
4.8,1.4,0,0.316702,-0.0522716,0
4.8,1.5,0,0.317595,-0.0533978,0
4.8,1.6,0,0.318513,-0.0545813,0
4.8,1.7,0,0.319406,-0.0559256,0
4.8,1.8,0,0.320181,-0.0572374,0
4.8,1.9,0,0.321097,-0.0588425,0
4.8,2,0,0.321811,-0.0603941,0
4.8,2.1,0,0.32264,-0.0622043,0
4.8,2.2,0,0.323269,-0.0640381,0
4.8,2.3,0,0.323999,-0.066084,0
4.8,2.4,0,0.324479,-0.0682467,0
4.8,2.5,0,0.324994,-0.0705351,0
4.8,2.6,0,0.325405,-0.073147,0
4.8,2.7,0,0.325602,-0.0756811,0
4.8,2.8,0,0.325951,-0.0789056,0
4.8,2.9,0,0.325915,-0.0819706,0
4.8,3,0,0.325951,-0.0857733,0
4.8,3.1,0,0.325517,-0.0895081,0
4.8,3.2,0,0.325143,-0.0941622,0
4.8,3.3,0,0.324006,-0.0987414,0
4.8,3.4,0,0.323023,-0.104229,0
4.8,3.5,0,0.321083,-0.110556,0
4.8,3.6,0,0.319645,-0.116124,0
4.8,3.7,0,0.316914,-0.126714,0
4.8,3.8,0,0.314331,-0.134275,0
4.8,3.9,0,0.311732,-0.150343,0
4.8,4,0,0.307383,-0.163411,0
4.8,4.1,0,0.302097,-0.186546,0
4.8,4.2,0,0.290273,-0.204832,0
4.8,4.3,0,0.268867,-0.221103,0
4.8,4.4,0,0.232178,-0.234839,0
4.8,4.5,0,0.146406,-0.163404,0
4.8,4.6,0,0.0957857,-0.181767,0
4.8,4.7,0,0.0820014,-0.147456,0
4.8,4.8,0,0.0667031,-0.0915096,0
4.8,4.9,0,0.0578982,-0.0875417,0
4.8,5,0,0.0513932,-0.061412,0
4.8,5.1,0,0.0476027,-0.0303212,0
4.8,5.2,0,0.0449495,-0.0141542,0
4.8,5.3,0,0.0448043,0.00834326,0
4.8,5.4,0,0.0472285,0.025524,0
4.8,5.5,0,0.0505109,0.0554682,0
4.8,5.6,0,0.0564374,0.0813543,0
4.8,5.7,0,0.0648874,0.0859767,0
4.8,5.8,0,0.0785546,0.140747,0
4.8,5.9,0,0.094966,0.178829,0
4.8,6,0,0.1559,0.156784,0
4.8,6.1,0,0.239985,0.220383,0
4.8,6.2,0,0.269133,0.212649,0
4.8,6.3,0,0.292308,0.191252,0
4.8,6.4,0,0.299639,0.163294,0
4.8,6.5,0,0.304903,0.148342,0
4.8,6.6,0,0.31016,0.133409,0
4.8,6.7,0,0.315379,0.120801,0
4.8,6.8,0,0.319058,0.115259,0
4.8,6.9,0,0.322505,0.10878,0
4.8,7,0,0.324684,0.100304,0
4.8,7.1,0,0.325886,0.0946568,0
4.8,7.2,0,0.327283,0.0895622,0
4.8,7.3,0,0.328319,0.0842365,0
4.8,7.4,0,0.328578,0.0792929,0
4.8,7.5,0,0.328984,0.0754688,0
4.8,7.6,0,0.329391,0.0716784,0
4.8,7.7,0,0.329172,0.0681194,0
4.8,7.8,0,0.329151,0.0652412,0
4.8,7.9,0,0.329084,0.0624533,0
4.8,8,0,0.328672,0.0596971,0
4.8,8.1,0,0.328352,0.0573988,0
4.8,8.2,0,0.327999,0.0552326,0
4.8,8.3,0,0.327545,0.0530727,0
4.8,8.4,0,0.326934,0.051112,0
4.8,8.5,0,0.326421,0.0493681,0
4.8,8.6,0,0.3259,0.047634,0
4.8,8.7,0,0.325142,0.0459799,0
4.8,8.8,0,0.324557,0.0445493,0
4.8,8.9,0,0.323945,0.0431475,0
4.8,9,0,0.323199,0.041767,0
4.8,9.1,0,0.322544,0.0405632,0
4.8,9.2,0,0.321891,0.0394208,0
4.8,9.3,0,0.321205,0.0382842,0
4.8,9.4,0,0.320465,0.0372461,0
4.8,9.5,0,0.319808,0.0363024,0
4.8,9.6,0,0.319144,0.0353636,0
4.8,9.7,0,0.318383,0.0344637,0
4.8,9.8,0,0.31774,0.0336779,0
4.8,9.9,0,0.317084,0.0329023,0
4.8,10,0,0.316371,0.0321359,0
4.8,10.1,0,0.315715,0.0314628,0
4.8,10.2,0,0.315077,0.0308214,0
4.8,10.3,0,0.314427,0.0301817,0
4.8,10.4,0,0.31375,0.0295952,0
4.8,10.5,0,0.313136,0.0290649,0
4.8,10.6,0,0.312519,0.0285363,0
4.8,10.7,0,0.311854,0.0280233,0
4.8,10.8,0,0.311263,0.0275888,0
4.8,10.9,0,0.31067,0.027157,0
4.8,11,0,0.31005,0.0267276,0
4.8,11.1,0,0.309458,0.0263593,0
4.8,11.2,0,0.308886,0.0260124,0
4.8,11.3,0,0.30831,0.0256658,0
4.8,11.4,0,0.307713,0.0253507,0
4.8,11.5,0,0.30716,0.02508,0
4.8,11.6,0,0.306608,0.0248096,0
4.8,11.7,0,0.306027,0.0245433,0
4.8,11.8,0,0.305489,0.0243426,0
4.8,11.9,0,0.304958,0.0241404,0
4.8,12,0,0.304418,0.023937,0
4.8,12.1,0,0.303885,0.0237775,0
4.8,12.2,0,0.303413,0.0236284,0
4.8,12.3,0,0.30294,0.023479,0
4.8,12.4,0,0.302493,0.0233389,0
4.8,12.5,0,0.302208,0.023264,0
4.8,12.6,0,0.301994,0.0232002,0
4.8,12.7,0,0.301918,0.0231576,0
4.9,0,0,0.304069,-0.0439384,0
4.9,0.1,0,0.304142,-0.0440305,0
4.9,0.2,0,0.304872,-0.0442847,0
4.9,0.3,0,0.305803,-0.0446929,0
4.9,0.4,0,0.306821,-0.0450978,0
4.9,0.5,0,0.307904,-0.0455536,0
4.9,0.6,0,0.309032,-0.046077,0
4.9,0.7,0,0.310094,-0.0466049,0
4.9,0.8,0,0.311266,-0.0472731,0
4.9,0.9,0,0.312266,-0.0478952,0
4.9,1,0,0.31345,-0.0487244,0
4.9,1.1,0,0.314453,-0.0495061,0
4.9,1.2,0,0.315574,-0.0504496,0
4.9,1.3,0,0.316601,-0.0514097,0
4.9,1.4,0,0.317624,-0.0524677,0
4.9,1.5,0,0.3187,-0.0536329,0
4.9,1.6,0,0.319589,-0.0548075,0
4.9,1.7,0,0.320706,-0.0562036,0
4.9,1.8,0,0.321451,-0.0575035,0
4.9,1.9,0,0.322566,-0.0591585,0
4.9,2,0,0.323307,-0.0607092,0
4.9,2.1,0,0.324273,-0.0625567,0
4.9,2.2,0,0.325045,-0.0644186,0
4.9,2.3,0,0.325794,-0.0664698,0
4.9,2.4,0,0.326634,-0.0687292,0
4.9,2.5,0,0.327097,-0.0709978,0
4.9,2.6,0,0.327965,-0.0737563,0
4.9,2.7,0,0.328124,-0.07627,0
4.9,2.8,0,0.328882,-0.0796623,0
4.9,2.9,0,0.328975,-0.0827755,0
4.9,3,0,0.329283,-0.0867456,0
4.9,3.1,0,0.329329,-0.0907499,0
4.9,3.2,0,0.329001,-0.0954594,0
4.9,3.3,0,0.32893,-0.100965,0
4.9,3.4,0,0.328058,-0.106414,0
4.9,3.5,0,0.32739,-0.114679,0
4.9,3.6,0,0.326882,-0.12023,0
4.9,3.7,0,0.324862,-0.133635,0
4.9,3.8,0,0.324635,-0.141095,0
4.9,3.9,0,0.322563,-0.160423,0
4.9,4,0,0.318724,-0.171359,0
4.9,4.1,0,0.313749,-0.195322,0
4.9,4.2,0,0.299062,-0.217729,0
4.9,4.3,0,0.273309,-0.224691,0
4.9,4.4,0,0.213527,-0.2347,0
4.9,4.5,0,0.0732031,-0.0817019,0
4.9,4.6,0,0.0447407,-0.144241,0
4.9,4.7,0,0.0439066,-0.107026,0
4.9,4.8,0,0.0333515,-0.0457548,0
4.9,4.9,0,0.0299691,-0.0674716,0
4.9,5,0,0.024433,-0.0409188,0
4.9,5.1,0,0.0238013,-0.0151606,0
4.9,5.2,0,0.0212359,-0.0130488,0
4.9,5.3,0,0.0210978,0.00893435,0
4.9,5.4,0,0.0236142,0.012762,0
4.9,5.5,0,0.023887,0.0365602,0
4.9,5.6,0,0.0288592,0.0629114,0
4.9,5.7,0,0.0324437,0.0429883,0
4.9,5.8,0,0.0414192,0.0998998,0
4.9,5.9,0,0.0434903,0.143701,0
4.9,6,0,0.0779499,0.0783922,0
4.9,6.1,0,0.189094,0.177124,0
4.9,6.2,0,0.287919,0.247675,0
4.9,6.3,0,0.299223,0.198307,0
4.9,6.4,0,0.306554,0.170349,0
4.9,6.5,0,0.312332,0.154044,0
4.9,6.6,0,0.318195,0.137331,0
4.9,6.7,0,0.323427,0.12468,0
4.9,6.8,0,0.327504,0.120731,0
4.9,6.9,0,0.329434,0.112955,0
4.9,7,0,0.330835,0.103254,0
4.9,7.1,0,0.331956,0.0974722,0
4.9,7.2,0,0.332246,0.0913748,0
4.9,7.3,0,0.332287,0.0853954,0
4.9,7.4,0,0.332546,0.0804519,0
4.9,7.5,0,0.332731,0.0761929,0
4.9,7.6,0,0.332335,0.0722565,0
4.9,7.7,0,0.332053,0.0687016,0
4.9,7.8,0,0.332095,0.0656986,0
4.9,7.9,0,0.33156,0.062798,0
4.9,8,0,0.330888,0.0600658,0
4.9,8.1,0,0.33059,0.0577415,0
4.9,8.2,0,0.330075,0.0554785,0
4.9,8.3,0,0.329272,0.0533286,0
4.9,8.4,0,0.32866,0.0513679,0
4.9,8.5,0,0.328142,0.04956,0
4.9,8.6,0,0.327313,0.0478268,0
4.9,8.7,0,0.32651,0.0461778,0
4.9,8.8,0,0.325957,0.0447147,0
4.9,8.9,0,0.325172,0.0432984,0
4.9,9,0,0.324303,0.0419375,0
4.9,9.1,0,0.323656,0.0407261,0
4.9,9.2,0,0.322947,0.0395583,0
4.9,9.3,0,0.322106,0.038443,0
4.9,9.4,0,0.321366,0.0374048,0
4.9,9.5,0,0.320711,0.0364412,0
4.9,9.6,0,0.319912,0.0355136,0
4.9,9.7,0,0.319124,0.0346184,0
4.9,9.8,0,0.318491,0.0338232,0
4.9,9.9,0,0.317758,0.0330465,0
4.9,10,0,0.316982,0.0322903,0
4.9,10.1,0,0.316328,0.0316155,0
4.9,10.2,0,0.315661,0.0309676,0
4.9,10.3,0,0.31493,0.0303376,0
4.9,10.4,0,0.314253,0.0297511,0
4.9,10.5,0,0.313638,0.0292154,0
4.9,10.6,0,0.31295,0.0286917,0
4.9,10.7,0,0.312267,0.0281808,0
4.9,10.8,0,0.311678,0.0277444,0
4.9,10.9,0,0.311041,0.0273126,0
4.9,11,0,0.310385,0.0268865,0
4.9,11.1,0,0.309792,0.026518,0
4.9,11.2,0,0.3092,0.0261698,0
4.9,11.3,0,0.308576,0.0258251,0
4.9,11.4,0,0.307979,0.02551,0
4.9,11.5,0,0.30742,0.0252385,0
4.9,11.6,0,0.306823,0.0249682,0
4.9,11.7,0,0.306231,0.0247021,0
4.9,11.8,0,0.305687,0.0245024,0
4.9,11.9,0,0.305123,0.0243003,0
4.9,12,0,0.304564,0.0240947,0
4.9,12.1,0,0.30403,0.0239356,0
4.9,12.2,0,0.303514,0.0237914,0
4.9,12.3,0,0.303043,0.023632,0
4.9,12.4,0,0.302595,0.0234918,0
4.9,12.5,0,0.302164,0.0233936,0
4.9,12.6,0,0.302013,0.0233384,0
4.9,12.7,0,0.302005,0.0233062,0
5,0,0,0.304317,-0.0439989,0
5,0.1,0,0.304787,-0.0441913,0
5,0.2,0,0.305257,-0.0443838,0
5,0.3,0,0.306154,-0.0447484,0
5,0.4,0,0.307192,-0.0451704,0
5,0.5,0,0.308285,-0.045642,0
5,0.6,0,0.309433,-0.0461632,0
5,0.7,0,0.310582,-0.0467186,0
5,0.8,0,0.311735,-0.0473765,0
5,0.9,0,0.312889,-0.0480343,0
5,1,0,0.314025,-0.0488464,0
5,1.1,0,0.315161,-0.0496585,0
5,1.2,0,0.316278,-0.0505956,0
5,1.3,0,0.31739,-0.0515744,0
5,1.4,0,0.318486,-0.0526455,0
5,1.5,0,0.319567,-0.0538089,0
5,1.6,0,0.320638,-0.0550246,0
5,1.7,0,0.321679,-0.0563971,0
5,1.8,0,0.322721,-0.0577696,0
5,1.9,0,0.323713,-0.0593845,0
5,2,0,0.324706,-0.0609995,0
5,2.1,0,0.325652,-0.0628307,0
5,2.2,0,0.326583,-0.0647341,0
5,2.3,0,0.327475,-0.0668143,0
5,2.4,0,0.328327,-0.0690713,0
5,2.5,0,0.329153,-0.0714413,0
5,2.6,0,0.329899,-0.0741501,0
5,2.7,0,0.330646,-0.0768589,0
5,2.8,0,0.331243,-0.0801797,0
5,2.9,0,0.331841,-0.0835005,0
5,3,0,0.332288,-0.0874928,0
5,3.1,0,0.332685,-0.0917089,0
5,3.2,0,0.332997,-0.0966326,0
5,3.3,0,0.333224,-0.102264,0
5,3.4,0,0.333475,-0.108471,0
5,3.5,0,0.333797,-0.116403,0
5,3.6,0,0.334119,-0.124335,0
5,3.7,0,0.334426,-0.135427,0
5,3.8,0,0.334733,-0.146518,0
5,3.9,0,0.332386,-0.159608,0
5,4,0,0.329154,-0.173364,0
5,4.1,0,0.317811,-0.187247,0
5,4.2,0,0.298357,-0.201255,0
5,4.3,0,0.252236,-0.188232,0
5,4.4,0,0.126118,-0.0941161,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.09248,0.056033,0
5,6.2,0,0.18496,0.112066,0
5,6.3,0,0.27744,0.168099,0
5,6.4,0,0.313775,0.176463,0
5,6.5,0,0.319878,0.15916,0
5,6.6,0,0.325981,0.141856,0
5,6.7,0,0.330863,0.127592,0
5,6.8,0,0.332893,0.120421,0
5,6.9,0,0.334924,0.113249,0
5,7,0,0.336954,0.106077,0
5,7.1,0,0.336835,0.0996092,0
5,7.2,0,0.336603,0.0931779,0
5,7.3,0,0.336371,0.0867467,0
5,7.4,0,0.336036,0.0816417,0
5,7.5,0,0.335631,0.0774209,0
5,7.6,0,0.335227,0.0732,0
5,7.7,0,0.334783,0.0692976,0
5,7.8,0,0.33422,0.0663504,0
5,7.9,0,0.333656,0.0634032,0
5,8,0,0.333093,0.060456,0
5,8.1,0,0.33239,0.058136,0
5,8.2,0,0.331673,0.0558856,0
5,8.3,0,0.330955,0.0536352,0
5,8.4,0,0.330198,0.051645,0
5,8.5,0,0.329409,0.0498676,0
5,8.6,0,0.32862,0.0480902,0
5,8.7,0,0.327827,0.0463838,0
5,8.8,0,0.327018,0.0449616,0
5,8.9,0,0.326208,0.0435394,0
5,9,0,0.325398,0.0421172,0
5,9.1,0,0.324593,0.0409254,0
5,9.2,0,0.323788,0.0397742,0
5,9.3,0,0.322984,0.038623,0
5,9.4,0,0.32219,0.0375766,0
5,9.5,0,0.321407,0.0366347,0
5,9.6,0,0.320624,0.0356929,0
5,9.7,0,0.319846,0.034776,0
5,9.8,0,0.319093,0.0340002,0
5,9.9,0,0.31834,0.0332245,0
5,10,0,0.317587,0.0324487,0
5,10.1,0,0.316862,0.0317813,0
5,10.2,0,0.316143,0.0311409,0
5,10.3,0,0.315425,0.0305006,0
5,10.4,0,0.314722,0.0299111,0
5,10.5,0,0.314038,0.0293839,0
5,10.6,0,0.313354,0.0288566,0
5,10.7,0,0.312673,0.028339,0
5,10.8,0,0.312021,0.0279082,0
5,10.9,0,0.31137,0.0274774,0
5,11,0,0.310718,0.0270466,0
5,11.1,0,0.310088,0.026679,0
5,11.2,0,0.309465,0.0263324,0
5,11.3,0,0.308842,0.0259858,0
5,11.4,0,0.308228,0.0256696,0
5,11.5,0,0.307629,0.0253988,0
5,11.6,0,0.307031,0.025128,0
5,11.7,0,0.306433,0.0248607,0
5,11.8,0,0.30586,0.0246577,0
5,11.9,0,0.305287,0.0244547,0
5,12,0,0.304714,0.0242518,0
5,12.1,0,0.304188,0.024084,0
5,12.2,0,0.303683,0.0239312,0
5,12.3,0,0.303177,0.0237785,0
5,12.4,0,0.30277,0.0236558,0
5,12.5,0,0.302544,0.0235888,0
5,12.6,0,0.302318,0.0235218,0
5,12.7,0,0.302092,0.0234548,0
5.1,0,0,0.304745,-0.0439454,0
5.1,0.1,0,0.305239,-0.0441514,0
5.1,0.2,0,0.305733,-0.0443574,0
5.1,0.3,0,0.306683,-0.0447367,0
5.1,0.4,0,0.307786,-0.0451738,0
5.1,0.5,0,0.308954,-0.0456562,0
5.1,0.6,0,0.310187,-0.0461839,0
5.1,0.7,0,0.311423,-0.0467468,0
5.1,0.8,0,0.312667,-0.047415,0
5.1,0.9,0,0.313911,-0.0480832,0
5.1,1,0,0.315145,-0.0489056,0
5.1,1.1,0,0.31638,-0.049728,0
5.1,1.2,0,0.317604,-0.050675,0
5.1,1.3,0,0.318824,-0.0516637,0
5.1,1.4,0,0.320036,-0.0527445,0
5.1,1.5,0,0.32124,-0.0539175,0
5.1,1.6,0,0.322438,-0.0551426,0
5.1,1.7,0,0.323621,-0.0565241,0
5.1,1.8,0,0.324804,-0.0579056,0
5.1,1.9,0,0.325963,-0.0595285,0
5.1,2,0,0.327123,-0.0611513,0
5.1,2.1,0,0.328264,-0.0629893,0
5.1,2.2,0,0.329399,-0.0648991,0
5.1,2.3,0,0.330521,-0.066985,0
5.1,2.4,0,0.33163,-0.069247,0
