x,y,z,p
8.2,6.8,0,0.0122747
8.2,6.9,0,0.0121442
8.2,7,0,0.0118933
8.2,7.1,0,0.0117923
8.2,7.2,0,0.0116229
8.2,7.3,0,0.011418
8.2,7.4,0,0.0111885
8.2,7.5,0,0.0109354
8.2,7.6,0,0.0106812
8.2,7.7,0,0.0104031
8.2,7.8,0,0.010125
8.2,7.9,0,0.00984609
8.2,8,0,0.00955675
8.2,8.1,0,0.00926741
8.2,8.2,0,0.0089851
8.2,8.3,0,0.00869769
8.2,8.4,0,0.00841026
8.2,8.5,0,0.00813849
8.2,8.6,0,0.00786204
8.2,8.7,0,0.00758917
8.2,8.8,0,0.0073297
8.2,8.9,0,0.00706709
8.2,9,0,0.00681434
8.2,9.1,0,0.00656467
8.2,9.2,0,0.00631566
8.2,9.3,0,0.0060785
8.2,9.4,0,0.00584249
8.2,9.5,0,0.00560695
8.2,9.6,0,0.00538443
8.2,9.7,0,0.00516236
8.2,9.8,0,0.00494029
8.2,9.9,0,0.00473223
8.2,10,0,0.00452331
8.2,10.1,0,0.00431438
8.2,10.2,0,0.00411973
8.2,10.3,0,0.00392315
8.2,10.4,0,0.00372765
8.2,10.5,0,0.00354383
8.2,10.6,0,0.00335839
8.2,10.7,0,0.0031752
8.2,10.8,0,0.00300035
8.2,10.9,0,0.00282462
8.2,11,0,0.00265141
8.2,11.1,0,0.00248457
8.2,11.2,0,0.002317
8.2,11.3,0,0.00215247
8.2,11.4,0,0.00199154
8.2,11.5,0,0.00183057
8.2,11.6,0,0.00167228
8.2,11.7,0,0.00151636
8.2,11.8,0,0.00136045
8.2,11.9,0,0.00120664
8.2,12,0,0.00105436
8.2,12.1,0,0.000902084
8.2,12.2,0,0.000751096
8.2,12.3,0,0.00060097
8.2,12.4,0,0.000450566
8.2,12.5,0,0.000300501
8.2,12.6,0,0.00015051
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000157412
8.3,0.2,0,0.000314578
8.3,0.3,0,0.000471344
8.3,0.4,0,0.000627844
8.3,0.5,0,0.000783329
8.3,0.6,0,0.000941924
8.3,0.7,0,0.00109936
8.3,0.8,0,0.00125811
8.3,0.9,0,0.00141744
8.3,1,0,0.00157472
8.3,1.1,0,0.00173939
8.3,1.2,0,0.00190139
8.3,1.3,0,0.00206615
8.3,1.4,0,0.0022317
8.3,1.5,0,0.00239363
8.3,1.6,0,0.00256877
8.3,1.7,0,0.00273881
8.3,1.8,0,0.00291369
8.3,1.9,0,0.00308917
8.3,2,0,0.00325835
8.3,2.1,0,0.00344945
8.3,2.2,0,0.00363136
8.3,2.3,0,0.00382073
8.3,2.4,0,0.00401
8.3,2.5,0,0.00418854
8.3,2.6,0,0.0044015
8.3,2.7,0,0.004599
8.3,2.8,0,0.00480666
8.3,2.9,0,0.0050131
8.3,3,0,0.00520283
8.3,3.1,0,0.00544195
8.3,3.2,0,0.00565783
8.3,3.3,0,0.00588565
8.3,3.4,0,0.00611115
8.3,3.5,0,0.00631463
8.3,3.6,0,0.00657895
8.3,3.7,0,0.00681394
8.3,3.8,0,0.00706042
8.3,3.9,0,0.00730473
8.3,4,0,0.00752799
8.3,4.1,0,0.00780856
8.3,4.2,0,0.00806237
8.3,4.3,0,0.00832563
8.3,4.4,0,0.00858895
8.3,4.5,0,0.00884776
8.3,4.6,0,0.00912696
8.3,4.7,0,0.00939659
8.3,4.8,0,0.00965426
8.3,4.9,0,0.00986975
8.3,5,0,0.0101062
8.3,5.1,0,0.0105195
8.3,5.2,0,0.010794
8.3,5.3,0,0.0110638
8.3,5.4,0,0.0113266
8.3,5.5,0,0.0115801
8.3,5.6,0,0.0118216
8.3,5.7,0,0.0120485
8.3,5.8,0,0.0122579
8.3,5.9,0,0.0124461
8.3,6,0,0.0126098
8.3,6.1,0,0.0127454
8.3,6.2,0,0.0128497
8.3,6.3,0,0.01292
8.3,6.4,0,0.0129543
8.3,6.5,0,0.0129514
8.3,6.6,0,0.012911
8.3,6.7,0,0.0128336
8.3,6.8,0,0.0127208
8.3,6.9,0,0.0125746
8.3,7,0,0.012292
8.3,7.1,0,0.0119955
8.3,7.2,0,0.0118261
8.3,7.3,0,0.0116644
8.3,7.4,0,0.0113634
8.3,7.5,0,0.0111102
8.3,7.6,0,0.0108397
8.3,7.7,0,0.0105617
8.3,7.8,0,0.0102836
8.3,7.9,0,0.00999251
8.3,8,0,0.00970317
8.3,8.1,0,0.00941383
8.3,8.2,0,0.00911661
8.3,8.3,0,0.0088292
8.3,8.4,0,0.00854119
8.3,8.5,0,0.0082537
8.3,8.6,0,0.00797725
8.3,8.7,0,0.00768484
8.3,8.8,0,0.00742874
8.3,8.9,0,0.00716612
8.3,9,0,0.00687795
8.3,9.1,0,0.00664673
8.3,9.2,0,0.00639772
8.3,9.3,0,0.00613761
8.3,9.4,0,0.00590716
8.3,9.5,0,0.00567163
8.3,9.6,0,0.00543252
8.3,9.7,0,0.00521045
8.3,9.8,0,0.00498839
8.3,9.9,0,0.0047656
8.3,10,0,0.00455667
8.3,10.1,0,0.00434775
8.3,10.2,0,0.00414086
8.3,10.3,0,0.00394427
8.3,10.4,0,0.00374424
8.3,10.5,0,0.00355545
8.3,10.6,0,0.00337001
8.3,10.7,0,0.00317558
8.3,10.8,0,0.00300515
8.3,10.9,0,0.00282942
8.3,11,0,0.00264886
8.3,11.1,0,0.00248494
8.3,11.2,0,0.00231737
8.3,11.3,0,0.00215027
8.3,11.4,0,0.00198945
8.3,11.5,0,0.00182848
8.3,11.6,0,0.00166924
8.3,11.7,0,0.00151333
8.3,11.8,0,0.00135741
8.3,11.9,0,0.00120374
8.3,12,0,0.00105146
8.3,12.1,0,0.000899182
8.3,12.2,0,0.000749045
8.3,12.3,0,0.000598919
8.3,12.4,0,0.000448642
8.3,12.5,0,0.00029974
8.3,12.6,0,0.000149749
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000157905
8.4,0.2,0,0.000314516
8.4,0.3,0,0.0004712
8.4,0.4,0,0.000628201
8.4,0.5,0,0.000781656
8.4,0.6,0,0.000942563
8.4,0.7,0,0.00109883
8.4,0.8,0,0.00125801
8.4,0.9,0,0.00141881
8.4,1,0,0.00157199
8.4,1.1,0,0.00174199
8.4,1.2,0,0.00190179
8.4,1.3,0,0.00206773
8.4,1.4,0,0.00223626
8.4,1.5,0,0.00239094
8.4,1.6,0,0.00257629
8.4,1.7,0,0.0027425
8.4,1.8,0,0.00291991
8.4,1.9,0,0.00310092
8.4,2,0,0.00325748
8.4,2.1,0,0.00346698
8.4,2.2,0,0.00364226
8.4,2.3,0,0.00383617
8.4,2.4,0,0.00403509
8.4,2.5,0,0.00419219
8.4,2.6,0,0.00443609
8.4,2.7,0,0.00462271
8.4,2.8,0,0.00483721
8.4,2.9,0,0.00505909
8.4,3,0,0.00521539
8.4,3.1,0,0.00550101
8.4,3.2,0,0.00570112
8.4,3.3,0,0.00593749
8.4,3.4,0,0.00618446
8.4,3.5,0,0.0063439
8.4,3.6,0,0.00666685
8.4,3.7,0,0.00688358
8.4,3.8,0,0.00713827
8.4,3.9,0,0.00740631
8.4,4,0,0.00758748
8.4,4.1,0,0.00792159
8.4,4.2,0,0.00816312
8.4,4.3,0,0.00843202
8.4,4.4,0,0.00871138
8.4,4.5,0,0.00896116
8.4,4.6,0,0.00925949
8.4,4.7,0,0.00953894
8.4,4.8,0,0.00981476
8.4,4.9,0,0.0100325
8.4,5,0,0.010311
8.4,5.1,0,0.0107686
8.4,5.2,0,0.0110751
8.4,5.3,0,0.0113787
8.4,5.4,0,0.0116764
8.4,5.5,0,0.0119653
8.4,5.6,0,0.0122421
8.4,5.7,0,0.0125033
8.4,5.8,0,0.0127452
8.4,5.9,0,0.0129636
8.4,6,0,0.013154
8.4,6.1,0,0.013312
8.4,6.2,0,0.0134339
8.4,6.3,0,0.0135164
8.4,6.4,0,0.013557
8.4,6.5,0,0.0135544
8.4,6.6,0,0.013508
8.4,6.7,0,0.0134185
8.4,6.8,0,0.0132875
8.4,6.9,0,0.0131178
8.4,7,0,0.0127844
8.4,7.1,0,0.0122339
8.4,7.2,0,0.0120645
8.4,7.3,0,0.0120751
8.4,7.4,0,0.0115464
8.4,7.5,0,0.0113119
8.4,7.6,0,0.0111364
8.4,7.7,0,0.0107249
8.4,7.8,0,0.0104703
8.4,7.9,0,0.0101838
8.4,8,0,0.00985068
8.4,8.1,0,0.00956007
8.4,8.2,0,0.00925163
8.4,8.3,0,0.00895863
8.4,8.4,0,0.0086361
8.4,8.5,0,0.00836443
8.4,8.6,0,0.00808886
8.4,8.7,0,0.00774443
8.4,8.8,0,0.00752421
8.4,8.9,0,0.00726159
8.4,9,0,0.00691244
8.4,9.1,0,0.00672531
8.4,9.2,0,0.0064763
8.4,9.3,0,0.00615416
8.4,9.4,0,0.00596834
8.4,9.5,0,0.00571878
8.4,9.6,0,0.00544371
8.4,9.7,0,0.00525507
8.4,9.8,0,0.00500689
8.4,9.9,0,0.00477732
8.4,10,0,0.00458671
8.4,10.1,0,0.00434534
8.4,10.2,0,0.00415219
8.4,10.3,0,0.00396233
8.4,10.4,0,0.00373207
8.4,10.5,0,0.00356435
8.4,10.6,0,0.00337892
8.4,10.7,0,0.00316219
8.4,10.8,0,0.00300763
8.4,10.9,0,0.0028319
8.4,11,0,0.00263548
8.4,11.1,0,0.0024834
8.4,11.2,0,0.00231526
8.4,11.3,0,0.00213782
8.4,11.4,0,0.00198586
8.4,11.5,0,0.00182242
8.4,11.6,0,0.00166025
8.4,11.7,0,0.00150917
8.4,11.8,0,0.00135044
8.4,11.9,0,0.0011979
8.4,12,0,0.00104779
8.4,12.1,0,0.00089336
8.4,12.2,0,0.000746109
8.4,12.3,0,0.000596521
8.4,12.4,0,0.000445527
8.4,12.5,0,0.000299257
8.4,12.6,0,0.000149266
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00015825
8.5,0.2,0,0.00031362
8.5,0.3,0,0.000470305
8.5,0.4,0,0.00062795
8.5,0.5,0,0.000779982
8.5,0.6,0,0.000942508
8.5,0.7,0,0.00109652
8.5,0.8,0,0.00125571
8.5,0.9,0,0.00141895
8.5,1,0,0.00156926
8.5,1.1,0,0.00174299
8.5,1.2,0,0.00189891
8.5,1.3,0,0.00206485
8.5,1.4,0,0.00223865
8.5,1.5,0,0.00238825
8.5,1.6,0,0.00258075
8.5,1.7,0,0.00274045
8.5,1.8,0,0.00291786
8.5,1.9,0,0.00310888
8.5,2,0,0.0032566
8.5,2.1,0,0.00347898
8.5,2.2,0,0.00364323
8.5,2.3,0,0.00383714
8.5,2.4,0,0.00405375
8.5,2.5,0,0.00419583
8.5,2.6,0,0.0044614
8.5,2.7,0,0.0046301
8.5,2.8,0,0.00484461
8.5,2.9,0,0.00509505
8.5,3,0,0.00522796
8.5,3.1,0,0.00554612
8.5,3.2,0,0.00572076
8.5,3.3,0,0.00595713
8.5,3.4,0,0.00624456
8.5,3.5,0,0.00637316
8.5,3.6,0,0.00673717
8.5,3.7,0,0.00692582
8.5,3.8,0,0.00718051
8.5,3.9,0,0.00749526
8.5,4,0,0.00764697
8.5,4.1,0,0.00801855
8.5,4.2,0,0.00824547
8.5,4.3,0,0.00851437
8.5,4.4,0,0.0088311
8.5,4.5,0,0.00907456
8.5,4.6,0,0.00938628
8.5,4.7,0,0.00969603
8.5,4.8,0,0.00997184
8.5,4.9,0,0.0102079
8.5,5,0,0.0105157
8.5,5.1,0,0.0110177
8.5,5.2,0,0.0113563
8.5,5.3,0,0.0116936
8.5,5.4,0,0.0120263
8.5,5.5,0,0.0123505
8.5,5.6,0,0.0126626
8.5,5.7,0,0.0129581
8.5,5.8,0,0.0132326
8.5,5.9,0,0.0134811
8.5,6,0,0.0136982
8.5,6.1,0,0.0138787
8.5,6.2,0,0.0140182
8.5,6.3,0,0.0141128
8.5,6.4,0,0.0141597
8.5,6.5,0,0.0141573
8.5,6.6,0,0.0141049
8.5,6.7,0,0.0140033
8.5,6.8,0,0.0138543
8.5,6.9,0,0.013661
8.5,7,0,0.0132769
8.5,7.1,0,0.0126172
8.5,7.2,0,0.012451
8.5,7.3,0,0.0124858
8.5,7.4,0,0.0117933
8.5,7.5,0,0.01162
8.5,7.6,0,0.0114444
8.5,7.7,0,0.0108882
8.5,7.8,0,0.0106871
8.5,7.9,0,0.0104005
8.5,8,0,0.00999819
8.5,8.1,0,0.00970582
8.5,8.2,0,0.00939738
8.5,8.3,0,0.00908504
8.5,8.4,0,0.00873102
8.5,8.5,0,0.00845934
8.5,8.6,0,0.00818085
8.5,8.7,0,0.00780402
8.5,8.8,0,0.0075923
8.5,8.9,0,0.00731641
8.5,9,0,0.00694693
8.5,9.1,0,0.006783
8.5,9.2,0,0.00649557
8.5,9.3,0,0.00617071
8.5,9.4,0,0.00602129
8.5,9.5,0,0.00572285
8.5,9.6,0,0.00544779
8.5,9.7,0,0.00529968
8.5,9.8,0,0.0050027
8.5,9.9,0,0.00477314
8.5,10,0,0.00461674
8.5,10.1,0,0.00433603
8.5,10.2,0,0.00414288
8.5,10.3,0,0.00397482
8.5,10.4,0,0.0037199
8.5,10.5,0,0.00355311
8.5,10.6,0,0.00337726
8.5,10.7,0,0.0031488
8.5,10.8,0,0.00299953
8.5,10.9,0,0.00282227
8.5,11,0,0.00262209
8.5,11.1,0,0.00247739
8.5,11.2,0,0.0023028
8.5,11.3,0,0.00212536
8.5,11.4,0,0.00198149
8.5,11.5,0,0.00181161
8.5,11.6,0,0.00164944
8.5,11.7,0,0.00150502
8.5,11.8,0,0.00134184
8.5,11.9,0,0.0011893
8.5,12,0,0.00104412
8.5,12.1,0,0.000887354
8.5,12.2,0,0.000740102
8.5,12.3,0,0.000593921
8.5,12.4,0,0.000442412
8.5,12.5,0,0.000296511
8.5,12.6,0,0.000149058
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000157972
8.6,0.2,0,0.000312725
8.6,0.3,0,0.00046941
8.6,0.4,0,0.000626026
8.6,0.5,0,0.000778309
8.6,0.6,0,0.000940247
8.6,0.7,0,0.00109422
8.6,0.8,0,0.00125341
8.6,0.9,0,0.00141549
8.6,1,0,0.00156653
8.6,1.1,0,0.00173916
8.6,1.2,0,0.00189602
8.6,1.3,0,0.00206196
8.6,1.4,0,0.00223447
8.6,1.5,0,0.00238556
8.6,1.6,0,0.00257615
8.6,1.7,0,0.0027384
8.6,1.8,0,0.00291581
8.6,1.9,0,0.00310525
8.6,2,0,0.00325573
8.6,2.1,0,0.0034748
8.6,2.2,0,0.0036442
8.6,2.3,0,0.00383811
8.6,2.4,0,0.00405257
8.6,2.5,0,0.00419948
8.6,2.6,0,0.0044596
8.6,2.7,0,0.0046375
8.6,2.8,0,0.004852
8.6,2.9,0,0.00509989
8.6,3,0,0.00524052
8.6,3.1,0,0.0055508
8.6,3.2,0,0.0057404
8.6,3.3,0,0.00597677
8.6,3.4,0,0.00626309
8.6,3.5,0,0.00640243
8.6,3.6,0,0.0067573
8.6,3.7,0,0.00696807
8.6,3.8,0,0.00722275
8.6,3.9,0,0.00754288
8.6,4,0,0.00770645
8.6,4.1,0,0.0080719
8.6,4.2,0,0.00832782
8.6,4.3,0,0.00859672
8.6,4.4,0,0.00893648
8.6,4.5,0,0.00918796
8.6,4.6,0,0.00950459
8.6,4.7,0,0.00985311
8.6,4.8,0,0.0101289
8.6,4.9,0,0.0104115
8.6,5,0,0.0107205
8.6,5.1,0,0.0112668
8.6,5.2,0,0.0116374
8.6,5.3,0,0.0120085
8.6,5.4,0,0.0123761
8.6,5.5,0,0.0127358
8.6,5.6,0,0.013083
8.6,5.7,0,0.0134129
8.6,5.8,0,0.01372
8.6,5.9,0,0.0139986
8.6,6,0,0.0142424
8.6,6.1,0,0.0144454
8.6,6.2,0,0.0146024
8.6,6.3,0,0.0147092
8.6,6.4,0,0.0147624
8.6,6.5,0,0.0147603
8.6,6.6,0,0.0147019
8.6,6.7,0,0.0145881
8.6,6.8,0,0.014421
8.6,6.9,0,0.0142042
8.6,7,0,0.0137694
8.6,7.1,0,0.0131097
8.6,7.2,0,0.0128617
8.6,7.3,0,0.0128965
8.6,7.4,0,0.0122314
8.6,7.5,0,0.011928
8.6,7.6,0,0.0117525
8.6,7.7,0,0.0112222
8.6,7.8,0,0.0109038
8.6,7.9,0,0.0106173
8.6,8,0,0.0101929
8.6,8.1,0,0.00985158
8.6,8.2,0,0.00954314
8.6,8.3,0,0.00918668
8.6,8.4,0,0.00882593
8.6,8.5,0,0.00855426
8.6,8.6,0,0.00823839
8.6,8.7,0,0.00786361
8.6,8.8,0,0.00765189
8.6,8.9,0,0.0073509
8.6,9,0,0.00698142
8.6,9.1,0,0.00681586
8.6,9.2,0,0.00651212
8.6,9.3,0,0.00618726
8.6,9.4,0,0.00601981
8.6,9.5,0,0.00572693
8.6,9.6,0,0.00545186
8.6,9.7,0,0.00527849
8.6,9.8,0,0.00499852
8.6,9.9,0,0.00476895
8.6,10,0,0.00459086
8.6,10.1,0,0.00432672
8.6,10.2,0,0.00413357
8.6,10.3,0,0.00395401
8.6,10.4,0,0.00370773
8.6,10.5,0,0.00354093
8.6,10.6,0,0.00336332
8.6,10.7,0,0.00313541
8.6,10.8,0,0.00298614
8.6,10.9,0,0.00280889
8.6,11,0,0.0026087
8.6,11.1,0,0.00246266
8.6,11.2,0,0.00229034
8.6,11.3,0,0.00211291
8.6,11.4,0,0.00196606
8.6,11.5,0,0.00180081
8.6,11.6,0,0.00163864
8.6,11.7,0,0.00149243
8.6,11.8,0,0.00133323
8.6,11.9,0,0.00118069
8.6,12,0,0.00103562
8.6,12.1,0,0.000881347
8.6,12.2,0,0.000734096
8.6,12.3,0,0.000590015
8.6,12.4,0,0.000439297
8.6,12.5,0,0.000293396
8.6,12.6,0,0.000149058
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000156584
8.7,0.2,0,0.000311781
8.7,0.3,0,0.000468311
8.7,0.4,0,0.0006231
8.7,0.5,0,0.000776636
8.7,0.6,0,0.000935633
8.7,0.7,0,0.00109169
8.7,0.8,0,0.0012507
8.7,0.9,0,0.00140908
8.7,1,0,0.0015638
8.7,1.1,0,0.00173095
8.7,1.2,0,0.00189261
8.7,1.3,0,0.00205835
8.7,1.4,0,0.00222434
8.7,1.5,0,0.00238288
8.7,1.6,0,0.00256389
8.7,1.7,0,0.00273533
8.7,1.8,0,0.0029125
8.7,1.9,0,0.00309057
8.7,2,0,0.00325485
8.7,2.1,0,0.00345737
8.7,2.2,0,0.00364333
8.7,2.3,0,0.00383693
8.7,2.4,0,0.00403209
8.7,2.5,0,0.00420312
8.7,2.6,0,0.00443606
8.7,2.7,0,0.0046418
8.7,2.8,0,0.00485606
8.7,2.9,0,0.00507387
8.7,3,0,0.00525309
8.7,3.1,0,0.00552395
8.7,3.2,0,0.00575539
8.7,3.3,0,0.005992
8.7,3.4,0,0.00623868
8.7,3.5,0,0.0064317
8.7,3.6,0,0.0067409
8.7,3.7,0,0.00700444
8.7,3.8,0,0.00726079
8.7,3.9,0,0.00754303
8.7,4,0,0.00776594
8.7,4.1,0,0.00810072
8.7,4.2,0,0.00840482
8.7,4.3,0,0.00867817
8.7,4.4,0,0.0090098
8.7,4.5,0,0.00930135
8.7,4.6,0,0.00964254
8.7,4.7,0,0.0100083
8.7,4.8,0,0.0102902
8.7,4.9,0,0.0106106
8.7,5,0,0.0109252
8.7,5.1,0,0.0115159
8.7,5.2,0,0.0119186
8.7,5.3,0,0.0123234
8.7,5.4,0,0.0127259
8.7,5.5,0,0.013121
8.7,5.6,0,0.0135035
8.7,5.7,0,0.0138676
8.7,5.8,0,0.0142074
8.7,5.9,0,0.014516
8.7,6,0,0.0147865
8.7,6.1,0,0.015012
8.7,6.2,0,0.0151867
8.7,6.3,0,0.0153056
8.7,6.4,0,0.0153651
8.7,6.5,0,0.0153632
8.7,6.6,0,0.0152989
8.7,6.7,0,0.0151729
8.7,6.8,0,0.0149877
8.7,6.9,0,0.0147473
8.7,7,0,0.0142619
8.7,7.1,0,0.0137624
8.7,7.2,0,0.0134351
8.7,7.3,0,0.0133071
8.7,7.4,0,0.0127671
8.7,7.5,0,0.0123159
8.7,7.6,0,0.0120605
8.7,7.7,0,0.0115837
8.7,7.8,0,0.0111295
8.7,7.9,0,0.0108341
8.7,8,0,0.0104079
8.7,8.1,0,0.00999733
8.7,8.2,0,0.00968345
8.7,8.3,0,0.00929792
8.7,8.4,0,0.00892084
8.7,8.5,0,0.0086259
8.7,8.6,0,0.00828129
8.7,8.7,0,0.0079232
8.7,8.8,0,0.00766655
8.7,8.9,0,0.00735549
8.7,9,0,0.00701591
8.7,9.1,0,0.00678832
8.7,9.2,0,0.00650469
8.7,9.3,0,0.00620381
8.7,9.4,0,0.00597926
8.7,9.5,0,0.00571965
8.7,9.6,0,0.00545594
8.7,9.7,0,0.00523376
8.7,9.8,0,0.00499433
8.7,9.9,0,0.00476477
8.7,10,0,0.00454733
8.7,10.1,0,0.0043174
8.7,10.2,0,0.00411657
8.7,10.3,0,0.00391447
8.7,10.4,0,0.00369555
8.7,10.5,0,0.00351664
8.7,10.6,0,0.00332885
8.7,10.7,0,0.00312202
8.7,10.8,0,0.00295953
8.7,10.9,0,0.0027838
8.7,11,0,0.00259531
8.7,11.1,0,0.00243835
8.7,11.2,0,0.00227259
8.7,11.3,0,0.00210045
8.7,11.4,0,0.00194639
8.7,11.5,0,0.0017886
8.7,11.6,0,0.00162783
8.7,11.7,0,0.00147717
8.7,11.8,0,0.00132462
8.7,11.9,0,0.00117194
8.7,12,0,0.00102468
8.7,12.1,0,0.000875341
8.7,12.2,0,0.000727838
8.7,12.3,0,0.000583292
8.7,12.4,0,0.000436182
8.7,12.5,0,0.00029059
8.7,12.6,0,0.000146611
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000155196
8.8,0.2,0,0.000310393
8.8,0.3,0,0.000465385
8.8,0.4,0,0.000620174
8.8,0.5,0,0.000774962
8.8,0.6,0,0.000931019
8.8,0.7,0,0.00108707
8.8,0.8,0,0.0012443
8.8,0.9,0,0.00140268
8.8,1,0,0.00156107
8.8,1.1,0,0.00172273
8.8,1.2,0,0.00188439
8.8,1.3,0,0.00204821
8.8,1.4,0,0.0022142
8.8,1.5,0,0.00238019
8.8,1.6,0,0.00255163
8.8,1.7,0,0.00272307
8.8,1.8,0,0.00289783
8.8,1.9,0,0.0030759
8.8,2,0,0.00325398
8.8,2.1,0,0.00343994
8.8,2.2,0,0.0036259
8.8,2.3,0,0.00381646
8.8,2.4,0,0.00401161
8.8,2.5,0,0.00420677
8.8,2.6,0,0.00441251
8.8,2.7,0,0.00461826
8.8,2.8,0,0.00483003
8.8,2.9,0,0.00504784
8.8,3,0,0.00526565
8.8,3.1,0,0.00549709
8.8,3.2,0,0.00572853
8.8,3.3,0,0.0059676
8.8,3.4,0,0.00621428
8.8,3.5,0,0.00646096
8.8,3.6,0,0.0067245
8.8,3.7,0,0.00698804
8.8,3.8,0,0.00726094
8.8,3.9,0,0.00754318
8.8,4,0,0.00782543
8.8,4.1,0,0.00812953
8.8,4.2,0,0.00843363
8.8,4.3,0,0.00875149
8.8,4.4,0,0.00908312
8.8,4.5,0,0.00941475
8.8,4.6,0,0.0097805
8.8,4.7,0,0.0101462
8.8,4.8,0,0.0104893
8.8,4.9,0,0.0108096
8.8,5,0,0.01113
8.8,5.1,0,0.011765
8.8,5.2,0,0.0121997
8.8,5.3,0,0.0126383
8.8,5.4,0,0.0130757
8.8,5.5,0,0.0135063
8.8,5.6,0,0.013924
8.8,5.7,0,0.0143224
8.8,5.8,0,0.0146948
8.8,5.9,0,0.0150335
8.8,6,0,0.0153307
8.8,6.1,0,0.0155787
8.8,6.2,0,0.0157709
8.8,6.3,0,0.015902
8.8,6.4,0,0.0159679
8.8,6.5,0,0.0159662
8.8,6.6,0,0.0158959
8.8,6.7,0,0.0157578
8.8,6.8,0,0.0155545
8.8,6.9,0,0.0152905
8.8,7,0,0.0147544
8.8,7.1,0,0.0144271
8.8,7.2,0,0.0140999
8.8,7.3,0,0.013754
8.8,7.4,0,0.0133028
8.8,7.5,0,0.0128516
8.8,7.6,0,0.0123995
8.8,7.7,0,0.0119453
8.8,7.8,0,0.011491
8.8,7.9,0,0.0110493
8.8,8,0,0.0106229
8.8,8.1,0,0.0101966
8.8,8.2,0,0.00979468
8.8,8.3,0,0.00940916
8.8,8.4,0,0.00902363
8.8,8.5,0,0.00866879
8.8,8.6,0,0.00832418
8.8,8.7,0,0.00797957
8.8,8.8,0,0.00766516
8.8,8.9,0,0.0073541
8.8,9,0,0.00704441
8.8,9.1,0,0.00676078
8.8,9.2,0,0.00647715
8.8,9.3,0,0.00619832
8.8,9.4,0,0.00593871
8.8,9.5,0,0.0056791
8.8,9.6,0,0.00542705
8.8,9.7,0,0.00518904
8.8,9.8,0,0.00495103
8.8,9.9,0,0.00472262
8.8,10,0,0.0045038
8.8,10.1,0,0.00428498
8.8,10.2,0,0.00407703
8.8,10.3,0,0.00387492
8.8,10.4,0,0.00367282
8.8,10.5,0,0.00348217
8.8,10.6,0,0.00329438
8.8,10.7,0,0.00310659
8.8,10.8,0,0.00293027
8.8,10.9,0,0.00275455
8.8,11,0,0.00257982
8.8,11.1,0,0.00241405
8.8,11.2,0,0.00224829
8.8,11.3,0,0.00208451
8.8,11.4,0,0.00192672
8.8,11.5,0,0.00176893
8.8,11.6,0,0.00161359
8.8,11.7,0,0.00146191
8.8,11.8,0,0.00131024
8.8,11.9,0,0.00116099
8.8,12,0,0.00101373
8.8,12.1,0,0.000866475
8.8,12.2,0,0.000721115
8.8,12.3,0,0.000576569
8.8,12.4,0,0.000432022
8.8,12.5,0,0.000287958
8.8,12.6,0,0.000143979
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000154472
8.9,0.2,0,0.000309668
8.9,0.3,0,0.000462167
8.9,0.4,0,0.000616955
8.9,0.5,0,0.000768671
8.9,0.6,0,0.000925545
8.9,0.7,0,0.0010816
8.9,0.8,0,0.00123664
8.9,0.9,0,0.00139502
8.9,1,0,0.00154879
8.9,1.1,0,0.0017128
8.9,1.2,0,0.00187446
8.9,1.3,0,0.00203586
8.9,1.4,0,0.00220185
8.9,1.5,0,0.00236242
8.9,1.6,0,0.00253663
8.9,1.7,0,0.00270807
8.9,1.8,0,0.00287986
8.9,1.9,0,0.00305794
8.9,2,0,0.00323214
8.9,2.1,0,0.00341863
8.9,2.2,0,0.00360459
8.9,2.3,0,0.00379149
8.9,2.4,0,0.00398665
8.9,2.5,0,0.0041845
8.9,2.6,0,0.00438383
8.9,2.7,0,0.00458957
8.9,2.8,0,0.00479817
8.9,2.9,0,0.00501598
8.9,3,0,0.00525047
8.9,3.1,0,0.00546368
8.9,3.2,0,0.00569512
8.9,3.3,0,0.00593589
8.9,3.4,0,0.00618258
8.9,3.5,0,0.00646532
8.9,3.6,0,0.00670008
8.9,3.7,0,0.00696362
8.9,3.8,0,0.0072521
8.9,3.9,0,0.00753435
8.9,4,0,0.00786511
8.9,4.1,0,0.00814745
8.9,4.2,0,0.00845156
8.9,4.3,0,0.00881068
8.9,4.4,0,0.00914231
8.9,4.5,0,0.00950082
8.9,4.6,0,0.00990158
8.9,4.7,0,0.0102673
8.9,4.8,0,0.0107465
8.9,4.9,0,0.0110668
8.9,5,0,0.0112731
8.9,5.1,0,0.0119389
8.9,5.2,0,0.0123962
8.9,5.3,0,0.0128613
8.9,5.4,0,0.0133289
8.9,5.5,0,0.0137933
8.9,5.6,0,0.0142483
8.9,5.7,0,0.0146877
8.9,5.8,0,0.0151049
8.9,5.9,0,0.0154924
8.9,6,0,0.0158406
8.9,6.1,0,0.0161375
8.9,6.2,0,0.0163715
