x,y,z,U_0,U_1,U_2
1.6,9,0,0.299428,0.00234356,0
1.6,9.1,0,0.299448,0.00240185,0
1.6,9.2,0,0.299461,0.00247491,0
1.6,9.3,0,0.299469,0.0025436,0
1.6,9.4,0,0.299485,0.00260671,0
1.6,9.5,0,0.299499,0.00267424,0
1.6,9.6,0,0.29951,0.00273399,0
1.6,9.7,0,0.299525,0.00279588,0
1.6,9.8,0,0.29954,0.00285777,0
1.6,9.9,0,0.299552,0.00291252,0
1.6,10,0,0.299567,0.00296869,0
1.6,10.1,0,0.299582,0.00302487,0
1.6,10.2,0,0.299595,0.00307419,0
1.6,10.3,0,0.299611,0.00312461,0
1.6,10.4,0,0.299626,0.00317785,0
1.6,10.5,0,0.299641,0.00321857,0
1.6,10.6,0,0.299657,0.00326319,0
1.6,10.7,0,0.29967,0.00331661,0
1.6,10.8,0,0.299687,0.00334527,0
1.6,10.9,0,0.299704,0.00338408,0
1.6,11,0,0.299717,0.00342756,0
1.6,11.1,0,0.299735,0.00345404,0
1.6,11.2,0,0.299752,0.003487,0
1.6,11.3,0,0.299766,0.00351789,0
1.6,11.4,0,0.299783,0.00354467,0
1.6,11.5,0,0.2998,0.00357176,0
1.6,11.6,0,0.299815,0.00359581,0
1.6,11.7,0,0.299832,0.00361703,0
1.6,11.8,0,0.29985,0.00363826,0
1.6,11.9,0,0.299864,0.00365575,0
1.6,12,0,0.299882,0.00367116,0
1.6,12.1,0,0.299899,0.00368657,0
1.6,12.2,0,0.299913,0.00369756,0
1.6,12.3,0,0.299929,0.00370724,0
1.6,12.4,0,0.299944,0.00371872,0
1.6,12.5,0,0.299953,0.00372117,0
1.6,12.6,0,0.29996,0.0037246,0
1.6,12.7,0,0.299965,0.00373208,0
1.7,0,0,0.299963,-0.00396562,0
1.7,0.1,0,0.299958,-0.00396228,0
1.7,0.2,0,0.299951,-0.0039592,0
1.7,0.3,0,0.299937,-0.0039529,0
1.7,0.4,0,0.299922,-0.0039443,0
1.7,0.5,0,0.299903,-0.00393525,0
1.7,0.6,0,0.299886,-0.00392171,0
1.7,0.7,0,0.299869,-0.00390817,0
1.7,0.8,0,0.29985,-0.00389155,0
1.7,0.9,0,0.299832,-0.003873,0
1.7,1,0,0.299812,-0.00385221,0
1.7,1.1,0,0.299796,-0.00383001,0
1.7,1.2,0,0.299779,-0.00380635,0
1.7,1.3,0,0.299759,-0.00377915,0
1.7,1.4,0,0.299742,-0.00375037,0
1.7,1.5,0,0.29972,-0.00371657,0
1.7,1.6,0,0.299706,-0.00368649,0
1.7,1.7,0,0.299689,-0.0036526,0
1.7,1.8,0,0.299671,-0.00361468,0
1.7,1.9,0,0.299654,-0.00357572,0
1.7,2,0,0.299632,-0.00352819,0
1.7,2.1,0,0.29962,-0.00349088,0
1.7,2.2,0,0.299603,-0.00344686,0
1.7,2.3,0,0.299585,-0.003398,0
1.7,2.4,0,0.299569,-0.00334896,0
1.7,2.5,0,0.299545,-0.00328757,0
1.7,2.6,0,0.299536,-0.00324293,0
1.7,2.7,0,0.299521,-0.0031889,0
1.7,2.8,0,0.299504,-0.00312863,0
1.7,2.9,0,0.299489,-0.00306963,0
1.7,3,0,0.299464,-0.00299549,0
1.7,3.1,0,0.299458,-0.00294195,0
1.7,3.2,0,0.299444,-0.00287804,0
1.7,3.3,0,0.299428,-0.00280564,0
1.7,3.4,0,0.299414,-0.00273688,0
1.7,3.5,0,0.299389,-0.00265308,0
1.7,3.6,0,0.299385,-0.00258699,0
1.7,3.7,0,0.299372,-0.00251345,0
1.7,3.8,0,0.299356,-0.00242829,0
1.7,3.9,0,0.299344,-0.00235012,0
1.7,4,0,0.299319,-0.00226236,0
1.7,4.1,0,0.299314,-0.00217828,0
1.7,4.2,0,0.299301,-0.00209571,0
1.7,4.3,0,0.299283,-0.00199821,0
1.7,4.4,0,0.29927,-0.00191156,0
1.7,4.5,0,0.299252,-0.00182754,0
1.7,4.6,0,0.299235,-0.00171981,0
1.7,4.7,0,0.299222,-0.00162949,0
1.7,4.8,0,0.299197,-0.00152686,0
1.7,4.9,0,0.299187,-0.0014526,0
1.7,5,0,0.299192,-0.00140494,0
1.7,5.1,0,0.299172,-0.00126143,0
1.7,5.2,0,0.29916,-0.00116445,0
1.7,5.3,0,0.299147,-0.00106674,0
1.7,5.4,0,0.299136,-0.000968365,0
1.7,5.5,0,0.299125,-0.000869386,0
1.7,5.6,0,0.299116,-0.00076987,0
1.7,5.7,0,0.299107,-0.000669878,0
1.7,5.8,0,0.299099,-0.000569474,0
1.7,5.9,0,0.299092,-0.000468716,0
1.7,6,0,0.299087,-0.000367667,0
1.7,6.1,0,0.299082,-0.000266385,0
1.7,6.2,0,0.299079,-0.000164931,0
1.7,6.3,0,0.299077,-6.33645e-05,0
1.7,6.4,0,0.299077,3.82545e-05,0
1.7,6.5,0,0.299077,0.000139867,0
1.7,6.6,0,0.29908,0.000241417,0
1.7,6.7,0,0.299083,0.000342849,0
1.7,6.8,0,0.299088,0.00044411,0
1.7,6.9,0,0.299093,0.000545143,0
1.7,7,0,0.299105,0.000704297,0
1.7,7.1,0,0.299039,0.000742667,0
1.7,7.2,0,0.299046,0.000821216,0
1.7,7.3,0,0.299093,0.000936392,0
1.7,7.4,0,0.299079,0.00102429,0
1.7,7.5,0,0.29909,0.00112175,0
1.7,7.6,0,0.299116,0.00123579,0
1.7,7.7,0,0.299129,0.00133049,0
1.7,7.8,0,0.299141,0.00142519,0
1.7,7.9,0,0.299169,0.00153506,0
1.7,8,0,0.299182,0.00162668,0
1.7,8.1,0,0.299195,0.00171831,0
1.7,8.2,0,0.299222,0.00182326,0
1.7,8.3,0,0.299235,0.00191109,0
1.7,8.4,0,0.299249,0.00199899,0
1.7,8.5,0,0.299273,0.00209745,0
1.7,8.6,0,0.299287,0.0021808,0
1.7,8.7,0,0.299305,0.00226117,0
1.7,8.8,0,0.299322,0.00235508,0
1.7,8.9,0,0.299336,0.00243345,0
1.7,9,0,0.299352,0.00250522,0
1.7,9.1,0,0.29937,0.00259448,0
1.7,9.2,0,0.299383,0.00266753,0
1.7,9.3,0,0.2994,0.00274235,0
1.7,9.4,0,0.299416,0.00281473,0
1.7,9.5,0,0.299431,0.00288226,0
1.7,9.6,0,0.299449,0.00295365,0
1.7,9.7,0,0.299464,0.00301553,0
1.7,9.8,0,0.299479,0.00307742,0
1.7,9.9,0,0.299497,0.00314075,0
1.7,10,0,0.299513,0.00319692,0
1.7,10.1,0,0.299528,0.0032531,0
1.7,10.2,0,0.299547,0.00330865,0
1.7,10.3,0,0.299563,0.00335907,0
1.7,10.4,0,0.299578,0.0034068,0
1.7,10.5,0,0.299598,0.00345753,0
1.7,10.6,0,0.299614,0.00350216,0
1.7,10.7,0,0.299628,0.00353907,0
1.7,10.8,0,0.29965,0.00358753,0
1.7,10.9,0,0.299667,0.00362633,0
1.7,11,0,0.299683,0.00366053,0
1.7,11.1,0,0.299703,0.00369873,0
1.7,11.2,0,0.29972,0.00373169,0
1.7,11.3,0,0.29974,0.00376389,0
1.7,11.4,0,0.299757,0.00379119,0
1.7,11.5,0,0.299774,0.00381828,0
1.7,11.6,0,0.299794,0.00384372,0
1.7,11.7,0,0.299812,0.00386494,0
1.7,11.8,0,0.299829,0.00388616,0
1.7,11.9,0,0.299849,0.0039047,0
1.7,12,0,0.299867,0.00392011,0
1.7,12.1,0,0.299884,0.00393551,0
1.7,12.2,0,0.299903,0.00394731,0
1.7,12.3,0,0.299919,0.00395699,0
1.7,12.4,0,0.299935,0.00396658,0
1.7,12.5,0,0.299948,0.00397147,0
1.7,12.6,0,0.299956,0.0039749,0
1.7,12.7,0,0.29996,0.00397806,0
1.8,0,0,0.299957,-0.00421632,0
1.8,0.1,0,0.299957,-0.00421246,0
1.8,0.2,0,0.299947,-0.00420933,0
1.8,0.3,0,0.299929,-0.00420249,0
1.8,0.4,0,0.299914,-0.00419357,0
1.8,0.5,0,0.29989,-0.00418363,0
1.8,0.6,0,0.299873,-0.00417009,0
1.8,0.7,0,0.299854,-0.00415559,0
1.8,0.8,0,0.299831,-0.00413829,0
1.8,0.9,0,0.299814,-0.00412024,0
1.8,1,0,0.299787,-0.00409498,0
1.8,1.1,0,0.299773,-0.00407574,0
1.8,1.2,0,0.299752,-0.00404927,0
1.8,1.3,0,0.29973,-0.00402091,0
1.8,1.4,0,0.299714,-0.00399416,0
1.8,1.5,0,0.299683,-0.00395035,0
1.8,1.6,0,0.299674,-0.00392787,0
1.8,1.7,0,0.299653,-0.00388861,0
1.8,1.8,0,0.299631,-0.0038489,0
1.8,1.9,0,0.299617,-0.00381411,0
1.8,2,0,0.299582,-0.00374945,0
1.8,2.1,0,0.299578,-0.00372556,0
1.8,2.2,0,0.299557,-0.00367316,0
1.8,2.3,0,0.299536,-0.0036215,0
1.8,2.4,0,0.299524,-0.00357898,0
1.8,2.5,0,0.299484,-0.00349291,0
1.8,2.6,0,0.299487,-0.00346706,0
1.8,2.7,0,0.299464,-0.00340184,0
1.8,2.8,0,0.299445,-0.00333707,0
1.8,2.9,0,0.299436,-0.00328624,0
1.8,3,0,0.299391,-0.0031818,0
1.8,3.1,0,0.299402,-0.003149,0
1.8,3.2,0,0.299378,-0.00307261,0
1.8,3.3,0,0.29936,-0.00299294,0
1.8,3.4,0,0.299354,-0.00293182,0
1.8,3.5,0,0.299304,-0.00281794,0
1.8,3.6,0,0.29932,-0.00276676,0
1.8,3.7,0,0.299297,-0.00268272,0
1.8,3.8,0,0.299278,-0.00258638,0
1.8,3.9,0,0.299273,-0.00251126,0
1.8,4,0,0.299223,-0.0024043,0
1.8,4.1,0,0.299235,-0.00231718,0
1.8,4.2,0,0.299214,-0.00223112,0
1.8,4.3,0,0.299188,-0.00211815,0
1.8,4.4,0,0.299178,-0.00202467,0
1.8,4.5,0,0.29915,-0.00194591,0
1.8,4.6,0,0.299125,-0.00180335,0
1.8,4.7,0,0.299114,-0.00172221,0
1.8,4.8,0,0.299075,-0.00159516,0
1.8,4.9,0,0.299051,-0.00149544,0
1.8,5,0,0.299088,-0.00150099,0
1.8,5.1,0,0.299069,-0.00134845,0
1.8,5.2,0,0.299057,-0.00124509,0
1.8,5.3,0,0.299046,-0.00114085,0
1.8,5.4,0,0.299035,-0.00103579,0
1.8,5.5,0,0.299025,-0.000929971,0
1.8,5.6,0,0.299016,-0.00082348,0
1.8,5.7,0,0.299008,-0.000716384,0
1.8,5.8,0,0.299001,-0.000608758,0
1.8,5.9,0,0.298995,-0.000500677,0
1.8,6,0,0.29899,-0.000392215,0
1.8,6.1,0,0.298986,-0.000283449,0
1.8,6.2,0,0.298984,-0.000174455,0
1.8,6.3,0,0.298982,-6.53089e-05,0
1.8,6.4,0,0.298982,4.39131e-05,0
1.8,6.5,0,0.298983,0.000153136,0
1.8,6.6,0,0.298985,0.000262286,0
1.8,6.7,0,0.298988,0.000371291,0
1.8,6.8,0,0.298993,0.000480082,0
1.8,6.9,0,0.298998,0.000588594,0
1.8,7,0,0.299009,0.000759044,0
1.8,7.1,0,0.298795,0.000717056,0
1.8,7.2,0,0.298803,0.000795605,0
1.8,7.3,0,0.298996,0.00100466,0
1.8,7.4,0,0.298862,0.00104713,0
1.8,7.5,0,0.298891,0.00115363,0
1.8,7.6,0,0.299011,0.00131716,0
1.8,7.7,0,0.298942,0.00138815,0
1.8,7.8,0,0.298993,0.00150067,0
1.8,7.9,0,0.299049,0.00163059,0
1.8,8,0,0.299025,0.00171746,0
1.8,8.1,0,0.299081,0.00182509,0
1.8,8.2,0,0.299103,0.00194211,0
1.8,8.3,0,0.299105,0.0020331,0
1.8,8.4,0,0.299153,0.00212576,0
1.8,8.5,0,0.299166,0.00224638,0
1.8,8.6,0,0.299179,0.00233096,0
1.8,8.7,0,0.299212,0.00240164,0
1.8,8.8,0,0.299232,0.00252939,0
1.8,8.9,0,0.299245,0.00260776,0
1.8,9,0,0.299263,0.00265912,0
1.8,9.1,0,0.299292,0.00278851,0
1.8,9.2,0,0.299305,0.00286157,0
1.8,9.3,0,0.299318,0.00290932,0
1.8,9.4,0,0.299348,0.0030242,0
1.8,9.5,0,0.29936,0.00308438,0
1.8,9.6,0,0.299375,0.00314048,0
1.8,9.7,0,0.299403,0.00323666,0
1.8,9.8,0,0.299413,0.00328264,0
1.8,9.9,0,0.299435,0.00334996,0
1.8,10,0,0.299458,0.00342664,0
1.8,10.1,0,0.299466,0.0034603,0
1.8,10.2,0,0.299495,0.00353637,0
1.8,10.3,0,0.299514,0.00359502,0
1.8,10.4,0,0.299521,0.00361923,0
1.8,10.5,0,0.299555,0.003698,0
1.8,10.6,0,0.299572,0.00374263,0
1.8,10.7,0,0.299579,0.00376042,0
1.8,10.8,0,0.299613,0.00383129,0
1.8,10.9,0,0.299629,0.0038701,0
1.8,11,0,0.29964,0.00388967,0
1.8,11.1,0,0.299671,0.00394494,0
1.8,11.2,0,0.299688,0.00397735,0
1.8,11.3,0,0.299704,0.00399964,0
1.8,11.4,0,0.299731,0.00403924,0
1.8,11.5,0,0.299747,0.00406398,0
1.8,11.6,0,0.299768,0.00408714,0
1.8,11.7,0,0.299791,0.00411437,0
1.8,11.8,0,0.299808,0.00413307,0
1.8,11.9,0,0.299832,0.00415295,0
1.8,12,0,0.299852,0.00417055,0
1.8,12.1,0,0.299869,0.00418426,0
1.8,12.2,0,0.299894,0.00419813,0
1.8,12.3,0,0.29991,0.00420821,0
1.8,12.4,0,0.299927,0.00421731,0
1.8,12.5,0,0.299947,0.00422355,0
1.8,12.6,0,0.299954,0.00422698,0
1.8,12.7,0,0.299954,0.00422961,0
1.9,0,0,0.299951,-0.00446703,0
1.9,0.1,0,0.299954,-0.0044628,0
1.9,0.2,0,0.299939,-0.00445939,0
1.9,0.3,0,0.299921,-0.00445255,0
1.9,0.4,0,0.299904,-0.00444258,0
1.9,0.5,0,0.299877,-0.00443202,0
1.9,0.6,0,0.29986,-0.00441848,0
1.9,0.7,0,0.299835,-0.00440157,0
1.9,0.8,0,0.299812,-0.00438427,0
1.9,0.9,0,0.299794,-0.00436614,0
1.9,1,0,0.299762,-0.00433776,0
1.9,1.1,0,0.299749,-0.00432058,0
1.9,1.2,0,0.299721,-0.00428799,0
1.9,1.3,0,0.299699,-0.00425963,0
1.9,1.4,0,0.299684,-0.00423494,0
1.9,1.5,0,0.299646,-0.00418413,0
1.9,1.6,0,0.29964,-0.00416697,0
1.9,1.7,0,0.29961,-0.00411657,0
1.9,1.8,0,0.299588,-0.00407686,0
1.9,1.9,0,0.299576,-0.00404737,0
1.9,2,0,0.299533,-0.00397071,0
1.9,2.1,0,0.299535,-0.00395622,0
1.9,2.2,0,0.299501,-0.00388687,0
1.9,2.3,0,0.29948,-0.00383521,0
1.9,2.4,0,0.299474,-0.0038016,0
1.9,2.5,0,0.299423,-0.00369824,0
1.9,2.6,0,0.299434,-0.00368554,0
1.9,2.7,0,0.299397,-0.00359802,0
1.9,2.8,0,0.299378,-0.00353324,0
1.9,2.9,0,0.299377,-0.00349377,0
1.9,3,0,0.299318,-0.00336812,0
1.9,3.1,0,0.29934,-0.00334983,0
1.9,3.2,0,0.299299,-0.00324845,0
1.9,3.3,0,0.299281,-0.00316878,0
1.9,3.4,0,0.299286,-0.00311773,0
1.9,3.5,0,0.299219,-0.00298281,0
1.9,3.6,0,0.29925,-0.00294205,0
1.9,3.7,0,0.299207,-0.00283625,0
1.9,3.8,0,0.299187,-0.00273991,0
1.9,3.9,0,0.299194,-0.00266664,0
1.9,4,0,0.299128,-0.00254623,0
1.9,4.1,0,0.29915,-0.00245699,0
1.9,4.2,0,0.299115,-0.00236131,0
1.9,4.3,0,0.299088,-0.00224833,0
1.9,4.4,0,0.299083,-0.00213936,0
1.9,4.5,0,0.299047,-0.00206427,0
1.9,4.6,0,0.299017,-0.00189734,0
1.9,4.7,0,0.29901,-0.0018287,0
1.9,4.8,0,0.298971,-0.00170165,0
1.9,4.9,0,0.298926,-0.00155425,0
1.9,5,0,0.298984,-0.00159705,0
1.9,5.1,0,0.298966,-0.00143547,0
1.9,5.2,0,0.298955,-0.00132573,0
1.9,5.3,0,0.298944,-0.00121496,0
1.9,5.4,0,0.298934,-0.00110321,0
1.9,5.5,0,0.298925,-0.000990557,0
1.9,5.6,0,0.298917,-0.000877091,0
1.9,5.7,0,0.29891,-0.00076289,0
1.9,5.8,0,0.298904,-0.000648043,0
1.9,5.9,0,0.298898,-0.000532637,0
1.9,6,0,0.298894,-0.000416763,0
1.9,6.1,0,0.298891,-0.000300513,0
1.9,6.2,0,0.298889,-0.000183979,0
1.9,6.3,0,0.298887,-6.72533e-05,0
1.9,6.4,0,0.298887,4.95716e-05,0
1.9,6.5,0,0.298888,0.000166404,0
1.9,6.6,0,0.298891,0.000283154,0
1.9,6.7,0,0.298894,0.000399734,0
1.9,6.8,0,0.298898,0.000516053,0
1.9,6.9,0,0.298903,0.000632046,0
1.9,7,0,0.298914,0.000813792,0
1.9,7.1,0,0.298636,0.000737264,0
1.9,7.2,0,0.298685,0.000850696,0
1.9,7.3,0,0.298899,0.00107292,0
1.9,7.4,0,0.298679,0.00108273,0
1.9,7.5,0,0.298793,0.00123703,0
1.9,7.6,0,0.298913,0.00140056,0
1.9,7.7,0,0.298754,0.00144582,0
1.9,7.8,0,0.298894,0.00159898,0
1.9,7.9,0,0.29895,0.0017289,0
1.9,8,0,0.298868,0.00180825,0
1.9,8.1,0,0.298982,0.00193784,0
1.9,8.2,0,0.299004,0.00205486,0
1.9,8.3,0,0.298978,0.00215552,0
1.9,8.4,0,0.299056,0.00225253,0
1.9,8.5,0,0.29907,0.00237315,0
1.9,8.6,0,0.299077,0.00247747,0
1.9,8.7,0,0.299119,0.00254211,0
1.9,8.8,0,0.299139,0.00267788,0
1.9,8.9,0,0.299156,0.00276846,0
1.9,9,0,0.299175,0.00281302,0
1.9,9.1,0,0.299209,0.00296353,0
1.9,9.2,0,0.299223,0.00302972,0
1.9,9.3,0,0.299235,0.00307629,0
1.9,9.4,0,0.299276,0.00322584,0
1.9,9.5,0,0.299284,0.00326391,0
1.9,9.6,0,0.299299,0.00332001,0
1.9,9.7,0,0.299342,0.00345779,0
1.9,9.8,0,0.299343,0.00347405,0
1.9,9.9,0,0.299365,0.00354136,0
1.9,10,0,0.299404,0.00365635,0
1.9,10.1,0,0.299403,0.00366271,0
1.9,10.2,0,0.299431,0.00373878,0
1.9,10.3,0,0.299464,0.00382664,0
1.9,10.4,0,0.299465,0.00383165,0
1.9,10.5,0,0.299499,0.00391165,0
1.9,10.6,0,0.299526,0.00397404,0
1.9,10.7,0,0.299529,0.00398177,0
1.9,10.8,0,0.299567,0.00406011,0
1.9,10.9,0,0.299588,0.0041027,0
1.9,11,0,0.299598,0.00411881,0
1.9,11.1,0,0.299635,0.00418471,0
1.9,11.2,0,0.299653,0.0042131,0
1.9,11.3,0,0.299669,0.00423539,0
1.9,11.4,0,0.299704,0.0042862,0
1.9,11.5,0,0.299719,0.00430516,0
1.9,11.6,0,0.29974,0.00432832,0
1.9,11.7,0,0.299771,0.00436379,0
1.9,11.8,0,0.299786,0.00437851,0
1.9,11.9,0,0.29981,0.00439838,0
1.9,12,0,0.299837,0.00442099,0
1.9,12.1,0,0.299854,0.00443285,0
1.9,12.2,0,0.299879,0.00444673,0
1.9,12.3,0,0.299902,0.00445929,0
1.9,12.4,0,0.299918,0.00446804,0
1.9,12.5,0,0.299939,0.00447447,0
1.9,12.6,0,0.299951,0.00447875,0
1.9,12.7,0,0.299948,0.00448115,0
2,0,0,0.299946,-0.00471774,0
2,0.1,0,0.299947,-0.00471348,0
2,0.2,0,0.299931,-0.00470944,0
2,0.3,0,0.299913,-0.0047026,0
2,0.4,0,0.299891,-0.00469112,0
2,0.5,0,0.299864,-0.0046804,0
2,0.6,0,0.299846,-0.00466638,0
2,0.7,0,0.299816,-0.00464755,0
2,0.8,0,0.299793,-0.00463025,0
2,0.9,0,0.299769,-0.00460867,0
2,1,0,0.299737,-0.00458054,0
2,1.1,0,0.299723,-0.00456196,0
2,1.2,0,0.299691,-0.0045267,0
2,1.3,0,0.299668,-0.00449835,0
2,1.4,0,0.299646,-0.00446771,0
2,1.5,0,0.299609,-0.00441791,0
2,1.6,0,0.299601,-0.00439806,0
2,1.7,0,0.299566,-0.00434452,0
2,1.8,0,0.299545,-0.00430482,0
2,1.9,0,0.299526,-0.00426654,0
2,2,0,0.299484,-0.00419197,0
2,2.1,0,0.299483,-0.00417328,0
2,2.2,0,0.299446,-0.00410058,0
2,2.3,0,0.299425,-0.00404892,0
2,2.4,0,0.29941,-0.00400367,0
2,2.5,0,0.299362,-0.00390357,0
2,2.6,0,0.299369,-0.00388528,0
2,2.7,0,0.29933,-0.00379419,0
2,2.8,0,0.29931,-0.00372942,0
2,2.9,0,0.299301,-0.003676,0
2,3,0,0.299245,-0.00355443,0
2,3.1,0,0.299262,-0.0035299,0
2,3.2,0,0.29922,-0.00342429,0
2,3.3,0,0.299202,-0.00334462,0
2,3.4,0,0.299197,-0.00327878,0
2,3.5,0,0.299134,-0.00314768,0
2,3.6,0,0.29916,-0.00310167,0
2,3.7,0,0.299117,-0.00298978,0
2,3.8,0,0.299097,-0.00289344,0
2,3.9,0,0.299095,-0.00280706,0
2,4,0,0.299033,-0.00268817,0
2,4.1,0,0.299051,-0.00259718,0
2,4.2,0,0.299015,-0.00249149,0
2,4.3,0,0.298989,-0.00237851,0
2,4.4,0,0.298979,-0.00226114,0
2,4.5,0,0.298945,-0.00218264,0
2,4.6,0,0.298916,-0.0020203,0
2,4.7,0,0.298907,-0.00193519,0
2,4.8,0,0.298867,-0.00180813,0
2,4.9,0,0.298828,-0.00166303,0
2,5,0,0.29888,-0.0016931,0
2,5.1,0,0.298863,-0.00152249,0
2,5.2,0,0.298852,-0.00140637,0
2,5.3,0,0.298842,-0.00128907,0
2,5.4,0,0.298833,-0.00117063,0
2,5.5,0,0.298825,-0.00105114,0
2,5.6,0,0.298818,-0.000930701,0
2,5.7,0,0.298811,-0.000809396,0
2,5.8,0,0.298806,-0.000687327,0
2,5.9,0,0.298801,-0.000564597,0
2,6,0,0.298798,-0.000441311,0
2,6.1,0,0.298795,-0.000317577,0
2,6.2,0,0.298793,-0.000193503,0
2,6.3,0,0.298792,-6.91976e-05,0
2,6.4,0,0.298793,5.52302e-05,0
2,6.5,0,0.298794,0.000179673,0
2,6.6,0,0.298796,0.000304023,0
2,6.7,0,0.298799,0.000428176,0
2,6.8,0,0.298803,0.000552025,0
2,6.9,0,0.298808,0.000675497,0
2,7,0,0.298818,0.000868539,0
2,7.1,0,0.29854,0.000792011,0
2,7.2,0,0.298588,0.000918962,0
2,7.3,0,0.298802,0.00114119,0
2,7.4,0,0.298608,0.00116427,0
2,7.5,0,0.298694,0.00132043,0
2,7.6,0,0.298815,0.00148397,0
2,7.7,0,0.2987,0.00154967,0
2,7.8,0,0.298795,0.00169728,0
2,7.9,0,0.298851,0.0018272,0
2,8,0,0.298798,0.00192185,0
2,8.1,0,0.298884,0.0020506,0
2,8.2,0,0.298906,0.00216762,0
2,8.3,0,0.298894,0.00227848,0
2,8.4,0,0.29896,0.0023793,0
2,8.5,0,0.298973,0.00249993,0
2,8.6,0,0.298985,0.00261507,0
2,8.7,0,0.299026,0.00268258,0
2,8.8,0,0.299046,0.00281835,0
2,8.9,0,0.299067,0.00292236,0
2,9,0,0.299086,0.00296692,0
2,9.1,0,0.29912,0.00311672,0
2,9.2,0,0.29914,0.00319669,0
2,9.3,0,0.299152,0.00324326,0
2,9.4,0,0.299191,0.00338336,0
2,9.5,0,0.299207,0.00344344,0
2,9.6,0,0.299222,0.00349954,0
2,9.7,0,0.299262,0.00362371,0
2,9.8,0,0.299273,0.00366545,0
2,9.9,0,0.299295,0.00373277,0
2,10,0,0.299332,0.00383845,0
2,10.1,0,0.29934,0.00386512,0
2,10.2,0,0.299368,0.00394119,0
2,10.3,0,0.299403,0.00402847,0
2,10.4,0,0.299409,0.00404408,0
2,10.5,0,0.299443,0.00412408,0
2,10.6,0,0.299476,0.00419466,0
2,10.7,0,0.29948,0.00420313,0
2,10.8,0,0.299518,0.00428147,0
2,10.9,0,0.299546,0.00433184,0
2,11,0,0.299555,0.00434795,0
2,11.1,0,0.299592,0.00441256,0
2,11.2,0,0.299617,0.00444885,0
2,11.3,0,0.299633,0.00447114,0
2,11.4,0,0.299667,0.00451912,0
2,11.5,0,0.29969,0.00454633,0
2,11.6,0,0.299711,0.0045695,0
2,11.7,0,0.299743,0.00460384,0
2,11.8,0,0.299765,0.00462395,0
2,11.9,0,0.299788,0.00464382,0
2,12,0,0.299819,0.00466706,0
2,12.1,0,0.29984,0.00468145,0
2,12.2,0,0.299864,0.00469533,0
2,12.3,0,0.299892,0.00470945,0
2,12.4,0,0.299909,0.00471877,0
2,12.5,0,0.299931,0.0047252,0
2,12.6,0,0.299944,0.0047303,0
2,12.7,0,0.299942,0.0047327,0
2.1,0,0,0.29994,-0.00496844,0
2.1,0.1,0,0.299934,-0.00496406,0
2.1,0.2,0,0.299923,-0.00495955,0
2.1,0.3,0,0.299905,-0.00495257,0
2.1,0.4,0,0.299878,-0.00494029,0
2.1,0.5,0,0.299851,-0.00492879,0
2.1,0.6,0,0.299827,-0.00491236,0
2.1,0.7,0,0.299797,-0.00489353,0
2.1,0.8,0,0.299774,-0.00487578,0
2.1,0.9,0,0.299743,-0.00485018,0
2.1,1,0,0.299712,-0.00482332,0
2.1,1.1,0,0.29969,-0.00479773,0
2.1,1.2,0,0.299659,-0.00476513,0
2.1,1.3,0,0.299636,-0.00473607,0
2.1,1.4,0,0.299606,-0.00469641,0
2.1,1.5,0,0.299572,-0.00465168,0
2.1,1.6,0,0.299553,-0.00461841,0
2.1,1.7,0,0.299523,-0.00457172,0
2.1,1.8,0,0.2995,-0.00453106,0
2.1,1.9,0,0.299471,-0.00447737,0
2.1,2,0,0.299435,-0.00441323,0
2.1,2.1,0,0.299419,-0.00437357,0
2.1,2.2,0,0.29939,-0.00431294,0
2.1,2.3,0,0.299368,-0.00426016,0
2.1,2.4,0,0.299339,-0.00419269,0
2.1,2.5,0,0.2993,-0.0041089,0
2.1,2.6,0,0.29929,-0.00406267,0
2.1,2.7,0,0.299261,-0.00398849,0
2.1,2.8,0,0.299241,-0.00392256,0
2.1,2.9,0,0.299213,-0.00384187,0
2.1,3,0,0.299171,-0.00374075,0
2.1,3.1,0,0.299166,-0.00368501,0
2.1,3.2,0,0.299139,-0.00359805,0
2.1,3.3,0,0.29912,-0.00351745,0
2.1,3.4,0,0.299094,-0.00342455,0
2.1,3.5,0,0.299049,-0.00331255,0
2.1,3.6,0,0.29905,-0.0032403,0
2.1,3.7,0,0.299024,-0.00314182,0
2.1,3.8,0,0.299004,-0.00304505,0
2.1,3.9,0,0.298981,-0.00294138,0
2.1,4,0,0.298938,-0.00283011,0
2.1,4.1,0,0.298936,-0.0027304,0
2.1,4.2,0,0.298914,-0.00262197,0
2.1,4.3,0,0.298888,-0.00250922,0
2.1,4.4,0,0.298869,-0.00239657,0
2.1,4.5,0,0.298842,-0.002301,0
2.1,4.6,0,0.29882,-0.00216161,0
2.1,4.7,0,0.298804,-0.00204516,0
2.1,4.8,0,0.298766,-0.00191994,0
2.1,4.9,0,0.298756,-0.00182273,0
2.1,5,0,0.298776,-0.00178916,0
2.1,5.1,0,0.29876,-0.00160952,0
2.1,5.2,0,0.29875,-0.00148701,0
2.1,5.3,0,0.29874,-0.00136317,0
2.1,5.4,0,0.298732,-0.00123805,0
2.1,5.5,0,0.298725,-0.00111173,0
2.1,5.6,0,0.298719,-0.000984312,0
2.1,5.7,0,0.298713,-0.000855902,0
2.1,5.8,0,0.298708,-0.000726612,0
2.1,5.9,0,0.298704,-0.000596557,0
