x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.300079,0.00124634,0
0.4,12.3,0,0.300092,0.00094599,0
0.4,12.4,0,0.300078,0.00165847,0
0.4,12.5,0,0.300091,0.00111914,0
0.4,12.6,0,0.3001,0.00104053,0
0.4,12.7,0,0.300101,0.00190218,0
0.5,0,0,0.300118,-0.00231258,0
0.5,0.1,0,0.300117,-0.00149136,0
0.5,0.2,0,0.300108,-0.00177512,0
0.5,0.3,0,0.300106,-0.00179894,0
0.5,0.4,0,0.300107,-0.00150879,0
0.5,0.5,0,0.300084,-0.00217115,0
0.5,0.6,0,0.3001,-0.00152782,0
0.5,0.7,0,0.300083,-0.00175515,0
0.5,0.8,0,0.300079,-0.00176746,0
0.5,0.9,0,0.30008,-0.00150952,0
0.5,1,0,0.300048,-0.00207409,0
0.5,1.1,0,0.30007,-0.00151451,0
0.5,1.2,0,0.300049,-0.00170257,0
0.5,1.3,0,0.300045,-0.00170843,0
0.5,1.4,0,0.300048,-0.00147728,0
0.5,1.5,0,0.300013,-0.0019566,0
0.5,1.6,0,0.300038,-0.00146867,0
0.5,1.7,0,0.300018,-0.0016211,0
0.5,1.8,0,0.300014,-0.00162071,0
0.5,1.9,0,0.30002,-0.00141252,0
0.5,2,0,0.299984,-0.00181784,0
0.5,2.1,0,0.300012,-0.00139251,0
0.5,2.2,0,0.299992,-0.00151329,0
0.5,2.3,0,0.29999,-0.00150777,0
0.5,2.4,0,0.299997,-0.00131963,0
0.5,2.5,0,0.299959,-0.00165864,0
0.5,2.6,0,0.299991,-0.00128977,0
0.5,2.7,0,0.299971,-0.00138176,0
0.5,2.8,0,0.299969,-0.00137189,0
0.5,2.9,0,0.299979,-0.0012021,0
0.5,3,0,0.299938,-0.00148055,0
0.5,3.1,0,0.299975,-0.00116378,0
0.5,3.2,0,0.299954,-0.00122944,0
0.5,3.3,0,0.299952,-0.00121588,0
0.5,3.4,0,0.299965,-0.00106337,0
0.5,3.5,0,0.299921,-0.00128603,0
0.5,3.6,0,0.29996,-0.00101792,0
0.5,3.7,0,0.29994,-0.00105958,0
0.5,3.8,0,0.299938,-0.00104295,0
0.5,3.9,0,0.299951,-0.000907034,0
0.5,4,0,0.299906,-0.0010781,0
0.5,4.1,0,0.299947,-0.000855823,0
0.5,4.2,0,0.299927,-0.000875596,0
0.5,4.3,0,0.299925,-0.000856575,0
0.5,4.4,0,0.29994,-0.000736839,0
0.5,4.5,0,0.299895,-0.000859896,0
0.5,4.6,0,0.299937,-0.000681561,0
0.5,4.7,0,0.299917,-0.000681289,0
0.5,4.8,0,0.299916,-0.000660846,0
0.5,4.9,0,0.299931,-0.000566329,0
0.5,5,0,0.299888,-0.000656995,0
0.5,5.1,0,0.299887,-0.000588399,0
0.5,5.2,0,0.299886,-0.000542234,0
0.5,5.3,0,0.299884,-0.000495911,0
0.5,5.4,0,0.299884,-0.000449432,0
0.5,5.5,0,0.299883,-0.000402814,0
0.5,5.6,0,0.299882,-0.000356065,0
0.5,5.7,0,0.299882,-0.000309198,0
0.5,5.8,0,0.299881,-0.000262225,0
0.5,5.9,0,0.29988,-0.000215158,0
0.5,6,0,0.29988,-0.000168007,0
0.5,6.1,0,0.29988,-0.000120786,0
0.5,6.2,0,0.29988,-7.35059e-05,0
0.5,6.3,0,0.299879,-2.6179e-05,0
0.5,6.4,0,0.29988,2.11835e-05,0
0.5,6.5,0,0.299879,6.85699e-05,0
0.5,6.6,0,0.299879,0.000115968,0
0.5,6.7,0,0.29988,0.000163368,0
0.5,6.8,0,0.29988,0.000210755,0
0.5,6.9,0,0.29988,0.000258125,0
0.5,7,0,0.299881,0.000332791,0
0.5,7.1,0,0.299925,0.000296198,0
0.5,7.2,0,0.299921,0.000356534,0
0.5,7.3,0,0.29989,0.000431474,0
0.5,7.4,0,0.299928,0.000402379,0
0.5,7.5,0,0.299918,0.00048573,0
0.5,7.6,0,0.2999,0.000548212,0
0.5,7.7,0,0.299932,0.000520146,0
0.5,7.8,0,0.299915,0.000621501,0
0.5,7.9,0,0.299911,0.000655449,0
0.5,8,0,0.299937,0.000635813,0
0.5,8.1,0,0.299913,0.000763043,0
0.5,8.2,0,0.299923,0.000752205,0
0.5,8.3,0,0.299942,0.000748327,0
0.5,8.4,0,0.299912,0.000909688,0
0.5,8.5,0,0.299935,0.000837475,0
0.5,8.6,0,0.299947,0.000856861,0
0.5,8.7,0,0.299911,0.00106103,0
0.5,8.8,0,0.299947,0.000910258,0
0.5,8.9,0,0.299953,0.000960647,0
0.5,9,0,0.299917,0.00119281,0
0.5,9.1,0,0.299956,0.00099794,0
0.5,9.2,0,0.299954,0.00109242,0
0.5,9.3,0,0.299932,0.0012689,0
0.5,9.4,0,0.299964,0.00109244,0
0.5,9.5,0,0.299957,0.00122739,0
0.5,9.6,0,0.299947,0.0013304,0
0.5,9.7,0,0.299973,0.00118021,0
0.5,9.8,0,0.299961,0.00136539,0
0.5,9.9,0,0.299963,0.0013762,0
0.5,10,0,0.299984,0.0012605,0
0.5,10.1,0,0.299967,0.00150637,0
0.5,10.2,0,0.299979,0.00140506,0
0.5,10.3,0,0.299995,0.00133258,0
0.5,10.4,0,0.299974,0.00165041,0
0.5,10.5,0,0.299997,0.00141562,0
0.5,10.6,0,0.300009,0.00139571,0
0.5,10.7,0,0.299984,0.0017978,0
0.5,10.8,0,0.300016,0.00140632,0
0.5,10.9,0,0.300023,0.00147095,0
0.5,11,0,0.300002,0.00185352,0
0.5,11.1,0,0.300034,0.00145307,0
0.5,11.2,0,0.300036,0.00158809,0
0.5,11.3,0,0.300025,0.0018451,0
0.5,11.4,0,0.300053,0.00148874,0
0.5,11.5,0,0.300051,0.00170795,0
0.5,11.6,0,0.30005,0.00181403,0
0.5,11.7,0,0.300073,0.0015121,0
0.5,11.8,0,0.300068,0.00183121,0
0.5,11.9,0,0.300075,0.00175862,0
0.5,12,0,0.300093,0.00152486,0
0.5,12.1,0,0.300084,0.00196247,0
0.5,12.2,0,0.300094,0.00167828,0
0.5,12.3,0,0.300106,0.00152488,0
0.5,12.4,0,0.300096,0.00209981,0
0.5,12.5,0,0.300109,0.00156047,0
0.5,12.6,0,0.300114,0.00149374,0
0.5,12.7,0,0.300115,0.00231283,0
0.6,0,0,0.300133,-0.00272363,0
0.6,0.1,0,0.300131,-0.00222699,0
0.6,0.2,0,0.300127,-0.00221723,0
0.6,0.3,0,0.300126,-0.00224104,0
0.6,0.4,0,0.300118,-0.00221741,0
0.6,0.5,0,0.300101,-0.00260538,0
0.6,0.6,0,0.300106,-0.00220813,0
0.6,0.7,0,0.300096,-0.00218,0
0.6,0.8,0,0.300093,-0.00219231,0
0.6,0.9,0,0.300081,-0.00216221,0
0.6,1,0,0.300057,-0.0024889,0
0.6,1.1,0,0.300066,-0.00213975,0
0.6,1.2,0,0.300055,-0.00210621,0
0.6,1.3,0,0.300051,-0.00211207,0
0.6,1.4,0,0.30004,-0.00207511,0
0.6,1.5,0,0.300015,-0.00234792,0
0.6,1.6,0,0.300027,-0.00203913,0
0.6,1.7,0,0.300018,-0.00199906,0
0.6,1.8,0,0.300014,-0.00199867,0
0.6,1.9,0,0.300005,-0.00195549,0
0.6,2,0,0.29998,-0.00218141,0
0.6,2.1,0,0.299994,-0.0019077,0
0.6,2.2,0,0.299987,-0.00186143,0
0.6,2.3,0,0.299984,-0.00185591,0
0.6,2.4,0,0.299977,-0.00180667,0
0.6,2.5,0,0.299951,-0.00199037,0
0.6,2.6,0,0.299967,-0.00174821,0
0.6,2.7,0,0.299961,-0.00169612,0
0.6,2.8,0,0.299959,-0.00168626,0
0.6,2.9,0,0.299953,-0.0016315,0
0.6,3,0,0.299926,-0.00177667,0
0.6,3.1,0,0.299946,-0.00156371,0
0.6,3.2,0,0.29994,-0.00150647,0
0.6,3.3,0,0.299938,-0.00149292,0
0.6,3.4,0,0.299933,-0.00143344,0
0.6,3.5,0,0.299905,-0.00154324,0
0.6,3.6,0,0.299927,-0.00135778,0
0.6,3.7,0,0.299922,-0.00129629,0
0.6,3.8,0,0.29992,-0.00127966,0
0.6,3.9,0,0.299916,-0.00121639,0
0.6,4,0,0.299887,-0.00129372,0
0.6,4.1,0,0.299911,-0.00113443,0
0.6,4.2,0,0.299907,-0.00106961,0
0.6,4.3,0,0.299905,-0.00105059,0
0.6,4.4,0,0.299902,-0.000984483,0
0.6,4.5,0,0.299874,-0.00103187,0
0.6,4.6,0,0.299898,-0.000898021,0
0.6,4.7,0,0.299895,-0.000830891,0
0.6,4.8,0,0.299894,-0.000810448,0
0.6,4.9,0,0.299892,-0.000755838,0
0.6,5,0,0.299866,-0.000788394,0
0.6,5.1,0,0.299864,-0.000706079,0
0.6,5.2,0,0.299863,-0.000650681,0
0.6,5.3,0,0.299861,-0.000595093,0
0.6,5.4,0,0.29986,-0.000539318,0
0.6,5.5,0,0.299859,-0.000483377,0
0.6,5.6,0,0.299859,-0.000427278,0
0.6,5.7,0,0.299858,-0.000371038,0
0.6,5.8,0,0.299857,-0.00031467,0
0.6,5.9,0,0.299857,-0.000258189,0
0.6,6,0,0.299856,-0.000201608,0
0.6,6.1,0,0.299856,-0.000144943,0
0.6,6.2,0,0.299855,-8.82071e-05,0
0.6,6.3,0,0.299855,-3.14148e-05,0
0.6,6.4,0,0.299855,2.54202e-05,0
0.6,6.5,0,0.299855,8.22839e-05,0
0.6,6.6,0,0.299855,0.000139162,0
0.6,6.7,0,0.299856,0.000196041,0
0.6,6.8,0,0.299856,0.000252906,0
0.6,6.9,0,0.299857,0.00030975,0
0.6,7,0,0.299857,0.000399349,0
0.6,7.1,0,0.299884,0.000399869,0
0.6,7.2,0,0.299885,0.000456058,0
0.6,7.3,0,0.299866,0.000519384,0
0.6,7.4,0,0.299887,0.000537307,0
0.6,7.5,0,0.299889,0.000607198,0
0.6,7.6,0,0.299877,0.000662681,0
0.6,7.7,0,0.299892,0.000691467,0
0.6,7.8,0,0.299893,0.000762258,0
0.6,7.9,0,0.299889,0.000796206,0
0.6,8,0,0.299897,0.000843287,0
0.6,8.1,0,0.299892,0.000929698,0
0.6,8.2,0,0.299901,0.000924917,0
0.6,8.3,0,0.299904,0.000991701,0
0.6,8.4,0,0.299892,0.00110172,0
0.6,8.5,0,0.299907,0.00107068,0
0.6,8.6,0,0.299911,0.0011358,0
0.6,8.7,0,0.299892,0.00127781,0
0.6,8.8,0,0.299915,0.00121156,0
0.6,8.9,0,0.299919,0.00127476,0
0.6,9,0,0.2999,0.0014336,0
0.6,9.1,0,0.299924,0.00134676,0
0.6,9.2,0,0.299929,0.00140775,0
0.6,9.3,0,0.299916,0.00153287,0
0.6,9.4,0,0.299935,0.00147547,0
0.6,9.5,0,0.29994,0.00153398,0
0.6,9.6,0,0.299933,0.00161661,0
0.6,9.7,0,0.299947,0.00159688,0
0.6,9.8,0,0.29995,0.0016728,0
0.6,9.9,0,0.299952,0.00168361,0
0.6,10,0,0.29996,0.00171024,0
0.6,10.1,0,0.299958,0.00183386,0
0.6,10.2,0,0.299968,0.00176513,0
0.6,10.3,0,0.299975,0.00181481,0
0.6,10.4,0,0.299968,0.00199678,0
0.6,10.5,0,0.299984,0.00186356,0
0.6,10.6,0,0.299992,0.00190989,0
0.6,10.7,0,0.299981,0.00216178,0
0.6,10.8,0,0.300003,0.00195201,0
0.6,10.9,0,0.300011,0.00199488,0
0.6,11,0,0.300002,0.00223379,0
0.6,11.1,0,0.300024,0.00202998,0
0.6,11.2,0,0.300033,0.00206938,0
0.6,11.3,0,0.300029,0.00224034,0
0.6,11.4,0,0.300047,0.0020968,0
0.6,11.5,0,0.300057,0.00213247,0
0.6,11.6,0,0.300057,0.00222282,0
0.6,11.7,0,0.300072,0.00215139,0
0.6,11.8,0,0.30008,0.00225205,0
0.6,11.9,0,0.300086,0.00217945,0
0.6,12,0,0.300097,0.00219554,0
0.6,12.1,0,0.3001,0.00239441,0
0.6,12.2,0,0.300108,0.00220284,0
0.6,12.3,0,0.300117,0.00222756,0
0.6,12.4,0,0.300115,0.00254115,0
0.6,12.5,0,0.300124,0.00221757,0
0.6,12.6,0,0.300128,0.00222789,0
0.6,12.7,0,0.30013,0.00272347,0
0.7,0,0,0.300148,-0.00313469,0
0.7,0.1,0,0.300145,-0.00296263,0
0.7,0.2,0,0.300141,-0.00295286,0
0.7,0.3,0,0.300137,-0.00294967,0
0.7,0.4,0,0.300129,-0.00292604,0
0.7,0.5,0,0.300118,-0.00303961,0
0.7,0.6,0,0.300112,-0.00288844,0
0.7,0.7,0,0.300102,-0.0028603,0
0.7,0.8,0,0.300094,-0.002845,0
0.7,0.9,0,0.300082,-0.00281489,0
0.7,1,0,0.300067,-0.00290372,0
0.7,1.1,0,0.300062,-0.00276498,0
0.7,1.2,0,0.300052,-0.00273145,0
0.7,1.3,0,0.300043,-0.0027099,0
0.7,1.4,0,0.300033,-0.00267294,0
0.7,1.5,0,0.300018,-0.00273924,0
0.7,1.6,0,0.300015,-0.0026096,0
0.7,1.7,0,0.300006,-0.00256952,0
0.7,1.8,0,0.299999,-0.00254164,0
0.7,1.9,0,0.299991,-0.00249845,0
0.7,2,0,0.299977,-0.00254497,0
0.7,2.1,0,0.299976,-0.00242289,0
0.7,2.2,0,0.299969,-0.00237663,0
0.7,2.3,0,0.299963,-0.00234295,0
0.7,2.4,0,0.299956,-0.0022937,0
0.7,2.5,0,0.299943,-0.0023221,0
0.7,2.6,0,0.299944,-0.00220665,0
0.7,2.7,0,0.299937,-0.00215456,0
0.7,2.8,0,0.299933,-0.00211566,0
0.7,2.9,0,0.299927,-0.0020609,0
0.7,3,0,0.299914,-0.00207278,0
0.7,3.1,0,0.299917,-0.00196364,0
0.7,3.2,0,0.299911,-0.0019064,0
0.7,3.3,0,0.299907,-0.00186298,0
0.7,3.4,0,0.299902,-0.0018035,0
0.7,3.5,0,0.299889,-0.00180045,0
0.7,3.6,0,0.299893,-0.00169763,0
0.7,3.7,0,0.299889,-0.00163614,0
0.7,3.8,0,0.299885,-0.00158901,0
0.7,3.9,0,0.299881,-0.00152574,0
0.7,4,0,0.299869,-0.00150934,0
0.7,4.1,0,0.299874,-0.00141303,0
0.7,4.2,0,0.299871,-0.00134822,0
0.7,4.3,0,0.299868,-0.00129823,0
0.7,4.4,0,0.299865,-0.00123213,0
0.7,4.5,0,0.299853,-0.00120385,0
0.7,4.6,0,0.29986,-0.00111448,0
0.7,4.7,0,0.299857,-0.00104735,0
0.7,4.8,0,0.299855,-0.000999957,0
0.7,4.9,0,0.299853,-0.000945348,0
0.7,5,0,0.299843,-0.000919793,0
0.7,5.1,0,0.299841,-0.000823759,0
0.7,5.2,0,0.29984,-0.000759127,0
0.7,5.3,0,0.299838,-0.000694275,0
0.7,5.4,0,0.299837,-0.000629204,0
0.7,5.5,0,0.299836,-0.00056394,0
0.7,5.6,0,0.299835,-0.000498491,0
0.7,5.7,0,0.299834,-0.000432878,0
0.7,5.8,0,0.299833,-0.000367115,0
0.7,5.9,0,0.299833,-0.00030122,0
0.7,6,0,0.299832,-0.00023521,0
0.7,6.1,0,0.299832,-0.0001691,0
0.7,6.2,0,0.299831,-0.000102908,0
0.7,6.3,0,0.299831,-3.66506e-05,0
0.7,6.4,0,0.299831,2.96569e-05,0
0.7,6.5,0,0.299831,9.59979e-05,0
0.7,6.6,0,0.299831,0.000162356,0
0.7,6.7,0,0.299832,0.000228715,0
0.7,6.8,0,0.299832,0.000295057,0
0.7,6.9,0,0.299833,0.000361375,0
0.7,7,0,0.299833,0.000465907,0
0.7,7.1,0,0.299843,0.00050354,0
0.7,7.2,0,0.299844,0.000559729,0
0.7,7.3,0,0.299843,0.000607294,0
0.7,7.4,0,0.299846,0.000672235,0
0.7,7.5,0,0.299848,0.000742126,0
0.7,7.6,0,0.299849,0.000793607,0
0.7,7.7,0,0.299851,0.000862789,0
0.7,7.8,0,0.299854,0.000931971,0
0.7,7.9,0,0.299855,0.000982612,0
0.7,8,0,0.299858,0.00105076,0
0.7,8.1,0,0.299861,0.00111891,0
0.7,8.2,0,0.299863,0.00116829,0
0.7,8.3,0,0.299866,0.00123507,0
0.7,8.4,0,0.299869,0.00130186,0
0.7,8.5,0,0.299871,0.00134962,0
0.7,8.6,0,0.299875,0.00141474,0
0.7,8.7,0,0.299874,0.0014946,0
0.7,8.8,0,0.299881,0.00152568,0
0.7,8.9,0,0.299885,0.00158887,0
0.7,9,0,0.299882,0.0016744,0
0.7,9.1,0,0.299893,0.00169559,0
0.7,9.2,0,0.299897,0.00175658,0
0.7,9.3,0,0.2999,0.00179997,0
0.7,9.4,0,0.299906,0.00185849,0
0.7,9.5,0,0.299911,0.00191701,0
0.7,9.6,0,0.299915,0.00195775,0
0.7,9.7,0,0.29992,0.00201355,0
0.7,9.8,0,0.299926,0.00206934,0
0.7,9.9,0,0.29993,0.00210713,0
0.7,10,0,0.299937,0.00215997,0
0.7,10.1,0,0.299943,0.00221282,0
0.7,10.2,0,0.299948,0.00224736,0
0.7,10.3,0,0.299954,0.00229704,0
0.7,10.4,0,0.299961,0.00234673,0
0.7,10.5,0,0.299967,0.00237775,0
0.7,10.6,0,0.299975,0.00242408,0
0.7,10.7,0,0.299977,0.00252576,0
0.7,10.8,0,0.299989,0.0024977,0
0.7,10.9,0,0.299997,0.00254057,0
0.7,11,0,0.300002,0.00261406,0
0.7,11.1,0,0.300014,0.00260688,0
0.7,11.2,0,0.300023,0.00264628,0
0.7,11.3,0,0.300031,0.00266918,0
0.7,11.4,0,0.300041,0.00270485,0
0.7,11.5,0,0.300052,0.00274053,0
0.7,11.6,0,0.30006,0.00275899,0
0.7,11.7,0,0.300071,0.00279067,0
0.7,11.8,0,0.300083,0.00282234,0
0.7,11.9,0,0.300091,0.00283698,0
0.7,12,0,0.300102,0.00286622,0
0.7,12.1,0,0.300113,0.00289546,0
0.7,12.2,0,0.300119,0.00290553,0
0.7,12.3,0,0.300127,0.00293025,0
0.7,12.4,0,0.300134,0.00298248,0
0.7,12.5,0,0.300138,0.00295172,0
0.7,12.6,0,0.300141,0.00296204,0
0.7,12.7,0,0.300144,0.00313412,0
0.8,0,0,0.300126,-0.00371328,0
0.8,0.1,0,0.30016,-0.00370152,0
0.8,0.2,0,0.300156,-0.00369176,0
0.8,0.3,0,0.300148,-0.00365967,0
0.8,0.4,0,0.30014,-0.00363603,0
0.8,0.5,0,0.300093,-0.003615,0
0.8,0.6,0,0.300119,-0.00356887,0
0.8,0.7,0,0.300108,-0.00354074,0
0.8,0.8,0,0.300095,-0.00349821,0
0.8,0.9,0,0.300083,-0.0034681,0
0.8,1,0,0.300034,-0.00345012,0
0.8,1.1,0,0.300059,-0.00339083,0
0.8,1.2,0,0.300048,-0.0033573,0
0.8,1.3,0,0.300035,-0.00330826,0
0.8,1.4,0,0.300025,-0.0032713,0
0.8,1.5,0,0.299978,-0.00325147,0
0.8,1.6,0,0.300004,-0.00318057,0
0.8,1.7,0,0.299995,-0.00314049,0
0.8,1.8,0,0.299984,-0.00308513,0
0.8,1.9,0,0.299976,-0.00304194,0
0.8,2,0,0.299931,-0.00301825,0
0.8,2.1,0,0.299959,-0.00293859,0
0.8,2.2,0,0.299951,-0.00289233,0
0.8,2.3,0,0.299942,-0.00283047,0
0.8,2.4,0,0.299935,-0.00278122,0
0.8,2.5,0,0.299891,-0.00275186,0
0.8,2.6,0,0.29992,-0.00266556,0
0.8,2.7,0,0.299914,-0.00261347,0
0.8,2.8,0,0.299906,-0.00254549,0
0.8,2.9,0,0.2999,-0.00249072,0
0.8,3,0,0.299857,-0.00245494,0
0.8,3.1,0,0.299887,-0.00236396,0
0.8,3.2,0,0.299882,-0.00230672,0
0.8,3.3,0,0.299875,-0.0022334,0
0.8,3.4,0,0.29987,-0.00217392,0
0.8,3.5,0,0.299828,-0.00213151,0
0.8,3.6,0,0.29986,-0.0020378,0
0.8,3.7,0,0.299855,-0.00197631,0
0.8,3.8,0,0.29985,-0.00189864,0
0.8,3.9,0,0.299846,-0.00183538,0
0.8,4,0,0.299804,-0.0017864,0
0.8,4.1,0,0.299837,-0.00169187,0
0.8,4.2,0,0.299834,-0.00162706,0
0.8,4.3,0,0.29983,-0.00154607,0
0.8,4.4,0,0.299827,-0.00147996,0
0.8,4.5,0,0.299786,-0.00142454,0
0.8,4.6,0,0.299821,-0.00133109,0
0.8,4.7,0,0.299818,-0.00126396,0
0.8,4.8,0,0.299816,-0.00118514,0
0.8,4.9,0,0.299814,-0.00113053,0
0.8,5,0,0.299775,-0.00108813,0
0.8,5.1,0,0.299772,-0.000974455,0
0.8,5.2,0,0.29977,-0.000897951,0
0.8,5.3,0,0.299769,-0.000821181,0
0.8,5.4,0,0.299767,-0.000744152,0
0.8,5.5,0,0.299766,-0.000666892,0
0.8,5.6,0,0.299765,-0.000589414,0
0.8,5.7,0,0.299764,-0.000511742,0
0.8,5.8,0,0.299763,-0.000433895,0
0.8,5.9,0,0.299762,-0.000355893,0
0.8,6,0,0.299761,-0.000277758,0
0.8,6.1,0,0.299761,-0.00019951,0
0.8,6.2,0,0.29976,-0.000121169,0
0.8,6.3,0,0.29976,-4.27571e-05,0
0.8,6.4,0,0.29976,3.57076e-05,0
0.8,6.5,0,0.29976,0.000114204,0
0.8,6.6,0,0.29976,0.000192713,0
0.8,6.7,0,0.29976,0.000271214,0
0.8,6.8,0,0.299761,0.000349685,0
0.8,6.9,0,0.299762,0.000428118,0
0.8,7,0,0.299762,0.000551725,0
0.8,7.1,0,0.299802,0.000601898,0
0.8,7.2,0,0.299802,0.000658087,0
0.8,7.3,0,0.299796,0.00073772,0
0.8,7.4,0,0.299805,0.00080727,0
0.8,7.5,0,0.299807,0.00087716,0
0.8,7.6,0,0.299809,0.00096509,0
0.8,7.7,0,0.299811,0.00103427,0
0.8,7.8,0,0.299813,0.00110345,0
0.8,7.9,0,0.299816,0.00119032,0
0.8,8,0,0.299819,0.00125847,0
0.8,8.1,0,0.299821,0.00132661,0
0.8,8.2,0,0.299825,0.00141195,0
0.8,8.3,0,0.299828,0.00147874,0
0.8,8.4,0,0.299831,0.00154552,0
0.8,8.5,0,0.299835,0.0016289,0
0.8,8.6,0,0.299838,0.00169403,0
0.8,8.7,0,0.299824,0.00177348,0
0.8,8.8,0,0.299847,0.00184018,0
0.8,8.9,0,0.299851,0.00190338,0
0.8,9,0,0.299828,0.00199439,0
0.8,9.1,0,0.299861,0.00204486,0
0.8,9.2,0,0.299865,0.00210585,0
0.8,9.3,0,0.299871,0.00218349,0
0.8,9.4,0,0.299876,0.00224201,0
0.8,9.5,0,0.299881,0.00230052,0
0.8,9.6,0,0.299888,0.00237496,0
0.8,9.7,0,0.299894,0.00243075,0
0.8,9.8,0,0.299899,0.00248655,0
0.8,9.9,0,0.299907,0.00255745,0
0.8,10,0,0.299913,0.00261029,0
0.8,10.1,0,0.299919,0.00266314,0
0.8,10.2,0,0.299927,0.00273021,0
0.8,10.3,0,0.299934,0.0027799,0
0.8,10.4,0,0.299941,0.00282958,0
0.8,10.5,0,0.29995,0.0028926,0
0.8,10.6,0,0.299958,0.00293893,0
0.8,10.7,0,0.299939,0.00301029,0
0.8,10.8,0,0.299975,0.00304406,0
0.8,10.9,0,0.299984,0.00308693,0
0.8,11,0,0.299977,0.00315317,0
0.8,11.1,0,0.300004,0.00318444,0
0.8,11.2,0,0.300013,0.00322384,0
0.8,11.3,0,0.300025,0.00327799,0
0.8,11.4,0,0.300035,0.00331367,0
0.8,11.5,0,0.300046,0.00334934,0
0.8,11.6,0,0.300059,0.00339903,0
0.8,11.7,0,0.30007,0.00343071,0
0.8,11.8,0,0.300081,0.00346238,0
0.8,11.9,0,0.300096,0.00350783,0
0.8,12,0,0.300107,0.00353707,0
0.8,12.1,0,0.300117,0.00356631,0
0.8,12.2,0,0.30013,0.00360977,0
0.8,12.3,0,0.300138,0.00363449,0
0.8,12.4,0,0.300138,0.00366213,0
0.8,12.5,0,0.300152,0.00368979,0
0.8,12.6,0,0.300156,0.00370012,0
0.8,12.7,0,0.300122,0.00371235,0
0.9,0,0,0.300067,-0.00445942,0
0.9,0.1,0,0.300176,-0.00444366,0
0.9,0.2,0,0.300172,-0.0044339,0
0.9,0.3,0,0.30016,-0.00437103,0
0.9,0.4,0,0.300152,-0.0043474,0
0.9,0.5,0,0.300026,-0.00433157,0
0.9,0.6,0,0.300126,-0.00424944,0
0.9,0.7,0,0.300115,-0.00422131,0
0.9,0.8,0,0.300095,-0.00415194,0
0.9,0.9,0,0.300084,-0.00412184,0
0.9,1,0,0.299959,-0.00412809,0
0.9,1.1,0,0.300055,-0.00401729,0
0.9,1.2,0,0.300044,-0.00398376,0
0.9,1.3,0,0.300027,-0.00390714,0
0.9,1.4,0,0.300017,-0.00387018,0
0.9,1.5,0,0.299897,-0.00388461,0
0.9,1.6,0,0.299992,-0.00375206,0
0.9,1.7,0,0.299983,-0.00371198,0
0.9,1.8,0,0.29997,-0.00362913,0
0.9,1.9,0,0.299961,-0.00358595,0
0.9,2,0,0.299844,-0.00360124,0
0.9,2.1,0,0.299941,-0.0034548,0
0.9,2.2,0,0.299933,-0.00340853,0
0.9,2.3,0,0.299921,-0.00331847,0
0.9,2.4,0,0.299914,-0.00326922,0
0.9,2.5,0,0.299796,-0.00327965,0
0.9,2.6,0,0.299896,-0.00312492,0
0.9,2.7,0,0.29989,-0.00307283,0
0.9,2.8,0,0.299879,-0.00297575,0
0.9,2.9,0,0.299873,-0.00292098,0
0.9,3,0,0.299756,-0.00292315,0
0.9,3.1,0,0.299858,-0.00276467,0
0.9,3.2,0,0.299853,-0.00270744,0
0.9,3.3,0,0.299844,-0.00260417,0
0.9,3.4,0,0.299839,-0.00254469,0
0.9,3.5,0,0.299722,-0.00253642,0
0.9,3.6,0,0.299826,-0.00237829,0
0.9,3.7,0,0.299822,-0.0023168,0
0.9,3.8,0,0.299815,-0.00220855,0
0.9,3.9,0,0.29981,-0.00214529,0
0.9,4,0,0.299694,-0.00212489,0
0.9,4.1,0,0.299801,-0.00197095,0
0.9,4.2,0,0.299797,-0.00190614,0
0.9,4.3,0,0.299792,-0.0017941,0
0.9,4.4,0,0.299789,-0.00172799,0
0.9,4.5,0,0.299673,-0.00169394,0
0.9,4.6,0,0.299782,-0.00154785,0
0.9,4.7,0,0.29978,-0.00148072,0
0.9,4.8,0,0.299777,-0.00136601,0
0.9,4.9,0,0.299775,-0.0013114,0
0.9,5,0,0.29966,-0.0012934,0
0.9,5.1,0,0.299656,-0.00115817,0
0.9,5.2,0,0.299654,-0.00106715,0
0.9,5.3,0,0.299653,-0.000975812,0
0.9,5.4,0,0.299651,-0.000884162,0
0.9,5.5,0,0.299649,-0.000792235,0
0.9,5.6,0,0.299648,-0.000700048,0
0.9,5.7,0,0.299647,-0.000607631,0
0.9,5.8,0,0.299646,-0.000515009,0
0.9,5.9,0,0.299645,-0.000422208,0
0.9,6,0,0.299644,-0.000329253,0
0.9,6.1,0,0.299643,-0.000236172,0
0.9,6.2,0,0.299643,-0.000142991,0
0.9,6.3,0,0.299642,-4.97342e-05,0
0.9,6.4,0,0.299642,4.35721e-05,0
0.9,6.5,0,0.299642,0.000136903,0
0.9,6.6,0,0.299642,0.000230233,0
0.9,6.7,0,0.299642,0.000323539,0
0.9,6.8,0,0.299643,0.000416791,0
0.9,6.9,0,0.299644,0.000509978,0
0.9,7,0,0.299644,0.000656802,0
0.9,7.1,0,0.29976,0.000694942,0
0.9,7.2,0,0.299761,0.000751131,0
0.9,7.3,0,0.299678,0.000876097,0
0.9,7.4,0,0.299764,0.000942412,0
0.9,7.5,0,0.299766,0.0010123,0
0.9,7.6,0,0.299714,0.00114256,0
0.9,7.7,0,0.29977,0.00120592,0
0.9,7.8,0,0.299768,0.00127769,0
0.9,7.9,0,0.299752,0.00140233,0
