x,y,z,p
4.4,7.8,0,0.00707191
4.4,7.9,0,0.00701501
4.4,8,0,0.00694972
4.4,8.1,0,0.00688442
4.4,8.2,0,0.0068151
4.4,8.3,0,0.00673867
4.4,8.4,0,0.0066658
4.4,8.5,0,0.00658065
4.4,8.6,0,0.00649317
4.4,8.7,0,0.00641332
4.4,8.8,0,0.00631196
4.4,8.9,0,0.00621351
4.4,9,0,0.00612401
4.4,9.1,0,0.00600937
4.4,9.2,0,0.00590006
4.4,9.3,0,0.00579594
4.4,9.4,0,0.00567332
4.4,9.5,0,0.00555328
4.4,9.6,0,0.00543527
4.4,9.7,0,0.00530429
4.4,9.8,0,0.00517368
4.4,9.9,0,0.00504389
4.4,10,0,0.00490289
4.4,10.1,0,0.00476265
4.4,10.2,0,0.004621
4.4,10.3,0,0.00446982
4.4,10.4,0,0.00432308
4.4,10.5,0,0.00416701
4.4,10.6,0,0.00400592
4.4,10.7,0,0.00385266
4.4,10.8,0,0.00368287
4.4,10.9,0,0.00351219
4.4,11,0,0.0033493
4.4,11.1,0,0.00316976
4.4,11.2,0,0.00298987
4.4,11.3,0,0.00281706
4.4,11.4,0,0.002629
4.4,11.5,0,0.00244031
4.4,11.6,0,0.0022589
4.4,11.7,0,0.00206195
4.4,11.8,0,0.001865
4.4,11.9,0,0.00167569
4.4,12,0,0.00147199
4.4,12.1,0,0.00126964
4.4,12.2,0,0.00107263
4.4,12.3,0,0.000862233
4.4,12.4,0,0.000654528
4.4,12.5,0,0.000442542
4.4,12.6,0,0.000218069
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00022603
4.5,0.2,0,0.000452061
4.5,0.3,0,0.000671011
4.5,0.4,0,0.00088288
4.5,0.5,0,0.00109475
4.5,0.6,0,0.00130051
4.5,0.7,0,0.00150628
4.5,0.8,0,0.00170931
4.5,0.9,0,0.0019096
4.5,1,0,0.00210989
4.5,1.1,0,0.00230333
4.5,1.2,0,0.00249677
4.5,1.3,0,0.00268649
4.5,1.4,0,0.00287248
4.5,1.5,0,0.00305847
4.5,1.6,0,0.00323666
4.5,1.7,0,0.00341486
4.5,1.8,0,0.00358898
4.5,1.9,0,0.00375903
4.5,2,0,0.00392908
4.5,2.1,0,0.00409069
4.5,2.2,0,0.0042523
4.5,2.3,0,0.00440956
4.5,2.4,0,0.00456249
4.5,2.5,0,0.00471541
4.5,2.6,0,0.00485943
4.5,2.7,0,0.00500346
4.5,2.8,0,0.00514295
4.5,2.9,0,0.0052779
4.5,3,0,0.00541286
4.5,3.1,0,0.00553858
4.5,3.2,0,0.00566431
4.5,3.3,0,0.00578536
4.5,3.4,0,0.00590172
4.5,3.5,0,0.00601809
4.5,3.6,0,0.00612499
4.5,3.7,0,0.00623189
4.5,3.8,0,0.00633401
4.5,3.9,0,0.00643135
4.5,4,0,0.00652869
4.5,4.1,0,0.00661638
4.5,4.2,0,0.00670407
4.5,4.3,0,0.00678689
4.5,4.4,0,0.00686485
4.5,4.5,0,0.0069428
4.5,4.6,0,0.00701098
4.5,4.7,0,0.00707916
4.5,4.8,0,0.00713717
4.5,4.9,0,0.00718501
4.5,5,0,0.00723284
4.5,5.1,0,0.00731065
4.5,5.2,0,0.00735815
4.5,5.3,0,0.00740171
4.5,5.4,0,0.00744133
4.5,5.5,0,0.00747698
4.5,5.6,0,0.00750867
4.5,5.7,0,0.00753641
4.5,5.8,0,0.00756017
4.5,5.9,0,0.00757996
4.5,6,0,0.00759578
4.5,6.1,0,0.00760764
4.5,6.2,0,0.00761552
4.5,6.3,0,0.00761942
4.5,6.4,0,0.00761935
4.5,6.5,0,0.00761531
4.5,6.6,0,0.0076073
4.5,6.7,0,0.00759532
4.5,6.8,0,0.00757937
4.5,6.9,0,0.00755945
4.5,7,0,0.00752063
4.5,7.1,0,0.00749434
4.5,7.2,0,0.00746804
4.5,7.3,0,0.00743927
4.5,7.4,0,0.00739646
4.5,7.5,0,0.00735365
4.5,7.6,0,0.00730746
4.5,7.7,0,0.0072534
4.5,7.8,0,0.00719933
4.5,7.9,0,0.00714021
4.5,8,0,0.00707492
4.5,8.1,0,0.00700963
4.5,8.2,0,0.00693765
4.5,8.3,0,0.00686122
4.5,8.4,0,0.00678479
4.5,8.5,0,0.00670007
4.5,8.6,0,0.00661259
4.5,8.7,0,0.00652511
4.5,8.8,0,0.00642775
4.5,8.9,0,0.0063293
4.5,9,0,0.00623031
4.5,9.1,0,0.006121
4.5,9.2,0,0.00601169
4.5,9.3,0,0.00590023
4.5,9.4,0,0.0057802
4.5,9.5,0,0.00566016
4.5,9.6,0,0.00553642
4.5,9.7,0,0.00540581
4.5,9.8,0,0.0052752
4.5,9.9,0,0.00513939
4.5,10,0,0.00499839
4.5,10.1,0,0.00485739
4.5,10.2,0,0.00470978
4.5,10.3,0,0.00455861
4.5,10.4,0,0.00440743
4.5,10.5,0,0.00424833
4.5,10.6,0,0.00408724
4.5,10.7,0,0.00392615
4.5,10.8,0,0.00375595
4.5,10.9,0,0.00358527
4.5,11,0,0.00341366
4.5,11.1,0,0.00323377
4.5,11.2,0,0.00305389
4.5,11.3,0,0.0028718
4.5,11.4,0,0.00268312
4.5,11.5,0,0.00249443
4.5,11.6,0,0.00230244
4.5,11.7,0,0.00210549
4.5,11.8,0,0.00190854
4.5,11.9,0,0.00170787
4.5,12,0,0.00150418
4.5,12.1,0,0.00130048
4.5,12.2,0,0.0010921
4.5,12.3,0,0.000881703
4.5,12.4,0,0.000671308
4.5,12.5,0,0.000448947
4.5,12.6,0,0.000224473
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000238664
4.6,0.2,0,0.000464694
4.6,0.3,0,0.000691176
4.6,0.4,0,0.000903045
4.6,0.5,0,0.00111942
4.6,0.6,0,0.00133087
4.6,0.7,0,0.00153663
4.6,0.8,0,0.00175057
4.6,0.9,0,0.00195086
4.6,1,0,0.00215775
4.6,1.1,0,0.00235452
4.6,1.2,0,0.00254796
4.6,1.3,0,0.00274691
4.6,1.4,0,0.0029329
4.6,1.5,0,0.00312666
4.6,1.6,0,0.00330572
4.6,1.7,0,0.00348391
4.6,1.8,0,0.00366601
4.6,1.9,0,0.00383606
4.6,2,0,0.00401468
4.6,2.1,0,0.00417505
4.6,2.2,0,0.00433666
4.6,2.3,0,0.00450063
4.6,2.4,0,0.00465356
4.6,2.5,0,0.00481556
4.6,2.6,0,0.00495663
4.6,2.7,0,0.00510066
4.6,2.8,0,0.00524571
4.6,2.9,0,0.00538066
4.6,3,0,0.00552498
4.6,3.1,0,0.00564638
4.6,3.2,0,0.0057721
4.6,3.3,0,0.00589769
4.6,3.4,0,0.00601405
4.6,3.5,0,0.00613991
4.6,3.6,0,0.00624139
4.6,3.7,0,0.00634829
4.6,3.8,0,0.00645403
4.6,3.9,0,0.00655137
4.6,4,0,0.00665823
4.6,4.1,0,0.00673962
4.6,4.2,0,0.0068273
4.6,4.3,0,0.00691295
4.6,4.4,0,0.0069909
4.6,4.5,0,0.00707831
4.6,4.6,0,0.00713946
4.6,4.7,0,0.00720764
4.6,4.8,0,0.00727122
4.6,4.9,0,0.00731906
4.6,5,0,0.00737237
4.6,5.1,0,0.00745124
4.6,5.2,0,0.00749938
4.6,5.3,0,0.00754353
4.6,5.4,0,0.00758368
4.6,5.5,0,0.0076198
4.6,5.6,0,0.00765191
4.6,5.7,0,0.00768001
4.6,5.8,0,0.00770408
4.6,5.9,0,0.00772413
4.6,6,0,0.00774015
4.6,6.1,0,0.00775215
4.6,6.2,0,0.00776012
4.6,6.3,0,0.00776406
4.6,6.4,0,0.00776397
4.6,6.5,0,0.00775987
4.6,6.6,0,0.00775173
4.6,6.7,0,0.00773958
4.6,6.8,0,0.00772339
4.6,6.9,0,0.0077032
4.6,7,0,0.00766382
4.6,7.1,0,0.00763115
4.6,7.2,0,0.00760486
4.6,7.3,0,0.007578
4.6,7.4,0,0.00752993
4.6,7.5,0,0.00748712
4.6,7.6,0,0.00744101
4.6,7.7,0,0.00738509
4.6,7.8,0,0.00733102
4.6,7.9,0,0.00726966
4.6,8,0,0.00720437
4.6,8.1,0,0.00713908
4.6,8.2,0,0.00706442
4.6,8.3,0,0.00698799
4.6,8.4,0,0.00691357
4.6,8.5,0,0.00682368
4.6,8.6,0,0.0067362
4.6,8.7,0,0.0066527
4.6,8.8,0,0.00654769
4.6,8.9,0,0.00644924
4.6,9,0,0.00635394
4.6,9.1,0,0.00623672
4.6,9.2,0,0.00612741
4.6,9.3,0,0.00601548
4.6,9.4,0,0.00589112
4.6,9.5,0,0.00577109
4.6,9.6,0,0.00564265
4.6,9.7,0,0.00551132
4.6,9.8,0,0.00538071
4.6,9.9,0,0.00523881
4.6,10,0,0.00509781
4.6,10.1,0,0.00495697
4.6,10.2,0,0.00480238
4.6,10.3,0,0.00465121
4.6,10.4,0,0.0045006
4.6,10.5,0,0.00433336
4.6,10.6,0,0.00417227
4.6,10.7,0,0.00401132
4.6,10.8,0,0.00383261
4.6,10.9,0,0.00366192
4.6,11,0,0.00348714
4.6,11.1,0,0.0033012
4.6,11.2,0,0.00312131
4.6,11.3,0,0.00293184
4.6,11.4,0,0.00274051
4.6,11.5,0,0.00255182
4.6,11.6,0,0.00234898
4.6,11.7,0,0.00215203
4.6,11.8,0,0.00195508
4.6,11.9,0,0.00174218
4.6,12,0,0.00153849
4.6,12.1,0,0.00133344
4.6,12.2,0,0.00111454
4.6,12.3,0,0.000904145
4.6,12.4,0,0.000689004
4.6,12.5,0,0.000463079
4.6,12.6,0,0.000238605
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000251297
4.7,0.2,0,0.000477464
4.7,0.3,0,0.000707712
4.7,0.4,0,0.00092321
4.7,0.5,0,0.0011441
4.7,0.6,0,0.00136123
4.7,0.7,0,0.00157012
4.7,0.8,0,0.00178951
4.7,0.9,0,0.00199212
4.7,1,0,0.00220562
4.7,1.1,0,0.00240571
4.7,1.2,0,0.00260275
4.7,1.3,0,0.00280631
4.7,1.4,0,0.00299333
4.7,1.5,0,0.00319486
4.7,1.6,0,0.00337477
4.7,1.7,0,0.00355707
4.7,1.8,0,0.00374315
4.7,1.9,0,0.00391308
4.7,2,0,0.00410028
4.7,2.1,0,0.0042594
4.7,2.2,0,0.00442544
4.7,2.3,0,0.00459278
4.7,2.4,0,0.00474463
4.7,2.5,0,0.0049157
4.7,2.6,0,0.00505382
4.7,2.7,0,0.00520247
4.7,2.8,0,0.00535031
4.7,2.9,0,0.00548342
4.7,3,0,0.0056371
4.7,3.1,0,0.00575417
4.7,3.2,0,0.00588462
4.7,3.3,0,0.00601247
4.7,3.4,0,0.00612638
4.7,3.5,0,0.00626173
4.7,3.6,0,0.00635778
4.7,3.7,0,0.00646944
4.7,3.8,0,0.006577
4.7,3.9,0,0.00667139
4.7,4,0,0.00678776
4.7,4.1,0,0.00686285
4.7,4.2,0,0.00695528
4.7,4.3,0,0.00704234
4.7,4.4,0,0.00711695
4.7,4.5,0,0.00721381
4.7,4.6,0,0.00726793
4.7,4.7,0,0.00734081
4.7,4.8,0,0.00740719
4.7,4.9,0,0.00745311
4.7,5,0,0.00751189
4.7,5.1,0,0.00759183
4.7,5.2,0,0.00764062
4.7,5.3,0,0.00768535
4.7,5.4,0,0.00772603
4.7,5.5,0,0.00776263
4.7,5.6,0,0.00779515
4.7,5.7,0,0.00782361
4.7,5.8,0,0.00784799
4.7,5.9,0,0.00786829
4.7,6,0,0.00788451
4.7,6.1,0,0.00789666
4.7,6.2,0,0.00790472
4.7,6.3,0,0.0079087
4.7,6.4,0,0.0079086
4.7,6.5,0,0.00790442
4.7,6.6,0,0.00789617
4.7,6.7,0,0.00788383
4.7,6.8,0,0.00786742
4.7,6.9,0,0.00784695
4.7,7,0,0.00780702
4.7,7.1,0,0.00776796
4.7,7.2,0,0.00774167
4.7,7.3,0,0.00772016
4.7,7.4,0,0.00766341
4.7,7.5,0,0.0076217
4.7,7.6,0,0.00758149
4.7,7.7,0,0.00751678
4.7,7.8,0,0.00746639
4.7,7.9,0,0.00740637
4.7,8,0,0.00733382
4.7,8.1,0,0.00727448
4.7,8.2,0,0.00719496
4.7,8.3,0,0.00711475
4.7,8.4,0,0.00704621
4.7,8.5,0,0.00694753
4.7,8.6,0,0.0068598
4.7,8.7,0,0.00678172
4.7,8.8,0,0.00666763
4.7,8.9,0,0.00656918
4.7,9,0,0.00647878
4.7,9.1,0,0.00635245
4.7,9.2,0,0.00624314
4.7,9.3,0,0.00613553
4.7,9.4,0,0.00600205
4.7,9.5,0,0.00588308
4.7,9.6,0,0.00575725
4.7,9.7,0,0.00561683
4.7,9.8,0,0.00548823
4.7,9.9,0,0.00534441
4.7,10,0,0.00519722
4.7,10.1,0,0.00505852
4.7,10.2,0,0.00489758
4.7,10.3,0,0.00474382
4.7,10.4,0,0.00459441
4.7,10.5,0,0.00441839
4.7,10.6,0,0.00425731
4.7,10.7,0,0.0040965
4.7,10.8,0,0.00390926
4.7,10.9,0,0.00373858
4.7,11,0,0.00356278
4.7,11.1,0,0.00336863
4.7,11.2,0,0.00318868
4.7,11.3,0,0.00299696
4.7,11.4,0,0.0027979
4.7,11.5,0,0.00260765
4.7,11.6,0,0.00240229
4.7,11.7,0,0.00219857
4.7,11.8,0,0.00199735
4.7,11.9,0,0.00178036
4.7,12,0,0.0015728
4.7,12.1,0,0.00136135
4.7,12.2,0,0.00113785
4.7,12.3,0,0.000926588
4.7,12.4,0,0.000703605
4.7,12.5,0,0.000477211
4.7,12.6,0,0.000252738
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00026393
4.8,0.2,0,0.000490371
4.8,0.3,0,0.000720619
4.8,0.4,0,0.000943375
4.8,0.5,0,0.00116877
4.8,0.6,0,0.00139158
4.8,0.7,0,0.00160675
4.8,0.8,0,0.00182614
4.8,0.9,0,0.00203339
4.8,1,0,0.00225348
4.8,1.1,0,0.00245691
4.8,1.2,0,0.00266113
4.8,1.3,0,0.00286469
4.8,1.4,0,0.00305375
4.8,1.5,0,0.00326305
4.8,1.6,0,0.00344382
4.8,1.7,0,0.00363434
4.8,1.8,0,0.00382042
4.8,1.9,0,0.00399011
4.8,2,0,0.00418587
4.8,2.1,0,0.00434376
4.8,2.2,0,0.00451865
4.8,2.3,0,0.00468599
4.8,2.4,0,0.0048357
4.8,2.5,0,0.00501585
4.8,2.6,0,0.00515102
4.8,2.7,0,0.00530891
4.8,2.8,0,0.00545674
4.8,2.9,0,0.00558618
4.8,3,0,0.00574921
4.8,3.1,0,0.00586196
4.8,3.2,0,0.00600185
4.8,3.3,0,0.0061297
4.8,3.4,0,0.00623871
4.8,3.5,0,0.00638356
4.8,3.6,0,0.00647418
4.8,3.7,0,0.00659535
4.8,3.8,0,0.00670291
4.8,3.9,0,0.00679141
4.8,4,0,0.0069173
4.8,4.1,0,0.00698608
4.8,4.2,0,0.00708801
4.8,4.3,0,0.00717506
4.8,4.4,0,0.00724301
4.8,4.5,0,0.00734932
4.8,4.6,0,0.00739641
4.8,4.7,0,0.00747869
4.8,4.8,0,0.00754507
4.8,4.9,0,0.00758716
4.8,5,0,0.00765141
4.8,5.1,0,0.00773242
4.8,5.2,0,0.00778185
4.8,5.3,0,0.00782717
4.8,5.4,0,0.00786838
4.8,5.5,0,0.00790545
4.8,5.6,0,0.0079384
4.8,5.7,0,0.00796722
4.8,5.8,0,0.0079919
4.8,5.9,0,0.00801246
4.8,6,0,0.00802888
4.8,6.1,0,0.00804117
4.8,6.2,0,0.00804932
4.8,6.3,0,0.00805334
4.8,6.4,0,0.00805322
4.8,6.5,0,0.00804898
4.8,6.6,0,0.0080406
4.8,6.7,0,0.00802809
4.8,6.8,0,0.00801145
4.8,6.9,0,0.00799069
4.8,7,0,0.00795021
4.8,7.1,0,0.00790713
4.8,7.2,0,0.00788256
4.8,7.3,0,0.00786232
4.8,7.4,0,0.00779688
4.8,7.5,0,0.00776219
4.8,7.6,0,0.00772197
4.8,7.7,0,0.00764847
4.8,7.8,0,0.00760473
4.8,7.9,0,0.00754471
4.8,8,0,0.00746328
4.8,8.1,0,0.00741022
4.8,8.2,0,0.0073307
4.8,8.3,0,0.00724152
4.8,8.4,0,0.00717884
4.8,8.5,0,0.00708016
4.8,8.6,0,0.00698398
4.8,8.7,0,0.00691073
4.8,8.8,0,0.0067933
4.8,8.9,0,0.00669157
4.8,9,0,0.00660361
4.8,9.1,0,0.00647033
4.8,9.2,0,0.00636273
4.8,9.3,0,0.00625557
4.8,9.4,0,0.00611298
4.8,9.5,0,0.00599769
4.8,9.6,0,0.00587186
4.8,9.7,0,0.00572233
4.8,9.8,0,0.00559669
4.8,9.9,0,0.00545286
4.8,10,0,0.00529663
4.8,10.1,0,0.00516006
4.8,10.2,0,0.00499912
4.8,10.3,0,0.00483642
4.8,10.4,0,0.00468821
4.8,10.5,0,0.00451127
4.8,10.6,0,0.00434237
4.8,10.7,0,0.00418169
4.8,10.8,0,0.00399019
4.8,10.9,0,0.00381459
4.8,11,0,0.00363841
4.8,11.1,0,0.00343692
4.8,11.2,0,0.0032538
4.8,11.3,0,0.00306209
4.8,11.4,0,0.0028553
4.8,11.5,0,0.00266134
4.8,11.6,0,0.00245597
4.8,11.7,0,0.00224512
4.8,11.8,0,0.00203867
4.8,11.9,0,0.00182167
4.8,12,0,0.00160711
4.8,12.1,0,0.00138926
4.8,12.2,0,0.00116575
4.8,12.3,0,0.00094903
4.8,12.4,0,0.000718205
4.8,12.5,0,0.0004917
4.8,12.6,0,0.000261663
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00026393
4.9,0.2,0,0.000503278
4.9,0.3,0,0.000733526
4.9,0.4,0,0.00096805
4.9,0.5,0,0.00119345
4.9,0.6,0,0.00141626
4.9,0.7,0,0.00164337
4.9,0.8,0,0.00186276
4.9,0.9,0,0.00208125
4.9,1,0,0.00230135
4.9,1.1,0,0.00250477
4.9,1.2,0,0.00271951
4.9,1.3,0,0.00292307
4.9,1.4,0,0.00312195
4.9,1.5,0,0.00333125
4.9,1.6,0,0.00351202
4.9,1.7,0,0.0037116
4.9,1.8,0,0.00389769
4.9,1.9,0,0.00407571
4.9,2,0,0.00427147
4.9,2.1,0,0.00442936
4.9,2.2,0,0.00461187
4.9,2.3,0,0.00477921
4.9,2.4,0,0.00493585
4.9,2.5,0,0.005116
4.9,2.6,0,0.00525117
4.9,2.7,0,0.00541534
4.9,2.8,0,0.00556318
4.9,2.9,0,0.0056983
4.9,3,0,0.00586133
4.9,3.1,0,0.00597408
4.9,3.2,0,0.00611909
4.9,3.3,0,0.00624694
4.9,3.4,0,0.00636054
4.9,3.5,0,0.00650538
4.9,3.6,0,0.006596
4.9,3.7,0,0.00672126
4.9,3.8,0,0.00682882
4.9,3.9,0,0.00692095
4.9,4,0,0.00704684
4.9,4.1,0,0.00711562
4.9,4.2,0,0.00722074
4.9,4.3,0,0.00730779
4.9,4.4,0,0.00737851
4.9,4.5,0,0.00748482
4.9,4.6,0,0.00753191
4.9,4.7,0,0.00761657
4.9,4.8,0,0.00768294
4.9,4.9,0,0.00772668
4.9,5,0,0.00779093
4.9,5.1,0,0.00787301
4.9,5.2,0,0.00792308
4.9,5.3,0,0.00796899
4.9,5.4,0,0.00801073
4.9,5.5,0,0.00804827
4.9,5.6,0,0.00808164
4.9,5.7,0,0.00811082
4.9,5.8,0,0.00813582
4.9,5.9,0,0.00815662
4.9,6,0,0.00817324
4.9,6.1,0,0.00818567
4.9,6.2,0,0.00819392
4.9,6.3,0,0.00819798
4.9,6.4,0,0.00819785
4.9,6.5,0,0.00819353
4.9,6.6,0,0.00818503
4.9,6.7,0,0.00817235
4.9,6.8,0,0.00815548
4.9,6.9,0,0.00813444
4.9,7,0,0.0080934
4.9,7.1,0,0.00805032
4.9,7.2,0,0.00802472
4.9,7.3,0,0.00800448
4.9,7.4,0,0.00793881
4.9,7.5,0,0.00790267
4.9,7.6,0,0.00786246
4.9,7.7,0,0.00778525
4.9,7.8,0,0.00774307
4.9,7.9,0,0.00768305
4.9,8,0,0.00759635
4.9,8.1,0,0.00754595
4.9,8.2,0,0.00746643
4.9,8.3,0,0.00737246
4.9,8.4,0,0.00731148
4.9,8.5,0,0.0072128
4.9,8.6,0,0.007113
4.9,8.7,0,0.00703975
4.9,8.8,0,0.00692232
4.9,8.9,0,0.0068164
4.9,9,0,0.00672844
4.9,9.1,0,0.00659517
4.9,9.2,0,0.00648278
4.9,9.3,0,0.00637562
4.9,9.4,0,0.00623159
4.9,9.5,0,0.00611229
4.9,9.6,0,0.00598646
4.9,9.7,0,0.00583207
4.9,9.8,0,0.00570515
4.9,9.9,0,0.00556132
4.9,10,0,0.00539748
4.9,10.1,0,0.0052616
4.9,10.2,0,0.00510066
4.9,10.3,0,0.00493004
4.9,10.4,0,0.00478201
4.9,10.5,0,0.00460507
4.9,10.6,0,0.00442756
4.9,10.7,0,0.00426687
4.9,10.8,0,0.00407537
4.9,10.9,0,0.00389023
4.9,11,0,0.00371405
4.9,11.1,0,0.00351256
4.9,11.2,0,0.00331893
4.9,11.3,0,0.00312721
4.9,11.4,0,0.00291818
4.9,11.5,0,0.00271502
4.9,11.6,0,0.00250965
4.9,11.7,0,0.00229295
4.9,11.8,0,0.00207998
4.9,11.9,0,0.00186299
4.9,12,0,0.00163771
4.9,12.1,0,0.00141717
4.9,12.2,0,0.00119366
4.9,12.3,0,0.000963837
4.9,12.4,0,0.000732806
4.9,12.5,0,0.000506301
4.9,12.6,0,0.000261663
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000264067
5,0.2,0,0.000516185
5,0.3,0,0.000746433
5,0.4,0,0.000989096
5,0.5,0,0.00121812
5,0.6,0,0.00144407
5,0.7,0,0.00167999
5,0.8,0,0.00189938
5,0.9,0,0.0021268
5,1,0,0.00234921
5,1.1,0,0.00255623
5,1.2,0,0.00277789
5,1.3,0,0.00298145
5,1.4,0,0.00318912
5,1.5,0,0.00339945
5,1.6,0,0.00358432
5,1.7,0,0.00378887
5,1.8,0,0.00397496
5,1.9,0,0.00416143
5,2,0,0.00435707
5,2.1,0,0.00451939
5,2.2,0,0.00470508
5,2.3,0,0.00487242
5,2.4,0,0.00503707
5,2.5,0,0.00521615
5,2.6,0,0.00535594
5,2.7,0,0.00552178
5,2.8,0,0.00566962
5,2.9,0,0.00581226
5,3,0,0.00597345
5,3.1,0,0.00609092
5,3.2,0,0.00623632
5,3.3,0,0.00636417
5,3.4,0,0.00648481
5,3.5,0,0.0066272
5,3.6,0,0.00672258
5,3.7,0,0.00684717
5,3.8,0,0.00695473
5,3.9,0,0.00705343
5,4,0,0.00717637
5,4.1,0,0.0072499
5,4.2,0,0.00735347
5,4.3,0,0.00744052
5,4.4,0,0.00751736
5,4.5,0,0.00762033
5,4.6,0,0.00767212
5,4.7,0,0.00775445
5,4.8,0,0.00782082
5,4.9,0,0.00786812
5,5,0,0.00793046
5,5.1,0,0.0080136
5,5.2,0,0.00806432
5,5.3,0,0.00811082
5,5.4,0,0.00815308
5,5.5,0,0.00819109
5,5.6,0,0.00822488
5,5.7,0,0.00825442
5,5.8,0,0.00827973
5,5.9,0,0.00830079
5,6,0,0.0083176
5,6.1,0,0.00833018
5,6.2,0,0.00833852
5,6.3,0,0.00834262
5,6.4,0,0.00834247
5,6.5,0,0.00833809
5,6.6,0,0.00832947
5,6.7,0,0.00831661
5,6.8,0,0.00829951
5,6.9,0,0.00827819
5,7,0,0.0082366
5,7.1,0,0.00819422
5,7.2,0,0.00816688
5,7.3,0,0.00814664
5,7.4,0,0.00808466
5,7.5,0,0.00804316
5,7.6,0,0.00800294
5,7.7,0,0.00793186
5,7.8,0,0.00788141
5,7.9,0,0.00782139
5,8,0,0.00774098
5,8.1,0,0.00768169
5,8.2,0,0.00760216
5,8.3,0,0.00751218
5,8.4,0,0.00744412
5,8.5,0,0.00734544
5,8.6,0,0.00724558
5,8.7,0,0.00716877
5,8.8,0,0.00705134
5,8.9,0,0.00694124
5,9,0,0.00685328
5,9.1,0,0.00672114
5,9.2,0,0.00660282
5,9.3,0,0.00649566
5,9.4,0,0.00635405
5,9.5,0,0.0062269
5,9.6,0,0.00610107
5,9.7,0,0.00594962
5,9.8,0,0.0058136
5,9.9,0,0.00566978
5,10,0,0.00550806
5,10.1,0,0.00536314
5,10.2,0,0.0052022
5,10.3,0,0.00502972
5,10.4,0,0.00487582
5,10.5,0,0.00469888
5,10.6,0,0.00451505
5,10.7,0,0.00435206
5,10.8,0,0.00416055
5,10.9,0,0.00396587
5,11,0,0.00378969
5,11.1,0,0.00358728
5,11.2,0,0.00338405
5,11.3,0,0.00319233
5,11.4,0,0.00298038
5,11.5,0,0.0027687
5,11.6,0,0.00256334
5,11.7,0,0.0023414
5,11.8,0,0.00212129
5,11.9,0,0.0019043
5,12,0,0.00167207
5,12.1,0,0.00144508
5,12.2,0,0.00122157
5,12.3,0,0.000981314
5,12.4,0,0.000747406
5,12.5,0,0.000520901
5,12.6,0,0.000261725
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000264341
5.1,0.2,0,0.000529092
5.1,0.3,0,0.000759339
5.1,0.4,0,0.00100651
5.1,0.5,0,0.0012428
5.1,0.6,0,0.00147501
5.1,0.7,0,0.00171662
5.1,0.8,0,0.00193601
5.1,0.9,0,0.00217002
5.1,1,0,0.00239708
5.1,1.1,0,0.00261128
5.1,1.2,0,0.00283627
5.1,1.3,0,0.00303983
5.1,1.4,0,0.00325527
5.1,1.5,0,0.00346764
5.1,1.6,0,0.00366073
5.1,1.7,0,0.00386614
5.1,1.8,0,0.00405222
5.1,1.9,0,0.00424727
5.1,2,0,0.00444267
5.1,2.1,0,0.00461384
5.1,2.2,0,0.0047983
5.1,2.3,0,0.00496563
5.1,2.4,0,0.00513936
5.1,2.5,0,0.0053163
5.1,2.6,0,0.00546533
5.1,2.7,0,0.00562822
5.1,2.8,0,0.00577605
5.1,2.9,0,0.00592805
5.1,3,0,0.00608557
5.1,3.1,0,0.00621248
5.1,3.2,0,0.00635356
5.1,3.3,0,0.00648141
5.1,3.4,0,0.00661153
5.1,3.5,0,0.00674902
5.1,3.6,0,0.00685391
5.1,3.7,0,0.00697308
5.1,3.8,0,0.00708064
5.1,3.9,0,0.00718886
5.1,4,0,0.00730591
5.1,4.1,0,0.00738893
5.1,4.2,0,0.0074862
5.1,4.3,0,0.00757325
5.1,4.4,0,0.00765954
5.1,4.5,0,0.00775583
5.1,4.6,0,0.00781703
5.1,4.7,0,0.00789233
5.1,4.8,0,0.0079587
5.1,4.9,0,0.00801147
5.1,5,0,0.00806998
5.1,5.1,0,0.00815419
5.1,5.2,0,0.00820555
5.1,5.3,0,0.00825263
5.1,5.4,0,0.00829543
5.1,5.5,0,0.00833392
5.1,5.6,0,0.00836812
5.1,5.7,0,0.00839803
5.1,5.8,0,0.00842364
5.1,5.9,0,0.00844495
5.1,6,0,0.00846197
5.1,6.1,0,0.00847469
5.1,6.2,0,0.00848312
5.1,6.3,0,0.00848726
5.1,6.4,0,0.00848709
5.1,6.5,0,0.00848264
5.1,6.6,0,0.0084739
5.1,6.7,0,0.00846087
5.1,6.8,0,0.00844354
5.1,6.9,0,0.00842193
5.1,7,0,0.00837979
5.1,7.1,0,0.00834276
5.1,7.2,0,0.00831374
5.1,7.3,0,0.0082888
5.1,7.4,0,0.00823383
5.1,7.5,0,0.00818661
5.1,7.6,0,0.00814343
5.1,7.7,0,0.008079
5.1,7.8,0,0.00801976
5.1,7.9,0,0.00795974
5.1,8,0,0.0078856
5.1,8.1,0,0.00781742
5.1,8.2,0,0.00773836
5.1,8.3,0,0.00765378
5.1,8.4,0,0.00757676
5.1,8.5,0,0.00748064
5.1,8.6,0,0.00738363
5.1,8.7,0,0.00729778
