x,y,z,p
6.9,5.9,0,0.0519646
6.9,6,0,0.0521967
6.9,6.1,0,0.0522884
6.9,6.2,0,0.052514
6.9,6.3,0,0.0527359
6.9,6.4,0,0.0526126
6.9,6.5,0,0.0524893
6.9,6.6,0,0.052366
6.9,6.7,0,0.0523489
6.9,6.8,0,0.0519314
6.9,6.9,0,0.0508292
6.9,7,0,0.049727
6.9,7.1,0,0.0486248
6.9,7.2,0,0.0464929
6.9,7.3,0,0.0448332
6.9,7.4,0,0.0433059
6.9,7.5,0,0.0417786
6.9,7.6,0,0.0402514
6.9,7.7,0,0.0389223
6.9,7.8,0,0.0379877
6.9,7.9,0,0.0367582
6.9,8,0,0.0355288
6.9,8.1,0,0.0342993
6.9,8.2,0,0.032798
6.9,8.3,0,0.0314112
6.9,8.4,0,0.0298429
6.9,8.5,0,0.0282747
6.9,8.6,0,0.0267249
6.9,8.7,0,0.0253806
6.9,8.8,0,0.024302
6.9,8.9,0,0.0232071
6.9,9,0,0.0221122
6.9,9.1,0,0.0210258
6.9,9.2,0,0.0200096
6.9,9.3,0,0.0191882
6.9,9.4,0,0.0183504
6.9,9.5,0,0.0175125
6.9,9.6,0,0.0166682
6.9,9.7,0,0.0158251
6.9,9.8,0,0.0151429
6.9,9.9,0,0.0144629
6.9,10,0,0.0137829
6.9,10.1,0,0.0131002
6.9,10.2,0,0.0123794
6.9,10.3,0,0.0117811
6.9,10.4,0,0.0111971
6.9,10.5,0,0.010613
6.9,10.6,0,0.0100288
6.9,10.7,0,0.00940527
6.9,10.8,0,0.00887329
6.9,10.9,0,0.00835623
6.9,11,0,0.00783918
6.9,11.1,0,0.00732213
6.9,11.2,0,0.00676792
6.9,11.3,0,0.00627886
6.9,11.4,0,0.00581144
6.9,11.5,0,0.00534402
6.9,11.6,0,0.00487659
6.9,11.7,0,0.00437612
6.9,11.8,0,0.00391506
6.9,11.9,0,0.00348149
6.9,12,0,0.00304791
6.9,12.1,0,0.00261434
6.9,12.2,0,0.00215082
6.9,12.3,0,0.00170521
6.9,12.4,0,0.00128702
6.9,12.5,0,0.000868835
6.9,12.6,0,0.000450648
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000402153
7,0.2,0,0.000804305
7,0.3,0,0.00120646
7,0.4,0,0.00160861
7,0.5,0,0.00201076
7,0.6,0,0.00242774
7,0.7,0,0.00284473
7,0.8,0,0.00326171
7,0.9,0,0.00367869
7,1,0,0.00409567
7,1.1,0,0.00454315
7,1.2,0,0.00499062
7,1.3,0,0.0054381
7,1.4,0,0.00588557
7,1.5,0,0.00633305
7,1.6,0,0.00683212
7,1.7,0,0.0073312
7,1.8,0,0.00783028
7,1.9,0,0.00832935
7,2,0,0.00882843
7,2.1,0,0.00941097
7,2.2,0,0.0099935
7,2.3,0,0.010576
7,2.4,0,0.0111586
7,2.5,0,0.0117385
7,2.6,0,0.0124421
7,2.7,0,0.0131453
7,2.8,0,0.0138484
7,2.9,0,0.0145516
7,3,0,0.0152715
7,3.1,0,0.0161203
7,3.2,0,0.0169683
7,3.3,0,0.0178162
7,3.4,0,0.0186642
7,3.5,0,0.0195724
7,3.6,0,0.0206132
7,3.7,0,0.021654
7,3.8,0,0.0226948
7,3.9,0,0.0237355
7,4,0,0.0248269
7,4.1,0,0.0259509
7,4.2,0,0.0270748
7,4.3,0,0.0281988
7,4.4,0,0.0291945
7,4.5,0,0.0304923
7,4.6,0,0.0320281
7,4.7,0,0.0334656
7,4.8,0,0.03458
7,4.9,0,0.0356807
7,5,0,0.0377706
7,5.1,0,0.0398605
7,5.2,0,0.0419632
7,5.3,0,0.0440213
7,5.4,0,0.0460793
7,5.5,0,0.0484561
7,5.6,0,0.0501281
7,5.7,0,0.0511481
7,5.8,0,0.052168
7,5.9,0,0.053188
7,6,0,0.0534491
7,6.1,0,0.0536747
7,6.2,0,0.0539002
7,6.3,0,0.0541258
7,6.4,0,0.0540671
7,6.5,0,0.0538226
7,6.6,0,0.0535587
7,6.7,0,0.0535212
7,6.8,0,0.0528299
7,6.9,0,0.0514329
7,7,0,0.0500358
7,7.1,0,0.0486388
7,7.2,0,0.0468328
7,7.3,0,0.0452003
7,7.4,0,0.0435677
7,7.5,0,0.0419351
7,7.6,0,0.0403025
7,7.7,0,0.038894
7,7.8,0,0.0381048
7,7.9,0,0.0368147
7,8,0,0.0355245
7,8.1,0,0.0342343
7,8.2,0,0.0328262
7,8.3,0,0.031218
7,8.4,0,0.0296641
7,8.5,0,0.0281102
7,8.6,0,0.0265563
7,8.7,0,0.0250931
7,8.8,0,0.0239982
7,8.9,0,0.0229033
7,9,0,0.0218084
7,9.1,0,0.0207135
7,9.2,0,0.0196657
7,9.3,0,0.0188279
7,9.4,0,0.0179901
7,9.5,0,0.0171523
7,9.6,0,0.0163145
7,9.7,0,0.0154982
7,9.8,0,0.0148182
7,9.9,0,0.0141381
7,10,0,0.0134581
7,10.1,0,0.012778
7,10.2,0,0.0121011
7,10.3,0,0.0115171
7,10.4,0,0.0109331
7,10.5,0,0.0103492
7,10.6,0,0.00976516
7,10.7,0,0.00918116
7,10.8,0,0.00866411
7,10.9,0,0.00814706
7,11,0,0.00763001
7,11.1,0,0.00711296
7,11.2,0,0.00659591
7,11.3,0,0.00612848
7,11.4,0,0.00566106
7,11.5,0,0.00519364
7,11.6,0,0.00472621
7,11.7,0,0.00425879
7,11.8,0,0.00382522
7,11.9,0,0.00339165
7,12,0,0.00295807
7,12.1,0,0.0025245
7,12.2,0,0.00209093
7,12.3,0,0.00167275
7,12.4,0,0.00125456
7,12.5,0,0.000836373
7,12.6,0,0.000418187
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000359773
7.1,0.2,0,0.000761925
7.1,0.3,0,0.00116408
7.1,0.4,0,0.00156623
7.1,0.5,0,0.00192858
7.1,0.6,0,0.00230286
7.1,0.7,0,0.00271984
7.1,0.8,0,0.00313683
7.1,0.9,0,0.00355381
7.1,1,0,0.0039324
7.1,1.1,0,0.0043379
7.1,1.2,0,0.00478538
7.1,1.3,0,0.00523285
7.1,1.4,0,0.00568033
7.1,1.5,0,0.00608379
7.1,1.6,0,0.00653494
7.1,1.7,0,0.00703402
7.1,1.8,0,0.00753309
7.1,1.9,0,0.00803217
7.1,2,0,0.00847894
7.1,2.1,0,0.00900903
7.1,2.2,0,0.00959073
7.1,2.3,0,0.0101733
7.1,2.4,0,0.0107482
7.1,2.5,0,0.011255
7.1,2.6,0,0.0119657
7.1,2.7,0,0.0126693
7.1,2.8,0,0.0133724
7.1,2.9,0,0.0140287
7.1,3,0,0.0146747
7.1,3.1,0,0.0155981
7.1,3.2,0,0.0164461
7.1,3.3,0,0.017294
7.1,3.4,0,0.0180229
7.1,3.5,0,0.0189104
7.1,3.6,0,0.0200639
7.1,3.7,0,0.0211047
7.1,3.8,0,0.0221455
7.1,3.9,0,0.022929
7.1,4,0,0.0243503
7.1,4.1,0,0.0255096
7.1,4.2,0,0.026604
7.1,4.3,0,0.0276983
7.1,4.4,0,0.0287395
7.1,4.5,0,0.0301337
7.1,4.6,0,0.0315711
7.1,4.7,0,0.0330085
7.1,4.8,0,0.0343051
7.1,4.9,0,0.0355231
7.1,5,0,0.0376131
7.1,5.1,0,0.0397534
7.1,5.2,0,0.0419192
7.1,5.3,0,0.044085
7.1,5.4,0,0.0461998
7.1,5.5,0,0.0482049
7.1,5.6,0,0.0492249
7.1,5.7,0,0.0508701
7.1,5.8,0,0.0527985
7.1,5.9,0,0.0547268
7.1,6,0,0.0546437
7.1,6.1,0,0.0545632
7.1,6.2,0,0.054794
7.1,6.3,0,0.0550249
7.1,6.4,0,0.0548881
7.1,6.5,0,0.0546242
7.1,6.6,0,0.0545338
7.1,6.7,0,0.0547325
7.1,6.8,0,0.0549312
7.1,6.9,0,0.0535849
7.1,7,0,0.0521878
7.1,7.1,0,0.0498082
7.1,7.2,0,0.0468395
7.1,7.3,0,0.0444496
7.1,7.4,0,0.0425705
7.1,7.5,0,0.0409379
7.1,7.6,0,0.0395411
7.1,7.7,0,0.0385827
7.1,7.8,0,0.0381323
7.1,7.9,0,0.037532
7.1,8,0,0.0362419
7.1,8.1,0,0.0348306
7.1,8.2,0,0.0321493
7.1,8.3,0,0.0306341
7.1,8.4,0,0.0290802
7.1,8.5,0,0.0275262
7.1,8.6,0,0.0259271
7.1,8.7,0,0.0242557
7.1,8.8,0,0.0233846
7.1,8.9,0,0.0222931
7.1,9,0,0.0212015
7.1,9.1,0,0.0200971
7.1,9.2,0,0.0190055
7.1,9.3,0,0.0182983
7.1,9.4,0,0.0174622
7.1,9.5,0,0.0166262
7.1,9.6,0,0.0157911
7.1,9.7,0,0.0150098
7.1,9.8,0,0.0143851
7.1,9.9,0,0.0137024
7.1,10,0,0.0130198
7.1,10.1,0,0.0123385
7.1,10.2,0,0.0116899
7.1,10.3,0,0.01117
7.1,10.4,0,0.010586
7.1,10.5,0,0.010002
7.1,10.6,0,0.00941822
7.1,10.7,0,0.00885593
7.1,10.8,0,0.00839639
7.1,10.9,0,0.00787934
7.1,11,0,0.00736229
7.1,11.1,0,0.00684524
7.1,11.2,0,0.00635274
7.1,11.3,0,0.00593544
7.1,11.4,0,0.00546802
7.1,11.5,0,0.0050006
7.1,11.6,0,0.00453317
7.1,11.7,0,0.00409796
7.1,11.8,0,0.00370896
7.1,11.9,0,0.00327539
7.1,12,0,0.00284181
7.1,12.1,0,0.00240824
7.1,12.2,0,0.00201067
7.1,12.3,0,0.00163518
7.1,12.4,0,0.00121699
7.1,12.5,0,0.000798806
7.1,12.6,0,0.000380619
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000359773
7.2,0.2,0,0.000719546
7.2,0.3,0,0.0011217
7.2,0.4,0,0.00148404
7.2,0.5,0,0.00184639
7.2,0.6,0,0.00222067
7.2,0.7,0,0.00259496
7.2,0.8,0,0.00301194
7.2,0.9,0,0.00339053
7.2,1,0,0.00376912
7.2,1.1,0,0.00417463
7.2,1.2,0,0.00458013
7.2,1.3,0,0.00502761
7.2,1.4,0,0.00543107
7.2,1.5,0,0.00583452
7.2,1.6,0,0.00628568
7.2,1.7,0,0.00673683
7.2,1.8,0,0.00723591
7.2,1.9,0,0.00768268
7.2,2,0,0.00812945
7.2,2.1,0,0.00865954
7.2,2.2,0,0.00918963
7.2,2.3,0,0.00976544
7.2,2.4,0,0.0102672
7.2,2.5,0,0.0107716
7.2,2.6,0,0.0114822
7.2,2.7,0,0.0121929
7.2,2.8,0,0.0128546
7.2,2.9,0,0.013424
7.2,3,0,0.014078
7.2,3.1,0,0.0150043
7.2,3.2,0,0.0159239
7.2,3.3,0,0.016643
7.2,3.4,0,0.0173013
7.2,3.5,0,0.0182262
7.2,3.6,0,0.019418
7.2,3.7,0,0.0204984
7.2,3.8,0,0.0212688
7.2,3.9,0,0.0220392
7.2,4,0,0.023603
7.2,4.1,0,0.0251072
7.2,4.2,0,0.0262016
7.2,4.3,0,0.0268882
7.2,4.4,0,0.0280265
7.2,4.5,0,0.0297767
7.2,4.6,0,0.0311487
7.2,4.7,0,0.0325515
7.2,4.8,0,0.033989
7.2,4.9,0,0.0353656
7.2,5,0,0.0374933
7.2,5.1,0,0.0396591
7.2,5.2,0,0.0418249
7.2,5.3,0,0.0438698
7.2,5.4,0,0.0457539
7.2,5.5,0,0.0484533
7.2,5.6,0,0.0514053
7.2,5.7,0,0.0534558
7.2,5.8,0,0.0553842
7.2,5.9,0,0.0566169
7.2,6,0,0.056181
7.2,6.1,0,0.0557451
7.2,6.2,0,0.0555751
7.2,6.3,0,0.0558059
7.2,6.4,0,0.0556897
7.2,6.5,0,0.0555465
7.2,6.6,0,0.0557452
7.2,6.7,0,0.0559439
7.2,6.8,0,0.0561426
7.2,6.9,0,0.0557369
7.2,7,0,0.0529744
7.2,7.1,0,0.0500056
7.2,7.2,0,0.0470369
7.2,7.3,0,0.0444985
7.2,7.4,0,0.0421285
7.2,7.5,0,0.0401882
7.2,7.6,0,0.0392298
7.2,7.7,0,0.0382714
7.2,7.8,0,0.0377628
7.2,7.9,0,0.0374795
7.2,8,0,0.0368349
7.2,8.1,0,0.0341536
7.2,8.2,0,0.0314724
7.2,8.3,0,0.0299653
7.2,8.4,0,0.0284962
7.2,8.5,0,0.0269351
7.2,8.6,0,0.0249542
7.2,8.7,0,0.0233428
7.2,8.8,0,0.0225923
7.2,8.9,0,0.0216726
7.2,9,0,0.0205699
7.2,9.1,0,0.0193458
7.2,9.2,0,0.0182901
7.2,9.3,0,0.0176494
7.2,9.4,0,0.0169193
7.2,9.5,0,0.0160843
7.2,9.6,0,0.0152645
7.2,9.7,0,0.0144877
7.2,9.8,0,0.0138821
7.2,9.9,0,0.0132595
7.2,10,0,0.0125785
7.2,10.1,0,0.0119255
7.2,10.2,0,0.0112768
7.2,10.3,0,0.010758
7.2,10.4,0,0.0102388
7.2,10.5,0,0.00965527
7.2,10.6,0,0.00909299
7.2,10.7,0,0.0085307
7.2,10.8,0,0.00807116
7.2,10.9,0,0.00761162
7.2,11,0,0.00709457
7.2,11.1,0,0.00660207
7.2,11.2,0,0.00610958
7.2,11.3,0,0.00569228
7.2,11.4,0,0.00527498
7.2,11.5,0,0.00480756
7.2,11.6,0,0.00437235
7.2,11.7,0,0.00393714
7.2,11.8,0,0.00354813
7.2,11.9,0,0.00315913
7.2,12,0,0.00272555
7.2,12.1,0,0.00232798
7.2,12.2,0,0.0019304
7.2,12.3,0,0.00155491
7.2,12.4,0,0.00117943
7.2,12.5,0,0.000761238
7.2,12.6,0,0.000380619
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000359773
7.3,0.2,0,0.000719546
7.3,0.3,0,0.00103951
7.3,0.4,0,0.00140186
7.3,0.5,0,0.0017642
7.3,0.6,0,0.00213849
7.3,0.7,0,0.00251277
7.3,0.8,0,0.00284867
7.3,0.9,0,0.00322726
7.3,1,0,0.00360585
7.3,1.1,0,0.00401135
7.3,1.2,0,0.00441686
7.3,1.3,0,0.00477835
7.3,1.4,0,0.00518181
7.3,1.5,0,0.00558526
7.3,1.6,0,0.00603642
7.3,1.7,0,0.00648757
7.3,1.8,0,0.00688642
7.3,1.9,0,0.00733319
7.3,2,0,0.00777996
7.3,2.1,0,0.00831005
7.3,2.2,0,0.0088371
7.3,2.3,0,0.00928744
7.3,2.4,0,0.00978623
7.3,2.5,0,0.0102881
7.3,2.6,0,0.0109988
7.3,2.7,0,0.0116761
7.3,2.8,0,0.0122497
7.3,2.9,0,0.0128192
7.3,3,0,0.0134812
7.3,3.1,0,0.0144075
7.3,3.2,0,0.0152053
7.3,3.3,0,0.0159213
7.3,3.4,0,0.0165796
7.3,3.5,0,0.017542
7.3,3.6,0,0.0186739
7.3,3.7,0,0.0195493
7.3,3.8,0,0.0203789
7.3,3.9,0,0.0212818
7.3,4,0,0.0228556
7.3,4.1,0,0.0241738
7.3,4.2,0,0.0250369
7.3,4.3,0,0.0257169
7.3,4.4,0,0.027537
7.3,4.5,0,0.0294437
7.3,4.6,0,0.0308157
7.3,4.7,0,0.0321877
7.3,4.8,0,0.0335596
7.3,4.9,0,0.0352109
7.3,5,0,0.037095
7.3,5.1,0,0.0389792
7.3,5.2,0,0.0408633
7.3,5.3,0,0.0427475
7.3,5.4,0,0.0451625
7.3,5.5,0,0.0478247
7.3,5.6,0,0.0507767
7.3,5.7,0,0.0537287
7.3,5.8,0,0.0566808
7.3,5.9,0,0.0573017
7.3,6,0,0.0576769
7.3,6.1,0,0.0572823
7.3,6.2,0,0.0568464
7.3,6.3,0,0.056587
7.3,6.4,0,0.0565592
7.3,6.5,0,0.0567579
7.3,6.6,0,0.0566737
7.3,6.7,0,0.0558759
7.3,6.8,0,0.055078
7.3,6.9,0,0.0542802
7.3,7,0,0.0531718
7.3,7.1,0,0.050203
7.3,7.2,0,0.0472343
7.3,7.3,0,0.0445474
7.3,7.4,0,0.0421774
7.3,7.5,0,0.0406527
7.3,7.6,0,0.039282
7.3,7.7,0,0.0379601
7.3,7.8,0,0.0373791
7.3,7.9,0,0.0364045
7.3,8,0,0.0354298
7.3,8.1,0,0.0334767
7.3,8.2,0,0.0307954
7.3,8.3,0,0.029294
7.3,8.4,0,0.0278491
7.3,8.5,0,0.0259622
7.3,8.6,0,0.0239813
7.3,8.7,0,0.0224298
7.3,8.8,0,0.0216793
7.3,8.9,0,0.0209201
7.3,9,0,0.0198186
7.3,9.1,0,0.0185944
7.3,9.2,0,0.0175746
7.3,9.3,0,0.016934
7.3,9.4,0,0.0162934
7.3,9.5,0,0.0155578
7.3,9.6,0,0.014738
7.3,9.7,0,0.0139656
7.3,9.8,0,0.01336
7.3,9.9,0,0.0127561
7.3,10,0,0.0121654
7.3,10.1,0,0.0115124
7.3,10.2,0,0.0108637
7.3,10.3,0,0.0103449
7.3,10.4,0,0.00982685
7.3,10.5,0,0.00933004
7.3,10.6,0,0.00876776
7.3,10.7,0,0.00820547
7.3,10.8,0,0.00774593
7.3,10.9,0,0.00728639
7.3,11,0,0.0068514
7.3,11.1,0,0.00635891
7.3,11.2,0,0.00586641
7.3,11.3,0,0.00544911
7.3,11.4,0,0.00503182
7.3,11.5,0,0.00464673
7.3,11.6,0,0.00421153
7.3,11.7,0,0.00377632
7.3,11.8,0,0.00338731
7.3,11.9,0,0.0029983
7.3,12,0,0.00264529
7.3,12.1,0,0.00224771
7.3,12.2,0,0.00185013
7.3,12.3,0,0.00147464
7.3,12.4,0,0.00109916
7.3,12.5,0,0.000761238
7.3,12.6,0,0.000380619
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000359773
7.4,0.2,0,0.000679738
7.4,0.3,0,0.000999703
7.4,0.4,0,0.00131967
7.4,0.5,0,0.00168201
7.4,0.6,0,0.0020563
7.4,0.7,0,0.00239219
7.4,0.8,0,0.00272809
7.4,0.9,0,0.00306398
7.4,1,0,0.00344257
7.4,1.1,0,0.00384808
7.4,1.2,0,0.00420957
7.4,1.3,0,0.00457106
7.4,1.4,0,0.00493254
7.4,1.5,0,0.005336
7.4,1.6,0,0.00578716
7.4,1.7,0,0.006186
7.4,1.8,0,0.00658485
7.4,1.9,0,0.0069837
7.4,2,0,0.00743046
7.4,2.1,0,0.00795904
7.4,2.2,0,0.00840938
7.4,2.3,0,0.00885972
7.4,2.4,0,0.00931006
7.4,2.5,0,0.00980702
7.4,2.6,0,0.0104936
7.4,2.7,0,0.0110673
7.4,2.8,0,0.011641
7.4,2.9,0,0.0122145
7.4,3,0,0.0128845
7.4,3.1,0,0.0136944
7.4,3.2,0,0.0144201
7.4,3.3,0,0.0151458
7.4,3.4,0,0.0158579
7.4,3.5,0,0.0168113
7.4,3.6,0,0.0176867
7.4,3.7,0,0.0185621
7.4,3.8,0,0.0194375
7.4,3.9,0,0.0204777
7.4,4,0,0.0216545
7.4,4.1,0,0.0228313
7.4,4.2,0,0.0238655
7.4,4.3,0,0.0249118
7.4,4.4,0,0.0270475
7.4,4.5,0,0.0291107
7.4,4.6,0,0.0304329
7.4,4.7,0,0.0313918
7.4,4.8,0,0.0325678
7.4,4.9,0,0.0339633
7.4,5,0,0.0359192
7.4,5.1,0,0.0378568
7.4,5.2,0,0.039741
7.4,5.3,0,0.0419737
7.4,5.4,0,0.044632
7.4,5.5,0,0.0472903
7.4,5.6,0,0.0501481
7.4,5.7,0,0.0531001
7.4,5.8,0,0.0536094
7.4,5.9,0,0.0539846
7.4,6,0,0.0543599
7.4,6.1,0,0.0547351
7.4,6.2,0,0.0560899
7.4,6.3,0,0.0574676
7.4,6.4,0,0.0571058
7.4,6.5,0,0.0554767
7.4,6.6,0,0.053705
7.4,6.7,0,0.0528499
7.4,6.8,0,0.052052
7.4,6.9,0,0.0512541
7.4,7,0,0.0504563
7.4,7.1,0,0.0496584
7.4,7.2,0,0.0474317
7.4,7.3,0,0.0445963
7.4,7.4,0,0.042576
7.4,7.5,0,0.0412053
7.4,7.6,0,0.0397096
7.4,7.7,0,0.0378392
7.4,7.8,0,0.036114
7.4,7.9,0,0.0346513
7.4,8,0,0.0336767
7.4,8.1,0,0.032702
7.4,8.2,0,0.0301185
7.4,8.3,0,0.0286228
7.4,8.4,0,0.0268569
7.4,8.5,0,0.0249597
7.4,8.6,0,0.0230084
7.4,8.7,0,0.0215168
7.4,8.8,0,0.0207628
7.4,8.9,0,0.0198793
7.4,9,0,0.0189959
7.4,9.1,0,0.0178431
7.4,9.2,0,0.0168591
7.4,9.3,0,0.0162185
7.4,9.4,0,0.0155797
7.4,9.5,0,0.0149409
7.4,9.6,0,0.0142115
7.4,9.7,0,0.0134435
7.4,9.8,0,0.0128397
7.4,9.9,0,0.0122615
7.4,10,0,0.0116832
7.4,10.1,0,0.0110994
7.4,10.2,0,0.0104505
7.4,10.3,0,0.00993297
7.4,10.4,0,0.00943616
7.4,10.5,0,0.00893934
7.4,10.6,0,0.00844253
7.4,10.7,0,0.00788024
7.4,10.8,0,0.0074207
7.4,10.9,0,0.00698571
7.4,11,0,0.00655073
7.4,11.1,0,0.00611574
7.4,11.2,0,0.00562325
7.4,11.3,0,0.00520595
7.4,11.4,0,0.00482087
7.4,11.5,0,0.00443578
7.4,11.6,0,0.0040507
7.4,11.7,0,0.0036155
7.4,11.8,0,0.00322649
7.4,11.9,0,0.00287347
7.4,12,0,0.00252046
7.4,12.1,0,0.00216744
7.4,12.2,0,0.00176986
7.4,12.3,0,0.00139438
7.4,12.4,0,0.00105646
7.4,12.5,0,0.000718538
7.4,12.6,0,0.000380619
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000319965
7.5,0.2,0,0.00063993
7.5,0.3,0,0.000959895
7.5,0.4,0,0.00127986
7.5,0.5,0,0.00159983
7.5,0.6,0,0.00193572
7.5,0.7,0,0.00227161
7.5,0.8,0,0.00260751
7.5,0.9,0,0.0029434
7.5,1,0,0.00327929
7.5,1.1,0,0.00364078
7.5,1.2,0,0.00400227
7.5,1.3,0,0.00436376
7.5,1.4,0,0.00472525
7.5,1.5,0,0.00508674
7.5,1.6,0,0.00548559
7.5,1.7,0,0.00588443
7.5,1.8,0,0.00628328
7.5,1.9,0,0.00668213
7.5,2,0,0.00708097
7.5,2.1,0,0.00752971
7.5,2.2,0,0.00797844
7.5,2.3,0,0.00842717
7.5,2.4,0,0.00887591
7.5,2.5,0,0.00931466
7.5,2.6,0,0.00986629
7.5,2.7,0,0.010436
7.5,2.8,0,0.0110057
7.5,2.9,0,0.0115753
7.5,3,0,0.0121364
7.5,3.1,0,0.0128535
7.5,3.2,0,0.0135706
7.5,3.3,0,0.0142877
7.5,3.4,0,0.0149993
7.5,3.5,0,0.0157651
7.5,3.6,0,0.0166296
7.5,3.7,0,0.0174941
7.5,3.8,0,0.0183702
7.5,3.9,0,0.0192759
7.5,4,0,0.0203718
7.5,4.1,0,0.0215023
7.5,4.2,0,0.0226655
7.5,4.3,0,0.0244065
7.5,4.4,0,0.0262398
7.5,4.5,0,0.0279096
7.5,4.6,0,0.0288685
7.5,4.7,0,0.029885
7.5,4.8,0,0.0319861
7.5,4.9,0,0.0328726
7.5,5,0,0.0346273
7.5,5.1,0,0.0365832
7.5,5.2,0,0.0386272
7.5,5.3,0,0.0413521
7.5,5.4,0,0.044077
7.5,5.5,0,0.0467597
7.5,5.6,0,0.0495194
7.5,5.7,0,0.0500861
7.5,5.8,0,0.0520035
7.5,5.9,0,0.053921
7.5,6,0,0.0558384
7.5,6.1,0,0.0577558
7.5,6.2,0,0.0583872
7.5,6.3,0,0.0578359
7.5,6.4,0,0.0574654
7.5,6.5,0,0.0572178
7.5,6.6,0,0.0565577
7.5,6.7,0,0.0547861
7.5,6.8,0,0.0530144
7.5,6.9,0,0.0512427
7.5,7,0,0.049471
7.5,7.1,0,0.0476994
7.5,7.2,0,0.0459277
7.5,7.3,0,0.0446603
7.5,7.4,0,0.042847
7.5,7.5,0,0.0409765
7.5,7.6,0,0.0391061
7.5,7.7,0,0.0372356
7.5,7.8,0,0.0354325
7.5,7.9,0,0.0339254
7.5,8,0,0.0324183
7.5,8.1,0,0.0309489
7.5,8.2,0,0.0294415
7.5,8.3,0,0.0277159
7.5,8.4,0,0.0258187
7.5,8.5,0,0.0239214
7.5,8.6,0,0.0220241
7.5,8.7,0,0.0206039
7.5,8.8,0,0.019722
7.5,8.9,0,0.0188385
7.5,9,0,0.0179551
7.5,9.1,0,0.0170716
7.5,9.2,0,0.0161437
7.5,9.3,0,0.0155048
7.5,9.4,0,0.014866
7.5,9.5,0,0.0142271
7.5,9.6,0,0.0135883
7.5,9.7,0,0.0129234
7.5,9.8,0,0.0123451
7.5,9.9,0,0.0117668
7.5,10,0,0.0111885
7.5,10.1,0,0.0106101
7.5,10.2,0,0.0100344
7.5,10.3,0,0.00953984
7.5,10.4,0,0.00904363
7.5,10.5,0,0.00854742
7.5,10.6,0,0.00805122
7.5,10.7,0,0.00755501
7.5,10.8,0,0.00712003
7.5,10.9,0,0.00668504
7.5,11,0,0.00625005
7.5,11.1,0,0.00581507
7.5,11.2,0,0.00538008
7.5,11.3,0,0.004995
7.5,11.4,0,0.00460992
7.5,11.5,0,0.00422484
7.5,11.6,0,0.00383975
7.5,11.7,0,0.00345467
7.5,11.8,0,0.00310166
7.5,11.9,0,0.00274864
7.5,12,0,0.00239563
7.5,12.1,0,0.00204261
7.5,12.2,0,0.00168959
7.5,12.3,0,0.00135167
7.5,12.4,0,0.00101376
7.5,12.5,0,0.000675838
7.5,12.6,0,0.000337919
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000270066
7.6,0.2,0,0.000590031
7.6,0.3,0,0.000909996
7.6,0.4,0,0.00122996
7.6,0.5,0,0.0015001
7.6,0.6,0,0.00179249
7.6,0.7,0,0.00212838
7.6,0.8,0,0.00246427
7.6,0.9,0,0.00280017
7.6,1,0,0.00307776
7.6,1.1,0,0.00340342
7.6,1.2,0,0.00376491
7.6,1.3,0,0.00412639
7.6,1.4,0,0.00448788
7.6,1.5,0,0.00477432
7.6,1.6,0,0.00513486
7.6,1.7,0,0.00553352
7.6,1.8,0,0.00593236
7.6,1.9,0,0.00633121
7.6,2,0,0.00662861
7.6,2.1,0,0.00702644
7.6,2.2,0,0.00747293
7.6,2.3,0,0.00792167
7.6,2.4,0,0.00836404
7.6,2.5,0,0.00868607
7.6,2.6,0,0.00912951
7.6,2.7,0,0.00968553
7.6,2.8,0,0.0102552
7.6,2.9,0,0.0107847
7.6,3,0,0.0112749
7.6,3.1,0,0.0118785
7.6,3.2,0,0.0125956
7.6,3.3,0,0.0133127
7.6,3.4,0,0.0139502
7.6,3.5,0,0.0147015
7.6,3.6,0,0.0155263
7.6,3.7,0,0.0163924
7.6,3.8,0,0.0173491
7.6,3.9,0,0.0182469
7.6,4,0,0.0192005
7.6,4.1,0,0.0204485
7.6,4.2,0,0.0213648
7.6,4.3,0,0.0230369
7.6,4.4,0,0.0248702
7.6,4.5,0,0.0263452
7.6,4.6,0,0.0273042
7.6,4.7,0,0.0293033
7.6,4.8,0,0.0310659
7.6,4.9,0,0.0319206
7.6,5,0,0.0333354
7.6,5.1,0,0.0352913
7.6,5.2,0,0.037741
7.6,5.3,0,0.0404659
7.6,5.4,0,0.0431907
7.6,5.5,0,0.0455835
7.6,5.6,0,0.0485685
7.6,5.7,0,0.0515143
7.6,5.8,0,0.0544532
7.6,5.9,0,0.057392
7.6,6,0,0.0594217
7.6,6.1,0,0.0593067
7.6,6.2,0,0.0587555
7.6,6.3,0,0.0582042
7.6,6.4,0,0.057825
7.6,6.5,0,0.0575773
7.6,6.6,0,0.0573297
7.6,6.7,0,0.057082
7.6,6.8,0,0.0558671
7.6,6.9,0,0.0534527
7.6,7,0,0.0509602
7.6,7.1,0,0.0484677
