x,y,z,U_0,U_1,U_2
2.3,8.4,0,0.291548,0.0183246,9.21068e-09
2.3,8.5,0,0.291759,0.0190466,-2.31645e-10
2.3,8.6,0,0.292019,0.0198337,3.77904e-10
2.3,8.7,0,0.29223,0.0205219,1.14364e-08
2.3,8.8,0,0.292445,0.0212001,2.00426e-08
2.3,8.9,0,0.2927,0.0217983,8.84563e-09
2.3,9,0,0.292957,0.0224146,-9.6073e-10
2.3,9.1,0,0.293213,0.0230897,1.8859e-09
2.3,9.2,0,0.293397,0.023713,1.4034e-08
2.3,9.3,0,0.293606,0.0243074,1.98798e-08
2.3,9.4,0,0.293886,0.024819,7.73222e-09
2.3,9.5,0,0.294162,0.0253477,1.56054e-09
2.3,9.6,0,0.294398,0.0258902,3.51556e-09
2.3,9.7,0,0.294555,0.0263935,1.54329e-08
2.3,9.8,0,0.294752,0.0268688,1.79513e-08
2.3,9.9,0,0.295011,0.0273015,6.1446e-09
2.3,10,0,0.295266,0.027744,2.82974e-09
2.3,10.1,0,0.29547,0.0281722,4.29641e-09
2.3,10.2,0,0.295623,0.0285728,1.33802e-08
2.3,10.3,0,0.295811,0.0289528,1.25352e-08
2.3,10.4,0,0.296027,0.0293161,3.62504e-09
2.3,10.5,0,0.296253,0.0296782,1.67678e-09
2.3,10.6,0,0.296442,0.0299892,3.22232e-09
2.3,10.7,0,0.296613,0.0302782,7.8657e-09
2.3,10.8,0,0.29678,0.030574,5.88783e-09
2.3,10.9,0,0.296946,0.0308724,1.3735e-09
2.3,11,0,0.297147,0.0311547,1.71814e-10
2.3,11.1,0,0.297353,0.0313517,1.43962e-09
2.3,11.2,0,0.297557,0.0315427,2.99392e-09
2.3,11.3,0,0.297723,0.0317597,1.80346e-09
2.3,11.4,0,0.297884,0.03198,2.65448e-10
2.3,11.5,0,0.29808,0.0321735,-2.48589e-12
2.3,11.6,0,0.298256,0.0323085,-3.57562e-10
2.3,11.7,0,0.298431,0.0324435,-7.12639e-10
2.3,11.8,0,0.298593,0.032563,-3.75595e-10
2.3,11.9,0,0.298754,0.0326818,-1.23533e-11
2.3,12,0,0.29893,0.0327925,8.02351e-13
2.3,12.1,0,0.299065,0.0328751,-1.17388e-09
2.3,12.2,0,0.2992,0.0329577,-2.34856e-09
2.3,12.3,0,0.299335,0.0329968,-1.14565e-09
2.3,12.4,0,0.299471,0.0330358,5.72518e-11
2.3,12.5,0,0.299553,0.0330703,5.92671e-11
2.3,12.6,0,0.299554,0.0330906,-8.69044e-10
2.3,12.7,0,0.299554,0.033111,-1.79735e-09
2.4,0,0,0.29951,-0.0344094,5.38745e-10
2.4,0.1,0,0.299492,-0.0343527,4.24884e-10
2.4,0.2,0,0.299415,-0.034313,5.88394e-09
2.4,0.3,0,0.299338,-0.0342732,5.85327e-09
2.4,0.4,0,0.299261,-0.0342334,3.32881e-10
2.4,0.5,0,0.299153,-0.034222,-8.85075e-10
2.4,0.6,0,0.299013,-0.0340951,8.21214e-11
2.4,0.7,0,0.29885,-0.0339881,8.86555e-09
2.4,0.8,0,0.298687,-0.0338811,8.73343e-09
2.4,0.9,0,0.298524,-0.0337746,6.40883e-11
2.4,1,0,0.298396,-0.0337018,3.80695e-09
2.4,1.1,0,0.298237,-0.0335113,1.40605e-11
2.4,1.2,0,0.298044,-0.0333235,4.90782e-09
2.4,1.3,0,0.297852,-0.0331357,4.40201e-09
2.4,1.4,0,0.297664,-0.032951,6.96581e-10
2.4,1.5,0,0.297502,-0.032782,4.98167e-09
2.4,1.6,0,0.297296,-0.0325539,8.44081e-11
2.4,1.7,0,0.297074,-0.0322872,4.16101e-09
2.4,1.8,0,0.296853,-0.0320205,3.03245e-09
2.4,1.9,0,0.296648,-0.031757,1.21601e-09
2.4,2,0,0.296481,-0.031492,4.0193e-09
2.4,2.1,0,0.296279,-0.0311775,1.00093e-09
2.4,2.2,0,0.296044,-0.0308211,8.23113e-09
2.4,2.3,0,0.295808,-0.0304648,4.33385e-09
2.4,2.4,0,0.295589,-0.0301189,2.36348e-09
2.4,2.5,0,0.295396,-0.0297746,4.20277e-09
2.4,2.6,0,0.295187,-0.0293813,2.9858e-09
2.4,2.7,0,0.294934,-0.0289403,1.25707e-08
2.4,2.8,0,0.294681,-0.0284993,4.32872e-09
2.4,2.9,0,0.294441,-0.028069,5.00775e-09
2.4,3,0,0.294239,-0.0276182,4.11584e-09
2.4,3.1,0,0.294012,-0.0271015,-4.75835e-09
2.4,3.2,0,0.293749,-0.0265553,-1.05959e-08
2.4,3.3,0,0.293487,-0.026009,-2.73668e-09
2.4,3.4,0,0.293232,-0.0254821,9.06995e-09
2.4,3.5,0,0.29303,-0.0249371,2.79741e-09
2.4,3.6,0,0.292775,-0.0243009,2.45008e-09
2.4,3.7,0,0.292501,-0.0236419,3.60596e-09
2.4,3.8,0,0.292226,-0.0229829,1.27645e-10
2.4,3.9,0,0.291964,-0.0223547,1.11393e-08
2.4,4,0,0.29178,-0.0216831,3.69106e-10
2.4,4.1,0,0.291522,-0.0209181,8.12194e-10
2.4,4.2,0,0.291259,-0.0201481,8.60008e-10
2.4,4.3,0,0.290996,-0.0193791,-1.50522e-10
2.4,4.4,0,0.290749,-0.0186782,9.49578e-09
2.4,4.5,0,0.290557,-0.0179467,-2.27655e-10
2.4,4.6,0,0.290321,-0.0170691,2.91666e-10
2.4,4.7,0,0.290085,-0.0161915,2.51344e-10
2.4,4.8,0,0.289855,-0.0153181,1.00573e-09
2.4,4.9,0,0.289681,-0.0144629,6.93478e-09
2.4,5,0,0.289581,-0.0135441,3.07362e-10
2.4,5.1,0,0.289388,-0.0125724,2.50297e-09
2.4,5.2,0,0.289196,-0.0116006,1.59655e-09
2.4,5.3,0,0.288997,-0.0106656,1.67418e-09
2.4,5.4,0,0.28884,-0.00981997,4.88044e-09
2.4,5.5,0,0.288819,-0.00886975,1.53593e-09
2.4,5.6,0,0.288699,-0.00781901,6.88497e-09
2.4,5.7,0,0.288579,-0.00676826,3.38618e-09
2.4,5.8,0,0.288426,-0.00575691,2.93931e-09
2.4,5.9,0,0.288319,-0.0048254,4.83429e-09
2.4,6,0,0.288337,-0.0038447,8.8925e-10
2.4,6.1,0,0.288293,-0.0027687,3.1461e-09
2.4,6.2,0,0.288249,-0.00169269,1.149e-09
2.4,6.3,0,0.288164,-0.000656581,4.53965e-09
2.4,6.4,0,0.28816,0.000323324,4.5404e-09
2.4,6.5,0,0.288238,0.00134785,-1.63642e-09
2.4,6.6,0,0.288272,0.00242438,-4.35274e-09
2.4,6.7,0,0.288306,0.00350092,-1.28718e-09
2.4,6.8,0,0.288278,0.00449874,5.42497e-09
2.4,6.9,0,0.288367,0.00544516,3.29379e-09
2.4,7,0,0.288507,0.00645912,-4.21881e-09
2.4,7.1,0,0.288619,0.00751036,-8.49579e-09
2.4,7.2,0,0.288731,0.00856159,-1.9521e-09
2.4,7.3,0,0.288757,0.00951358,5.8727e-09
2.4,7.4,0,0.288901,0.0103992,2.02199e-09
2.4,7.5,0,0.289087,0.011358,-5.35587e-09
2.4,7.6,0,0.289269,0.0123438,-8.33991e-09
2.4,7.7,0,0.289451,0.0133296,-1.26658e-09
2.4,7.8,0,0.289554,0.0142211,6.85328e-09
2.4,7.9,0,0.289734,0.0150402,1.07827e-09
2.4,8,0,0.289964,0.0159181,-6.17891e-09
2.4,8.1,0,0.290198,0.0168063,-7.54383e-09
2.4,8.2,0,0.290433,0.0176945,-4.51597e-10
2.4,8.3,0,0.290612,0.0184769,8.82101e-09
2.4,8.4,0,0.29082,0.0191986,8.55536e-12
2.4,8.5,0,0.291081,0.0199892,-6.52917e-09
2.4,8.6,0,0.291342,0.02078,-6.03141e-09
2.4,8.7,0,0.2916,0.0215643,6.84952e-10
2.4,8.8,0,0.291816,0.0222415,9.04437e-09
2.4,8.9,0,0.292073,0.0228562,-8.82862e-10
2.4,9,0,0.292342,0.0235409,-5.4164e-09
2.4,9.1,0,0.292611,0.0242257,-3.64039e-09
2.4,9.2,0,0.292864,0.0248991,2.21593e-09
2.4,9.3,0,0.293076,0.025491,7.51832e-09
2.4,9.4,0,0.293351,0.0260205,1.63329e-09
2.4,9.5,0,0.29362,0.0265795,5.96795e-09
2.4,9.6,0,0.293888,0.0271384,2.86404e-09
2.4,9.7,0,0.294118,0.0276781,4.10022e-09
2.4,9.8,0,0.294318,0.0281514,5.91882e-09
2.4,9.9,0,0.294573,0.0285942,2.94018e-09
2.4,10,0,0.294823,0.0290474,8.86324e-09
2.4,10.1,0,0.295073,0.0295005,2.84591e-09
2.4,10.2,0,0.295272,0.0299259,4.79648e-09
2.4,10.3,0,0.295461,0.0303051,3.59591e-09
2.4,10.4,0,0.295687,0.0306672,3.16937e-09
2.4,10.5,0,0.29592,0.0310285,6.7904e-09
2.4,10.6,0,0.296153,0.0313897,1.28392e-09
2.4,10.7,0,0.296338,0.0316956,3.553e-09
2.4,10.8,0,0.296505,0.0319916,1.37577e-09
2.4,10.9,0,0.296706,0.0322739,1.65829e-09
2.4,11,0,0.296923,0.0325491,2.55194e-09
2.4,11.1,0,0.297139,0.0328243,1.45901e-10
2.4,11.2,0,0.297344,0.0330204,1.45614e-09
2.4,11.3,0,0.297511,0.0332371,3.04765e-10
2.4,11.4,0,0.297706,0.0334319,8.56336e-10
2.4,11.5,0,0.29791,0.0336204,1.03523e-09
2.4,11.6,0,0.298113,0.033808,-5.00176e-12
2.4,11.7,0,0.298288,0.033943,-3.60078e-10
2.4,11.8,0,0.29845,0.0340624,-1.86497e-11
2.4,11.9,0,0.298626,0.0341734,3.81151e-09
2.4,12,0,0.298803,0.0342838,3.97923e-09
2.4,12.1,0,0.29898,0.0343941,6.77119e-12
2.4,12.2,0,0.299115,0.0344767,-1.16791e-09
2.4,12.3,0,0.299251,0.0345158,3.49959e-11
2.4,12.4,0,0.299333,0.0345503,3.4579e-09
2.4,12.5,0,0.299416,0.0345847,3.45991e-09
2.4,12.6,0,0.299499,0.0346192,4.10419e-11
2.4,12.7,0,0.299499,0.0346396,-8.87269e-10
2.5,0,0,0.299467,-0.0359283,2.35112e-10
2.5,0.1,0,0.299389,-0.0358886,5.69417e-09
2.5,0.2,0,0.299312,-0.0358488,1.11532e-08
2.5,0.3,0,0.299235,-0.035809,1.11226e-08
2.5,0.4,0,0.299158,-0.0357693,5.60216e-09
2.5,0.5,0,0.29908,-0.0357295,8.17744e-11
2.5,0.6,0,0.298917,-0.0356225,8.86521e-09
2.5,0.7,0,0.298754,-0.0355156,1.76486e-08
2.5,0.8,0,0.298591,-0.0354086,1.7632e-08
2.5,0.9,0,0.298428,-0.0353016,8.81534e-09
2.5,1,0,0.298265,-0.0351946,-1.34488e-12
2.5,1.1,0,0.298072,-0.0350069,4.89241e-09
2.5,1.2,0,0.29788,-0.0348191,9.78617e-09
2.5,1.3,0,0.297687,-0.0346313,9.38528e-09
2.5,1.4,0,0.297495,-0.0344435,4.36015e-09
2.5,1.5,0,0.297304,-0.0342548,5.92174e-11
2.5,1.6,0,0.297083,-0.0339883,4.09122e-09
2.5,1.7,0,0.296861,-0.0337215,8.16781e-09
2.5,1.8,0,0.29664,-0.0334548,7.1238e-09
2.5,1.9,0,0.296419,-0.0331881,3.00143e-09
2.5,2,0,0.296204,-0.0329104,6.79292e-10
2.5,2.1,0,0.295968,-0.032554,7.90949e-09
2.5,2.2,0,0.295733,-0.0321977,1.51397e-08
2.5,2.3,0,0.295497,-0.0318414,1.15162e-08
2.5,2.4,0,0.295262,-0.031485,4.26914e-09
2.5,2.5,0,0.29503,-0.0311098,2.19022e-09
2.5,2.6,0,0.294777,-0.0306689,1.17751e-08
2.5,2.7,0,0.294523,-0.0302279,2.136e-08
2.5,2.8,0,0.29427,-0.0297869,1.35046e-08
2.5,2.9,0,0.294017,-0.029346,4.15385e-09
2.5,3,0,0.293761,-0.0288508,-4.28324e-09
2.5,3.1,0,0.293498,-0.0283045,-1.22764e-08
2.5,3.2,0,0.293236,-0.0277589,-1.83117e-08
2.5,3.3,0,0.292974,-0.0272133,-1.03427e-08
2.5,3.4,0,0.292712,-0.0266678,-2.37365e-09
2.5,3.5,0,0.292439,-0.0260386,2.12282e-09
2.5,3.6,0,0.292165,-0.0253791,5.54941e-09
2.5,3.7,0,0.29189,-0.0247195,6.79834e-09
2.5,3.8,0,0.291615,-0.02406,3.35064e-09
2.5,3.9,0,0.291341,-0.0234004,-9.70642e-11
2.5,4,0,0.291077,-0.0226389,7.39456e-10
2.5,4.1,0,0.290814,-0.0218688,1.93299e-09
2.5,4.2,0,0.290551,-0.0210988,1.98081e-09
2.5,4.3,0,0.290288,-0.0203288,7.9124e-10
2.5,4.4,0,0.290026,-0.0195546,-3.32603e-10
2.5,4.5,0,0.28979,-0.0186771,1.86719e-10
2.5,4.6,0,0.289554,-0.0177995,7.06041e-10
2.5,4.7,0,0.289318,-0.0169219,6.65719e-10
2.5,4.8,0,0.289082,-0.0160443,2.46283e-10
2.5,4.9,0,0.288853,-0.0151523,2.29162e-10
2.5,5,0,0.28866,-0.0141805,2.42477e-09
2.5,5.1,0,0.288468,-0.0132087,4.62037e-09
2.5,5.2,0,0.288276,-0.0122369,3.71395e-09
2.5,5.3,0,0.288083,-0.0112652,1.54995e-09
2.5,5.4,0,0.28791,-0.0102721,1.40869e-09
2.5,5.5,0,0.287791,-0.00922138,6.75772e-09
2.5,5.6,0,0.287671,-0.00817063,1.21068e-08
2.5,5.7,0,0.287551,-0.00711988,8.60797e-09
2.5,5.8,0,0.287431,-0.00606913,3.25731e-09
2.5,5.9,0,0.28734,-0.00500867,8.3262e-10
2.5,6,0,0.287296,-0.00393266,3.08947e-09
2.5,6.1,0,0.287252,-0.00285665,5.34633e-09
2.5,6.2,0,0.287208,-0.00178065,3.34922e-09
2.5,6.3,0,0.287164,-0.000704637,1.09167e-09
2.5,6.4,0,0.287159,0.000371637,-1.57226e-09
2.5,6.5,0,0.287193,0.00144818,-4.64258e-09
2.5,6.6,0,0.287227,0.00252471,-7.3589e-09
2.5,6.7,0,0.287261,0.00360125,-4.29334e-09
2.5,6.8,0,0.287295,0.00467779,-1.22779e-09
2.5,6.9,0,0.287377,0.00573876,-4.07444e-09
2.5,7,0,0.28749,0.00679,-1.06162e-08
2.5,7.1,0,0.287602,0.00784123,-1.48932e-08
2.5,7.2,0,0.287714,0.00889247,-8.3495e-09
2.5,7.3,0,0.287827,0.0099437,-1.80581e-09
2.5,7.4,0,0.28799,0.0109471,-5.20426e-09
2.5,7.5,0,0.288172,0.011933,-1.22656e-08
2.5,7.6,0,0.288353,0.0129188,-1.52497e-08
2.5,7.7,0,0.288535,0.0139046,-8.17632e-09
2.5,7.8,0,0.288717,0.0148904,-1.10299e-09
2.5,7.9,0,0.288943,0.0157936,-6.01735e-09
2.5,8,0,0.289178,0.0166819,-1.31113e-08
2.5,8.1,0,0.289412,0.0175701,-1.44762e-08
2.5,8.2,0,0.289646,0.0184583,-7.38398e-09
2.5,8.3,0,0.289881,0.0193465,-2.91753e-10
2.5,8.4,0,0.290141,0.0201419,-6.19419e-09
2.5,8.5,0,0.290402,0.0209336,-1.26164e-08
2.5,8.6,0,0.290663,0.0217253,-1.1957e-08
2.5,8.7,0,0.290924,0.022517,-5.42908e-09
2.5,8.8,0,0.29119,0.0233022,-4.29689e-10
2.5,8.9,0,0.291458,0.0239881,-4.8678e-09
2.5,9,0,0.291727,0.0246739,-9.3059e-09
2.5,9.1,0,0.291996,0.0253597,-7.30518e-09
2.5,9.2,0,0.292264,0.0260456,-2.76925e-09
2.5,9.3,0,0.292542,0.0267024,9.17156e-10
2.5,9.4,0,0.29281,0.0272607,5.30736e-09
2.5,9.5,0,0.293078,0.027819,9.69756e-09
2.5,9.6,0,0.293346,0.0283773,6.41956e-09
2.5,9.7,0,0.293615,0.0289356,2.08668e-09
2.5,9.8,0,0.293881,0.0294495,2.38107e-09
2.5,9.9,0,0.294131,0.0299016,8.43553e-09
2.5,10,0,0.294381,0.0303538,1.42111e-08
2.5,10.1,0,0.294631,0.030806,8.28934e-09
2.5,10.2,0,0.294881,0.0312581,2.36758e-09
2.5,10.3,0,0.295121,0.0316562,3.18458e-09
2.5,10.4,0,0.295354,0.0320175,8.51388e-09
2.5,10.5,0,0.295587,0.0323787,1.1904e-08
2.5,10.6,0,0.29582,0.0327399,6.39754e-09
2.5,10.7,0,0.296052,0.0331012,8.9106e-10
2.5,10.8,0,0.296265,0.0333931,1.65563e-09
2.5,10.9,0,0.296481,0.0336683,4.04854e-09
2.5,11,0,0.296698,0.0339435,4.93206e-09
2.5,11.1,0,0.296914,0.0342187,2.52602e-09
2.5,11.2,0,0.297131,0.0344939,1.19988e-10
2.5,11.3,0,0.297332,0.0346898,8.26814e-10
2.5,11.4,0,0.297535,0.0348783,1.89717e-09
2.5,11.5,0,0.297739,0.0350668,2.07914e-09
2.5,11.6,0,0.297942,0.0352553,1.0278e-09
2.5,11.7,0,0.298145,0.0354426,-7.51764e-12
2.5,11.8,0,0.298322,0.035554,3.77743e-09
2.5,11.9,0,0.298499,0.0356644,7.84238e-09
2.5,12,0,0.298676,0.0357749,7.98018e-09
2.5,12.1,0,0.298853,0.0358853,3.99646e-09
2.5,12.2,0,0.29903,0.0359958,1.274e-11
2.5,12.3,0,0.299113,0.0360302,3.43564e-09
2.5,12.4,0,0.299196,0.0360647,6.85854e-09
2.5,12.5,0,0.299278,0.0360992,6.86056e-09
2.5,12.6,0,0.299361,0.0361337,3.44169e-09
2.5,12.7,0,0.299443,0.0361682,2.28167e-11
2.6,0,0,0.299403,-0.0375038,1.12519e-09
2.6,0.1,0,0.29944,-0.0375074,1.62471e-10
2.6,0.2,0,0.299363,-0.0374677,5.62153e-09
2.6,0.3,0,0.299285,-0.0374279,5.59086e-09
2.6,0.4,0,0.299208,-0.0373882,7.04682e-11
2.6,0.5,0,0.298978,-0.0372929,1.53335e-09
2.6,0.6,0,0.298837,-0.0372067,-8.66962e-11
2.6,0.7,0,0.298673,-0.0370997,8.69674e-09
2.6,0.8,0,0.29851,-0.0369927,8.68011e-09
2.6,0.9,0,0.298347,-0.0368857,-1.36568e-10
2.6,1,0,0.298086,-0.0367335,7.27966e-10
2.6,1.1,0,0.297946,-0.0365778,1.36695e-10
2.6,1.2,0,0.297753,-0.0363889,5.17554e-09
2.6,1.3,0,0.29756,-0.0362,4.96479e-09
2.6,1.4,0,0.297367,-0.036011,8.56779e-11
2.6,1.5,0,0.297058,-0.0357792,-7.41364e-10
2.6,1.6,0,0.296878,-0.0355214,6.01593e-10
2.6,1.7,0,0.296657,-0.0352543,4.70406e-09
2.6,1.8,0,0.296435,-0.0349873,3.80889e-09
2.6,1.9,0,0.296205,-0.0347166,-9.57923e-11
2.6,2,0,0.295879,-0.034385,-9.4963e-10
2.6,2.1,0,0.295667,-0.034005,1.98029e-09
2.6,2.2,0,0.295431,-0.0336486,9.20856e-09
2.6,2.3,0,0.295196,-0.0332923,5.84405e-09
2.6,2.4,0,0.294935,-0.0329325,1.82061e-10
2.6,2.5,0,0.294605,-0.0325243,6.80715e-10
2.6,2.6,0,0.294369,-0.0320569,3.72414e-09
2.6,2.7,0,0.294116,-0.0316177,1.30225e-08
2.6,2.8,0,0.293863,-0.0311784,5.25462e-09
2.6,2.9,0,0.293545,-0.0307263,1.52541e-09
2.6,3,0,0.293238,-0.0301836,1.47364e-09
2.6,3.1,0,0.292998,-0.0296063,-4.58417e-09
2.6,3.2,0,0.292736,-0.0290607,-1.08889e-08
2.6,3.3,0,0.292473,-0.0285152,-2.91984e-09
2.6,3.4,0,0.2921,-0.027947,6.5553e-09
2.6,3.5,0,0.291821,-0.027253,2.70574e-09
2.6,3.6,0,0.291565,-0.0265687,2.20876e-09
2.6,3.7,0,0.29129,-0.0259092,3.57412e-09
2.6,3.8,0,0.291016,-0.0252496,1.26422e-10
2.6,3.9,0,0.290578,-0.0245525,1.08611e-08
2.6,4,0,0.290328,-0.0237486,4.25028e-10
2.6,4.1,0,0.290068,-0.0229749,4.51366e-10
2.6,4.2,0,0.289805,-0.0222049,5.30984e-10
2.6,4.3,0,0.289539,-0.021433,-4.18414e-10
2.6,4.4,0,0.289109,-0.0205511,1.11531e-08
2.6,4.5,0,0.288994,-0.0194942,-3.01421e-10
2.6,4.6,0,0.288758,-0.0186167,2.17901e-10
2.6,4.7,0,0.288522,-0.0177391,1.85421e-10
2.6,4.8,0,0.288252,-0.0168568,1.31952e-09
2.6,4.9,0,0.287822,-0.0159314,8.92372e-09
2.6,5,0,0.287669,-0.0149329,2.82289e-10
2.6,5.1,0,0.287476,-0.0139611,2.4779e-09
2.6,5.2,0,0.287284,-0.0129893,1.59235e-09
2.6,5.3,0,0.287059,-0.011962,2.52462e-09
2.6,5.4,0,0.286793,-0.0107676,7.26404e-09
2.6,5.5,0,0.286686,-0.00961604,1.53328e-09
2.6,5.6,0,0.286566,-0.00856529,6.88232e-09
2.6,5.7,0,0.286446,-0.00751455,3.38353e-09
2.6,5.8,0,0.286293,-0.00642833,3.94183e-09
2.6,5.9,0,0.286176,-0.00522747,6.47194e-09
2.6,6,0,0.286179,-0.00402822,8.70174e-10
2.6,6.1,0,0.286135,-0.00295221,3.12703e-09
2.6,6.2,0,0.286091,-0.0018762,1.12992e-09
2.6,6.3,0,0.285998,-0.000761572,5.1963e-09
2.6,6.4,0,0.285989,0.000418457,5.20397e-09
2.6,6.5,0,0.286068,0.00155534,-1.64196e-09
2.6,6.6,0,0.286102,0.00263188,-4.35829e-09
2.6,6.7,0,0.286136,0.00370842,-1.29273e-09
2.6,6.8,0,0.286126,0.00488445,7.01212e-09
2.6,6.9,0,0.286245,0.00607563,4.23977e-09
2.6,7,0,0.286395,0.0071654,-4.25711e-09
2.6,7.1,0,0.286507,0.00821664,-8.53409e-09
2.6,7.2,0,0.28662,0.00926788,-1.9904e-09
2.6,7.3,0,0.2867,0.0104306,8.49772e-09
2.6,7.4,0,0.286971,0.0115753,2.9364e-09
2.6,7.5,0,0.287194,0.0125945,-5.35896e-09
2.6,7.6,0,0.287375,0.0135803,-8.343e-09
2.6,7.7,0,0.287557,0.0145661,-1.26967e-09
2.6,7.8,0,0.287677,0.0156431,8.94819e-09
2.6,7.9,0,0.288083,0.0166522,1.40968e-09
2.6,8,0,0.288347,0.0175541,-6.18065e-09
2.6,8.1,0,0.288581,0.0184423,-7.54556e-09
2.6,8.2,0,0.288815,0.0193305,-4.53332e-10
2.6,8.3,0,0.288946,0.0203184,1.08349e-08
2.6,8.4,0,0.289443,0.0211879,1.29481e-10
2.6,8.5,0,0.289707,0.0219806,-6.36401e-09
2.6,8.6,0,0.289969,0.0227723,-5.63257e-09
2.6,8.7,0,0.290213,0.0235787,1.73748e-09
2.6,8.8,0,0.290398,0.0244559,1.07522e-08
2.6,8.9,0,0.290839,0.0252166,-5.31387e-10
2.6,9,0,0.291108,0.0259024,-4.96949e-09
2.6,9.1,0,0.291376,0.0265882,-2.89933e-09
2.6,9.2,0,0.291623,0.0272915,3.97646e-09
2.6,9.3,0,0.2919,0.0279888,8.07823e-09
2.6,9.4,0,0.292282,0.0285914,1.11483e-09
2.6,9.5,0,0.29255,0.0291497,5.50503e-09
2.6,9.6,0,0.292819,0.0297079,2.07219e-09
2.6,9.7,0,0.293076,0.030296,4.9245e-09
2.6,9.8,0,0.293389,0.030836,5.2068e-09
2.6,9.9,0,0.29371,0.0312916,2.77907e-09
2.6,10,0,0.29396,0.0317437,8.19789e-09
2.6,10.1,0,0.29421,0.0321959,2.27613e-09
2.6,10.2,0,0.29446,0.0326876,5.65349e-09
2.6,10.3,0,0.294768,0.0330984,3.12474e-09
2.6,10.4,0,0.295036,0.0334543,3.68024e-09
2.6,10.5,0,0.295269,0.0338141,6.88958e-09
2.6,10.6,0,0.295501,0.0341738,1.56226e-09
2.6,10.7,0,0.295739,0.0345827,-6.03036e-09
2.6,10.8,0,0.296032,0.0348885,-1.02099e-09
2.6,10.9,0,0.296259,0.0351632,2.11536e-09
2.6,11,0,0.296475,0.0354381,2.89717e-09
2.6,11.1,0,0.296692,0.035713,5.05203e-10
2.6,11.2,0,0.29691,0.0360165,4.43344e-09
2.6,11.3,0,0.29718,0.0362236,1.50783e-10
2.6,11.4,0,0.297386,0.036413,1.0209e-09
2.6,11.5,0,0.29759,0.0366023,1.15578e-09
2.6,11.6,0,0.297794,0.0367916,8.65689e-11
2.6,11.7,0,0.297986,0.0370036,1.05107e-09
2.6,11.8,0,0.298216,0.0371137,6.31296e-11
2.6,11.9,0,0.298394,0.0372248,4.05152e-09
2.6,12,0,0.298571,0.0373359,4.10574e-09
2.6,12.1,0,0.298748,0.037447,4.56911e-11
2.6,12.2,0,0.298934,0.0375789,-1.85654e-09
2.6,12.3,0,0.299139,0.0376169,1.02189e-11
2.6,12.4,0,0.299222,0.0376514,3.43312e-09
2.6,12.5,0,0.299305,0.0376859,3.43514e-09
2.6,12.6,0,0.299387,0.0377203,1.62649e-11
2.6,12.7,0,0.299381,0.0377649,-2.29908e-09
2.7,0,0,0.299339,-0.0390792,2.01526e-09
2.7,0.1,0,0.299376,-0.0390829,1.05254e-09
2.7,0.2,0,0.299413,-0.0390865,8.98296e-11
2.7,0.3,0,0.299336,-0.0390468,5.9162e-11
2.7,0.4,0,0.299106,-0.0389516,1.52205e-09
2.7,0.5,0,0.298876,-0.0388563,2.98493e-09
2.7,0.6,0,0.298734,-0.0387701,1.36488e-09
2.7,0.7,0,0.298593,-0.0386838,-2.55167e-10
2.7,0.8,0,0.29843,-0.0385768,-2.71791e-10
2.7,0.9,0,0.298169,-0.0384246,5.92743e-10
2.7,1,0,0.297907,-0.0382724,1.45728e-09
2.7,1.1,0,0.297769,-0.0381173,7.59937e-10
2.7,1.2,0,0.297628,-0.0379609,2.74736e-10
2.7,1.3,0,0.297435,-0.037772,1.06234e-10
2.7,1.4,0,0.297118,-0.0375414,-8.0963e-10
2.7,1.5,0,0.296806,-0.0373097,-1.64371e-09
2.7,1.6,0,0.296633,-0.0370535,-7.54247e-10
2.7,1.7,0,0.296452,-0.0367957,5.92644e-10
2.7,1.8,0,0.296226,-0.0365264,-5.68644e-11
2.7,1.9,0,0.295875,-0.0362064,-1.34188e-09
2.7,2,0,0.295546,-0.0358758,-2.2312e-09
2.7,2.1,0,0.295343,-0.0354866,-9.49727e-10
2.7,2.2,0,0.295131,-0.0351068,2.03131e-09
2.7,2.3,0,0.294876,-0.0347478,1.33063e-10
2.7,2.4,0,0.294502,-0.0343729,1.39015e-09
2.7,2.5,0,0.29417,-0.0339669,1.94033e-09
2.7,2.6,0,0.293945,-0.03348,6.44228e-10
2.7,2.7,0,0.293708,-0.0330129,3.75792e-09
2.7,2.8,0,0.293402,-0.032563,1.25686e-09
2.7,2.9,0,0.293002,-0.0320944,5.10424e-09
2.7,3,0,0.292691,-0.0315548,5.21069e-09
2.7,3.1,0,0.292476,-0.0309395,1.32699e-09
2.7,3.2,0,0.292235,-0.0303626,-3.46603e-09
2.7,3.3,0,0.291871,-0.0297962,5.88296e-09
2.7,3.4,0,0.291443,-0.0292171,1.60812e-08
2.7,3.5,0,0.291161,-0.0285261,1.25826e-08
2.7,3.6,0,0.290948,-0.0277814,2.51462e-09
2.7,3.7,0,0.29069,-0.0270988,3.49909e-10
2.7,3.8,0,0.290261,-0.0264036,1.0348e-08
2.7,3.9,0,0.289801,-0.0257013,2.30625e-08
2.7,4,0,0.289547,-0.0248994,1.30887e-08
2.7,4.1,0,0.289318,-0.0240849,2.22629e-10
2.7,4.2,0,0.289059,-0.0233109,-9.18841e-10
2.7,4.3,0,0.28862,-0.0224347,1.12985e-08
2.7,4.4,0,0.288188,-0.0215548,2.31172e-08
2.7,4.5,0,0.288077,-0.0204909,1.11988e-08
