x,y,z,p
8.2,1.3,0,0.0024562
8.2,1.4,0,0.0026867
8.2,1.5,0,0.00288945
8.2,1.6,0,0.00314249
8.2,1.7,0,0.00338957
8.2,1.8,0,0.00362922
8.2,1.9,0,0.00390503
8.2,2,0,0.00414212
8.2,2.1,0,0.00446007
8.2,2.2,0,0.00476146
8.2,2.3,0,0.00506304
8.2,2.4,0,0.00540852
8.2,2.5,0,0.00569993
8.2,2.6,0,0.00611709
8.2,2.7,0,0.00650062
8.2,2.8,0,0.00689805
8.2,2.9,0,0.00734716
8.2,3,0,0.00772247
8.2,3.1,0,0.00828646
8.2,3.2,0,0.00879042
8.2,3.3,0,0.00933225
8.2,3.4,0,0.00992958
8.2,3.5,0,0.010434
8.2,3.6,0,0.0112029
8.2,3.7,0,0.0118752
8.2,3.8,0,0.0126251
8.2,3.9,0,0.0134173
8.2,4,0,0.014115
8.2,4.1,0,0.01513
8.2,4.2,0,0.0160076
8.2,4.3,0,0.0170133
8.2,4.4,0,0.0180087
8.2,4.5,0,0.0189507
8.2,4.6,0,0.0201699
8.2,4.7,0,0.0212287
8.2,4.8,0,0.0224541
8.2,4.9,0,0.0233678
8.2,5,0,0.0241323
8.2,5.1,0,0.0259518
8.2,5.2,0,0.0271834
8.2,5.3,0,0.0284149
8.2,5.4,0,0.0296452
8.2,5.5,0,0.0308752
8.2,5.6,0,0.032108
8.2,5.7,0,0.0333494
8.2,5.8,0,0.0346064
8.2,5.9,0,0.0359025
8.2,6,0,0.0372925
8.2,6.1,0,0.0383499
8.2,6.2,0,0.0389083
8.2,6.3,0,0.0390577
8.2,6.4,0,0.0388114
8.2,6.5,0,0.0381715
8.2,6.6,0,0.0371287
8.2,6.7,0,0.0356616
8.2,6.8,0,0.033732
8.2,6.9,0,0.0312924
8.2,7,0,0.0255686
8.2,7.1,0,0.0259558
8.2,7.2,0,0.0239346
8.2,7.3,0,0.0193724
8.2,7.4,0,0.018737
8.2,7.5,0,0.0168425
8.2,7.6,0,0.0143066
8.2,7.7,0,0.0132872
8.2,7.8,0,0.0119533
8.2,7.9,0,0.0106918
8.2,8,0,0.00983072
8.2,8.1,0,0.00902202
8.2,8.2,0,0.00827904
8.2,8.3,0,0.00767642
8.2,8.4,0,0.00723307
8.2,8.5,0,0.0066644
8.2,8.6,0,0.00621324
8.2,8.7,0,0.00596311
8.2,8.8,0,0.00547778
8.2,8.9,0,0.0051104
8.2,9,0,0.00494046
8.2,9.1,0,0.00454883
8.2,9.2,0,0.00424564
8.2,9.3,0,0.00409373
8.2,9.4,0,0.00380999
8.2,9.5,0,0.00355967
8.2,9.6,0,0.00342687
8.2,9.7,0,0.00321197
8.2,9.8,0,0.00301886
8.2,9.9,0,0.00288907
8.2,10,0,0.00271382
8.2,10.1,0,0.0025578
8.2,10.2,0,0.00243904
8.2,10.3,0,0.00228652
8.2,10.4,0,0.00215392
8.2,10.5,0,0.00204548
8.2,10.6,0,0.00191134
8.2,10.7,0,0.00179504
8.2,10.8,0,0.00169579
8.2,10.9,0,0.00157567
8.2,11,0,0.00147366
8.2,11.1,0,0.00137967
8.2,11.2,0,0.00127019
8.2,11.3,0,0.00118068
8.2,11.4,0,0.00108912
8.2,11.5,0,0.000988183
8.2,11.6,0,0.00090799
8.2,11.7,0,0.000817767
8.2,11.8,0,0.000725047
8.2,11.9,0,0.000650012
8.2,12,0,0.000560352
8.2,12.1,0,0.000474129
8.2,12.2,0,0.000401017
8.2,12.3,0,0.000312691
8.2,12.4,0,0.000232088
8.2,12.5,0,0.000158755
8.2,12.6,0,7.358e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00016497
8.3,0.2,0,0.000333474
8.3,0.3,0,0.0004997
8.3,0.4,0,0.000674832
8.3,0.5,0,0.000836427
8.3,0.6,0,0.00101745
8.3,0.7,0,0.00119123
8.3,0.8,0,0.00136929
8.3,0.9,0,0.00156235
8.3,1,0,0.00172864
8.3,1.1,0,0.0019378
8.3,1.2,0,0.00212594
8.3,1.3,0,0.00232671
8.3,1.4,0,0.00255105
8.3,1.5,0,0.00273155
8.3,1.6,0,0.00298675
8.3,1.7,0,0.0032019
8.3,1.8,0,0.00344155
8.3,1.9,0,0.00371659
8.3,2,0,0.00392325
8.3,2.1,0,0.00425089
8.3,2.2,0,0.00451012
8.3,2.3,0,0.0048117
8.3,2.4,0,0.00516562
8.3,2.5,0,0.00541528
8.3,2.6,0,0.00585447
8.3,2.7,0,0.00618276
8.3,2.8,0,0.00658019
8.3,2.9,0,0.00705383
8.3,3,0,0.0073732
8.3,3.1,0,0.00797889
8.3,3.2,0,0.00841439
8.3,3.3,0,0.00895622
8.3,3.4,0,0.00960486
8.3,3.5,0,0.0100405
8.3,3.6,0,0.0108796
8.3,3.7,0,0.0114807
8.3,3.8,0,0.0122306
8.3,3.9,0,0.0131156
8.3,4,0,0.0137464
8.3,4.1,0,0.0148661
8.3,4.2,0,0.0157032
8.3,4.3,0,0.0167089
8.3,4.4,0,0.0178446
8.3,4.5,0,0.0187558
8.3,4.6,0,0.020103
8.3,4.7,0,0.0211904
8.3,4.8,0,0.0224158
8.3,4.9,0,0.0235903
8.3,5,0,0.0242584
8.3,5.1,0,0.0262202
8.3,5.2,0,0.0275387
8.3,5.3,0,0.028851
8.3,5.4,0,0.0301556
8.3,5.5,0,0.0314546
8.3,5.6,0,0.0327558
8.3,5.7,0,0.0340737
8.3,5.8,0,0.0354328
8.3,5.9,0,0.0368977
8.3,6,0,0.0386358
8.3,6.1,0,0.0399799
8.3,6.2,0,0.0406759
8.3,6.3,0,0.0408818
8.3,6.4,0,0.0406166
8.3,6.5,0,0.0398823
8.3,6.6,0,0.0386603
8.3,6.7,0,0.0369094
8.3,6.8,0,0.0345591
8.3,6.9,0,0.0315116
8.3,7,0,0.0242811
8.3,7.1,0,0.0260626
8.3,7.2,0,0.0231141
8.3,7.3,0,0.0175424
8.3,7.4,0,0.0182529
8.3,7.5,0,0.0156988
8.3,7.6,0,0.0130496
8.3,7.7,0,0.0125781
8.3,7.8,0,0.0110461
8.3,7.9,0,0.00978462
8.3,8,0,0.00895342
8.3,8.1,0,0.00831029
8.3,8.2,0,0.0075673
8.3,8.3,0,0.00682047
8.3,8.4,0,0.00662053
8.3,8.5,0,0.00601865
8.3,8.6,0,0.00548322
8.3,8.7,0,0.00540899
8.3,8.8,0,0.00486165
8.3,8.9,0,0.00450992
8.3,9,0,0.00444089
8.3,9.1,0,0.00398609
8.3,9.2,0,0.00376509
8.3,9.3,0,0.00365427
8.3,9.4,0,0.00332682
8.3,9.5,0,0.00317926
8.3,9.6,0,0.00304939
8.3,9.7,0,0.00282011
8.3,9.8,0,0.0027
8.3,9.9,0,0.00257021
8.3,10,0,0.00240146
8.3,10.1,0,0.00229149
8.3,10.2,0,0.00217317
8.3,10.3,0,0.00204001
8.3,10.4,0,0.00193345
8.3,10.5,0,0.00183031
8.3,10.6,0,0.00171767
8.3,10.7,0,0.0016141
8.3,10.8,0,0.00152487
8.3,10.9,0,0.00142296
8.3,11,0,0.00132689
8.3,11.1,0,0.00124646
8.3,11.2,0,0.00115121
8.3,11.3,0,0.00106382
8.3,11.4,0,0.000988215
8.3,11.5,0,0.00089801
8.3,11.6,0,0.000817816
8.3,11.7,0,0.000742101
8.3,11.8,0,0.000659221
8.3,11.9,0,0.000584186
8.3,12,0,0.000507455
8.3,12.1,0,0.000430997
8.3,12.2,0,0.000359096
8.3,12.3,0,0.000282923
8.3,12.4,0,0.000210574
8.3,12.5,0,0.000140635
8.3,12.6,0,6.68672e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000160813
8.4,0.2,0,0.000307881
8.4,0.3,0,0.000474107
8.4,0.4,0,0.000627154
8.4,0.5,0,0.000785804
8.4,0.6,0,0.000961497
8.4,0.7,0,0.00111516
8.4,0.8,0,0.00129322
8.4,0.9,0,0.00146176
8.4,1,0,0.00162636
8.4,1.1,0,0.00182835
8.4,1.2,0,0.00199645
8.4,1.3,0,0.00219722
8.4,1.4,0,0.00239333
8.4,1.5,0,0.00257365
8.4,1.6,0,0.00281911
8.4,1.7,0,0.00301422
8.4,1.8,0,0.00325387
8.4,1.9,0,0.00349567
8.4,2,0,0.00370438
8.4,2.1,0,0.00401866
8.4,2.2,0,0.00425879
8.4,2.3,0,0.00456037
8.4,2.4,0,0.00487531
8.4,2.5,0,0.00513063
8.4,2.6,0,0.00555159
8.4,2.7,0,0.00586489
8.4,2.8,0,0.00626232
8.4,2.9,0,0.00669299
8.4,3,0,0.00702392
8.4,3.1,0,0.00760594
8.4,3.2,0,0.00803836
8.4,3.3,0,0.00858019
8.4,3.4,0,0.00919077
8.4,3.5,0,0.00964696
8.4,3.6,0,0.0104594
8.4,3.7,0,0.0110862
8.4,3.8,0,0.011836
8.4,3.9,0,0.0127142
8.4,4,0,0.0133779
8.4,4.1,0,0.0144776
8.4,4.2,0,0.0153988
8.4,4.3,0,0.0164044
8.4,4.4,0,0.0176053
8.4,4.5,0,0.018561
8.4,4.6,0,0.0199071
8.4,4.7,0,0.0211521
8.4,4.8,0,0.0223776
8.4,4.9,0,0.0236309
8.4,5,0,0.0243844
8.4,5.1,0,0.0264885
8.4,5.2,0,0.027894
8.4,5.3,0,0.0292871
8.4,5.4,0,0.0306659
8.4,5.5,0,0.0320341
8.4,5.6,0,0.0334036
8.4,5.7,0,0.0347981
8.4,5.8,0,0.0362591
8.4,5.9,0,0.0378929
8.4,6,0,0.0399791
8.4,6.1,0,0.0416098
8.4,6.2,0,0.0424435
8.4,6.3,0,0.0427059
8.4,6.4,0,0.0424218
8.4,6.5,0,0.0415932
8.4,6.6,0,0.0401919
8.4,6.7,0,0.0381573
8.4,6.8,0,0.0353862
8.4,6.9,0,0.0317307
8.4,7,0,0.0229937
8.4,7.1,0,0.0245421
8.4,7.2,0,0.0212841
8.4,7.3,0,0.0157124
8.4,7.4,0,0.0160828
8.4,7.5,0,0.0144417
8.4,7.6,0,0.0117925
8.4,7.7,0,0.0112405
8.4,7.8,0,0.010139
8.4,7.9,0,0.00887747
8.4,8,0,0.00818562
8.4,8.1,0,0.00759855
8.4,8.2,0,0.00685557
8.4,8.3,0,0.00627937
8.4,8.4,0,0.006008
8.4,8.5,0,0.00540612
8.4,8.6,0,0.0049718
8.4,8.7,0,0.00485487
8.4,8.8,0,0.00430753
8.4,8.9,0,0.00401035
8.4,9,0,0.00394132
8.4,9.1,0,0.00351116
8.4,9.2,0,0.00332563
8.4,9.3,0,0.00321481
8.4,9.4,0,0.00293111
8.4,9.5,0,0.00280178
8.4,9.6,0,0.0026719
8.4,9.7,0,0.00248684
8.4,9.8,0,0.00238114
8.4,9.9,0,0.00225136
8.4,10,0,0.00212499
8.4,10.1,0,0.00202518
8.4,10.2,0,0.00190686
8.4,10.3,0,0.00181293
8.4,10.4,0,0.00171297
8.4,10.5,0,0.00160983
8.4,10.6,0,0.00153354
8.4,10.7,0,0.00143316
8.4,10.8,0,0.00134393
8.4,10.9,0,0.00127619
8.4,11,0,0.00118012
8.4,11.1,0,0.00110242
8.4,11.2,0,0.00103435
8.4,11.3,0,0.000946961
8.4,11.4,0,0.000876233
8.4,11.5,0,0.000807836
8.4,11.6,0,0.000727643
8.4,11.7,0,0.000661973
8.4,11.8,0,0.000593394
8.4,11.9,0,0.000518359
8.4,12,0,0.000456664
8.4,12.1,0,0.000387866
8.4,12.2,0,0.000315964
8.4,12.3,0,0.000257779
8.4,12.4,0,0.000189061
8.4,12.5,0,0.000119122
8.4,12.6,0,6.60841e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000146956
8.5,0.2,0,0.000286982
8.5,0.3,0,0.000442429
8.5,0.4,0,0.00058635
8.5,0.5,0,0.00073518
8.5,0.6,0,0.00089311
8.5,0.7,0,0.00104216
8.5,0.8,0,0.00120891
8.5,0.9,0,0.00136509
8.5,1,0,0.00152408
8.5,1.1,0,0.00170215
8.5,1.2,0,0.00186828
8.5,1.3,0,0.00205661
8.5,1.4,0,0.00223603
8.5,1.5,0,0.00241575
8.5,1.6,0,0.00262873
8.5,1.7,0,0.00282546
8.5,1.8,0,0.00305098
8.5,1.9,0,0.00326996
8.5,2,0,0.00348552
8.5,2.1,0,0.00375521
8.5,2.2,0,0.00400261
8.5,2.3,0,0.00428816
8.5,2.4,0,0.00457179
8.5,2.5,0,0.00484598
8.5,2.6,0,0.00520619
8.5,2.7,0,0.00553601
8.5,2.8,0,0.00591648
8.5,2.9,0,0.00630519
8.5,3,0,0.00667464
8.5,3.1,0,0.00717778
8.5,3.2,0,0.00764147
8.5,3.3,0,0.00816975
8.5,3.4,0,0.00872872
8.5,3.5,0,0.00925343
8.5,3.6,0,0.00997717
8.5,3.7,0,0.0106565
8.5,3.8,0,0.0114081
8.5,3.9,0,0.0122361
8.5,4,0,0.0130094
8.5,4.1,0,0.0140424
8.5,4.2,0,0.015042
8.5,4.3,0,0.0160846
8.5,4.4,0,0.0172624
8.5,4.5,0,0.0183661
8.5,4.6,0,0.0197088
8.5,4.7,0,0.0210498
8.5,4.8,0,0.022291
8.5,4.9,0,0.023472
8.5,5,0,0.0245104
8.5,5.1,0,0.0267568
8.5,5.2,0,0.0282494
8.5,5.3,0,0.0297232
8.5,5.4,0,0.0311761
8.5,5.5,0,0.0326135
8.5,5.6,0,0.0340514
8.5,5.7,0,0.0355225
8.5,5.8,0,0.0370854
8.5,5.9,0,0.038888
8.5,6,0,0.0413224
8.5,6.1,0,0.0432396
8.5,6.2,0,0.0442111
8.5,6.3,0,0.04453
8.5,6.4,0,0.044227
8.5,6.5,0,0.043304
8.5,6.6,0,0.0417235
8.5,6.7,0,0.0394051
8.5,6.8,0,0.0362133
8.5,6.9,0,0.0319499
8.5,7,0,0.0217062
8.5,7.1,0,0.0203038
8.5,7.2,0,0.0174261
8.5,7.3,0,0.0138824
8.5,7.4,0,0.0131759
8.5,7.5,0,0.0121861
8.5,7.6,0,0.0105355
8.5,7.7,0,0.0097853
8.5,7.8,0,0.00902993
8.5,7.9,0,0.00800517
8.5,8,0,0.00744403
8.5,8.1,0,0.00688289
8.5,8.2,0,0.00625568
8.5,8.3,0,0.00581764
8.5,8.4,0,0.00539547
8.5,8.5,0,0.00495692
8.5,8.6,0,0.004598
8.5,8.7,0,0.00430075
8.5,8.8,0,0.00393929
8.5,8.9,0,0.00365804
8.5,9,0,0.00344174
8.5,9.1,0,0.00316773
8.5,9.2,0,0.00295945
8.5,9.3,0,0.00277535
8.5,9.4,0,0.00260247
8.5,9.5,0,0.00245
8.5,9.6,0,0.00229825
8.5,9.7,0,0.00218235
8.5,9.8,0,0.00206644
8.5,9.9,0,0.00194583
8.5,10,0,0.00185218
8.5,10.1,0,0.00175853
8.5,10.2,0,0.00165586
8.5,10.3,0,0.00157572
8.5,10.4,0,0.00149249
8.5,10.5,0,0.00140413
8.5,10.6,0,0.00133243
8.5,10.7,0,0.00125222
8.5,10.8,0,0.00117712
8.5,10.9,0,0.00111096
8.5,11,0,0.00103335
8.5,11.1,0,0.000967157
8.5,11.2,0,0.000904897
8.5,11.3,0,0.000830099
8.5,11.4,0,0.000769673
8.5,11.5,0,0.000710332
8.5,11.6,0,0.000638764
8.5,11.7,0,0.000581639
8.5,11.8,0,0.000524514
8.5,11.9,0,0.000456131
8.5,12,0,0.000400602
8.5,12.1,0,0.000344734
8.5,12.2,0,0.000278957
8.5,12.3,0,0.000224766
8.5,12.4,0,0.000167548
8.5,12.5,0,0.000107373
8.5,12.6,0,5.61659e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000132155
8.6,0.2,0,0.000272182
8.6,0.3,0,0.000400404
8.6,0.4,0,0.000544325
8.6,0.5,0,0.000686509
8.6,0.6,0,0.000823094
8.6,0.7,0,0.000972142
8.6,0.8,0,0.00110991
8.6,0.9,0,0.00126609
8.6,1,0,0.00142467
8.6,1.1,0,0.00157277
8.6,1.2,0,0.0017389
8.6,1.3,0,0.00189511
8.6,1.4,0,0.00207453
8.6,1.5,0,0.0022605
8.6,1.6,0,0.00243293
8.6,1.7,0,0.00262966
8.6,1.8,0,0.00281834
8.6,1.9,0,0.00303732
8.6,2,0,0.00326666
8.6,2.1,0,0.00348291
8.6,2.2,0,0.00373031
8.6,2.3,0,0.00397336
8.6,2.4,0,0.00425699
8.6,2.5,0,0.00455436
8.6,2.6,0,0.0048464
8.6,2.7,0,0.00517623
8.6,2.8,0,0.00551034
8.6,2.9,0,0.00589906
8.6,3,0,0.00630414
8.6,3.1,0,0.00672629
8.6,3.2,0,0.00718998
8.6,3.3,0,0.00767809
8.6,3.4,0,0.00823706
8.6,3.5,0,0.00881312
8.6,3.6,0,0.00945761
8.6,3.7,0,0.010137
8.6,3.8,0,0.0108847
8.6,3.9,0,0.0117128
8.6,4,0,0.0125509
8.6,4.1,0,0.0135571
8.6,4.2,0,0.0145568
8.6,4.3,0,0.0156927
8.6,4.4,0,0.0168705
8.6,4.5,0,0.0180203
8.6,4.6,0,0.0194688
8.6,4.7,0,0.0208097
8.6,4.8,0,0.0222628
8.6,4.9,0,0.0234437
8.6,5,0,0.0243991
8.6,5.1,0,0.0267599
8.6,5.2,0,0.02831
8.6,5.3,0,0.029827
8.6,5.4,0,0.0313036
8.6,5.5,0,0.0327424
8.6,5.6,0,0.0341586
8.6,5.7,0,0.0355875
8.6,5.8,0,0.0370951
8.6,5.9,0,0.0388355
8.6,6,0,0.0413172
8.6,6.1,0,0.0444098
8.6,6.2,0,0.0454853
8.6,6.3,0,0.0458362
8.6,6.4,0,0.0454965
8.6,6.5,0,0.0444672
8.6,6.6,0,0.0427015
8.6,6.7,0,0.0401007
8.6,6.8,0,0.0364995
8.6,6.9,0,0.031653
8.6,7,0,0.0177254
8.6,7.1,0,0.0149472
8.6,7.2,0,0.0120695
8.6,7.3,0,0.0102984
8.6,7.4,0,0.0101917
8.6,7.5,0,0.00920185
8.6,7.6,0,0.00894185
8.6,7.7,0,0.00825895
8.6,7.8,0,0.00750358
8.6,7.9,0,0.00721176
8.6,8,0,0.00665062
8.6,8.1,0,0.00608948
8.6,8.2,0,0.00576781
8.6,8.3,0,0.00532977
8.6,8.4,0,0.00478176
8.6,8.5,0,0.00455915
8.6,8.6,0,0.00420022
8.6,8.7,0,0.00359356
8.6,8.8,0,0.00356176
8.6,8.9,0,0.00328051
8.6,9,0,0.00281268
8.6,9.1,0,0.0028033
8.6,9.2,0,0.00259502
8.6,9.3,0,0.00235731
8.6,9.4,0,0.00225948
8.6,9.5,0,0.00210701
8.6,9.6,0,0.00198496
8.6,9.7,0,0.00186906
8.6,9.8,0,0.00175315
8.6,9.9,0,0.00166772
8.6,10,0,0.00157408
8.6,10.1,0,0.00148043
8.6,10.2,0,0.0014154
8.6,10.3,0,0.00133525
8.6,10.4,0,0.00125123
8.6,10.5,0,0.00120093
8.6,10.6,0,0.00112922
8.6,10.7,0,0.00105348
8.6,10.8,0,0.00100889
8.6,10.9,0,0.000942732
8.6,11,0,0.000880881
8.6,11.1,0,0.000830849
8.6,11.2,0,0.000768588
8.6,11.3,0,0.000718604
8.6,11.4,0,0.000662312
8.6,11.5,0,0.00060297
8.6,11.6,0,0.000557828
8.6,11.7,0,0.000500703
8.6,11.8,0,0.000443578
8.6,11.9,0,0.00039966
8.6,12,0,0.000344132
8.6,12.1,0,0.000288784
8.6,12.2,0,0.000245507
8.6,12.3,0,0.000191316
8.6,12.4,0,0.000139508
8.6,12.5,0,9.60011e-05
8.6,12.6,0,4.47944e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000116412
8.7,0.2,0,0.000251161
8.7,0.3,0,0.000368383
8.7,0.4,0,0.00050108
8.7,0.5,0,0.000639791
8.7,0.6,0,0.000751451
8.7,0.7,0,0.000900738
8.7,0.8,0,0.00102663
8.7,0.9,0,0.00116476
8.7,1,0,0.00132814
8.7,1.1,0,0.0014402
8.7,1.2,0,0.00161173
8.7,1.3,0,0.00175469
8.7,1.4,0,0.00190884
8.7,1.5,0,0.00210791
8.7,1.6,0,0.0022317
8.7,1.7,0,0.00243864
8.7,1.8,0,0.00261197
8.7,1.9,0,0.00279773
8.7,2,0,0.00304781
8.7,2.1,0,0.00320176
8.7,2.2,0,0.00346371
8.7,2.3,0,0.00368878
8.7,2.4,0,0.00393091
8.7,2.5,0,0.00425577
8.7,2.6,0,0.00447223
8.7,2.7,0,0.00482028
8.7,2.8,0,0.00513428
8.7,2.9,0,0.00547459
8.7,3,0,0.00591241
8.7,3.1,0,0.00625147
8.7,3.2,0,0.00673568
8.7,3.3,0,0.00720521
8.7,3.4,0,0.00771579
8.7,3.5,0,0.00832604
8.7,3.6,0,0.00890077
8.7,3.7,0,0.00959842
8.7,3.8,0,0.0103415
8.7,3.9,0,0.0111441
8.7,4,0,0.0120024
8.7,4.1,0,0.0130219
8.7,4.2,0,0.0140148
8.7,4.3,0,0.0151886
8.7,4.4,0,0.0164297
8.7,4.5,0,0.0175235
8.7,4.6,0,0.019187
8.7,4.7,0,0.0204393
8.7,4.8,0,0.022046
8.7,4.9,0,0.0235461
8.7,5,0,0.0240504
8.7,5.1,0,0.0264976
8.7,5.2,0,0.0280761
8.7,5.3,0,0.0295984
8.7,5.4,0,0.0310483
8.7,5.5,0,0.0324208
8.7,5.6,0,0.0337253
8.7,5.7,0,0.0349933
8.7,5.8,0,0.0362882
8.7,5.9,0,0.0377353
8.7,6,0,0.0399636
8.7,6.1,0,0.0451201
8.7,6.2,0,0.0462661
8.7,6.3,0,0.0466245
8.7,6.4,0,0.0462303
8.7,6.5,0,0.0450828
8.7,6.6,0,0.0431261
8.7,6.7,0,0.0402441
8.7,6.8,0,0.0362448
8.7,6.9,0,0.0308402
8.7,7,0,0.0110513
8.7,7.1,0,0.00847229
8.7,7.2,0,0.00560357
8.7,7.3,0,0.00388072
8.7,7.4,0,0.00713018
8.7,7.5,0,0.005631
8.7,7.6,0,0.00459006
8.7,7.7,0,0.00666142
8.7,7.8,0,0.00496014
8.7,7.9,0,0.00459023
8.7,8,0,0.00580539
8.7,8.1,0,0.0040895
8.7,8.2,0,0.00433592
8.7,8.3,0,0.00481576
8.7,8.4,0,0.00322311
8.7,8.5,0,0.00377839
8.7,8.6,0,0.00377848
8.7,8.7,0,0.00244767
8.7,8.8,0,0.00310033
8.7,8.9,0,0.00287775
8.7,9,0,0.00195489
8.7,9.1,0,0.00241788
8.7,9.2,0,0.002146
8.7,9.3,0,0.00170335
8.7,9.4,0,0.00190213
8.7,9.5,0,0.00167771
8.7,9.6,0,0.00148556
8.7,9.7,0,0.00154696
8.7,9.8,0,0.00137243
8.7,9.9,0,0.0012982
8.7,10,0,0.00129068
8.7,10.1,0,0.00115655
8.7,10.2,0,0.00113264
8.7,10.3,0,0.00109153
8.7,10.4,0,0.000986487
8.7,10.5,0,0.000981554
8.7,10.6,0,0.000923929
8.7,10.7,0,0.000838598
8.7,10.8,0,0.000839239
8.7,10.9,0,0.000772805
8.7,11,0,0.000707781
8.7,11.1,0,0.000693494
8.7,11.2,0,0.000631304
8.7,11.3,0,0.000581474
8.7,11.4,0,0.000554148
8.7,11.5,0,0.000496354
8.7,11.6,0,0.0004556
8.7,11.7,0,0.000419165
8.7,11.8,0,0.00036592
8.7,11.9,0,0.00033031
8.7,12,0,0.000287251
8.7,12.1,0,0.000238766
8.7,12.2,0,0.000205253
8.7,12.3,0,0.000157429
8.7,12.4,0,0.00011468
8.7,12.5,0,8.12811e-05
8.7,12.6,0,3.19697e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000111689
8.8,0.2,0,0.000226623
8.8,0.3,0,0.000343845
8.8,0.4,0,0.000455404
8.8,0.5,0,0.000593072
8.8,0.6,0,0.000697255
8.8,0.7,0,0.000829494
8.8,0.8,0,0.000955386
8.8,0.9,0,0.00106678
8.8,1,0,0.0012316
8.8,1.1,0,0.00133285
8.8,1.2,0,0.00148816
8.8,1.3,0,0.00163113
8.8,1.4,0,0.00175231
8.8,1.5,0,0.00195531
8.8,1.6,0,0.00206452
8.8,1.7,0,0.00225442
8.8,1.8,0,0.00242775
8.8,1.9,0,0.00257266
8.8,2,0,0.00282896
8.8,2.1,0,0.00296422
8.8,2.2,0,0.0032068
8.8,2.3,0,0.00343188
8.8,2.4,0,0.00362407
8.8,2.5,0,0.00395718
8.8,2.6,0,0.00415096
8.8,2.7,0,0.00447648
8.8,2.8,0,0.00479048
8.8,2.9,0,0.00507304
8.8,3,0,0.00552069
8.8,3.1,0,0.00583482
8.8,3.2,0,0.00629507
8.8,3.3,0,0.0067646
8.8,3.4,0,0.00721845
8.8,3.5,0,0.00783895
8.8,3.6,0,0.00839276
8.8,3.7,0,0.00907206
8.8,3.8,0,0.00981511
8.8,3.9,0,0.0105896
8.8,4,0,0.011454
8.8,4.1,0,0.0124773
8.8,4.2,0,0.0134684
8.8,4.3,0,0.0146421
8.8,4.4,0,0.0159497
8.8,4.5,0,0.0170267
8.8,4.6,0,0.0187547
8.8,4.7,0,0.0200098
8.8,4.8,0,0.0216165
8.8,4.9,0,0.0233327
8.8,5,0,0.0237016
8.8,5.1,0,0.0262353
8.8,5.2,0,0.0278421
8.8,5.3,0,0.0293698
8.8,5.4,0,0.030793
8.8,5.5,0,0.0320992
8.8,5.6,0,0.033292
8.8,5.7,0,0.034399
8.8,5.8,0,0.0354812
8.8,5.9,0,0.0366352
8.8,6,0,0.03861
8.8,6.1,0,0.0458304
8.8,6.2,0,0.0470469
8.8,6.3,0,0.0474128
8.8,6.4,0,0.0469641
8.8,6.5,0,0.0456984
8.8,6.6,0,0.0435506
8.8,6.7,0,0.0403875
8.8,6.8,0,0.0359901
8.8,6.9,0,0.0300274
8.8,7,0,0.00437713
8.8,7.1,0,0.00181388
8.8,7.2,0,-0.000814123
8.8,7.3,0,-0.00253698
8.8,7.4,0,0.00177233
8.8,7.5,0,0.00127921
8.8,7.6,0,0.000238273
8.8,7.7,0,0.00375289
8.8,7.8,0,0.00186492
8.8,7.9,0,0.00149501
8.8,8,0,0.00410156
8.8,8.1,0,0.00191456
8.8,8.2,0,0.00216098
8.8,8.3,0,0.00375194
8.8,8.4,0,0.00166446
8.8,8.5,0,0.00221974
8.8,8.6,0,0.0028041
8.8,8.7,0,0.00130178
8.8,8.8,0,0.00195444
8.8,8.9,0,0.00201996
8.8,9,0,0.00109711
8.8,9.1,0,0.00163467
8.8,9.2,0,0.00149204
8.8,9.3,0,0.00104939
8.8,9.4,0,0.00136526
8.8,9.5,0,0.00116845
8.8,9.6,0,0.000976299
8.8,9.7,0,0.00114506
8.8,9.8,0,0.000967826
8.8,9.9,0,0.000893598
8.8,10,0,0.000975585
8.8,10.1,0,0.000830414
8.8,10.2,0,0.000806505
8.8,10.3,0,0.00083508
8.8,10.4,0,0.000721739
8.8,10.5,0,0.000716807
8.8,10.6,0,0.000710564
8.8,10.7,0,0.000623719
8.8,10.8,0,0.00062436
8.8,10.9,0,0.000599705
8.8,11,0,0.00053468
8.8,11.1,0,0.00052886
8.8,11.2,0,0.000494174
8.8,11.3,0,0.000444344
8.8,11.4,0,0.000430739
8.8,11.5,0,0.000390991
8.8,11.6,0,0.000350237
8.8,11.7,0,0.000331765
8.8,11.8,0,0.000289297
8.8,11.9,0,0.000253687
8.8,12,0,0.000232402
8.8,12.1,0,0.000188748
8.8,12.2,0,0.000155235
8.8,12.3,0,0.00012974
8.8,12.4,0,8.98512e-05
8.8,12.5,0,5.64526e-05
8.8,12.6,0,3.09573e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000104652
8.9,0.2,0,0.000202084
8.9,0.3,0,0.000319306
8.9,0.4,0,0.00042365
8.9,0.5,0,0.000546354
8.9,0.6,0,0.000650856
