x,y,z,U_0,U_1,U_2
1.6,7.9,0,0.298409,0.0038987,0
1.6,8,0,0.298378,0.00411254,0
1.6,8.1,0,0.298483,0.00427834,0
1.6,8.2,0,0.298514,0.00446822,0
1.6,8.3,0,0.298513,0.00467373,0
1.6,8.4,0,0.298609,0.00480969,0
1.6,8.5,0,0.298632,0.00499827,0
1.6,8.6,0,0.298659,0.00518155,0
1.6,8.7,0,0.298733,0.00529536,0
1.6,8.8,0,0.29876,0.00548584,0
1.6,8.9,0,0.298799,0.00564134,0
1.6,9,0,0.298852,0.00573974,0
1.6,9.1,0,0.298889,0.0059282,0
1.6,9.2,0,0.298929,0.0060529,0
1.6,9.3,0,0.298968,0.00614928,0
1.6,9.4,0,0.299015,0.00632352,0
1.6,9.5,0,0.299049,0.00641786,0
1.6,9.6,0,0.299084,0.00651451,0
1.6,9.7,0,0.299136,0.00666849,0
1.6,9.8,0,0.299161,0.00673913,0
1.6,9.9,0,0.299197,0.00683558,0
1.6,10,0,0.299248,0.00696607,0
1.6,10.1,0,0.299266,0.00702007,0
1.6,10.2,0,0.299305,0.00711376,0
1.6,10.3,0,0.299351,0.00721878,0
1.6,10.4,0,0.299365,0.00726386,0
1.6,10.5,0,0.299406,0.00735124,0
1.6,10.6,0,0.299444,0.00743133,0
1.6,10.7,0,0.299458,0.00747321,0
1.6,10.8,0,0.299502,0.00755076,0
1.6,10.9,0,0.299533,0.00761152,0
1.6,11,0,0.29955,0.00765272,0
1.6,11.1,0,0.29959,0.00771523,0
1.6,11.2,0,0.299616,0.00776163,0
1.6,11.3,0,0.299637,0.00780005,0
1.6,11.4,0,0.299674,0.00784747,0
1.6,11.5,0,0.299696,0.00788337,0
1.6,11.6,0,0.29972,0.00791583,0
1.6,11.7,0,0.299752,0.00795001,0
1.6,11.8,0,0.299773,0.00797803,0
1.6,11.9,0,0.299798,0.00800233,0
1.6,12,0,0.299829,0.00802547,0
1.6,12.1,0,0.299848,0.00804671,0
1.6,12.2,0,0.299872,0.00806161,0
1.6,12.3,0,0.299898,0.00807527,0
1.6,12.4,0,0.299915,0.00809034,0
1.6,12.5,0,0.299937,0.00809527,0
1.6,12.6,0,0.29995,0.00810009,0
1.6,12.7,0,0.299948,0.00810663,0
1.7,0,0,0.299909,-0.00956341,0
1.7,0.1,0,0.299902,-0.00954917,0
1.7,0.2,0,0.299881,-0.00954121,0
1.7,0.3,0,0.29985,-0.00952665,0
1.7,0.4,0,0.299807,-0.00950245,0
1.7,0.5,0,0.299764,-0.00948765,0
1.7,0.6,0,0.299727,-0.00944693,0
1.7,0.7,0,0.299678,-0.00941138,0
1.7,0.8,0,0.299641,-0.00937398,0
1.7,0.9,0,0.299593,-0.00932396,0
1.7,1,0,0.299543,-0.00928432,0
1.7,1.1,0,0.299507,-0.00921897,0
1.7,1.2,0,0.299457,-0.00915671,0
1.7,1.3,0,0.29942,-0.00909539,0
1.7,1.4,0,0.299371,-0.00901811,0
1.7,1.5,0,0.299317,-0.00895246,0
1.7,1.6,0,0.299284,-0.0088616,0
1.7,1.7,0,0.299233,-0.00877158,0
1.7,1.8,0,0.299195,-0.00868583,0
1.7,1.9,0,0.299146,-0.00858055,0
1.7,2,0,0.299088,-0.00848804,0
1.7,2.1,0,0.299058,-0.0083714,0
1.7,2.2,0,0.299006,-0.00825294,0
1.7,2.3,0,0.298968,-0.00814234,0
1.7,2.4,0,0.298919,-0.00800851,0
1.7,2.5,0,0.298857,-0.00788832,0
1.7,2.6,0,0.298832,-0.00774585,0
1.7,2.7,0,0.298779,-0.00759847,0
1.7,2.8,0,0.298742,-0.00746272,0
1.7,2.9,0,0.298695,-0.00730019,0
1.7,3,0,0.298629,-0.00715204,0
1.7,3.1,0,0.29861,-0.00698382,0
1.7,3.2,0,0.298559,-0.00680777,0
1.7,3.3,0,0.298524,-0.00664683,0
1.7,3.4,0,0.29848,-0.00645626,0
1.7,3.5,0,0.29841,-0.00628158,0
1.7,3.6,0,0.298401,-0.00608725,0
1.7,3.7,0,0.298353,-0.00588403,0
1.7,3.8,0,0.298322,-0.00569828,0
1.7,3.9,0,0.298283,-0.00548143,0
1.7,4,0,0.29821,-0.00528486,0
1.7,4.1,0,0.298213,-0.0050628,0
1.7,4.2,0,0.29817,-0.00483562,0
1.7,4.3,0,0.298143,-0.00462635,0
1.7,4.4,0,0.298112,-0.00438636,0
1.7,4.5,0,0.298041,-0.00417703,0
1.7,4.6,0,0.298054,-0.00392393,0
1.7,4.7,0,0.29802,-0.00367844,0
1.7,4.8,0,0.297995,-0.00344849,0
1.7,4.9,0,0.297978,-0.00323783,0
1.7,5,0,0.297925,-0.00310237,0
1.7,5.1,0,0.297896,-0.00273187,0
1.7,5.2,0,0.297879,-0.00248037,0
1.7,5.3,0,0.297864,-0.00222681,0
1.7,5.4,0,0.297852,-0.00197145,0
1.7,5.5,0,0.297842,-0.00171455,0
1.7,5.6,0,0.297834,-0.00145639,0
1.7,5.7,0,0.297829,-0.00119726,0
1.7,5.8,0,0.297826,-0.000937444,0
1.7,5.9,0,0.297825,-0.000677238,0
1.7,6,0,0.297828,-0.000416935,0
1.7,6.1,0,0.297832,-0.00015683,0
1.7,6.2,0,0.297838,0.000102782,0
1.7,6.3,0,0.297848,0.000361608,0
1.7,6.4,0,0.29786,0.000619357,0
1.7,6.5,0,0.297873,0.000875743,0
1.7,6.6,0,0.29789,0.00113049,0
1.7,6.7,0,0.297908,0.0013833,0
1.7,6.8,0,0.297928,0.00163392,0
1.7,6.9,0,0.297951,0.00188214,0
1.7,7,0,0.29799,0.00226682,0
1.7,7.1,0,0.297954,0.00241277,0
1.7,7.2,0,0.29798,0.00261225,0
1.7,7.3,0,0.298045,0.00283429,0
1.7,7.4,0,0.298031,0.00306054,0
1.7,7.5,0,0.298068,0.00329961,0
1.7,7.6,0,0.298129,0.00350992,0
1.7,7.7,0,0.298134,0.00373306,0
1.7,7.8,0,0.298181,0.00395618,0
1.7,7.9,0,0.298228,0.00415194,0
1.7,8,0,0.298254,0.00436519,0
1.7,8.1,0,0.298313,0.00456555,0
1.7,8.2,0,0.298344,0.00475543,0
1.7,8.3,0,0.298385,0.0049539,0
1.7,8.4,0,0.298449,0.00512815,0
1.7,8.5,0,0.298478,0.00531398,0
1.7,8.6,0,0.298524,0.00549654,0
1.7,8.7,0,0.298585,0.00564244,0
1.7,8.8,0,0.298618,0.00582438,0
1.7,8.9,0,0.298665,0.00599136,0
1.7,9,0,0.298715,0.00611298,0
1.7,9.1,0,0.298757,0.00628603,0
1.7,9.2,0,0.298803,0.00643752,0
1.7,9.3,0,0.298844,0.00654633,0
1.7,9.4,0,0.298891,0.00669903,0
1.7,9.5,0,0.298937,0.00683526,0
1.7,9.6,0,0.298973,0.00693311,0
1.7,9.7,0,0.29902,0.00706451,0
1.7,9.8,0,0.299062,0.00717701,0
1.7,9.9,0,0.299098,0.00727346,0
1.7,10,0,0.299143,0.00738443,0
1.7,10.1,0,0.299179,0.00747495,0
1.7,10.2,0,0.299218,0.00756823,0
1.7,10.3,0,0.29926,0.00766126,0
1.7,10.4,0,0.29929,0.00773351,0
1.7,10.5,0,0.299329,0.00781788,0
1.7,10.6,0,0.299369,0.00789777,0
1.7,10.7,0,0.299394,0.00795549,0
1.7,10.8,0,0.299435,0.00802925,0
1.7,10.9,0,0.299473,0.00809674,0
1.7,11,0,0.299496,0.00814558,0
1.7,11.1,0,0.299534,0.00820496,0
1.7,11.2,0,0.29957,0.00826078,0
1.7,11.3,0,0.299593,0.00830158,0
1.7,11.4,0,0.299628,0.00834742,0
1.7,11.5,0,0.299662,0.00839181,0
1.7,11.6,0,0.299685,0.00842428,0
1.7,11.7,0,0.299718,0.00845871,0
1.7,11.8,0,0.299748,0.00849177,0
1.7,11.9,0,0.299772,0.00851607,0
1.7,12,0,0.299803,0.00854072,0
1.7,12.1,0,0.29983,0.00856432,0
1.7,12.2,0,0.299855,0.00857945,0
1.7,12.3,0,0.299882,0.00859515,0
1.7,12.4,0,0.299905,0.00861054,0
1.7,12.5,0,0.299924,0.008616,0
1.7,12.6,0,0.299937,0.00862162,0
1.7,12.7,0,0.299941,0.00862782,0
1.8,0,0,0.299898,-0.0101485,0
1.8,0.1,0,0.299878,-0.0101399,0
1.8,0.2,0,0.299858,-0.0101312,0
1.8,0.3,0,0.299826,-0.0101151,0
1.8,0.4,0,0.299782,-0.0100914,0
1.8,0.5,0,0.299739,-0.0100677,0
1.8,0.6,0,0.29969,-0.0100312,0
1.8,0.7,0,0.299641,-0.00999472,0
1.8,0.8,0,0.299592,-0.00995162,0
1.8,0.9,0,0.299543,-0.00990191,0
1.8,1,0,0.299493,-0.0098522,0
1.8,1.1,0,0.299444,-0.00978887,0
1.8,1.2,0,0.299394,-0.00972553,0
1.8,1.3,0,0.299344,-0.00965526,0
1.8,1.4,0,0.299294,-0.00957806,0
1.8,1.5,0,0.299244,-0.00950086,0
1.8,1.6,0,0.299193,-0.00940961,0
1.8,1.7,0,0.299142,-0.00931837,0
1.8,1.8,0,0.299092,-0.00922001,0
1.8,1.9,0,0.299041,-0.00911456,0
1.8,2,0,0.29899,-0.0090091,0
1.8,2.1,0,0.298939,-0.00888928,0
1.8,2.2,0,0.298888,-0.00876946,0
1.8,2.3,0,0.298836,-0.0086424,0
1.8,2.4,0,0.298785,-0.0085081,0
1.8,2.5,0,0.298734,-0.0083738,0
1.8,2.6,0,0.298683,-0.00822496,0
1.8,2.7,0,0.298632,-0.00807612,0
1.8,2.8,0,0.298581,-0.00792004,0
1.8,2.9,0,0.298531,-0.00775671,0
1.8,3,0,0.298481,-0.00759338,0
1.8,3.1,0,0.298431,-0.00741574,0
1.8,3.2,0,0.298382,-0.0072381,0
1.8,3.3,0,0.298333,-0.00705348,0
1.8,3.4,0,0.298285,-0.00686186,0
1.8,3.5,0,0.298237,-0.00667025,0
1.8,3.6,0,0.298191,-0.00646517,0
1.8,3.7,0,0.298145,-0.00626009,0
1.8,3.8,0,0.298101,-0.00604863,0
1.8,3.9,0,0.298058,-0.00583078,0
1.8,4,0,0.298015,-0.00561293,0
1.8,4.1,0,0.297975,-0.00538322,0
1.8,4.2,0,0.297935,-0.00515352,0
1.8,4.3,0,0.297897,-0.0049185,0
1.8,4.4,0,0.297861,-0.00467818,0
1.8,4.5,0,0.297826,-0.00443786,0
1.8,4.6,0,0.297795,-0.00418845,0
1.8,4.7,0,0.297764,-0.00393905,0
1.8,4.8,0,0.297739,-0.00371109,0
1.8,4.9,0,0.297718,-0.00350457,0
1.8,5,0,0.297697,-0.00329806,0
1.8,5.1,0,0.297666,-0.00290464,0
1.8,5.2,0,0.297647,-0.00263748,0
1.8,5.3,0,0.297631,-0.00236811,0
1.8,5.4,0,0.297618,-0.00209677,0
1.8,5.5,0,0.297607,-0.00182376,0
1.8,5.6,0,0.297599,-0.00154938,0
1.8,5.7,0,0.297594,-0.00127392,0
1.8,5.8,0,0.297591,-0.000997691,0
1.8,5.9,0,0.297591,-0.000721003,0
1.8,6,0,0.297594,-0.00044417,0
1.8,6.1,0,0.297599,-0.000167505,0
1.8,6.2,0,0.297607,0.000108677,0
1.8,6.3,0,0.297619,0.000384065,0
1.8,6.4,0,0.297632,0.000658349,0
1.8,6.5,0,0.297648,0.000931221,0
1.8,6.6,0,0.297667,0.00120238,0
1.8,6.7,0,0.297688,0.00147153,0
1.8,6.8,0,0.297711,0.00173837,0
1.8,6.9,0,0.297736,0.00200269,0
1.8,7,0,0.297781,0.00241215,0
1.8,7.1,0,0.297806,0.00261163,0
1.8,7.2,0,0.297832,0.00281112,0
1.8,7.3,0,0.297859,0.00301654,0
1.8,7.4,0,0.297895,0.00325561,0
1.8,7.5,0,0.297931,0.00349469,0
1.8,7.6,0,0.297968,0.00373013,0
1.8,7.7,0,0.298008,0.00395709,0
1.8,7.8,0,0.298047,0.00418405,0
1.8,7.9,0,0.298088,0.00440476,0
1.8,8,0,0.29813,0.00461785,0
1.8,8.1,0,0.298171,0.00483093,0
1.8,8.2,0,0.298215,0.00503499,0
1.8,8.3,0,0.298259,0.00523304,0
1.8,8.4,0,0.298303,0.00543109,0
1.8,8.5,0,0.298348,0.00561752,0
1.8,8.6,0,0.298394,0.00580008,0
1.8,8.7,0,0.298439,0.00598264,0
1.8,8.8,0,0.298486,0.00615118,0
1.8,8.9,0,0.298533,0.00631816,0
1.8,9,0,0.298579,0.00648436,0
1.8,9.1,0,0.298626,0.00663585,0
1.8,9.2,0,0.298673,0.00678735,0
1.8,9.3,0,0.29872,0.00693579,0
1.8,9.4,0,0.298767,0.00707201,0
1.8,9.5,0,0.298813,0.00720824,0
1.8,9.6,0,0.298859,0.00733924,0
1.8,9.7,0,0.298905,0.00746054,0
1.8,9.8,0,0.29895,0.00758184,0
1.8,9.9,0,0.298995,0.00769593,0
1.8,10,0,0.299039,0.00780279,0
1.8,10.1,0,0.299082,0.00790965,0
1.8,10.2,0,0.299125,0.00800752,0
1.8,10.3,0,0.299167,0.00810055,0
1.8,10.4,0,0.299209,0.00819358,0
1.8,10.5,0,0.299249,0.00827609,0
1.8,10.6,0,0.299289,0.00835598,0
1.8,10.7,0,0.299329,0.00843587,0
1.8,10.8,0,0.299366,0.00850397,0
1.8,10.9,0,0.299404,0.00857145,0
1.8,11,0,0.299442,0.00863777,0
1.8,11.1,0,0.299478,0.00869358,0
1.8,11.2,0,0.299513,0.0087494,0
1.8,11.3,0,0.299549,0.00880247,0
1.8,11.4,0,0.299583,0.00884731,0
1.8,11.5,0,0.299617,0.00889216,0
1.8,11.6,0,0.29965,0.00893288,0
1.8,11.7,0,0.299683,0.0089674,0
1.8,11.8,0,0.299715,0.00900193,0
1.8,11.9,0,0.299747,0.00903112,0
1.8,12,0,0.299778,0.00905597,0
1.8,12.1,0,0.299809,0.00908081,0
1.8,12.2,0,0.299838,0.00909925,0
1.8,12.3,0,0.299866,0.00911495,0
1.8,12.4,0,0.299893,0.00913065,0
1.8,12.5,0,0.299908,0.00913777,0
1.8,12.6,0,0.299921,0.00914339,0
1.8,12.7,0,0.299934,0.00914901,0
1.9,0,0,0.299882,-0.010758,0
1.9,0.1,0,0.299876,-0.0107402,0
1.9,0.2,0,0.299854,-0.0107323,0
1.9,0.3,0,0.299805,-0.0107122,0
1.9,0.4,0,0.299761,-0.0106874,0
1.9,0.5,0,0.299705,-0.0106717,0
1.9,0.6,0,0.299654,-0.0106227,0
1.9,0.7,0,0.299605,-0.0105869,0
1.9,0.8,0,0.299543,-0.0105384,0
1.9,0.9,0,0.299493,-0.0104874,0
1.9,1,0,0.29943,-0.010444,0
1.9,1.1,0,0.29938,-0.0103664,0
1.9,1.2,0,0.299329,-0.0103036,0
1.9,1.3,0,0.299267,-0.0102245,0
1.9,1.4,0,0.299217,-0.0101458,0
1.9,1.5,0,0.299149,-0.0100736,0
1.9,1.6,0,0.299102,-0.00996548,0
1.9,1.7,0,0.29905,-0.00987469,0
1.9,1.8,0,0.298986,-0.00976381,0
1.9,1.9,0,0.298936,-0.0096565,0
1.9,2,0,0.298863,-0.00955516,0
1.9,2.1,0,0.298819,-0.00941518,0
1.9,2.2,0,0.298766,-0.00929574,0
1.9,2.3,0,0.298702,-0.00915227,0
1.9,2.4,0,0.298651,-0.00901577,0
1.9,2.5,0,0.298575,-0.00888484,0
1.9,2.6,0,0.298534,-0.00871216,0
1.9,2.7,0,0.29848,-0.00856361,0
1.9,2.8,0,0.298416,-0.00838713,0
1.9,2.9,0,0.298367,-0.00822124,0
1.9,3,0,0.298289,-0.00806037,0
1.9,3.1,0,0.298252,-0.00785555,0
1.9,3.2,0,0.2982,-0.00767807,0
1.9,3.3,0,0.298136,-0.00746955,0
1.9,3.4,0,0.298089,-0.00727512,0
1.9,3.5,0,0.298013,-0.00708354,0
1.9,3.6,0,0.29798,-0.00685041,0
1.9,3.7,0,0.297931,-0.00664507,0
1.9,3.8,0,0.297873,-0.0064075,0
1.9,3.9,0,0.297831,-0.00618701,0
1.9,4,0,0.297762,-0.00596233,0
1.9,4.1,0,0.297734,-0.00570995,0
1.9,4.2,0,0.297692,-0.00547893,0
1.9,4.3,0,0.297643,-0.00521743,0
1.9,4.4,0,0.297608,-0.00497549,0
1.9,4.5,0,0.297548,-0.00471295,0
1.9,4.6,0,0.297533,-0.00445758,0
1.9,4.7,0,0.2975,-0.00420468,0
1.9,4.8,0,0.297468,-0.00392753,0
1.9,4.9,0,0.297449,-0.00371905,0
1.9,5,0,0.297401,-0.00349818,0
1.9,5.1,0,0.297364,-0.00307928,0
1.9,5.2,0,0.297342,-0.00279489,0
1.9,5.3,0,0.297323,-0.00250812,0
1.9,5.4,0,0.297307,-0.00221926,0
1.9,5.5,0,0.297294,-0.00192861,0
1.9,5.6,0,0.297284,-0.00163652,0
1.9,5.7,0,0.297277,-0.0013433,0
1.9,5.8,0,0.297272,-0.00104931,0
1.9,5.9,0,0.297271,-0.000754882,0
1.9,6,0,0.297273,-0.000460358,0
1.9,6.1,0,0.297278,-0.000166087,0
1.9,6.2,0,0.297286,0.000127585,0
1.9,6.3,0,0.297297,0.000420315,0
1.9,6.4,0,0.297312,0.000711761,0
1.9,6.5,0,0.297328,0.00100159,0
1.9,6.6,0,0.297349,0.00128946,0
1.9,6.7,0,0.297371,0.00157505,0
1.9,6.8,0,0.297396,0.00185804,0
1.9,6.9,0,0.297424,0.00213818,0
1.9,7,0,0.297473,0.00257233,0
1.9,7.1,0,0.297647,0.00275326,0
1.9,7.2,0,0.297673,0.00295274,0
1.9,7.3,0,0.297598,0.00321462,0
1.9,7.4,0,0.297756,0.00345777,0
1.9,7.5,0,0.297792,0.00369685,0
1.9,7.6,0,0.297757,0.00396731,0
1.9,7.7,0,0.297879,0.00418938,0
1.9,7.8,0,0.2979,0.00442301,0
1.9,7.9,0,0.297921,0.00467282,0
1.9,8,0,0.298004,0.00487981,0
1.9,8.1,0,0.298001,0.00511469,0
1.9,8.2,0,0.29808,0.00532557,0
1.9,8.3,0,0.298131,0.00552192,0
1.9,8.4,0,0.298116,0.00576051,0
1.9,8.5,0,0.298217,0.00593093,0
1.9,8.6,0,0.298263,0.00611349,0
1.9,8.7,0,0.298247,0.00635794,0
1.9,8.8,0,0.298353,0.00648784,0
1.9,8.9,0,0.2984,0.00665482,0
1.9,9,0,0.298401,0.00689408,0
1.9,9.1,0,0.298496,0.00699543,0
1.9,9.2,0,0.298543,0.00714693,0
1.9,9.3,0,0.298569,0.00735574,0
1.9,9.4,0,0.298643,0.00745457,0
1.9,9.5,0,0.298689,0.0075908,0
1.9,9.6,0,0.298731,0.00776759,0
1.9,9.7,0,0.29879,0.00786589,0
1.9,9.8,0,0.298833,0.00800146,0
1.9,9.9,0,0.298886,0.00813289,0
1.9,10,0,0.298935,0.00823012,0
1.9,10.1,0,0.298976,0.00836352,0
1.9,10.2,0,0.299033,0.00845536,0
1.9,10.3,0,0.299075,0.00854839,0
1.9,10.4,0,0.299115,0.00867566,0
1.9,10.5,0,0.299169,0.00874239,0
1.9,10.6,0,0.299209,0.00882228,0
1.9,10.7,0,0.299248,0.0089398,0
1.9,10.8,0,0.299299,0.00898631,0
1.9,10.9,0,0.299337,0.00905379,0
1.9,11,0,0.299376,0.00914956,0
1.9,11.1,0,0.299422,0.00918936,0
1.9,11.2,0,0.299458,0.00924518,0
1.9,11.3,0,0.299498,0.0093178,0
1.9,11.4,0,0.299538,0.00935394,0
1.9,11.5,0,0.299573,0.00939981,0
1.9,11.6,0,0.299613,0.00945195,0
1.9,11.7,0,0.299649,0.00948244,0
1.9,11.8,0,0.299682,0.00952126,0
1.9,11.9,0,0.299722,0.00955344,0
1.9,12,0,0.299754,0.00957714,0
1.9,12.1,0,0.299786,0.00960812,0
1.9,12.2,0,0.299824,0.0096247,0
1.9,12.3,0,0.299851,0.0096404,0
1.9,12.4,0,0.29988,0.0096634,0
1.9,12.5,0,0.299908,0.00966666,0
1.9,12.6,0,0.299921,0.00967228,0
1.9,12.7,0,0.299925,0.00968493,0
2,0,0,0.299867,-0.0113674,0
2,0.1,0,0.299871,-0.0113424,0
2,0.2,0,0.299833,-0.0113401,0
2,0.3,0,0.299784,-0.0113201,0
2,0.4,0,0.299738,-0.011285,0
2,0.5,0,0.299671,-0.0112756,0
2,0.6,0,0.299619,-0.0112167,0
2,0.7,0,0.299557,-0.0111856,0
2,0.8,0,0.299495,-0.011137,0
2,0.9,0,0.299441,-0.0110741,0
2,1,0,0.299367,-0.0110358,0
2,1.1,0,0.299317,-0.0109468,0
2,1.2,0,0.29925,-0.0108868,0
2,1.3,0,0.299188,-0.0108077,0
2,1.4,0,0.299136,-0.0107145,0
2,1.5,0,0.299055,-0.0106464,0
2,1.6,0,0.299011,-0.0105247,0
2,1.7,0,0.298939,-0.0104351,0
2,1.8,0,0.298876,-0.0103242,0
2,1.9,0,0.298826,-0.0101993,0
2,2,0,0.298737,-0.0101012,0
2,2.1,0,0.298698,-0.00994511,0
2,2.2,0,0.298623,-0.00982537,0
2,2.3,0,0.298559,-0.0096819,0
2,2.4,0,0.298513,-0.00952411,0
2,2.5,0,0.298416,-0.00939588,0
2,2.6,0,0.298383,-0.00920412,0
2,2.7,0,0.298305,-0.0090538,0
2,2.8,0,0.29824,-0.00887732,0
2,2.9,0,0.298197,-0.00868627,0
2,3,0,0.298096,-0.00852736,0
2,3.1,0,0.29807,-0.00830079,0
2,3.2,0,0.297991,-0.00811945,0
2,3.3,0,0.297928,-0.00791093,0
2,3.4,0,0.297888,-0.00768838,0
2,3.5,0,0.29779,-0.00749682,0
2,3.6,0,0.297766,-0.00724126,0
2,3.7,0,0.297692,-0.00702771,0
2,3.8,0,0.297634,-0.00679013,0
2,3.9,0,0.297599,-0.00654187,0
2,4,0,0.297509,-0.00631173,0
2,4.1,0,0.297491,-0.00604122,0
2,4.2,0,0.297426,-0.00579247,0
2,4.3,0,0.297377,-0.00553098,0
2,4.4,0,0.29735,-0.00526835,0
2,4.5,0,0.297271,-0.00498804,0
2,4.6,0,0.297268,-0.0047279,0
2,4.7,0,0.297211,-0.00443883,0
2,4.8,0,0.29718,-0.00416169,0
2,4.9,0,0.297175,-0.00393066,0
2,5,0,0.297104,-0.0036983,0
2,5.1,0,0.297062,-0.00325392,0
2,5.2,0,0.297037,-0.0029523,0
2,5.3,0,0.297015,-0.00264814,0
2,5.4,0,0.296997,-0.00234174,0
2,5.5,0,0.296981,-0.00203346,0
2,5.6,0,0.296969,-0.00172366,0
2,5.7,0,0.29696,-0.00141269,0
2,5.8,0,0.296954,-0.00110093,0
2,5.9,0,0.296952,-0.000788761,0
2,6,0,0.296953,-0.000476547,0
2,6.1,0,0.296957,-0.000164669,0
2,6.2,0,0.296965,0.000146493,0
2,6.3,0,0.296976,0.000456565,0
2,6.4,0,0.296991,0.000765173,0
2,6.5,0,0.297009,0.00107195,0
2,6.6,0,0.29703,0.00137654,0
2,6.7,0,0.297055,0.00167857,0
2,6.8,0,0.297082,0.00197771,0
2,6.9,0,0.297113,0.00227367,0
2,7,0,0.297166,0.00273251,0
2,7.1,0,0.297426,0.0029027,0
2,7.2,0,0.297422,0.00313068,0
2,7.3,0,0.2973,0.00341144,0
2,7.4,0,0.297587,0.00365895,0
2,7.5,0,0.297523,0.00393429,0
2,7.6,0,0.297472,0.0042089,0
2,7.7,0,0.29775,0.00442167,0
2,7.8,0,0.297633,0.00470602,0
2,7.9,0,0.297654,0.00495583,0
2,8,0,0.297878,0.00514177,0
2,8.1,0,0.297754,0.00543583,0
2,8.2,0,0.297833,0.00564671,0
2,8.3,0,0.298,0.00581256,0
2,8.4,0,0.29789,0.00611638,0
2,8.5,0,0.298009,0.00627898,0
2,8.6,0,0.298112,0.00644625,0
2,8.7,0,0.298043,0.00674484,0
2,8.8,0,0.298179,0.00685359,0
2,8.9,0,0.298242,0.00703016,0
2,9,0,0.298218,0.00730809,0
2,9.1,0,0.298348,0.00737364,0
2,9.2,0,0.298389,0.00756371,0
2,9.3,0,0.298406,0.00779296,0
2,9.4,0,0.298514,0.00784288,0
2,9.5,0,0.298545,0.00804562,0
2,9.6,0,0.298587,0.00822437,0
2,9.7,0,0.298675,0.00827124,0
2,9.8,0,0.298706,0.00847456,0
2,9.9,0,0.29876,0.008606,0
2,10,0,0.298831,0.00865745,0
2,10.1,0,0.298866,0.00885019,0
2,10.2,0,0.298924,0.008941,0
2,10.3,0,0.298983,0.0090015,0
2,10.4,0,0.29902,0.00917355,0
2,10.5,0,0.299079,0.00923197,0
2,10.6,0,0.299129,0.00930256,0
2,10.7,0,0.299168,0.00944697,0
2,10.8,0,0.299225,0.00948106,0
2,10.9,0,0.29927,0.00955492,0
2,11,0,0.299309,0.00966435,0
2,11.1,0,0.299363,0.00969015,0
2,11.2,0,0.299403,0.00976154,0
2,11.3,0,0.299443,0.00983881,0
2,11.4,0,0.299494,0.00986095,0
2,11.5,0,0.299529,0.0099258,0
2,11.6,0,0.29957,0.00997795,0
2,11.7,0,0.299615,0.00999748,0
2,11.8,0,0.29965,0.0100511,0
2,11.9,0,0.29969,0.0100833,0
2,12,0,0.29973,0.0100983,0
2,12.1,0,0.299764,0.010141,0
2,12.2,0,0.299802,0.0101568,0
2,12.3,0,0.299837,0.0101676,0
2,12.4,0,0.299867,0.0101984,0
2,12.5,0,0.2999,0.0101996,0
2,12.6,0,0.299917,0.0102041,0
2,12.7,0,0.299915,0.0102208,0
2.1,0,0,0.299851,-0.0119768,0
2.1,0.1,0,0.29985,-0.011954,0
2.1,0.2,0,0.299812,-0.011948,0
2.1,0.3,0,0.299763,-0.0119279,0
2.1,0.4,0,0.299704,-0.0118925,0
2.1,0.5,0,0.299638,-0.0118795,0
2.1,0.6,0,0.299582,-0.0118227,0
2.1,0.7,0,0.299508,-0.0117842,0
2.1,0.8,0,0.299447,-0.0117357,0
2.1,0.9,0,0.299378,-0.0116698,0
2.1,1,0,0.299303,-0.0116276,0
2.1,1.1,0,0.299249,-0.0115403,0
2.1,1.2,0,0.299172,-0.0114701,0
2.1,1.3,0,0.299109,-0.0113909,0
2.1,1.4,0,0.299041,-0.0112919,0
2.1,1.5,0,0.29896,-0.0112192,0
2.1,1.6,0,0.29891,-0.0110989,0
2.1,1.7,0,0.298829,-0.0109955,0
2.1,1.8,0,0.298765,-0.0108846,0
2.1,1.9,0,0.298698,-0.0107509,0
2.1,2,0,0.29861,-0.0106473,0
2.1,2.1,0,0.298565,-0.0104923,0
2.1,2.2,0,0.29848,-0.010355,0
2.1,2.3,0,0.298416,-0.0102115,0
2.1,2.4,0,0.298351,-0.0100417,0
2.1,2.5,0,0.298256,-0.00990691,0
2.1,2.6,0,0.298216,-0.00971605,0
2.1,2.7,0,0.298129,-0.00954398,0
2.1,2.8,0,0.298064,-0.0093675,0
2.1,2.9,0,0.298001,-0.00916095,0
2.1,3,0,0.297904,-0.00899435,0
2.1,3.1,0,0.297869,-0.00876826,0
2.1,3.2,0,0.297783,-0.00856083,0
2.1,3.3,0,0.29772,-0.00835231,0
2.1,3.4,0,0.297661,-0.0081101,0
2.1,3.5,0,0.297566,-0.00791011,0
2.1,3.6,0,0.297534,-0.00765376,0
2.1,3.7,0,0.297454,-0.00741035,0
2.1,3.8,0,0.297395,-0.00717277,0
2.1,3.9,0,0.297343,-0.00689919,0
2.1,4,0,0.297257,-0.00666112,0
2.1,4.1,0,0.297231,-0.00638666,0
2.1,4.2,0,0.29716,-0.00610602,0
2.1,4.3,0,0.297111,-0.00584452,0
2.1,4.4,0,0.297069,-0.00554831,0
2.1,4.5,0,0.296993,-0.00526313,0
2.1,4.6,0,0.296982,-0.0049925,0
2.1,4.7,0,0.296923,-0.00467299,0
2.1,4.8,0,0.296891,-0.00439584,0
2.1,4.9,0,0.296873,-0.00413668,0
2.1,5,0,0.296808,-0.00389842,0
