x,y,z,U_0,U_1,U_2
4.7,4.1,0,0.28824,-0.0148224,0
4.7,4.2,0,0.287977,-0.0144447,0
4.7,4.3,0,0.287622,-0.013897,0
4.7,4.4,0,0.28723,-0.013181,0
4.7,4.5,0,0.287092,-0.0128658,0
4.7,4.6,0,0.286573,-0.0120621,0
4.7,4.7,0,0.286401,-0.0115171,0
4.7,4.8,0,0.286133,-0.0109567,0
4.7,4.9,0,0.2858,-0.010374,0
4.7,5,0,0.285829,-0.00991499,0
4.7,5.1,0,0.285466,-0.00884681,0
4.7,5.2,0,0.28524,-0.00810796,0
4.7,5.3,0,0.285029,-0.00735187,0
4.7,5.4,0,0.284836,-0.00657956,0
4.7,5.5,0,0.284663,-0.00579226,0
4.7,5.6,0,0.28451,-0.00499132,0
4.7,5.7,0,0.284379,-0.00417819,0
4.7,5.8,0,0.284271,-0.00335446,0
4.7,5.9,0,0.284188,-0.00252182,0
4.7,6,0,0.28413,-0.00168209,0
4.7,6.1,0,0.284098,-0.000837232,0
4.7,6.2,0,0.284094,1.06716e-05,0
4.7,6.3,0,0.284116,0.000859431,0
4.7,6.4,0,0.284165,0.00170677,0
4.7,6.5,0,0.284242,0.00255035,0
4.7,6.6,0,0.284345,0.00338781,0
4.7,6.7,0,0.284474,0.0042168,0
4.7,6.8,0,0.284629,0.00503501,0
4.7,6.9,0,0.284809,0.00584028,0
4.7,7,0,0.285139,0.00707839,0
4.7,7.1,0,0.286553,0.00769162,0
4.7,7.2,0,0.286569,0.0082735,0
4.7,7.3,0,0.285942,0.00886991,0
4.7,7.4,0,0.287428,0.00948423,0
4.7,7.5,0,0.287185,0.0102041,0
4.7,7.6,0,0.286968,0.0108631,0
4.7,7.7,0,0.288243,0.0112168,0
4.7,7.8,0,0.287878,0.0120458,0
4.7,7.9,0,0.28801,0.0126003,0
4.7,8,0,0.288918,0.0127735,0
4.7,8.1,0,0.288693,0.0137425,0
4.7,8.2,0,0.289051,0.0140836,0
4.7,8.3,0,0.289681,0.0141654,0
4.7,8.4,0,0.289641,0.0152769,0
4.7,8.5,0,0.290097,0.0153502,0
4.7,8.6,0,0.290541,0.0155244,0
4.7,8.7,0,0.290677,0.0166421,0
4.7,8.8,0,0.291145,0.0164499,0
4.7,8.9,0,0.291504,0.016771,0
4.7,9,0,0.291746,0.017752,0
4.7,9.1,0,0.292175,0.0174173,0
4.7,9.2,0,0.292493,0.0178743,0
4.7,9.3,0,0.292788,0.0185587,0
4.7,9.4,0,0.293161,0.0182686,0
4.7,9.5,0,0.293455,0.018811,0
4.7,9.6,0,0.293757,0.0192379,0
4.7,9.7,0,0.294082,0.019048,0
4.7,9.8,0,0.294362,0.0195773,0
4.7,9.9,0,0.29465,0.0198095,0
4.7,10,0,0.294933,0.0197274,0
4.7,10.1,0,0.2952,0.0201845,0
4.7,10.2,0,0.295464,0.0202868,0
4.7,10.3,0,0.295714,0.0202928,0
4.7,10.4,0,0.295963,0.0206525,0
4.7,10.5,0,0.2962,0.0206791,0
4.7,10.6,0,0.296424,0.0207453,0
4.7,10.7,0,0.296651,0.0210055,0
4.7,10.8,0,0.296861,0.0209952,0
4.7,10.9,0,0.297063,0.0210836,0
4.7,11,0,0.297267,0.0212486,0
4.7,11.1,0,0.297455,0.0212443,0
4.7,11.2,0,0.297637,0.021332,0
4.7,11.3,0,0.297819,0.0214295,0
4.7,11.4,0,0.297988,0.0214361,0
4.7,11.5,0,0.298154,0.0215121,0
4.7,11.6,0,0.298317,0.0215693,0
4.7,11.7,0,0.298471,0.0215843,0
4.7,11.8,0,0.298622,0.0216415,0
4.7,11.9,0,0.298768,0.0216751,0
4.7,12,0,0.298907,0.0216922,0
4.7,12.1,0,0.29904,0.0217354,0
4.7,12.2,0,0.299169,0.0217562,0
4.7,12.3,0,0.299287,0.0217738,0
4.7,12.4,0,0.299384,0.0218067,0
4.7,12.5,0,0.299479,0.0218195,0
4.7,12.6,0,0.299533,0.0218294,0
4.7,12.7,0,0.299534,0.0218397,0
4.8,0,0,0.299203,-0.0250697,0
4.8,0.1,0,0.299192,-0.0250402,0
4.8,0.2,0,0.299079,-0.0250197,0
4.8,0.3,0,0.298917,-0.0249745,0
4.8,0.4,0,0.298731,-0.0249127,0
4.8,0.5,0,0.298518,-0.0248795,0
4.8,0.6,0,0.298303,-0.0247904,0
4.8,0.7,0,0.298067,-0.0247293,0
4.8,0.8,0,0.297836,-0.0246517,0
4.8,0.9,0,0.297591,-0.0245563,0
4.8,1,0,0.297346,-0.0244904,0
4.8,1.1,0,0.297104,-0.0243602,0
4.8,1.2,0,0.296845,-0.0242615,0
4.8,1.3,0,0.296597,-0.0241409,0
4.8,1.4,0,0.296332,-0.0240001,0
4.8,1.5,0,0.29607,-0.0238963,0
4.8,1.6,0,0.295812,-0.0237111,0
4.8,1.7,0,0.295532,-0.0235688,0
4.8,1.8,0,0.295266,-0.0233973,0
4.8,1.9,0,0.294981,-0.0232009,0
4.8,2,0,0.294696,-0.0230585,0
4.8,2.1,0,0.29442,-0.0228009,0
4.8,2.2,0,0.294114,-0.02261,0
4.8,2.3,0,0.293827,-0.0223771,0
4.8,2.4,0,0.293519,-0.0221102,0
4.8,2.5,0,0.293206,-0.0219322,0
4.8,2.6,0,0.292912,-0.021576,0
4.8,2.7,0,0.292579,-0.0213322,0
4.8,2.8,0,0.29227,-0.0210249,0
4.8,2.9,0,0.291939,-0.0206679,0
4.8,3,0,0.2916,-0.0204633,0
4.8,3.1,0,0.291288,-0.0199738,0
4.8,3.2,0,0.290932,-0.0196738,0
4.8,3.3,0,0.290601,-0.0192805,0
4.8,3.4,0,0.290249,-0.0188115,0
4.8,3.5,0,0.2899,-0.0185909,0
4.8,3.6,0,0.289555,-0.0179389,0
4.8,3.7,0,0.289197,-0.0175762,0
4.8,3.8,0,0.288844,-0.0170949,0
4.8,3.9,0,0.288469,-0.0164991,0
4.8,4,0,0.288167,-0.0162516,0
4.8,4.1,0,0.287747,-0.0154555,0
4.8,4.2,0,0.28743,-0.0150027,0
4.8,4.3,0,0.287075,-0.0144549,0
4.8,4.4,0,0.286678,-0.0137497,0
4.8,4.5,0,0.286504,-0.0133826,0
4.8,4.6,0,0.286017,-0.0125974,0
4.8,4.7,0,0.285772,-0.0119759,0
4.8,4.8,0,0.285503,-0.0114155,0
4.8,4.9,0,0.285179,-0.0107998,0
4.8,5,0,0.285161,-0.010317,0
4.8,5.1,0,0.284766,-0.00920357,0
4.8,5.2,0,0.284516,-0.00843334,0
4.8,5.3,0,0.284282,-0.00764464,0
4.8,5.4,0,0.284064,-0.00683882,0
4.8,5.5,0,0.283866,-0.00601736,0
4.8,5.6,0,0.283689,-0.00518177,0
4.8,5.7,0,0.283536,-0.00433364,0
4.8,5.8,0,0.283409,-0.00347461,0
4.8,5.9,0,0.283309,-0.00260639,0
4.8,6,0,0.283237,-0.00173084,0
4.8,6.1,0,0.283195,-0.000849945,0
4.8,6.2,0,0.283182,3.41137e-05,0
4.8,6.3,0,0.2832,0.000919006,0
4.8,6.4,0,0.283246,0.00180224,0
4.8,6.5,0,0.283322,0.00268121,0
4.8,6.6,0,0.283427,0.00355324,0
4.8,6.7,0,0.283559,0.00441565,0
4.8,6.8,0,0.283721,0.00526579,0
4.8,6.9,0,0.283909,0.00610108,0
4.8,7,0,0.284257,0.00738636,0
4.8,7.1,0,0.285613,0.00800222,0
4.8,7.2,0,0.28573,0.00866087,0
4.8,7.3,0,0.285103,0.00925727,0
4.8,7.4,0,0.286366,0.00990474,0
4.8,7.5,0,0.286425,0.0106881,0
4.8,7.6,0,0.286208,0.0113471,0
4.8,7.7,0,0.287208,0.0118174,0
4.8,7.8,0,0.287216,0.01261,0
4.8,7.9,0,0.287348,0.0131645,0
4.8,8,0,0.288096,0.0135211,0
4.8,8.1,0,0.28813,0.0143702,0
4.8,8.2,0,0.288488,0.0147113,0
4.8,8.3,0,0.289061,0.0150107,0
4.8,8.4,0,0.289167,0.0159469,0
4.8,8.5,0,0.289623,0.0160202,0
4.8,8.6,0,0.290097,0.0163163,0
4.8,8.7,0,0.290278,0.0173321,0
4.8,8.8,0,0.290747,0.0171399,0
4.8,8.9,0,0.291171,0.0174629,0
4.8,9,0,0.291412,0.0184439,0
4.8,9.1,0,0.291838,0.0181715,0
4.8,9.2,0,0.292216,0.0185561,0
4.8,9.3,0,0.292511,0.0192405,0
4.8,9.4,0,0.292883,0.0190807,0
4.8,9.5,0,0.293228,0.0194763,0
4.8,9.6,0,0.29353,0.0199031,0
4.8,9.7,0,0.293863,0.0198408,0
4.8,9.8,0,0.294177,0.0202234,0
4.8,9.9,0,0.294465,0.0204556,0
4.8,10,0,0.294766,0.0204633,0
4.8,10.1,0,0.295051,0.0208112,0
4.8,10.2,0,0.295315,0.0209135,0
4.8,10.3,0,0.295588,0.0209627,0
4.8,10.4,0,0.295844,0.0212611,0
4.8,10.5,0,0.296081,0.0212877,0
4.8,10.6,0,0.296329,0.0213548,0
4.8,10.7,0,0.296558,0.0215979,0
4.8,10.8,0,0.296768,0.0215877,0
4.8,10.9,0,0.29699,0.0216622,0
4.8,11,0,0.297194,0.0218272,0
4.8,11.1,0,0.297384,0.0218315,0
4.8,11.2,0,0.297581,0.0218991,0
4.8,11.3,0,0.297763,0.0219965,0
4.8,11.4,0,0.297935,0.0220132,0
4.8,11.5,0,0.298111,0.0220699,0
4.8,11.6,0,0.298274,0.0221271,0
4.8,11.7,0,0.298432,0.0221468,0
4.8,11.8,0,0.298589,0.0221922,0
4.8,11.9,0,0.298736,0.0222258,0
4.8,12,0,0.298879,0.0222447,0
4.8,12.1,0,0.299016,0.0222814,0
4.8,12.2,0,0.299145,0.0223022,0
4.8,12.3,0,0.299264,0.0223199,0
4.8,12.4,0,0.299365,0.0223502,0
4.8,12.5,0,0.29946,0.022363,0
4.8,12.6,0,0.299513,0.0223723,0
4.8,12.7,0,0.299516,0.0223826,0
4.9,0,0,0.299165,-0.0257358,0
4.9,0.1,0,0.299104,-0.0257103,0
4.9,0.2,0,0.299017,-0.0256867,0
4.9,0.3,0,0.298864,-0.0256442,0
4.9,0.4,0,0.298664,-0.0255896,0
4.9,0.5,0,0.298459,-0.0255422,0
4.9,0.6,0,0.298229,-0.025466,0
4.9,0.7,0,0.297991,-0.0253963,0
4.9,0.8,0,0.297753,-0.0253182,0
4.9,0.9,0,0.297499,-0.0252308,0
4.9,1,0,0.297249,-0.0251505,0
4.9,1.1,0,0.296992,-0.025035,0
4.9,1.2,0,0.296728,-0.0249269,0
4.9,1.3,0,0.296471,-0.0248069,0
4.9,1.4,0,0.296198,-0.0246763,0
4.9,1.5,0,0.295928,-0.0245546,0
4.9,1.6,0,0.295652,-0.0243895,0
4.9,1.7,0,0.295367,-0.0242345,0
4.9,1.8,0,0.29509,-0.0240644,0
4.9,1.9,0,0.294793,-0.0238827,0
4.9,2,0,0.2945,-0.0237142,0
4.9,2.1,0,0.294202,-0.0234877,0
4.9,2.2,0,0.293892,-0.0232769,0
4.9,2.3,0,0.293591,-0.0230467,0
4.9,2.4,0,0.293268,-0.0228038,0
4.9,2.5,0,0.292948,-0.0225826,0
4.9,2.6,0,0.292625,-0.0222787,0
4.9,2.7,0,0.292288,-0.0220009,0
4.9,2.8,0,0.291964,-0.0216982,0
4.9,2.9,0,0.291614,-0.0213823,0
4.9,3,0,0.291267,-0.0211034,0
4.9,3.1,0,0.290923,-0.0207019,0
4.9,3.2,0,0.290562,-0.0203443,0
4.9,3.3,0,0.290215,-0.0199569,0
4.9,3.4,0,0.289846,-0.0195542,0
4.9,3.5,0,0.289483,-0.0192123,0
4.9,3.6,0,0.289119,-0.0186938,0
4.9,3.7,0,0.288746,-0.0182422,0
4.9,3.8,0,0.288384,-0.0177622,0
4.9,3.9,0,0.288011,-0.0172573,0
4.9,4,0,0.287662,-0.0168381,0
4.9,4.1,0,0.287279,-0.0161973,0
4.9,4.2,0,0.286915,-0.0156342,0
4.9,4.3,0,0.286558,-0.0150655,0
4.9,4.4,0,0.286208,-0.0144393,0
4.9,4.5,0,0.285916,-0.0138995,0
4.9,4.6,0,0.285532,-0.0131756,0
4.9,4.7,0,0.2852,-0.0124825,0
4.9,4.8,0,0.284921,-0.0118833,0
4.9,4.9,0,0.284668,-0.0112813,0
4.9,5,0,0.284493,-0.0107189,0
4.9,5.1,0,0.284065,-0.00956033,0
4.9,5.2,0,0.283793,-0.00875871,0
4.9,5.3,0,0.283534,-0.00793741,0
4.9,5.4,0,0.283292,-0.00709809,0
4.9,5.5,0,0.283069,-0.00624246,0
4.9,5.6,0,0.282869,-0.00537223,0
4.9,5.7,0,0.282694,-0.00448909,0
4.9,5.8,0,0.282547,-0.00359475,0
4.9,5.9,0,0.282431,-0.00269096,0
4.9,6,0,0.282345,-0.00177958,0
4.9,6.1,0,0.282291,-0.000862659,0
4.9,6.2,0,0.282271,5.75558e-05,0
4.9,6.3,0,0.282283,0.00097858,0
4.9,6.4,0,0.282327,0.00189771,0
4.9,6.5,0,0.282403,0.00281208,0
4.9,6.6,0,0.282509,0.00371868,0
4.9,6.7,0,0.282645,0.0046145,0
4.9,6.8,0,0.282812,0.00549658,0
4.9,6.9,0,0.283008,0.00636187,0
4.9,7,0,0.283375,0.00769434,0
4.9,7.1,0,0.283988,0.00834357,0
4.9,7.2,0,0.284229,0.00900948,0
4.9,7.3,0,0.284264,0.00964464,0
4.9,7.4,0,0.28482,0.0103971,0
4.9,7.5,0,0.285189,0.0111771,0
4.9,7.6,0,0.285448,0.0118311,0
4.9,7.7,0,0.285887,0.0125263,0
4.9,7.8,0,0.286312,0.0132275,0
4.9,7.9,0,0.286607,0.0137982,0
4.9,8,0,0.287056,0.0144156,0
4.9,8.1,0,0.287505,0.0150329,0
4.9,8.2,0,0.287827,0.0155234,0
4.9,8.3,0,0.288276,0.0160507,0
4.9,8.4,0,0.288693,0.0166168,0
4.9,8.5,0,0.28907,0.0169983,0
4.9,8.6,0,0.289507,0.0174366,0
4.9,8.7,0,0.28988,0.0180221,0
4.9,8.8,0,0.290298,0.0182356,0
4.9,8.9,0,0.290718,0.0185934,0
4.9,9,0,0.291079,0.0191357,0
4.9,9.1,0,0.291484,0.0192582,0
4.9,9.2,0,0.29188,0.0195469,0
4.9,9.3,0,0.292234,0.0199222,0
4.9,9.4,0,0.292603,0.0200927,0
4.9,9.5,0,0.292973,0.020324,0
4.9,9.6,0,0.293302,0.020582,0
4.9,9.7,0,0.293642,0.0207662,0
4.9,9.8,0,0.293981,0.0209503,0
4.9,9.9,0,0.294283,0.0211578,0
4.9,10,0,0.294592,0.0213035,0
4.9,10.1,0,0.294901,0.0214491,0
4.9,10.2,0,0.295172,0.0216124,0
4.9,10.3,0,0.295451,0.0217268,0
4.9,10.4,0,0.295726,0.0218697,0
4.9,10.5,0,0.29597,0.0219667,0
4.9,10.6,0,0.29622,0.0220557,0
4.9,10.7,0,0.296464,0.0221904,0
4.9,10.8,0,0.296683,0.0222392,0
4.9,10.9,0,0.296907,0.0223079,0
4.9,11,0,0.297121,0.0224058,0
4.9,11.1,0,0.297319,0.0224461,0
4.9,11.2,0,0.297519,0.0224987,0
4.9,11.3,0,0.297707,0.0225636,0
4.9,11.4,0,0.297886,0.0226014,0
4.9,11.5,0,0.298065,0.0226413,0
4.9,11.6,0,0.298232,0.0226865,0
4.9,11.7,0,0.298394,0.0227168,0
4.9,11.8,0,0.298556,0.0227471,0
4.9,11.9,0,0.298704,0.0227795,0
4.9,12,0,0.298848,0.0228033,0
4.9,12.1,0,0.298992,0.0228274,0
4.9,12.2,0,0.299116,0.0228516,0
4.9,12.3,0,0.299232,0.0228716,0
4.9,12.4,0,0.299345,0.0228938,0
4.9,12.5,0,0.299416,0.0229066,0
4.9,12.6,0,0.299465,0.0229159,0
4.9,12.7,0,0.299498,0.0229255,0
5,0,0,0.299125,-0.0264179,0
5,0.1,0,0.299064,-0.0263935,0
5,0.2,0,0.298977,-0.0263699,0
5,0.3,0,0.298812,-0.0263252,0
5,0.4,0,0.298611,-0.0262707,0
5,0.5,0,0.298399,-0.0262214,0
5,0.6,0,0.29816,-0.026146,0
5,0.7,0,0.297922,-0.0260763,0
5,0.8,0,0.297665,-0.0259982,0
5,0.9,0,0.297411,-0.0259107,0
5,1,0,0.297151,-0.0258289,0
5,1.1,0,0.296883,-0.0257159,0
5,1.2,0,0.296619,-0.0256078,0
5,1.3,0,0.296339,-0.0254895,0
5,1.4,0,0.296066,-0.0253589,0
5,1.5,0,0.295786,-0.0252341,0
5,1.6,0,0.295495,-0.025075,0
5,1.7,0,0.29521,-0.02492,0
5,1.8,0,0.294906,-0.024754,0
5,1.9,0,0.294609,-0.0245723,0
5,2,0,0.294305,-0.0243948,0
5,2.1,0,0.293987,-0.024183,0
5,2.2,0,0.293677,-0.0239722,0
5,2.3,0,0.293344,-0.0237496,0
5,2.4,0,0.29302,-0.0235068,0
5,2.5,0,0.292688,-0.0232615,0
5,2.6,0,0.292342,-0.0229916,0
5,2.7,0,0.292004,-0.0227138,0
5,2.8,0,0.291641,-0.0224236,0
5,2.9,0,0.291292,-0.0221076,0
5,3,0,0.29093,-0.0217731,0
5,3.1,0,0.29056,-0.021442,0
5,3.2,0,0.290199,-0.0210845,0
5,3.3,0,0.289814,-0.0207127,0
5,3.4,0,0.289444,-0.02031,0
5,3.5,0,0.289054,-0.0198591,0
5,3.6,0,0.288684,-0.0194629,0
5,3.7,0,0.28831,-0.0190113,0
5,3.8,0,0.287924,-0.0185359,0
5,3.9,0,0.287552,-0.0180309,0
5,4,0,0.287126,-0.0174401,0
5,4.1,0,0.286808,-0.016956,0
5,4.2,0,0.286444,-0.0163928,0
5,4.3,0,0.286084,-0.0157733,0
5,4.4,0,0.285733,-0.0151471,0
5,4.5,0,0.285258,-0.0144262,0
5,4.6,0,0.285042,-0.0137729,0
5,4.7,0,0.28471,-0.0130797,0
5,4.8,0,0.284371,-0.0122951,0
5,4.9,0,0.284118,-0.011693,0
5,5,0,0.283722,-0.0111512,0
5,5.1,0,0.28326,-0.00995529,0
5,5.2,0,0.282967,-0.00912647,0
5,5.3,0,0.282689,-0.00827616,0
5,5.4,0,0.28243,-0.0074059,0
5,5.5,0,0.282192,-0.00651738,0
5,5.6,0,0.281978,-0.00561231,0
5,5.7,0,0.281791,-0.00469248,0
5,5.8,0,0.281634,-0.00375972,0
5,5.9,0,0.281509,-0.002816,0
5,6,0,0.281417,-0.00186345,0
5,6.1,0,0.281359,-0.000904394,0
5,6.2,0,0.281337,5.86194e-05,0
5,6.3,0,0.281349,0.00102281,0
5,6.4,0,0.281397,0.0019852,0
5,6.5,0,0.281479,0.00294264,0
5,6.6,0,0.281595,0.0038919,0
5,6.7,0,0.281744,0.00482973,0
5,6.8,0,0.281927,0.00575296,0
5,6.9,0,0.282141,0.00665839,0
5,7,0,0.282542,0.0080506,0
5,7.1,0,0.282305,0.00858766,0
5,7.2,0,0.282546,0.00925357,0
5,7.3,0,0.283112,0.0101159,0
5,7.4,0,0.283251,0.0109144,0
5,7.5,0,0.283621,0.0116944,0
5,7.6,0,0.284148,0.012553,0
5,7.7,0,0.284554,0.0132603,0
5,7.8,0,0.284979,0.0139614,0
5,7.9,0,0.285564,0.0147207,0
5,8,0,0.286013,0.015338,0
5,8.1,0,0.286462,0.0159554,0
5,8.2,0,0.287045,0.0165925,0
5,8.3,0,0.287495,0.0171197,0
5,8.4,0,0.287977,0.0175937,0
5,8.5,0,0.288485,0.0181459,0
5,8.6,0,0.288923,0.0185842,0
5,8.7,0,0.289424,0.018829,0
5,8.8,0,0.289852,0.0193899,0
5,8.9,0,0.290272,0.0197476,0
5,9,0,0.290748,0.0198651,0
5,9.1,0,0.291138,0.0203648,0
5,9.2,0,0.291534,0.0206535,0
5,9.3,0,0.291964,0.0208147,0
5,9.4,0,0.292333,0.0211211,0
5,9.5,0,0.292702,0.0213524,0
5,9.6,0,0.293091,0.0215209,0
5,9.7,0,0.293431,0.021705,0
5,9.8,0,0.29377,0.0218892,0
5,9.9,0,0.294118,0.0220089,0
5,10,0,0.294427,0.0221546,0
5,10.1,0,0.294736,0.0223002,0
5,10.2,0,0.295043,0.0223854,0
5,10.3,0,0.295322,0.0224997,0
5,10.4,0,0.295606,0.0225852,0
5,10.5,0,0.295871,0.0226748,0
5,10.6,0,0.296121,0.0227638,0
5,10.7,0,0.296381,0.0228096,0
5,10.8,0,0.296607,0.0228964,0
5,10.9,0,0.296831,0.0229651,0
5,11,0,0.297061,0.023004,0
5,11.1,0,0.297261,0.0230652,0
5,11.2,0,0.297461,0.0231179,0
5,11.3,0,0.297662,0.023152,0
5,11.4,0,0.297842,0.0231931,0
5,11.5,0,0.298021,0.023233,0
5,11.6,0,0.298199,0.0232591,0
5,11.7,0,0.298361,0.0232894,0
5,11.8,0,0.298523,0.0233197,0
5,11.9,0,0.298679,0.0233396,0
5,12,0,0.298823,0.0233633,0
5,12.1,0,0.298967,0.023387,0
5,12.2,0,0.299097,0.0234042,0
5,12.3,0,0.299213,0.0234242,0
5,12.4,0,0.299327,0.0234436,0
5,12.5,0,0.299398,0.0234561,0
5,12.6,0,0.299447,0.0234654,0
5,12.7,0,0.299481,0.0234718,0
5.1,0,0,0.299083,-0.0271158,0
5.1,0.1,0,0.299072,-0.0270898,0
5.1,0.2,0,0.298952,-0.0270666,0
5.1,0.3,0,0.298768,-0.0270175,0
5.1,0.4,0,0.298575,-0.0269558,0
5.1,0.5,0,0.298338,-0.0269171,0
5.1,0.6,0,0.298096,-0.0268304,0
5.1,0.7,0,0.297849,-0.0267674,0
5.1,0.8,0,0.297584,-0.0266898,0
5.1,0.9,0,0.297326,-0.0265962,0
5.1,1,0,0.297054,-0.0265256,0
5.1,1.1,0,0.296776,-0.0264027,0
5.1,1.2,0,0.296505,-0.0263015,0
5.1,1.3,0,0.296216,-0.0261842,0
5.1,1.4,0,0.295936,-0.026048,0
5.1,1.5,0,0.295644,-0.0259348,0
5.1,1.6,0,0.295341,-0.0257675,0
5.1,1.7,0,0.295049,-0.0256189,0
5.1,1.8,0,0.294733,-0.0254549,0
5.1,1.9,0,0.294428,-0.0252697,0
5.1,2,0,0.294109,-0.0251004,0
5.1,2.1,0,0.293776,-0.0248868,0
5.1,2.2,0,0.293457,-0.024678,0
5.1,2.3,0,0.29311,-0.0244587,0
5.1,2.4,0,0.292777,-0.024219,0
5.1,2.5,0,0.292426,-0.0239687,0
5.1,2.6,0,0.292062,-0.0237146,0
5.1,2.7,0,0.291713,-0.023426,0
5.1,2.8,0,0.291334,-0.0231412,0
5.1,2.9,0,0.290973,-0.0228441,0
5.1,3,0,0.290588,-0.0224723,0
5.1,3.1,0,0.290201,-0.0221942,0
5.1,3.2,0,0.289822,-0.0217986,0
5.1,3.3,0,0.28942,-0.0214335,0
5.1,3.4,0,0.289044,-0.0210789,0
5.1,3.5,0,0.288613,-0.0205314,0
5.1,3.6,0,0.288249,-0.0202462,0
5.1,3.7,0,0.287836,-0.0197138,0
5.1,3.8,0,0.28744,-0.0192407,0
5.1,3.9,0,0.287091,-0.01882,0
5.1,4,0,0.286559,-0.0180576,0
5.1,4.1,0,0.286334,-0.0177315,0
5.1,4.2,0,0.285868,-0.0170505,0
5.1,4.3,0,0.285506,-0.0164112,0
5.1,4.4,0,0.285254,-0.0158731,0
5.1,4.5,0,0.28453,-0.0149629,0
5.1,4.6,0,0.284547,-0.0143892,0
5.1,4.7,0,0.284024,-0.0136237,0
5.1,4.8,0,0.283647,-0.0127294,0
5.1,4.9,0,0.283529,-0.0120352,0
5.1,5,0,0.282848,-0.0116138,0
5.1,5.1,0,0.282351,-0.0103885,0
5.1,5.2,0,0.282039,-0.00953661,0
5.1,5.3,0,0.281748,-0.00866087,0
5.1,5.4,0,0.281479,-0.00776225,0
5.1,5.5,0,0.281234,-0.00684212,0
5.1,5.6,0,0.281017,-0.00590203,0
5.1,5.7,0,0.280828,-0.0049438,0
5.1,5.8,0,0.28067,-0.00396951,0
5.1,5.9,0,0.280544,-0.00298152,0
5.1,6,0,0.280453,-0.00198245,0
5.1,6.1,0,0.280397,-0.000975152,0
5.1,6.2,0,0.280379,3.73046e-05,0
5.1,6.3,0,0.280398,0.0010517,0
5.1,6.4,0,0.280455,0.00206469,0
5.1,6.5,0,0.280551,0.0030729,0
5.1,6.6,0,0.280685,0.0040729,0
5.1,6.7,0,0.280856,0.00506135,0
5.1,6.8,0,0.281065,0.00603496,0
5.1,6.9,0,0.281309,0.00699064,0
5.1,7,0,0.281759,0.00845516,0
5.1,7.1,0,0.280563,0.00873451,0
5.1,7.2,0,0.280966,0.00945182,0
5.1,7.3,0,0.282395,0.0105883,0
5.1,7.4,0,0.281661,0.0114566,0
5.1,7.5,0,0.282401,0.01223,0
5.1,7.6,0,0.283496,0.0130785,0
5.1,7.7,0,0.283208,0.0140192,0
5.1,7.8,0,0.284104,0.014594,0
5.1,7.9,0,0.28487,0.015362,0
5.1,8,0,0.284968,0.0162885,0
5.1,8.1,0,0.285854,0.0165818,0
5.1,8.2,0,0.286397,0.0174027,0
5.1,8.3,0,0.286716,0.0182178,0
5.1,8.4,0,0.287505,0.018186,0
5.1,8.5,0,0.287939,0.0191367,0
5.1,8.6,0,0.288342,0.019759,0
5.1,8.7,0,0.289029,0.0194382,0
5.1,8.8,0,0.289417,0.020523,0
5.1,8.9,0,0.289833,0.0209257,0
5.1,9,0,0.290427,0.0204905,0
5.1,9.1,0,0.2908,0.0214914,0
5.1,9.2,0,0.291215,0.0216642,0
5.1,9.3,0,0.291707,0.0214518,0
5.1,9.4,0,0.292072,0.0221659,0
5.1,9.5,0,0.292469,0.0222067,0
5.1,9.6,0,0.292888,0.0221799,0
5.1,9.7,0,0.293229,0.0226574,0
5.1,9.8,0,0.293599,0.022621,0
5.1,9.9,0,0.29396,0.0227146,0
5.1,10,0,0.294272,0.0230166,0
5.1,10.1,0,0.294613,0.0229479,0
5.1,10.2,0,0.294923,0.023098,0
5.1,10.3,0,0.295203,0.0232815,0
5.1,10.4,0,0.295514,0.0232107,0
5.1,10.5,0,0.29578,0.0233687,0
5.1,10.6,0,0.296031,0.023479,0
5.1,10.7,0,0.296312,0.0234221,0
5.1,10.8,0,0.296539,0.0235593,0
5.1,10.9,0,0.296764,0.0236229,0
5.1,11,0,0.29701,0.0236025,0
5.1,11.1,0,0.297209,0.0236889,0
5.1,11.2,0,0.297414,0.0237292,0
5.1,11.3,0,0.297625,0.0237368,0
5.1,11.4,0,0.297804,0.0237883,0
5.1,11.5,0,0.297989,0.0238157,0
5.1,11.6,0,0.298171,0.0238321,0
5.1,11.7,0,0.298333,0.0238647,0
5.1,11.8,0,0.2985,0.023885,0
5.1,11.9,0,0.298659,0.0239018,0
5.1,12,0,0.298804,0.0239249,0
5.1,12.1,0,0.29895,0.0239422,0
5.1,12.2,0,0.299085,0.0239585,0
5.1,12.3,0,0.299205,0.0239778,0
5.1,12.4,0,0.299311,0.0239946,0
5.1,12.5,0,0.299407,0.0240108,0
5.1,12.6,0,0.299461,0.0240207,0
5.1,12.7,0,0.299465,0.0240215,0
5.2,0,0,0.299042,-0.0278137,0
5.2,0.1,0,0.299045,-0.0277872,0
5.2,0.2,0,0.298905,-0.0277636,0
5.2,0.3,0,0.298721,-0.0277144,0
5.2,0.4,0,0.298521,-0.0276484,0
5.2,0.5,0,0.298277,-0.0276129,0
5.2,0.6,0,0.298034,-0.0275227,0
5.2,0.7,0,0.297771,-0.0274631,0
5.2,0.8,0,0.297505,-0.0273855,0
5.2,0.9,0,0.297232,-0.0272895,0
5.2,1,0,0.296957,-0.0272222,0
5.2,1.1,0,0.296676,-0.0270964,0
5.2,1.2,0,0.296387,-0.0269999,0
5.2,1.3,0,0.296098,-0.0268826,0
