x,y,z,p
8.5,4.3,0,0.0120201
8.5,4.4,0,0.0125835
8.5,4.5,0,0.013177
8.5,4.6,0,0.0137662
8.5,4.7,0,0.0144159
8.5,4.8,0,0.015045
8.5,4.9,0,0.015635
8.5,5,0,0.0162402
8.5,5.1,0,0.0174714
8.5,5.2,0,0.0183856
8.5,5.3,0,0.0193447
8.5,5.4,0,0.0203564
8.5,5.5,0,0.0214394
8.5,5.6,0,0.0226402
8.5,5.7,0,0.0240556
8.5,5.8,0,0.0258584
8.5,5.9,0,0.0283519
8.5,6,0,0.0324722
8.5,6.1,0,0.0365593
8.5,6.2,0,0.0391427
8.5,6.3,0,0.040729
8.5,6.4,0,0.0414476
8.5,6.5,0,0.0413665
8.5,6.6,0,0.0404951
8.5,6.7,0,0.0387857
8.5,6.8,0,0.0361244
8.5,6.9,0,0.0323352
8.5,7,0,0.0224191
8.5,7.1,0,0.0208819
8.5,7.2,0,0.0180554
8.5,7.3,0,0.0147144
8.5,7.4,0,0.0139561
8.5,7.5,0,0.0129788
8.5,7.6,0,0.0114431
8.5,7.7,0,0.0106212
8.5,7.8,0,0.0097967
8.5,7.9,0,0.0088201
8.5,8,0,0.0081706
8.5,8.1,0,0.00752111
8.5,8.2,0,0.00687992
8.5,8.3,0,0.00637578
8.5,8.4,0,0.00588668
8.5,8.5,0,0.00543011
8.5,8.6,0,0.00503671
8.5,8.7,0,0.00469357
8.5,8.8,0,0.00433207
8.5,8.9,0,0.00403289
8.5,9,0,0.00378367
8.5,9.1,0,0.00351384
8.5,9.2,0,0.00329178
8.5,9.3,0,0.00308882
8.5,9.4,0,0.00290821
8.5,9.5,0,0.00274181
8.5,9.6,0,0.00257695
8.5,9.7,0,0.00244681
8.5,9.8,0,0.00231666
8.5,9.9,0,0.00218353
8.5,10,0,0.00207625
8.5,10.1,0,0.00196898
8.5,10.2,0,0.00185546
8.5,10.3,0,0.0017628
8.5,10.4,0,0.00166673
8.5,10.5,0,0.00156969
8.5,10.6,0,0.0014867
8.5,10.7,0,0.0013955
8.5,10.8,0,0.00131265
8.5,10.9,0,0.00123641
8.5,11,0,0.00115027
8.5,11.1,0,0.00107622
8.5,11.2,0,0.00100495
8.5,11.3,0,0.000923511
8.5,11.4,0,0.000855221
8.5,11.5,0,0.000787731
8.5,11.6,0,0.000710529
8.5,11.7,0,0.000645899
8.5,11.8,0,0.00058127
8.5,11.9,0,0.000507718
8.5,12,0,0.000445142
8.5,12.1,0,0.000382278
8.5,12.2,0,0.000311558
8.5,12.3,0,0.000250587
8.5,12.4,0,0.000187074
8.5,12.5,0,0.000121226
8.5,12.6,0,6.2714e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000183336
8.6,0.2,0,0.000369787
8.6,0.3,0,0.00055043
8.6,0.4,0,0.000737901
8.6,0.5,0,0.000923449
8.6,0.6,0,0.00110965
8.6,0.7,0,0.00130008
8.6,0.8,0,0.00148662
8.6,0.9,0,0.00168154
8.6,1,0,0.00187562
8.6,1.1,0,0.00207135
8.6,1.2,0,0.00227241
8.6,1.3,0,0.0024712
8.6,1.4,0,0.00268014
8.6,1.5,0,0.00288919
8.6,1.6,0,0.00310146
8.6,1.7,0,0.0033201
8.6,1.8,0,0.00353819
8.6,1.9,0,0.00376845
8.6,2,0,0.00399959
8.6,2.1,0,0.00423609
8.6,2.2,0,0.00447997
8.6,2.3,0,0.00472505
8.6,2.4,0,0.00498469
8.6,2.5,0,0.00524572
8.6,2.6,0,0.00551516
8.6,2.7,0,0.00579287
8.6,2.8,0,0.00607389
8.6,2.9,0,0.00637229
8.6,3,0,0.00667189
8.6,3.1,0,0.00698604
8.6,3.2,0,0.0073084
8.6,3.3,0,0.00763851
8.6,3.4,0,0.00798931
8.6,3.5,0,0.00833749
8.6,3.6,0,0.00872135
8.6,3.7,0,0.00910733
8.6,3.8,0,0.00951537
8.6,3.9,0,0.00994664
8.6,4,0,0.0103535
8.6,4.1,0,0.0108756
8.6,4.2,0,0.0113655
8.6,4.3,0,0.0119115
8.6,4.4,0,0.0124749
8.6,4.5,0,0.0129233
8.6,4.6,0,0.0137154
8.6,4.7,0,0.0143651
8.6,4.8,0,0.0150598
8.6,4.9,0,0.0156497
8.6,5,0,0.0158516
8.6,5.1,0,0.0169823
8.6,5.2,0,0.0178014
8.6,5.3,0,0.0186328
8.6,5.4,0,0.0194752
8.6,5.5,0,0.0203415
8.6,5.6,0,0.0212797
8.6,5.7,0,0.0224006
8.6,5.8,0,0.0239074
8.6,5.9,0,0.0261373
8.6,6,0,0.0304089
8.6,6.1,0,0.0372644
8.6,6.2,0,0.0402036
8.6,6.3,0,0.0420062
8.6,6.4,0,0.0428246
8.6,6.5,0,0.04274
8.6,6.6,0,0.0417633
8.6,6.7,0,0.039836
8.6,6.8,0,0.0368201
8.6,6.9,0,0.0324983
8.6,7,0,0.0191951
8.6,7.1,0,0.0164386
8.6,7.2,0,0.0136121
8.6,7.3,0,0.0118652
8.6,7.4,0,0.0117502
8.6,7.5,0,0.0107729
8.6,7.6,0,0.0103577
8.6,7.7,0,0.00960169
8.6,7.8,0,0.00877719
8.6,7.9,0,0.00826525
8.6,8,0,0.00761575
8.6,8.1,0,0.00696625
8.6,8.2,0,0.00649869
8.6,8.3,0,0.00599456
8.6,8.4,0,0.00539646
8.6,8.5,0,0.00509592
8.6,8.6,0,0.00470251
8.6,8.7,0,0.00410637
8.6,8.8,0,0.00400744
8.6,8.9,0,0.00370826
8.6,9,0,0.0032616
8.6,9.1,0,0.00319907
8.6,9.2,0,0.00297701
8.6,9.3,0,0.00273608
8.6,9.4,0,0.00261298
8.6,9.5,0,0.00244658
8.6,9.6,0,0.00230923
8.6,9.7,0,0.00217909
8.6,9.8,0,0.00204894
8.6,9.9,0,0.00194792
8.6,10,0,0.00184065
8.6,10.1,0,0.00173337
8.6,10.2,0,0.00165331
8.6,10.3,0,0.00156065
8.6,10.4,0,0.00146511
8.6,10.5,0,0.00139977
8.6,10.6,0,0.00131678
8.6,10.7,0,0.00123063
8.6,10.8,0,0.00117238
8.6,10.9,0,0.00109613
8.6,11,0,0.00102364
8.6,11.1,0,0.000962701
8.6,11.2,0,0.000891426
8.6,11.3,0,0.000830729
8.6,11.4,0,0.000765832
8.6,11.5,0,0.000698342
8.6,11.6,0,0.000643123
8.6,11.7,0,0.000578493
8.6,11.8,0,0.000513863
8.6,11.9,0,0.000460654
8.6,12,0,0.000398078
8.6,12.1,0,0.000335646
8.6,12.2,0,0.000283648
8.6,12.3,0,0.000222677
8.6,12.4,0,0.000163675
8.6,12.5,0,0.000111752
8.6,12.6,0,5.32403e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000177107
8.7,0.2,0,0.000360386
8.7,0.3,0,0.000535974
8.7,0.4,0,0.000719036
8.7,0.5,0,0.000900738
8.7,0.6,0,0.0010785
8.7,0.7,0,0.00126729
8.7,0.8,0,0.00144892
8.7,0.9,0,0.00163811
8.7,1,0,0.00183052
8.7,1.1,0,0.0020156
8.7,1.2,0,0.00221624
8.7,1.3,0,0.00241007
8.7,1.4,0,0.00261198
8.7,1.5,0,0.00282127
8.7,1.6,0,0.00302076
8.7,1.7,0,0.00324004
8.7,1.8,0,0.00345304
8.7,1.9,0,0.00367502
8.7,2,0,0.00390794
8.7,2.1,0,0.00412966
8.7,2.2,0,0.00437496
8.7,2.3,0,0.0046147
8.7,2.4,0,0.0048649
8.7,2.5,0,0.00512872
8.7,2.6,0,0.00538162
8.7,2.7,0,0.00566108
8.7,2.8,0,0.00593647
8.7,2.9,0,0.00622469
8.7,3,0,0.00652669
8.7,3.1,0,0.00682444
8.7,3.2,0,0.00714701
8.7,3.3,0,0.00747196
8.7,3.4,0,0.00781479
8.7,3.5,0,0.00815774
8.7,3.6,0,0.00853736
8.7,3.7,0,0.00891212
8.7,3.8,0,0.00931969
8.7,3.9,0,0.00976148
8.7,4,0,0.0101196
8.7,4.1,0,0.0107058
8.7,4.2,0,0.0111288
8.7,4.3,0,0.0116902
8.7,4.4,0,0.0123438
8.7,4.5,0,0.0125622
8.7,4.6,0,0.013639
8.7,4.7,0,0.0140335
8.7,4.8,0,0.0147881
8.7,4.9,0,0.0157231
8.7,5,0,0.015149
8.7,5.1,0,0.016041
8.7,5.2,0,0.016654
8.7,5.3,0,0.0172293
8.7,5.4,0,0.0177519
8.7,5.5,0,0.0182237
8.7,5.6,0,0.0186877
8.7,5.7,0,0.0192586
8.7,5.8,0,0.0201519
8.7,5.9,0,0.0216861
8.7,6,0,0.0256797
8.7,6.1,0,0.0374093
8.7,6.2,0,0.0406631
8.7,6.3,0,0.0426559
8.7,6.4,0,0.0435579
8.7,6.5,0,0.0434613
8.7,6.6,0,0.0423776
8.7,6.7,0,0.0402384
8.7,6.8,0,0.0368846
8.7,6.9,0,0.0320605
8.7,7,0,0.0134803
8.7,7.1,0,0.010864
8.7,7.2,0,0.00804577
8.7,7.3,0,0.00634301
8.7,7.4,0,0.0095044
8.7,7.5,0,0.00796158
8.7,7.6,0,0.00667913
8.7,7.7,0,0.00852528
8.7,7.8,0,0.00672837
8.7,7.9,0,0.00607177
8.7,8,0,0.00700696
8.7,8.1,0,0.00528948
8.7,8.2,0,0.00529502
8.7,8.3,0,0.0055752
8.7,8.4,0,0.00408443
8.7,8.5,0,0.00443105
8.7,8.6,0,0.00433633
8.7,8.7,0,0.00314759
8.7,8.8,0,0.00360725
8.7,8.9,0,0.00335595
8.7,9,0,0.00254681
8.7,9.1,0,0.00286313
8.7,9.2,0,0.0025917
8.7,9.3,0,0.00219169
8.7,9.4,0,0.00230366
8.7,9.5,0,0.00208276
8.7,9.6,0,0.00189264
8.7,9.7,0,0.0019025
8.7,9.8,0,0.00172893
8.7,9.9,0,0.00163816
8.7,10,0,0.00159943
8.7,10.1,0,0.00146248
8.7,10.2,0,0.00141589
8.7,10.3,0,0.00135485
8.7,10.4,0,0.00124366
8.7,10.5,0,0.00121576
8.7,10.6,0,0.00114439
8.7,10.7,0,0.00105071
8.7,10.8,0,0.00103031
8.7,10.9,0,0.000953828
8.7,11,0,0.000878545
8.7,11.1,0,0.000847822
8.7,11.2,0,0.000776488
8.7,11.3,0,0.000715663
8.7,11.4,0,0.000675402
8.7,11.5,0,0.000608979
8.7,11.6,0,0.000557297
8.7,11.7,0,0.000510316
8.7,11.8,0,0.000448646
8.7,11.9,0,0.000402428
8.7,12,0,0.000350484
8.7,12.1,0,0.00029354
8.7,12.2,0,0.00024984
8.7,12.3,0,0.000194281
8.7,12.4,0,0.000142758
8.7,12.5,0,9.95708e-05
8.7,12.6,0,4.26966e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000175238
8.8,0.2,0,0.00034887
8.8,0.3,0,0.000524458
8.8,0.4,0,0.000697479
8.8,0.5,0,0.000878026
8.8,0.6,0,0.00105326
8.8,0.7,0,0.00123342
8.8,0.8,0,0.00141504
8.8,0.9,0,0.00159351
8.8,1,0,0.00178541
8.8,1.1,0,0.00196729
8.8,1.2,0,0.0021598
8.8,1.3,0,0.00235364
8.8,1.4,0,0.00254398
8.8,1.5,0,0.00275334
8.8,1.6,0,0.002949
8.8,1.7,0,0.0031604
8.8,1.8,0,0.0033734
8.8,1.9,0,0.00358284
8.8,2,0,0.00381629
8.8,2.1,0,0.00403358
8.8,2.2,0,0.0042709
8.8,2.3,0,0.00451063
8.8,2.4,0,0.00474707
8.8,2.5,0,0.00501172
8.8,2.6,0,0.00525966
8.8,2.7,0,0.00553045
8.8,2.8,0,0.00580585
8.8,2.9,0,0.00607876
8.8,3,0,0.00638148
8.8,3.1,0,0.00667431
8.8,3.2,0,0.00698576
8.8,3.3,0,0.00731071
8.8,3.4,0,0.00763661
8.8,3.5,0,0.00797799
8.8,3.6,0,0.00835634
8.8,3.7,0,0.00870943
8.8,3.8,0,0.009117
8.8,3.9,0,0.00954217
8.8,4,0,0.00988564
8.8,4.1,0,0.0104911
8.8,4.2,0,0.0108473
8.8,4.3,0,0.0114088
8.8,4.4,0,0.0120517
8.8,4.5,0,0.0122011
8.8,4.6,0,0.0133634
8.8,4.7,0,0.0135317
8.8,4.8,0,0.0142863
8.8,4.9,0,0.0152533
8.8,5,0,0.0144464
8.8,5.1,0,0.0150998
8.8,5.2,0,0.0155066
8.8,5.3,0,0.0158257
8.8,5.4,0,0.0160285
8.8,5.5,0,0.0161058
8.8,5.6,0,0.0160957
8.8,5.7,0,0.0161165
8.8,5.8,0,0.0163964
8.8,5.9,0,0.0172349
8.8,6,0,0.0209505
8.8,6.1,0,0.0375542
8.8,6.2,0,0.0411225
8.8,6.3,0,0.0433056
8.8,6.4,0,0.0442912
8.8,6.5,0,0.0441826
8.8,6.6,0,0.0429919
8.8,6.7,0,0.0406409
8.8,6.8,0,0.0369491
8.8,6.9,0,0.0316227
8.8,7,0,0.00776557
8.8,7.1,0,0.00516031
8.8,7.2,0,0.00252359
8.8,7.3,0,0.000820835
8.8,7.4,0,0.00501688
8.8,7.5,0,0.004283
8.8,7.6,0,0.00300055
8.8,7.7,0,0.00620371
8.8,7.8,0,0.00411231
8.8,7.9,0,0.00345571
8.8,8,0,0.0056196
8.8,8.1,0,0.00345089
8.8,8.2,0,0.00345643
8.8,8.3,0,0.00468602
8.8,8.4,0,0.00277239
8.8,8.5,0,0.00311902
8.8,8.6,0,0.0035179
8.8,8.7,0,0.00218881
8.8,8.8,0,0.00264847
8.8,8.9,0,0.00264115
8.8,9,0,0.00183201
8.8,9.1,0,0.00220816
8.8,9.2,0,0.0020473
8.8,9.3,0,0.00164729
8.8,9.4,0,0.00185206
8.8,9.5,0,0.00165839
8.8,9.6,0,0.00146827
8.8,9.7,0,0.00156342
8.8,9.8,0,0.00139124
8.8,9.9,0,0.00130046
8.8,10,0,0.00133398
8.8,10.1,0,0.00118994
8.8,10.2,0,0.00114335
8.8,10.3,0,0.00113958
8.8,10.4,0,0.00102221
8.8,10.5,0,0.00099431
8.8,10.6,0,0.000965658
8.8,10.7,0,0.000870796
8.8,10.8,0,0.000850396
8.8,10.9,0,0.000808733
8.8,11,0,0.000733451
8.8,11.1,0,0.000709884
8.8,11.2,0,0.000661422
8.8,11.3,0,0.000600597
8.8,11.4,0,0.000572006
8.8,11.5,0,0.000520478
8.8,11.6,0,0.000468796
8.8,11.7,0,0.000437046
8.8,11.8,0,0.000384218
8.8,11.9,0,0.000338
8.8,12,0,0.000304459
8.8,12.1,0,0.000251434
8.8,12.2,0,0.000207733
8.8,12.3,0,0.000171001
8.8,12.4,0,0.000121841
8.8,12.5,0,7.86536e-05
8.8,12.6,0,4.18642e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000171009
8.9,0.2,0,0.000337354
8.9,0.3,0,0.000512942
8.9,0.4,0,0.000680647
8.9,0.5,0,0.000855315
8.9,0.6,0,0.00102837
8.9,0.7,0,0.00119954
8.9,0.8,0,0.00138117
8.9,0.9,0,0.00155605
8.9,1,0,0.00174031
8.9,1.1,0,0.00192164
8.9,1.2,0,0.00210336
8.9,1.3,0,0.0022972
8.9,1.4,0,0.00248543
8.9,1.5,0,0.00268542
8.9,1.6,0,0.00288192
8.9,1.7,0,0.00308077
8.9,1.8,0,0.00329376
8.9,1.9,0,0.00350222
8.9,2,0,0.00372465
8.9,2.1,0,0.00394382
8.9,2.2,0,0.00416684
8.9,2.3,0,0.00440657
8.9,2.4,0,0.00464265
8.9,2.5,0,0.00489473
8.9,2.6,0,0.00514499
8.9,2.7,0,0.00539983
8.9,2.8,0,0.00567522
8.9,2.9,0,0.00594714
8.9,3,0,0.00623627
8.9,3.1,0,0.00652939
8.9,3.2,0,0.00682451
8.9,3.3,0,0.00714946
8.9,3.4,0,0.00746748
8.9,3.5,0,0.00779824
8.9,3.6,0,0.00816163
8.9,3.7,0,0.00850674
8.9,3.8,0,0.00891431
8.9,3.9,0,0.00929421
8.9,4,0,0.0096517
8.9,4.1,0,0.0101679
8.9,4.2,0,0.0105659
8.9,4.3,0,0.0111273
8.9,4.4,0,0.0115703
8.9,4.5,0,0.01184
8.9,4.6,0,0.012662
8.9,4.7,0,0.01303
8.9,4.8,0,0.0137846
8.9,4.9,0,0.0140906
8.9,5,0,0.0137438
8.9,5.1,0,0.0141585
8.9,5.2,0,0.0143592
8.9,5.3,0,0.0144222
8.9,5.4,0,0.0143052
8.9,5.5,0,0.013988
8.9,5.6,0,0.0135036
8.9,5.7,0,0.0129744
8.9,5.8,0,0.0126409
8.9,5.9,0,0.0127836
8.9,6,0,0.0162213
8.9,6.1,0,0.0376992
8.9,6.2,0,0.041582
8.9,6.3,0,0.0439553
8.9,6.4,0,0.0450245
8.9,6.5,0,0.0449039
8.9,6.6,0,0.0436062
8.9,6.7,0,0.0410433
8.9,6.8,0,0.0370136
8.9,6.9,0,0.0311849
8.9,7,0,0.0020508
8.9,7.1,0,-0.000524091
8.9,7.2,0,-0.00304653
8.9,7.3,0,-0.00470134
8.9,7.4,0,-0.00167417
8.9,7.5,0,0.00025954
8.9,7.6,0,-0.000678023
8.9,7.7,0,0.000985479
8.9,7.8,0,0.00149625
8.9,7.9,0,0.000839652
8.9,8,0,0.00177373
8.9,8.1,0,0.0016123
8.9,8.2,0,0.00161784
8.9,8.3,0,0.0019921
8.9,8.4,0,0.00146036
8.9,8.5,0,0.00169782
8.9,8.6,0,0.00186217
8.9,8.7,0,0.00123002
8.9,8.8,0,0.00153706
8.9,8.9,0,0.00162312
8.9,9,0,0.00111721
8.9,9.1,0,0.00135621
8.9,9.2,0,0.00140321
8.9,9.3,0,0.00110289
8.9,9.4,0,0.00120472
8.9,9.5,0,0.00122784
8.9,9.6,0,0.0010439
8.9,9.7,0,0.00107794
8.9,9.8,0,0.00105354
8.9,9.9,0,0.000962761
8.9,10,0,0.000964956
8.9,10.1,0,0.000917393
8.9,10.2,0,0.000870395
8.9,10.3,0,0.000858414
8.9,10.4,0,0.000800766
8.9,10.5,0,0.000770883
8.9,10.6,0,0.000753471
8.9,10.7,0,0.00069088
8.9,10.8,0,0.000668965
8.9,10.9,0,0.000647701
8.9,11,0,0.000588356
8.9,11.1,0,0.000564652
8.9,11.2,0,0.00054079
8.9,11.3,0,0.000485531
8.9,11.4,0,0.000458819
8.9,11.5,0,0.000431978
8.9,11.6,0,0.000380296
8.9,11.7,0,0.000352294
8.9,11.8,0,0.00031979
8.9,11.9,0,0.000273572
8.9,12,0,0.000245519
8.9,12.1,0,0.000209327
8.9,12.2,0,0.000166414
8.9,12.3,0,0.0001389
8.9,12.4,0,0.000100923
8.9,12.5,0,6.13434e-05
8.9,12.6,0,3.58585e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000165722
9,0.2,0,0.000331444
9,0.3,0,0.000497965
9,0.4,0,0.000665284
9,0.5,0,0.000832604
9,0.6,0,0.00100293
9,0.7,0,0.00117327
9,0.8,0,0.00134578
9,0.9,0,0.00152049
9,1,0,0.0016952
9,1.1,0,0.00187586
9,1.2,0,0.00205651
9,1.3,0,0.00224097
9,1.4,0,0.00242923
9,1.5,0,0.00261749
9,1.6,0,0.00281506
9,1.7,0,0.00301262
9,1.8,0,0.00321573
9,1.9,0,0.00342436
9,2,0,0.003633
9,2.1,0,0.00385453
9,2.2,0,0.00407607
9,2.3,0,0.00430502
9,2.4,0,0.00454137
9,2.5,0,0.00477773
9,2.6,0,0.00503091
9,2.7,0,0.00528409
9,2.8,0,0.00554676
9,2.9,0,0.00581891
9,3,0,0.00609107
9,3.1,0,0.00638455
9,3.2,0,0.00667803
9,3.3,0,0.00698351
9,3.4,0,0.007301
9,3.5,0,0.00761849
9,3.6,0,0.00796318
9,3.7,0,0.00830786
9,3.8,0,0.00866771
9,3.9,0,0.00904273
9,4,0,0.00941775
9,4.1,0,0.00982223
9,4.2,0,0.0102267
9,4.3,0,0.0106389
9,4.4,0,0.0110589
9,4.5,0,0.0114789
9,4.6,0,0.0118755
9,4.7,0,0.012272
9,4.8,0,0.0125844
9,4.9,0,0.0128128
9,5,0,0.0130412
9,5.1,0,0.0132173
9,5.2,0,0.0132118
9,5.3,0,0.0130187
9,5.4,0,0.0125819
9,5.5,0,0.0118702
9,5.6,0,0.0109116
9,5.7,0,0.00983235
9,5.8,0,0.0088854
9,5.9,0,0.00833244
9,6,0,0.0114922
9,6.1,0,0.0378441
9,6.2,0,0.0420414
9,6.3,0,0.044605
9,6.4,0,0.0457579
9,6.5,0,0.0456253
9,6.6,0,0.0442205
9,6.7,0,0.0414458
9,6.8,0,0.0370781
9,6.9,0,0.0307471
9,7,0,-0.00366397
9,7.1,0,-0.00618641
9,7.2,0,-0.00870885
9,7.3,0,-0.0105629
9,7.4,0,-0.00862916
9,7.5,0,-0.00669545
9,7.6,0,-0.00508591
9,7.7,0,-0.00423275
9,7.8,0,-0.00337959
9,7.9,0,-0.00265022
9,8,0,-0.00207213
9,8.1,0,-0.00149404
9,8.2,0,-0.00106644
9,8.3,0,-0.00073917
9,8.4,0,-0.000411898
9,8.5,0,-0.000206815
9,8.6,0,-4.24607e-05
9,8.7,0,0.000121893
9,8.8,0,0.000215784
9,8.9,0,0.000301846
9,9,0,0.000385955
9,9.1,0,0.00043295
9,9.2,0,0.000479946
9,9.3,0,0.000522165
9,9.4,0,0.000545278
9,9.5,0,0.000568392
9,9.6,0,0.000585763
9,9.7,0,0.000592469
9,9.8,0,0.000599176
9,9.9,0,0.000600329
9,10,0,0.00059593
9,10.1,0,0.00059153
9,10.2,0,0.000582202
9,10.3,0,0.000570222
9,10.4,0,0.000558241
9,10.5,0,0.000541915
9,10.6,0,0.000524503
9,10.7,0,0.000507091
9,10.8,0,0.00048602
9,10.9,0,0.000464756
9,11,0,0.000443232
9,11.1,0,0.000419371
9,11.2,0,0.000395509
9,11.3,0,0.000371227
9,11.4,0,0.000345683
9,11.5,0,0.000320138
9,11.6,0,0.000294163
9,11.7,0,0.000267542
9,11.8,0,0.000240921
9,11.9,0,0.00021391
9,12,0,0.000186578
9,12.1,0,0.000159247
9,12.2,0,0.000131788
9,12.3,0,0.000104273
9,12.4,0,7.67591e-05
9,12.5,0,5.09698e-05
9,12.6,0,2.54849e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000155404
9.1,0.2,0,0.000310357
9.1,0.3,0,0.000467715
9.1,0.4,0,0.000621375
9.1,0.5,0,0.000786799
9.1,0.6,0,0.000939525
9.1,0.7,0,0.00110241
9.1,0.8,0,0.00126578
9.1,0.9,0,0.00142359
9.1,1,0,0.00160381
9.1,1.1,0,0.0017588
9.1,1.2,0,0.00193479
9.1,1.3,0,0.00210976
9.1,1.4,0,0.00227748
9.1,1.5,0,0.00247892
9.1,1.6,0,0.00264227
9.1,1.7,0,0.00283782
9.1,1.8,0,0.00303089
9.1,1.9,0,0.00321487
9.1,2,0,0.00344446
9.1,2.1,0,0.00362247
9.1,2.2,0,0.0038444
9.1,2.3,0,0.00406241
9.1,2.4,0,0.00426915
9.1,2.5,0,0.00453436
9.1,2.6,0,0.00473333
9.1,2.7,0,0.00498847
9.1,2.8,0,0.00523828
9.1,2.9,0,0.00547344
9.1,3,0,0.00578156
9.1,3.1,0,0.00600608
9.1,3.2,0,0.00629902
9.1,3.3,0,0.00658508
9.1,3.4,0,0.00684826
9.1,3.5,0,0.00720424
9.1,3.6,0,0.00744783
9.1,3.7,0,0.00777331
9.1,3.8,0,0.00808762
9.1,3.9,0,0.00835352
9.1,4,0,0.0087586
9.1,4.1,0,0.00896584
9.1,4.2,0,0.00929003
9.1,4.3,0,0.00957531
9.1,4.4,0,0.00973469
9.1,4.5,0,0.0101792
9.1,4.6,0,0.0101157
9.1,4.7,0,0.0103247
9.1,4.8,0,0.0103407
9.1,4.9,0,0.0100725
9.1,5,0,0.0105254
9.1,5.1,0,0.0100811
9.1,5.2,0,0.00957424
9.1,5.3,0,0.00882745
9.1,5.4,0,0.00779667
9.1,5.5,0,0.00645949
9.1,5.6,0,0.00483873
9.1,5.7,0,0.00301491
9.1,5.8,0,0.00111961
9.1,5.9,0,-0.000869775
9.1,6,0,-0.00169534
9.1,7,0,-0.00674305
9.1,7.1,0,-0.0148469
9.1,7.2,0,-0.0173694
9.1,7.3,0,-0.0130135
9.1,7.4,0,-0.0127637
9.1,7.5,0,-0.01083
9.1,7.6,0,-0.00810909
9.1,7.7,0,-0.00782926
9.1,7.8,0,-0.0069761
9.1,7.9,0,-0.00526428
9.1,8,0,-0.00468619
9.1,8.1,0,-0.00408011
9.1,8.2,0,-0.002915
9.1,8.3,0,-0.00258773
9.1,8.4,0,-0.00186064
9.1,8.5,0,-0.00151564
9.1,8.6,0,-0.00135128
9.1,8.7,0,-0.000684385
9.1,8.8,0,-0.000702549
9.1,8.9,0,-0.000616487
9.1,9,0,-0.000139527
9.1,9.1,0,-0.000211548
9.1,9.2,0,-0.000164552
9.1,9.3,0,8.90826e-05
9.1,9.4,0,8.46215e-05
9.1,9.5,0,0.000107735
9.1,9.6,0,0.000247777
9.1,9.7,0,0.000252919
9.1,9.8,0,0.000259625
9.1,9.9,0,0.000341675
9.1,10,0,0.000337275
9.1,10.1,0,0.00033835
9.1,10.2,0,0.000379937
9.1,10.3,0,0.000367957
9.1,10.4,0,0.000367074
9.1,10.5,0,0.000381028
9.1,10.6,0,0.000363617
9.1,10.7,0,0.000357763
9.1,10.8,0,0.000357253
9.1,10.9,0,0.000335989
9.1,11,0,0.000327789
9.1,11.1,0,0.000316927
9.1,11.2,0,0.000293065
9.1,11.3,0,0.000285441
9.1,11.4,0,0.000265781
9.1,11.5,0,0.000240236
9.1,11.6,0,0.000234014
9.1,11.7,0,0.000207627
9.1,11.8,0,0.000181006
9.1,11.9,0,0.000172239
9.1,12,0,0.000144908
9.1,12.1,0,0.000119376
9.1,12.2,0,0.00010707
9.1,12.3,0,7.95554e-05
9.1,12.4,0,5.67563e-05
9.1,12.5,0,4.19428e-05
9.1,12.6,0,1.64579e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.00014674
9.2,0.2,0,0.000297094
9.2,0.3,0,0.00044489
9.2,0.4,0,0.000596773
9.2,0.5,0,0.000747164
9.2,0.6,0,0.000898897
9.2,0.7,0,0.00105433
9.2,0.8,0,0.00120791
9.2,0.9,0,0.00136666
9.2,1,0,0.00152462
9.2,1.1,0,0.00168533
9.2,1.2,0,0.00185092
9.2,1.3,0,0.00201577
9.2,1.4,0,0.00218715
9.2,1.5,0,0.00235872
9.2,1.6,0,0.00253461
9.2,1.7,0,0.0027166
9.2,1.8,0,0.00289892
9.2,1.9,0,0.00308929
9.2,2,0,0.00328076
9.2,2.1,0,0.00347822
9.2,2.2,0,0.00368309
9.2,2.3,0,0.00388928
9.2,2.4,0,0.0041052
9.2,2.5,0,0.00432281
9.2,2.6,0,0.00454813
9.2,2.7,0,0.00478195
9.2,2.8,0,0.00501747
9.2,2.9,0,0.00526443
9.2,3,0,0.00551223
9.2,3.1,0,0.00576866
9.2,3.2,0,0.00603368
9.2,3.3,0,0.0062976
9.2,3.4,0,0.00657394
9.2,3.5,0,0.00684599
9.2,3.6,0,0.00712101
9.2,3.7,0,0.00740407
9.2,3.8,0,0.00767083
9.2,3.9,0,0.00794745
9.2,4,0,0.0082113
9.2,4.1,0,0.00843972
9.2,4.2,0,0.00868504
9.2,4.3,0,0.00886583
9.2,4.4,0,0.00903444
9.2,4.5,0,0.00919525
9.2,4.6,0,0.00918663
9.2,4.7,0,0.00923278
9.2,4.8,0,0.00913647
9.2,4.9,0,0.00895628
9.2,5,0,0.00889082
9.2,5.1,0,0.00820303
9.2,5.2,0,0.00746532
9.2,5.3,0,0.00647429
9.2,5.4,0,0.0052037
9.2,5.5,0,0.00364994
9.2,5.6,0,0.001845
