x,y,z,p
7.5,4.4,0,0.00284655
7.5,4.5,0,0.00294565
7.5,4.6,0,0.00302198
7.5,4.7,0,0.0030983
7.5,4.8,0,0.00314509
7.5,4.9,0,0.00316235
7.5,5,0,0.00317961
7.5,5.1,0,0.00314564
7.5,5.2,0,0.00312764
7.5,5.3,0,0.00308207
7.5,5.4,0,0.00301411
7.5,5.5,0,0.0029292
7.5,5.6,0,0.00283432
7.5,5.7,0,0.0027367
7.5,5.8,0,0.00264299
7.5,5.9,0,0.00255723
7.5,6,0,0.00249388
7.5,7,0,-0.011583
7.5,7.1,0,-0.0108141
7.5,7.2,0,-0.0108354
7.5,7.3,0,-0.011202
7.5,7.4,0,-0.0104389
7.5,7.5,0,-0.010516
7.5,7.6,0,-0.0105847
7.5,7.7,0,-0.010063
7.5,7.8,0,-0.00998169
7.5,7.9,0,-0.00975571
7.5,8,0,-0.00934833
7.5,8.1,0,-0.0090526
7.5,8.2,0,-0.0087242
7.5,8.3,0,-0.00839921
7.5,8.4,0,-0.0079592
7.5,8.5,0,-0.0076457
7.5,8.6,0,-0.00733337
7.5,8.7,0,-0.00684642
7.5,8.8,0,-0.00660136
7.5,8.9,0,-0.00628173
7.5,9,0,-0.00582599
7.5,9.1,0,-0.00564496
7.5,9.2,0,-0.00532197
7.5,9.3,0,-0.00495044
7.5,9.4,0,-0.0047943
7.5,9.5,0,-0.0044767
7.5,9.6,0,-0.00418662
7.5,9.7,0,-0.00403668
7.5,9.8,0,-0.0037443
7.5,9.9,0,-0.00352217
7.5,10,0,-0.00337572
7.5,10.1,0,-0.0031134
7.5,10.2,0,-0.0029439
7.5,10.3,0,-0.00280074
7.5,10.4,0,-0.00256941
7.5,10.5,0,-0.00243906
7.5,10.6,0,-0.00229582
7.5,10.7,0,-0.00209792
7.5,10.8,0,-0.00199581
7.5,10.9,0,-0.00185631
7.5,11,0,-0.00169393
7.5,11.1,0,-0.00160347
7.5,11.2,0,-0.00146999
7.5,11.3,0,-0.00133782
7.5,11.4,0,-0.00125151
7.5,11.5,0,-0.00112633
7.5,11.6,0,-0.00101604
7.5,11.7,0,-0.000929274
7.5,11.8,0,-0.000816311
7.5,11.9,0,-0.000721076
7.5,12,0,-0.000633921
7.5,12.1,0,-0.000532583
7.5,12.2,0,-0.000446825
7.5,12.3,0,-0.000359566
7.5,12.4,0,-0.000267724
7.5,12.5,0,-0.000185228
7.5,12.6,0,-9.41158e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.21173e-05
7.6,0.2,0,5.74051e-05
7.6,0.3,0,9.25805e-05
7.6,0.4,0,0.000131292
7.6,0.5,0,0.000166444
7.6,0.6,0,0.000202256
7.6,0.7,0,0.000241513
7.6,0.8,0,0.000277882
7.6,0.9,0,0.000318237
7.6,1,0,0.000355406
7.6,1.1,0,0.00039412
7.6,1.2,0,0.000436252
7.6,1.3,0,0.000476184
7.6,1.4,0,0.000520353
7.6,1.5,0,0.000561412
7.6,1.6,0,0.000605302
7.6,1.7,0,0.000652113
7.6,1.8,0,0.000697832
7.6,1.9,0,0.000747954
7.6,2,0,0.000795454
7.6,2.1,0,0.000847629
7.6,2.2,0,0.000901834
7.6,2.3,0,0.00095687
7.6,2.4,0,0.00101618
7.6,2.5,0,0.00107415
7.6,2.6,0,0.00113927
7.6,2.7,0,0.00120489
7.6,2.8,0,0.0012745
7.6,2.9,0,0.00134753
7.6,3,0,0.00142195
7.6,3.1,0,0.0015065
7.6,3.2,0,0.00158884
7.6,3.3,0,0.00168007
7.6,3.4,0,0.00177209
7.6,3.5,0,0.00187001
7.6,3.6,0,0.00198083
7.6,3.7,0,0.00208356
7.6,3.8,0,0.00220129
7.6,3.9,0,0.00231378
7.6,4,0,0.00243702
7.6,4.1,0,0.00257282
7.6,4.2,0,0.00269045
7.6,4.3,0,0.00282716
7.6,4.4,0,0.00294757
7.6,4.5,0,0.00307592
7.6,4.6,0,0.00321163
7.6,4.7,0,0.00329712
7.6,4.8,0,0.00339564
7.6,4.9,0,0.00345545
7.6,5,0,0.00344324
7.6,5.1,0,0.0034385
7.6,5.2,0,0.00343577
7.6,5.3,0,0.00340275
7.6,5.4,0,0.00334487
7.6,5.5,0,0.00326801
7.6,5.6,0,0.00317949
7.6,5.7,0,0.00308681
7.6,5.8,0,0.0029968
7.6,5.9,0,0.00291358
7.6,6,0,0.00285147
7.6,7,0,-0.0111043
7.6,7.1,0,-0.0104697
7.6,7.2,0,-0.0104236
7.6,7.3,0,-0.0107684
7.6,7.4,0,-0.0102262
7.6,7.5,0,-0.0101714
7.6,7.6,0,-0.0102401
7.6,7.7,0,-0.00987482
7.6,7.8,0,-0.00974112
7.6,7.9,0,-0.00951513
7.6,8,0,-0.0091915
7.6,8.1,0,-0.00891907
7.6,8.2,0,-0.00859067
7.6,8.3,0,-0.00828544
7.6,8.4,0,-0.00790627
7.6,8.5,0,-0.00759278
7.6,8.6,0,-0.00728592
7.6,8.7,0,-0.0068497
7.6,8.8,0,-0.00659768
7.6,8.9,0,-0.00629835
7.6,9,0,-0.00586579
7.6,9.1,0,-0.00566219
7.6,9.2,0,-0.00538327
7.6,9.3,0,-0.00501174
7.6,9.4,0,-0.00481919
7.6,9.5,0,-0.00454879
7.6,9.6,0,-0.00425872
7.6,9.7,0,-0.00407394
7.6,9.8,0,-0.00381987
7.6,9.9,0,-0.00359774
7.6,10,0,-0.0034209
7.6,10.1,0,-0.00318756
7.6,10.2,0,-0.00301806
7.6,10.3,0,-0.00284995
7.6,10.4,0,-0.00263895
7.6,10.5,0,-0.00250859
7.6,10.6,0,-0.00234969
7.6,10.7,0,-0.0021608
7.6,10.8,0,-0.0020524
7.6,10.9,0,-0.00190897
7.6,11,0,-0.0017489
7.6,11.1,0,-0.00164721
7.6,11.2,0,-0.0015163
7.6,11.3,0,-0.00138413
7.6,11.4,0,-0.00128434
7.6,11.5,0,-0.00116355
7.6,11.6,0,-0.00105326
7.6,11.7,0,-0.00095529
7.6,11.8,0,-0.000844225
7.6,11.9,0,-0.00074899
7.6,12,0,-0.000652794
7.6,12.1,0,-0.000551136
7.6,12.2,0,-0.000465378
7.6,12.3,0,-0.000370515
7.6,12.4,0,-0.000276976
7.6,12.5,0,-0.000193837
7.6,12.6,0,-9.49938e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.18461e-05
7.7,0.2,0,4.3421e-05
7.7,0.3,0,7.85964e-05
7.7,0.4,0,0.000106992
7.7,0.5,0,0.000138766
7.7,0.6,0,0.000171159
7.7,0.7,0,0.000200133
7.7,0.8,0,0.000236503
7.7,0.9,0,0.000266765
7.7,1,0,0.000300481
7.7,1.1,0,0.000335931
7.7,1.2,0,0.000368117
7.7,1.3,0,0.000408049
7.7,1.4,0,0.000442761
7.7,1.5,0,0.000480647
7.7,1.6,0,0.000521607
7.7,1.7,0,0.000559637
7.7,1.8,0,0.000605356
7.7,1.9,0,0.000647723
7.7,2,0,0.000692657
7.7,2.1,0,0.000742744
7.7,2.2,0,0.000790743
7.7,2.3,0,0.000845778
7.7,2.4,0,0.000901034
7.7,2.5,0,0.000957646
7.7,2.6,0,0.00102246
7.7,2.7,0,0.00108698
7.7,2.8,0,0.00115659
7.7,2.9,0,0.00123279
7.7,3,0,0.0013081
7.7,3.1,0,0.0013957
7.7,3.2,0,0.00148637
7.7,3.3,0,0.00157759
7.7,3.4,0,0.00168554
7.7,3.5,0,0.00178847
7.7,3.6,0,0.00190757
7.7,3.7,0,0.00203494
7.7,3.8,0,0.00215267
7.7,3.9,0,0.00229984
7.7,4,0,0.00243504
7.7,4.1,0,0.00258491
7.7,4.2,0,0.00274886
7.7,4.3,0,0.00288557
7.7,4.4,0,0.00305653
7.7,4.5,0,0.00320618
7.7,4.6,0,0.00335106
7.7,4.7,0,0.00350512
7.7,4.8,0,0.00360363
7.7,4.9,0,0.00367653
7.7,5,0,0.00370687
7.7,5.1,0,0.00373136
7.7,5.2,0,0.0037439
7.7,5.3,0,0.00372342
7.7,5.4,0,0.00367564
7.7,5.5,0,0.00360682
7.7,5.6,0,0.00352465
7.7,5.7,0,0.00343692
7.7,5.8,0,0.00335062
7.7,5.9,0,0.00326994
7.7,6,0,0.00320907
7.7,7,0,-0.0106256
7.7,7.1,0,-0.0102852
7.7,7.2,0,-0.0102392
7.7,7.3,0,-0.0103347
7.7,7.4,0,-0.0100605
7.7,7.5,0,-0.00995552
7.7,7.6,0,-0.00989544
7.7,7.7,0,-0.0096866
7.7,7.8,0,-0.00951892
7.7,7.9,0,-0.00928338
7.7,8,0,-0.00903467
7.7,8.1,0,-0.00878554
7.7,8.2,0,-0.0084665
7.7,8.3,0,-0.00817166
7.7,8.4,0,-0.00785334
7.7,8.5,0,-0.0075263
7.7,8.6,0,-0.0072169
7.7,8.7,0,-0.00685297
7.7,8.8,0,-0.00656792
7.7,8.9,0,-0.00626858
7.7,9,0,-0.00590559
7.7,9.1,0,-0.005663
7.7,9.2,0,-0.0053862
7.7,9.3,0,-0.00507304
7.7,9.4,0,-0.00484206
7.7,9.5,0,-0.00459152
7.7,9.6,0,-0.00433081
7.7,9.7,0,-0.0041112
7.7,9.8,0,-0.0038867
7.7,9.9,0,-0.00366638
7.7,10,0,-0.00346608
7.7,10.1,0,-0.00326171
7.7,10.2,0,-0.00307667
7.7,10.3,0,-0.00289804
7.7,10.4,0,-0.00270849
7.7,10.5,0,-0.0025567
7.7,10.6,0,-0.00239702
7.7,10.7,0,-0.00222369
7.7,10.8,0,-0.00209641
7.7,10.9,0,-0.00195298
7.7,11,0,-0.00180388
7.7,11.1,0,-0.00168619
7.7,11.2,0,-0.00155644
7.7,11.3,0,-0.00143044
7.7,11.4,0,-0.00131717
7.7,11.5,0,-0.00119869
7.7,11.6,0,-0.00109048
7.7,11.7,0,-0.000981307
7.7,11.8,0,-0.00087194
7.7,11.9,0,-0.000773733
7.7,12,0,-0.000671668
7.7,12.1,0,-0.000569688
7.7,12.2,0,-0.000478721
7.7,12.3,0,-0.000381824
7.7,12.4,0,-0.000286228
7.7,12.5,0,-0.000195762
7.7,12.6,0,-9.69187e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.46062e-05
7.8,0.2,0,3.61811e-05
7.8,0.3,0,5.75506e-05
7.8,0.4,0,8.59467e-05
7.8,0.5,0,0.000110712
7.8,0.6,0,0.00013619
7.8,0.7,0,0.000165164
7.8,0.8,0,0.000187652
7.8,0.9,0,0.000217914
7.8,1,0,0.000244658
7.8,1.1,0,0.000273387
7.8,1.2,0,0.000305573
7.8,1.3,0,0.000332194
7.8,1.4,0,0.000366907
7.8,1.5,0,0.000398189
7.8,1.6,0,0.000433099
7.8,1.7,0,0.00047113
7.8,1.8,0,0.000505237
7.8,1.9,0,0.000547605
7.8,2,0,0.000586945
7.8,2.1,0,0.000632593
7.8,2.2,0,0.000680592
7.8,2.3,0,0.00072791
7.8,2.4,0,0.000783166
7.8,2.5,0,0.000836413
7.8,2.6,0,0.000900175
7.8,2.7,0,0.000964691
7.8,2.8,0,0.00103447
7.8,2.9,0,0.00111067
7.8,3,0,0.00118709
7.8,3.1,0,0.00128
7.8,3.2,0,0.00137067
7.8,3.3,0,0.0014767
7.8,3.4,0,0.00158465
7.8,3.5,0,0.00169739
7.8,3.6,0,0.00183249
7.8,3.7,0,0.00195986
7.8,3.8,0,0.00211707
7.8,3.9,0,0.00226424
7.8,4,0,0.00242343
7.8,4.1,0,0.002604
7.8,4.2,0,0.00276794
7.8,4.3,0,0.00297327
7.8,4.4,0,0.00314424
7.8,4.5,0,0.00333016
7.8,4.6,0,0.00351652
7.8,4.7,0,0.00367058
7.8,4.8,0,0.00384647
7.8,4.9,0,0.00391936
7.8,5,0,0.00396498
7.8,5.1,0,0.00401866
7.8,5.2,0,0.00404576
7.8,5.3,0,0.00403694
7.8,5.4,0,0.0039983
7.8,5.5,0,0.00393656
7.8,5.6,0,0.00385985
7.8,5.7,0,0.00377628
7.8,5.8,0,0.00369303
7.8,5.9,0,0.00361437
7.8,6,0,0.00355446
7.8,7,0,-0.0101469
7.8,7.1,0,-0.0101008
7.8,7.2,0,-0.0100547
7.8,7.3,0,-0.00999981
7.8,7.4,0,-0.00989483
7.8,7.5,0,-0.00978985
7.8,7.6,0,-0.00966606
7.8,7.7,0,-0.00949837
7.8,7.8,0,-0.00933069
7.8,7.9,0,-0.00912655
7.8,8,0,-0.00887783
7.8,8.1,0,-0.00862912
7.8,8.2,0,-0.00835273
7.8,8.3,0,-0.00805789
7.8,8.4,0,-0.00776305
7.8,8.5,0,-0.00745729
7.8,8.6,0,-0.00714789
7.8,8.7,0,-0.00683849
7.8,8.8,0,-0.00653815
7.8,8.9,0,-0.00623882
7.8,9,0,-0.00594061
7.8,9.1,0,-0.00566381
7.8,9.2,0,-0.00538701
7.8,9.3,0,-0.00511547
7.8,9.4,0,-0.00486493
7.8,9.5,0,-0.00461439
7.8,9.6,0,-0.00437296
7.8,9.7,0,-0.00414846
7.8,9.8,0,-0.00392397
7.8,9.9,0,-0.00371157
7.8,10,0,-0.00351126
7.8,10.1,0,-0.00331096
7.8,10.2,0,-0.00312475
7.8,10.3,0,-0.00294612
7.8,10.4,0,-0.00276749
7.8,10.5,0,-0.00260402
7.8,10.6,0,-0.00244434
7.8,10.7,0,-0.00228466
7.8,10.8,0,-0.00214042
7.8,10.9,0,-0.00199699
7.8,11,0,-0.00185492
7.8,11.1,0,-0.00172517
7.8,11.2,0,-0.00159541
7.8,11.3,0,-0.00146848
7.8,11.4,0,-0.00135
7.8,11.5,0,-0.00123152
7.8,11.6,0,-0.00111669
7.8,11.7,0,-0.00100732
7.8,11.8,0,-0.000897957
7.8,11.9,0,-0.000792607
7.8,12,0,-0.000690542
7.8,12.1,0,-0.000588477
7.8,12.2,0,-0.000490031
7.8,12.3,0,-0.000393134
7.8,12.4,0,-0.000296238
7.8,12.5,0,-0.000197687
7.8,12.6,0,-9.88435e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,7.63741e-06
7.9,0.2,0,2.18363e-05
7.9,0.3,0,4.32058e-05
7.9,0.4,0,6.11462e-05
7.9,0.5,0,8.228e-05
7.9,0.6,0,0.000104262
7.9,0.7,0,0.000122562
7.9,0.8,0,0.00014505
7.9,0.9,0,0.000164712
7.9,1,0,0.000187939
7.9,1.1,0,0.00021321
7.9,1.2,0,0.000234935
7.9,1.3,0,0.000261556
7.9,1.4,0,0.000286187
7.9,1.5,0,0.00031404
7.9,1.6,0,0.000345829
7.9,1.7,0,0.000374176
7.9,1.8,0,0.000408284
7.9,1.9,0,0.000442005
7.9,2,0,0.000478319
7.9,2.1,0,0.000521616
7.9,2.2,0,0.000562021
7.9,2.3,0,0.000609339
7.9,2.4,0,0.000659212
7.9,2.5,0,0.000710452
7.9,2.6,0,0.00077346
7.9,2.7,0,0.000835021
7.9,2.8,0,0.000904802
7.9,2.9,0,0.000982274
7.9,3,0,0.00105892
7.9,3.1,0,0.00115409
7.9,3.2,0,0.00125127
7.9,3.3,0,0.0013573
7.9,3.4,0,0.00147922
7.9,3.5,0,0.00159674
7.9,3.6,0,0.00173958
7.9,3.7,0,0.00189109
7.9,3.8,0,0.0020483
7.9,3.9,0,0.00223097
7.9,4,0,0.00240219
7.9,4.1,0,0.00259938
7.9,4.2,0,0.00281011
7.9,4.3,0,0.00301544
7.9,4.4,0,0.00324696
7.9,4.5,0,0.00344784
7.9,4.6,0,0.00366652
7.9,4.7,0,0.00386735
7.9,4.8,0,0.00404325
7.9,4.9,0,0.00419923
7.9,5,0,0.00421756
7.9,5.1,0,0.00430042
7.9,5.2,0,0.00434134
7.9,5.3,0,0.00434331
7.9,5.4,0,0.00431285
7.9,5.5,0,0.00425725
7.9,5.6,0,0.00418511
7.9,5.7,0,0.00410489
7.9,5.8,0,0.00402402
7.9,5.9,0,0.00394689
7.9,6,0,0.00388764
7.9,7,0,-0.00996626
7.9,7.1,0,-0.00995393
7.9,7.2,0,-0.00990785
7.9,7.3,0,-0.00983248
7.9,7.4,0,-0.00973959
7.9,7.5,0,-0.00963461
7.9,7.6,0,-0.00951418
7.9,7.7,0,-0.00935077
7.9,7.8,0,-0.00918309
7.9,7.9,0,-0.00899507
7.9,8,0,-0.00874636
7.9,8.1,0,-0.0084979
7.9,8.2,0,-0.00825116
7.9,8.3,0,-0.00795632
7.9,8.4,0,-0.00766779
7.9,8.5,0,-0.00738793
7.9,8.6,0,-0.00707853
7.9,8.7,0,-0.0067798
7.9,8.8,0,-0.00650054
7.9,8.9,0,-0.0062012
7.9,9,0,-0.00591356
7.9,9.1,0,-0.00565412
7.9,9.2,0,-0.00537732
7.9,9.3,0,-0.00511682
7.9,9.4,0,-0.00487692
7.9,9.5,0,-0.00462638
7.9,9.6,0,-0.00439702
7.9,9.7,0,-0.0041754
7.9,9.8,0,-0.0039509
7.9,9.9,0,-0.00374738
7.9,10,0,-0.00354707
7.9,10.1,0,-0.00334508
7.9,10.2,0,-0.00316456
7.9,10.3,0,-0.00298593
7.9,10.4,0,-0.00280078
7.9,10.5,0,-0.00264418
7.9,10.6,0,-0.0024845
7.9,10.7,0,-0.00231387
7.9,10.8,0,-0.00217835
7.9,10.9,0,-0.00203492
7.9,11,0,-0.00188314
7.9,11.1,0,-0.00175908
7.9,11.2,0,-0.00162933
7.9,11.3,0,-0.00149521
7.9,11.4,0,-0.00137871
7.9,11.5,0,-0.00126023
7.9,11.6,0,-0.00113936
7.9,11.7,0,-0.00103005
7.9,11.8,0,-0.00092068
7.9,11.9,0,-0.000808828
7.9,12,0,-0.000706764
7.9,12.1,0,-0.000603151
7.9,12.2,0,-0.000499784
7.9,12.3,0,-0.000402888
7.9,12.4,0,-0.000303104
7.9,12.5,0,-0.000202754
7.9,12.6,0,-0.000103911
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.2301e-06
8,0.2,0,1.44602e-05
8,0.3,0,2.52299e-05
8,0.4,0,3.95391e-05
8,0.5,0,5.38484e-05
8,0.6,0,6.86527e-05
8,0.7,0,8.3457e-05
8,0.8,0,9.89311e-05
8,0.9,0,0.000115075
8,1,0,0.000131219
8,1.1,0,0.000149486
8,1.2,0,0.000167754
8,1.3,0,0.000187488
8,1.4,0,0.00020869
8,1.5,0,0.000229891
8,1.6,0,0.000255117
8,1.7,0,0.000280343
8,1.8,0,0.000308304
8,1.9,0,0.000338998
8,2,0,0.000369692
8,2.1,0,0.000407747
8,2.2,0,0.000445801
8,2.3,0,0.000488761
8,2.4,0,0.000536625
8,2.5,0,0.00058449
8,2.6,0,0.000645297
8,2.7,0,0.000706104
8,2.8,0,0.000775356
8,2.9,0,0.000853052
8,3,0,0.000930749
8,3.1,0,0.00103018
8,3.2,0,0.00112962
8,3.3,0,0.00124269
8,3.4,0,0.00136939
8,3.5,0,0.0014961
8,3.6,0,0.00165534
8,3.7,0,0.00181458
8,3.8,0,0.00199155
8,3.9,0,0.00218625
8,4,0,0.00238095
8,4.1,0,0.0026083
8,4.2,0,0.00283564
8,4.3,0,0.00307256
8,4.4,0,0.00331904
8,4.5,0,0.00356553
8,4.6,0,0.00379867
8,4.7,0,0.00403182
8,4.8,0,0.00421274
8,4.9,0,0.00434144
8,5,0,0.00447014
8,5.1,0,0.00458217
8,5.2,0,0.00463693
8,5.3,0,0.00464968
8,5.4,0,0.0046274
8,5.5,0,0.00457793
8,5.6,0,0.00451036
8,5.7,0,0.00443351
8,5.8,0,0.00435502
8,5.9,0,0.00427941
8,6,0,0.00422083
8,7,0,-0.0097856
8,7.1,0,-0.00980704
8,7.2,0,-0.00976096
8,7.3,0,-0.00965808
8,7.4,0,-0.00958436
8,7.5,0,-0.00947695
8,7.6,0,-0.00935031
8,7.7,0,-0.00920317
8,7.8,0,-0.00903628
8,7.9,0,-0.00885026
8,8,0,-0.00861489
8,8.1,0,-0.00838076
8,8.2,0,-0.0081414
8,8.3,0,-0.00785476
8,8.4,0,-0.00758258
8,8.5,0,-0.00731607
8,8.6,0,-0.00700917
8,8.7,0,-0.00672458
8,8.8,0,-0.00646292
8,8.9,0,-0.00616359
8,9,0,-0.00588409
8,9.1,0,-0.00564442
8,9.2,0,-0.00536765
8,9.3,0,-0.00510789
8,9.4,0,-0.00488891
8,9.5,0,-0.00463613
8,9.6,0,-0.00440347
8,9.7,0,-0.00420233
8,9.8,0,-0.00397025
8,9.9,0,-0.00376876
8,10,0,-0.00358288
8,10.1,0,-0.0033688
8,10.2,0,-0.00319787
8,10.3,0,-0.00302574
8,10.4,0,-0.00282778
8,10.5,0,-0.00268389
8,10.6,0,-0.00252467
8,10.7,0,-0.00234155
8,10.8,0,-0.00221628
8,10.9,0,-0.00207285
8,11,0,-0.00190951
8,11.1,0,-0.001793
8,11.2,0,-0.00166161
8,11.3,0,-0.00151881
8,11.4,0,-0.00140741
8,11.5,0,-0.00128424
8,11.6,0,-0.00115915
8,11.7,0,-0.00105277
8,11.8,0,-0.000936744
8,11.9,0,-0.000824439
8,12,0,-0.000722985
8,12.1,0,-0.000613489
8,12.2,0,-0.000509701
8,12.3,0,-0.000412641
8,12.4,0,-0.000308286
8,12.5,0,-0.000207822
8,12.6,0,-0.000108978
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-7.243e-06
8.1,0.2,0,-1.65053e-07
8.1,0.3,0,6.99137e-06
8.1,0.4,0,1.78395e-05
8.1,0.5,0,2.45049e-05
8.1,0.6,0,3.21462e-05
8.1,0.7,0,4.31553e-05
8.1,0.8,0,5.11735e-05
8.1,0.9,0,6.36565e-05
8.1,1,0,7.2272e-05
8.1,1.1,0,8.32973e-05
8.1,1.2,0,9.776e-05
8.1,1.3,0,0.000110139
8.1,1.4,0,0.00012779
8.1,1.5,0,0.000141383
8.1,1.6,0,0.000159757
8.1,1.7,0,0.000181239
8.1,1.8,0,0.000202231
8.1,1.9,0,0.000229703
8.1,2,0,0.000253209
8.1,2.1,0,0.000285447
8.1,2.2,0,0.000320198
8.1,2.3,0,0.000357419
8.1,2.4,0,0.000402849
8.1,2.5,0,0.000445115
8.1,2.6,0,0.00050244
8.1,2.7,0,0.000561263
8.1,2.8,0,0.00062779
8.1,2.9,0,0.000704746
8.1,3,0,0.000781012
8.1,3.1,0,0.000881891
8.1,3.2,0,0.0009825
8.1,3.3,0,0.00109973
8.1,3.4,0,0.00122941
8.1,3.5,0,0.00136375
8.1,3.6,0,0.00153618
8.1,3.7,0,0.00170255
8.1,3.8,0,0.00189874
8.1,3.9,0,0.00210554
8.1,4,0,0.00232126
8.1,4.1,0,0.00258792
8.1,4.2,0,0.00282797
8.1,4.3,0,0.00310662
8.1,4.4,0,0.00338215
8.1,4.5,0,0.00365137
8.1,4.6,0,0.00396648
8.1,4.7,0,0.00420163
8.1,4.8,0,0.00445637
8.1,4.9,0,0.00465688
8.1,5,0,0.00470302
8.1,5.1,0,0.00484757
8.1,5.2,0,0.00491736
8.1,5.3,0,0.00494126
8.1,5.4,0,0.00492685
8.1,5.5,0,0.00488276
8.1,5.6,0,0.00481875
8.1,5.7,0,0.0047442
8.1,5.8,0,0.0046671
8.1,5.9,0,0.0045922
8.1,6,0,0.00453377
8.1,7,0,-0.00960495
8.1,7.1,0,-0.00964179
8.1,7.2,0,-0.00958897
8.1,7.3,0,-0.00948368
8.1,7.4,0,-0.00942576
8.1,7.5,0,-0.00931309
8.1,7.6,0,-0.00918645
8.1,7.7,0,-0.00905557
8.1,7.8,0,-0.00888989
8.1,7.9,0,-0.00870387
8.1,8,0,-0.00848342
8.1,8.1,0,-0.00826362
8.1,8.2,0,-0.00802426
8.1,8.3,0,-0.00775319
8.1,8.4,0,-0.00749736
8.1,8.5,0,-0.00723085
8.1,8.6,0,-0.00694403
8.1,8.7,0,-0.00666936
8.1,8.8,0,-0.00641141
8.1,8.9,0,-0.0061314
8.1,9,0,-0.00585461
8.1,9.1,0,-0.0056264
8.1,9.2,0,-0.00535872
8.1,9.3,0,-0.00509896
8.1,9.4,0,-0.0048998
8.1,9.5,0,-0.00464259
8.1,9.6,0,-0.00440993
8.1,9.7,0,-0.00422926
8.1,9.8,0,-0.00398737
8.1,9.9,0,-0.00378587
8.1,10,0,-0.00361869
8.1,10.1,0,-0.00339251
8.1,10.2,0,-0.00322159
8.1,10.3,0,-0.00306487
8.1,10.4,0,-0.00285479
8.1,10.5,0,-0.00271089
8.1,10.6,0,-0.00255958
8.1,10.7,0,-0.00236922
8.1,10.8,0,-0.00224738
8.1,10.9,0,-0.00210165
8.1,11,0,-0.00193588
8.1,11.1,0,-0.00182466
8.1,11.2,0,-0.00168521
8.1,11.3,0,-0.0015424
8.1,11.4,0,-0.00143612
8.1,11.5,0,-0.00130403
8.1,11.6,0,-0.00117894
8.1,11.7,0,-0.00107549
8.1,11.8,0,-0.000952024
8.1,11.9,0,-0.000839719
8.1,12,0,-0.000739207
8.1,12.1,0,-0.000623827
8.1,12.2,0,-0.00052004
8.1,12.3,0,-0.000421592
8.1,12.4,0,-0.000313467
8.1,12.5,0,-0.000212993
8.1,12.6,0,-0.00011129
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-7.39516e-06
8.2,0.2,0,-1.49425e-05
8.2,0.3,0,-7.78604e-06
8.2,0.4,0,-8.04287e-06
8.2,0.5,0,-4.83859e-06
8.2,0.6,0,-9.92448e-07
8.2,0.7,0,-9.4141e-07
8.2,0.8,0,7.07671e-06
8.2,0.9,0,8.3704e-06
8.2,1,0,1.3325e-05
8.2,1.1,0,2.05455e-05
8.2,1.2,0,2.39611e-05
8.2,1.3,0,3.63404e-05
8.2,1.4,0,4.28328e-05
8.2,1.5,0,5.28756e-05
8.2,1.6,0,6.7505e-05
8.2,1.7,0,7.83898e-05
8.2,1.8,0,9.93822e-05
8.2,1.9,0,0.000116442
8.2,2,0,0.000136725
8.2,2.1,0,0.00016566
8.2,2.2,0,0.000191291
8.2,2.3,0,0.000228513
8.2,2.4,0,0.000265909
8.2,2.5,0,0.00030574
8.2,2.6,0,0.000361081
8.2,2.7,0,0.000414439
8.2,2.8,0,0.000480966
8.2,2.9,0,0.00055575
8.2,3,0,0.000631275
8.2,3.1,0,0.000733329
8.2,3.2,0,0.000836558
8.2,3.3,0,0.000953783
8.2,3.4,0,0.00109409
8.2,3.5,0,0.00123141
8.2,3.6,0,0.00141096
8.2,3.7,0,0.00159763
8.2,3.8,0,0.00179383
8.2,3.9,0,0.00203375
8.2,4,0,0.00226156
8.2,4.1,0,0.00254093
8.2,4.2,0,0.00283299
8.2,4.3,0,0.00311165
8.2,4.4,0,0.00343895
8.2,4.5,0,0.00373722
8.2,4.6,0,0.00405433
8.2,4.7,0,0.00437346
8.2,4.8,0,0.00462819
8.2,4.9,0,0.00481795
8.2,5,0,0.00493591
8.2,5.1,0,0.00511298
8.2,5.2,0,0.00519779
8.2,5.3,0,0.00523283
8.2,5.4,0,0.0052263
8.2,5.5,0,0.00518758
8.2,5.6,0,0.00512715
8.2,5.7,0,0.00505489
8.2,5.8,0,0.00497918
8.2,5.9,0,0.00490499
8.2,6,0,0.00484671
8.2,7,0,-0.0094243
8.2,7.1,0,-0.00946114
8.2,7.2,0,-0.00941457
8.2,7.3,0,-0.00930928
8.2,7.4,0,-0.00925136
8.2,7.5,0,-0.00914923
8.2,7.6,0,-0.00902259
8.2,7.7,0,-0.00889508
8.2,7.8,0,-0.0087435
8.2,7.9,0,-0.00855748
8.2,8,0,-0.00835345
8.2,8.1,0,-0.00814649
8.2,8.2,0,-0.00790712
8.2,8.3,0,-0.00766573
8.2,8.4,0,-0.00741214
8.2,8.5,0,-0.00714563
8.2,8.6,0,-0.00688881
8.2,8.7,0,-0.00661414
8.2,8.8,0,-0.00635619
8.2,8.9,0,-0.00610192
8.2,9,0,-0.00582513
