x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477369,0
0.5,0.1,0,0.300003,-0.00477452,0
0.5,0.2,0,0.300004,-0.00477535,0
0.5,0.3,0,0.300005,-0.00477694,0
0.5,0.4,0,0.300006,-0.0047793,0
0.5,0.5,0,0.300008,-0.00478166,0
0.5,0.6,0,0.300009,-0.00478528,0
0.5,0.7,0,0.30001,-0.0047889,0
0.5,0.8,0,0.300011,-0.00479298,0
0.5,0.9,0,0.300011,-0.0047975,0
0.5,1,0,0.300012,-0.00480203,0
0.5,1.1,0,0.300012,-0.00480696,0
0.5,1.2,0,0.300012,-0.0048119,0
0.5,1.3,0,0.300012,-0.00481671,0
0.5,1.4,0,0.300011,-0.00482141,0
0.5,1.5,0,0.300011,-0.00482612,0
0.5,1.6,0,0.30001,-0.00482977,0
0.5,1.7,0,0.300008,-0.00483343,0
0.5,1.8,0,0.300006,-0.00483606,0
0.5,1.9,0,0.300003,-0.00483768,0
0.5,2,0,0.300001,-0.00483929,0
0.5,2.1,0,0.299997,-0.00483766,0
0.5,2.2,0,0.299993,-0.00483603,0
0.5,2.3,0,0.299988,-0.00483206,0
0.5,2.4,0,0.299983,-0.00482575,0
0.5,2.5,0,0.299977,-0.00481944,0
0.5,2.6,0,0.29997,-0.00480679,0
0.5,2.7,0,0.299962,-0.00479413,0
0.5,2.8,0,0.299954,-0.00477736,0
0.5,2.9,0,0.299945,-0.00475648,0
0.5,3,0,0.299936,-0.00473558,0
0.5,3.1,0,0.299924,-0.00470433,0
0.5,3.2,0,0.299913,-0.00467307,0
0.5,3.3,0,0.2999,-0.00463547,0
0.5,3.4,0,0.299886,-0.00459153,0
0.5,3.5,0,0.299872,-0.0045476,0
0.5,3.6,0,0.299855,-0.00448855,0
0.5,3.7,0,0.299839,-0.0044295,0
0.5,3.8,0,0.299821,-0.00436166,0
0.5,3.9,0,0.299802,-0.00428503,0
0.5,4,0,0.299783,-0.00420841,0
0.5,4.1,0,0.299762,-0.00411181,0
0.5,4.2,0,0.299741,-0.00401522,0
0.5,4.3,0,0.299719,-0.00390767,0
0.5,4.4,0,0.299696,-0.00378914,0
0.5,4.5,0,0.299673,-0.00367062,0
0.5,4.6,0,0.29965,-0.00352984,0
0.5,4.7,0,0.299626,-0.00338905,0
0.5,4.8,0,0.299605,-0.00325433,0
0.5,4.9,0,0.299586,-0.00312566,0
0.5,5,0,0.299568,-0.002997,0
0.5,5.1,0,0.299534,-0.00273114,0
0.5,5.2,0,0.299513,-0.00254018,0
0.5,5.3,0,0.299492,-0.00234029,0
0.5,5.4,0,0.299472,-0.0021317,0
0.5,5.5,0,0.299453,-0.0019149,0
0.5,5.6,0,0.299435,-0.00169043,0
0.5,5.7,0,0.299419,-0.00145891,0
0.5,5.8,0,0.299405,-0.00122105,0
0.5,5.9,0,0.299392,-0.000977639,0
0.5,6,0,0.299382,-0.000729529,0
0.5,6.1,0,0.299374,-0.000477649,0
0.5,6.2,0,0.299369,-0.000222977,0
0.5,6.3,0,0.299366,3.34639e-05,0
0.5,6.4,0,0.299365,0.000290617,0
0.5,6.5,0,0.299367,0.000547407,0
0.5,6.6,0,0.299372,0.000802755,0
0.5,6.7,0,0.299378,0.00105558,0
0.5,6.8,0,0.299387,0.00130482,0
0.5,6.9,0,0.299398,0.00154954,0
0.5,7,0,0.29942,0.00192181,0
0.5,7.1,0,0.299434,0.0020982,0
0.5,7.2,0,0.299449,0.00227459,0
0.5,7.3,0,0.299465,0.00245458,0
0.5,7.4,0,0.299488,0.00265501,0
0.5,7.5,0,0.299512,0.00285544,0
0.5,7.6,0,0.299536,0.00304754,0
0.5,7.7,0,0.299563,0.00322019,0
0.5,7.8,0,0.299589,0.00339284,0
0.5,7.9,0,0.299616,0.00355166,0
0.5,8,0,0.299644,0.00369358,0
0.5,8.1,0,0.299671,0.00383551,0
0.5,8.2,0,0.299698,0.00395901,0
0.5,8.3,0,0.299725,0.00407024,0
0.5,8.4,0,0.299751,0.00418146,0
0.5,8.5,0,0.299776,0.00427096,0
0.5,8.6,0,0.299801,0.00435322,0
0.5,8.7,0,0.299825,0.00443548,0
0.5,8.8,0,0.299847,0.0044943,0
0.5,8.9,0,0.299868,0.00455051,0
0.5,9,0,0.29989,0.00460561,0
0.5,9.1,0,0.299908,0.00463946,0
0.5,9.2,0,0.299926,0.0046733,0
0.5,9.3,0,0.299943,0.00470348,0
0.5,9.4,0,0.299958,0.00471897,0
0.5,9.5,0,0.299972,0.00473447,0
0.5,9.6,0,0.299986,0.00474494,0
0.5,9.7,0,0.299997,0.00474608,0
0.5,9.8,0,0.300008,0.00474723,0
0.5,9.9,0,0.300017,0.00474309,0
0.5,10,0,0.300025,0.00473367,0
0.5,10.1,0,0.300032,0.00472424,0
0.5,10.2,0,0.300038,0.00471016,0
0.5,10.3,0,0.300043,0.00469356,0
0.5,10.4,0,0.300048,0.00467696,0
0.5,10.5,0,0.300051,0.00465698,0
0.5,10.6,0,0.300054,0.00463616,0
0.5,10.7,0,0.300056,0.00461533,0
0.5,10.8,0,0.300057,0.00459284,0
0.5,10.9,0,0.300058,0.00457026,0
0.5,11,0,0.300058,0.00454771,0
0.5,11.1,0,0.300057,0.0045254,0
0.5,11.2,0,0.300056,0.0045031,0
0.5,11.3,0,0.300054,0.00448127,0
0.5,11.4,0,0.300052,0.00446086,0
0.5,11.5,0,0.30005,0.00444045,0
0.5,11.6,0,0.300047,0.00442131,0
0.5,11.7,0,0.300044,0.00440407,0
0.5,11.8,0,0.30004,0.00438683,0
0.5,11.9,0,0.300037,0.00437187,0
0.5,12,0,0.300033,0.00435876,0
0.5,12.1,0,0.300029,0.00434566,0
0.5,12.2,0,0.300024,0.00433592,0
0.5,12.3,0,0.30002,0.00432763,0
0.5,12.4,0,0.300016,0.00431934,0
0.5,12.5,0,0.300013,0.00431565,0
0.5,12.6,0,0.300011,0.00431278,0
0.5,12.7,0,0.300009,0.0043099,0
0.6,0,0,0.300004,-0.00572661,0
0.6,0.1,0,0.300004,-0.00572757,0
0.6,0.2,0,0.300005,-0.0057286,0
0.6,0.3,0,0.300007,-0.00573074,0
0.6,0.4,0,0.300009,-0.00573343,0
0.6,0.5,0,0.300012,-0.0057366,0
0.6,0.6,0,0.300013,-0.00574125,0
0.6,0.7,0,0.300015,-0.00574547,0
0.6,0.8,0,0.300016,-0.00575081,0
0.6,0.9,0,0.300016,-0.00575601,0
0.6,1,0,0.300018,-0.00576201,0
0.6,1.1,0,0.300018,-0.00576849,0
0.6,1.2,0,0.300018,-0.00577424,0
0.6,1.3,0,0.300018,-0.00578069,0
0.6,1.4,0,0.300017,-0.00578619,0
0.6,1.5,0,0.300017,-0.00579255,0
0.6,1.6,0,0.300014,-0.00579769,0
0.6,1.7,0,0.300012,-0.00580207,0
0.6,1.8,0,0.300009,-0.005806,0
0.6,1.9,0,0.300006,-0.00580818,0
0.6,2,0,0.300002,-0.0058108,0
0.6,2.1,0,0.299996,-0.00580967,0
0.6,2.2,0,0.299991,-0.00580816,0
0.6,2.3,0,0.299984,-0.00580408,0
0.6,2.4,0,0.299978,-0.00579754,0
0.6,2.5,0,0.299967,-0.00579036,0
0.6,2.6,0,0.299959,-0.00577588,0
0.6,2.7,0,0.299947,-0.00576202,0
0.6,2.8,0,0.299935,-0.0057422,0
0.6,2.9,0,0.299926,-0.00571948,0
0.6,3,0,0.299905,-0.00569412,0
0.6,3.1,0,0.299895,-0.00565683,0
0.6,3.2,0,0.299876,-0.00562203,0
0.6,3.3,0,0.299857,-0.00557638,0
0.6,3.4,0,0.299845,-0.00552794,0
0.6,3.5,0,0.29981,-0.00547369,0
0.6,3.6,0,0.299799,-0.00540198,0
0.6,3.7,0,0.29977,-0.00533583,0
0.6,3.8,0,0.299743,-0.00525241,0
0.6,3.9,0,0.299729,-0.0051673,0
0.6,4,0,0.299678,-0.00507185,0
0.6,4.1,0,0.299669,-0.00495337,0
0.6,4.2,0,0.299629,-0.00484467,0
0.6,4.3,0,0.299596,-0.00471127,0
0.6,4.4,0,0.299581,-0.00457902,0
0.6,4.5,0,0.299513,-0.00443035,0
0.6,4.6,0,0.299511,-0.00425548,0
0.6,4.7,0,0.299461,-0.00409696,0
0.6,4.8,0,0.299426,-0.00390823,0
0.6,4.9,0,0.299418,-0.0037433,0
0.6,5,0,0.299352,-0.00362242,0
0.6,5.1,0,0.299301,-0.00330235,0
0.6,5.2,0,0.299267,-0.00307237,0
0.6,5.3,0,0.299235,-0.00283146,0
0.6,5.4,0,0.299204,-0.00257991,0
0.6,5.5,0,0.299175,-0.0023183,0
0.6,5.6,0,0.299148,-0.00204727,0
0.6,5.7,0,0.299123,-0.00176758,0
0.6,5.8,0,0.299101,-0.00148009,0
0.6,5.9,0,0.299082,-0.00118574,0
0.6,6,0,0.299066,-0.00088558,0
0.6,6.1,0,0.299054,-0.000580749,0
0.6,6.2,0,0.299046,-0.000272445,0
0.6,6.3,0,0.299041,3.80744e-05,0
0.6,6.4,0,0.29904,0.000349511,0
0.6,6.5,0,0.299043,0.000660541,0
0.6,6.6,0,0.29905,0.000969834,0
0.6,6.7,0,0.299061,0.00127606,0
0.6,6.8,0,0.299075,0.0015779,0
0.6,6.9,0,0.299093,0.00187422,0
0.6,7,0,0.299128,0.00232484,0
0.6,7.1,0,0.299197,0.00249382,0
0.6,7.2,0,0.299209,0.00269808,0
0.6,7.3,0,0.299206,0.0029713,0
0.6,7.4,0,0.299288,0.00322786,0
0.6,7.5,0,0.299298,0.00344901,0
0.6,7.6,0,0.299319,0.00368906,0
0.6,7.7,0,0.299392,0.0039037,0
0.6,7.8,0,0.299406,0.00409885,0
0.6,7.9,0,0.299443,0.00429726,0
0.6,8,0,0.299505,0.00446771,0
0.6,8.1,0,0.299521,0.00463165,0
0.6,8.2,0,0.299568,0.00478655,0
0.6,8.3,0,0.299617,0.00491532,0
0.6,8.4,0,0.299635,0.00504596,0
0.6,8.5,0,0.299684,0.00515899,0
0.6,8.6,0,0.299722,0.00525123,0
0.6,8.7,0,0.299742,0.00534814,0
0.6,8.8,0,0.299788,0.00542332,0
0.6,8.9,0,0.299816,0.00548512,0
0.6,9,0,0.299838,0.0055488,0
0.6,9.1,0,0.299876,0.00559271,0
0.6,9.2,0,0.299897,0.00562865,0
0.6,9.3,0,0.299918,0.00566257,0
0.6,9.4,0,0.299946,0.00568253,0
0.6,9.5,0,0.299962,0.00569783,0
0.6,9.6,0,0.299981,0.00570825,0
0.6,9.7,0,0.299999,0.00570986,0
0.6,9.8,0,0.300013,0.00570895,0
0.6,9.9,0,0.300026,0.00570194,0
0.6,10,0,0.300037,0.00569091,0
0.6,10.1,0,0.300049,0.00567746,0
0.6,10.2,0,0.300057,0.00565856,0
0.6,10.3,0,0.300062,0.00563968,0
0.6,10.4,0,0.300072,0.00561729,0
0.6,10.5,0,0.300075,0.0055913,0
0.6,10.6,0,0.300077,0.00556785,0
0.6,10.7,0,0.300085,0.00554044,0
0.6,10.8,0,0.300082,0.00551136,0
0.6,10.9,0,0.300082,0.00548598,0
0.6,11,0,0.300087,0.00545693,0
0.6,11.1,0,0.300081,0.00542799,0
0.6,11.2,0,0.300081,0.0054031,0
0.6,11.3,0,0.300081,0.00537525,0
0.6,11.4,0,0.300073,0.00534928,0
0.6,11.5,0,0.300072,0.00532614,0
0.6,11.6,0,0.300069,0.00530175,0
0.6,11.7,0,0.300062,0.00528045,0
0.6,11.8,0,0.300059,0.00526047,0
0.6,11.9,0,0.300053,0.00524126,0
0.6,12,0,0.300046,0.00522551,0
0.6,12.1,0,0.300042,0.00521013,0
0.6,12.2,0,0.300035,0.00519731,0
0.6,12.3,0,0.300029,0.0051876,0
0.6,12.4,0,0.300023,0.00517789,0
0.6,12.5,0,0.300016,0.00517227,0
0.6,12.6,0,0.300012,0.00516886,0
0.6,12.7,0,0.300013,0.00516633,0
0.7,0,0,0.300005,-0.00667953,0
0.7,0.1,0,0.300006,-0.00668069,0
0.7,0.2,0,0.300008,-0.00668206,0
0.7,0.3,0,0.30001,-0.00668419,0
0.7,0.4,0,0.300013,-0.00668803,0
0.7,0.5,0,0.300016,-0.00669154,0
0.7,0.6,0,0.300017,-0.00669679,0
0.7,0.7,0,0.30002,-0.00670263,0
0.7,0.8,0,0.300021,-0.00670797,0
0.7,0.9,0,0.300023,-0.00671532,0
0.7,1,0,0.300025,-0.00672199,0
0.7,1.1,0,0.300025,-0.00672929,0
0.7,1.2,0,0.300025,-0.00673742,0
0.7,1.3,0,0.300025,-0.00674386,0
0.7,1.4,0,0.300023,-0.00675182,0
0.7,1.5,0,0.300023,-0.00675898,0
0.7,1.6,0,0.30002,-0.00676484,0
0.7,1.7,0,0.300017,-0.00677144,0
0.7,1.8,0,0.300013,-0.00677537,0
0.7,1.9,0,0.300008,-0.00677912,0
0.7,2,0,0.300003,-0.0067823,0
0.7,2.1,0,0.299996,-0.0067813,0
0.7,2.2,0,0.299987,-0.00678042,0
0.7,2.3,0,0.29998,-0.00677634,0
0.7,2.4,0,0.299968,-0.00676869,0
0.7,2.5,0,0.299956,-0.00676128,0
0.7,2.6,0,0.299944,-0.00674559,0
0.7,2.7,0,0.299928,-0.00672869,0
0.7,2.8,0,0.299916,-0.00670887,0
0.7,2.9,0,0.299896,-0.00667985,0
0.7,3,0,0.299875,-0.00665266,0
0.7,3.1,0,0.299857,-0.00661182,0
0.7,3.2,0,0.299831,-0.00656745,0
0.7,3.3,0,0.299812,-0.0065218,0
0.7,3.4,0,0.299781,-0.00645854,0
0.7,3.5,0,0.299748,-0.00639979,0
0.7,3.6,0,0.299725,-0.00632098,0
0.7,3.7,0,0.299688,-0.00623507,0
0.7,3.8,0,0.299661,-0.00615164,0
0.7,3.9,0,0.299619,-0.00603922,0
0.7,4,0,0.299572,-0.00593529,0
0.7,4.1,0,0.299544,-0.0058047,0
0.7,4.2,0,0.299497,-0.005662,0
0.7,4.3,0,0.299464,-0.00552861,0
0.7,4.4,0,0.299413,-0.00535248,0
0.7,4.5,0,0.299353,-0.00519007,0
0.7,4.6,0,0.299325,-0.00499747,0
0.7,4.7,0,0.299271,-0.00478712,0
0.7,4.8,0,0.299235,-0.00459839,0
0.7,4.9,0,0.299192,-0.00440499,0
0.7,5,0,0.299137,-0.00424785,0
0.7,5.1,0,0.299067,-0.00387357,0
0.7,5.2,0,0.299021,-0.00360456,0
0.7,5.3,0,0.298978,-0.00332262,0
0.7,5.4,0,0.298936,-0.00302812,0
0.7,5.5,0,0.298896,-0.0027217,0
0.7,5.6,0,0.29886,-0.00240412,0
0.7,5.7,0,0.298826,-0.00207626,0
0.7,5.8,0,0.298797,-0.00173912,0
0.7,5.9,0,0.298771,-0.00139383,0
0.7,6,0,0.29875,-0.00104163,0
0.7,6.1,0,0.298734,-0.000683849,0
0.7,6.2,0,0.298723,-0.000321914,0
0.7,6.3,0,0.298716,4.2685e-05,0
0.7,6.4,0,0.298715,0.000408405,0
0.7,6.5,0,0.29872,0.000773675,0
0.7,6.6,0,0.298729,0.00113691,0
0.7,6.7,0,0.298744,0.00149654,0
0.7,6.8,0,0.298764,0.00185099,0
0.7,6.9,0,0.298788,0.0021989,0
0.7,7,0,0.298836,0.00272787,0
0.7,7.1,0,0.29889,0.00293971,0
0.7,7.2,0,0.298926,0.00320837,0
0.7,7.3,0,0.298937,0.00347952,0
0.7,7.4,0,0.299003,0.00376395,0
0.7,7.5,0,0.299057,0.00406816,0
0.7,7.6,0,0.299085,0.00431558,0
0.7,7.7,0,0.299151,0.00456606,0
0.7,7.8,0,0.29921,0.00482585,0
0.7,7.9,0,0.299248,0.00502425,0
0.7,8,0,0.299311,0.0052337,0
0.7,8.1,0,0.299365,0.0054397,0
0.7,8.2,0,0.299411,0.00559525,0
0.7,8.3,0,0.299471,0.00576078,0
0.7,8.4,0,0.299517,0.00591592,0
0.7,8.5,0,0.299565,0.00603158,0
0.7,8.6,0,0.29962,0.00615259,0
0.7,8.7,0,0.299659,0.00626227,0
0.7,8.8,0,0.299704,0.00634025,0
0.7,8.9,0,0.299753,0.00642152,0
0.7,9,0,0.299785,0.00649149,0
0.7,9.1,0,0.299824,0.00653708,0
0.7,9.2,0,0.299864,0.00658448,0
0.7,9.3,0,0.299891,0.00662072,0
0.7,9.4,0,0.299921,0.00664071,0
0.7,9.5,0,0.299954,0.00666056,0
0.7,9.6,0,0.299974,0.00667136,0
0.7,9.7,0,0.299997,0.00667058,0
0.7,9.8,0,0.30002,0.00666906,0
0.7,9.9,0,0.300034,0.00666205,0
0.7,10,0,0.300051,0.00664538,0
0.7,10.1,0,0.300067,0.0066289,0
0.7,10.2,0,0.300076,0.00660951,0
0.7,10.3,0,0.300087,0.00658208,0
0.7,10.4,0,0.300098,0.00655638,0
0.7,10.5,0,0.300101,0.00652887,0
0.7,10.6,0,0.300106,0.00649549,0
0.7,10.7,0,0.300113,0.00646521,0
0.7,10.8,0,0.300112,0.00643368,0
0.7,10.9,0,0.300113,0.00639803,0
0.7,11,0,0.300116,0.00636682,0
0.7,11.1,0,0.300112,0.00633472,0
0.7,11.2,0,0.300109,0.00629983,0
0.7,11.3,0,0.300108,0.00627079,0
0.7,11.4,0,0.300102,0.00624069,0
0.7,11.5,0,0.300097,0.00620896,0
0.7,11.6,0,0.300093,0.00618439,0
0.7,11.7,0,0.300085,0.00615837,0
0.7,11.8,0,0.300079,0.00613232,0
0.7,11.9,0,0.300073,0.00611311,0
0.7,12,0,0.300064,0.00609287,0
0.7,12.1,0,0.300056,0.00607378,0
0.7,12.2,0,0.300049,0.00606078,0
0.7,12.3,0,0.300039,0.00604783,0
0.7,12.4,0,0.300031,0.00603623,0
0.7,12.5,0,0.300024,0.00603071,0
0.7,12.6,0,0.300019,0.00602616,0
0.7,12.7,0,0.300018,0.00602276,0
0.8,0,0,0.300007,-0.00763126,0
0.8,0.1,0,0.300008,-0.00763265,0
0.8,0.2,0,0.300009,-0.00763402,0
0.8,0.3,0,0.300014,-0.00763736,0
0.8,0.4,0,0.300017,-0.0076412,0
0.8,0.5,0,0.300021,-0.00764554,0
0.8,0.6,0,0.300023,-0.00765202,0
0.8,0.7,0,0.300026,-0.00765787,0
0.8,0.8,0,0.300029,-0.00766602,0
0.8,0.9,0,0.30003,-0.00767337,0
0.8,1,0,0.300033,-0.00768164,0
0.8,1.1,0,0.300033,-0.00769074,0
0.8,1.2,0,0.300033,-0.00769887,0
0.8,1.3,0,0.300033,-0.00770904,0
0.8,1.4,0,0.300032,-0.007717,0
0.8,1.5,0,0.300031,-0.00772609,0
0.8,1.6,0,0.300027,-0.00773375,0
0.8,1.7,0,0.300023,-0.00774034,0
0.8,1.8,0,0.300017,-0.00774757,0
0.8,1.9,0,0.300012,-0.00775132,0
0.8,2,0,0.300005,-0.00775602,0
0.8,2.1,0,0.299995,-0.00775586,0
0.8,2.2,0,0.299987,-0.00775498,0
0.8,2.3,0,0.299973,-0.00775168,0
0.8,2.4,0,0.299961,-0.00774403,0
0.8,2.5,0,0.299945,-0.00773654,0
0.8,2.6,0,0.299928,-0.00771938,0
0.8,2.7,0,0.299912,-0.00770248,0
0.8,2.8,0,0.299888,-0.00767789,0
0.8,2.9,0,0.299867,-0.00764887,0
0.8,3,0,0.299839,-0.00761831,0
0.8,3.1,0,0.299813,-0.0075718,0
0.8,3.2,0,0.299788,-0.00752743,0
0.8,3.3,0,0.29975,-0.00746728,0
0.8,3.4,0,0.299719,-0.00740402,0
0.8,3.5,0,0.299676,-0.0073363,0
0.8,3.6,0,0.29964,-0.00724516,0
0.8,3.7,0,0.299603,-0.00715925,0
0.8,3.8,0,0.29955,-0.00704628,0
0.8,3.9,0,0.299508,-0.00693386,0
0.8,4,0,0.299447,-0.00681251,0
0.8,4.1,0,0.299403,-0.00665998,0
0.8,4.2,0,0.299356,-0.00651728,0
0.8,4.3,0,0.299289,-0.00633316,0
0.8,4.4,0,0.299238,-0.00615703,0
0.8,4.5,0,0.299161,-0.00596627,0
0.8,4.6,0,0.299113,-0.00573856,0
0.8,4.7,0,0.29906,-0.00552822,0
0.8,4.8,0,0.298986,-0.00526257,0
0.8,4.9,0,0.298943,-0.00506916,0
0.8,5,0,0.298878,-0.00489047,0
0.8,5.1,0,0.298786,-0.00446156,0
0.8,5.2,0,0.298725,-0.0041531,0
0.8,5.3,0,0.298668,-0.00382955,0
0.8,5.4,0,0.298613,-0.00349131,0
0.8,5.5,0,0.298561,-0.00313913,0
0.8,5.6,0,0.298513,-0.00277387,0
0.8,5.7,0,0.298469,-0.00239655,0
0.8,5.8,0,0.29843,-0.00200833,0
0.8,5.9,0,0.298396,-0.00161052,0
0.8,6,0,0.298369,-0.00120457,0
0.8,6.1,0,0.298347,-0.000792039,0
0.8,6.2,0,0.298332,-0.00037459,0
0.8,6.3,0,0.298324,4.6026e-05,0
0.8,6.4,0,0.298322,0.000468,0
0.8,6.5,0,0.298328,0.000889486,0
0.8,6.6,0,0.29834,0.00130863,0
0.8,6.7,0,0.29836,0.00172357,0
0.8,6.8,0,0.298386,0.00213247,0
0.8,6.9,0,0.298419,0.00253373,0
0.8,7,0,0.298482,0.00314366,0
0.8,7.1,0,0.298544,0.00339321,0
0.8,7.2,0,0.29858,0.00366187,0
0.8,7.3,0,0.298617,0.00401936,0
0.8,7.4,0,0.298696,0.0043485,0
0.8,7.5,0,0.29875,0.0046527,0
0.8,7.6,0,0.298813,0.00498763,0
0.8,7.7,0,0.298889,0.00526292,0
0.8,7.8,0,0.298949,0.00552443,0
0.8,7.9,0,0.29903,0.00580383,0
0.8,8,0,0.299098,0.00602222,0
0.8,8.1,0,0.299159,0.00623967,0
0.8,8.2,0,0.299246,0.00645471,0
0.8,8.3,0,0.299306,0.00662025,0
0.8,8.4,0,0.299366,0.00679123,0
0.8,8.5,0,0.299445,0.00694247,0
0.8,8.6,0,0.2995,0.00706348,0
0.8,8.7,0,0.299556,0.00718892,0
0.8,8.8,0,0.299624,0.00728516,0
0.8,8.9,0,0.299673,0.00736643,0
0.8,9,0,0.299724,0.00744848,0
0.8,9.1,0,0.299778,0.00750127,0
0.8,9.2,0,0.299818,0.00754867,0
0.8,9.3,0,0.299864,0.00759082,0
0.8,9.4,0,0.299903,0.0076123,0
0.8,9.5,0,0.299935,0.00763215,0
0.8,9.6,0,0.299972,0.00764199,0
0.8,9.7,0,0.299999,0.00764045,0
0.8,9.8,0,0.300024,0.00763852,0
0.8,9.9,0,0.300051,0.00762425,0
0.8,10,0,0.300069,0.00760697,0
0.8,10.1,0,0.300088,0.00758825,0
0.8,10.2,0,0.300104,0.00755846,0
0.8,10.3,0,0.300115,0.00753104,0
0.8,10.4,0,0.300128,0.0075006,0
0.8,10.5,0,0.300135,0.0074627,0
0.8,10.6,0,0.30014,0.00742932,0
0.8,10.7,0,0.300148,0.00739175,0
0.8,10.8,0,0.300148,0.00735141,0
0.8,10.9,0,0.300149,0.00731577,0
0.8,11,0,0.300151,0.00727515,0
0.8,11.1,0,0.300146,0.00723664,0
0.8,11.2,0,0.300144,0.00720175,0
0.8,11.3,0,0.300141,0.00716207,0
0.8,11.4,0,0.300134,0.00712804,0
0.8,11.5,0,0.300129,0.00709631,0
0.8,11.6,0,0.300121,0.00706093,0
0.8,11.7,0,0.300112,0.00703315,0
0.8,11.8,0,0.300105,0.00700594,0
0.8,11.9,0,0.300093,0.00697803,0
0.8,12,0,0.300084,0.00695763,0
0.8,12.1,0,0.300075,0.00693658,0
0.8,12.2,0,0.300061,0.00691841,0
0.8,12.3,0,0.300052,0.00690546,0
0.8,12.4,0,0.300041,0.00689189,0
0.8,12.5,0,0.30003,0.00688425,0
0.8,12.6,0,0.300025,0.0068797,0
0.8,12.7,0,0.300023,0.00687564,0
0.9,0,0,0.300009,-0.00858179,0
0.9,0.1,0,0.300009,-0.00858322,0
0.9,0.2,0,0.300013,-0.00858524,0
0.9,0.3,0,0.300017,-0.00858858,0
0.9,0.4,0,0.300022,-0.00859376,0
0.9,0.5,0,0.300027,-0.0085986,0
0.9,0.6,0,0.30003,-0.00860571,0
0.9,0.7,0,0.300034,-0.00861366,0
0.9,0.8,0,0.300037,-0.00862182,0
0.9,0.9,0,0.300039,-0.00863175,0
0.9,1,0,0.300043,-0.00864095,0
0.9,1.1,0,0.300042,-0.00865103,0
0.9,1.2,0,0.300044,-0.00866226,0
0.9,1.3,0,0.300043,-0.00867244,0
0.9,1.4,0,0.300041,-0.00868365,0
0.9,1.5,0,0.30004,-0.00869388,0
0.9,1.6,0,0.300036,-0.0087026,0
0.9,1.7,0,0.300031,-0.00871246,0
0.9,1.8,0,0.300025,-0.00871969,0
0.9,1.9,0,0.300016,-0.0087263,0
0.9,2,0,0.300008,-0.00873194,0
0.9,2.1,0,0.299997,-0.0087325,0
0.9,2.2,0,0.299983,-0.00873362,0
0.9,2.3,0,0.29997,-0.00873033,0
0.9,2.4,0,0.299952,-0.00872349,0
0.9,2.5,0,0.299933,-0.00871614,0
0.9,2.6,0,0.299915,-0.00869873,0
0.9,2.7,0,0.299887,-0.00868045,0
0.9,2.8,0,0.299863,-0.00865587,0
0.9,2.9,0,0.299834,-0.00862318,0
0.9,3,0,0.299799,-0.00859109,0
0.9,3.1,0,0.299773,-0.00854245,0
0.9,3.2,0,0.299728,-0.0084903,0
0.9,3.3,0,0.29969,-0.00843015,0
0.9,3.4,0,0.299647,-0.0083554,0
0.9,3.5,0,0.299592,-0.00828322,0
0.9,3.6,0,0.299557,-0.00818686,0
0.9,3.7,0,0.29949,-0.00808274,0
0.9,3.8,0,0.299438,-0.00796976,0
0.9,3.9,0,0.299381,-0.00783379,0
0.9,4,0,0.299301,-0.00770353,0
0.9,4.1,0,0.299261,-0.00754116,0
0.9,4.2,0,0.299172,-0.00736516,0
0.9,4.3,0,0.299106,-0.00718104,0
0.9,4.4,0,0.299039,-0.00696432,0
0.9,4.5,0,0.298936,-0.00675892,0
0.9,4.6,0,0.298896,-0.00651386,0
0.9,4.7,0,0.298792,-0.00625274,0
0.9,4.8,0,0.298719,-0.00598709,0
0.9,4.9,0,0.298662,-0.00571427,0
0.9,5,0,0.298575,-0.00555028,0
0.9,5.1,0,0.298457,-0.00506633,0
0.9,5.2,0,0.29838,-0.00471799,0
0.9,5.3,0,0.298307,-0.00435223,0
0.9,5.4,0,0.298236,-0.00396949,0
0.9,5.5,0,0.298169,-0.0035706,0
0.9,5.6,0,0.298107,-0.00315653,0
0.9,5.7,0,0.298051,-0.00272846,0
0.9,5.8,0,0.298001,-0.00228772,0
0.9,5.9,0,0.297957,-0.00183581,0
0.9,6,0,0.297921,-0.00137441,0
0.9,6.1,0,0.297893,-0.000905319,0
0.9,6.2,0,0.297874,-0.000430475,0
0.9,6.3,0,0.297863,4.80976e-05,0
0.9,6.4,0,0.297861,0.000528295,0
0.9,6.5,0,0.297868,0.00100797,0
0.9,6.6,0,0.297884,0.00148497,0
0.9,6.7,0,0.297909,0.00195714,0
0.9,6.8,0,0.297943,0.00242234,0
0.9,6.9,0,0.297985,0.00287871,0
0.9,7,0,0.298066,0.00357223,0
0.9,7.1,0,0.298149,0.00380734,0
0.9,7.2,0,0.298203,0.00416473,0
0.9,7.3,0,0.298235,0.00455887,0
0.9,7.4,0,0.29835,0.00492293,0
0.9,7.5,0,0.29842,0.00530887,0
0.9,7.6,0,0.298482,0.0056501,0
0.9,7.7,0,0.298599,0.0059704,0
0.9,7.8,0,0.298674,0.00628946,0
0.9,7.9,0,0.298754,0.00656886,0
0.9,8,0,0.298869,0.00683476,0
0.9,8.1,0,0.298941,0.00708545,0
0.9,8.2,0,0.299029,0.00730156,0
0.9,8.3,0,0.299137,0.0075102,0
0.9,8.4,0,0.299202,0.00769663,0
0.9,8.5,0,0.299289,0.00785257,0
0.9,8.6,0,0.299385,0.00800435,0
