x,y,z,p
3.4,4.8,0,0.0225467
3.4,4.9,0,0.0228557
3.4,5,0,0.0231158
3.4,5.1,0,0.0233824
3.4,5.2,0,0.0236491
3.4,5.3,0,0.0239116
3.4,5.4,0,0.0241345
3.4,5.5,0,0.0243137
3.4,5.6,0,0.0244891
3.4,5.7,0,0.0246644
3.4,5.8,0,0.024827
3.4,5.9,0,0.0249385
3.4,6,0,0.0250045
3.4,6.1,0,0.0250675
3.4,6.2,0,0.0251304
3.4,6.3,0,0.0251852
3.4,6.4,0,0.0251888
3.4,6.5,0,0.0251424
3.4,6.6,0,0.0250891
3.4,6.7,0,0.0250357
3.4,6.8,0,0.0249795
3.4,6.9,0,0.0248739
3.4,7,0,0.0247199
3.4,7.1,0,0.0245559
3.4,7.2,0,0.0243919
3.4,7.3,0,0.0242271
3.4,7.4,0,0.0240124
3.4,7.5,0,0.0237585
3.4,7.6,0,0.0235002
3.4,7.7,0,0.0232419
3.4,7.8,0,0.0229887
3.4,7.9,0,0.022689
3.4,8,0,0.0223531
3.4,8.1,0,0.0220171
3.4,8.2,0,0.0216811
3.4,8.3,0,0.0213529
3.4,8.4,0,0.0209745
3.4,8.5,0,0.020566
3.4,8.6,0,0.0201574
3.4,8.7,0,0.0197506
3.4,8.8,0,0.019357
3.4,8.9,0,0.018925
3.4,9,0,0.0184753
3.4,9.1,0,0.0180256
3.4,9.2,0,0.0175823
3.4,9.3,0,0.0171405
3.4,9.4,0,0.0166664
3.4,9.5,0,0.0161833
3.4,9.6,0,0.0157003
3.4,9.7,0,0.0152286
3.4,9.8,0,0.0147572
3.4,9.9,0,0.0142609
3.4,10,0,0.0137582
3.4,10.1,0,0.0132555
3.4,10.2,0,0.0127627
3.4,10.3,0,0.012275
3.4,10.4,0,0.0117698
3.4,10.5,0,0.0112625
3.4,10.6,0,0.0107552
3.4,10.7,0,0.0102577
3.4,10.8,0,0.00975987
3.4,10.9,0,0.00924869
3.4,11,0,0.00873649
3.4,11.1,0,0.00822433
3.4,11.2,0,0.00772314
3.4,11.3,0,0.00722196
3.4,11.4,0,0.00670808
3.4,11.5,0,0.00619408
3.4,11.6,0,0.00568011
3.4,11.7,0,0.00517781
3.4,11.8,0,0.00467448
3.4,11.9,0,0.00415551
3.4,12,0,0.00363654
3.4,12.1,0,0.00311758
3.4,12.2,0,0.00260644
3.4,12.3,0,0.00209612
3.4,12.4,0,0.0015704
3.4,12.5,0,0.00104467
3.4,12.6,0,0.000518948
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00052121
3.5,0.2,0,0.00104242
3.5,0.3,0,0.00156363
3.5,0.4,0,0.00208484
3.5,0.5,0,0.00260605
3.5,0.6,0,0.00312209
3.5,0.7,0,0.00363814
3.5,0.8,0,0.00415418
3.5,0.9,0,0.00467022
3.5,1,0,0.00518626
3.5,1.1,0,0.005697
3.5,1.2,0,0.00620773
3.5,1.3,0,0.00671846
3.5,1.4,0,0.00722919
3.5,1.5,0,0.00773992
3.5,1.6,0,0.00824928
3.5,1.7,0,0.00875864
3.5,1.8,0,0.00926801
3.5,1.9,0,0.00977737
3.5,2,0,0.0102859
3.5,2.1,0,0.0107916
3.5,2.2,0,0.0112974
3.5,2.3,0,0.0118032
3.5,2.4,0,0.0123089
3.5,2.5,0,0.0128116
3.5,2.6,0,0.0133075
3.5,2.7,0,0.0138034
3.5,2.8,0,0.0142994
3.5,2.9,0,0.0147954
3.5,3,0,0.015289
3.5,3.1,0,0.01577
3.5,3.2,0,0.016251
3.5,3.3,0,0.016732
3.5,3.4,0,0.017213
3.5,3.5,0,0.0176857
3.5,3.6,0,0.0181355
3.5,3.7,0,0.0185853
3.5,3.8,0,0.0190351
3.5,3.9,0,0.0194856
3.5,4,0,0.019905
3.5,4.1,0,0.0203012
3.5,4.2,0,0.0206975
3.5,4.3,0,0.0210937
3.5,4.4,0,0.0214928
3.5,4.5,0,0.0218423
3.5,4.6,0,0.022186
3.5,4.7,0,0.0225297
3.5,4.8,0,0.0228733
3.5,4.9,0,0.0232116
3.5,5,0,0.02348
3.5,5.1,0,0.0237453
3.5,5.2,0,0.0240106
3.5,5.3,0,0.0242758
3.5,5.4,0,0.0245252
3.5,5.5,0,0.0246985
3.5,5.6,0,0.0248719
3.5,5.7,0,0.0250453
3.5,5.8,0,0.0252187
3.5,5.9,0,0.0253496
3.5,6,0,0.0254126
3.5,6.1,0,0.0254755
3.5,6.2,0,0.0255385
3.5,6.3,0,0.0256015
3.5,6.4,0,0.0256063
3.5,6.5,0,0.0255529
3.5,6.6,0,0.0254996
3.5,6.7,0,0.0254462
3.5,6.8,0,0.0253929
3.5,6.9,0,0.0252721
3.5,7,0,0.0251092
3.5,7.1,0,0.0249463
3.5,7.2,0,0.0247834
3.5,7.3,0,0.0246205
3.5,7.4,0,0.0243802
3.5,7.5,0,0.0241232
3.5,7.6,0,0.0238661
3.5,7.7,0,0.023609
3.5,7.8,0,0.0233511
3.5,7.9,0,0.0230158
3.5,8,0,0.0226798
3.5,8.1,0,0.0223438
3.5,8.2,0,0.0220078
3.5,8.3,0,0.0216687
3.5,8.4,0,0.0212585
3.5,8.5,0,0.0208499
3.5,8.6,0,0.0204413
3.5,8.7,0,0.0200327
3.5,8.8,0,0.0196071
3.5,8.9,0,0.0191577
3.5,9,0,0.0187082
3.5,9.1,0,0.0182587
3.5,9.2,0,0.0178092
3.5,9.3,0,0.0173346
3.5,9.4,0,0.0168508
3.5,9.5,0,0.016367
3.5,9.6,0,0.0158832
3.5,9.7,0,0.0153995
3.5,9.8,0,0.0149002
3.5,9.9,0,0.0143973
3.5,10,0,0.0138944
3.5,10.1,0,0.0133917
3.5,10.2,0,0.012889
3.5,10.3,0,0.0123825
3.5,10.4,0,0.0118752
3.5,10.5,0,0.0113679
3.5,10.6,0,0.0108606
3.5,10.7,0,0.0103534
3.5,10.8,0,0.00984223
3.5,10.9,0,0.00933003
3.5,11,0,0.00881783
3.5,11.1,0,0.00830563
3.5,11.2,0,0.00779343
3.5,11.3,0,0.00727944
3.5,11.4,0,0.00676544
3.5,11.5,0,0.00625145
3.5,11.6,0,0.00573745
3.5,11.7,0,0.00522345
3.5,11.8,0,0.00470449
3.5,11.9,0,0.00418552
3.5,12,0,0.00366655
3.5,12.1,0,0.00314759
3.5,12.2,0,0.00262862
3.5,12.3,0,0.0021029
3.5,12.4,0,0.00157717
3.5,12.5,0,0.00105145
3.5,12.6,0,0.000525724
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000534492
3.6,0.2,0,0.0010557
3.6,0.3,0,0.00157691
3.6,0.4,0,0.00209812
3.6,0.5,0,0.00262437
3.6,0.6,0,0.00315566
3.6,0.7,0,0.0036717
3.6,0.8,0,0.00418775
3.6,0.9,0,0.00470379
3.6,1,0,0.00522532
3.6,1.1,0,0.00575536
3.6,1.2,0,0.00626609
3.6,1.3,0,0.00677682
3.6,1.4,0,0.00728755
3.6,1.5,0,0.00780496
3.6,1.6,0,0.00833186
3.6,1.7,0,0.00884121
3.6,1.8,0,0.00935056
3.6,1.9,0,0.00986009
3.6,2,0,0.0103817
3.6,2.1,0,0.0109058
3.6,2.2,0,0.0114115
3.6,2.3,0,0.0119172
3.6,2.4,0,0.0124235
3.6,2.5,0,0.0129475
3.6,2.6,0,0.0134727
3.6,2.7,0,0.0139691
3.6,2.8,0,0.0144655
3.6,2.9,0,0.0149647
3.6,3,0,0.0154773
3.6,3.1,0,0.0159885
3.6,3.2,0,0.0164695
3.6,3.3,0,0.0169505
3.6,3.4,0,0.0174446
3.6,3.5,0,0.0179405
3.6,3.6,0,0.0184134
3.6,3.7,0,0.0188632
3.6,3.8,0,0.019313
3.6,3.9,0,0.0197874
3.6,4,0,0.0202225
3.6,4.1,0,0.0206315
3.6,4.2,0,0.0210278
3.6,4.3,0,0.0214284
3.6,4.4,0,0.0218482
3.6,4.5,0,0.0222326
3.6,4.6,0,0.0225846
3.6,4.7,0,0.0229283
3.6,4.8,0,0.0232681
3.6,4.9,0,0.0235964
3.6,5,0,0.0239078
3.6,5.1,0,0.0241767
3.6,5.2,0,0.024442
3.6,5.3,0,0.0247127
3.6,5.4,0,0.0249813
3.6,5.5,0,0.0251939
3.6,5.6,0,0.0253673
3.6,5.7,0,0.0255406
3.6,5.8,0,0.0257146
3.6,5.9,0,0.0258574
3.6,6,0,0.0259364
3.6,6.1,0,0.0259994
3.6,6.2,0,0.0260623
3.6,6.3,0,0.0261179
3.6,6.4,0,0.0261212
3.6,6.5,0,0.0260744
3.6,6.6,0,0.0260211
3.6,6.7,0,0.0259677
3.6,6.8,0,0.0258989
3.6,6.9,0,0.0257659
3.6,7,0,0.0256036
3.6,7.1,0,0.0254407
3.6,7.2,0,0.0252778
3.6,7.3,0,0.0250873
3.6,7.4,0,0.024827
3.6,7.5,0,0.0245656
3.6,7.6,0,0.0243085
3.6,7.7,0,0.0240512
3.6,7.8,0,0.0237596
3.6,7.9,0,0.0233994
3.6,8,0,0.0230583
3.6,8.1,0,0.0227223
3.6,8.2,0,0.0223819
3.6,8.3,0,0.022007
3.6,8.4,0,0.0215745
3.6,8.5,0,0.0211654
3.6,8.6,0,0.0207568
3.6,8.7,0,0.0203351
3.6,8.8,0,0.0198788
3.6,8.9,0,0.0194083
3.6,9,0,0.0189588
3.6,9.1,0,0.0185093
3.6,9.2,0,0.0180376
3.6,9.3,0,0.0175468
3.6,9.4,0,0.0170572
3.6,9.5,0,0.0165734
3.6,9.6,0,0.0160896
3.6,9.7,0,0.0155768
3.6,9.8,0,0.0150599
3.6,9.9,0,0.0145547
3.6,10,0,0.0140518
3.6,10.1,0,0.0135489
3.6,10.2,0,0.0130177
3.6,10.3,0,0.0125023
3.6,10.4,0,0.0119948
3.6,10.5,0,0.0114874
3.6,10.6,0,0.01098
3.6,10.7,0,0.0104537
3.6,10.8,0,0.00992885
3.6,10.9,0,0.0094167
3.6,11,0,0.00890455
3.6,11.1,0,0.0083924
3.6,11.2,0,0.00786294
3.6,11.3,0,0.00734131
3.6,11.4,0,0.00682731
3.6,11.5,0,0.00631332
3.6,11.6,0,0.00579932
3.6,11.7,0,0.00526644
3.6,11.8,0,0.00474096
3.6,11.9,0,0.00422199
3.6,12,0,0.00370302
3.6,12.1,0,0.00318406
3.6,12.2,0,0.00264875
3.6,12.3,0,0.00211718
3.6,12.4,0,0.00159146
3.6,12.5,0,0.00106574
3.6,12.6,0,0.000540012
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000534492
3.7,0.2,0,0.00106898
3.7,0.3,0,0.00159019
3.7,0.4,0,0.00211644
3.7,0.5,0,0.00264269
3.7,0.6,0,0.00317398
3.7,0.7,0,0.00370527
3.7,0.8,0,0.00422132
3.7,0.9,0,0.00474284
3.7,1,0,0.00526437
3.7,1.1,0,0.00579441
3.7,1.2,0,0.00632445
3.7,1.3,0,0.00683518
3.7,1.4,0,0.00735259
3.7,1.5,0,0.00787
3.7,1.6,0,0.00839708
3.7,1.7,0,0.00892381
3.7,1.8,0,0.00943325
3.7,1.9,0,0.00995471
3.7,2,0,0.0104763
3.7,2.1,0,0.0110018
3.7,2.2,0,0.011526
3.7,2.3,0,0.012032
3.7,2.4,0,0.0125554
3.7,2.5,0,0.0130793
3.7,2.6,0,0.0136097
3.7,2.7,0,0.0141357
3.7,2.8,0,0.014634
3.7,2.9,0,0.0151445
3.7,3,0,0.0156569
3.7,3.1,0,0.0161769
3.7,3.2,0,0.016688
3.7,3.3,0,0.0171801
3.7,3.4,0,0.0176845
3.7,3.5,0,0.0181807
3.7,3.6,0,0.0186682
3.7,3.7,0,0.019141
3.7,3.8,0,0.0196146
3.7,3.9,0,0.0200892
3.7,4,0,0.0205236
3.7,4.1,0,0.0209495
3.7,4.2,0,0.021364
3.7,4.3,0,0.0217838
3.7,4.4,0,0.0222037
3.7,4.5,0,0.0225881
3.7,4.6,0,0.022972
3.7,4.7,0,0.0233228
3.7,4.8,0,0.0236526
3.7,4.9,0,0.0239813
3.7,5,0,0.0242926
3.7,5.1,0,0.0246039
3.7,5.2,0,0.0248791
3.7,5.3,0,0.0251609
3.7,5.4,0,0.0254304
3.7,5.5,0,0.0256503
3.7,5.6,0,0.0258626
3.7,5.7,0,0.0260365
3.7,5.8,0,0.0262113
3.7,5.9,0,0.0263548
3.7,6,0,0.0264448
3.7,6.1,0,0.0265232
3.7,6.2,0,0.0265791
3.7,6.3,0,0.0266268
3.7,6.4,0,0.0266286
3.7,6.5,0,0.0265901
3.7,6.6,0,0.0265426
3.7,6.7,0,0.0264735
3.7,6.8,0,0.0263953
3.7,6.9,0,0.0262586
3.7,7,0,0.0260975
3.7,7.1,0,0.0259351
3.7,7.2,0,0.0257452
3.7,7.3,0,0.0255489
3.7,7.4,0,0.0252877
3.7,7.5,0,0.0250121
3.7,7.6,0,0.024751
3.7,7.7,0,0.0244597
3.7,7.8,0,0.0241681
3.7,7.9,0,0.0238065
3.7,8,0,0.0234407
3.7,8.1,0,0.0230951
3.7,8.2,0,0.0227219
3.7,8.3,0,0.0223436
3.7,8.4,0,0.021911
3.7,8.5,0,0.0214808
3.7,8.6,0,0.0210594
3.7,8.7,0,0.0206125
3.7,8.8,0,0.0201546
3.7,8.9,0,0.0196767
3.7,9,0,0.0192094
3.7,9.1,0,0.0187392
3.7,9.2,0,0.0182548
3.7,9.3,0,0.0177634
3.7,9.4,0,0.0172677
3.7,9.5,0,0.0167798
3.7,9.6,0,0.0162666
3.7,9.7,0,0.0157458
3.7,9.8,0,0.0152291
3.7,9.9,0,0.0147132
3.7,10,0,0.0142092
3.7,10.1,0,0.0136778
3.7,10.2,0,0.0131447
3.7,10.3,0,0.0126297
3.7,10.4,0,0.0121149
3.7,10.5,0,0.0116075
3.7,10.6,0,0.0110807
3.7,10.7,0,0.0105533
3.7,10.8,0,0.0100284
3.7,10.9,0,0.00950351
3.7,11,0,0.00899136
3.7,11.1,0,0.00846206
3.7,11.2,0,0.00793244
3.7,11.3,0,0.00741081
3.7,11.4,0,0.00688918
3.7,11.5,0,0.00637519
3.7,11.6,0,0.00584231
3.7,11.7,0,0.00530943
3.7,11.8,0,0.00478394
3.7,11.9,0,0.00425846
3.7,12,0,0.00373949
3.7,12.1,0,0.00320419
3.7,12.2,0,0.00266889
3.7,12.3,0,0.00213732
3.7,12.4,0,0.00160575
3.7,12.5,0,0.00108002
3.7,12.6,0,0.000540012
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000534492
3.8,0.2,0,0.00106898
3.8,0.3,0,0.00160852
3.8,0.4,0,0.00213476
3.8,0.5,0,0.00266101
3.8,0.6,0,0.0031923
3.8,0.7,0,0.0037236
3.8,0.8,0,0.00426037
3.8,0.9,0,0.0047819
3.8,1,0,0.00530342
3.8,1.1,0,0.00583346
3.8,1.2,0,0.00636351
3.8,1.3,0,0.00690023
3.8,1.4,0,0.00741764
3.8,1.5,0,0.00793504
3.8,1.6,0,0.00846212
3.8,1.7,0,0.00898924
3.8,1.8,0,0.00952787
3.8,1.9,0,0.0100493
3.8,2,0,0.0105709
3.8,2.1,0,0.0110964
3.8,2.2,0,0.0116222
3.8,2.3,0,0.012164
3.8,2.4,0,0.0126874
3.8,2.5,0,0.0132111
3.8,2.6,0,0.0137415
3.8,2.7,0,0.014273
3.8,2.8,0,0.0148138
3.8,2.9,0,0.0153244
3.8,3,0,0.0158364
3.8,3.1,0,0.0163565
3.8,3.2,0,0.0168852
3.8,3.3,0,0.01742
3.8,3.4,0,0.0179245
3.8,3.5,0,0.0184209
3.8,3.6,0,0.0189084
3.8,3.7,0,0.0194183
3.8,3.8,0,0.0199164
3.8,3.9,0,0.0203911
3.8,4,0,0.0208247
3.8,4.1,0,0.0212572
3.8,4.2,0,0.0217059
3.8,4.3,0,0.0221393
3.8,4.4,0,0.0225591
3.8,4.5,0,0.0229436
3.8,4.6,0,0.0233229
3.8,4.7,0,0.0236944
3.8,4.8,0,0.0240371
3.8,4.9,0,0.0243661
3.8,5,0,0.0246775
3.8,5.1,0,0.0249947
3.8,5.2,0,0.0253227
3.8,5.3,0,0.0256091
3.8,5.4,0,0.0258795
3.8,5.5,0,0.0260994
3.8,5.6,0,0.0263203
3.8,5.7,0,0.0265332
3.8,5.8,0,0.0267081
3.8,5.9,0,0.0268523
3.8,6,0,0.0269422
3.8,6.1,0,0.0270257
3.8,6.2,0,0.027088
3.8,6.3,0,0.0271357
3.8,6.4,0,0.0271361
3.8,6.5,0,0.0270976
3.8,6.6,0,0.0270434
3.8,6.7,0,0.02697
3.8,6.8,0,0.0268918
3.8,6.9,0,0.0267514
3.8,7,0,0.0265902
3.8,7.1,0,0.0264026
3.8,7.2,0,0.0262068
3.8,7.3,0,0.0260104
3.8,7.4,0,0.0257483
3.8,7.5,0,0.0254727
3.8,7.6,0,0.0251634
3.8,7.7,0,0.0248681
3.8,7.8,0,0.0245766
3.8,7.9,0,0.0242136
3.8,8,0,0.0238416
3.8,8.1,0,0.0234367
3.8,8.2,0,0.0230618
3.8,8.3,0,0.0226801
3.8,8.4,0,0.0222476
3.8,8.5,0,0.0218021
3.8,8.6,0,0.0213368
3.8,8.7,0,0.0208899
3.8,8.8,0,0.0204303
3.8,8.9,0,0.0199524
3.8,9,0,0.0194547
3.8,9.1,0,0.0189564
3.8,9.2,0,0.0184721
3.8,9.3,0,0.0179801
3.8,9.4,0,0.0174844
3.8,9.5,0,0.0169591
3.8,9.6,0,0.0164356
3.8,9.7,0,0.0159148
3.8,9.8,0,0.0153983
3.8,9.9,0,0.0148824
3.8,10,0,0.0143381
3.8,10.1,0,0.0138046
3.8,10.2,0,0.0132721
3.8,10.3,0,0.0127571
3.8,10.4,0,0.012242
3.8,10.5,0,0.0117077
3.8,10.6,0,0.0111803
3.8,10.7,0,0.0106529
3.8,10.8,0,0.010128
3.8,10.9,0,0.00960309
3.8,11,0,0.00906119
3.8,11.1,0,0.00853157
3.8,11.2,0,0.00800194
3.8,11.3,0,0.00748031
3.8,11.4,0,0.00695869
3.8,11.5,0,0.00641817
3.8,11.6,0,0.00588529
3.8,11.7,0,0.00535241
3.8,11.8,0,0.00482693
3.8,11.9,0,0.00430145
3.8,12,0,0.00375962
3.8,12.1,0,0.00322432
3.8,12.2,0,0.00268902
3.8,12.3,0,0.00215745
3.8,12.4,0,0.00162588
3.8,12.5,0,0.00108002
3.8,12.6,0,0.000540012
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000534492
3.9,0.2,0,0.00107402
3.9,0.3,0,0.00161355
3.9,0.4,0,0.00215309
3.9,0.5,0,0.00267934
3.9,0.6,0,0.00321063
3.9,0.7,0,0.0037474
3.9,0.8,0,0.00428418
3.9,0.9,0,0.00482095
3.9,1,0,0.00534248
3.9,1.1,0,0.00587252
3.9,1.2,0,0.00640924
3.9,1.3,0,0.00694596
3.9,1.4,0,0.00748268
3.9,1.5,0,0.00800009
3.9,1.6,0,0.00852718
3.9,1.7,0,0.00906616
3.9,1.8,0,0.00960514
3.9,1.9,0,0.0101439
3.9,2,0,0.0106654
3.9,2.1,0,0.0111911
3.9,2.2,0,0.011734
3.9,2.3,0,0.0122769
3.9,2.4,0,0.0128193
3.9,2.5,0,0.0133429
3.9,2.6,0,0.0138738
3.9,2.7,0,0.0144184
3.9,2.8,0,0.0149629
3.9,2.9,0,0.0155043
3.9,3,0,0.016016
3.9,3.1,0,0.0165418
3.9,3.2,0,0.0170857
3.9,3.3,0,0.0176296
3.9,3.4,0,0.0181645
3.9,3.5,0,0.0186611
3.9,3.6,0,0.0191682
3.9,3.7,0,0.0196816
3.9,3.8,0,0.020195
3.9,3.9,0,0.0206929
3.9,4,0,0.021133
3.9,4.1,0,0.0215817
3.9,4.2,0,0.0220305
3.9,4.3,0,0.0224792
3.9,4.4,0,0.0229146
3.9,4.5,0,0.0232931
3.9,4.6,0,0.0236646
3.9,4.7,0,0.0240362
3.9,4.8,0,0.0244078
3.9,4.9,0,0.024751
3.9,5,0,0.0250684
3.9,5.1,0,0.0253964
3.9,5.2,0,0.0257245
3.9,5.3,0,0.0260525
3.9,5.4,0,0.0263286
3.9,5.5,0,0.0265495
3.9,5.6,0,0.0267719
3.9,5.7,0,0.0269943
3.9,5.8,0,0.0272048
3.9,5.9,0,0.0273497
3.9,6,0,0.0274336
3.9,6.1,0,0.027509
3.9,6.2,0,0.0275843
3.9,6.3,0,0.0276445
3.9,6.4,0,0.0276436
3.9,6.5,0,0.0275904
3.9,6.6,0,0.0275266
3.9,6.7,0,0.0274629
3.9,6.8,0,0.0273883
3.9,6.9,0,0.0272441
3.9,7,0,0.0270557
3.9,7.1,0,0.0268617
3.9,7.2,0,0.0266678
3.9,7.3,0,0.026472
3.9,7.4,0,0.0262089
3.9,7.5,0,0.0259004
3.9,7.6,0,0.0255901
3.9,7.7,0,0.0252798
3.9,7.8,0,0.024985
3.9,7.9,0,0.024615
3.9,8,0,0.02421
3.9,8.1,0,0.0238051
3.9,8.2,0,0.0234018
3.9,8.3,0,0.0230166
3.9,8.4,0,0.0225706
3.9,8.5,0,0.0221001
3.9,8.6,0,0.0216296
3.9,8.7,0,0.0211673
3.9,8.8,0,0.020706
3.9,8.9,0,0.0202087
3.9,9,0,0.0196963
3.9,9.1,0,0.0191839
3.9,9.2,0,0.0186893
3.9,9.3,0,0.0181967
3.9,9.4,0,0.017672
3.9,9.5,0,0.017139
3.9,9.6,0,0.0166061
3.9,9.7,0,0.0160838
3.9,9.8,0,0.0155675
3.9,9.9,0,0.0150231
3.9,10,0,0.0144768
3.9,10.1,0,0.0139313
3.9,10.2,0,0.0133995
3.9,10.3,0,0.0128835
3.9,10.4,0,0.0123489
3.9,10.5,0,0.0118144
3.9,10.6,0,0.01128
3.9,10.7,0,0.0107526
3.9,10.8,0,0.0102277
3.9,10.9,0,0.00968556
3.9,11,0,0.00914331
3.9,11.1,0,0.00860107
3.9,11.2,0,0.00807145
3.9,11.3,0,0.00754982
3.9,11.4,0,0.00700931
3.9,11.5,0,0.00646879
3.9,11.6,0,0.00592828
3.9,11.7,0,0.0053954
3.9,11.8,0,0.00486992
3.9,11.9,0,0.00432809
3.9,12,0,0.00378627
3.9,12.1,0,0.00324445
3.9,12.2,0,0.00270915
3.9,12.3,0,0.00217758
3.9,12.4,0,0.00163172
3.9,12.5,0,0.00108587
3.9,12.6,0,0.000540012
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000539531
4,0.2,0,0.00107906
4,0.3,0,0.00161859
4,0.4,0,0.00215813
4,0.5,0,0.00269766
4,0.6,0,0.00323443
4,0.7,0,0.00377121
4,0.8,0,0.00430798
4,0.9,0,0.00484476
4,1,0,0.00538153
4,1.1,0,0.00591825
4,1.2,0,0.00645498
4,1.3,0,0.0069917
4,1.4,0,0.00752841
4,1.5,0,0.00806513
4,1.6,0,0.00860411
4,1.7,0,0.00914309
4,1.8,0,0.00968207
4,1.9,0,0.010221
4,2,0,0.01076
4,2.1,0,0.0113029
4,2.2,0,0.0118459
4,2.3,0,0.0123888
4,2.4,0,0.0129317
4,2.5,0,0.0134747
4,2.6,0,0.0140193
4,2.7,0,0.014564
4,2.8,0,0.0151086
4,2.9,0,0.0156533
4,3,0,0.0161994
4,3.1,0,0.0167448
4,3.2,0,0.0172903
4,3.3,0,0.0178358
4,3.4,0,0.0183813
4,3.5,0,0.0189258
4,3.6,0,0.0194408
4,3.7,0,0.0199559
4,3.8,0,0.0204709
4,3.9,0,0.0209936
4,4,0,0.021478
4,4.1,0,0.0219275
4,4.2,0,0.022377
4,4.3,0,0.0228265
4,4.4,0,0.023297
4,4.5,0,0.0236923
4,4.6,0,0.0240596
4,4.7,0,0.024427
4,4.8,0,0.0247943
4,4.9,0,0.025162
4,5,0,0.0254909
4,5.1,0,0.0258177
4,5.2,0,0.0261446
4,5.3,0,0.0264715
4,5.4,0,0.0268092
4,5.5,0,0.0270373
4,5.6,0,0.0272519
4,5.7,0,0.0274665
4,5.8,0,0.0276811
4,5.9,0,0.0278473
4,6,0,0.0279199
4,6.1,0,0.0279925
4,6.2,0,0.0280676
4,6.3,0,0.028143
4,6.4,0,0.0281374
4,6.5,0,0.0280736
4,6.6,0,0.0280099
4,6.7,0,0.0279461
4,6.8,0,0.0278835
4,6.9,0,0.0277115
4,7,0,0.0275191
4,7.1,0,0.0273267
4,7.2,0,0.0271344
4,7.3,0,0.026942
4,7.4,0,0.0266443
4,7.5,0,0.0263351
4,7.6,0,0.0260259
4,7.7,0,0.0257167
4,7.8,0,0.0254019
4,7.9,0,0.0249907
4,8,0,0.0245855
4,8.1,0,0.0241803
4,8.2,0,0.0237751
4,8.3,0,0.0233444
4,8.4,0,0.0228731
4,8.5,0,0.0224019
4,8.6,0,0.0219306
4,8.7,0,0.0214593
4,8.8,0,0.0209636
4,8.9,0,0.020451
4,9,0,0.0199384
4,9.1,0,0.0194258
4,9.2,0,0.0189132
4,9.3,0,0.0183848
4,9.4,0,0.0178519
4,9.5,0,0.0173189
4,9.6,0,0.016786
4,9.7,0,0.0162531
4,9.8,0,0.0157081
4,9.9,0,0.0151618
4,10,0,0.0146155
4,10.1,0,0.0140693
4,10.2,0,0.013525
4,10.3,0,0.0129904
4,10.4,0,0.0124559
4,10.5,0,0.0119213
4,10.6,0,0.0113868
4,10.7,0,0.0108522
4,10.8,0,0.01031
4,10.9,0,0.00976771
4,11,0,0.00922546
4,11.1,0,0.0086832
4,11.2,0,0.00814095
4,11.3,0,0.00760044
4,11.4,0,0.00705993
4,11.5,0,0.00651941
4,11.6,0,0.0059789
4,11.7,0,0.00543839
4,11.8,0,0.00489656
4,11.9,0,0.00435474
4,12,0,0.00381292
4,12.1,0,0.0032711
4,12.2,0,0.00272928
4,12.3,0,0.00218342
4,12.4,0,0.00163757
4,12.5,0,0.00109171
4,12.6,0,0.000545856
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000549756
4.1,0.2,0,0.00108929
4.1,0.3,0,0.00162882
4.1,0.4,0,0.00216835
4.1,0.5,0,0.00271128
4.1,0.6,0,0.00325871
4.1,0.7,0,0.00379548
4.1,0.8,0,0.00433226
4.1,0.9,0,0.00486903
4.1,1,0,0.00541121
4.1,1.1,0,0.00596407
4.1,1.2,0,0.00650079
4.1,1.3,0,0.00703751
4.1,1.4,0,0.00757423
4.1,1.5,0,0.00811702
4.1,1.6,0,0.00867834
4.1,1.7,0,0.00921732
4.1,1.8,0,0.0097563
4.1,1.9,0,0.0102953
4.1,2,0,0.010842
4.1,2.1,0,0.0114167
4.1,2.2,0,0.0119597
4.1,2.3,0,0.0125026
4.1,2.4,0,0.0130455
4.1,2.5,0,0.013595
4.1,2.6,0,0.0141894
4.1,2.7,0,0.014734
4.1,2.8,0,0.0152787
4.1,2.9,0,0.0158237
4.1,3,0,0.0163791
4.1,3.1,0,0.0169824
4.1,3.2,0,0.0175279
4.1,3.3,0,0.0180734
4.1,3.4,0,0.0186173
4.1,3.5,0,0.0191742
4.1,3.6,0,0.0197352
4.1,3.7,0,0.0202503
4.1,3.8,0,0.0207702
4.1,3.9,0,0.0213122
4.1,4,0,0.021814
4.1,4.1,0,0.0222947
4.1,4.2,0,0.0227443
4.1,4.3,0,0.0232168
4.1,4.4,0,0.0237013
4.1,4.5,0,0.0241168
4.1,4.6,0,0.0245134
4.1,4.7,0,0.0248808
4.1,4.8,0,0.0252503
4.1,4.9,0,0.0256183
4.1,5,0,0.0259508
4.1,5.1,0,0.0262799
4.1,5.2,0,0.0266068
4.1,5.3,0,0.0269449
4.1,5.4,0,0.0272945
4.1,5.5,0,0.0276507
4.1,5.6,0,0.0278716
4.1,5.7,0,0.0280861
4.1,5.8,0,0.0282879
4.1,5.9,0,0.0284496
4.1,6,0,0.0285513
4.1,6.1,0,0.0286239
