x,y,z,U_0,U_1,U_2
6.9,5.2,0,0.172873,-0.102847,-3.52675e-09
6.9,5.3,0,0.16278,-0.0927725,-7.05294e-08
6.9,5.4,0,0.152476,-0.0828587,-1.10643e-07
6.9,5.5,0,0.141465,-0.0734838,-6.0534e-08
6.9,5.6,0,0.130454,-0.0641089,-1.04249e-08
6.9,5.7,0,0.13064,-0.0551887,9.95267e-09
6.9,5.8,0,0.133205,-0.0464396,2.30151e-08
6.9,5.9,0,0.135655,-0.0373806,2.73164e-08
6.9,6,0,0.136855,-0.0285353,1.65254e-08
6.9,6.1,0,0.13697,-0.0232212,6.25204e-08
6.9,6.2,0,0.139583,-0.0150013,4.09792e-08
6.9,6.3,0,0.142142,-0.00676683,-3.82988e-10
6.9,6.4,0,0.139615,0.00287692,-3.70052e-08
6.9,6.5,0,0.137087,0.0125207,-3.97076e-08
6.9,6.6,0,0.13456,0.0221644,-2.92041e-08
6.9,6.7,0,0.13264,0.0300802,4.72222e-09
6.9,6.8,0,0.13385,0.0394125,3.70343e-08
6.9,6.9,0,0.137339,0.0494825,1.16803e-07
6.9,7,0,0.140829,0.0595524,1.10338e-07
6.9,7.1,0,0.144318,0.0696224,1.14678e-08
6.9,7.2,0,0.152591,0.0784674,1.63317e-10
6.9,7.3,0,0.162963,0.0835285,2.60914e-08
6.9,7.4,0,0.169623,0.0889291,1.21348e-07
6.9,7.5,0,0.176284,0.0943296,1.2205e-07
6.9,7.6,0,0.182945,0.0997301,3.93529e-08
6.9,7.7,0,0.186321,0.10497,1.47514e-08
6.9,7.8,0,0.190763,0.106259,8.12451e-09
6.9,7.9,0,0.195882,0.108512,3.7804e-08
6.9,8,0,0.201001,0.110764,4.15837e-08
6.9,8.1,0,0.20612,0.113017,7.92595e-09
6.9,8.2,0,0.210097,0.117322,-3.18284e-08
6.9,8.3,0,0.215568,0.117896,3.38679e-09
6.9,8.4,0,0.221242,0.119013,3.93887e-08
6.9,8.5,0,0.226916,0.12013,3.41514e-08
6.9,8.6,0,0.232392,0.121431,-1.63502e-09
6.9,8.7,0,0.236189,0.123812,-1.20508e-08
6.9,8.8,0,0.239811,0.123912,-5.20439e-09
6.9,8.9,0,0.243712,0.123714,-3.9726e-08
6.9,9,0,0.247613,0.123516,-2.85563e-08
6.9,9.1,0,0.251438,0.123449,3.11592e-09
6.9,9.2,0,0.254767,0.123839,1.46561e-08
6.9,9.3,0,0.257127,0.123614,5.85503e-10
6.9,9.4,0,0.2598,0.123225,6.813e-09
6.9,9.5,0,0.262474,0.122836,5.02272e-09
6.9,9.6,0,0.26517,0.122541,-1.66083e-09
6.9,9.7,0,0.267809,0.122519,-7.5123e-09
6.9,9.8,0,0.269553,0.122073,1.15049e-09
6.9,9.9,0,0.271436,0.121645,2.61185e-08
6.9,10,0,0.27332,0.121217,2.25721e-08
6.9,10.1,0,0.275208,0.120815,-1.48619e-10
6.9,10.2,0,0.277168,0.12081,-5.07837e-09
6.9,10.3,0,0.278572,0.120334,6.57477e-10
6.9,10.4,0,0.279937,0.119875,1.94209e-08
6.9,10.5,0,0.281302,0.119416,1.89037e-08
6.9,10.6,0,0.282666,0.118958,1.26213e-10
6.9,10.7,0,0.283989,0.11887,-1.31384e-08
6.9,10.8,0,0.285078,0.118463,1.59354e-10
6.9,10.9,0,0.286048,0.118079,9.2827e-09
6.9,11,0,0.287017,0.117695,9.2621e-09
6.9,11.1,0,0.287987,0.117311,9.75527e-11
6.9,11.2,0,0.288859,0.1172,-1.29596e-08
6.9,11.3,0,0.28965,0.116915,7.88517e-11
6.9,11.4,0,0.290287,0.116615,2.30495e-09
6.9,11.5,0,0.290924,0.116315,2.2908e-09
6.9,11.6,0,0.291561,0.116015,3.64229e-11
6.9,11.7,0,0.292105,0.115887,-8.31433e-09
6.9,11.8,0,0.2926,0.115723,2.56505e-11
6.9,11.9,0,0.293048,0.115562,7.81883e-10
6.9,12,0,0.293496,0.115402,7.75988e-10
6.9,12.1,0,0.293944,0.115242,7.96792e-12
6.9,12.2,0,0.294446,0.115218,-4.37754e-09
6.9,12.3,0,0.294905,0.115263,4.43219e-12
6.9,12.4,0,0.295115,0.115232,7.91454e-11
6.9,12.5,0,0.295326,0.115201,7.80335e-11
6.9,12.6,0,0.295536,0.11517,1.09641e-12
6.9,12.7,0,0.295555,0.115114,-2.88467e-09
7,0,0,0.29592,-0.115211,-5.16775e-12
7,0.1,0,0.295738,-0.115255,-2.23963e-09
7,0.2,0,0.295556,-0.115299,-4.47409e-09
7,0.3,0,0.295374,-0.115343,-4.47457e-09
7,0.4,0,0.295192,-0.115387,-2.24108e-09
7,0.5,0,0.29501,-0.115432,-7.5869e-12
7,0.6,0,0.294613,-0.115619,-2.1412e-09
7,0.7,0,0.294216,-0.115805,-4.27481e-09
7,0.8,0,0.293819,-0.115992,-4.27587e-09
7,0.9,0,0.293423,-0.116179,-2.14437e-09
7,1,0,0.293026,-0.116366,-1.28644e-11
7,1.1,0,0.292437,-0.116703,-2.10496e-09
7,1.2,0,0.291848,-0.117039,-4.19705e-09
7,1.3,0,0.291259,-0.117376,-4.1982e-09
7,1.4,0,0.290671,-0.117713,-2.10839e-09
7,1.5,0,0.290082,-0.118049,-1.85911e-11
7,1.6,0,0.289133,-0.118471,-1.02732e-08
7,1.7,0,0.288185,-0.118893,-2.05279e-08
7,1.8,0,0.287236,-0.119315,-2.05292e-08
7,1.9,0,0.286287,-0.119736,-1.02772e-08
7,2,0,0.285339,-0.120158,-2.52935e-11
7,2.1,0,0.283934,-0.120643,-1.83701e-08
7,2.2,0,0.28253,-0.121127,-3.67149e-08
7,2.3,0,0.281126,-0.121612,-3.57043e-08
7,2.4,0,0.279721,-0.122096,-1.66896e-08
7,2.5,0,0.278346,-0.122662,-3.52402e-10
7,2.6,0,0.276352,-0.123185,-1.19977e-08
7,2.7,0,0.274395,-0.123727,-2.46293e-08
7,2.8,0,0.272437,-0.124269,-2.14259e-08
7,2.9,0,0.27048,-0.124811,-8.22616e-09
7,3,0,0.268441,-0.125631,2.13979e-10
7,3.1,0,0.265774,-0.126103,1.35612e-08
7,3.2,0,0.263112,-0.126569,2.74463e-08
7,3.3,0,0.260451,-0.127035,1.95978e-08
7,3.4,0,0.257789,-0.127501,5.51212e-09
7,3.5,0,0.254674,-0.128151,7.16961e-09
7,3.6,0,0.250981,-0.128293,5.98137e-08
7,3.7,0,0.247287,-0.128435,1.12139e-07
7,3.8,0,0.243594,-0.128577,6.30835e-08
7,3.9,0,0.2399,-0.128719,1.40283e-08
7,4,0,0.235755,-0.128655,2.82845e-08
7,4.1,0,0.231517,-0.128339,7.01831e-08
7,4.2,0,0.227279,-0.128022,9.85323e-08
7,4.3,0,0.223041,-0.127706,3.84517e-08
7,4.4,0,0.218778,-0.127654,-1.77759e-08
7,4.5,0,0.213364,-0.12649,-1.71756e-08
7,4.6,0,0.207235,-0.124673,-1.83827e-08
7,4.7,0,0.200996,-0.123216,-2.07364e-08
7,4.8,0,0.195842,-0.122128,-1.11309e-07
7,4.9,0,0.190835,-0.121069,-2.34362e-07
7,5,0,0.183977,-0.119074,-1.26421e-07
7,5.1,0,0.177118,-0.117079,-1.84804e-08
7,5.2,0,0.167683,-0.109236,-1.95062e-08
7,5.3,0,0.15759,-0.0991614,-6.09753e-08
7,5.4,0,0.147497,-0.089087,-1.02444e-07
7,5.5,0,0.136538,-0.0796729,-3.50579e-08
7,5.6,0,0.13044,-0.0701547,9.93762e-08
7,5.7,0,0.128768,-0.0605075,1.84635e-07
7,5.8,0,0.127096,-0.0508603,9.47809e-08
7,5.9,0,0.125424,-0.041213,4.92706e-09
7,6,0,0.127212,-0.0329863,8.95361e-09
7,6.1,0,0.129825,-0.0247665,9.41736e-09
7,6.2,0,0.132437,-0.0165467,9.8811e-09
7,6.3,0,0.135049,-0.00832683,7.66542e-09
7,6.4,0,0.133474,0.00105315,-1.45139e-09
7,6.5,0,0.129564,0.0113981,-1.90712e-09
7,6.6,0,0.125432,0.021855,-4.11317e-09
7,6.7,0,0.121499,0.0342919,-2.4883e-09
7,6.8,0,0.122772,0.0461001,5.42692e-08
7,6.9,0,0.12801,0.0557713,1.51586e-07
7,7,0,0.133248,0.0654425,1.29361e-07
7,7.1,0,0.138486,0.0751138,4.94352e-08
7,7.2,0,0.145683,0.0842204,6.86698e-09
7,7.3,0,0.15275,0.0900247,8.83884e-08
7,7.4,0,0.159818,0.0958291,1.6991e-07
7,7.5,0,0.166885,0.101633,1.58083e-07
7,7.6,0,0.173952,0.107438,6.32944e-08
7,7.7,0,0.181113,0.111645,5.50941e-08
7,7.8,0,0.186008,0.114234,1.338e-08
7,7.9,0,0.191255,0.116491,4.72937e-08
7,8,0,0.196503,0.118748,5.71481e-08
7,8.1,0,0.201751,0.121006,2.73154e-08
7,8.2,0,0.207399,0.123071,1.09292e-08
7,8.3,0,0.213336,0.124438,3.14518e-08
7,8.4,0,0.218963,0.125492,6.96002e-08
7,8.5,0,0.22459,0.126546,6.51581e-08
7,8.6,0,0.230217,0.1276,2.90706e-08
7,8.7,0,0.235488,0.128436,-6.6701e-09
7,8.8,0,0.239389,0.128238,-4.11917e-08
7,8.9,0,0.24329,0.12804,-7.57132e-08
7,9,0,0.247192,0.127842,-6.24137e-08
7,9.1,0,0.251093,0.127644,-2.71518e-08
7,9.2,0,0.254742,0.127467,7.12177e-10
7,9.3,0,0.257416,0.127078,6.93968e-09
7,9.4,0,0.260089,0.126689,1.31672e-08
7,9.5,0,0.262763,0.1263,1.10734e-08
7,9.6,0,0.265437,0.125911,4.75412e-09
7,9.7,0,0.267981,0.12556,1.3758e-09
7,9.8,0,0.269864,0.125132,2.63438e-08
7,9.9,0,0.271748,0.124704,5.13119e-08
7,10,0,0.273631,0.124276,4.71661e-08
7,10.1,0,0.275514,0.123849,2.33447e-08
7,10.2,0,0.277382,0.123418,7.60363e-10
7,10.3,0,0.278746,0.122958,1.95575e-08
7,10.4,0,0.280111,0.122499,3.83546e-08
7,10.5,0,0.281475,0.12204,3.77397e-08
7,10.6,0,0.28284,0.121581,1.89742e-08
7,10.7,0,0.284204,0.121122,2.08756e-10
7,10.8,0,0.285174,0.120738,9.33211e-09
7,10.9,0,0.286144,0.120353,1.84555e-08
7,11,0,0.287114,0.119969,1.84349e-08
7,11.1,0,0.288084,0.119585,9.27031e-09
7,11.2,0,0.289053,0.119201,1.05755e-10
7,11.3,0,0.28969,0.118901,2.33185e-09
7,11.4,0,0.290327,0.118601,4.55795e-09
7,11.5,0,0.290964,0.118301,4.5438e-09
7,11.6,0,0.291601,0.118001,2.28942e-09
7,11.7,0,0.292238,0.117701,3.504e-11
7,11.8,0,0.292686,0.117541,7.91272e-10
7,11.9,0,0.293134,0.117381,1.5475e-09
7,12,0,0.293582,0.117221,1.54161e-09
7,12.1,0,0.29403,0.117061,7.7359e-10
7,12.2,0,0.294478,0.1169,5.56914e-12
7,12.3,0,0.294688,0.11687,8.02823e-11
7,12.4,0,0.294899,0.116839,1.54996e-10
7,12.5,0,0.295109,0.116808,1.53884e-10
7,12.6,0,0.29532,0.116777,7.69466e-11
7,12.7,0,0.29553,0.116746,9.4975e-15
7.1,0,0,0.295982,-0.116594,4.64565e-09
7.1,0.1,0,0.295853,-0.116608,-6.8428e-12
7.1,0.2,0,0.295671,-0.116652,-2.2413e-09
7.1,0.3,0,0.295489,-0.116696,-2.24179e-09
7.1,0.4,0,0.295307,-0.11674,-8.29429e-12
7.1,0.5,0,0.295173,-0.116882,7.27331e-09
7.1,0.6,0,0.294645,-0.116937,-9.2903e-12
7.1,0.7,0,0.294248,-0.117124,-2.1429e-09
7.1,0.8,0,0.293851,-0.117311,-2.14396e-09
7.1,0.9,0,0.293455,-0.117498,-1.24568e-11
7.1,1,0,0.293373,-0.117973,1.16929e-08
7.1,1.1,0,0.292624,-0.118099,-1.58592e-11
7.1,1.2,0,0.292035,-0.118436,-2.10795e-09
7.1,1.3,0,0.291447,-0.118772,-2.1091e-09
7.1,1.4,0,0.290858,-0.119109,-1.92952e-11
7.1,1.5,0,0.290589,-0.11988,-1.13037e-08
7.1,1.6,0,0.289309,-0.11994,-2.17134e-11
7.1,1.7,0,0.28836,-0.120362,-1.02763e-08
7.1,1.8,0,0.287412,-0.120783,-1.02777e-08
7.1,1.9,0,0.286463,-0.121205,-2.57348e-11
7.1,2,0,0.286039,-0.12235,-4.77945e-09
7.1,2.1,0,0.284108,-0.122394,-9.96228e-11
7.1,2.2,0,0.282696,-0.122871,-1.80781e-08
7.1,2.3,0,0.281291,-0.123356,-1.72721e-08
7.1,2.4,0,0.279963,-0.123936,-5.70666e-10
7.1,2.5,0,0.279322,-0.125413,-5.99471e-09
7.1,2.6,0,0.276691,-0.125617,-3.43201e-10
7.1,2.7,0,0.274699,-0.126142,-1.20389e-08
7.1,2.8,0,0.272742,-0.126684,-8.68388e-09
7.1,2.9,0,0.271059,-0.127562,1.30046e-08
7.1,3,0,0.269453,-0.128956,3.46073e-08
7.1,3.1,0,0.266292,-0.129947,2.72911e-10
7.1,3.2,0,0.26363,-0.130413,1.41579e-08
7.1,3.3,0,0.260969,-0.130879,4.83843e-09
7.1,3.4,0,0.258569,-0.13131,5.40974e-08
7.1,3.5,0,0.255353,-0.132235,6.54705e-08
7.1,3.6,0,0.251053,-0.133472,1.24538e-08
7.1,3.7,0,0.247359,-0.133614,5.02885e-08
7.1,3.8,0,0.243666,-0.133756,1.23336e-09
7.1,3.9,0,0.240658,-0.133607,-1.40055e-07
7.1,4,0,0.234409,-0.134591,-2.57709e-08
7.1,4.1,0,0.229751,-0.134568,4.98516e-08
7.1,4.2,0,0.225462,-0.134346,7.22473e-08
7.1,4.3,0,0.221173,-0.134124,3.29545e-08
7.1,4.4,0,0.217128,-0.133859,-1.87413e-08
7.1,4.5,0,0.210965,-0.132885,-4.57617e-08
7.1,4.6,0,0.204726,-0.131428,-8.68196e-08
7.1,4.7,0,0.198487,-0.129971,-6.65589e-08
7.1,4.8,0,0.192722,-0.128675,-4.87835e-08
7.1,4.9,0,0.187495,-0.127505,-1.44412e-07
7.1,5,0,0.180636,-0.12551,-3.64708e-08
7.1,5.1,0,0.171828,-0.11972,9.10791e-08
7.1,5.2,0,0.162035,-0.112012,1.04523e-07
7.1,5.3,0,0.152242,-0.104304,3.59909e-08
7.1,5.4,0,0.142307,-0.095476,-1.97299e-08
7.1,5.5,0,0.133478,-0.0858075,3.774e-08
7.1,5.6,0,0.131806,-0.0761602,2.26754e-07
7.1,5.7,0,0.126596,-0.0660546,3.44694e-07
7.1,5.8,0,0.119782,-0.0557414,2.02437e-07
7.1,5.9,0,0.112969,-0.0454282,2.62666e-08
7.1,6,0,0.114388,-0.0334521,6.51359e-09
7.1,6.1,0,0.117149,-0.0233586,1.00465e-08
7.1,6.2,0,0.11982,-0.0151699,9.94387e-09
7.1,6.3,0,0.122491,-0.00698124,2.84239e-09
7.1,6.4,0,0.120108,0.00289262,-6.64814e-09
7.1,6.5,0,0.115977,0.0133495,-1.21529e-08
7.1,6.6,0,0.111997,0.0253244,-1.1422e-08
7.1,6.7,0,0.108271,0.0398267,-5.80121e-09
7.1,6.8,0,0.104545,0.054329,-1.80369e-10
7.1,6.9,0,0.109498,0.0641538,9.42205e-08
7.1,7,0,0.114736,0.0738251,2.99631e-08
7.1,7.1,0,0.1254,0.0812482,6.24527e-08
7.1,7.2,0,0.139319,0.0873233,1.62355e-07
7.1,7.3,0,0.147497,0.0995385,4.25746e-08
7.1,7.4,0,0.15487,0.107557,5.42658e-08
7.1,7.5,0,0.161937,0.113361,6.16447e-08
7.1,7.6,0,0.169103,0.117485,5.79774e-08
7.1,7.7,0,0.176452,0.118485,2.23727e-07
7.1,7.8,0,0.181049,0.121335,1.26202e-07
7.1,7.9,0,0.18523,0.124416,1.06889e-08
7.1,8,0,0.190477,0.126673,2.72478e-08
7.1,8.1,0,0.196136,0.128733,1.12256e-08
7.1,8.2,0,0.2061,0.128725,1.39977e-07
7.1,8.3,0,0.212387,0.132695,8.94351e-10
7.1,8.4,0,0.218014,0.133749,3.90427e-08
7.1,8.5,0,0.223641,0.134803,3.22883e-08
7.1,8.6,0,0.229419,0.135604,5.61328e-09
7.1,8.7,0,0.235934,0.134044,3.24892e-08
7.1,8.8,0,0.240478,0.132544,-1.24208e-08
7.1,8.9,0,0.244363,0.132346,-4.76332e-08
7.1,9,0,0.248248,0.132149,-3.11793e-08
7.1,9.1,0,0.252084,0.131964,1.47352e-10
7.1,9.2,0,0.255445,0.131631,7.29719e-10
7.1,9.3,0,0.258522,0.130671,2.23639e-09
7.1,9.4,0,0.261187,0.130281,8.57848e-09
7.1,9.5,0,0.263852,0.12989,5.9692e-09
7.1,9.6,0,0.266486,0.129473,-3.36314e-10
7.1,9.7,0,0.268618,0.128689,-5.56273e-09
7.1,9.8,0,0.270742,0.128253,6.08205e-09
7.1,9.9,0,0.272639,0.127827,2.99447e-08
7.1,10,0,0.274537,0.1274,2.40035e-08
7.1,10.1,0,0.27642,0.126946,-1.12139e-09
7.1,10.2,0,0.278017,0.125948,-2.83034e-08
7.1,10.3,0,0.279382,0.125529,6.53209e-10
7.1,10.4,0,0.280746,0.12507,1.94503e-08
7.1,10.5,0,0.282111,0.12461,1.88995e-08
7.1,10.6,0,0.283475,0.124147,1.73727e-11
7.1,10.7,0,0.284781,0.123255,-3.02642e-08
7.1,10.8,0,0.285614,0.122933,2.39006e-10
7.1,10.9,0,0.286584,0.122549,9.36236e-09
7.1,11,0,0.287553,0.122165,9.34176e-09
7.1,11.1,0,0.288523,0.121781,1.77206e-10
7.1,11.2,0,0.289512,0.121071,-2.11571e-08
7.1,11.3,0,0.290056,0.120809,1.06296e-10
7.1,11.4,0,0.290693,0.120509,2.33239e-09
7.1,11.5,0,0.29133,0.120209,2.31825e-09
7.1,11.6,0,0.291967,0.119909,6.38672e-11
7.1,11.7,0,0.292546,0.11937,-1.15774e-08
7.1,11.8,0,0.292827,0.119167,2.67456e-11
7.1,11.9,0,0.293275,0.119006,7.82978e-10
7.1,12,0,0.293722,0.118846,7.77084e-10
7.1,12.1,0,0.29417,0.118686,9.06308e-12
7.1,12.2,0,0.294609,0.118413,-5.97993e-09
7.1,12.3,0,0.294892,0.118419,2.08597e-12
7.1,12.4,0,0.295103,0.118388,7.67992e-11
7.1,12.5,0,0.295313,0.118357,7.56872e-11
7.1,12.6,0,0.295524,0.118326,-1.24981e-12
7.1,12.7,0,0.295567,0.118191,-4.04469e-09
7.2,0,0,0.296044,-0.117977,9.29646e-09
7.2,0.1,0,0.295915,-0.117991,4.64397e-09
7.2,0.2,0,0.295786,-0.118005,-8.51785e-12
7.2,0.3,0,0.295604,-0.118049,-9.00168e-12
7.2,0.4,0,0.29547,-0.118191,7.2726e-09
7.2,0.5,0,0.295336,-0.118333,1.45542e-08
7.2,0.6,0,0.294808,-0.118388,7.2716e-09
7.2,0.7,0,0.29428,-0.118443,-1.09937e-11
7.2,0.8,0,0.293884,-0.11863,-1.20492e-11
7.2,0.9,0,0.293802,-0.119105,1.16933e-08
7.2,1,0,0.293721,-0.119581,2.33987e-08
7.2,1.1,0,0.292972,-0.119707,1.16899e-08
7.2,1.2,0,0.292223,-0.119832,-1.8854e-11
7.2,1.3,0,0.291634,-0.120169,-1.99993e-11
7.2,1.4,0,0.291365,-0.12094,-1.13044e-08
7.2,1.5,0,0.291097,-0.12171,-2.25888e-08
7.2,1.6,0,0.289816,-0.12177,-1.13068e-08
7.2,1.7,0,0.288536,-0.121831,-2.48357e-11
7.2,1.8,0,0.287587,-0.122252,-2.61761e-11
7.2,1.9,0,0.287163,-0.123397,-4.77989e-09
7.2,2,0,0.28674,-0.124541,-9.5336e-09
7.2,2.1,0,0.284809,-0.124585,-4.85377e-09
7.2,2.2,0,0.282878,-0.124629,-1.73952e-10
7.2,2.3,0,0.281508,-0.125164,-3.85014e-10
7.2,2.4,0,0.280915,-0.126672,-6.07974e-09
7.2,2.5,0,0.280298,-0.128164,-1.1637e-08
7.2,2.6,0,0.277668,-0.128368,-5.9855e-09
7.2,2.7,0,0.275037,-0.128573,-3.34e-10
7.2,2.8,0,0.273292,-0.129398,1.16376e-08
7.2,2.9,0,0.272116,-0.130897,4.90448e-08
7.2,3,0,0.270465,-0.13228,6.90006e-08
7.2,3.1,0,0.267285,-0.133292,3.27745e-08
7.2,3.2,0,0.264149,-0.134257,8.6963e-10
7.2,3.3,0,0.26177,-0.134685,5.86269e-08
7.2,3.4,0,0.259525,-0.135094,1.45466e-07
7.2,3.5,0,0.25615,-0.136103,1.44499e-07
7.2,3.6,0,0.251645,-0.137713,5.56684e-08
7.2,3.7,0,0.247584,-0.138729,-3.19985e-08
7.2,3.8,0,0.244611,-0.138565,-1.78e-07
7.2,3.9,0,0.241639,-0.138401,-3.24001e-07
7.2,4,0,0.234673,-0.139636,-1.52746e-07
7.2,4.1,0,0.228052,-0.140674,5.77871e-09
7.2,4.2,0,0.223763,-0.140452,-2.07332e-09
7.2,4.3,0,0.221348,-0.139899,-1.36476e-07
7.2,4.4,0,0.216815,-0.139973,-1.4079e-07
7.2,4.5,0,0.208943,-0.139879,-4.47115e-08
7.2,4.6,0,0.202386,-0.138266,-1.31233e-07
7.2,4.7,0,0.195978,-0.136726,-1.12381e-07
7.2,4.8,0,0.189739,-0.135269,-1.07244e-08
7.2,4.9,0,0.184154,-0.133941,-5.44611e-08
7.2,5,0,0.175834,-0.129099,6.81872e-08
7.2,5.1,0,0.166041,-0.121392,2.05648e-07
7.2,5.2,0,0.156248,-0.113684,2.41185e-07
7.2,5.3,0,0.146761,-0.107206,1.44518e-07
7.2,5.4,0,0.137682,-0.102362,1.04649e-08
7.2,5.5,0,0.125586,-0.0905153,4.1525e-08
7.2,5.6,0,0.115428,-0.0798567,4.3749e-09
7.2,5.7,0,0.108215,-0.0695023,7.54635e-08
7.2,5.8,0,0.101402,-0.0591891,1.24303e-07
7.2,5.9,0,0.0974359,-0.0483007,2.23235e-09
7.2,6,0,0.1003,-0.0360329,9.91538e-09
7.2,6.1,0,0.103164,-0.0237651,1.7299e-08
7.2,6.2,0,0.105951,-0.0131244,1.43831e-08
7.2,6.3,0,0.108621,-0.00493569,3.30142e-09
7.2,6.4,0,0.106521,0.00484408,-6.27795e-09
7.2,6.5,0,0.102495,0.0163569,-1.22413e-08
7.2,6.6,0,0.0987689,0.0308592,-9.77731e-09
7.2,6.7,0,0.0950426,0.0453615,-7.31334e-09
7.2,6.8,0,0.0913163,0.0598638,-3.49327e-09
7.2,6.9,0,0.0909851,0.0725364,1.04911e-08
7.2,7,0,0.103764,0.0790835,8.67878e-08
7.2,7.1,0,0.117683,0.0851585,1.8669e-07
7.2,7.2,0,0.131602,0.0912336,2.86592e-07
7.2,7.3,0,0.141253,0.101874,2.23166e-07
7.2,7.4,0,0.149234,0.114299,9.58647e-08
7.2,7.5,0,0.157094,0.123325,1.94581e-08
7.2,7.6,0,0.164443,0.124325,1.10508e-07
7.2,7.7,0,0.171792,0.125325,2.01559e-07
7.2,7.8,0,0.176704,0.127963,1.73582e-07
7.2,7.9,0,0.180395,0.131422,8.59523e-08
7.2,8,0,0.184873,0.134395,1.1522e-08
7.2,8.1,0,0.194837,0.134387,1.40273e-07
7.2,8.2,0,0.204801,0.134379,2.69025e-07
7.2,8.3,0,0.211081,0.138442,1.24083e-07
7.2,8.4,0,0.217064,0.142006,8.48521e-09
7.2,8.5,0,0.222715,0.14302,9.13279e-10
7.2,8.6,0,0.229772,0.14168,5.36988e-08
7.2,8.7,0,0.236182,0.140078,7.55588e-08
7.2,8.8,0,0.241086,0.137865,2.53451e-08
7.2,8.9,0,0.245484,0.136652,-1.74282e-08
7.2,9,0,0.249327,0.136466,1.32324e-10
7.2,9.1,0,0.252708,0.136404,1.17772e-09
7.2,9.2,0,0.256063,0.135998,1.63472e-09
7.2,9.3,0,0.259353,0.134743,6.41467e-10
7.2,9.4,0,0.262357,0.133884,3.00602e-09
7.2,9.5,0,0.264988,0.133464,-3.81662e-10
7.2,9.6,0,0.267105,0.132605,-8.42204e-09
7.2,9.7,0,0.269237,0.13183,-1.33247e-08
7.2,9.8,0,0.271437,0.13139,-5.69237e-09
7.2,9.9,0,0.273569,0.130953,5.52052e-09
7.2,10,0,0.27545,0.130494,-1.34759e-09
7.2,10.1,0,0.277055,0.129476,-3.04469e-08
7.2,10.2,0,0.278651,0.128478,-5.76677e-08
7.2,10.3,0,0.280017,0.128059,-2.85318e-08
7.2,10.4,0,0.281382,0.12764,5.46055e-10
7.2,10.5,0,0.282745,0.127172,-1.74011e-10
7.2,10.6,0,0.284052,0.12628,-3.04556e-08
7.2,10.7,0,0.285358,0.125388,-6.07371e-08
7.2,10.8,0,0.28619,0.125066,-3.02339e-08
7.2,10.9,0,0.287023,0.124745,2.69257e-10
7.2,11,0,0.287993,0.124361,2.48657e-10
7.2,11.1,0,0.288982,0.123651,-2.10857e-08
7.2,11.2,0,0.28997,0.122941,-4.242e-08
7.2,11.3,0,0.290514,0.122679,-2.11566e-08
7.2,11.4,0,0.291058,0.122417,1.06837e-10
7.2,11.5,0,0.291695,0.122117,9.26944e-11
7.2,11.6,0,0.292275,0.121578,-1.15485e-08
7.2,11.7,0,0.292854,0.121039,-2.31898e-08
7.2,11.8,0,0.293135,0.120835,-1.15857e-08
7.2,11.9,0,0.293415,0.120632,1.84512e-11
7.2,12,0,0.293863,0.120472,1.2557e-11
7.2,12.1,0,0.294302,0.120199,-5.97643e-09
7.2,12.2,0,0.294741,0.119925,-1.19654e-08
7.2,12.3,0,0.295024,0.119931,-5.98341e-09
7.2,12.4,0,0.295307,0.119937,-1.3972e-12
7.2,12.5,0,0.295517,0.119906,-2.50912e-12
7.2,12.6,0,0.295561,0.119771,-4.04595e-09
7.2,12.7,0,0.295604,0.119635,-8.08939e-09
7.3,0,0,0.296106,-0.11936,9.296e-09
7.3,0.1,0,0.295977,-0.119374,4.64351e-09
7.3,0.2,0,0.295848,-0.119388,-8.98048e-12
7.3,0.3,0,0.295768,-0.119499,-1.03996e-11
7.3,0.4,0,0.295634,-0.119641,7.2712e-09
7.3,0.5,0,0.2955,-0.119783,1.45528e-08
7.3,0.6,0,0.294972,-0.119838,7.27021e-09
7.3,0.7,0,0.294444,-0.119894,-1.23916e-11
7.3,0.8,0,0.294231,-0.120237,-1.58276e-11
7.3,0.9,0,0.29415,-0.120713,1.16896e-08
7.3,1,0,0.294068,-0.121188,2.3395e-08
7.3,1.1,0,0.293319,-0.121314,1.16862e-08
7.3,1.2,0,0.29257,-0.12144,-2.26324e-11
7.3,1.3,0,0.292141,-0.122,-2.47302e-11
7.3,1.4,0,0.291873,-0.12277,-1.13092e-08
7.3,1.5,0,0.291604,-0.123541,-2.25936e-08
7.3,1.6,0,0.290324,-0.123601,-1.13116e-08
7.3,1.7,0,0.289043,-0.123661,-2.95665e-11
7.3,1.8,0,0.288288,-0.124444,-2.78168e-11
7.3,1.9,0,0.287864,-0.125589,-4.78153e-09
7.3,2,0,0.28744,-0.126733,-9.53524e-09
7.3,2.1,0,0.285509,-0.126777,-4.68889e-09
7.3,2.2,0,0.283609,-0.12686,-7.74586e-10
7.3,2.3,0,0.282491,-0.127925,-1.1268e-09
7.3,2.4,0,0.281868,-0.129407,-5.16298e-09
7.3,2.5,0,0.281275,-0.130915,-1.06143e-08
7.3,2.6,0,0.278644,-0.131119,-4.60221e-09
7.3,2.7,0,0.276205,-0.131561,-1.12707e-08
7.3,2.8,0,0.27436,-0.132739,-8.33028e-10
7.3,2.9,0,0.273173,-0.134232,3.52999e-08
7.3,3,0,0.271478,-0.135605,5.19858e-08
7.3,3.1,0,0.268297,-0.136616,1.35055e-08
7.3,3.2,0,0.265397,-0.137592,-2.43501e-08
